time_s,x,y,z
20251017_145544.510327,1.243782639503479,0.9758279919624329,0.8642929792404175
20251017_145544.520934,1.2438644170761108,0.9754462838172913,0.8635005354881287
20251017_145544.531248,1.2440862655639648,0.9751796722412109,0.8626077771186829
20251017_145544.541528,1.2439957857131958,0.9749979376792908,0.8616948127746582
20251017_145544.551545,1.2441821098327637,0.9742209315299988,0.8609998822212219
20251017_145544.561194,1.2443795204162598,0.9737181067466736,0.860105574131012
20251017_145544.571139,1.244584560394287,0.9732889533042908,0.8593457341194153
20251017_145544.581041,1.2446504831314087,0.97303307056427,0.8585142493247986
20251017_145544.591199,1.2445694208145142,0.9727992415428162,0.85756915807724
20251017_145544.601036,1.2445534467697144,0.9724340438842773,0.85673588514328
20251017_145544.610808,1.245031476020813,0.9716377854347229,0.8560088276863098
20251017_145544.620977,1.2449772357940674,0.971428394317627,0.8552775979042053
20251017_145544.631824,1.2450028657913208,0.9712398648262024,0.8544167280197144
20251017_145544.641749,1.2450579404830933,0.9710242748260498,0.8535303473472595
20251017_145544.651719,1.245112657546997,0.9705560803413391,0.8525168299674988
20251017_145544.661181,1.2451742887496948,0.9702401161193848,0.851837158203125
20251017_145544.671224,1.2453137636184692,0.9695631861686707,0.8512564301490784
20251017_145544.681014,1.245273232460022,0.9693723917007446,0.8504528999328613
20251017_145544.691003,1.2452675104141235,0.9692680239677429,0.8494493365287781
20251017_145544.700806,1.245357871055603,0.9688600897789001,0.8485288619995117
20251017_145544.710943,1.2452278137207031,0.9686769843101501,0.8479228019714355
20251017_145544.721169,1.245438575744629,0.9679734110832214,0.8472853899002075
20251017_145544.731505,1.2455490827560425,0.967734158039093,0.84635990858078
20251017_145544.741626,1.2454131841659546,0.9676834940910339,0.8454442620277405
20251017_145544.751589,1.2454131841659546,0.9673405289649963,0.8444873690605164
20251017_145544.761671,1.2456456422805786,0.9669216871261597,0.8438044786453247
20251017_145544.770755,1.2456636428833008,0.9667369723320007,0.8430771827697754
20251017_145544.781087,1.2455195188522339,0.9666305184364319,0.8422805666923523
20251017_145544.790861,1.2456690073013306,0.9662367105484009,0.8415487408638
20251017_145544.801022,1.2454884052276611,0.9661667943000793,0.84064781665802
20251017_145544.810922,1.245457649230957,0.9659474492073059,0.8398745656013489
20251017_145544.821203,1.245648741722107,0.965456485748291,0.8392849564552307
20251017_145544.831721,1.2456227540969849,0.965343713760376,0.8383884429931641
20251017_145544.841582,1.2456086874008179,0.9651990532875061,0.8377725481987
20251017_145544.851117,1.2452658414840698,0.9653443098068237,0.8369877934455872
20251017_145544.861180,1.245124101638794,0.9652159810066223,0.8362776041030884
20251017_145544.870879,1.2453508377075195,0.9647822380065918,0.8355394601821899
20251017_145544.880955,1.2454782724380493,0.9644021391868591,0.8347606658935547
20251017_145544.891029,1.2454299926757812,0.964210033416748,0.834019660949707
20251017_145544.901072,1.2454023361206055,0.9640976190567017,0.8332952260971069
20251017_145544.910535,1.2453134059906006,0.9639205932617188,0.8326433897018433
20251017_145544.920623,1.2451283931732178,0.9639415740966797,0.8318251371383667
20251017_145544.931328,1.2450703382492065,0.9637710452079773,0.8310353755950928
20251017_145544.941305,1.2447782754898071,0.9639865756034851,0.8303029537200928
20251017_145544.951603,1.2448652982711792,0.9637558460235596,0.8295946717262268
20251017_145544.961265,1.2450164556503296,0.9632439017295837,0.8290013074874878
20251017_145544.970880,1.2449196577072144,0.9631518125534058,0.8283321261405945
20251017_145544.980951,1.2448201179504395,0.9630366563796997,0.8275802731513977
20251017_145544.990904,1.2445952892303467,0.9630122780799866,0.8267548680305481
20251017_145545.001036,1.2445791959762573,0.9629841446876526,0.8260889053344727
20251017_145545.010971,1.2446743249893188,0.9626665711402893,0.8254992365837097
20251017_145545.020865,1.244583010673523,0.9625918865203857,0.8248074054718018
20251017_145545.031816,1.2443335056304932,0.9626434445381165,0.824063777923584
20251017_145545.041321,1.2443429231643677,0.962530255317688,0.823245108127594
20251017_145545.051623,1.2442458868026733,0.9624629020690918,0.8226134181022644
20251017_145545.061213,1.24397611618042,0.9625508785247803,0.8218966126441956
20251017_145545.070894,1.2438225746154785,0.9625532031059265,0.8213648200035095
20251017_145545.080769,1.2439512014389038,0.9621123671531677,0.8207594752311707
20251017_145545.090999,1.2438653707504272,0.9621001482009888,0.8200229406356812
20251017_145545.101453,1.2437633275985718,0.9620202779769897,0.8193380236625671
20251017_145545.110864,1.2436373233795166,0.9618776440620422,0.8187342882156372
20251017_145545.120772,1.2435320615768433,0.9618350267410278,0.8181328177452087
20251017_145545.131534,1.2433539628982544,0.9617377519607544,0.8175553679466248
20251017_145545.141513,1.2429406642913818,0.9620366096496582,0.8167976140975952
20251017_145545.150933,1.242867350578308,0.9621164202690125,0.81610107421875
20251017_145545.160858,1.2429547309875488,0.961866021156311,0.8155013918876648
20251017_145545.170763,1.242777943611145,0.9617822766304016,0.8148465156555176
20251017_145545.181089,1.2426568269729614,0.9615866541862488,0.8143549561500549
20251017_145545.191074,1.242488980293274,0.9614945650100708,0.8137615919113159
20251017_145545.200914,1.2423547506332397,0.9614791870117188,0.8131101131439209
20251017_145545.210906,1.2420427799224854,0.961726725101471,0.8123776912689209
20251017_145545.220853,1.241776704788208,0.9619410634040833,0.8117515444755554
20251017_145545.231513,1.2417813539505005,0.9618354439735413,0.8111534714698792
20251017_145545.241518,1.2416059970855713,0.9617640972137451,0.8106138110160828
20251017_145545.251348,1.241422414779663,0.9616811275482178,0.8100283145904541
20251017_145545.260923,1.2412720918655396,0.9616553783416748,0.8094044923782349
20251017_145545.270906,1.241151213645935,0.9616183638572693,0.8088750243186951
20251017_145545.280814,1.2409992218017578,0.9615892171859741,0.8082941770553589
20251017_145545.291054,1.241031527519226,0.961327850818634,0.8078255653381348
20251017_145545.300837,1.2406806945800781,0.9614426493644714,0.8071261644363403
20251017_145545.310803,1.2404481172561646,0.9614858627319336,0.8066033124923706
20251017_145545.320805,1.2402745485305786,0.9614591002464294,0.8060728907585144
20251017_145545.331330,1.2398563623428345,0.9617750644683838,0.8055609464645386
20251017_145545.341163,1.2401353120803833,0.9611785411834717,0.8050878047943115
20251017_145545.351496,1.2400084733963013,0.9612736105918884,0.8044697642326355
20251017_145545.360828,1.2398322820663452,0.9612160325050354,0.8039199709892273
20251017_145545.370439,1.2395787239074707,0.9612686634063721,0.803389847278595
20251017_145545.380736,1.2392464876174927,0.9614821076393127,0.8028286099433899
20251017_145545.390747,1.2392216920852661,0.9611825346946716,0.8024239540100098
20251017_145545.400791,1.2388856410980225,0.9613008499145508,0.8018779754638672
20251017_145545.410907,1.2387343645095825,0.9612223505973816,0.8012616038322449
20251017_145545.420860,1.2386103868484497,0.9611859917640686,0.8007241487503052
20251017_145545.431693,1.2383191585540771,0.9611877202987671,0.8001747131347656
20251017_145545.441430,1.238332748413086,0.9608755707740784,0.7998019456863403
20251017_145545.451797,1.2381669282913208,0.9608010053634644,0.7993555665016174
20251017_145545.461127,1.2379568815231323,0.9607861042022705,0.7989001870155334
20251017_145545.470972,1.2377859354019165,0.9607406258583069,0.7984424233436584
20251017_145545.481053,1.2373789548873901,0.9610615372657776,0.7977726459503174
20251017_145545.491057,1.2371718883514404,0.9610928297042847,0.7971671223640442
20251017_145545.501035,1.2369930744171143,0.9610227346420288,0.7967146635055542
20251017_145545.511280,1.236780047416687,0.9608960747718811,0.7962490320205688
20251017_145545.521029,1.2366037368774414,0.960871160030365,0.7958202362060547
20251017_145545.531690,1.2363592386245728,0.9606977105140686,0.795353889465332
20251017_145545.541314,1.2360856533050537,0.9607836008071899,0.7948257923126221
20251017_145545.551157,1.2358938455581665,0.9609586596488953,0.7944251894950867
20251017_145545.560799,1.2358442544937134,0.9606544971466064,0.794074535369873
20251017_145545.570840,1.2356351613998413,0.9606766104698181,0.7935773134231567
20251017_145545.580901,1.2354143857955933,0.9606326818466187,0.7931210994720459
20251017_145545.591078,1.2349638938903809,0.9608802199363708,0.7925007343292236
20251017_145545.600867,1.2347623109817505,0.960745096206665,0.7920495867729187
20251017_145545.611060,1.2345683574676514,0.9605287313461304,0.791631817817688
20251017_145545.620905,1.2342426776885986,0.9607861042022705,0.7913445234298706
20251017_145545.631916,1.2340102195739746,0.9605214595794678,0.7908791303634644
20251017_145545.641543,1.2337076663970947,0.9603761434555054,0.7904608845710754
20251017_145545.651627,1.233588695526123,0.9603317975997925,0.7899216413497925
20251017_145545.660704,1.2332953214645386,0.9603056907653809,0.7894735932350159
20251017_145545.670649,1.2330825328826904,0.9604270458221436,0.7890692353248596
20251017_145545.680728,1.2329648733139038,0.9601256251335144,0.7886934280395508
20251017_145545.690760,1.2325215339660645,0.9602174162864685,0.788135290145874
20251017_145545.700468,1.2323145866394043,0.9600399732589722,0.7877064943313599
20251017_145545.711014,1.2320501804351807,0.9600133895874023,0.7874161005020142
20251017_145545.721500,1.2318084239959717,0.9599093794822693,0.7869938611984253
20251017_145545.731435,1.2317575216293335,0.9595614671707153,0.7866182327270508
20251017_145545.741469,1.231563687324524,0.9595143795013428,0.786188006401062
20251017_145545.751356,1.2311317920684814,0.9597480297088623,0.7856221795082092
20251017_145545.760919,1.230855107307434,0.9596236944198608,0.785233199596405
20251017_145545.771022,1.230523943901062,0.9593672156333923,0.7849118113517761
20251017_145545.780805,1.2302498817443848,0.9592655301094055,0.7845221757888794
20251017_145545.790912,1.2299797534942627,0.9591033458709717,0.7840564250946045
20251017_145545.800664,1.2297031879425049,0.9591599702835083,0.783692479133606
20251017_145545.810999,1.2295857667922974,0.958748459815979,0.7833699584007263
20251017_145545.820878,1.229337453842163,0.9586060047149658,0.7829166054725647
20251017_145545.831557,1.229007363319397,0.9585406184196472,0.7824780344963074
20251017_145545.841430,1.228769302368164,0.9583544135093689,0.7821050882339478
20251017_145545.851266,1.2285515069961548,0.9581947326660156,0.7816873788833618
20251017_145545.861399,1.2282838821411133,0.9579019546508789,0.7812400460243225
20251017_145545.871317,1.2280110120773315,0.9579089879989624,0.7809392213821411
20251017_145545.881625,1.2276667356491089,0.9578232169151306,0.7804934978485107
20251017_145545.891500,1.2271661758422852,0.9578701853752136,0.780058741569519
20251017_145545.901204,1.226925015449524,0.9576357007026672,0.7796632647514343
20251017_145545.911109,1.2266496419906616,0.9572742581367493,0.7792761921882629
20251017_145545.921610,1.226381778717041,0.9570959806442261,0.7788225412368774
20251017_145545.931352,1.2260499000549316,0.9571133852005005,0.7783657312393188
20251017_145545.941201,1.225758671760559,0.9570148587226868,0.7780821323394775
20251017_145545.951160,1.225504994392395,0.9566860795021057,0.777649998664856
20251017_145545.960505,1.2251838445663452,0.9565998315811157,0.7773088216781616
20251017_145545.970834,1.2248873710632324,0.9562543630599976,0.7769730091094971
20251017_145545.981129,1.2245845794677734,0.9560487270355225,0.7765908241271973
20251017_145545.991115,1.2243831157684326,0.9555517435073853,0.7763609886169434
20251017_145546.000898,1.2241151332855225,0.955334484577179,0.7760496735572815
20251017_145546.011346,1.2237948179244995,0.9552062153816223,0.7756433486938477
20251017_145546.020944,1.2235095500946045,0.9549893736839294,0.775261402130127
20251017_145546.031515,1.2232428789138794,0.9547249674797058,0.774838924407959
20251017_145546.041330,1.2231004238128662,0.9544628262519836,0.774411141872406
20251017_145546.051556,1.2226122617721558,0.9545850157737732,0.7739206552505493
20251017_145546.061124,1.2224615812301636,0.9538961052894592,0.7735915780067444
20251017_145546.070899,1.2221925258636475,0.9536965489387512,0.773237943649292
20251017_145546.080864,1.2217034101486206,0.9538214802742004,0.7728606462478638
20251017_145546.091055,1.2213820219039917,0.9534525871276855,0.7724249362945557
20251017_145546.100828,1.2210921049118042,0.9532016515731812,0.7721117734909058
20251017_145546.111141,1.2207146883010864,0.953088104724884,0.7717086672782898
20251017_145546.121013,1.2204333543777466,0.9526983499526978,0.7714306116104126
20251017_145546.131312,1.2201695442199707,0.9524483680725098,0.771112859249115
20251017_145546.141175,1.2198410034179688,0.9522090554237366,0.7707288265228271
20251017_145546.151446,1.2195416688919067,0.9519347548484802,0.7703870534896851
20251017_145546.161121,1.2192858457565308,0.9516499042510986,0.7700168490409851
20251017_145546.170788,1.2189903259277344,0.9513372778892517,0.7696355581283569
20251017_145546.180881,1.2186594009399414,0.9511752724647522,0.7692644596099854
20251017_145546.190838,1.2185297012329102,0.9504252076148987,0.7689110636711121
20251017_145546.200890,1.2182217836380005,0.9502266645431519,0.7684850692749023
20251017_145546.211189,1.2179079055786133,0.9499297738075256,0.7682918906211853
20251017_145546.220727,1.2176331281661987,0.9496324062347412,0.7679823040962219
20251017_145546.231143,1.2173489332199097,0.9493235945701599,0.7676701545715332
20251017_145546.241238,1.2170823812484741,0.9490585327148438,0.76734858751297
20251017_145546.251330,1.2167513370513916,0.9486942887306213,0.7669952511787415
20251017_145546.260790,1.2162643671035767,0.9485437273979187,0.7666332721710205
20251017_145546.270999,1.2160500288009644,0.9481945633888245,0.7662345767021179
20251017_145546.280970,1.215806245803833,0.9478868246078491,0.7659289240837097
20251017_145546.290825,1.215499758720398,0.9475639462471008,0.7656041383743286
20251017_145546.300824,1.2151830196380615,0.947166919708252,0.7651916742324829
20251017_145546.311243,1.2148213386535645,0.9470452666282654,0.7648544907569885
20251017_145546.320662,1.2148381471633911,0.9464620351791382,0.7647308111190796
20251017_145546.330734,1.2143183946609497,0.9463909864425659,0.7644137144088745
20251017_145546.341401,1.214025855064392,0.9460327625274658,0.7641188502311707
20251017_145546.351670,1.2137343883514404,0.945734977722168,0.7638395428657532
20251017_145546.361057,1.2133554220199585,0.9455367922782898,0.7634150385856628
20251017_145546.371195,1.2131186723709106,0.9452512860298157,0.7631142735481262
20251017_145546.380906,1.2127785682678223,0.9448733329772949,0.762845516204834
20251017_145546.390807,1.2125678062438965,0.9445623159408569,0.7625926733016968
20251017_145546.400789,1.2122688293457031,0.9442897439002991,0.762275755405426
20251017_145546.411011,1.2119851112365723,0.9440441131591797,0.761913001537323
20251017_145546.420826,1.2117654085159302,0.943746030330658,0.761662483215332
20251017_145546.432151,1.211382269859314,0.9434576034545898,0.7614642381668091
20251017_145546.441026,1.2111462354660034,0.9431387782096863,0.7612243890762329
20251017_145546.451740,1.210896372795105,0.9428511261940002,0.7609800100326538
20251017_145546.461010,1.2107844352722168,0.9422640204429626,0.7608269453048706
20251017_145546.471004,1.210464358329773,0.9418776035308838,0.7605497241020203
20251017_145546.481071,1.2100322246551514,0.9418767690658569,0.7601984143257141
20251017_145546.490848,1.2097810506820679,0.9416206479072571,0.759972870349884
20251017_145546.500421,1.2094923257827759,0.9412736892700195,0.7596816420555115
20251017_145546.511306,1.209246277809143,0.9409700036048889,0.7594367265701294
20251017_145546.520883,1.20893132686615,0.9406741857528687,0.759226381778717
20251017_145546.531527,1.2086457014083862,0.940387487411499,0.758979082107544
20251017_145546.541425,1.2084203958511353,0.9401386976242065,0.7586603164672852
20251017_145546.551256,1.2081953287124634,0.9399148225784302,0.7584443092346191
20251017_145546.561119,1.2080798149108887,0.9392609000205994,0.7583975791931152
20251017_145546.570693,1.2078276872634888,0.9388868808746338,0.7581912279129028
20251017_145546.580844,1.2074028253555298,0.9388114213943481,0.7579005360603333
20251017_145546.590911,1.207099437713623,0.9384952187538147,0.7576779723167419
20251017_145546.600765,1.2068052291870117,0.9383631944656372,0.7574141025543213
20251017_145546.611096,1.2065151929855347,0.938133716583252,0.757202684879303
20251017_145546.620710,1.2065213918685913,0.937523603439331,0.7571151256561279
20251017_145546.631681,1.2062486410140991,0.9371622204780579,0.7569504380226135
20251017_145546.641732,1.2057760953903198,0.9371607303619385,0.7566627264022827
20251017_145546.651888,1.2057435512542725,0.9365147948265076,0.7566087245941162
20251017_145546.661193,1.205485224723816,0.9362823963165283,0.7564316391944885
20251017_145546.670741,1.2052221298217773,0.9360154271125793,0.7562360763549805
20251017_145546.681005,1.2049591541290283,0.9356847405433655,0.7560871243476868
20251017_145546.690859,1.2047220468521118,0.9354174733161926,0.7559505701065063
20251017_145546.700794,1.2042912244796753,0.9353762269020081,0.7557036280632019
20251017_145546.711053,1.2040361166000366,0.9349678754806519,0.7555186152458191
20251017_145546.720859,1.2037898302078247,0.9347037076950073,0.7553462386131287
20251017_145546.731516,1.2035754919052124,0.9344875812530518,0.7551984190940857
20251017_145546.741671,1.203366756439209,0.9342533946037292,0.7550208568572998
20251017_145546.751782,1.2028768062591553,0.9343037605285645,0.7548608779907227
20251017_145546.761146,1.2026255130767822,0.9340226650238037,0.754673421382904
20251017_145546.770950,1.2023673057556152,0.9335831999778748,0.7545609474182129
20251017_145546.781015,1.2021819353103638,0.9331822395324707,0.754406750202179
20251017_145546.790948,1.2021738290786743,0.9324715733528137,0.75432288646698
20251017_145546.800889,1.2019705772399902,0.9323481917381287,0.7542206048965454
20251017_145546.811194,1.2017697095870972,0.9320358037948608,0.75412517786026
20251017_145546.820974,1.2013967037200928,0.9318926334381104,0.7538920640945435
20251017_145546.831634,1.2011511325836182,0.9316585063934326,0.7537491917610168
20251017_145546.841404,1.2009234428405762,0.9314227104187012,0.7536568641662598
20251017_145546.851462,1.2005369663238525,0.931382954120636,0.7534652948379517
20251017_145546.861230,1.2003248929977417,0.9310979843139648,0.7533424496650696
20251017_145546.870925,1.2000824213027954,0.9307926297187805,0.7532429099082947
20251017_145546.880922,1.199815273284912,0.9305068254470825,0.7531234622001648
20251017_145546.891054,1.1994802951812744,0.9301929473876953,0.7530115246772766
20251017_145546.900654,1.1992058753967285,0.9299279451370239,0.7529395818710327
20251017_145546.911051,1.1991426944732666,0.9292473793029785,0.7529680728912354
20251017_145546.920850,1.1988216638565063,0.9291831254959106,0.7528133392333984
20251017_145546.931851,1.1985481977462769,0.9289377331733704,0.7527270913124084
20251017_145546.941366,1.1983028650283813,0.9286701679229736,0.7526248693466187
20251017_145546.951235,1.1980427503585815,0.9284175634384155,0.7524998188018799
20251017_145546.961225,1.1977952718734741,0.9281807541847229,0.7524112462997437
20251017_145546.970540,1.1975340843200684,0.9279589056968689,0.7523272037506104
20251017_145546.980928,1.1972651481628418,0.9277778267860413,0.7522196769714355
20251017_145546.990957,1.197026252746582,0.9275769591331482,0.752155601978302
20251017_145547.000927,1.1967447996139526,0.9273152351379395,0.7520967721939087
20251017_145547.011316,1.1964051723480225,0.9269848465919495,0.7520278692245483
20251017_145547.020532,1.1961103677749634,0.9267109036445618,0.7519873976707458
20251017_145547.031225,1.1957080364227295,0.9267073273658752,0.7517837285995483
20251017_145547.041242,1.195412039756775,0.9265168309211731,0.7517092823982239
20251017_145547.051591,1.1952972412109375,0.925970733165741,0.7516369819641113
20251017_145547.061006,1.1949950456619263,0.925767719745636,0.7515363097190857
20251017_145547.070925,1.194725751876831,0.9255358576774597,0.7515046000480652
20251017_145547.080912,1.1944102048873901,0.925312340259552,0.7514550685882568
20251017_145547.091023,1.194150447845459,0.925137996673584,0.7513889670372009
20251017_145547.101322,1.19375741481781,0.9251575469970703,0.7513997554779053
20251017_145547.111078,1.1935845613479614,0.9248347282409668,0.7512684464454651
20251017_145547.120888,1.1933436393737793,0.9245879650115967,0.7512026429176331
20251017_145547.131692,1.1930521726608276,0.9243553280830383,0.7511675357818604
20251017_145547.141295,1.192711591720581,0.9240642189979553,0.7511584162712097
20251017_145547.151348,1.192412257194519,0.9238554835319519,0.7511284351348877
20251017_145547.162164,1.1921206712722778,0.9236481785774231,0.751109778881073
20251017_145547.170863,1.1918442249298096,0.9234551787376404,0.7510259747505188
20251017_145547.180923,1.1915522813796997,0.9232361316680908,0.7509722113609314
20251017_145547.190826,1.191257119178772,0.9230173826217651,0.7509657740592957
20251017_145547.200411,1.1909526586532593,0.9228218793869019,0.7509287595748901
20251017_145547.211064,1.1906627416610718,0.9226272702217102,0.7509185671806335
20251017_145547.220843,1.19009530544281,0.9229243993759155,0.7506973743438721
20251017_145547.231414,1.189810872077942,0.922773003578186,0.7506579160690308
20251017_145547.241111,1.18954336643219,0.9226056337356567,0.7506102323532104
20251017_145547.251816,1.1893388032913208,0.9222348928451538,0.7506129145622253
20251017_145547.261886,1.189019799232483,0.9220694303512573,0.7505705952644348
20251017_145547.270641,1.1885143518447876,0.9220303893089294,0.7505950331687927
20251017_145547.280939,1.1884450912475586,0.9213089942932129,0.7507970333099365
20251017_145547.290952,1.1881619691848755,0.9211323857307434,0.7507885694503784
20251017_145547.300566,1.1878957748413086,0.9209722280502319,0.7507697343826294
20251017_145547.310396,1.1876075267791748,0.9207838177680969,0.750734269618988
20251017_145547.320294,1.1872085332870483,0.9209055304527283,0.7505682110786438
20251017_145547.331613,1.1871402263641357,0.920464038848877,0.7506402730941772
20251017_145547.341264,1.1868337392807007,0.9202603101730347,0.7506392598152161
20251017_145547.351221,1.1865571737289429,0.9200657606124878,0.7506660223007202
20251017_145547.361179,1.1862214803695679,0.9199745655059814,0.7505420446395874
20251017_145547.370942,1.1859238147735596,0.9199343323707581,0.7506049275398254
20251017_145547.380452,1.1856436729431152,0.9197867512702942,0.7506324052810669
20251017_145547.390797,1.1853421926498413,0.919600784778595,0.75063556432724
20251017_145547.400903,1.1850521564483643,0.9194250106811523,0.7506498098373413
20251017_145547.410819,1.1847554445266724,0.919233500957489,0.7507166266441345
20251017_145547.420903,1.1844844818115234,0.9190773367881775,0.7507340908050537
20251017_145547.431139,1.184198260307312,0.91895592212677,0.750749945640564
20251017_145547.441065,1.1839544773101807,0.9188724160194397,0.7507910132408142
20251017_145547.450700,1.1836822032928467,0.9187240600585938,0.7508208155632019
20251017_145547.460732,1.1834312677383423,0.918610155582428,0.7508240938186646
20251017_145547.470792,1.1831706762313843,0.9185268878936768,0.750848114490509
20251017_145547.480890,1.1828190088272095,0.9185417294502258,0.7508195638656616
20251017_145547.490460,1.182579755783081,0.9184156060218811,0.7508602142333984
20251017_145547.500409,1.1823008060455322,0.918282687664032,0.7509153485298157
20251017_145547.510907,1.1820311546325684,0.9181613922119141,0.7509742379188538
20251017_145547.521140,1.1817954778671265,0.9180362224578857,0.7510186433792114
20251017_145547.531446,1.1815669536590576,0.9179089069366455,0.7510718703269958
20251017_145547.541227,1.1812493801116943,0.9179754853248596,0.751059353351593
20251017_145547.551417,1.1810340881347656,0.9178469777107239,0.7511495351791382
20251017_145547.560753,1.1807830333709717,0.9177054762840271,0.7512235641479492
20251017_145547.570968,1.1805156469345093,0.9175091981887817,0.7513242363929749
20251017_145547.581026,1.1802706718444824,0.9173909425735474,0.7514054775238037
20251017_145547.591265,1.180058479309082,0.9172956943511963,0.7514393329620361
20251017_145547.601159,1.1798454523086548,0.9172077775001526,0.7515008449554443
20251017_145547.610544,1.179579734802246,0.9171769022941589,0.7515802979469299
20251017_145547.620751,1.1793599128723145,0.9170869588851929,0.751695990562439
20251017_145547.631610,1.179155945777893,0.9170159697532654,0.7517594695091248
20251017_145547.641098,1.1789692640304565,0.9169658422470093,0.7518318891525269
20251017_145547.651014,1.178788423538208,0.9168871641159058,0.7519314885139465
20251017_145547.660671,1.1785920858383179,0.9168299436569214,0.7519991397857666
20251017_145547.670929,1.1784082651138306,0.9167404174804688,0.7520870566368103
20251017_145547.681099,1.178227424621582,0.9166743159294128,0.7521710395812988
20251017_145547.691072,1.178024172782898,0.9165605902671814,0.7522937059402466
20251017_145547.701039,1.1778483390808105,0.9164475202560425,0.7523931860923767
20251017_145547.711085,1.1776812076568604,0.9163594841957092,0.7524846196174622
20251017_145547.721027,1.1774930953979492,0.9162529706954956,0.7526146173477173
20251017_145547.731387,1.1773263216018677,0.9161823987960815,0.7527092099189758
20251017_145547.741337,1.1771031618118286,0.9162662625312805,0.7527658343315125
20251017_145547.751538,1.1769564151763916,0.9161744713783264,0.7528988718986511
20251017_145547.761046,1.176795244216919,0.9160890579223633,0.7529910802841187
20251017_145547.770883,1.1765776872634888,0.9159908294677734,0.7530966401100159
20251017_145547.781098,1.1764123439788818,0.9158408045768738,0.7532711029052734
20251017_145547.790869,1.1762597560882568,0.9157818555831909,0.7533794641494751
20251017_145547.801200,1.1761314868927002,0.9157046675682068,0.7534739375114441
20251017_145547.810827,1.1759477853775024,0.9155921936035156,0.7536051273345947
20251017_145547.821359,1.1757980585098267,0.9155260324478149,0.7537153363227844
20251017_145547.831359,1.1756584644317627,0.9154804348945618,0.7538350224494934
20251017_145547.841442,1.1754597425460815,0.915591299533844,0.7538813352584839
20251017_145547.851720,1.1753309965133667,0.9155893921852112,0.7540050745010376
20251017_145547.861110,1.1751786470413208,0.9155189990997314,0.7541536092758179
20251017_145547.870476,1.1750317811965942,0.915436327457428,0.7542746663093567
20251017_145547.881157,1.1748955249786377,0.915393054485321,0.75438392162323
20251017_145547.890940,1.174780011177063,0.9153633713722229,0.7544971704483032
20251017_145547.900524,1.174651026725769,0.9153099656105042,0.7546534538269043
20251017_145547.910306,1.1745374202728271,0.9152963161468506,0.7547428607940674
20251017_145547.920756,1.1743990182876587,0.9152501225471497,0.7548991441726685
20251017_145547.931356,1.1742336750030518,0.915117621421814,0.7550633549690247
20251017_145547.941562,1.1740789413452148,0.9150305986404419,0.7551913261413574
20251017_145547.950902,1.1739568710327148,0.9149746894836426,0.7553432583808899
20251017_145547.961294,1.1738336086273193,0.9149520397186279,0.7554938197135925
20251017_145547.970390,1.1736980676651,0.9149054288864136,0.7556456923484802
20251017_145547.981904,1.1735492944717407,0.9148063063621521,0.755786657333374
20251017_145547.990896,1.1734089851379395,0.9147469997406006,0.7559767961502075
20251017_145548.000649,1.1732189655303955,0.9146895408630371,0.7561075687408447
20251017_145548.011193,1.1730389595031738,0.914604902267456,0.7562762498855591
20251017_145548.021020,1.1729121208190918,0.9146148562431335,0.756475567817688
20251017_145548.031454,1.1725674867630005,0.9149341583251953,0.7564916610717773
20251017_145548.041104,1.1724036931991577,0.9148648977279663,0.7566213607788086
20251017_145548.051473,1.1721723079681396,0.914729654788971,0.7568501830101013
20251017_145548.061253,1.1720125675201416,0.9146789312362671,0.7570377588272095
20251017_145548.071092,1.1718347072601318,0.9146035313606262,0.7572426199913025
20251017_145548.080833,1.1715407371520996,0.9147248268127441,0.7574431300163269
20251017_145548.090765,1.1713768243789673,0.9146692752838135,0.757607102394104
20251017_145548.100413,1.1715774536132812,0.9141010046005249,0.7578474879264832
20251017_145548.110937,1.1714093685150146,0.9139416217803955,0.7579939365386963
20251017_145548.120350,1.171260118484497,0.9138476848602295,0.7581702470779419
20251017_145548.132161,1.171107292175293,0.9137815833091736,0.7583591938018799
20251017_145548.141884,1.1709345579147339,0.9137255549430847,0.7585029006004333
20251017_145548.151380,1.170596957206726,0.9140494465827942,0.7585977911949158
20251017_145548.161267,1.1706387996673584,0.913693368434906,0.7588467597961426
20251017_145548.170932,1.1704598665237427,0.9135866165161133,0.7590128183364868
20251017_145548.180811,1.1702909469604492,0.9134597182273865,0.7592002153396606
20251017_145548.191697,1.1700835227966309,0.9133808016777039,0.7593995928764343
20251017_145548.201074,1.169651746749878,0.9136215448379517,0.7594612836837769
20251017_145548.211108,1.1694121360778809,0.9137064814567566,0.7595952749252319
20251017_145548.220943,1.1692110300064087,0.9136303067207336,0.7598158121109009
20251017_145548.231368,1.169030785560608,0.9135766625404358,0.7599930167198181
20251017_145548.241477,1.1688495874404907,0.9134917855262756,0.7601841688156128
20251017_145548.251678,1.1686397790908813,0.9134694933891296,0.7603665590286255
20251017_145548.261010,1.1684447526931763,0.9134252071380615,0.7606111764907837
20251017_145548.270924,1.1682243347167969,0.9133070111274719,0.7608761191368103
20251017_145548.280877,1.1680293083190918,0.9132035970687866,0.761081874370575
20251017_145548.290968,1.1678285598754883,0.9131338596343994,0.7612494230270386
20251017_145548.300780,1.167586326599121,0.913085401058197,0.7614519596099854
20251017_145548.310745,1.1673977375030518,0.9130388498306274,0.7616342306137085
20251017_145548.320832,1.1672030687332153,0.9130189418792725,0.7618170380592346
