time_s,x,y,z
20251031_140337.904796,0.9990583658218384,1.0164591073989868,1.0012394189834595
20251031_140337.915204,0.9989014863967896,1.0161844491958618,1.0016670227050781
20251031_140337.924952,0.9986481666564941,1.0162365436553955,1.0019326210021973
20251031_140337.935006,0.9985055327415466,1.0162837505340576,1.0022131204605103
20251031_140337.944971,0.9983593821525574,1.0161066055297852,1.0026308298110962
20251031_140337.955124,0.9981613755226135,1.0162022113800049,1.0028917789459229
20251031_140337.964729,0.9980055689811707,1.0162121057510376,1.003175973892212
20251031_140337.974843,0.9978322386741638,1.0160883665084839,1.0035269260406494
20251031_140337.984797,0.9976904392242432,1.015989899635315,1.0038349628448486
20251031_140337.994438,0.9973796010017395,1.0162763595581055,1.004069209098816
20251031_140338.004810,0.9972577691078186,1.0161348581314087,1.004373550415039
20251031_140338.014837,0.9972572326660156,1.015745997428894,1.005045771598816
20251031_140338.024782,0.996901273727417,1.015989899635315,1.0053054094314575
20251031_140338.034584,0.9969096779823303,1.0157421827316284,1.0057814121246338
20251031_140338.044322,0.9967427253723145,1.0156664848327637,1.006158709526062
20251031_140338.054905,0.9966103434562683,1.0157246589660645,1.006527066230774
20251031_140338.064824,0.996489942073822,1.015583872795105,1.0069001913070679
20251031_140338.074900,0.9962953925132751,1.015492558479309,1.007333755493164
20251031_140338.085387,0.9960878491401672,1.0154317617416382,1.0077033042907715
20251031_140338.094513,0.9959153532981873,1.0154213905334473,1.008028268814087
20251031_140338.104917,0.9958040714263916,1.0152369737625122,1.008345365524292
20251031_140338.115116,0.9954909682273865,1.015542984008789,1.008683443069458
20251031_140338.124268,0.9953135848045349,1.0154660940170288,1.0090135335922241
20251031_140338.135019,0.9952613711357117,1.015044093132019,1.0096070766448975
20251031_140338.144741,0.9951059222221375,1.0149121284484863,1.010047197341919
20251031_140338.154866,0.9949366450309753,1.0149537324905396,1.010545015335083
20251031_140338.164290,0.9947535991668701,1.0148359537124634,1.0109037160873413
20251031_140338.174812,0.9946016073226929,1.0148853063583374,1.0112969875335693
20251031_140338.184792,0.9944275617599487,1.014855980873108,1.0116666555404663
20251031_140338.194767,0.9942790269851685,1.0147762298583984,1.0120526552200317
20251031_140338.205096,0.994062066078186,1.0145832300186157,1.0125099420547485
20251031_140338.214890,0.993787944316864,1.0149091482162476,1.0127981901168823
20251031_140338.224907,0.9936782717704773,1.0147128105163574,1.0132204294204712
20251031_140338.234851,0.9935517311096191,1.014688491821289,1.0136141777038574
20251031_140338.244737,0.9933438897132874,1.0145930051803589,1.0139955282211304
20251031_140338.254942,0.9933520555496216,1.014180064201355,1.0147135257720947
20251031_140338.265132,0.9931142926216125,1.01393461227417,1.0151679515838623
20251031_140338.274916,0.9929671287536621,1.0140619277954102,1.0155880451202393
20251031_140338.284689,0.9927710294723511,1.0140811204910278,1.0160115957260132
20251031_140338.294613,0.992673397064209,1.0140368938446045,1.0164023637771606
20251031_140338.304798,0.9924187660217285,1.01386296749115,1.0168911218643188
20251031_140338.314923,0.9921476244926453,1.0141245126724243,1.0173158645629883
20251031_140338.324918,0.9920318126678467,1.0139095783233643,1.0177578926086426
20251031_140338.334903,0.9918535947799683,1.0138894319534302,1.018107533454895
20251031_140338.344971,0.991727888584137,1.0138540267944336,1.018437385559082
20251031_140338.355248,0.9913883209228516,1.0141271352767944,1.0188422203063965
20251031_140338.364707,0.9912102222442627,1.0137807130813599,1.0194308757781982
20251031_140338.384553,0.9913065433502197,1.0134714841842651,1.019957423210144
20251031_140338.386161,0.9911311864852905,1.0133399963378906,1.0204365253448486
20251031_140338.394776,0.9909484386444092,1.0132527351379395,1.020966649055481
20251031_140338.415065,0.9906238317489624,1.013224720954895,1.0213377475738525
20251031_140338.416625,0.9904726147651672,1.0134385824203491,1.0216574668884277
20251031_140338.424780,0.9903172850608826,1.0131909847259521,1.0222313404083252
20251031_140338.434793,0.9901299476623535,1.013213038444519,1.0226062536239624
20251031_140338.444895,0.9899429678916931,1.0131797790527344,1.0230110883712769
20251031_140338.454930,0.9898123741149902,1.0132485628128052,1.023403525352478
20251031_140338.465104,0.9896768927574158,1.0129560232162476,1.0238158702850342
20251031_140338.485258,0.9893674850463867,1.0130680799484253,1.0243821144104004
20251031_140338.487847,0.9891749620437622,1.0130912065505981,1.0247400999069214
20251031_140338.494518,0.9889310002326965,1.0130834579467773,1.0252809524536133
20251031_140338.504963,0.9889633655548096,1.0128037929534912,1.0257691144943237
20251031_140338.514842,0.9888097643852234,1.0128889083862305,1.02614426612854
20251031_140338.525057,0.9886563420295715,1.0128039121627808,1.026565670967102
20251031_140338.535012,0.9884953498840332,1.0126594305038452,1.0270264148712158
20251031_140338.545035,0.9883241057395935,1.012762188911438,1.0274083614349365
20251031_140338.554970,0.9879689812660217,1.0130380392074585,1.0277283191680908
20251031_140338.565032,0.9879856705665588,1.0126776695251465,1.0282152891159058
20251031_140338.574933,0.9876224994659424,1.012871265411377,1.0285282135009766
20251031_140338.585062,0.9873818159103394,1.012965202331543,1.028868556022644
20251031_140338.595010,0.9872086644172668,1.0126410722732544,1.0295627117156982
20251031_140338.615184,0.9870074987411499,1.0127328634262085,1.0299535989761353
20251031_140338.617573,0.9869951605796814,1.0125775337219238,1.0304137468338013
20251031_140338.625187,0.9868031740188599,1.0126513242721558,1.030790090560913
20251031_140338.634905,0.9866068959236145,1.0124014616012573,1.0311564207077026
20251031_140338.644800,0.986423134803772,1.0125411748886108,1.0315361022949219
20251031_140338.654810,0.9862275123596191,1.0125770568847656,1.031891107559204
20251031_140338.664793,0.9860355257987976,1.0126501321792603,1.0323944091796875
20251031_140338.674838,0.9858275651931763,1.0126057863235474,1.032721757888794
20251031_140338.685108,0.9856852889060974,1.0127596855163574,1.033047080039978
20251031_140338.694894,0.9855010509490967,1.0126099586486816,1.0333949327468872
20251031_140338.704946,0.9852359294891357,1.0127216577529907,1.0336906909942627
20251031_140338.714770,0.9852026104927063,1.0123621225357056,1.0343066453933716
20251031_140338.724862,0.9850398898124695,1.0125024318695068,1.0347214937210083
20251031_140338.745257,0.9848763346672058,1.0123445987701416,1.0351558923721313
20251031_140338.747570,0.9846477508544922,1.0124919414520264,1.0355507135391235
20251031_140338.755158,0.9844931364059448,1.0124684572219849,1.0358562469482422
20251031_140338.765343,0.9843147397041321,1.0124143362045288,1.0362387895584106
20251031_140338.775159,0.9841207265853882,1.0122370719909668,1.0366336107254028
20251031_140338.784598,0.9839015007019043,1.0123521089553833,1.0370234251022339
20251031_140338.794325,0.983711302280426,1.0123708248138428,1.0373386144638062
20251031_140338.814845,0.9835649728775024,1.0122407674789429,1.0376964807510376
20251031_140338.816332,0.983208417892456,1.0124592781066895,1.0379796028137207
20251031_140338.825088,0.9830259680747986,1.0124834775924683,1.0383135080337524
20251031_140338.834929,0.9828516840934753,1.0123543739318848,1.0387115478515625
20251031_140338.845083,0.9826657176017761,1.0123049020767212,1.038989543914795
20251031_140338.855221,0.9826610684394836,1.0119869709014893,1.0396702289581299
20251031_140338.864710,0.98245769739151,1.0119627714157104,1.0400829315185547
20251031_140338.874680,0.9822214841842651,1.011908769607544,1.0402864217758179
20251031_140338.885073,0.9820033311843872,1.0119297504425049,1.0406259298324585
20251031_140338.894909,0.9817728400230408,1.0119690895080566,1.0409339666366577
20251031_140338.904907,0.9815943241119385,1.011834740638733,1.041275978088379
20251031_140338.915031,0.9813807606697083,1.0119227170944214,1.0415425300598145
20251031_140338.934869,0.9812654256820679,1.0118107795715332,1.0418694019317627
20251031_140338.944791,0.9809765219688416,1.0119009017944336,1.0420962572097778
20251031_140338.946012,0.9807673096656799,1.0117757320404053,1.042410135269165
20251031_140338.964834,0.980367124080658,1.011955738067627,1.0426700115203857
20251031_140338.975008,0.9801651239395142,1.011862874031067,1.042935848236084
20251031_140338.976593,0.9800135493278503,1.0118225812911987,1.0431971549987793
20251031_140338.985017,0.9797998070716858,1.0118887424468994,1.0434157848358154
20251031_140338.994683,0.9796208143234253,1.011749267578125,1.0436592102050781
20251031_140339.014691,0.9794334173202515,1.0114926099777222,1.0441471338272095
20251031_140339.025237,0.979282796382904,1.0114402770996094,1.0443881750106812
20251031_140339.027757,0.9791132211685181,1.0112605094909668,1.0448204278945923
20251031_140339.034976,0.9789397120475769,1.011110544204712,1.0451159477233887
20251031_140339.045111,0.9787876605987549,1.011095643043518,1.0453476905822754
20251031_140339.065161,0.978562593460083,1.0110410451889038,1.0455646514892578
20251031_140339.074929,0.9783958196640015,1.010905146598816,1.0457823276519775
20251031_140339.077066,0.9782163500785828,1.010905385017395,1.0460072755813599
20251031_140339.094846,0.977807879447937,1.011183738708496,1.0461145639419556
20251031_140339.096192,0.9776771664619446,1.0108919143676758,1.0463823080062866
20251031_140339.104653,0.9774227142333984,1.0110787153244019,1.046533226966858
20251031_140339.114790,0.9771897792816162,1.0109492540359497,1.0467125177383423
20251031_140339.134621,0.9770389199256897,1.01081120967865,1.046945571899414
20251031_140339.136407,0.9768347144126892,1.0108438730239868,1.0471093654632568
20251031_140339.155049,0.9766385555267334,1.0107390880584717,1.0473222732543945
20251031_140339.164769,0.9764439463615417,1.0105410814285278,1.0474395751953125
20251031_140339.166728,0.9762911200523376,1.01063871383667,1.0475558042526245
20251031_140339.184827,0.9761142730712891,1.010511875152588,1.0477344989776611
20251031_140339.186223,0.9759314060211182,1.010443925857544,1.0478981733322144
20251031_140339.194639,0.9758238792419434,1.010221242904663,1.0481683015823364
20251031_140339.215051,0.9756909608840942,1.0101083517074585,1.0484552383422852
20251031_140339.217172,0.9755542278289795,1.0097986459732056,1.0486023426055908
20251031_140339.224977,0.9753403663635254,1.009894609451294,1.0487110614776611
20251031_140339.245195,0.9751784801483154,1.0097516775131226,1.048822045326233
20251031_140339.247901,0.9750341176986694,1.0096745491027832,1.0490142107009888
20251031_140339.254922,0.9748324155807495,1.0096280574798584,1.0490812063217163
20251031_140339.275181,0.9747224450111389,1.0096471309661865,1.0491646528244019
20251031_140339.276710,0.9745658040046692,1.0094714164733887,1.049239993095398
20251031_140339.294663,0.9744241237640381,1.0095027685165405,1.049328327178955
20251031_140339.296265,0.9742959141731262,1.0094548463821411,1.0494091510772705
20251031_140339.314961,0.974150538444519,1.009308934211731,1.0494709014892578
20251031_140339.316300,0.9740349650382996,1.0092915296554565,1.0496076345443726
20251031_140339.334778,0.973795473575592,1.0092045068740845,1.0496470928192139
20251031_140339.344944,0.9736994504928589,1.0090826749801636,1.0496746301651
20251031_140339.354941,0.9735563397407532,1.0091183185577393,1.049715280532837
20251031_140339.364850,0.9734274744987488,1.0090925693511963,1.0497643947601318
20251031_140339.374937,0.973234236240387,1.0087947845458984,1.0499266386032104
20251031_140339.384750,0.9731289148330688,1.0089701414108276,1.049860954284668
20251031_140339.395048,0.9730098247528076,1.0087254047393799,1.0499943494796753
20251031_140339.404776,0.9728686809539795,1.0086904764175415,1.0499945878982544
20251031_140339.415012,0.9727771282196045,1.0086747407913208,1.0499650239944458
20251031_140339.424803,0.9726483821868896,1.0085862874984741,1.0500104427337646
20251031_140339.435179,0.9725329279899597,1.0084999799728394,1.0499920845031738
20251031_140339.445272,0.9724047780036926,1.0085058212280273,1.0500057935714722
20251031_140339.454949,0.9722926020622253,1.0084019899368286,1.049979329109192
20251031_140339.465021,0.9722041487693787,1.008276343345642,1.0499857664108276
20251031_140339.467123,0.9720540642738342,1.0084054470062256,1.049937129020691
20251031_140339.484699,0.971945583820343,1.0081673860549927,1.0499238967895508
20251031_140339.494429,0.9718591570854187,1.0082581043243408,1.0499320030212402
20251031_140339.495489,0.971718430519104,1.0082122087478638,1.0498610734939575
20251031_140339.514328,0.9716450572013855,1.008078932762146,1.049804449081421
20251031_140339.524437,0.9715209603309631,1.0081058740615845,1.0497530698776245
20251031_140339.534435,0.9714348912239075,1.0080491304397583,1.049719214439392
20251031_140339.544302,0.9713624119758606,1.007962942123413,1.0496735572814941
20251031_140339.555009,0.9712507724761963,1.0080175399780273,1.0495851039886475
20251031_140339.564875,0.9711965918540955,1.0079972743988037,1.0495492219924927
20251031_140339.574676,0.9710666537284851,1.0078327655792236,1.0494449138641357
20251031_140339.584757,0.9709870219230652,1.007922887802124,1.0493570566177368
20251031_140339.594708,0.9708844423294067,1.0077956914901733,1.0492911338806152
20251031_140339.595707,0.9708225727081299,1.0077813863754272,1.0492231845855713
20251031_140339.614318,0.9707126021385193,1.007814884185791,1.0491286516189575
20251031_140339.624763,0.9706477522850037,1.0078206062316895,1.0490326881408691
20251031_140339.635101,0.9705737233161926,1.007690668106079,1.0489622354507446
20251031_140339.645269,0.9704564809799194,1.0077730417251587,1.048859715461731
20251031_140339.654518,0.9704123735427856,1.0076571702957153,1.0487768650054932
20251031_140339.664832,0.9703179597854614,1.007614016532898,1.0487135648727417
20251031_140339.674894,0.9702497720718384,1.0077478885650635,1.0485997200012207
20251031_140339.676514,0.9702104926109314,1.0075966119766235,1.0484932661056519
20251031_140339.694906,0.9701359868049622,1.007676601409912,1.0484089851379395
20251031_140339.705054,0.970082700252533,1.0076513290405273,1.0482975244522095
20251031_140339.707555,0.969996452331543,1.007690191268921,1.048127293586731
20251031_140339.724828,0.9699252843856812,1.007602572441101,1.0479968786239624
20251031_140339.734939,0.9698712825775146,1.0077686309814453,1.047911286354065
20251031_140339.744412,0.9697988629341125,1.0076123476028442,1.0477763414382935
20251031_140339.754880,0.9697374105453491,1.0076351165771484,1.0476611852645874
20251031_140339.764845,0.9696711897850037,1.0077115297317505,1.0475414991378784
20251031_140339.775003,0.9696506261825562,1.0076569318771362,1.0473828315734863
20251031_140339.784996,0.9696341753005981,1.007599949836731,1.047407865524292
20251031_140339.794595,0.9695137739181519,1.0077863931655884,1.0471627712249756
20251031_140339.795667,0.9695456624031067,1.0076749324798584,1.0471833944320679
20251031_140339.815176,0.9694393277168274,1.0076379776000977,1.0469237565994263
20251031_140339.824895,0.9693921804428101,1.0077022314071655,1.046790361404419
20251031_140339.834873,0.9693143367767334,1.0076830387115479,1.0466818809509277
20251031_140339.845245,0.9692625999450684,1.0076583623886108,1.0465391874313354
20251031_140339.854744,0.9692208170890808,1.0077348947525024,1.046376347541809
20251031_140339.865045,0.9691777229309082,1.0078603029251099,1.0461993217468262
20251031_140339.875325,0.9691522717475891,1.0076301097869873,1.046094298362732
20251031_140339.884923,0.9690531492233276,1.0077948570251465,1.0459436178207397
20251031_140339.894718,0.9689444899559021,1.0081080198287964,1.0454609394073486
20251031_140339.904700,0.9689232110977173,1.0081703662872314,1.0453346967697144
20251031_140339.914609,0.9689288139343262,1.0078983306884766,1.045363426208496
20251031_140339.924787,0.9688237309455872,1.0083396434783936,1.0450165271759033
20251031_140339.934898,0.9687536358833313,1.0082457065582275,1.0448540449142456
20251031_140339.945214,0.9686994552612305,1.008264183998108,1.0447219610214233
20251031_140339.954948,0.9686436653137207,1.0083354711532593,1.0445584058761597
20251031_140339.964275,0.9686297178268433,1.0084328651428223,1.0443756580352783
20251031_140339.974868,0.9684655666351318,1.0085562467575073,1.0440964698791504
20251031_140339.984839,0.9684185981750488,1.0087651014328003,1.0438942909240723
20251031_140339.994763,0.9684244990348816,1.0086798667907715,1.043717861175537
20251031_140340.004827,0.9683799743652344,1.008680820465088,1.0435600280761719
20251031_140340.015027,0.9683253765106201,1.0086547136306763,1.0433851480484009
20251031_140340.024912,0.9682825803756714,1.0087896585464478,1.0432192087173462
20251031_140340.034947,0.9682486057281494,1.008743166923523,1.0430234670639038
20251031_140340.044594,0.9684122204780579,1.0085746049880981,1.0428822040557861
20251031_140340.055108,0.9683365821838379,1.0086740255355835,1.042667031288147
20251031_140340.064933,0.968340277671814,1.0086463689804077,1.0424891710281372
20251031_140340.074912,0.9683013558387756,1.0086193084716797,1.042324185371399
20251031_140340.085112,0.9682496786117554,1.0086885690689087,1.0420321226119995
20251031_140340.094889,0.9682385921478271,1.0088530778884888,1.0418295860290527
20251031_140340.105082,0.9682238698005676,1.0088200569152832,1.0416159629821777
20251031_140340.114770,0.9682409167289734,1.0088205337524414,1.0414282083511353
20251031_140340.124844,0.9681715369224548,1.008838176727295,1.041215181350708
20251031_140340.134792,0.9681553840637207,1.0090035200119019,1.040974497795105
20251031_140340.144690,0.968151867389679,1.0088165998458862,1.0408155918121338
20251031_140340.154945,0.968092143535614,1.0090371370315552,1.0405125617980957
20251031_140340.164800,0.9680826663970947,1.0090798139572144,1.040277361869812
20251031_140340.174944,0.9680725932121277,1.0091853141784668,1.0400035381317139
20251031_140340.185254,0.968048632144928,1.0091159343719482,1.0397756099700928
20251031_140340.194604,0.9679768681526184,1.009434700012207,1.0393470525741577
20251031_140340.204744,0.9678579568862915,1.0096590518951416,1.0390313863754272
20251031_140340.214589,0.9679803252220154,1.009382963180542,1.0388463735580444
20251031_140340.224894,0.9679123163223267,1.0094925165176392,1.038604497909546
20251031_140340.234804,0.9679021239280701,1.0094833374023438,1.0383174419403076
20251031_140340.244680,0.9679048657417297,1.0096299648284912,1.0381267070770264
20251031_140340.255236,0.9678628444671631,1.0094605684280396,1.03786039352417
20251031_140340.264431,0.9678298830986023,1.0096726417541504,1.037592887878418
20251031_140340.275054,0.967787504196167,1.0097603797912598,1.0372613668441772
20251031_140340.284937,0.9678068161010742,1.0097006559371948,1.0370656251907349
20251031_140340.294868,0.9679213166236877,1.0094106197357178,1.0369374752044678
20251031_140340.305065,0.9677178859710693,1.0097448825836182,1.0365922451019287
20251031_140340.315163,0.9677107334136963,1.0099239349365234,1.0362939834594727
20251031_140340.324758,0.9678729176521301,1.0095590353012085,1.0361008644104004
20251031_140340.334701,0.9678698778152466,1.0096101760864258,1.0358132123947144
20251031_140340.344667,0.9678112864494324,1.0097148418426514,1.0356206893920898
