time_s,x,y,z
20251024_143453.486562,1.0412920713424683,1.1118096113204956,1.0329926013946533
20251024_143453.496231,1.0416576862335205,1.1117594242095947,1.0329558849334717
20251024_143453.506971,1.0421459674835205,1.1117267608642578,1.0331507921218872
20251024_143453.509561,1.0427240133285522,1.1118143796920776,1.0334486961364746
20251024_143453.526206,1.0432229042053223,1.1118342876434326,1.03369140625
20251024_143453.536191,1.0437251329421997,1.1117514371871948,1.0339775085449219
20251024_143453.546968,1.0442997217178345,1.1115895509719849,1.0342272520065308
20251024_143453.556966,1.0448188781738281,1.1114156246185303,1.0345045328140259
20251024_143453.566902,1.0454858541488647,1.1109422445297241,1.0350273847579956
20251024_143453.576973,1.0460176467895508,1.1108169555664062,1.0352917909622192
20251024_143453.579354,1.0464164018630981,1.11100172996521,1.0353143215179443
20251024_143453.596791,1.046941876411438,1.111065149307251,1.035506248474121
20251024_143453.606170,1.0474315881729126,1.111159324645996,1.0356755256652832
20251024_143453.616160,1.0480245351791382,1.110864520072937,1.036062479019165
20251024_143453.616892,1.04849112033844,1.1107752323150635,1.0362788438796997
20251024_143453.636830,1.0491552352905273,1.110304832458496,1.0368329286575317
20251024_143453.646439,1.0496792793273926,1.110201358795166,1.0370866060256958
20251024_143453.656534,1.0503989458084106,1.1100469827651978,1.0375593900680542
20251024_143453.666844,1.0508605241775513,1.1100425720214844,1.0376133918762207
20251024_143453.677059,1.0512430667877197,1.110241413116455,1.0375715494155884
20251024_143453.686532,1.0517876148223877,1.1102603673934937,1.037763237953186
20251024_143453.696764,1.052370548248291,1.1101551055908203,1.0381463766098022
20251024_143453.707180,1.0529543161392212,1.1099486351013184,1.0384794473648071
20251024_143453.716856,1.0534303188323975,1.1097866296768188,1.0387203693389893
20251024_143453.726654,1.0539329051971436,1.1097955703735352,1.0389047861099243
20251024_143453.736838,1.0544121265411377,1.1099337339401245,1.0389156341552734
20251024_143453.738307,1.0550339221954346,1.1097854375839233,1.039214849472046
20251024_143453.756664,1.0555349588394165,1.1097497940063477,1.0394494533538818
20251024_143453.766589,1.0560661554336548,1.1095141172409058,1.03988778591156
20251024_143453.776764,1.0564868450164795,1.1095250844955444,1.0399348735809326
20251024_143453.787048,1.0569612979888916,1.109523057937622,1.0401707887649536
20251024_143453.796881,1.0575716495513916,1.1093864440917969,1.040442943572998
20251024_143453.807056,1.0580376386642456,1.1095327138900757,1.040672779083252
20251024_143453.808438,1.0585941076278687,1.1095951795578003,1.0407426357269287
20251024_143453.826916,1.0590883493423462,1.1096118688583374,1.040964126586914
20251024_143453.829237,1.0596940517425537,1.1093029975891113,1.0413856506347656
20251024_143453.846530,1.0601540803909302,1.1092474460601807,1.0416405200958252
20251024_143453.856783,1.0608460903167725,1.108957052230835,1.0421245098114014
20251024_143453.867054,1.0613116025924683,1.1091439723968506,1.0421758890151978
20251024_143453.877047,1.0618960857391357,1.1093392372131348,1.0424799919128418
20251024_143453.886707,1.0623165369033813,1.1094269752502441,1.0425400733947754
20251024_143453.896569,1.062692403793335,1.1096107959747314,1.0426734685897827
20251024_143453.906735,1.063189148902893,1.109441876411438,1.0430102348327637
20251024_143453.916888,1.0636709928512573,1.1093029975891113,1.0432065725326538
20251024_143453.926747,1.0642151832580566,1.1095402240753174,1.0432764291763306
20251024_143453.936227,1.0647464990615845,1.1097742319107056,1.043419361114502
20251024_143453.946551,1.0652101039886475,1.1099485158920288,1.0435898303985596
20251024_143453.956728,1.065675139427185,1.1099812984466553,1.0438928604125977
20251024_143453.966700,1.0661439895629883,1.1098226308822632,1.0442153215408325
20251024_143453.976782,1.0666942596435547,1.1096185445785522,1.0444530248641968
20251024_143453.986814,1.0672290325164795,1.1094419956207275,1.044734001159668
20251024_143453.996116,1.0677194595336914,1.1094437837600708,1.0449538230895996
20251024_143454.006898,1.0682413578033447,1.1095370054244995,1.0453070402145386
20251024_143454.016356,1.0687273740768433,1.1096765995025635,1.0453540086746216
20251024_143454.026942,1.0691462755203247,1.109739899635315,1.0455217361450195
20251024_143454.036190,1.0696282386779785,1.1096500158309937,1.0458879470825195
20251024_143454.046852,1.0700156688690186,1.1096574068069458,1.0460553169250488
20251024_143454.056845,1.070497989654541,1.109816312789917,1.046144962310791
20251024_143454.066313,1.0709490776062012,1.1099454164505005,1.0462939739227295
20251024_143454.076878,1.0713566541671753,1.1100974082946777,1.0464606285095215
20251024_143454.086886,1.0717473030090332,1.1101922988891602,1.0466095209121704
20251024_143454.096868,1.0720996856689453,1.1101694107055664,1.0468692779541016
20251024_143454.106836,1.0725419521331787,1.1100863218307495,1.0470937490463257
20251024_143454.116802,1.0729458332061768,1.1100550889968872,1.0473105907440186
20251024_143454.126634,1.0735087394714355,1.1097581386566162,1.047729253768921
20251024_143454.136261,1.0739431381225586,1.1098757982254028,1.047858476638794
20251024_143454.146548,1.0743447542190552,1.1099876165390015,1.0479665994644165
20251024_143454.156320,1.0747036933898926,1.110034465789795,1.0480401515960693
20251024_143454.166562,1.0750941038131714,1.1100291013717651,1.0482794046401978
20251024_143454.176566,1.0754594802856445,1.1099917888641357,1.048483967781067
20251024_143454.186750,1.0758637189865112,1.1100105047225952,1.0487333536148071
20251024_143454.196430,1.0762659311294556,1.1100106239318848,1.0488709211349487
20251024_143454.206722,1.0766212940216064,1.1101024150848389,1.0489364862442017
20251024_143454.216463,1.0769071578979492,1.1101363897323608,1.0490652322769165
20251024_143454.226284,1.0772000551223755,1.1101199388504028,1.0491607189178467
20251024_143454.236492,1.077599048614502,1.1101016998291016,1.0493669509887695
20251024_143454.246616,1.0779651403427124,1.1100833415985107,1.049630880355835
20251024_143454.256431,1.0784162282943726,1.1099989414215088,1.049771785736084
20251024_143454.266488,1.0787473917007446,1.110185980796814,1.049765706062317
20251024_143454.276300,1.0790785551071167,1.1104074716567993,1.049846887588501
20251024_143454.286522,1.0794600248336792,1.1100518703460693,1.0503504276275635
20251024_143454.296786,1.079749345779419,1.1099796295166016,1.050511121749878
20251024_143454.306517,1.0801199674606323,1.1098233461380005,1.0506749153137207
20251024_143454.316443,1.0803782939910889,1.10983407497406,1.0508365631103516
20251024_143454.326508,1.0806546211242676,1.1099265813827515,1.0507968664169312
20251024_143454.336419,1.080970287322998,1.1100220680236816,1.0509235858917236
20251024_143454.346593,1.0812482833862305,1.1100770235061646,1.0510562658309937
20251024_143454.356630,1.081502914428711,1.1100375652313232,1.0511589050292969
20251024_143454.366578,1.0818287134170532,1.109777569770813,1.0513869524002075
20251024_143454.376761,1.0821431875228882,1.1096184253692627,1.0514391660690308
20251024_143454.386836,1.0824377536773682,1.1096327304840088,1.0515044927597046
20251024_143454.396721,1.0827062129974365,1.1096969842910767,1.0515671968460083
20251024_143454.406972,1.082953691482544,1.109753131866455,1.0516403913497925
20251024_143454.416807,1.0832319259643555,1.109635353088379,1.0517640113830566
20251024_143454.426929,1.083463430404663,1.1094859838485718,1.0518829822540283
20251024_143454.436924,1.0837032794952393,1.1092729568481445,1.0520673990249634
20251024_143454.446046,1.08403742313385,1.1092431545257568,1.052241325378418
20251024_143454.456615,1.0842900276184082,1.1091800928115845,1.052397608757019
20251024_143454.466593,1.0846327543258667,1.1090480089187622,1.0526098012924194
20251024_143454.476905,1.084869146347046,1.1090168952941895,1.0526906251907349
20251024_143454.486118,1.0850529670715332,1.1088422536849976,1.0528086423873901
20251024_143454.496418,1.0853755474090576,1.1084400415420532,1.053116798400879
20251024_143454.506881,1.0855915546417236,1.1084295511245728,1.0529738664627075
20251024_143454.516381,1.0858228206634521,1.1084191799163818,1.0530544519424438
20251024_143454.526742,1.0860413312911987,1.108391523361206,1.0531195402145386
20251024_143454.536743,1.0862153768539429,1.1084227561950684,1.0531702041625977
20251024_143454.546213,1.086380958557129,1.1083307266235352,1.0532335042953491
20251024_143454.556775,1.0865287780761719,1.108112096786499,1.0533357858657837
20251024_143454.566714,1.0866870880126953,1.1078661680221558,1.0534549951553345
20251024_143454.576944,1.0869140625,1.1077492237091064,1.053586483001709
20251024_143454.586706,1.0870885848999023,1.107749342918396,1.0536518096923828
20251024_143454.596145,1.0871853828430176,1.1078635454177856,1.0536948442459106
20251024_143454.606501,1.087300181388855,1.1078730821609497,1.0537387132644653
20251024_143454.616365,1.0874840021133423,1.107727289199829,1.053900122642517
20251024_143454.626834,1.0876461267471313,1.1075876951217651,1.0540175437927246
20251024_143454.636682,1.0877926349639893,1.1074988842010498,1.054209589958191
20251024_143454.646775,1.0878537893295288,1.107494592666626,1.0542999505996704
20251024_143454.656253,1.0879597663879395,1.1074656248092651,1.054373860359192
20251024_143454.666470,1.0880502462387085,1.1075040102005005,1.0543920993804932
20251024_143454.676863,1.0881351232528687,1.1075040102005005,1.0544430017471313
20251024_143454.687248,1.088313341140747,1.107300877571106,1.0547232627868652
20251024_143454.696487,1.0884078741073608,1.1071922779083252,1.054824948310852
20251024_143454.707050,1.0885587930679321,1.106977105140686,1.0549304485321045
20251024_143454.716396,1.0886335372924805,1.1068779230117798,1.0549975633621216
20251024_143454.726815,1.0887869596481323,1.106793761253357,1.055064082145691
20251024_143454.736494,1.0888701677322388,1.1068543195724487,1.0551050901412964
20251024_143454.746032,1.0889326333999634,1.1069811582565308,1.05515718460083
20251024_143454.756620,1.0890015363693237,1.1069928407669067,1.0552462339401245
20251024_143454.766466,1.0890544652938843,1.1068763732910156,1.0553489923477173
20251024_143454.776555,1.0891107320785522,1.1067582368850708,1.0554159879684448
20251024_143454.786394,1.0891366004943848,1.1067527532577515,1.0554686784744263
20251024_143454.796483,1.0891573429107666,1.1067845821380615,1.0555115938186646
20251024_143454.806669,1.0892231464385986,1.1069008111953735,1.0555877685546875
20251024_143454.816657,1.0892726182937622,1.1069960594177246,1.0556436777114868
20251024_143454.827154,1.0894241333007812,1.106821894645691,1.0557695627212524
20251024_143454.836965,1.0892952680587769,1.1069661378860474,1.0556508302688599
20251024_143454.846866,1.0893348455429077,1.106879711151123,1.0557537078857422
20251024_143454.856949,1.0893571376800537,1.1068483591079712,1.0558061599731445
20251024_143454.866491,1.0893678665161133,1.1069337129592896,1.0558284521102905
20251024_143454.877107,1.089371681213379,1.1071619987487793,1.0557773113250732
20251024_143454.886726,1.089400053024292,1.1072977781295776,1.055792212486267
20251024_143454.896168,1.08940851688385,1.107234001159668,1.0560214519500732
20251024_143454.906552,1.0893936157226562,1.1070526838302612,1.0561177730560303
20251024_143454.917048,1.0893590450286865,1.1070256233215332,1.0561617612838745
20251024_143454.926765,1.089356541633606,1.1070330142974854,1.0562050342559814
20251024_143454.936425,1.0893657207489014,1.1070901155471802,1.0562313795089722
20251024_143454.946627,1.089353322982788,1.1072391271591187,1.0562878847122192
20251024_143454.956348,1.0893423557281494,1.1073044538497925,1.0563061237335205
20251024_143454.966771,1.0892717838287354,1.1073814630508423,1.0562666654586792
20251024_143454.977001,1.0892486572265625,1.107261300086975,1.0563850402832031
20251024_143454.986510,1.089155673980713,1.1073837280273438,1.0562645196914673
20251024_143454.996335,1.0891227722167969,1.1074168682098389,1.0562676191329956
20251024_143455.006554,1.0890262126922607,1.1075537204742432,1.0562440156936646
20251024_143455.016331,1.0888842344284058,1.1078274250030518,1.0561233758926392
20251024_143455.026545,1.088851809501648,1.1078916788101196,1.0561784505844116
20251024_143455.036180,1.0887490510940552,1.1079198122024536,1.056089997291565
20251024_143455.046526,1.0887130498886108,1.1077123880386353,1.0563671588897705
20251024_143455.056624,1.0885964632034302,1.1077390909194946,1.056225061416626
20251024_143455.066694,1.0885310173034668,1.1077661514282227,1.0562188625335693
20251024_143455.076137,1.0884279012680054,1.1079930067062378,1.056104302406311
20251024_143455.086096,1.0882691144943237,1.108215570449829,1.0560230016708374
20251024_143455.096585,1.0882327556610107,1.1082597970962524,1.056035041809082
20251024_143455.106863,1.0881699323654175,1.108195185661316,1.0560798645019531
20251024_143455.116775,1.0880751609802246,1.1081163883209229,1.0560897588729858
20251024_143455.126842,1.0879462957382202,1.1080354452133179,1.0560513734817505
20251024_143455.136857,1.0878952741622925,1.1079903841018677,1.0560272932052612
20251024_143455.146151,1.0877865552902222,1.108051061630249,1.055985689163208
20251024_143455.156860,1.087693691253662,1.1081147193908691,1.0559499263763428
20251024_143455.166665,1.087623953819275,1.1080981492996216,1.0559293031692505
20251024_143455.176627,1.0875331163406372,1.1079970598220825,1.0559360980987549
20251024_143455.186612,1.0874061584472656,1.1078810691833496,1.055912733078003
20251024_143455.196703,1.0873029232025146,1.1078602075576782,1.0558388233184814
20251024_143455.206721,1.0871862173080444,1.1079537868499756,1.0557831525802612
20251024_143455.216709,1.0870463848114014,1.1079726219177246,1.0557243824005127
20251024_143455.226815,1.086912751197815,1.107987403869629,1.0555930137634277
20251024_143455.236831,1.086832046508789,1.1077980995178223,1.0555734634399414
20251024_143455.246666,1.0866714715957642,1.107682466506958,1.0555275678634644
20251024_143455.256827,1.086517572402954,1.1077604293823242,1.0554463863372803
20251024_143455.266874,1.0864109992980957,1.1077625751495361,1.0553547143936157
20251024_143455.276526,1.0862417221069336,1.1076843738555908,1.0554062128067017
20251024_143455.286300,1.0860542058944702,1.1075204610824585,1.055283784866333
20251024_143455.296541,1.0859196186065674,1.107334017753601,1.055336356163025
20251024_143455.306264,1.085698127746582,1.10712468624115,1.0552922487258911
20251024_143455.316710,1.0855345726013184,1.107033610343933,1.0551773309707642
20251024_143455.326369,1.0853357315063477,1.1070115566253662,1.0550857782363892
20251024_143455.337052,1.085165023803711,1.106921672821045,1.0550715923309326
20251024_143455.346305,1.0849841833114624,1.1068344116210938,1.0550287961959839
20251024_143455.357258,1.0847907066345215,1.1067560911178589,1.0548081398010254
20251024_143455.366526,1.0846800804138184,1.106562852859497,1.054787516593933
20251024_143455.376435,1.084497094154358,1.1064140796661377,1.0547322034835815
20251024_143455.386354,1.084288477897644,1.1062511205673218,1.0547707080841064
20251024_143455.396318,1.0840575695037842,1.10623037815094,1.05459463596344
20251024_143455.406601,1.0838593244552612,1.1061266660690308,1.0544968843460083
20251024_143455.416224,1.0836681127548218,1.105965256690979,1.0544242858886719
20251024_143455.427124,1.0834318399429321,1.105797290802002,1.054315209388733
20251024_143455.436176,1.0831655263900757,1.1057682037353516,1.0542044639587402
20251024_143455.446842,1.0829496383666992,1.1056737899780273,1.0540796518325806
20251024_143455.456971,1.0827133655548096,1.105559229850769,1.0539735555648804
20251024_143455.467110,1.082450032234192,1.1053937673568726,1.0539324283599854
20251024_143455.476791,1.0821785926818848,1.105155348777771,1.0538512468338013
20251024_143455.486414,1.0819722414016724,1.1048530340194702,1.053901195526123
20251024_143455.496752,1.081744909286499,1.104644536972046,1.0538249015808105
20251024_143455.506378,1.0814995765686035,1.1045942306518555,1.0537354946136475
20251024_143455.516904,1.0811614990234375,1.104595422744751,1.0535292625427246
20251024_143455.526844,1.0808770656585693,1.1045411825180054,1.0534350872039795
20251024_143455.536731,1.0806293487548828,1.10429847240448,1.0534976720809937
20251024_143455.546820,1.080333948135376,1.1040136814117432,1.0534493923187256
20251024_143455.556735,1.0800331830978394,1.1038565635681152,1.0532654523849487
20251024_143455.566767,1.0797703266143799,1.1036628484725952,1.0532125234603882
20251024_143455.576683,1.0794636011123657,1.1035830974578857,1.053151249885559
20251024_143455.586805,1.0791797637939453,1.1034564971923828,1.0531048774719238
20251024_143455.596908,1.0789107084274292,1.1032837629318237,1.0531222820281982
20251024_143455.606884,1.0784143209457397,1.1034858226776123,1.0527931451797485
20251024_143455.616944,1.0780813694000244,1.1032702922821045,1.0527653694152832
20251024_143455.626885,1.0777708292007446,1.1030992269515991,1.0527186393737793
20251024_143455.636776,1.0774575471878052,1.1029727458953857,1.0525838136672974
20251024_143455.646225,1.0770548582077026,1.1029702425003052,1.0524768829345703
20251024_143455.656774,1.0766992568969727,1.102766990661621,1.0524382591247559
20251024_143455.667177,1.0763912200927734,1.1026201248168945,1.0523653030395508
20251024_143455.676720,1.0760438442230225,1.102513313293457,1.0524460077285767
20251024_143455.686809,1.0757344961166382,1.1023715734481812,1.0524393320083618
20251024_143455.696279,1.075403094291687,1.1022279262542725,1.0523418188095093
20251024_143455.706977,1.075088620185852,1.102049469947815,1.0521862506866455
20251024_143455.716897,1.0747618675231934,1.101896047592163,1.0521557331085205
20251024_143455.726684,1.0744441747665405,1.1017836332321167,1.0521093606948853
20251024_143455.736532,1.0740876197814941,1.1016823053359985,1.0521243810653687
20251024_143455.746401,1.073665738105774,1.1017451286315918,1.0520668029785156
20251024_143455.757059,1.0733343362808228,1.101702094078064,1.0520079135894775
20251024_143455.766990,1.0730539560317993,1.101375699043274,1.0520837306976318
20251024_143455.776520,1.0727206468582153,1.1011831760406494,1.0520457029342651
20251024_143455.786292,1.072341799736023,1.1009544134140015,1.052058458328247
20251024_143455.796042,1.0719938278198242,1.1008108854293823,1.0520808696746826
20251024_143455.806764,1.071671962738037,1.1007251739501953,1.0520440340042114
20251024_143455.816320,1.071337342262268,1.1007192134857178,1.0520031452178955
20251024_143455.826727,1.0709105730056763,1.1008716821670532,1.0520750284194946
20251024_143455.836582,1.070527195930481,1.1009204387664795,1.0519012212753296
20251024_143455.846726,1.0701087713241577,1.100980281829834,1.0518798828125
20251024_143455.856928,1.06979501247406,1.1009448766708374,1.0518673658370972
20251024_143455.866328,1.069333553314209,1.1008497476577759,1.0517704486846924
20251024_143455.876884,1.0689654350280762,1.1006568670272827,1.0518382787704468
20251024_143455.886956,1.0686306953430176,1.1005713939666748,1.0518407821655273
20251024_143455.896415,1.0682730674743652,1.1004867553710938,1.0518391132354736
20251024_143455.907007,1.0679314136505127,1.1004970073699951,1.0518044233322144
20251024_143455.916953,1.0676716566085815,1.1005544662475586,1.0519280433654785
20251024_143455.926734,1.0672743320465088,1.1004558801651,1.051912784576416
20251024_143455.936731,1.0668978691101074,1.100377082824707,1.051884651184082
20251024_143455.946271,1.0665456056594849,1.1002981662750244,1.0519721508026123
20251024_143455.956554,1.0662403106689453,1.1002763509750366,1.0520025491714478
20251024_143455.966798,1.0658308267593384,1.1002968549728394,1.0518159866333008
20251024_143455.976838,1.0655046701431274,1.1003332138061523,1.051792025566101
20251024_143455.986118,1.0650584697723389,1.10049307346344,1.051764726638794
20251024_143455.996287,1.0646766424179077,1.100514531135559,1.0516868829727173
20251024_143456.006652,1.0643380880355835,1.1005586385726929,1.051777958869934
20251024_143456.016686,1.0640121698379517,1.100624918937683,1.0520761013031006
20251024_143456.026689,1.0635040998458862,1.100669026374817,1.0519510507583618
20251024_143456.036742,1.0630977153778076,1.1007299423217773,1.0519495010375977
20251024_143456.046859,1.0626418590545654,1.1009368896484375,1.051755428314209
20251024_143456.056619,1.0623575448989868,1.1009135246276855,1.05192232131958
20251024_143456.066276,1.061928391456604,1.1009281873703003,1.0517902374267578
20251024_143456.076672,1.0615628957748413,1.100961685180664,1.0518430471420288
20251024_143456.086361,1.0612692832946777,1.1010876893997192,1.051876187324524
20251024_143456.096755,1.0608397722244263,1.101285457611084,1.051832914352417
20251024_143456.106733,1.060516357421875,1.1012076139450073,1.0519075393676758
20251024_143456.116672,1.0601741075515747,1.1010676622390747,1.0520403385162354
20251024_143456.126692,1.0596845149993896,1.1011762619018555,1.0519945621490479
20251024_143456.136724,1.059348702430725,1.1011899709701538,1.0521084070205688
20251024_143456.146463,1.0589877367019653,1.1013683080673218,1.0521694421768188
20251024_143456.156482,1.058653473854065,1.10150945186615,1.0522003173828125
20251024_143456.166463,1.0583395957946777,1.1015653610229492,1.0523639917373657
20251024_143456.176633,1.0579116344451904,1.1016651391983032,1.0524476766586304
20251024_143456.186524,1.057617425918579,1.1015729904174805,1.052559733390808
20251024_143456.196763,1.0571036338806152,1.101901888847351,1.0523942708969116
20251024_143456.206978,1.0567100048065186,1.1018587350845337,1.0524548292160034
20251024_143456.216418,1.0563937425613403,1.1018675565719604,1.052504062652588
20251024_143456.227088,1.0559035539627075,1.1018818616867065,1.0526821613311768
20251024_143456.236640,1.0554803609848022,1.1020593643188477,1.0526612997055054
20251024_143456.246570,1.0551553964614868,1.1021901369094849,1.0527245998382568
20251024_143456.256542,1.0548927783966064,1.1021817922592163,1.0528829097747803
20251024_143456.266611,1.0545568466186523,1.1022409200668335,1.0529228448867798
20251024_143456.276803,1.0541645288467407,1.1022589206695557,1.0530349016189575
20251024_143456.286100,1.053858995437622,1.102227807044983,1.0531257390975952
20251024_143456.297111,1.0535475015640259,1.102279543876648,1.0531710386276245
20251024_143456.306713,1.0532413721084595,1.1023626327514648,1.0531898736953735
20251024_143456.316824,1.0529602766036987,1.102526068687439,1.0532963275909424
20251024_143456.326356,1.0526282787322998,1.1027019023895264,1.0533438920974731
20251024_143456.336709,1.0523836612701416,1.1026709079742432,1.0535438060760498
20251024_143456.346908,1.0519611835479736,1.1026653051376343,1.0537174940109253
20251024_143456.357060,1.0514073371887207,1.102735161781311,1.053545355796814
20251024_143456.366506,1.0510669946670532,1.1027774810791016,1.0535722970962524
20251024_143456.376727,1.050673484802246,1.1030681133270264,1.0534236431121826
20251024_143456.387087,1.0504106283187866,1.1032887697219849,1.053442120552063
20251024_143456.396568,1.0500868558883667,1.1034430265426636,1.0534802675247192
20251024_143456.406589,1.0496244430541992,1.1035497188568115,1.0534851551055908
20251024_143456.416851,1.0493674278259277,1.103407382965088,1.0536539554595947
20251024_143456.426689,1.0491299629211426,1.103274941444397,1.053916096687317
20251024_143456.436804,1.0488367080688477,1.1033583879470825,1.053887963294983
20251024_143456.446384,1.048554539680481,1.1033692359924316,1.0539559125900269
20251024_143456.456149,1.048271656036377,1.1034674644470215,1.053911566734314
20251024_143456.466482,1.0479729175567627,1.1034504175186157,1.0541322231292725
20251024_143456.477365,1.0476984977722168,1.1033376455307007,1.0541998147964478
20251024_143456.487056,1.0472517013549805,1.1035107374191284,1.0541961193084717
20251024_143456.496890,1.047037959098816,1.1034125089645386,1.054378628730774
20251024_143456.507188,1.0469005107879639,1.1031044721603394,1.0547596216201782
20251024_143456.516891,1.0466195344924927,1.1031025648117065,1.0547993183135986
20251024_143456.527087,1.0463417768478394,1.1030707359313965,1.0548690557479858
20251024_143456.536783,1.046055793762207,1.1030044555664062,1.0549346208572388
20251024_143456.546931,1.045751929283142,1.1028636693954468,1.0550341606140137
20251024_143456.557080,1.0455838441848755,1.1026835441589355,1.0553089380264282
20251024_143456.566838,1.0452643632888794,1.1027122735977173,1.0552430152893066
20251024_143456.576621,1.0447853803634644,1.102828025817871,1.0550732612609863
20251024_143456.586974,1.0444961786270142,1.102807641029358,1.0551124811172485
20251024_143456.596438,1.0442243814468384,1.1027753353118896,1.0551526546478271
20251024_143456.607035,1.0439271926879883,1.102724552154541,1.0552159547805786
20251024_143456.616949,1.0435329675674438,1.1027884483337402,1.0552133321762085
20251024_143456.626645,1.0434058904647827,1.1024891138076782,1.0556373596191406
20251024_143456.636949,1.0430635213851929,1.1023200750350952,1.0556148290634155
20251024_143456.646642,1.0427480936050415,1.1022917032241821,1.0554925203323364
20251024_143456.657063,1.0424693822860718,1.102333664894104,1.0554766654968262
20251024_143456.666870,1.0422024726867676,1.102355718612671,1.055625557899475
20251024_143456.676748,1.041944146156311,1.1023852825164795,1.0556787252426147
20251024_143456.687232,1.0416890382766724,1.1023329496383667,1.0557215213775635
20251024_143456.696943,1.0414007902145386,1.1021089553833008,1.0557934045791626
20251024_143456.707114,1.0411208868026733,1.1018956899642944,1.055893063545227
20251024_143456.717033,1.0407801866531372,1.1016863584518433,1.0559066534042358
20251024_143456.726936,1.040511131286621,1.1016274690628052,1.0559405088424683
20251024_143456.737013,1.0402920246124268,1.1015926599502563,1.0559719800949097
20251024_143456.746653,1.039995551109314,1.1016818284988403,1.0559864044189453
20251024_143456.756898,1.039610743522644,1.1017749309539795,1.0559828281402588
20251024_143456.766506,1.0394597053527832,1.1015547513961792,1.05604088306427
20251024_143456.776914,1.0392417907714844,1.1013859510421753,1.0561457872390747
20251024_143456.786972,1.0390034914016724,1.1011406183242798,1.0563359260559082
20251024_143456.796730,1.0387910604476929,1.1009769439697266,1.0564804077148438
20251024_143456.807121,1.0385727882385254,1.1008797883987427,1.0565282106399536
20251024_143456.816924,1.0383059978485107,1.1008480787277222,1.0565987825393677
20251024_143456.827130,1.0380624532699585,1.1008645296096802,1.0566091537475586
20251024_143456.836854,1.0378035306930542,1.1008676290512085,1.0566600561141968
20251024_143456.846595,1.0375629663467407,1.1007492542266846,1.056753158569336
20251024_143456.856883,1.0373315811157227,1.1005407571792603,1.0568602085113525
20251024_143456.866851,1.0371196269989014,1.100455641746521,1.0569148063659668
20251024_143456.877093,1.0368626117706299,1.1004316806793213,1.0569413900375366
20251024_143456.886950,1.036582589149475,1.100356936454773,1.0570257902145386
20251024_143456.896736,1.0363391637802124,1.1004788875579834,1.05701744556427
20251024_143456.906970,1.0361322164535522,1.1005839109420776,1.0570188760757446
20251024_143456.917016,1.0358771085739136,1.1005561351776123,1.0571160316467285
20251024_143456.927024,1.0356653928756714,1.1005053520202637,1.0571595430374146
20251024_143456.936736,1.0354505777359009,1.1003788709640503,1.0572872161865234
20251024_143456.946912,1.0353214740753174,1.1001774072647095,1.0575445890426636
20251024_143456.956765,1.0350075960159302,1.1003440618515015,1.057483196258545
20251024_143456.966720,1.0348657369613647,1.100425124168396,1.057447075843811
20251024_143456.976818,1.0346357822418213,1.1006684303283691,1.0573344230651855
20251024_143456.986939,1.0344184637069702,1.1007856130599976,1.0573066473007202
20251024_143456.996824,1.0341962575912476,1.100795030593872,1.0572099685668945
20251024_143457.006904,1.0340074300765991,1.1006895303726196,1.0572096109390259
20251024_143457.016832,1.0338647365570068,1.100494384765625,1.0574026107788086
20251024_143457.026752,1.0336195230484009,1.1004971265792847,1.0574593544006348
20251024_143457.036911,1.0334035158157349,1.1005762815475464,1.0573203563690186
20251024_143457.046774,1.0332409143447876,1.1006032228469849,1.0573445558547974
20251024_143457.057007,1.0330466032028198,1.100757360458374,1.0572090148925781
20251024_143457.067024,1.0328822135925293,1.1007786989212036,1.057194471359253
20251024_143457.076880,1.0327057838439941,1.1007564067840576,1.0571000576019287
20251024_143457.086965,1.0325713157653809,1.1006463766098022,1.0571246147155762
20251024_143457.096679,1.0324146747589111,1.1004630327224731,1.0571773052215576
20251024_143457.106799,1.0322537422180176,1.100310206413269,1.0571718215942383
20251024_143457.116944,1.0321091413497925,1.1002488136291504,1.0571199655532837
20251024_143457.126597,1.03194260597229,1.1001557111740112,1.0572251081466675
20251024_143457.136345,1.0318266153335571,1.1001516580581665,1.0571843385696411
20251024_143457.146844,1.0317282676696777,1.1000778675079346,1.0571473836898804
20251024_143457.156823,1.0315645933151245,1.0999356508255005,1.057040810585022
20251024_143457.166370,1.0314116477966309,1.0997676849365234,1.0570518970489502
20251024_143457.177238,1.0312633514404297,1.099613070487976,1.0569921731948853
20251024_143457.187135,1.0311589241027832,1.099544644355774,1.0569255352020264
20251024_143457.197115,1.0310618877410889,1.0995115041732788,1.0567694902420044
20251024_143457.207073,1.0309576988220215,1.099437952041626,1.0567165613174438
20251024_143457.216653,1.030837059020996,1.0992491245269775,1.05678391456604
20251024_143457.226342,1.030691146850586,1.099015712738037,1.0567389726638794
20251024_143457.236872,1.0305691957473755,1.098800539970398,1.0567259788513184
20251024_143457.246858,1.0305047035217285,1.0986806154251099,1.0565563440322876
20251024_143457.256941,1.030439853668213,1.0986294746398926,1.0564826726913452
20251024_143457.266858,1.0303581953048706,1.098583698272705,1.056381344795227
20251024_143457.277075,1.0302654504776,1.09852135181427,1.056314468383789
20251024_143457.287052,1.0301488637924194,1.0983456373214722,1.0563018321990967
20251024_143457.296814,1.029984712600708,1.0981019735336304,1.0562578439712524
20251024_143457.306503,1.0299087762832642,1.0978981256484985,1.0562264919281006
20251024_143457.316597,1.0298614501953125,1.097732424736023,1.0561959743499756
