time_s,x,y,z
20251105_143711.935190,1.0322327613830566,1.0008044242858887,1.026688575744629
20251105_143711.945310,1.032142996788025,1.0009264945983887,1.0268350839614868
20251105_143711.955308,1.0320814847946167,1.0009026527404785,1.0269365310668945
20251105_143711.965252,1.0319757461547852,1.0009199380874634,1.026911973953247
20251105_143711.975269,1.0318886041641235,1.0011711120605469,1.0269708633422852
20251105_143711.985400,1.0318543910980225,1.001207709312439,1.0270129442214966
20251105_143711.995239,1.0317587852478027,1.0013160705566406,1.0270311832427979
20251105_143712.005158,1.031695008277893,1.0014747381210327,1.0270795822143555
20251105_143712.015215,1.0315887928009033,1.0015817880630493,1.0271233320236206
20251105_143712.025142,1.0315032005310059,1.0016934871673584,1.0272462368011475
20251105_143712.035180,1.0314744710922241,1.0015875101089478,1.0275354385375977
20251105_143712.044702,1.0313574075698853,1.001807451248169,1.0276111364364624
20251105_143712.055060,1.031200885772705,1.0021733045578003,1.027346134185791
20251105_143712.065130,1.031134843826294,1.0022132396697998,1.0273842811584473
20251105_143712.075363,1.0309721231460571,1.0024100542068481,1.0274276733398438
20251105_143712.085550,1.030867576599121,1.0025540590286255,1.0274971723556519
20251105_143712.095319,1.030730962753296,1.0027464628219604,1.027536392211914
20251105_143712.105366,1.030664324760437,1.0028873682022095,1.0276286602020264
20251105_143712.115146,1.0305246114730835,1.0029255151748657,1.0276293754577637
20251105_143712.125387,1.0303674936294556,1.0033032894134521,1.02759850025177
20251105_143712.135311,1.0302618741989136,1.0035181045532227,1.027565598487854
20251105_143712.145131,1.030132532119751,1.003603219985962,1.0275906324386597
20251105_143712.155308,1.0298806428909302,1.0039962530136108,1.0274680852890015
20251105_143712.165292,1.0297335386276245,1.0041828155517578,1.0274736881256104
20251105_143712.175417,1.0295827388763428,1.0044488906860352,1.0274606943130493
20251105_143712.185137,1.0294442176818848,1.0046392679214478,1.0274497270584106
20251105_143712.195631,1.029260277748108,1.0046374797821045,1.0274019241333008
20251105_143712.205336,1.029056429862976,1.0049662590026855,1.0273377895355225
20251105_143712.215529,1.0289185047149658,1.005393385887146,1.0271624326705933
20251105_143712.225157,1.0287206172943115,1.0054936408996582,1.027126669883728
20251105_143712.235293,1.0284351110458374,1.0055843591690063,1.0271389484405518
20251105_143712.245356,1.0282295942306519,1.0057461261749268,1.027156114578247
20251105_143712.255545,1.027980089187622,1.0059783458709717,1.0270577669143677
20251105_143712.265221,1.0277372598648071,1.0062984228134155,1.026949405670166
20251105_143712.275286,1.0275987386703491,1.0064728260040283,1.0267878770828247
20251105_143712.285161,1.0273550748825073,1.006748914718628,1.026708722114563
20251105_143712.295289,1.0270689725875854,1.006911277770996,1.0266798734664917
20251105_143712.305401,1.026869297027588,1.0069348812103271,1.0266203880310059
20251105_143712.315155,1.0265909433364868,1.0070672035217285,1.0265874862670898
20251105_143712.325193,1.0263084173202515,1.007291555404663,1.0265052318572998
20251105_143712.334628,1.0260584354400635,1.0076080560684204,1.0263023376464844
20251105_143712.345391,1.0258249044418335,1.0079095363616943,1.0261391401290894
20251105_143712.355224,1.0253942012786865,1.008195400238037,1.0259661674499512
20251105_143712.364909,1.02504301071167,1.0084017515182495,1.0258458852767944
20251105_143712.375172,1.0247535705566406,1.008643627166748,1.0257481336593628
20251105_143712.385242,1.0245062112808228,1.0087292194366455,1.0256558656692505
20251105_143712.395401,1.0241533517837524,1.0089606046676636,1.0255203247070312
20251105_143712.405566,1.0238629579544067,1.0092281103134155,1.0253671407699585
20251105_143712.415488,1.023378610610962,1.0096713304519653,1.025140643119812
20251105_143712.425226,1.0230772495269775,1.0099209547042847,1.0249379873275757
20251105_143712.435002,1.0227177143096924,1.0097875595092773,1.0248876810073853
20251105_143712.445592,1.022491455078125,1.0097366571426392,1.0248467922210693
20251105_143712.454669,1.0221972465515137,1.010012149810791,1.0247089862823486
20251105_143712.465345,1.0219415426254272,1.010137677192688,1.02452552318573
20251105_143712.475402,1.021651029586792,1.0103302001953125,1.0244799852371216
20251105_143712.485034,1.021320104598999,1.0104994773864746,1.0243223905563354
20251105_143712.495348,1.0209622383117676,1.010616421699524,1.0241520404815674
20251105_143712.505309,1.0206310749053955,1.0107752084732056,1.0239968299865723
20251105_143712.515333,1.0202900171279907,1.0107673406600952,1.0237113237380981
20251105_143712.525304,1.0199240446090698,1.0110530853271484,1.0235390663146973
20251105_143712.535307,1.0195118188858032,1.0114498138427734,1.0233625173568726
20251105_143712.545318,1.0191354751586914,1.0116863250732422,1.0230987071990967
20251105_143712.555149,1.0187171697616577,1.0119069814682007,1.022905707359314
20251105_143712.565125,1.018329381942749,1.0120160579681396,1.0227335691452026
20251105_143712.575225,1.0179847478866577,1.0121642351150513,1.0225447416305542
20251105_143712.584792,1.017690896987915,1.0122621059417725,1.0223525762557983
20251105_143712.595354,1.0173379182815552,1.0123358964920044,1.0221787691116333
20251105_143712.605169,1.0168975591659546,1.01297926902771,1.0214990377426147
20251105_143712.615100,1.016587734222412,1.0127880573272705,1.02164888381958
20251105_143712.625813,1.0162241458892822,1.0129448175430298,1.021285891532898
20251105_143712.634699,1.0157036781311035,1.01336669921875,1.0209308862686157
20251105_143712.645239,1.015329122543335,1.0134446620941162,1.0207151174545288
20251105_143712.655268,1.0149903297424316,1.0135265588760376,1.0205490589141846
20251105_143712.665220,1.014634370803833,1.0135798454284668,1.0202902555465698
20251105_143712.675136,1.0142172574996948,1.013966679573059,1.0199872255325317
20251105_143712.685125,1.0138503313064575,1.0141091346740723,1.0197359323501587
20251105_143712.695111,1.013481855392456,1.0140931606292725,1.0195585489273071
20251105_143712.705338,1.0130563974380493,1.0142792463302612,1.0192980766296387
20251105_143712.715329,1.0126762390136719,1.0143736600875854,1.0191901922225952
20251105_143712.724893,1.0123181343078613,1.0146175622940063,1.0189446210861206
20251105_143712.734955,1.0119410753250122,1.0146231651306152,1.0185630321502686
20251105_143712.745042,1.011584997177124,1.0148190259933472,1.0182713270187378
20251105_143712.754924,1.0112167596817017,1.0149548053741455,1.0181492567062378
20251105_143712.765182,1.0108016729354858,1.014814019203186,1.0179342031478882
20251105_143712.775175,1.0103540420532227,1.0149580240249634,1.0176018476486206
20251105_143712.784563,1.0100029706954956,1.015053629875183,1.0173276662826538
20251105_143712.795289,1.0097039937973022,1.015129804611206,1.017210841178894
20251105_143712.805652,1.0093410015106201,1.0150848627090454,1.0169570446014404
20251105_143712.815100,1.0089459419250488,1.0152671337127686,1.016695261001587
20251105_143712.825442,1.0086013078689575,1.015364408493042,1.0164304971694946
20251105_143712.835306,1.0080761909484863,1.0154918432235718,1.0159857273101807
20251105_143712.845241,1.0075552463531494,1.0155737400054932,1.0157356262207031
20251105_143712.855244,1.007185697555542,1.0156551599502563,1.015455722808838
20251105_143712.865337,1.0068027973175049,1.0158734321594238,1.0151580572128296
20251105_143712.875216,1.0064697265625,1.0158344507217407,1.0148907899856567
20251105_143712.884801,1.006047248840332,1.0160681009292603,1.0145785808563232
20251105_143712.895173,1.005681037902832,1.0159403085708618,1.0143635272979736
20251105_143712.905453,1.0052821636199951,1.0159140825271606,1.0141005516052246
20251105_143712.915095,1.004888653755188,1.0162235498428345,1.01358962059021
20251105_143712.925442,1.004517674446106,1.0163463354110718,1.0133509635925293
20251105_143712.935120,1.004181981086731,1.0162874460220337,1.0131065845489502
20251105_143712.945552,1.0037829875946045,1.016185998916626,1.0131664276123047
20251105_143712.955468,1.0034103393554688,1.0162782669067383,1.0127593278884888
20251105_143712.965180,1.0028648376464844,1.0163007974624634,1.0123834609985352
20251105_143712.975223,1.002429723739624,1.0164650678634644,1.0120965242385864
20251105_143712.984834,1.0021113157272339,1.0164486169815063,1.0118041038513184
20251105_143712.995323,1.001774549484253,1.0164883136749268,1.0115519762039185
20251105_143713.005635,1.0013965368270874,1.01642644405365,1.0112820863723755
20251105_143713.015205,1.0009657144546509,1.016624927520752,1.0109772682189941
20251105_143713.025245,1.0005906820297241,1.0164693593978882,1.0106959342956543
20251105_143713.035173,1.0002329349517822,1.0166091918945312,1.0104047060012817
20251105_143713.045559,0.9998583793640137,1.016581654548645,1.0100631713867188
20251105_143713.055217,0.999420702457428,1.0164648294448853,1.0098071098327637
20251105_143713.065318,0.9990708231925964,1.0165234804153442,1.009635329246521
20251105_143713.075185,0.9987182021141052,1.0166813135147095,1.0092650651931763
20251105_143713.085371,0.9983633160591125,1.016601324081421,1.0091158151626587
20251105_143713.095446,0.9979621171951294,1.0166658163070679,1.0088317394256592
20251105_143713.105609,0.9976000785827637,1.0165674686431885,1.0085465908050537
20251105_143713.115243,0.9972718954086304,1.016472578048706,1.0082510709762573
20251105_143713.125281,0.9968844056129456,1.0166362524032593,1.0078160762786865
20251105_143713.135241,0.9965663552284241,1.0165109634399414,1.0075523853302002
20251105_143713.145271,0.996139645576477,1.0165255069732666,1.0073117017745972
20251105_143713.155297,0.995833158493042,1.0165821313858032,1.0070236921310425
20251105_143713.165299,0.9954323172569275,1.0164495706558228,1.0069398880004883
20251105_143713.175193,0.9951481819152832,1.0165271759033203,1.0063918828964233
20251105_143713.185206,0.9947808980941772,1.0164998769760132,1.0061038732528687
20251105_143713.195404,0.9944702386856079,1.016344428062439,1.005922555923462
20251105_143713.205413,0.9941413998603821,1.0165194272994995,1.005626916885376
20251105_143713.215390,0.993797242641449,1.0167890787124634,1.0049378871917725
20251105_143713.225735,0.9934574365615845,1.0169236660003662,1.0046519041061401
20251105_143713.235464,0.9931232333183289,1.016755223274231,1.0046941041946411
20251105_143713.245382,0.992741048336029,1.0166635513305664,1.0041429996490479
20251105_143713.255823,0.9923161864280701,1.0167545080184937,1.003754734992981
20251105_143713.265144,0.9919723868370056,1.0168125629425049,1.0033761262893677
20251105_143713.275234,0.9916940331459045,1.0168962478637695,1.003060221672058
20251105_143713.285232,0.9914168119430542,1.0170708894729614,1.0027447938919067
20251105_143713.295506,0.9911336898803711,1.0168954133987427,1.002434253692627
20251105_143713.305399,0.9907369613647461,1.0170073509216309,1.0020921230316162
20251105_143713.315098,0.9903964996337891,1.0169312953948975,1.0017204284667969
20251105_143713.325138,0.9900869131088257,1.0169481039047241,1.001338243484497
20251105_143713.335512,0.9898125529289246,1.017052412033081,1.001110553741455
20251105_143713.345217,0.9895557761192322,1.0170594453811646,1.000786542892456
20251105_143713.355179,0.989221453666687,1.0171911716461182,1.000293493270874
20251105_143713.365335,0.9889212250709534,1.017176866531372,1.0000169277191162
20251105_143713.375196,0.9886378049850464,1.017092227935791,0.9996975660324097
20251105_143713.384934,0.9882869720458984,1.017154335975647,0.9993113875389099
20251105_143713.395260,0.9880229830741882,1.0170812606811523,0.9989330768585205
20251105_143713.405424,0.9877785444259644,1.0171716213226318,0.9985820651054382
20251105_143713.415122,0.9875149130821228,1.0174907445907593,0.9979919791221619
20251105_143713.425134,0.9872245788574219,1.017019271850586,0.9981111884117126
20251105_143713.435401,0.9869433641433716,1.0171213150024414,0.9977883100509644
20251105_143713.445109,0.9866884350776672,1.0169727802276611,0.9974489212036133
20251105_143713.455077,0.9863702058792114,1.017331600189209,0.9967021346092224
20251105_143713.465144,0.9860880374908447,1.0173726081848145,0.9963409304618835
20251105_143713.475124,0.9858331084251404,1.0174338817596436,0.9959031343460083
20251105_143713.485002,0.9855049252510071,1.0175741910934448,0.9954598546028137
20251105_143713.495415,0.9852696061134338,1.0175364017486572,0.9951145648956299
20251105_143713.505328,0.9850233197212219,1.017537236213684,0.9947934746742249
20251105_143713.515316,0.9847850799560547,1.0177305936813354,0.9943599104881287
20251105_143713.525018,0.9845622181892395,1.0175913572311401,0.9939268231391907
20251105_143713.534848,0.9843072891235352,1.0177850723266602,0.9934787750244141
20251105_143713.545672,0.9841250777244568,1.0176430940628052,0.9931167364120483
20251105_143713.555620,0.9839129447937012,1.0177288055419922,0.9928886294364929
20251105_143713.565264,0.9837099313735962,1.0177797079086304,0.9925378561019897
20251105_143713.575346,0.9835188984870911,1.01776921749115,0.9922102093696594
20251105_143713.584911,0.9832678437232971,1.017736792564392,0.9917536377906799
20251105_143713.595424,0.9830129742622375,1.0176998376846313,0.99139803647995
20251105_143713.604856,0.9828585386276245,1.0175594091415405,0.9909794330596924
20251105_143713.615161,0.9825587272644043,1.01809823513031,0.9905197024345398
20251105_143713.624925,0.98256516456604,1.0177812576293945,0.9903239607810974
20251105_143713.635634,0.9823368787765503,1.0179187059402466,0.9899579882621765
20251105_143713.645352,0.9821711182594299,1.0179200172424316,0.989470362663269
20251105_143713.655248,0.9819489121437073,1.017877459526062,0.9889377951622009
20251105_143713.665165,0.9817133545875549,1.0179780721664429,0.988420307636261
20251105_143713.675314,0.9816354513168335,1.0179781913757324,0.9881253838539124
20251105_143713.685295,0.9814869165420532,1.0179671049118042,0.9877426028251648
20251105_143713.695331,0.981317400932312,1.0181905031204224,0.9873422980308533
20251105_143713.705483,0.9811404347419739,1.01801598072052,0.9870007634162903
20251105_143713.715154,0.9809465408325195,1.0181256532669067,0.9866877198219299
20251105_143713.725411,0.9807625412940979,1.0180103778839111,0.9863421320915222
20251105_143713.735253,0.9806496500968933,1.0180708169937134,0.9858900904655457
20251105_143713.745411,0.9805134534835815,1.018210768699646,0.9854738116264343
20251105_143713.755294,0.9804264307022095,1.0183786153793335,0.9850656390190125
20251105_143713.765186,0.9802687168121338,1.0181829929351807,0.9849130511283875
20251105_143713.775785,0.98008793592453,1.0183415412902832,0.9845853447914124
20251105_143713.785530,0.9799509048461914,1.01816725730896,0.9843005537986755
20251105_143713.795534,0.9798260927200317,1.018323302268982,0.9839322566986084
20251105_143713.805572,0.9796713590621948,1.0186011791229248,0.9831251502037048
20251105_143713.815254,0.9794784784317017,1.018882393836975,0.982666015625
20251105_143713.825389,0.9794248342514038,1.0188404321670532,0.9823388457298279
20251105_143713.835129,0.9792991280555725,1.018810510635376,0.9819737076759338
20251105_143713.845534,0.9791095852851868,1.0188909769058228,0.9816139340400696
20251105_143713.855363,0.9789677262306213,1.0190925598144531,0.981303870677948
20251105_143713.865288,0.9789279103279114,1.019039511680603,0.9810670018196106
20251105_143713.875108,0.9788304567337036,1.0191800594329834,0.9805566668510437
20251105_143713.885106,0.9787415862083435,1.019282579421997,0.9801463484764099
20251105_143713.895627,0.9786189794540405,1.0190991163253784,0.9798110723495483
20251105_143713.905630,0.9785090088844299,1.0192102193832397,0.9795239567756653
20251105_143713.915263,0.978445291519165,1.019173264503479,0.9792345762252808
20251105_143713.925453,0.9784225225448608,1.019142508506775,0.9789867997169495
20251105_143713.935313,0.978344738483429,1.0193451642990112,0.9786458611488342
20251105_143713.945831,0.9782925844192505,1.0194000005722046,0.9782791137695312
20251105_143713.955045,0.9782065749168396,1.0193595886230469,0.9779729247093201
20251105_143713.965251,0.9780223369598389,1.0194802284240723,0.9776067733764648
20251105_143713.975203,0.9779549241065979,1.019228219985962,0.9774327278137207
20251105_143713.986008,0.9777485132217407,1.0197689533233643,0.9767604470252991
20251105_143713.995279,0.9777658581733704,1.0198124647140503,0.9764588475227356
20251105_143714.005606,0.9777259826660156,1.0199755430221558,0.9761621356010437
20251105_143714.015401,0.9776450991630554,1.020009994506836,0.9758180975914001
20251105_143714.025285,0.977674663066864,1.0200031995773315,0.975519597530365
20251105_143714.035117,0.9776135683059692,1.0199339389801025,0.9750961661338806
20251105_143714.045811,0.9775413870811462,1.0200930833816528,0.9748217463493347
20251105_143714.055343,0.9775222539901733,1.0199577808380127,0.9745656847953796
20251105_143714.065165,0.9774525165557861,1.020296573638916,0.9742856025695801
20251105_143714.075061,0.9775339961051941,1.02027428150177,0.9739927053451538
20251105_143714.085420,0.9774661064147949,1.020295262336731,0.973738968372345
20251105_143714.095432,0.9773701429367065,1.020304560661316,0.9734468460083008
20251105_143714.105647,0.9773760437965393,1.0203853845596313,0.9731621146202087
20251105_143714.115147,0.9773827195167542,1.020306944847107,0.9728651642799377
20251105_143714.124722,0.977328896522522,1.0205893516540527,0.9725866317749023
20251105_143714.134700,0.9773143529891968,1.020431637763977,0.9724076986312866
20251105_143714.145132,0.9772878289222717,1.0205800533294678,0.9721552133560181
20251105_143714.154889,0.9772971272468567,1.0207176208496094,0.9719024896621704
20251105_143714.164893,0.9772914052009583,1.020728349685669,0.9716811180114746
20251105_143714.175225,0.9772402048110962,1.0205281972885132,0.9716092944145203
20251105_143714.185317,0.9772623181343079,1.020680546760559,0.9713912010192871
20251105_143714.195289,0.9772524237632751,1.020707368850708,0.9711069464683533
20251105_143714.205200,0.9772593975067139,1.0209869146347046,0.9708529114723206
20251105_143714.215236,0.9772561192512512,1.020821452140808,0.9706201553344727
20251105_143714.225130,0.9772401452064514,1.0210919380187988,0.9703735113143921
20251105_143714.235317,0.9772458076477051,1.021192193031311,0.9700409770011902
20251105_143714.245072,0.9772973656654358,1.0210351943969727,0.9701149463653564
20251105_143714.254960,0.9772961735725403,1.0212314128875732,0.9696695804595947
20251105_143714.265202,0.9773526787757874,1.0213109254837036,0.9694786667823792
20251105_143714.275489,0.9774022698402405,1.0212105512619019,0.9694302082061768
20251105_143714.285580,0.9774275422096252,1.0214289426803589,0.9692415595054626
20251105_143714.295236,0.9774759411811829,1.0213887691497803,0.9690283536911011
20251105_143714.305255,0.9774811267852783,1.0215833187103271,0.9686964750289917
20251105_143714.315124,0.9773911833763123,1.0217050313949585,0.968416690826416
20251105_143714.325022,0.9774532318115234,1.0216748714447021,0.9682071805000305
20251105_143714.335107,0.9775053262710571,1.021826148033142,0.9680651426315308
20251105_143714.345209,0.977545440196991,1.0218069553375244,0.9679489135742188
20251105_143714.355123,0.9777542948722839,1.0217591524124146,0.967797040939331
20251105_143714.365172,0.9778543710708618,1.0216912031173706,0.967648983001709
20251105_143714.375225,0.9779052138328552,1.0217033624649048,0.9674569964408875
20251105_143714.384966,0.9779617190361023,1.0217194557189941,0.9672356843948364
20251105_143714.395687,0.9780423045158386,1.0217093229293823,0.9670490622520447
20251105_143714.404968,0.978126049041748,1.021748661994934,0.9669056534767151
20251105_143714.414920,0.9782238006591797,1.0219107866287231,0.9668447971343994
20251105_143714.425150,0.9783169627189636,1.0218181610107422,0.966685950756073
20251105_143714.435302,0.9783809781074524,1.0222115516662598,0.9662384390830994
20251105_143714.445017,0.978510856628418,1.0220052003860474,0.9660302996635437
20251105_143714.455199,0.9785872101783752,1.0221388339996338,0.9658402800559998
20251105_143714.465188,0.9787167310714722,1.0223312377929688,0.9655951857566833
20251105_143714.475088,0.9788095355033875,1.02238929271698,0.9654805064201355
20251105_143714.485212,0.9789547324180603,1.0224751234054565,0.965441882610321
20251105_143714.495752,0.9790430068969727,1.022321343421936,0.9653310179710388
20251105_143714.505034,0.9791176915168762,1.0224404335021973,0.9651890397071838
20251105_143714.515487,0.9792683720588684,1.0222865343093872,0.9650228023529053
20251105_143714.525150,0.979374885559082,1.0225104093551636,0.964850127696991
20251105_143714.534900,0.979526937007904,1.0225598812103271,0.9647133946418762
20251105_143714.545435,0.9796786904335022,1.0226069688796997,0.9646115899085999
20251105_143714.555071,0.9797911047935486,1.0227137804031372,0.9645007252693176
20251105_143714.565290,0.9799521565437317,1.0225703716278076,0.9644311666488647
20251105_143714.574656,0.9801137447357178,1.0227656364440918,0.9643170237541199
20251105_143714.585159,0.9802602529525757,1.0227165222167969,0.9641705751419067
20251105_143714.595873,0.9804570078849792,1.0228544473648071,0.9640052914619446
20251105_143714.605394,0.9805493354797363,1.0230271816253662,0.9638494849205017
20251105_143714.615220,0.9808623194694519,1.0228614807128906,0.963805079460144
20251105_143714.625066,0.9810218811035156,1.0229496955871582,0.9637560844421387
20251105_143714.635337,0.9812352657318115,1.0227913856506348,0.9637455940246582
20251105_143714.645087,0.9814114570617676,1.0229709148406982,0.9636369347572327
20251105_143714.654721,0.9816465973854065,1.022827386856079,0.9634771347045898
20251105_143714.665256,0.9818549156188965,1.0230265855789185,0.963320255279541
20251105_143714.675355,0.9821468591690063,1.022987723350525,0.9633393883705139
20251105_143714.685132,0.982335090637207,1.0230170488357544,0.9633052349090576
20251105_143714.694853,0.9823883771896362,1.0234521627426147,0.962931752204895
20251105_143714.704949,0.9826968312263489,1.0232644081115723,0.9629855751991272
20251105_143714.715146,0.9829162955284119,1.023368239402771,0.9630672335624695
20251105_143714.725111,0.9831262826919556,1.0232369899749756,0.9627404808998108
20251105_143714.734903,0.9834421873092651,1.0232878923416138,0.9625796675682068
20251105_143714.745029,0.9837003946304321,1.0232763290405273,0.9625120759010315
20251105_143714.754756,0.9839205741882324,1.0233960151672363,0.9624988436698914
20251105_143714.765187,0.9841662645339966,1.023442029953003,0.962512731552124
20251105_143714.775215,0.984368085861206,1.0234224796295166,0.962482213973999
20251105_143714.784648,0.9845621585845947,1.0235313177108765,0.9622869491577148
20251105_143714.795247,0.984826385974884,1.0235463380813599,0.9621210694313049
20251105_143714.805505,0.9851711392402649,1.0236592292785645,0.9619757533073425
20251105_143714.815328,0.9854660630226135,1.0238240957260132,0.9619418382644653
20251105_143714.825504,0.9858638644218445,1.0236446857452393,0.9620084762573242
20251105_143714.835261,0.9861606955528259,1.0235674381256104,0.9620824456214905
20251105_143714.845190,0.98641037940979,1.023605465888977,0.9620601534843445
20251105_143714.855116,0.9866276383399963,1.0233068466186523,0.9620192050933838
20251105_143714.865432,0.9869404435157776,1.0235568284988403,0.9618988633155823
20251105_143714.875257,0.9872352480888367,1.0234864950180054,0.9618183970451355
20251105_143714.885578,0.9875549077987671,1.0238585472106934,0.9617578387260437
20251105_143714.895125,0.9878659844398499,1.023842453956604,0.9617168307304382
20251105_143714.905169,0.988095223903656,1.0238317251205444,0.9617928862571716
20251105_143714.915120,0.9883158206939697,1.0237329006195068,0.9617899060249329
20251105_143714.925093,0.9885818958282471,1.023643136024475,0.9616966247558594
20251105_143714.935098,0.9889651536941528,1.023780345916748,0.9616062641143799
20251105_143714.944545,0.989229679107666,1.0242139101028442,0.9614447355270386
20251105_143714.955270,0.9896674156188965,1.0241460800170898,0.9615127444267273
20251105_143714.965074,0.9899506568908691,1.0240999460220337,0.9615588188171387
20251105_143714.975317,0.9902068972587585,1.0240696668624878,0.9616121649742126
20251105_143714.984958,0.9905085563659668,1.0238776206970215,0.9616456627845764
20251105_143714.995131,0.9908089637756348,1.023995280265808,0.9616542458534241
20251105_143715.005156,0.9911425709724426,1.02389657497406,0.9616284370422363
20251105_143715.015272,0.9915094971656799,1.024261713027954,0.9614723920822144
20251105_143715.025126,0.991828441619873,1.0242191553115845,0.9615083336830139
20251105_143715.035357,0.9920814633369446,1.024144172668457,0.9616072773933411
20251105_143715.045331,0.9923520684242249,1.0240612030029297,0.9616408944129944
20251105_143715.055146,0.9926416873931885,1.02384352684021,0.9616937637329102
20251105_143715.065176,0.9929774403572083,1.0240657329559326,0.9616566896438599
20251105_143715.075410,0.9933454990386963,1.0241180658340454,0.9615288376808167
20251105_143715.085065,0.9936748147010803,1.0244860649108887,0.9614380598068237
20251105_143715.094612,0.9939907789230347,1.0243594646453857,0.9615368247032166
20251105_143715.105121,0.9942835569381714,1.0242812633514404,0.9617196917533875
20251105_143715.115163,0.9945159554481506,1.0238285064697266,0.9621849060058594
20251105_143715.125389,0.9947696328163147,1.023698091506958,0.962286114692688
20251105_143715.135459,0.9951392412185669,1.0239932537078857,0.962211012840271
20251105_143715.145347,0.9954827427864075,1.02422297000885,0.9621106386184692
20251105_143715.155200,0.9957920908927917,1.0243558883666992,0.9620912671089172
20251105_143715.165193,0.9960597157478333,1.0243138074874878,0.9621633887290955
20251105_143715.175204,0.9962379336357117,1.0242583751678467,0.9623576998710632
20251105_143715.184959,0.9964995980262756,1.0240776538848877,0.9625568985939026
20251105_143715.195211,0.9968451857566833,1.0238128900527954,0.9630928039550781
20251105_143715.204637,0.9971569180488586,1.0240050554275513,0.9627230167388916
20251105_143715.214920,0.9974391460418701,1.0242507457733154,0.9625791907310486
20251105_143715.224765,0.9977635741233826,1.0244437456130981,0.9626463055610657
20251105_143715.235233,0.9979978799819946,1.0240839719772339,0.9632257223129272
20251105_143715.245133,0.9981547594070435,1.0240567922592163,0.963361918926239
20251105_143715.255096,0.9983652234077454,1.023648977279663,0.9635912179946899
20251105_143715.265319,0.9986184239387512,1.0238103866577148,0.9636576175689697
20251105_143715.274774,0.9989372491836548,1.0237345695495605,0.9637377262115479
20251105_143715.284908,0.9992373585700989,1.024012565612793,0.9637787938117981
20251105_143715.295355,0.9995192289352417,1.0248069763183594,0.9630468487739563
20251105_143715.305118,0.9997055530548096,1.0239311456680298,0.9640629887580872
20251105_143715.315243,0.9999123811721802,1.0238699913024902,0.9642964601516724
20251105_143715.325505,1.000197172164917,1.0235811471939087,0.9645652770996094
20251105_143715.335123,1.0004397630691528,1.0235731601715088,0.9646822214126587
20251105_143715.345431,1.000860571861267,1.023429274559021,0.9648335576057434
20251105_143715.355211,1.0011168718338013,1.0240466594696045,0.9644981622695923
20251105_143715.365351,1.0013060569763184,1.0240681171417236,0.9645922183990479
20251105_143715.375340,1.001442313194275,1.0240460634231567,0.9648630023002625
20251105_143715.384753,1.0016345977783203,1.0234431028366089,0.965399980545044
20251105_143715.395112,1.0018337965011597,1.0234577655792236,0.9656366109848022
20251105_143715.405408,1.0021313428878784,1.0233862400054932,0.9658710360527039
20251105_143715.415374,1.0023784637451172,1.0235517024993896,0.9659379720687866
20251105_143715.425065,1.0026535987854004,1.023627519607544,0.9658907651901245
20251105_143715.435170,1.002853274345398,1.0236161947250366,0.9660351872444153
20251105_143715.445387,1.0030179023742676,1.023675799369812,0.9662682414054871
20251105_143715.455272,1.0031453371047974,1.0234535932540894,0.9665396213531494
20251105_143715.465505,1.0033131837844849,1.0235170125961304,0.966780424118042
20251105_143715.475180,1.0035767555236816,1.0234253406524658,0.9669079780578613
20251105_143715.484686,1.0038304328918457,1.0235638618469238,0.9670336246490479
20251105_143715.495097,1.0040645599365234,1.023662805557251,0.9670777916908264
20251105_143715.505124,1.004243016242981,1.0237091779708862,0.9672077298164368
20251105_143715.515123,1.0044056177139282,1.0234944820404053,0.9674379825592041
20251105_143715.524790,1.0045603513717651,1.0234545469284058,0.967751681804657
20251105_143715.534901,1.0047516822814941,1.0232558250427246,0.9680927395820618
20251105_143715.545090,1.0049399137496948,1.0232915878295898,0.9682334661483765
20251105_143715.554546,1.005203366279602,1.023457407951355,0.9683265686035156
20251105_143715.565158,1.0054545402526855,1.0233005285263062,0.9685234427452087
20251105_143715.575191,1.005610704421997,1.0233769416809082,0.9687284827232361
20251105_143715.585236,1.005744457244873,1.0229661464691162,0.96909099817276
20251105_143715.594454,1.0058910846710205,1.0229942798614502,0.9693822860717773
20251105_143715.605293,1.0060780048370361,1.0229254961013794,0.9695972800254822
20251105_143715.614512,1.0062646865844727,1.0230653285980225,0.969749927520752
20251105_143715.625450,1.0063294172286987,1.0232646465301514,0.9698704481124878
20251105_143715.634621,1.0064953565597534,1.0232667922973633,0.9701169729232788
20251105_143715.645776,1.0068213939666748,1.0230211019515991,0.9705787301063538
20251105_143715.655405,1.0069196224212646,1.0228334665298462,0.9710431098937988
20251105_143715.665314,1.0070892572402954,1.0225213766098022,0.9716107845306396
20251105_143715.675283,1.0072814226150513,1.022323489189148,0.9721108078956604
20251105_143715.685532,1.007507562637329,1.0225310325622559,0.9721187353134155
20251105_143715.695432,1.0076439380645752,1.022782802581787,0.9717487692832947
20251105_143715.705412,1.0077574253082275,1.022943377494812,0.9720068573951721
20251105_143715.715284,1.0079810619354248,1.0224792957305908,0.9725818634033203
20251105_143715.725343,1.0079957246780396,1.0223532915115356,0.9729584455490112
20251105_143715.735317,1.0081149339675903,1.0221651792526245,0.9732860922813416
20251105_143715.745285,1.0082260370254517,1.0221720933914185,0.9735418558120728
20251105_143715.754880,1.0084290504455566,1.0222620964050293,0.9737521409988403
