time_s,x,y,z
20251024_150040.191906,1.0920920372009277,1.005657434463501,0.9616456031799316
20251024_150040.201872,1.0919162034988403,1.0057728290557861,0.9617465734481812
20251024_150040.212335,1.0917607545852661,1.0059912204742432,0.9618098139762878
20251024_150040.222370,1.0914353132247925,1.0063729286193848,0.9618065357208252
20251024_150040.232108,1.0912984609603882,1.0061973333358765,0.9621194005012512
20251024_150040.242017,1.091091275215149,1.0061339139938354,0.962280809879303
20251024_150040.251859,1.090887427330017,1.0060882568359375,0.9624535441398621
20251024_150040.261874,1.0907105207443237,1.006127119064331,0.9626144170761108
20251024_150040.271756,1.0904171466827393,1.0064736604690552,0.9628868699073792
20251024_150040.282036,1.0903635025024414,1.0064696073532104,0.9630229473114014
20251024_150040.292367,1.0900704860687256,1.0065823793411255,0.9630063772201538
20251024_150040.302268,1.089821457862854,1.006629467010498,0.9631644487380981
20251024_150040.311683,1.0895684957504272,1.0066683292388916,0.9632886648178101
20251024_150040.322254,1.0893476009368896,1.0066837072372437,0.9634751081466675
20251024_150040.332262,1.0891422033309937,1.006780743598938,0.9636099338531494
20251024_150040.342135,1.0889467000961304,1.0068882703781128,0.963717520236969
20251024_150040.352111,1.0886965990066528,1.0070114135742188,0.9638621211051941
20251024_150040.362056,1.0881987810134888,1.0073436498641968,0.9639795422554016
20251024_150040.372088,1.0879220962524414,1.0071322917938232,0.9642518758773804
20251024_150040.382139,1.0878443717956543,1.006801962852478,0.9645146131515503
20251024_150040.391827,1.087607502937317,1.006781816482544,0.9647789597511292
20251024_150040.401734,1.0873922109603882,1.006889820098877,0.9648921489715576
20251024_150040.411683,1.0869832038879395,1.0072412490844727,0.9649297595024109
20251024_150040.421871,1.0867183208465576,1.0073555707931519,0.9650799632072449
20251024_150040.431792,1.0864485502243042,1.0073436498641968,0.9652493596076965
20251024_150040.441656,1.0862011909484863,1.0072412490844727,0.9654483795166016
20251024_150040.451792,1.0859161615371704,1.0071282386779785,0.9656275510787964
20251024_150040.461492,1.0856752395629883,1.007057785987854,0.965794026851654
20251024_150040.471634,1.0854320526123047,1.0070881843566895,0.9659493565559387
20251024_150040.481772,1.0851399898529053,1.0072331428527832,0.9660750031471252
20251024_150040.492054,1.0849725008010864,1.0070807933807373,0.9663750529289246
20251024_150040.502178,1.0846887826919556,1.0070618391036987,0.9665572643280029
20251024_150040.512325,1.0843602418899536,1.0068589448928833,0.9668176174163818
20251024_150040.522500,1.08405601978302,1.0067501068115234,0.9669954180717468
20251024_150040.532153,1.0837864875793457,1.0066428184509277,0.9671813249588013
20251024_150040.542099,1.0834827423095703,1.0065152645111084,0.9674014449119568
20251024_150040.552211,1.0832117795944214,1.0063841342926025,0.9675895571708679
20251024_150040.562222,1.0829408168792725,1.0063549280166626,0.9678245782852173
20251024_150040.572315,1.0825949907302856,1.0064196586608887,0.9680477380752563
20251024_150040.582235,1.0822906494140625,1.0063122510910034,0.968255341053009
20251024_150040.592587,1.0819599628448486,1.006273627281189,0.9684311151504517
20251024_150040.601957,1.0817720890045166,1.0060784816741943,0.9686909914016724
20251024_150040.612161,1.0814634561538696,1.0060765743255615,0.9688487648963928
20251024_150040.622468,1.0812029838562012,1.0060149431228638,0.9689832329750061
20251024_150040.632222,1.0809553861618042,1.0059391260147095,0.9692312479019165
20251024_150040.642062,1.0805552005767822,1.0060759782791138,0.9693880677223206
20251024_150040.652179,1.080243468284607,1.0059008598327637,0.9698013663291931
20251024_150040.662120,1.0799287557601929,1.0058600902557373,0.9700239300727844
20251024_150040.672028,1.0796507596969604,1.005757451057434,0.9702375531196594
20251024_150040.682199,1.0793235301971436,1.0054149627685547,0.970550000667572
20251024_150040.691964,1.079003930091858,1.0052686929702759,0.9707739949226379
20251024_150040.702162,1.078711986541748,1.0051355361938477,0.9710099101066589
20251024_150040.712010,1.0782843828201294,1.0053447484970093,0.9711751341819763
20251024_150040.722515,1.0780888795852661,1.0051530599594116,0.9714866280555725
20251024_150040.732247,1.077836275100708,1.0051343441009521,0.9716902375221252
20251024_150040.741875,1.0775213241577148,1.0050697326660156,0.971939742565155
20251024_150040.752099,1.0772709846496582,1.0049020051956177,0.9721861481666565
20251024_150040.762113,1.0768535137176514,1.0048975944519043,0.972396731376648
20251024_150040.772281,1.0764586925506592,1.0048929452896118,0.9725923538208008
20251024_150040.782379,1.0761610269546509,1.0049704313278198,0.9728197455406189
20251024_150040.791709,1.0758607387542725,1.0050010681152344,0.9731167554855347
20251024_150040.801753,1.0756443738937378,1.0047725439071655,0.973582923412323
20251024_150040.812120,1.075270414352417,1.0046581029891968,0.973927915096283
20251024_150040.822314,1.0749809741973877,1.0044876337051392,0.9742418527603149
20251024_150040.832263,1.0746800899505615,1.0044212341308594,0.974518358707428
20251024_150040.842170,1.0744192600250244,1.0042855739593506,0.9749107956886292
20251024_150040.852095,1.0739985704421997,1.0044341087341309,0.9751444458961487
20251024_150040.862481,1.0736960172653198,1.0044409036636353,0.9754279851913452
20251024_150040.872304,1.073448896408081,1.0044580698013306,0.9757167100906372
20251024_150040.882412,1.0731679201126099,1.0045058727264404,0.9760211110115051
20251024_150040.892074,1.0728150606155396,1.0045342445373535,0.9763672947883606
20251024_150040.902014,1.0724979639053345,1.0045937299728394,0.9766858816146851
20251024_150040.911748,1.0721982717514038,1.0045595169067383,0.9770219922065735
20251024_150040.922232,1.071839690208435,1.0045130252838135,0.9773903489112854
20251024_150040.932084,1.0715012550354004,1.0042024850845337,0.9779091477394104
20251024_150040.942214,1.0712096691131592,1.0041956901550293,0.9783428311347961
20251024_150040.952081,1.0709261894226074,1.0042848587036133,0.9786734580993652
20251024_150040.961567,1.0704904794692993,1.004512906074524,0.9789940714836121
20251024_150040.972374,1.070129632949829,1.004653811454773,0.9792965054512024
20251024_150040.982388,1.0699336528778076,1.004492163658142,0.979758620262146
20251024_150040.992493,1.0696440935134888,1.0044360160827637,0.9801263809204102
20251024_150041.002107,1.069362998008728,1.0044595003128052,0.9805011749267578
20251024_150041.012057,1.0690919160842896,1.004456639289856,0.9809258580207825
20251024_150041.022175,1.0687294006347656,1.004678726196289,0.9812430143356323
20251024_150041.032100,1.0684349536895752,1.0047624111175537,0.9815628528594971
20251024_150041.042425,1.0680862665176392,1.004830002784729,0.981982409954071
20251024_150041.052094,1.0679088830947876,1.0047662258148193,0.9826386570930481
20251024_150041.061547,1.0676430463790894,1.004729986190796,0.9831513166427612
20251024_150041.072196,1.0673887729644775,1.0048106908798218,0.9835460782051086
20251024_150041.082038,1.0670605897903442,1.0047670602798462,0.983942985534668
20251024_150041.092245,1.0666106939315796,1.0047837495803833,0.9843787550926208
20251024_150041.102097,1.0663102865219116,1.0047013759613037,0.9847853779792786
20251024_150041.112198,1.065990686416626,1.004747986793518,0.9851526021957397
20251024_150041.122461,1.0657219886779785,1.0048927068710327,0.9855325222015381
20251024_150041.132239,1.0654714107513428,1.0050925016403198,0.985937237739563
20251024_150041.141961,1.065209150314331,1.005240559577942,0.9864701628684998
20251024_150041.152195,1.0649360418319702,1.0052788257598877,0.9868885278701782
20251024_150041.162401,1.0646418333053589,1.0050684213638306,0.9874511361122131
20251024_150041.172179,1.064324975013733,1.0049796104431152,0.9880328178405762
20251024_150041.182122,1.0638898611068726,1.0051382780075073,0.9884324669837952
20251024_150041.192170,1.0636101961135864,1.0052645206451416,0.9887752532958984
20251024_150041.202118,1.0634902715682983,1.0051870346069336,0.9892145395278931
20251024_150041.212139,1.0632320642471313,1.0053176879882812,0.9896675944328308
20251024_150041.222434,1.062851071357727,1.0054949522018433,0.9901256561279297
20251024_150041.232134,1.0625396966934204,1.0055912733078003,0.9906638860702515
20251024_150041.242061,1.0622711181640625,1.005590796470642,0.9911470413208008
20251024_150041.252409,1.0618380308151245,1.005873680114746,0.9914857149124146
20251024_150041.262032,1.061707615852356,1.0056493282318115,0.9920530915260315
20251024_150041.272296,1.0614453554153442,1.0056037902832031,0.9925271272659302
20251024_150041.282107,1.0611947774887085,1.0056926012039185,0.99293452501297
20251024_150041.291921,1.0609350204467773,1.005834698677063,0.9934037327766418
20251024_150041.302480,1.0606342554092407,1.0059701204299927,0.993926465511322
20251024_150041.312039,1.060359239578247,1.0060384273529053,0.9944335222244263
20251024_150041.322525,1.059988260269165,1.0062739849090576,0.9948289394378662
20251024_150041.332326,1.0597273111343384,1.00630784034729,0.9953060150146484
20251024_150041.342362,1.0594862699508667,1.0063272714614868,0.9957578182220459
20251024_150041.352199,1.059240460395813,1.0064259767532349,0.9961367249488831
20251024_150041.362250,1.0589971542358398,1.0065594911575317,0.9966004490852356
20251024_150041.372307,1.0587248802185059,1.0065274238586426,0.9971261024475098
20251024_150041.382084,1.0584410429000854,1.006555438041687,0.9975729584693909
20251024_150041.392404,1.0581005811691284,1.006449580192566,0.998100757598877
20251024_150041.402207,1.057681679725647,1.0065879821777344,0.9985511302947998
20251024_150041.412376,1.0575426816940308,1.0065580606460571,0.9990298748016357
20251024_150041.422182,1.0573147535324097,1.006589412689209,0.9994633197784424
20251024_150041.432361,1.057082176208496,1.0066602230072021,0.9999077320098877
20251024_150041.442229,1.0567947626113892,1.0067695379257202,1.000282645225525
20251024_150041.452181,1.0564886331558228,1.0068365335464478,1.000687837600708
20251024_150041.461530,1.0562165975570679,1.006835699081421,1.0011132955551147
20251024_150041.472278,1.0559821128845215,1.0066194534301758,1.0016728639602661
20251024_150041.481989,1.0557708740234375,1.0065560340881348,1.002112627029419
20251024_150041.492157,1.0555803775787354,1.0064393281936646,1.0025907754898071
20251024_150041.502151,1.055138111114502,1.0067554712295532,1.0029206275939941
20251024_150041.512020,1.0549687147140503,1.00666344165802,1.0033869743347168
20251024_150041.522058,1.0546709299087524,1.006640076637268,1.0038414001464844
20251024_150041.531924,1.054287075996399,1.0065631866455078,1.0042955875396729
20251024_150041.541905,1.054024338722229,1.0064444541931152,1.0046883821487427
20251024_150041.551931,1.0537832975387573,1.0063124895095825,1.005089282989502
20251024_150041.561960,1.0533461570739746,1.0064305067062378,1.0054048299789429
20251024_150041.571626,1.053105115890503,1.006379246711731,1.0057635307312012
20251024_150041.582185,1.0528432130813599,1.0064036846160889,1.0061317682266235
20251024_150041.591969,1.052675724029541,1.0060926675796509,1.0066752433776855
20251024_150041.775769,1.0497262477874756,1.0051108598709106,1.0097523927688599
20251024_150041.778846,1.0494166612625122,1.0048550367355347,1.0100809335708618
20251024_150041.788912,1.0491098165512085,1.0045303106307983,1.010565996170044
20251024_150041.792140,1.0488027334213257,1.0043325424194336,1.0108369588851929
20251024_150041.796251,1.0484931468963623,1.0041651725769043,1.011067509651184
20251024_150041.814049,1.0481668710708618,1.0040704011917114,1.0113229751586914
20251024_150041.817658,1.0478193759918213,1.0038928985595703,1.01157546043396
20251024_150041.828531,1.0474390983581543,1.0034658908843994,1.0119057893753052
20251024_150041.830070,1.047064185142517,1.0031037330627441,1.0121943950653076
20251024_150041.836604,1.0466939210891724,1.002738118171692,1.012499451637268
20251024_150041.852093,1.0463804006576538,1.0024588108062744,1.0126845836639404
20251024_150041.854970,1.0460928678512573,1.0021799802780151,1.0128597021102905
20251024_150041.859453,1.0458060503005981,1.0019748210906982,1.0130395889282227
20251024_150041.869296,1.0454630851745605,1.001583456993103,1.0133079290390015
20251024_150041.870441,1.0451173782348633,1.0009450912475586,1.0135973691940308
20251024_150041.873036,1.0447973012924194,1.0004549026489258,1.0139304399490356
20251024_150041.875442,1.0443943738937378,1.0000327825546265,1.0141334533691406
20251024_150041.877118,1.0440207719802856,0.999705970287323,1.0142713785171509
20251024_150041.880642,1.0437512397766113,0.9993480443954468,1.0144705772399902
20251024_150041.886642,1.0434222221374512,0.9990524053573608,1.0146948099136353
20251024_150041.895965,1.0430610179901123,0.9986565113067627,1.014885663986206
20251024_150041.899094,1.0427746772766113,0.9981975555419922,1.0151013135910034
20251024_150041.904855,1.0423866510391235,0.9976596832275391,1.015329360961914
20251024_150041.912171,1.0420773029327393,0.9972087144851685,1.0155190229415894
20251024_150041.922274,1.0417791604995728,0.9968720078468323,1.0156632661819458
20251024_150041.932071,1.0415092706680298,0.9966335296630859,1.0157781839370728
20251024_150041.942095,1.0413631200790405,0.9960731863975525,1.016139030456543
20251024_150041.952147,1.0410611629486084,0.9957209825515747,1.016347885131836
20251024_150041.962036,1.040771245956421,0.9953795671463013,1.0164780616760254
20251024_150041.972179,1.0405184030532837,0.9950425028800964,1.0166523456573486
20251024_150041.981702,1.0402495861053467,0.9946105480194092,1.016868233680725
20251024_150041.992113,1.0400376319885254,0.9942633509635925,1.017053484916687
20251024_150042.001838,1.0397844314575195,0.994080662727356,1.0171349048614502
20251024_150042.011611,1.0395723581314087,0.9938669800758362,1.0172492265701294
20251024_150042.022283,1.0393308401107788,0.9938065409660339,1.0173569917678833
20251024_150042.032097,1.039167046546936,0.9935200214385986,1.0174663066864014
20251024_150042.041994,1.0389587879180908,0.993361234664917,1.0176405906677246
20251024_150042.051919,1.0386310815811157,0.9932662844657898,1.0177812576293945
20251024_150042.061945,1.0384595394134521,0.9930465221405029,1.0179243087768555
20251024_150042.071761,1.03826105594635,0.9929309487342834,1.0180675983428955
20251024_150042.081713,1.038178563117981,0.9927363395690918,1.0181888341903687
20251024_150042.091914,1.0380624532699585,0.9927234649658203,1.018283486366272
20251024_150042.101938,1.037939429283142,0.9928088784217834,1.0184545516967773
20251024_150042.112098,1.037907600402832,0.9926653504371643,1.0187262296676636
20251024_150042.121994,1.0378544330596924,0.992555558681488,1.0188779830932617
20251024_150042.131995,1.0378007888793945,0.9923814535140991,1.0190519094467163
20251024_150042.142004,1.0377367734909058,0.9922547340393066,1.0192205905914307
20251024_150042.151890,1.0376955270767212,0.9921261072158813,1.0194283723831177
20251024_150042.162032,1.037662386894226,0.9921655654907227,1.0195194482803345
20251024_150042.172091,1.0376547574996948,0.9922639727592468,1.019581913948059
20251024_150042.181971,1.037676453590393,0.9924006462097168,1.0196685791015625
20251024_150042.192021,1.03764808177948,0.992527425289154,1.0197761058807373
20251024_150042.201868,1.0376380681991577,0.9925910234451294,1.019875407218933
20251024_150042.212246,1.0376417636871338,0.9926620721817017,1.0199857950210571
20251024_150042.222003,1.037664532661438,0.9926515221595764,1.020121693611145
20251024_150042.231857,1.0377144813537598,0.9926751255989075,1.0202066898345947
20251024_150042.242216,1.0377328395843506,0.9927520155906677,1.020315408706665
20251024_150042.252440,1.0377920866012573,0.9929088354110718,1.0203696489334106
20251024_150042.261756,1.0378382205963135,0.9931249022483826,1.0204423666000366
20251024_150042.272415,1.0379226207733154,0.9933354258537292,1.0205026865005493
20251024_150042.282191,1.0380115509033203,0.993529736995697,1.02057945728302
20251024_150042.292597,1.0380911827087402,0.9936500787734985,1.0206544399261475
20251024_150042.302249,1.0382176637649536,0.9936749935150146,1.0207524299621582
20251024_150042.312203,1.038323163986206,0.9937564134597778,1.0208204984664917
20251024_150042.322590,1.0384361743927002,0.9938581585884094,1.020910382270813
20251024_150042.331419,1.0385526418685913,0.9940146803855896,1.0209654569625854
20251024_150042.341622,1.038695216178894,0.9941973686218262,1.020994782447815
20251024_150042.351466,1.0388473272323608,0.9944174885749817,1.0210555791854858
20251024_150042.361319,1.0389747619628906,0.9945934414863586,1.021080493927002
20251024_150042.371565,1.0391165018081665,0.9947465062141418,1.0211219787597656
20251024_150042.381362,1.0392392873764038,0.9949309229850769,1.0212105512619019
20251024_150042.391936,1.0392646789550781,0.9951813817024231,1.0211971998214722
20251024_150042.401391,1.0394140481948853,0.9952766299247742,1.0212644338607788
20251024_150042.411755,1.039587140083313,0.9953746795654297,1.0213476419448853
20251024_150042.421576,1.0397894382476807,0.9955106377601624,1.021386981010437
20251024_150042.431681,1.0400280952453613,0.9957259297370911,1.02143132686615
20251024_150042.441664,1.0402476787567139,0.9960759282112122,1.0213602781295776
20251024_150042.451601,1.0404376983642578,0.9962896108627319,1.0214194059371948
20251024_150042.461542,1.0406087636947632,0.9964797496795654,1.0215023756027222
20251024_150042.472027,1.0408308506011963,0.9966405630111694,1.0214970111846924
20251024_150042.482012,1.0410699844360352,0.9967809915542603,1.0213872194290161
20251024_150042.491749,1.0412498712539673,0.996804416179657,1.0215842723846436
20251024_150042.502268,1.0414854288101196,0.9969657063484192,1.021561622619629
20251024_150042.511647,1.0417062044143677,0.997100293636322,1.0215803384780884
20251024_150042.521727,1.0419260263442993,0.9973358511924744,1.0216692686080933
20251024_150042.531716,1.0421066284179688,0.9975513219833374,1.0216898918151855
20251024_150042.541692,1.0423604249954224,0.9976989030838013,1.0217103958129883
20251024_150042.551804,1.0425827503204346,0.997891366481781,1.0217561721801758
20251024_150042.561708,1.0428106784820557,0.9979292750358582,1.021836519241333
20251024_150042.571821,1.043030023574829,0.9979166984558105,1.0219051837921143
20251024_150042.581623,1.0432648658752441,0.9979807138442993,1.0219628810882568
20251024_150042.591667,1.0435047149658203,0.9980531930923462,1.022001028060913
20251024_150042.601709,1.0437965393066406,0.9981710314750671,1.0220098495483398
20251024_150042.612355,1.0441292524337769,0.9984613656997681,1.0219662189483643
20251024_150042.621932,1.0443930625915527,0.998685896396637,1.0220017433166504
20251024_150042.632240,1.0446792840957642,0.9987727403640747,1.0220471620559692
20251024_150042.642119,1.0450303554534912,0.9987333416938782,1.0221222639083862
20251024_150042.652058,1.0452685356140137,0.9987605214118958,1.0221399068832397
20251024_150042.662080,1.0455588102340698,0.9987639784812927,1.0221736431121826
20251024_150042.672264,1.0458194017410278,0.9988167881965637,1.0222012996673584
20251024_150042.681689,1.0460987091064453,0.9988217353820801,1.0222456455230713
20251024_150042.691732,1.046384334564209,0.9989187717437744,1.0222846269607544
20251024_150042.701788,1.0466642379760742,0.9989218711853027,1.022293210029602
20251024_150042.711801,1.046967625617981,0.9990729689598083,1.0222607851028442
20251024_150042.722053,1.0472452640533447,0.9992145299911499,1.0222913026809692
20251024_150042.731850,1.0475518703460693,0.9992775321006775,1.0223321914672852
20251024_150042.741830,1.047863245010376,0.9992667436599731,1.0223960876464844
20251024_150042.751916,1.0481489896774292,0.99923175573349,1.0224522352218628
20251024_150042.761810,1.0484390258789062,0.9991891980171204,1.0225080251693726
20251024_150042.771794,1.0487598180770874,0.999223530292511,1.0225058794021606
20251024_150042.781971,1.0490931272506714,0.9993747472763062,1.0224523544311523
20251024_150042.792150,1.049394130706787,0.9995180368423462,1.0224201679229736
20251024_150042.802103,1.0496292114257812,0.9997153282165527,1.0223898887634277
20251024_150042.812082,1.0498074293136597,0.9999291300773621,1.0224076509475708
20251024_150042.822039,1.0500649213790894,0.9999849200248718,1.0223933458328247
20251024_150042.831760,1.050398588180542,0.9999208450317383,1.022460699081421
20251024_150042.842018,1.050671100616455,0.9998851418495178,1.022510290145874
20251024_150042.852056,1.0510005950927734,0.999889075756073,1.022549033164978
20251024_150042.861972,1.0513954162597656,0.9998469352722168,1.0225547552108765
20251024_150042.872388,1.0517313480377197,0.9999294877052307,1.022526741027832
20251024_150042.882354,1.0518862009048462,1.0002989768981934,1.0224639177322388
20251024_150042.892285,1.0521669387817383,1.00040864944458,1.0224583148956299
20251024_150042.902051,1.0526264905929565,1.000255823135376,1.0225355625152588
20251024_150042.911550,1.052884817123413,1.0002810955047607,1.0225735902786255
20251024_150042.922159,1.0531610250473022,1.0002996921539307,1.022576093673706
20251024_150042.931618,1.0535829067230225,1.0001436471939087,1.0226436853408813
20251024_150042.941727,1.0538908243179321,1.000231385231018,1.0226004123687744
20251024_150042.951757,1.0541843175888062,1.0002844333648682,1.0226097106933594
20251024_150042.962126,1.0544397830963135,1.000472903251648,1.022612452507019
20251024_150042.972239,1.054714560508728,1.0006941556930542,1.0225518941879272
20251024_150042.982354,1.0549886226654053,1.0007719993591309,1.0225434303283691
20251024_150042.991666,1.0552946329116821,1.0008362531661987,1.0224905014038086
20251024_150043.002231,1.055633544921875,1.0007845163345337,1.0225003957748413
20251024_150043.012361,1.0559263229370117,1.0007212162017822,1.0224907398223877
20251024_150043.022210,1.05617356300354,1.0007563829421997,1.0224686861038208
20251024_150043.031333,1.056434154510498,1.00091552734375,1.0225530862808228
20251024_150043.042300,1.0566762685775757,1.0011342763900757,1.0225023031234741
20251024_150043.052219,1.0568451881408691,1.001527190208435,1.0222855806350708
20251024_150043.062178,1.0570573806762695,1.0016430616378784,1.0222933292388916
20251024_150043.072010,1.057275414466858,1.001644253730774,1.0222786664962769
20251024_150043.082477,1.0576428174972534,1.001405954360962,1.0223711729049683
20251024_150043.091718,1.0579595565795898,1.0013699531555176,1.0223103761672974
20251024_150043.101707,1.0582540035247803,1.001544713973999,1.0222680568695068
20251024_150043.111708,1.0585376024246216,1.0015515089035034,1.0222761631011963
20251024_150043.122099,1.0588029623031616,1.0016708374023438,1.0221847295761108
20251024_150043.132032,1.0590410232543945,1.0018121004104614,1.0221449136734009
20251024_150043.142350,1.059288501739502,1.001869559288025,1.0221421718597412
20251024_150043.152320,1.0595043897628784,1.0019187927246094,1.0221235752105713
20251024_150043.161607,1.0597188472747803,1.0019291639328003,1.0221418142318726
20251024_150043.172268,1.0599300861358643,1.0019258260726929,1.0221401453018188
20251024_150043.182065,1.0601251125335693,1.0019365549087524,1.0221068859100342
20251024_150043.192711,1.0603163242340088,1.0019696950912476,1.0220547914505005
20251024_150043.202061,1.060543417930603,1.0021132230758667,1.0219744443893433
20251024_150043.212039,1.060720682144165,1.002266764640808,1.0219484567642212
20251024_150043.222037,1.0608822107315063,1.0023778676986694,1.0218969583511353
20251024_150043.232002,1.0610798597335815,1.0024425983428955,1.0218719244003296
20251024_150043.241789,1.0612725019454956,1.0023720264434814,1.0218901634216309
20251024_150043.252164,1.0612612962722778,1.0025290250778198,1.0218586921691895
20251024_150043.261961,1.0614399909973145,1.0025722980499268,1.021805763244629
20251024_150043.272243,1.061630368232727,1.0028084516525269,1.0217658281326294
20251024_150043.282351,1.0618414878845215,1.002947211265564,1.021721363067627
20251024_150043.292048,1.0619961023330688,1.0030523538589478,1.021659255027771
20251024_150043.302109,1.0623018741607666,1.002934455871582,1.0216270685195923
20251024_150043.312291,1.062461495399475,1.0029017925262451,1.0216659307479858
20251024_150043.322180,1.0625754594802856,1.00285804271698,1.0216974020004272
20251024_150043.332158,1.0626897811889648,1.0029209852218628,1.0216366052627563
20251024_150043.342058,1.0629268884658813,1.003147840499878,1.021559715270996
20251024_150043.352006,1.0630629062652588,1.0033390522003174,1.0214709043502808
20251024_150043.362068,1.0631741285324097,1.0033671855926514,1.0214564800262451
20251024_150043.372046,1.0632860660552979,1.0033518075942993,1.0215106010437012
20251024_150043.382034,1.0634055137634277,1.00327730178833,1.0215435028076172
20251024_150043.391896,1.0635030269622803,1.003204107284546,1.021558403968811
20251024_150043.401724,1.063592791557312,1.003287672996521,1.0214868783950806
20251024_150043.411526,1.0636736154556274,1.0034958124160767,1.021470069885254
20251024_150043.421790,1.06374990940094,1.0036101341247559,1.0214295387268066
20251024_150043.431911,1.0638096332550049,1.0036369562149048,1.0214015245437622
20251024_150043.441724,1.0638221502304077,1.003678560256958,1.0214394330978394
20251024_150043.452112,1.0638792514801025,1.0036646127700806,1.0214735269546509
20251024_150043.462069,1.0639450550079346,1.0037107467651367,1.0214427709579468
20251024_150043.472173,1.0640130043029785,1.0038692951202393,1.0214104652404785
20251024_150043.481767,1.06406569480896,1.0039969682693481,1.0213966369628906
20251024_150043.492242,1.0640759468078613,1.0040677785873413,1.021345615386963
20251024_150043.502177,1.064125895500183,1.0039424896240234,1.0214436054229736
20251024_150043.511911,1.0641767978668213,1.0038888454437256,1.0214757919311523
20251024_150043.522142,1.0641919374465942,1.003962755203247,1.0214619636535645
20251024_150043.532169,1.064239740371704,1.0040929317474365,1.0214613676071167
20251024_150043.541975,1.0642259120941162,1.0042935609817505,1.0214184522628784
20251024_150043.551850,1.0642683506011963,1.0042469501495361,1.02147376537323
20251024_150043.561785,1.0642955303192139,1.0041897296905518,1.021539568901062
20251024_150043.571570,1.0643765926361084,1.0040992498397827,1.0215413570404053
20251024_150043.581936,1.0643994808197021,1.004217505455017,1.0215328931808472
20251024_150043.592313,1.0643702745437622,1.0044041872024536,1.0215137004852295
20251024_150043.601829,1.0643553733825684,1.0044149160385132,1.0215435028076172
20251024_150043.611443,1.0643746852874756,1.0043113231658936,1.0216819047927856
20251024_150043.622378,1.064342975616455,1.004319429397583,1.0216865539550781
20251024_150043.631610,1.0643649101257324,1.0043842792510986,1.0216902494430542
20251024_150043.642085,1.0643022060394287,1.0046701431274414,1.0216734409332275
20251024_150043.652155,1.0642954111099243,1.0047249794006348,1.0217341184616089
20251024_150043.662098,1.0642366409301758,1.004636526107788,1.0218174457550049
20251024_150043.672124,1.0641924142837524,1.0045822858810425,1.0218247175216675
20251024_150043.682030,1.0641721487045288,1.004581093788147,1.0218549966812134
20251024_150043.692620,1.0640965700149536,1.0047783851623535,1.0219231843948364
20251024_150043.702055,1.0640056133270264,1.004984736442566,1.0218654870986938
20251024_150043.712021,1.0639190673828125,1.0049355030059814,1.021947979927063
20251024_150043.722217,1.0638896226882935,1.0047516822814941,1.022101640701294
20251024_150043.732208,1.0638000965118408,1.004665732383728,1.0221669673919678
20251024_150043.742325,1.063725233078003,1.0047228336334229,1.022179365158081
20251024_150043.752323,1.063663125038147,1.0048768520355225,1.0221805572509766
20251024_150043.762157,1.0635054111480713,1.0050652027130127,1.022163987159729
20251024_150043.772086,1.0634251832962036,1.0049622058868408,1.0222398042678833
20251024_150043.781969,1.0632905960083008,1.004827857017517,1.0223420858383179
20251024_150043.792092,1.0631685256958008,1.0047801733016968,1.0223972797393799
20251024_150043.801837,1.0630548000335693,1.0048631429672241,1.0224041938781738
20251024_150043.811731,1.0627390146255493,1.0051870346069336,1.022428035736084
20251024_150043.821801,1.0626087188720703,1.005208969116211,1.0224857330322266
20251024_150043.831918,1.0624486207962036,1.0051432847976685,1.022571086883545
20251024_150043.841795,1.0622944831848145,1.0050692558288574,1.0225878953933716
20251024_150043.851724,1.0622961521148682,1.0049055814743042,1.0226260423660278
20251024_150043.862174,1.0620625019073486,1.0050808191299438,1.0226385593414307
20251024_150043.871762,1.0618507862091064,1.0051181316375732,1.0226731300354004
20251024_150043.881671,1.0616984367370605,1.0050193071365356,1.022750973701477
20251024_150043.891899,1.0614891052246094,1.0048763751983643,1.0228337049484253
20251024_150043.901882,1.0612602233886719,1.0048359632492065,1.0228313207626343
20251024_150043.911630,1.0609790086746216,1.004806399345398,1.0228652954101562
20251024_150043.921678,1.0606695413589478,1.004833698272705,1.0228122472763062
20251024_150043.932128,1.060427188873291,1.0047141313552856,1.0228862762451172
20251024_150043.941672,1.0602015256881714,1.0045603513717651,1.0229415893554688
20251024_150043.951753,1.0599980354309082,1.0045260190963745,1.0229119062423706
20251024_150043.961781,1.0596826076507568,1.0045630931854248,1.0229548215866089
20251024_150043.971678,1.0593876838684082,1.0045336484909058,1.0229134559631348
20251024_150043.981886,1.0591487884521484,1.0044264793395996,1.022950530052185
20251024_150043.991837,1.0587928295135498,1.0044524669647217,1.0229076147079468
20251024_150044.001808,1.0585107803344727,1.004441261291504,1.022834062576294
20251024_150044.011807,1.0582807064056396,1.004377007484436,1.0228651762008667
20251024_150044.021785,1.0579304695129395,1.0044362545013428,1.0227887630462646
20251024_150044.032187,1.0576306581497192,1.0042366981506348,1.0228168964385986
20251024_150044.042123,1.0573821067810059,1.0039396286010742,1.0228053331375122
20251024_150044.052256,1.0570392608642578,1.0038403272628784,1.0227304697036743
20251024_150044.062034,1.0567225217819214,1.0038431882858276,1.0226430892944336
20251024_150044.072205,1.0564459562301636,1.003840446472168,1.0226668119430542
20251024_150044.082048,1.0560978651046753,1.0036489963531494,1.0226435661315918
20251024_150044.092396,1.0558409690856934,1.0034157037734985,1.022684931755066
20251024_150044.102228,1.0555166006088257,1.0032809972763062,1.0226608514785767
