time_s,x,y,z
20251017_155329.985169,0.7651740312576294,0.953576922416687,0.9189020395278931
20251017_155329.995244,0.7643242478370667,0.953514814376831,0.9184867739677429
20251017_155330.005512,0.7635483145713806,0.953893780708313,0.9181355237960815
20251017_155330.015359,0.7627889513969421,0.9545955657958984,0.917963445186615
20251017_155330.025250,0.7620748281478882,0.9551087617874146,0.9178206920623779
20251017_155330.035259,0.7613901495933533,0.9550963640213013,0.9172329306602478
20251017_155330.045438,0.7606266736984253,0.9554176330566406,0.9169732928276062
20251017_155330.055881,0.759782075881958,0.9560533761978149,0.9167448282241821
20251017_155330.065462,0.7590687870979309,0.9564869403839111,0.9165216684341431
20251017_155330.075175,0.7583263516426086,0.9571395516395569,0.9163929224014282
20251017_155330.085637,0.757482647895813,0.9574690461158752,0.9162451028823853
20251017_155330.095274,0.7567943930625916,0.9577723741531372,0.9157708883285522
20251017_155330.105528,0.755949079990387,0.9580927491188049,0.9154794812202454
20251017_155330.115306,0.7551782727241516,0.9582786560058594,0.9152231812477112
20251017_155330.125418,0.754406750202179,0.95866858959198,0.914972186088562
20251017_155330.135035,0.753597617149353,0.9594084620475769,0.9148721098899841
20251017_155330.145297,0.7528351545333862,0.9598371982574463,0.9146367311477661
20251017_155330.155414,0.7520343661308289,0.9602546691894531,0.9143372774124146
20251017_155330.165502,0.7512899041175842,0.9608035087585449,0.9142146110534668
20251017_155330.175292,0.7505209445953369,0.9608035087585449,0.9138063788414001
20251017_155330.184905,0.7497981190681458,0.9609258770942688,0.9134150743484497
20251017_155330.195244,0.7489535808563232,0.9618969559669495,0.9135032296180725
20251017_155330.205165,0.748196005821228,0.9619997143745422,0.913067102432251
20251017_155330.215596,0.7473822236061096,0.9624984264373779,0.912834644317627
20251017_155330.225409,0.7466281056404114,0.9628559947013855,0.9125990867614746
20251017_155330.235290,0.7458392977714539,0.963141918182373,0.912341833114624
20251017_155330.245414,0.7451149821281433,0.9631631374359131,0.9119377732276917
20251017_155330.255240,0.7443400025367737,0.9635476469993591,0.911713719367981
20251017_155330.265380,0.7434501051902771,0.9639904499053955,0.9116540551185608
20251017_155330.275263,0.7427612543106079,0.9644802808761597,0.9114628434181213
20251017_155330.285180,0.7420568466186523,0.9648075103759766,0.911227822303772
20251017_155330.295053,0.7412776947021484,0.9649417400360107,0.9108853340148926
20251017_155330.305210,0.7404535412788391,0.965287983417511,0.9106020927429199
20251017_155330.315603,0.7396852970123291,0.9654681086540222,0.9100322723388672
20251017_155330.325271,0.7389699816703796,0.9657982587814331,0.9098285436630249
20251017_155330.335297,0.7382411956787109,0.9661109447479248,0.9096142649650574
20251017_155330.345342,0.7374339699745178,0.9666178226470947,0.9094651937484741
20251017_155330.355423,0.7366463541984558,0.9669129848480225,0.9091851115226746
20251017_155330.365510,0.7358327507972717,0.9674840569496155,0.9090166687965393
20251017_155330.375278,0.7351457476615906,0.967732846736908,0.9087745547294617
20251017_155330.385239,0.7344135642051697,0.9680538773536682,0.9084997773170471
20251017_155330.395450,0.7336621880531311,0.9681851863861084,0.9081409573554993
20251017_155330.405263,0.7328937649726868,0.9684447050094604,0.9079083800315857
20251017_155330.415295,0.7321083545684814,0.9685640335083008,0.9076653718948364
20251017_155330.425317,0.7311749458312988,0.9691318273544312,0.9075739979743958
20251017_155330.435356,0.7304766178131104,0.9694238901138306,0.9073314666748047
20251017_155330.445354,0.7297313213348389,0.9696399569511414,0.9070978164672852
20251017_155330.455293,0.7289783358573914,0.9698961973190308,0.9068329930305481
20251017_155330.465871,0.7282120585441589,0.970150351524353,0.9065922498703003
20251017_155330.475294,0.7275583148002625,0.9702665209770203,0.9060699939727783
20251017_155330.485392,0.7268562316894531,0.9705252647399902,0.9056820273399353
20251017_155330.495404,0.7261207103729248,0.9708641171455383,0.9053239822387695
20251017_155330.505477,0.7253750562667847,0.9708250761032104,0.9049869179725647
20251017_155330.515370,0.7245708703994751,0.9709950089454651,0.9047362804412842
20251017_155330.525250,0.7237377762794495,0.9713769555091858,0.9045798182487488
20251017_155330.535177,0.722996711730957,0.9718501567840576,0.9044081568717957
20251017_155330.545266,0.722306489944458,0.9718522429466248,0.9040938019752502
20251017_155330.555197,0.721468985080719,0.972434937953949,0.9041652083396912
20251017_155330.565504,0.7207041382789612,0.9724059700965881,0.9037801027297974
20251017_155330.575095,0.7200371026992798,0.97264564037323,0.9033640623092651
20251017_155330.585360,0.7193488478660583,0.972660481929779,0.9029906392097473
20251017_155330.595340,0.7185631990432739,0.9730401635169983,0.9028618931770325
20251017_155330.605228,0.7177927494049072,0.9732964634895325,0.9025830030441284
20251017_155330.615412,0.7170676589012146,0.9731799364089966,0.902263343334198
20251017_155330.625122,0.7163077592849731,0.9731673002243042,0.9018849730491638
20251017_155330.634935,0.7155063152313232,0.9738690853118896,0.90175861120224
20251017_155330.645687,0.7147614359855652,0.9741000533103943,0.9014914035797119
20251017_155330.655849,0.7140567302703857,0.9742500185966492,0.9012279510498047
20251017_155330.666166,0.7133439183235168,0.9744343161582947,0.9009338617324829
20251017_155330.675645,0.712619423866272,0.974713921546936,0.9006303548812866
20251017_155330.685397,0.7118855714797974,0.9748623967170715,0.9003599286079407
20251017_155330.695316,0.7111501097679138,0.9748502373695374,0.8999645113945007
20251017_155330.705114,0.7104169130325317,0.974983811378479,0.8997262716293335
20251017_155330.715128,0.7096574902534485,0.9751251339912415,0.8994326591491699
20251017_155330.725265,0.7089336514472961,0.9755368828773499,0.8992838859558105
20251017_155330.735318,0.7082281708717346,0.9757570624351501,0.8989768624305725
20251017_155330.745228,0.7075207233428955,0.975962221622467,0.8987122178077698
20251017_155330.755222,0.7068707346916199,0.9758970141410828,0.8983734846115112
20251017_155330.765062,0.7061589956283569,0.976134717464447,0.8980684280395508
20251017_155330.775231,0.7054297924041748,0.9764796495437622,0.8979274034500122
20251017_155330.785175,0.7046853303909302,0.9766634702682495,0.8976476788520813
20251017_155330.795303,0.7039268016815186,0.9765850901603699,0.8974405527114868
20251017_155330.805524,0.7032821178436279,0.9767539501190186,0.8972572684288025
20251017_155330.815213,0.7025385499000549,0.977124035358429,0.8970786333084106
20251017_155330.825210,0.7019599676132202,0.9771474599838257,0.8965692520141602
20251017_155330.835210,0.7012476325035095,0.9775943160057068,0.8963670134544373
20251017_155330.845692,0.7006164193153381,0.9777871966362,0.8960660099983215
20251017_155330.855422,0.7000138163566589,0.9777424335479736,0.8957521319389343
20251017_155330.865607,0.6993087530136108,0.9776379466056824,0.8953838348388672
20251017_155330.875259,0.6985706090927124,0.9781214594841003,0.8952242732048035
20251017_155330.884514,0.6979284882545471,0.9783534407615662,0.894933819770813
20251017_155330.895393,0.6973140239715576,0.9784908890724182,0.8946953415870667
20251017_155330.905294,0.696734607219696,0.978683590888977,0.8944382667541504
20251017_155330.915439,0.6960633397102356,0.9788336753845215,0.8941280245780945
20251017_155330.925850,0.6954178214073181,0.9789617657661438,0.8938289284706116
20251017_155330.935325,0.6947664618492126,0.9791939854621887,0.8935661911964417
20251017_155330.945156,0.6941478848457336,0.9794607162475586,0.8932936787605286
20251017_155330.955352,0.6935409307479858,0.9796672463417053,0.8930473327636719
20251017_155330.965573,0.6929309368133545,0.9798755049705505,0.8927400708198547
20251017_155330.975204,0.6922956705093384,0.9797786474227905,0.8924061059951782
20251017_155330.984947,0.6916434168815613,0.98039710521698,0.8923752307891846
20251017_155330.995661,0.6909537315368652,0.9805423021316528,0.8920943140983582
20251017_155331.005923,0.6904040575027466,0.9807380437850952,0.8918809294700623
20251017_155331.015236,0.6898068189620972,0.9809895157814026,0.8916014432907104
20251017_155331.025322,0.6892228722572327,0.9811760783195496,0.8913713097572327
20251017_155331.035338,0.6884762048721313,0.9811033606529236,0.8910667300224304
20251017_155331.045430,0.6878801584243774,0.981258749961853,0.8908252716064453
20251017_155331.055180,0.6872294545173645,0.9818934798240662,0.890759289264679
20251017_155331.065376,0.6867570877075195,0.9818405508995056,0.8904446363449097
20251017_155331.075135,0.6861947774887085,0.9820435643196106,0.8901643753051758
20251017_155331.085219,0.6856574416160583,0.9825559854507446,0.8898019194602966
20251017_155331.095266,0.6850767731666565,0.9821931719779968,0.8893982172012329
20251017_155331.105539,0.6844555139541626,0.9823532700538635,0.8891546130180359
20251017_155331.115188,0.6838745474815369,0.9828298091888428,0.8889289498329163
20251017_155331.125175,0.6833537817001343,0.9830012917518616,0.8886990547180176
20251017_155331.135956,0.682751476764679,0.9831371903419495,0.8883941769599915
20251017_155331.145590,0.6821912527084351,0.9833102226257324,0.888127326965332
20251017_155331.155405,0.68162602186203,0.9834935665130615,0.8878170251846313
20251017_155331.165578,0.6811398863792419,0.9834319949150085,0.8874594569206238
20251017_155331.174597,0.6805952191352844,0.9838145971298218,0.8873264789581299
20251017_155331.185298,0.6800034046173096,0.9840688705444336,0.8870458602905273
20251017_155331.195260,0.679479718208313,0.9842053055763245,0.8868036866188049
20251017_155331.205298,0.6788957715034485,0.9842668771743774,0.886535108089447
20251017_155331.215655,0.6783482432365417,0.9843343496322632,0.8863263130187988
20251017_155331.225361,0.6778021454811096,0.9844303131103516,0.886107861995697
20251017_155331.235350,0.6772758960723877,0.9843758344650269,0.8856878876686096
20251017_155331.245393,0.6767363548278809,0.9847908020019531,0.8855615258216858
20251017_155331.255229,0.676144003868103,0.9849838018417358,0.8852678537368774
20251017_155331.265550,0.6756404042243958,0.9850679636001587,0.8850000500679016
20251017_155331.275392,0.67510586977005,0.9851750135421753,0.8847203254699707
20251017_155331.284969,0.6746073365211487,0.9853261709213257,0.8844606876373291
20251017_155331.295201,0.6741010546684265,0.985444188117981,0.8841546773910522
20251017_155331.305208,0.6735880374908447,0.9855931997299194,0.8838649988174438
20251017_155331.314973,0.6730992197990417,0.9857408404350281,0.8835182785987854
20251017_155331.325181,0.6725677251815796,0.9858744144439697,0.88325434923172
20251017_155331.334641,0.6719667911529541,0.9858766198158264,0.8829470872879028
20251017_155331.345718,0.6714497804641724,0.9859659671783447,0.8826575875282288
20251017_155331.355185,0.6709426045417786,0.9863470196723938,0.8824760913848877
20251017_155331.365668,0.6704732179641724,0.986189067363739,0.8821216821670532
20251017_155331.375132,0.6700102090835571,0.9860134720802307,0.8818030953407288
20251017_155331.385042,0.6694725751876831,0.9863657355308533,0.8815914392471313
20251017_155331.395414,0.6689225435256958,0.9867202639579773,0.8814159631729126
20251017_155331.405180,0.668306291103363,0.9868181943893433,0.8812786936759949
20251017_155331.415328,0.6678286790847778,0.9868769645690918,0.8810326457023621
20251017_155331.425453,0.6674154996871948,0.9869058728218079,0.8807733058929443
20251017_155331.435271,0.6669022440910339,0.9865505695343018,0.8802545070648193
20251017_155331.445291,0.6663853526115417,0.9870765805244446,0.8801410794258118
20251017_155331.455276,0.665869951248169,0.9871580004692078,0.8798952698707581
20251017_155331.465746,0.6654493808746338,0.9872900247573853,0.879501223564148
20251017_155331.475288,0.6649673581123352,0.9873122572898865,0.8792322874069214
20251017_155331.485254,0.6645219326019287,0.9873260855674744,0.878987193107605
20251017_155331.495254,0.6641156673431396,0.9866512417793274,0.8784704804420471
20251017_155331.505399,0.6636368036270142,0.9866876006126404,0.8782194256782532
20251017_155331.515292,0.6630920767784119,0.9869840741157532,0.8780279159545898
20251017_155331.525345,0.6625917553901672,0.98739093542099,0.8778387308120728
20251017_155331.534795,0.6621303558349609,0.9872744679450989,0.8774580359458923
20251017_155331.545427,0.6616559028625488,0.9872786402702332,0.8771877884864807
20251017_155331.555069,0.6612035036087036,0.9872849583625793,0.8769805431365967
20251017_155331.565411,0.660749077796936,0.9870508313179016,0.876646101474762
20251017_155331.575160,0.660263180732727,0.9873436093330383,0.876516580581665
20251017_155331.585059,0.6597267985343933,0.9879161715507507,0.8764394521713257
20251017_155331.595245,0.6592388153076172,0.9880660772323608,0.876180112361908
20251017_155331.605170,0.6588031053543091,0.987849771976471,0.8759081959724426
20251017_155331.615242,0.6583771109580994,0.9873453378677368,0.875482439994812
20251017_155331.625305,0.6579035520553589,0.9873184561729431,0.8752941489219666
20251017_155331.635281,0.6573880314826965,0.9878749251365662,0.8752062320709229
20251017_155331.645404,0.656911313533783,0.9882722496986389,0.8750131726264954
20251017_155331.655119,0.6564456820487976,0.9884215593338013,0.8747517466545105
20251017_155331.665587,0.6560227274894714,0.988270103931427,0.8743816018104553
20251017_155331.675330,0.6555832624435425,0.9880654811859131,0.8740203380584717
20251017_155331.685856,0.6551525592803955,0.987777590751648,0.873720645904541
20251017_155331.696192,0.6547139286994934,0.9880282282829285,0.8736110329627991
20251017_155331.706161,0.6542011499404907,0.9880918860435486,0.8733658790588379
20251017_155331.716110,0.653838574886322,0.9879981875419617,0.8729949593544006
20251017_155331.726430,0.6533307433128357,0.9880916476249695,0.8727295398712158
20251017_155331.735215,0.6528884172439575,0.9881259202957153,0.8725081086158752
20251017_155331.745445,0.6524319648742676,0.9881396293640137,0.8722963929176331
20251017_155331.755541,0.6519638299942017,0.988190770149231,0.872040331363678
20251017_155331.765530,0.651508629322052,0.9885656833648682,0.8718670010566711
20251017_155331.775618,0.6511073708534241,0.9886967539787292,0.8716570138931274
20251017_155331.785290,0.650702714920044,0.9887508153915405,0.8714183568954468
20251017_155331.795354,0.650227427482605,0.9887749552726746,0.8711808323860168
20251017_155331.805608,0.6498221755027771,0.9888714551925659,0.8709790706634521
20251017_155331.815361,0.6493749022483826,0.9889635443687439,0.8707473874092102
20251017_155331.825280,0.6489588618278503,0.9890706539154053,0.8705545663833618
20251017_155331.835265,0.6485484838485718,0.9893795251846313,0.8703850507736206
20251017_155331.845363,0.6481516361236572,0.9891836047172546,0.8700832724571228
20251017_155331.855375,0.6477383375167847,0.9889959096908569,0.8697705268859863
20251017_155331.864815,0.6473142504692078,0.9891020655632019,0.8695120811462402
20251017_155331.875283,0.6468914747238159,0.9892084002494812,0.8692201375961304
20251017_155331.885223,0.6464505791664124,0.9895398020744324,0.8690468072891235
20251017_155331.895225,0.6460441946983337,0.9896243810653687,0.8687969446182251
20251017_155331.904934,0.6456027030944824,0.9900700449943542,0.8686568737030029
20251017_155331.915507,0.6452351808547974,0.9901295304298401,0.8683948516845703
20251017_155331.925361,0.6448741555213928,0.9899662733078003,0.8680951595306396
20251017_155331.935204,0.6445302963256836,0.989693284034729,0.8677560091018677
20251017_155331.945412,0.6441206932067871,0.9897303581237793,0.8675519227981567
20251017_155331.955584,0.643670916557312,0.989984393119812,0.867423415184021
20251017_155331.965346,0.6432972550392151,0.9901021718978882,0.8671232461929321
20251017_155331.974881,0.6429082751274109,0.9904758930206299,0.8669992089271545
20251017_155331.985273,0.6424135565757751,0.990604817867279,0.8669076561927795
20251017_155331.995037,0.642087459564209,0.9907054901123047,0.8665086030960083
20251017_155332.005354,0.6417311429977417,0.9908013939857483,0.8662998676300049
20251017_155332.015233,0.6414024829864502,0.9905820488929749,0.8660262227058411
20251017_155332.025328,0.6409895420074463,0.9906179308891296,0.8657627105712891
20251017_155332.034785,0.6405970454216003,0.9910444021224976,0.8655679821968079
20251017_155332.045263,0.6402547955513,0.991395115852356,0.8653620481491089
20251017_155332.054884,0.6399093270301819,0.9914856553077698,0.8651147484779358
20251017_155332.065291,0.6395522952079773,0.991377055644989,0.8646612763404846
20251017_155332.075205,0.6391604542732239,0.9912192225456238,0.8643924593925476
20251017_155332.085198,0.6388403177261353,0.9910640716552734,0.8640539646148682
20251017_155332.095325,0.638422966003418,0.9914161562919617,0.8638240694999695
20251017_155332.104671,0.6380906701087952,0.9918649792671204,0.863661527633667
20251017_155332.115459,0.6377068758010864,0.9920236468315125,0.8634071350097656
20251017_155332.125288,0.6373597979545593,0.9920461773872375,0.8631979823112488
20251017_155332.135187,0.6370115876197815,0.9918258786201477,0.8628810048103333
20251017_155332.145193,0.6366381049156189,0.9918657541275024,0.8627037405967712
20251017_155332.155206,0.6362325549125671,0.9919254779815674,0.8624741435050964
20251017_155332.164840,0.6359447836875916,0.992031455039978,0.8622466325759888
20251017_155332.174789,0.6355889439582825,0.9926375150680542,0.8621832132339478
20251017_155332.185449,0.6352142095565796,0.992746114730835,0.8619235754013062
20251017_155332.195505,0.6347913146018982,0.9921672940254211,0.8615627288818359
20251017_155332.205416,0.6344330310821533,0.991905927658081,0.861329972743988
20251017_155332.215552,0.6339758634567261,0.9922939538955688,0.8612070679664612
20251017_155332.225328,0.633599042892456,0.9925604462623596,0.8610742092132568
20251017_155332.234608,0.6333022713661194,0.9926000833511353,0.8608596920967102
20251017_155332.245330,0.6329545378684998,0.9925376772880554,0.8606583476066589
20251017_155332.255245,0.632544219493866,0.9926367402076721,0.8605053424835205
20251017_155332.265202,0.6321917772293091,0.9924110770225525,0.8602827191352844
20251017_155332.275218,0.6318776607513428,0.9918896555900574,0.8599408268928528
20251017_155332.285253,0.6315104961395264,0.9918652176856995,0.8596619963645935
20251017_155332.294597,0.6311172246932983,0.9923089146614075,0.8596194386482239
20251017_155332.305254,0.6307598352432251,0.9925650358200073,0.8595126867294312
20251017_155332.315212,0.6303998827934265,0.9925740361213684,0.859329104423523
20251017_155332.325263,0.6300206184387207,0.9925085306167603,0.8591307997703552
20251017_155332.335174,0.6296597123146057,0.9919052124023438,0.8587595820426941
20251017_155332.344680,0.6292986869812012,0.9918316602706909,0.8585880994796753
20251017_155332.354833,0.6288594007492065,0.9920056462287903,0.8585326671600342
20251017_155332.365271,0.6285454630851746,0.9919537305831909,0.8583560585975647
20251017_155332.375584,0.6281642317771912,0.991934061050415,0.8581439256668091
20251017_155332.385389,0.6278455853462219,0.9918619990348816,0.8580034971237183
20251017_155332.395436,0.6274293661117554,0.9916960000991821,0.8578237295150757
20251017_155332.404830,0.6271244287490845,0.991096019744873,0.8574820756912231
20251017_155332.415730,0.6267215609550476,0.9914318323135376,0.8574783802032471
20251017_155332.425912,0.6263803243637085,0.9912728667259216,0.8573382496833801
20251017_155332.435367,0.6259786486625671,0.9910900592803955,0.8571848273277283
20251017_155332.445314,0.625676155090332,0.9907286167144775,0.8569386005401611
20251017_155332.455244,0.625268280506134,0.9907163381576538,0.8568553328514099
20251017_155332.465380,0.6248154640197754,0.9903270602226257,0.8565708994865417
20251017_155332.475097,0.6243858933448792,0.9903703927993774,0.856468677520752
20251017_155332.485209,0.6240010261535645,0.9904764294624329,0.8563656806945801
20251017_155332.495163,0.6236037015914917,0.9903346300125122,0.8561899662017822
20251017_155332.505267,0.623255729675293,0.9896984696388245,0.8558050990104675
20251017_155332.515470,0.6228874325752258,0.989520251750946,0.8556258082389832
20251017_155332.525500,0.622464656829834,0.9895862936973572,0.8554379940032959
20251017_155332.535303,0.6220900416374207,0.9890900254249573,0.8551538586616516
20251017_155332.545370,0.6216931343078613,0.9888365268707275,0.8550282716751099
20251017_155332.555352,0.6212306618690491,0.9889843463897705,0.8549681305885315
20251017_155332.565318,0.620883584022522,0.9884012341499329,0.8546826839447021
20251017_155332.575184,0.6204652190208435,0.9882603883743286,0.8545505404472351
20251017_155332.584990,0.6200867295265198,0.9879164099693298,0.8543182611465454
20251017_155332.595214,0.6196707487106323,0.9877068400382996,0.8541156649589539
20251017_155332.605850,0.6192600131034851,0.9874820709228516,0.8539312481880188
20251017_155332.615314,0.6188343167304993,0.9872817993164062,0.8537576198577881
20251017_155332.625326,0.6184054017066956,0.9870378375053406,0.8535977602005005
20251017_155332.635198,0.6179513335227966,0.9867831468582153,0.853378415107727
20251017_155332.645252,0.6174648404121399,0.9864268898963928,0.8531925678253174
20251017_155332.655280,0.6170253157615662,0.98635333776474,0.8531033992767334
20251017_155332.665171,0.6165716648101807,0.9860744476318359,0.8529002666473389
20251017_155332.675352,0.6161572933197021,0.9858098030090332,0.8526515364646912
20251017_155332.685345,0.6157216429710388,0.9853249788284302,0.8523080945014954
20251017_155332.695518,0.6152763962745667,0.9850540161132812,0.8520750403404236
20251017_155332.705369,0.6147942543029785,0.9847406148910522,0.8518924713134766
20251017_155332.715588,0.6143002510070801,0.9843980073928833,0.8515703678131104
20251017_155332.725422,0.613788366317749,0.9845048785209656,0.8515012860298157
20251017_155332.735816,0.6133989095687866,0.9837130904197693,0.8512006998062134
20251017_155332.746040,0.6129260659217834,0.983370304107666,0.8509509563446045
20251017_155332.756388,0.6124608516693115,0.9830719828605652,0.8507437705993652
20251017_155332.766300,0.611991286277771,0.9827495217323303,0.8505317568778992
20251017_155332.776110,0.6114438772201538,0.9825676679611206,0.8503918051719666
20251017_155332.784961,0.6108565926551819,0.9822884202003479,0.8501526117324829
20251017_155332.795598,0.6103521585464478,0.9817417860031128,0.8499200940132141
20251017_155332.805358,0.6098969578742981,0.9810644388198853,0.8495938777923584
20251017_155332.815100,0.6094163060188293,0.9805973768234253,0.8493499755859375
20251017_155332.825339,0.6088617444038391,0.9802358746528625,0.8490157127380371
20251017_155332.835105,0.6083162426948547,0.9800599217414856,0.8488661646842957
20251017_155332.845512,0.6077858805656433,0.979370653629303,0.8485067486763
20251017_155332.855037,0.6072127819061279,0.9790543913841248,0.8483628034591675
20251017_155332.865032,0.6066239476203918,0.9785595536231995,0.8480879068374634
20251017_155332.875318,0.6061398386955261,0.9780789017677307,0.8477437496185303
20251017_155332.885073,0.6055888533592224,0.9776358008384705,0.8474898934364319
20251017_155332.895200,0.6050320863723755,0.97739577293396,0.8473405838012695
20251017_155332.905173,0.6044374704360962,0.976814329624176,0.847093403339386
20251017_155332.915690,0.6038659811019897,0.9760546684265137,0.8467483520507812
20251017_155332.925495,0.6033157706260681,0.9754722714424133,0.846500039100647
20251017_155332.935438,0.602735698223114,0.9748733639717102,0.8462194204330444
20251017_155332.945150,0.6021480560302734,0.97431480884552,0.8459458351135254
20251017_155332.955358,0.6016090512275696,0.9738617539405823,0.8456252813339233
20251017_155332.965589,0.6010086536407471,0.9735164642333984,0.8453593254089355
20251017_155332.975456,0.6003887057304382,0.9731504917144775,0.8450256586074829
20251017_155332.985571,0.5998416543006897,0.9721675515174866,0.8447213768959045
20251017_155332.995484,0.599249005317688,0.9716360569000244,0.8444112539291382
20251017_155333.005322,0.5986942052841187,0.9711000919342041,0.8441287279129028
20251017_155333.015360,0.5980494022369385,0.9704210758209229,0.8439064025878906
20251017_155333.025484,0.5974738001823425,0.9700831174850464,0.8436487913131714
20251017_155333.035114,0.5969092845916748,0.9695225954055786,0.8434224128723145
20251017_155333.045022,0.5962706804275513,0.9689151644706726,0.8431172966957092
20251017_155333.054882,0.5956476330757141,0.9682781100273132,0.8427978157997131
20251017_155333.065301,0.5950374007225037,0.9676302671432495,0.8425403833389282
20251017_155333.075252,0.5944726467132568,0.9670941233634949,0.8422253727912903
20251017_155333.084768,0.5938610434532166,0.9665423631668091,0.841956615447998
20251017_155333.095397,0.5932878851890564,0.9660210013389587,0.8416746258735657
20251017_155333.105296,0.5926656723022461,0.9653702974319458,0.8413969278335571
20251017_155333.115290,0.5920467376708984,0.9646748304367065,0.8410898447036743
20251017_155333.125375,0.5914021730422974,0.9640976786613464,0.8408337831497192
20251017_155333.134879,0.5908797979354858,0.9636017084121704,0.840552031993866
20251017_155333.145224,0.590312123298645,0.9630627632141113,0.8402432203292847
20251017_155333.155190,0.5896790623664856,0.9624588489532471,0.8399880528450012
20251017_155333.164998,0.5890622138977051,0.9615457057952881,0.8396978378295898
20251017_155333.174952,0.5883874893188477,0.9612396955490112,0.8395183682441711
20251017_155333.185676,0.5879112482070923,0.9602800607681274,0.8391674757003784
20251017_155333.195330,0.58729487657547,0.9600203037261963,0.838934063911438
20251017_155333.205405,0.5867637991905212,0.9593017101287842,0.8384969234466553
20251017_155333.215776,0.5861148238182068,0.9588764309883118,0.8383533358573914
20251017_155333.225521,0.585557758808136,0.958327054977417,0.838053822517395
20251017_155333.235285,0.5849502086639404,0.9577784538269043,0.8377964496612549
20251017_155333.245536,0.584458589553833,0.957230806350708,0.8375580906867981
20251017_155333.255259,0.5838748812675476,0.9564576745033264,0.8371944427490234
20251017_155333.265511,0.5833179354667664,0.9559364318847656,0.8369415402412415
20251017_155333.275365,0.5827921032905579,0.9553557634353638,0.8367140889167786
20251017_155333.285215,0.5820935368537903,0.9552234411239624,0.8364921808242798
20251017_155333.295330,0.5815852880477905,0.9546927213668823,0.8362252712249756
20251017_155333.305325,0.5809875130653381,0.9542733430862427,0.8359466195106506
20251017_155333.315370,0.5804288983345032,0.9538168907165527,0.8356910943984985
20251017_155333.325298,0.5798651576042175,0.9532783627510071,0.8354199528694153
20251017_155333.335303,0.5792993307113647,0.9528543949127197,0.835175096988678
20251017_155333.345201,0.5790163278579712,0.9515897631645203,0.8345779180526733
20251017_155333.355272,0.578521728515625,0.9511365294456482,0.8343591690063477
20251017_155333.365224,0.5778767466545105,0.9512299299240112,0.8342671990394592
20251017_155333.375471,0.5773099064826965,0.950847327709198,0.834024965763092
20251017_155333.385260,0.5769378542900085,0.9497983455657959,0.8336665034294128
20251017_155333.395533,0.5764641761779785,0.9494242668151855,0.8334140777587891
20251017_155333.405327,0.5758693814277649,0.9498252272605896,0.8333954811096191
20251017_155333.415466,0.5754337906837463,0.9494203925132751,0.8332414627075195
20251017_155333.426168,0.5750719308853149,0.9483199715614319,0.8327807784080505
20251017_155333.435202,0.5744228959083557,0.9484925270080566,0.8327115178108215
20251017_155333.445573,0.5740119814872742,0.9481359124183655,0.8325262069702148
20251017_155333.455486,0.5735042691230774,0.9477223753929138,0.8323364853858948
20251017_155333.465324,0.5730535984039307,0.9474050402641296,0.8320858478546143
20251017_155333.475228,0.57281893491745,0.9465271830558777,0.8317859768867493
20251017_155333.485302,0.5723746418952942,0.9464588761329651,0.8316953182220459
20251017_155333.495231,0.5719821453094482,0.9459831714630127,0.831382691860199
20251017_155333.505262,0.5714672207832336,0.9462718963623047,0.8313043117523193
20251017_155333.515567,0.5710427165031433,0.9460867047309875,0.831106424331665
20251017_155333.524851,0.5706849694252014,0.9458187818527222,0.8309411406517029
20251017_155333.534893,0.5703656077384949,0.9450965523719788,0.830622673034668
20251017_155333.545242,0.5699793696403503,0.9448922276496887,0.8304890990257263
20251017_155333.555315,0.5696880221366882,0.9446723461151123,0.8304052352905273
20251017_155333.565188,0.5693221092224121,0.9444866180419922,0.8302968144416809
20251017_155333.575284,0.56883704662323,0.9448641538619995,0.8302969336509705
20251017_155333.584828,0.5686654448509216,0.9441829323768616,0.8300792574882507
20251017_155333.595330,0.5683697462081909,0.9442692399024963,0.8300660252571106
20251017_155333.604898,0.5679152607917786,0.9445446729660034,0.8299477100372314
20251017_155333.615444,0.5675554871559143,0.9448099732398987,0.8299261331558228
20251017_155333.625377,0.5672754049301147,0.9446820616722107,0.8298359513282776
20251017_155333.635371,0.567044734954834,0.9442902207374573,0.8296591639518738
20251017_155333.645437,0.5667826533317566,0.9442363977432251,0.8295992612838745
20251017_155333.655426,0.5665370225906372,0.9444270133972168,0.8296248912811279
20251017_155333.665568,0.5663282871246338,0.9441367387771606,0.829488217830658
20251017_155333.675496,0.566087543964386,0.9440941214561462,0.8294084072113037
20251017_155333.685145,0.5658537149429321,0.9440500140190125,0.8293454647064209
20251017_155333.695273,0.5657621622085571,0.943381667137146,0.8291875123977661
20251017_155333.705169,0.5655691027641296,0.9433004856109619,0.8291612863540649
20251017_155333.715772,0.5653865933418274,0.9433169960975647,0.8291393518447876
20251017_155333.725269,0.5651430487632751,0.9435110092163086,0.8291687369346619
20251017_155333.735184,0.5650383234024048,0.9431903958320618,0.8290493488311768
20251017_155333.745200,0.5648220777511597,0.9431054592132568,0.829087495803833
20251017_155333.755445,0.5644567608833313,0.9436113238334656,0.8292019367218018
20251017_155333.765111,0.5644599795341492,0.943031370639801,0.8290661573410034
20251017_155333.775350,0.5642125010490417,0.9435774683952332,0.8291943073272705
20251017_155333.785929,0.5640494227409363,0.9439316987991333,0.8292604088783264
