time_s,x,y,z
20251029_140846.697914,1.0424535274505615,1.0276129245758057,0.9804629683494568
20251029_140846.708630,1.042601466178894,1.0277336835861206,0.9799932837486267
20251029_140846.718376,1.042750358581543,1.0277682542800903,0.9795265197753906
20251029_140846.728999,1.0428820848464966,1.027736783027649,0.9790700078010559
20251029_140846.737735,1.0430161952972412,1.0277667045593262,0.9785381555557251
20251029_140846.748318,1.0429203510284424,1.028185486793518,0.9776897430419922
20251029_140846.758784,1.0432019233703613,1.0282055139541626,0.9773120284080505
20251029_140846.768458,1.043312907218933,1.0283081531524658,0.976861834526062
20251029_140846.778639,1.0435118675231934,1.028266191482544,0.9765254855155945
20251029_140846.788043,1.0436161756515503,1.0282156467437744,0.9761374592781067
20251029_140846.798035,1.0437370538711548,1.0281943082809448,0.9756996631622314
20251029_140846.808598,1.0438615083694458,1.028235912322998,0.9752352833747864
20251029_140846.818951,1.0440534353256226,1.0284028053283691,0.9747085571289062
20251029_140846.828708,1.0441439151763916,1.0284967422485352,0.9741626977920532
20251029_140846.838648,1.044381856918335,1.0284277200698853,0.973930299282074
20251029_140846.847962,1.044376015663147,1.0285685062408447,0.9732522368431091
20251029_140846.858715,1.0444108247756958,1.028830647468567,0.9726654887199402
20251029_140846.869041,1.0447012186050415,1.0286659002304077,0.972399890422821
20251029_140846.878970,1.0448423624038696,1.0288487672805786,0.9718558192253113
20251029_140846.888566,1.045082449913025,1.0289634466171265,0.9714494943618774
20251029_140846.898047,1.0452040433883667,1.028903603553772,0.97107994556427
20251029_140846.908606,1.0453479290008545,1.0288282632827759,0.9706901907920837
20251029_140846.918923,1.0454617738723755,1.0289121866226196,0.9702958464622498
20251029_140846.928374,1.045707106590271,1.0289593935012817,0.9698395133018494
20251029_140846.938502,1.0458354949951172,1.0291152000427246,0.9694190621376038
20251029_140846.948125,1.0461188554763794,1.0290335416793823,0.9692991375923157
20251029_140846.958475,1.0462284088134766,1.0290155410766602,0.9688736200332642
20251029_140846.968512,1.0463358163833618,1.029081106185913,0.9683324098587036
20251029_140846.978743,1.0464179515838623,1.0292507410049438,0.9677386283874512
20251029_140846.988680,1.0466002225875854,1.029403567314148,0.9674036502838135
20251029_140846.998206,1.0467569828033447,1.029476523399353,0.9670142531394958
20251029_140847.008491,1.0469344854354858,1.0294533967971802,0.9667223691940308
20251029_140847.018326,1.0471028089523315,1.029341220855713,0.9663400053977966
20251029_140847.028741,1.0472996234893799,1.0292819738388062,0.9660640954971313
20251029_140847.038495,1.047433614730835,1.029294490814209,0.965693473815918
20251029_140847.048586,1.0477052927017212,1.0294182300567627,0.9654018878936768
20251029_140847.058218,1.0479005575180054,1.0295041799545288,0.9650845527648926
20251029_140847.068689,1.04817533493042,1.0294630527496338,0.9648294448852539
20251029_140847.078514,1.048332929611206,1.0293761491775513,0.9645771980285645
20251029_140847.088553,1.0484668016433716,1.0293729305267334,0.964255690574646
20251029_140847.098225,1.0486650466918945,1.0294827222824097,0.9638839364051819
20251029_140847.108356,1.0486565828323364,1.0298720598220825,0.9631637334823608
20251029_140847.118431,1.0490072965621948,1.029670238494873,0.9629920125007629
20251029_140847.128659,1.0491931438446045,1.0296680927276611,0.9627119302749634
20251029_140847.138754,1.0494287014007568,1.0295639038085938,0.9624615907669067
20251029_140847.148011,1.0495611429214478,1.0295729637145996,0.9621779322624207
20251029_140847.158508,1.04984450340271,1.0294910669326782,0.9620804786682129
20251029_140847.168453,1.050112247467041,1.0294971466064453,0.9619356989860535
20251029_140847.178598,1.050285816192627,1.0294973850250244,0.96172034740448
20251029_140847.188202,1.0504040718078613,1.0294753313064575,0.9611559510231018
20251029_140847.198427,1.0504032373428345,1.0296852588653564,0.9608668684959412
20251029_140847.208716,1.0505815744400024,1.0297791957855225,0.9605416059494019
20251029_140847.218679,1.0507310628890991,1.0299444198608398,0.9603011608123779
20251029_140847.228515,1.0511492490768433,1.0296826362609863,0.9601427316665649
20251029_140847.238709,1.0512195825576782,1.02985417842865,0.9599143862724304
20251029_140847.248495,1.0516055822372437,1.029632568359375,0.9597092866897583
20251029_140847.258303,1.0517276525497437,1.0297844409942627,0.9594317674636841
20251029_140847.268057,1.051971435546875,1.0299571752548218,0.9590363502502441
20251029_140847.278124,1.0521516799926758,1.0299540758132935,0.9588146209716797
20251029_140847.288095,1.0524768829345703,1.0299711227416992,0.9587668180465698
20251029_140847.297703,1.0527763366699219,1.0300265550613403,0.9587137699127197
20251029_140847.307830,1.0528208017349243,1.0300867557525635,0.9582230448722839
20251029_140847.317810,1.0530145168304443,1.0301560163497925,0.9580495357513428
20251029_140847.327936,1.0531888008117676,1.03018319606781,0.9578115344047546
20251029_140847.337991,1.0535215139389038,1.029996395111084,0.9577710032463074
20251029_140847.347890,1.053718090057373,1.0300219058990479,0.9576011896133423
20251029_140847.358292,1.0539193153381348,1.0300548076629639,0.9574105143547058
20251029_140847.368059,1.054114580154419,1.0301108360290527,0.9572715163230896
20251029_140847.378299,1.0542296171188354,1.030098557472229,0.9570702314376831
20251029_140847.388255,1.0544344186782837,1.0301601886749268,0.9568960666656494
20251029_140847.398380,1.054633617401123,1.0301603078842163,0.9567441344261169
20251029_140847.408836,1.0549182891845703,1.0302306413650513,0.956553041934967
20251029_140847.418109,1.0551552772521973,1.030206561088562,0.956371545791626
20251029_140847.428402,1.0553687810897827,1.0303162336349487,0.9562914967536926
20251029_140847.438464,1.0555837154388428,1.0302830934524536,0.9561895728111267
20251029_140847.448533,1.0558040142059326,1.030142068862915,0.9561379551887512
20251029_140847.458605,1.0560836791992188,1.0300896167755127,0.9560663104057312
20251029_140847.467787,1.0564066171646118,1.0302125215530396,0.9560104012489319
20251029_140847.478488,1.0566397905349731,1.0303303003311157,0.955847442150116
20251029_140847.488791,1.0567501783370972,1.0303926467895508,0.9555246829986572
20251029_140847.498355,1.0568891763687134,1.0306618213653564,0.955265462398529
20251029_140847.508644,1.0570745468139648,1.0306414365768433,0.9549633860588074
20251029_140847.518407,1.0575144290924072,1.0303889513015747,0.9550895094871521
20251029_140847.528724,1.0576931238174438,1.0305191278457642,0.9548618793487549
20251029_140847.538676,1.0578843355178833,1.030585527420044,0.9547644853591919
20251029_140847.548503,1.0580979585647583,1.0304958820343018,0.9547034502029419
20251029_140847.558554,1.058392882347107,1.0302664041519165,0.9546158909797668
20251029_140847.568534,1.0586395263671875,1.0302410125732422,0.9545832276344299
20251029_140847.578425,1.058868408203125,1.0302658081054688,0.9545429348945618
20251029_140847.588643,1.059061884880066,1.030251145362854,0.9544559121131897
20251029_140847.598473,1.0593838691711426,1.0301189422607422,0.954588770866394
20251029_140847.608537,1.0595585107803345,1.0300828218460083,0.9544191360473633
20251029_140847.618764,1.05983304977417,1.0298997163772583,0.9543859958648682
20251029_140847.628355,1.0600590705871582,1.0298868417739868,0.9543147683143616
20251029_140847.638564,1.0602449178695679,1.0301083326339722,0.9542505145072937
20251029_140847.648510,1.0604547262191772,1.0300533771514893,0.9542481899261475
20251029_140847.658497,1.0607539415359497,1.0297690629959106,0.9543384909629822
20251029_140847.668529,1.0609337091445923,1.0297348499298096,0.9542787671089172
20251029_140847.678110,1.0612163543701172,1.029757022857666,0.9542610049247742
20251029_140847.688513,1.0614677667617798,1.0298185348510742,0.9542447328567505
20251029_140847.698240,1.061642050743103,1.029881477355957,0.9542123675346375
20251029_140847.708382,1.0618544816970825,1.0298690795898438,0.9542056918144226
20251029_140847.718189,1.0620542764663696,1.0297627449035645,0.9541950225830078
20251029_140847.727908,1.062239646911621,1.0296162366867065,0.9542014598846436
20251029_140847.738548,1.0624735355377197,1.02973210811615,0.9541489481925964
20251029_140847.748261,1.0627028942108154,1.0298972129821777,0.9541769623756409
20251029_140847.758593,1.0629048347473145,1.0298892259597778,0.9542124271392822
20251029_140847.768348,1.0631247758865356,1.0297720432281494,0.95423823595047
20251029_140847.778346,1.0633561611175537,1.0297304391860962,0.9542922973632812
20251029_140847.788526,1.0635416507720947,1.0296833515167236,0.9543246626853943
20251029_140847.798437,1.0637565851211548,1.0297117233276367,0.9543560743331909
20251029_140847.808773,1.0639945268630981,1.029727816581726,0.9544711112976074
20251029_140847.818542,1.064205527305603,1.0296911001205444,0.954575777053833
20251029_140847.828521,1.0645126104354858,1.029410481452942,0.9546788334846497
20251029_140847.838591,1.064683437347412,1.0293612480163574,0.9547106623649597
20251029_140847.848288,1.0648137331008911,1.029410719871521,0.9546038508415222
20251029_140847.858597,1.0650203227996826,1.0293995141983032,0.9547216892242432
20251029_140847.868391,1.0652430057525635,1.0294232368469238,0.9547861218452454
20251029_140847.877970,1.0654484033584595,1.0293632745742798,0.9548684358596802
20251029_140847.888144,1.0655269622802734,1.0294640064239502,0.9548959136009216
20251029_140847.898042,1.065748691558838,1.0293703079223633,0.9549400210380554
20251029_140847.908353,1.0659186840057373,1.0293995141983032,0.954982340335846
20251029_140847.918291,1.0660440921783447,1.029541254043579,0.9550429582595825
20251029_140847.928656,1.0662363767623901,1.029518723487854,0.9551135897636414
20251029_140847.938463,1.0664533376693726,1.0295541286468506,0.9551414251327515
20251029_140847.948160,1.0665818452835083,1.0296083688735962,0.9552125334739685
20251029_140847.958368,1.0667564868927002,1.0296006202697754,0.9553006887435913
20251029_140847.968389,1.0668963193893433,1.0296454429626465,0.9553698301315308
20251029_140847.978357,1.0672495365142822,1.0295660495758057,0.9555103778839111
20251029_140847.988860,1.0676618814468384,1.029384970664978,0.9557887315750122
20251029_140847.998345,1.0677566528320312,1.0294872522354126,0.9557169675827026
20251029_140848.008462,1.0678926706314087,1.0294708013534546,0.9557393789291382
20251029_140848.018226,1.0680023431777954,1.0294426679611206,0.9558984041213989
20251029_140848.028620,1.0682189464569092,1.029425859451294,0.956148624420166
20251029_140848.038531,1.0684428215026855,1.0295422077178955,0.9562522172927856
20251029_140848.047768,1.068652868270874,1.0296598672866821,0.9563215970993042
20251029_140848.058023,1.0687915086746216,1.0297139883041382,0.9563906788825989
20251029_140848.068634,1.0688669681549072,1.0296424627304077,0.9563174247741699
20251029_140848.078740,1.0690706968307495,1.0294157266616821,0.9564535021781921
20251029_140848.088650,1.0693539381027222,1.029321551322937,0.9569239020347595
20251029_140848.098417,1.0695022344589233,1.0294020175933838,0.9570173025131226
20251029_140848.108905,1.0696581602096558,1.0295202732086182,0.9571003317832947
20251029_140848.118604,1.069756269454956,1.0295394659042358,0.9571921825408936
20251029_140848.128637,1.0699084997177124,1.029408574104309,0.9573501348495483
20251029_140848.138684,1.070032000541687,1.0293469429016113,0.9574769735336304
20251029_140848.148689,1.0700730085372925,1.029532790184021,0.9573615193367004
20251029_140848.158464,1.070227861404419,1.0295886993408203,0.9576550126075745
20251029_140848.168874,1.070253610610962,1.0296308994293213,0.957619309425354
20251029_140848.178685,1.07042396068573,1.0295112133026123,0.9577666521072388
20251029_140848.188354,1.0705451965332031,1.0294394493103027,0.9579390287399292
20251029_140848.198159,1.0706013441085815,1.0295583009719849,0.9581042528152466
20251029_140848.208576,1.0706725120544434,1.0296735763549805,0.958286702632904
20251029_140848.218743,1.0708280801773071,1.0297424793243408,0.9584273099899292
20251029_140848.228420,1.0709487199783325,1.0296955108642578,0.9586231708526611
20251029_140848.238716,1.0710227489471436,1.0295387506484985,0.9588929414749146
20251029_140848.247790,1.0710859298706055,1.0295155048370361,0.9589240550994873
20251029_140848.258026,1.0712471008300781,1.029469609260559,0.9592826962471008
20251029_140848.268636,1.0713117122650146,1.0295851230621338,0.9593715071678162
20251029_140848.278612,1.071462631225586,1.0296038389205933,0.9595412611961365
20251029_140848.288722,1.0714950561523438,1.0295664072036743,0.9597005844116211
20251029_140848.298018,1.0716986656188965,1.0293234586715698,0.9599787592887878
20251029_140848.308900,1.0717198848724365,1.0292940139770508,0.9601137042045593
20251029_140848.318760,1.0717111825942993,1.0294753313064575,0.9602264165878296
20251029_140848.328329,1.0719627141952515,1.02922523021698,0.9608748555183411
20251029_140848.338363,1.072103500366211,1.02913498878479,0.961137056350708
20251029_140848.347896,1.07221257686615,1.028983473777771,0.9613335132598877
20251029_140848.358133,1.0721828937530518,1.0290356874465942,0.9615328907966614
20251029_140848.368495,1.0722228288650513,1.0289000272750854,0.9616639018058777
20251029_140848.378053,1.0722715854644775,1.0288734436035156,0.9617481231689453
20251029_140848.388757,1.072334885597229,1.02894127368927,0.9619355797767639
20251029_140848.397803,1.0725234746932983,1.028809905052185,0.9621778726577759
20251029_140848.408671,1.0726665258407593,1.0286084413528442,0.9624353647232056
20251029_140848.418336,1.0727283954620361,1.0284241437911987,0.9626666307449341
20251029_140848.428470,1.0728163719177246,1.0284011363983154,0.9629513025283813
20251029_140848.438326,1.0729007720947266,1.0283828973770142,0.9632984399795532
20251029_140848.448611,1.0729151964187622,1.0284183025360107,0.9633563756942749
20251029_140848.458555,1.0729707479476929,1.0284117460250854,0.9635642170906067
20251029_140848.468591,1.0730184316635132,1.0283440351486206,0.963835597038269
20251029_140848.478643,1.0729693174362183,1.028342366218567,0.9640148878097534
20251029_140848.488484,1.0730252265930176,1.0283609628677368,0.9642813801765442
20251029_140848.498183,1.0730773210525513,1.02837073802948,0.9646474719047546
20251029_140848.508588,1.0731042623519897,1.0284065008163452,0.9649211764335632
20251029_140848.518501,1.0731641054153442,1.0283453464508057,0.9652963876724243
20251029_140848.528491,1.073169469833374,1.0281785726547241,0.9654869437217712
20251029_140848.538554,1.0731605291366577,1.0280368328094482,0.9656134843826294
20251029_140848.548315,1.0732250213623047,1.0279591083526611,0.9659067392349243
20251029_140848.558421,1.0732674598693848,1.028030276298523,0.9662103056907654
20251029_140848.568443,1.0733188390731812,1.027988314628601,0.9667330980300903
20251029_140848.578788,1.0733799934387207,1.0277272462844849,0.9671106934547424
20251029_140848.588512,1.0733146667480469,1.0275579690933228,0.9672778844833374
20251029_140848.598604,1.0733246803283691,1.027461051940918,0.9675754904747009
20251029_140848.609023,1.0733550786972046,1.0273714065551758,0.9678941965103149
20251029_140848.618584,1.073471188545227,1.0273771286010742,0.9683128595352173
20251029_140848.628644,1.0734127759933472,1.0274354219436646,0.9685753583908081
20251029_140848.639136,1.073380708694458,1.0273553133010864,0.9690418243408203
20251029_140848.648657,1.0732358694076538,1.0271536111831665,0.9693329334259033
20251029_140848.658574,1.0731409788131714,1.027025580406189,0.9694516062736511
20251029_140848.668823,1.0731571912765503,1.0270051956176758,0.969731330871582
20251029_140848.678926,1.0731072425842285,1.027160406112671,0.9699496030807495
20251029_140848.688767,1.0731502771377563,1.027221918106079,0.9701791405677795
20251029_140848.698607,1.073001503944397,1.0271674394607544,0.9704354405403137
20251029_140848.708850,1.0729413032531738,1.0269705057144165,0.9707590341567993
20251029_140848.718728,1.0728774070739746,1.0268110036849976,0.9711135029792786
20251029_140848.729162,1.0729706287384033,1.0265480279922485,0.9716277122497559
20251029_140848.738946,1.0729323625564575,1.0266422033309937,0.9720825552940369
20251029_140848.749048,1.072946548461914,1.0265997648239136,0.9724925756454468
20251029_140848.758845,1.0728377103805542,1.0265568494796753,0.9727456569671631
20251029_140848.768171,1.072701334953308,1.0266029834747314,0.9730772972106934
20251029_140848.778595,1.072508454322815,1.0265052318572998,0.973189115524292
20251029_140848.788581,1.072435736656189,1.0263864994049072,0.9736924171447754
20251029_140848.798284,1.0723474025726318,1.026410460472107,0.9738941788673401
20251029_140848.808758,1.07229483127594,1.0264761447906494,0.9741071462631226
20251029_140848.818455,1.0721631050109863,1.0264720916748047,0.9743513464927673
20251029_140848.828658,1.071932315826416,1.0265307426452637,0.9744858741760254
20251029_140848.838437,1.0718140602111816,1.026431679725647,0.974816620349884
20251029_140848.847740,1.0717668533325195,1.026366114616394,0.9752548336982727
20251029_140848.858492,1.0716472864151,1.0263885259628296,0.9755299687385559
20251029_140848.867695,1.071568489074707,1.026335597038269,0.9757766723632812
20251029_140848.878685,1.0714415311813354,1.0262792110443115,0.9761215448379517
20251029_140848.888358,1.0712803602218628,1.0260709524154663,0.9765194654464722
20251029_140848.898137,1.0712471008300781,1.0257041454315186,0.9770478010177612
20251029_140848.908786,1.0710632801055908,1.0256562232971191,0.9772329926490784
20251029_140848.918542,1.0708390474319458,1.0255507230758667,0.9773814082145691
20251029_140848.928667,1.0706835985183716,1.025508999824524,0.9776607155799866
20251029_140848.938782,1.0705058574676514,1.02546226978302,0.9778972864151001
20251029_140848.948876,1.070131540298462,1.0255380868911743,0.9781461358070374
20251029_140848.958710,1.0699524879455566,1.0254255533218384,0.9784294962882996
20251029_140848.968579,1.0697966814041138,1.0254262685775757,0.9786840081214905
20251029_140848.978562,1.0696346759796143,1.0254639387130737,0.9788907170295715
20251029_140848.988542,1.0694398880004883,1.0254765748977661,0.9790906310081482
20251029_140848.998729,1.0692859888076782,1.0253832340240479,0.9794319272041321
20251029_140849.008688,1.0691899061203003,1.0252509117126465,0.9798872470855713
20251029_140849.018318,1.0689277648925781,1.0252270698547363,0.9799888730049133
20251029_140849.028876,1.0687042474746704,1.0253148078918457,0.9802687764167786
20251029_140849.038731,1.0684540271759033,1.025263786315918,0.9805044531822205
20251029_140849.048504,1.0683561563491821,1.0252171754837036,0.9809701442718506
20251029_140849.058568,1.0680720806121826,1.0252312421798706,0.9810329079627991
20251029_140849.068563,1.0680079460144043,1.0250509977340698,0.9814901947975159
20251029_140849.078694,1.0678112506866455,1.0250442028045654,0.9817148447036743
20251029_140849.088727,1.0675199031829834,1.0251922607421875,0.9818127751350403
20251029_140849.098668,1.0671924352645874,1.0253210067749023,0.9818826913833618
20251029_140849.108650,1.0670199394226074,1.0252937078475952,0.9824008345603943
20251029_140849.117784,1.0668355226516724,1.0252330303192139,0.9826671481132507
20251029_140849.128462,1.0665827989578247,1.0251930952072144,0.9828072786331177
20251029_140849.138430,1.0663478374481201,1.025302767753601,0.9830119013786316
20251029_140849.148489,1.066124677658081,1.0254034996032715,0.9832314252853394
20251029_140849.158385,1.0659438371658325,1.025384783744812,0.9835008382797241
20251029_140849.168164,1.0657553672790527,1.025323748588562,0.983712911605835
20251029_140849.178598,1.0655980110168457,1.0253490209579468,0.9839573502540588
20251029_140849.188569,1.0652893781661987,1.0255441665649414,0.9840872883796692
20251029_140849.197927,1.065233588218689,1.0253382921218872,0.9845106601715088
20251029_140849.208464,1.0650030374526978,1.0253283977508545,0.9847197532653809
20251029_140849.218763,1.0648300647735596,1.0252050161361694,0.9851071238517761
20251029_140849.228323,1.0646387338638306,1.0251532793045044,0.9853299260139465
20251029_140849.238750,1.0644451379776,1.0251636505126953,0.9855709671974182
20251029_140849.247906,1.0642646551132202,1.0252999067306519,0.9859532117843628
20251029_140849.258407,1.0640604496002197,1.0254080295562744,0.9860873222351074
20251029_140849.268516,1.063908576965332,1.0253013372421265,0.9864802956581116
20251029_140849.278542,1.0636370182037354,1.0252234935760498,0.9868187308311462
20251029_140849.288251,1.0633713006973267,1.0252785682678223,0.9870865345001221
20251029_140849.297964,1.0630073547363281,1.0255292654037476,0.9872721433639526
20251029_140849.308708,1.0628026723861694,1.0255775451660156,0.9874851703643799
20251029_140849.317907,1.0626496076583862,1.0256571769714355,0.9877326488494873
20251029_140849.328771,1.0624475479125977,1.0256403684616089,0.9879442453384399
20251029_140849.338731,1.062244176864624,1.0256526470184326,0.9881584644317627
20251029_140849.348711,1.061988115310669,1.0256826877593994,0.9883601665496826
20251029_140849.358590,1.0617852210998535,1.0256977081298828,0.9887019395828247
20251029_140849.368452,1.061646580696106,1.0256239175796509,0.9891738295555115
20251029_140849.378578,1.0614646673202515,1.0256041288375854,0.9895054697990417
20251029_140849.388520,1.0611602067947388,1.0258079767227173,0.9896016120910645
20251029_140849.398128,1.0609142780303955,1.0256894826889038,0.9899883270263672
20251029_140849.407905,1.0607401132583618,1.0254950523376465,0.9902532696723938
20251029_140849.418102,1.0605182647705078,1.0255063772201538,0.9904870986938477
20251029_140849.428579,1.060280442237854,1.0257093906402588,0.9906924366950989
20251029_140849.438530,1.0601165294647217,1.025794506072998,0.9909423589706421
20251029_140849.448638,1.0599114894866943,1.0257890224456787,0.9911779761314392
20251029_140849.458630,1.0597237348556519,1.0258241891860962,0.9916757941246033
20251029_140849.468705,1.0593894720077515,1.025833249092102,0.991926372051239
20251029_140849.478609,1.05912184715271,1.0258933305740356,0.9921189546585083
20251029_140849.488238,1.0588089227676392,1.0261465311050415,0.9921690821647644
20251029_140849.498173,1.0586028099060059,1.0262848138809204,0.9922798871994019
20251029_140849.508527,1.058364987373352,1.0262387990951538,0.9925743341445923
20251029_140849.518071,1.0579519271850586,1.0265779495239258,0.9926862716674805
20251029_140849.528470,1.0577200651168823,1.0266743898391724,0.992911159992218
20251029_140849.538441,1.05764639377594,1.0264531373977661,0.9934486150741577
20251029_140849.548009,1.057464838027954,1.026553988456726,0.9937038421630859
20251029_140849.558471,1.0572868585586548,1.0266581773757935,0.9940495491027832
20251029_140849.568719,1.0570908784866333,1.0266202688217163,0.9945166110992432
20251029_140849.578880,1.056863784790039,1.0265533924102783,0.9947261214256287
20251029_140849.588817,1.0566868782043457,1.0266492366790771,0.9950011372566223
20251029_140849.598617,1.0564967393875122,1.0268255472183228,0.9953327178955078
20251029_140849.608692,1.0561081171035767,1.027276873588562,0.9954952597618103
20251029_140849.618630,1.0558727979660034,1.0273634195327759,0.9956533312797546
20251029_140849.628454,1.0556234121322632,1.027483582496643,0.9958866834640503
20251029_140849.736924,1.0554237365722656,1.0275219678878784,0.9961189031600952
20251029_140849.759630,1.0549790859222412,1.0278196334838867,0.9970293045043945
20251029_140849.761072,1.0548415184020996,1.027923583984375,0.9973037838935852
20251029_140849.768406,1.0546070337295532,1.0280547142028809,0.9974342584609985
20251029_140849.770898,1.054481863975525,1.0280401706695557,0.99797523021698
20251029_140849.774133,1.0542205572128296,1.0281263589859009,0.9982040524482727
20251029_140849.777807,1.0540449619293213,1.0283281803131104,0.9985429048538208
20251029_140849.780628,1.0538771152496338,1.0285767316818237,0.9988394379615784
20251029_140849.782943,1.05370032787323,1.0285991430282593,0.9991836547851562
20251029_140849.785959,1.0535260438919067,1.0285271406173706,0.9995170831680298
20251029_140849.789524,1.0533148050308228,1.028632402420044,0.9997180700302124
20251029_140849.791576,1.0530990362167358,1.02854585647583,1.0001436471939087
20251029_140849.793104,1.0529552698135376,1.028502106666565,1.0004384517669678
20251029_140849.794521,1.052872896194458,1.0285236835479736,1.0008139610290527
20251029_140849.798074,1.052727222442627,1.0286509990692139,1.0010135173797607
20251029_140849.809010,1.0525522232055664,1.028660535812378,1.0013059377670288
20251029_140849.817879,1.0523600578308105,1.0285003185272217,1.0016896724700928
20251029_140849.828626,1.0521631240844727,1.0284793376922607,1.0020188093185425
20251029_140849.838935,1.0519698858261108,1.0284960269927979,1.002379059791565
20251029_140849.847945,1.0517297983169556,1.0286774635314941,1.0025871992111206
20251029_140849.858700,1.0515822172164917,1.028687596321106,1.0028918981552124
20251029_140849.868857,1.0513172149658203,1.0287895202636719,1.0032352209091187
20251029_140849.879032,1.0511391162872314,1.0288413763046265,1.0035629272460938
20251029_140849.888669,1.051064133644104,1.028606653213501,1.0040384531021118
20251029_140849.898341,1.05098295211792,1.0285322666168213,1.0045393705368042
20251029_140849.908815,1.050864338874817,1.028532862663269,1.0048493146896362
20251029_140849.918737,1.0506888628005981,1.0285800695419312,1.0051594972610474
20251029_140849.928701,1.0505234003067017,1.0285502672195435,1.0054305791854858
20251029_140849.938586,1.0503231287002563,1.028577446937561,1.005505084991455
20251029_140849.948744,1.0498605966567993,1.0287045240402222,1.0059021711349487
20251029_140849.958635,1.0497115850448608,1.0286160707473755,1.0063848495483398
20251029_140849.968502,1.0496201515197754,1.0286675691604614,1.0067989826202393
20251029_140849.978559,1.0495184659957886,1.028552770614624,1.007136344909668
20251029_140849.988133,1.0494297742843628,1.0283020734786987,1.0075275897979736
20251029_140849.998015,1.0492416620254517,1.0283223390579224,1.0078636407852173
20251029_140850.008600,1.0490790605545044,1.0283037424087524,1.008203387260437
20251029_140850.018423,1.0489846467971802,1.0281566381454468,1.0087871551513672
20251029_140850.028643,1.0487546920776367,1.0282357931137085,1.0090488195419312
20251029_140850.038679,1.048583745956421,1.0282481908798218,1.009442687034607
20251029_140850.047957,1.0483572483062744,1.0282474756240845,1.00984525680542
20251029_140850.058830,1.048074722290039,1.028222680091858,1.010028600692749
20251029_140850.068376,1.0479227304458618,1.0281426906585693,1.0105371475219727
20251029_140850.078503,1.0476031303405762,1.0283845663070679,1.0109363794326782
20251029_140850.088516,1.0474741458892822,1.028348445892334,1.011156439781189
20251029_140850.098490,1.0473657846450806,1.0284342765808105,1.0115708112716675
20251029_140850.108548,1.0472298860549927,1.0284286737442017,1.0119712352752686
20251029_140850.118529,1.0469943284988403,1.0284579992294312,1.0123664140701294
20251029_140850.128513,1.046662449836731,1.0286104679107666,1.0125434398651123
20251029_140850.138527,1.0464198589324951,1.0287059545516968,1.0128777027130127
20251029_140850.148589,1.04627525806427,1.0285615921020508,1.0134670734405518
20251029_140850.158893,1.0462504625320435,1.0285398960113525,1.0139906406402588
20251029_140850.168777,1.0460779666900635,1.028607964515686,1.0143176317214966
20251029_140850.178122,1.0457091331481934,1.0287389755249023,1.0144933462142944
20251029_140850.188756,1.045461654663086,1.0286691188812256,1.0149178504943848
20251029_140850.198357,1.0452574491500854,1.0286147594451904,1.0151820182800293
20251029_140850.208618,1.0450465679168701,1.0286684036254883,1.0154086351394653
20251029_140850.218679,1.0448484420776367,1.028856635093689,1.0157169103622437
20251029_140850.228732,1.044734001159668,1.0287796258926392,1.0163103342056274
20251029_140850.238669,1.0444793701171875,1.0288926362991333,1.0167343616485596
20251029_140850.248758,1.0441725254058838,1.0289146900177002,1.0169352293014526
20251029_140850.258641,1.0439211130142212,1.028936743736267,1.017225742340088
20251029_140850.268465,1.0434918403625488,1.029239535331726,1.0173077583312988
20251029_140850.278520,1.0433411598205566,1.0293388366699219,1.0176078081130981
20251029_140850.288569,1.0431147813796997,1.0294954776763916,1.0178778171539307
20251029_140850.298575,1.0429850816726685,1.0295240879058838,1.018267035484314
20251029_140850.308602,1.0428065061569214,1.029500126838684,1.0186585187911987
20251029_140850.318663,1.0426857471466064,1.0291390419006348,1.0191516876220703
20251029_140850.328846,1.042478322982788,1.0291677713394165,1.0194483995437622
20251029_140850.338448,1.042091965675354,1.029430866241455,1.019636631011963
20251029_140850.348118,1.0418261289596558,1.0296475887298584,1.019943118095398
20251029_140850.358773,1.0417120456695557,1.0297577381134033,1.0203688144683838
20251029_140850.368500,1.0414681434631348,1.02974271774292,1.0205600261688232
20251029_140850.378488,1.041306734085083,1.029738426208496,1.0207016468048096
20251029_140850.388636,1.0410549640655518,1.0298545360565186,1.0207579135894775
20251029_140850.398005,1.0408356189727783,1.02973210811615,1.021095633506775
20251029_140850.409006,1.0406227111816406,1.029923677444458,1.0212993621826172
20251029_140850.418842,1.0404596328735352,1.0300319194793701,1.0217158794403076
20251029_140850.428736,1.0401086807250977,1.0301469564437866,1.0217316150665283
20251029_140850.438666,1.039931297302246,1.0301172733306885,1.0220739841461182
20251029_140850.448052,1.0397003889083862,1.0302238464355469,1.0222796201705933
20251029_140850.458693,1.0394675731658936,1.0303170680999756,1.0223615169525146
20251029_140850.468567,1.0393524169921875,1.030399203300476,1.0227530002593994
20251029_140850.478626,1.0391803979873657,1.0304445028305054,1.0230158567428589
20251029_140850.488553,1.03896963596344,1.0303566455841064,1.0233176946640015
20251029_140850.498491,1.03878653049469,1.030336618423462,1.0235382318496704
20251029_140850.508619,1.0385308265686035,1.0304510593414307,1.0236835479736328
20251029_140850.518798,1.0383652448654175,1.0305109024047852,1.0238604545593262
20251029_140850.528583,1.0382477045059204,1.0306211709976196,1.0241872072219849
20251029_140850.538654,1.038079857826233,1.030674934387207,1.0243483781814575
