time_s,x,y,z
20251017_135742.625374,1.0170879364013672,0.07178904116153717,0.9783321022987366
20251017_135742.635407,1.0170936584472656,0.07180045545101166,0.9783226847648621
20251017_135742.645499,1.0171059370040894,0.07189662009477615,0.9783220291137695
20251017_135742.655753,1.0171421766281128,0.0720924660563469,0.9782975316047668
20251017_135742.665611,1.0171746015548706,0.07212848216295242,0.9782803654670715
20251017_135742.675478,1.0171473026275635,0.07200406491756439,0.978289008140564
20251017_135742.685010,1.0170940160751343,0.07186079025268555,0.9783098697662354
20251017_135742.695082,1.0171071290969849,0.07180213928222656,0.9783264994621277
20251017_135742.705259,1.0171064138412476,0.07187189161777496,0.9783186912536621
20251017_135742.715766,1.017104148864746,0.07202665507793427,0.9782962799072266
20251017_135742.725926,1.0171704292297363,0.07215973734855652,0.9782758951187134
20251017_135742.735803,1.0171478986740112,0.07206214219331741,0.9782843589782715
20251017_135742.745745,1.0171263217926025,0.07188738137483597,0.9782896637916565
20251017_135742.755753,1.0170958042144775,0.07182946801185608,0.9783128499984741
20251017_135742.764936,1.0171161890029907,0.07185634970664978,0.978316068649292
20251017_135742.776417,1.0171329975128174,0.07196836173534393,0.97830730676651
20251017_135742.786015,1.0171509981155396,0.07208202034235,0.9782874584197998
20251017_135742.795481,1.0171209573745728,0.0720059722661972,0.9783012866973877
20251017_135742.805402,1.0171144008636475,0.07184711843729019,0.9783108830451965
20251017_135742.816223,1.0171124935150146,0.07180975377559662,0.9783149361610413
20251017_135742.825218,1.0171107053756714,0.07191764563322067,0.9783104658126831
20251017_135742.834996,1.0171375274658203,0.07202277332544327,0.9782997369766235
20251017_135742.846541,1.0171444416046143,0.0719987154006958,0.9782930016517639
20251017_135742.855591,1.0171345472335815,0.07201894372701645,0.978280246257782
20251017_135742.865418,1.0171233415603638,0.0718955546617508,0.9783051609992981
20251017_135742.875453,1.0171070098876953,0.07185062021017075,0.9783226847648621
20251017_135742.885827,1.0171234607696533,0.07190345227718353,0.9783122539520264
20251017_135742.895325,1.0171422958374023,0.07198840379714966,0.9783138632774353
20251017_135742.905380,1.0171407461166382,0.07196802645921707,0.9783120155334473
20251017_135742.916243,1.017118215560913,0.07192981243133545,0.978310227394104
20251017_135742.925315,1.0171217918395996,0.07190051674842834,0.9783099293708801
20251017_135742.935327,1.017129898071289,0.07191124558448792,0.9783275127410889
20251017_135742.946308,1.0171254873275757,0.07191212475299835,0.97830730676651
20251017_135742.955460,1.0171406269073486,0.07198815047740936,0.9783084392547607
20251017_135742.965434,1.0171329975128174,0.07197805494070053,0.9783123135566711
20251017_135742.975640,1.0171260833740234,0.07192593067884445,0.9783023595809937
20251017_135742.985988,1.0171303749084473,0.07187315076589584,0.9782973527908325
20251017_135742.995297,1.01713228225708,0.07193706929683685,0.978320300579071
20251017_135743.005485,1.0171371698379517,0.0719505324959755,0.9783169627189636
20251017_135743.015379,1.0171462297439575,0.0719970166683197,0.9783030152320862
20251017_135743.025717,1.0171388387680054,0.07198204845190048,0.9783110618591309
20251017_135743.035417,1.017141580581665,0.0719304233789444,0.9783192276954651
20251017_135743.046031,1.017129898071289,0.0718696191906929,0.9783117771148682
20251017_135743.055340,1.0171287059783936,0.07193788886070251,0.9783052802085876
20251017_135743.067016,1.01713228225708,0.07198716700077057,0.9783212542533875
20251017_135743.077513,1.0171147584915161,0.07197193056344986,0.978328287601471
20251017_135743.085610,1.0171244144439697,0.07192005217075348,0.978322446346283
20251017_135743.095351,1.0171364545822144,0.07193784415721893,0.9783037304878235
20251017_135743.105305,1.0171185731887817,0.0718981996178627,0.9783037900924683
20251017_135743.117366,1.0171282291412354,0.07186862826347351,0.9783198237419128
20251017_135743.125202,1.0171551704406738,0.07201043516397476,0.9783093333244324
20251017_135743.135376,1.0171334743499756,0.07202675193548203,0.9783158302307129
20251017_135743.146714,1.01712965965271,0.07193746417760849,0.9783174991607666
20251017_135743.155583,1.017112374305725,0.07184069603681564,0.978317141532898
20251017_135743.165054,1.0171279907226562,0.07190077006816864,0.9783062934875488
20251017_135743.176965,1.017137885093689,0.07196200639009476,0.9783086180686951
20251017_135743.185349,1.01714289188385,0.07202232629060745,0.9783033728599548
20251017_135743.195086,1.0171513557434082,0.07204433530569077,0.9782904982566833
20251017_135743.205214,1.0171245336532593,0.07190689444541931,0.9783310294151306
20251017_135743.215712,1.0171037912368774,0.07184408605098724,0.9783215522766113
20251017_135743.225520,1.0171161890029907,0.07187413424253464,0.9783129692077637
20251017_135743.236198,1.0171440839767456,0.0720369815826416,0.978297770023346
20251017_135743.246612,1.0171473026275635,0.07203925400972366,0.978316605091095
20251017_135743.255417,1.0171434879302979,0.07198898494243622,0.9783089756965637
20251017_135743.264969,1.0171244144439697,0.0719161182641983,0.978308916091919
20251017_135743.276667,1.0170925855636597,0.07182081788778305,0.9783453941345215
20251017_135743.285425,1.0170981884002686,0.07183866202831268,0.9783324599266052
20251017_135743.295311,1.0171442031860352,0.07199763506650925,0.9783094525337219
20251017_135743.305358,1.0171562433242798,0.07210644334554672,0.9782947897911072
20251017_135743.315723,1.0171306133270264,0.07200389355421066,0.9783147573471069
20251017_135743.325335,1.0171301364898682,0.07190314680337906,0.978309154510498
20251017_135743.335468,1.0171105861663818,0.07186708599328995,0.9783160090446472
20251017_135743.346292,1.01712965965271,0.07187005132436752,0.9783265590667725
20251017_135743.355500,1.0171400308609009,0.07196348905563354,0.9783173203468323
20251017_135743.365623,1.0171667337417603,0.07205633074045181,0.9783043265342712
20251017_135743.376626,1.0171493291854858,0.07200223952531815,0.9783100485801697
20251017_135743.385578,1.017127513885498,0.07188008725643158,0.9783179759979248
20251017_135743.395256,1.0171122550964355,0.07185369729995728,0.9783033132553101
20251017_135743.405248,1.0171140432357788,0.07187864929437637,0.978340208530426
20251017_135743.415405,1.0171222686767578,0.07198639959096909,0.9783271551132202
20251017_135743.425195,1.0171492099761963,0.0719950795173645,0.9783147573471069
20251017_135743.435174,1.0171419382095337,0.07204167544841766,0.9782889485359192
20251017_135743.445212,1.017139196395874,0.07193076610565186,0.9782963991165161
20251017_135743.454808,1.01714026927948,0.07190322875976562,0.9783036112785339
20251017_135743.465398,1.0171360969543457,0.07193522155284882,0.9783052802085876
20251017_135743.476205,1.017149567604065,0.07202605903148651,0.9783081412315369
20251017_135743.485631,1.0171265602111816,0.07199625670909882,0.9783560633659363
20251017_135743.495306,1.0171180963516235,0.07196219265460968,0.9783175587654114
20251017_135743.505119,1.0171229839324951,0.07193665951490402,0.9783011078834534
20251017_135743.515877,1.0171267986297607,0.07192819565534592,0.9783034920692444
20251017_135743.525389,1.0171395540237427,0.07195182144641876,0.9782958626747131
20251017_135743.534914,1.0171457529067993,0.07202840596437454,0.9782852530479431
20251017_135743.546154,1.0171222686767578,0.07196563482284546,0.9783195853233337
20251017_135743.555367,1.0171234607696533,0.07189162820577621,0.9783209562301636
20251017_135743.566531,1.017098307609558,0.07182397693395615,0.9783329367637634
20251017_135743.576214,1.0171210765838623,0.07192067056894302,0.978317141532898
20251017_135743.585630,1.0171502828598022,0.0720152035355568,0.9783176779747009
20251017_135743.595139,1.017165184020996,0.07204468548297882,0.9782952666282654
20251017_135743.604836,1.0171446800231934,0.07198815047740936,0.9782989025115967
20251017_135743.615545,1.0171089172363281,0.07185214012861252,0.9783242344856262
20251017_135743.625400,1.0170958042144775,0.07176210731267929,0.9783449769020081
20251017_135743.635544,1.0171115398406982,0.07188641279935837,0.9783200621604919
20251017_135743.647953,1.0171395540237427,0.07201707363128662,0.9783098697662354
20251017_135743.655301,1.017163872718811,0.07211695611476898,0.9782925248146057
20251017_135743.665290,1.0171597003936768,0.07201145589351654,0.9782952666282654
20251017_135743.676147,1.0171235799789429,0.07188192754983902,0.9783250689506531
20251017_135743.685233,1.0171171426773071,0.07185815274715424,0.978322446346283
20251017_135743.695298,1.0171130895614624,0.07183539122343063,0.9783276915550232
20251017_135743.705407,1.017138123512268,0.07198582589626312,0.9783210158348083
20251017_135743.715792,1.017151951789856,0.0720498189330101,0.9783116579055786
20251017_135743.725380,1.0171064138412476,0.07198793441057205,0.9783329963684082
20251017_135743.734912,1.01712167263031,0.07189443707466125,0.9783123135566711
20251017_135743.745974,1.0171016454696655,0.07180402427911758,0.978334903717041
20251017_135743.754874,1.0171136856079102,0.07185257971286774,0.9783435463905334
20251017_135743.765567,1.0171087980270386,0.07191524654626846,0.978333055973053
20251017_135743.776806,1.017151117324829,0.07206147164106369,0.978306233882904
20251017_135743.786025,1.0171566009521484,0.07205422222614288,0.9783018231391907
20251017_135743.795263,1.017137050628662,0.0718889832496643,0.9783114194869995
20251017_135743.805564,1.0170782804489136,0.0718299150466919,0.9783315658569336
20251017_135743.815700,1.0171250104904175,0.07186689227819443,0.9783231616020203
20251017_135743.825787,1.0171384811401367,0.07198349386453629,0.9783187508583069
20251017_135743.835577,1.0171362161636353,0.07198221236467361,0.9783053994178772
20251017_135743.846349,1.0171422958374023,0.07191738486289978,0.9783176183700562
20251017_135743.855517,1.0171197652816772,0.07189011573791504,0.9783163666725159
20251017_135743.865500,1.017113208770752,0.07181296497583389,0.9783258438110352
20251017_135743.875966,1.017121434211731,0.07188799232244492,0.9783217310905457
20251017_135743.885612,1.017148733139038,0.0720415934920311,0.9783191680908203
20251017_135743.895417,1.0171525478363037,0.07207486778497696,0.9782912731170654
20251017_135743.905594,1.0171376466751099,0.07193897664546967,0.9783036112785339
