time_s,x,y,z
20251017_154640.003670,0.626474916934967,1.2079075574874878,0.7050085663795471
20251017_154640.012833,0.6259016394615173,1.2074220180511475,0.7055116891860962
20251017_154640.023448,0.62532639503479,1.2076425552368164,0.7063440680503845
20251017_154640.033728,0.624860942363739,1.2070947885513306,0.7069252133369446
20251017_154640.043559,0.6242808699607849,1.20689857006073,0.7075979113578796
20251017_154640.053727,0.6237533092498779,1.2067482471466064,0.7082409858703613
20251017_154640.063436,0.6232261061668396,1.206612467765808,0.7089331746101379
20251017_154640.073311,0.6226574778556824,1.2064464092254639,0.709513247013092
20251017_154640.083500,0.6221264004707336,1.2062897682189941,0.7102590203285217
20251017_154640.093788,0.6216501593589783,1.2061429023742676,0.7109126448631287
20251017_154640.103618,0.6211275458335876,1.2058978080749512,0.7115758061408997
20251017_154640.113624,0.6205700635910034,1.2060295343399048,0.712345540523529
20251017_154640.123402,0.6201068162918091,1.205932855606079,0.713062047958374
20251017_154640.133574,0.6195958852767944,1.2058082818984985,0.7137589454650879
20251017_154640.143486,0.619121789932251,1.2053207159042358,0.7142996788024902
20251017_154640.153618,0.6187043190002441,1.205179214477539,0.7149777412414551
20251017_154640.162962,0.6182374954223633,1.2049109935760498,0.71571284532547
20251017_154640.173802,0.61781245470047,1.2047382593154907,0.7164721488952637
20251017_154640.183694,0.6173527240753174,1.2045801877975464,0.7171521782875061
20251017_154640.193733,0.6168989539146423,1.20474112033844,0.7178497910499573
20251017_154640.203543,0.616513192653656,1.20432448387146,0.7184301614761353
20251017_154640.213362,0.616004228591919,1.2042229175567627,0.7191463708877563
20251017_154640.223642,0.6155687570571899,1.2040274143218994,0.7199119925498962
20251017_154640.233202,0.6151525974273682,1.2038793563842773,0.7205101251602173
20251017_154640.243222,0.6147634983062744,1.2036832571029663,0.7212058305740356
20251017_154640.253692,0.61441969871521,1.2035958766937256,0.7219167947769165
20251017_154640.263408,0.6140708923339844,1.2034916877746582,0.7226400375366211
20251017_154640.273482,0.6137151122093201,1.203453540802002,0.7233231663703918
20251017_154640.283622,0.6133360266685486,1.2034316062927246,0.7239300608634949
20251017_154640.293453,0.612977921962738,1.203309416770935,0.7246033549308777
20251017_154640.303609,0.6125422120094299,1.2030954360961914,0.725303590297699
20251017_154640.313465,0.6121686100959778,1.2030084133148193,0.726000964641571
20251017_154640.323523,0.6117402911186218,1.2034331560134888,0.7267369031906128
20251017_154640.333454,0.6115192174911499,1.203369379043579,0.7274690866470337
20251017_154640.343532,0.6112919449806213,1.2029417753219604,0.7280452847480774
20251017_154640.353403,0.6109619140625,1.2032181024551392,0.7288453578948975
20251017_154640.363415,0.610710859298706,1.2027922868728638,0.7293893694877625
20251017_154640.373373,0.6103016138076782,1.2031575441360474,0.7301227450370789
20251017_154640.383690,0.6100997924804688,1.2025939226150513,0.7306658625602722
20251017_154640.393474,0.6098517179489136,1.2025619745254517,0.7313333749771118
20251017_154640.403673,0.6096363663673401,1.20257568359375,0.7320979237556458
20251017_154640.413666,0.6093692183494568,1.2025889158248901,0.7327331900596619
20251017_154640.424228,0.6090978384017944,1.2025320529937744,0.7333400845527649
20251017_154640.433274,0.608832597732544,1.2024166584014893,0.7339855432510376
20251017_154640.443370,0.6085439324378967,1.2023892402648926,0.734702467918396
20251017_154640.453413,0.608275294303894,1.2024039030075073,0.7353138327598572
20251017_154640.463395,0.6079615950584412,1.2028909921646118,0.7360649108886719
20251017_154640.473646,0.6079211831092834,1.2024749517440796,0.7366454601287842
20251017_154640.483622,0.6076630353927612,1.2025009393692017,0.7372596859931946
20251017_154640.493401,0.6073823571205139,1.2024167776107788,0.7380028963088989
20251017_154640.504081,0.607171893119812,1.2023628950119019,0.7386422157287598
20251017_154640.513645,0.6069867610931396,1.202353835105896,0.7392051815986633
20251017_154640.523531,0.6068477034568787,1.2023799419403076,0.7398751378059387
20251017_154640.533458,0.6066765189170837,1.202466368675232,0.7405147552490234
20251017_154640.543454,0.6064891815185547,1.2025089263916016,0.7412527799606323
20251017_154640.553436,0.6062642931938171,1.2025256156921387,0.7418646216392517
20251017_154640.563359,0.6060287356376648,1.2028917074203491,0.7424768805503845
20251017_154640.573407,0.6058549880981445,1.2028816938400269,0.7430881261825562
20251017_154640.583360,0.6056705117225647,1.2032662630081177,0.7438855767250061
20251017_154640.593718,0.6055218577384949,1.20304274559021,0.7445206642150879
20251017_154640.603596,0.6054282784461975,1.2027225494384766,0.7450299859046936
20251017_154640.613590,0.6052215695381165,1.2027723789215088,0.7455821633338928
20251017_154640.623893,0.6050251722335815,1.2030524015426636,0.7462782859802246
20251017_154640.633605,0.6048812866210938,1.202682375907898,0.7468013763427734
20251017_154640.644226,0.6047886610031128,1.2026640176773071,0.7475730180740356
20251017_154640.654041,0.6046131253242493,1.2030017375946045,0.7482704520225525
20251017_154640.664350,0.604455828666687,1.2029918432235718,0.7488712668418884
20251017_154640.674123,0.6042875051498413,1.2029809951782227,0.7494767308235168
20251017_154640.683789,0.6041380167007446,1.2027262449264526,0.750073254108429
20251017_154640.693379,0.6040276885032654,1.2027450799942017,0.750711977481842
20251017_154640.703632,0.603894829750061,1.2027485370635986,0.751258373260498
20251017_154640.713390,0.6037925481796265,1.2027431726455688,0.7519233226776123
20251017_154640.723818,0.6035183072090149,1.2031457424163818,0.7526295781135559
20251017_154640.733298,0.6033726334571838,1.2032216787338257,0.7532420754432678
20251017_154640.743729,0.6033052206039429,1.2032088041305542,0.7538940906524658
20251017_154640.753589,0.6032624840736389,1.2031906843185425,0.7544828057289124
20251017_154640.763290,0.6032256484031677,1.2028617858886719,0.7550176978111267
20251017_154640.773192,0.6031116247177124,1.202823281288147,0.7556211352348328
20251017_154640.783065,0.6028599143028259,1.2032326459884644,0.7563447952270508
20251017_154640.793185,0.6028563976287842,1.202733039855957,0.7569385170936584
20251017_154640.803103,0.6027474403381348,1.202667236328125,0.7575543522834778
20251017_154640.813690,0.6026961207389832,1.202674388885498,0.7581409215927124
20251017_154640.823825,0.6026412844657898,1.2026152610778809,0.7588157653808594
20251017_154640.833535,0.6025323271751404,1.2028790712356567,0.759515106678009
20251017_154640.843532,0.6024209856987,1.2028043270111084,0.760158896446228
20251017_154640.853488,0.6022905707359314,1.2028663158416748,0.7607987523078918
20251017_154640.863279,0.6023027896881104,1.2023720741271973,0.761271595954895
20251017_154640.873556,0.6022941470146179,1.2022831439971924,0.7619524002075195
20251017_154640.883388,0.6020888686180115,1.2026492357254028,0.762662947177887
20251017_154640.893620,0.6021137833595276,1.2021411657333374,0.7632489204406738
20251017_154640.903467,0.602064311504364,1.2020577192306519,0.7638302445411682
20251017_154640.913378,0.6019803881645203,1.201945424079895,0.7643908858299255
20251017_154640.923941,0.6019648909568787,1.2022098302841187,0.7651471495628357
20251017_154640.933386,0.6018325686454773,1.2022736072540283,0.765784502029419
20251017_154640.943380,0.6017729043960571,1.2022253274917603,0.7664374709129333
20251017_154640.953665,0.6017444133758545,1.2020856142044067,0.7670882940292358
20251017_154640.963459,0.6017727851867676,1.201525330543518,0.7675020098686218
20251017_154640.973332,0.6017223596572876,1.2014063596725464,0.7681170701980591
20251017_154640.983433,0.6017206311225891,1.2013130187988281,0.7687042355537415
20251017_154640.993521,0.6016409993171692,1.2015575170516968,0.7694385051727295
20251017_154641.003764,0.6015858054161072,1.2014273405075073,0.7700833082199097
20251017_154641.012967,0.6015511751174927,1.2013098001480103,0.7706539630889893
20251017_154641.023386,0.6015080213546753,1.2012395858764648,0.7712779641151428
20251017_154641.033413,0.6015068888664246,1.2010724544525146,0.7718526721000671
20251017_154641.043386,0.60151606798172,1.2006757259368896,0.7723874449729919
20251017_154641.053384,0.6014183163642883,1.2009871006011963,0.7731373310089111
20251017_154641.063093,0.6014312505722046,1.2008380889892578,0.7736959457397461
20251017_154641.073387,0.6014491319656372,1.2003297805786133,0.7741600275039673
20251017_154641.083388,0.6013664603233337,1.2002289295196533,0.7748377323150635
20251017_154641.093392,0.601399302482605,1.2001044750213623,0.7754495739936829
20251017_154641.103180,0.601413369178772,1.1999685764312744,0.7760661840438843
20251017_154641.113035,0.6014088988304138,1.19987952709198,0.7766450047492981
20251017_154641.123386,0.601323127746582,1.200190782546997,0.7773267030715942
20251017_154641.133501,0.6012911200523376,1.20029878616333,0.7780283093452454
20251017_154641.143541,0.6013031601905823,1.2001172304153442,0.7786315679550171
20251017_154641.153512,0.6013522148132324,1.1996219158172607,0.779178261756897
20251017_154641.163401,0.6014119982719421,1.1990824937820435,0.7796966433525085
20251017_154641.173523,0.601396381855011,1.1990422010421753,0.7802404165267944
20251017_154641.183581,0.6013807654380798,1.1989997625350952,0.7807371616363525
20251017_154641.193758,0.6014025807380676,1.1992295980453491,0.7815138101577759
20251017_154641.203752,0.6014204025268555,1.199068307876587,0.7821335196495056
20251017_154641.213013,0.6014477014541626,1.1986223459243774,0.7825717926025391
20251017_154641.223363,0.6014257073402405,1.1986035108566284,0.7831664681434631
20251017_154641.233368,0.6014337539672852,1.1985787153244019,0.7837181091308594
20251017_154641.243476,0.6014088988304138,1.1989175081253052,0.784496009349823
20251017_154641.253329,0.6014670133590698,1.1988476514816284,0.7851150631904602
20251017_154641.262889,0.6014784574508667,1.1987943649291992,0.7856435179710388
20251017_154641.273652,0.6015744209289551,1.1982682943344116,0.7861435413360596
20251017_154641.283600,0.6015280485153198,1.1986044645309448,0.7867796421051025
20251017_154641.293359,0.6016051769256592,1.198548674583435,0.7874056696891785
20251017_154641.303645,0.6017177104949951,1.1984435319900513,0.78800368309021
20251017_154641.313394,0.6017022132873535,1.1988604068756104,0.7887302041053772
20251017_154641.323384,0.6016583442687988,1.1985706090927124,0.7891742587089539
20251017_154641.333289,0.6017535328865051,1.1984776258468628,0.7898417115211487
20251017_154641.343401,0.6018542051315308,1.198346734046936,0.7904564738273621
20251017_154641.353511,0.60198974609375,1.1979007720947266,0.7909432649612427
20251017_154641.363463,0.6020426154136658,1.1979292631149292,0.7915443778038025
20251017_154641.373451,0.6020956635475159,1.1978706121444702,0.7921009063720703
20251017_154641.383722,0.6022061705589294,1.1978579759597778,0.7927117347717285
20251017_154641.393458,0.6023077964782715,1.1978975534439087,0.7934086918830872
20251017_154641.403556,0.6022602319717407,1.1986627578735352,0.794195830821991
20251017_154641.413470,0.6022820472717285,1.1986757516860962,0.7947583198547363
20251017_154641.423891,0.6023790836334229,1.1983047723770142,0.7952557802200317
20251017_154641.433769,0.6026068329811096,1.1978822946548462,0.7958043813705444
20251017_154641.443599,0.602695643901825,1.1981873512268066,0.7964867353439331
20251017_154641.453763,0.6027941703796387,1.1979564428329468,0.7969977259635925
20251017_154641.463641,0.6027616262435913,1.1985118389129639,0.7976987957954407
20251017_154641.473582,0.6028574109077454,1.1985106468200684,0.7983169555664062
20251017_154641.483600,0.6029788851737976,1.1985530853271484,0.7989869713783264
20251017_154641.493777,0.6030462384223938,1.198581576347351,0.7995953559875488
20251017_154641.503608,0.6032572388648987,1.1982060670852661,0.8000510931015015
20251017_154641.513359,0.6034178733825684,1.1982934474945068,0.8006908893585205
20251017_154641.523368,0.6035152077674866,1.1984261274337769,0.8012456297874451
20251017_154641.533497,0.6035009026527405,1.1990255117416382,0.8020365238189697
20251017_154641.543796,0.6035664677619934,1.1990165710449219,0.8027263879776001
20251017_154641.553702,0.6037195920944214,1.1989871263504028,0.8033722639083862
20251017_154641.563307,0.6038870215415955,1.1989924907684326,0.8039929866790771
20251017_154641.573635,0.6041581034660339,1.1986826658248901,0.8044758439064026
20251017_154641.583590,0.6042375564575195,1.1991370916366577,0.8052294850349426
20251017_154641.593902,0.6044175624847412,1.1991803646087646,0.8059322834014893
20251017_154641.603645,0.6045010089874268,1.199257731437683,0.8065861463546753
20251017_154641.613549,0.6046401858329773,1.1989458799362183,0.807230532169342
20251017_154641.623489,0.6047441959381104,1.1993833780288696,0.8079511523246765
20251017_154641.633113,0.6048580408096313,1.1994825601577759,0.808689296245575
20251017_154641.643444,0.6049917340278625,1.1995978355407715,0.8093324303627014
20251017_154641.653319,0.6052312254905701,1.1992770433425903,0.8099364638328552
20251017_154641.663536,0.6053146719932556,1.1993476152420044,0.8106038570404053
20251017_154641.673480,0.6054435968399048,1.1993515491485596,0.8112707138061523
20251017_154641.683596,0.605461835861206,1.1997921466827393,0.8120805025100708
20251017_154641.693949,0.6056521534919739,1.1998577117919922,0.8127692937850952
20251017_154641.703735,0.6058645844459534,1.1999891996383667,0.8134878873825073
20251017_154641.713970,0.6060140132904053,1.2003240585327148,0.8141530752182007
20251017_154641.723290,0.6062670350074768,1.1997437477111816,0.8147307634353638
20251017_154641.733554,0.6064133644104004,1.1997631788253784,0.815495491027832
20251017_154641.743559,0.6065660715103149,1.1998075246810913,0.816204845905304
20251017_154641.753522,0.6067385077476501,1.1998894214630127,0.8168728947639465
20251017_154641.763572,0.6068348288536072,1.2004066705703735,0.8175964951515198
20251017_154641.773474,0.6069074273109436,1.2009013891220093,0.8184377551078796
20251017_154641.783475,0.6071481108665466,1.2001930475234985,0.8189591765403748
20251017_154641.793707,0.6072848439216614,1.2002980709075928,0.8197334408760071
20251017_154641.803782,0.6074093580245972,1.2003660202026367,0.8204236626625061
20251017_154641.813115,0.607437252998352,1.2008953094482422,0.8212288618087769
20251017_154641.823438,0.6076284050941467,1.2010177373886108,0.821982204914093
20251017_154641.833839,0.6077789664268494,1.201154351234436,0.8226509094238281
20251017_154641.843712,0.6079619526863098,1.2012507915496826,0.8233798742294312
20251017_154641.853569,0.6081224083900452,1.2012672424316406,0.8240348696708679
20251017_154641.863417,0.608353853225708,1.2009057998657227,0.8247486352920532
20251017_154641.873347,0.6085711121559143,1.2009700536727905,0.8254929780960083
20251017_154641.883283,0.608706533908844,1.2011077404022217,0.8261971473693848
20251017_154641.893458,0.6087621450424194,1.2016777992248535,0.8269438743591309
20251017_154641.903878,0.6090400218963623,1.201371431350708,0.827584445476532
20251017_154641.913658,0.6088321805000305,1.202286958694458,0.8282879590988159
20251017_154641.923558,0.6093236804008484,1.2015527486801147,0.8290486931800842
20251017_154641.933434,0.6095004677772522,1.2015860080718994,0.8297536373138428
20251017_154641.943542,0.6095796823501587,1.202149510383606,0.8305131196975708
20251017_154641.953402,0.6097216010093689,1.2022485733032227,0.8313069939613342
20251017_154641.963708,0.6098640561103821,1.2023617029190063,0.8320426940917969
20251017_154641.973477,0.6100330948829651,1.202435851097107,0.8328236937522888
20251017_154641.983397,0.6096305847167969,1.2030736207962036,0.8339297771453857
20251017_154641.993455,0.6098688244819641,1.20306396484375,0.834655225276947
20251017_154642.004004,0.6102023124694824,1.202996850013733,0.8351771235466003
20251017_154642.013265,0.6110289692878723,1.2019603252410889,0.8357120156288147
20251017_154642.023836,0.6111690998077393,1.202040672302246,0.8364350199699402
20251017_154642.033723,0.6113584041595459,1.2021342515945435,0.8371535539627075
20251017_154642.043912,0.6115953326225281,1.2021527290344238,0.8379713892936707
20251017_154642.053735,0.6117580533027649,1.202152967453003,0.8386595845222473
20251017_154642.063504,0.6119416952133179,1.2021406888961792,0.8394443392753601
20251017_154642.073603,0.6121207475662231,1.2021535634994507,0.840105414390564
20251017_154642.083779,0.6123189926147461,1.202294111251831,0.8408674597740173
20251017_154642.093598,0.6123826503753662,1.2028255462646484,0.8417872190475464
20251017_154642.103734,0.6127979755401611,1.2023509740829468,0.8424773812294006
20251017_154642.123489,0.6130098700523376,1.2023600339889526,0.8431795239448547
20251017_154642.125776,0.613267183303833,1.2023537158966064,0.8438504338264465
20251017_154642.133709,0.613521158695221,1.202311396598816,0.844689667224884
20251017_154642.143761,0.6136735677719116,1.20268714427948,0.845552384853363
20251017_154642.153533,0.6137378215789795,1.203229308128357,0.8463994264602661
20251017_154642.163542,0.6140168905258179,1.202905535697937,0.8470337986946106
20251017_154642.173468,0.6143364310264587,1.2024662494659424,0.8477469682693481
20251017_154642.183659,0.6138825416564941,1.2037310600280762,0.8486207127571106
20251017_154642.193404,0.6142239570617676,1.2036432027816772,0.8494290113449097
20251017_154642.203930,0.6149731874465942,1.2029531002044678,0.8500663638114929
20251017_154642.213482,0.6151675581932068,1.2030872106552124,0.8508413434028625
20251017_154642.223398,0.6155031323432922,1.203363060951233,0.8518011569976807
20251017_154642.233822,0.615825355052948,1.2026275396347046,0.8523758053779602
20251017_154642.243679,0.616019070148468,1.202604055404663,0.8530433773994446
20251017_154642.253547,0.6163185834884644,1.202590823173523,0.8538433313369751
20251017_154642.263528,0.6165961027145386,1.202569842338562,0.8547461628913879
20251017_154642.273420,0.6167131662368774,1.2029637098312378,0.8555199503898621
20251017_154642.283662,0.6168519258499146,1.2034138441085815,0.8563982248306274
20251017_154642.293417,0.6172010898590088,1.203019142150879,0.8570867776870728
20251017_154642.303801,0.6174953579902649,1.202880620956421,0.8578964471817017
20251017_154642.313702,0.6177961826324463,1.2025293111801147,0.8585882782936096
20251017_154642.322905,0.6181837320327759,1.202543020248413,0.8594229817390442
20251017_154642.343167,0.6183962225914001,1.2025964260101318,0.8601217269897461
20251017_154642.344125,0.6185954213142395,1.2032489776611328,0.8611308336257935
20251017_154642.353476,0.6186448335647583,1.2038120031356812,0.862013041973114
20251017_154642.363473,0.6190928220748901,1.203254222869873,0.8626947402954102
20251017_154642.383664,0.6195488572120667,1.2027496099472046,0.8633690476417542
20251017_154642.385956,0.6198427677154541,1.2027488946914673,0.8641597032546997
20251017_154642.393329,0.6199020743370056,1.2034671306610107,0.8651587963104248
20251017_154642.403920,0.6204157471656799,1.2031506299972534,0.8660110831260681
20251017_154642.413508,0.6206368207931519,1.2033872604370117,0.8667861819267273
20251017_154642.423904,0.6209577322006226,1.2031408548355103,0.8674389719963074
20251017_154642.444127,0.6212009787559509,1.2035088539123535,0.8684179186820984
20251017_154642.445995,0.6217033863067627,1.2029074430465698,0.8691408038139343
20251017_154642.453771,0.6219989657402039,1.2029809951782227,0.8699944615364075
20251017_154642.473487,0.6223315000534058,1.2032005786895752,0.8708532452583313
20251017_154642.474341,0.6225681304931641,1.2032382488250732,0.8716802000999451
20251017_154642.483372,0.6229735016822815,1.2031383514404297,0.8724841475486755
20251017_154642.493199,0.6234281063079834,1.2028255462646484,0.8732597231864929
20251017_154642.513483,0.6237958669662476,1.2028993368148804,0.874019205570221
20251017_154642.514705,0.6241545677185059,1.2029105424880981,0.8750198483467102
20251017_154642.522904,0.624271035194397,1.203762173652649,0.8758143186569214
20251017_154642.543274,0.6245982646942139,1.2037638425827026,0.8766055107116699
20251017_154642.544275,0.6252291798591614,1.2033716440200806,0.8774187564849854
20251017_154642.563485,0.6254997849464417,1.2029647827148438,0.8781492114067078
20251017_154642.564254,0.6258527636528015,1.2030932903289795,0.8789384365081787
20251017_154642.573317,0.6264992356300354,1.2023937702178955,0.8797268271446228
20251017_154642.593601,0.6267216801643372,1.2029114961624146,0.880591630935669
20251017_154642.595081,0.6272193193435669,1.2030484676361084,0.8815218210220337
20251017_154642.603492,0.627386748790741,1.203281044960022,0.88236403465271
20251017_154642.623551,0.6277825236320496,1.2031995058059692,0.8831260800361633
20251017_154642.633516,0.6283471584320068,1.2028448581695557,0.8839440941810608
20251017_154642.635079,0.6288436651229858,1.202113151550293,0.8846356272697449
20251017_154642.654065,0.6289730668067932,1.2025103569030762,0.8856978416442871
20251017_154642.655797,0.6296436786651611,1.2023571729660034,0.8863945007324219
20251017_154642.663142,0.6300148963928223,1.2024410963058472,0.8871662616729736
20251017_154642.673229,0.6304876804351807,1.202528476715088,0.8880890011787415
20251017_154642.682559,0.630936861038208,1.2023794651031494,0.8889162540435791
20251017_154642.693229,0.6313668489456177,1.201899528503418,0.8896251916885376
20251017_154642.703343,0.6318955421447754,1.2015190124511719,0.8903706669807434
20251017_154642.713445,0.6323187351226807,1.201532244682312,0.8912093043327332
20251017_154642.723553,0.6326220035552979,1.2020450830459595,0.8920742273330688
20251017_154642.743547,0.6330052614212036,1.2025504112243652,0.8929954767227173
20251017_154642.753575,0.6334440112113953,1.202484130859375,0.8937965631484985
20251017_154642.755016,0.6342283487319946,1.2017964124679565,0.8945192694664001
20251017_154642.763695,0.6344718933105469,1.2022136449813843,0.895383894443512
20251017_154642.773590,0.6349452137947083,1.2018016576766968,0.8961783647537231
20251017_154642.793734,0.6354714632034302,1.2015023231506348,0.8968840837478638
20251017_154642.803376,0.6356731057167053,1.2020982503890991,0.8978263735771179
20251017_154642.804784,0.636202871799469,1.2019898891448975,0.898591160774231
20251017_154642.823866,0.6366899609565735,1.201876163482666,0.899468719959259
20251017_154642.825923,0.6372160911560059,1.2016758918762207,0.900269091129303
20251017_154642.833474,0.6378123760223389,1.2011703252792358,0.9009317755699158
20251017_154642.843502,0.6381450295448303,1.201567530632019,0.9019021391868591
20251017_154642.853038,0.6386240124702454,1.2015575170516968,0.9027336835861206
20251017_154642.862626,0.6390854120254517,1.201557993888855,0.9035947918891907
20251017_154642.883970,0.6395265460014343,1.2015228271484375,0.9043549299240112
20251017_154642.893453,0.6400071382522583,1.2014333009719849,0.9052211046218872
20251017_154642.903397,0.6405693292617798,1.2014521360397339,0.9060219526290894
20251017_154642.905109,0.6409059166908264,1.2019286155700684,0.9069061279296875
20251017_154642.923832,0.6415250897407532,1.2015835046768188,0.9077686667442322
20251017_154642.925310,0.6419385671615601,1.201794147491455,0.9085908532142639
20251017_154642.942945,0.6425573229789734,1.2014600038528442,0.9094200730323792
20251017_154642.953315,0.6429994702339172,1.2014331817626953,0.9102222323417664
20251017_154642.955053,0.6436144709587097,1.200951099395752,0.9109601378440857
20251017_154642.973431,0.643872857093811,1.2013410329818726,0.9118233919143677
20251017_154642.983474,0.6446793079376221,1.200833797454834,0.912599503993988
20251017_154642.993334,0.6449766755104065,1.2014286518096924,0.9135899543762207
20251017_154643.003312,0.6454007625579834,1.2013975381851196,0.914364755153656
20251017_154643.013059,0.6459318995475769,1.201348900794983,0.9152020812034607
20251017_154643.023302,0.646477222442627,1.201258897781372,0.916039228439331
20251017_154643.024673,0.647066056728363,1.2011997699737549,0.9167762398719788
20251017_154643.033013,0.6477391719818115,1.200915813446045,0.9176823496818542
20251017_154643.042929,0.6482725143432617,1.2009145021438599,0.918525218963623
20251017_154643.063098,0.6486102342605591,1.2011710405349731,0.9193017482757568
20251017_154643.073091,0.6491947770118713,1.2011845111846924,0.9200573563575745
20251017_154643.074036,0.6497624516487122,1.2011826038360596,0.9208894371986389
20251017_154643.082806,0.6502889394760132,1.201148271560669,0.9217080473899841
20251017_154643.092913,0.6508805155754089,1.201107382774353,0.9224846363067627
20251017_154643.113218,0.6515475511550903,1.200718641281128,0.9233244061470032
20251017_154643.114086,0.6520938873291016,1.2006778717041016,0.9241812229156494
20251017_154643.133193,0.6525657176971436,1.2008905410766602,0.9250127077102661
20251017_154643.142825,0.6530942916870117,1.2008299827575684,0.9257767796516418
20251017_154643.152973,0.6535806655883789,1.200864553451538,0.9267043471336365
20251017_154643.162888,0.654320240020752,1.2006598711013794,0.9274218678474426
20251017_154643.163900,0.655070424079895,1.200337529182434,0.9282457828521729
20251017_154643.183103,0.6556805372238159,1.200268268585205,0.9290809035301208
20251017_154643.183911,0.655931830406189,1.20075523853302,0.9299355745315552
20251017_154643.203287,0.6565751433372498,1.200700283050537,0.9307411313056946
20251017_154643.212727,0.6572244167327881,1.2006351947784424,0.9315114617347717
20251017_154643.214270,0.6580060124397278,1.2004386186599731,0.9322693347930908
20251017_154643.233271,0.6585801839828491,1.200365662574768,0.9330315589904785
20251017_154643.234228,0.6591920852661133,1.2003551721572876,0.9338067173957825
20251017_154643.253325,0.6599692702293396,1.1999882459640503,0.9346472024917603
20251017_154643.263082,0.660468578338623,1.2002671957015991,0.9354078769683838
20251017_154643.264490,0.6611091494560242,1.2001917362213135,0.9362455010414124
20251017_154643.283229,0.6617534756660461,1.2002291679382324,0.9369683861732483
20251017_154643.293001,0.6623791456222534,1.2002151012420654,0.9377704858779907
20251017_154643.294677,0.6630946397781372,1.2000248432159424,0.9385892152786255
20251017_154643.313692,0.6637441515922546,1.199983835220337,0.9394099712371826
20251017_154643.323450,0.6644591093063354,1.199684739112854,0.9402101039886475
20251017_154643.333764,0.6651149988174438,1.1996084451675415,0.9409735798835754
20251017_154643.335260,0.6656658053398132,1.199779748916626,0.9417096972465515
20251017_154643.353348,0.6661775708198547,1.1997898817062378,0.9426101446151733
20251017_154643.363378,0.6668264865875244,1.1998006105422974,0.9434019923210144
20251017_154643.365134,0.6675733327865601,1.1997654438018799,0.9441161155700684
20251017_154643.384011,0.6684589982032776,1.1994379758834839,0.9448018670082092
20251017_154643.393579,0.6692082285881042,1.199471354484558,0.9455368518829346
20251017_154643.403765,0.6697182655334473,1.199702501296997,0.9462644457817078
20251017_154643.413323,0.6703862547874451,1.1996455192565918,0.9470205307006836
20251017_154643.423560,0.6711457967758179,1.199569582939148,0.9477595686912537
20251017_154643.433350,0.6718288660049438,1.1995842456817627,0.9485008716583252
20251017_154643.442909,0.6725365519523621,1.199526309967041,0.9492350816726685
20251017_154643.453398,0.6731641292572021,1.1992820501327515,0.950120210647583
20251017_154643.463398,0.6738754510879517,1.199249505996704,0.9508740305900574
20251017_154643.473609,0.6745924353599548,1.199183464050293,0.9515812993049622
20251017_154643.483175,0.6752741932868958,1.199209213256836,0.9522364735603333
20251017_154643.493099,0.6760941743850708,1.1994065046310425,0.952828049659729
20251017_154643.503069,0.6768152713775635,1.1993565559387207,0.9535679817199707
20251017_154643.504673,0.6774998307228088,1.1993464231491089,0.9542785882949829
20251017_154643.523228,0.6782808899879456,1.1992933750152588,0.9550206661224365
20251017_154643.533495,0.678983747959137,1.1993192434310913,0.9556824564933777
20251017_154643.543793,0.6798725128173828,1.1989365816116333,0.9564412832260132
20251017_154643.553317,0.680481493473053,1.198952317237854,0.9572832584381104
20251017_154643.563594,0.6811017394065857,1.199251651763916,0.957929790019989
20251017_154643.573433,0.6818681955337524,1.1993451118469238,0.9585738778114319
20251017_154643.583910,0.6826271414756775,1.199411153793335,0.9591772556304932
20251017_154643.585436,0.6835682392120361,1.1993141174316406,0.9597703814506531
20251017_154643.603688,0.6842306852340698,1.1991654634475708,0.9605703353881836
20251017_154643.613606,0.6851578950881958,1.198966383934021,0.9611632823944092
20251017_154643.623451,0.6855778694152832,1.1992957592010498,0.9619916081428528
20251017_154643.633592,0.6864558458328247,1.199379801750183,0.9625467658042908
20251017_154643.643765,0.6873589754104614,1.1991764307022095,0.9631281495094299
20251017_154643.653532,0.6881728172302246,1.1992989778518677,0.9637066125869751
20251017_154643.663649,0.6889955997467041,1.1993181705474854,0.9643186330795288
20251017_154643.673881,0.6897335052490234,1.1992870569229126,0.9649789333343506
20251017_154643.676362,0.6905864477157593,1.1991738080978394,0.9656437039375305
20251017_154643.693641,0.6913649439811707,1.1989232301712036,0.9662582278251648
20251017_154643.703440,0.6921991109848022,1.198944091796875,0.966924250125885
20251017_154643.724622,0.6929556727409363,1.1991944313049316,0.967572808265686
20251017_154643.731628,0.6938428282737732,1.1993120908737183,0.9681670069694519
20251017_154643.737540,0.6945763230323792,1.199425220489502,0.9688616991043091
20251017_154643.743640,0.6952655911445618,1.1993805170059204,0.9695141315460205
20251017_154643.753950,0.6960731744766235,1.1994287967681885,0.9701405167579651
20251017_154643.764049,0.6970629692077637,1.1990675926208496,0.9706489443778992
20251017_154643.774110,0.6977428793907166,1.1993972063064575,0.9712191820144653
20251017_154643.776521,0.6986011862754822,1.1994938850402832,0.9717795848846436
20251017_154643.784087,0.6993494033813477,1.1996914148330688,0.9723510146141052
20251017_154643.804073,0.7003142237663269,1.1996841430664062,0.9728831052780151
20251017_154643.813427,0.7009866237640381,1.199769139289856,0.9734728336334229
20251017_154643.823514,0.7017874121665955,1.1998538970947266,0.9740875959396362
20251017_154643.833629,0.7027514576911926,1.1996042728424072,0.9746986627578735
