time_s,x,y,z
20251017_152241.458811,1.3875179290771484,1.029881238937378,0.8387234807014465
20251017_152241.460299,1.3882112503051758,1.0296990871429443,0.8378756046295166
20251017_152241.478811,1.3889414072036743,1.0298011302947998,0.8369898796081543
20251017_152241.488159,1.3895617723464966,1.029754877090454,0.8362485766410828
20251017_152241.489250,1.3904846906661987,1.0294299125671387,0.8353087902069092
20251017_152241.508198,1.3912930488586426,1.029078722000122,0.8344346284866333
20251017_152241.518368,1.3919274806976318,1.029128074645996,0.8337279558181763
20251017_152241.528852,1.3927358388900757,1.0287398099899292,0.8329070210456848
20251017_152241.530312,1.3934178352355957,1.0286035537719727,0.8320983052253723
20251017_152241.548884,1.394033670425415,1.028243064880371,0.8312302231788635
20251017_152241.549865,1.3947417736053467,1.0285202264785767,0.8303829431533813
20251017_152241.559338,1.3955641984939575,1.0281193256378174,0.8296191096305847
20251017_152241.578725,1.3961836099624634,1.0277791023254395,0.8287659287452698
20251017_152241.588675,1.3970643281936646,1.0275501012802124,0.8278868794441223
20251017_152241.598579,1.3975155353546143,1.0272111892700195,0.8271912336349487
20251017_152241.608343,1.3981316089630127,1.0274322032928467,0.826370358467102
20251017_152241.618182,1.3988535404205322,1.027305006980896,0.8255017995834351
20251017_152241.619828,1.3994004726409912,1.0269725322723389,0.8246324062347412
20251017_152241.639433,1.4000577926635742,1.0268981456756592,0.823861837387085
20251017_152241.640730,1.4007110595703125,1.0268665552139282,0.8230935335159302
20251017_152241.659080,1.401504397392273,1.026382565498352,0.8222838640213013
20251017_152241.668487,1.4020259380340576,1.0263221263885498,0.8214308619499207
20251017_152241.670112,1.4025187492370605,1.0262012481689453,0.8206668496131897
20251017_152241.678461,1.4032566547393799,1.0257198810577393,0.8199055194854736
20251017_152241.688432,1.4038468599319458,1.025325894355774,0.8190937638282776
20251017_152241.708393,1.4044636487960815,1.0254303216934204,0.818244218826294
20251017_152241.717898,1.4050121307373047,1.0252959728240967,0.8174187541007996
20251017_152241.728437,1.4055688381195068,1.0252588987350464,0.8166694641113281
20251017_152241.739144,1.4061086177825928,1.0249770879745483,0.8158488869667053
20251017_152241.749057,1.4067797660827637,1.024825930595398,0.8149153590202332
20251017_152241.759393,1.4072108268737793,1.0250166654586792,0.8141621947288513
20251017_152241.761280,1.407725214958191,1.0248503684997559,0.8133760094642639
20251017_152241.778400,1.4082316160202026,1.0244088172912598,0.8125703930854797
20251017_152241.787768,1.4089621305465698,1.024300456047058,0.8116455078125
20251017_152241.798371,1.4093674421310425,1.024214267730713,0.810976505279541
20251017_152241.808421,1.4098635911941528,1.0239920616149902,0.8101880550384521
20251017_152241.817834,1.410504937171936,1.023642659187317,0.8093794584274292
20251017_152241.828447,1.4110403060913086,1.0235626697540283,0.808596670627594
20251017_152241.838944,1.4114751815795898,1.02335786819458,0.8078612089157104
20251017_152241.840339,1.4119107723236084,1.023298740386963,0.8069957494735718
20251017_152241.859193,1.4123389720916748,1.0230399370193481,0.8061943054199219
20251017_152241.868520,1.4127970933914185,1.0229204893112183,0.8053039908409119
20251017_152241.878356,1.4133539199829102,1.022525429725647,0.8046030402183533
20251017_152241.888405,1.4138953685760498,1.0225814580917358,0.8037513494491577
20251017_152241.898835,1.4142603874206543,1.0225300788879395,0.8029696345329285
20251017_152241.908474,1.4145530462265015,1.0225063562393188,0.8020572662353516
20251017_152241.917866,1.414929747581482,1.0221914052963257,0.8012763857841492
20251017_152241.928487,1.4153980016708374,1.0223184823989868,0.8005339503288269
20251017_152241.938859,1.4158475399017334,1.0220141410827637,0.799885630607605
20251017_152241.948896,1.4162448644638062,1.0219465494155884,0.7989734411239624
20251017_152241.959134,1.4166390895843506,1.021671175956726,0.7981273531913757
20251017_152241.968001,1.4172215461730957,1.0211173295974731,0.7975319623947144
20251017_152241.978607,1.4174503087997437,1.0211230516433716,0.796758234500885
20251017_152241.988366,1.4179480075836182,1.021039366722107,0.7960251569747925
20251017_152241.998465,1.4183616638183594,1.020796298980713,0.795289933681488
20251017_152242.008335,1.4188543558120728,1.0204907655715942,0.7946131825447083
20251017_152242.018418,1.4190771579742432,1.02015221118927,0.7937894463539124
20251017_152242.028450,1.4194458723068237,1.0201973915100098,0.7930574417114258
20251017_152242.038929,1.4198213815689087,1.0199568271636963,0.7922825813293457
20251017_152242.048827,1.4201104640960693,1.0201269388198853,0.7914500832557678
20251017_152242.059189,1.4205060005187988,1.0197992324829102,0.7906550765037537
20251017_152242.068424,1.4208099842071533,1.0195318460464478,0.790021538734436
20251017_152242.078282,1.421077013015747,1.0192310810089111,0.7892457246780396
20251017_152242.088347,1.4214954376220703,1.0191808938980103,0.7884374856948853
20251017_152242.098948,1.4217790365219116,1.0189085006713867,0.7876476049423218
20251017_152242.108523,1.4220612049102783,1.018800139427185,0.7869347333908081
20251017_152242.118322,1.422399878501892,1.01832914352417,0.7861814498901367
20251017_152242.128395,1.4226125478744507,1.0180859565734863,0.7853671312332153
20251017_152242.139454,1.4229854345321655,1.0176969766616821,0.7845637202262878
20251017_152242.141766,1.423200011253357,1.0175963640213013,0.7837804555892944
20251017_152242.158934,1.4235905408859253,1.0175137519836426,0.7831614017486572
20251017_152242.168353,1.4238414764404297,1.01730477809906,0.7823091745376587
20251017_152242.178434,1.4240689277648926,1.0167882442474365,0.7815238833427429
20251017_152242.188014,1.4242593050003052,1.0162122249603271,0.7807705402374268
20251017_152242.198705,1.424623727798462,1.0160964727401733,0.7800838351249695
20251017_152242.208296,1.4250658750534058,1.0155850648880005,0.7794423699378967
20251017_152242.218334,1.4252314567565918,1.0155465602874756,0.7784725427627563
20251017_152242.220440,1.4254721403121948,1.015477180480957,0.7775054574012756
20251017_152242.239258,1.4258230924606323,1.0145461559295654,0.7768465280532837
20251017_152242.249051,1.4261964559555054,1.0141115188598633,0.7761918902397156
20251017_152242.259319,1.4264349937438965,1.0137054920196533,0.7754414677619934
20251017_152242.268675,1.4266382455825806,1.0136700868606567,0.7745959162712097
20251017_152242.278135,1.4270033836364746,1.0131685733795166,0.7737005352973938
20251017_152242.288429,1.4272658824920654,1.0129421949386597,0.7729495167732239
20251017_152242.297754,1.427491307258606,1.0125648975372314,0.7722371816635132
20251017_152242.308624,1.4277011156082153,1.0121335983276367,0.7714108228683472
20251017_152242.317775,1.4277962446212769,1.0118399858474731,0.7705605626106262
20251017_152242.328771,1.4280554056167603,1.011370062828064,0.7697356343269348
20251017_152242.339128,1.4283349514007568,1.0110726356506348,0.7689690589904785
20251017_152242.349311,1.4285403490066528,1.0106297731399536,0.7681513428688049
20251017_152242.359121,1.4286388158798218,1.0103987455368042,0.7673346400260925
20251017_152242.368134,1.4288616180419922,1.0098823308944702,0.7664657831192017
20251017_152242.378493,1.4290714263916016,1.009562611579895,0.7657666206359863
20251017_152242.388374,1.4291841983795166,1.0092586278915405,0.7649649977684021
20251017_152242.398485,1.4293946027755737,1.0087788105010986,0.7641354203224182
20251017_152242.408518,1.4295445680618286,1.0084480047225952,0.7632406949996948
20251017_152242.418251,1.429735779762268,1.0080561637878418,0.7625483274459839
20251017_152242.428296,1.429792046546936,1.0076563358306885,0.7617704272270203
20251017_152242.439032,1.4298300743103027,1.0073436498641968,0.760909378528595
20251017_152242.449060,1.430100917816162,1.0064460039138794,0.7602812647819519
20251017_152242.459148,1.4302953481674194,1.0063997507095337,0.7594282031059265
20251017_152242.468614,1.4302654266357422,1.0063507556915283,0.758716881275177
20251017_152242.478596,1.4303356409072876,1.0059292316436768,0.7579221725463867
20251017_152242.488365,1.4303407669067383,1.0055913925170898,0.7570732831954956
20251017_152242.498784,1.4305692911148071,1.0050091743469238,0.7563784122467041
20251017_152242.508574,1.430625319480896,1.0047248601913452,0.7556561827659607
20251017_152242.518579,1.4306267499923706,1.0044972896575928,0.7549322843551636
20251017_152242.528685,1.4305264949798584,1.0043792724609375,0.7541556358337402
20251017_152242.538910,1.4305055141448975,1.0040905475616455,0.7533660531044006
20251017_152242.549290,1.430689811706543,1.0036152601242065,0.7526571154594421
20251017_152242.559398,1.4306210279464722,1.0032179355621338,0.7519263625144958
20251017_152242.568627,1.4305567741394043,1.0031182765960693,0.7512328028678894
20251017_152242.578550,1.4304039478302002,1.0031015872955322,0.7504579424858093
20251017_152242.588427,1.4303584098815918,1.0026990175247192,0.7497287392616272
20251017_152242.598737,1.4302449226379395,1.002559781074524,0.7489805817604065
20251017_152242.608699,1.4301964044570923,1.0022681951522827,0.7482296824455261
20251017_152242.622591,1.4300504922866821,1.0017499923706055,0.7475950717926025
20251017_152242.630422,1.4299436807632446,1.0018303394317627,0.746821939945221
20251017_152242.631456,1.4297707080841064,1.0015907287597656,0.746137797832489
20251017_152242.639954,1.429648995399475,1.0011321306228638,0.7454572916030884
20251017_152242.658343,1.429499626159668,1.0009007453918457,0.744695246219635
20251017_152242.669349,1.429344654083252,1.000666618347168,0.7440539002418518
20251017_152242.670559,1.4292515516281128,1.0005507469177246,0.7434043288230896
20251017_152242.688091,1.4289946556091309,1.0003325939178467,0.7427324056625366
20251017_152242.698152,1.4288079738616943,1.0003669261932373,0.7419840693473816
20251017_152242.707804,1.4287039041519165,1.0000553131103516,0.7412245273590088
20251017_152242.717895,1.428399682044983,0.9996418356895447,0.7405679821968079
20251017_152242.727579,1.4281281232833862,0.9994184970855713,0.7399608492851257
20251017_152242.737936,1.4279686212539673,0.9994608163833618,0.7393094301223755
20251017_152242.747925,1.4276354312896729,0.99944669008255,0.7386288046836853
20251017_152242.757775,1.4272761344909668,0.9995567798614502,0.7379540205001831
20251017_152242.767875,1.4269769191741943,0.9994454979896545,0.7372477054595947
20251017_152242.777836,1.4266242980957031,0.999107301235199,0.7365739345550537
20251017_152242.787899,1.4263192415237427,0.9985296130180359,0.7359980940818787
20251017_152242.798199,1.425955057144165,0.9983733892440796,0.735356867313385
20251017_152242.808344,1.4257113933563232,0.9985187649726868,0.7347585558891296
20251017_152242.818249,1.4254376888275146,0.9986795783042908,0.7340486645698547
20251017_152242.828517,1.4250295162200928,0.9987019896507263,0.7334003448486328
20251017_152242.839069,1.424652099609375,0.9984267354011536,0.7327749133110046
20251017_152242.848886,1.4242476224899292,0.9984003305435181,0.7321724891662598
20251017_152242.858677,1.4240630865097046,0.9982509016990662,0.7315748929977417
20251017_152242.868092,1.423434853553772,0.9980608820915222,0.7309713959693909
20251017_152242.878392,1.423019528388977,0.9981412291526794,0.7302889823913574
20251017_152242.888859,1.4227274656295776,0.9982653856277466,0.729623556137085
20251017_152242.898359,1.422321081161499,0.9981959462165833,0.7290179133415222
20251017_152242.908402,1.4219061136245728,0.9982962608337402,0.7283782362937927
20251017_152242.918567,1.4213532209396362,0.9980126619338989,0.7279016971588135
20251017_152242.928712,1.4209152460098267,0.9983342289924622,0.7272171974182129
20251017_152242.939283,1.4204720258712769,0.9977209568023682,0.7267379760742188
20251017_152242.948282,1.4199137687683105,0.9979585409164429,0.7260948419570923
20251017_152242.958405,1.41947603225708,0.9978536367416382,0.7254881262779236
20251017_152242.968137,1.419144630432129,0.998329222202301,0.7248689532279968
20251017_152242.978660,1.4187458753585815,0.9983658790588379,0.724263072013855
20251017_152242.988642,1.4181636571884155,0.9983434677124023,0.7237476706504822
20251017_152242.998544,1.4175868034362793,0.9984622597694397,0.723148763179779
20251017_152243.008517,1.4170300960540771,0.99840247631073,0.722612738609314
20251017_152243.018516,1.4164743423461914,0.9984819889068604,0.7220345735549927
20251017_152243.028558,1.416050910949707,0.9986570477485657,0.7214163541793823
20251017_152243.039231,1.4155622720718384,0.9983235001564026,0.7208885550498962
20251017_152243.049244,1.4149442911148071,0.9982886910438538,0.7203775644302368
20251017_152243.059247,1.4143728017807007,0.9982909560203552,0.7198486924171448
20251017_152243.069021,1.413726568222046,0.9982373714447021,0.7193341851234436
20251017_152243.078672,1.4130891561508179,0.9984133839607239,0.7187376022338867
20251017_152243.087624,1.4126478433609009,0.9987038969993591,0.7181500196456909
20251017_152243.098739,1.4120500087738037,0.9982603788375854,0.7176392078399658
20251017_152243.108398,1.411372423171997,0.998236358165741,0.7171547412872314
20251017_152243.117845,1.410863995552063,0.9983131885528564,0.7165635228157043
20251017_152243.128478,1.410191297531128,0.9983658790588379,0.7160905599594116
20251017_152243.139239,1.4095898866653442,0.9984255433082581,0.7155733108520508
20251017_152243.148866,1.409018635749817,0.9992439150810242,0.7148329615592957
20251017_152243.158834,1.4084025621414185,0.9989721179008484,0.7143337726593018
20251017_152243.168823,1.4076800346374512,0.999168336391449,0.7138575315475464
20251017_152243.178627,1.4070136547088623,0.9988136291503906,0.7133702039718628
20251017_152243.188526,1.4063385725021362,0.9987555146217346,0.7130110263824463
20251017_152243.198264,1.4058034420013428,0.9990885853767395,0.7123188972473145
20251017_152243.208357,1.4051467180252075,0.9995957016944885,0.7116432785987854
20251017_152243.218745,1.404223084449768,0.9987653493881226,0.7117582559585571
20251017_152243.228975,1.403459906578064,0.998640775680542,0.7113133072853088
20251017_152243.239195,1.402695894241333,0.9986035227775574,0.7108724117279053
20251017_152243.248931,1.4020321369171143,0.9985600709915161,0.7104721665382385
20251017_152243.258528,1.401628017425537,0.9992849230766296,0.7091280817985535
20251017_152243.268997,1.4006257057189941,0.9988002777099609,0.7094976305961609
20251017_152243.278506,1.4000053405761719,0.9987075924873352,0.7089077234268188
20251017_152243.288561,1.3993350267410278,0.9986895322799683,0.7085143327713013
20251017_152243.298462,1.398801326751709,0.9993658065795898,0.7071859240531921
20251017_152243.308541,1.3978519439697266,0.9988154172897339,0.7076370716094971
20251017_152243.318334,1.3970223665237427,0.9987136721611023,0.7073637247085571
20251017_152243.328863,1.396633505821228,1.000192642211914,0.7055456638336182
20251017_152243.338974,1.3958613872528076,0.9999589323997498,0.705247700214386
20251017_152243.348964,1.3953173160552979,1.0004756450653076,0.7044833302497864
20251017_152243.358965,1.3943511247634888,0.9998828172683716,0.7042081952095032
20251017_152243.368133,1.3935497999191284,1.0001767873764038,0.7036279439926147
20251017_152243.378315,1.3927799463272095,1.0000947713851929,0.7032802104949951
20251017_152243.388872,1.3922244310379028,0.9999522566795349,0.7028217911720276
20251017_152243.398348,1.3915611505508423,1.0004024505615234,0.7022283673286438
20251017_152243.408599,1.390810489654541,1.0005409717559814,0.70173180103302
20251017_152243.417869,1.390129566192627,1.0005905628204346,0.7010982036590576
20251017_152243.427847,1.3894463777542114,1.000532627105713,0.7007808685302734
20251017_152243.438970,1.3886874914169312,1.0005563497543335,0.7003499269485474
20251017_152243.448946,1.387935996055603,1.0005123615264893,0.6999219059944153
20251017_152243.459038,1.387039303779602,1.0008455514907837,0.6993733048439026
20251017_152243.468417,1.3861584663391113,1.0004616975784302,0.6989203691482544
20251017_152243.478591,1.3854087591171265,1.0006376504898071,0.6983481645584106
20251017_152243.488606,1.3847299814224243,1.0007579326629639,0.697851300239563
20251017_152243.498920,1.384131669998169,1.0006537437438965,0.6974690556526184
20251017_152243.508570,1.3832024335861206,1.0009989738464355,0.697020947933197
20251017_152243.518595,1.3825099468231201,1.000964641571045,0.6966222524642944
20251017_152243.528369,1.381744623184204,1.000937581062317,0.6961798071861267
20251017_152243.538956,1.380997657775879,1.0010595321655273,0.6957383751869202
20251017_152243.548907,1.3802173137664795,1.001198649406433,0.6952452659606934
20251017_152243.558707,1.3793288469314575,1.0014764070510864,0.6947205662727356
20251017_152243.568299,1.3784458637237549,1.001003623008728,0.6944143772125244
20251017_152243.578481,1.3775461912155151,1.0010985136032104,0.6940398216247559
20251017_152243.588819,1.376949667930603,1.0012907981872559,0.6934968829154968
20251017_152243.598563,1.3762521743774414,1.0011322498321533,0.6930326223373413
20251017_152243.608591,1.3755515813827515,1.001418113708496,0.6925437450408936
20251017_152243.618457,1.374701738357544,1.001629114151001,0.6922172904014587
20251017_152243.628425,1.3739032745361328,1.0016621351242065,0.6918543577194214
20251017_152243.639258,1.3731175661087036,1.0017398595809937,0.691436767578125
20251017_152243.649108,1.3723300695419312,1.001731514930725,0.6909409761428833
20251017_152243.658924,1.3713035583496094,1.0021700859069824,0.690484881401062
20251017_152243.668615,1.3705846071243286,1.002282738685608,0.6900799870491028
20251017_152243.678322,1.3697948455810547,1.0023213624954224,0.6897760629653931
20251017_152243.688568,1.3687125444412231,1.0022051334381104,0.6895363926887512
20251017_152243.698533,1.368062973022461,1.0025484561920166,0.6889694333076477
20251017_152243.708572,1.3672773838043213,1.002516269683838,0.6886487007141113
20251017_152243.719062,1.3665294647216797,1.0025112628936768,0.6882835030555725
20251017_152243.728449,1.3657021522521973,1.0025750398635864,0.68793785572052
20251017_152243.738970,1.364957332611084,1.002634882926941,0.6875349283218384
20251017_152243.748766,1.3640629053115845,1.0030418634414673,0.6870911121368408
20251017_152243.758957,1.363434076309204,1.0032495260238647,0.6866469383239746
20251017_152243.768947,1.3625222444534302,1.0032927989959717,0.6863544583320618
20251017_152243.778353,1.3613860607147217,1.0026277303695679,0.6863006353378296
20251017_152243.789008,1.3607410192489624,1.0029504299163818,0.6859275698661804
20251017_152243.798462,1.3598623275756836,1.0033587217330933,0.6854234933853149
20251017_152243.808673,1.3589612245559692,1.003576636314392,0.6850613951683044
20251017_152243.818385,1.358291506767273,1.0039777755737305,0.6847103238105774
20251017_152243.828375,1.357297658920288,1.0040754079818726,0.6843894720077515
20251017_152243.838912,1.3564704656600952,1.0040565729141235,0.6840406060218811
20251017_152243.849089,1.3557307720184326,1.004076361656189,0.6837153434753418
20251017_152243.858534,1.3547985553741455,1.0039536952972412,0.6833935976028442
20251017_152243.868837,1.3541597127914429,1.0042710304260254,0.6831222176551819
20251017_152243.878469,1.3532253503799438,1.0040022134780884,0.6829487085342407
20251017_152243.887938,1.3523904085159302,1.0037294626235962,0.68257737159729
20251017_152243.897934,1.3513925075531006,1.0037211179733276,0.682154655456543
20251017_152243.908555,1.3508127927780151,1.0044714212417603,0.68180251121521
20251017_152243.917718,1.350024938583374,1.0045517683029175,0.6815499663352966
20251017_152243.928887,1.3491603136062622,1.0046378374099731,0.6812511086463928
20251017_152243.939306,1.3480080366134644,1.0039560794830322,0.6812148094177246
20251017_152243.949111,1.3474490642547607,1.0046788454055786,0.6806286573410034
20251017_152243.959043,1.3465360403060913,1.004516839981079,0.6804090738296509
20251017_152243.968945,1.3458666801452637,1.0045218467712402,0.6801324486732483
20251017_152243.978510,1.3447600603103638,1.0042710304260254,0.6799332499504089
20251017_152243.988518,1.3436405658721924,1.0043870210647583,0.6795714497566223
20251017_152243.998375,1.3431318998336792,1.0046268701553345,0.6792435050010681
20251017_152244.008465,1.3423703908920288,1.0050265789031982,0.6790015697479248
20251017_152244.018353,1.3415100574493408,1.0050480365753174,0.6788056492805481
20251017_152244.028617,1.3406782150268555,1.0049973726272583,0.6785735487937927
20251017_152244.038748,1.3398457765579224,1.0048538446426392,0.6782147884368896
20251017_152244.048718,1.3388423919677734,1.005016565322876,0.6779670119285583
20251017_152244.059174,1.3380111455917358,1.0050090551376343,0.6776507496833801
20251017_152244.067828,1.337235927581787,1.0050671100616455,0.6773823499679565
20251017_152244.077997,1.3364514112472534,1.0052014589309692,0.6769965887069702
20251017_152244.088707,1.3354876041412354,1.0050910711288452,0.6770482659339905
20251017_152244.108441,1.3339369297027588,1.005155086517334,0.6765146851539612
20251017_152244.118451,1.3330332040786743,1.0050092935562134,0.6763364672660828
20251017_152244.129058,1.3321598768234253,1.0047523975372314,0.6761565804481506
20251017_152244.139107,1.3314191102981567,1.0044405460357666,0.6759319305419922
20251017_152244.149219,1.3308074474334717,1.0049235820770264,0.6756320595741272
20251017_152244.158882,1.3296289443969727,1.0048668384552002,0.6753373742103577
20251017_152244.168848,1.3288905620574951,1.0050222873687744,0.6751497387886047
20251017_152244.178487,1.328092098236084,1.0048885345458984,0.6749395132064819
20251017_152244.188575,1.3272438049316406,1.0047132968902588,0.6747907400131226
20251017_152244.198157,1.326561450958252,1.0049175024032593,0.6745622754096985
20251017_152244.208577,1.325790524482727,1.0051690340042114,0.6741232872009277
20251017_152244.218399,1.3249468803405762,1.0050296783447266,0.6739485263824463
20251017_152244.228810,1.3240861892700195,1.005049705505371,0.6737157106399536
20251017_152244.238794,1.3232612609863281,1.005024790763855,0.6735114455223083
20251017_152244.248830,1.3225609064102173,1.0052534341812134,0.6733393669128418
20251017_152244.258651,1.321808099746704,1.0052629709243774,0.6731833219528198
20251017_152244.267943,1.3209198713302612,1.0051915645599365,0.6729679703712463
20251017_152244.278176,1.3201078176498413,1.0051401853561401,0.6728091239929199
20251017_152244.287977,1.3195137977600098,1.0050595998764038,0.6726664900779724
20251017_152244.298628,1.3187073469161987,1.0049384832382202,0.6725125908851624
20251017_152244.308578,1.317771553993225,1.004300832748413,0.6723964214324951
20251017_152244.318309,1.31687593460083,1.0041661262512207,0.6721802949905396
20251017_152244.328502,1.3163578510284424,1.0046844482421875,0.6719428300857544
20251017_152244.339249,1.3155959844589233,1.0051805973052979,0.6717556715011597
20251017_152244.349287,1.314672589302063,1.00534188747406,0.6715413331985474
20251017_152244.359157,1.3137173652648926,1.0050402879714966,0.6714392304420471
20251017_152244.368421,1.3128937482833862,1.0049811601638794,0.6712896823883057
20251017_152244.378564,1.3121050596237183,1.0050299167633057,0.6711065769195557
20251017_152244.388725,1.3114924430847168,1.0051336288452148,0.6710238456726074
20251017_152244.398077,1.3105888366699219,1.005144715309143,0.6708459854125977
20251017_152244.408417,1.3098734617233276,1.0051709413528442,0.6706798672676086
20251017_152244.418192,1.3091342449188232,1.0051953792572021,0.6705442667007446
20251017_152244.428672,1.308274507522583,1.0051651000976562,0.6704750061035156
20251017_152244.439078,1.3076443672180176,1.005060076713562,0.6704367399215698
20251017_152244.449153,1.3069210052490234,1.0050489902496338,0.6702918410301208
20251017_152244.458957,1.305922508239746,1.0049216747283936,0.6701821088790894
20251017_152244.468638,1.3052771091461182,1.0052282810211182,0.6699520945549011
20251017_152244.478648,1.3046083450317383,1.0052670240402222,0.6698469519615173
20251017_152244.488720,1.3038595914840698,1.0052968263626099,0.6696199178695679
20251017_152244.498402,1.303072452545166,1.005449652671814,0.6696107983589172
20251017_152244.508598,1.3023293018341064,1.0053067207336426,0.6694850921630859
20251017_152244.518424,1.3015613555908203,1.005293369293213,0.6694175004959106
20251017_152244.528508,1.301007628440857,1.0051500797271729,0.669375479221344
20251017_152244.538952,1.3003541231155396,1.0052088499069214,0.6693383455276489
20251017_152244.548812,1.2996286153793335,1.0051097869873047,0.6692188382148743
20251017_152244.559080,1.298886775970459,1.0050147771835327,0.6691628098487854
20251017_152244.568642,1.298133134841919,1.0050594806671143,0.6690841913223267
20251017_152244.578771,1.297487497329712,1.00505793094635,0.6690243482589722
20251017_152244.588611,1.2968276739120483,1.0053728818893433,0.6690579056739807
20251017_152244.598458,1.2961022853851318,1.0054587125778198,0.6690213084220886
20251017_152244.608346,1.295375108718872,1.005387306213379,0.6689792275428772
20251017_152244.618641,1.2946317195892334,1.0052951574325562,0.6688736081123352
20251017_152244.628285,1.2939753532409668,1.0052971839904785,0.6688824892044067
20251017_152244.639074,1.2932852506637573,1.0053482055664062,0.668891191482544
20251017_152244.649074,1.2926987409591675,1.0053107738494873,0.6689944267272949
20251017_152244.659033,1.2920740842819214,1.0055670738220215,0.669072151184082
20251017_152244.668808,1.2914475202560425,1.0056546926498413,0.6690282225608826
20251017_152244.678368,1.2906949520111084,1.0056633949279785,0.6689308881759644
20251017_152244.688542,1.2900816202163696,1.005643367767334,0.6689580082893372
20251017_152244.698544,1.2893648147583008,1.005516767501831,0.6689645648002625
20251017_152244.708556,1.2887064218521118,1.005336046218872,0.6690002679824829
20251017_152244.718350,1.2881633043289185,1.0056911706924438,0.6691640019416809
20251017_152244.728648,1.2875369787216187,1.0057389736175537,0.6690801382064819
20251017_152244.739136,1.2868850231170654,1.0059727430343628,0.6692239046096802
20251017_152244.749010,1.286314606666565,1.0059794187545776,0.6693555116653442
20251017_152244.758607,1.2857218980789185,1.0059441328048706,0.6694149374961853
20251017_152244.768397,1.2851719856262207,1.0059255361557007,0.6695012450218201
20251017_152244.778430,1.2845765352249146,1.0059423446655273,0.6694979667663574
20251017_152244.788481,1.2839841842651367,1.005994200706482,0.6694560050964355
20251017_152244.798687,1.2832802534103394,1.0054737329483032,0.6699115633964539
20251017_152244.808403,1.2828278541564941,1.0060226917266846,0.6697495579719543
20251017_152244.818325,1.2822214365005493,1.0062963962554932,0.6698958873748779
20251017_152244.828415,1.281606912612915,1.0062272548675537,0.6699604392051697
20251017_152244.838874,1.281113624572754,1.0062263011932373,0.6700480580329895
20251017_152244.849068,1.2805523872375488,1.0061960220336914,0.6700612902641296
20251017_152244.859230,1.28017258644104,1.0062323808670044,0.6702860593795776
20251017_152244.868666,1.279597520828247,1.0062015056610107,0.670335590839386
20251017_152244.878335,1.2788406610488892,1.006563663482666,0.6703324317932129
20251017_152244.888794,1.2785437107086182,1.0062578916549683,0.6705230474472046
20251017_152244.898491,1.2778643369674683,1.0065598487854004,0.6706210374832153
20251017_152244.908403,1.2772793769836426,1.006542682647705,0.6706477999687195
20251017_152244.918655,1.276769995689392,1.0064668655395508,0.6708402037620544
20251017_152244.928764,1.2763205766677856,1.0064619779586792,0.670971155166626
20251017_152244.938814,1.275844931602478,1.0064586400985718,0.6711112260818481
20251017_152244.948850,1.2751884460449219,1.0068172216415405,0.6712695360183716
20251017_152244.958681,1.2747076749801636,1.006803035736084,0.6714022755622864
20251017_152244.968961,1.2741295099258423,1.0067739486694336,0.6713833212852478
20251017_152244.978630,1.2736396789550781,1.0067508220672607,0.6715289354324341
20251017_152244.988478,1.2733274698257446,1.006574034690857,0.671786904335022
20251017_152244.998496,1.2728517055511475,1.0066074132919312,0.6719167828559875
20251017_152245.008682,1.2723733186721802,1.0066845417022705,0.6720300316810608
20251017_152245.018187,1.2719142436981201,1.0065962076187134,0.6721965670585632
20251017_152245.028313,1.2714728116989136,1.0065892934799194,0.6723135113716125
20251017_152245.038870,1.270797610282898,1.0068690776824951,0.6724534630775452
20251017_152245.049193,1.2704025506973267,1.0066754817962646,0.6727063655853271
20251017_152245.058748,1.2699857950210571,1.006673812866211,0.6728370189666748
20251017_152245.068775,1.2695696353912354,1.006658911705017,0.6729689240455627
20251017_152245.078201,1.2691400051116943,1.0066990852355957,0.67315673828125
20251017_152245.088690,1.26872718334198,1.0066593885421753,0.6733523607254028
20251017_152245.098582,1.2683005332946777,1.0065703392028809,0.6735551953315735
20251017_152245.108308,1.2677475214004517,1.0065946578979492,0.673766553401947
20251017_152245.118266,1.2673052549362183,1.006592035293579,0.6739398241043091
20251017_152245.128350,1.2668856382369995,1.0065267086029053,0.674112856388092
20251017_152245.139103,1.2664607763290405,1.0065516233444214,0.6742808222770691
20251017_152245.149146,1.2660326957702637,1.0063902139663696,0.6745105981826782
20251017_152245.159022,1.2656012773513794,1.0062333345413208,0.6747097969055176
20251017_152245.169186,1.265160083770752,1.006108045578003,0.6748874187469482
20251017_152245.178595,1.2647961378097534,1.0060840845108032,0.6750573515892029
20251017_152245.188450,1.264446496963501,1.0061194896697998,0.6752293705940247
20251017_152245.198291,1.2640650272369385,1.0061798095703125,0.67536461353302
20251017_152245.208341,1.2637079954147339,1.0060900449752808,0.6756194233894348
20251017_152245.218309,1.2632954120635986,1.005980372428894,0.6758154630661011
20251017_152245.228311,1.262840747833252,1.0058075189590454,0.6760362386703491
20251017_152245.238963,1.2624990940093994,1.0057408809661865,0.6762286424636841
20251017_152245.248617,1.2621506452560425,1.0057227611541748,0.676409125328064
20251017_152245.259113,1.2617613077163696,1.005528450012207,0.6765736937522888
20251017_152245.268827,1.261336088180542,1.0054572820663452,0.6767824292182922
20251017_152245.279162,1.2609670162200928,1.0054107904434204,0.6770003437995911
20251017_152245.288116,1.2605886459350586,1.0052857398986816,0.6772191524505615
