time_s,x,y,z
20251029_141739.190252,1.0569292306900024,1.0440819263458252,0.9963465929031372
20251029_141739.200559,1.0569746494293213,1.0441081523895264,0.9959811568260193
20251029_141739.210344,1.0571471452713013,1.0441828966140747,0.9958112239837646
20251029_141739.220977,1.057201623916626,1.0442615747451782,0.99546217918396
20251029_141739.230500,1.0573240518569946,1.0442384481430054,0.9952235221862793
20251029_141739.240093,1.057499647140503,1.0441268682479858,0.9950850009918213
20251029_141739.250596,1.0576097965240479,1.0440362691879272,0.9949129819869995
20251029_141739.260633,1.0577340126037598,1.043879747390747,0.9947417974472046
20251029_141739.270701,1.0580427646636963,1.0436502695083618,0.9947234392166138
20251029_141739.280410,1.0581170320510864,1.0436755418777466,0.9944379925727844
20251029_141739.290892,1.0582547187805176,1.0437121391296387,0.9943546056747437
20251029_141739.300590,1.0584039688110352,1.0437607765197754,0.9940230250358582
20251029_141739.310449,1.0584193468093872,1.0436797142028809,0.9938949942588806
20251029_141739.320749,1.0585267543792725,1.0437551736831665,0.9936303496360779
20251029_141739.330955,1.058698058128357,1.0435923337936401,0.9934771656990051
20251029_141739.340274,1.058775544166565,1.0433638095855713,0.9934581518173218
20251029_141739.351040,1.0589463710784912,1.043433427810669,0.9932544231414795
20251029_141739.360428,1.0590052604675293,1.0432977676391602,0.9931653141975403
20251029_141739.370820,1.0591316223144531,1.0432709455490112,0.993032693862915
20251029_141739.380586,1.059108853340149,1.043357014656067,0.9928892254829407
20251029_141739.390734,1.0592013597488403,1.0433560609817505,0.992793619632721
20251029_141739.400567,1.0592941045761108,1.0433928966522217,0.9926678538322449
20251029_141739.410935,1.0595990419387817,1.043160319328308,0.9927307367324829
20251029_141739.420219,1.0595329999923706,1.0431472063064575,0.9925523996353149
20251029_141739.430891,1.0598567724227905,1.0428563356399536,0.9927105903625488
20251029_141739.440720,1.0599042177200317,1.042811632156372,0.9924955368041992
20251029_141739.450526,1.0599511861801147,1.0427875518798828,0.9923346638679504
20251029_141739.460604,1.0602118968963623,1.0427169799804688,0.9924671053886414
20251029_141739.471014,1.0602242946624756,1.042798638343811,0.9922734498977661
20251029_141739.480403,1.0602904558181763,1.0427944660186768,0.9921305775642395
20251029_141739.490550,1.0603792667388916,1.0425878763198853,0.9920300245285034
20251029_141739.500629,1.0606095790863037,1.0422518253326416,0.9920881390571594
20251029_141739.510730,1.0607829093933105,1.0421198606491089,0.9921464323997498
20251029_141739.520115,1.0609275102615356,1.042037844657898,0.9921830296516418
20251029_141739.530727,1.0611202716827393,1.0419892072677612,0.9922299385070801
20251029_141739.540686,1.0611052513122559,1.0419409275054932,0.9920315742492676
20251029_141739.550701,1.0611681938171387,1.042068600654602,0.9917616844177246
20251029_141739.560545,1.0612483024597168,1.0419620275497437,0.9917928576469421
20251029_141739.570913,1.0613200664520264,1.0418446063995361,0.9917821884155273
20251029_141739.580609,1.0614707469940186,1.0417557954788208,0.9917947053909302
20251029_141739.590466,1.0615620613098145,1.0416481494903564,0.9918094873428345
20251029_141739.600454,1.061698317527771,1.0412640571594238,0.9920294880867004
20251029_141739.610459,1.0618010759353638,1.0409928560256958,0.9920631647109985
20251029_141739.620521,1.0618855953216553,1.040976643562317,0.9920570850372314
20251029_141739.630873,1.0619614124298096,1.0411279201507568,0.9919025301933289
20251029_141739.640594,1.0620588064193726,1.0409148931503296,0.9921480417251587
20251029_141739.650488,1.0621743202209473,1.0408265590667725,0.9922122955322266
20251029_141739.660479,1.062224268913269,1.0406817197799683,0.992241382598877
20251029_141739.670924,1.0623191595077515,1.040478229522705,0.9922956824302673
20251029_141739.680680,1.0624438524246216,1.0404307842254639,0.9922683835029602
20251029_141739.690770,1.0625475645065308,1.0403872728347778,0.99235600233078
20251029_141739.700761,1.0626132488250732,1.0403846502304077,0.9923946261405945
20251029_141739.710578,1.0625765323638916,1.0404754877090454,0.9924777150154114
20251029_141739.721053,1.0629583597183228,1.0400315523147583,0.9927797317504883
20251029_141739.731122,1.062939167022705,1.0399610996246338,0.9927367568016052
20251029_141739.740144,1.062959909439087,1.0399144887924194,0.992805540561676
20251029_141739.750993,1.0630663633346558,1.0398977994918823,0.9930427074432373
20251029_141739.760043,1.0630416870117188,1.039872169494629,0.9931530356407166
20251029_141739.770328,1.0632483959197998,1.0396405458450317,0.9932341575622559
20251029_141739.780513,1.0632851123809814,1.0395371913909912,0.9934134483337402
20251029_141739.790187,1.0633509159088135,1.0395331382751465,0.9935771226882935
20251029_141739.800538,1.0633978843688965,1.0394508838653564,0.9937074184417725
20251029_141739.810517,1.063478946685791,1.0394700765609741,0.9938583374023438
20251029_141739.820939,1.0635619163513184,1.0393797159194946,0.9941228628158569
20251029_141739.830755,1.063699722290039,1.03920578956604,0.9944072365760803
20251029_141739.840790,1.0638476610183716,1.0387903451919556,0.9946021437644958
20251029_141739.850759,1.063895583152771,1.038710117340088,0.994744598865509
20251029_141739.860592,1.0639498233795166,1.0387213230133057,0.9947968125343323
20251029_141739.870035,1.0640370845794678,1.0386933088302612,0.9950324892997742
20251029_141739.880683,1.0641769170761108,1.038667917251587,0.9952221512794495
20251029_141739.890516,1.064207911491394,1.0386461019515991,0.9954644441604614
20251029_141739.900472,1.0642668008804321,1.0385441780090332,0.9956297278404236
20251029_141739.910184,1.0643423795700073,1.0382941961288452,0.9958903193473816
20251029_141739.920787,1.064490556716919,1.0382672548294067,0.9961583614349365
20251029_141739.931004,1.0645982027053833,1.0382071733474731,0.9963359236717224
20251029_141739.940167,1.0647310018539429,1.0381265878677368,0.9965683817863464
20251029_141739.950876,1.0648072957992554,1.0380332469940186,0.9968252182006836
20251029_141739.960589,1.0648112297058105,1.038031816482544,0.9968919157981873
20251029_141739.970833,1.0647685527801514,1.038085699081421,0.9969779849052429
20251029_141739.979995,1.064867377281189,1.0378501415252686,0.9974504113197327
20251029_141739.990773,1.0649510622024536,1.037873387336731,0.9975873231887817
20251029_141740.000653,1.0650079250335693,1.0378392934799194,0.9978396892547607
20251029_141740.010792,1.065003752708435,1.037764310836792,0.998000979423523
20251029_141740.020075,1.0649341344833374,1.0378941297531128,0.9981886744499207
20251029_141740.031055,1.0649980306625366,1.0379356145858765,0.9984155297279358
20251029_141740.040688,1.0650427341461182,1.0381277799606323,0.9986213445663452
20251029_141740.051036,1.065218448638916,1.037977695465088,0.9989770650863647
20251029_141740.060273,1.0653102397918701,1.037811040878296,0.9992856383323669
20251029_141740.070762,1.0653504133224487,1.0376113653182983,0.9995652437210083
20251029_141740.080677,1.0654141902923584,1.0373088121414185,0.9999875426292419
20251029_141740.090658,1.0654891729354858,1.0376081466674805,1.000238060951233
20251029_141740.100323,1.0655804872512817,1.0377930402755737,1.0006355047225952
20251029_141740.110722,1.0655603408813477,1.0380405187606812,1.000880241394043
20251029_141740.120840,1.0655063390731812,1.0380772352218628,1.0008430480957031
20251029_141740.130745,1.0655354261398315,1.0380147695541382,1.001157283782959
20251029_141740.140456,1.0655508041381836,1.0378605127334595,1.0015369653701782
20251029_141740.150391,1.0656306743621826,1.0377322435379028,1.0019142627716064
20251029_141740.160529,1.0657689571380615,1.0377511978149414,1.0021965503692627
20251029_141740.170043,1.0658384561538696,1.0378856658935547,1.002466082572937
20251029_141740.180895,1.0658369064331055,1.0378988981246948,1.0027060508728027
20251029_141740.191307,1.0657151937484741,1.0380425453186035,1.002925157546997
20251029_141740.200696,1.065842628479004,1.0380817651748657,1.0031299591064453
20251029_141740.210330,1.0658046007156372,1.038216233253479,1.0035312175750732
20251029_141740.220910,1.065879225730896,1.0382986068725586,1.0037877559661865
20251029_141740.230824,1.0659070014953613,1.0383976697921753,1.0040584802627563
20251029_141740.240289,1.0659263134002686,1.0384724140167236,1.0042868852615356
20251029_141740.250640,1.0657320022583008,1.0387042760849,1.004564881324768
20251029_141740.260937,1.0657528638839722,1.03865647315979,1.00499427318573
20251029_141740.269931,1.0659083127975464,1.038710117340088,1.0052995681762695
20251029_141740.281085,1.0658750534057617,1.0387470722198486,1.0056560039520264
20251029_141740.290826,1.0659295320510864,1.0387072563171387,1.005963921546936
20251029_141740.300674,1.0659162998199463,1.0388439893722534,1.0063111782073975
20251029_141740.310693,1.0659370422363281,1.0389291048049927,1.0066003799438477
20251029_141740.319894,1.0659393072128296,1.0389963388442993,1.0069689750671387
20251029_141740.330908,1.0659340620040894,1.0391952991485596,1.0071805715560913
20251029_141740.340321,1.0659739971160889,1.0392329692840576,1.0075404644012451
20251029_141740.350756,1.0660091638565063,1.03914475440979,1.0080102682113647
20251029_141740.360624,1.0659692287445068,1.0390647649765015,1.0082553625106812
20251029_141740.370821,1.066025972366333,1.0391194820404053,1.0085262060165405
20251029_141740.380463,1.0660505294799805,1.0391582250595093,1.0089529752731323
20251029_141740.390220,1.065993070602417,1.0393989086151123,1.0091544389724731
20251029_141740.400694,1.0660183429718018,1.0394483804702759,1.009452223777771
20251029_141740.410247,1.0658482313156128,1.0396867990493774,1.0097006559371948
20251029_141740.420197,1.065852403640747,1.0396366119384766,1.0100613832473755
20251029_141740.430704,1.0658459663391113,1.039584755897522,1.0104440450668335
20251029_141740.441044,1.0658780336380005,1.0397478342056274,1.0107545852661133
20251029_141740.450815,1.0658687353134155,1.0398938655853271,1.0110349655151367
20251029_141740.460513,1.0658447742462158,1.0398714542388916,1.011434555053711
20251029_141740.470058,1.065991997718811,1.039722204208374,1.0119167566299438
20251029_141740.480634,1.0659799575805664,1.0396385192871094,1.012415885925293
20251029_141740.490485,1.065948724746704,1.0396465063095093,1.0127394199371338
20251029_141740.500564,1.06597101688385,1.0396833419799805,1.0130311250686646
20251029_141740.510245,1.0659785270690918,1.03986394405365,1.0132595300674438
20251029_141740.520734,1.0659286975860596,1.0400480031967163,1.013500690460205
20251029_141740.530840,1.065925121307373,1.0399718284606934,1.013884425163269
20251029_141740.540165,1.0659130811691284,1.0398286581039429,1.0143216848373413
20251029_141740.550798,1.0659526586532593,1.0398993492126465,1.014647364616394
20251029_141740.560329,1.0659658908843994,1.0399800539016724,1.0149483680725098
20251029_141740.570566,1.065811276435852,1.0401941537857056,1.0151602029800415
20251029_141740.580654,1.0658243894577026,1.0402642488479614,1.0155951976776123
20251029_141740.590591,1.0657258033752441,1.0402971506118774,1.0158510208129883
20251029_141740.600935,1.06571626663208,1.0402837991714478,1.0161755084991455
20251029_141740.610814,1.0656670331954956,1.0403486490249634,1.0165584087371826
20251029_141740.620546,1.0656732320785522,1.0403153896331787,1.0169837474822998
20251029_141740.630962,1.065725326538086,1.0405009984970093,1.0172150135040283
20251029_141740.640507,1.065710425376892,1.0405246019363403,1.0175235271453857
20251029_141740.650743,1.0657355785369873,1.0403956174850464,1.0180630683898926
20251029_141740.660484,1.0658631324768066,1.0400642156600952,1.0184392929077148
20251029_141740.670118,1.0658818483352661,1.0400768518447876,1.0188277959823608
20251029_141740.680573,1.0658907890319824,1.0400255918502808,1.0191948413848877
20251029_141740.690493,1.0659185647964478,1.0398904085159302,1.0196821689605713
20251029_141740.700491,1.065858244895935,1.0399807691574097,1.019912838935852
20251029_141740.710580,1.065548062324524,1.0406006574630737,1.0200779438018799
20251029_141740.720585,1.0655401945114136,1.0406818389892578,1.0203791856765747
20251029_141740.730874,1.0655142068862915,1.0407711267471313,1.020674705505371
20251029_141740.740625,1.0656237602233887,1.0406635999679565,1.0210154056549072
20251029_141740.750627,1.0655815601348877,1.040709137916565,1.0213768482208252
20251029_141740.760534,1.0654926300048828,1.0407915115356445,1.0218247175216675
20251029_141740.770394,1.0653913021087646,1.0407662391662598,1.022132158279419
20251029_141740.780839,1.0653724670410156,1.0408793687820435,1.0224769115447998
20251029_141740.790612,1.0653681755065918,1.0409867763519287,1.0228421688079834
20251029_141740.800276,1.0654370784759521,1.0410395860671997,1.0230185985565186
20251029_141740.810397,1.0656278133392334,1.040772557258606,1.0235443115234375
20251029_141740.820165,1.0656623840332031,1.0406993627548218,1.0239238739013672
20251029_141740.830765,1.0656168460845947,1.0406023263931274,1.0243901014328003
20251029_141740.840663,1.065550446510315,1.0409667491912842,1.0246680974960327
20251029_141740.850468,1.065567970275879,1.0411685705184937,1.0249005556106567
20251029_141740.860442,1.0655943155288696,1.041081428527832,1.0254738330841064
20251029_141740.870788,1.0655156373977661,1.0410854816436768,1.025692105293274
20251029_141740.880452,1.0655537843704224,1.041149377822876,1.025957465171814
20251029_141740.890524,1.0655181407928467,1.0411421060562134,1.0263144969940186
20251029_141740.900383,1.0655536651611328,1.041288137435913,1.0266485214233398
20251029_141740.910446,1.0655295848846436,1.0415046215057373,1.026908040046692
20251029_141740.920054,1.0655306577682495,1.0416346788406372,1.0272260904312134
20251029_141740.930673,1.065475583076477,1.041745901107788,1.0275392532348633
20251029_141740.940500,1.065359354019165,1.041704773902893,1.0279748439788818
20251029_141740.951052,1.065238118171692,1.0419237613677979,1.0282762050628662
20251029_141740.960475,1.0653575658798218,1.0419628620147705,1.028578758239746
20251029_141740.969968,1.0654569864273071,1.0419740676879883,1.0289692878723145
20251029_141740.980706,1.0654312372207642,1.042152762413025,1.029252052307129
20251029_141740.990521,1.0654371976852417,1.042061448097229,1.0297528505325317
20251029_141741.000609,1.0654877424240112,1.041901707649231,1.0301271677017212
20251029_141741.011494,1.0654900074005127,1.041929006576538,1.0304046869277954
20251029_141741.020379,1.0654720067977905,1.0421109199523926,1.0306856632232666
20251029_141741.031043,1.0654821395874023,1.0422230958938599,1.0309642553329468
20251029_141741.040588,1.065485954284668,1.0423513650894165,1.0312281847000122
20251029_141741.050054,1.0654743909835815,1.0425089597702026,1.031562089920044
20251029_141741.060012,1.065421462059021,1.0424808263778687,1.0319188833236694
20251029_141741.070842,1.0654113292694092,1.042525053024292,1.0321400165557861
20251029_141741.080686,1.0653934478759766,1.0426675081253052,1.0325027704238892
20251029_141741.090613,1.0654369592666626,1.0428529977798462,1.0328456163406372
20251029_141741.100701,1.0654281377792358,1.0429439544677734,1.0332231521606445
20251029_141741.110597,1.0653939247131348,1.0430101156234741,1.0334805250167847
20251029_141741.120322,1.0653818845748901,1.0430864095687866,1.0337210893630981
20251029_141741.130974,1.0653795003890991,1.0429456233978271,1.0341864824295044
20251029_141741.140678,1.0654464960098267,1.043096661567688,1.0343987941741943
20251029_141741.150619,1.0654813051223755,1.0432274341583252,1.0346229076385498
20251029_141741.160523,1.0654950141906738,1.0433720350265503,1.034881591796875
20251029_141741.170731,1.0654836893081665,1.043379545211792,1.0351566076278687
20251029_141741.180667,1.065425992012024,1.0433053970336914,1.0355265140533447
20251029_141741.190479,1.0654834508895874,1.043333888053894,1.0359240770339966
20251029_141741.200567,1.0654593706130981,1.0433005094528198,1.0361545085906982
20251029_141741.210466,1.0655485391616821,1.0432757139205933,1.0364878177642822
20251029_141741.220280,1.0654637813568115,1.0434716939926147,1.0366792678833008
20251029_141741.231089,1.0653892755508423,1.043532133102417,1.0370491743087769
20251029_141741.240876,1.0654261112213135,1.0435725450515747,1.0372564792633057
20251029_141741.250746,1.0654289722442627,1.0436129570007324,1.0376577377319336
20251029_141741.260560,1.0654373168945312,1.0436712503433228,1.0378808975219727
20251029_141741.270912,1.06546151638031,1.0437026023864746,1.0381648540496826
20251029_141741.280701,1.065459966659546,1.0436997413635254,1.0384856462478638
20251029_141741.290910,1.06545889377594,1.0436789989471436,1.0387518405914307
20251029_141741.300452,1.0654653310775757,1.0436427593231201,1.0389827489852905
20251029_141741.310581,1.0655001401901245,1.0436155796051025,1.0392781496047974
20251029_141741.320902,1.0656319856643677,1.043545126914978,1.0394898653030396
20251029_141741.330915,1.0656321048736572,1.0435569286346436,1.0396742820739746
20251029_141741.340062,1.065672516822815,1.0434902906417847,1.039973258972168
20251029_141741.350818,1.0655651092529297,1.0437434911727905,1.0401722192764282
20251029_141741.361080,1.0655953884124756,1.0437151193618774,1.0404369831085205
20251029_141741.370041,1.0656051635742188,1.04360830783844,1.0408070087432861
20251029_141741.380687,1.0656203031539917,1.0435487031936646,1.0409822463989258
20251029_141741.390564,1.065669298171997,1.0436921119689941,1.0411407947540283
20251029_141741.400541,1.0656651258468628,1.0435823202133179,1.041462779045105
20251029_141741.410848,1.065648078918457,1.0436229705810547,1.0416724681854248
20251029_141741.420525,1.0657292604446411,1.0434678792953491,1.0421892404556274
20251029_141741.430585,1.0657881498336792,1.0433127880096436,1.0425726175308228
20251029_141741.440609,1.0658677816390991,1.0434014797210693,1.0426920652389526
20251029_141741.450822,1.0657787322998047,1.0435408353805542,1.042790174484253
20251029_141741.460692,1.0657837390899658,1.043546438217163,1.042981743812561
20251029_141741.470236,1.0657930374145508,1.0435189008712769,1.043290376663208
20251029_141741.480754,1.065782904624939,1.0435378551483154,1.043498158454895
20251029_141741.490320,1.0658040046691895,1.0434380769729614,1.0437884330749512
20251029_141741.500898,1.0659376382827759,1.0433117151260376,1.0439642667770386
20251029_141741.510710,1.06591796875,1.0433242321014404,1.0441769361495972
20251029_141741.519843,1.0658713579177856,1.0434116125106812,1.0443806648254395
20251029_141741.530483,1.0658559799194336,1.0433077812194824,1.044630527496338
20251029_141741.540701,1.065861463546753,1.0432101488113403,1.04471755027771
20251029_141741.550351,1.0659657716751099,1.0432003736495972,1.044946312904358
20251029_141741.560416,1.0660120248794556,1.0430004596710205,1.0451288223266602
20251029_141741.570836,1.0660403966903687,1.0429811477661133,1.0452280044555664
20251029_141741.580572,1.0660321712493896,1.0430666208267212,1.0453428030014038
20251029_141741.590765,1.0660539865493774,1.04305899143219,1.0455482006072998
20251029_141741.600629,1.066153883934021,1.042974591255188,1.0458052158355713
20251029_141741.610606,1.066207766532898,1.0429775714874268,1.0459675788879395
20251029_141741.620293,1.0662083625793457,1.042881965637207,1.046138882637024
20251029_141741.630875,1.066264271736145,1.0428205728530884,1.0462881326675415
20251029_141741.640120,1.066283106803894,1.0428261756896973,1.04651939868927
20251029_141741.650938,1.0663347244262695,1.0427792072296143,1.0467257499694824
20251029_141741.660773,1.066442847251892,1.042745590209961,1.0469648838043213
20251029_141741.670117,1.066497802734375,1.042640209197998,1.0472275018692017
20251029_141741.680494,1.0665431022644043,1.042620301246643,1.0473802089691162
20251029_141741.690775,1.0665184259414673,1.0423996448516846,1.0475409030914307
20251029_141741.700737,1.0665167570114136,1.0423197746276855,1.0478146076202393
20251029_141741.710474,1.0665405988693237,1.0423710346221924,1.047946810722351
20251029_141741.720388,1.066590428352356,1.0423451662063599,1.0481054782867432
20251029_141741.730529,1.0666793584823608,1.0423667430877686,1.0481164455413818
20251029_141741.740542,1.0667448043823242,1.0423351526260376,1.0481995344161987
20251029_141741.750340,1.066770076751709,1.0422989130020142,1.0483070611953735
20251029_141741.760316,1.0667791366577148,1.0422375202178955,1.048396348953247
20251029_141741.769806,1.0667946338653564,1.0423245429992676,1.0484000444412231
20251029_141741.780544,1.0668967962265015,1.0423243045806885,1.0485917329788208
20251029_141741.790007,1.0669450759887695,1.0422121286392212,1.0487087965011597
20251029_141741.800469,1.0670325756072998,1.042123556137085,1.0488437414169312
20251029_141741.810540,1.067116141319275,1.0420876741409302,1.0490020513534546
20251029_141741.820713,1.0672228336334229,1.0418565273284912,1.0491164922714233
20251029_141741.830773,1.0672513246536255,1.041894793510437,1.0491222143173218
20251029_141741.840652,1.0672986507415771,1.041946530342102,1.049129605293274
20251029_141741.850766,1.067388653755188,1.041900396347046,1.0492439270019531
20251029_141741.860634,1.0674633979797363,1.0417656898498535,1.0493131875991821
20251029_141741.870715,1.0674915313720703,1.041768193244934,1.0493707656860352
20251029_141741.880775,1.067552089691162,1.0418111085891724,1.0494437217712402
20251029_141741.890867,1.0676952600479126,1.0417115688323975,1.0495091676712036
20251029_141741.900399,1.0676695108413696,1.0418574810028076,1.0495266914367676
20251029_141741.910501,1.067824363708496,1.041763424873352,1.0496020317077637
20251029_141741.920656,1.0679264068603516,1.0415778160095215,1.0498007535934448
20251029_141741.931055,1.067954659461975,1.0415147542953491,1.0497435331344604
20251029_141741.940549,1.0680423974990845,1.0415964126586914,1.0498517751693726
20251029_141741.950567,1.068109393119812,1.0416758060455322,1.0498943328857422
20251029_141741.960494,1.0682153701782227,1.0416271686553955,1.0499250888824463
20251029_141741.970585,1.0682947635650635,1.041585922241211,1.0499415397644043
20251029_141741.980467,1.0683388710021973,1.0415289402008057,1.0500006675720215
20251029_141741.989947,1.0683975219726562,1.0414148569107056,1.0500586032867432
20251029_141742.000099,1.0684466361999512,1.0414550304412842,1.0500551462173462
20251029_141742.010126,1.0685306787490845,1.0415778160095215,1.0500426292419434
20251029_141742.019932,1.0685887336730957,1.0415858030319214,1.0500736236572266
20251029_141742.030846,1.068660855293274,1.041469931602478,1.0500930547714233
20251029_141742.040701,1.0687202215194702,1.0414128303527832,1.050095796585083
20251029_141742.050550,1.0687843561172485,1.0413440465927124,1.0501363277435303
20251029_141742.060570,1.0688327550888062,1.0413905382156372,1.0500329732894897
20251029_141742.070516,1.068929672241211,1.0414844751358032,1.050099492073059
20251029_141742.080617,1.0689826011657715,1.0415180921554565,1.050005316734314
20251029_141742.090473,1.0690490007400513,1.0414427518844604,1.050012469291687
20251029_141742.100467,1.069096326828003,1.0413199663162231,1.0499900579452515
20251029_141742.110498,1.0691702365875244,1.0412782430648804,1.0499775409698486
20251029_141742.120342,1.069270133972168,1.0412639379501343,1.049960970878601
20251029_141742.130833,1.0693235397338867,1.0413681268692017,1.0499414205551147
20251029_141742.140576,1.0693888664245605,1.0414577722549438,1.0498878955841064
20251029_141742.150693,1.0694677829742432,1.0413583517074585,1.0498589277267456
20251029_141742.160874,1.0695441961288452,1.0412445068359375,1.0498545169830322
20251029_141742.170771,1.0696099996566772,1.041077971458435,1.0499106645584106
20251029_141742.180681,1.0696841478347778,1.0412153005599976,1.0497055053710938
20251029_141742.190634,1.0698033571243286,1.0411309003829956,1.049838900566101
20251029_141742.200482,1.0698223114013672,1.0412464141845703,1.049744963645935
20251029_141742.210595,1.0699317455291748,1.0411961078643799,1.0496835708618164
20251029_141742.220790,1.070021390914917,1.0411003828048706,1.0496759414672852
20251029_141742.230633,1.0700783729553223,1.0409997701644897,1.0496108531951904
20251029_141742.240526,1.0702420473098755,1.0409812927246094,1.0496294498443604
20251029_141742.251083,1.070281982421875,1.0410902500152588,1.0494821071624756
20251029_141742.260789,1.0704008340835571,1.0412192344665527,1.049286127090454
20251029_141742.270474,1.070460319519043,1.041250228881836,1.0491783618927002
20251029_141742.280687,1.0705134868621826,1.041225790977478,1.0490148067474365
20251029_141742.290573,1.0706707239151,1.0409010648727417,1.0492647886276245
20251029_141742.301088,1.0707629919052124,1.0408591032028198,1.0492055416107178
20251029_141742.310619,1.0708619356155396,1.0410094261169434,1.048971176147461
20251029_141742.320167,1.0710049867630005,1.0408872365951538,1.0489338636398315
20251029_141742.330996,1.071075677871704,1.0409315824508667,1.048829436302185
20251029_141742.340694,1.0711190700531006,1.0410401821136475,1.0486226081848145
20251029_141742.350342,1.0712333917617798,1.0409507751464844,1.0485442876815796
20251029_141742.360246,1.0713562965393066,1.0408909320831299,1.0484955310821533
20251029_141742.370196,1.0714260339736938,1.0408576726913452,1.0483131408691406
20251029_141742.380477,1.071502923965454,1.0410062074661255,1.0481460094451904
20251029_141742.390169,1.0716298818588257,1.0410162210464478,1.048047661781311
20251029_141742.400528,1.0716991424560547,1.0410211086273193,1.0479471683502197
20251029_141742.410496,1.0717815160751343,1.0410107374191284,1.0478324890136719
20251029_141742.419959,1.0719239711761475,1.0407384634017944,1.047685980796814
20251029_141742.430756,1.0720043182373047,1.040717601776123,1.0475833415985107
20251029_141742.440078,1.0719680786132812,1.0406179428100586,1.0474454164505005
20251029_141742.450779,1.0720797777175903,1.0406835079193115,1.0472769737243652
20251029_141742.460853,1.0721784830093384,1.0407321453094482,1.047156810760498
20251029_141742.470062,1.0722951889038086,1.040741205215454,1.047017216682434
20251029_141742.480489,1.0723435878753662,1.040724754333496,1.0469177961349487
20251029_141742.490278,1.0724172592163086,1.0406941175460815,1.0467215776443481
20251029_141742.500505,1.0725040435791016,1.0407887697219849,1.0464833974838257
20251029_141742.510643,1.0725514888763428,1.040988564491272,1.0463651418685913
20251029_141742.520049,1.072615623474121,1.0410404205322266,1.0462379455566406
20251029_141742.530747,1.0728096961975098,1.0410176515579224,1.0462524890899658
20251029_141742.540600,1.0728402137756348,1.0409834384918213,1.04604172706604
20251029_141742.551079,1.0729416608810425,1.0408570766448975,1.0459283590316772
20251029_141742.560336,1.0730351209640503,1.0408557653427124,1.045802116394043
20251029_141742.570229,1.0731010437011719,1.040915608406067,1.0456295013427734
20251029_141742.580734,1.0731817483901978,1.040956735610962,1.045485496520996
20251029_141742.590735,1.073317289352417,1.040966272354126,1.0453611612319946
20251029_141742.600640,1.0734272003173828,1.0409634113311768,1.0452020168304443
20251029_141742.610500,1.0735466480255127,1.0408661365509033,1.0451279878616333
20251029_141742.620221,1.0737320184707642,1.040624976158142,1.0450090169906616
20251029_141742.631058,1.0737879276275635,1.0407646894454956,1.0447863340377808
20251029_141742.640433,1.0737682580947876,1.041038155555725,1.0445797443389893
20251029_141742.650782,1.0739179849624634,1.0410717725753784,1.0443037748336792
20251029_141742.660688,1.0740282535552979,1.0410292148590088,1.0441662073135376
20251029_141742.670762,1.0740514993667603,1.0410312414169312,1.0439600944519043
20251029_141742.680639,1.0741163492202759,1.041000485420227,1.043574571609497
20251029_141742.690547,1.0742110013961792,1.0410391092300415,1.0434027910232544
20251029_141742.700592,1.0742820501327515,1.0411138534545898,1.0432994365692139
20251029_141742.711109,1.0743992328643799,1.0410600900650024,1.0431445837020874
20251029_141742.720308,1.074515700340271,1.0409599542617798,1.0429354906082153
20251029_141742.730690,1.0746384859085083,1.0409599542617798,1.0426751375198364
20251029_141742.739851,1.0747475624084473,1.040963053703308,1.042526125907898
20251029_141742.750639,1.0748060941696167,1.0409482717514038,1.0423424243927002
20251029_141742.760637,1.0748976469039917,1.0410935878753662,1.042153239250183
20251029_141742.770007,1.0751760005950928,1.0410453081130981,1.0420724153518677
20251029_141742.780734,1.0752443075180054,1.0408693552017212,1.0419772863388062
20251029_141742.790671,1.0753010511398315,1.0407999753952026,1.041697382926941
20251029_141742.800652,1.0754787921905518,1.0408016443252563,1.0415854454040527
20251029_141742.810614,1.075509786605835,1.0408393144607544,1.0414432287216187
20251029_141742.819888,1.0756609439849854,1.041021466255188,1.041110634803772
20251029_141742.830769,1.0758941173553467,1.0409473180770874,1.0410605669021606
20251029_141742.840683,1.0758991241455078,1.0410114526748657,1.0406837463378906
20251029_141742.850615,1.0759719610214233,1.0408666133880615,1.04048490524292
20251029_141742.860775,1.076060175895691,1.0408697128295898,1.0403063297271729
20251029_141742.870222,1.0761518478393555,1.0409616231918335,1.0400404930114746
20251029_141742.879954,1.0762529373168945,1.0411120653152466,1.039716124534607
20251029_141742.890415,1.076302170753479,1.0411731004714966,1.0394527912139893
20251029_141742.900719,1.0763497352600098,1.041235089302063,1.0390732288360596
20251029_141742.910613,1.0764201879501343,1.0411944389343262,1.0389037132263184
20251029_141742.920433,1.0762830972671509,1.0415960550308228,1.038544774055481
20251029_141742.930630,1.076407790184021,1.0416178703308105,1.0383400917053223
20251029_141742.940737,1.0766749382019043,1.0415825843811035,1.038129210472107
20251029_141742.950789,1.0767340660095215,1.041589379310608,1.037900447845459
20251029_141742.960636,1.0768452882766724,1.041612148284912,1.037720799446106
20251029_141742.970350,1.0768531560897827,1.0416561365127563,1.0374035835266113
20251029_141742.980083,1.0769670009613037,1.041602373123169,1.0372068881988525
20251029_141742.990022,1.0770844221115112,1.0415793657302856,1.0370378494262695
20251029_141743.000538,1.0771700143814087,1.0416582822799683,1.0367577075958252
20251029_141743.010553,1.077293038368225,1.0417332649230957,1.0365992784500122
20251029_141743.020148,1.0773578882217407,1.0416345596313477,1.0363948345184326
