time_s,x,y,z
20251024_141931.369739,1.4990661144256592,1.1314975023269653,0.9335569739341736
20251024_141931.379867,1.498765468597412,1.1316126585006714,0.9335399270057678
20251024_141931.389837,1.4984179735183716,1.1317458152770996,0.9334985613822937
20251024_141931.399767,1.4980798959732056,1.1317273378372192,0.9334744811058044
20251024_141931.410017,1.49777352809906,1.1316022872924805,0.933489978313446
20251024_141931.420070,1.4974265098571777,1.1315782070159912,0.9334592819213867
20251024_141931.430042,1.4970614910125732,1.131644606590271,0.9333856701850891
20251024_141931.440259,1.4966219663619995,1.1318036317825317,0.9332681894302368
20251024_141931.449780,1.496259093284607,1.1318211555480957,0.9332482218742371
20251024_141931.460227,1.4958962202072144,1.1317392587661743,0.9332457780838013
20251024_141931.470303,1.4955055713653564,1.1316295862197876,0.9332562685012817
20251024_141931.480330,1.4950538873672485,1.1316207647323608,0.9332684874534607
20251024_141931.490303,1.4946346282958984,1.131758213043213,0.933218777179718
20251024_141931.500726,1.494220495223999,1.1318378448486328,0.9331530332565308
20251024_141931.510311,1.4938170909881592,1.1317641735076904,0.9330836534500122
20251024_141931.520412,1.4933751821517944,1.1316863298416138,0.9330800771713257
20251024_141931.530472,1.4928927421569824,1.1315151453018188,0.9330734014511108
20251024_141931.540633,1.4924125671386719,1.1314822435379028,0.933023989200592
20251024_141931.549999,1.4919953346252441,1.1315075159072876,0.9329882860183716
20251024_141931.560142,1.491539478302002,1.1315633058547974,0.932904064655304
20251024_141931.569708,1.4910012483596802,1.1315979957580566,0.9328650832176208
20251024_141931.580121,1.4905427694320679,1.1313176155090332,0.9329521059989929
20251024_141931.589911,1.4900621175765991,1.131111979484558,0.9329848885536194
20251024_141931.599945,1.489549994468689,1.131044626235962,0.9329278469085693
20251024_141931.610006,1.4889426231384277,1.131134033203125,0.9327951669692993
20251024_141931.620092,1.4885097742080688,1.1309300661087036,0.9328150153160095
20251024_141931.629995,1.4880166053771973,1.1307569742202759,0.9328238368034363
20251024_141931.640252,1.4875824451446533,1.1304651498794556,0.9327645301818848
20251024_141931.649908,1.4869028329849243,1.1305567026138306,0.9327611327171326
20251024_141931.660054,1.486311674118042,1.1307066679000854,0.9326671361923218
20251024_141931.669890,1.4857046604156494,1.1306402683258057,0.9326414465904236
20251024_141931.680252,1.4851155281066895,1.1303355693817139,0.9326590895652771
20251024_141931.690225,1.4845901727676392,1.1301114559173584,0.9326937794685364
20251024_141931.700095,1.484062910079956,1.1298943758010864,0.9326869249343872
20251024_141931.709906,1.483482003211975,1.129784345626831,0.9325962662696838
20251024_141931.720248,1.4828133583068848,1.1299769878387451,0.9324645400047302
20251024_141931.730326,1.4821536540985107,1.1299643516540527,0.9324175119400024
20251024_141931.740398,1.4815071821212769,1.129707932472229,0.9324386715888977
20251024_141931.749966,1.4809352159500122,1.1294015645980835,0.9325293302536011
20251024_141931.759952,1.480315923690796,1.1291862726211548,0.9325871467590332
20251024_141931.770010,1.4796582460403442,1.12913179397583,0.9325075149536133
20251024_141931.780089,1.4789512157440186,1.129046082496643,0.9324525594711304
20251024_141931.790176,1.4782483577728271,1.1289634704589844,0.9323208928108215
20251024_141931.800175,1.4776502847671509,1.1286675930023193,0.9323500990867615
20251024_141931.809950,1.4769636392593384,1.128259539604187,0.9324857592582703
20251024_141931.820398,1.4761990308761597,1.128142237663269,0.9324873685836792
20251024_141931.829925,1.47545325756073,1.1282151937484741,0.9324024319648743
20251024_141931.839943,1.4747802019119263,1.128160834312439,0.9323415160179138
20251024_141931.850000,1.4740554094314575,1.128035306930542,0.9322945475578308
20251024_141931.860303,1.4733760356903076,1.1276851892471313,0.9323135018348694
20251024_141931.870436,1.472747564315796,1.1273667812347412,0.9323747754096985
20251024_141931.880620,1.4719663858413696,1.1272679567337036,0.9323604702949524
20251024_141931.890202,1.4712517261505127,1.127090573310852,0.9324180483818054
20251024_141931.899865,1.4704318046569824,1.1272401809692383,0.9323278069496155
20251024_141931.909970,1.4696063995361328,1.12726891040802,0.9322572946548462
20251024_141931.919949,1.4688221216201782,1.1270374059677124,0.932421088218689
20251024_141931.930015,1.4680956602096558,1.1268706321716309,0.9324676990509033
20251024_141931.939975,1.467387318611145,1.12684166431427,0.9323444366455078
20251024_141931.949811,1.466579794883728,1.1267870664596558,0.9323707818984985
20251024_141931.959944,1.4658211469650269,1.1268657445907593,0.9323639273643494
20251024_141931.969930,1.4650077819824219,1.1268010139465332,0.932369589805603
20251024_141931.979894,1.4641014337539673,1.126734733581543,0.9324652552604675
20251024_141931.990387,1.4633880853652954,1.1266193389892578,0.9324175119400024
20251024_141932.000695,1.462501883506775,1.1264781951904297,0.9325559139251709
20251024_141932.010319,1.461660385131836,1.1265826225280762,0.9325734972953796
20251024_141932.020447,1.4608454704284668,1.126656413078308,0.9326041340827942
20251024_141932.030307,1.4599732160568237,1.1265747547149658,0.9326427578926086
20251024_141932.040783,1.4590561389923096,1.126581072807312,0.9327669143676758
20251024_141932.050443,1.4583618640899658,1.1266268491744995,0.9327207803726196
20251024_141932.060329,1.4576311111450195,1.1266117095947266,0.9326913356781006
20251024_141932.070111,1.4568181037902832,1.1267622709274292,0.9326580762863159
20251024_141932.080056,1.4558947086334229,1.1268932819366455,0.932676374912262
20251024_141932.090352,1.4548428058624268,1.127118706703186,0.9327472448348999
20251024_141932.100758,1.4540783166885376,1.127102255821228,0.9328771233558655
20251024_141932.110324,1.4532400369644165,1.1270756721496582,0.9329370260238647
20251024_141932.120366,1.452487826347351,1.1269892454147339,0.9328842759132385
20251024_141932.130388,1.4515712261199951,1.1271300315856934,0.932886004447937
20251024_141932.140433,1.4505739212036133,1.1276226043701172,0.9327890276908875
20251024_141932.150188,1.4497612714767456,1.127638816833496,0.9328427314758301
20251024_141932.160411,1.4488775730133057,1.1275404691696167,0.933047354221344
20251024_141932.170459,1.4480727910995483,1.1276603937149048,0.932878851890564
20251024_141932.180591,1.4471577405929565,1.127459168434143,0.9330512285232544
20251024_141932.189975,1.4462820291519165,1.1275969743728638,0.9330456852912903
20251024_141932.199967,1.4454494714736938,1.1279959678649902,0.9329386949539185
20251024_141932.210108,1.4445074796676636,1.1277409791946411,0.9332875609397888
20251024_141932.219968,1.4436829090118408,1.127556562423706,0.9333317875862122
20251024_141932.230171,1.4427038431167603,1.1276878118515015,0.9333531856536865
20251024_141932.239996,1.4418120384216309,1.1279910802841187,0.9332107305526733
20251024_141932.250100,1.4408351182937622,1.1280587911605835,0.9333326816558838
20251024_141932.260370,1.4399893283843994,1.1280046701431274,0.9334194660186768
20251024_141932.270398,1.439222812652588,1.127623438835144,0.9335888028144836
20251024_141932.280534,1.4382851123809814,1.1276793479919434,0.933505117893219
20251024_141932.290081,1.4374079704284668,1.1277637481689453,0.9335309267044067
20251024_141932.299754,1.4364838600158691,1.1279408931732178,0.933495819568634
20251024_141932.309945,1.435471534729004,1.1278502941131592,0.9336281418800354
20251024_141932.320094,1.4346604347229004,1.127591609954834,0.9336465001106262
20251024_141932.329968,1.4337520599365234,1.1274402141571045,0.9337045550346375
20251024_141932.340043,1.4328572750091553,1.1276061534881592,0.9338071942329407
20251024_141932.349954,1.4319381713867188,1.1277141571044922,0.9336614012718201
20251024_141932.360014,1.4310907125473022,1.1275280714035034,0.933713972568512
20251024_141932.369953,1.4302080869674683,1.1272835731506348,0.9338432550430298
20251024_141932.379934,1.429247260093689,1.1272646188735962,0.9338917136192322
20251024_141932.390042,1.4283156394958496,1.1272848844528198,0.9339452385902405
20251024_141932.400043,1.4273735284805298,1.1271549463272095,0.9340568780899048
20251024_141932.410174,1.426490068435669,1.1271072626113892,0.9340697526931763
20251024_141932.420261,1.4256526231765747,1.1270166635513306,0.9340694546699524
20251024_141932.430033,1.4248404502868652,1.1268781423568726,0.9340586066246033
20251024_141932.440097,1.4238673448562622,1.1268507242202759,0.9340163469314575
20251024_141932.449897,1.4230009317398071,1.1269540786743164,0.9340617060661316
20251024_141932.460586,1.4221129417419434,1.1269456148147583,0.9341277480125427
20251024_141932.470512,1.4211894273757935,1.1267261505126953,0.9342483878135681
20251024_141932.480120,1.4201849699020386,1.126544713973999,0.9341825842857361
20251024_141932.490306,1.4192578792572021,1.1265383958816528,0.9341558814048767
20251024_141932.500519,1.4183708429336548,1.1264199018478394,0.934246838092804
20251024_141932.510192,1.417466640472412,1.1265653371810913,0.9341682195663452
20251024_141932.520056,1.416632056236267,1.1263254880905151,0.9341986775398254
20251024_141932.530044,1.4156782627105713,1.1261444091796875,0.9343996644020081
20251024_141932.540116,1.4148039817810059,1.1260076761245728,0.934452474117279
20251024_141932.549725,1.4139199256896973,1.1259832382202148,0.9344360828399658
20251024_141932.559948,1.4129791259765625,1.1257680654525757,0.9344454407691956
20251024_141932.570569,1.4120169878005981,1.1256364583969116,0.9345272779464722
20251024_141932.580516,1.4111407995224,1.1254550218582153,0.9346333146095276
20251024_141932.590172,1.4102225303649902,1.1254993677139282,0.9346304535865784
20251024_141932.599787,1.4093068838119507,1.1256245374679565,0.9345762729644775
20251024_141932.610084,1.4085197448730469,1.1254042387008667,0.9345300793647766
20251024_141932.620110,1.407625675201416,1.125222086906433,0.934625506401062
20251024_141932.629950,1.4067720174789429,1.1248430013656616,0.9347655773162842
20251024_141932.639932,1.4057830572128296,1.1246801614761353,0.9348416328430176
20251024_141932.649866,1.4048765897750854,1.124743103981018,0.934867799282074
20251024_141932.660008,1.4040342569351196,1.124711036682129,0.9348883628845215
20251024_141932.669936,1.4030635356903076,1.124407172203064,0.9350437521934509
20251024_141932.679930,1.402226209640503,1.1241803169250488,0.9352015256881714
20251024_141932.690510,1.4012855291366577,1.1240497827529907,0.9351996183395386
20251024_141932.700633,1.4003504514694214,1.1239413022994995,0.9351993799209595
20251024_141932.710363,1.3994425535202026,1.1237033605575562,0.9352550506591797
20251024_141932.720311,1.3984618186950684,1.123740553855896,0.9353474974632263
20251024_141932.730517,1.3974379301071167,1.1235969066619873,0.9354548454284668
20251024_141932.740513,1.3965511322021484,1.1234116554260254,0.9355344176292419
20251024_141932.750718,1.395785927772522,1.1231871843338013,0.935681939125061
20251024_141932.760633,1.3948781490325928,1.1231437921524048,0.9356188774108887
20251024_141932.770251,1.3939247131347656,1.1229205131530762,0.9358215928077698
20251024_141932.780376,1.3930195569992065,1.1225253343582153,0.9359825849533081
20251024_141932.790905,1.3920841217041016,1.122422695159912,0.9360297322273254
20251024_141932.800520,1.3913004398345947,1.122392177581787,0.9360721111297607
20251024_141932.810740,1.3905502557754517,1.1222692728042603,0.9362688064575195
20251024_141932.820439,1.3895955085754395,1.1220911741256714,0.9363883137702942
20251024_141932.830570,1.3885843753814697,1.1216193437576294,0.9365565776824951
20251024_141932.840411,1.387790322303772,1.1211456060409546,0.9367669820785522
20251024_141932.850438,1.3869861364364624,1.1210658550262451,0.9368935227394104
20251024_141932.860447,1.385975956916809,1.121212363243103,0.9369085431098938
20251024_141932.869693,1.3850979804992676,1.1210594177246094,0.937015175819397
20251024_141932.880328,1.3842360973358154,1.1207631826400757,0.9371662139892578
20251024_141932.890327,1.3833459615707397,1.12063729763031,0.9373229146003723
20251024_141932.900058,1.3824621438980103,1.12031888961792,0.9375022053718567
20251024_141932.909792,1.3816254138946533,1.1200653314590454,0.9376007318496704
20251024_141932.920310,1.3807674646377563,1.1198878288269043,0.9376603960990906
20251024_141932.930239,1.3799068927764893,1.1196284294128418,0.9378381967544556
20251024_141932.940394,1.378994345664978,1.1193538904190063,0.9379820227622986
20251024_141932.950279,1.377981424331665,1.1193770170211792,0.938178300857544
20251024_141932.960305,1.3771849870681763,1.119016170501709,0.9385169744491577
20251024_141932.970251,1.37624192237854,1.1187876462936401,0.938631534576416
20251024_141932.980608,1.3754122257232666,1.1184358596801758,0.9387852549552917
20251024_141932.990578,1.374468207359314,1.118477463722229,0.9388060569763184
20251024_141933.000810,1.3735132217407227,1.118373990058899,0.9389001727104187
20251024_141933.010329,1.3727059364318848,1.118047833442688,0.9390877485275269
20251024_141933.020450,1.3719298839569092,1.1175564527511597,0.9394845962524414
20251024_141933.030638,1.3710827827453613,1.1170731782913208,0.9396877884864807
20251024_141933.040574,1.3701574802398682,1.1170589923858643,0.9397953152656555
20251024_141933.050576,1.3692361116409302,1.117065191268921,0.940001368522644
20251024_141933.060398,1.3683768510818481,1.1168380975723267,0.9402692317962646
20251024_141933.070454,1.3674525022506714,1.1166210174560547,0.9404187798500061
20251024_141933.080293,1.3665971755981445,1.1164371967315674,0.9405214190483093
20251024_141933.090274,1.3658843040466309,1.1161434650421143,0.9407565593719482
20251024_141933.100520,1.3650319576263428,1.116084098815918,0.940910816192627
20251024_141933.110585,1.3641518354415894,1.1158360242843628,0.9410735368728638
20251024_141933.120364,1.363359808921814,1.1154696941375732,0.9413273930549622
20251024_141933.130270,1.3625739812850952,1.1152409315109253,0.9415848255157471
20251024_141933.140326,1.3616681098937988,1.1152414083480835,0.941744327545166
20251024_141933.150405,1.3609330654144287,1.1151747703552246,0.941855251789093
20251024_141933.160373,1.3601082563400269,1.1150989532470703,0.9420313835144043
20251024_141933.170330,1.3593355417251587,1.1145358085632324,0.9423702955245972
20251024_141933.180333,1.358363151550293,1.1144894361495972,0.9424950480461121
20251024_141933.189974,1.3576006889343262,1.114461898803711,0.9425865411758423
20251024_141933.200358,1.3567923307418823,1.1144087314605713,0.9428271651268005
20251024_141933.210078,1.3559635877609253,1.1144649982452393,0.9429200887680054
20251024_141933.220055,1.3551667928695679,1.1138912439346313,0.9432687163352966
20251024_141933.229948,1.3544667959213257,1.113676905632019,0.9435083866119385
20251024_141933.240075,1.353677749633789,1.113600730895996,0.9435928463935852
20251024_141933.250454,1.3529338836669922,1.1135971546173096,0.9438493847846985
20251024_141933.260386,1.3521560430526733,1.1135408878326416,0.9438788890838623
20251024_141933.270164,1.3513139486312866,1.113464117050171,0.9441432356834412
20251024_141933.280138,1.3502769470214844,1.11338472366333,0.9442983865737915
20251024_141933.290590,1.3494858741760254,1.1132844686508179,0.9444148540496826
20251024_141933.300346,1.3487825393676758,1.1130918264389038,0.9447399973869324
20251024_141933.310435,1.3480703830718994,1.1130690574645996,0.9449312686920166
20251024_141933.320201,1.3473018407821655,1.112896203994751,0.9451419711112976
20251024_141933.330470,1.346609115600586,1.1127289533615112,0.9453899264335632
20251024_141933.340256,1.3458596467971802,1.1126409769058228,0.9454931020736694
20251024_141933.350031,1.345106840133667,1.112329363822937,0.9456790685653687
20251024_141933.360123,1.3444472551345825,1.112427830696106,0.9458520412445068
20251024_141933.370109,1.3436121940612793,1.1125376224517822,0.9459961652755737
20251024_141933.380247,1.3429559469223022,1.112245798110962,0.9462931752204895
20251024_141933.390372,1.3420274257659912,1.1121630668640137,0.946569561958313
20251024_141933.400687,1.3414252996444702,1.1118414402008057,0.9469057321548462
20251024_141933.410558,1.340715765953064,1.1116775274276733,0.947161078453064
20251024_141933.420533,1.3401730060577393,1.1115998029708862,0.9473419189453125
20251024_141933.430498,1.3393194675445557,1.111714482307434,0.9474707841873169
20251024_141933.440550,1.3386878967285156,1.1115846633911133,0.9477052092552185
20251024_141933.450585,1.3379405736923218,1.1113673448562622,0.9479760527610779
20251024_141933.460446,1.3372983932495117,1.1112004518508911,0.9480621814727783
20251024_141933.470119,1.3365734815597534,1.1111712455749512,0.9483888745307922
20251024_141933.480372,1.3358304500579834,1.1114623546600342,0.948328971862793
20251024_141933.490473,1.3352108001708984,1.1112490892410278,0.9487337470054626
20251024_141933.500585,1.3345540761947632,1.1110190153121948,0.9489863514900208
20251024_141933.510173,1.3339037895202637,1.1107757091522217,0.9494243860244751
20251024_141933.520159,1.3331639766693115,1.110657811164856,0.949640154838562
20251024_141933.530169,1.3325542211532593,1.1106665134429932,0.9498884081840515
20251024_141933.540510,1.3319224119186401,1.1105890274047852,0.9500916600227356
20251024_141933.550403,1.3311724662780762,1.1102544069290161,0.9503831267356873
20251024_141933.560337,1.3305299282073975,1.1101740598678589,0.9505271315574646
20251024_141933.570335,1.3299568891525269,1.1101189851760864,0.9508336782455444
20251024_141933.580386,1.3292641639709473,1.1103260517120361,0.9507223963737488
20251024_141933.590711,1.328652262687683,1.1101760864257812,0.9510794281959534
20251024_141933.600435,1.328009009361267,1.1098527908325195,0.9514919519424438
20251024_141933.610707,1.3274743556976318,1.1098145246505737,0.95161372423172
20251024_141933.620038,1.3268909454345703,1.1096524000167847,0.9518724083900452
20251024_141933.630130,1.3262282609939575,1.1094070672988892,0.9523321390151978
20251024_141933.640123,1.3256287574768066,1.1094499826431274,0.9525423049926758
20251024_141933.650154,1.3250210285186768,1.109363317489624,0.9527678489685059
20251024_141933.660286,1.3243987560272217,1.1090331077575684,0.9531440734863281
20251024_141933.670419,1.3237886428833008,1.1089149713516235,0.9534325003623962
20251024_141933.680459,1.3232030868530273,1.1088435649871826,0.9536104798316956
20251024_141933.690384,1.3225963115692139,1.10891854763031,0.9538506865501404
20251024_141933.700628,1.322050929069519,1.1086435317993164,0.9542500972747803
20251024_141933.710297,1.3214263916015625,1.1086989641189575,0.9544525146484375
20251024_141933.720178,1.3208874464035034,1.1084544658660889,0.954832136631012
20251024_141933.730378,1.320385456085205,1.1083298921585083,0.955147385597229
20251024_141933.740284,1.319880723953247,1.1082067489624023,0.9554332494735718
20251024_141933.750251,1.3194348812103271,1.1080142259597778,0.9556224346160889
20251024_141933.760240,1.3187689781188965,1.1082569360733032,0.955805778503418
20251024_141933.770227,1.3182458877563477,1.108209252357483,0.956052839756012
20251024_141933.780103,1.3177217245101929,1.1079798936843872,0.9563052654266357
20251024_141933.790594,1.3172684907913208,1.1078414916992188,0.9566819071769714
20251024_141933.800385,1.3168156147003174,1.1076805591583252,0.9570314288139343
20251024_141933.810290,1.316378116607666,1.1075236797332764,0.957403838634491
20251024_141933.820280,1.315845251083374,1.1075390577316284,0.9577420353889465
20251024_141933.830249,1.3153151273727417,1.1074360609054565,0.9580675959587097
20251024_141933.840201,1.3147832155227661,1.1074479818344116,0.9582927227020264
20251024_141933.850230,1.3143678903579712,1.1073482036590576,0.9585782289505005
20251024_141933.860312,1.313884973526001,1.1073458194732666,0.9589266180992126
20251024_141933.870224,1.313289999961853,1.1072040796279907,0.9592264294624329
20251024_141933.880421,1.3127803802490234,1.1074137687683105,0.9594008326530457
20251024_141933.890576,1.312340497970581,1.107542872428894,0.9597141742706299
20251024_141933.900070,1.3119292259216309,1.1076663732528687,0.9600448608398438
20251024_141933.910227,1.311552882194519,1.1075822114944458,0.9603993892669678
20251024_141933.919559,1.3111344575881958,1.1075100898742676,0.9607563018798828
20251024_141933.930120,1.3107959032058716,1.1073088645935059,0.9611749053001404
20251024_141933.940219,1.3104126453399658,1.1071892976760864,0.961566686630249
20251024_141933.949860,1.3099769353866577,1.107450008392334,0.9617738723754883
20251024_141933.960300,1.309659719467163,1.1076438426971436,0.9620550274848938
20251024_141933.970102,1.3092665672302246,1.1078962087631226,0.9623830318450928
20251024_141933.979998,1.308905839920044,1.107996940612793,0.9626795649528503
20251024_141933.990225,1.3083444833755493,1.1077944040298462,0.9630436897277832
20251024_141934.000382,1.308052897453308,1.1078429222106934,0.9632654190063477
20251024_141934.010278,1.3077828884124756,1.1077325344085693,0.9636398553848267
20251024_141934.020314,1.3073581457138062,1.1077460050582886,0.9641084671020508
20251024_141934.030702,1.3070932626724243,1.107978105545044,0.9645085334777832
20251024_141934.040381,1.3067491054534912,1.1083437204360962,0.9647732973098755
20251024_141934.050418,1.306447982788086,1.108398675918579,0.9650985598564148
20251024_141934.060282,1.3061473369598389,1.1082714796066284,0.9655389189720154
20251024_141934.070050,1.30588698387146,1.1080878973007202,0.9661456346511841
20251024_141934.080160,1.3056234121322632,1.1082547903060913,0.9663681983947754
20251024_141934.090006,1.3053618669509888,1.1083407402038574,0.9666521549224854
20251024_141934.099791,1.305181622505188,1.1087543964385986,0.9669222831726074
20251024_141934.109914,1.3048112392425537,1.108911156654358,0.9673209190368652
20251024_141934.120072,1.3045624494552612,1.1088670492172241,0.9676967263221741
20251024_141934.130085,1.3042906522750854,1.108724594116211,0.9680842757225037
20251024_141934.140038,1.3040859699249268,1.1085983514785767,0.9686561226844788
20251024_141934.149975,1.3040070533752441,1.108744502067566,0.9690999388694763
20251024_141934.160027,1.3038095235824585,1.1089705228805542,0.9694943428039551
20251024_141934.170005,1.3035508394241333,1.1089919805526733,0.9697825312614441
20251024_141934.180086,1.3032541275024414,1.109124779701233,0.9702161550521851
20251024_141934.190080,1.3030438423156738,1.109320044517517,0.9704881906509399
20251024_141934.200255,1.3028912544250488,1.1093517541885376,0.970909595489502
20251024_141934.210497,1.3027609586715698,1.1091601848602295,0.9715079069137573
20251024_141934.219969,1.3024628162384033,1.1094565391540527,0.9719030857086182
20251024_141934.230485,1.3022797107696533,1.1098145246505737,0.9720949530601501
20251024_141934.240080,1.3022059202194214,1.1098229885101318,0.9726204872131348
20251024_141934.250588,1.302103877067566,1.1097753047943115,0.9730521440505981
20251024_141934.260531,1.3020098209381104,1.1098207235336304,0.9734604954719543
20251024_141934.269958,1.301943302154541,1.1097862720489502,0.9739301800727844
20251024_141934.280085,1.3018957376480103,1.1099239587783813,0.9742128849029541
20251024_141934.290276,1.3018594980239868,1.109971523284912,0.9747256636619568
20251024_141934.300154,1.30173659324646,1.1100064516067505,0.9751326441764832
20251024_141934.310450,1.3017340898513794,1.1097735166549683,0.9756256937980652
20251024_141934.320472,1.3016116619110107,1.110077977180481,0.9757965803146362
20251024_141934.330443,1.3015241622924805,1.1100598573684692,0.9762587547302246
20251024_141934.340505,1.3014642000198364,1.1100831031799316,0.9766799211502075
20251024_141934.349894,1.301457405090332,1.1102142333984375,0.9771484732627869
20251024_141934.360318,1.3013967275619507,1.1101160049438477,0.9775553941726685
20251024_141934.370534,1.3013525009155273,1.1100205183029175,0.9779924154281616
20251024_141934.380478,1.3013732433319092,1.1098839044570923,0.9784415364265442
20251024_141934.390480,1.3013180494308472,1.1100705862045288,0.9786244034767151
20251024_141934.400405,1.3014575242996216,1.1102536916732788,0.9786937832832336
20251024_141934.410283,1.3016252517700195,1.1099538803100586,0.97935950756073
20251024_141934.420097,1.3015575408935547,1.1099849939346313,0.979776918888092
20251024_141934.430240,1.3019100427627563,1.1094341278076172,0.9802951812744141
20251024_141934.440819,1.3018577098846436,1.1095011234283447,0.9805504083633423
20251024_141934.450268,1.3017246723175049,1.109509825706482,0.9809805154800415
20251024_141934.459954,1.302020788192749,1.1090890169143677,0.9817647933959961
20251024_141934.470136,1.302104115486145,1.1092535257339478,0.98197340965271
20251024_141934.480081,1.3023148775100708,1.1090199947357178,0.9823125600814819
20251024_141934.490066,1.3024219274520874,1.1088489294052124,0.9826783537864685
20251024_141934.500296,1.3024324178695679,1.10874342918396,0.9831605553627014
20251024_141934.510527,1.3023953437805176,1.1084702014923096,0.9834002256393433
20251024_141934.520422,1.3024885654449463,1.1084240674972534,0.9839016795158386
20251024_141934.530259,1.3026734590530396,1.1084362268447876,0.9843834638595581
20251024_141934.540467,1.3027762174606323,1.1082370281219482,0.9848291873931885
20251024_141934.550266,1.3030147552490234,1.1079177856445312,0.9852188229560852
20251024_141934.560341,1.303177833557129,1.1081029176712036,0.9854691028594971
20251024_141934.570357,1.3032505512237549,1.107816219329834,0.9858137965202332
20251024_141934.580257,1.303370714187622,1.1078730821609497,0.9860398173332214
20251024_141934.590515,1.303515911102295,1.107839822769165,0.9863919019699097
20251024_141934.600308,1.303809642791748,1.1075522899627686,0.9869402050971985
20251024_141934.610394,1.3040084838867188,1.1072841882705688,0.9873943328857422
20251024_141934.620571,1.3043107986450195,1.1069860458374023,0.9877004623413086
20251024_141934.630389,1.3045237064361572,1.1069462299346924,0.9879798293113708
20251024_141934.640321,1.3046952486038208,1.107020378112793,0.9883073568344116
20251024_141934.650749,1.3047945499420166,1.107048749923706,0.988636314868927
20251024_141934.660286,1.3050552606582642,1.1068514585494995,0.9890559315681458
20251024_141934.670343,1.3052061796188354,1.1067346334457397,0.9894349575042725
20251024_141934.680352,1.3054800033569336,1.1067185401916504,0.9896349906921387
20251024_141934.690403,1.3057200908660889,1.1066159009933472,0.9900060892105103
20251024_141934.700589,1.3059139251708984,1.1066608428955078,0.9903391599655151
20251024_141934.710295,1.306071400642395,1.1065555810928345,0.9906892776489258
20251024_141934.720485,1.3062926530838013,1.1064448356628418,0.9909916520118713
20251024_141934.730348,1.30646550655365,1.1062111854553223,0.9912893176078796
20251024_141934.740563,1.3065177202224731,1.1061815023422241,0.9914728403091431
20251024_141934.750556,1.3067564964294434,1.106225609779358,0.9917061924934387
20251024_141934.760348,1.3073829412460327,1.1058979034423828,0.9923344850540161
20251024_141934.770114,1.307700514793396,1.105746865272522,0.9926937818527222
20251024_141934.780178,1.308078408241272,1.1055879592895508,0.9930325746536255
20251024_141934.790467,1.3083868026733398,1.105455994606018,0.9932850003242493
20251024_141934.800228,1.3086600303649902,1.1052494049072266,0.9936243891716003
20251024_141934.810461,1.3089452981948853,1.105270504951477,0.9938983917236328
20251024_141934.820297,1.3092846870422363,1.1053060293197632,0.9941837191581726
20251024_141934.830212,1.3096247911453247,1.1052675247192383,0.9944767951965332
20251024_141934.840316,1.31007981300354,1.1050987243652344,0.9948427081108093
20251024_141934.850171,1.3102662563323975,1.1049021482467651,0.9951837658882141
20251024_141934.860172,1.3105361461639404,1.1048147678375244,0.9954163432121277
20251024_141934.870100,1.3109172582626343,1.1047476530075073,0.9956648945808411
20251024_141934.880220,1.311254620552063,1.1049522161483765,0.9958350658416748
20251024_141934.890219,1.3115156888961792,1.10508394241333,0.9961391091346741
20251024_141934.900431,1.312111735343933,1.1044708490371704,0.9968215823173523
20251024_141934.910166,1.3124724626541138,1.1042956113815308,0.9971509575843811
20251024_141934.920294,1.31276535987854,1.1041861772537231,0.9974276423454285
20251024_141934.930297,1.3131721019744873,1.1041107177734375,0.9977179765701294
20251024_141934.940275,1.31352698802948,1.1041374206542969,0.9978690147399902
20251024_141934.950211,1.31387197971344,1.1040334701538086,0.9981827139854431
20251024_141934.960251,1.314310908317566,1.1039501428604126,0.9985203742980957
20251024_141934.970304,1.3146339654922485,1.1038072109222412,0.9988595247268677
20251024_141934.980342,1.314855933189392,1.103790044784546,0.9992408752441406
20251024_141934.990317,1.3153644800186157,1.1037298440933228,0.9994397163391113
20251024_141935.000405,1.3158674240112305,1.1037499904632568,0.9996433854103088
20251024_141935.010385,1.3163435459136963,1.103295087814331,1.00017511844635
20251024_141935.020608,1.316929817199707,1.1030724048614502,1.0005043745040894
20251024_141935.030269,1.317338228225708,1.102934718132019,1.0008083581924438
20251024_141935.040484,1.3177064657211304,1.1029056310653687,1.0009639263153076
20251024_141935.050344,1.3182188272476196,1.1029112339019775,1.00118887424469
20251024_141935.060430,1.3185635805130005,1.1029510498046875,1.0014262199401855
20251024_141935.069656,1.3188401460647583,1.1029220819473267,1.0016146898269653
20251024_141935.080308,1.3193635940551758,1.1027580499649048,1.0019676685333252
20251024_141935.090263,1.3199741840362549,1.102348804473877,1.0023945569992065
20251024_141935.100594,1.3205270767211914,1.1024686098098755,1.002557396888733
20251024_141935.110370,1.3209813833236694,1.1022590398788452,1.002801537513733
20251024_141935.120312,1.3215819597244263,1.102434754371643,1.0031555891036987
20251024_141935.130874,1.3220698833465576,1.1025090217590332,1.0032484531402588
20251024_141935.140304,1.3225548267364502,1.1022495031356812,1.0036091804504395
20251024_141935.150311,1.322991132736206,1.1021192073822021,1.003955602645874
20251024_141935.160257,1.3234333992004395,1.1021090745925903,1.0041753053665161
20251024_141935.170391,1.323984980583191,1.1021583080291748,1.0044034719467163
20251024_141935.180316,1.3247532844543457,1.1021586656570435,1.0046948194503784
20251024_141935.190249,1.3254884481430054,1.1020914316177368,1.005017876625061
