time_s,x,y,z
20251031_133544.497253,1.0901137590408325,1.0368763208389282,0.8441344499588013
20251031_133544.506934,1.0902389287948608,1.037041425704956,0.8442690968513489
20251031_133544.517569,1.0904585123062134,1.037065863609314,0.8446412682533264
20251031_133544.527509,1.090439796447754,1.037231206893921,0.844600260257721
20251031_133544.537407,1.0905100107192993,1.0373674631118774,0.8447005748748779
20251031_133544.546804,1.090625286102295,1.0375685691833496,0.8448662757873535
20251031_133544.557901,1.0908176898956299,1.0375266075134277,0.8453117609024048
20251031_133544.567599,1.0908091068267822,1.0379704236984253,0.8451493382453918
20251031_133544.577712,1.0910252332687378,1.0378040075302124,0.845587432384491
20251031_133544.587074,1.0911184549331665,1.0378106832504272,0.8457747101783752
20251031_133544.597309,1.0913335084915161,1.0375710725784302,0.8461450934410095
20251031_133544.607139,1.0914134979248047,1.0377277135849,0.8462815880775452
20251031_133544.617546,1.091294527053833,1.0383161306381226,0.846211314201355
20251031_133544.626818,1.091428279876709,1.0385050773620605,0.846385657787323
20251031_133544.637651,1.0915052890777588,1.0387661457061768,0.8463333249092102
20251031_133544.647819,1.091759204864502,1.0385679006576538,0.8467370271682739
20251031_133544.657890,1.0919088125228882,1.0384953022003174,0.84710693359375
20251031_133544.667641,1.0919727087020874,1.0385541915893555,0.8472914695739746
20251031_133544.677380,1.092064380645752,1.0386966466903687,0.8474459648132324
20251031_133544.687745,1.0921924114227295,1.0386931896209717,0.8477931618690491
20251031_133544.697769,1.092292070388794,1.0387439727783203,0.847955584526062
20251031_133544.707272,1.0921908617019653,1.0392612218856812,0.847810685634613
20251031_133544.717552,1.092278003692627,1.0390793085098267,0.8482732772827148
20251031_133544.727101,1.092297077178955,1.0393273830413818,0.8483492136001587
20251031_133544.737849,1.0924257040023804,1.0395333766937256,0.8485000729560852
20251031_133544.747561,1.092505931854248,1.039563775062561,0.8487858176231384
20251031_133544.757576,1.0925703048706055,1.03966224193573,0.849021315574646
20251031_133544.767610,1.0925981998443604,1.0398147106170654,0.8490586876869202
20251031_133544.777496,1.0927867889404297,1.0396649837493896,0.8493112325668335
20251031_133544.787704,1.0928808450698853,1.0397175550460815,0.849540650844574
20251031_133544.797834,1.092970609664917,1.039799690246582,0.8497387766838074
20251031_133544.807600,1.0930850505828857,1.0398871898651123,0.8499265909194946
20251031_133544.817598,1.093184232711792,1.040010929107666,0.8500947952270508
20251031_133544.827521,1.093248724937439,1.0400800704956055,0.8503050804138184
20251031_133544.837643,1.093300223350525,1.040104866027832,0.850509762763977
20251031_133544.847630,1.0934003591537476,1.0401631593704224,0.8507642149925232
20251031_133544.857537,1.0934982299804688,1.0401840209960938,0.8509833812713623
20251031_133544.867661,1.093525767326355,1.040356159210205,0.8511836528778076
20251031_133544.876962,1.0936393737792969,1.0403847694396973,0.8514830470085144
20251031_133544.887602,1.0936561822891235,1.040553092956543,0.8516215682029724
20251031_133544.897914,1.093705415725708,1.0406912565231323,0.8518378138542175
20251031_133544.907389,1.0937882661819458,1.0408577919006348,0.8520702719688416
20251031_133544.917232,1.0939182043075562,1.0409396886825562,0.8523226380348206
20251031_133544.927365,1.0939915180206299,1.0409067869186401,0.8525144457817078
20251031_133544.937786,1.094055414199829,1.0407880544662476,0.8527740240097046
20251031_133544.947605,1.0941568613052368,1.0407404899597168,0.853052020072937
20251031_133544.957179,1.0942353010177612,1.0408062934875488,0.8533099889755249
20251031_133544.967087,1.0943360328674316,1.0408458709716797,0.8535777926445007
20251031_133544.977456,1.094496488571167,1.040886402130127,0.8538926243782043
20251031_133544.987649,1.0946511030197144,1.0408467054367065,0.8542717099189758
20251031_133544.997881,1.0946847200393677,1.040880799293518,0.8544960021972656
20251031_133545.007686,1.0947790145874023,1.040770173072815,0.8549044132232666
20251031_133545.017814,1.0948065519332886,1.0407471656799316,0.8552790880203247
20251031_133545.027933,1.0948561429977417,1.0409084558486938,0.855577290058136
20251031_133545.037693,1.0950798988342285,1.0407885313034058,0.8560737371444702
20251031_133545.047765,1.095178246498108,1.0408433675765991,0.8563305139541626
20251031_133545.057678,1.0951541662216187,1.0409482717514038,0.8563944697380066
20251031_133545.067581,1.095217227935791,1.0409412384033203,0.8566719889640808
20251031_133545.077190,1.0953353643417358,1.0409736633300781,0.8569203019142151
20251031_133545.087563,1.0954097509384155,1.0410635471343994,0.8571786284446716
20251031_133545.098041,1.0954805612564087,1.0411124229431152,0.8574591875076294
20251031_133545.107490,1.0955770015716553,1.0411226749420166,0.8577059507369995
20251031_133545.117720,1.095609188079834,1.0411243438720703,0.8579162955284119
20251031_133545.127069,1.0957019329071045,1.041148066520691,0.858194887638092
20251031_133545.137788,1.0958598852157593,1.0410789251327515,0.8584731817245483
20251031_133545.148211,1.095949649810791,1.041210412979126,0.8587381839752197
20251031_133545.157462,1.096011996269226,1.04129958152771,0.859008252620697
20251031_133545.167526,1.0960654020309448,1.0412898063659668,0.8592953085899353
20251031_133545.177561,1.0961285829544067,1.0412254333496094,0.8596231937408447
20251031_133545.187685,1.0961915254592896,1.041150450706482,0.8599192500114441
20251031_133545.197674,1.0964140892028809,1.040901780128479,0.8605127334594727
20251031_133545.207626,1.0965322256088257,1.0410089492797852,0.8608011603355408
20251031_133545.217574,1.0965428352355957,1.0412933826446533,0.8610548377037048
20251031_133545.227572,1.096591830253601,1.0413175821304321,0.8613802790641785
20251031_133545.237512,1.0967199802398682,1.0410995483398438,0.8618443608283997
20251031_133545.247408,1.0967785120010376,1.0410631895065308,0.8621525764465332
20251031_133545.257152,1.0967775583267212,1.0411648750305176,0.862408459186554
20251031_133545.267598,1.0967841148376465,1.0412722826004028,0.8628808259963989
20251031_133545.277593,1.0969476699829102,1.0412414073944092,0.8631510138511658
20251031_133545.287360,1.0969765186309814,1.0412967205047607,0.8634375929832458
20251031_133545.297343,1.0970016717910767,1.041390299797058,0.8636953830718994
20251031_133545.307234,1.097001552581787,1.041448712348938,0.8638659119606018
20251031_133545.317534,1.0970675945281982,1.0414938926696777,0.8641846776008606
20251031_133545.327728,1.0969640016555786,1.0416936874389648,0.8643894195556641
20251031_133545.337683,1.0970251560211182,1.0416918992996216,0.8646857142448425
20251031_133545.347798,1.0970723628997803,1.0416994094848633,0.8649653792381287
20251031_133545.357640,1.0971055030822754,1.041741132736206,0.8652107119560242
20251031_133545.367485,1.097156286239624,1.0418063402175903,0.8655003309249878
20251031_133545.377416,1.097297191619873,1.0418094396591187,0.865938127040863
20251031_133545.387703,1.097304105758667,1.0420794486999512,0.8660138845443726
20251031_133545.398129,1.097271203994751,1.0423157215118408,0.8660758137702942
20251031_133545.407707,1.0975311994552612,1.041941523551941,0.8666021227836609
20251031_133545.417590,1.0978010892868042,1.0412514209747314,0.867717981338501
20251031_133545.427514,1.0976237058639526,1.041552186012268,0.8678255081176758
20251031_133545.437766,1.0978301763534546,1.041295051574707,0.868349552154541
20251031_133545.447649,1.0977696180343628,1.0414553880691528,0.8685607314109802
20251031_133545.456710,1.0976513624191284,1.0416921377182007,0.8687475323677063
20251031_133545.467742,1.0977280139923096,1.0416102409362793,0.8690745830535889
20251031_133545.477555,1.0977686643600464,1.0416542291641235,0.8695327043533325
20251031_133545.487708,1.097896695137024,1.0415890216827393,0.8698610663414001
20251031_133545.497191,1.0979572534561157,1.041616439819336,0.8702173233032227
20251031_133545.507142,1.0980093479156494,1.0416351556777954,0.8705335259437561
20251031_133545.517248,1.0980890989303589,1.0414025783538818,0.8709854483604431
20251031_133545.527348,1.0978775024414062,1.0417917966842651,0.8709352016448975
20251031_133545.537230,1.0978927612304688,1.0418967008590698,0.8712621927261353
20251031_133545.547714,1.0978502035140991,1.0421656370162964,0.8715950846672058
20251031_133545.557802,1.0979186296463013,1.0421996116638184,0.8719622492790222
20251031_133545.567578,1.0980191230773926,1.0420892238616943,0.8724735379219055
20251031_133545.577237,1.0980840921401978,1.042000412940979,0.8728549480438232
20251031_133545.587538,1.09809410572052,1.0420317649841309,0.8732035160064697
20251031_133545.598262,1.0979691743850708,1.0426105260849,0.8729819059371948
20251031_133545.607607,1.0982320308685303,1.0419777631759644,0.8740681409835815
20251031_133545.617876,1.098240613937378,1.0420145988464355,0.874502956867218
20251031_133545.627124,1.0982074737548828,1.0421311855316162,0.8746741414070129
20251031_133545.637813,1.0981196165084839,1.0421335697174072,0.875077486038208
20251031_133545.647636,1.0982133150100708,1.042065978050232,0.8754357099533081
20251031_133545.657208,1.098205327987671,1.0420897006988525,0.8757701516151428
20251031_133545.667896,1.098150372505188,1.042267918586731,0.8760722279548645
20251031_133545.677845,1.0981746912002563,1.0423948764801025,0.8763759732246399
20251031_133545.687643,1.0980556011199951,1.0426454544067383,0.8765868544578552
20251031_133545.697874,1.0981297492980957,1.0425583124160767,0.8770291209220886
20251031_133545.707737,1.0981738567352295,1.0424786806106567,0.8774079084396362
20251031_133545.717686,1.0980759859085083,1.0426366329193115,0.8777003884315491
20251031_133545.727420,1.098112940788269,1.0426832437515259,0.8780208230018616
20251031_133545.737638,1.0981206893920898,1.0427497625350952,0.8783647418022156
20251031_133545.747656,1.098209023475647,1.0426784753799438,0.8787850737571716
20251031_133545.757944,1.0982633829116821,1.0425159931182861,0.8793466687202454
20251031_133545.767620,1.0982497930526733,1.0425714254379272,0.8795775175094604
20251031_133545.777685,1.0984143018722534,1.042194128036499,0.8802287578582764
20251031_133545.787633,1.0983504056930542,1.0422852039337158,0.8805562257766724
20251031_133545.797794,1.0982357263565063,1.0424824953079224,0.8808239102363586
20251031_133545.807561,1.0983158349990845,1.0423550605773926,0.8812210559844971
20251031_133545.817516,1.0984708070755005,1.0421218872070312,0.8817217350006104
20251031_133545.827297,1.0983415842056274,1.0423505306243896,0.8819049000740051
20251031_133545.837246,1.098381757736206,1.0424202680587769,0.8821903467178345
20251031_133545.847507,1.0982831716537476,1.0426424741744995,0.882483959197998
20251031_133545.857878,1.0983232259750366,1.0426121950149536,0.8828951120376587
20251031_133545.867451,1.0983065366744995,1.0425281524658203,0.8832740783691406
20251031_133545.877100,1.0983091592788696,1.0424402952194214,0.883613109588623
20251031_133545.887557,1.0982612371444702,1.0425710678100586,0.8838713765144348
20251031_133545.898195,1.0983983278274536,1.0424487590789795,0.8844633102416992
20251031_133545.907791,1.098425030708313,1.042555809020996,0.8847825527191162
20251031_133545.917498,1.0984653234481812,1.0424357652664185,0.8851490020751953
20251031_133545.928005,1.0985667705535889,1.0420701503753662,0.8857028484344482
20251031_133545.937892,1.098488688468933,1.0419670343399048,0.8860334753990173
20251031_133545.947976,1.0984832048416138,1.0420054197311401,0.8863574266433716
20251031_133545.957760,1.0984935760498047,1.0420364141464233,0.8867067098617554
20251031_133545.967622,1.098555088043213,1.0421096086502075,0.8870140910148621
20251031_133545.977270,1.098551630973816,1.0421991348266602,0.8873445987701416
20251031_133545.987760,1.098528504371643,1.042189598083496,0.8876826167106628
20251031_133545.997525,1.0984547138214111,1.0422818660736084,0.8880520462989807
20251031_133546.007616,1.098331093788147,1.0423848628997803,0.8883545994758606
20251031_133546.017386,1.0984838008880615,1.0423078536987305,0.8889299035072327
20251031_133546.027679,1.098339557647705,1.0425128936767578,0.8889965415000916
20251031_133546.037798,1.0983473062515259,1.0425119400024414,0.8893339037895203
20251031_133546.048059,1.0984565019607544,1.0423394441604614,0.8899281620979309
20251031_133546.057319,1.098386526107788,1.0424721240997314,0.8900627493858337
20251031_133546.067560,1.0984106063842773,1.0423492193222046,0.8905364871025085
20251031_133546.077403,1.098616123199463,1.0419923067092896,0.8911152482032776
20251031_133546.087848,1.098648190498352,1.0418542623519897,0.8916839361190796
20251031_133546.097510,1.098518967628479,1.0420023202896118,0.8919833302497864
20251031_133546.107571,1.098502278327942,1.0419316291809082,0.8924462795257568
20251031_133546.117564,1.0985736846923828,1.0418732166290283,0.8927980065345764
20251031_133546.127940,1.0984910726547241,1.0419937372207642,0.8929803967475891
20251031_133546.137504,1.0985840559005737,1.0419094562530518,0.8933805823326111
20251031_133546.147903,1.0985714197158813,1.0419303178787231,0.8936710357666016
20251031_133546.157714,1.0985708236694336,1.0418827533721924,0.894006609916687
20251031_133546.167720,1.098403811454773,1.0418833494186401,0.8943212628364563
20251031_133546.177572,1.0984448194503784,1.0419412851333618,0.8947114944458008
20251031_133546.187575,1.0983997583389282,1.0419111251831055,0.8950710892677307
20251031_133546.197394,1.098719835281372,1.0414178371429443,0.8958833813667297
20251031_133546.207306,1.0987228155136108,1.0414180755615234,0.896232545375824
20251031_133546.217599,1.0986206531524658,1.0414212942123413,0.8966113328933716
20251031_133546.227876,1.0984519720077515,1.0415055751800537,0.8969368934631348
20251031_133546.237111,1.0983808040618896,1.0414259433746338,0.8973013162612915
20251031_133546.247794,1.098395824432373,1.041408658027649,0.8976324200630188
20251031_133546.257577,1.098504900932312,1.0412442684173584,0.8979883790016174
20251031_133546.267970,1.0984779596328735,1.041274070739746,0.8984105587005615
20251031_133546.277063,1.098462462425232,1.0412633419036865,0.8987708687782288
20251031_133546.287645,1.0984106063842773,1.0412870645523071,0.8991054892539978
20251031_133546.297486,1.0984504222869873,1.0412784814834595,0.8995781540870667
20251031_133546.307999,1.098460078239441,1.0412739515304565,0.8999409675598145
20251031_133546.317028,1.098291039466858,1.041420340538025,0.9001215100288391
20251031_133546.327754,1.0982375144958496,1.0413963794708252,0.9005433917045593
20251031_133546.337656,1.0983059406280518,1.0412205457687378,0.900977373123169
20251031_133546.347664,1.098290205001831,1.0411324501037598,0.9014612436294556
20251031_133546.357743,1.0982800722122192,1.0411423444747925,0.9020636677742004
20251031_133546.367542,1.0982738733291626,1.0412511825561523,0.9023934602737427
20251031_133546.377395,1.0982614755630493,1.0412224531173706,0.9028739333152771
20251031_133546.387566,1.098236083984375,1.0411080121994019,0.9033395051956177
20251031_133546.397126,1.0982544422149658,1.0409562587738037,0.9037078619003296
20251031_133546.407711,1.0981694459915161,1.040926456451416,0.9039830565452576
20251031_133546.417284,1.098191499710083,1.0409342050552368,0.9043400883674622
20251031_133546.427581,1.098183035850525,1.0410964488983154,0.9046620726585388
20251031_133546.437788,1.0981929302215576,1.041183352470398,0.904960572719574
20251031_133546.447870,1.098199486732483,1.0411118268966675,0.905333399772644
20251031_133546.457907,1.0981223583221436,1.041116714477539,0.9057379364967346
20251031_133546.467675,1.0984009504318237,1.0405192375183105,0.9065128564834595
20251031_133546.477619,1.0984010696411133,1.040400505065918,0.9069797992706299
20251031_133546.487331,1.0982447862625122,1.0406948328018188,0.9072219133377075
20251031_133546.497208,1.0981284379959106,1.0407670736312866,0.9076142907142639
20251031_133546.507180,1.09810209274292,1.0407947301864624,0.9079854488372803
20251031_133546.517516,1.098267674446106,1.0403858423233032,0.9085149765014648
20251031_133546.527957,1.0981956720352173,1.040433645248413,0.908829927444458
20251031_133546.537673,1.0981539487838745,1.0403735637664795,0.9092027544975281
20251031_133546.547690,1.0981544256210327,1.0405563116073608,0.9095090627670288
20251031_133546.557532,1.098166823387146,1.0405893325805664,0.9098544120788574
20251031_133546.567623,1.0982228517532349,1.040473222732544,0.9103825688362122
20251031_133546.577551,1.0981627702713013,1.040274739265442,0.9107730388641357
20251031_133546.587630,1.0982178449630737,1.0400238037109375,0.9111834168434143
20251031_133546.597589,1.0982186794281006,1.0399377346038818,0.9115967154502869
20251031_133546.607538,1.098191738128662,1.0400511026382446,0.9117869734764099
20251031_133546.617573,1.0981932878494263,1.0399961471557617,0.9122437834739685
20251031_133546.627584,1.098244309425354,1.039832592010498,0.9127495288848877
20251031_133546.637885,1.098271131515503,1.0397080183029175,0.9132304191589355
20251031_133546.647705,1.0982497930526733,1.039617657661438,0.9138842225074768
20251031_133546.658049,1.0982862710952759,1.0395519733428955,0.9142959713935852
20251031_133546.667766,1.098365068435669,1.0394619703292847,0.9147100448608398
20251031_133546.677120,1.0982131958007812,1.0397173166275024,0.9149318337440491
20251031_133546.687911,1.0981786251068115,1.0398061275482178,0.9151281714439392
20251031_133546.697891,1.0982329845428467,1.039803385734558,0.9155177474021912
20251031_133546.707647,1.0982400178909302,1.0397392511367798,0.9158873558044434
20251031_133546.716947,1.0982656478881836,1.0395989418029785,0.9162737131118774
20251031_133546.727800,1.0982975959777832,1.039520263671875,0.9166458249092102
20251031_133546.737326,1.0983145236968994,1.0394797325134277,0.916996955871582
20251031_133546.747208,1.0983595848083496,1.039428472518921,0.9174824357032776
20251031_133546.757217,1.0983960628509521,1.0393656492233276,0.9179651737213135
20251031_133546.767851,1.0985140800476074,1.0392234325408936,0.9184628129005432
20251031_133546.777807,1.0985990762710571,1.039110779762268,0.9188767075538635
20251031_133546.787789,1.098605751991272,1.039008378982544,0.9192438721656799
20251031_133546.797463,1.0985864400863647,1.0388638973236084,0.9195818901062012
20251031_133546.807790,1.0986690521240234,1.0386937856674194,0.9198834300041199
20251031_133546.817382,1.0986682176589966,1.0387777090072632,0.9202314615249634
20251031_133546.828189,1.0987117290496826,1.0389107465744019,0.9205986261367798
20251031_133546.837689,1.0987446308135986,1.0389535427093506,0.9209032654762268
20251031_133546.848042,1.098694920539856,1.0389854907989502,0.921142578125
20251031_133546.857944,1.0986709594726562,1.0389034748077393,0.9214794039726257
20251031_133546.868002,1.0986944437026978,1.0388692617416382,0.921826183795929
20251031_133546.877735,1.098719835281372,1.0388518571853638,0.92213374376297
20251031_133546.887726,1.098726511001587,1.038972020149231,0.9224296808242798
20251031_133546.897691,1.0987701416015625,1.0390244722366333,0.9227299690246582
20251031_133546.907649,1.0988025665283203,1.0389810800552368,0.9230257868766785
20251031_133546.917581,1.0987825393676758,1.03866446018219,0.9235733151435852
20251031_133546.928294,1.0988223552703857,1.0385363101959229,0.9239433407783508
20251031_133546.937704,1.098867654800415,1.038522720336914,0.9242868423461914
20251031_133546.947634,1.0989913940429688,1.0384578704833984,0.9247559905052185
20251031_133546.957743,1.0990220308303833,1.0383813381195068,0.925040602684021
20251031_133546.967236,1.0990408658981323,1.0384373664855957,0.9253953099250793
20251031_133546.977724,1.0989773273468018,1.0384079217910767,0.9257090091705322
20251031_133546.987680,1.0989378690719604,1.0384540557861328,0.9258484840393066
20251031_133546.997605,1.099007487297058,1.0384504795074463,0.9261837601661682
20251031_133547.007125,1.0990667343139648,1.038408875465393,0.9264938235282898
20251031_133547.017496,1.0990763902664185,1.0383580923080444,0.9267461895942688
20251031_133547.028079,1.0990943908691406,1.0382623672485352,0.9270080327987671
20251031_133547.037834,1.0991045236587524,1.038265585899353,0.927309513092041
20251031_133547.048078,1.099108099937439,1.0383412837982178,0.92760169506073
20251031_133547.057914,1.0991239547729492,1.038434386253357,0.927829384803772
20251031_133547.067850,1.099090337753296,1.038562297821045,0.9279524683952332
20251031_133547.077792,1.0991170406341553,1.0384808778762817,0.9282554984092712
20251031_133547.087289,1.0992344617843628,1.0380785465240479,0.9288684129714966
20251031_133547.097597,1.099138617515564,1.0379750728607178,0.9292168617248535
20251031_133547.107515,1.0991013050079346,1.0380293130874634,0.9295127391815186
20251031_133547.117882,1.0991965532302856,1.0380533933639526,0.9298275709152222
20251031_133547.127545,1.0991761684417725,1.0381925106048584,0.9299091100692749
20251031_133547.137476,1.0992052555084229,1.0381964445114136,0.9301226735115051
20251031_133547.147762,1.0992248058319092,1.0380336046218872,0.9304831624031067
20251031_133547.158163,1.0992087125778198,1.0379092693328857,0.9307525157928467
20251031_133547.167872,1.0992445945739746,1.03775954246521,0.9309638738632202
20251031_133547.177696,1.099278450012207,1.0378291606903076,0.9311890602111816
20251031_133547.187575,1.0993067026138306,1.0378957986831665,0.9314303398132324
20251031_133547.197436,1.0993131399154663,1.0379070043563843,0.9316272735595703
20251031_133547.207515,1.0993270874023438,1.0378756523132324,0.9318118691444397
20251031_133547.217460,1.0993393659591675,1.0378433465957642,0.9320905208587646
20251031_133547.227928,1.099357008934021,1.0377815961837769,0.9324186444282532
20251031_133547.237617,1.0993155241012573,1.037890076637268,0.9326108694076538
20251031_133547.247461,1.0993400812149048,1.0379449129104614,0.932864785194397
20251031_133547.257421,1.0993472337722778,1.0380207300186157,0.9331375956535339
20251031_133547.268151,1.099255919456482,1.0380864143371582,0.933254063129425
20251031_133547.277524,1.0992881059646606,1.0380951166152954,0.9334365129470825
20251031_133547.287631,1.0993036031723022,1.0381852388381958,0.9336777329444885
20251031_133547.297402,1.0992968082427979,1.0382399559020996,0.9339053630828857
20251031_133547.307667,1.0992794036865234,1.038238763809204,0.9341070652008057
20251031_133547.317515,1.0992960929870605,1.0381406545639038,0.9343883395195007
20251031_133547.327460,1.099316954612732,1.0379642248153687,0.9347097277641296
20251031_133547.337923,1.0992799997329712,1.0378940105438232,0.9350324869155884
20251031_133547.347629,1.0993157625198364,1.0379176139831543,0.9353591203689575
20251031_133547.357688,1.0993452072143555,1.0380054712295532,0.9355652928352356
20251031_133547.367728,1.0992980003356934,1.0380455255508423,0.9356207251548767
20251031_133547.377452,1.0992662906646729,1.0379616022109985,0.9358310103416443
20251031_133547.387474,1.099279761314392,1.0377626419067383,0.9360711574554443
20251031_133547.397741,1.09926438331604,1.037713885307312,0.9362876415252686
20251031_133547.407896,1.0992602109909058,1.037837266921997,0.936515212059021
20251031_133547.418056,1.0993330478668213,1.0378164052963257,0.9367960095405579
20251031_133547.427081,1.0992786884307861,1.0379040241241455,0.9368218779563904
20251031_133547.437233,1.0992591381072998,1.037874698638916,0.9370217323303223
20251031_133547.447232,1.0992027521133423,1.0379087924957275,0.9372276067733765
20251031_133547.457469,1.099181056022644,1.037856101989746,0.93744295835495
20251031_133547.467875,1.0991597175598145,1.0378254652023315,0.9376200437545776
20251031_133547.477682,1.0991610288619995,1.0378459692001343,0.9378279447555542
20251031_133547.487580,1.0991318225860596,1.0378904342651367,0.9379715323448181
20251031_133547.497579,1.0991270542144775,1.0378468036651611,0.938130795955658
20251031_133547.507711,1.0991555452346802,1.037752628326416,0.9384016990661621
20251031_133547.517508,1.0991132259368896,1.0377062559127808,0.938555896282196
20251031_133547.527539,1.0991169214248657,1.0377212762832642,0.9387463331222534
20251031_133547.537777,1.0990853309631348,1.0377482175827026,0.9389612674713135
20251031_133547.547380,1.099077820777893,1.037721037864685,0.9390797019004822
20251031_133547.557795,1.0990513563156128,1.0376771688461304,0.9392246603965759
20251031_133547.567507,1.098961353302002,1.0377354621887207,0.9393267035484314
20251031_133547.577257,1.098992943763733,1.0375351905822754,0.9397773742675781
20251031_133547.587642,1.0989774465560913,1.03758704662323,0.939898669719696
20251031_133547.597167,1.0989658832550049,1.0374852418899536,0.9402661323547363
20251031_133547.607734,1.098747730255127,1.0374257564544678,0.9404107332229614
20251031_133547.617765,1.0985537767410278,1.0375206470489502,0.9403631091117859
20251031_133547.627595,1.0987528562545776,1.0371313095092773,0.9406330585479736
20251031_133547.637067,1.0987021923065186,1.0371237993240356,0.9407884478569031
20251031_133547.647956,1.0987005233764648,1.0371472835540771,0.9409143328666687
20251031_133547.657174,1.0986533164978027,1.0371322631835938,0.9410383105278015
20251031_133547.667829,1.0984511375427246,1.037201166152954,0.9412095546722412
20251031_133547.677345,1.0983877182006836,1.0371103286743164,0.9413718581199646
20251031_133547.687167,1.0983355045318604,1.0370720624923706,0.94150310754776
20251031_133547.697596,1.098293423652649,1.0371028184890747,0.9416279792785645
20251031_133547.707926,1.0982649326324463,1.0371298789978027,0.9417722225189209
20251031_133547.716962,1.0982022285461426,1.0371588468551636,0.9418906569480896
20251031_133547.727946,1.098119854927063,1.0371010303497314,0.9420257210731506
20251031_133547.737524,1.0980112552642822,1.0369786024093628,0.9421956539154053
20251031_133547.747040,1.0979293584823608,1.0368976593017578,0.9423357844352722
20251031_133547.757729,1.0979158878326416,1.0369049310684204,0.9424617886543274
20251031_133547.768030,1.0978678464889526,1.0369030237197876,0.9425866007804871
20251031_133547.777399,1.097790241241455,1.0368728637695312,0.9426830410957336
20251031_133547.787620,1.0977561473846436,1.0368214845657349,0.9429033398628235
20251031_133547.797701,1.0976804494857788,1.03671133518219,0.9430432915687561
20251031_133547.807584,1.0975992679595947,1.036642074584961,0.9431595206260681
20251031_133547.817489,1.0975451469421387,1.0366034507751465,0.9432641267776489
20251031_133547.827721,1.0975075960159302,1.0366296768188477,0.9434027075767517
20251031_133547.837500,1.09743332862854,1.0366215705871582,0.9435036778450012
20251031_133547.847674,1.0973109006881714,1.0365750789642334,0.9435788989067078
20251031_133547.857682,1.0972394943237305,1.0365136861801147,0.9436901211738586
20251031_133547.867543,1.097072958946228,1.036424160003662,0.9437053203582764
20251031_133547.877577,1.097078800201416,1.036241888999939,0.9440805912017822
20251031_133547.887637,1.0970275402069092,1.0361464023590088,0.9441964030265808
20251031_133547.897875,1.0967907905578613,1.036264419555664,0.9443625807762146
20251031_133547.907602,1.0966757535934448,1.0362056493759155,0.9444785714149475
20251031_133547.917686,1.0966209173202515,1.036017656326294,0.9444630742073059
20251031_133547.927449,1.0965322256088257,1.0359610319137573,0.9446098804473877
20251031_133547.937589,1.0964769124984741,1.0358878374099731,0.9448559284210205
20251031_133547.947553,1.0963733196258545,1.0358408689498901,0.9449348449707031
20251031_133547.957131,1.0962252616882324,1.035844087600708,0.9448641538619995
20251031_133547.966910,1.096083164215088,1.035719633102417,0.9449660778045654
20251031_133547.976817,1.0959551334381104,1.035686731338501,0.9450590014457703
20251031_133547.987870,1.095862627029419,1.0356332063674927,0.9451040029525757
20251031_133547.997958,1.0957651138305664,1.0356208086013794,0.9451853632926941
20251031_133548.007234,1.0956850051879883,1.0354647636413574,0.9453784227371216
20251031_133548.017712,1.0955719947814941,1.0353262424468994,0.9454187750816345
20251031_133548.027513,1.0954703092575073,1.0352438688278198,0.9454944729804993
20251031_133548.037754,1.0953770875930786,1.0352307558059692,0.9455660581588745
20251031_133548.047400,1.0952823162078857,1.0352023839950562,0.9456189870834351
20251031_133548.057478,1.095164179801941,1.0352094173431396,0.9456748962402344
20251031_133548.067908,1.0950603485107422,1.0351386070251465,0.9457584619522095
20251031_133548.077534,1.094940423965454,1.0350321531295776,0.9458281397819519
20251031_133548.087818,1.0948108434677124,1.034873127937317,0.9458839297294617
20251031_133548.097636,1.0947257280349731,1.0348496437072754,0.9459218382835388
20251031_133548.107734,1.094678282737732,1.034912347793579,0.9460921287536621
20251031_133548.117682,1.094549298286438,1.0349195003509521,0.9461206793785095
20251031_133548.127426,1.0944209098815918,1.0348695516586304,0.9461759328842163
20251031_133548.137600,1.0943301916122437,1.0347177982330322,0.9462329745292664
20251031_133548.147749,1.0942270755767822,1.0345715284347534,0.9462794065475464
20251031_133548.157555,1.0941427946090698,1.034521222114563,0.9462835192680359
20251031_133548.167589,1.0940638780593872,1.0345439910888672,0.9463112950325012
20251031_133548.177014,1.0938736200332642,1.0346035957336426,0.9462175369262695
20251031_133548.187510,1.0937505960464478,1.0345394611358643,0.9462384581565857
20251031_133548.196968,1.0936890840530396,1.0343422889709473,0.9463613033294678
20251031_133548.207625,1.093536138534546,1.0342748165130615,0.9463092088699341
20251031_133548.217808,1.0934557914733887,1.0342010259628296,0.9462870955467224
20251031_133548.227735,1.0933619737625122,1.0342013835906982,0.9462758302688599
20251031_133548.237632,1.0932254791259766,1.0341861248016357,0.9462319612503052
20251031_133548.247764,1.0931073427200317,1.0341732501983643,0.9462485313415527
20251031_133548.257647,1.0929538011550903,1.0340700149536133,0.9462607502937317
20251031_133548.268422,1.0928630828857422,1.033912181854248,0.9462645649909973
20251031_133548.277893,1.0928008556365967,1.0338810682296753,0.9463123083114624
20251031_133548.287841,1.0927228927612305,1.0338037014007568,0.9463024735450745
20251031_133548.298108,1.0925018787384033,1.0338473320007324,0.9462435841560364
20251031_133548.308296,1.0923715829849243,1.0337204933166504,0.9463764429092407
20251031_133548.317655,1.0922454595565796,1.0336061716079712,0.9464023113250732
20251031_133548.327314,1.092057466506958,1.0334542989730835,0.9464579820632935
