time_s,x,y,z
20251031_140837.186347,0.9698199033737183,1.0025098323822021,0.9536172151565552
20251031_140837.196413,0.9702014327049255,1.0025423765182495,0.9533989429473877
20251031_140837.206255,0.9705645442008972,1.0026402473449707,0.9530916213989258
20251031_140837.216704,0.9710263609886169,1.0025476217269897,0.9528576731681824
20251031_140837.226522,0.9714263081550598,1.0025629997253418,0.9526188969612122
20251031_140837.236268,0.9716798663139343,1.0031169652938843,0.9520717263221741
20251031_140837.246038,0.9720140695571899,1.0029326677322388,0.9518299102783203
20251031_140837.256060,0.9723786115646362,1.0030766725540161,0.9515717029571533
20251031_140837.266275,0.9729351997375488,1.002859354019165,0.9514405727386475
20251031_140837.276297,0.9733843207359314,1.002819299697876,0.9512559771537781
20251031_140837.286046,0.9737630486488342,1.0028433799743652,0.9509680271148682
20251031_140837.296159,0.9741109013557434,1.002842903137207,0.9507530927658081
20251031_140837.306172,0.9745015501976013,1.00288987159729,0.9505890011787415
20251031_140837.316473,0.9749354124069214,1.0026860237121582,0.9505565762519836
20251031_140837.325914,0.9753060340881348,1.0029075145721436,0.9502030611038208
20251031_140837.336327,0.975716769695282,1.0028356313705444,0.9500603079795837
20251031_140837.346224,0.9761043190956116,1.0027470588684082,0.9498524069786072
20251031_140837.356395,0.9766678810119629,1.0023146867752075,0.9497777223587036
20251031_140837.366286,0.9770184755325317,1.0023550987243652,0.9495985507965088
20251031_140837.376209,0.9774073958396912,1.0024583339691162,0.9493330717086792
20251031_140837.386099,0.9778234958648682,1.0022460222244263,0.9491729736328125
20251031_140837.396160,0.9781972169876099,1.0024930238723755,0.9489685893058777
20251031_140837.406192,0.9783892631530762,1.0029497146606445,0.9484973549842834
20251031_140837.416444,0.9787615537643433,1.0030364990234375,0.9481953978538513
20251031_140837.426277,0.9791977405548096,1.0028233528137207,0.9480351805686951
20251031_140837.436267,0.97954261302948,1.0029938220977783,0.9478580951690674
20251031_140837.446044,0.9799649119377136,1.0030007362365723,0.9477086067199707
20251031_140837.455838,0.9804401397705078,1.0026909112930298,0.9476605653762817
20251031_140837.465407,0.9808167815208435,1.0028653144836426,0.9475231766700745
20251031_140837.476189,0.9811822772026062,1.002804160118103,0.9473613500595093
20251031_140837.486184,0.9815777540206909,1.0026657581329346,0.9472694993019104
20251031_140837.496415,0.9817487001419067,1.002916932106018,0.9469932913780212
20251031_140837.506176,0.9821024537086487,1.003090739250183,0.9468963742256165
20251031_140837.516126,0.9826903343200684,1.002646565437317,0.9468819499015808
20251031_140837.526298,0.9831549525260925,1.0027097463607788,0.9467432498931885
20251031_140837.536164,0.983548104763031,1.0026851892471313,0.9466806650161743
20251031_140837.546274,0.983898937702179,1.0025843381881714,0.9465894103050232
20251031_140837.555475,0.9842550158500671,1.0025581121444702,0.9464885592460632
20251031_140837.566478,0.9846726655960083,1.0024443864822388,0.946412205696106
20251031_140837.576398,0.9851688742637634,1.0025832653045654,0.9462601542472839
20251031_140837.586174,0.9855255484580994,1.0023690462112427,0.9461766481399536
20251031_140837.596129,0.9858787655830383,1.002463936805725,0.9460790753364563
20251031_140837.606115,0.986264169216156,1.002425193786621,0.9460165500640869
20251031_140837.616410,0.9866107106208801,1.0024322271347046,0.9459963440895081
20251031_140837.626382,0.9867935180664062,1.0028141736984253,0.9456650018692017
20251031_140837.636349,0.9871459603309631,1.0029292106628418,0.9455991983413696
20251031_140837.646365,0.9875568151473999,1.0029850006103516,0.9454764127731323
20251031_140837.656539,0.9879336357116699,1.0029176473617554,0.9453970789909363
20251031_140837.666244,0.9882490634918213,1.0031682252883911,0.9452491402626038
20251031_140837.676372,0.9885756373405457,1.003170371055603,0.9452008605003357
20251031_140837.686138,0.9889180660247803,1.0032298564910889,0.9451608061790466
20251031_140837.696237,0.9893617033958435,1.0029292106628418,0.9452254772186279
20251031_140837.706340,0.9896823763847351,1.0031145811080933,0.9451850056648254
20251031_140837.716306,0.9900546669960022,1.0029103755950928,0.9451852440834045
20251031_140837.726401,0.9903532862663269,1.0029813051223755,0.9451462030410767
20251031_140837.736281,0.9906780123710632,1.0031150579452515,0.9451389312744141
20251031_140837.746295,0.9910237789154053,1.0031474828720093,0.9451563954353333
20251031_140837.756314,0.9913510084152222,1.0031253099441528,0.9451779723167419
20251031_140837.766578,0.9916584491729736,1.0031472444534302,0.9451596736907959
20251031_140837.776224,0.9919639229774475,1.0032737255096436,0.9451619386672974
20251031_140837.786115,0.9922760128974915,1.0031085014343262,0.9452077150344849
20251031_140837.796052,0.9925493597984314,1.0033310651779175,0.9451988339424133
20251031_140837.806051,0.992864191532135,1.0034011602401733,0.9451951384544373
20251031_140837.816329,0.9932055473327637,1.0033446550369263,0.9452655911445618
20251031_140837.825788,0.9934719800949097,1.0032809972763062,0.9452934861183167
20251031_140837.836579,0.9937564730644226,1.003497838973999,0.9452891945838928
20251031_140837.846257,0.9942646622657776,1.0029996633529663,0.9454119801521301
20251031_140837.856424,0.9945469498634338,1.0031864643096924,0.945463240146637
20251031_140837.866315,0.9948256015777588,1.0032240152359009,0.945502519607544
20251031_140837.876245,0.9951403737068176,1.0031529664993286,0.9455597400665283
20251031_140837.886154,0.995396077632904,1.0032668113708496,0.945613443851471
20251031_140837.896764,0.9956417679786682,1.0033923387527466,0.9456819891929626
20251031_140837.906202,0.9959240555763245,1.0033540725708008,0.9457392692565918
20251031_140837.916493,0.9961499571800232,1.0035474300384521,0.9457852840423584
20251031_140837.926157,0.9963387250900269,1.0037256479263306,0.9457640051841736
20251031_140837.936001,0.9966250658035278,1.0035494565963745,0.945876955986023
20251031_140837.946461,0.9967981576919556,1.003769040107727,0.9458918571472168
20251031_140837.955569,0.9970218539237976,1.0038185119628906,0.9459815621376038
20251031_140837.965675,0.9972425103187561,1.0038578510284424,0.94608473777771
20251031_140837.975806,0.9974899888038635,1.0039063692092896,0.9461314082145691
20251031_140837.986380,0.9977226853370667,1.0040960311889648,0.9462440013885498
20251031_140837.996275,0.997933566570282,1.003942608833313,0.9463176727294922
20251031_140838.006313,0.9981934428215027,1.0041736364364624,0.9464089274406433
20251031_140838.016233,0.9984162449836731,1.0042312145233154,0.946480393409729
20251031_140838.026269,0.998732328414917,1.004177212715149,0.9466651082038879
20251031_140838.036211,0.9989444613456726,1.0042017698287964,0.9467684030532837
20251031_140838.046253,0.9991387724876404,1.0044010877609253,0.9468604922294617
20251031_140838.056212,0.9992351531982422,1.00437331199646,0.9469260573387146
20251031_140838.065741,0.9995724558830261,1.0042599439620972,0.9471132159233093
20251031_140838.076277,0.9995802640914917,1.0045744180679321,0.9471287131309509
20251031_140838.086151,0.9998050928115845,1.004522681236267,0.9472808241844177
20251031_140838.096172,0.9999725818634033,1.0046234130859375,0.9474456310272217
20251031_140838.105656,1.0001158714294434,1.0047216415405273,0.9475528001785278
20251031_140838.115856,1.0002943277359009,1.0047205686569214,0.9476921558380127
20251031_140838.126270,1.0004382133483887,1.0046775341033936,0.94783616065979
20251031_140838.136287,1.000613808631897,1.0049554109573364,0.9479684829711914
20251031_140838.146208,1.0007754564285278,1.004822015762329,0.9481120109558105
20251031_140838.156396,1.0009217262268066,1.0049344301223755,0.9482784867286682
20251031_140838.165858,1.0010364055633545,1.0049995183944702,0.948401689529419
20251031_140838.176269,1.0011814832687378,1.005050539970398,0.9485504627227783
20251031_140838.186387,1.00127375125885,1.00501549243927,0.948719322681427
20251031_140838.196201,1.0013759136199951,1.0051318407058716,0.9488834738731384
20251031_140838.206245,1.0014852285385132,1.0052663087844849,0.9490349292755127
20251031_140838.216311,1.00161874294281,1.0050379037857056,0.9492340087890625
20251031_140838.226310,1.0018703937530518,1.0049192905426025,0.9495196342468262
20251031_140838.236143,1.0019004344940186,1.0050160884857178,0.9496332406997681
20251031_140838.246259,1.0020618438720703,1.0049387216567993,0.949886679649353
20251031_140838.256155,1.00208580493927,1.005035161972046,0.9500303268432617
20251031_140838.266304,1.0021549463272095,1.0051374435424805,0.9502376317977905
20251031_140838.276362,1.0022484064102173,1.0053043365478516,0.9504005312919617
20251031_140838.286111,1.0023252964019775,1.0050983428955078,0.9505917429924011
20251031_140838.296058,1.002380132675171,1.005181908607483,0.9508104920387268
20251031_140838.306363,1.0024065971374512,1.005109429359436,0.9510728716850281
20251031_140838.316124,1.0026053190231323,1.0049588680267334,0.9513729214668274
20251031_140838.326351,1.0026153326034546,1.004977822303772,0.9516096115112305
20251031_140838.336278,1.0026605129241943,1.0050595998764038,0.9518029093742371
20251031_140838.346377,1.0026999711990356,1.0051114559173584,0.951960027217865
20251031_140838.356302,1.0027737617492676,1.0047465562820435,0.952328622341156
20251031_140838.366267,1.0028098821640015,1.0049110651016235,0.9525395631790161
20251031_140838.376361,1.0028414726257324,1.004884123802185,0.952725887298584
20251031_140838.386245,1.0028852224349976,1.0048223733901978,0.9530263543128967
20251031_140838.396274,1.0028917789459229,1.0048279762268066,0.9532566070556641
20251031_140838.406354,1.0029019117355347,1.0049179792404175,0.9534366726875305
20251031_140838.416311,1.0029083490371704,1.0047935247421265,0.9536625146865845
20251031_140838.426439,1.0028892755508423,1.0047520399093628,0.953902542591095
20251031_140838.436311,1.0028828382492065,1.0049241781234741,0.9541059136390686
20251031_140838.446417,1.0029128789901733,1.004760980606079,0.9543372988700867
20251031_140838.456374,1.002711296081543,1.005091905593872,0.9544462561607361
20251031_140838.466201,1.0026710033416748,1.0051690340042114,0.9546006321907043
20251031_140838.476583,1.0026521682739258,1.0051805973052979,0.954828679561615
20251031_140838.486156,1.0026259422302246,1.005033016204834,0.9550278782844543
20251031_140838.496148,1.0026010274887085,1.0052127838134766,0.9552331566810608
20251031_140838.506380,1.0027999877929688,1.0048120021820068,0.9555525779724121
20251031_140838.516293,1.0027844905853271,1.0047781467437744,0.9557358622550964
20251031_140838.526114,1.0027633905410767,1.0048433542251587,0.9559327363967896
20251031_140838.536110,1.0027467012405396,1.0047249794006348,0.9561753273010254
20251031_140838.546137,1.0027234554290771,1.004543662071228,0.9564700126647949
20251031_140838.556176,1.0026628971099854,1.004438877105713,0.9567752480506897
20251031_140838.565928,1.0026180744171143,1.0045387744903564,0.9569652676582336
20251031_140838.576144,1.0025601387023926,1.0043613910675049,0.9571641683578491
20251031_140838.586163,1.0025207996368408,1.004447340965271,0.9573957324028015
20251031_140838.596093,1.0024901628494263,1.004151463508606,0.9577803611755371
20251031_140838.606369,1.002426028251648,1.0040831565856934,0.9579987525939941
20251031_140838.616136,1.0023508071899414,1.0040165185928345,0.9583332538604736
20251031_140838.626097,1.0023131370544434,1.0039682388305664,0.9586402773857117
20251031_140838.636118,1.0022755861282349,1.0038294792175293,0.958856463432312
20251031_140838.646234,1.002164602279663,1.0038337707519531,0.9590428471565247
20251031_140838.656155,1.0020993947982788,1.0038657188415527,0.9592373371124268
20251031_140838.666020,1.0019512176513672,1.0035829544067383,0.9595092535018921
20251031_140838.676438,1.001798391342163,1.0037786960601807,0.9596948623657227
20251031_140838.686437,1.001705527305603,1.0036654472351074,0.9599144458770752
20251031_140838.696423,1.001447319984436,1.0039207935333252,0.9599955677986145
20251031_140838.705852,1.0015509128570557,1.0036646127700806,0.9603171348571777
20251031_140838.715591,1.0014748573303223,1.0037071704864502,0.9605675935745239
20251031_140838.726035,1.0013914108276367,1.0034958124160767,0.9607764482498169
20251031_140838.735732,1.0012949705123901,1.003594994544983,0.9609814882278442
20251031_140838.745648,1.0011706352233887,1.0034571886062622,0.9612337946891785
20251031_140838.756198,1.0011184215545654,1.0031663179397583,0.9615300297737122
20251031_140838.765451,1.0010247230529785,1.0032721757888794,0.961725652217865
20251031_140838.776256,1.0009105205535889,1.0032668113708496,0.9619842767715454
20251031_140838.786278,1.0008456707000732,1.0030510425567627,0.9623501896858215
20251031_140838.796094,1.0007208585739136,1.0029714107513428,0.962513267993927
20251031_140838.806009,1.000592827796936,1.003018856048584,0.9627591371536255
20251031_140838.816402,1.0004490613937378,1.0026087760925293,0.963087260723114
20251031_140838.825931,1.0003269910812378,1.0027598142623901,0.9632766842842102
20251031_140838.836107,1.000207781791687,1.002717137336731,0.9635015726089478
20251031_140838.846151,1.0000903606414795,1.0026501417160034,0.9636961817741394
20251031_140838.856379,0.9999065399169922,1.0026962757110596,0.9638452529907227
20251031_140838.866212,0.9997617602348328,1.002684235572815,0.9640403389930725
20251031_140838.876589,0.9996601343154907,1.0025324821472168,0.9642646908760071
20251031_140838.885776,0.9993492364883423,1.0027191638946533,0.9643676280975342
20251031_140838.896655,0.9993975758552551,1.0026419162750244,0.9646124243736267
20251031_140838.906165,0.999128520488739,1.0027300119400024,0.9647576808929443
20251031_140838.916130,0.9990859627723694,1.0025758743286133,0.9650723934173584
20251031_140838.925942,0.9989116787910461,1.0024502277374268,0.9652619957923889
20251031_140838.936217,0.9987717270851135,1.0023348331451416,0.9654580950737
20251031_140838.945914,0.9986090660095215,1.0022895336151123,0.9656444787979126
20251031_140838.956150,0.9983604550361633,1.0024826526641846,0.9658650159835815
20251031_140838.965937,0.9982645511627197,1.0024439096450806,0.9661073684692383
20251031_140838.976163,0.99811190366745,1.002296805381775,0.9662835597991943
20251031_140838.986138,0.9980663061141968,1.0021485090255737,0.9666743278503418
20251031_140838.996019,0.9978991150856018,1.0019439458847046,0.9668594002723694
20251031_140839.006466,0.997796356678009,1.001860499382019,0.96709144115448
20251031_140839.016290,0.9976838827133179,1.001854658126831,0.9674297571182251
20251031_140839.026296,0.9974443912506104,1.0019960403442383,0.9675679802894592
20251031_140839.035454,0.9973073601722717,1.0019166469573975,0.9677451252937317
20251031_140839.046426,0.9970728158950806,1.0018634796142578,0.9679246544837952
20251031_140839.056289,0.9968613386154175,1.0019299983978271,0.9681317210197449
20251031_140839.066097,0.9967003464698792,1.0017058849334717,0.9683278799057007
20251031_140839.076273,0.9965357184410095,1.001781702041626,0.9684929251670837
20251031_140839.086702,0.996380090713501,1.001879334449768,0.9686900973320007
20251031_140839.096304,0.9962175488471985,1.001826286315918,0.9688659310340881
20251031_140839.106308,0.9960520267486572,1.0017781257629395,0.9690588116645813
20251031_140839.116098,0.995690107345581,1.0018670558929443,0.9691981077194214
20251031_140839.126312,0.9955390691757202,1.0019702911376953,0.9694008827209473
20251031_140839.136360,0.9953737854957581,1.0018115043640137,0.9696085453033447
20251031_140839.146249,0.9952230453491211,1.001853346824646,0.9697919487953186
20251031_140839.156296,0.9950197339057922,1.0019387006759644,0.9699857234954834
20251031_140839.166225,0.9948619604110718,1.001854658126831,0.9701505303382874
20251031_140839.176131,0.9948325157165527,1.0013771057128906,0.9707112908363342
20251031_140839.186327,0.994656503200531,1.0013055801391602,0.9709405899047852
20251031_140839.196152,0.9944019317626953,1.0015583038330078,0.9711072444915771
20251031_140839.206102,0.9942119717597961,1.0014338493347168,0.9713472127914429
20251031_140839.216179,0.9940131902694702,1.0013768672943115,0.9715438485145569
20251031_140839.226332,0.9938285946846008,1.0014985799789429,0.9717497229576111
20251031_140839.236273,0.9936422109603882,1.0014148950576782,0.9719243049621582
20251031_140839.246134,0.993484616279602,1.0013737678527832,0.9721938967704773
20251031_140839.256235,0.9933332204818726,1.0013457536697388,0.9723893404006958
20251031_140839.266091,0.9930281043052673,1.0016388893127441,0.9725027084350586
20251031_140839.276102,0.9928589463233948,1.0014652013778687,0.9727463722229004
20251031_140839.286567,0.9926698803901672,1.0013961791992188,0.9729192852973938
20251031_140839.296379,0.9924981594085693,1.0015605688095093,0.9730947613716125
20251031_140839.305938,0.9923035502433777,1.0015021562576294,0.9733537435531616
20251031_140839.316340,0.9921454191207886,1.001508116722107,0.9735504984855652
20251031_140839.326415,0.9919638633728027,1.0014280080795288,0.9737876653671265
20251031_140839.336387,0.9914968609809875,1.0018528699874878,0.9738491773605347
20251031_140839.346228,0.9913330674171448,1.001852035522461,0.9740891456604004
20251031_140839.356179,0.9913409948348999,1.0014795064926147,0.9744048118591309
20251031_140839.366253,0.9911016225814819,1.0017189979553223,0.9746909737586975
20251031_140839.376563,0.9909798502922058,1.001535177230835,0.9749816060066223
20251031_140839.386339,0.9908353686332703,1.0013954639434814,0.9752939343452454
20251031_140839.396179,0.9906337857246399,1.0013047456741333,0.9755272269248962
20251031_140839.405964,0.9904245138168335,1.001367211341858,0.9757070541381836
20251031_140839.416012,0.9902658462524414,1.0014902353286743,0.9759141206741333
20251031_140839.426140,0.9901076555252075,1.0013444423675537,0.9761192202568054
20251031_140839.436250,0.989910900592804,1.0015546083450317,0.9762921929359436
20251031_140839.446277,0.9897312521934509,1.0014714002609253,0.9765819907188416
20251031_140839.456111,0.9895307421684265,1.0014151334762573,0.9767971634864807
20251031_140839.466101,0.9892564415931702,1.0015090703964233,0.9769790172576904
20251031_140839.476195,0.9890527725219727,1.0015594959259033,0.9771769642829895
20251031_140839.486357,0.9888967275619507,1.0017353296279907,0.977421760559082
20251031_140839.496390,0.9885860085487366,1.0017272233963013,0.9775970578193665
20251031_140839.506547,0.988537073135376,1.0015679597854614,0.9778833389282227
20251031_140839.516430,0.9881840944290161,1.0017647743225098,0.9780439138412476
20251031_140839.526170,0.9879811406135559,1.001635193824768,0.9783262610435486
20251031_140839.536034,0.9877697229385376,1.001678466796875,0.9785693883895874
20251031_140839.546179,0.9876852035522461,1.0016217231750488,0.9787909388542175
20251031_140839.555889,0.987515926361084,1.0017293691635132,0.9790762066841125
20251031_140839.566027,0.9875576496124268,1.0010344982147217,0.979602575302124
20251031_140839.576164,0.9873316884040833,1.001115322113037,0.9798275232315063
20251031_140839.586175,0.9871612191200256,1.0010977983474731,0.9800585508346558
20251031_140839.595926,0.98696368932724,1.0011085271835327,0.9803104400634766
20251031_140839.606140,0.9867652058601379,1.001049518585205,0.9805923104286194
20251031_140839.616141,0.9865531325340271,1.001107096672058,0.9808225631713867
20251031_140839.626148,0.9864110350608826,1.0011658668518066,0.9810618162155151
20251031_140839.636227,0.9862664937973022,1.0009007453918457,0.9813586473464966
20251031_140839.646117,0.9860861897468567,1.0010486841201782,0.9815898537635803
20251031_140839.656247,0.9858828186988831,1.0010250806808472,0.9818490147590637
20251031_140839.666238,0.9857439398765564,1.0009734630584717,0.9820870161056519
20251031_140839.676247,0.9855531454086304,1.0009043216705322,0.9823192954063416
20251031_140839.686458,0.9852426648139954,1.0011705160140991,0.9824621677398682
20251031_140839.696160,0.9851016998291016,1.0010335445404053,0.9827497005462646
20251031_140839.706295,0.984916627407074,1.0009362697601318,0.9829848408699036
20251031_140839.716235,0.984736979007721,1.0011188983917236,0.983194887638092
20251031_140839.726230,0.9845901131629944,1.000892996788025,0.98344886302948
20251031_140839.736284,0.9843719601631165,1.0007888078689575,0.9837110638618469
20251031_140839.746068,0.984115481376648,1.0007152557373047,0.9840822815895081
20251031_140839.756282,0.9840875864028931,1.0004782676696777,0.9845598936080933
20251031_140839.766278,0.9839401245117188,1.0002734661102295,0.984868049621582
20251031_140839.775807,0.9837806820869446,1.0003349781036377,0.9850714802742004
20251031_140839.786208,0.9836311340332031,1.0003077983856201,0.9852926731109619
20251031_140839.795686,0.983443558216095,1.0001091957092285,0.9855377078056335
20251031_140839.806000,0.9832802414894104,1.0000725984573364,0.98588627576828
20251031_140839.816579,0.982986330986023,1.000245213508606,0.9860566258430481
20251031_140839.826339,0.982857346534729,1.0002944469451904,0.9862830638885498
20251031_140839.836323,0.9827088713645935,1.000241756439209,0.9864962100982666
20251031_140839.846620,0.9825263619422913,1.000403642654419,0.986714780330658
20251031_140839.856150,0.9823862314224243,1.0001493692398071,0.9869382381439209
20251031_140839.866463,0.9820390939712524,1.0003981590270996,0.9870828986167908
20251031_140839.876587,0.9818485975265503,1.0004819631576538,0.9873161315917969
20251031_140839.886413,0.9815795421600342,1.0004771947860718,0.9875520467758179
20251031_140839.895884,0.9816287159919739,1.0002944469451904,0.9878607988357544
20251031_140839.906195,0.9813570976257324,1.0003007650375366,0.9881462454795837
20251031_140839.916261,0.9811961054801941,1.0002964735031128,0.9883740544319153
20251031_140839.926118,0.9810590147972107,0.9997550249099731,0.9888700246810913
20251031_140839.936212,0.9808934926986694,0.9999445080757141,0.9891176819801331
20251031_140839.946386,0.9806967377662659,0.9997924566268921,0.989385724067688
20251031_140839.956135,0.980533242225647,0.9997380375862122,0.9895862936973572
20251031_140839.966171,0.9803555607795715,0.9998085498809814,0.9897950887680054
20251031_140839.975669,0.9799964427947998,1.0000698566436768,0.9898900985717773
20251031_140839.985787,0.9798109531402588,0.9999575018882751,0.9901843070983887
20251031_140839.995853,0.9795591831207275,0.9999622702598572,0.9903421401977539
20251031_140840.006133,0.9795612096786499,0.9998875856399536,0.9906638264656067
20251031_140840.015548,0.9792064428329468,0.999911904335022,0.9908100366592407
20251031_140840.025733,0.9791448712348938,0.9998195171356201,0.991064190864563
20251031_140840.036398,0.9787660241127014,1.0000914335250854,0.99123215675354
20251031_140840.046156,0.9786273837089539,1.0000327825546265,0.9914471507072449
20251031_140840.055805,0.9784488081932068,1.0000330209732056,0.9916313886642456
20251031_140840.065783,0.9782766103744507,1.0000665187835693,0.9918080568313599
20251031_140840.075621,0.9781317710876465,1.0001314878463745,0.9920459389686584
20251031_140840.086314,0.977984607219696,0.9998594522476196,0.9922803044319153
20251031_140840.095916,0.9777701497077942,1.000022530555725,0.9924945831298828
20251031_140840.105898,0.977746844291687,0.9995599985122681,0.9929500222206116
20251031_140840.116404,0.9776187539100647,0.9994369149208069,0.9933091402053833
20251031_140840.126094,0.9774311780929565,0.9994490146636963,0.9935140013694763
20251031_140840.136197,0.9772661328315735,0.9994004964828491,0.9938355088233948
20251031_140840.145796,0.9770869612693787,0.9993943572044373,0.9940680265426636
20251031_140840.155758,0.9767662882804871,0.9992465376853943,0.9941235780715942
20251031_140840.166126,0.97660231590271,0.9994679093360901,0.9943264722824097
20251031_140840.175741,0.9764069318771362,0.999462366104126,0.9945788383483887
20251031_140840.186108,0.9762890338897705,0.9992728233337402,0.9949681162834167
20251031_140840.195892,0.9760469794273376,0.999293327331543,0.9950815439224243
20251031_140840.205838,0.975862979888916,0.999235212802887,0.9952634572982788
20251031_140840.216248,0.9756646752357483,0.9992234706878662,0.9954475164413452
20251031_140840.225797,0.9755029082298279,0.9991202354431152,0.9956628680229187
20251031_140840.235800,0.9753062129020691,0.9993175864219666,0.9958918690681458
20251031_140840.245942,0.9751524925231934,0.9991267323493958,0.9960819482803345
20251031_140840.256173,0.9747945666313171,0.9993922710418701,0.9961752891540527
20251031_140840.265848,0.9745693206787109,0.9994051456451416,0.9963265657424927
20251031_140840.276109,0.9743870496749878,0.999282717704773,0.9965442419052124
20251031_140840.286389,0.9741864204406738,0.9993277788162231,0.9967523217201233
20251031_140840.296346,0.9739934206008911,0.9993944764137268,0.9969176650047302
20251031_140840.306139,0.9737347364425659,0.9995474815368652,0.9971020817756653
20251031_140840.316072,0.9735639095306396,0.9990952610969543,0.9975168108940125
20251031_140840.326230,0.9732574820518494,0.9993113875389099,0.9977278709411621
20251031_140840.336407,0.9732363224029541,0.9986559152603149,0.9983896017074585
20251031_140840.346273,0.9729979634284973,0.9987378716468811,0.9984691143035889
20251031_140840.356153,0.9727787971496582,0.9988044500350952,0.9986810088157654
20251031_140840.366048,0.972477912902832,0.9989359378814697,0.9988283514976501
20251031_140840.376150,0.9722276926040649,0.9986402988433838,0.999147891998291
20251031_140840.386450,0.972000777721405,0.9986522793769836,0.9993890523910522
20251031_140840.396232,0.9717496633529663,0.9986188411712646,0.9996015429496765
20251031_140840.406386,0.9712516665458679,0.9989333748817444,0.9996655583381653
20251031_140840.416148,0.9710208773612976,0.9991172552108765,0.9998828768730164
20251031_140840.426228,0.9709515571594238,0.9988102316856384,1.000124454498291
20251031_140840.436296,0.9705350995063782,0.9989826679229736,1.0002790689468384
20251031_140840.446272,0.9704514145851135,0.9986859560012817,1.000562071800232
20251031_140840.456153,0.9702115058898926,0.998696506023407,1.000823974609375
20251031_140840.465846,0.969963550567627,0.9984498620033264,1.001068115234375
20251031_140840.475667,0.9697436094284058,0.9985824823379517,1.0012825727462769
20251031_140840.485834,0.9695093035697937,0.9984613060951233,1.0015486478805542
20251031_140840.496146,0.9692886471748352,0.9981323480606079,1.0021684169769287
20251031_140840.506134,0.9689768552780151,0.998145341873169,1.0023833513259888
20251031_140840.516579,0.9686731100082397,0.998056173324585,1.0025100708007812
20251031_140840.526006,0.9684104919433594,0.9978930950164795,1.0027790069580078
20251031_140840.535744,0.9681477546691895,0.9979459643363953,1.0029687881469727
20251031_140840.546714,0.9678747057914734,0.9979678392410278,1.003227710723877
20251031_140840.555902,0.9676019549369812,0.9978442788124084,1.0034546852111816
20251031_140840.566228,0.9673271775245667,0.9979163408279419,1.0036863088607788
20251031_140840.575888,0.9670804738998413,0.9977776408195496,1.0038847923278809
20251031_140840.586351,0.9668561220169067,0.9977121353149414,1.0041661262512207
20251031_140840.596065,0.9666110277175903,0.9977062940597534,1.0043658018112183
20251031_140840.605655,0.9663845896720886,0.9976568818092346,1.0045723915100098
20251031_140840.616178,0.9661176204681396,0.9974307417869568,1.004799246788025
20251031_140840.626211,0.9658589363098145,0.9975932240486145,1.0050182342529297
20251031_140840.636569,0.9655179381370544,0.9975714087486267,1.005162239074707
20251031_140840.646372,0.9652594327926636,0.9976522326469421,1.0054184198379517
20251031_140840.656099,0.9650764465332031,0.9972171783447266,1.0059192180633545
20251031_140840.666180,0.9648815393447876,0.9969801306724548,1.0062379837036133
20251031_140840.676718,0.9645552635192871,0.9969794750213623,1.0063854455947876
20251031_140840.685970,0.9642863869667053,0.9971794486045837,1.006605625152588
20251031_140840.695906,0.964067280292511,0.9969756007194519,1.006833553314209
20251031_140840.706087,0.963810920715332,0.9970815777778625,1.0070018768310547
20251031_140840.715740,0.9635801911354065,0.9970611333847046,1.0071815252304077
20251031_140840.726381,0.9633738398551941,0.9968184232711792,1.007480263710022
20251031_140840.735876,0.9631372094154358,0.9967741966247559,1.0077182054519653
20251031_140840.746282,0.9629234075546265,0.9967939853668213,1.008028507232666
20251031_140840.756313,0.9625730514526367,0.9969916939735413,1.0080121755599976
20251031_140840.765879,0.9622178673744202,0.9972267746925354,1.0081144571304321
20251031_140840.776146,0.9619689583778381,0.9972587823867798,1.008275032043457
20251031_140840.786515,0.9617117643356323,0.9969928860664368,1.00844407081604
20251031_140840.796176,0.9615641832351685,0.9969638586044312,1.0086983442306519
20251031_140840.806135,0.9613019227981567,0.9969507455825806,1.0088274478912354
20251031_140840.816107,0.9610818028450012,0.9969362020492554,1.0090187788009644
20251031_140840.826408,0.9608380198478699,0.9968460202217102,1.009193778038025
20251031_140840.836520,0.9606142044067383,0.9969284534454346,1.0093520879745483
20251031_140840.846541,0.9603575468063354,0.9966523051261902,1.0096054077148438
20251031_140840.856229,0.9601834416389465,0.996581494808197,1.0099073648452759
20251031_140840.866337,0.9599708318710327,0.9965643286705017,1.0100727081298828
20251031_140840.876347,0.9597439169883728,0.996425449848175,1.0102388858795166
20251031_140840.886582,0.9595203995704651,0.9965515732765198,1.0103509426116943
20251031_140840.896143,0.959319531917572,0.9964956045150757,1.0105122327804565
20251031_140840.906405,0.9591707587242126,0.9963255524635315,1.010702133178711
20251031_140840.915911,0.9589638710021973,0.9962437748908997,1.0108047723770142
20251031_140840.926444,0.9587519764900208,0.996455192565918,1.0109432935714722
20251031_140840.936269,0.9585269093513489,0.9963027834892273,1.0111275911331177
20251031_140840.945995,0.9583352208137512,0.9964380264282227,1.0112382173538208
20251031_140840.956402,0.9580968022346497,0.9963446855545044,1.0114015340805054
20251031_140840.966150,0.9579427242279053,0.9961894154548645,1.0115634202957153
20251031_140840.976204,0.9577747583389282,0.996164858341217,1.0116711854934692
20251031_140840.986219,0.9576351046562195,0.996212899684906,1.0117685794830322
20251031_140840.996257,0.9574966430664062,0.9961370825767517,1.0118869543075562
