time_s,x,y,z
20251017_152628.128783,0.8973580002784729,1.1748456954956055,0.7315129041671753
20251017_152628.138798,0.8967359662055969,1.174782156944275,0.73161381483078
20251017_152628.148464,0.8961807489395142,1.1744818687438965,0.7316769957542419
20251017_152628.159043,0.8955593109130859,1.1744669675827026,0.7317534685134888
20251017_152628.169911,0.8948532342910767,1.1747071743011475,0.7319414019584656
20251017_152628.179629,0.8942171931266785,1.1745821237564087,0.7320863008499146
20251017_152628.189374,0.8937124013900757,1.1742274761199951,0.7322537302970886
20251017_152628.198880,0.8929184079170227,1.1744287014007568,0.73236083984375
20251017_152628.208891,0.892295777797699,1.1743496656417847,0.7325062155723572
20251017_152628.218749,0.8918572068214417,1.1738595962524414,0.7326236963272095
20251017_152628.228821,0.8911835551261902,1.1738032102584839,0.732729434967041
20251017_152628.238919,0.8905929327011108,1.1737663745880127,0.7328580617904663
20251017_152628.248931,0.8898975849151611,1.1737583875656128,0.7330508232116699
20251017_152628.259489,0.8892920613288879,1.1737337112426758,0.7331557273864746
20251017_152628.269269,0.888664186000824,1.1737200021743774,0.7332861423492432
20251017_152628.279464,0.8880397081375122,1.173662543296814,0.7334991693496704
20251017_152628.289522,0.8873865008354187,1.173624038696289,0.7336190938949585
20251017_152628.298890,0.886786937713623,1.1736235618591309,0.7337515354156494
20251017_152628.308796,0.8860079646110535,1.1738356351852417,0.7338312864303589
20251017_152628.318557,0.8853857517242432,1.1736739873886108,0.7340010404586792
20251017_152628.329413,0.8847638368606567,1.1735996007919312,0.7341718077659607
20251017_152628.338989,0.8841521739959717,1.1734849214553833,0.7343800067901611
20251017_152628.349053,0.8836590647697449,1.17308509349823,0.7345414757728577
20251017_152628.359281,0.8830611109733582,1.173040747642517,0.7347321510314941
20251017_152628.369574,0.8823879361152649,1.1731606721878052,0.7348364591598511
20251017_152628.379588,0.8816891312599182,1.1734031438827515,0.7350050210952759
20251017_152628.389520,0.8810006380081177,1.1732908487319946,0.7351301908493042
20251017_152628.399481,0.8804779052734375,1.1730033159255981,0.7352989315986633
20251017_152628.409017,0.8797354102134705,1.1732922792434692,0.7354292273521423
20251017_152628.419077,0.8791241645812988,1.173258900642395,0.7356399297714233
20251017_152628.429084,0.8785317540168762,1.1732178926467896,0.7357940673828125
20251017_152628.439129,0.8779526352882385,1.1732032299041748,0.7359473705291748
20251017_152628.448897,0.8772864937782288,1.1731361150741577,0.736162543296814
20251017_152628.459601,0.8767337799072266,1.172739863395691,0.7363436222076416
20251017_152628.469623,0.8761323094367981,1.1726999282836914,0.7365665435791016
20251017_152628.479385,0.8753746151924133,1.1729084253311157,0.7367337942123413
20251017_152628.489225,0.87477046251297,1.172886610031128,0.7369025945663452
20251017_152628.498816,0.8741912245750427,1.1728836297988892,0.737075686454773
20251017_152628.508845,0.8736377954483032,1.1726484298706055,0.7373015880584717
20251017_152628.518781,0.87291020154953,1.1728792190551758,0.7374449372291565
20251017_152628.529043,0.8722604513168335,1.172778606414795,0.7376704812049866
20251017_152628.539008,0.8716831803321838,1.172780156135559,0.7378631234169006
20251017_152628.548920,0.8710867166519165,1.1727184057235718,0.7380324602127075
20251017_152628.559383,0.8704431056976318,1.1726182699203491,0.7382607460021973
20251017_152628.569324,0.8697690367698669,1.172603964805603,0.7383708357810974
20251017_152628.579735,0.8691980242729187,1.1725550889968872,0.7385857701301575
20251017_152628.589637,0.8685908913612366,1.1725283861160278,0.738770604133606
20251017_152628.599271,0.8680012226104736,1.1724445819854736,0.7390068769454956
20251017_152628.608940,0.8674280643463135,1.1724616289138794,0.7392160296440125
20251017_152628.618834,0.8668968677520752,1.172231674194336,0.7394781112670898
20251017_152628.629247,0.8661291003227234,1.172433853149414,0.7396379709243774
20251017_152628.638642,0.8654981255531311,1.1724345684051514,0.7398096323013306
20251017_152628.649033,0.864921510219574,1.1724246740341187,0.7400373816490173
20251017_152628.659170,0.8643659353256226,1.172389030456543,0.7402492761611938
20251017_152628.669468,0.8636776804924011,1.1724506616592407,0.7404822111129761
20251017_152628.679779,0.8630801439285278,1.172395944595337,0.7407001256942749
20251017_152628.689362,0.862501859664917,1.1721893548965454,0.7408573031425476
20251017_152628.699076,0.8618786334991455,1.1721611022949219,0.7410300970077515
20251017_152628.708916,0.8612988591194153,1.1721514463424683,0.7412497997283936
20251017_152628.718810,0.8607535362243652,1.1721844673156738,0.7414600849151611
20251017_152628.729106,0.8601509928703308,1.1721900701522827,0.7416443228721619
20251017_152628.738895,0.8595880270004272,1.1721973419189453,0.7418381571769714
20251017_152628.748940,0.858802318572998,1.172523021697998,0.7420828342437744
20251017_152628.759231,0.8582104444503784,1.172501802444458,0.7423201203346252
20251017_152628.768746,0.8577287197113037,1.1721464395523071,0.7424913048744202
20251017_152628.779698,0.8571159243583679,1.172099232673645,0.7426789999008179
20251017_152628.789655,0.8564901947975159,1.1721824407577515,0.7429804801940918
20251017_152628.799317,0.8559186458587646,1.1721047163009644,0.7432079315185547
20251017_152628.808916,0.8553322553634644,1.1719330549240112,0.7433701753616333
20251017_152628.818701,0.8547411561012268,1.1720365285873413,0.7436321973800659
20251017_152628.828946,0.8541818857192993,1.1718899011611938,0.7437760829925537
20251017_152628.839179,0.8536332249641418,1.1719144582748413,0.7439360618591309
20251017_152628.848920,0.8531269431114197,1.1716663837432861,0.7441113591194153
20251017_152628.859226,0.8524646759033203,1.1718229055404663,0.7443574070930481
20251017_152628.870015,0.851850688457489,1.1717824935913086,0.7445923089981079
20251017_152628.879689,0.8513455986976624,1.1716718673706055,0.7447838187217712
20251017_152628.889579,0.8506490588188171,1.1720759868621826,0.7449922561645508
20251017_152628.899190,0.8500882387161255,1.1719976663589478,0.7452325820922852
20251017_152628.908824,0.8494654893875122,1.171997308731079,0.7454935312271118
20251017_152628.919209,0.8490027785301208,1.1715240478515625,0.7456650137901306
20251017_152628.929063,0.8484280109405518,1.1714586019515991,0.7458938360214233
20251017_152628.938922,0.8478422164916992,1.1714584827423096,0.7461085319519043
20251017_152628.948816,0.8472914099693298,1.1715757846832275,0.7463526129722595
20251017_152628.959539,0.8467294573783875,1.1716594696044922,0.7465436458587646
20251017_152628.969436,0.8461294174194336,1.1716669797897339,0.7468233108520508
20251017_152628.979569,0.8455215096473694,1.1716351509094238,0.7470207214355469
20251017_152628.989903,0.8447819352149963,1.1720478534698486,0.7473006248474121
20251017_152628.999253,0.8442307710647583,1.1720999479293823,0.74752277135849
20251017_152629.009195,0.8436190485954285,1.1719766855239868,0.7476577162742615
20251017_152629.019342,0.8431341052055359,1.1717901229858398,0.7478381991386414
20251017_152629.029206,0.8424487113952637,1.1722049713134766,0.7481802105903625
20251017_152629.039124,0.8419126272201538,1.172156572341919,0.7483969330787659
20251017_152629.048816,0.8413267135620117,1.172118902206421,0.7486341595649719
20251017_152629.059418,0.8407396078109741,1.1721655130386353,0.7489176988601685
20251017_152629.069547,0.840313196182251,1.1717941761016846,0.7490909099578857
20251017_152629.079765,0.8397300243377686,1.1718358993530273,0.7492858171463013
20251017_152629.089397,0.839013397693634,1.172209620475769,0.7494929432868958
20251017_152629.098892,0.8384429216384888,1.1721971035003662,0.7497153878211975
20251017_152629.109073,0.8378698229789734,1.172331690788269,0.750036358833313
20251017_152629.119553,0.8373165726661682,1.1723557710647583,0.7502667307853699
20251017_152629.128821,0.8367307782173157,1.1723463535308838,0.7505175471305847
20251017_152629.138336,0.8361579775810242,1.1723487377166748,0.7507256865501404
20251017_152629.149487,0.8355411291122437,1.1723718643188477,0.7509500980377197
20251017_152629.159165,0.8349956274032593,1.1724194288253784,0.7511892914772034
20251017_152629.169540,0.834449827671051,1.172479510307312,0.7514407634735107
20251017_152629.179289,0.8338907957077026,1.1723759174346924,0.7516360878944397
20251017_152629.189912,0.8333742022514343,1.172441005706787,0.7518438100814819
20251017_152629.199194,0.8328218460083008,1.1724797487258911,0.7520814538002014
20251017_152629.208412,0.8322284817695618,1.1724647283554077,0.752319872379303
20251017_152629.218954,0.8316819667816162,1.1725140810012817,0.7525973916053772
20251017_152629.228592,0.8311294317245483,1.1726493835449219,0.7528852224349976
20251017_152629.239145,0.8305850028991699,1.1727303266525269,0.7531290054321289
20251017_152629.249126,0.8300080299377441,1.1727293729782104,0.7533339262008667
20251017_152629.258672,0.8295772075653076,1.1724241971969604,0.7535884380340576
20251017_152629.269349,0.8290771842002869,1.1724178791046143,0.7538443803787231
20251017_152629.279701,0.8285209536552429,1.1724638938903809,0.754079282283783
20251017_152629.289630,0.8279270529747009,1.1725373268127441,0.754353940486908
20251017_152629.299394,0.8273951411247253,1.1727454662322998,0.7546581625938416
20251017_152629.308803,0.8268397450447083,1.172806739807129,0.7549337148666382
20251017_152629.318305,0.8263131380081177,1.172877311706543,0.7551363706588745
20251017_152629.328819,0.825663149356842,1.173330307006836,0.7554102540016174
20251017_152629.339235,0.8251121044158936,1.1733673810958862,0.7557120323181152
20251017_152629.349044,0.8246029019355774,1.1734627485275269,0.7559821009635925
20251017_152629.359535,0.824073314666748,1.173627257347107,0.7562063932418823
20251017_152629.369897,0.8235816359519958,1.1736680269241333,0.7564319968223572
20251017_152629.378763,0.8230708837509155,1.173643946647644,0.7566976547241211
20251017_152629.389251,0.8225332498550415,1.1734111309051514,0.7569313049316406
20251017_152629.399553,0.822039783000946,1.1734259128570557,0.7571861147880554
20251017_152629.408964,0.8215358257293701,1.173474669456482,0.7574357390403748
20251017_152629.419265,0.8210258483886719,1.1735641956329346,0.7577847242355347
20251017_152629.428842,0.8204394578933716,1.1740731000900269,0.7580600380897522
20251017_152629.438911,0.8198680877685547,1.1741979122161865,0.7582857608795166
20251017_152629.449080,0.819382905960083,1.1740713119506836,0.7585001587867737
20251017_152629.459197,0.8189264535903931,1.1741201877593994,0.7587400078773499
20251017_152629.469407,0.8184430599212646,1.174298882484436,0.7590982913970947
20251017_152629.479482,0.8179630637168884,1.174147605895996,0.7593196630477905
20251017_152629.489572,0.8174808025360107,1.1741585731506348,0.759578287601471
20251017_152629.499808,0.8170484304428101,1.1739516258239746,0.7598603963851929
20251017_152629.509028,0.8165672421455383,1.1739386320114136,0.760109543800354
20251017_152629.519204,0.8161481618881226,1.1736609935760498,0.7603692412376404
20251017_152629.529023,0.8156371712684631,1.1737432479858398,0.7606979012489319
20251017_152629.539480,0.8151952624320984,1.1738213300704956,0.7609633803367615
20251017_152629.549181,0.8147297501564026,1.1741119623184204,0.7613339424133301
20251017_152629.558818,0.81425541639328,1.17410147190094,0.7616155743598938
20251017_152629.569412,0.8137394189834595,1.1741700172424316,0.761873185634613
20251017_152629.579676,0.8132745623588562,1.1740919351577759,0.7620493769645691
20251017_152629.589450,0.8126658797264099,1.1744120121002197,0.7622452974319458
20251017_152629.598926,0.81216961145401,1.1744521856307983,0.7625464200973511
20251017_152629.608995,0.8117338418960571,1.1744329929351807,0.7628395557403564
20251017_152629.618696,0.8112561702728271,1.1743780374526978,0.7631763219833374
20251017_152629.628868,0.8107832074165344,1.1744004487991333,0.7634849548339844
20251017_152629.638778,0.810333788394928,1.1746033430099487,0.7638391256332397
20251017_152629.649081,0.8098655939102173,1.1746594905853271,0.7641656398773193
20251017_152629.658622,0.8093872666358948,1.17462956905365,0.7644768357276917
20251017_152629.669349,0.8089495301246643,1.1747069358825684,0.7647396326065063
20251017_152629.679371,0.8084846138954163,1.1746467351913452,0.7649351954460144
20251017_152629.689340,0.8080160617828369,1.1746909618377686,0.7652040123939514
20251017_152629.699322,0.8075678944587708,1.1747634410858154,0.7654741406440735
20251017_152629.708895,0.8070952892303467,1.1747608184814453,0.7657609581947327
20251017_152629.718345,0.8067688941955566,1.174443006515503,0.766075074672699
20251017_152629.729319,0.8063139915466309,1.1744180917739868,0.7663604617118835
20251017_152629.739091,0.8058849573135376,1.1744004487991333,0.7667463421821594
20251017_152629.748881,0.805413007736206,1.174401044845581,0.7671130299568176
20251017_152629.759149,0.8049493432044983,1.1744624376296997,0.7674350142478943
20251017_152629.769413,0.8044958710670471,1.1746461391448975,0.7677705883979797
20251017_152629.779336,0.8040303587913513,1.1747148036956787,0.7680431604385376
20251017_152629.789232,0.8035875558853149,1.1746008396148682,0.768242597579956
20251017_152629.799471,0.8030038475990295,1.1749145984649658,0.7685222625732422
20251017_152629.809188,0.8025397658348083,1.1751606464385986,0.7688712477684021
20251017_152629.819284,0.8021023869514465,1.1751806735992432,0.7692162394523621
20251017_152629.829028,0.8016377091407776,1.1751667261123657,0.7695534229278564
20251017_152629.839691,0.8011869192123413,1.175188660621643,0.769860029220581
20251017_152629.849172,0.8005722165107727,1.175286889076233,0.7702673077583313
20251017_152629.859207,0.800178587436676,1.1751508712768555,0.7705526351928711
20251017_152629.869427,0.7997289896011353,1.175132155418396,0.7708551287651062
20251017_152629.879822,0.7993156909942627,1.175302505493164,0.7712194323539734
20251017_152629.889631,0.7988585829734802,1.1752738952636719,0.771534264087677
20251017_152629.899061,0.7984212040901184,1.1751112937927246,0.7718148231506348
20251017_152629.908831,0.7979341149330139,1.1752761602401733,0.7722108960151672
20251017_152629.919389,0.7976688742637634,1.1748623847961426,0.7725322842597961
20251017_152629.929137,0.7970719337463379,1.1752855777740479,0.7728182673454285
20251017_152629.938851,0.7966163754463196,1.1751399040222168,0.7731124758720398
20251017_152629.948948,0.7964595556259155,1.174465298652649,0.7733445167541504
20251017_152629.959137,0.7960211038589478,1.1743618249893188,0.7737115621566772
20251017_152629.969425,0.7955605983734131,1.1742810010910034,0.7740166187286377
20251017_152629.979328,0.7950876951217651,1.1742281913757324,0.7744103074073792
20251017_152629.989543,0.794620931148529,1.1741700172424316,0.7748087048530579
20251017_152629.999138,0.7936550378799438,1.175287127494812,0.7752504944801331
20251017_152630.008928,0.7935957312583923,1.1747105121612549,0.7755687236785889
20251017_152630.019156,0.7931804060935974,1.174731731414795,0.7758932709693909
20251017_152630.029084,0.7927188277244568,1.1746456623077393,0.7762307524681091
20251017_152630.038882,0.792250394821167,1.1746190786361694,0.7765429615974426
20251017_152630.049109,0.7918786406517029,1.1743879318237305,0.7767937183380127
20251017_152630.059032,0.7914330959320068,1.1743543148040771,0.7771048545837402
20251017_152630.069444,0.7909780144691467,1.1742818355560303,0.7774954438209534
20251017_152630.079804,0.7905094623565674,1.1742990016937256,0.7779102325439453
20251017_152630.089488,0.7900989055633545,1.1742173433303833,0.7782820463180542
20251017_152630.099142,0.7896642684936523,1.174117088317871,0.7786648273468018
20251017_152630.108806,0.7892181277275085,1.1740161180496216,0.779021143913269
20251017_152630.119088,0.7887324094772339,1.174020767211914,0.7793387770652771
20251017_152630.129122,0.7881479859352112,1.1743028163909912,0.7796130180358887
20251017_152630.139366,0.7877071499824524,1.174274206161499,0.7799364328384399
20251017_152630.148909,0.7872320413589478,1.1743823289871216,0.7803264856338501
20251017_152630.158889,0.7867518067359924,1.1741907596588135,0.7806214094161987
20251017_152630.169258,0.7864318490028381,1.173827052116394,0.7809963226318359
20251017_152630.179877,0.7860128283500671,1.173988699913025,0.7814707159996033
20251017_152630.189603,0.7855479121208191,1.1736997365951538,0.7817977070808411
20251017_152630.199553,0.7850742936134338,1.1735843420028687,0.7822232246398926
20251017_152630.208951,0.7846464514732361,1.173486590385437,0.7825639247894287
20251017_152630.218598,0.7842110991477966,1.173442006111145,0.7829241752624512
20251017_152630.229158,0.7837706804275513,1.173400640487671,0.7832689881324768
20251017_152630.239058,0.7832958102226257,1.1733580827713013,0.7835708260536194
20251017_152630.249058,0.7828088998794556,1.1733654737472534,0.7840266823768616
20251017_152630.259257,0.782318651676178,1.1733431816101074,0.7843678593635559
20251017_152630.269432,0.7818273901939392,1.1732453107833862,0.7847279906272888
20251017_152630.279510,0.7813941240310669,1.1731183528900146,0.7851229310035706
20251017_152630.289473,0.7809703350067139,1.1732121706008911,0.7855362892150879
20251017_152630.299267,0.7805240750312805,1.1731443405151367,0.7859105467796326
20251017_152630.308802,0.7800465226173401,1.1730294227600098,0.7862568497657776
20251017_152630.318674,0.7795820236206055,1.1727906465530396,0.7865908145904541
20251017_152630.329137,0.7791147828102112,1.1727044582366943,0.7869924306869507
20251017_152630.339490,0.778592586517334,1.1726610660552979,0.7873096466064453
20251017_152630.349162,0.7779942750930786,1.172956943511963,0.7875728607177734
20251017_152630.358622,0.777571976184845,1.1729463338851929,0.7879000306129456
20251017_152630.369043,0.7770886421203613,1.1727654933929443,0.7883322834968567
20251017_152630.379519,0.77659672498703,1.1727932691574097,0.7887345552444458
20251017_152630.389606,0.7761005163192749,1.1727092266082764,0.7891153693199158
20251017_152630.399397,0.7756555080413818,1.1725038290023804,0.7893880009651184
20251017_152630.408882,0.7752882242202759,1.1721453666687012,0.7898297309875488
20251017_152630.419065,0.7748215198516846,1.1720792055130005,0.7902051210403442
20251017_152630.428790,0.7743597626686096,1.1720139980316162,0.7905579805374146
20251017_152630.438607,0.7738611698150635,1.1718322038650513,0.7909349799156189
20251017_152630.448908,0.773322343826294,1.171738624572754,0.7913082242012024
20251017_152630.458900,0.7728279829025269,1.171682357788086,0.7916857004165649
20251017_152630.469330,0.7722476124763489,1.172113299369812,0.7921142578125
20251017_152630.479426,0.771908164024353,1.17160165309906,0.7923303246498108
20251017_152630.489636,0.7714259028434753,1.1715583801269531,0.7927250862121582
20251017_152630.499489,0.7709298133850098,1.171670913696289,0.7932252883911133
20251017_152630.508964,0.7704402208328247,1.171467661857605,0.7936208844184875
20251017_152630.518788,0.7699257731437683,1.1713788509368896,0.7939977645874023
20251017_152630.528947,0.7694402933120728,1.1713403463363647,0.7943692803382874
20251017_152630.539189,0.7689298987388611,1.1712563037872314,0.7947288751602173
20251017_152630.548560,0.768435001373291,1.171168565750122,0.795060396194458
20251017_152630.558952,0.7679568529129028,1.170936107635498,0.7953314185142517
20251017_152630.569296,0.7674526572227478,1.1708593368530273,0.7957177758216858
20251017_152630.579067,0.7669706344604492,1.1707130670547485,0.7961375117301941
20251017_152630.589388,0.7664186954498291,1.1707665920257568,0.7965391278266907
20251017_152630.599037,0.765772819519043,1.1711771488189697,0.7968631982803345
20251017_152630.608780,0.7653218507766724,1.1709506511688232,0.7971763014793396
20251017_152630.618740,0.7648078203201294,1.170836329460144,0.7975189089775085
20251017_152630.628829,0.7642922401428223,1.1707704067230225,0.7978985905647278
20251017_152630.638490,0.7637923955917358,1.1706427335739136,0.7982598543167114
20251017_152630.648489,0.7632922530174255,1.1704599857330322,0.7986462712287903
20251017_152630.658280,0.7627723217010498,1.1703331470489502,0.7990924715995789
20251017_152630.669226,0.7622768878936768,1.1702415943145752,0.7994509935379028
20251017_152630.679286,0.7617643475532532,1.1700724363327026,0.7998046875
20251017_152630.689369,0.761254608631134,1.1697953939437866,0.8000873327255249
20251017_152630.699412,0.7607676982879639,1.1696879863739014,0.800410270690918
20251017_152630.708707,0.7602782845497131,1.1696152687072754,0.8007538318634033
20251017_152630.718600,0.7598607540130615,1.169321060180664,0.8010585308074951
20251017_152630.728928,0.7593077421188354,1.1692434549331665,0.8013978004455566
20251017_152630.739053,0.7587733268737793,1.169358730316162,0.8019368052482605
20251017_152630.749019,0.7582241892814636,1.1691787242889404,0.8022829294204712
20251017_152630.759073,0.757703959941864,1.168984055519104,0.8026777505874634
20251017_152630.769705,0.7572252750396729,1.1688567399978638,0.8030889630317688
20251017_152630.779312,0.7567052245140076,1.1687591075897217,0.8034082651138306
20251017_152630.789246,0.7561914324760437,1.1686214208602905,0.8037514090538025
20251017_152630.799323,0.7556734681129456,1.1684361696243286,0.8041043877601624
20251017_152630.808969,0.7551635503768921,1.1683151721954346,0.8044126033782959
20251017_152630.818608,0.7546135783195496,1.1681650876998901,0.8047527074813843
20251017_152630.828766,0.7540969848632812,1.1679182052612305,0.8050529956817627
20251017_152630.839608,0.7535855174064636,1.1678376197814941,0.8054022192955017
20251017_152630.849202,0.7530355453491211,1.1678839921951294,0.8057954907417297
20251017_152630.859107,0.7525047063827515,1.1677461862564087,0.8061738014221191
20251017_152630.870146,0.752001941204071,1.167629361152649,0.806507408618927
20251017_152630.879805,0.7514501810073853,1.1674586534500122,0.8068552613258362
20251017_152630.888920,0.7509205937385559,1.1672593355178833,0.8071934580802917
20251017_152630.899234,0.7503868341445923,1.1671355962753296,0.807536780834198
20251017_152630.908662,0.7498178482055664,1.167024850845337,0.8078995943069458
20251017_152630.919070,0.7492877840995789,1.1667420864105225,0.8081642985343933
20251017_152630.928875,0.7486166954040527,1.1670325994491577,0.8085446357727051
20251017_152630.938685,0.7481724619865417,1.166557788848877,0.8089087605476379
20251017_152630.948524,0.7476662397384644,1.1663916110992432,0.8092455267906189
20251017_152630.958641,0.7471480369567871,1.1662880182266235,0.8095813989639282
20251017_152630.969180,0.7466065287590027,1.1660943031311035,0.809830904006958
20251017_152630.979501,0.7460315823554993,1.1660022735595703,0.8101555109024048
20251017_152630.989396,0.7454428672790527,1.1659709215164185,0.8105225563049316
20251017_152630.999354,0.7449154853820801,1.1657943725585938,0.8108673095703125
20251017_152631.008877,0.7443602681159973,1.1656527519226074,0.811257004737854
20251017_152631.018625,0.7438246011734009,1.1654664278030396,0.811601996421814
20251017_152631.028272,0.7431416511535645,1.165607213973999,0.8118781447410583
20251017_152631.039232,0.7425634860992432,1.1654678583145142,0.8122134804725647
20251017_152631.048971,0.7420555353164673,1.1653356552124023,0.8125026822090149
20251017_152631.058392,0.741520881652832,1.1651419401168823,0.812791645526886
20251017_152631.069116,0.7409625053405762,1.165045142173767,0.8130809664726257
20251017_152631.078865,0.7404326796531677,1.1649324893951416,0.813366174697876
20251017_152631.089426,0.7398714423179626,1.1647919416427612,0.8136991858482361
20251017_152631.099475,0.7392927408218384,1.164657711982727,0.8140391707420349
20251017_152631.109055,0.7387787699699402,1.1645156145095825,0.8143516778945923
20251017_152631.118942,0.7381788492202759,1.164360761642456,0.8147177696228027
20251017_152631.128880,0.7376666069030762,1.1641674041748047,0.8150110840797424
20251017_152631.138833,0.7371572852134705,1.1640387773513794,0.815307080745697
20251017_152631.148893,0.7365809679031372,1.163879632949829,0.8156226873397827
20251017_152631.158867,0.736149251461029,1.1632952690124512,0.8158600330352783
20251017_152631.169234,0.7355214953422546,1.1633222103118896,0.8162087798118591
20251017_152631.179327,0.7349967360496521,1.1632009744644165,0.8164865374565125
20251017_152631.189297,0.7344424724578857,1.1629947423934937,0.8168350458145142
20251017_152631.198795,0.7338920831680298,1.1628766059875488,0.8171449303627014
20251017_152631.208934,0.7333724498748779,1.1627432107925415,0.8174258470535278
20251017_152631.218808,0.7328157424926758,1.162606120109558,0.8177458643913269
20251017_152631.228922,0.7322183847427368,1.162434697151184,0.8180652856826782
20251017_152631.239148,0.7316336035728455,1.1623260974884033,0.8183258175849915
20251017_152631.249316,0.7311105728149414,1.1619622707366943,0.8185395002365112
20251017_152631.259385,0.7305567264556885,1.1620289087295532,0.8189082145690918
20251017_152631.269418,0.7300665974617004,1.161695122718811,0.8190716505050659
20251017_152631.279445,0.7295506000518799,1.16151762008667,0.8193438649177551
20251017_152631.289567,0.7289738059043884,1.1612937450408936,0.8196645379066467
20251017_152631.299294,0.7284347414970398,1.1610857248306274,0.8200075626373291
20251017_152631.309039,0.7278814315795898,1.161142349243164,0.8203665614128113
20251017_152631.318784,0.7273221015930176,1.1609437465667725,0.8205955624580383
20251017_152631.329209,0.7268895506858826,1.1604092121124268,0.8208751678466797
20251017_152631.339107,0.726259708404541,1.1604986190795898,0.821060061454773
20251017_152631.348652,0.725614070892334,1.1606271266937256,0.8214086890220642
20251017_152631.358869,0.7250944375991821,1.160505771636963,0.8216769695281982
20251017_152631.369700,0.7245540618896484,1.160563588142395,0.8220160603523254
20251017_152631.379861,0.7239940166473389,1.1604269742965698,0.8222617506980896
20251017_152631.389303,0.7234810590744019,1.160028100013733,0.8224248290061951
20251017_152631.399883,0.722945511341095,1.1598408222198486,0.8226698040962219
20251017_152631.409134,0.7223690748214722,1.1596415042877197,0.8229861855506897
20251017_152631.418926,0.7218106985092163,1.1595081090927124,0.8233304023742676
20251017_152631.428881,0.7212908267974854,1.1593537330627441,0.8235994577407837
20251017_152631.439085,0.7207828760147095,1.159199595451355,0.8238316774368286
20251017_152631.448929,0.7202541828155518,1.1590373516082764,0.8240672945976257
20251017_152631.459117,0.7197301387786865,1.1588926315307617,0.8243225812911987
20251017_152631.469519,0.719182014465332,1.1587337255477905,0.8245487213134766
20251017_152631.479830,0.7186263203620911,1.1585912704467773,0.8247745037078857
20251017_152631.489476,0.7181170582771301,1.1584805250167847,0.8250133395195007
20251017_152631.499827,0.7175831198692322,1.1582996845245361,0.8253121972084045
20251017_152631.509246,0.7170450687408447,1.1581521034240723,0.8255636096000671
20251017_152631.519228,0.7164857387542725,1.1580454111099243,0.8257768750190735
20251017_152631.529005,0.7159324884414673,1.1578537225723267,0.826066255569458
20251017_152631.539283,0.7154087424278259,1.157645344734192,0.8263343572616577
20251017_152631.548867,0.7148759961128235,1.1576825380325317,0.8266825675964355
20251017_152631.558856,0.7143818736076355,1.1575511693954468,0.826910674571991
20251017_152631.569341,0.7138453125953674,1.1572394371032715,0.8270111083984375
20251017_152631.579525,0.7132736444473267,1.1571006774902344,0.8273038268089294
20251017_152631.589683,0.7127446532249451,1.1569966077804565,0.8275474905967712
20251017_152631.599410,0.712205171585083,1.156885027885437,0.8277769684791565
20251017_152631.609207,0.7117374539375305,1.1567634344100952,0.8280413150787354
20251017_152631.618589,0.711234986782074,1.1566412448883057,0.8282871842384338
20251017_152631.629022,0.710729718208313,1.1564788818359375,0.8285436034202576
20251017_152631.639158,0.7102221250534058,1.156315803527832,0.828774631023407
20251017_152631.649063,0.7097017168998718,1.1561458110809326,0.8290424942970276
20251017_152631.659101,0.7091202139854431,1.1559525728225708,0.8293081521987915
20251017_152631.669584,0.7085762023925781,1.1557581424713135,0.829554557800293
20251017_152631.679720,0.7080685496330261,1.1556168794631958,0.829784631729126
20251017_152631.689585,0.707583487033844,1.15554678440094,0.8299841284751892
20251017_152631.699045,0.7070845365524292,1.1554293632507324,0.8302145004272461
20251017_152631.709023,0.7065823674201965,1.1551096439361572,0.8303964734077454
20251017_152631.718661,0.7060069441795349,1.1550730466842651,0.8307446837425232
20251017_152631.728854,0.7054532170295715,1.155012845993042,0.8309749364852905
20251017_152631.739219,0.7049197554588318,1.155073881149292,0.8313112258911133
20251017_152631.749128,0.7044599056243896,1.1547105312347412,0.8314695954322815
20251017_152631.759053,0.7039375901222229,1.1546028852462769,0.8317404389381409
20251017_152631.769407,0.7034143805503845,1.1544114351272583,0.832042932510376
20251017_152631.779478,0.7028949856758118,1.1542012691497803,0.8323026299476624
20251017_152631.789534,0.7021934986114502,1.154140830039978,0.8325815200805664
20251017_152631.799175,0.7018465399742126,1.153887391090393,0.8327882289886475
20251017_152631.808870,0.7013656497001648,1.153783917427063,0.8329751491546631
20251017_152631.818789,0.7008770108222961,1.1536697149276733,0.8331794738769531
20251017_152631.828756,0.7002961039543152,1.1535630226135254,0.8334507942199707
20251017_152631.839127,0.6997549533843994,1.1534154415130615,0.8337230682373047
20251017_152631.848776,0.6992149949073792,1.1532630920410156,0.8339529633522034
20251017_152631.858836,0.6987272500991821,1.1531084775924683,0.8342069983482361
20251017_152631.869191,0.6982342004776001,1.152910590171814,0.8345106244087219
20251017_152631.879892,0.6977488994598389,1.1526752710342407,0.8347722291946411
20251017_152631.889317,0.6972286701202393,1.152496576309204,0.8350066542625427
20251017_152631.899537,0.6967228055000305,1.152235984802246,0.8351645469665527
20251017_152631.909038,0.6962135434150696,1.152136206626892,0.835390567779541
20251017_152631.918731,0.6956087350845337,1.1522570848464966,0.8357260227203369
20251017_152631.929290,0.6950792074203491,1.1521364450454712,0.8359602689743042
20251017_152631.938689,0.6945571899414062,1.1520646810531616,0.8361489772796631
20251017_152631.948487,0.694032609462738,1.151855230331421,0.8364580273628235
