time_s,x,y,z
20251024_145540.550793,1.0697683095932007,1.0081074237823486,1.025250792503357
20251024_145540.560754,1.0695806741714478,1.0081636905670166,1.0251604318618774
20251024_145540.570384,1.069375991821289,1.0083669424057007,1.0250272750854492
20251024_145540.580629,1.069192886352539,1.0085302591323853,1.024970531463623
20251024_145540.590515,1.0689177513122559,1.0086770057678223,1.024839162826538
20251024_145540.600429,1.0685532093048096,1.008824348449707,1.0247611999511719
20251024_145540.610380,1.0684767961502075,1.0085965394973755,1.024743676185608
20251024_145540.620584,1.068271517753601,1.0085681676864624,1.024694800376892
20251024_145540.630708,1.068030834197998,1.0085928440093994,1.024653673171997
20251024_145540.640422,1.0678248405456543,1.008691430091858,1.0245517492294312
20251024_145540.650402,1.0676058530807495,1.008755087852478,1.0244745016098022
20251024_145540.660400,1.0673891305923462,1.008910894393921,1.0243899822235107
20251024_145540.670441,1.0671818256378174,1.0089832544326782,1.024255394935608
20251024_145540.680676,1.066866397857666,1.00908625125885,1.0241645574569702
20251024_145540.690490,1.0666418075561523,1.0090783834457397,1.0240741968154907
20251024_145540.700406,1.0664435625076294,1.0090354681015015,1.0240317583084106
20251024_145540.710478,1.0662333965301514,1.009049654006958,1.0239595174789429
20251024_145540.720458,1.0660228729248047,1.0090895891189575,1.0238591432571411
20251024_145540.730602,1.0657907724380493,1.0092133283615112,1.0237443447113037
20251024_145540.740299,1.065556526184082,1.0093159675598145,1.0236274003982544
20251024_145540.750387,1.0653318166732788,1.0093392133712769,1.0235354900360107
20251024_145540.760452,1.065082311630249,1.0093177556991577,1.0234360694885254
20251024_145540.770411,1.0648651123046875,1.009230136871338,1.023376226425171
20251024_145540.780860,1.0646381378173828,1.0091893672943115,1.0233110189437866
20251024_145540.790105,1.0642884969711304,1.0093624591827393,1.0231280326843262
20251024_145540.800416,1.0640078783035278,1.0093975067138672,1.022976040840149
20251024_145540.810387,1.06378972530365,1.0094729661941528,1.0228415727615356
20251024_145540.820483,1.0634856224060059,1.0095053911209106,1.0227476358413696
20251024_145540.830722,1.0631599426269531,1.0095726251602173,1.0225194692611694
20251024_145540.840538,1.062941074371338,1.009375810623169,1.022517204284668
20251024_145540.850752,1.0626330375671387,1.0093402862548828,1.0223454236984253
20251024_145540.860773,1.062429666519165,1.0091146230697632,1.0223263502120972
20251024_145540.870703,1.062173843383789,1.0090036392211914,1.0221803188323975
20251024_145540.880773,1.0619384050369263,1.0089755058288574,1.0220378637313843
20251024_145540.890773,1.0616735219955444,1.008916974067688,1.0218051671981812
20251024_145540.900727,1.0614306926727295,1.008945345878601,1.02163565158844
20251024_145540.910580,1.0611579418182373,1.0089433193206787,1.021485447883606
20251024_145540.920551,1.060892939567566,1.0089083909988403,1.0213449001312256
20251024_145540.930234,1.060628890991211,1.0087976455688477,1.0212100744247437
20251024_145540.940696,1.0603135824203491,1.0087252855300903,1.0210444927215576
20251024_145540.950390,1.060041069984436,1.008665919303894,1.0208711624145508
20251024_145540.960537,1.0597840547561646,1.0084972381591797,1.020804762840271
20251024_145540.970590,1.0595155954360962,1.008576512336731,1.0205223560333252
20251024_145540.980640,1.0592073202133179,1.0086688995361328,1.0203310251235962
20251024_145540.990521,1.058960199356079,1.008728265762329,1.0201774835586548
20251024_145541.000415,1.0586864948272705,1.0087507963180542,1.0200018882751465
20251024_145541.010428,1.058424949645996,1.0087233781814575,1.0198631286621094
20251024_145541.020663,1.058176040649414,1.0087027549743652,1.019717812538147
20251024_145541.030739,1.0578293800354004,1.0088316202163696,1.019538164138794
20251024_145541.040339,1.0577435493469238,1.0086184740066528,1.0194504261016846
20251024_145541.050442,1.0573631525039673,1.0087192058563232,1.0192800760269165
20251024_145541.060463,1.057090401649475,1.0086995363235474,1.0191508531570435
20251024_145541.070438,1.0568554401397705,1.0087614059448242,1.0189584493637085
20251024_145541.080491,1.056631088256836,1.0088096857070923,1.0188184976577759
20251024_145541.090224,1.0564135313034058,1.008904218673706,1.0186498165130615
20251024_145541.100753,1.0561915636062622,1.0089154243469238,1.018495798110962
20251024_145541.110627,1.055923581123352,1.0088870525360107,1.018365502357483
20251024_145541.120628,1.0557057857513428,1.0088512897491455,1.0182583332061768
20251024_145541.130710,1.0554977655410767,1.008837103843689,1.018198013305664
20251024_145541.140364,1.0553019046783447,1.0088897943496704,1.0180611610412598
20251024_145541.150717,1.055104374885559,1.0090076923370361,1.0178828239440918
20251024_145541.159949,1.0549184083938599,1.009145736694336,1.0177011489868164
20251024_145541.171152,1.0547480583190918,1.0092766284942627,1.0175371170043945
20251024_145541.180774,1.0545660257339478,1.00938880443573,1.0174040794372559
20251024_145541.190828,1.054371953010559,1.0095107555389404,1.017279028892517
20251024_145541.200788,1.054136037826538,1.0096431970596313,1.0171483755111694
20251024_145541.210482,1.053944706916809,1.0096694231033325,1.0170124769210815
20251024_145541.220776,1.0537989139556885,1.0097378492355347,1.0169113874435425
20251024_145541.231110,1.0536266565322876,1.009830117225647,1.016803503036499
20251024_145541.240409,1.0534347295761108,1.0099220275878906,1.0166492462158203
20251024_145541.250612,1.0530636310577393,1.0103453397750854,1.016378402709961
20251024_145541.260701,1.0529438257217407,1.010548710823059,1.016242265701294
20251024_145541.270612,1.052763819694519,1.0107957124710083,1.0160733461380005
20251024_145541.280799,1.052785873413086,1.0107239484786987,1.0159765481948853
20251024_145541.290957,1.0526211261749268,1.0108541250228882,1.015873908996582
20251024_145541.300541,1.0524561405181885,1.0108897686004639,1.0157665014266968
20251024_145541.310600,1.052126169204712,1.0111442804336548,1.015609860420227
20251024_145541.320524,1.05219304561615,1.0109941959381104,1.0155680179595947
20251024_145541.331080,1.0520151853561401,1.011125922203064,1.0154109001159668
20251024_145541.340812,1.0518410205841064,1.0113914012908936,1.0152193307876587
20251024_145541.351039,1.051721453666687,1.011612057685852,1.0150671005249023
20251024_145541.360751,1.0515724420547485,1.0118131637573242,1.0149452686309814
20251024_145541.370683,1.0514148473739624,1.0119158029556274,1.01485276222229
20251024_145541.380873,1.0512750148773193,1.0119082927703857,1.0147467851638794
20251024_145541.390714,1.0510170459747314,1.0121804475784302,1.0145277976989746
20251024_145541.400735,1.0508805513381958,1.0122815370559692,1.0143884420394897
20251024_145541.410773,1.050743818283081,1.0124202966690063,1.014248251914978
20251024_145541.420397,1.0505965948104858,1.0126280784606934,1.014115571975708
20251024_145541.430712,1.050511121749878,1.0129213333129883,1.013954758644104
20251024_145541.440300,1.0503778457641602,1.0131738185882568,1.0137094259262085
20251024_145541.450142,1.05026113986969,1.0132540464401245,1.013565182685852
20251024_145541.460556,1.0501289367675781,1.0133150815963745,1.0134527683258057
20251024_145541.470073,1.0500279664993286,1.013344645500183,1.0133787393569946
20251024_145541.480304,1.0498456954956055,1.0135008096694946,1.0132545232772827
20251024_145541.490390,1.0497037172317505,1.0136598348617554,1.0130761861801147
20251024_145541.500109,1.0496139526367188,1.0138248205184937,1.012920618057251
20251024_145541.510106,1.049506425857544,1.0140142440795898,1.0127384662628174
20251024_145541.520194,1.049322485923767,1.0142587423324585,1.0125486850738525
20251024_145541.530295,1.0492000579833984,1.014284372329712,1.0123709440231323
20251024_145541.540193,1.049033522605896,1.014295220375061,1.0122226476669312
20251024_145541.550308,1.048922061920166,1.014313817024231,1.0120991468429565
20251024_145541.560108,1.048886775970459,1.0142775774002075,1.0120307207107544
20251024_145541.570413,1.0487178564071655,1.0144070386886597,1.0118664503097534
20251024_145541.580445,1.0485984086990356,1.0144944190979004,1.0117015838623047
20251024_145541.590249,1.048509955406189,1.0146534442901611,1.011517882347107
20251024_145541.600241,1.0484188795089722,1.0148210525512695,1.0113799571990967
20251024_145541.610273,1.048274278640747,1.0149844884872437,1.0112272500991821
20251024_145541.620280,1.0481318235397339,1.0150116682052612,1.0111137628555298
20251024_145541.630682,1.048049807548523,1.0149296522140503,1.01103937625885
20251024_145541.640709,1.04792320728302,1.014894723892212,1.0109227895736694
20251024_145541.650506,1.0478383302688599,1.0148961544036865,1.0107744932174683
20251024_145541.660347,1.0477362871170044,1.014970064163208,1.010608196258545
20251024_145541.670683,1.047656774520874,1.0151710510253906,1.0103707313537598
20251024_145541.680625,1.0475255250930786,1.0153535604476929,1.0101745128631592
20251024_145541.690539,1.0474474430084229,1.0154390335083008,1.0100271701812744
20251024_145541.700419,1.0473119020462036,1.0155360698699951,1.009877324104309
20251024_145541.710597,1.0471760034561157,1.0155380964279175,1.009741187095642
20251024_145541.720448,1.0470726490020752,1.0155200958251953,1.0096263885498047
20251024_145541.730590,1.0468262434005737,1.0156861543655396,1.0094431638717651
20251024_145541.740191,1.046735405921936,1.015716552734375,1.0092413425445557
20251024_145541.750299,1.04660964012146,1.0157454013824463,1.0090481042861938
20251024_145541.760912,1.0465320348739624,1.0159143209457397,1.0087904930114746
20251024_145541.770409,1.0464282035827637,1.0160664319992065,1.0086636543273926
20251024_145541.780137,1.046310544013977,1.0161489248275757,1.008540391921997
20251024_145541.790765,1.046172022819519,1.016155481338501,1.0083889961242676
20251024_145541.800739,1.046004295349121,1.016201376914978,1.0082558393478394
20251024_145541.810761,1.04593026638031,1.0161314010620117,1.008152723312378
20251024_145541.820380,1.0458203554153442,1.0161066055297852,1.0080163478851318
20251024_145541.830299,1.0457316637039185,1.0161749124526978,1.0078139305114746
20251024_145541.840380,1.045640468597412,1.016349196434021,1.0075324773788452
20251024_145541.850383,1.045555591583252,1.0164936780929565,1.0073728561401367
20251024_145541.860232,1.0454826354980469,1.0165528059005737,1.0071922540664673
20251024_145541.870449,1.045354962348938,1.0165852308273315,1.0070278644561768
20251024_145541.879989,1.0452446937561035,1.016540288925171,1.006889820098877
20251024_145541.890192,1.0450927019119263,1.0165175199508667,1.0067085027694702
20251024_145541.900294,1.04500412940979,1.0164681673049927,1.006589651107788
20251024_145541.910296,1.0449068546295166,1.0165194272994995,1.006438970565796
20251024_145541.920326,1.0447907447814941,1.0165739059448242,1.0062686204910278
20251024_145541.930569,1.044692039489746,1.016679286956787,1.006081461906433
20251024_145541.940328,1.044608473777771,1.016769528388977,1.00592041015625
20251024_145541.949841,1.0444904565811157,1.0167624950408936,1.0057780742645264
20251024_145541.960731,1.0443652868270874,1.0167336463928223,1.0055782794952393
20251024_145541.970708,1.044291377067566,1.0166581869125366,1.00547194480896
20251024_145541.980559,1.0442277193069458,1.0165973901748657,1.0053213834762573
20251024_145541.990235,1.0441213846206665,1.0165693759918213,1.005173683166504
20251024_145542.000672,1.044041633605957,1.016605257987976,1.0049611330032349
20251024_145542.010765,1.043949842453003,1.0166866779327393,1.0047553777694702
20251024_145542.020582,1.0437885522842407,1.0168646574020386,1.0045485496520996
20251024_145542.030634,1.0436943769454956,1.0168709754943848,1.0043821334838867
20251024_145542.040668,1.0435792207717896,1.016826868057251,1.0042287111282349
20251024_145542.050416,1.0434423685073853,1.0167433023452759,1.0040698051452637
20251024_145542.060716,1.0433415174484253,1.016623854637146,1.0039254426956177
20251024_145542.070599,1.0432294607162476,1.016557216644287,1.003724455833435
20251024_145542.080528,1.0431114435195923,1.0166503190994263,1.0034573078155518
20251024_145542.090630,1.0429811477661133,1.016716718673706,1.0032286643981934
20251024_145542.100530,1.0427659749984741,1.016953706741333,1.002990484237671
20251024_145542.110241,1.0425570011138916,1.0170228481292725,1.0027977228164673
20251024_145542.120051,1.0424275398254395,1.016959309577942,1.0026463270187378
20251024_145542.130333,1.0424301624298096,1.0166524648666382,1.0025348663330078
20251024_145542.140148,1.0422792434692383,1.0165348052978516,1.0023577213287354
20251024_145542.150259,1.0421444177627563,1.0164285898208618,1.002203345298767
20251024_145542.160409,1.0420275926589966,1.0163956880569458,1.0019772052764893
20251024_145542.170018,1.041857361793518,1.0165090560913086,1.00168776512146
20251024_145542.179969,1.0417588949203491,1.0164990425109863,1.0014907121658325
20251024_145542.189944,1.041595220565796,1.0165132284164429,1.0013072490692139
20251024_145542.200043,1.041434645652771,1.0164167881011963,1.0010948181152344
20251024_145542.210137,1.0413235425949097,1.0161410570144653,1.0009517669677734
20251024_145542.220633,1.0411614179611206,1.0161051750183105,1.0006948709487915
20251024_145542.230471,1.040999412536621,1.0160131454467773,1.0004446506500244
20251024_145542.240167,1.0406990051269531,1.0161412954330444,1.0000816583633423
20251024_145542.250244,1.0405570268630981,1.0161068439483643,0.9997880458831787
20251024_145542.260452,1.0403876304626465,1.0160661935806274,0.9995431303977966
20251024_145542.270243,1.040210485458374,1.0160280466079712,0.999282717704773
20251024_145542.280598,1.0400669574737549,1.0159344673156738,0.9990583062171936
20251024_145542.290384,1.0398938655853271,1.0158048868179321,0.9988486766815186
20251024_145542.300591,1.0396926403045654,1.01559579372406,0.9986634850502014
20251024_145542.310555,1.0394840240478516,1.0154287815093994,0.9984568357467651
20251024_145542.320334,1.0393052101135254,1.0153653621673584,0.9982183575630188
20251024_145542.330683,1.0391424894332886,1.015335202217102,0.9980016350746155
20251024_145542.340225,1.0389844179153442,1.0154032707214355,0.9977755546569824
20251024_145542.350314,1.0387974977493286,1.0154162645339966,0.9975572824478149
20251024_145542.360337,1.0386050939559937,1.0153040885925293,0.997302234172821
20251024_145542.370365,1.0384067296981812,1.0151736736297607,0.9970843195915222
20251024_145542.380315,1.0382423400878906,1.0148918628692627,0.9968566298484802
20251024_145542.390157,1.0380642414093018,1.0147396326065063,0.9966228604316711
20251024_145542.400322,1.037887692451477,1.014703631401062,0.9964022636413574
20251024_145542.410320,1.0377230644226074,1.0146805047988892,0.9960740208625793
20251024_145542.420323,1.0375388860702515,1.014629602432251,0.9958261251449585
20251024_145542.430772,1.037347435951233,1.0145775079727173,0.995559573173523
20251024_145542.439961,1.0371485948562622,1.014514446258545,0.9953027963638306
20251024_145542.450276,1.0369760990142822,1.0142247676849365,0.9951044321060181
20251024_145542.460209,1.0367226600646973,1.0140254497528076,0.9949116110801697
20251024_145542.470390,1.0365267992019653,1.013832449913025,0.9946677684783936
20251024_145542.480576,1.0363576412200928,1.0137181282043457,0.9944011569023132
20251024_145542.489921,1.0361580848693848,1.0137746334075928,0.9940849542617798
20251024_145542.500656,1.0360081195831299,1.0137795209884644,0.9938094019889832
20251024_145542.510594,1.0357909202575684,1.013709545135498,0.9935488700866699
20251024_145542.520567,1.035589575767517,1.0135871171951294,0.9933093786239624
20251024_145542.530008,1.0353295803070068,1.0133329629898071,0.9931122660636902
20251024_145542.540370,1.03512442111969,1.0131378173828125,0.992889404296875
20251024_145542.550256,1.034933090209961,1.0129995346069336,0.9926348924636841
20251024_145542.560332,1.0347156524658203,1.0129948854446411,0.9923129677772522
20251024_145542.570168,1.0345146656036377,1.0129830837249756,0.9920635223388672
20251024_145542.580355,1.0344176292419434,1.012973427772522,0.9919919371604919
20251024_145542.590277,1.0342235565185547,1.01290762424469,0.9917656779289246
20251024_145542.600405,1.0339802503585815,1.0127493143081665,0.9913563132286072
20251024_145542.610303,1.0338053703308105,1.0125430822372437,0.9913214445114136
20251024_145542.620479,1.0335381031036377,1.0123260021209717,0.9909455180168152
20251024_145542.630501,1.0333431959152222,1.0122361183166504,0.9906712770462036
20251024_145542.640377,1.0330917835235596,1.0124140977859497,0.9902319312095642
20251024_145542.650530,1.032936692237854,1.0124574899673462,0.9899535775184631
20251024_145542.660353,1.032772421836853,1.0124523639678955,0.9897226691246033
20251024_145542.670489,1.0325548648834229,1.0123977661132812,0.9894232153892517
20251024_145542.680314,1.0324573516845703,1.0121291875839233,0.9892599582672119
20251024_145542.690470,1.032331943511963,1.0119926929473877,0.9890964031219482
20251024_145542.700326,1.0321627855300903,1.0119160413742065,0.9889205694198608
20251024_145542.710259,1.0320303440093994,1.0119003057479858,0.9886475801467896
20251024_145542.720659,1.0318695306777954,1.011859655380249,0.9883865714073181
20251024_145542.730723,1.0316903591156006,1.0118378400802612,0.9881961941719055
20251024_145542.740328,1.0314204692840576,1.011806607246399,0.9880114793777466
20251024_145542.750325,1.0312520265579224,1.0116369724273682,0.9878241419792175
20251024_145542.760267,1.031111478805542,1.0115530490875244,0.9876502156257629
20251024_145542.770289,1.0309662818908691,1.0114747285842896,0.9874892234802246
20251024_145542.780661,1.030806541442871,1.0114389657974243,0.9872671961784363
20251024_145542.790436,1.0306710004806519,1.0114330053329468,0.9870578050613403
20251024_145542.800277,1.0305213928222656,1.0113670825958252,0.9868907332420349
20251024_145542.810428,1.0302921533584595,1.0111640691757202,0.9867774248123169
20251024_145542.820295,1.0301405191421509,1.0109448432922363,0.9865970611572266
20251024_145542.830286,1.0300323963165283,1.0107057094573975,0.9864809513092041
20251024_145542.840239,1.0298950672149658,1.0105695724487305,0.9862572550773621
20251024_145542.850261,1.029732584953308,1.0104526281356812,0.9860204458236694
20251024_145542.860501,1.029623031616211,1.0104039907455444,0.9857658743858337
20251024_145542.870656,1.0294724702835083,1.0104483366012573,0.9855530858039856
20251024_145542.880770,1.029339075088501,1.0103176832199097,0.9854055047035217
20251024_145542.890584,1.0292344093322754,1.010166883468628,0.9852413535118103
20251024_145542.900604,1.02915358543396,1.0098896026611328,0.9851727485656738
20251024_145542.910896,1.0290404558181763,1.009734034538269,0.9850216507911682
20251024_145542.921073,1.0288773775100708,1.0096982717514038,0.9848002791404724
20251024_145542.930915,1.0287541151046753,1.0096490383148193,0.9846556186676025
20251024_145542.940711,1.0286328792572021,1.0095720291137695,0.9845296144485474
20251024_145542.950553,1.0284953117370605,1.0094389915466309,0.9844244122505188
20251024_145542.960714,1.028400182723999,1.0092716217041016,0.9843428730964661
20251024_145542.970550,1.0282728672027588,1.0091073513031006,0.9842749834060669
20251024_145542.980706,1.0281803607940674,1.0088868141174316,0.984250545501709
20251024_145542.990779,1.0281306505203247,1.0088618993759155,0.9842645525932312
20251024_145543.000535,1.0280343294143677,1.0088703632354736,0.9841820001602173
20251024_145543.010471,1.0278358459472656,1.0087919235229492,0.983936071395874
20251024_145543.020587,1.0277143716812134,1.00865638256073,0.9838598966598511
20251024_145543.031062,1.0275920629501343,1.008471965789795,0.9838364720344543
20251024_145543.040627,1.0274906158447266,1.008255958557129,0.9838712811470032
20251024_145543.050869,1.0274035930633545,1.0081380605697632,0.9838310480117798
20251024_145543.060574,1.0273218154907227,1.008098840713501,0.9837695956230164
20251024_145543.070182,1.0272537469863892,1.0081208944320679,0.9837076663970947
20251024_145543.080570,1.0271480083465576,1.0081998109817505,0.9836278557777405
20251024_145543.090527,1.0270663499832153,1.008158802986145,0.9836248755455017
20251024_145543.100618,1.026973009109497,1.007968544960022,0.9837156534194946
20251024_145543.110216,1.0268940925598145,1.0078709125518799,0.9837350845336914
20251024_145543.120401,1.0268328189849854,1.0077805519104004,0.983771026134491
20251024_145543.130293,1.0267939567565918,1.007719874382019,0.983795702457428
20251024_145543.140638,1.0267256498336792,1.007712960243225,0.98380446434021
20251024_145543.150256,1.0266873836517334,1.0077886581420898,0.9838266968727112
20251024_145543.159965,1.0265920162200928,1.007810354232788,0.9838888645172119
20251024_145543.170528,1.0265227556228638,1.0078825950622559,0.9839650988578796
20251024_145543.180695,1.026462435722351,1.0078879594802856,0.9840449690818787
20251024_145543.190162,1.0264098644256592,1.0078926086425781,0.9840953946113586
20251024_145543.200491,1.026403784751892,1.0078730583190918,0.9842050671577454
20251024_145543.210470,1.0263997316360474,1.0078189373016357,0.9843278527259827
20251024_145543.220844,1.026345133781433,1.007851243019104,0.9844365119934082
20251024_145543.230796,1.0263134241104126,1.007949709892273,0.9845300316810608
20251024_145543.240549,1.0263147354125977,1.0081511735916138,0.9846329689025879
20251024_145543.250814,1.0263010263442993,1.0083729028701782,0.9847530722618103
20251024_145543.260553,1.0262993574142456,1.0085009336471558,0.9848821759223938
20251024_145543.270728,1.0262861251831055,1.0085705518722534,0.9850241541862488
20251024_145543.280065,1.0261635780334473,1.0087616443634033,0.9851745367050171
20251024_145543.289936,1.0261406898498535,1.0087852478027344,0.9853634238243103
20251024_145543.300591,1.0261439085006714,1.0089342594146729,0.9855198860168457
20251024_145543.310698,1.0261507034301758,1.0093340873718262,0.9855771660804749
20251024_145543.320645,1.0261824131011963,1.0096683502197266,0.9857410192489624
20251024_145543.330842,1.0261777639389038,1.0099612474441528,0.9859994649887085
20251024_145543.340562,1.026163935661316,1.0101103782653809,0.9862040877342224
20251024_145543.350738,1.0261422395706177,1.0102038383483887,0.9864184260368347
20251024_145543.360812,1.026208519935608,1.0102436542510986,0.9866660237312317
20251024_145543.370281,1.0263690948486328,1.010063886642456,0.9870302081108093
20251024_145543.380100,1.026377558708191,1.0103005170822144,0.9871962666511536
20251024_145543.389799,1.0265343189239502,1.0103869438171387,0.9876121878623962
20251024_145543.400512,1.0264610052108765,1.0106735229492188,0.9876281023025513
20251024_145543.410507,1.0264784097671509,1.0108941793441772,0.9878424406051636
20251024_145543.420300,1.026524543762207,1.0110406875610352,0.9880954027175903
20251024_145543.430646,1.0265635251998901,1.0110797882080078,0.9883352518081665
20251024_145543.440186,1.0267237424850464,1.0111732482910156,0.9887341856956482
20251024_145543.450866,1.0266999006271362,1.011130690574646,0.9889808297157288
20251024_145543.460527,1.0267311334609985,1.0113701820373535,0.9891653656959534
20251024_145543.470628,1.0267890691757202,1.0116510391235352,0.9893574714660645
20251024_145543.480578,1.0268223285675049,1.011971116065979,0.9896270036697388
20251024_145543.490107,1.0268908739089966,1.0121814012527466,0.9898932576179504
20251024_145543.500553,1.02681565284729,1.0124634504318237,0.990118682384491
20251024_145543.510347,1.0268746614456177,1.012546181678772,0.9904395937919617
20251024_145543.520392,1.0270147323608398,1.01258385181427,0.9910191893577576
20251024_145543.530407,1.0269584655761719,1.0127416849136353,0.9910524487495422
20251024_145543.540196,1.0270323753356934,1.012998342514038,0.99127197265625
20251024_145543.550680,1.0271748304367065,1.0132122039794922,0.9915189743041992
20251024_145543.560491,1.0272222757339478,1.0134789943695068,0.9917348623275757
20251024_145543.570461,1.0272990465164185,1.0135211944580078,0.9920743107795715
20251024_145543.580876,1.02732515335083,1.013533115386963,0.9923887848854065
20251024_145543.589816,1.02738618850708,1.0135769844055176,0.9927049875259399
20251024_145543.600491,1.027462363243103,1.0136359930038452,0.9930124878883362
20251024_145543.609904,1.027517557144165,1.0138295888900757,0.9932507872581482
20251024_145543.620394,1.0275925397872925,1.0140970945358276,0.9935762286186218
20251024_145543.630678,1.0276389122009277,1.0142061710357666,0.9938311576843262
20251024_145543.640680,1.027647852897644,1.0143824815750122,0.9940787553787231
20251024_145543.650525,1.0277200937271118,1.0144115686416626,0.9943543672561646
20251024_145543.660540,1.0277408361434937,1.014493465423584,0.994655191898346
20251024_145543.670527,1.0278171300888062,1.0143269300460815,0.9951056838035583
20251024_145543.680436,1.027846097946167,1.0144094228744507,0.9953557252883911
20251024_145543.690527,1.0279065370559692,1.0145339965820312,0.9956274628639221
20251024_145543.700606,1.0279874801635742,1.0145649909973145,0.9958937168121338
20251024_145543.710806,1.0280137062072754,1.0146026611328125,0.996151328086853
20251024_145543.720861,1.028037190437317,1.014538049697876,0.9964659214019775
20251024_145543.730623,1.0280954837799072,1.0143892765045166,0.9968578815460205
20251024_145543.740588,1.0281007289886475,1.0143303871154785,0.9971378445625305
20251024_145543.750818,1.0281230211257935,1.0144308805465698,0.9974006414413452
20251024_145543.760521,1.0281639099121094,1.0145578384399414,0.9976362586021423
20251024_145543.770241,1.0281634330749512,1.0146703720092773,0.9979252815246582
20251024_145543.780428,1.028191089630127,1.0146663188934326,0.9981762170791626
20251024_145543.790469,1.0282320976257324,1.0145254135131836,0.9985275864601135
20251024_145543.800329,1.0282495021820068,1.0144318342208862,0.998819887638092
20251024_145543.811198,1.0282588005065918,1.014373540878296,0.9990829229354858
20251024_145543.820511,1.0283044576644897,1.0143616199493408,0.9993289113044739
20251024_145543.830835,1.028328776359558,1.0144612789154053,0.9995490908622742
20251024_145543.839923,1.0283645391464233,1.014505386352539,0.9997931718826294
20251024_145543.850899,1.0283724069595337,1.014478325843811,1.0000238418579102
20251024_145543.860502,1.028360366821289,1.0143601894378662,1.0003304481506348
20251024_145543.870133,1.0283620357513428,1.014142394065857,1.000664472579956
20251024_145543.880107,1.0283764600753784,1.0138996839523315,1.0010396242141724
20251024_145543.890703,1.0283836126327515,1.0139098167419434,1.0012637376785278
20251024_145543.900186,1.0283994674682617,1.0139859914779663,1.0014573335647583
20251024_145543.909930,1.0284744501113892,1.0140208005905151,1.001843810081482
20251024_145543.920667,1.0284806489944458,1.0137947797775269,1.0019680261611938
20251024_145543.930537,1.0284826755523682,1.013632893562317,1.0022660493850708
20251024_145543.940327,1.0284794569015503,1.0134860277175903,1.0025790929794312
20251024_145543.950613,1.02847158908844,1.0133943557739258,1.002801775932312
20251024_145543.960663,1.0284276008605957,1.0133857727050781,1.0030802488327026
20251024_145543.970787,1.0284252166748047,1.0133367776870728,1.0033323764801025
20251024_145543.980502,1.028282880783081,1.0135114192962646,1.0034910440444946
20251024_145543.990489,1.0282460451126099,1.0134695768356323,1.0037050247192383
20251024_145544.000524,1.028203010559082,1.01337468624115,1.0039364099502563
20251024_145544.010671,1.0281068086624146,1.0131975412368774,1.0042649507522583
20251024_145544.020757,1.0281530618667603,1.0131051540374756,1.0045188665390015
20251024_145544.030419,1.0281208753585815,1.0130351781845093,1.004727840423584
20251024_145544.040744,1.0280430316925049,1.0129026174545288,1.0049762725830078
20251024_145544.050777,1.0279886722564697,1.0129386186599731,1.005162239074707
20251024_145544.060686,1.0279439687728882,1.0128473043441772,1.005374550819397
20251024_145544.070621,1.0279136896133423,1.0127339363098145,1.0056266784667969
20251024_145544.080744,1.0280189514160156,1.0122880935668945,1.0060659646987915
20251024_145544.090551,1.0279947519302368,1.01218843460083,1.0062816143035889
20251024_145544.100603,1.027949571609497,1.0121525526046753,1.006453037261963
20251024_145544.110682,1.027907133102417,1.0121409893035889,1.00663423538208
20251024_145544.120495,1.0278644561767578,1.0120905637741089,1.0068198442459106
20251024_145544.130536,1.027817726135254,1.0119245052337646,1.0071203708648682
20251024_145544.140721,1.027820348739624,1.0116392374038696,1.0074310302734375
20251024_145544.150572,1.0277804136276245,1.0114448070526123,1.007657527923584
20251024_145544.160477,1.027729868888855,1.0112478733062744,1.0079139471054077
20251024_145544.170638,1.0276960134506226,1.0112080574035645,1.0080829858779907
20251024_145544.180607,1.0276585817337036,1.011237621307373,1.0082910060882568
20251024_145544.190528,1.0276073217391968,1.011222004890442,1.008439302444458
20251024_145544.200689,1.0275607109069824,1.0111021995544434,1.0086466073989868
20251024_145544.210629,1.027416706085205,1.0110992193222046,1.0088434219360352
20251024_145544.220290,1.027341365814209,1.010949969291687,1.0090439319610596
20251024_145544.230539,1.02726149559021,1.0108741521835327,1.0092415809631348
20251024_145544.240407,1.0272009372711182,1.0109963417053223,1.0093709230422974
20251024_145544.250657,1.0271121263504028,1.01100492477417,1.0096027851104736
20251024_145544.260439,1.0271508693695068,1.0106585025787354,1.009965181350708
20251024_145544.270748,1.0270698070526123,1.0104199647903442,1.0102252960205078
20251024_145544.280830,1.0271003246307373,1.0100321769714355,1.010572910308838
20251024_145544.290614,1.0269577503204346,1.009968638420105,1.0107535123825073
20251024_145544.300695,1.0268434286117554,1.009910225868225,1.010998010635376
20251024_145544.310869,1.026728868484497,1.009924292564392,1.0111902952194214
20251024_145544.320140,1.0265874862670898,1.0099129676818848,1.0113273859024048
20251024_145544.330118,1.026564359664917,1.0096564292907715,1.011587381362915
20251024_145544.340396,1.0264887809753418,1.0094655752182007,1.0117934942245483
20251024_145544.350745,1.026384711265564,1.0093210935592651,1.0119969844818115
20251024_145544.360560,1.0261236429214478,1.0094382762908936,1.0121104717254639
20251024_145544.370155,1.0261155366897583,1.009176254272461,1.0123792886734009
20251024_145544.380972,1.0259854793548584,1.009098768234253,1.01254403591156
20251024_145544.390081,1.0258471965789795,1.008870244026184,1.0127568244934082
