time_s,x,y,z
20251031_142112.669942,1.0012850761413574,0.993803083896637,1.0191285610198975
20251031_142112.680366,1.0016576051712036,0.993952214717865,1.0190495252609253
20251031_142112.689294,1.0020729303359985,0.9938861131668091,1.0190327167510986
20251031_142112.699484,1.0024428367614746,0.9940690398216248,1.0189679861068726
20251031_142112.709173,1.0027692317962646,0.9938965439796448,1.0189355611801147
20251031_142112.719568,1.0031007528305054,0.9940814971923828,1.0188677310943604
20251031_142112.728792,1.0035111904144287,0.9940736293792725,1.018803358078003
20251031_142112.739357,1.0038557052612305,0.9942744970321655,1.0186679363250732
20251031_142112.749435,1.0042775869369507,0.9943559169769287,1.0185896158218384
20251031_142112.759407,1.0046613216400146,0.9943260550498962,1.0186185836791992
20251031_142112.769098,1.0050158500671387,0.9944947957992554,1.018596887588501
20251031_142112.779524,1.0054301023483276,0.9943278431892395,1.0185693502426147
20251031_142112.789417,1.0058280229568481,0.9944970607757568,1.0185526609420776
20251031_142112.799397,1.0061691999435425,0.9944482445716858,1.0185455083847046
20251031_142112.809426,1.0064966678619385,0.9945526719093323,1.0185236930847168
20251031_142112.818947,1.0068413019180298,0.9945206642150879,1.0185432434082031
20251031_142112.829352,1.0071382522583008,0.9946175217628479,1.0185343027114868
20251031_142112.839524,1.0074756145477295,0.9945849776268005,1.0185292959213257
20251031_142112.849408,1.0077906847000122,0.9947559237480164,1.0184224843978882
20251031_142112.858799,1.008217692375183,0.9947699308395386,1.018357753753662
20251031_142112.868781,1.0085420608520508,0.99493008852005,1.0183790922164917
20251031_142112.879525,1.0088547468185425,0.9948018789291382,1.018394947052002
20251031_142112.889625,1.0091005563735962,0.9951696395874023,1.0183038711547852
20251031_142112.898956,1.0094937086105347,0.9950135350227356,1.0183578729629517
20251031_142112.909038,1.0097118616104126,0.99528968334198,1.0182547569274902
20251031_142112.919364,1.0101654529571533,0.9951125979423523,1.0183814764022827
20251031_142112.929393,1.0104442834854126,0.9950928688049316,1.0184051990509033
20251031_142112.938613,1.010716438293457,0.9952253103256226,1.0184568166732788
20251031_142112.949448,1.0109772682189941,0.9951148629188538,1.018441915512085
20251031_142112.959384,1.0112632513046265,0.9952987432479858,1.0184884071350098
20251031_142112.969375,1.0115283727645874,0.9952148795127869,1.0184835195541382
20251031_142112.979009,1.0117745399475098,0.9953711628913879,1.0184880495071411
20251031_142112.989027,1.01204514503479,0.9952988028526306,1.0185283422470093
20251031_142112.999020,1.0122573375701904,0.9953928589820862,1.0185915231704712
20251031_142113.009494,1.0126651525497437,0.9951675534248352,1.0187194347381592
20251031_142113.018928,1.012890100479126,0.9952346086502075,1.0187537670135498
20251031_142113.028519,1.0131727457046509,0.9952402710914612,1.0187996625900269
20251031_142113.039210,1.0133877992630005,0.995329737663269,1.018831491470337
20251031_142113.049439,1.013611912727356,0.9952413439750671,1.0188652276992798
20251031_142113.059026,1.0138570070266724,0.9954322576522827,1.0188921689987183
20251031_142113.068831,1.0140801668167114,0.9953933358192444,1.0188934803009033
20251031_142113.079356,1.014219880104065,0.9956011176109314,1.0188301801681519
20251031_142113.089660,1.014453411102295,0.9955409169197083,1.0188636779785156
20251031_142113.099147,1.0146995782852173,0.9954954981803894,1.019023060798645
20251031_142113.109400,1.0147502422332764,0.9957054853439331,1.0189690589904785
20251031_142113.119332,1.0149259567260742,0.9956701397895813,1.0190173387527466
20251031_142113.129464,1.0151737928390503,0.995843231678009,1.0190705060958862
20251031_142113.139761,1.0153956413269043,0.9957172274589539,1.0191223621368408
20251031_142113.149339,1.01557195186615,0.9958450198173523,1.019127607345581
20251031_142113.159439,1.0157415866851807,0.9957481026649475,1.019179344177246
20251031_142113.169647,1.0159051418304443,0.9957855939865112,1.0192546844482422
20251031_142113.179073,1.016276478767395,0.9954977035522461,1.0193674564361572
20251031_142113.189722,1.016455888748169,0.9955358505249023,1.0193889141082764
20251031_142113.199655,1.0165616273880005,0.9956005215644836,1.0194495916366577
20251031_142113.209588,1.0167176723480225,0.9956190586090088,1.0194902420043945
20251031_142113.219689,1.0168694257736206,0.9954911470413208,1.019527792930603
20251031_142113.229048,1.0170701742172241,0.9954974055290222,1.0196142196655273
20251031_142113.239686,1.0172686576843262,0.9952563047409058,1.0197060108184814
20251031_142113.249483,1.0174094438552856,0.9954070448875427,1.0197490453720093
20251031_142113.259663,1.0177251100540161,0.9949852824211121,1.0198233127593994
20251031_142113.269580,1.0178637504577637,0.9951057434082031,1.0198818445205688
20251031_142113.279595,1.017992377281189,0.9949551820755005,1.0199315547943115
20251031_142113.289574,1.0180881023406982,0.9949949979782104,1.019970417022705
20251031_142113.299634,1.018233299255371,0.994924008846283,1.0200222730636597
20251031_142113.309897,1.0183587074279785,0.9949536323547363,1.0200598239898682
20251031_142113.319538,1.0184745788574219,0.9948739409446716,1.0201034545898438
20251031_142113.329677,1.018578290939331,0.9949731826782227,1.0201243162155151
20251031_142113.339560,1.0186727046966553,0.9947863221168518,1.0202051401138306
20251031_142113.349341,1.0187444686889648,0.9949473142623901,1.0202369689941406
20251031_142113.359545,1.018889307975769,0.9947937726974487,1.020239233970642
20251031_142113.369391,1.0189446210861206,0.9949302077293396,1.020310401916504
20251031_142113.379421,1.0190918445587158,0.9948103427886963,1.0203461647033691
20251031_142113.389740,1.0191715955734253,0.9948834180831909,1.0203993320465088
20251031_142113.399344,1.019254446029663,0.994820237159729,1.0204404592514038
20251031_142113.409313,1.0193120241165161,0.994882345199585,1.0204793214797974
20251031_142113.419177,1.0194109678268433,0.9947728514671326,1.0205384492874146
20251031_142113.429280,1.019487738609314,0.994915783405304,1.0205177068710327
20251031_142113.439499,1.0195475816726685,0.9947790503501892,1.0205639600753784
20251031_142113.449233,1.0196107625961304,0.9949458837509155,1.0206501483917236
20251031_142113.459110,1.0196754932403564,0.9947694540023804,1.0206966400146484
20251031_142113.469144,1.0196994543075562,0.994882345199585,1.0207369327545166
20251031_142113.479479,1.0197925567626953,0.9947795867919922,1.0207666158676147
20251031_142113.489801,1.0198184251785278,0.9948436617851257,1.0207898616790771
20251031_142113.499354,1.0198733806610107,0.9947939515113831,1.0208380222320557
20251031_142113.509250,1.0199156999588013,0.9948647022247314,1.0208992958068848
20251031_142113.519354,1.0199326276779175,0.9947690367698669,1.020946741104126
20251031_142113.528774,1.0199568271636963,0.9948602318763733,1.0210024118423462
20251031_142113.538845,1.0200141668319702,0.9946919083595276,1.0210139751434326
20251031_142113.549068,1.02003812789917,0.9948385953903198,1.021070122718811
20251031_142113.559434,1.020098328590393,0.9946886301040649,1.0210782289505005
20251031_142113.569334,1.0200865268707275,0.9948006868362427,1.021130919456482
20251031_142113.579310,1.0201107263565063,0.9947186708450317,1.0211906433105469
20251031_142113.588801,1.0201079845428467,0.9947560429573059,1.021223545074463
20251031_142113.599309,1.0201579332351685,0.9946851134300232,1.021256446838379
20251031_142113.609286,1.0201606750488281,0.994744062423706,1.0212732553482056
20251031_142113.619368,1.0201689004898071,0.99457186460495,1.021377682685852
20251031_142113.629337,1.0201518535614014,0.994756817817688,1.0213699340820312
20251031_142113.639663,1.0201823711395264,0.9945135712623596,1.0214430093765259
20251031_142113.649459,1.0202800035476685,0.9944275617599487,1.0216553211212158
20251031_142113.659286,1.020302176475525,0.994278609752655,1.0216784477233887
20251031_142113.669244,1.020267128944397,0.9943270683288574,1.0217139720916748
20251031_142113.679677,1.020249366760254,0.9942877292633057,1.0217598676681519
20251031_142113.689686,1.0202311277389526,0.9943198561668396,1.0218216180801392
20251031_142113.699464,1.0202176570892334,0.994222104549408,1.0218549966812134
20251031_142113.709411,1.0202337503433228,0.9943461418151855,1.0218559503555298
20251031_142113.719248,1.0202282667160034,0.994170606136322,1.0219178199768066
20251031_142113.729104,1.0201716423034668,0.9942783713340759,1.0219757556915283
20251031_142113.739481,1.0201694965362549,0.9941037893295288,1.0220539569854736
20251031_142113.748760,1.020112156867981,0.9941985011100769,1.0221335887908936
20251031_142113.758760,1.0201046466827393,0.9941235780715942,1.022187352180481
20251031_142113.769703,1.0200719833374023,0.9941805601119995,1.0221952199935913
20251031_142113.779379,1.0200406312942505,0.9940561056137085,1.0222896337509155
20251031_142113.788944,1.0200198888778687,0.9941493272781372,1.0223642587661743
20251031_142113.799081,1.019940733909607,0.9939672946929932,1.0224337577819824
20251031_142113.809505,1.0198699235916138,0.9941234588623047,1.02249276638031
20251031_142113.819326,1.019860029220581,0.9940088391304016,1.0225602388381958
20251031_142113.829972,1.0198020935058594,0.9940648674964905,1.0225844383239746
20251031_142113.839722,1.0197911262512207,0.9939944744110107,1.0226404666900635
20251031_142113.849404,1.0197550058364868,0.9940584301948547,1.022681713104248
20251031_142113.859323,1.0197101831436157,0.9939086437225342,1.0227662324905396
20251031_142113.869404,1.0196540355682373,0.994040846824646,1.0228121280670166
20251031_142113.879622,1.0196270942687988,0.9938614964485168,1.0228618383407593
20251031_142113.889719,1.019596815109253,0.9940016269683838,1.0229219198226929
20251031_142113.899770,1.0195707082748413,0.993887722492218,1.0229510068893433
20251031_142113.909294,1.019519329071045,0.9939711689949036,1.0229967832565308
20251031_142113.919417,1.0194671154022217,0.9938677549362183,1.0230764150619507
20251031_142113.929425,1.0194101333618164,0.9939322471618652,1.0231263637542725
20251031_142113.938895,1.019365668296814,0.9937605261802673,1.0231761932373047
20251031_142113.949373,1.0193403959274292,0.9939388632774353,1.0232681035995483
20251031_142113.959729,1.0192784070968628,0.9937915802001953,1.023335337638855
20251031_142113.969499,1.0192208290100098,0.9939303398132324,1.02338445186615
20251031_142113.979730,1.0191887617111206,0.9938453435897827,1.0234239101409912
20251031_142113.988965,1.019126534461975,0.9938052296638489,1.0235798358917236
20251031_142113.999104,1.0191010236740112,0.99370276927948,1.023634433746338
20251031_142114.009196,1.0190632343292236,0.9937707781791687,1.0236403942108154
20251031_142114.019744,1.0189945697784424,0.9936354756355286,1.023721694946289
20251031_142114.029599,1.0189365148544312,0.9938045144081116,1.0237956047058105
20251031_142114.039012,1.0189067125320435,0.9936454892158508,1.0238548517227173
20251031_142114.049600,1.0188630819320679,0.9937604665756226,1.0238865613937378
20251031_142114.059333,1.0188602209091187,0.9936275482177734,1.0239273309707642
20251031_142114.069341,1.0188287496566772,0.9936695098876953,1.0239675045013428
20251031_142114.079578,1.0187687873840332,0.993582546710968,1.0240064859390259
20251031_142114.088923,1.0187196731567383,0.9936431646347046,1.0240730047225952
20251031_142114.099430,1.018665075302124,0.9935721755027771,1.0241515636444092
20251031_142114.109530,1.0186468362808228,0.993669331073761,1.0241907835006714
20251031_142114.119410,1.0186309814453125,0.9935550689697266,1.0242335796356201
20251031_142114.129949,1.0186076164245605,0.993574321269989,1.0242806673049927
20251031_142114.139028,1.018597960472107,0.9935844540596008,1.0243452787399292
20251031_142114.149528,1.0184181928634644,0.9935685396194458,1.0243735313415527
20251031_142114.159885,1.0183953046798706,0.9937883615493774,1.0244296789169312
20251031_142114.169586,1.0183827877044678,0.9935851693153381,1.0245347023010254
20251031_142114.179612,1.0183594226837158,0.9937565326690674,1.0245215892791748
20251031_142114.188823,1.0183384418487549,0.9935650825500488,1.0246080160140991
20251031_142114.199624,1.0183014869689941,0.9936200380325317,1.0246692895889282
20251031_142114.209540,1.0182822942733765,0.9935541152954102,1.024746298789978
20251031_142114.219593,1.0182397365570068,0.9935360550880432,1.0247821807861328
20251031_142114.229728,1.0182336568832397,0.9935480952262878,1.0248610973358154
20251031_142114.239618,1.018213152885437,0.9935410022735596,1.0249042510986328
20251031_142114.248814,1.0181889533996582,0.993532657623291,1.0249656438827515
20251031_142114.259306,1.018170714378357,0.9934781193733215,1.025065541267395
20251031_142114.269389,1.0181069374084473,0.9934432506561279,1.025161862373352
20251031_142114.279471,1.0180996656417847,0.9933815598487854,1.025227427482605
20251031_142114.289002,1.018073558807373,0.9933823347091675,1.0252619981765747
20251031_142114.298961,1.0180667638778687,0.9933568835258484,1.025324821472168
20251031_142114.309205,1.018040657043457,0.9933292865753174,1.0253936052322388
20251031_142114.319215,1.0179747343063354,0.9933167099952698,1.0254822969436646
20251031_142114.329460,1.0179920196533203,0.9932265281677246,1.025557518005371
20251031_142114.339046,1.0180166959762573,0.9929864406585693,1.0258662700653076
20251031_142114.349297,1.0180286169052124,0.9929379820823669,1.0258979797363281
20251031_142114.359412,1.018011450767517,0.992895245552063,1.0259579420089722
20251031_142114.369391,1.0180033445358276,0.9929133057594299,1.0261129140853882
20251031_142114.379318,1.0179508924484253,0.9927683472633362,1.0262194871902466
20251031_142114.388848,1.0178998708724976,0.9928751587867737,1.0263175964355469
20251031_142114.399175,1.0178707838058472,0.9927297830581665,1.0264244079589844
20251031_142114.409221,1.0178288221359253,0.9927928447723389,1.0264922380447388
20251031_142114.419317,1.017794132232666,0.992790162563324,1.0265510082244873
20251031_142114.429142,1.017775297164917,0.9926214218139648,1.026658296585083
20251031_142114.438995,1.0177172422409058,0.9928215742111206,1.0267590284347534
20251031_142114.449434,1.0176713466644287,0.9925761818885803,1.0269088745117188
20251031_142114.459065,1.017507791519165,0.9928967356681824,1.0268830060958862
20251031_142114.469358,1.0175658464431763,0.9926669597625732,1.0270798206329346
20251031_142114.479511,1.01751708984375,0.9926615357398987,1.0271618366241455
20251031_142114.488775,1.0174442529678345,0.9927172660827637,1.0272401571273804
20251031_142114.499345,1.0174083709716797,0.9927026033401489,1.0273634195327759
20251031_142114.509280,1.0172289609909058,0.9928973317146301,1.027416706085205
20251031_142114.518768,1.0171633958816528,0.9929036498069763,1.027522325515747
20251031_142114.528859,1.0171215534210205,0.992824375629425,1.027616262435913
20251031_142114.539448,1.0168935060501099,0.9930633902549744,1.027639627456665
20251031_142114.549289,1.0169718265533447,0.9928690195083618,1.0278480052947998
20251031_142114.558968,1.0168735980987549,0.9929018020629883,1.0279427766799927
20251031_142114.569562,1.0168063640594482,0.9930892586708069,1.028091311454773
20251031_142114.579079,1.016735315322876,0.9928438663482666,1.028301477432251
20251031_142114.589309,1.0166329145431519,0.9930327534675598,1.0284093618392944
20251031_142114.599501,1.0165461301803589,0.9928528666496277,1.0285345315933228
20251031_142114.609402,1.0164777040481567,0.9929741621017456,1.0287179946899414
20251031_142114.619497,1.0163921117782593,0.9930152893066406,1.0288444757461548
20251031_142114.628895,1.0163649320602417,0.993029773235321,1.0289539098739624
20251031_142114.638926,1.0162591934204102,0.9930547475814819,1.0290201902389526
20251031_142114.649193,1.0162142515182495,0.9930804371833801,1.0291545391082764
20251031_142114.659229,1.0160459280014038,0.9929530620574951,1.0292694568634033
20251031_142114.669267,1.0159516334533691,0.9931098222732544,1.029396653175354
20251031_142114.679282,1.0158826112747192,0.9930062890052795,1.0295225381851196
20251031_142114.689630,1.0157794952392578,0.9931348562240601,1.0296134948730469
20251031_142114.698753,1.0157479047775269,0.9932346343994141,1.0296849012374878
20251031_142114.709810,1.0155143737792969,0.9933460354804993,1.0297757387161255
20251031_142114.719388,1.0153708457946777,0.9934462308883667,1.029845118522644
20251031_142114.729185,1.0153563022613525,0.9929812550544739,1.0301828384399414
20251031_142114.739494,1.0152366161346436,0.9931850433349609,1.0303170680999756
20251031_142114.749623,1.0151511430740356,0.9930833578109741,1.0304603576660156
20251031_142114.758879,1.0150408744812012,0.9931756258010864,1.0305603742599487
20251031_142114.769646,1.01492440700531,0.9932096600532532,1.0306458473205566
20251031_142114.779469,1.0146607160568237,0.9932005405426025,1.0308305025100708
20251031_142114.789161,1.014551043510437,0.993166983127594,1.0308973789215088
20251031_142114.798848,1.0142921209335327,0.9933261275291443,1.0310314893722534
20251031_142114.809464,1.014222502708435,0.9932132363319397,1.031202793121338
20251031_142114.819377,1.0140835046768188,0.9934078454971313,1.0312654972076416
20251031_142114.829389,1.013947606086731,0.9933179020881653,1.0313305854797363
20251031_142114.839769,1.013725996017456,0.9935566186904907,1.0313748121261597
20251031_142114.849273,1.0136480331420898,0.9934004545211792,1.0315368175506592
20251031_142114.859287,1.0135605335235596,0.9931751489639282,1.0316613912582397
20251031_142114.869339,1.013412594795227,0.9932644367218018,1.0317274332046509
20251031_142114.879523,1.0133453607559204,0.9930809736251831,1.0318424701690674
20251031_142114.889400,1.0131906270980835,0.9932654500007629,1.0319234132766724
20251031_142114.899394,1.0130573511123657,0.9930989742279053,1.0319867134094238
20251031_142114.909947,1.0128880739212036,0.9933546781539917,1.0321378707885742
20251031_142114.919687,1.012756586074829,0.9932097792625427,1.032211184501648
20251031_142114.929446,1.012581467628479,0.9932495355606079,1.0322718620300293
20251031_142114.939144,1.0123788118362427,0.9932879209518433,1.0323350429534912
20251031_142114.949879,1.0121990442276,0.9931694865226746,1.032383918762207
20251031_142114.959386,1.0120344161987305,0.9933621883392334,1.0324375629425049
20251031_142114.968879,1.0118985176086426,0.9932016730308533,1.0324922800064087
20251031_142114.979714,1.0117194652557373,0.9934059977531433,1.032536506652832
20251031_142114.989128,1.0115642547607422,0.9931589365005493,1.0327017307281494
20251031_142114.999381,1.0113584995269775,0.9932457804679871,1.0327329635620117
20251031_142115.009611,1.0112011432647705,0.9932657480239868,1.0327837467193604
20251031_142115.019396,1.0110338926315308,0.9932428598403931,1.0328458547592163
20251031_142115.029410,1.0108530521392822,0.9934056997299194,1.032877802848816
20251031_142115.039677,1.0106879472732544,0.9932733178138733,1.0329049825668335
20251031_142115.049659,1.010467290878296,0.9934578537940979,1.0329142808914185
20251031_142115.059350,1.0102866888046265,0.9932476282119751,1.0329632759094238
20251031_142115.069402,1.0099762678146362,0.9935522675514221,1.032912254333496
20251031_142115.079427,1.009803056716919,0.9935112595558167,1.0329216718673706
20251031_142115.089813,1.009598731994629,0.9935093522071838,1.0330069065093994
20251031_142115.099029,1.0094287395477295,0.9935680627822876,1.0329993963241577
20251031_142115.109403,1.0092544555664062,0.9934644103050232,1.0330055952072144
20251031_142115.118868,1.0090527534484863,0.9935755729675293,1.0330336093902588
20251031_142115.129324,1.0088815689086914,0.9934498071670532,1.0330398082733154
20251031_142115.139111,1.0086604356765747,0.9935165047645569,1.033023476600647
20251031_142115.149746,1.0084962844848633,0.9934426546096802,1.0330365896224976
20251031_142115.159547,1.0081491470336914,0.9937114119529724,1.033014178276062
20251031_142115.169340,1.0079371929168701,0.9936549663543701,1.0329844951629639
20251031_142115.179852,1.0078620910644531,0.9934466481208801,1.0330272912979126
20251031_142115.189771,1.007673978805542,0.9934038519859314,1.0330262184143066
20251031_142115.199784,1.0075019598007202,0.9934903979301453,1.03296959400177
20251031_142115.209492,1.007325530052185,0.9934625625610352,1.0329219102859497
20251031_142115.219308,1.0071362257003784,0.993531346321106,1.0328832864761353
20251031_142115.229429,1.006905436515808,0.9935511350631714,1.0328236818313599
20251031_142115.239121,1.006575584411621,0.9936713576316833,1.0326777696609497
20251031_142115.249757,1.0063468217849731,0.9937971234321594,1.03261399269104
20251031_142115.258945,1.0060081481933594,0.9938991665840149,1.032520055770874
20251031_142115.269643,1.0057883262634277,0.9940927624702454,1.0323988199234009
20251031_142115.279518,1.0056233406066895,0.9939031600952148,1.0323125123977661
20251031_142115.289403,1.0055829286575317,0.9938570857048035,1.0322518348693848
20251031_142115.299455,1.005430817604065,0.9937123656272888,1.032174825668335
20251031_142115.309529,1.0052318572998047,0.9938027858734131,1.0321011543273926
20251031_142115.319876,1.0050770044326782,0.9938272833824158,1.0320181846618652
20251031_142115.329468,1.0048831701278687,0.9938598275184631,1.0319154262542725
20251031_142115.339127,1.004704475402832,0.9938588738441467,1.0317891836166382
20251031_142115.349342,1.004544973373413,0.9938769340515137,1.0316346883773804
20251031_142115.358958,1.0043710470199585,0.9938310980796814,1.0315446853637695
20251031_142115.369141,1.0041884183883667,0.9938719272613525,1.0314379930496216
20251031_142115.379717,1.0040132999420166,0.993950605392456,1.0312944650650024
20251031_142115.389519,1.0038506984710693,0.9939575791358948,1.0311732292175293
20251031_142115.399380,1.0036593675613403,0.9940988421440125,1.0310311317443848
20251031_142115.409277,1.003487229347229,0.9939308166503906,1.0308887958526611
20251031_142115.419528,1.0032869577407837,0.9941314458847046,1.030710220336914
20251031_142115.429526,1.003126621246338,0.9940155148506165,1.0305625200271606
20251031_142115.439149,1.002911925315857,0.9942209720611572,1.0303887128829956
20251031_142115.449427,1.0027498006820679,0.9941379427909851,1.0302631855010986
20251031_142115.459506,1.0025051832199097,0.9943256974220276,1.0299862623214722
20251031_142115.469609,1.0023235082626343,0.9943528771400452,1.0298510789871216
20251031_142115.479565,1.0021693706512451,0.9943526387214661,1.0296880006790161
20251031_142115.489181,1.0020657777786255,0.9944131374359131,1.0295647382736206
20251031_142115.499517,1.00192129611969,0.9944774508476257,1.0293998718261719
20251031_142115.509232,1.00163996219635,0.9947059154510498,1.02915620803833
20251031_142115.519396,1.0014472007751465,0.9946753978729248,1.0289348363876343
20251031_142115.529351,1.00127375125885,0.994762122631073,1.0287482738494873
20251031_142115.539481,1.0011354684829712,0.9947199821472168,1.0285853147506714
20251031_142115.549680,1.0009486675262451,0.9950003623962402,1.028319239616394
20251031_142115.559378,1.0008128881454468,0.9950318932533264,1.028077483177185
20251031_142115.569477,1.0006314516067505,0.9952982664108276,1.0278429985046387
20251031_142115.579840,1.0004433393478394,0.9951001405715942,1.0275822877883911
20251031_142115.589330,1.0000754594802856,0.9955872893333435,1.027241826057434
20251031_142115.599440,0.9999152421951294,0.9956109523773193,1.0270726680755615
20251031_142115.609253,0.9997830986976624,0.9958188533782959,1.02668297290802
20251031_142115.619455,0.9996011257171631,0.9962378740310669,1.026397466659546
20251031_142115.629216,0.9994565844535828,0.9961564540863037,1.0261564254760742
20251031_142115.639396,0.9994499087333679,0.9961511492729187,1.0260103940963745
20251031_142115.649543,0.9992313385009766,0.9959505200386047,1.0257917642593384
20251031_142115.659345,0.9990845918655396,0.99623703956604,1.025573492050171
20251031_142115.669181,0.9989681839942932,0.9962060451507568,1.0253962278366089
20251031_142115.679410,0.9987823963165283,0.9962761998176575,1.0251678228378296
20251031_142115.689544,0.9986943602561951,0.9964168071746826,1.024924635887146
20251031_142115.699343,0.9985097050666809,0.996430516242981,1.02460777759552
20251031_142115.709470,0.9983800649642944,0.9964805841445923,1.024472951889038
20251031_142115.719498,0.9982629418373108,0.9965276122093201,1.0241577625274658
20251031_142115.729508,0.9981150031089783,0.9966181516647339,1.0240089893341064
20251031_142115.739490,0.9979426264762878,0.9966541528701782,1.0236841440200806
20251031_142115.749643,0.9978084564208984,0.996734082698822,1.0234112739562988
20251031_142115.759540,0.9977393746376038,0.9967691898345947,1.0231316089630127
20251031_142115.769248,0.9976092576980591,0.9968264698982239,1.0228941440582275
20251031_142115.778814,0.9974685311317444,0.9969146251678467,1.0226703882217407
20251031_142115.789122,0.9973330497741699,0.9969484210014343,1.0224063396453857
20251031_142115.799345,0.9971949458122253,0.9970511198043823,1.0221586227416992
20251031_142115.809300,0.9969720840454102,0.9972169995307922,1.0218318700790405
20251031_142115.819373,0.9968036413192749,0.997307538986206,1.0215461254119873
20251031_142115.828943,0.9966984987258911,0.9973928332328796,1.0212104320526123
20251031_142115.839125,0.9964169859886169,0.9978866577148438,1.0206435918807983
20251031_142115.849356,0.9964720010757446,0.9976754784584045,1.0204390287399292
20251031_142115.859307,0.9962058067321777,0.9979414939880371,1.0201005935668945
20251031_142115.869154,0.9962605834007263,0.9977318048477173,1.0198719501495361
20251031_142115.879499,0.9960092902183533,0.997967004776001,1.019589900970459
20251031_142115.888852,0.9960294961929321,0.997919499874115,1.0193161964416504
20251031_142115.899502,0.9959836006164551,0.9980056285858154,1.0190563201904297
20251031_142115.909546,0.9958953261375427,0.998116135597229,1.0187873840332031
20251031_142115.919352,0.9957605004310608,0.9982139468193054,1.0184698104858398
20251031_142115.929446,0.9956574440002441,0.998224139213562,1.0181776285171509
20251031_142115.938794,0.9955669641494751,0.9982975721359253,1.0179275274276733
20251031_142115.949532,0.9954586029052734,0.9984039664268494,1.0175797939300537
20251031_142115.959532,0.9952986836433411,0.9986015558242798,1.0172569751739502
20251031_142115.969540,0.995215892791748,0.9986898303031921,1.016999363899231
20251031_142115.979443,0.9951920509338379,0.9986100792884827,1.016741156578064
20251031_142115.988855,0.9950459599494934,0.998794436454773,1.0164048671722412
20251031_142115.999564,0.9950190186500549,0.998731791973114,1.016136646270752
20251031_142116.009247,0.9949123859405518,0.9989626407623291,1.0158720016479492
20251031_142116.019557,0.9947128295898438,0.999198853969574,1.0155436992645264
20251031_142116.029360,0.994605302810669,0.9993568062782288,1.015148401260376
20251031_142116.038959,0.9944864511489868,0.9996116757392883,1.0147637128829956
20251031_142116.049236,0.9944788217544556,0.9995761513710022,1.0142662525177002
20251031_142116.059520,0.9944972991943359,0.9996302127838135,1.0140361785888672
20251031_142116.069545,0.9944698214530945,0.999528169631958,1.0137627124786377
20251031_142116.079483,0.9943944215774536,0.9997228384017944,1.0135283470153809
20251031_142116.088842,0.9943686723709106,0.9997341632843018,1.0132547616958618
20251031_142116.099482,0.9943305253982544,0.9996839761734009,1.0129790306091309
20251031_142116.109354,0.994271993637085,0.9998357892036438,1.0127217769622803
20251031_142116.119422,0.9942435622215271,0.9997474551200867,1.0124690532684326
20251031_142116.129581,0.9941937923431396,0.999974250793457,1.012122631072998
20251031_142116.139286,0.9941374063491821,0.9999620914459229,1.0118294954299927
20251031_142116.149411,0.9940869808197021,1.0000089406967163,1.011552333831787
20251031_142116.159416,0.9940397143363953,1.0000759363174438,1.0112419128417969
20251031_142116.169474,0.9940141439437866,1.000124216079712,1.0109785795211792
20251031_142116.179260,0.9940037131309509,1.0001475811004639,1.0107450485229492
20251031_142116.188786,0.9939708113670349,1.000276803970337,1.0104929208755493
20251031_142116.199445,0.9939640760421753,1.0001983642578125,1.0102325677871704
20251031_142116.209202,0.9939547777175903,1.0003037452697754,1.0099538564682007
20251031_142116.219440,0.9939848780632019,1.0002309083938599,1.0096583366394043
20251031_142116.229494,0.99378901720047,1.0006214380264282,1.0091707706451416
20251031_142116.239555,0.9937520027160645,1.0008258819580078,1.0089173316955566
20251031_142116.249834,0.9937562942504883,1.0006853342056274,1.0086549520492554
20251031_142116.259706,0.9937326908111572,1.0009255409240723,1.0083658695220947
20251031_142116.269338,0.9937351942062378,1.0007853507995605,1.0080795288085938
20251031_142116.279313,0.9937354326248169,1.0008398294448853,1.0078332424163818
20251031_142116.289479,0.993711531162262,1.00090491771698,1.0075724124908447
20251031_142116.299336,0.9937381148338318,1.0008968114852905,1.007344365119934
20251031_142116.309388,0.993715763092041,1.000954508781433,1.0071260929107666
20251031_142116.319713,0.9937655329704285,1.0010048151016235,1.0069046020507812
20251031_142116.329413,0.9938787221908569,1.0007660388946533,1.0067143440246582
20251031_142116.339604,0.9938399791717529,1.000927209854126,1.006388783454895
20251031_142116.349597,0.9938772916793823,1.0008937120437622,1.0061737298965454
20251031_142116.359572,0.9938710927963257,1.0008702278137207,1.0059598684310913
20251031_142116.369439,0.9938831329345703,1.001029133796692,1.005742073059082
20251031_142116.379570,0.9938719272613525,1.0008519887924194,1.005515456199646
20251031_142116.389747,0.9938758611679077,1.0010573863983154,1.0052640438079834
20251031_142116.399638,0.9938961267471313,1.0008498430252075,1.0050255060195923
20251031_142116.409767,0.9938937425613403,1.0009641647338867,1.004775881767273
20251031_142116.419495,0.9938974976539612,1.001003384590149,1.0045664310455322
20251031_142116.429471,0.9938076138496399,1.0011756420135498,1.0042423009872437
20251031_142116.439087,0.9937760829925537,1.001481294631958,1.0037842988967896
20251031_142116.449469,0.9938424825668335,1.0012986660003662,1.003592610359192
20251031_142116.458905,0.9938551187515259,1.0013481378555298,1.0033960342407227
20251031_142116.469424,0.9938570261001587,1.0013567209243774,1.003177523612976
20251031_142116.479340,0.9939160943031311,1.0013657808303833,1.0029598474502563
20251031_142116.488953,0.9939464330673218,1.0014301538467407,1.002683401107788
