time_s,x,y,z
20251105_143906.965729,1.0344516038894653,1.0084329843521118,0.9698545932769775
20251105_143906.975755,1.0343561172485352,1.0082494020462036,0.9701195359230042
20251105_143906.985566,1.0343631505966187,1.0078766345977783,0.9704164266586304
20251105_143906.995778,1.034386396408081,1.0080407857894897,0.9705671072006226
20251105_143907.005573,1.0344200134277344,1.0079352855682373,0.970731794834137
20251105_143907.015815,1.0343292951583862,1.0076148509979248,0.9709599018096924
20251105_143907.025852,1.0342313051223755,1.0075030326843262,0.9712070226669312
20251105_143907.035788,1.034207820892334,1.007367491722107,0.9714054465293884
20251105_143907.045859,1.0341877937316895,1.007278561592102,0.971593976020813
20251105_143907.055404,1.034139633178711,1.0070476531982422,0.9718796014785767
20251105_143907.065765,1.0339370965957642,1.0073477029800415,0.9718239307403564
20251105_143907.075615,1.0339411497116089,1.0071123838424683,0.9720363020896912
20251105_143907.085572,1.0338784456253052,1.006966233253479,0.972241997718811
20251105_143907.095506,1.0338793992996216,1.0069444179534912,0.972383975982666
20251105_143907.105662,1.0338592529296875,1.0063458681106567,0.9726597666740417
20251105_143907.115619,1.03386390209198,1.0062843561172485,0.9728785753250122
20251105_143907.125765,1.0338941812515259,1.006478190422058,0.9730359315872192
20251105_143907.135787,1.0340214967727661,1.0062425136566162,0.9735371470451355
20251105_143907.155958,1.0336570739746094,1.0058304071426392,0.9741836190223694
20251105_143907.157499,1.033736228942871,1.0056898593902588,0.9743711948394775
20251105_143907.165716,1.0338051319122314,1.0055477619171143,0.9746045470237732
20251105_143907.175800,1.0338270664215088,1.0052993297576904,0.9748218655586243
20251105_143907.185669,1.033711314201355,1.0054243803024292,0.9750010967254639
20251105_143907.195821,1.033743143081665,1.0054008960723877,0.975204586982727
20251105_143907.205563,1.033874750137329,1.0052108764648438,0.9754809141159058
20251105_143907.215655,1.0338455438613892,1.0049641132354736,0.9756203293800354
20251105_143907.225806,1.0338096618652344,1.00483238697052,0.9759780168533325
20251105_143907.235823,1.0338106155395508,1.0045971870422363,0.9763424396514893
20251105_143907.245722,1.0338733196258545,1.00428307056427,0.9765135645866394
20251105_143907.255715,1.0339734554290771,1.0044225454330444,0.976911187171936
20251105_143907.265403,1.0340358018875122,1.0041435956954956,0.9772650599479675
20251105_143907.275579,1.0340547561645508,1.0039515495300293,0.9776418209075928
20251105_143907.285840,1.0340794324874878,1.0037553310394287,0.9780806303024292
20251105_143907.295795,1.0340843200683594,1.0036321878433228,0.9783554673194885
20251105_143907.305594,1.0341765880584717,1.0033050775527954,0.9786625504493713
20251105_143907.315566,1.0342464447021484,1.0032682418823242,0.9789170026779175
20251105_143907.325825,1.0343782901763916,1.00331711769104,0.9789984822273254
20251105_143907.335599,1.0344706773757935,1.002841591835022,0.9795433282852173
20251105_143907.346006,1.0344481468200684,1.0030865669250488,0.97963547706604
20251105_143907.355872,1.034508466720581,1.0026687383651733,0.9802053570747375
20251105_143907.366231,1.0345832109451294,1.0024845600128174,0.9804871678352356
20251105_143907.375633,1.0346238613128662,1.0025371313095093,0.9807034730911255
20251105_143907.385518,1.0345876216888428,1.0028157234191895,0.9809322357177734
20251105_143907.395558,1.0346572399139404,1.0026060342788696,0.9812342524528503
20251105_143907.405724,1.0347018241882324,1.0026353597640991,0.9815084338188171
20251105_143907.415575,1.0348633527755737,1.0024166107177734,0.9819328188896179
20251105_143907.425943,1.0350053310394287,1.0023115873336792,0.9823098182678223
20251105_143907.435641,1.0349414348602295,1.0020606517791748,0.9826233983039856
20251105_143907.446059,1.0352199077606201,1.0020033121109009,0.9830814599990845
20251105_143907.455753,1.035220742225647,1.001582145690918,0.983496904373169
20251105_143907.475664,1.0353615283966064,1.0020192861557007,0.983384370803833
20251105_143907.477759,1.035413146018982,1.0019993782043457,0.9837377071380615
20251105_143907.485573,1.0355979204177856,1.0018575191497803,0.9843418598175049
20251105_143907.496182,1.035641074180603,1.001580834388733,0.9848870038986206
20251105_143907.505408,1.0357437133789062,1.001674771308899,0.9852334856987
20251105_143907.515681,1.0358556509017944,1.0014753341674805,0.9855661392211914
20251105_143907.525666,1.035912036895752,1.0015501976013184,0.9858614802360535
20251105_143907.535064,1.036048412322998,1.0015900135040283,0.9862063527107239
20251105_143907.545801,1.0361789464950562,1.0015385150909424,0.9865907430648804
20251105_143907.555000,1.03626549243927,1.0014241933822632,0.9870122075080872
20251105_143907.565598,1.036340594291687,1.0015015602111816,0.9874595999717712
20251105_143907.575919,1.0363709926605225,1.001209020614624,0.9878484010696411
20251105_143907.595680,1.0365872383117676,1.0014694929122925,0.9881462454795837
20251105_143907.597166,1.0366806983947754,1.001428246498108,0.9884271025657654
20251105_143907.605576,1.0366817712783813,1.0012221336364746,0.9891858696937561
20251105_143907.615944,1.0369274616241455,1.0015391111373901,0.9891499876976013
20251105_143907.635845,1.037104845046997,1.0016039609909058,0.989857017993927
20251105_143907.637620,1.0368281602859497,1.0012712478637695,0.9905588626861572
20251105_143907.646155,1.0368859767913818,1.0013874769210815,0.9909347891807556
20251105_143907.655644,1.0371822118759155,1.0015665292739868,0.9912875890731812
20251105_143907.665722,1.0372982025146484,1.001611590385437,0.9916725754737854
20251105_143907.675739,1.0374971628189087,1.0016628503799438,0.9920934438705444
20251105_143907.685734,1.0375893115997314,1.001598596572876,0.9925448894500732
20251105_143907.695533,1.0376951694488525,1.0016390085220337,0.9929702281951904
20251105_143907.705928,1.0376983880996704,1.0014652013778687,0.9935421347618103
20251105_143907.715884,1.0378128290176392,1.001470923423767,0.993977427482605
20251105_143907.725915,1.0379447937011719,1.0013421773910522,0.9944818615913391
20251105_143907.735802,1.0380140542984009,1.0015889406204224,0.9947730302810669
20251105_143907.745763,1.0379916429519653,1.001913070678711,0.9951051473617554
20251105_143907.755599,1.038246750831604,1.0018041133880615,0.995883047580719
20251105_143907.775818,1.0382808446884155,1.0020183324813843,0.9960080981254578
20251105_143907.777207,1.0383577346801758,1.001935362815857,0.9965267181396484
20251105_143907.785948,1.0382722616195679,1.002254843711853,0.9968523979187012
20251105_143907.795640,1.0382837057113647,1.00173020362854,0.9977699518203735
20251105_143907.805603,1.0385980606079102,1.0018689632415771,0.9982084035873413
20251105_143907.815573,1.038564920425415,1.0017502307891846,0.9986757040023804
20251105_143907.825971,1.0386430025100708,1.0017849206924438,0.9991952180862427
20251105_143907.835899,1.038681983947754,1.0018168687820435,0.9995448589324951
20251105_143907.845389,1.0387663841247559,1.0017825365066528,1.0000112056732178
20251105_143907.865954,1.0388308763504028,1.0018696784973145,1.0005090236663818
20251105_143907.868190,1.0388731956481934,1.0019514560699463,1.0009911060333252
20251105_143907.875354,1.0390318632125854,1.0020920038223267,1.0014015436172485
20251105_143907.885258,1.0390137434005737,1.0021498203277588,1.0018588304519653
20251105_143907.895863,1.038942813873291,1.0018856525421143,1.0024497509002686
20251105_143907.915888,1.0389182567596436,1.0017914772033691,1.0029586553573608
20251105_143907.917710,1.038925290107727,1.001889705657959,1.0033879280090332
20251105_143907.925968,1.0388349294662476,1.0020872354507446,1.0037424564361572
20251105_143907.935556,1.0390020608901978,1.0020980834960938,1.004197120666504
20251105_143907.945827,1.0390549898147583,1.0021047592163086,1.0045442581176758
20251105_143907.955603,1.0391629934310913,1.0022282600402832,1.0049318075180054
20251105_143907.965603,1.0391112565994263,1.0022685527801514,1.0054279565811157
20251105_143907.975462,1.039117455482483,1.0020904541015625,1.0059360265731812
20251105_143907.985517,1.039074182510376,1.002313256263733,1.0062673091888428
20251105_143907.995719,1.0391936302185059,1.0022531747817993,1.0066580772399902
20251105_143908.005692,1.0391700267791748,1.0023902654647827,1.0070136785507202
20251105_143908.015569,1.0391632318496704,1.0024992227554321,1.0073134899139404
20251105_143908.026132,1.039171814918518,1.002395749092102,1.0078225135803223
20251105_143908.036061,1.0391457080841064,1.00250244140625,1.0083597898483276
20251105_143908.045708,1.0389842987060547,1.00251042842865,1.0087764263153076
20251105_143908.055291,1.0389457941055298,1.0026787519454956,1.0091629028320312
20251105_143908.075683,1.0389597415924072,1.0027199983596802,1.0095056295394897
20251105_143908.077278,1.0390801429748535,1.0025686025619507,1.0099787712097168
20251105_143908.095851,1.0391011238098145,1.0029453039169312,1.0102992057800293
20251105_143908.105865,1.0389862060546875,1.002842664718628,1.0106467008590698
20251105_143908.115701,1.0389394760131836,1.0030385255813599,1.0111688375473022
20251105_143908.125749,1.0389217138290405,1.0029335021972656,1.0115492343902588
20251105_143908.127617,1.03886878490448,1.0028449296951294,1.0119600296020508
20251105_143908.135806,1.0388991832733154,1.0031107664108276,1.012215495109558
20251105_143908.145094,1.0389224290847778,1.0030803680419922,1.012563943862915
20251105_143908.165818,1.0388264656066895,1.0033695697784424,1.0129438638687134
20251105_143908.175838,1.0387709140777588,1.0032871961593628,1.013352870941162
20251105_143908.185761,1.0386756658554077,1.0031640529632568,1.0138764381408691
20251105_143908.195899,1.038554072380066,1.0032957792282104,1.0142905712127686
20251105_143908.197539,1.0384762287139893,1.0034476518630981,1.0143038034439087
20251105_143908.205655,1.0384937524795532,1.0036749839782715,1.0148624181747437
20251105_143908.215708,1.0384372472763062,1.0037201642990112,1.0151935815811157
20251105_143908.225618,1.0383208990097046,1.0036708116531372,1.0157501697540283
20251105_143908.235421,1.038252830505371,1.0037201642990112,1.016075849533081
20251105_143908.246224,1.0381910800933838,1.003692388534546,1.0164611339569092
20251105_143908.255754,1.0381057262420654,1.0037788152694702,1.0167796611785889
20251105_143908.265707,1.03804349899292,1.003899335861206,1.0170567035675049
20251105_143908.275516,1.0379947423934937,1.0039469003677368,1.017333984375
20251105_143908.285917,1.0378491878509521,1.004246711730957,1.0175718069076538
20251105_143908.295458,1.0378042459487915,1.0042250156402588,1.0179972648620605
20251105_143908.315818,1.0375546216964722,1.0043975114822388,1.0183387994766235
20251105_143908.317643,1.037455439567566,1.0046322345733643,1.0186972618103027
20251105_143908.325749,1.0373694896697998,1.0045685768127441,1.0190056562423706
20251105_143908.345859,1.0372861623764038,1.0047590732574463,1.019278645515442
20251105_143908.355667,1.0373108386993408,1.0045199394226074,1.019755482673645
20251105_143908.357258,1.0372027158737183,1.004633903503418,1.0199968814849854
20251105_143908.365710,1.0370646715164185,1.0050076246261597,1.0200361013412476
20251105_143908.375731,1.036950945854187,1.0050239562988281,1.0203500986099243
20251105_143908.395455,1.0367082357406616,1.0049331188201904,1.0204566717147827
20251105_143908.397324,1.0364770889282227,1.0051289796829224,1.0208096504211426
20251105_143908.405690,1.0363513231277466,1.0051040649414062,1.0212204456329346
20251105_143908.425489,1.0362977981567383,1.0057023763656616,1.0212676525115967
20251105_143908.427322,1.0360044240951538,1.005828619003296,1.0216262340545654
20251105_143908.446053,1.0358407497406006,1.0057446956634521,1.0219178199768066
20251105_143908.447601,1.0356887578964233,1.0058952569961548,1.022190809249878
20251105_143908.455584,1.0356934070587158,1.0057153701782227,1.0224546194076538
20251105_143908.475232,1.035577654838562,1.0058283805847168,1.022670865058899
20251105_143908.485041,1.0355031490325928,1.0059503316879272,1.0229263305664062
20251105_143908.486148,1.0354034900665283,1.0061373710632324,1.0232013463974
20251105_143908.505406,1.0352904796600342,1.0061190128326416,1.0234249830245972
20251105_143908.507228,1.0350983142852783,1.0063722133636475,1.023443579673767
20251105_143908.515416,1.034891128540039,1.0062031745910645,1.023775577545166
20251105_143908.526058,1.0348098278045654,1.006251335144043,1.0240000486373901
20251105_143908.545897,1.0346735715866089,1.0064259767532349,1.0243374109268188
20251105_143908.547538,1.0345537662506104,1.00649893283844,1.0245342254638672
20251105_143908.565627,1.0343925952911377,1.0066758394241333,1.0247553586959839
20251105_143908.575516,1.0342426300048828,1.0067622661590576,1.024940013885498
20251105_143908.585455,1.0340551137924194,1.006783127784729,1.025224208831787
20251105_143908.586793,1.0338653326034546,1.0065674781799316,1.0257240533828735
20251105_143908.595646,1.033733606338501,1.006812334060669,1.0257710218429565
20251105_143908.615594,1.0336581468582153,1.006809949874878,1.0259350538253784
20251105_143908.625768,1.033544898033142,1.0071691274642944,1.026099681854248
20251105_143908.635214,1.033425211906433,1.007409691810608,1.0261147022247314
20251105_143908.645746,1.0333096981048584,1.0071972608566284,1.0265185832977295
20251105_143908.647547,1.0331615209579468,1.0073322057724,1.0267208814620972
20251105_143908.665692,1.032951831817627,1.0072860717773438,1.0270233154296875
20251105_143908.675458,1.0328269004821777,1.007270097732544,1.0272369384765625
20251105_143908.685591,1.0325790643692017,1.0076134204864502,1.0273135900497437
20251105_143908.695529,1.0324660539627075,1.007875680923462,1.027493953704834
20251105_143908.705700,1.032292366027832,1.0079598426818848,1.027624249458313
20251105_143908.715516,1.031956672668457,1.0083926916122437,1.027766466140747
20251105_143908.717288,1.0317716598510742,1.0083173513412476,1.02797269821167
20251105_143908.735832,1.0317965745925903,1.0081286430358887,1.0282496213912964
20251105_143908.746184,1.0316349267959595,1.008184790611267,1.028396725654602
20251105_143908.755569,1.0314887762069702,1.0084813833236694,1.0284860134124756
20251105_143908.757203,1.031430959701538,1.0083739757537842,1.028620719909668
20251105_143908.775240,1.031229853630066,1.0086543560028076,1.0288606882095337
20251105_143908.786235,1.0310603380203247,1.0085710287094116,1.02910578250885
20251105_143908.795549,1.0308767557144165,1.008380651473999,1.0295237302780151
20251105_143908.797325,1.0306851863861084,1.0082794427871704,1.029787302017212
20251105_143908.815728,1.0305726528167725,1.0084096193313599,1.0299657583236694
20251105_143908.825734,1.0304944515228271,1.0084370374679565,1.0301274061203003
20251105_143908.835366,1.030336856842041,1.0087400674819946,1.0302740335464478
20251105_143908.845936,1.0301321744918823,1.008794903755188,1.0304811000823975
20251105_143908.855605,1.029961347579956,1.0087674856185913,1.0306732654571533
20251105_143908.865666,1.0297905206680298,1.0087355375289917,1.0308358669281006
20251105_143908.875820,1.029624104499817,1.0088154077529907,1.031022310256958
20251105_143908.885338,1.0295332670211792,1.0086909532546997,1.0311884880065918
20251105_143908.895480,1.029401421546936,1.0089250802993774,1.0313624143600464
20251105_143908.905591,1.0292448997497559,1.009007453918457,1.0315190553665161
20251105_143908.915593,1.0291190147399902,1.0090484619140625,1.0317167043685913
20251105_143908.925824,1.0289289951324463,1.0089435577392578,1.0319279432296753
20251105_143908.935746,1.0287667512893677,1.008989691734314,1.0321333408355713
20251105_143908.945632,1.0286277532577515,1.0087018013000488,1.0322883129119873
20251105_143908.955686,1.028525471687317,1.008965015411377,1.0324201583862305
20251105_143908.965453,1.0284149646759033,1.009056568145752,1.0324218273162842
20251105_143908.975544,1.028346061706543,1.0091897249221802,1.032692790031433
20251105_143908.985639,1.028092384338379,1.0089595317840576,1.0328222513198853
20251105_143908.995574,1.027805209159851,1.00921630859375,1.0329307317733765
20251105_143909.005705,1.027665615081787,1.008896827697754,1.0332142114639282
20251105_143909.015691,1.0275073051452637,1.0089623928070068,1.0334162712097168
20251105_143909.025893,1.0273804664611816,1.0090391635894775,1.0335314273834229
20251105_143909.035791,1.0273048877716064,1.0090802907943726,1.0336487293243408
20251105_143909.045791,1.0272327661514282,1.008655071258545,1.0341088771820068
20251105_143909.055589,1.0269217491149902,1.008699655532837,1.0343059301376343
20251105_143909.065381,1.0267558097839355,1.0083811283111572,1.034557580947876
20251105_143909.075730,1.0266056060791016,1.0084847211837769,1.034737229347229
20251105_143909.085430,1.0264431238174438,1.0085171461105347,1.0348656177520752
20251105_143909.095862,1.0262987613677979,1.008479356765747,1.0350040197372437
20251105_143909.105810,1.0261613130569458,1.0083073377609253,1.0351747274398804
20251105_143909.115500,1.0260096788406372,1.008414626121521,1.0353024005889893
20251105_143909.125749,1.0258325338363647,1.0081490278244019,1.0354766845703125
20251105_143909.135840,1.0256153345108032,1.0082120895385742,1.0356711149215698
20251105_143909.145940,1.0254287719726562,1.008130669593811,1.0358617305755615
20251105_143909.155517,1.0250921249389648,1.0084091424942017,1.035906195640564
20251105_143909.165684,1.024943232536316,1.0083715915679932,1.0359803438186646
20251105_143909.175752,1.024794340133667,1.0084466934204102,1.0361058712005615
20251105_143909.185641,1.0245671272277832,1.008195400238037,1.0361087322235107
20251105_143909.195585,1.0243641138076782,1.0082592964172363,1.0365339517593384
20251105_143909.205606,1.0241731405258179,1.0081833600997925,1.0363954305648804
20251105_143909.215780,1.0240083932876587,1.0081076622009277,1.036670446395874
20251105_143909.225761,1.0237635374069214,1.0081124305725098,1.0367157459259033
20251105_143909.235510,1.0236475467681885,1.0080921649932861,1.0368093252182007
20251105_143909.246185,1.0234955549240112,1.007934808731079,1.0369325876235962
20251105_143909.255502,1.0232200622558594,1.007996678352356,1.0371100902557373
20251105_143909.265799,1.0231208801269531,1.007477045059204,1.037355661392212
20251105_143909.275732,1.0229363441467285,1.007476806640625,1.0374689102172852
20251105_143909.285574,1.0228095054626465,1.0073866844177246,1.0375255346298218
20251105_143909.295657,1.0226812362670898,1.0073322057724,1.037554144859314
20251105_143909.305689,1.0225249528884888,1.0072135925292969,1.0377097129821777
20251105_143909.315640,1.0222054719924927,1.007237434387207,1.0379809141159058
20251105_143909.325827,1.0220550298690796,1.0069278478622437,1.0381519794464111
20251105_143909.335450,1.0217859745025635,1.0070631504058838,1.0381708145141602
20251105_143909.346006,1.0216737985610962,1.0069602727890015,1.0381824970245361
20251105_143909.355305,1.021506667137146,1.0068913698196411,1.0382647514343262
20251105_143909.365488,1.0212604999542236,1.0068153142929077,1.0384299755096436
20251105_143909.375362,1.021072268486023,1.0068488121032715,1.0384838581085205
20251105_143909.385865,1.0207895040512085,1.006699800491333,1.0386106967926025
20251105_143909.395773,1.0204445123672485,1.0066595077514648,1.0386711359024048
20251105_143909.405656,1.0202635526657104,1.0063430070877075,1.038583755493164
20251105_143909.415773,1.0200746059417725,1.0064888000488281,1.0386147499084473
20251105_143909.425834,1.0198713541030884,1.0064729452133179,1.038644790649414
20251105_143909.435572,1.019667387008667,1.006502628326416,1.0386790037155151
20251105_143909.446103,1.0194164514541626,1.0063728094100952,1.0388706922531128
20251105_143909.455611,1.019127368927002,1.006255865097046,1.0388206243515015
20251105_143909.465919,1.0188597440719604,1.0058318376541138,1.0389827489852905
20251105_143909.475930,1.0186095237731934,1.0059345960617065,1.0388998985290527
20251105_143909.485718,1.018485426902771,1.0058268308639526,1.0390369892120361
20251105_143909.495707,1.0183058977127075,1.0059561729431152,1.0390279293060303
20251105_143909.505379,1.0180399417877197,1.005886197090149,1.0390535593032837
20251105_143909.515562,1.0178108215332031,1.0057512521743774,1.0390959978103638
20251105_143909.525650,1.0175658464431763,1.005505084991455,1.0389690399169922
20251105_143909.535324,1.0173636674880981,1.005550503730774,1.0390816926956177
20251105_143909.545107,1.0171440839767456,1.0053846836090088,1.0389549732208252
20251105_143909.556042,1.016923427581787,1.0054785013198853,1.0389236211776733
20251105_143909.565820,1.0167908668518066,1.0055733919143677,1.0387822389602661
20251105_143909.575537,1.016544222831726,1.005342960357666,1.038938283920288
20251105_143909.585335,1.016251802444458,1.005124568939209,1.039015769958496
20251105_143909.595104,1.0158284902572632,1.005354881286621,1.0388169288635254
20251105_143909.605521,1.0156137943267822,1.0051974058151245,1.0387849807739258
20251105_143909.615673,1.015387773513794,1.005436658859253,1.038689374923706
20251105_143909.625709,1.0152226686477661,1.005237340927124,1.0386502742767334
20251105_143909.635682,1.0149248838424683,1.0051701068878174,1.0386208295822144
20251105_143909.646245,1.0146719217300415,1.0050687789916992,1.0386903285980225
20251105_143909.655858,1.0144819021224976,1.0051040649414062,1.0386484861373901
20251105_143909.665533,1.014169692993164,1.0049360990524292,1.0385323762893677
20251105_143909.675584,1.01395583152771,1.0049997568130493,1.0385520458221436
20251105_143909.685756,1.0137879848480225,1.0048004388809204,1.038481593132019
20251105_143909.695528,1.01356041431427,1.0048930644989014,1.0383868217468262
20251105_143909.705730,1.013319492340088,1.0048972368240356,1.038154125213623
20251105_143909.715582,1.0130999088287354,1.0048058032989502,1.038224697113037
20251105_143909.725661,1.012876033782959,1.004800796508789,1.0381377935409546
20251105_143909.735767,1.0125144720077515,1.0050147771835327,1.0380194187164307
20251105_143909.746184,1.0121978521347046,1.0049357414245605,1.0378788709640503
20251105_143909.755904,1.0119246244430542,1.0050089359283447,1.0377713441848755
20251105_143909.765543,1.0117268562316895,1.0049498081207275,1.037657618522644
20251105_143909.775568,1.0115116834640503,1.0049387216567993,1.0375088453292847
20251105_143909.785842,1.011303424835205,1.0050550699234009,1.037391185760498
20251105_143909.795864,1.011077642440796,1.0049622058868408,1.0373190641403198
20251105_143909.805636,1.0108121633529663,1.0048284530639648,1.0372217893600464
20251105_143909.815683,1.0105093717575073,1.0049693584442139,1.0370304584503174
20251105_143909.825601,1.010369062423706,1.0048444271087646,1.0368937253952026
20251105_143909.835564,1.0101548433303833,1.0048871040344238,1.0367674827575684
20251105_143909.845913,1.0099221467971802,1.0050394535064697,1.0365509986877441
20251105_143909.856003,1.0097776651382446,1.00485098361969,1.036505103111267
20251105_143909.865526,1.0096136331558228,1.005002498626709,1.0362972021102905
20251105_143909.875889,1.009284496307373,1.0047733783721924,1.0362333059310913
20251105_143909.885538,1.0090190172195435,1.0046762228012085,1.0360825061798096
20251105_143909.895608,1.0090078115463257,1.0047681331634521,1.0357332229614258
20251105_143909.905649,1.0088391304016113,1.0048235654830933,1.035574197769165
20251105_143909.915737,1.0086215734481812,1.0046900510787964,1.0353611707687378
20251105_143909.925806,1.0083668231964111,1.0047607421875,1.035202145576477
20251105_143909.935558,1.0081409215927124,1.0044432878494263,1.0350593328475952
20251105_143909.946533,1.007935881614685,1.00455641746521,1.03486967086792
20251105_143909.955678,1.0077810287475586,1.0044851303100586,1.0347061157226562
20251105_143909.965384,1.0076310634613037,1.004524827003479,1.0345258712768555
20251105_143909.975672,1.007469654083252,1.0046173334121704,1.0342936515808105
20251105_143909.985689,1.0073162317276,1.0045982599258423,1.0340704917907715
20251105_143909.995870,1.0071229934692383,1.0044456720352173,1.0338860750198364
20251105_143910.005715,1.0069524049758911,1.004588007926941,1.0336172580718994
20251105_143910.015586,1.0067477226257324,1.0044236183166504,1.033520221710205
20251105_143910.025618,1.006598711013794,1.0045530796051025,1.0333040952682495
20251105_143910.035883,1.0064433813095093,1.004618763923645,1.0331016778945923
20251105_143910.045978,1.0062730312347412,1.004433512687683,1.0328925848007202
20251105_143910.055584,1.0060664415359497,1.0046221017837524,1.0326017141342163
20251105_143910.065602,1.0058790445327759,1.0047545433044434,1.031984567642212
20251105_143910.075858,1.0057306289672852,1.004807710647583,1.0319615602493286
20251105_143910.085455,1.0055437088012695,1.0046340227127075,1.0319042205810547
20251105_143910.095817,1.005367398262024,1.0046452283859253,1.031667709350586
20251105_143910.105598,1.005135178565979,1.0049225091934204,1.0312670469284058
20251105_143910.115543,1.0049952268600464,1.0049339532852173,1.0310416221618652
20251105_143910.125747,1.0047798156738281,1.004887580871582,1.030691385269165
20251105_143910.135507,1.0045812129974365,1.0051747560501099,1.0303544998168945
20251105_143910.145854,1.0044664144515991,1.0050897598266602,1.0300582647323608
20251105_143910.155747,1.0043267011642456,1.0051382780075073,1.0299304723739624
20251105_143910.165933,1.0041791200637817,1.0051040649414062,1.0297045707702637
20251105_143910.175556,1.0040411949157715,1.0050182342529297,1.0294626951217651
20251105_143910.185556,1.0038074254989624,1.0054495334625244,1.0291775465011597
20251105_143910.195646,1.0037026405334473,1.0053372383117676,1.0288828611373901
20251105_143910.205681,1.0035916566848755,1.0054924488067627,1.0285614728927612
20251105_143910.215563,1.003330945968628,1.0052213668823242,1.0283863544464111
20251105_143910.225681,1.0031931400299072,1.0052196979522705,1.0282477140426636
20251105_143910.235455,1.0032418966293335,1.005171537399292,1.0278311967849731
20251105_143910.246224,1.003148078918457,1.0052045583724976,1.027559518814087
20251105_143910.254970,1.002997875213623,1.0052446126937866,1.0271714925765991
20251105_143910.265540,1.0028780698776245,1.0052995681762695,1.0270042419433594
20251105_143910.275514,1.002812147140503,1.0051367282867432,1.026808500289917
20251105_143910.285755,1.0026565790176392,1.005204200744629,1.0265370607376099
20251105_143910.295642,1.0025546550750732,1.0051530599594116,1.0262577533721924
20251105_143910.305636,1.0024443864822388,1.0051238536834717,1.0260100364685059
20251105_143910.315610,1.002372145652771,1.0053845643997192,1.0256173610687256
20251105_143910.325668,1.002321720123291,1.0054312944412231,1.0251233577728271
20251105_143910.335376,1.0021109580993652,1.005696177482605,1.0246351957321167
20251105_143910.345857,1.0020097494125366,1.0054713487625122,1.0244332551956177
20251105_143910.355620,1.0019292831420898,1.0054130554199219,1.0243117809295654
20251105_143910.365724,1.001859426498413,1.0056076049804688,1.0240240097045898
20251105_143910.375652,1.0017707347869873,1.0056339502334595,1.0236384868621826
20251105_143910.385689,1.0016883611679077,1.005731225013733,1.0233232975006104
20251105_143910.395646,1.0016391277313232,1.0056989192962646,1.0231443643569946
20251105_143910.405672,1.0015408992767334,1.0056793689727783,1.0227601528167725
20251105_143910.415409,1.001315951347351,1.0057971477508545,1.0225588083267212
20251105_143910.425908,1.0012716054916382,1.0059822797775269,1.0223268270492554
20251105_143910.435930,1.0013054609298706,1.0059268474578857,1.0221631526947021
20251105_143910.446111,1.0014011859893799,1.0059856176376343,1.021870732307434
20251105_143910.455918,1.0013681650161743,1.00592839717865,1.0216158628463745
20251105_143910.465498,1.0013277530670166,1.005886197090149,1.0213782787322998
20251105_143910.475394,1.001313328742981,1.0059620141983032,1.0211470127105713
20251105_143910.484938,1.001295566558838,1.0061180591583252,1.0209251642227173
20251105_143910.495968,1.0013247728347778,1.006121039390564,1.0206682682037354
20251105_143910.505594,1.0013225078582764,1.006250023841858,1.0204776525497437
20251105_143910.515641,1.0013526678085327,1.0064274072647095,1.0202523469924927
20251105_143910.525700,1.0014175176620483,1.0063539743423462,1.0200523138046265
20251105_143910.535770,1.0013710260391235,1.0064492225646973,1.0198172330856323
20251105_143910.546149,1.0013554096221924,1.0068024396896362,1.0192632675170898
20251105_143910.555073,1.0014424324035645,1.0067118406295776,1.0192492008209229
20251105_143910.565211,1.0015040636062622,1.0067765712738037,1.019037127494812
20251105_143910.575873,1.001509189605713,1.0073639154434204,1.0186511278152466
20251105_143910.585443,1.0015554428100586,1.0073481798171997,1.0185320377349854
20251105_143910.595563,1.0015778541564941,1.0074349641799927,1.018264651298523
20251105_143910.605579,1.0016324520111084,1.0075421333312988,1.0180861949920654
20251105_143910.615745,1.0017151832580566,1.0077788829803467,1.0178967714309692
20251105_143910.625544,1.0018149614334106,1.0076998472213745,1.0177310705184937
20251105_143910.635629,1.0020033121109009,1.007725477218628,1.0176564455032349
20251105_143910.646102,1.0021570920944214,1.0079816579818726,1.017419457435608
20251105_143910.655803,1.00228750705719,1.008160948753357,1.017422080039978
20251105_143910.665281,1.0023492574691772,1.008120059967041,1.017305850982666
20251105_143910.675331,1.0024150609970093,1.0083972215652466,1.0171464681625366
20251105_143910.685400,1.0025599002838135,1.0084658861160278,1.0169527530670166
20251105_143910.695615,1.0026805400848389,1.008570671081543,1.0167986154556274
20251105_143910.705310,1.0027614831924438,1.0086122751235962,1.0166687965393066
20251105_143910.715273,1.0028852224349976,1.0089799165725708,1.016563892364502
20251105_143910.725795,1.0030500888824463,1.0090428590774536,1.016452670097351
20251105_143910.735635,1.0031615495681763,1.0092158317565918,1.01633620262146
20251105_143910.746049,1.0032403469085693,1.0091843605041504,1.0162473917007446
20251105_143910.755874,1.0033143758773804,1.0093759298324585,1.0160731077194214
20251105_143910.765609,1.0035053491592407,1.0093177556991577,1.015936255455017
20251105_143910.775645,1.0036606788635254,1.0095956325531006,1.0157930850982666
20251105_143910.785579,1.0037646293640137,1.0101107358932495,1.0152584314346313
20251105_143910.795795,1.003963828086853,1.0103057622909546,1.0151612758636475
20251105_143910.805788,1.0041652917861938,1.0099972486495972,1.0154205560684204
20251105_143910.815814,1.0041686296463013,1.010339617729187,1.0150680541992188
