time_s,x,y,z
20251031_143125.542616,0.9886854290962219,0.9910061359405518,1.0155487060546875
20251031_143125.552710,0.9888204336166382,0.9909953474998474,1.015681505203247
20251031_143125.562750,0.989023745059967,0.9906414151191711,1.0159611701965332
20251031_143125.572636,0.9891392588615417,0.9907687902450562,1.0161200761795044
20251031_143125.582573,0.9892719388008118,0.9905284643173218,1.016208529472351
20251031_143125.592628,0.9894087314605713,0.9906635284423828,1.0163300037384033
20251031_143125.602500,0.9896655678749084,0.9903094172477722,1.016567349433899
20251031_143125.612781,0.989784300327301,0.9902754426002502,1.0167105197906494
20251031_143125.622380,0.9899091720581055,0.9904025197029114,1.0168009996414185
20251031_143125.632462,0.9900925159454346,0.9902811050415039,1.0169010162353516
20251031_143125.642459,0.990233838558197,0.9904487133026123,1.0169848203659058
20251031_143125.653083,0.9903873801231384,0.9902771711349487,1.0170462131500244
20251031_143125.662424,0.9905316233634949,0.990379273891449,1.0171431303024292
20251031_143125.672413,0.9906689524650574,0.990398108959198,1.0172333717346191
20251031_143125.682403,0.9908044338226318,0.990333616733551,1.0173221826553345
20251031_143125.692443,0.990966796875,0.9905288815498352,1.017385721206665
20251031_143125.702525,0.991098940372467,0.9903597831726074,1.0174678564071655
20251031_143125.712287,0.9912263751029968,0.9905061721801758,1.017551302909851
20251031_143125.722429,0.9913721680641174,0.9903936982154846,1.0176109075546265
20251031_143125.732537,0.9915726780891418,0.9904967546463013,1.0177350044250488
20251031_143125.742424,0.9917530417442322,0.9905064702033997,1.0178290605545044
20251031_143125.752519,0.9918881058692932,0.9904904365539551,1.017897605895996
20251031_143125.762571,0.992067813873291,0.990532636642456,1.0179694890975952
20251031_143125.772417,0.9922157526016235,0.9904809594154358,1.0180529356002808
20251031_143125.782766,0.9923809766769409,0.9905508756637573,1.0181126594543457
20251031_143125.792562,0.9925605058670044,0.9905756115913391,1.0181893110275269
20251031_143125.802553,0.9927560687065125,0.9906636476516724,1.01824951171875
20251031_143125.812530,0.9929213523864746,0.990578293800354,1.0183219909667969
20251031_143125.822366,0.9930744171142578,0.9906930327415466,1.0183560848236084
20251031_143125.832457,0.9932416081428528,0.9905451536178589,1.0184376239776611
20251031_143125.842540,0.9934154748916626,0.9907410740852356,1.0185046195983887
20251031_143125.852476,0.9935986399650574,0.9906455874443054,1.0185730457305908
20251031_143125.862425,0.9937782287597656,0.9907938241958618,1.0185868740081787
20251031_143125.872971,0.9940377473831177,0.9907963871955872,1.0186563730239868
20251031_143125.882642,0.9942150712013245,0.9907251596450806,1.0187091827392578
20251031_143125.892490,0.9943897724151611,0.9908028244972229,1.018744945526123
20251031_143125.902442,0.9945693016052246,0.9907825589179993,1.0188250541687012
20251031_143125.911958,0.9947593808174133,0.99093097448349,1.018877387046814
20251031_143125.922325,0.9949802160263062,0.9909031987190247,1.018956184387207
20251031_143125.932589,0.9952264428138733,0.9910464882850647,1.0189563035964966
20251031_143125.942802,0.9954236149787903,0.9909403920173645,1.0190086364746094
20251031_143125.952498,0.9955748319625854,0.9910815358161926,1.0190439224243164
20251031_143125.962409,0.9957834482192993,0.990953266620636,1.0191084146499634
20251031_143125.972431,0.9960070252418518,0.991215169429779,1.0191246271133423
20251031_143125.982433,0.9962238073348999,0.9911296963691711,1.0191961526870728
20251031_143125.992416,0.9964112043380737,0.9912445545196533,1.0191619396209717
20251031_143126.002052,0.9966518878936768,0.9912377595901489,1.0192201137542725
20251031_143126.012142,0.9968704581260681,0.9913078546524048,1.019184947013855
20251031_143126.022412,0.997105062007904,0.9913824200630188,1.0193527936935425
20251031_143126.032431,0.9973289966583252,0.9914602041244507,1.0192927122116089
20251031_143126.042495,0.9975524544715881,0.9915619492530823,1.0193485021591187
20251031_143126.051874,0.9977700114250183,0.991515576839447,1.0194175243377686
20251031_143126.062075,0.9979647994041443,0.9915817975997925,1.0194523334503174
20251031_143126.072503,0.9981575012207031,0.9915539622306824,1.0195046663284302
20251031_143126.082468,0.9984268546104431,0.9916223883628845,1.019622802734375
20251031_143126.092793,0.99863600730896,0.9915301203727722,1.0196493864059448
20251031_143126.102373,0.998839259147644,0.9916536211967468,1.019677996635437
20251031_143126.112028,0.9990425705909729,0.9915591478347778,1.019731879234314
20251031_143126.122665,0.9991931319236755,0.9915653467178345,1.0197780132293701
20251031_143126.132446,0.9994086623191833,0.9916449189186096,1.0198264122009277
20251031_143126.142452,0.9997016191482544,0.9913397431373596,1.0200390815734863
20251031_143126.153083,0.9999143481254578,0.9914990067481995,1.0200743675231934
20251031_143126.162550,1.0000879764556885,0.9913865327835083,1.0201027393341064
20251031_143126.172277,1.0002644062042236,0.9914308190345764,1.020157814025879
20251031_143126.182491,1.000481367111206,0.9913305640220642,1.0202428102493286
20251031_143126.192505,1.0006961822509766,0.9914442300796509,1.0202901363372803
20251031_143126.202045,1.0009218454360962,0.9914091229438782,1.0203477144241333
20251031_143126.212471,1.0011602640151978,0.9916029572486877,1.0203869342803955
20251031_143126.222638,1.0013606548309326,0.9914478659629822,1.0204410552978516
20251031_143126.232399,1.0015342235565186,0.9914912581443787,1.0204790830612183
20251031_143126.242447,1.0017105340957642,0.9914509654045105,1.0205456018447876
20251031_143126.252436,1.0018670558929443,0.9914427399635315,1.0206142663955688
20251031_143126.262313,1.0020816326141357,0.9916162490844727,1.0206565856933594
20251031_143126.272396,1.0022718906402588,0.991601288318634,1.020645260810852
20251031_143126.282309,1.0024343729019165,0.9917680621147156,1.0205272436141968
20251031_143126.292614,1.002624750137329,0.9914649128913879,1.02078115940094
20251031_143126.302359,1.0027590990066528,0.9915428161621094,1.0207496881484985
20251031_143126.312196,1.0029253959655762,0.9915085434913635,1.0207983255386353
20251031_143126.322342,1.0031203031539917,0.9916245937347412,1.0208382606506348
20251031_143126.332414,1.0032806396484375,0.9914790391921997,1.0208673477172852
20251031_143126.342349,1.0034189224243164,0.9915551543235779,1.0209027528762817
20251031_143126.352423,1.0035301446914673,0.9913910627365112,1.0209378004074097
20251031_143126.362904,1.0036383867263794,0.9914590120315552,1.0209702253341675
20251031_143126.372356,1.003809928894043,0.9913895726203918,1.021032452583313
20251031_143126.382545,1.003999948501587,0.9913606643676758,1.021121621131897
20251031_143126.392656,1.0041674375534058,0.9912744164466858,1.0211504697799683
20251031_143126.402651,1.004290223121643,0.9913594126701355,1.0211677551269531
20251031_143126.412206,1.0044257640838623,0.9911477565765381,1.0212328433990479
20251031_143126.422451,1.0045098066329956,0.9911624789237976,1.0213054418563843
20251031_143126.432480,1.0046356916427612,0.9910966753959656,1.0213515758514404
20251031_143126.442855,1.0047783851623535,0.9911006093025208,1.021351933479309
20251031_143126.452227,1.004907250404358,0.9910617470741272,1.0213626623153687
20251031_143126.462381,1.0050404071807861,0.9911027550697327,1.021318793296814
20251031_143126.472468,1.0051308870315552,0.990881085395813,1.0214122533798218
20251031_143126.482473,1.0052118301391602,0.9908773899078369,1.0214494466781616
20251031_143126.492523,1.0053179264068604,0.9908400177955627,1.0214899778366089
20251031_143126.502671,1.0054316520690918,0.9908348917961121,1.0214135646820068
20251031_143126.512455,1.0055228471755981,0.9907692074775696,1.0214134454727173
20251031_143126.522578,1.005721092224121,0.9906450510025024,1.021479845046997
20251031_143126.532569,1.0058112144470215,0.9904549717903137,1.0214825868606567
20251031_143126.542627,1.005868673324585,0.9904719591140747,1.0214890241622925
20251031_143126.552363,1.0059666633605957,0.9903672933578491,1.0215034484863281
20251031_143126.562856,1.006054401397705,0.9903799891471863,1.0215264558792114
20251031_143126.572796,1.0061360597610474,0.9901869297027588,1.0214858055114746
20251031_143126.582117,1.0062395334243774,0.9902787804603577,1.0214580297470093
20251031_143126.593097,1.0063252449035645,0.990119218826294,1.021449327468872
20251031_143126.602425,1.0063841342926025,0.9901391267776489,1.021412968635559
20251031_143126.612441,1.006456732749939,0.9899762868881226,1.0213936567306519
20251031_143126.622661,1.0065360069274902,0.9900561571121216,1.0213958024978638
20251031_143126.632308,1.0066059827804565,0.9898393154144287,1.021345615386963
20251031_143126.642311,1.0066814422607422,0.9898599982261658,1.0213102102279663
20251031_143126.652175,1.0067447423934937,0.9897956848144531,1.0212547779083252
20251031_143126.662386,1.0069518089294434,0.9895375370979309,1.021313190460205
20251031_143126.672401,1.006978988647461,0.9894287586212158,1.0212700366973877
20251031_143126.682439,1.0070298910140991,0.989387035369873,1.0212208032608032
20251031_143126.692357,1.0071048736572266,0.989267885684967,1.0211683511734009
20251031_143126.702141,1.0071568489074707,0.9890777468681335,1.021132230758667
20251031_143126.712428,1.0071901082992554,0.9892043471336365,1.0209705829620361
20251031_143126.722638,1.0072468519210815,0.9891342520713806,1.0209122896194458
20251031_143126.732614,1.0073034763336182,0.9891205430030823,1.0208684206008911
20251031_143126.742472,1.0073449611663818,0.9889525175094604,1.0207979679107666
20251031_143126.753163,1.0073899030685425,0.9889804720878601,1.0207271575927734
20251031_143126.762312,1.0074251890182495,0.9888200759887695,1.020682454109192
20251031_143126.772777,1.0074747800827026,0.9888339638710022,1.0206209421157837
20251031_143126.781972,1.0075188875198364,0.988844633102417,1.0205217599868774
20251031_143126.792811,1.0075715780258179,0.9889171123504639,1.0204576253890991
20251031_143126.802856,1.0074580907821655,0.989056408405304,1.0202590227127075
20251031_143126.812258,1.0074983835220337,0.9890284538269043,1.0201607942581177
20251031_143126.822287,1.0075058937072754,0.9890507459640503,1.020068883895874
20251031_143126.832634,1.0075392723083496,0.9890120029449463,1.0199836492538452
20251031_143126.841941,1.0076227188110352,0.9890595078468323,1.0199089050292969
20251031_143126.852605,1.0076667070388794,0.9890263080596924,1.0197993516921997
20251031_143126.862321,1.0077388286590576,0.9891213774681091,1.0197051763534546
20251031_143126.872029,1.007750153541565,0.988936722278595,1.0196017026901245
20251031_143126.882575,1.0077643394470215,0.9889982342720032,1.0194865465164185
20251031_143126.892499,1.0078023672103882,0.9889605641365051,1.0193994045257568
20251031_143126.902316,1.00785493850708,0.9890826344490051,1.0192861557006836
20251031_143126.912612,1.00788414478302,0.9889917373657227,1.019109845161438
20251031_143126.922621,1.0080841779708862,0.9888989925384521,1.019016146659851
20251031_143126.932534,1.0080978870391846,0.9888312220573425,1.018865942955017
20251031_143126.942857,1.0081188678741455,0.9887962937355042,1.0187304019927979
20251031_143126.952209,1.0081568956375122,0.9888604879379272,1.0185701847076416
20251031_143126.962517,1.0082411766052246,0.9889679551124573,1.0184218883514404
20251031_143126.972721,1.008267879486084,0.9889769554138184,1.0182849168777466
20251031_143126.982248,1.008297085762024,0.9889885783195496,1.0181413888931274
20251031_143126.992746,1.0084251165390015,0.988953709602356,1.0180330276489258
20251031_143127.002308,1.0084712505340576,0.989011824131012,1.017797589302063
20251031_143127.012486,1.008489727973938,0.9891291260719299,1.0176544189453125
20251031_143127.022363,1.0085536241531372,0.9891771078109741,1.0175316333770752
20251031_143127.032158,1.008604645729065,0.9893217086791992,1.0173403024673462
20251031_143127.042012,1.008615255355835,0.9893666505813599,1.0171525478363037
20251031_143127.052698,1.0086641311645508,0.9895011782646179,1.0170074701309204
20251031_143127.062536,1.0087239742279053,0.9895491600036621,1.0168694257736206
20251031_143127.072570,1.0087683200836182,0.9896528720855713,1.016737461090088
20251031_143127.082838,1.0088133811950684,0.9897682070732117,1.0165702104568481
20251031_143127.092385,1.0088708400726318,0.9898880124092102,1.0164170265197754
20251031_143127.102400,1.0087898969650269,0.99028080701828,1.0159832239151
20251031_143127.112246,1.0089552402496338,0.9901953935623169,1.0159372091293335
20251031_143127.122461,1.008867621421814,0.9906244874000549,1.0156993865966797
20251031_143127.132412,1.0089443922042847,0.9906884431838989,1.015557050704956
20251031_143127.142511,1.0091354846954346,0.9906437397003174,1.015480399131775
20251031_143127.152696,1.009202241897583,0.9907072186470032,1.0153157711029053
20251031_143127.162547,1.0092582702636719,0.9907978773117065,1.015156626701355
20251031_143127.172701,1.0093495845794678,0.9908071756362915,1.015043020248413
20251031_143127.183082,1.00938880443573,0.9910827875137329,1.0148755311965942
20251031_143127.192674,1.0094469785690308,0.9911223649978638,1.0147310495376587
20251031_143127.202397,1.0094977617263794,0.9913604855537415,1.0145829916000366
20251031_143127.212319,1.0096031427383423,0.9913461208343506,1.0144373178482056
20251031_143127.222523,1.0096287727355957,0.9915052056312561,1.0142964124679565
20251031_143127.232326,1.0096769332885742,0.9914958477020264,1.0141810178756714
20251031_143127.242139,1.0097485780715942,0.9918175935745239,1.0140289068222046
20251031_143127.251777,1.009814739227295,0.9918147325515747,1.0139225721359253
20251031_143127.261998,1.0098720788955688,0.9920206665992737,1.0137196779251099
20251031_143127.272349,1.0099281072616577,0.9921238422393799,1.0135592222213745
20251031_143127.282133,1.0099716186523438,0.9922205805778503,1.0134357213974
20251031_143127.292553,1.0100127458572388,0.992330014705658,1.0133272409439087
20251031_143127.302645,1.0101169347763062,0.9925622344017029,1.0131726264953613
20251031_143127.312290,1.0101594924926758,0.9927456378936768,1.0130747556686401
20251031_143127.322484,1.0102019309997559,0.9927586317062378,1.012942910194397
20251031_143127.332291,1.0102380514144897,0.9930645823478699,1.0127900838851929
20251031_143127.342547,1.010286808013916,0.9930372834205627,1.0126490592956543
20251031_143127.352776,1.0103150606155396,0.9932524561882019,1.012554407119751
20251031_143127.362334,1.0104098320007324,0.9932662844657898,1.0124777555465698
20251031_143127.372730,1.010408639907837,0.9936578273773193,1.0121991634368896
20251031_143127.382933,1.0103224515914917,0.993918240070343,1.0119651556015015
20251031_143127.392872,1.0103391408920288,0.9940789341926575,1.0118457078933716
20251031_143127.402790,1.0103813409805298,0.9940638542175293,1.0117164850234985
20251031_143127.412619,1.010374903678894,0.9942622184753418,1.0116076469421387
20251031_143127.422423,1.0104023218154907,0.9944044351577759,1.0115282535552979
20251031_143127.432664,1.0104132890701294,0.9944318532943726,1.011415958404541
20251031_143127.442843,1.0104390382766724,0.9945431351661682,1.0113177299499512
20251031_143127.452647,1.0104572772979736,0.994544267654419,1.0112078189849854
20251031_143127.462424,1.010462999343872,0.9946524500846863,1.011096715927124
20251031_143127.472573,1.0104817152023315,0.99467533826828,1.010986089706421
20251031_143127.482483,1.0105277299880981,0.994918942451477,1.010880947113037
20251031_143127.492047,1.0105289220809937,0.9948400855064392,1.0107958316802979
20251031_143127.502092,1.010542392730713,0.9949937462806702,1.0106643438339233
20251031_143127.512300,1.0105762481689453,0.9949180483818054,1.0105259418487549
20251031_143127.522375,1.0105860233306885,0.9950279593467712,1.0103744268417358
20251031_143127.532060,1.0106000900268555,0.9950873851776123,1.010262131690979
20251031_143127.542681,1.0106271505355835,0.9952502846717834,1.0101567506790161
20251031_143127.552082,1.010641098022461,0.9951745867729187,1.0100692510604858
20251031_143127.562367,1.0106351375579834,0.9952382445335388,1.0099680423736572
20251031_143127.572184,1.0106548070907593,0.9952234029769897,1.0098590850830078
20251031_143127.582576,1.010668158531189,0.9952371716499329,1.009749412536621
20251031_143127.593063,1.010676622390747,0.9953451752662659,1.0096588134765625
20251031_143127.603156,1.0106724500656128,0.9954468011856079,1.0094859600067139
20251031_143127.612065,1.010679841041565,0.9954461455345154,1.009386420249939
20251031_143127.622635,1.0106455087661743,0.9954023361206055,1.0092946290969849
20251031_143127.632535,1.010636568069458,0.995434045791626,1.0092040300369263
20251031_143127.642471,1.0106379985809326,0.9953724145889282,1.0090986490249634
20251031_143127.651944,1.0106192827224731,0.9954900145530701,1.009001612663269
20251031_143127.662603,1.010617971420288,0.9955165386199951,1.0089033842086792
20251031_143127.672726,1.0105963945388794,0.9954821467399597,1.0087822675704956
20251031_143127.682570,1.0105842351913452,0.9953794479370117,1.0086935758590698
20251031_143127.692755,1.0106481313705444,0.9951763153076172,1.0086783170700073
20251031_143127.702489,1.0104854106903076,0.9953015446662903,1.0084927082061768
20251031_143127.712497,1.0104553699493408,0.9953412413597107,1.0083950757980347
20251031_143127.722446,1.010545015335083,0.9952443838119507,1.0083869695663452
20251031_143127.732474,1.01038658618927,0.9953133463859558,1.0082106590270996
20251031_143127.742524,1.0103436708450317,0.9952458143234253,1.0080914497375488
20251031_143127.752544,1.0103118419647217,0.9951988458633423,1.0080012083053589
20251031_143127.762315,1.0102351903915405,0.9952214360237122,1.0079175233840942
20251031_143127.772566,1.0102308988571167,0.9951656460762024,1.007771611213684
20251031_143127.782590,1.0101745128631592,0.995238721370697,1.0076782703399658
20251031_143127.792536,1.0101499557495117,0.9951136112213135,1.007571816444397
20251031_143127.802783,1.0100743770599365,0.995194137096405,1.0073784589767456
20251031_143127.812267,1.0099475383758545,0.9952287077903748,1.0070815086364746
20251031_143127.822094,1.0099825859069824,0.9951491951942444,1.0071327686309814
20251031_143127.832561,1.0099236965179443,0.9951832294464111,1.0069329738616943
20251031_143127.842065,1.0098778009414673,0.9951636791229248,1.006814956665039
20251031_143127.852617,1.009827733039856,0.9950384497642517,1.0067014694213867
20251031_143127.861891,1.0097836256027222,0.9950034022331238,1.0065826177597046
20251031_143127.872062,1.009737253189087,0.9949595928192139,1.0064761638641357
20251031_143127.882622,1.0096555948257446,0.9948878884315491,1.006377100944519
20251031_143127.892865,1.0096051692962646,0.9949634671211243,1.0062521696090698
20251031_143127.902178,1.0095438957214355,0.9948261380195618,1.0061665773391724
20251031_143127.912104,1.0094587802886963,0.9948141574859619,1.0060267448425293
20251031_143127.922495,1.009395718574524,0.9946302175521851,1.005900263786316
20251031_143127.932508,1.009342908859253,0.9946715235710144,1.005803108215332
20251031_143127.942178,1.0092755556106567,0.9946402907371521,1.0057045221328735
20251031_143127.952040,1.009214997291565,0.9946219325065613,1.0055794715881348
20251031_143127.962356,1.0091509819030762,0.9945463538169861,1.0054328441619873
20251031_143127.972070,1.0090255737304688,0.9943705201148987,1.0053279399871826
20251031_143127.982094,1.0089627504348755,0.9943826794624329,1.005223035812378
20251031_143127.991864,1.008860468864441,0.9942707419395447,1.0051029920578003
20251031_143128.001811,1.008804202079773,0.9942986965179443,1.0050066709518433
20251031_143128.012034,1.0087162256240845,0.9942213296890259,1.0048848390579224
20251031_143128.022510,1.0086451768875122,0.994198203086853,1.0047844648361206
20251031_143128.031950,1.00855553150177,0.9940377473831177,1.0046907663345337
20251031_143128.042590,1.0084651708602905,0.9938679337501526,1.0045677423477173
20251031_143128.052612,1.008399486541748,0.9938943386077881,1.0044631958007812
20251031_143128.062062,1.0083320140838623,0.9938022494316101,1.0043811798095703
20251031_143128.072770,1.0082851648330688,0.9938556551933289,1.0042871236801147
20251031_143128.081716,1.0081850290298462,0.9936644434928894,1.0041673183441162
20251031_143128.092501,1.0080777406692505,0.993539035320282,1.0040489435195923
20251031_143128.101978,1.007967233657837,0.9934638142585754,1.003949522972107
20251031_143128.111715,1.0078901052474976,0.9933949112892151,1.003847599029541
20251031_143128.122656,1.0078215599060059,0.9934492707252502,1.003719449043274
20251031_143128.132655,1.007573127746582,0.9934826493263245,1.0035797357559204
20251031_143128.142926,1.0074721574783325,0.9934532642364502,1.0034793615341187
20251031_143128.153286,1.0074942111968994,0.9930595755577087,1.0034120082855225
20251031_143128.161970,1.0072423219680786,0.9931505918502808,1.0032403469085693
20251031_143128.172886,1.0071309804916382,0.9931092858314514,1.0031156539916992
20251031_143128.182614,1.0071995258331299,0.9928357601165771,1.003038763999939
20251031_143128.192532,1.0071393251419067,0.9928717017173767,1.0029361248016357
20251031_143128.202186,1.0070464611053467,0.9926691651344299,1.0028400421142578
20251031_143128.212677,1.0068798065185547,0.9925194382667542,1.0027505159378052
20251031_143128.222398,1.0067731142044067,0.9923757910728455,1.002620816230774
20251031_143128.232199,1.006703495979309,0.992392361164093,1.0025200843811035
20251031_143128.242640,1.0066211223602295,0.9923770427703857,1.0024267435073853
20251031_143128.252126,1.0065205097198486,0.9922153353691101,1.002302646636963
20251031_143128.262460,1.006395697593689,0.9921739101409912,1.0021673440933228
20251031_143128.272829,1.006301760673523,0.991962194442749,1.002079963684082
20251031_143128.282601,1.0061826705932617,0.9919680953025818,1.0019865036010742
20251031_143128.292397,1.0060700178146362,0.9918472766876221,1.0018376111984253
20251031_143128.302431,1.0059596300125122,0.9918066263198853,1.0017257928848267
20251031_143128.312428,1.0058658123016357,0.9917424321174622,1.001610279083252
20251031_143128.322339,1.005765676498413,0.9915984272956848,1.0014280080795288
20251031_143128.332730,1.005678415298462,0.991550624370575,1.0013000965118408
20251031_143128.342440,1.0055489540100098,0.9913752675056458,1.0012123584747314
20251031_143128.352607,1.0054761171340942,0.9914128184318542,1.0010905265808105
20251031_143128.362360,1.0053937435150146,0.9913449883460999,1.0009758472442627
20251031_143128.372857,1.0053110122680664,0.9912722706794739,1.0008493661880493
20251031_143128.382535,1.0052037239074707,0.9911718964576721,1.0007184743881226
20251031_143128.392824,1.0050956010818481,0.9910243153572083,1.000569462776184
20251031_143128.402435,1.0050300359725952,0.9911500811576843,1.0003798007965088
20251031_143128.412462,1.0049448013305664,0.9910504221916199,1.0002371072769165
20251031_143128.422878,1.0048587322235107,0.9910491108894348,1.0000641345977783
20251031_143128.432299,1.004740834236145,0.9908826947212219,0.9999339580535889
20251031_143128.443536,1.0046591758728027,0.9908879995346069,0.9997860193252563
20251031_143128.452823,1.0045833587646484,0.9907810688018799,0.9996252655982971
20251031_143128.462729,1.0044785737991333,0.9907506704330444,0.9994463324546814
20251031_143128.473019,1.0044217109680176,0.990789532661438,0.9993242025375366
20251031_143128.482523,1.004353404045105,0.9907464385032654,0.9991530776023865
20251031_143128.492977,1.0042593479156494,0.9907206296920776,0.9989956021308899
20251031_143128.502659,1.0041812658309937,0.9905354380607605,0.9988399744033813
20251031_143128.512470,1.0041224956512451,0.9906073212623596,0.9986691474914551
20251031_143128.522582,1.0040478706359863,0.9905359148979187,0.9985225200653076
20251031_143128.532518,1.0039838552474976,0.9907050728797913,0.9984559416770935
20251031_143128.542370,1.0039021968841553,0.9905846118927002,0.9981542825698853
20251031_143128.552288,1.0037964582443237,0.990597128868103,0.9980050325393677
20251031_143128.562318,1.003729224205017,0.9905583262443542,0.9977648258209229
20251031_143128.572242,1.0035152435302734,0.9907630085945129,0.9975703358650208
20251031_143128.582471,1.0034383535385132,0.9907228946685791,0.9974463582038879
20251031_143128.592314,1.0033888816833496,0.9907853007316589,0.9972816109657288
20251031_143128.602139,1.0033221244812012,0.990791916847229,0.9971162676811218
20251031_143128.612166,1.003324031829834,0.9907397627830505,0.9968037009239197
20251031_143128.622059,1.003247618675232,0.9907204508781433,0.9966660141944885
20251031_143128.632454,1.0032141208648682,0.9907148480415344,0.996454656124115
20251031_143128.642326,1.0033478736877441,0.990608274936676,0.9963176250457764
20251031_143128.652536,1.0033038854599,0.9905091524124146,0.9961579442024231
20251031_143128.661999,1.0032404661178589,0.9905985593795776,0.9959897994995117
20251031_143128.672372,1.0031756162643433,0.9904957413673401,0.9958194494247437
20251031_143128.682409,1.003103256225586,0.990542471408844,0.9956302046775818
20251031_143128.692267,1.0030488967895508,0.9904786348342896,0.9954925179481506
20251031_143128.702137,1.0028327703475952,0.9908651113510132,0.9952425360679626
20251031_143128.712001,1.0027908086776733,0.9907884001731873,0.9950939416885376
20251031_143128.721949,1.0027226209640503,0.9908264875411987,0.994965672492981
20251031_143128.731785,1.0027947425842285,0.9906121492385864,0.994836688041687
20251031_143128.741848,1.002742052078247,0.990621030330658,0.9946779608726501
20251031_143128.752059,1.0026910305023193,0.9906111359596252,0.9945545196533203
20251031_143128.761745,1.002649188041687,0.9907186627388,0.9944134950637817
20251031_143128.771709,1.0026355981826782,0.9907395839691162,0.994251012802124
20251031_143128.782251,1.002563714981079,0.9906556606292725,0.9941280484199524
20251031_143128.792002,1.0024811029434204,0.9907296895980835,0.9939703345298767
20251031_143128.802368,1.0024185180664062,0.9906598329544067,0.9938192963600159
20251031_143128.811750,1.0023670196533203,0.9908704161643982,0.9935910701751709
20251031_143128.822282,1.00235915184021,0.9908892512321472,0.9934642910957336
20251031_143128.832493,1.0022324323654175,0.9910811185836792,0.9932487607002258
20251031_143128.842566,1.0021628141403198,0.9909406900405884,0.9931015372276306
20251031_143128.852339,1.0021055936813354,0.9911032915115356,0.9929806590080261
20251031_143128.861976,1.0020434856414795,0.9909799098968506,0.9928501844406128
20251031_143128.872485,1.0019723176956177,0.9911770820617676,0.9926971793174744
20251031_143128.881759,1.001953363418579,0.9912033081054688,0.9925549626350403
20251031_143128.892178,1.0018938779830933,0.9912278056144714,0.992426335811615
20251031_143128.902474,1.00184166431427,0.9912628531455994,0.9922627210617065
20251031_143128.912002,1.0017714500427246,0.9912698268890381,0.9921607971191406
20251031_143128.922544,1.0015668869018555,0.991516649723053,0.9920259714126587
20251031_143128.932908,1.0015053749084473,0.9916191697120667,0.9918622970581055
20251031_143128.942825,1.0016093254089355,0.991692304611206,0.9916512966156006
20251031_143128.951932,1.001412034034729,0.9917436242103577,0.9915542602539062
20251031_143128.962114,1.00148344039917,0.9917700290679932,0.9914256930351257
20251031_143128.972588,1.0014288425445557,0.9916622042655945,0.9913188815116882
20251031_143128.982387,1.001354694366455,0.991836667060852,0.9911978244781494
20251031_143128.992828,1.0013288259506226,0.9919511079788208,0.9911019802093506
20251031_143129.002633,1.0012853145599365,0.9919560551643372,0.9909864664077759
20251031_143129.012131,1.0012236833572388,0.9920329451560974,0.990863025188446
20251031_143129.022319,1.0012152194976807,0.9919505715370178,0.9907559156417847
20251031_143129.032592,1.001125454902649,0.9919779300689697,0.990699052810669
20251031_143129.042601,1.0010737180709839,0.9920693039894104,0.9905673265457153
20251031_143129.052710,1.0010175704956055,0.992245078086853,0.9904595017433167
20251031_143129.062384,1.0007545948028564,0.9926583766937256,0.9901375770568848
20251031_143129.072794,1.000735878944397,0.9927497506141663,0.9900417327880859
20251031_143129.082484,1.0006433725357056,0.9925782680511475,0.9899397492408752
20251031_143129.092671,1.0005711317062378,0.9928070306777954,0.9898451566696167
20251031_143129.102633,1.0005264282226562,0.9928092956542969,0.9896838665008545
20251031_143129.112743,1.0004161596298218,0.9929308891296387,0.9896135330200195
20251031_143129.122153,1.0003315210342407,0.9930429458618164,0.9895306825637817
20251031_143129.132188,1.0002601146697998,0.9929295182228088,0.9893926382064819
20251031_143129.142485,1.0001220703125,0.9930064678192139,0.9892929792404175
20251031_143129.151957,1.0000383853912354,0.9930121302604675,0.9891957640647888
20251031_143129.162180,0.9999451041221619,0.9931678175926208,0.9891064763069153
20251031_143129.172148,0.9998704195022583,0.9931849241256714,0.9890119433403015
20251031_143129.181935,0.9997581243515015,0.9933342337608337,0.9889076352119446
20251031_143129.192633,0.9996321797370911,0.9931314587593079,0.9888470768928528
20251031_143129.202376,0.9994929432868958,0.9932622909545898,0.9887946844100952
20251031_143129.212477,0.9993767738342285,0.9931237697601318,0.9886868596076965
20251031_143129.222286,0.9992749094963074,0.9933565855026245,0.9886051416397095
20251031_143129.232420,0.9991806745529175,0.9933311939239502,0.9885183572769165
20251031_143129.242554,0.9990206956863403,0.9933533668518066,0.9884361624717712
20251031_143129.252495,0.9988671541213989,0.9933253526687622,0.9883666634559631
20251031_143129.262161,0.9986003637313843,0.9933069348335266,0.988242506980896
20251031_143129.272582,0.9985110759735107,0.993249773979187,0.9882491230964661
20251031_143129.282370,0.9983645081520081,0.9933461546897888,0.98813796043396
20251031_143129.291879,0.9982814192771912,0.9934693574905396,0.9880527853965759
20251031_143129.301900,0.9980245232582092,0.9934058785438538,0.9879670143127441
20251031_143129.312253,0.9978371858596802,0.9934703707695007,0.9878899455070496
20251031_143129.322399,0.9976091384887695,0.9932605028152466,0.9878144264221191
20251031_143129.332516,0.9974137544631958,0.9934641718864441,0.9877690076828003
20251031_143129.342428,0.9972599148750305,0.9934020638465881,0.9876896142959595
20251031_143129.352477,0.9971039891242981,0.993579626083374,0.9875909686088562
20251031_143129.362530,0.9969355463981628,0.9934824109077454,0.9875265955924988
