time_s,x,y,z
20251024_142452.633293,1.0251816511154175,1.1184505224227905,1.0823969841003418
20251024_142452.642912,1.023729681968689,1.1182823181152344,1.0825291872024536
20251024_142452.653896,1.0222938060760498,1.1181966066360474,1.0827107429504395
20251024_142452.663138,1.0207146406173706,1.1184111833572388,1.0825079679489136
20251024_142452.672112,1.0192054510116577,1.1186555624008179,1.0824223756790161
20251024_142452.682428,1.0178617238998413,1.1181299686431885,1.0829468965530396
20251024_142452.692350,1.0164237022399902,1.1181139945983887,1.0828555822372437
20251024_142452.702413,1.015000343322754,1.1179953813552856,1.0830429792404175
20251024_142452.712387,1.0134925842285156,1.1181637048721313,1.0828728675842285
20251024_142452.722470,1.0120586156845093,1.1179660558700562,1.0831072330474854
20251024_142452.732476,1.0105563402175903,1.1182137727737427,1.083031415939331
20251024_142452.742243,1.0093787908554077,1.117971658706665,1.0832196474075317
20251024_142452.752617,1.0079861879348755,1.1179094314575195,1.0832070112228394
20251024_142452.762359,1.0064548254013062,1.1178737878799438,1.083158016204834
20251024_142452.772585,1.004963755607605,1.1179553270339966,1.0829566717147827
20251024_142452.782357,1.0037001371383667,1.117785096168518,1.0829675197601318
20251024_142452.792516,1.0021780729293823,1.1178523302078247,1.0829014778137207
20251024_142452.802338,1.0008573532104492,1.1177490949630737,1.082840919494629
20251024_142452.812377,0.9994912147521973,1.1177340745925903,1.0827069282531738
20251024_142452.822208,0.9980399012565613,1.1177598237991333,1.0825554132461548
20251024_142452.833027,0.9968035221099854,1.1175143718719482,1.0826592445373535
20251024_142452.842709,0.9954516887664795,1.1175627708435059,1.0825779438018799
20251024_142452.852924,0.9939886927604675,1.1176689863204956,1.082452654838562
20251024_142452.862612,0.9926778674125671,1.117559790611267,1.0824695825576782
20251024_142452.872594,0.9913378953933716,1.1173368692398071,1.0820789337158203
20251024_142452.882474,0.9901142120361328,1.1169474124908447,1.082424521446228
20251024_142452.892320,0.9888946413993835,1.1168489456176758,1.0821597576141357
20251024_142452.902476,0.9874957799911499,1.1169936656951904,1.081889271736145
20251024_142452.912286,0.9861647486686707,1.1169917583465576,1.0817406177520752
20251024_142452.922327,0.9849623441696167,1.1170308589935303,1.0815298557281494
20251024_142452.932262,0.9836130738258362,1.1171640157699585,1.0812010765075684
20251024_142452.942685,0.982363224029541,1.1170576810836792,1.0810257196426392
20251024_142452.952527,0.9811115264892578,1.1168949604034424,1.0808132886886597
20251024_142452.962355,0.9797077775001526,1.1171810626983643,1.0804444551467896
20251024_142452.972448,0.9785216450691223,1.1171635389328003,1.0800102949142456
20251024_142452.982426,0.9773743152618408,1.116890549659729,1.0800174474716187
20251024_142452.992423,0.9761528968811035,1.1168148517608643,1.0798490047454834
20251024_142453.002537,0.9748324155807495,1.1168901920318604,1.079480528831482
20251024_142453.012562,0.973644495010376,1.1169700622558594,1.0792657136917114
20251024_142453.022609,0.9724239110946655,1.1172058582305908,1.078683853149414
20251024_142453.032411,0.971221923828125,1.1173038482666016,1.0784937143325806
20251024_142453.042567,0.9702084064483643,1.117069125175476,1.0783528089523315
20251024_142453.052674,0.9689357876777649,1.1169952154159546,1.0779527425765991
20251024_142453.062449,0.9677261710166931,1.1171156167984009,1.0775437355041504
20251024_142453.072104,0.9666684865951538,1.1169662475585938,1.0772203207015991
20251024_142453.082444,0.965497612953186,1.1170228719711304,1.0767369270324707
20251024_142453.092309,0.9644159078598022,1.1169666051864624,1.0765470266342163
20251024_142453.102549,0.9632934331893921,1.1168797016143799,1.0760027170181274
20251024_142453.112418,0.9622301459312439,1.1168580055236816,1.0755326747894287
20251024_142453.122928,0.961142361164093,1.1169894933700562,1.075097680091858
20251024_142453.132632,0.9600808620452881,1.117113709449768,1.074722170829773
20251024_142453.142404,0.9589611887931824,1.117186188697815,1.0741862058639526
20251024_142453.152576,0.9579081535339355,1.1170121431350708,1.0738098621368408
20251024_142453.162217,0.9569612145423889,1.1167972087860107,1.0735512971878052
20251024_142453.172349,0.9558100700378418,1.116871953010559,1.0730491876602173
20251024_142453.182432,0.954810619354248,1.1169068813323975,1.0724083185195923
20251024_142453.192474,0.9538881778717041,1.116909384727478,1.0718971490859985
20251024_142453.202782,0.9528946876525879,1.1170158386230469,1.0712932348251343
20251024_142453.212058,0.9520137906074524,1.1170189380645752,1.0709401369094849
20251024_142453.221927,0.9509358406066895,1.1171232461929321,1.070225715637207
20251024_142453.233135,0.9499643445014954,1.1171010732650757,1.0697038173675537
20251024_142453.243050,0.9491463899612427,1.1170088052749634,1.0693116188049316
20251024_142453.252929,0.9482737183570862,1.116977334022522,1.0687649250030518
20251024_142453.262218,0.9474130868911743,1.1169791221618652,1.0680673122406006
20251024_142453.272763,0.9465253949165344,1.1170235872268677,1.0673640966415405
20251024_142453.282695,0.9455239772796631,1.1170648336410522,1.0667037963867188
20251024_142453.292562,0.9446458220481873,1.1172025203704834,1.0659881830215454
20251024_142453.302853,0.9438926577568054,1.1171737909317017,1.0654959678649902
20251024_142453.312770,0.9430922269821167,1.1173624992370605,1.0648702383041382
20251024_142453.322238,0.9421619772911072,1.117702841758728,1.0639439821243286
20251024_142453.332542,0.9413959980010986,1.117759108543396,1.0633087158203125
20251024_142453.342596,0.9405643343925476,1.1177644729614258,1.0624769926071167
20251024_142453.352861,0.9398279786109924,1.1176269054412842,1.061813235282898
20251024_142453.362908,0.9391315579414368,1.1174322366714478,1.061355471611023
20251024_142453.372064,0.9383986592292786,1.117371678352356,1.0606485605239868
20251024_142453.383346,0.9376909732818604,1.117473840713501,1.059792399406433
20251024_142453.392629,0.9370754361152649,1.1174966096878052,1.0591317415237427
20251024_142453.403364,0.9364073276519775,1.117500901222229,1.0584208965301514
20251024_142453.412969,0.9356571435928345,1.117678165435791,1.0574523210525513
20251024_142453.422235,0.9350289106369019,1.1175751686096191,1.0568686723709106
20251024_142453.432828,0.9344462752342224,1.1176811456680298,1.0559065341949463
20251024_142453.442692,0.9337050914764404,1.1178886890411377,1.0551273822784424
20251024_142453.453666,0.9332573413848877,1.1175614595413208,1.054362177848816
20251024_142453.463031,0.9327030777931213,1.1174372434616089,1.0535874366760254
20251024_142453.472596,0.9321460723876953,1.1174092292785645,1.052817463874817
20251024_142453.482892,0.9316413402557373,1.1174304485321045,1.0520007610321045
20251024_142453.492390,0.9311625361442566,1.1175484657287598,1.0510598421096802
20251024_142453.502673,0.9306845664978027,1.1175693273544312,1.0502039194107056
20251024_142453.512628,0.9299850463867188,1.11798095703125,1.0490728616714478
20251024_142453.522121,0.9295642971992493,1.1176015138626099,1.0483072996139526
20251024_142453.532921,0.9291308522224426,1.1175793409347534,1.047445297241211
20251024_142453.543306,0.9287375211715698,1.1175156831741333,1.0466207265853882
20251024_142453.552793,0.9283479452133179,1.1174300909042358,1.045815110206604
20251024_142453.563068,0.9279558658599854,1.117455005645752,1.0448616743087769
20251024_142453.572235,0.9275707006454468,1.117639422416687,1.0438258647918701
20251024_142453.582772,0.927238941192627,1.117560625076294,1.0428801774978638
20251024_142453.592215,0.9267765879631042,1.1178680658340454,1.041683316230774
20251024_142453.602548,0.9265776872634888,1.1177564859390259,1.0408401489257812
20251024_142453.612500,0.9262591004371643,1.1177555322647095,1.0399200916290283
20251024_142453.622306,0.9259951114654541,1.117637276649475,1.039077639579773
20251024_142453.632467,0.9257369041442871,1.117537021636963,1.0381003618240356
20251024_142453.642380,0.9255711436271667,1.117416262626648,1.037057638168335
20251024_142453.652703,0.9253409504890442,1.117585301399231,1.035849928855896
20251024_142453.662625,0.9250381588935852,1.1177420616149902,1.034832239151001
20251024_142453.672257,0.9249729514122009,1.1175813674926758,1.0339478254318237
20251024_142453.682287,0.9248366951942444,1.1175509691238403,1.0330016613006592
20251024_142453.692407,0.9247190952301025,1.1174784898757935,1.0318999290466309
20251024_142453.702913,0.9245981574058533,1.1173391342163086,1.0308557748794556
20251024_142453.712918,0.924516499042511,1.1174061298370361,1.0296658277511597
20251024_142453.722779,0.9243130087852478,1.1175509691238403,1.0286563634872437
20251024_142453.732876,0.9244391918182373,1.1172009706497192,1.0276917219161987
20251024_142453.742652,0.9245185852050781,1.1171702146530151,1.0268495082855225
20251024_142453.753178,0.9244533181190491,1.1171241998672485,1.025610089302063
20251024_142453.763060,0.9245389699935913,1.1172257661819458,1.0242960453033447
20251024_142453.772369,0.9244318604469299,1.1174789667129517,1.0231566429138184
20251024_142453.783007,0.9246616363525391,1.117255687713623,1.022151231765747
20251024_142453.792830,0.9247676730155945,1.1172082424163818,1.0211602449417114
20251024_142453.803184,0.9249022006988525,1.1171027421951294,1.0201079845428467
20251024_142453.812865,0.9248941540718079,1.1173524856567383,1.0186845064163208
20251024_142453.822208,0.9249083399772644,1.1173808574676514,1.0175375938415527
20251024_142453.832463,0.9254053831100464,1.1168041229248047,1.016654133796692
20251024_142453.842535,0.9256519079208374,1.116715669631958,1.0156110525131226
20251024_142453.852760,0.925883948802948,1.116920828819275,1.0144952535629272
20251024_142453.862297,0.925953209400177,1.1171456575393677,1.0129376649856567
20251024_142453.872403,0.9264644384384155,1.1168497800827026,1.01189124584198
20251024_142453.882587,0.9267385005950928,1.1167831420898438,1.0107998847961426
20251024_142453.892420,0.9270318150520325,1.1167638301849365,1.00967276096344
20251024_142453.902389,0.9273924231529236,1.1169179677963257,1.0082060098648071
20251024_142453.912550,0.9277676343917847,1.1167783737182617,1.0071598291397095
20251024_142453.922388,0.9281286001205444,1.116629958152771,1.0060557126998901
20251024_142453.932510,0.9285041093826294,1.1165004968643188,1.0049406290054321
20251024_142453.942727,0.9290602803230286,1.1162843704223633,1.0036684274673462
20251024_142453.952732,0.9294545650482178,1.1166565418243408,1.002217411994934
20251024_142453.962251,0.9299174547195435,1.1167316436767578,1.0010781288146973
20251024_142453.972390,0.9306088089942932,1.1164220571517944,1.000131607055664
20251024_142453.982129,0.9310548305511475,1.11642324924469,0.9987416863441467
20251024_142453.992796,0.9314361810684204,1.1166661977767944,0.9972969889640808
20251024_142454.002638,0.9321122765541077,1.1162627935409546,0.9962568879127502
20251024_142454.012427,0.9328092336654663,1.1160868406295776,0.9950850009918213
20251024_142454.022240,0.9334015250205994,1.1162291765213013,0.9938098788261414
20251024_142454.033094,0.9338967204093933,1.1165368556976318,0.9923058152198792
20251024_142454.042767,0.934735119342804,1.116047978401184,0.9912299513816833
20251024_142454.052805,0.9353883266448975,1.1159790754318237,0.9900712966918945
20251024_142454.062677,0.936085045337677,1.1160081624984741,0.9887312650680542
20251024_142454.072207,0.9368021488189697,1.116170048713684,0.9873459935188293
20251024_142454.082546,0.9375698566436768,1.1161936521530151,0.9860466122627258
20251024_142454.092679,0.93846195936203,1.1158428192138672,0.985072135925293
20251024_142454.103120,0.9392441511154175,1.1157066822052002,0.9838319420814514
20251024_142454.112719,0.9398961663246155,1.115869402885437,0.982277512550354
20251024_142454.122403,0.9409236311912537,1.1155004501342773,0.9812002182006836
20251024_142454.132923,0.9417582750320435,1.115492582321167,0.9798986315727234
20251024_142454.142366,0.942652702331543,1.1156103610992432,0.978402316570282
20251024_142454.152740,0.9435408711433411,1.1156353950500488,0.9772249460220337
20251024_142454.162709,0.9446300268173218,1.1154649257659912,0.9760504961013794
20251024_142454.172409,0.9455075263977051,1.1154662370681763,0.97468501329422
20251024_142454.182369,0.9463147521018982,1.1156997680664062,0.9731704592704773
20251024_142454.192750,0.9474442601203918,1.1153887510299683,0.9721577763557434
20251024_142454.203105,0.9485119581222534,1.1152197122573853,0.9709558486938477
20251024_142454.212564,0.9493791460990906,1.1156260967254639,0.9693068861961365
20251024_142454.222640,0.9505875706672668,1.1152257919311523,0.968250036239624
20251024_142454.232939,0.9516797065734863,1.1151832342147827,0.9670180678367615
20251024_142454.242722,0.952885627746582,1.1153368949890137,0.9654243588447571
20251024_142454.252780,0.9538813233375549,1.1156141757965088,0.9641957879066467
20251024_142454.262786,0.9551273584365845,1.1154310703277588,0.9631040692329407
20251024_142454.272745,0.9562891721725464,1.1154729127883911,0.9617210030555725
20251024_142454.282675,0.9575473070144653,1.1155340671539307,0.9602611064910889
20251024_142454.292699,0.9587727189064026,1.1153432130813599,0.9591580033302307
20251024_142454.302646,0.9600311517715454,1.1152009963989258,0.9579403400421143
20251024_142454.312947,0.961296558380127,1.1155312061309814,0.9563747048377991
20251024_142454.322224,0.9624738693237305,1.1157469749450684,0.9551520943641663
20251024_142454.332529,0.9638859033584595,1.1155973672866821,0.953974187374115
20251024_142454.343027,0.9650636911392212,1.116247296333313,0.9523070454597473
20251024_142454.352773,0.9666352868080139,1.115895390510559,0.9512222409248352
20251024_142454.362762,0.9679571390151978,1.1158218383789062,0.9500710368156433
20251024_142454.372329,0.9694181680679321,1.1159816980361938,0.9485003352165222
20251024_142454.382557,0.9707009196281433,1.1160304546356201,0.9473404884338379
20251024_142454.392231,0.9722338914871216,1.1157835721969604,0.9463067054748535
20251024_142454.402905,0.9737542271614075,1.1159710884094238,0.9448312520980835
20251024_142454.412673,0.9752375483512878,1.116193175315857,0.943450391292572
20251024_142454.422192,0.9767563939094543,1.1162428855895996,0.9422320127487183
20251024_142454.432822,0.978169858455658,1.1165248155593872,0.9408237934112549
20251024_142454.442760,0.9796932935714722,1.1165335178375244,0.9395701289176941
20251024_142454.453381,0.9814168810844421,1.1162561178207397,0.9384738206863403
20251024_142454.462365,0.9830206036567688,1.1163246631622314,0.9371188879013062
20251024_142454.472835,0.9846461415290833,1.1164076328277588,0.9357479810714722
20251024_142454.482762,0.9862765669822693,1.1165813207626343,0.9345644116401672
20251024_142454.492531,0.9878911972045898,1.1167269945144653,0.9331406354904175
20251024_142454.502540,0.989516019821167,1.1169952154159546,0.9318323135375977
20251024_142454.512311,0.9912824630737305,1.1167616844177246,0.930801272392273
20251024_142454.522753,0.9930029511451721,1.1166980266571045,0.9294928312301636
20251024_142454.532891,0.9948140978813171,1.1168369054794312,0.928137481212616
20251024_142454.542381,0.996543288230896,1.1168525218963623,0.9269912242889404
20251024_142454.552955,0.9984801411628723,1.1168150901794434,0.9257550239562988
20251024_142454.562810,1.0002011060714722,1.1171027421951294,0.924390435218811
20251024_142454.572514,1.0019843578338623,1.116994857788086,0.9233452081680298
20251024_142454.582811,1.0037468671798706,1.1172422170639038,0.9219377040863037
20251024_142454.592595,1.005591869354248,1.1172940731048584,0.920654296875
20251024_142454.602830,1.0075864791870117,1.1173160076141357,0.9196159839630127
20251024_142454.612844,1.0094510316848755,1.1174708604812622,0.9182916879653931
20251024_142454.622663,1.0114270448684692,1.1174955368041992,0.9170777201652527
20251024_142454.632762,1.0131858587265015,1.117642879486084,0.916014552116394
20251024_142454.642756,1.0151678323745728,1.1177159547805786,0.9145187735557556
20251024_142454.653084,1.017329454421997,1.1175683736801147,0.9134581685066223
20251024_142454.662901,1.0192513465881348,1.117393970489502,0.9125562310218811
20251024_142454.672285,1.0213385820388794,1.117742657661438,0.9110134243965149
20251024_142454.682887,1.022974967956543,1.1181983947753906,0.9099483489990234
20251024_142454.692743,1.0252292156219482,1.117834448814392,0.908910870552063
20251024_142454.703114,1.0273528099060059,1.117812156677246,0.9076149463653564
20251024_142454.712310,1.0293426513671875,1.1177634000778198,0.9066241383552551
20251024_142454.722442,1.031620979309082,1.1176280975341797,0.9056664705276489
20251024_142454.732762,1.0334296226501465,1.117915391921997,0.9041797518730164
20251024_142454.742405,1.0356923341751099,1.1178439855575562,0.903256356716156
20251024_142454.752974,1.0375016927719116,1.1179635524749756,0.902267336845398
20251024_142454.762784,1.039770483970642,1.1180057525634766,0.9009201526641846
20251024_142454.772483,1.0418611764907837,1.1179364919662476,0.8999233245849609
20251024_142454.782750,1.0442914962768555,1.1175994873046875,0.8989353179931641
20251024_142454.792764,1.0464874505996704,1.117600679397583,0.8976802825927734
20251024_142454.803211,1.0482966899871826,1.1179475784301758,0.8966692090034485
20251024_142454.812816,1.0507686138153076,1.1176209449768066,0.895924985408783
20251024_142454.822304,1.052860140800476,1.1175696849822998,0.8949036598205566
20251024_142454.832901,1.0551097393035889,1.1177748441696167,0.8935492634773254
20251024_142454.843071,1.0575515031814575,1.1173627376556396,0.8927085995674133
20251024_142454.853410,1.0597858428955078,1.11735999584198,0.8914816975593567
20251024_142454.863114,1.0619057416915894,1.117447853088379,0.8907271027565002
20251024_142454.872725,1.06410551071167,1.1175462007522583,0.8897741436958313
20251024_142454.882934,1.0663918256759644,1.1174399852752686,0.888828456401825
20251024_142454.892739,1.0687205791473389,1.117443561553955,0.8877816200256348
20251024_142454.903029,1.0708575248718262,1.1173981428146362,0.8869480490684509
20251024_142454.912626,1.0733747482299805,1.1172354221343994,0.8860625624656677
20251024_142454.922722,1.0755454301834106,1.1175075769424438,0.8848898410797119
20251024_142454.932887,1.0777969360351562,1.1174988746643066,0.8839216232299805
20251024_142454.942952,1.0802234411239624,1.1172947883605957,0.8831527233123779
20251024_142454.952621,1.0824965238571167,1.1174302101135254,0.8821548223495483
20251024_142454.962875,1.0849692821502686,1.116963267326355,0.8813915848731995
20251024_142454.973054,1.0871061086654663,1.1172009706497192,0.8803523778915405
20251024_142454.983047,1.0898277759552002,1.1168620586395264,0.8795286417007446
20251024_142454.992774,1.0920060873031616,1.1168688535690308,0.8787277936935425
20251024_142455.003201,1.0942554473876953,1.1169027090072632,0.8778533339500427
20251024_142455.013070,1.0969040393829346,1.1163744926452637,0.8772645592689514
20251024_142455.022802,1.0991915464401245,1.1165205240249634,0.8762083053588867
20251024_142455.032620,1.1014835834503174,1.116366982460022,0.875473141670227
20251024_142455.042543,1.104123592376709,1.1162091493606567,0.8746576905250549
20251024_142455.052770,1.10640287399292,1.1163519620895386,0.8736705780029297
20251024_142455.062545,1.1087818145751953,1.1163238286972046,0.8729686141014099
20251024_142455.072411,1.1112921237945557,1.115978717803955,0.8722294569015503
20251024_142455.082546,1.1136878728866577,1.1160094738006592,0.8713322281837463
20251024_142455.092894,1.116044044494629,1.1158405542373657,0.8706381320953369
20251024_142455.103037,1.1187469959259033,1.1155498027801514,0.8701826333999634
20251024_142455.112651,1.1210501194000244,1.1155333518981934,0.8691138625144958
20251024_142455.122449,1.1234742403030396,1.115679144859314,0.8682785034179688
20251024_142455.132767,1.1257655620574951,1.1155184507369995,0.8677278757095337
20251024_142455.142977,1.1284772157669067,1.1148788928985596,0.86724454164505
20251024_142455.152657,1.1310023069381714,1.1148483753204346,0.8662729263305664
20251024_142455.162606,1.1332231760025024,1.1149036884307861,0.8655946850776672
20251024_142455.173230,1.1358634233474731,1.114664912223816,0.8650378584861755
20251024_142455.182885,1.1382551193237305,1.1146501302719116,0.8644016981124878
20251024_142455.193042,1.140488624572754,1.1148793697357178,0.863525390625
20251024_142455.203163,1.1432428359985352,1.1141600608825684,0.8631325364112854
20251024_142455.212999,1.1456153392791748,1.1140614748001099,0.8625577688217163
20251024_142455.222349,1.1481637954711914,1.1137464046478271,0.8618501424789429
20251024_142455.232686,1.1506271362304688,1.113806128501892,0.8611071109771729
20251024_142455.242664,1.1531825065612793,1.1135315895080566,0.860633909702301
20251024_142455.252599,1.1556695699691772,1.1135194301605225,0.8601455092430115
20251024_142455.262710,1.1582107543945312,1.113374948501587,0.8593751788139343
20251024_142455.272720,1.1603844165802002,1.113325834274292,0.8588503003120422
20251024_142455.282568,1.1630862951278687,1.1129083633422852,0.8584171533584595
20251024_142455.292602,1.1655097007751465,1.112707257270813,0.8579295873641968
20251024_142455.302762,1.1679600477218628,1.112897515296936,0.8571782112121582
20251024_142455.312687,1.1702176332473755,1.1128419637680054,0.8566703200340271
20251024_142455.322941,1.172937035560608,1.112608551979065,0.8562595248222351
20251024_142455.332908,1.1752341985702515,1.1126158237457275,0.8557355999946594
20251024_142455.342717,1.177823781967163,1.1125233173370361,0.8550626635551453
20251024_142455.352872,1.1802754402160645,1.1121141910552979,0.8548240065574646
20251024_142455.362608,1.1825491189956665,1.1120645999908447,0.8543592691421509
20251024_142455.372689,1.1852856874465942,1.1116548776626587,0.853918731212616
20251024_142455.381961,1.1878018379211426,1.1112724542617798,0.8535274863243103
20251024_142455.392386,1.1901553869247437,1.1111629009246826,0.8531498312950134
20251024_142455.402833,1.1924841403961182,1.1112538576126099,0.8527209758758545
20251024_142455.412903,1.194935917854309,1.1111376285552979,0.8523473739624023
20251024_142455.422451,1.197371482849121,1.1112337112426758,0.8517231941223145
20251024_142455.432092,1.1995457410812378,1.111342191696167,0.8513278961181641
20251024_142455.442863,1.202217936515808,1.1107285022735596,0.8511638045310974
20251024_142455.452839,1.2045172452926636,1.1107333898544312,0.8507634401321411
20251024_142455.462838,1.2071150541305542,1.110414743423462,0.8503460884094238
20251024_142455.473084,1.2095438241958618,1.1103370189666748,0.8499745726585388
20251024_142455.482915,1.2118581533432007,1.1103190183639526,0.8496792912483215
20251024_142455.492908,1.2142871618270874,1.1102920770645142,0.8493797183036804
20251024_142455.502394,1.2168152332305908,1.1100701093673706,0.8491195440292358
20251024_142455.512494,1.218888759613037,1.1104856729507446,0.8486343026161194
20251024_142455.522342,1.221311330795288,1.1101171970367432,0.8484055995941162
20251024_142455.532362,1.2238073348999023,1.1097792387008667,0.8482939004898071
20251024_142455.542110,1.2262063026428223,1.1095703840255737,0.8480310440063477
20251024_142455.552509,1.2288193702697754,1.1092280149459839,0.8476929068565369
20251024_142455.562505,1.2311029434204102,1.109161138534546,0.8475021123886108
20251024_142455.572267,1.2332830429077148,1.1094359159469604,0.8472506999969482
20251024_142455.582436,1.2355657815933228,1.109567642211914,0.8469801545143127
20251024_142455.592431,1.2381200790405273,1.109089732170105,0.8469666242599487
20251024_142455.602410,1.2403315305709839,1.1092876195907593,0.8466905355453491
20251024_142455.612428,1.2425729036331177,1.1093405485153198,0.8463724851608276
20251024_142455.622373,1.244940161705017,1.1091911792755127,0.8463079929351807
20251024_142455.632422,1.2472476959228516,1.1089961528778076,0.846228301525116
20251024_142455.642439,1.2494279146194458,1.1090162992477417,0.8460657596588135
20251024_142455.652520,1.2519787549972534,1.1088303327560425,0.8458808064460754
20251024_142455.662504,1.2542510032653809,1.1089563369750977,0.8457350730895996
20251024_142455.672229,1.2563425302505493,1.1090134382247925,0.8456745743751526
20251024_142455.682385,1.2587058544158936,1.1088324785232544,0.8456289172172546
20251024_142455.692311,1.2609925270080566,1.1085680723190308,0.8456111550331116
20251024_142455.702951,1.263100504875183,1.1085771322250366,0.8455846905708313
20251024_142455.711973,1.2655926942825317,1.1083556413650513,0.8454959988594055
20251024_142455.722589,1.2678179740905762,1.1083446741104126,0.845374345779419
20251024_142455.732615,1.26987886428833,1.1084399223327637,0.8454051613807678
20251024_142455.742695,1.272141695022583,1.1084160804748535,0.8453931212425232
20251024_142455.752778,1.2744251489639282,1.1083256006240845,0.845313310623169
20251024_142455.762624,1.2767421007156372,1.108139157295227,0.84538334608078
20251024_142455.772581,1.2788419723510742,1.1080907583236694,0.8454040288925171
20251024_142455.782933,1.2811554670333862,1.1077920198440552,0.8454878330230713
20251024_142455.792820,1.2832459211349487,1.1081714630126953,0.8452928066253662
20251024_142455.803310,1.2851908206939697,1.1083766222000122,0.8452747464179993
20251024_142455.812643,1.287418246269226,1.1082582473754883,0.8454320430755615
20251024_142455.822128,1.289512276649475,1.1083958148956299,0.8454399108886719
20251024_142455.832651,1.2916864156723022,1.1083040237426758,0.8455810546875
20251024_142455.842643,1.2937637567520142,1.1082934141159058,0.8457208871841431
20251024_142455.853061,1.2959355115890503,1.1080358028411865,0.8458712100982666
20251024_142455.862462,1.2979388236999512,1.1080811023712158,0.8459550142288208
20251024_142455.872731,1.299950361251831,1.1084027290344238,0.8459135293960571
20251024_142455.882762,1.3021059036254883,1.108246922492981,0.8461800813674927
20251024_142455.892771,1.3040275573730469,1.1084145307540894,0.8462512493133545
20251024_142455.903041,1.3061445951461792,1.1082983016967773,0.8465090394020081
20251024_142455.912959,1.3081201314926147,1.1082338094711304,0.8466893434524536
20251024_142455.922526,1.3100804090499878,1.1084493398666382,0.8467628359794617
20251024_142455.933050,1.3121110200881958,1.1083650588989258,0.8469700217247009
20251024_142455.943003,1.3140368461608887,1.1085368394851685,0.8471675515174866
20251024_142455.953030,1.316029667854309,1.1085233688354492,0.8474149107933044
20251024_142455.962907,1.3178571462631226,1.1086667776107788,0.847480297088623
20251024_142455.972811,1.319942593574524,1.1083261966705322,0.8479151725769043
20251024_142455.982838,1.321850061416626,1.1082936525344849,0.8481446504592896
20251024_142455.992192,1.3236629962921143,1.1086152791976929,0.8481727242469788
20251024_142456.002898,1.3255305290222168,1.108843445777893,0.8483285903930664
20251024_142456.012897,1.3273380994796753,1.1088284254074097,0.848617434501648
20251024_142456.022810,1.329254150390625,1.1087967157363892,0.8490556478500366
20251024_142456.033010,1.3311350345611572,1.1087641716003418,0.8492677211761475
20251024_142456.042960,1.3329497575759888,1.1087552309036255,0.8495500683784485
20251024_142456.053180,1.334895133972168,1.1084672212600708,0.8500598669052124
20251024_142456.062852,1.3366739749908447,1.1085683107376099,0.8503108620643616
20251024_142456.072604,1.3384315967559814,1.1084789037704468,0.8506976366043091
20251024_142456.083033,1.3402776718139648,1.1082934141159058,0.8511494994163513
20251024_142456.092832,1.3419462442398071,1.108419418334961,0.8513728380203247
20251024_142456.102732,1.3436437845230103,1.1085320711135864,0.8517577648162842
20251024_142456.112750,1.345516324043274,1.108258605003357,0.852237343788147
20251024_142456.122231,1.3471801280975342,1.1084750890731812,0.8525728583335876
20251024_142456.132174,1.3488314151763916,1.108434796333313,0.8530388474464417
20251024_142456.142684,1.3505346775054932,1.108364462852478,0.8534797430038452
20251024_142456.152842,1.3523993492126465,1.1080068349838257,0.8540628552436829
20251024_142456.162017,1.353793740272522,1.1080513000488281,0.8543516993522644
20251024_142456.171953,1.355475664138794,1.1079957485198975,0.8549240827560425
20251024_142456.182199,1.3570061922073364,1.1081465482711792,0.855320394039154
20251024_142456.192673,1.3586671352386475,1.1079988479614258,0.8558427691459656
20251024_142456.202558,1.3601676225662231,1.1080514192581177,0.8562021255493164
20251024_142456.212447,1.3619095087051392,1.1077953577041626,0.8569944500923157
20251024_142456.222453,1.3634073734283447,1.107970118522644,0.8573358058929443
20251024_142456.233171,1.3649249076843262,1.1078591346740723,0.8579403162002563
20251024_142456.242698,1.3664690256118774,1.1076427698135376,0.8584502935409546
20251024_142456.252921,1.3680140972137451,1.1076219081878662,0.8590589165687561
20251024_142456.262632,1.3693866729736328,1.1078641414642334,0.8596774935722351
20251024_142456.271893,1.3710287809371948,1.107643723487854,0.8604490756988525
20251024_142456.282769,1.3725216388702393,1.1074944734573364,0.8611338138580322
20251024_142456.292679,1.3739193677902222,1.1073167324066162,0.8615860342979431
20251024_142456.303108,1.3754692077636719,1.1071562767028809,0.8623348474502563
20251024_142456.312338,1.376796007156372,1.1073838472366333,0.8630274534225464
20251024_142456.322808,1.3780877590179443,1.1075959205627441,0.8635700345039368
20251024_142456.332782,1.3795307874679565,1.1075001955032349,0.8642905950546265
20251024_142456.342622,1.380873441696167,1.10719895362854,0.8650046586990356
20251024_142456.352620,1.3823766708374023,1.1069247722625732,0.865766704082489
20251024_142456.362465,1.3836654424667358,1.1070832014083862,0.8665421009063721
20251024_142456.372509,1.3849763870239258,1.1069871187210083,0.8672729730606079
20251024_142456.382703,1.3861989974975586,1.1070683002471924,0.8679022192955017
20251024_142456.392396,1.3875983953475952,1.1069427728652954,0.8687049746513367
20251024_142456.402545,1.3888643980026245,1.1065655946731567,0.8694742918014526
20251024_142456.412567,1.3900922536849976,1.10640287399292,0.8703444004058838
20251024_142456.422533,1.3914986848831177,1.1060922145843506,0.8713756203651428
20251024_142456.432675,1.3926222324371338,1.106244683265686,0.8719634413719177
20251024_142456.442516,1.3938963413238525,1.1061465740203857,0.8729391098022461
20251024_142456.452895,1.3952059745788574,1.1063975095748901,0.8737122416496277
