time_s,x,y,z
20251017_145932.372531,1.3132188320159912,0.9198471903800964,0.7520652413368225
20251017_145932.382853,1.3137390613555908,0.9196094870567322,0.7511537671089172
20251017_145932.392414,1.3141061067581177,0.9195833802223206,0.7502118945121765
20251017_145932.401973,1.314534306526184,0.9194916486740112,0.7492417693138123
20251017_145932.412179,1.3148871660232544,0.9193887710571289,0.7481961250305176
20251017_145932.422180,1.3152207136154175,0.9193819165229797,0.7473082542419434
20251017_145932.432363,1.315729022026062,0.9190447330474854,0.7464102506637573
20251017_145932.442049,1.316084861755371,0.9190319180488586,0.7454973459243774
20251017_145932.452023,1.3165119886398315,0.9189950823783875,0.7444950342178345
20251017_145932.462733,1.3169050216674805,0.9188938736915588,0.7436082363128662
20251017_145932.472900,1.3172037601470947,0.9191020131111145,0.742625892162323
20251017_145932.482530,1.31765878200531,0.9188257455825806,0.741679847240448
20251017_145932.492330,1.3179740905761719,0.9189624786376953,0.7407627105712891
20251017_145932.501964,1.3184168338775635,0.918612539768219,0.7399912476539612
20251017_145932.512132,1.3187484741210938,0.9185119867324829,0.7390795350074768
20251017_145932.522275,1.3190754652023315,0.9185414910316467,0.7381903529167175
20251017_145932.532398,1.3194572925567627,0.9185322523117065,0.73721843957901
20251017_145932.542187,1.3197377920150757,0.9186726808547974,0.7363277673721313
20251017_145932.552253,1.3202394247055054,0.9183589220046997,0.7355393767356873
20251017_145932.562629,1.320695161819458,0.9181188344955444,0.7347060441970825
20251017_145932.573010,1.3210066556930542,0.9180223941802979,0.7338146567344666
20251017_145932.582825,1.3214455842971802,0.9179989099502563,0.7329641580581665
20251017_145932.592252,1.3217061758041382,0.9181256294250488,0.7321244478225708
20251017_145932.602010,1.321952223777771,0.9181807041168213,0.7313137650489807
20251017_145932.612067,1.322347640991211,0.9178926944732666,0.7304628491401672
20251017_145932.622881,1.3226410150527954,0.9178947806358337,0.729585587978363
20251017_145932.632749,1.3229968547821045,0.9176964163780212,0.7288064956665039
20251017_145932.642229,1.3232802152633667,0.9176692366600037,0.7279815077781677
20251017_145932.652114,1.323603630065918,0.9178053736686707,0.7270849347114563
20251017_145932.661946,1.3239120244979858,0.9179490208625793,0.7262553572654724
20251017_145932.672135,1.324257493019104,0.9177163243293762,0.7254685163497925
20251017_145932.682770,1.324507236480713,0.9177960753440857,0.7245986461639404
20251017_145932.692646,1.3248484134674072,0.9176698923110962,0.7238497734069824
20251017_145932.702009,1.3251367807388306,0.9176851511001587,0.723085343837738
20251017_145932.711768,1.3253916501998901,0.9176220893859863,0.7222215533256531
20251017_145932.721830,1.3256113529205322,0.9176191091537476,0.7214679718017578
20251017_145932.731640,1.3258602619171143,0.9176754355430603,0.7207363247871399
20251017_145932.742485,1.3262115716934204,0.9173462390899658,0.7199749946594238
20251017_145932.751719,1.3264878988265991,0.9174017906188965,0.7191711068153381
20251017_145932.762573,1.3267242908477783,0.9174169898033142,0.7183732986450195
20251017_145932.772695,1.3269866704940796,0.917431116104126,0.7176574468612671
20251017_145932.782853,1.3272514343261719,0.9174313545227051,0.7168752551078796
20251017_145932.792549,1.3274567127227783,0.9174374938011169,0.7160987257957458
20251017_145932.802251,1.3277186155319214,0.9174611568450928,0.7153435945510864
20251017_145932.812284,1.3280274868011475,0.917299211025238,0.7146116495132446
20251017_145932.822327,1.328283429145813,0.9172918200492859,0.7138499617576599
20251017_145932.832393,1.3284674882888794,0.917331337928772,0.7131808996200562
20251017_145932.842014,1.3286875486373901,0.9172442555427551,0.7125214338302612
20251017_145932.852240,1.3289167881011963,0.9171628355979919,0.7117800712585449
20251017_145932.862625,1.3291144371032715,0.9171348214149475,0.7110598683357239
20251017_145932.872833,1.3293354511260986,0.9171228408813477,0.7103696465492249
20251017_145932.882199,1.3295050859451294,0.9172424077987671,0.7096735239028931
20251017_145932.892683,1.3297609090805054,0.9169425368309021,0.7089946269989014
20251017_145932.901695,1.3299455642700195,0.9169666767120361,0.7083287835121155
20251017_145932.912231,1.3301868438720703,0.9169669151306152,0.7076382637023926
20251017_145932.921933,1.330407738685608,0.9168992042541504,0.7069516181945801
20251017_145932.932216,1.3305455446243286,0.9168668389320374,0.706311047077179
20251017_145932.942442,1.3307244777679443,0.9169268012046814,0.7056688070297241
20251017_145932.951640,1.3309309482574463,0.9169580936431885,0.7049734592437744
20251017_145932.962504,1.3309962749481201,0.917061448097229,0.7043592929840088
20251017_145932.972708,1.3313257694244385,0.9166432023048401,0.7038230299949646
20251017_145932.982564,1.3314120769500732,0.9166660308837891,0.703181803226471
20251017_145932.992451,1.3314851522445679,0.9168139100074768,0.7024500966072083
20251017_145933.001470,1.3316457271575928,0.9168453216552734,0.7018818855285645
20251017_145933.012013,1.3317822217941284,0.9168410897254944,0.7013107538223267
20251017_145933.021273,1.331863522529602,0.9167826771736145,0.7007176280021667
20251017_145933.032259,1.331825852394104,0.9166409373283386,0.700270414352417
20251017_145933.042069,1.3319488763809204,0.9169114828109741,0.6995012760162354
20251017_145933.051672,1.3317465782165527,0.9160866141319275,0.6991273164749146
20251017_145933.062381,1.3322584629058838,0.9167461395263672,0.6981449127197266
20251017_145933.072070,1.3322175741195679,0.9167150855064392,0.697799563407898
20251017_145933.081916,1.3325873613357544,0.9167382121086121,0.6972534656524658
20251017_145933.092584,1.3326234817504883,0.9166428446769714,0.6967463493347168
20251017_145933.101618,1.3326733112335205,0.9165905117988586,0.6961988210678101
20251017_145933.112107,1.332658290863037,0.9163066744804382,0.6958152055740356
20251017_145933.122480,1.3326562643051147,0.9162040948867798,0.6953249573707581
20251017_145933.132221,1.3327949047088623,0.9162628650665283,0.6947100758552551
20251017_145933.142089,1.3327586650848389,0.9159346222877502,0.6940957307815552
20251017_145933.151598,1.3328033685684204,0.9158018231391907,0.6936134696006775
20251017_145933.162161,1.3328396081924438,0.915765643119812,0.6931056976318359
20251017_145933.172527,1.3328678607940674,0.9157695770263672,0.6926186680793762
20251017_145933.182836,1.3329284191131592,0.9159655570983887,0.6919295191764832
20251017_145933.192582,1.3325546979904175,0.9152023196220398,0.6919537782669067
20251017_145933.202522,1.3326743841171265,0.9151201844215393,0.6913197636604309
20251017_145933.212707,1.332924723625183,0.9156928658485413,0.6905191540718079
20251017_145933.222832,1.3329758644104004,0.9154564738273621,0.6901128888130188
20251017_145933.232339,1.3328903913497925,0.9155319333076477,0.6895561218261719
20251017_145933.242474,1.332916021347046,0.9154756665229797,0.6891496181488037
20251017_145933.252358,1.3328927755355835,0.91536945104599,0.6887440085411072
20251017_145933.262594,1.3330512046813965,0.9151957035064697,0.6884280443191528
20251017_145933.272723,1.3328338861465454,0.9150610566139221,0.6880170702934265
20251017_145933.282430,1.332958459854126,0.9150876998901367,0.6875143051147461
20251017_145933.292017,1.3328994512557983,0.9150584936141968,0.6870455145835876
20251017_145933.302160,1.3328479528427124,0.9150794744491577,0.686552107334137
20251017_145933.312298,1.3328418731689453,0.9150577187538147,0.6860987544059753
20251017_145933.322449,1.3328078985214233,0.9149901866912842,0.6856570243835449
20251017_145933.332341,1.3326773643493652,0.9150738716125488,0.6851987242698669
20251017_145933.342305,1.3328245878219604,0.9147778153419495,0.6847666501998901
20251017_145933.352080,1.3327046632766724,0.9145128130912781,0.6844514608383179
20251017_145933.362565,1.3326424360275269,0.9144700169563293,0.684151828289032
20251017_145933.372621,1.3326961994171143,0.9146521091461182,0.6836910843849182
20251017_145933.382758,1.3326377868652344,0.9146121144294739,0.6833498477935791
20251017_145933.392540,1.3325365781784058,0.9145511984825134,0.6830580234527588
20251017_145933.402255,1.3324817419052124,0.9145658016204834,0.6826318502426147
20251017_145933.412164,1.332453727722168,0.9145478010177612,0.6822476387023926
20251017_145933.422000,1.3324055671691895,0.9144472479820251,0.6818370819091797
20251017_145933.432347,1.3323194980621338,0.914369523525238,0.6814689636230469
20251017_145933.442195,1.3322147130966187,0.9144055247306824,0.6810277700424194
20251017_145933.452251,1.3319047689437866,0.9145873188972473,0.6805418729782104
20251017_145933.462455,1.3318508863449097,0.9144352674484253,0.680169403553009
20251017_145933.472406,1.3319392204284668,0.9141207933425903,0.6797977089881897
20251017_145933.482454,1.3318721055984497,0.9141163229942322,0.6795042753219604
20251017_145933.492471,1.3318102359771729,0.9140594005584717,0.6792263388633728
20251017_145933.501725,1.331740140914917,0.9139494299888611,0.6789419054985046
20251017_145933.512070,1.3316528797149658,0.9139996767044067,0.6787416934967041
20251017_145933.522160,1.331583857536316,0.9139934778213501,0.6783005595207214
20251017_145933.532323,1.3313628435134888,0.9140729308128357,0.6778682470321655
20251017_145933.542150,1.3314481973648071,0.9139378070831299,0.677659273147583
20251017_145933.551471,1.3313542604446411,0.9139016270637512,0.6773788332939148
20251017_145933.562800,1.3312071561813354,0.9137638211250305,0.6770930886268616
20251017_145933.572696,1.3310363292694092,0.9136062860488892,0.6767724752426147
20251017_145933.582235,1.3307995796203613,0.9138197898864746,0.6761826872825623
20251017_145933.592088,1.3306955099105835,0.9137571454048157,0.6760438680648804
20251017_145933.601804,1.3305891752243042,0.9135659337043762,0.6757620573043823
20251017_145933.612260,1.3304778337478638,0.9135069847106934,0.6755133867263794
20251017_145933.622091,1.33031165599823,0.9133617281913757,0.6753039360046387
20251017_145933.632088,1.3301283121109009,0.9132979512214661,0.6749868392944336
20251017_145933.642126,1.3299763202667236,0.9132485389709473,0.674723744392395
20251017_145933.652135,1.3298006057739258,0.9130730628967285,0.6744692921638489
20251017_145933.662930,1.3296619653701782,0.9130071997642517,0.6742403507232666
20251017_145933.672423,1.329398512840271,0.912939727306366,0.6740646362304688
20251017_145933.682529,1.3293732404708862,0.9127628207206726,0.6738588213920593
20251017_145933.692245,1.3292208909988403,0.9126938581466675,0.6735884547233582
20251017_145933.701582,1.328636646270752,0.9123404622077942,0.6733946204185486
20251017_145933.712268,1.3285318613052368,0.9127314686775208,0.6728273034095764
20251017_145933.722009,1.328613519668579,0.9121973514556885,0.6726929545402527
20251017_145933.732265,1.3284721374511719,0.9121644496917725,0.6725452542304993
20251017_145933.742267,1.3282393217086792,0.9120526313781738,0.6722568273544312
20251017_145933.751433,1.3281261920928955,0.9119276404380798,0.6719536781311035
20251017_145933.762533,1.3279800415039062,0.9118276238441467,0.6717502474784851
20251017_145933.773075,1.32777738571167,0.9114881753921509,0.6714826822280884
20251017_145933.782742,1.3275748491287231,0.9113062620162964,0.671277642250061
20251017_145933.792131,1.3273262977600098,0.9111748337745667,0.6710416674613953
20251017_145933.801977,1.3270621299743652,0.9108572006225586,0.6708939671516418
20251017_145933.812269,1.3269652128219604,0.9108811020851135,0.6706364154815674
20251017_145933.822356,1.3267815113067627,0.9107499718666077,0.6704475283622742
20251017_145933.832218,1.326606273651123,0.9105936288833618,0.6702647805213928
20251017_145933.842001,1.3264124393463135,0.9104188084602356,0.6700752973556519
20251017_145933.851869,1.3261218070983887,0.9100658893585205,0.670120894908905
20251017_145933.862529,1.3259007930755615,0.9098502397537231,0.6699860692024231
20251017_145933.873056,1.3256824016571045,0.9096476435661316,0.6698489189147949
20251017_145933.882607,1.3253662586212158,0.9091023206710815,0.6698681712150574
20251017_145933.892294,1.3251885175704956,0.9099310636520386,0.6692821979522705
20251017_145933.901749,1.325096607208252,0.9095231890678406,0.6690785884857178
20251017_145933.912172,1.3247168064117432,0.9094293117523193,0.6689822673797607
20251017_145933.921882,1.3244978189468384,0.9092186689376831,0.6688360571861267
20251017_145933.932386,1.3242754936218262,0.9090514779090881,0.6687192320823669
20251017_145933.942049,1.3240751028060913,0.9088663458824158,0.668609082698822
20251017_145933.952035,1.3238954544067383,0.9087071418762207,0.6684769988059998
20251017_145933.962755,1.3236900568008423,0.9085438251495361,0.6683318614959717
20251017_145933.972391,1.3236546516418457,0.9078218340873718,0.6682368516921997
20251017_145933.982797,1.3232004642486572,0.907897412776947,0.6680324077606201
20251017_145933.992718,1.3229628801345825,0.9076732397079468,0.6679115891456604
20251017_145934.002003,1.3227208852767944,0.9074683785438538,0.6678119897842407
20251017_145934.012146,1.322493314743042,0.9072585701942444,0.6676934361457825
20251017_145934.021935,1.322283387184143,0.9070390462875366,0.6675703525543213
20251017_145934.032184,1.3222780227661133,0.9064878821372986,0.6676965355873108
20251017_145934.042108,1.3219785690307617,0.9059514999389648,0.6676037311553955
20251017_145934.051569,1.321485996246338,0.9060162901878357,0.6673797369003296
20251017_145934.062364,1.3212668895721436,0.9058102369308472,0.6673132181167603
20251017_145934.072691,1.321187973022461,0.9051522016525269,0.6671645045280457
20251017_145934.082570,1.3209373950958252,0.9048909544944763,0.6670637726783752
20251017_145934.092671,1.3207095861434937,0.9047978520393372,0.6670392751693726
20251017_145934.101754,1.320547342300415,0.9045056700706482,0.6668394207954407
20251017_145934.112181,1.3202217817306519,0.9040452241897583,0.6666878461837769
20251017_145934.121781,1.319725513458252,0.9031330943107605,0.666971743106842
20251017_145934.132214,1.3196015357971191,0.903577446937561,0.6667757630348206
20251017_145934.141768,1.3191955089569092,0.9030999541282654,0.6667042374610901
20251017_145934.151593,1.318963885307312,0.9029708504676819,0.6665555238723755
20251017_145934.162325,1.318663239479065,0.9025458097457886,0.6664693355560303
20251017_145934.172821,1.3182753324508667,0.9024344682693481,0.6663115620613098
20251017_145934.183190,1.3179761171340942,0.9021386504173279,0.666221022605896
20251017_145934.192784,1.3176648616790771,0.9018788933753967,0.6661196351051331
20251017_145934.201944,1.3174397945404053,0.9014858603477478,0.6660460233688354
20251017_145934.212091,1.3168379068374634,0.9003772139549255,0.666283369064331
20251017_145934.221750,1.3166452646255493,0.9000362157821655,0.6661990880966187
20251017_145934.232308,1.316298007965088,0.8997548222541809,0.666154682636261
20251017_145934.242069,1.3161365985870361,0.90028977394104,0.665743350982666
20251017_145934.251863,1.3157086372375488,0.899902880191803,0.6657082438468933
20251017_145934.262014,1.3153059482574463,0.8994537591934204,0.6656773686408997
20251017_145934.272745,1.314988374710083,0.8992164134979248,0.6656078100204468
20251017_145934.282639,1.3146848678588867,0.8989863395690918,0.6655256152153015
20251017_145934.292800,1.3143587112426758,0.8987874984741211,0.6654597520828247
20251017_145934.302282,1.3138854503631592,0.8983929753303528,0.6654550433158875
20251017_145934.312400,1.313495397567749,0.8981282711029053,0.6653996706008911
20251017_145934.322180,1.3130817413330078,0.8977661728858948,0.6653600335121155
20251017_145934.332551,1.3126702308654785,0.897749125957489,0.6653316020965576
20251017_145934.342140,1.312451958656311,0.8972632884979248,0.6653357148170471
20251017_145934.352005,1.311999797821045,0.8968134522438049,0.6653695702552795
20251017_145934.362455,1.3116098642349243,0.8965762853622437,0.6653808951377869
20251017_145934.372723,1.3110944032669067,0.896485447883606,0.6653414368629456
20251017_145934.383244,1.310734510421753,0.8959482908248901,0.6653099060058594
20251017_145934.392285,1.3103480339050293,0.8956320285797119,0.6652868390083313
20251017_145934.401820,1.3099616765975952,0.8951851725578308,0.6652319431304932
20251017_145934.412046,1.30959951877594,0.894913375377655,0.6652473211288452
20251017_145934.422357,1.3091038465499878,0.8948329091072083,0.665433406829834
20251017_145934.432369,1.3086830377578735,0.8944690823554993,0.6654565334320068
20251017_145934.442078,1.30826735496521,0.8940615057945251,0.6653909087181091
20251017_145934.452062,1.3078851699829102,0.8936770558357239,0.6654160022735596
20251017_145934.462489,1.3075028657913208,0.8934076428413391,0.665432333946228
20251017_145934.472914,1.307113528251648,0.8931657075881958,0.6654777526855469
20251017_145934.482676,1.3065840005874634,0.8928685188293457,0.665433943271637
20251017_145934.492010,1.3061950206756592,0.8925533890724182,0.6654624938964844
20251017_145934.502443,1.3057643175125122,0.8922864198684692,0.6656426787376404
20251017_145934.512183,1.3052778244018555,0.8918472528457642,0.6657533645629883
20251017_145934.521969,1.3048056364059448,0.8913036584854126,0.6657131910324097
20251017_145934.532185,1.3044377565383911,0.8911877870559692,0.6658545136451721
20251017_145934.542144,1.304078221321106,0.8909874558448792,0.6659085750579834
20251017_145934.551833,1.3036741018295288,0.8907351493835449,0.6659345030784607
20251017_145934.562339,1.3032200336456299,0.8902943730354309,0.6659144163131714
20251017_145934.573050,1.302667260169983,0.8901590704917908,0.6661636233329773
20251017_145934.582712,1.302211880683899,0.8898499011993408,0.6662822961807251
20251017_145934.592610,1.3014320135116577,0.8899435997009277,0.6662808060646057
20251017_145934.602073,1.300920844078064,0.8898279666900635,0.666072428226471
20251017_145934.612198,1.3004703521728516,0.8892679810523987,0.6660546660423279
20251017_145934.622227,1.3000775575637817,0.88911372423172,0.6662108302116394
20251017_145934.632268,1.299655795097351,0.8888101577758789,0.6662880778312683
20251017_145934.642043,1.2989259958267212,0.8877989649772644,0.6667285561561584
20251017_145934.652123,1.2986818552017212,0.8881849050521851,0.6665593981742859
20251017_145934.662302,1.2982360124588013,0.8878889083862305,0.6666696071624756
20251017_145934.672720,1.2978860139846802,0.8874114751815796,0.6668965816497803
20251017_145934.682327,1.2975064516067505,0.8872108459472656,0.6669105291366577
20251017_145934.692118,1.297000765800476,0.8868401050567627,0.6669921278953552
20251017_145934.701880,1.2963848114013672,0.8866734504699707,0.6670114398002625
20251017_145934.712173,1.2956809997558594,0.8867802619934082,0.6669794917106628
20251017_145934.722146,1.2952510118484497,0.8863235712051392,0.6670708060264587
20251017_145934.732181,1.2947096824645996,0.8858721256256104,0.6674474477767944
20251017_145934.742068,1.2941687107086182,0.8857004642486572,0.6672557592391968
20251017_145934.751852,1.2936197519302368,0.8853686451911926,0.6674293875694275
20251017_145934.762301,1.293154239654541,0.8850529789924622,0.6676485538482666
20251017_145934.772695,1.2928866147994995,0.8845914006233215,0.6680278778076172
20251017_145934.782585,1.2920818328857422,0.8846129179000854,0.6677626371383667
20251017_145934.792316,1.291625738143921,0.8841402530670166,0.6681820750236511
20251017_145934.802401,1.2912700176239014,0.8835375905036926,0.6683266162872314
20251017_145934.812393,1.2907872200012207,0.8828626275062561,0.6685980558395386
20251017_145934.822128,1.2904266119003296,0.8827788829803467,0.6684796214103699
20251017_145934.832648,1.289814829826355,0.8824179172515869,0.6685535907745361
20251017_145934.842185,1.2892509698867798,0.8819629549980164,0.6685733199119568
20251017_145934.852167,1.2885538339614868,0.881667971611023,0.6684715747833252
20251017_145934.862227,1.288053035736084,0.881479799747467,0.668624758720398
20251017_145934.872704,1.287477970123291,0.8811855912208557,0.6685247421264648
20251017_145934.882785,1.2867610454559326,0.8810640573501587,0.6685104370117188
20251017_145934.892520,1.2862133979797363,0.8806805610656738,0.6685599684715271
20251017_145934.902090,1.2856343984603882,0.8802018761634827,0.6685993671417236
20251017_145934.912127,1.2850522994995117,0.8797896504402161,0.6686580777168274
20251017_145934.922262,1.284512996673584,0.8793816566467285,0.6687933802604675
20251017_145934.932130,1.283982276916504,0.8790274858474731,0.6688509583473206
20251017_145934.942191,1.2833582162857056,0.8787815570831299,0.6688314080238342
20251017_145934.951864,1.2828017473220825,0.8783642649650574,0.668940544128418
20251017_145934.962341,1.2821433544158936,0.8777800798416138,0.6689884662628174
20251017_145934.972695,1.2816691398620605,0.8773574233055115,0.6690434217453003
20251017_145934.982959,1.2812771797180176,0.8766406178474426,0.6692283749580383
20251017_145934.992572,1.280706524848938,0.8763154149055481,0.6692805886268616
20251017_145935.002128,1.2801578044891357,0.8758611679077148,0.6693426370620728
20251017_145935.012359,1.2794675827026367,0.8754533529281616,0.6693394184112549
20251017_145935.022093,1.2787500619888306,0.8751372694969177,0.6693204641342163
20251017_145935.032259,1.2781116962432861,0.8748143315315247,0.6693906188011169
20251017_145935.042443,1.2774516344070435,0.8743761777877808,0.6694750785827637
20251017_145935.052458,1.2767102718353271,0.874220073223114,0.6694419980049133
20251017_145935.062298,1.2761231660842896,0.8737634420394897,0.669504702091217
20251017_145935.072712,1.2753945589065552,0.8733873963356018,0.669570803642273
20251017_145935.082551,1.2747231721878052,0.873043954372406,0.66962730884552
20251017_145935.092297,1.2742210626602173,0.8723680973052979,0.669817328453064
20251017_145935.102077,1.273572325706482,0.8719369769096375,0.6699243783950806
20251017_145935.112521,1.2729601860046387,0.8716025352478027,0.6700021624565125
20251017_145935.121906,1.272241234779358,0.871370255947113,0.67009437084198
20251017_145935.132166,1.2715198993682861,0.8709012866020203,0.670223593711853
20251017_145935.142174,1.2708868980407715,0.8705576062202454,0.6703260540962219
20251017_145935.152156,1.270107626914978,0.8702122569084167,0.6704303622245789
20251017_145935.162103,1.2694194316864014,0.869879424571991,0.6705316305160522
20251017_145935.172845,1.2687562704086304,0.8695263266563416,0.6706250905990601
20251017_145935.182549,1.2680127620697021,0.8693042993545532,0.6707162261009216
20251017_145935.192317,1.2672984600067139,0.8688507676124573,0.6708654165267944
20251017_145935.202014,1.2666420936584473,0.8684725165367126,0.670972466468811
20251017_145935.212586,1.265882968902588,0.8680912256240845,0.6711493730545044
20251017_145935.222713,1.2652168273925781,0.8678101301193237,0.6712749004364014
20251017_145935.232561,1.2644771337509155,0.8675557374954224,0.6713181138038635
20251017_145935.242472,1.2636792659759521,0.8673332929611206,0.6714115142822266
20251017_145935.252693,1.2628871202468872,0.8670071363449097,0.6716263890266418
20251017_145935.262625,1.2620999813079834,0.8667690753936768,0.6718083620071411
20251017_145935.273486,1.261403203010559,0.8664771914482117,0.671968936920166
20251017_145935.282510,1.2606313228607178,0.8663012385368347,0.6720772385597229
20251017_145935.292851,1.2599151134490967,0.8660901188850403,0.6722553968429565
20251017_145935.301960,1.2591320276260376,0.86570143699646,0.672485888004303
20251017_145935.312142,1.2583876848220825,0.8652505278587341,0.6727246642112732
20251017_145935.322107,1.2571998834609985,0.8654899001121521,0.6727274060249329
20251017_145935.332531,1.256462812423706,0.8653013706207275,0.6728859543800354
20251017_145935.342317,1.2556676864624023,0.865185022354126,0.6731076240539551
20251017_145935.352133,1.2548918724060059,0.8649685382843018,0.6732832193374634
20251017_145935.362401,1.2540464401245117,0.8648295402526855,0.6734341979026794
20251017_145935.372568,1.2531708478927612,0.8645082116127014,0.6736767888069153
20251017_145935.382233,1.2525221109390259,0.8641393184661865,0.6739466786384583
20251017_145935.392083,1.251717448234558,0.8639267086982727,0.6741366982460022
20251017_145935.402112,1.2507318258285522,0.8641989231109619,0.6741994023323059
20251017_145935.412386,1.2500741481781006,0.8634934425354004,0.6746938824653625
20251017_145935.422575,1.2490125894546509,0.8636204600334167,0.6748565435409546
20251017_145935.432541,1.2482048273086548,0.8635302186012268,0.6750419735908508
20251017_145935.442141,1.2472871541976929,0.8635058999061584,0.6753107905387878
20251017_145935.452042,1.2464861869812012,0.8633398413658142,0.6755664348602295
20251017_145935.462169,1.2458546161651611,0.8630254864692688,0.6758299469947815
20251017_145935.472679,1.2449952363967896,0.8628033399581909,0.6761003732681274
20251017_145935.482567,1.2440441846847534,0.862767219543457,0.6763942837715149
20251017_145935.492436,1.2431612014770508,0.862730860710144,0.6766379475593567
20251017_145935.502143,1.242333173751831,0.8626160621643066,0.6768891215324402
20251017_145935.512342,1.2413694858551025,0.8625870943069458,0.6771563291549683
20251017_145935.521941,1.240384578704834,0.8625267744064331,0.6773746013641357
20251017_145935.532261,1.239499807357788,0.8623548150062561,0.6777269840240479
20251017_145935.541998,1.23867928981781,0.8622559905052185,0.6781771183013916
20251017_145935.552015,1.237750768661499,0.8623590469360352,0.6784552335739136
20251017_145935.562123,1.2367388010025024,0.8623419404029846,0.678792417049408
20251017_145935.572600,1.2358735799789429,0.8622879981994629,0.6791504621505737
20251017_145935.582358,1.2347979545593262,0.862330973148346,0.6794795393943787
20251017_145935.592373,1.233905553817749,0.8623096942901611,0.6797736883163452
20251017_145935.602172,1.2329376935958862,0.8623749613761902,0.6800621747970581
20251017_145935.612242,1.2319751977920532,0.8624253869056702,0.6804268956184387
20251017_145935.621923,1.231061339378357,0.8624619245529175,0.6807767152786255
20251017_145935.632391,1.2299752235412598,0.8625471591949463,0.6811326742172241
20251017_145935.642052,1.2289382219314575,0.8625794053077698,0.6815584897994995
20251017_145935.652189,1.2278554439544678,0.8627049922943115,0.6818808317184448
20251017_145935.662226,1.2269163131713867,0.8628117442131042,0.6822258830070496
20251017_145935.672698,1.2259634733200073,0.8628572225570679,0.6825639009475708
20251017_145935.682840,1.224687099456787,0.86335289478302,0.6827893257141113
20251017_145935.692313,1.223630666732788,0.8633943796157837,0.683160662651062
20251017_145935.701918,1.2227306365966797,0.8632512092590332,0.6836656928062439
20251017_145935.712263,1.221621036529541,0.8636212348937988,0.6840543746948242
20251017_145935.722324,1.2206109762191772,0.8635881543159485,0.6844448447227478
20251017_145935.731756,1.219565510749817,0.8636059761047363,0.6848445534706116
20251017_145935.742016,1.218399167060852,0.8638107180595398,0.6851982474327087
20251017_145935.751631,1.2173868417739868,0.8638555407524109,0.6856581568717957
20251017_145935.762312,1.2163363695144653,0.8641088008880615,0.6859548687934875
20251017_145935.772664,1.21523916721344,0.8642354011535645,0.6862950921058655
20251017_145935.782665,1.2140374183654785,0.864439845085144,0.6866301894187927
20251017_145935.792924,1.2130132913589478,0.8644176721572876,0.687148928642273
20251017_145935.802541,1.2119028568267822,0.8644313216209412,0.687615156173706
20251017_145935.812325,1.2107232809066772,0.8647541999816895,0.6879782676696777
20251017_145935.822366,1.2097251415252686,0.8648580312728882,0.6883742213249207
20251017_145935.832874,1.2084075212478638,0.8654794096946716,0.6886475086212158
20251017_145935.842178,1.2073413133621216,0.8654820322990417,0.6890087127685547
20251017_145935.852035,1.206364631652832,0.8654102683067322,0.6894919276237488
20251017_145935.861878,1.2050644159317017,0.8657903671264648,0.6899186968803406
20251017_145935.872711,1.2041161060333252,0.8658955097198486,0.6903645396232605
20251017_145935.882750,1.2029390335083008,0.8662678003311157,0.6906993389129639
20251017_145935.892618,1.2019150257110596,0.8663027882575989,0.6911655068397522
20251017_145935.902181,1.2008334398269653,0.8662911653518677,0.6915885806083679
20251017_145935.912064,1.1995769739151,0.8665367364883423,0.6920540928840637
20251017_145935.922156,1.1985145807266235,0.8666165471076965,0.6924487948417664
20251017_145935.932174,1.197114109992981,0.8672975301742554,0.6926955580711365
20251017_145935.942202,1.196073293685913,0.867448627948761,0.6931389570236206
20251017_145935.952356,1.19517183303833,0.8671508431434631,0.6936632394790649
20251017_145935.962368,1.193796992301941,0.8676876425743103,0.6939760446548462
20251017_145935.972818,1.192671775817871,0.8677431344985962,0.6943901777267456
20251017_145935.982632,1.1915993690490723,0.8677884936332703,0.6949123740196228
20251017_145935.992917,1.190575122833252,0.8678357601165771,0.6953166723251343
20251017_145936.002225,1.1891592741012573,0.8685762286186218,0.6956962943077087
20251017_145936.012089,1.188327431678772,0.8683925867080688,0.6960756182670593
20251017_145936.021913,1.1870864629745483,0.8685811758041382,0.6964585185050964
20251017_145936.032292,1.1860560178756714,0.8686686754226685,0.6968790888786316
20251017_145936.041813,1.1849616765975952,0.86891108751297,0.6972894668579102
20251017_145936.052165,1.1835709810256958,0.869522213935852,0.6975898146629333
20251017_145936.062213,1.1825023889541626,0.8695772886276245,0.6980500221252441
20251017_145936.072758,1.1813623905181885,0.8697806000709534,0.6984609365463257
20251017_145936.082129,1.1804367303848267,0.8696170449256897,0.6989203691482544
20251017_145936.091957,1.1794533729553223,0.8696754574775696,0.6993507742881775
20251017_145936.101901,1.1781011819839478,0.8701658844947815,0.6996101140975952
20251017_145936.112294,1.176949143409729,0.8702682256698608,0.7000295519828796
20251017_145936.122140,1.1761049032211304,0.8702475428581238,0.7004290223121643
20251017_145936.132164,1.1749573945999146,0.870364785194397,0.700853705406189
20251017_145936.142148,1.1739557981491089,0.8704056143760681,0.7012885808944702
20251017_145936.152345,1.1727635860443115,0.8707924485206604,0.7016111612319946
20251017_145936.162002,1.1717756986618042,0.8708707094192505,0.7020323276519775
20251017_145936.172770,1.170676827430725,0.8710523843765259,0.7024776935577393
20251017_145936.182687,1.1692612171173096,0.8716272711753845,0.7027165293693542
