time_s,x,y,z
20251017_150921.434733,1.1424837112426758,1.0350964069366455,0.7875812649726868
20251017_150921.445439,1.1429824829101562,1.0351632833480835,0.7869561910629272
20251017_150921.454832,1.1433985233306885,1.035170078277588,0.7864049673080444
20251017_150921.465291,1.1437880992889404,1.0350902080535889,0.7858137488365173
20251017_150921.475199,1.1443607807159424,1.0347623825073242,0.7853659987449646
20251017_150921.485357,1.1447713375091553,1.0347398519515991,0.784742534160614
20251017_150921.495541,1.1451969146728516,1.034648060798645,0.7842074632644653
20251017_150921.506068,1.1456090211868286,1.0346686840057373,0.7836439609527588
20251017_150921.515709,1.1460375785827637,1.0346778631210327,0.7831276059150696
20251017_150921.525057,1.146449327468872,1.0346590280532837,0.7825430631637573
20251017_150921.535210,1.1468039751052856,1.034734845161438,0.7820276618003845
20251017_150921.545084,1.1472091674804688,1.034669041633606,0.7814456224441528
20251017_150921.554949,1.1476484537124634,1.0345786809921265,0.780826985836029
20251017_150921.565374,1.1482477188110352,1.0341538190841675,0.780330240726471
20251017_150921.575119,1.1486423015594482,1.0341256856918335,0.7797874808311462
20251017_150921.586064,1.1490542888641357,1.0340861082077026,0.7792866230010986
20251017_150921.596244,1.1493299007415771,1.0341051816940308,0.7787595987319946
20251017_150921.606093,1.149713397026062,1.034073829650879,0.7782021164894104
20251017_150921.615672,1.1500699520111084,1.033995509147644,0.7776449918746948
20251017_150921.625339,1.1505900621414185,1.0337623357772827,0.7771312594413757
20251017_150921.635283,1.1509418487548828,1.033722996711731,0.7766480445861816
20251017_150921.645459,1.1513326168060303,1.0335115194320679,0.7761135697364807
20251017_150921.655345,1.151691198348999,1.0337090492248535,0.7755077481269836
20251017_150921.665301,1.1521499156951904,1.0334558486938477,0.7748327255249023
20251017_150921.675210,1.1525263786315918,1.033328652381897,0.7743297815322876
20251017_150921.685737,1.1530414819717407,1.0329698324203491,0.7738925218582153
20251017_150921.695893,1.1534087657928467,1.0328353643417358,0.7733752131462097
20251017_150921.705702,1.1536431312561035,1.0328649282455444,0.7729374170303345
20251017_150921.715322,1.1540848016738892,1.032689094543457,0.7723519206047058
20251017_150921.725226,1.154428243637085,1.0325701236724854,0.7718290090560913
20251017_150921.735296,1.154781460762024,1.0324697494506836,0.7712547183036804
20251017_150921.745581,1.1551060676574707,1.0323951244354248,0.7707238793373108
20251017_150921.755402,1.1553874015808105,1.0323001146316528,0.7701641321182251
20251017_150921.765273,1.155928373336792,1.0317857265472412,0.7697944045066833
20251017_150921.775257,1.1561293601989746,1.0317894220352173,0.769338071346283
20251017_150921.785691,1.156619668006897,1.031695008277893,0.768785834312439
20251017_150921.795742,1.1569578647613525,1.0316728353500366,0.7682202458381653
20251017_150921.805645,1.1572496891021729,1.0316177606582642,0.7677574753761292
20251017_150921.815249,1.1576712131500244,1.0314596891403198,0.7672553658485413
20251017_150921.825318,1.1579705476760864,1.0313256978988647,0.766815185546875
20251017_150921.835269,1.1582651138305664,1.0310368537902832,0.7662339210510254
20251017_150921.845183,1.1585922241210938,1.0309197902679443,0.7657437324523926
20251017_150921.855314,1.1588499546051025,1.0308678150177002,0.7652397155761719
20251017_150921.865244,1.1591930389404297,1.030752420425415,0.7647235989570618
20251017_150921.875042,1.1594830751419067,1.0306017398834229,0.7642285227775574
20251017_150921.885153,1.1599369049072266,1.0301789045333862,0.7637892961502075
20251017_150921.895823,1.1602331399917603,1.0300647020339966,0.7633430361747742
20251017_150921.905749,1.1603914499282837,1.0300514698028564,0.7629518508911133
20251017_150921.915318,1.1607919931411743,1.0299242734909058,0.7624566555023193
20251017_150921.924792,1.1610605716705322,1.0299060344696045,0.7619162797927856
20251017_150921.935661,1.1612807512283325,1.0297553539276123,0.7614426016807556
20251017_150921.945411,1.1615285873413086,1.029640793800354,0.7608909010887146
20251017_150921.955427,1.1617823839187622,1.029628038406372,0.7603469491004944
20251017_150921.965084,1.1621936559677124,1.0291725397109985,0.7599960565567017
20251017_150921.975468,1.1624764204025269,1.0290303230285645,0.7596027851104736
20251017_150921.985871,1.1627155542373657,1.0289515256881714,0.7591940760612488
20251017_150921.995747,1.1629362106323242,1.0288972854614258,0.7587876319885254
20251017_150922.005696,1.163157343864441,1.0287586450576782,0.7583107948303223
20251017_150922.015303,1.1632165908813477,1.028782844543457,0.7579279541969299
20251017_150922.025609,1.1634902954101562,1.0286009311676025,0.7574803233146667
20251017_150922.035406,1.1635297536849976,1.0286540985107422,0.7570180296897888
20251017_150922.045185,1.1638855934143066,1.0283156633377075,0.7566827535629272
20251017_150922.054641,1.164106845855713,1.028294324874878,0.7561926245689392
20251017_150922.065374,1.1643415689468384,1.0281821489334106,0.7558265328407288
20251017_150922.075272,1.1644734144210815,1.0281742811203003,0.7553973197937012
20251017_150922.085952,1.1649158000946045,1.0276694297790527,0.7550370693206787
20251017_150922.096065,1.1649630069732666,1.0277477502822876,0.7546263933181763
20251017_150922.105812,1.1650886535644531,1.0277135372161865,0.7542403340339661
20251017_150922.115522,1.1654161214828491,1.0272791385650635,0.7537230253219604
20251017_150922.125321,1.1655871868133545,1.0271809101104736,0.753334641456604
20251017_150922.134920,1.165799617767334,1.0270211696624756,0.7529506683349609
20251017_150922.145524,1.1659120321273804,1.0271308422088623,0.7526006698608398
20251017_150922.155311,1.166111707687378,1.0269771814346313,0.7522244453430176
20251017_150922.165407,1.1661063432693481,1.0272963047027588,0.7518569231033325
20251017_150922.175175,1.1663398742675781,1.026962161064148,0.7514224052429199
20251017_150922.185700,1.1664777994155884,1.026889443397522,0.7510245442390442
20251017_150922.195830,1.1666312217712402,1.026804804801941,0.7506920695304871
20251017_150922.205702,1.1667802333831787,1.026761531829834,0.7502983808517456
20251017_150922.215150,1.1670253276824951,1.0264065265655518,0.7500345706939697
20251017_150922.225234,1.1671249866485596,1.0263458490371704,0.7497308850288391
20251017_150922.235362,1.1672385931015015,1.0263148546218872,0.7494166493415833
20251017_150922.245482,1.167322039604187,1.0262244939804077,0.749068558216095
20251017_150922.255156,1.167366862297058,1.0262988805770874,0.7486773133277893
20251017_150922.265271,1.167513132095337,1.0262893438339233,0.7483919858932495
20251017_150922.275127,1.1676057577133179,1.0263173580169678,0.7480697631835938
20251017_150922.285558,1.1676102876663208,1.0263566970825195,0.747704029083252
20251017_150922.295705,1.1675901412963867,1.0263398885726929,0.7475045919418335
20251017_150922.305491,1.1678167581558228,1.026168704032898,0.747195303440094
20251017_150922.315028,1.1677559614181519,1.0263200998306274,0.7467848062515259
20251017_150922.325024,1.167860507965088,1.0262722969055176,0.7465080618858337
20251017_150922.335417,1.1679149866104126,1.0263029336929321,0.7462685704231262
20251017_150922.345296,1.1679569482803345,1.0262733697891235,0.7459717988967896
20251017_150922.355279,1.1679728031158447,1.0262470245361328,0.7456679940223694
20251017_150922.365322,1.1679847240447998,1.0262585878372192,0.745366096496582
20251017_150922.375147,1.1680281162261963,1.0262641906738281,0.7450713515281677
20251017_150922.385611,1.1680591106414795,1.026288628578186,0.7447642683982849
20251017_150922.395682,1.168031096458435,1.0265203714370728,0.7445546984672546
20251017_150922.405669,1.1682071685791016,1.026275634765625,0.7443398237228394
20251017_150922.415241,1.1682188510894775,1.0262547731399536,0.7440981268882751
20251017_150922.424935,1.168218970298767,1.0262130498886108,0.743849515914917
20251017_150922.435595,1.1682446002960205,1.0262483358383179,0.7436071038246155
20251017_150922.445404,1.168297290802002,1.0263632535934448,0.7432854771614075
20251017_150922.455093,1.1683045625686646,1.0263757705688477,0.7430620193481445
20251017_150922.465147,1.1683083772659302,1.0263707637786865,0.7428351640701294
20251017_150922.475718,1.1682705879211426,1.026350498199463,0.7426357865333557
20251017_150922.485804,1.1680796146392822,1.0265616178512573,0.7422884702682495
20251017_150922.496134,1.1680827140808105,1.0265922546386719,0.7420624494552612
20251017_150922.505825,1.168243408203125,1.0263984203338623,0.7418753504753113
20251017_150922.515516,1.168226957321167,1.0264590978622437,0.7416216731071472
20251017_150922.525544,1.1682093143463135,1.0264745950698853,0.7413736581802368
20251017_150922.534937,1.1680736541748047,1.0265605449676514,0.7411028742790222
20251017_150922.544947,1.1678730249404907,1.0267627239227295,0.7407945990562439
20251017_150922.555483,1.1678420305252075,1.0267633199691772,0.7405784130096436
20251017_150922.565224,1.1678199768066406,1.0268474817276,0.7403779029846191
20251017_150922.575506,1.1677497625350952,1.0269346237182617,0.7401938438415527
20251017_150922.585342,1.1676902770996094,1.0269064903259277,0.7400082349777222
20251017_150922.595364,1.167615294456482,1.0268685817718506,0.7397862076759338
20251017_150922.605238,1.1675255298614502,1.0268359184265137,0.739601731300354
20251017_150922.614870,1.1674498319625854,1.0267715454101562,0.7393407225608826
20251017_150922.624652,1.1673845052719116,1.0268718004226685,0.7391419410705566
20251017_150922.634684,1.167298674583435,1.0269676446914673,0.7389773726463318
20251017_150922.644757,1.1671992540359497,1.0269558429718018,0.7387956976890564
20251017_150922.655223,1.1670833826065063,1.026898741722107,0.7386071681976318
20251017_150922.665074,1.1669831275939941,1.026915192604065,0.7384005188941956
20251017_150922.675079,1.1668593883514404,1.0270360708236694,0.7381410002708435
20251017_150922.685807,1.1667896509170532,1.0271555185317993,0.737925112247467
20251017_150922.695669,1.1666278839111328,1.0274394750595093,0.737790048122406
20251017_150922.705492,1.1665267944335938,1.0274335145950317,0.7376097440719604
20251017_150922.715234,1.166424036026001,1.0274014472961426,0.7374688982963562
20251017_150922.725224,1.166285753250122,1.0273810625076294,0.7373095154762268
20251017_150922.735393,1.1661584377288818,1.027474284172058,0.7370857000350952
20251017_150922.745384,1.1660603284835815,1.0275779962539673,0.7369303703308105
20251017_150922.755512,1.1659431457519531,1.0276492834091187,0.7367724180221558
20251017_150922.765317,1.1658127307891846,1.0276366472244263,0.736616313457489
20251017_150922.774588,1.1656724214553833,1.0276399850845337,0.7364682555198669
20251017_150922.785592,1.1655062437057495,1.0276621580123901,0.7363102436065674
20251017_150922.795425,1.165405035018921,1.027657151222229,0.7360742688179016
20251017_150922.805269,1.1652740240097046,1.027762532234192,0.7359024286270142
20251017_150922.815092,1.1652634143829346,1.0276768207550049,0.73585045337677
20251017_150922.825024,1.1648823022842407,1.0279804468154907,0.7355980277061462
20251017_150922.834865,1.1647158861160278,1.0279672145843506,0.7354742288589478
20251017_150922.845196,1.1645678281784058,1.0277683734893799,0.7352369427680969
20251017_150922.855135,1.1643518209457397,1.027964472770691,0.7350977659225464
20251017_150922.865249,1.1642179489135742,1.0280696153640747,0.7349506616592407
20251017_150922.875439,1.1640422344207764,1.0280565023422241,0.734740674495697
20251017_150922.885622,1.1638820171356201,1.028180718421936,0.734684944152832
20251017_150922.895822,1.1637303829193115,1.0281453132629395,0.7345580458641052
20251017_150922.905651,1.1634647846221924,1.028361439704895,0.7344816327095032
20251017_150922.915588,1.163331389427185,1.0284212827682495,0.7343862056732178
20251017_150922.925371,1.163170576095581,1.0285097360610962,0.7342268824577332
20251017_150922.935293,1.163046956062317,1.0284128189086914,0.7340095639228821
20251017_150922.944769,1.1628904342651367,1.0283960103988647,0.7339053153991699
20251017_150922.955558,1.1627330780029297,1.0283448696136475,0.7338132262229919
20251017_150922.965355,1.1624845266342163,1.0284420251846313,0.7337108850479126
20251017_150922.975355,1.1622934341430664,1.0284843444824219,0.7335959076881409
20251017_150922.985571,1.1621359586715698,1.028588891029358,0.7334347367286682
20251017_150922.995822,1.161999225616455,1.0286505222320557,0.7333006858825684
20251017_150923.005747,1.1617968082427979,1.0286146402359009,0.7331802248954773
20251017_150923.015344,1.1616133451461792,1.0285533666610718,0.7330790162086487
20251017_150923.025331,1.161344051361084,1.0285649299621582,0.7329960465431213
20251017_150923.035304,1.1611578464508057,1.0285868644714355,0.7328823804855347
20251017_150923.045653,1.1610498428344727,1.0285522937774658,0.7327752113342285
20251017_150923.055118,1.1608366966247559,1.0287150144577026,0.7325929999351501
20251017_150923.065179,1.1606805324554443,1.0285121202468872,0.7323066592216492
20251017_150923.075343,1.1604596376419067,1.0285308361053467,0.7322319746017456
20251017_150923.085737,1.1602678298950195,1.0284959077835083,0.7321158647537231
20251017_150923.095530,1.160096287727356,1.028544545173645,0.7320337891578674
20251017_150923.105868,1.1599230766296387,1.0285918712615967,0.7319055199623108
20251017_150923.115435,1.1597203016281128,1.0287964344024658,0.7318068146705627
20251017_150923.125337,1.1595444679260254,1.0287588834762573,0.7317309975624084
20251017_150923.135167,1.159361720085144,1.0287405252456665,0.7315972447395325
20251017_150923.145347,1.1591730117797852,1.0287518501281738,0.7314951419830322
20251017_150923.155283,1.158996343612671,1.0288132429122925,0.7314246892929077
20251017_150923.165232,1.158767819404602,1.028725504875183,0.7312911152839661
20251017_150923.175248,1.1585752964019775,1.028713583946228,0.7311738133430481
20251017_150923.185129,1.1583856344223022,1.0286532640457153,0.731027364730835
20251017_150923.196245,1.1582047939300537,1.0286815166473389,0.7309253811836243
20251017_150923.205558,1.158016562461853,1.0287153720855713,0.7308480739593506
20251017_150923.215173,1.15782630443573,1.0287599563598633,0.7307687401771545
20251017_150923.224580,1.1576259136199951,1.02876615524292,0.7306790351867676
20251017_150923.234519,1.1574279069900513,1.0287339687347412,0.7305659055709839
20251017_150923.245181,1.157257080078125,1.02870774269104,0.7304865121841431
20251017_150923.255708,1.156998634338379,1.0288593769073486,0.7303956747055054
20251017_150923.265110,1.156801462173462,1.0289230346679688,0.7303000688552856
20251017_150923.275213,1.1566084623336792,1.028981328010559,0.7302107214927673
20251017_150923.285666,1.1563388109207153,1.0290989875793457,0.7300896644592285
20251017_150923.295818,1.156172275543213,1.0290794372558594,0.7300218343734741
20251017_150923.305748,1.155998706817627,1.0290509462356567,0.7299358248710632
20251017_150923.314972,1.1558078527450562,1.029079556465149,0.7298340797424316
20251017_150923.325023,1.1555664539337158,1.0291531085968018,0.7297419309616089
20251017_150923.335653,1.1553922891616821,1.0291986465454102,0.7296822667121887
20251017_150923.345478,1.1551971435546875,1.0290911197662354,0.729504406452179
20251017_150923.355017,1.155002236366272,1.0290858745574951,0.7294648289680481
20251017_150923.365297,1.1548086404800415,1.0290700197219849,0.7293773293495178
20251017_150923.374627,1.1546189785003662,1.029079794883728,0.7293139696121216
20251017_150923.385671,1.1544150114059448,1.0291353464126587,0.7292718291282654
20251017_150923.396053,1.154161810874939,1.0291516780853271,0.7292200922966003
20251017_150923.405754,1.1539835929870605,1.0291540622711182,0.7291534543037415
20251017_150923.415192,1.1537504196166992,1.0291919708251953,0.7291548252105713
20251017_150923.425185,1.1535061597824097,1.0291391611099243,0.7291142344474792
20251017_150923.435214,1.1533259153366089,1.0291874408721924,0.7290813326835632
20251017_150923.445674,1.1530863046646118,1.0293428897857666,0.7289900779724121
20251017_150923.455292,1.1529076099395752,1.029374361038208,0.7289525866508484
20251017_150923.465294,1.1526713371276855,1.029383897781372,0.7289161682128906
20251017_150923.475332,1.1524256467819214,1.0292041301727295,0.7288923859596252
20251017_150923.485713,1.1522142887115479,1.0290499925613403,0.7287867069244385
20251017_150923.495718,1.1519185304641724,1.0293688774108887,0.7287589311599731
20251017_150923.505520,1.1517406702041626,1.0294232368469238,0.7287124395370483
20251017_150923.515150,1.1516379117965698,1.029191017150879,0.7286359071731567
20251017_150923.525272,1.151368260383606,1.0293796062469482,0.7286057472229004
20251017_150923.535332,1.1512348651885986,1.0291088819503784,0.7285654544830322
20251017_150923.545178,1.151054859161377,1.0290122032165527,0.728462278842926
20251017_150923.555201,1.1508618593215942,1.0290597677230835,0.7284526228904724
20251017_150923.565101,1.1506825685501099,1.02919602394104,0.7284837961196899
20251017_150923.575177,1.1504671573638916,1.0290868282318115,0.7283570170402527
20251017_150923.585575,1.1502985954284668,1.029024362564087,0.7283024787902832
20251017_150923.595560,1.1500778198242188,1.0290863513946533,0.7283316850662231
20251017_150923.605664,1.1498520374298096,1.0290607213974,0.7283415198326111
20251017_150923.615696,1.1496964693069458,1.0290952920913696,0.7283408641815186
20251017_150923.625322,1.1495120525360107,1.0291388034820557,0.7283225059509277
20251017_150923.635133,1.149355411529541,1.0291640758514404,0.7282999753952026
20251017_150923.645203,1.1491791009902954,1.0291284322738647,0.7282595634460449
20251017_150923.655217,1.14901864528656,1.0290634632110596,0.7282314896583557
20251017_150923.665133,1.148956060409546,1.0288169384002686,0.7282514572143555
20251017_150923.675127,1.1485867500305176,1.029096245765686,0.7282125949859619
20251017_150923.685373,1.1484137773513794,1.029118537902832,0.7282032370567322
20251017_150923.695643,1.148245096206665,1.0291274785995483,0.7281821370124817
20251017_150923.705668,1.1480737924575806,1.0291366577148438,0.7281792759895325
20251017_150923.715933,1.147902488708496,1.0291469097137451,0.7281962633132935
20251017_150923.724823,1.1476794481277466,1.0292317867279053,0.7282630205154419
20251017_150923.735138,1.1475269794464111,1.029228925704956,0.7282339334487915
20251017_150923.745594,1.1473455429077148,1.0291613340377808,0.7281885147094727
20251017_150923.755316,1.1471588611602783,1.0292359590530396,0.7282823920249939
20251017_150923.765049,1.1469223499298096,1.0293633937835693,0.7282556891441345
20251017_150923.775092,1.146700382232666,1.0292222499847412,0.7283269762992859
20251017_150923.784901,1.146532654762268,1.0292556285858154,0.7283714413642883
20251017_150923.795934,1.1463344097137451,1.0293241739273071,0.7283598184585571
20251017_150923.805085,1.146140217781067,1.0293776988983154,0.7283858060836792
20251017_150923.815553,1.1459555625915527,1.0293490886688232,0.7284060716629028
20251017_150923.825086,1.1458003520965576,1.0293015241622925,0.7284801006317139
20251017_150923.835168,1.145617127418518,1.029330849647522,0.728522777557373
20251017_150923.844995,1.1454243659973145,1.029409646987915,0.7285067439079285
20251017_150923.855176,1.145260214805603,1.029444694519043,0.7285296320915222
20251017_150923.865144,1.1450490951538086,1.0296013355255127,0.7286038994789124
20251017_150923.875326,1.1448838710784912,1.029563069343567,0.7286787033081055
20251017_150923.885786,1.1446847915649414,1.0295650959014893,0.7286900877952576
20251017_150923.896101,1.1444902420043945,1.0296034812927246,0.7287375926971436
20251017_150923.906152,1.1443076133728027,1.0297176837921143,0.7287556529045105
20251017_150923.915654,1.144310712814331,1.0295226573944092,0.7288839817047119
20251017_150923.924907,1.1439706087112427,1.029797911643982,0.728841245174408
20251017_150923.935142,1.1437698602676392,1.0297952890396118,0.7288843989372253
20251017_150923.944685,1.143609642982483,1.0298242568969727,0.7289261221885681
20251017_150923.955338,1.1434305906295776,1.0298519134521484,0.7289807796478271
20251017_150923.965187,1.1432465314865112,1.029935598373413,0.7290569543838501
20251017_150923.974610,1.1429210901260376,1.0301873683929443,0.7291191816329956
20251017_150923.985756,1.1427555084228516,1.0302132368087769,0.729191243648529
20251017_150923.996039,1.142738699913025,1.030019998550415,0.7292755246162415
20251017_150924.005628,1.1425011157989502,1.0301953554153442,0.7293118834495544
20251017_150924.015327,1.142330288887024,1.030264139175415,0.7293749451637268
20251017_150924.024910,1.1421313285827637,1.0303130149841309,0.7294359803199768
20251017_150924.035246,1.1418930292129517,1.030499815940857,0.7294747829437256
20251017_150924.045304,1.1417280435562134,1.0305101871490479,0.729530930519104
20251017_150924.055225,1.1415252685546875,1.0303362607955933,0.7296273708343506
20251017_150924.065112,1.1413304805755615,1.0303267240524292,0.7296966910362244
20251017_150924.075358,1.1411103010177612,1.0302026271820068,0.7297852635383606
20251017_150924.085575,1.1409196853637695,1.0302444696426392,0.7299166917800903
20251017_150924.095621,1.1407456398010254,1.0302547216415405,0.7300114035606384
20251017_150924.106014,1.1405397653579712,1.0303560495376587,0.7302132248878479
20251017_150924.115554,1.1403319835662842,1.0303298234939575,0.73032546043396
20251017_150924.124785,1.140126347541809,1.030281901359558,0.7304350137710571
20251017_150924.135107,1.1399219036102295,1.030275821685791,0.7305284142494202
20251017_150924.145263,1.1397545337677002,1.0303514003753662,0.7306523323059082
20251017_150924.155342,1.1397348642349243,1.030157446861267,0.730804979801178
20251017_150924.165084,1.139412760734558,1.0303982496261597,0.7307734489440918
20251017_150924.174622,1.1392161846160889,1.0303843021392822,0.730924665927887
20251017_150924.185418,1.1390066146850586,1.0304018259048462,0.7310413718223572
20251017_150924.195859,1.1388390064239502,1.0304155349731445,0.731151819229126
20251017_150924.205944,1.1386663913726807,1.030500054359436,0.7312284708023071
20251017_150924.215866,1.1385116577148438,1.030458927154541,0.7312677502632141
20251017_150924.225561,1.1383476257324219,1.0304715633392334,0.7313869595527649
20251017_150924.235480,1.1381760835647583,1.0304495096206665,0.7315000295639038
20251017_150924.245295,1.1380060911178589,1.0304954051971436,0.7316328883171082
20251017_150924.255123,1.137830138206482,1.0305569171905518,0.7317708730697632
20251017_150924.265384,1.1376585960388184,1.0306018590927124,0.7318907976150513
20251017_150924.275163,1.1375157833099365,1.0306296348571777,0.732009768486023
20251017_150924.285615,1.137353539466858,1.0306564569473267,0.7321590185165405
20251017_150924.295456,1.1371808052062988,1.030661702156067,0.7322538495063782
20251017_150924.305329,1.1370257139205933,1.0306529998779297,0.7323617339134216
20251017_150924.315088,1.1368255615234375,1.030639410018921,0.7325265407562256
20251017_150924.325336,1.1366877555847168,1.030670404434204,0.7326554656028748
20251017_150924.335374,1.1364716291427612,1.0304902791976929,0.732769250869751
20251017_150924.345242,1.1362825632095337,1.0304536819458008,0.7328870892524719
20251017_150924.355410,1.1361098289489746,1.0304301977157593,0.7330219149589539
20251017_150924.365584,1.135956883430481,1.0304445028305054,0.7331357002258301
20251017_150924.375015,1.1358230113983154,1.0304572582244873,0.73323655128479
20251017_150924.385442,1.1356483697891235,1.0304301977157593,0.73335200548172
20251017_150924.395459,1.1354594230651855,1.0303949117660522,0.7334736585617065
20251017_150924.405572,1.1353145837783813,1.0303370952606201,0.7336292266845703
20251017_150924.415605,1.1351408958435059,1.0303751230239868,0.7337003946304321
20251017_150924.424497,1.135088324546814,1.0302472114562988,0.733966052532196
20251017_150924.435260,1.1348797082901,1.0304011106491089,0.7341721057891846
20251017_150924.444688,1.134759783744812,1.030368447303772,0.7342920303344727
20251017_150924.455219,1.134612798690796,1.0303524732589722,0.7344565987586975
20251017_150924.465169,1.1344761848449707,1.030300259590149,0.7345837354660034
20251017_150924.474853,1.1343419551849365,1.0302141904830933,0.7347156405448914
20251017_150924.485495,1.13421630859375,1.030210018157959,0.7348831295967102
20251017_150924.495505,1.134052038192749,1.0303269624710083,0.734976589679718
20251017_150924.505366,1.1339387893676758,1.030340313911438,0.7351123690605164
20251017_150924.515745,1.133810043334961,1.0302627086639404,0.7352234125137329
20251017_150924.524570,1.1336567401885986,1.0301748514175415,0.7353748083114624
20251017_150924.535052,1.133540391921997,1.0301090478897095,0.7355284094810486
20251017_150924.545267,1.1334422826766968,1.0300934314727783,0.7356682419776917
20251017_150924.555169,1.1333465576171875,1.0300569534301758,0.7358223795890808
20251017_150924.565583,1.1332331895828247,1.0300179719924927,0.7359729409217834
20251017_150924.575274,1.1329659223556519,1.0302590131759644,0.7360373139381409
20251017_150924.586000,1.132962942123413,1.0300116539001465,0.7362197041511536
20251017_150924.595883,1.1328643560409546,1.029966950416565,0.7363550066947937
20251017_150924.605702,1.1327134370803833,1.0297210216522217,0.7364656329154968
20251017_150924.615292,1.1325997114181519,1.0297248363494873,0.7365569472312927
20251017_150924.625178,1.1324999332427979,1.0297017097473145,0.7366633415222168
20251017_150924.635139,1.132409930229187,1.0296475887298584,0.7367841601371765
20251017_150924.645125,1.132325291633606,1.029499888420105,0.7368422746658325
20251017_150924.655023,1.1322379112243652,1.0295004844665527,0.7369319200515747
20251017_150924.665423,1.1321409940719604,1.0294604301452637,0.7370830774307251
20251017_150924.675387,1.1320499181747437,1.0294102430343628,0.7371968626976013
20251017_150924.685783,1.1319478750228882,1.02930748462677,0.7373257279396057
20251017_150924.696068,1.131855845451355,1.0292506217956543,0.7374613881111145
20251017_150924.705693,1.1317553520202637,1.0291969776153564,0.7375696897506714
20251017_150924.714882,1.131683111190796,1.029135823249817,0.7376713752746582
20251017_150924.724767,1.1315855979919434,1.029123067855835,0.7377816438674927
20251017_150924.735152,1.131511926651001,1.0290924310684204,0.7378944158554077
20251017_150924.745396,1.1314177513122559,1.0290216207504272,0.7380078434944153
20251017_150924.755161,1.1313186883926392,1.029013991355896,0.7381410002708435
20251017_150924.765165,1.1312191486358643,1.0289170742034912,0.7383367419242859
20251017_150924.774921,1.1311227083206177,1.0288835763931274,0.738494336605072
20251017_150924.785389,1.130866527557373,1.0291244983673096,0.7385163307189941
20251017_150924.795798,1.1309282779693604,1.028838038444519,0.7387261986732483
20251017_150924.805747,1.1306685209274292,1.029059886932373,0.7387444972991943
20251017_150924.815111,1.1305536031723022,1.0289740562438965,0.738864541053772
20251017_150924.825264,1.1304301023483276,1.0289300680160522,0.7390297055244446
20251017_150924.835314,1.1303200721740723,1.0289794206619263,0.7391902208328247
20251017_150924.845310,1.1302289962768555,1.0290203094482422,0.739301323890686
20251017_150924.855161,1.1301335096359253,1.0290441513061523,0.739416778087616
20251017_150924.865094,1.130036473274231,1.0290278196334839,0.7395732998847961
20251017_150924.875048,1.1299315690994263,1.0290007591247559,0.7397552728652954
20251017_150924.885199,1.1297883987426758,1.028870940208435,0.7398557066917419
20251017_150924.895130,1.1297029256820679,1.0291247367858887,0.7400606274604797
20251017_150924.905638,1.1295090913772583,1.0293655395507812,0.7401639223098755
20251017_150924.915581,1.1295219659805298,1.0292223691940308,0.7403832077980042
20251017_150924.925054,1.1293272972106934,1.0293928384780884,0.7404613494873047
20251017_150924.935044,1.1292978525161743,1.0293238162994385,0.7406392097473145
20251017_150924.944813,1.128942847251892,1.0293768644332886,0.74088454246521
20251017_150924.954816,1.1287841796875,1.0294374227523804,0.7410279512405396
20251017_150924.965120,1.1286718845367432,1.029636025428772,0.7411201596260071
20251017_150924.975197,1.1286139488220215,1.0295863151550293,0.7413102388381958
20251017_150924.985589,1.1283315420150757,1.0297093391418457,0.7415035963058472
20251017_150924.995351,1.1281486749649048,1.0297750234603882,0.7416566014289856
20251017_150925.005608,1.1279929876327515,1.0299009084701538,0.7418043613433838
20251017_150925.014870,1.1278356313705444,1.030024766921997,0.7420026659965515
20251017_150925.025179,1.127761960029602,1.0299776792526245,0.7421936988830566
20251017_150925.035117,1.1273199319839478,1.0303219556808472,0.7424218654632568
20251017_150925.045177,1.127265214920044,1.0303246974945068,0.7424713969230652
20251017_150925.055168,1.1271251440048218,1.0304120779037476,0.7427185773849487
20251017_150925.065250,1.126947283744812,1.0305622816085815,0.7429115772247314
20251017_150925.074816,1.1267541646957397,1.0307201147079468,0.7431061863899231
20251017_150925.085524,1.1265736818313599,1.0308384895324707,0.7432856559753418
20251017_150925.095640,1.1263749599456787,1.0309313535690308,0.7434762716293335
20251017_150925.105643,1.1261504888534546,1.0311869382858276,0.7437916398048401
20251017_150925.115415,1.1258231401443481,1.0315021276474,0.7439152002334595
20251017_150925.125091,1.1256365776062012,1.031643033027649,0.7441351413726807
20251017_150925.135082,1.125426173210144,1.0318766832351685,0.7443785667419434
20251017_150925.145053,1.125218391418457,1.0320383310317993,0.7445710301399231
20251017_150925.155516,1.1249982118606567,1.032148003578186,0.7447797656059265
20251017_150925.165212,1.124786615371704,1.0322353839874268,0.7449808716773987
20251017_150925.175215,1.1246086359024048,1.032386064529419,0.745193600654602
20251017_150925.185962,1.1244080066680908,1.032569169998169,0.745378851890564
20251017_150925.196025,1.1242201328277588,1.0326757431030273,0.7455141544342041
20251017_150925.206013,1.1240252256393433,1.032841682434082,0.7456845641136169
20251017_150925.215788,1.1237934827804565,1.032943606376648,0.7459629774093628
20251017_150925.224995,1.1235936880111694,1.0330668687820435,0.7462332248687744
20251017_150925.235158,1.1234344244003296,1.0332578420639038,0.7464228272438049
20251017_150925.245200,1.1232103109359741,1.033621907234192,0.7467853426933289
20251017_150925.255293,1.1229978799819946,1.033803105354309,0.7470574975013733
20251017_150925.265384,1.1227219104766846,1.0340676307678223,0.7472424507141113
