time_s,x,y,z
20251029_141958.541493,1.0582419633865356,1.0181081295013428,1.0143035650253296
20251029_141958.551192,1.0583112239837646,1.018131136894226,1.0145117044448853
20251029_141958.561103,1.0583322048187256,1.018338680267334,1.01444673538208
20251029_141958.571192,1.0584052801132202,1.0182024240493774,1.0147051811218262
20251029_141958.581328,1.0583521127700806,1.018088459968567,1.0148513317108154
20251029_141958.591069,1.0583627223968506,1.0180211067199707,1.014955997467041
20251029_141958.601742,1.0584051609039307,1.0180754661560059,1.0150002241134644
20251029_141958.611245,1.0583831071853638,1.0181820392608643,1.0151187181472778
20251029_141958.621192,1.0584969520568848,1.0183258056640625,1.015325665473938
20251029_141958.631141,1.0586512088775635,1.018117904663086,1.015468955039978
20251029_141958.641594,1.0585715770721436,1.0181931257247925,1.0154714584350586
20251029_141958.651432,1.0585640668869019,1.0182249546051025,1.0155855417251587
20251029_141958.661132,1.0585834980010986,1.0183099508285522,1.0157079696655273
20251029_141958.671130,1.0585944652557373,1.0183991193771362,1.015883445739746
20251029_141958.681275,1.0585180521011353,1.0185718536376953,1.016042947769165
20251029_141958.691072,1.058605670928955,1.0184221267700195,1.0161819458007812
20251029_141958.701116,1.0586023330688477,1.0184876918792725,1.0163389444351196
20251029_141958.711135,1.0585097074508667,1.018711805343628,1.0165152549743652
20251029_141958.721173,1.0585017204284668,1.0187022686004639,1.0167126655578613
20251029_141958.731136,1.0583699941635132,1.0188804864883423,1.016823649406433
20251029_141958.741067,1.058432698249817,1.0189167261123657,1.0171215534210205
20251029_141958.751262,1.0584540367126465,1.0188478231430054,1.0173155069351196
20251029_141958.761199,1.058437705039978,1.0186638832092285,1.0176167488098145
20251029_141958.771220,1.058380365371704,1.018764853477478,1.0176079273223877
20251029_141958.781349,1.058464765548706,1.0186257362365723,1.0179405212402344
20251029_141958.790914,1.058442234992981,1.0187073945999146,1.01817786693573
20251029_141958.801206,1.0585516691207886,1.0187160968780518,1.018509030342102
20251029_141958.811354,1.0585880279541016,1.0186407566070557,1.0188908576965332
20251029_141958.821310,1.0585625171661377,1.0186020135879517,1.019101619720459
20251029_141958.831133,1.0583821535110474,1.0187357664108276,1.019049048423767
20251029_141958.841067,1.0583828687667847,1.0187654495239258,1.0193641185760498
20251029_141958.851156,1.0583628416061401,1.0187994241714478,1.01958429813385
20251029_141958.861133,1.058341145515442,1.018753170967102,1.0197794437408447
20251029_141958.871542,1.058292031288147,1.0188251733779907,1.0200906991958618
20251029_141958.880847,1.0582197904586792,1.0186936855316162,1.0204416513442993
20251029_141958.891062,1.0581895112991333,1.0185953378677368,1.0206910371780396
20251029_141958.901169,1.0583525896072388,1.0183970928192139,1.0209890604019165
20251029_141958.910974,1.0583561658859253,1.018367052078247,1.0211929082870483
20251029_141958.921215,1.0583454370498657,1.0183337926864624,1.0214346647262573
20251029_141958.931660,1.0581724643707275,1.0182856321334839,1.0215023756027222
20251029_141958.941266,1.058140516281128,1.0181673765182495,1.0218379497528076
20251029_141958.951355,1.0581055879592896,1.0179119110107422,1.022200345993042
20251029_141958.961551,1.0581011772155762,1.0179752111434937,1.0225424766540527
20251029_141958.971250,1.0579255819320679,1.0183345079421997,1.0224117040634155
20251029_141958.981279,1.0578759908676147,1.0181564092636108,1.022850513458252
20251029_141958.990881,1.0579285621643066,1.0177828073501587,1.0232566595077515
20251029_141959.001208,1.0578527450561523,1.0176331996917725,1.0234665870666504
20251029_141959.011145,1.0578105449676514,1.0176184177398682,1.0236881971359253
20251029_141959.020878,1.0577529668807983,1.017704725265503,1.023828387260437
20251029_141959.031089,1.057765007019043,1.0176442861557007,1.0240944623947144
20251029_141959.041095,1.0577306747436523,1.0174955129623413,1.0243321657180786
20251029_141959.051086,1.0576735734939575,1.017344355583191,1.0245468616485596
20251029_141959.061155,1.0575937032699585,1.0171353816986084,1.024847149848938
20251029_141959.071146,1.0575494766235352,1.0169585943222046,1.0252128839492798
20251029_141959.081279,1.0575305223464966,1.0169116258621216,1.0254918336868286
20251029_141959.091238,1.0575000047683716,1.0167953968048096,1.0257489681243896
20251029_141959.101174,1.0574454069137573,1.0166592597961426,1.0259215831756592
20251029_141959.111096,1.0574398040771484,1.016504168510437,1.0262540578842163
20251029_141959.121075,1.0573768615722656,1.0165798664093018,1.0263876914978027
20251029_141959.131135,1.0573368072509766,1.0163233280181885,1.0268049240112305
20251029_141959.140900,1.057325839996338,1.0163458585739136,1.0269187688827515
20251029_141959.151092,1.0572909116744995,1.016268014907837,1.0271371603012085
20251029_141959.161167,1.0571942329406738,1.0163308382034302,1.027366280555725
20251029_141959.171900,1.0570361614227295,1.0163575410842896,1.027566909790039
20251029_141959.181210,1.0569909811019897,1.0162293910980225,1.0278383493423462
20251029_141959.191430,1.0569466352462769,1.0161634683609009,1.0280951261520386
20251029_141959.201351,1.056947112083435,1.0159960985183716,1.0283470153808594
20251029_141959.211112,1.056878924369812,1.0160435438156128,1.0284968614578247
20251029_141959.221511,1.0567846298217773,1.016050100326538,1.028689980506897
20251029_141959.231112,1.0566169023513794,1.0158801078796387,1.0290213823318481
20251029_141959.241385,1.0565778017044067,1.0157371759414673,1.0292714834213257
20251029_141959.250773,1.056528925895691,1.0157064199447632,1.0294291973114014
20251029_141959.260895,1.056451678276062,1.015623927116394,1.0296412706375122
20251029_141959.271332,1.0563818216323853,1.0156192779541016,1.0298233032226562
20251029_141959.281042,1.0562567710876465,1.0155893564224243,1.0300145149230957
20251029_141959.291369,1.0561283826828003,1.0154587030410767,1.0303400754928589
20251029_141959.300684,1.0561343431472778,1.0149167776107788,1.0307379961013794
20251029_141959.311183,1.056056261062622,1.014785885810852,1.0309662818908691
20251029_141959.321260,1.056000828742981,1.0146535634994507,1.0312143564224243
20251029_141959.331162,1.0559132099151611,1.014606237411499,1.0314093828201294
20251029_141959.341341,1.0557235479354858,1.0144777297973633,1.0316323041915894
20251029_141959.351320,1.055588722229004,1.014401912689209,1.031874418258667
20251029_141959.361388,1.0555142164230347,1.0143260955810547,1.032012701034546
20251029_141959.371738,1.0553717613220215,1.0141764879226685,1.0322248935699463
20251029_141959.381094,1.0552856922149658,1.014074683189392,1.0325003862380981
20251029_141959.391156,1.055187463760376,1.01398766040802,1.0328112840652466
20251029_141959.401133,1.0550189018249512,1.0139451026916504,1.0329670906066895
20251029_141959.411447,1.054877758026123,1.0138553380966187,1.0331405401229858
20251029_141959.421226,1.0547927618026733,1.013742208480835,1.0333566665649414
20251029_141959.431116,1.0546008348464966,1.0136808156967163,1.0334256887435913
20251029_141959.441137,1.0544975996017456,1.0135712623596191,1.0336058139801025
20251029_141959.451113,1.0543591976165771,1.0135542154312134,1.033760666847229
20251029_141959.461213,1.054091453552246,1.013724684715271,1.0339398384094238
20251029_141959.471426,1.0539472103118896,1.0134828090667725,1.034271240234375
20251029_141959.481155,1.0538123846054077,1.0134024620056152,1.0344637632369995
20251029_141959.491161,1.0537140369415283,1.0132578611373901,1.0346109867095947
20251029_141959.501314,1.0536000728607178,1.013081431388855,1.0347565412521362
20251029_141959.511132,1.0534597635269165,1.0130894184112549,1.03484308719635
20251029_141959.521108,1.0532653331756592,1.0130248069763184,1.0349602699279785
20251029_141959.531101,1.0530846118927002,1.0128920078277588,1.0352004766464233
20251029_141959.541368,1.0529506206512451,1.0128170251846313,1.0353660583496094
20251029_141959.551097,1.052832007408142,1.012704849243164,1.0355194807052612
20251029_141959.561083,1.0526928901672363,1.0125465393066406,1.0356639623641968
20251029_141959.571726,1.052485466003418,1.0123395919799805,1.035800814628601
20251029_141959.581434,1.0522935390472412,1.0122555494308472,1.0359054803848267
20251029_141959.591435,1.0521079301834106,1.0121957063674927,1.0360263586044312
20251029_141959.601132,1.0519675016403198,1.0120054483413696,1.036251425743103
20251029_141959.611211,1.0518455505371094,1.0118372440338135,1.0364010334014893
20251029_141959.621060,1.0518475770950317,1.0114725828170776,1.03670334815979
20251029_141959.631218,1.0516440868377686,1.0114136934280396,1.0367530584335327
20251029_141959.640772,1.0515097379684448,1.0110740661621094,1.0370045900344849
20251029_141959.651314,1.0513055324554443,1.0111724138259888,1.0368878841400146
20251029_141959.661002,1.0511736869812012,1.0111416578292847,1.0369644165039062
20251029_141959.671371,1.0509880781173706,1.010949969291687,1.0371161699295044
20251029_141959.681167,1.0509122610092163,1.0108331441879272,1.0371886491775513
20251029_141959.690766,1.0508023500442505,1.0105901956558228,1.0372591018676758
20251029_141959.701171,1.0507127046585083,1.010132908821106,1.0374559164047241
20251029_141959.711210,1.050565481185913,1.010036826133728,1.0375169515609741
20251029_141959.721311,1.0504754781723022,1.0101311206817627,1.0374783277511597
20251029_141959.731124,1.0502370595932007,1.0103617906570435,1.0375269651412964
20251029_141959.741143,1.050065279006958,1.0102465152740479,1.0376200675964355
20251029_141959.751051,1.0498489141464233,1.0099663734436035,1.0376667976379395
20251029_141959.761249,1.0497519969940186,1.0097157955169678,1.0378092527389526
20251029_141959.771334,1.0496211051940918,1.0095702409744263,1.0378791093826294
20251029_141959.781161,1.0494989156723022,1.0094932317733765,1.0379247665405273
20251029_141959.791408,1.049312949180603,1.0096608400344849,1.0379449129104614
20251029_141959.801072,1.049155831336975,1.009673833847046,1.0380076169967651
20251029_141959.811113,1.0489777326583862,1.0095789432525635,1.0380905866622925
20251029_141959.821113,1.0487853288650513,1.009515643119812,1.038135290145874
20251029_141959.831181,1.0486690998077393,1.0094034671783447,1.0382436513900757
20251029_141959.841024,1.0485053062438965,1.009286880493164,1.0382983684539795
20251029_141959.851345,1.0483522415161133,1.0091661214828491,1.0383806228637695
20251029_141959.861046,1.048176884651184,1.0091681480407715,1.0383464097976685
20251029_141959.871146,1.0480201244354248,1.0091830492019653,1.0383925437927246
20251029_141959.881224,1.047903299331665,1.0092060565948486,1.0384479761123657
20251029_141959.891039,1.0477648973464966,1.0092251300811768,1.0384396314620972
20251029_141959.901188,1.0476226806640625,1.009179711341858,1.0384644269943237
20251029_141959.911219,1.0474598407745361,1.0090645551681519,1.0385268926620483
20251029_141959.921194,1.047300100326538,1.00892972946167,1.0385726690292358
20251029_141959.930910,1.0471415519714355,1.0088887214660645,1.0386040210723877
20251029_141959.941404,1.0468485355377197,1.0090928077697754,1.0386067628860474
20251029_141959.951062,1.0467272996902466,1.0091392993927002,1.0386364459991455
20251029_141959.961162,1.0465564727783203,1.009143590927124,1.0386728048324585
20251029_141959.971433,1.0464743375778198,1.0088716745376587,1.038884162902832
20251029_141959.981231,1.0462843179702759,1.008774995803833,1.038920283317566
20251029_141959.991376,1.0461262464523315,1.0086804628372192,1.038987159729004
20251029_142000.001171,1.045964241027832,1.0085030794143677,1.0391700267791748
20251029_142000.011425,1.0458232164382935,1.0084911584854126,1.0391901731491089
20251029_142000.020832,1.045694351196289,1.0085577964782715,1.039086103439331
20251029_142000.031243,1.045608639717102,1.0086599588394165,1.039093017578125
20251029_142000.041144,1.0453144311904907,1.0086185932159424,1.0390639305114746
20251029_142000.051221,1.0451396703720093,1.0085147619247437,1.0391411781311035
20251029_142000.061170,1.044968605041504,1.008448839187622,1.0391024351119995
20251029_142000.071465,1.0448060035705566,1.0084233283996582,1.0391167402267456
20251029_142000.081210,1.0446655750274658,1.0083856582641602,1.0391132831573486
20251029_142000.091078,1.0444515943527222,1.008482813835144,1.0391336679458618
20251029_142000.101113,1.0442852973937988,1.0085456371307373,1.0391390323638916
20251029_142000.111641,1.044227123260498,1.0083822011947632,1.0391308069229126
20251029_142000.120597,1.043948769569397,1.0086814165115356,1.039107084274292
20251029_142000.130896,1.043694257736206,1.0089141130447388,1.0390443801879883
20251029_142000.141092,1.0435482263565063,1.0089091062545776,1.0390691757202148
20251029_142000.151127,1.0435351133346558,1.0085957050323486,1.039199948310852
20251029_142000.161008,1.043213963508606,1.0088027715682983,1.039197564125061
20251029_142000.171293,1.0430535078048706,1.008878469467163,1.039194107055664
20251029_142000.181068,1.0428657531738281,1.0090404748916626,1.0393410921096802
20251029_142000.191732,1.042688012123108,1.0090928077697754,1.0393285751342773
20251029_142000.201544,1.0425138473510742,1.0090864896774292,1.0392320156097412
20251029_142000.211503,1.042371153831482,1.0090280771255493,1.039349913597107
20251029_142000.221186,1.0421323776245117,1.0089218616485596,1.0392990112304688
20251029_142000.231242,1.0419163703918457,1.0090110301971436,1.0392282009124756
20251029_142000.240890,1.0417885780334473,1.0091545581817627,1.0393034219741821
20251029_142000.251157,1.0416162014007568,1.0092189311981201,1.0391716957092285
20251029_142000.261215,1.041359543800354,1.009232521057129,1.0391252040863037
20251029_142000.271298,1.0411558151245117,1.009070873260498,1.0390411615371704
20251029_142000.280834,1.0409709215164185,1.0089470148086548,1.0390827655792236
20251029_142000.291116,1.04080331325531,1.0088980197906494,1.0390840768814087
20251029_142000.301080,1.0406750440597534,1.0089848041534424,1.0390515327453613
20251029_142000.311083,1.0405389070510864,1.0090627670288086,1.039021611213684
20251029_142000.320420,1.0403432846069336,1.0090237855911255,1.0389832258224487
20251029_142000.331135,1.0401115417480469,1.0087982416152954,1.0389487743377686
20251029_142000.341257,1.0399645566940308,1.008658528327942,1.0389541387557983
20251029_142000.351262,1.039786458015442,1.0086299180984497,1.0389591455459595
20251029_142000.360814,1.0396604537963867,1.008662462234497,1.0389080047607422
20251029_142000.371497,1.0395182371139526,1.008729100227356,1.0388507843017578
20251029_142000.380831,1.0393462181091309,1.0087995529174805,1.0388394594192505
20251029_142000.391268,1.039154052734375,1.00870680809021,1.038936734199524
20251029_142000.401598,1.0389920473098755,1.008457064628601,1.0388703346252441
20251029_142000.411118,1.0387563705444336,1.0085378885269165,1.0388109683990479
20251029_142000.421072,1.0385972261428833,1.0085954666137695,1.0386232137680054
20251029_142000.431246,1.0384747982025146,1.0085759162902832,1.0384780168533325
20251029_142000.441297,1.0383665561676025,1.0085805654525757,1.0384948253631592
20251029_142000.451473,1.0380916595458984,1.0087612867355347,1.0384262800216675
20251029_142000.461399,1.0378435850143433,1.0086921453475952,1.0383448600769043
20251029_142000.471442,1.0377209186553955,1.0086007118225098,1.0383121967315674
20251029_142000.481177,1.0375860929489136,1.0085419416427612,1.038230061531067
20251029_142000.491083,1.0375150442123413,1.008347749710083,1.038163423538208
20251029_142000.501149,1.037345051765442,1.0083248615264893,1.0380767583847046
20251029_142000.511119,1.0371674299240112,1.0084048509597778,1.0379823446273804
20251029_142000.521562,1.0369559526443481,1.008306622505188,1.0380275249481201
20251029_142000.531033,1.0367741584777832,1.0083266496658325,1.0379420518875122
20251029_142000.540963,1.0366331338882446,1.008421540260315,1.0376790761947632
20251029_142000.551251,1.0365171432495117,1.0083606243133545,1.0377075672149658
20251029_142000.561315,1.036286473274231,1.0082470178604126,1.0375611782073975
20251029_142000.571330,1.0360960960388184,1.0080305337905884,1.0376068353652954
20251029_142000.581192,1.0359256267547607,1.0080533027648926,1.0375442504882812
20251029_142000.591122,1.035732388496399,1.0082309246063232,1.0373600721359253
20251029_142000.601522,1.0356172323226929,1.0082266330718994,1.0371642112731934
20251029_142000.611571,1.0354604721069336,1.0081841945648193,1.0370564460754395
20251029_142000.621283,1.0352897644042969,1.0081219673156738,1.0369385480880737
20251029_142000.631303,1.035140037536621,1.008035659790039,1.036892294883728
20251029_142000.641656,1.034787893295288,1.0079299211502075,1.0369117259979248
20251029_142000.651161,1.034705638885498,1.0081154108047485,1.0364328622817993
20251029_142000.661314,1.0345903635025024,1.0080469846725464,1.036423683166504
20251029_142000.670969,1.034490942955017,1.008111596107483,1.0363761186599731
20251029_142000.681202,1.0342724323272705,1.0080909729003906,1.0361725091934204
20251029_142000.691422,1.0340973138809204,1.0080618858337402,1.0359927415847778
20251029_142000.700991,1.033967137336731,1.007975697517395,1.0359156131744385
20251029_142000.711116,1.033841848373413,1.0078845024108887,1.035811424255371
20251029_142000.721367,1.033721685409546,1.0079126358032227,1.0357215404510498
20251029_142000.731036,1.0335891246795654,1.0078516006469727,1.035584807395935
20251029_142000.741148,1.0334490537643433,1.0078262090682983,1.0354478359222412
20251029_142000.751189,1.0333051681518555,1.007870078086853,1.0353177785873413
20251029_142000.761226,1.033218264579773,1.0077662467956543,1.0353751182556152
20251029_142000.771138,1.0330407619476318,1.0076982975006104,1.0351413488388062
20251029_142000.780900,1.032965064048767,1.0075852870941162,1.0349775552749634
20251029_142000.791209,1.032853364944458,1.0075565576553345,1.0348541736602783
20251029_142000.801134,1.0327088832855225,1.007521629333496,1.0347226858139038
20251029_142000.811262,1.032610297203064,1.0075899362564087,1.034522533416748
20251029_142000.821219,1.032529592514038,1.0076208114624023,1.034351110458374
20251029_142000.831282,1.0324289798736572,1.0075560808181763,1.0341018438339233
20251029_142000.841288,1.0323001146316528,1.0075411796569824,1.0339128971099854
20251029_142000.851280,1.0321989059448242,1.0075280666351318,1.0336631536483765
20251029_142000.861017,1.0321167707443237,1.0074799060821533,1.033517837524414
20251029_142000.871146,1.0320185422897339,1.0074692964553833,1.033379316329956
20251029_142000.881190,1.0319223403930664,1.0075353384017944,1.0331414937973022
20251029_142000.891240,1.0318512916564941,1.0076152086257935,1.0329108238220215
20251029_142000.901049,1.0317202806472778,1.0076823234558105,1.0326682329177856
20251029_142000.911319,1.0316367149353027,1.0076980590820312,1.0325205326080322
20251029_142000.920950,1.0315077304840088,1.0076102018356323,1.03245210647583
20251029_142000.931199,1.0314160585403442,1.0076525211334229,1.032283067703247
20251029_142000.941673,1.0313687324523926,1.0076444149017334,1.0320875644683838
20251029_142000.951299,1.0313403606414795,1.0076926946640015,1.0317473411560059
20251029_142000.960950,1.0312786102294922,1.0076124668121338,1.0316193103790283
20251029_142000.971316,1.0312045812606812,1.007641315460205,1.0313777923583984
20251029_142000.981168,1.0311830043792725,1.0076431035995483,1.0311216115951538
20251029_142000.991488,1.0311279296875,1.0077135562896729,1.0309429168701172
20251029_142001.001398,1.0310441255569458,1.0078012943267822,1.0307016372680664
20251029_142001.011255,1.0309826135635376,1.007788896560669,1.0305079221725464
20251029_142001.021362,1.0308775901794434,1.00786292552948,1.0303168296813965
20251029_142001.031039,1.03085196018219,1.0078246593475342,1.0301353931427002
20251029_142001.041147,1.030794382095337,1.007800817489624,1.029971957206726
20251029_142001.051252,1.0306737422943115,1.0078117847442627,1.0297731161117554
20251029_142001.061460,1.030602216720581,1.0079126358032227,1.0295515060424805
20251029_142001.071156,1.030537724494934,1.008158802986145,1.0291773080825806
20251029_142001.080861,1.0305067300796509,1.0081626176834106,1.0289908647537231
20251029_142001.091258,1.0304888486862183,1.0082138776779175,1.0287381410598755
20251029_142001.101151,1.0304142236709595,1.008301019668579,1.028483510017395
20251029_142001.111159,1.0303688049316406,1.0082931518554688,1.0282930135726929
20251029_142001.121549,1.0304075479507446,1.0080558061599731,1.028120994567871
20251029_142001.131290,1.030460000038147,1.0080054998397827,1.027852177619934
20251029_142001.141347,1.0304089784622192,1.0081678628921509,1.0275983810424805
20251029_142001.151278,1.0304312705993652,1.0082567930221558,1.027406930923462
20251029_142001.161245,1.0303791761398315,1.0082584619522095,1.0273237228393555
20251029_142001.171138,1.0303558111190796,1.008327603340149,1.0271369218826294
20251029_142001.181373,1.030348539352417,1.0084943771362305,1.026734471321106
20251029_142001.191105,1.0302430391311646,1.0084232091903687,1.026589274406433
20251029_142001.201311,1.0301027297973633,1.0085818767547607,1.0263639688491821
20251029_142001.211142,1.030294418334961,1.008459210395813,1.0262417793273926
20251029_142001.221712,1.0302702188491821,1.008814811706543,1.0258281230926514
20251029_142001.231072,1.0302751064300537,1.0089404582977295,1.0255980491638184
20251029_142001.241051,1.0302574634552002,1.0089809894561768,1.0254030227661133
20251029_142001.251026,1.0302505493164062,1.008925437927246,1.0252509117126465
20251029_142001.261170,1.0302402973175049,1.0088850259780884,1.0250422954559326
20251029_142001.271068,1.0302852392196655,1.0089144706726074,1.0248750448226929
20251029_142001.281119,1.0302305221557617,1.0089592933654785,1.0248204469680786
20251029_142001.290867,1.0302499532699585,1.0090535879135132,1.0246260166168213
20251029_142001.301427,1.0303053855895996,1.0090588331222534,1.0244256258010864
20251029_142001.311286,1.0302845239639282,1.009039044380188,1.0242700576782227
20251029_142001.321234,1.0302999019622803,1.0091297626495361,1.0239588022232056
20251029_142001.331248,1.0302773714065552,1.0092490911483765,1.0237510204315186
20251029_142001.341314,1.030312180519104,1.009369969367981,1.0235493183135986
20251029_142001.351244,1.030381441116333,1.0094510316848755,1.0234447717666626
20251029_142001.361128,1.0303752422332764,1.0095618963241577,1.023267149925232
20251029_142001.371250,1.030302882194519,1.0095854997634888,1.0229785442352295
20251029_142001.381236,1.0303564071655273,1.0096498727798462,1.0227071046829224
20251029_142001.391095,1.030346155166626,1.009605884552002,1.0226572751998901
20251029_142001.400835,1.0304503440856934,1.0097306966781616,1.02236008644104
20251029_142001.410831,1.0304970741271973,1.0098599195480347,1.0221452713012695
20251029_142001.421271,1.0304149389266968,1.0101361274719238,1.0218397378921509
20251029_142001.431320,1.0303866863250732,1.0100995302200317,1.0217655897140503
20251029_142001.440919,1.030399203300476,1.0102070569992065,1.0215951204299927
20251029_142001.451192,1.0304479598999023,1.0102907419204712,1.021459698677063
20251029_142001.461157,1.0305044651031494,1.0103323459625244,1.0213099718093872
20251029_142001.471370,1.030537486076355,1.0105212926864624,1.020926833152771
20251029_142001.481203,1.0305418968200684,1.0107172727584839,1.020776629447937
20251029_142001.491061,1.0305534601211548,1.010742425918579,1.0206252336502075
20251029_142001.501067,1.0306638479232788,1.0107179880142212,1.0204157829284668
20251029_142001.511066,1.030717134475708,1.0108623504638672,1.0202486515045166
20251029_142001.521510,1.0307611227035522,1.0109310150146484,1.0200847387313843
20251029_142001.530592,1.0308005809783936,1.010908603668213,1.0199177265167236
20251029_142001.540517,1.030869483947754,1.010960578918457,1.019755244255066
20251029_142001.551151,1.031046748161316,1.0108405351638794,1.019639015197754
20251029_142001.560609,1.0310792922973633,1.010957956314087,1.0194848775863647
20251029_142001.570661,1.0311371088027954,1.0110969543457031,1.019345760345459
20251029_142001.580567,1.031151294708252,1.0110313892364502,1.0192949771881104
20251029_142001.591112,1.0312073230743408,1.0110065937042236,1.0191649198532104
20251029_142001.601262,1.031229853630066,1.0109460353851318,1.0189675092697144
20251029_142001.611021,1.0312610864639282,1.0109745264053345,1.018829107284546
20251029_142001.621433,1.0312933921813965,1.0112024545669556,1.018535852432251
20251029_142001.631599,1.0313347578048706,1.0113476514816284,1.018365502357483
20251029_142001.641269,1.0313752889633179,1.0114699602127075,1.0181952714920044
20251029_142001.651414,1.0313951969146729,1.011504888534546,1.01806640625
20251029_142001.660359,1.0313551425933838,1.0113434791564941,1.0180377960205078
20251029_142001.671373,1.031282663345337,1.011647343635559,1.0176870822906494
20251029_142001.681164,1.0313342809677124,1.011734962463379,1.017513632774353
20251029_142001.691043,1.0313597917556763,1.0120049715042114,1.017275333404541
20251029_142001.701184,1.0314114093780518,1.0120594501495361,1.0170745849609375
20251029_142001.710425,1.0313122272491455,1.0122387409210205,1.0169535875320435
20251029_142001.721282,1.0313403606414795,1.0122629404067993,1.0168145895004272
20251029_142001.731198,1.0313717126846313,1.012272596359253,1.0166996717453003
20251029_142001.740678,1.0314067602157593,1.0123462677001953,1.0165255069732666
20251029_142001.751240,1.0314379930496216,1.0124152898788452,1.0163722038269043
20251029_142001.761269,1.0314439535140991,1.0123791694641113,1.0164024829864502
20251029_142001.771136,1.0314048528671265,1.0124009847640991,1.0162546634674072
20251029_142001.780501,1.0314241647720337,1.0123767852783203,1.0161489248275757
20251029_142001.791356,1.0315728187561035,1.0123014450073242,1.0160636901855469
20251029_142001.800791,1.031625509262085,1.0123026371002197,1.0159292221069336
20251029_142001.811423,1.0317208766937256,1.0124080181121826,1.0157748460769653
20251029_142001.820505,1.0317461490631104,1.0126945972442627,1.0154473781585693
20251029_142001.830662,1.0317567586898804,1.0127218961715698,1.0153250694274902
20251029_142001.841488,1.031754970550537,1.0127354860305786,1.0151914358139038
20251029_142001.850737,1.0318297147750854,1.012808084487915,1.015103816986084
20251029_142001.860499,1.031886100769043,1.0128488540649414,1.0150043964385986
20251029_142001.870970,1.0319408178329468,1.0128673315048218,1.0148695707321167
20251029_142001.880757,1.0319650173187256,1.01291823387146,1.0147444009780884
20251029_142001.891379,1.0319679975509644,1.0129646062850952,1.014635443687439
20251029_142001.901053,1.0319795608520508,1.0129534006118774,1.0145487785339355
20251029_142001.911567,1.0320172309875488,1.0130456686019897,1.014422059059143
20251029_142001.921411,1.0320559740066528,1.0131415128707886,1.0143288373947144
20251029_142001.931179,1.0321179628372192,1.0132039785385132,1.0142264366149902
20251029_142001.940805,1.0321587324142456,1.0132074356079102,1.014115333557129
20251029_142001.950550,1.0321208238601685,1.0131371021270752,1.0141228437423706
20251029_142001.961135,1.0321269035339355,1.0131983757019043,1.0140419006347656
20251029_142001.971258,1.0321639776229858,1.0132335424423218,1.0139734745025635
20251029_142001.980766,1.0322198867797852,1.013240933418274,1.013914942741394
20251029_142001.990601,1.0322589874267578,1.0132557153701782,1.0138254165649414
20251029_142002.001136,1.0322933197021484,1.013217568397522,1.0137497186660767
20251029_142002.011134,1.0323047637939453,1.0132044553756714,1.013689637184143
20251029_142002.022129,1.032311201095581,1.0132864713668823,1.0135976076126099
20251029_142002.030799,1.0323493480682373,1.0133353471755981,1.0135353803634644
20251029_142002.041158,1.0323997735977173,1.0132986307144165,1.0134921073913574
20251029_142002.051106,1.0324465036392212,1.0133116245269775,1.0134018659591675
20251029_142002.060966,1.0324581861495972,1.0133037567138672,1.0133531093597412
20251029_142002.070968,1.0324746370315552,1.0132694244384766,1.013304352760315
20251029_142002.081514,1.0325020551681519,1.01335608959198,1.013235330581665
20251029_142002.091059,1.0325250625610352,1.0134416818618774,1.013184666633606
20251029_142002.101193,1.0325654745101929,1.0134490728378296,1.0131350755691528
20251029_142002.110973,1.0326236486434937,1.0133472681045532,1.013039469718933
20251029_142002.121042,1.032654047012329,1.0133041143417358,1.0129929780960083
20251029_142002.131088,1.032700538635254,1.0133439302444458,1.012938141822815
20251029_142002.141124,1.0326900482177734,1.0135197639465332,1.0128264427185059
20251029_142002.151080,1.0326905250549316,1.0136489868164062,1.0127918720245361
20251029_142002.161203,1.03274667263031,1.0138150453567505,1.0127393007278442
20251029_142002.171201,1.03280508518219,1.0137574672698975,1.0126675367355347
20251029_142002.180944,1.0328242778778076,1.0137139558792114,1.012665033340454
20251029_142002.191222,1.0328491926193237,1.01374351978302,1.0126076936721802
20251029_142002.201152,1.032800555229187,1.0139570236206055,1.012597680091858
20251029_142002.210727,1.0328233242034912,1.014072060585022,1.0125635862350464
20251029_142002.221078,1.0328381061553955,1.0141401290893555,1.012505292892456
20251029_142002.231090,1.0328658819198608,1.0141433477401733,1.0124953985214233
20251029_142002.241019,1.0329114198684692,1.0141242742538452,1.0125086307525635
20251029_142002.251630,1.0329506397247314,1.0141209363937378,1.0124906301498413
20251029_142002.261092,1.033018946647644,1.0143376588821411,1.0123134851455688
20251029_142002.271089,1.0330393314361572,1.0145107507705688,1.0123294591903687
20251029_142002.280976,1.033037543296814,1.0145599842071533,1.012291431427002
20251029_142002.291017,1.0330427885055542,1.0145386457443237,1.0122653245925903
20251029_142002.301292,1.0331013202667236,1.0144912004470825,1.0122466087341309
20251029_142002.311520,1.0331028699874878,1.014446496963501,1.0122791528701782
20251029_142002.321126,1.033169150352478,1.0144857168197632,1.01223886013031
20251029_142002.331328,1.0331910848617554,1.01461923122406,1.0122919082641602
20251029_142002.340697,1.0331825017929077,1.0146422386169434,1.012294054031372
20251029_142002.350729,1.033253788948059,1.0144163370132446,1.012274146080017
20251029_142002.360671,1.0331660509109497,1.0142982006072998,1.0124456882476807
20251029_142002.371242,1.033214807510376,1.0142687559127808,1.0124679803848267
20251029_142002.381124,1.0332887172698975,1.014431118965149,1.012271761894226
