time_s,x,y,z
20251024_142933.484487,1.0750187635421753,1.1064687967300415,1.0513209104537964
20251024_142933.494418,1.0749092102050781,1.1064995527267456,1.0516159534454346
20251024_142933.504525,1.0747870206832886,1.1065915822982788,1.0518566370010376
20251024_142933.514443,1.074620246887207,1.1068599224090576,1.0519908666610718
20251024_142933.524925,1.0745351314544678,1.1070201396942139,1.052276849746704
20251024_142933.534964,1.0744318962097168,1.1070295572280884,1.0526020526885986
20251024_142933.544582,1.0742026567459106,1.1071852445602417,1.0528866052627563
20251024_142933.554618,1.074142575263977,1.107172966003418,1.0532103776931763
20251024_142933.564580,1.0740896463394165,1.1072499752044678,1.0534999370574951
20251024_142933.574557,1.0740998983383179,1.1073546409606934,1.0539392232894897
20251024_142933.584594,1.074041485786438,1.107556700706482,1.0542728900909424
20251024_142933.594638,1.073989748954773,1.1076432466506958,1.0546878576278687
20251024_142933.604755,1.0739213228225708,1.1076855659484863,1.0548940896987915
20251024_142933.614526,1.0738145112991333,1.107576847076416,1.055274248123169
20251024_142933.624583,1.0739492177963257,1.1074068546295166,1.0556303262710571
20251024_142933.635029,1.073900818824768,1.1073148250579834,1.0560847520828247
20251024_142933.644823,1.0738781690597534,1.1073921918869019,1.056348443031311
20251024_142933.654702,1.0738468170166016,1.1074399948120117,1.056773066520691
20251024_142933.664709,1.0738396644592285,1.1075431108474731,1.0570188760757446
20251024_142933.674612,1.0738446712493896,1.1075859069824219,1.0572948455810547
20251024_142933.685007,1.0737091302871704,1.1078646183013916,1.057458519935608
20251024_142933.694681,1.073672890663147,1.1079140901565552,1.05775785446167
20251024_142933.704873,1.073698878288269,1.1078989505767822,1.0581377744674683
20251024_142933.714961,1.0736944675445557,1.107842206954956,1.0584145784378052
20251024_142933.724953,1.0737203359603882,1.107777714729309,1.0587339401245117
20251024_142933.734635,1.073749303817749,1.1077549457550049,1.0589772462844849
20251024_142933.744665,1.0737860202789307,1.1077558994293213,1.0592867136001587
20251024_142933.754611,1.0738495588302612,1.1077619791030884,1.0595813989639282
20251024_142933.764696,1.0738890171051025,1.1077971458435059,1.059876799583435
20251024_142933.774586,1.0737887620925903,1.107869267463684,1.060171365737915
20251024_142933.784777,1.0738768577575684,1.1076735258102417,1.0603070259094238
20251024_142933.794600,1.0739747285842896,1.1074681282043457,1.0607364177703857
20251024_142933.804631,1.074180245399475,1.107215404510498,1.061292290687561
20251024_142933.814901,1.0743273496627808,1.1070750951766968,1.061663031578064
20251024_142933.824868,1.0744011402130127,1.1069352626800537,1.0620359182357788
20251024_142933.834513,1.0744436979293823,1.1068860292434692,1.062318205833435
20251024_142933.844866,1.0744259357452393,1.1069313287734985,1.0624905824661255
20251024_142933.854474,1.0745042562484741,1.1068428754806519,1.0627481937408447
20251024_142933.864453,1.0747637748718262,1.1065545082092285,1.0632426738739014
20251024_142933.874470,1.0747085809707642,1.106561303138733,1.063294529914856
20251024_142933.884925,1.07479989528656,1.106431245803833,1.063572883605957
20251024_142933.894326,1.0748963356018066,1.1062581539154053,1.0639292001724243
20251024_142933.904667,1.0749833583831787,1.1061164140701294,1.0642788410186768
20251024_142933.914862,1.0750747919082642,1.1060805320739746,1.0645451545715332
20251024_142933.924844,1.0752310752868652,1.1060384511947632,1.0648285150527954
20251024_142933.935227,1.0753414630889893,1.1060400009155273,1.0650880336761475
20251024_142933.944905,1.0754332542419434,1.1059588193893433,1.0653319358825684
20251024_142933.954859,1.0753757953643799,1.1059393882751465,1.0655471086502075
20251024_142933.964838,1.0754730701446533,1.1057813167572021,1.0658527612686157
20251024_142933.975011,1.0756862163543701,1.10554838180542,1.066145420074463
20251024_142933.985119,1.0757993459701538,1.1054539680480957,1.0664180517196655
20251024_142933.994758,1.0758297443389893,1.1054105758666992,1.0668562650680542
20251024_142934.004853,1.0760005712509155,1.105282187461853,1.0671542882919312
20251024_142934.014870,1.0762265920639038,1.1052196025848389,1.0672821998596191
20251024_142934.024609,1.076313853263855,1.1050924062728882,1.0676202774047852
20251024_142934.034926,1.0764293670654297,1.1050481796264648,1.067892074584961
20251024_142934.044743,1.076587200164795,1.1049283742904663,1.0682471990585327
20251024_142934.054776,1.0767947435379028,1.1046884059906006,1.0685802698135376
20251024_142934.064700,1.0768945217132568,1.1047124862670898,1.0688363313674927
20251024_142934.074730,1.077164649963379,1.104400873184204,1.0693402290344238
20251024_142934.085174,1.0773084163665771,1.104322075843811,1.0696091651916504
20251024_142934.094426,1.0774556398391724,1.1043641567230225,1.0697532892227173
20251024_142934.104806,1.0776149034500122,1.1044385433197021,1.0700305700302124
20251024_142934.114798,1.077749252319336,1.1044665575027466,1.07032310962677
20251024_142934.124702,1.077887773513794,1.1043821573257446,1.0706369876861572
20251024_142934.134840,1.0780248641967773,1.1042094230651855,1.0709704160690308
20251024_142934.144567,1.0782166719436646,1.1041646003723145,1.0712231397628784
20251024_142934.154722,1.0783419609069824,1.1038873195648193,1.07169508934021
20251024_142934.164510,1.0785754919052124,1.1036626100540161,1.07204270362854
20251024_142934.174515,1.078731894493103,1.103677749633789,1.0722672939300537
20251024_142934.184969,1.078931450843811,1.103646159172058,1.0726186037063599
20251024_142934.194694,1.0790801048278809,1.1036944389343262,1.0728747844696045
20251024_142934.204835,1.0792717933654785,1.103650689125061,1.0731652975082397
20251024_142934.214806,1.0793966054916382,1.1036527156829834,1.0734091997146606
20251024_142934.224677,1.0795596837997437,1.103615403175354,1.0736980438232422
20251024_142934.234850,1.079757571220398,1.1035391092300415,1.0740532875061035
20251024_142934.244960,1.0799281597137451,1.1034948825836182,1.0743179321289062
20251024_142934.254730,1.080108642578125,1.103370189666748,1.0746749639511108
20251024_142934.265027,1.0802849531173706,1.1033869981765747,1.074913740158081
20251024_142934.274762,1.0804967880249023,1.103469729423523,1.0751465559005737
20251024_142934.284927,1.0807701349258423,1.103499412536621,1.0753716230392456
20251024_142934.294873,1.080978512763977,1.1033086776733398,1.0758873224258423
20251024_142934.304663,1.0811269283294678,1.1033039093017578,1.0760282278060913
20251024_142934.314913,1.0813270807266235,1.1033724546432495,1.0761966705322266
20251024_142934.324562,1.0815645456314087,1.1032902002334595,1.0765231847763062
20251024_142934.334867,1.0817062854766846,1.103212833404541,1.0770047903060913
20251024_142934.345266,1.0819686651229858,1.1031769514083862,1.077358603477478
20251024_142934.354656,1.0821815729141235,1.1031830310821533,1.0776137113571167
20251024_142934.364662,1.0824334621429443,1.103106141090393,1.0780482292175293
20251024_142934.374696,1.082696795463562,1.1030242443084717,1.078385829925537
20251024_142934.384881,1.0829646587371826,1.103020191192627,1.0785949230194092
20251024_142934.394637,1.083196997642517,1.103003978729248,1.078847050666809
20251024_142934.404630,1.083424687385559,1.1029975414276123,1.0791130065917969
20251024_142934.414786,1.0838701725006104,1.1026631593704224,1.0795148611068726
20251024_142934.424820,1.0840941667556763,1.1025681495666504,1.0799425840377808
20251024_142934.434745,1.0843021869659424,1.1024830341339111,1.0803180932998657
20251024_142934.444737,1.0845434665679932,1.1025350093841553,1.0804756879806519
20251024_142934.454718,1.084814429283142,1.1026371717453003,1.0806777477264404
20251024_142934.465094,1.0850589275360107,1.1026222705841064,1.0809615850448608
20251024_142934.475046,1.0853703022003174,1.1024550199508667,1.0813987255096436
20251024_142934.484947,1.0856095552444458,1.1023527383804321,1.0817323923110962
20251024_142934.494544,1.0859148502349854,1.1023833751678467,1.081913709640503
20251024_142934.504934,1.0862048864364624,1.1023873090744019,1.0821611881256104
20251024_142934.514851,1.0864691734313965,1.102142333984375,1.0826088190078735
20251024_142934.524824,1.086766004562378,1.1020843982696533,1.0829930305480957
20251024_142934.534470,1.0869998931884766,1.102087140083313,1.0832608938217163
20251024_142934.544701,1.0872687101364136,1.1020764112472534,1.0835479497909546
20251024_142934.554709,1.0874994993209839,1.1021246910095215,1.0837291479110718
20251024_142934.564424,1.0877621173858643,1.1022175550460815,1.0839987993240356
20251024_142934.574280,1.0880063772201538,1.102292537689209,1.0842657089233398
20251024_142934.584254,1.0881863832473755,1.10247004032135,1.0845593214035034
20251024_142934.594701,1.0884114503860474,1.1023765802383423,1.0849177837371826
20251024_142934.604472,1.0887068510055542,1.1021959781646729,1.0852572917938232
20251024_142934.614486,1.089064359664917,1.1020573377609253,1.085487961769104
20251024_142934.624213,1.0892438888549805,1.1021604537963867,1.0857263803482056
20251024_142934.634517,1.0895434617996216,1.102104663848877,1.0861356258392334
20251024_142934.644347,1.0897854566574097,1.1022179126739502,1.0862631797790527
20251024_142934.654947,1.090164065361023,1.101983904838562,1.0866525173187256
20251024_142934.664736,1.090488314628601,1.101844072341919,1.086905598640442
20251024_142934.674206,1.0907082557678223,1.1018593311309814,1.0870851278305054
20251024_142934.684553,1.0910731554031372,1.1016851663589478,1.0874489545822144
20251024_142934.694556,1.0912902355194092,1.101710557937622,1.0877054929733276
20251024_142934.704484,1.0915071964263916,1.1015596389770508,1.0881398916244507
20251024_142934.714436,1.0917117595672607,1.1014481782913208,1.088379979133606
20251024_142934.724397,1.0919378995895386,1.1014193296432495,1.0885326862335205
20251024_142934.734406,1.0921918153762817,1.1013514995574951,1.0887451171875
20251024_142934.744460,1.0924525260925293,1.1013679504394531,1.0889722108840942
20251024_142934.754397,1.0926783084869385,1.1014347076416016,1.0891731977462769
20251024_142934.764398,1.0929564237594604,1.1015422344207764,1.0893596410751343
20251024_142934.774456,1.093105673789978,1.1016347408294678,1.0894557237625122
20251024_142934.784607,1.0933177471160889,1.101772427558899,1.0895521640777588
20251024_142934.794458,1.0935330390930176,1.1017601490020752,1.0897741317749023
20251024_142934.804595,1.0936938524246216,1.1017345190048218,1.0899797677993774
20251024_142934.814462,1.0938870906829834,1.1014653444290161,1.0904016494750977
20251024_142934.824196,1.09413480758667,1.101270318031311,1.0907543897628784
20251024_142934.834751,1.094349980354309,1.1011569499969482,1.0909870862960815
20251024_142934.844489,1.094588041305542,1.1011931896209717,1.0910688638687134
20251024_142934.854471,1.0948596000671387,1.1010597944259644,1.0913074016571045
20251024_142934.864908,1.0949749946594238,1.1011945009231567,1.0914578437805176
20251024_142934.874388,1.095245361328125,1.1011199951171875,1.0917479991912842
20251024_142934.885065,1.0954179763793945,1.101063847541809,1.091921329498291
20251024_142934.894443,1.0956056118011475,1.1009199619293213,1.0921168327331543
20251024_142934.904446,1.0957975387573242,1.1007336378097534,1.0923703908920288
20251024_142934.914801,1.0961558818817139,1.100522756576538,1.092581868171692
20251024_142934.924917,1.096314549446106,1.1004211902618408,1.09298574924469
20251024_142934.935232,1.096631407737732,1.100422978401184,1.0930129289627075
20251024_142934.944376,1.096817135810852,1.1002764701843262,1.093157410621643
20251024_142934.955175,1.0970269441604614,1.100213885307312,1.0932589769363403
20251024_142934.964260,1.097334384918213,1.0999774932861328,1.0935686826705933
20251024_142934.975080,1.0975244045257568,1.099981427192688,1.093731164932251
20251024_142934.985086,1.0976253747940063,1.1000808477401733,1.0937559604644775
20251024_142934.994487,1.0977774858474731,1.0999977588653564,1.0939152240753174
20251024_142935.004466,1.0979360342025757,1.0998562574386597,1.0940769910812378
20251024_142935.014534,1.0981189012527466,1.0996766090393066,1.094239592552185
20251024_142935.024456,1.098389744758606,1.0994781255722046,1.0944806337356567
20251024_142935.035036,1.0985864400863647,1.0994905233383179,1.0946142673492432
20251024_142935.044761,1.0988742113113403,1.0993828773498535,1.0949231386184692
20251024_142935.054614,1.0990428924560547,1.0994019508361816,1.095025897026062
20251024_142935.064955,1.099180817604065,1.0994093418121338,1.0951911211013794
20251024_142935.074677,1.0993571281433105,1.0993884801864624,1.0952377319335938
20251024_142935.084224,1.0995228290557861,1.099364995956421,1.0953712463378906
20251024_142935.094731,1.099816918373108,1.0991908311843872,1.0957038402557373
20251024_142935.104661,1.0999864339828491,1.0991488695144653,1.095866084098816
20251024_142935.114121,1.1001250743865967,1.09916090965271,1.0958651304244995
20251024_142935.124180,1.1002880334854126,1.0990114212036133,1.0960185527801514
20251024_142935.134551,1.1004852056503296,1.0988807678222656,1.096181035041809
20251024_142935.144975,1.100635290145874,1.0988049507141113,1.096354603767395
20251024_142935.154782,1.100801706314087,1.0987776517868042,1.096462368965149
20251024_142935.164673,1.1009800434112549,1.0988434553146362,1.0965439081192017
20251024_142935.174650,1.1011507511138916,1.0988870859146118,1.0966449975967407
20251024_142935.184678,1.1012986898422241,1.0989476442337036,1.0967494249343872
20251024_142935.194714,1.1014553308486938,1.0989829301834106,1.0968514680862427
20251024_142935.204607,1.1016048192977905,1.0990103483200073,1.0969929695129395
20251024_142935.214542,1.1017407178878784,1.0989727973937988,1.0971484184265137
20251024_142935.224560,1.1018818616867065,1.0988866090774536,1.0972832441329956
20251024_142935.234514,1.1020187139511108,1.0987948179244995,1.0974370241165161
20251024_142935.244500,1.1021350622177124,1.0987317562103271,1.0975908041000366
20251024_142935.254454,1.1022639274597168,1.098703145980835,1.0977152585983276
20251024_142935.264834,1.1024115085601807,1.0988701581954956,1.0976589918136597
20251024_142935.274908,1.1025266647338867,1.0989220142364502,1.0977665185928345
20251024_142935.284936,1.1026171445846558,1.0989629030227661,1.0978529453277588
20251024_142935.294775,1.102713704109192,1.0989408493041992,1.097955346107483
20251024_142935.304751,1.1028107404708862,1.0987186431884766,1.0983113050460815
20251024_142935.314720,1.1028858423233032,1.098666787147522,1.0984445810317993
20251024_142935.324585,1.1030105352401733,1.0986318588256836,1.0985066890716553
20251024_142935.334831,1.1030951738357544,1.0985692739486694,1.0987026691436768
20251024_142935.344808,1.1031842231750488,1.098538875579834,1.0988290309906006
20251024_142935.354674,1.1033257246017456,1.098405122756958,1.098981261253357
20251024_142935.364676,1.1033985614776611,1.098376750946045,1.0990724563598633
20251024_142935.374436,1.1035152673721313,1.0983713865280151,1.099161982536316
20251024_142935.385016,1.103600025177002,1.0984008312225342,1.0992714166641235
20251024_142935.394739,1.1036983728408813,1.0984104871749878,1.099368691444397
20251024_142935.405032,1.103776216506958,1.0984019041061401,1.0995296239852905
20251024_142935.414558,1.1038084030151367,1.0983315706253052,1.099727988243103
20251024_142935.424663,1.1039443016052246,1.098119854927063,1.0998413562774658
20251024_142935.434845,1.1040796041488647,1.097899317741394,1.1000322103500366
20251024_142935.444745,1.1041659116744995,1.0978460311889648,1.100143313407898
20251024_142935.454770,1.1042466163635254,1.0977885723114014,1.1002494096755981
20251024_142935.464752,1.1043035984039307,1.0977716445922852,1.1003071069717407
20251024_142935.474968,1.1043857336044312,1.0978282690048218,1.1003539562225342
20251024_142935.485134,1.1044496297836304,1.0978953838348389,1.10040283203125
20251024_142935.494654,1.104546308517456,1.0980099439620972,1.1004537343978882
20251024_142935.504959,1.104620337486267,1.098065733909607,1.1005414724349976
20251024_142935.514251,1.1046626567840576,1.0980812311172485,1.1006081104278564
20251024_142935.524823,1.1047109365463257,1.098025918006897,1.1006989479064941
20251024_142935.534816,1.104741096496582,1.0979551076889038,1.100779414176941
20251024_142935.544437,1.104806661605835,1.0980473756790161,1.1007150411605835
20251024_142935.554719,1.1048541069030762,1.097951054573059,1.100952386856079
20251024_142935.564948,1.1049436330795288,1.0979993343353271,1.1009986400604248
20251024_142935.574564,1.1050093173980713,1.0980596542358398,1.1010783910751343
20251024_142935.584480,1.1050629615783691,1.0981812477111816,1.1011549234390259
20251024_142935.594281,1.1051068305969238,1.0981861352920532,1.1012767553329468
20251024_142935.604719,1.1051621437072754,1.098280429840088,1.1013237237930298
20251024_142935.614870,1.1052119731903076,1.0984368324279785,1.1013200283050537
20251024_142935.624325,1.1052556037902832,1.098492980003357,1.1013797521591187
20251024_142935.634964,1.1053009033203125,1.0984867811203003,1.1014856100082397
20251024_142935.644740,1.105324625968933,1.0985077619552612,1.101556658744812
20251024_142935.654572,1.105353593826294,1.0985368490219116,1.1016350984573364
20251024_142935.664602,1.1053850650787354,1.0986151695251465,1.1017287969589233
20251024_142935.674738,1.1054325103759766,1.0987725257873535,1.101723551750183
20251024_142935.685128,1.105503797531128,1.0989288091659546,1.1017931699752808
20251024_142935.694717,1.1055183410644531,1.0990562438964844,1.1018149852752686
20251024_142935.704943,1.1055200099945068,1.0991038084030151,1.1018757820129395
20251024_142935.714749,1.1055166721343994,1.0991016626358032,1.1019957065582275
20251024_142935.724885,1.1055641174316406,1.0991061925888062,1.1021050214767456
20251024_142935.734829,1.105601191520691,1.0991401672363281,1.102189540863037
20251024_142935.744881,1.1057090759277344,1.0993314981460571,1.1021965742111206
20251024_142935.754710,1.105708360671997,1.0995612144470215,1.1022670269012451
20251024_142935.764777,1.1056873798370361,1.0996787548065186,1.1023390293121338
20251024_142935.774723,1.1056830883026123,1.0997674465179443,1.102402687072754
20251024_142935.784919,1.1056967973709106,1.099813461303711,1.102533221244812
20251024_142935.794566,1.10573410987854,1.0997819900512695,1.1026276350021362
20251024_142935.804741,1.105749487876892,1.0997405052185059,1.102724552154541
20251024_142935.814694,1.1058181524276733,1.099840760231018,1.1026992797851562
20251024_142935.824596,1.1058502197265625,1.0999056100845337,1.1028836965560913
20251024_142935.834759,1.1057952642440796,1.1000303030014038,1.1028732061386108
20251024_142935.844105,1.1057111024856567,1.1002854108810425,1.1029142141342163
20251024_142935.854519,1.105667233467102,1.1004762649536133,1.1028916835784912
20251024_142935.864500,1.1057822704315186,1.1003497838974,1.1029963493347168
20251024_142935.874450,1.1058090925216675,1.1003165245056152,1.1030741930007935
20251024_142935.885581,1.1057205200195312,1.1004618406295776,1.1031720638275146
20251024_142935.894634,1.105726957321167,1.1005247831344604,1.1032238006591797
20251024_142935.904902,1.1056921482086182,1.1007088422775269,1.1032251119613647
20251024_142935.914697,1.1057524681091309,1.1007587909698486,1.103271245956421
20251024_142935.924501,1.105751633644104,1.1007329225540161,1.1033680438995361
20251024_142935.934758,1.1058852672576904,1.10052490234375,1.103471279144287
20251024_142935.944836,1.1059218645095825,1.1004726886749268,1.1035178899765015
20251024_142935.954710,1.1059839725494385,1.1004992723464966,1.1035865545272827
20251024_142935.964689,1.106022834777832,1.1006203889846802,1.1036376953125
20251024_142935.974470,1.1059010028839111,1.1008169651031494,1.1036654710769653
20251024_142935.984719,1.105945110321045,1.1008803844451904,1.103682279586792
20251024_142935.994565,1.105974793434143,1.100809931755066,1.1037440299987793
20251024_142936.004517,1.106127381324768,1.1006267070770264,1.1037861108779907
20251024_142936.014509,1.1060746908187866,1.1008155345916748,1.1036936044692993
20251024_142936.024485,1.1061294078826904,1.1008405685424805,1.103732943534851
20251024_142936.034695,1.1061569452285767,1.100906252861023,1.1037869453430176
20251024_142936.044723,1.1061819791793823,1.1009368896484375,1.1038118600845337
20251024_142936.054677,1.1063449382781982,1.1006252765655518,1.104012131690979
20251024_142936.064356,1.1064130067825317,1.1005557775497437,1.1041200160980225
20251024_142936.074147,1.1064672470092773,1.1004904508590698,1.1041505336761475
20251024_142936.084405,1.1065690517425537,1.1003918647766113,1.1042420864105225
20251024_142936.094653,1.1066452264785767,1.1004167795181274,1.1042582988739014
20251024_142936.104948,1.1066901683807373,1.1003994941711426,1.1043332815170288
20251024_142936.114761,1.1067463159561157,1.1002482175827026,1.1043901443481445
20251024_142936.124544,1.1068073511123657,1.1001324653625488,1.1044877767562866
20251024_142936.134521,1.106920838356018,1.100064992904663,1.1045175790786743
20251024_142936.144463,1.1070106029510498,1.1000969409942627,1.104530692100525
20251024_142936.154448,1.1071819067001343,1.1000080108642578,1.1046124696731567
20251024_142936.164386,1.1072479486465454,1.0999373197555542,1.1046489477157593
20251024_142936.174507,1.1072932481765747,1.0997546911239624,1.104727864265442
20251024_142936.184666,1.1074342727661133,1.0996679067611694,1.1047488451004028
20251024_142936.194733,1.107515811920166,1.0996780395507812,1.1047189235687256
20251024_142936.204734,1.107643485069275,1.0997090339660645,1.1047271490097046
20251024_142936.214692,1.1077086925506592,1.0997414588928223,1.1047500371932983
20251024_142936.224597,1.1078022718429565,1.0995359420776367,1.1047543287277222
20251024_142936.234521,1.1078945398330688,1.099372386932373,1.1048001050949097
20251024_142936.244669,1.1081310510635376,1.0992558002471924,1.104801058769226
20251024_142936.254522,1.1082874536514282,1.0993225574493408,1.104737401008606
20251024_142936.264620,1.1084531545639038,1.099515676498413,1.1045808792114258
20251024_142936.274794,1.1085734367370605,1.099472999572754,1.104570984840393
20251024_142936.284929,1.108686923980713,1.0991355180740356,1.1047329902648926
20251024_142936.294640,1.1089311838150024,1.0988407135009766,1.104799747467041
20251024_142936.304444,1.109101414680481,1.0987364053726196,1.1047693490982056
20251024_142936.314393,1.1093237400054932,1.0987670421600342,1.10471510887146
20251024_142936.324742,1.1095279455184937,1.098967432975769,1.1045427322387695
20251024_142936.334397,1.1096869707107544,1.098923921585083,1.1045072078704834
20251024_142936.344492,1.1098941564559937,1.0986952781677246,1.1045303344726562
20251024_142936.354365,1.1100566387176514,1.0985406637191772,1.1044813394546509
20251024_142936.364384,1.1103070974349976,1.0985019207000732,1.104345679283142
20251024_142936.374434,1.1105144023895264,1.0984269380569458,1.1043411493301392
20251024_142936.384496,1.1107096672058105,1.0984207391738892,1.1042861938476562
20251024_142936.394328,1.1109392642974854,1.0982120037078857,1.1042231321334839
20251024_142936.404557,1.111232876777649,1.0978716611862183,1.104232907295227
20251024_142936.414288,1.111615777015686,1.0975050926208496,1.1042519807815552
20251024_142936.424210,1.1118688583374023,1.0974928140640259,1.1041303873062134
20251024_142936.434450,1.112101674079895,1.0975663661956787,1.1040589809417725
20251024_142936.444498,1.1123175621032715,1.09756338596344,1.10398268699646
20251024_142936.454489,1.1125543117523193,1.0974211692810059,1.1039245128631592
20251024_142936.464433,1.112774133682251,1.097206950187683,1.103859782218933
20251024_142936.474422,1.1131411790847778,1.097046136856079,1.1037827730178833
20251024_142936.484499,1.1133416891098022,1.0971403121948242,1.1035301685333252
20251024_142936.494378,1.113576054573059,1.0973026752471924,1.1033879518508911
20251024_142936.504355,1.1137763261795044,1.0972239971160889,1.1033704280853271
20251024_142936.514897,1.1141130924224854,1.0970287322998047,1.1033718585968018
20251024_142936.524414,1.1144319772720337,1.0967645645141602,1.103429913520813
20251024_142936.535015,1.1145743131637573,1.0967957973480225,1.1033660173416138
20251024_142936.544849,1.1148145198822021,1.0968776941299438,1.1032788753509521
20251024_142936.554538,1.1150850057601929,1.0970169305801392,1.103126883506775
20251024_142936.564499,1.1153720617294312,1.0970356464385986,1.1029963493347168
20251024_142936.574752,1.115712285041809,1.0968302488327026,1.102927803993225
20251024_142936.584900,1.1159509420394897,1.096737027168274,1.1028469800949097
20251024_142936.594561,1.1161868572235107,1.096638798713684,1.1028363704681396
20251024_142936.604965,1.116434097290039,1.0967286825180054,1.102721929550171
20251024_142936.614627,1.1167222261428833,1.0969170331954956,1.1025067567825317
20251024_142936.624907,1.116938829421997,1.0969114303588867,1.1023728847503662
20251024_142936.634586,1.117205023765564,1.0967787504196167,1.1023520231246948
20251024_142936.644729,1.1174060106277466,1.0967731475830078,1.102226972579956
20251024_142936.654516,1.117645263671875,1.096797227859497,1.1020907163619995
20251024_142936.664620,1.117919921875,1.0969209671020508,1.101941704750061
20251024_142936.674542,1.1181973218917847,1.0970839262008667,1.1017508506774902
20251024_142936.684988,1.1184276342391968,1.0970906019210815,1.1016582250595093
20251024_142936.694562,1.1186972856521606,1.0970507860183716,1.1015756130218506
20251024_142936.704837,1.1190404891967773,1.0968823432922363,1.1015253067016602
20251024_142936.714555,1.1193500757217407,1.096982479095459,1.10133957862854
20251024_142936.724595,1.1196097135543823,1.0970932245254517,1.1012499332427979
20251024_142936.734766,1.1198734045028687,1.0972295999526978,1.1010782718658447
20251024_142936.744547,1.1201130151748657,1.0972267389297485,1.1009165048599243
20251024_142936.754665,1.1204321384429932,1.09721040725708,1.1006841659545898
20251024_142936.764719,1.120737910270691,1.0969539880752563,1.1008068323135376
20251024_142936.774491,1.1210992336273193,1.0968966484069824,1.1007097959518433
20251024_142936.784595,1.1213961839675903,1.0972262620925903,1.1003012657165527
20251024_142936.794721,1.1216405630111694,1.0970590114593506,1.1002799272537231
20251024_142936.804585,1.1218576431274414,1.0969390869140625,1.1001200675964355
20251024_142936.814197,1.122110366821289,1.0968165397644043,1.1000276803970337
20251024_142936.824223,1.1223995685577393,1.0967862606048584,1.0998690128326416
20251024_142936.835025,1.1226736307144165,1.096975564956665,1.099708914756775
20251024_142936.844610,1.1229342222213745,1.0971468687057495,1.0995337963104248
20251024_142936.854891,1.123142957687378,1.0971612930297852,1.0994164943695068
20251024_142936.864483,1.1233675479888916,1.0970460176467896,1.0992878675460815
20251024_142936.874150,1.1235754489898682,1.0970202684402466,1.0990831851959229
20251024_142936.884589,1.123869776725769,1.0970749855041504,1.0988975763320923
20251024_142936.894396,1.1241270303726196,1.0972068309783936,1.0987420082092285
20251024_142936.904505,1.1243723630905151,1.097312569618225,1.0986071825027466
20251024_142936.914387,1.1246691942214966,1.0973461866378784,1.0983914136886597
20251024_142936.924221,1.1248422861099243,1.0972927808761597,1.0982884168624878
20251024_142936.935119,1.1250718832015991,1.0972247123718262,1.0981470346450806
20251024_142936.944507,1.125332236289978,1.0972752571105957,1.0980216264724731
20251024_142936.954912,1.1256057024002075,1.0974185466766357,1.0979039669036865
20251024_142936.965036,1.1259045600891113,1.0975538492202759,1.0976910591125488
20251024_142936.974719,1.1262726783752441,1.0972750186920166,1.097606897354126
20251024_142936.984574,1.126460313796997,1.096934199333191,1.0976425409317017
20251024_142936.994168,1.1267544031143188,1.0967433452606201,1.0975801944732666
20251024_142937.004915,1.1270101070404053,1.0969008207321167,1.097383975982666
20251024_142937.014970,1.127246379852295,1.0970932245254517,1.097272276878357
20251024_142937.024244,1.12747061252594,1.097145915031433,1.0970726013183594
20251024_142937.034289,1.1277072429656982,1.0969364643096924,1.0970773696899414
20251024_142937.044451,1.127968668937683,1.0966973304748535,1.0970149040222168
20251024_142937.054771,1.1282892227172852,1.0965021848678589,1.0971002578735352
20251024_142937.064560,1.1285451650619507,1.0966178178787231,1.0969138145446777
20251024_142937.074381,1.1287798881530762,1.0966614484786987,1.096840262413025
20251024_142937.085138,1.1290085315704346,1.09666907787323,1.09670889377594
20251024_142937.094421,1.1292564868927002,1.0964288711547852,1.0966914892196655
20251024_142937.104394,1.1294491291046143,1.096195101737976,1.0967371463775635
20251024_142937.114555,1.12965989112854,1.0963127613067627,1.096627950668335
20251024_142937.124457,1.1298463344573975,1.0966241359710693,1.0964744091033936
20251024_142937.135199,1.1300400495529175,1.0966540575027466,1.0964339971542358
20251024_142937.144840,1.1303273439407349,1.096387267112732,1.0964215993881226
20251024_142937.154894,1.1305280923843384,1.0961893796920776,1.0964102745056152
20251024_142937.164899,1.1306803226470947,1.096018671989441,1.0963733196258545
20251024_142937.174515,1.130937933921814,1.0960502624511719,1.0962388515472412
20251024_142937.185109,1.131132960319519,1.0962797403335571,1.0960034132003784
20251024_142937.194746,1.1313090324401855,1.0962697267532349,1.095968246459961
20251024_142937.204474,1.1314820051193237,1.096126914024353,1.095981478691101
20251024_142937.214461,1.1316051483154297,1.0959546566009521,1.0959961414337158
20251024_142937.224145,1.1317812204360962,1.0959657430648804,1.0958247184753418
20251024_142937.234393,1.132006049156189,1.0959748029708862,1.0957942008972168
20251024_142937.244217,1.1321443319320679,1.0959928035736084,1.0957961082458496
20251024_142937.254375,1.1324208974838257,1.0958693027496338,1.0958536863327026
20251024_142937.264390,1.1326096057891846,1.0956145524978638,1.0958383083343506
20251024_142937.274205,1.1327688694000244,1.0953480005264282,1.095838189125061
20251024_142937.284648,1.1329278945922852,1.0952954292297363,1.0957788228988647
20251024_142937.294723,1.1332213878631592,1.09521484375,1.0958428382873535
20251024_142937.304463,1.1334738731384277,1.0952262878417969,1.0957326889038086
20251024_142937.314338,1.133648157119751,1.0951610803604126,1.0957376956939697
20251024_142937.324207,1.1338096857070923,1.0949312448501587,1.095856785774231
