time_s,x,y,z
20251024_151457.946305,0.9996769428253174,1.0225508213043213,1.0274336338043213
20251024_151457.956036,1.0000101327896118,1.022503137588501,1.0274128913879395
20251024_151457.966228,1.0003111362457275,1.0224485397338867,1.0273550748825073
20251024_151457.975584,1.0005353689193726,1.0225412845611572,1.0273627042770386
20251024_151457.985475,1.0009092092514038,1.0225764513015747,1.027306079864502
20251024_151457.996320,1.0013384819030762,1.0224709510803223,1.0273321866989136
20251024_151458.005916,1.0016858577728271,1.022428035736084,1.0273034572601318
20251024_151458.015959,1.00208580493927,1.0224202871322632,1.0272283554077148
20251024_151458.026136,1.0023293495178223,1.0225820541381836,1.027112603187561
20251024_151458.036164,1.002803921699524,1.02239191532135,1.0271507501602173
20251024_151458.046382,1.00316321849823,1.0223917961120605,1.0271071195602417
20251024_151458.056361,1.003499150276184,1.0224055051803589,1.0270957946777344
20251024_151458.066053,1.0038093328475952,1.0224252939224243,1.0270990133285522
20251024_151458.076030,1.0041160583496094,1.022458553314209,1.0270506143569946
20251024_151458.086148,1.0046145915985107,1.022408127784729,1.0269557237625122
20251024_151458.096112,1.0051319599151611,1.0222558975219727,1.0269808769226074
20251024_151458.106138,1.0055041313171387,1.0223667621612549,1.0269511938095093
20251024_151458.115737,1.0059082508087158,1.022410273551941,1.027058482170105
20251024_151458.125910,1.0062261819839478,1.0223312377929688,1.026916265487671
20251024_151458.135812,1.0065841674804688,1.0222430229187012,1.0268886089324951
20251024_151458.146364,1.0069230794906616,1.0222501754760742,1.0268535614013672
20251024_151458.155889,1.0073012113571167,1.0223817825317383,1.0267558097839355
20251024_151458.165904,1.0076364278793335,1.0226075649261475,1.0266809463500977
20251024_151458.175883,1.0079991817474365,1.0226105451583862,1.0266382694244385
20251024_151458.186076,1.0082677602767944,1.022841453552246,1.026436448097229
20251024_151458.196235,1.0086349248886108,1.0227535963058472,1.0264476537704468
20251024_151458.205876,1.0091205835342407,1.0225940942764282,1.0264450311660767
20251024_151458.216018,1.0095844268798828,1.022647500038147,1.0264261960983276
20251024_151458.226084,1.0099873542785645,1.0227515697479248,1.0263782739639282
20251024_151458.236089,1.010371208190918,1.0227913856506348,1.0263502597808838
20251024_151458.246346,1.0107637643814087,1.0226433277130127,1.0263363122940063
20251024_151458.255941,1.011157751083374,1.0224392414093018,1.026344656944275
20251024_151458.266054,1.011491298675537,1.022416591644287,1.026309847831726
20251024_151458.275893,1.011918544769287,1.0224814414978027,1.026242971420288
20251024_151458.286193,1.0122720003128052,1.0225318670272827,1.0261837244033813
20251024_151458.296287,1.0126641988754272,1.0224751234054565,1.0261552333831787
20251024_151458.306287,1.0130376815795898,1.022419810295105,1.0261194705963135
20251024_151458.316148,1.0133947134017944,1.022313117980957,1.0260941982269287
20251024_151458.326230,1.0139321088790894,1.0220603942871094,1.026129126548767
20251024_151458.336013,1.0143489837646484,1.0221011638641357,1.0260804891586304
20251024_151458.345989,1.0146950483322144,1.0220810174942017,1.02599036693573
20251024_151458.355809,1.015036702156067,1.022085428237915,1.02591073513031
20251024_151458.365905,1.0153313875198364,1.0222030878067017,1.0257370471954346
20251024_151458.376177,1.0158604383468628,1.0219999551773071,1.0258479118347168
20251024_151458.386041,1.0162599086761475,1.021935224533081,1.0257853269577026
20251024_151458.395902,1.0166417360305786,1.02191162109375,1.0257165431976318
20251024_151458.405946,1.0170366764068604,1.0220403671264648,1.0256366729736328
20251024_151458.415795,1.0173524618148804,1.0220006704330444,1.0256091356277466
20251024_151458.425956,1.017795205116272,1.0218383073806763,1.0256448984146118
20251024_151458.435867,1.0180479288101196,1.0219285488128662,1.025619626045227
20251024_151458.446111,1.0184054374694824,1.0219327211380005,1.0256062746047974
20251024_151458.455983,1.0189119577407837,1.0216779708862305,1.025596261024475
20251024_151458.465831,1.0193012952804565,1.0216175317764282,1.025559663772583
20251024_151458.475579,1.0197709798812866,1.0216585397720337,1.0256894826889038
20251024_151458.485516,1.0200399160385132,1.0217126607894897,1.0254302024841309
20251024_151458.495567,1.0204129219055176,1.021780252456665,1.0253287553787231
20251024_151458.505476,1.020969033241272,1.021694540977478,1.0255337953567505
20251024_151458.515493,1.0212883949279785,1.0216777324676514,1.0253322124481201
20251024_151458.525436,1.0216587781906128,1.021616816520691,1.025252342224121
20251024_151458.535508,1.022037148475647,1.0216916799545288,1.0252182483673096
20251024_151458.545983,1.0223530530929565,1.0217187404632568,1.0251916646957397
20251024_151458.555574,1.0226093530654907,1.0219062566757202,1.0249948501586914
20251024_151458.565670,1.0229318141937256,1.0218093395233154,1.0249961614608765
20251024_151458.575525,1.0232874155044556,1.0218266248703003,1.0249619483947754
20251024_151458.585669,1.0236170291900635,1.0218418836593628,1.0249277353286743
20251024_151458.595753,1.0241119861602783,1.0216758251190186,1.0249327421188354
20251024_151458.605425,1.0244710445404053,1.0217161178588867,1.024834156036377
20251024_151458.615432,1.0248655080795288,1.0216881036758423,1.024854063987732
20251024_151458.625467,1.0252593755722046,1.0214837789535522,1.0248842239379883
20251024_151458.635807,1.0255857706069946,1.021445870399475,1.0248595476150513
20251024_151458.646495,1.0259406566619873,1.0214043855667114,1.0248395204544067
20251024_151458.656132,1.0262442827224731,1.0215014219284058,1.0248216390609741
20251024_151458.666183,1.0266305208206177,1.0213834047317505,1.0247684717178345
20251024_151458.676156,1.0270174741744995,1.021397352218628,1.0247201919555664
20251024_151458.686114,1.0273408889770508,1.0213289260864258,1.0247212648391724
20251024_151458.696185,1.0276492834091187,1.0213717222213745,1.02449631690979
20251024_151458.705953,1.028037428855896,1.021222710609436,1.0246145725250244
20251024_151458.715924,1.02828049659729,1.0213632583618164,1.02444326877594
20251024_151458.725820,1.0286039113998413,1.0213748216629028,1.0243926048278809
20251024_151458.736025,1.0290441513061523,1.0211740732192993,1.024397850036621
20251024_151458.746433,1.0294687747955322,1.0210198163986206,1.024553656578064
20251024_151458.756130,1.0297797918319702,1.020943284034729,1.0245648622512817
20251024_151458.766158,1.0301004648208618,1.0209087133407593,1.0245423316955566
20251024_151458.776230,1.0303757190704346,1.0209060907363892,1.0245124101638794
20251024_151458.786339,1.030724048614502,1.0209797620773315,1.024457573890686
20251024_151458.796400,1.0310348272323608,1.0210134983062744,1.024429202079773
20251024_151458.806090,1.0313340425491333,1.0210155248641968,1.0244438648223877
20251024_151458.816443,1.0316227674484253,1.0209881067276,1.0244206190109253
20251024_151458.826126,1.0319913625717163,1.020992398262024,1.0244046449661255
20251024_151458.836086,1.0321009159088135,1.0212503671646118,1.0243586301803589
20251024_151458.846432,1.032466173171997,1.021419644355774,1.0243053436279297
20251024_151458.856274,1.0329524278640747,1.0212624073028564,1.024276614189148
20251024_151458.866041,1.0333023071289062,1.0211867094039917,1.0243183374404907
20251024_151458.876167,1.03365159034729,1.0210185050964355,1.0243993997573853
20251024_151458.886135,1.033949851989746,1.02098548412323,1.0244044065475464
20251024_151458.895932,1.0342199802398682,1.0210169553756714,1.0243862867355347
20251024_151458.905604,1.0343323945999146,1.0214879512786865,1.0241804122924805
20251024_151458.915619,1.0347819328308105,1.0213638544082642,1.024162769317627
20251024_151458.925632,1.0351742506027222,1.0211559534072876,1.0243453979492188
20251024_151458.935621,1.0353662967681885,1.0212383270263672,1.0242516994476318
20251024_151458.945947,1.0357375144958496,1.0212064981460571,1.024213194847107
20251024_151458.955641,1.0360504388809204,1.0212690830230713,1.0241925716400146
20251024_151458.965772,1.0363569259643555,1.0213396549224854,1.0241280794143677
20251024_151458.975685,1.036636233329773,1.021430492401123,1.0240410566329956
20251024_151458.985703,1.0369411706924438,1.021417260169983,1.0240424871444702
20251024_151458.995769,1.0372352600097656,1.0214707851409912,1.0240631103515625
20251024_151459.005929,1.0375347137451172,1.021454930305481,1.0240403413772583
20251024_151459.016233,1.03779935836792,1.021503210067749,1.0240328311920166
20251024_151459.026048,1.0380799770355225,1.021584153175354,1.024031162261963
20251024_151459.035964,1.038346767425537,1.0216294527053833,1.024044156074524
20251024_151459.046337,1.038615107536316,1.0216081142425537,1.0240474939346313
20251024_151459.056071,1.038902997970581,1.0215553045272827,1.0241209268569946
20251024_151459.066003,1.0393074750900269,1.0214191675186157,1.0241641998291016
20251024_151459.075709,1.039594292640686,1.0215169191360474,1.024146318435669
20251024_151459.085565,1.039878010749817,1.021588921546936,1.0241425037384033
20251024_151459.095964,1.0401921272277832,1.0215651988983154,1.024179220199585
20251024_151459.105703,1.0404348373413086,1.0215448141098022,1.0241899490356445
20251024_151459.115719,1.0406591892242432,1.0216110944747925,1.0241527557373047
20251024_151459.125710,1.0409208536148071,1.0215625762939453,1.0241881608963013
20251024_151459.135919,1.0411887168884277,1.0215449333190918,1.024218201637268
20251024_151459.146193,1.0415706634521484,1.0214425325393677,1.0243253707885742
20251024_151459.155895,1.0418375730514526,1.0215599536895752,1.0243334770202637
20251024_151459.165909,1.0420968532562256,1.0215487480163574,1.024356484413147
20251024_151459.175849,1.0423319339752197,1.0214942693710327,1.0244059562683105
20251024_151459.185893,1.0426251888275146,1.0214879512786865,1.0244121551513672
20251024_151459.196305,1.0429439544677734,1.0215703248977661,1.0244439840316772
20251024_151459.205636,1.0432071685791016,1.0216008424758911,1.024465799331665
20251024_151459.215842,1.0434341430664062,1.021769404411316,1.0244864225387573
20251024_151459.225855,1.04371178150177,1.0216288566589355,1.0244898796081543
20251024_151459.235744,1.0439720153808594,1.0216143131256104,1.0245003700256348
20251024_151459.246149,1.0442053079605103,1.0215507745742798,1.024542212486267
20251024_151459.255841,1.044450283050537,1.0215548276901245,1.0245692729949951
20251024_151459.265614,1.0446654558181763,1.0215827226638794,1.0246074199676514
20251024_151459.275673,1.0449107885360718,1.0216188430786133,1.0245957374572754
20251024_151459.285755,1.0451427698135376,1.0216114521026611,1.0246025323867798
20251024_151459.295710,1.045473575592041,1.0213464498519897,1.024704098701477
20251024_151459.305690,1.0456794500350952,1.0212757587432861,1.0247530937194824
20251024_151459.315731,1.045894742012024,1.0212706327438354,1.024741291999817
20251024_151459.325742,1.0461268424987793,1.021342158317566,1.0247706174850464
20251024_151459.335725,1.04631507396698,1.0213457345962524,1.0248085260391235
20251024_151459.345911,1.0465338230133057,1.0212552547454834,1.0248624086380005
20251024_151459.355706,1.0467242002487183,1.021287202835083,1.024951696395874
20251024_151459.365945,1.0468920469284058,1.021277666091919,1.0248368978500366
20251024_151459.375785,1.0470709800720215,1.0213382244110107,1.0248602628707886
20251024_151459.385722,1.047227382659912,1.0213489532470703,1.0248907804489136
20251024_151459.395773,1.0474058389663696,1.0213770866394043,1.0248898267745972
20251024_151459.405668,1.0475707054138184,1.0214029550552368,1.0249121189117432
20251024_151459.415661,1.0477367639541626,1.02130925655365,1.0249582529067993
20251024_151459.425782,1.047959566116333,1.0212805271148682,1.0250157117843628
20251024_151459.435653,1.0481640100479126,1.0211600065231323,1.0251102447509766
20251024_151459.445890,1.0482971668243408,1.0212174654006958,1.0250986814498901
20251024_151459.456245,1.0484265089035034,1.0211766958236694,1.0251163244247437
20251024_151459.466187,1.0486387014389038,1.020949363708496,1.0252166986465454
20251024_151459.476307,1.0487405061721802,1.0208470821380615,1.0252631902694702
20251024_151459.486028,1.0488783121109009,1.0208677053451538,1.025240182876587
20251024_151459.496154,1.0490663051605225,1.020946741104126,1.0252289772033691
20251024_151459.505786,1.0492314100265503,1.0207793712615967,1.0252320766448975
20251024_151459.515605,1.0493472814559937,1.0207005739212036,1.0252364873886108
20251024_151459.525670,1.0494565963745117,1.0205975770950317,1.0252399444580078
20251024_151459.536170,1.0495214462280273,1.0205371379852295,1.0252785682678223
20251024_151459.546295,1.0496165752410889,1.020459532737732,1.0252819061279297
20251024_151459.556140,1.04976224899292,1.0203161239624023,1.025320053100586
20251024_151459.565843,1.0498762130737305,1.0202624797821045,1.025301456451416
20251024_151459.576179,1.0499365329742432,1.0202300548553467,1.0253175497055054
20251024_151459.586130,1.049993872642517,1.0200855731964111,1.025297999382019
20251024_151459.596265,1.0500749349594116,1.0199676752090454,1.0253334045410156
20251024_151459.606151,1.0501383543014526,1.0198792219161987,1.0253410339355469
20251024_151459.616128,1.0502326488494873,1.0198092460632324,1.0253350734710693
20251024_151459.626330,1.0503082275390625,1.0197179317474365,1.025327444076538
20251024_151459.636178,1.0503827333450317,1.0196412801742554,1.025262713432312
20251024_151459.646224,1.050441026687622,1.019555687904358,1.02524995803833
20251024_151459.656282,1.050491452217102,1.019498586654663,1.0252177715301514
20251024_151459.665932,1.0506714582443237,1.0192232131958008,1.0253196954727173
20251024_151459.676122,1.0507217645645142,1.0191200971603394,1.0253357887268066
20251024_151459.685912,1.050757646560669,1.0188941955566406,1.02538001537323
20251024_151459.696362,1.05084228515625,1.0188782215118408,1.0253150463104248
20251024_151459.705807,1.050920844078064,1.0189099311828613,1.0253251791000366
20251024_151459.715720,1.0509395599365234,1.0189049243927002,1.0253504514694214
20251024_151459.725660,1.0509605407714844,1.0187267065048218,1.0253628492355347
20251024_151459.735644,1.051041841506958,1.0186655521392822,1.0253794193267822
20251024_151459.745833,1.0509964227676392,1.0186362266540527,1.0253649950027466
20251024_151459.755669,1.0511003732681274,1.0185346603393555,1.0254309177398682
20251024_151459.765559,1.0512079000473022,1.0186113119125366,1.025410771369934
20251024_151459.775748,1.0512009859085083,1.018743634223938,1.025384545326233
20251024_151459.785651,1.0512984991073608,1.0186399221420288,1.0254569053649902
20251024_151459.795839,1.0513145923614502,1.018521785736084,1.0254955291748047
20251024_151459.806173,1.0513644218444824,1.0185717344284058,1.0255184173583984
20251024_151459.816057,1.0514552593231201,1.018547773361206,1.025559425354004
20251024_151459.826111,1.0514811277389526,1.0186697244644165,1.0255447626113892
20251024_151459.835915,1.0516326427459717,1.018656611442566,1.0256309509277344
20251024_151459.846251,1.0516562461853027,1.0187143087387085,1.0256952047348022
20251024_151459.856149,1.0516712665557861,1.0187132358551025,1.02573823928833
20251024_151459.865903,1.051723599433899,1.0187263488769531,1.0257644653320312
20251024_151459.876227,1.0517792701721191,1.0187487602233887,1.0257890224456787
20251024_151459.886027,1.0518195629119873,1.0188738107681274,1.0258634090423584
20251024_151459.896182,1.0518696308135986,1.0188924074172974,1.0258913040161133
20251024_151459.905886,1.0519335269927979,1.018960952758789,1.0259445905685425
20251024_151459.916119,1.0519453287124634,1.0190688371658325,1.0259861946105957
20251024_151459.926212,1.0519704818725586,1.0191935300827026,1.0260570049285889
20251024_151459.936320,1.0520249605178833,1.019287109375,1.026010513305664
20251024_151459.946201,1.0521328449249268,1.0192298889160156,1.0261517763137817
20251024_151459.955735,1.0521941184997559,1.0192325115203857,1.0262240171432495
20251024_151459.965711,1.0522782802581787,1.019303321838379,1.0262583494186401
20251024_151459.975683,1.0523223876953125,1.019392490386963,1.0263018608093262
20251024_151459.985640,1.0523508787155151,1.0194082260131836,1.0263609886169434
20251024_151459.996009,1.0524349212646484,1.0194295644760132,1.0264136791229248
20251024_151500.005643,1.0524929761886597,1.0194591283798218,1.0265100002288818
20251024_151500.015692,1.052584171295166,1.0195358991622925,1.0265964269638062
20251024_151500.025695,1.052655816078186,1.019552230834961,1.0266516208648682
20251024_151500.035563,1.0527082681655884,1.0195786952972412,1.0267295837402344
20251024_151500.045646,1.0527514219284058,1.0196088552474976,1.0267843008041382
20251024_151500.055743,1.052813172340393,1.0196930170059204,1.0268614292144775
20251024_151500.065782,1.0528794527053833,1.0197523832321167,1.0269038677215576
20251024_151500.075998,1.052964687347412,1.0197590589523315,1.027028203010559
20251024_151500.085770,1.0529690980911255,1.0198453664779663,1.0271062850952148
20251024_151500.096233,1.0530424118041992,1.0199291706085205,1.027179479598999
20251024_151500.106148,1.0530825853347778,1.0199494361877441,1.0272213220596313
20251024_151500.115791,1.0531636476516724,1.019997239112854,1.0273205041885376
20251024_151500.126069,1.0532307624816895,1.0200856924057007,1.0274317264556885
20251024_151500.136068,1.0533101558685303,1.020156979560852,1.0275392532348633
20251024_151500.146401,1.0533486604690552,1.0202109813690186,1.0276278257369995
20251024_151500.155922,1.0534121990203857,1.0201973915100098,1.0277161598205566
20251024_151500.165869,1.0534827709197998,1.0202027559280396,1.0278253555297852
20251024_151500.175754,1.0535038709640503,1.0202819108963013,1.027900218963623
20251024_151500.185834,1.053566336631775,1.0204654932022095,1.0279889106750488
20251024_151500.195798,1.0535964965820312,1.0205086469650269,1.028096079826355
20251024_151500.205595,1.0535622835159302,1.0206482410430908,1.028139352798462
20251024_151500.215917,1.0537325143814087,1.020471453666687,1.0282988548278809
20251024_151500.225880,1.053783655166626,1.0205960273742676,1.0283887386322021
20251024_151500.236112,1.0537023544311523,1.0208410024642944,1.0284035205841064
20251024_151500.246083,1.0537455081939697,1.0209243297576904,1.0285108089447021
20251024_151500.255663,1.0538136959075928,1.0209360122680664,1.0286166667938232
20251024_151500.265628,1.053840160369873,1.0209382772445679,1.028769612312317
20251024_151500.275697,1.0539007186889648,1.0209636688232422,1.0288408994674683
20251024_151500.285688,1.0539991855621338,1.0210556983947754,1.0289894342422485
20251024_151500.295702,1.05417001247406,1.020954966545105,1.0292041301727295
20251024_151500.306350,1.0542038679122925,1.021024465560913,1.0292859077453613
20251024_151500.316127,1.0542325973510742,1.0210227966308594,1.029388666152954
20251024_151500.326195,1.05417799949646,1.0211251974105835,1.0294055938720703
20251024_151500.336198,1.0543365478515625,1.0209285020828247,1.0296345949172974
20251024_151500.345861,1.0544036626815796,1.0210731029510498,1.0297143459320068
20251024_151500.355565,1.0544198751449585,1.0212314128875732,1.029883623123169
20251024_151500.365700,1.0544568300247192,1.0212619304656982,1.0300081968307495
20251024_151500.375611,1.0545234680175781,1.021205186843872,1.0300980806350708
20251024_151500.385682,1.0546813011169434,1.0209167003631592,1.0303860902786255
20251024_151500.395787,1.0547131299972534,1.0209643840789795,1.0304888486862183
20251024_151500.405949,1.054652452468872,1.021203637123108,1.030491828918457
20251024_151500.415623,1.0548396110534668,1.0210546255111694,1.0307097434997559
20251024_151500.425935,1.0548796653747559,1.021122932434082,1.030806064605713
20251024_151500.435664,1.0548957586288452,1.021117091178894,1.0309016704559326
20251024_151500.445763,1.0548832416534424,1.021079421043396,1.0310412645339966
20251024_151500.455569,1.054933786392212,1.0210615396499634,1.0311166048049927
20251024_151500.466147,1.0549699068069458,1.0211578607559204,1.0312588214874268
20251024_151500.476063,1.0550718307495117,1.0212926864624023,1.0312243700027466
20251024_151500.485559,1.0551015138626099,1.021337866783142,1.0313204526901245
20251024_151500.496111,1.0551140308380127,1.021316409111023,1.0314221382141113
20251024_151500.505245,1.055088996887207,1.0212390422821045,1.0315183401107788
20251024_151500.516259,1.0551341772079468,1.021255612373352,1.031579852104187
20251024_151500.526115,1.055214524269104,1.0214091539382935,1.0316306352615356
20251024_151500.535880,1.0552557706832886,1.0214612483978271,1.0317034721374512
20251024_151500.546239,1.0553040504455566,1.0214594602584839,1.0317859649658203
20251024_151500.556116,1.0553125143051147,1.0214364528656006,1.0318567752838135
20251024_151500.566220,1.05532968044281,1.0214577913284302,1.031901478767395
20251024_151500.575951,1.0553418397903442,1.0214661359786987,1.0319968461990356
20251024_151500.585919,1.0553950071334839,1.021450400352478,1.0320357084274292
20251024_151500.596223,1.0554331541061401,1.021478295326233,1.032127022743225
20251024_151500.605875,1.0554224252700806,1.0214725732803345,1.032173991203308
20251024_151500.616106,1.055457592010498,1.021481990814209,1.032220721244812
20251024_151500.626201,1.0554401874542236,1.0214951038360596,1.0322589874267578
20251024_151500.635364,1.0554780960083008,1.02150297164917,1.0323212146759033
20251024_151500.646120,1.0554888248443604,1.021546721458435,1.032342553138733
20251024_151500.656297,1.0554922819137573,1.0215787887573242,1.0323668718338013
20251024_151500.666080,1.0555055141448975,1.0216197967529297,1.032401442527771
20251024_151500.675923,1.0554908514022827,1.0215089321136475,1.0324777364730835
20251024_151500.685673,1.0554869174957275,1.021485686302185,1.0325095653533936
20251024_151500.695843,1.0554780960083008,1.021504521369934,1.0325580835342407
20251024_151500.705900,1.0555049180984497,1.021653413772583,1.0325641632080078
20251024_151500.716314,1.0555064678192139,1.0217373371124268,1.032548427581787
20251024_151500.726042,1.055518627166748,1.0216950178146362,1.032569169998169
20251024_151500.736038,1.0555027723312378,1.0215688943862915,1.0326478481292725
20251024_151500.746150,1.0554879903793335,1.021496295928955,1.0326896905899048
20251024_151500.755960,1.0554646253585815,1.0216143131256104,1.0326734781265259
20251024_151500.765921,1.055457353591919,1.0216965675354004,1.0326701402664185
20251024_151500.776154,1.0554734468460083,1.0217331647872925,1.032682180404663
20251024_151500.786139,1.0554780960083008,1.0217256546020508,1.0326555967330933
20251024_151500.796110,1.0554499626159668,1.0216656923294067,1.032677412033081
20251024_151500.806085,1.0554065704345703,1.0215866565704346,1.0327088832855225
20251024_151500.816060,1.0553886890411377,1.0215833187103271,1.0326989889144897
20251024_151500.826088,1.0553991794586182,1.0216177701950073,1.0326893329620361
20251024_151500.836003,1.0553956031799316,1.0216748714447021,1.0326557159423828
20251024_151500.846282,1.0553723573684692,1.0217092037200928,1.032643437385559
20251024_151500.856285,1.0553339719772339,1.0216158628463745,1.0326128005981445
20251024_151500.865901,1.0553069114685059,1.021504521369934,1.0326409339904785
20251024_151500.876139,1.0553001165390015,1.021483063697815,1.0326321125030518
20251024_151500.886392,1.0552520751953125,1.0214803218841553,1.0326122045516968
20251024_151500.895970,1.0552431344985962,1.0215867757797241,1.0325673818588257
20251024_151500.906196,1.0551809072494507,1.021520972251892,1.0325422286987305
20251024_151500.915730,1.055158257484436,1.0214369297027588,1.0325260162353516
20251024_151500.925738,1.0551209449768066,1.021370768547058,1.0324901342391968
20251024_151500.935586,1.0550934076309204,1.0213624238967896,1.0324803590774536
20251024_151500.945636,1.055050253868103,1.0213645696640015,1.032437801361084
20251024_151500.955645,1.0550000667572021,1.0213351249694824,1.0323878526687622
20251024_151500.965732,1.0549416542053223,1.0213420391082764,1.032321572303772
20251024_151500.975655,1.0549001693725586,1.0213348865509033,1.0322781801223755
20251024_151500.985661,1.0548555850982666,1.0212774276733398,1.0322320461273193
20251024_151500.995694,1.0548169612884521,1.0212359428405762,1.0321693420410156
20251024_151501.005716,1.054774522781372,1.0212379693984985,1.0321005582809448
20251024_151501.015699,1.0547276735305786,1.021247386932373,1.032017707824707
20251024_151501.025682,1.054642915725708,1.0211687088012695,1.0319627523422241
20251024_151501.035553,1.0545923709869385,1.0210903882980347,1.031901240348816
20251024_151501.045978,1.0545097589492798,1.0210472345352173,1.031825065612793
20251024_151501.056018,1.0544577836990356,1.0210630893707275,1.0317175388336182
20251024_151501.065949,1.0544160604476929,1.0209906101226807,1.0316082239151
20251024_151501.075871,1.0543546676635742,1.0209085941314697,1.0315368175506592
20251024_151501.085751,1.0542718172073364,1.0208443403244019,1.0314269065856934
20251024_151501.095739,1.0541961193084717,1.0207489728927612,1.0313161611557007
20251024_151501.105670,1.0541274547576904,1.0207099914550781,1.0312368869781494
20251024_151501.116030,1.0541163682937622,1.0206408500671387,1.0311132669448853
20251024_151501.125776,1.0540722608566284,1.020562767982483,1.0309782028198242
20251024_151501.135893,1.0539979934692383,1.020490050315857,1.030830979347229
20251024_151501.146257,1.0539171695709229,1.0204495191574097,1.0307002067565918
20251024_151501.155975,1.0538443326950073,1.0202510356903076,1.0305545330047607
20251024_151501.165948,1.0537899732589722,1.0201135873794556,1.0304573774337769
20251024_151501.176095,1.0537230968475342,1.0201183557510376,1.0302681922912598
20251024_151501.186216,1.053694725036621,1.0201565027236938,1.0301433801651
20251024_151501.196149,1.0536137819290161,1.0200904607772827,1.0299519300460815
20251024_151501.206178,1.0535597801208496,1.0200321674346924,1.0297755002975464
20251024_151501.216127,1.0535095930099487,1.0199607610702515,1.0296000242233276
20251024_151501.225966,1.0533454418182373,1.0201293230056763,1.0293433666229248
20251024_151501.236140,1.053281545639038,1.0200682878494263,1.0292131900787354
20251024_151501.245974,1.0532848834991455,1.0199795961380005,1.029107928276062
20251024_151501.255920,1.0532288551330566,1.0199342966079712,1.0289949178695679
20251024_151501.266080,1.053065299987793,1.020179033279419,1.0286895036697388
20251024_151501.276250,1.0530084371566772,1.0201977491378784,1.0285617113113403
20251024_151501.285875,1.0529879331588745,1.0201078653335571,1.0284767150878906
20251024_151501.296129,1.0529651641845703,1.0199856758117676,1.0283658504486084
20251024_151501.305966,1.052945613861084,1.019976019859314,1.0282126665115356
20251024_151501.316355,1.052893877029419,1.0200165510177612,1.0280896425247192
20251024_151501.325395,1.052877426147461,1.0199861526489258,1.0279489755630493
20251024_151501.335528,1.0528345108032227,1.0198899507522583,1.0278289318084717
20251024_151501.346118,1.0528075695037842,1.019867181777954,1.027722954750061
20251024_151501.355353,1.0528995990753174,1.0196545124053955,1.0276771783828735
20251024_151501.366023,1.052859902381897,1.0196046829223633,1.0275249481201172
20251024_151501.376144,1.0528430938720703,1.0196363925933838,1.027373194694519
20251024_151501.386154,1.0529253482818604,1.0196683406829834,1.02730393409729
20251024_151501.396234,1.0528242588043213,1.0196813344955444,1.0271233320236206
20251024_151501.406115,1.0528197288513184,1.0196852684020996,1.027073621749878
20251024_151501.416350,1.0528802871704102,1.019585371017456,1.026961326599121
20251024_151501.426271,1.052862524986267,1.0196610689163208,1.0268453359603882
20251024_151501.436251,1.0528329610824585,1.019695520401001,1.026718020439148
20251024_151501.446189,1.0528560876846313,1.0196702480316162,1.0266568660736084
20251024_151501.456353,1.0528757572174072,1.019672155380249,1.0265713930130005
20251024_151501.465973,1.0528916120529175,1.0198078155517578,1.0264348983764648
20251024_151501.476050,1.0528613328933716,1.019875407218933,1.0262962579727173
20251024_151501.485948,1.0528985261917114,1.0198469161987305,1.026200532913208
20251024_151501.496231,1.0529056787490845,1.0198471546173096,1.0261178016662598
20251024_151501.506253,1.0529192686080933,1.0198947191238403,1.0260111093521118
20251024_151501.516323,1.0529650449752808,1.019966721534729,1.0259206295013428
20251024_151501.526060,1.0530034303665161,1.0200610160827637,1.025793194770813
20251024_151501.536319,1.0530441999435425,1.020120620727539,1.0256767272949219
20251024_151501.546153,1.0530622005462646,1.020175576210022,1.0255810022354126
20251024_151501.556184,1.0530720949172974,1.0202608108520508,1.025412678718567
20251024_151501.566009,1.0531667470932007,1.020151138305664,1.0253729820251465
20251024_151501.576005,1.0531905889511108,1.0203787088394165,1.0252240896224976
20251024_151501.585788,1.0532487630844116,1.0204088687896729,1.0252470970153809
20251024_151501.596160,1.0532865524291992,1.020506501197815,1.0250111818313599
20251024_151501.606188,1.0533256530761719,1.0204827785491943,1.0249505043029785
20251024_151501.615777,1.0533967018127441,1.020556092262268,1.0248808860778809
20251024_151501.625672,1.05349862575531,1.0205422639846802,1.0249029397964478
20251024_151501.635574,1.053513765335083,1.0207163095474243,1.024758219718933
20251024_151501.645784,1.053613305091858,1.0208015441894531,1.0246623754501343
20251024_151501.655590,1.0536834001541138,1.0209779739379883,1.0245753526687622
20251024_151501.665633,1.0537225008010864,1.0210286378860474,1.0245106220245361
20251024_151501.676075,1.0538090467453003,1.0210657119750977,1.0244009494781494
20251024_151501.685612,1.0539013147354126,1.0211418867111206,1.0243334770202637
20251024_151501.695739,1.0539747476577759,1.0212852954864502,1.0242844820022583
20251024_151501.705542,1.0539093017578125,1.0216023921966553,1.0240907669067383
20251024_151501.716026,1.054028868675232,1.021663784980774,1.0240005254745483
20251024_151501.725759,1.054163932800293,1.0217041969299316,1.0239949226379395
20251024_151501.735610,1.0542320013046265,1.021726369857788,1.023940920829773
20251024_151501.745717,1.0543214082717896,1.0218266248703003,1.0238978862762451
20251024_151501.756006,1.0544192790985107,1.0219186544418335,1.0238182544708252
20251024_151501.765939,1.05452561378479,1.0219528675079346,1.0237804651260376
20251024_151501.776010,1.0546163320541382,1.0218782424926758,1.023759126663208
20251024_151501.785428,1.0547386407852173,1.021858811378479,1.0237404108047485
