time_s,x,y,z
20251105_142928.133590,0.981304407119751,1.0234805345535278,0.9932228326797485
20251105_142928.143709,0.9814890623092651,1.0233831405639648,0.9932877421379089
20251105_142928.153765,0.9816152453422546,1.0233664512634277,0.9933000802993774
20251105_142928.163436,0.981712818145752,1.0234177112579346,0.9933120608329773
20251105_142928.173357,0.981850802898407,1.0232985019683838,0.9933537244796753
20251105_142928.183376,0.9820162653923035,1.0230580568313599,0.9934676289558411
20251105_142928.193398,0.9821025133132935,1.0229347944259644,0.9935275912284851
20251105_142928.203773,0.9821984171867371,1.0228581428527832,0.9936096668243408
20251105_142928.213145,0.9823060035705566,1.0228644609451294,0.9936177134513855
20251105_142928.223338,0.9824815392494202,1.0229536294937134,0.9935750961303711
20251105_142928.233310,0.9826099872589111,1.0229723453521729,0.9935430884361267
20251105_142928.243652,0.9826622009277344,1.0228497982025146,0.9936115145683289
20251105_142928.253454,0.9826937317848206,1.0227656364440918,0.9936126470565796
20251105_142928.263143,0.9828113317489624,1.0226906538009644,0.9936670660972595
20251105_142928.273190,0.9829351305961609,1.0225677490234375,0.9937164187431335
20251105_142928.283135,0.9830564260482788,1.0226267576217651,0.9937237501144409
20251105_142928.293365,0.9831689596176147,1.022855520248413,0.9936426281929016
20251105_142928.303182,0.9833217263221741,1.0228511095046997,0.9936452507972717
20251105_142928.313448,0.983389139175415,1.0226246118545532,0.9936547875404358
20251105_142928.323341,0.9833860993385315,1.0224753618240356,0.9937013387680054
20251105_142928.333345,0.9834634065628052,1.0225433111190796,0.9937451481819153
20251105_142928.343657,0.9836835265159607,1.0225509405136108,0.9938669204711914
20251105_142928.353708,0.9838675856590271,1.0225344896316528,0.9938592314720154
20251105_142928.362892,0.9839456081390381,1.0226054191589355,0.9938454031944275
20251105_142928.373244,0.9840005040168762,1.0227502584457397,0.9938446283340454
20251105_142928.383170,0.9841123819351196,1.0226244926452637,0.9938755631446838
20251105_142928.393183,0.9841813445091248,1.022346019744873,0.9938069581985474
20251105_142928.403451,0.9842656254768372,1.0223371982574463,0.9939711689949036
20251105_142928.413501,0.9844121336936951,1.0225378274917603,0.9938405752182007
20251105_142928.423134,0.9845980405807495,1.0226390361785889,0.9938068389892578
20251105_142928.433439,0.9847601056098938,1.0225684642791748,0.9937909841537476
20251105_142928.443270,0.9848050475120544,1.022472858428955,0.9938576221466064
20251105_142928.453917,0.9848353862762451,1.0224311351776123,0.9938334822654724
20251105_142928.462393,0.9850422739982605,1.0222240686416626,0.99394291639328
20251105_142928.473419,0.9852094650268555,1.022260069847107,0.9939955472946167
20251105_142928.483128,0.9853520393371582,1.0222948789596558,0.9940193891525269
20251105_142928.493390,0.9854727983474731,1.0222405195236206,0.9940460920333862
20251105_142928.503337,0.9855687618255615,1.0221517086029053,0.9940796494483948
20251105_142928.513089,0.9856297969818115,1.0221134424209595,0.9940939545631409
20251105_142928.523272,0.9856813549995422,1.022135615348816,0.9940963387489319
20251105_142928.533641,0.9858315587043762,1.022103190422058,0.9941350221633911
20251105_142928.543472,0.9860357642173767,1.0219706296920776,0.9942843317985535
20251105_142928.553623,0.9861561059951782,1.0219236612319946,0.9941512942314148
20251105_142928.562583,0.9862454533576965,1.021985650062561,0.9943041205406189
20251105_142928.572973,0.9863353967666626,1.022057056427002,0.9943390488624573
20251105_142928.583152,0.9864603281021118,1.0219547748565674,0.9943820834159851
20251105_142928.593212,0.9866350889205933,1.0218082666397095,0.9944034814834595
20251105_142928.602800,0.9867458343505859,1.0217009782791138,0.9943996667861938
20251105_142928.612692,0.9868836998939514,1.02158522605896,0.9944827556610107
20251105_142928.623397,0.9870044589042664,1.0215529203414917,0.9943981170654297
20251105_142928.633246,0.9871719479560852,1.0215450525283813,0.9945486783981323
20251105_142928.643403,0.9873054027557373,1.0215444564819336,0.9945715665817261
20251105_142928.653438,0.9874441623687744,1.021497368812561,0.9946120977401733
20251105_142928.663310,0.9876568913459778,1.0212199687957764,0.994672954082489
20251105_142928.673104,0.9878530502319336,1.0209870338439941,0.9946791529655457
20251105_142928.682643,0.9880298972129822,1.0208169221878052,0.9947470426559448
20251105_142928.693360,0.9881367683410645,1.0208221673965454,0.9948006272315979
20251105_142928.703142,0.9883238673210144,1.0208417177200317,0.9948403835296631
20251105_142928.713299,0.988530695438385,1.0206822156906128,0.9948844909667969
20251105_142928.722739,0.988710343837738,1.020434856414795,0.9948049783706665
20251105_142928.732848,0.9888216257095337,1.0203571319580078,0.9947502017021179
20251105_142928.743898,0.9888463020324707,1.0201735496520996,0.9948859214782715
20251105_142928.753269,0.9890358448028564,1.0201469659805298,0.9949360489845276
20251105_142928.763175,0.9892105460166931,1.0200462341308594,0.9949703216552734
20251105_142928.772720,0.9893429279327393,1.0199103355407715,0.9950001239776611
20251105_142928.783398,0.9894429445266724,1.0197824239730835,0.9950668215751648
20251105_142928.793635,0.9895755648612976,1.0196501016616821,0.9951139688491821
20251105_142928.803406,0.9897089600563049,1.0194400548934937,0.995145320892334
20251105_142928.813361,0.9897925853729248,1.019261121749878,0.9952273964881897
20251105_142928.823518,0.9898744225502014,1.019236445426941,0.9952903985977173
20251105_142928.833734,0.9900791049003601,1.0192323923110962,0.9954397678375244
20251105_142928.843423,0.9902213215827942,1.01910400390625,0.995481550693512
20251105_142928.853362,0.9903504848480225,1.0187715291976929,0.9955903887748718
20251105_142928.862845,0.9904022216796875,1.0185134410858154,0.9956448078155518
20251105_142928.872628,0.9904387593269348,1.0184744596481323,0.9955632090568542
20251105_142928.882707,0.9906336665153503,1.018489122390747,0.9957489967346191
20251105_142928.892633,0.990913450717926,1.0179972648620605,0.9961010813713074
20251105_142928.902661,0.9910129308700562,1.0177921056747437,0.9961698651313782
20251105_142928.913158,0.9909452795982361,1.017727255821228,0.9962108731269836
20251105_142928.923339,0.9910406470298767,1.0176045894622803,0.9963093996047974
20251105_142928.933080,0.9911604523658752,1.0175148248672485,0.9963955283164978
20251105_142928.943029,0.9912737011909485,1.0173598527908325,0.9965024590492249
20251105_142928.953580,0.9913938641548157,1.0172301530838013,0.9966287016868591
20251105_142928.963440,0.9915915131568909,1.017055630683899,0.9966874122619629
20251105_142928.972928,0.991700291633606,1.016920804977417,0.9968613982200623
20251105_142928.983362,0.9917660355567932,1.0167723894119263,0.9971226453781128
20251105_142928.993159,0.9918562173843384,1.0165011882781982,0.9972943067550659
20251105_142929.003200,0.9919201135635376,1.0164670944213867,0.997166097164154
20251105_142929.012935,0.9919947385787964,1.0165144205093384,0.9971276521682739
20251105_142929.022548,0.9921150803565979,1.0165066719055176,0.9972200393676758
20251105_142929.033529,0.9922018647193909,1.016438364982605,0.9973580241203308
20251105_142929.043460,0.9922428727149963,1.0163172483444214,0.9974858164787292
20251105_142929.053078,0.9922759532928467,1.0161787271499634,0.9976100325584412
20251105_142929.062567,0.9923046827316284,1.0160536766052246,0.9977790713310242
20251105_142929.073249,0.9924117922782898,1.0159735679626465,0.998063862323761
20251105_142929.082603,0.9925624132156372,1.0160107612609863,0.9981330037117004
20251105_142929.093182,0.9926925897598267,1.0160011053085327,0.9982652068138123
20251105_142929.102508,0.9927525520324707,1.015897512435913,0.9984796643257141
20251105_142929.112584,0.9928053617477417,1.0157768726348877,0.9987921118736267
20251105_142929.123142,0.992831826210022,1.0157406330108643,0.9988003969192505
20251105_142929.133336,0.9929021000862122,1.0156605243682861,0.9989233016967773
20251105_142929.143531,0.9929651021957397,1.0155471563339233,0.999016284942627
20251105_142929.153361,0.9930314421653748,1.0155525207519531,0.9991481900215149
20251105_142929.162712,0.9931482672691345,1.015554666519165,0.9994370937347412
20251105_142929.173011,0.9931148290634155,1.0156526565551758,0.9994127750396729
20251105_142929.182439,0.9931570291519165,1.0156922340393066,0.9995964765548706
20251105_142929.193495,0.9932318925857544,1.0155295133590698,0.9999863505363464
20251105_142929.203231,0.9932414293289185,1.015359878540039,1.0000227689743042
20251105_142929.212583,0.9933422803878784,1.0152984857559204,1.0001566410064697
20251105_142929.223173,0.9934787154197693,1.0153231620788574,1.000325322151184
20251105_142929.233291,0.9935566186904907,1.0153404474258423,1.0005072355270386
20251105_142929.243579,0.9936078786849976,1.0153717994689941,1.0007156133651733
20251105_142929.253570,0.9936144351959229,1.0153262615203857,1.0009160041809082
20251105_142929.263419,0.9937225580215454,1.0149378776550293,1.0012773275375366
20251105_142929.273127,0.9937415719032288,1.0145297050476074,1.0016111135482788
20251105_142929.283437,0.9937475919723511,1.0145186185836792,1.001589059829712
20251105_142929.293180,0.9938967823982239,1.0146182775497437,1.0017595291137695
20251105_142929.303442,0.9939596056938171,1.0146591663360596,1.0019549131393433
20251105_142929.313142,0.9939467310905457,1.014620304107666,1.0022116899490356
20251105_142929.323072,0.9938709139823914,1.0143332481384277,1.0026686191558838
20251105_142929.333447,0.9938592910766602,1.0142019987106323,1.0029598474502563
20251105_142929.343371,0.9938626885414124,1.0141125917434692,1.003131628036499
20251105_142929.353145,0.9939520359039307,1.0140122175216675,1.0034773349761963
20251105_142929.363141,0.9940807819366455,1.014137864112854,1.0036134719848633
20251105_142929.373380,0.9940848350524902,1.0141316652297974,1.0038055181503296
20251105_142929.383202,0.9940348267555237,1.0140290260314941,1.0040473937988281
20251105_142929.392881,0.9938511848449707,1.0137853622436523,1.004098653793335
20251105_142929.402891,0.9938525557518005,1.013517141342163,1.0045166015625
20251105_142929.413073,0.9939049482345581,1.0134103298187256,1.0046875476837158
20251105_142929.423164,0.9939397573471069,1.013549566268921,1.0046526193618774
20251105_142929.432673,0.9939897060394287,1.0134525299072266,1.0048692226409912
20251105_142929.443457,0.9938871264457703,1.0133349895477295,1.0051242113113403
20251105_142929.454019,0.9938036203384399,1.0130696296691895,1.0053852796554565
20251105_142929.463184,0.9936229586601257,1.012925386428833,1.0055845975875854
20251105_142929.473099,0.9935727715492249,1.012721300125122,1.0058510303497314
20251105_142929.483267,0.9935798048973083,1.012428879737854,1.0062716007232666
20251105_142929.493295,0.993549108505249,1.012643814086914,1.0062475204467773
20251105_142929.503281,0.9935985803604126,1.0124720335006714,1.0064982175827026
20251105_142929.512975,0.9935139417648315,1.0120683908462524,1.007201910018921
20251105_142929.523132,0.9933795928955078,1.0117484331130981,1.0073548555374146
20251105_142929.533516,0.9933080673217773,1.0112782716751099,1.0078587532043457
20251105_142929.543615,0.9932655096054077,1.010968565940857,1.0083250999450684
20251105_142929.553334,0.993216872215271,1.0109851360321045,1.0084360837936401
20251105_142929.563185,0.9931285977363586,1.0109872817993164,1.008520245552063
20251105_142929.573199,0.9929997324943542,1.0108704566955566,1.0087780952453613
20251105_142929.583552,0.9928253293037415,1.0105825662612915,1.009087085723877
20251105_142929.593575,0.992575466632843,1.0102020502090454,1.00942063331604
20251105_142929.603124,0.9923998117446899,1.0099929571151733,1.0096968412399292
20251105_142929.612824,0.9922612905502319,1.0098916292190552,1.00993812084198
20251105_142929.623217,0.9919822812080383,1.01004958152771,1.010177731513977
20251105_142929.632920,0.9919161200523376,1.009950041770935,1.0104303359985352
20251105_142929.643448,0.9918614029884338,1.0096337795257568,1.0107005834579468
20251105_142929.653451,0.9916085600852966,1.0091434717178345,1.0113199949264526
20251105_142929.662976,0.9913647770881653,1.008906364440918,1.011649489402771
20251105_142929.672453,0.9912235736846924,1.0086891651153564,1.0119209289550781
20251105_142929.682734,0.9911154508590698,1.0084656476974487,1.0123603343963623
20251105_142929.692563,0.9909642338752747,1.008431077003479,1.0126084089279175
20251105_142929.703369,0.9907768964767456,1.0084636211395264,1.0127321481704712
20251105_142929.713449,0.990483820438385,1.008320689201355,1.0130417346954346
20251105_142929.722789,0.9902112483978271,1.0080496072769165,1.01337468624115
20251105_142929.733257,0.989902138710022,1.0076894760131836,1.0137099027633667
20251105_142929.743294,0.9895976781845093,1.0076820850372314,1.01396644115448
20251105_142929.753578,0.9893378615379333,1.0078933238983154,1.014206886291504
20251105_142929.763495,0.9893038868904114,1.0077168941497803,1.0144426822662354
20251105_142929.773426,0.9890835285186768,1.0075209140777588,1.0148141384124756
20251105_142929.783405,0.9887915849685669,1.0072134733200073,1.0154064893722534
20251105_142929.792862,0.9884836077690125,1.0070210695266724,1.015722632408142
20251105_142929.802772,0.9882378578186035,1.0068551301956177,1.015992522239685
20251105_142929.813269,0.9880719184875488,1.0066677331924438,1.0165069103240967
20251105_142929.823705,0.9878714680671692,1.0066885948181152,1.0165802240371704
20251105_142929.833201,0.9876324534416199,1.006790280342102,1.0167917013168335
20251105_142929.843033,0.9873569011688232,1.0068777799606323,1.0168895721435547
20251105_142929.852869,0.987057089805603,1.006582260131836,1.0172590017318726
20251105_142929.863424,0.9865477085113525,1.0064252614974976,1.0175226926803589
20251105_142929.873270,0.9862726926803589,1.0063785314559937,1.017735481262207
20251105_142929.883158,0.9861038327217102,1.0065208673477173,1.0179494619369507
20251105_142929.893298,0.986057460308075,1.006392002105713,1.0181947946548462
20251105_142929.903516,0.9857943058013916,1.0062650442123413,1.0184475183486938
20251105_142929.912812,0.9855303168296814,1.006137728691101,1.0187182426452637
20251105_142929.923145,0.9852847456932068,1.0058616399765015,1.0190321207046509
20251105_142929.933026,0.9849591851234436,1.0058125257492065,1.0191470384597778
20251105_142929.943823,0.9847133755683899,1.0055270195007324,1.0196653604507446
20251105_142929.953338,0.9845266938209534,1.0055608749389648,1.019819974899292
20251105_142929.963211,0.9843536019325256,1.005794882774353,1.0195844173431396
20251105_142929.973317,0.9840622544288635,1.00548255443573,1.020222544670105
20251105_142929.982762,0.9836735725402832,1.005499005317688,1.0204222202301025
20251105_142929.993177,0.9833255410194397,1.0053848028182983,1.0204968452453613
20251105_142930.002764,0.9830765128135681,1.005214810371399,1.0206869840621948
20251105_142930.012787,0.982789158821106,1.0050126314163208,1.0208513736724854
20251105_142930.022718,0.98260498046875,1.0051164627075195,1.0209547281265259
20251105_142930.033290,0.9823651313781738,1.005314826965332,1.0210622549057007
20251105_142930.043218,0.9821193218231201,1.0053240060806274,1.02125883102417
20251105_142930.053565,0.9818385243415833,1.0049182176589966,1.021711826324463
20251105_142930.063340,0.981404721736908,1.0048985481262207,1.0217076539993286
20251105_142930.073174,0.9810998439788818,1.0050042867660522,1.021819829940796
20251105_142930.083107,0.980901300907135,1.005088448524475,1.0219388008117676
20251105_142930.093139,0.9805852770805359,1.0053162574768066,1.0219535827636719
20251105_142930.103505,0.980271577835083,1.005423903465271,1.022058367729187
20251105_142930.112707,0.9798683524131775,1.0056488513946533,1.0221517086029053
20251105_142930.123292,0.9795575737953186,1.005478024482727,1.0225032567977905
20251105_142930.132640,0.9791842699050903,1.00536048412323,1.0224435329437256
20251105_142930.143417,0.9788628816604614,1.005338191986084,1.0226192474365234
20251105_142930.153307,0.978632926940918,1.0055515766143799,1.022707462310791
20251105_142930.163491,0.9784353375434875,1.0056687593460083,1.0227371454238892
20251105_142930.173201,0.9781615734100342,1.0056473016738892,1.0229274034500122
20251105_142930.183293,0.9777607917785645,1.0056220293045044,1.0231053829193115
20251105_142930.193203,0.9773265719413757,1.0056601762771606,1.0231664180755615
20251105_142930.203388,0.9769174456596375,1.0053000450134277,1.023358941078186
20251105_142930.213183,0.9766545295715332,1.0052344799041748,1.0234086513519287
20251105_142930.223371,0.9763211011886597,1.005720615386963,1.0230798721313477
20251105_142930.233389,0.9760284423828125,1.00606107711792,1.0229527950286865
20251105_142930.243221,0.9757034182548523,1.0059232711791992,1.0231120586395264
20251105_142930.253351,0.9753093719482422,1.005660057067871,1.0235780477523804
20251105_142930.262898,0.9749199748039246,1.0054728984832764,1.0238856077194214
20251105_142930.273246,0.9745602011680603,1.005440354347229,1.0239078998565674
20251105_142930.283115,0.9741963744163513,1.0058413743972778,1.0232566595077515
20251105_142930.293430,0.973908007144928,1.005967378616333,1.023166298866272
20251105_142930.302763,0.9735182523727417,1.0061415433883667,1.0231614112854004
20251105_142930.313014,0.9731479287147522,1.0061819553375244,1.0232030153274536
20251105_142930.323211,0.9726895689964294,1.0060615539550781,1.023281216621399
20251105_142930.333140,0.9722520709037781,1.006112813949585,1.02326238155365
20251105_142930.343396,0.971877932548523,1.0062047243118286,1.0231802463531494
20251105_142930.353184,0.9715762734413147,1.0061978101730347,1.023083209991455
20251105_142930.362608,0.9712252616882324,1.0065491199493408,1.022944688796997
20251105_142930.373201,0.9707512855529785,1.0069829225540161,1.0228856801986694
20251105_142930.383544,0.9703462719917297,1.006929636001587,1.0228675603866577
20251105_142930.392837,0.9700931906700134,1.006759524345398,1.0231759548187256
20251105_142930.403181,0.9696093201637268,1.0065526962280273,1.0233670473098755
20251105_142930.413138,0.9693249464035034,1.0064997673034668,1.0232945680618286
20251105_142930.423201,0.9690200686454773,1.006652593612671,1.0231996774673462
20251105_142930.433398,0.9686804413795471,1.0070656538009644,1.0227857828140259
20251105_142930.443667,0.9683338403701782,1.0073084831237793,1.0227025747299194
20251105_142930.453169,0.967979371547699,1.007335901260376,1.0226744413375854
20251105_142930.463007,0.9675716757774353,1.0073026418685913,1.0227088928222656
20251105_142930.473728,0.9671781659126282,1.0072327852249146,1.0230317115783691
20251105_142930.483267,0.9668170809745789,1.0071525573730469,1.022972822189331
20251105_142930.493333,0.9665451049804688,1.0077528953552246,1.0224847793579102
20251105_142930.503153,0.9661970138549805,1.0082412958145142,1.0223182439804077
20251105_142930.512542,0.9658418297767639,1.0082480907440186,1.0222630500793457
20251105_142930.523174,0.965450644493103,1.0082900524139404,1.022476315498352
20251105_142930.533363,0.9650847315788269,1.008291482925415,1.0224732160568237
20251105_142930.543128,0.9646938443183899,1.0082060098648071,1.0225601196289062
20251105_142930.553295,0.9644065499305725,1.008514165878296,1.0223262310028076
20251105_142930.563436,0.9641068577766418,1.0088703632354736,1.0221956968307495
20251105_142930.573389,0.9638193249702454,1.0093821287155151,1.021787405014038
20251105_142930.583419,0.963417649269104,1.009415626525879,1.0218315124511719
20251105_142930.592716,0.9630112648010254,1.0095598697662354,1.021868348121643
20251105_142930.603176,0.9625950455665588,1.0091880559921265,1.0218544006347656
20251105_142930.613028,0.9622527360916138,1.0096313953399658,1.0218209028244019
20251105_142930.623212,0.9620481133460999,1.0098193883895874,1.0216498374938965
20251105_142930.632709,0.9617884755134583,1.0099838972091675,1.0219430923461914
20251105_142930.643237,0.9613987803459167,1.010642409324646,1.021396517753601
20251105_142930.653116,0.9609485268592834,1.0106277465820312,1.021506667137146
20251105_142930.662895,0.9605522751808167,1.0107717514038086,1.0216262340545654
20251105_142930.672597,0.9601137638092041,1.0106933116912842,1.021580457687378
20251105_142930.683321,0.9597797393798828,1.0108709335327148,1.0214170217514038
20251105_142930.693214,0.9596274495124817,1.0111967325210571,1.0214208364486694
20251105_142930.703153,0.9593721628189087,1.0115407705307007,1.0213285684585571
20251105_142930.712730,0.959071695804596,1.0115774869918823,1.021271824836731
20251105_142930.723533,0.9586896896362305,1.0118356943130493,1.0212814807891846
20251105_142930.733178,0.9582750201225281,1.011548638343811,1.0212875604629517
20251105_142930.743368,0.9579393267631531,1.0118776559829712,1.0211535692214966
20251105_142930.752920,0.9576960206031799,1.0120551586151123,1.0210058689117432
20251105_142930.763029,0.9573813080787659,1.0123143196105957,1.0208802223205566
20251105_142930.773307,0.9571250677108765,1.0126018524169922,1.0207635164260864
20251105_142930.783295,0.9567968249320984,1.01271390914917,1.0207276344299316
20251105_142930.793340,0.9564531445503235,1.012973666191101,1.0207128524780273
20251105_142930.803158,0.9561271667480469,1.0130060911178589,1.02083158493042
20251105_142930.813148,0.9558177590370178,1.0130629539489746,1.0207805633544922
20251105_142930.823227,0.9554201364517212,1.0137066841125488,1.0203852653503418
20251105_142930.833577,0.955218493938446,1.0139800310134888,1.0202445983886719
20251105_142930.842978,0.9549563527107239,1.014190912246704,1.0201823711395264
20251105_142930.853242,0.954653799533844,1.014114260673523,1.0203779935836792
20251105_142930.862930,0.9543430209159851,1.014112949371338,1.02036714553833
20251105_142930.873251,0.9540387392044067,1.0144031047821045,1.0203856229782104
20251105_142930.883160,0.9537993669509888,1.0143917798995972,1.02033269405365
20251105_142930.893155,0.9535328149795532,1.0146592855453491,1.0202529430389404
20251105_142930.903100,0.953315794467926,1.014878511428833,1.020042061805725
20251105_142930.913369,0.9530978798866272,1.0150076150894165,1.0199599266052246
20251105_142930.923260,0.9528030157089233,1.0151991844177246,1.0199264287948608
20251105_142930.933241,0.9524835348129272,1.0152827501296997,1.019907832145691
20251105_142930.943682,0.952248215675354,1.0152612924575806,1.0199947357177734
20251105_142930.953139,0.9520167708396912,1.01557195186615,1.019883394241333
20251105_142930.963088,0.9518943428993225,1.0155240297317505,1.0199698209762573
20251105_142930.972682,0.9516180753707886,1.0159975290298462,1.0198044776916504
20251105_142930.983528,0.9514235258102417,1.0159703493118286,1.019747018814087
20251105_142930.993343,0.9511444568634033,1.0160534381866455,1.019727349281311
20251105_142931.003348,0.9508989453315735,1.0161014795303345,1.0197429656982422
20251105_142931.013306,0.9506494998931885,1.0160998106002808,1.0197585821151733
20251105_142931.023356,0.9504637122154236,1.0162818431854248,1.0196704864501953
20251105_142931.033474,0.9502556324005127,1.0167663097381592,1.0194547176361084
20251105_142931.043581,0.9500471353530884,1.0168460607528687,1.0193018913269043
20251105_142931.053096,0.949939489364624,1.0171051025390625,1.0191949605941772
20251105_142931.063144,0.9495916366577148,1.01689612865448,1.0191643238067627
20251105_142931.073268,0.9493513703346252,1.0171575546264648,1.0191099643707275
20251105_142931.083895,0.9491249322891235,1.017001986503601,1.0191309452056885
20251105_142931.093324,0.9490403532981873,1.017297387123108,1.0190091133117676
20251105_142931.103243,0.948947548866272,1.0173753499984741,1.0188976526260376
20251105_142931.113398,0.9487137794494629,1.0172889232635498,1.0188735723495483
20251105_142931.123222,0.9486287236213684,1.0174165964126587,1.018822193145752
20251105_142931.132893,0.9483411908149719,1.0172474384307861,1.0188599824905396
20251105_142931.143498,0.9481064677238464,1.0171974897384644,1.018873691558838
20251105_142931.153616,0.9479985237121582,1.0172958374023438,1.0188449621200562
20251105_142931.163484,0.9479193687438965,1.0172843933105469,1.018774390220642
20251105_142931.173039,0.9477159976959229,1.0174182653427124,1.0187430381774902
20251105_142931.183360,0.9476432800292969,1.0173355340957642,1.0186331272125244
20251105_142931.193320,0.9474392533302307,1.017441749572754,1.0185985565185547
20251105_142931.202785,0.9472026228904724,1.0171217918395996,1.0185695886611938
20251105_142931.213098,0.9470210671424866,1.0172739028930664,1.018531084060669
20251105_142931.223217,0.9468954801559448,1.0170701742172241,1.018489956855774
20251105_142931.233304,0.9467817544937134,1.0172666311264038,1.0183820724487305
20251105_142931.243449,0.9466947317123413,1.0172854661941528,1.0182533264160156
20251105_142931.253138,0.9465051889419556,1.0171964168548584,1.0182106494903564
20251105_142931.262902,0.9462636113166809,1.0170164108276367,1.0180376768112183
20251105_142931.273136,0.9460725784301758,1.0168309211730957,1.017945647239685
20251105_142931.283323,0.9459525942802429,1.0168718099594116,1.0178741216659546
20251105_142931.293324,0.9458513855934143,1.0168002843856812,1.017788052558899
20251105_142931.303144,0.9457194209098816,1.0168533325195312,1.017693281173706
20251105_142931.312852,0.9455680847167969,1.01669180393219,1.0177315473556519
20251105_142931.322756,0.9454364776611328,1.0166772603988647,1.0174815654754639
20251105_142931.333310,0.9452568292617798,1.0164039134979248,1.0173860788345337
20251105_142931.343072,0.9450938105583191,1.0163413286209106,1.0173147916793823
20251105_142931.353154,0.9449530243873596,1.0161570310592651,1.0172570943832397
20251105_142931.363119,0.9448872208595276,1.0162270069122314,1.0171563625335693
20251105_142931.373582,0.9447673559188843,1.01606023311615,1.0169874429702759
20251105_142931.383069,0.9446387887001038,1.0160940885543823,1.0168561935424805
20251105_142931.393559,0.9444653987884521,1.0157865285873413,1.0167107582092285
20251105_142931.403127,0.9443023204803467,1.015769362449646,1.0165987014770508
20251105_142931.413207,0.9440571665763855,1.0153558254241943,1.0164927244186401
20251105_142931.423662,0.9439483284950256,1.0154874324798584,1.0165208578109741
20251105_142931.433469,0.9438396692276001,1.015310287475586,1.0162853002548218
20251105_142931.443761,0.9437430500984192,1.0154048204421997,1.0161073207855225
20251105_142931.453231,0.9436676502227783,1.0151996612548828,1.0160287618637085
20251105_142931.462757,0.9435014724731445,1.0151448249816895,1.0158557891845703
20251105_142931.473243,0.9433031678199768,1.0148922204971313,1.0157228708267212
20251105_142931.482909,0.9431090354919434,1.0148990154266357,1.0154777765274048
20251105_142931.493502,0.9430542588233948,1.0149188041687012,1.015315294265747
20251105_142931.503486,0.9429634213447571,1.0148963928222656,1.0151338577270508
20251105_142931.513281,0.9428317546844482,1.014776587486267,1.0149165391921997
20251105_142931.523184,0.9427131414413452,1.0146632194519043,1.0145816802978516
20251105_142931.533449,0.9425645470619202,1.014417290687561,1.014388918876648
20251105_142931.543432,0.942426860332489,1.0142297744750977,1.0142850875854492
20251105_142931.553198,0.9423137307167053,1.0141632556915283,1.0139957666397095
20251105_142931.563142,0.9422959685325623,1.0140142440795898,1.013784646987915
20251105_142931.573167,0.9422519207000732,1.0140217542648315,1.0135464668273926
20251105_142931.583282,0.9421721696853638,1.013920545578003,1.0133092403411865
20251105_142931.593211,0.9420188069343567,1.0137450695037842,1.0130510330200195
20251105_142931.603238,0.9418895840644836,1.0134917497634888,1.0127946138381958
20251105_142931.613357,0.9418112635612488,1.0134735107421875,1.012632966041565
20251105_142931.623483,0.9417382478713989,1.0133821964263916,1.0124040842056274
20251105_142931.633014,0.9416880011558533,1.0137724876403809,1.0118037462234497
20251105_142931.643206,0.9416784048080444,1.0135326385498047,1.011735200881958
20251105_142931.653544,0.941548228263855,1.0136051177978516,1.0112371444702148
20251105_142931.663427,0.9414488077163696,1.0134403705596924,1.010951280593872
20251105_142931.673570,0.9413272738456726,1.0133222341537476,1.0106215476989746
20251105_142931.683252,0.9412827491760254,1.013318657875061,1.0102969408035278
20251105_142931.693312,0.9411550760269165,1.0134094953536987,1.0100634098052979
20251105_142931.703435,0.9411057233810425,1.0136494636535645,1.0097652673721313
20251105_142931.713055,0.9410718679428101,1.0134868621826172,1.0095293521881104
20251105_142931.722643,0.9411537647247314,1.0132886171340942,1.0094515085220337
20251105_142931.733212,0.941081166267395,1.0131359100341797,1.0089216232299805
20251105_142931.743300,0.9410432577133179,1.0131016969680786,1.0085363388061523
20251105_142931.753097,0.9409785270690918,1.0132054090499878,1.0080562829971313
20251105_142931.762604,0.9410127401351929,1.013318419456482,1.0078649520874023
20251105_142931.772849,0.9410170912742615,1.0133830308914185,1.0076000690460205
20251105_142931.783320,0.9410698413848877,1.013406753540039,1.0071735382080078
20251105_142931.793039,0.9410551190376282,1.0133090019226074,1.0070096254348755
20251105_142931.802917,0.9410022497177124,1.013242483139038,1.0065569877624512
20251105_142931.813360,0.9410063624382019,1.013169527053833,1.0061182975769043
20251105_142931.823041,0.9410585761070251,1.0131759643554688,1.0058873891830444
20251105_142931.833122,0.9411210417747498,1.0135937929153442,1.0051542520523071
20251105_142931.843377,0.9411484599113464,1.0136789083480835,1.0048282146453857
20251105_142931.853334,0.9411661028862,1.0137357711791992,1.004496455192566
20251105_142931.862933,0.9411974549293518,1.0135942697525024,1.004115343093872
20251105_142931.873276,0.9411388039588928,1.0137295722961426,1.0037453174591064
20251105_142931.883202,0.9411903619766235,1.013584852218628,1.0031843185424805
20251105_142931.893213,0.9414350986480713,1.0136590003967285,1.0028828382492065
20251105_142931.903276,0.9415257573127747,1.0138262510299683,1.0023597478866577
20251105_142931.913051,0.9416263699531555,1.0141113996505737,1.0020135641098022
20251105_142931.922948,0.9417282938957214,1.0138424634933472,1.0017260313034058
20251105_142931.933342,0.9417893886566162,1.0138367414474487,1.0014694929122925
20251105_142931.943285,0.9419055581092834,1.0137978792190552,1.0010546445846558
20251105_142931.953585,0.9420912861824036,1.0139797925949097,1.000564694404602
