time_s,x,y,z
20251017_150754.794734,1.243728518486023,1.0310032367706299,0.6276645064353943
20251017_150754.804698,1.244097352027893,1.0312241315841675,0.6282798051834106
20251017_150754.814856,1.2445520162582397,1.0312013626098633,0.6289832592010498
20251017_150754.825029,1.244956135749817,1.0315790176391602,0.6296758651733398
20251017_150754.834801,1.2453703880310059,1.0317808389663696,0.6303946375846863
20251017_150754.844703,1.2458099126815796,1.0320464372634888,0.6309603452682495
20251017_150754.854878,1.2461519241333008,1.0324052572250366,0.6314170956611633
20251017_150754.865435,1.2465896606445312,1.032754898071289,0.6319971680641174
20251017_150754.875333,1.2470300197601318,1.0330660343170166,0.6328394412994385
20251017_150754.885264,1.2475042343139648,1.0334171056747437,0.6334916353225708
20251017_150754.895215,1.2479346990585327,1.0336400270462036,0.6341262459754944
20251017_150754.904734,1.2484655380249023,1.0336780548095703,0.6347610354423523
20251017_150754.914753,1.2489780187606812,1.0341655015945435,0.6354397535324097
20251017_150754.924546,1.2493802309036255,1.034414529800415,0.6361331343650818
20251017_150754.934730,1.2496856451034546,1.0349162817001343,0.6366328001022339
20251017_150754.945056,1.2501499652862549,1.0352718830108643,0.6371684074401855
20251017_150754.954756,1.2506134510040283,1.035477638244629,0.6379939317703247
20251017_150754.965139,1.250903606414795,1.0356227159500122,0.6387639045715332
20251017_150754.975224,1.251397967338562,1.0360243320465088,0.6394184827804565
20251017_150754.985560,1.2518662214279175,1.0363361835479736,0.6401087045669556
20251017_150754.994436,1.2523036003112793,1.036803126335144,0.6407753229141235
20251017_150755.005286,1.2527929544448853,1.0370287895202637,0.6413726806640625
20251017_150755.014698,1.2531486749649048,1.0373014211654663,0.6420537233352661
20251017_150755.024722,1.2536991834640503,1.037399411201477,0.6427906155586243
20251017_150755.034737,1.2542349100112915,1.0380209684371948,0.6434840559959412
20251017_150755.044247,1.2545890808105469,1.0382513999938965,0.6441718339920044
20251017_150755.054729,1.255007266998291,1.038620948791504,0.6448944211006165
20251017_150755.065163,1.2555161714553833,1.0389362573623657,0.6454956531524658
20251017_150755.075475,1.2559380531311035,1.0392627716064453,0.6461300849914551
20251017_150755.085155,1.2563669681549072,1.0396934747695923,0.6468619704246521
20251017_150755.094940,1.2568795680999756,1.0399255752563477,0.6475699543952942
20251017_150755.104692,1.2573429346084595,1.0404460430145264,0.648215115070343
20251017_150755.115004,1.2577111721038818,1.0405350923538208,0.6489603519439697
20251017_150755.124763,1.2582978010177612,1.0406166315078735,0.649631679058075
20251017_150755.134832,1.2587080001831055,1.0410443544387817,0.6503482460975647
20251017_150755.144520,1.2592090368270874,1.0416767597198486,0.6510552763938904
20251017_150755.155076,1.2596148252487183,1.0419484376907349,0.6517036557197571
20251017_150755.165417,1.260046362876892,1.0423589944839478,0.65240877866745
20251017_150755.175224,1.260556697845459,1.0426743030548096,0.6531236171722412
20251017_150755.185315,1.26096510887146,1.0429682731628418,0.653763473033905
20251017_150755.195349,1.2614312171936035,1.0431524515151978,0.6544622778892517
20251017_150755.205034,1.2619292736053467,1.043501615524292,0.6551119089126587
20251017_150755.214839,1.2624032497406006,1.0440897941589355,0.6557514071464539
20251017_150755.224490,1.2628750801086426,1.0443687438964844,0.6565004587173462
20251017_150755.234967,1.2633328437805176,1.0446445941925049,0.657167375087738
20251017_150755.244396,1.263830542564392,1.044772744178772,0.657843291759491
20251017_150755.254679,1.2643983364105225,1.0452879667282104,0.6585438251495361
20251017_150755.264775,1.2648484706878662,1.0454654693603516,0.6592833995819092
20251017_150755.275056,1.2653224468231201,1.045926809310913,0.6600466966629028
20251017_150755.285427,1.2657897472381592,1.046331763267517,0.6606698036193848
20251017_150755.294935,1.2662692070007324,1.046724557876587,0.6613032221794128
20251017_150755.304966,1.2668334245681763,1.0470291376113892,0.662010669708252
20251017_150755.315121,1.2672821283340454,1.0472667217254639,0.6626949906349182
20251017_150755.324943,1.267755389213562,1.0477075576782227,0.6633177399635315
20251017_150755.334720,1.268197774887085,1.0479276180267334,0.6640794277191162
20251017_150755.344564,1.268684983253479,1.0481421947479248,0.6647461652755737
20251017_150755.354693,1.2692838907241821,1.0484648942947388,0.6654819846153259
20251017_150755.365543,1.2698285579681396,1.0490243434906006,0.6660155057907104
20251017_150755.375490,1.2702693939208984,1.0492051839828491,0.666766345500946
20251017_150755.385229,1.2706992626190186,1.0492842197418213,0.6677072048187256
20251017_150755.394898,1.2712681293487549,1.0497066974639893,0.6682801246643066
20251017_150755.405063,1.271613597869873,1.050068974494934,0.6688605546951294
20251017_150755.414739,1.2721450328826904,1.0503712892532349,0.6696203351020813
20251017_150755.424658,1.2727172374725342,1.050565242767334,0.6702339053153992
20251017_150755.434662,1.2731132507324219,1.0512086153030396,0.6705427765846252
20251017_150755.444699,1.2735947370529175,1.051314353942871,0.6714161038398743
20251017_150755.454798,1.274078369140625,1.0515164136886597,0.6720854640007019
20251017_150755.465158,1.2746162414550781,1.0516765117645264,0.6730145215988159
20251017_150755.474860,1.2750723361968994,1.0519371032714844,0.6736336946487427
20251017_150755.485096,1.2755870819091797,1.0524393320083618,0.6742661595344543
20251017_150755.495242,1.2759169340133667,1.0526052713394165,0.6747723817825317
20251017_150755.505180,1.2765344381332397,1.0531175136566162,0.6756544709205627
20251017_150755.514760,1.2770038843154907,1.0533286333084106,0.6763458847999573
20251017_150755.524785,1.277453064918518,1.0533815622329712,0.6770073771476746
20251017_150755.534803,1.2778658866882324,1.0535553693771362,0.6776726245880127
20251017_150755.545110,1.2783170938491821,1.053839087486267,0.6783313155174255
20251017_150755.555030,1.279044508934021,1.0545051097869873,0.6790487766265869
20251017_150755.564944,1.2794145345687866,1.0547281503677368,0.6797596216201782
20251017_150755.575575,1.2798360586166382,1.0550299882888794,0.6803992986679077
20251017_150755.585306,1.2802724838256836,1.0551403760910034,0.6810546517372131
20251017_150755.594742,1.2804527282714844,1.0551908016204834,0.68136066198349
20251017_150755.604850,1.281042456626892,1.0557647943496704,0.6820215582847595
20251017_150755.614585,1.2814667224884033,1.0560009479522705,0.6827025413513184
20251017_150755.624586,1.2819677591323853,1.0564075708389282,0.6834172606468201
20251017_150755.634589,1.2823766469955444,1.0566486120224,0.6840218901634216
20251017_150755.644317,1.2827694416046143,1.0568201541900635,0.6846420764923096
20251017_150755.654848,1.283176064491272,1.056982398033142,0.6853086352348328
20251017_150755.665132,1.283586859703064,1.0571925640106201,0.6859695315361023
20251017_150755.675138,1.2839789390563965,1.0574339628219604,0.6865978837013245
20251017_150755.685298,1.2844961881637573,1.0577874183654785,0.6872157454490662
20251017_150755.695225,1.2849239110946655,1.05794095993042,0.6878986358642578
20251017_150755.704518,1.2853599786758423,1.058087706565857,0.6885380744934082
20251017_150755.714682,1.2855994701385498,1.058148741722107,0.6892217993736267
20251017_150755.724752,1.2860671281814575,1.0585975646972656,0.6897282004356384
20251017_150755.734783,1.286342978477478,1.0586907863616943,0.6902848482131958
20251017_150755.744835,1.2870550155639648,1.0593035221099854,0.6910785436630249
20251017_150755.754821,1.2873826026916504,1.0592930316925049,0.69203120470047
20251017_150755.764850,1.2876819372177124,1.0594078302383423,0.6923688650131226
20251017_150755.775194,1.2880293130874634,1.0594570636749268,0.693208634853363
20251017_150755.785274,1.288352131843567,1.0597162246704102,0.6935832500457764
20251017_150755.795075,1.288712739944458,1.0598958730697632,0.6941631436347961
20251017_150755.804998,1.2891050577163696,1.0600452423095703,0.6948366165161133
20251017_150755.814920,1.2895293235778809,1.0602061748504639,0.695392370223999
20251017_150755.824857,1.289880633354187,1.060305118560791,0.6959818005561829
20251017_150755.834625,1.2902030944824219,1.0605506896972656,0.6966486573219299
20251017_150755.844670,1.2905806303024292,1.0608160495758057,0.6972396373748779
20251017_150755.854669,1.2909438610076904,1.061055302619934,0.6977838277816772
20251017_150755.865180,1.2913247346878052,1.0611584186553955,0.6983839273452759
20251017_150755.875248,1.2916370630264282,1.0612461566925049,0.6989531517028809
20251017_150755.885313,1.2919386625289917,1.0612837076187134,0.6995416283607483
20251017_150755.895212,1.2922109365463257,1.061371922492981,0.7001991868019104
20251017_150755.904721,1.292694330215454,1.061553716659546,0.7007878422737122
20251017_150755.914623,1.2929046154022217,1.0618562698364258,0.7014424204826355
20251017_150755.924740,1.2933365106582642,1.0619665384292603,0.7019930481910706
20251017_150755.934719,1.2936557531356812,1.062064528465271,0.7025439143180847
20251017_150755.944729,1.2939568758010864,1.0621930360794067,0.7030714750289917
20251017_150755.954703,1.294264554977417,1.0622498989105225,0.7036476135253906
20251017_150755.965041,1.2946321964263916,1.0625425577163696,0.7042592167854309
20251017_150755.975685,1.294911503791809,1.0625770092010498,0.7048419713973999
20251017_150755.985552,1.2952604293823242,1.0629193782806396,0.7054842710494995
20251017_150755.995268,1.2955634593963623,1.0629969835281372,0.7060015201568604
20251017_150756.005126,1.295915126800537,1.0630404949188232,0.7065714597702026
20251017_150756.014660,1.2961784601211548,1.0630196332931519,0.7070926427841187
20251017_150756.024752,1.2964675426483154,1.0630788803100586,0.707671582698822
20251017_150756.034581,1.2967432737350464,1.0631577968597412,0.7082495093345642
20251017_150756.044268,1.297055959701538,1.0632113218307495,0.7087916135787964
20251017_150756.055174,1.2974199056625366,1.0633206367492676,0.7093464136123657
20251017_150756.065079,1.2976670265197754,1.0632387399673462,0.7098581194877625
20251017_150756.075261,1.2980504035949707,1.0634827613830566,0.7103279829025269
20251017_150756.085011,1.2984037399291992,1.0638748407363892,0.7108385562896729
20251017_150756.095166,1.2986171245574951,1.0639671087265015,0.7113556861877441
20251017_150756.104378,1.2988910675048828,1.0640825033187866,0.7118899822235107
20251017_150756.114759,1.299227237701416,1.0641427040100098,0.7124195098876953
20251017_150756.124759,1.2994849681854248,1.064245581626892,0.712899386882782
20251017_150756.134575,1.2997523546218872,1.06432044506073,0.7134283185005188
20251017_150756.145219,1.2999361753463745,1.0644458532333374,0.7138925194740295
20251017_150756.154824,1.300216794013977,1.0646967887878418,0.7144080400466919
20251017_150756.164826,1.3004871606826782,1.0648622512817383,0.7149603366851807
20251017_150756.175966,1.3007755279541016,1.0649291276931763,0.7154840230941772
20251017_150756.185304,1.3009722232818604,1.0648232698440552,0.7160559892654419
20251017_150756.195170,1.301224708557129,1.0649104118347168,0.716591477394104
20251017_150756.204828,1.3015036582946777,1.0650136470794678,0.7170419692993164
20251017_150756.214825,1.3017982244491577,1.065136194229126,0.7174901366233826
20251017_150756.224369,1.302088975906372,1.0653780698776245,0.7179765105247498
20251017_150756.234745,1.302336573600769,1.0654782056808472,0.7183822393417358
20251017_150756.244697,1.3025782108306885,1.0655717849731445,0.7189475893974304
20251017_150756.254687,1.3028302192687988,1.0656471252441406,0.7193719744682312
20251017_150756.265326,1.3030773401260376,1.0657498836517334,0.7198876142501831
20251017_150756.275267,1.303344964981079,1.0659703016281128,0.7204625606536865
20251017_150756.285179,1.3035454750061035,1.0659593343734741,0.720926821231842
20251017_150756.295144,1.3037402629852295,1.066064715385437,0.7213858366012573
20251017_150756.304759,1.3039778470993042,1.0661072731018066,0.7218206524848938
20251017_150756.314648,1.3041216135025024,1.066062569618225,0.7223199009895325
20251017_150756.324297,1.3043756484985352,1.0662646293640137,0.7227609157562256
20251017_150756.334868,1.3046642541885376,1.0663559436798096,0.7232218384742737
20251017_150756.345025,1.304810881614685,1.0662134885787964,0.723779022693634
20251017_150756.354624,1.3051387071609497,1.0665174722671509,0.7242212891578674
20251017_150756.365449,1.3053499460220337,1.0665278434753418,0.7246968746185303
20251017_150756.375430,1.3057323694229126,1.0668193101882935,0.7251051664352417
20251017_150756.385358,1.3059154748916626,1.0668020248413086,0.7255852222442627
20251017_150756.395321,1.3060765266418457,1.0667908191680908,0.7261379957199097
20251017_150756.404817,1.3063087463378906,1.0668745040893555,0.7265573143959045
20251017_150756.414754,1.3065294027328491,1.0669546127319336,0.7269563674926758
20251017_150756.424959,1.3067737817764282,1.0670899152755737,0.7273215055465698
20251017_150756.434611,1.3070510625839233,1.0672247409820557,0.7277273535728455
20251017_150756.444617,1.3072818517684937,1.0672966241836548,0.7281665802001953
20251017_150756.454899,1.307590126991272,1.0673617124557495,0.728529155254364
20251017_150756.465123,1.307904601097107,1.0675299167633057,0.7290005683898926
20251017_150756.475419,1.3081746101379395,1.0675395727157593,0.7294231653213501
20251017_150756.485128,1.3084152936935425,1.0675476789474487,0.7299418449401855
20251017_150756.495179,1.308676838874817,1.0674376487731934,0.7305060625076294
20251017_150756.505000,1.308948278427124,1.067523717880249,0.730933666229248
20251017_150756.514862,1.3092230558395386,1.0676074028015137,0.7312960624694824
20251017_150756.524827,1.3094792366027832,1.0676696300506592,0.7316685914993286
20251017_150756.534895,1.3097702264785767,1.0676956176757812,0.7320795059204102
20251017_150756.544737,1.3100841045379639,1.0677419900894165,0.732452929019928
20251017_150756.555101,1.3104256391525269,1.0680773258209229,0.7328109741210938
20251017_150756.565194,1.310685634613037,1.0681449174880981,0.7331862449645996
20251017_150756.575175,1.310997724533081,1.0682238340377808,0.7335940599441528
20251017_150756.585407,1.3113187551498413,1.0681579113006592,0.7339969277381897
20251017_150756.595085,1.3116930723190308,1.068301796913147,0.7344145774841309
20251017_150756.604745,1.312028169631958,1.0682846307754517,0.7348935604095459
20251017_150756.614751,1.3122448921203613,1.0682215690612793,0.7353662252426147
20251017_150756.624978,1.31268310546875,1.0683821439743042,0.7356694936752319
20251017_150756.634838,1.3129794597625732,1.068449854850769,0.7360268235206604
20251017_150756.644798,1.313319444656372,1.0685162544250488,0.736376166343689
20251017_150756.655054,1.313488483428955,1.0684609413146973,0.7367825508117676
20251017_150756.665392,1.3138017654418945,1.0685251951217651,0.7371212840080261
20251017_150756.675425,1.314164161682129,1.0686702728271484,0.737511157989502
20251017_150756.685157,1.3144865036010742,1.0687695741653442,0.7378199696540833
20251017_150756.695426,1.3148531913757324,1.0688706636428833,0.7381319999694824
20251017_150756.704729,1.3152679204940796,1.0689256191253662,0.7384761571884155
20251017_150756.714663,1.3156062364578247,1.0692356824874878,0.7389599680900574
20251017_150756.724545,1.3159795999526978,1.0692211389541626,0.7392191886901855
20251017_150756.734445,1.3162658214569092,1.0693345069885254,0.7397072315216064
20251017_150756.744424,1.3166295289993286,1.069462537765503,0.7400832772254944
20251017_150756.754969,1.3169293403625488,1.0693904161453247,0.7404908537864685
20251017_150756.765397,1.3172824382781982,1.069495439529419,0.7407755255699158
20251017_150756.775522,1.3177521228790283,1.0696321725845337,0.7410217523574829
20251017_150756.785288,1.3180831670761108,1.0696899890899658,0.7414016723632812
20251017_150756.795090,1.3182979822158813,1.0696635246276855,0.7418126463890076
20251017_150756.804942,1.3186781406402588,1.0697757005691528,0.7421454787254333
20251017_150756.814919,1.3191015720367432,1.0697641372680664,0.7424716353416443
20251017_150756.824401,1.319488525390625,1.0698078870773315,0.7426749467849731
20251017_150756.834865,1.3198909759521484,1.0699045658111572,0.7429160475730896
20251017_150756.844806,1.3202186822891235,1.0700763463974,0.7432972192764282
20251017_150756.855006,1.320566177368164,1.0702012777328491,0.7435916662216187
20251017_150756.865286,1.3209047317504883,1.0702195167541504,0.7439291477203369
20251017_150756.875610,1.3213419914245605,1.070440649986267,0.7442537546157837
20251017_150756.885048,1.3216757774353027,1.0704681873321533,0.744565486907959
20251017_150756.895181,1.3219977617263794,1.0705493688583374,0.7448638081550598
20251017_150756.905471,1.3223134279251099,1.0705782175064087,0.745133101940155
20251017_150756.914924,1.3227306604385376,1.0707740783691406,0.7454677224159241
20251017_150756.924822,1.323089361190796,1.0706826448440552,0.7457378506660461
20251017_150756.934878,1.3233813047409058,1.070541262626648,0.7460348010063171
20251017_150756.945203,1.3238328695297241,1.0705229043960571,0.746357262134552
20251017_150756.954764,1.32419753074646,1.070644736289978,0.746574342250824
20251017_150756.965481,1.324524998664856,1.0707238912582397,0.7468171119689941
20251017_150756.974923,1.3249703645706177,1.070866346359253,0.747048020362854
20251017_150756.985435,1.3252664804458618,1.070899486541748,0.7473132014274597
20251017_150756.994994,1.3256269693374634,1.0708907842636108,0.7475681304931641
20251017_150757.004848,1.3258999586105347,1.0708553791046143,0.7477973103523254
20251017_150757.014889,1.3262040615081787,1.0710450410842896,0.7480683922767639
20251017_150757.025145,1.3266831636428833,1.0712146759033203,0.7481890320777893
20251017_150757.034701,1.3268837928771973,1.0711126327514648,0.7485201954841614
20251017_150757.044952,1.327211618423462,1.0711183547973633,0.7487664222717285
20251017_150757.055080,1.3277009725570679,1.071107268333435,0.7490931153297424
20251017_150757.064825,1.3279980421066284,1.0710651874542236,0.7492839097976685
20251017_150757.075354,1.3283649682998657,1.0710058212280273,0.7494787573814392
20251017_150757.084695,1.3286707401275635,1.0712627172470093,0.749843418598175
20251017_150757.094612,1.3289823532104492,1.071317195892334,0.7500258684158325
20251017_150757.104895,1.3293404579162598,1.0713272094726562,0.750256359577179
20251017_150757.115124,1.3297892808914185,1.0713741779327393,0.7503631711006165
20251017_150757.124582,1.33011794090271,1.071435570716858,0.7505561113357544
20251017_150757.134721,1.3304641246795654,1.0715347528457642,0.7507166266441345
20251017_150757.144674,1.3308104276657104,1.0716274976730347,0.7508779764175415
20251017_150757.155122,1.331115961074829,1.0716136693954468,0.7511180639266968
20251017_150757.165158,1.331374168395996,1.0715583562850952,0.7513846158981323
20251017_150757.175612,1.3316570520401,1.0715463161468506,0.7515847682952881
20251017_150757.185098,1.3320099115371704,1.071499228477478,0.7518365979194641
20251017_150757.195509,1.3324394226074219,1.07160222530365,0.7518961429595947
20251017_150757.204727,1.3328197002410889,1.0715187788009644,0.7520830631256104
20251017_150757.214645,1.3331387042999268,1.0715299844741821,0.7522217631340027
20251017_150757.224525,1.3334039449691772,1.0715073347091675,0.7524315714836121
20251017_150757.234793,1.3336073160171509,1.0714339017868042,0.7527223229408264
20251017_150757.244704,1.33395516872406,1.0713376998901367,0.7528466582298279
20251017_150757.254760,1.334177017211914,1.0713870525360107,0.7530108690261841
20251017_150757.264925,1.3345669507980347,1.0713659524917603,0.7529993653297424
20251017_150757.275784,1.3348699808120728,1.071333646774292,0.7531407475471497
20251017_150757.285403,1.3351876735687256,1.0712440013885498,0.7532968521118164
20251017_150757.295348,1.3354567289352417,1.0711677074432373,0.7534506320953369
20251017_150757.304902,1.3357595205307007,1.0711590051651,0.7535790801048279
20251017_150757.314763,1.336032748222351,1.071174144744873,0.7536978125572205
20251017_150757.324619,1.3363832235336304,1.0711547136306763,0.7538442611694336
20251017_150757.334643,1.3366658687591553,1.0710357427597046,0.7539988160133362
20251017_150757.344834,1.3369907140731812,1.0710060596466064,0.7541603446006775
20251017_150757.354793,1.3372783660888672,1.070993423461914,0.7542968988418579
20251017_150757.365013,1.3375616073608398,1.0709142684936523,0.7544429302215576
20251017_150757.375730,1.337848424911499,1.0708755254745483,0.7545375823974609
20251017_150757.385561,1.3382197618484497,1.0710099935531616,0.7546145915985107
20251017_150757.395122,1.3384017944335938,1.0708363056182861,0.7549643516540527
20251017_150757.405390,1.338688611984253,1.0708410739898682,0.7551237344741821
20251017_150757.414752,1.3389261960983276,1.0707440376281738,0.7552147507667542
20251017_150757.424733,1.339242696762085,1.0706244707107544,0.7553435564041138
20251017_150757.434886,1.339565396308899,1.070575475692749,0.7555140256881714
20251017_150757.445011,1.3399697542190552,1.0703647136688232,0.7555735111236572
20251017_150757.454259,1.3402384519577026,1.0703177452087402,0.7556629180908203
20251017_150757.465001,1.3405245542526245,1.0702873468399048,0.7557670474052429
20251017_150757.475842,1.3408186435699463,1.0702153444290161,0.7559142708778381
20251017_150757.485150,1.3410800695419312,1.070228934288025,0.7560022473335266
20251017_150757.495182,1.3413606882095337,1.0702087879180908,0.7561101913452148
20251017_150757.504727,1.3416306972503662,1.070145606994629,0.7562164068222046
20251017_150757.514713,1.3419029712677002,1.070094108581543,0.7563000321388245
20251017_150757.524744,1.3421882390975952,1.0700273513793945,0.756422758102417
20251017_150757.534704,1.342481017112732,1.0699496269226074,0.7565697431564331
20251017_150757.544613,1.3426634073257446,1.0699316263198853,0.7567125558853149
20251017_150757.555328,1.3429278135299683,1.069931983947754,0.7568129301071167
20251017_150757.565265,1.3431881666183472,1.0698941946029663,0.7568949460983276
20251017_150757.575268,1.3434302806854248,1.069798469543457,0.7569886445999146
20251017_150757.585147,1.3437697887420654,1.069770097732544,0.7570907473564148
20251017_150757.595408,1.3440265655517578,1.0697269439697266,0.7571611404418945
20251017_150757.605291,1.344316005706787,1.0696425437927246,0.7572746276855469
20251017_150757.614775,1.3446065187454224,1.0695538520812988,0.7573398351669312
20251017_150757.625277,1.3448795080184937,1.0695204734802246,0.757400393486023
20251017_150757.634881,1.3452374935150146,1.069400429725647,0.7574654817581177
20251017_150757.644714,1.3455169200897217,1.0694080591201782,0.757524311542511
20251017_150757.654993,1.345826506614685,1.0694838762283325,0.7575631737709045
20251017_150757.664509,1.3461346626281738,1.0694668292999268,0.757687509059906
20251017_150757.675535,1.346390724182129,1.0694371461868286,0.757744312286377
20251017_150757.685168,1.3466272354125977,1.0693776607513428,0.7577881217002869
20251017_150757.695324,1.3468743562698364,1.0693517923355103,0.7578170895576477
20251017_150757.704852,1.3471462726593018,1.0693422555923462,0.757866382598877
20251017_150757.714587,1.3473434448242188,1.0692754983901978,0.7579578161239624
20251017_150757.724599,1.3476533889770508,1.0692241191864014,0.757917046546936
20251017_150757.734518,1.3478635549545288,1.0692180395126343,0.7580879330635071
20251017_150757.744762,1.3481963872909546,1.0690200328826904,0.7580856084823608
20251017_150757.754624,1.3483690023422241,1.0689387321472168,0.7582341432571411
20251017_150757.764917,1.3486270904541016,1.0688661336898804,0.7582670450210571
20251017_150757.775576,1.3488831520080566,1.0688401460647583,0.7583106160163879
20251017_150757.785387,1.3492062091827393,1.0687317848205566,0.7582443356513977
20251017_150757.795271,1.3494633436203003,1.0686087608337402,0.7583130598068237
20251017_150757.804680,1.3496874570846558,1.0685087442398071,0.7583217024803162
20251017_150757.814584,1.3499083518981934,1.0684099197387695,0.7583662867546082
20251017_150757.824672,1.3501300811767578,1.0683859586715698,0.7583438158035278
20251017_150757.834834,1.3503837585449219,1.0684086084365845,0.7583541870117188
20251017_150757.844756,1.350669503211975,1.0683101415634155,0.7583402395248413
20251017_150757.854924,1.3508713245391846,1.0682398080825806,0.7583087682723999
20251017_150757.864881,1.3511098623275757,1.0680534839630127,0.7582801580429077
20251017_150757.875393,1.3513381481170654,1.067986249923706,0.7582718729972839
20251017_150757.885146,1.3515934944152832,1.0678043365478516,0.7583473324775696
20251017_150757.895322,1.351742148399353,1.0678508281707764,0.7583447694778442
20251017_150757.905266,1.3519705533981323,1.0678064823150635,0.7583697438240051
20251017_150757.914615,1.3521718978881836,1.067773461341858,0.7583606839179993
20251017_150757.924731,1.3523551225662231,1.0676881074905396,0.7583683729171753
20251017_150757.934752,1.3525419235229492,1.067645788192749,0.7583200335502625
20251017_150757.945252,1.3528220653533936,1.067708969116211,0.7582704424858093
20251017_150757.954575,1.3529865741729736,1.0676485300064087,0.7582200169563293
20251017_150757.964712,1.3531454801559448,1.0675642490386963,0.7581673860549927
20251017_150757.975607,1.353315830230713,1.067471981048584,0.7581444978713989
20251017_150757.985184,1.353508472442627,1.0672931671142578,0.7580509185791016
20251017_150757.995636,1.3536220788955688,1.0671992301940918,0.7580816745758057
20251017_150758.005116,1.3538525104522705,1.0670462846755981,0.7580000162124634
20251017_150758.014725,1.354077696800232,1.0668963193893433,0.7579396367073059
20251017_150758.024431,1.3541710376739502,1.0668883323669434,0.757878303527832
20251017_150758.034817,1.3544191122055054,1.0666993856430054,0.7577545642852783
20251017_150758.044798,1.3545880317687988,1.0665885210037231,0.7577196359634399
20251017_150758.054943,1.354821801185608,1.0663599967956543,0.757717490196228
20251017_150758.064793,1.3549612760543823,1.066308617591858,0.7576424479484558
20251017_150758.075325,1.3550877571105957,1.066279649734497,0.7575323581695557
20251017_150758.085253,1.3552532196044922,1.066185474395752,0.7574654221534729
20251017_150758.094867,1.3553482294082642,1.0660951137542725,0.7573757171630859
20251017_150758.104734,1.3554208278656006,1.0660507678985596,0.7571983933448792
20251017_150758.115323,1.355514407157898,1.0659902095794678,0.7570793628692627
20251017_150758.124969,1.3556241989135742,1.0659102201461792,0.7569741606712341
20251017_150758.134739,1.355721354484558,1.0658591985702515,0.7568188309669495
20251017_150758.144316,1.3558114767074585,1.06576669216156,0.7566940188407898
20251017_150758.155148,1.3558850288391113,1.065616250038147,0.7565585374832153
20251017_150758.165041,1.3559666872024536,1.0653666257858276,0.7563669681549072
20251017_150758.175697,1.355939507484436,1.0653539896011353,0.7562682032585144
20251017_150758.185484,1.3560757637023926,1.0651299953460693,0.7561079859733582
20251017_150758.195514,1.3560359477996826,1.0649912357330322,0.7559189796447754
20251017_150758.205034,1.3560789823532104,1.0648634433746338,0.7557769417762756
20251017_150758.214689,1.3561283349990845,1.0647472143173218,0.7556089162826538
20251017_150758.224153,1.35615873336792,1.0646309852600098,0.7554393410682678
20251017_150758.234803,1.3562188148498535,1.0645207166671753,0.7552870512008667
20251017_150758.244769,1.356250286102295,1.0644258260726929,0.7551732659339905
20251017_150758.254714,1.356253981590271,1.0643362998962402,0.7549686431884766
20251017_150758.264908,1.3562495708465576,1.0641818046569824,0.7547637820243835
20251017_150758.275641,1.3563361167907715,1.0639243125915527,0.7545041441917419
20251017_150758.285270,1.356358289718628,1.063798189163208,0.7543043494224548
20251017_150758.295330,1.3563586473464966,1.063677430152893,0.7541182637214661
20251017_150758.304819,1.356369137763977,1.0635639429092407,0.7539249062538147
20251017_150758.314803,1.356328010559082,1.0635347366333008,0.7537384033203125
20251017_150758.324833,1.356316328048706,1.0632935762405396,0.7535122632980347
20251017_150758.335006,1.3562082052230835,1.0632286071777344,0.7533038258552551
20251017_150758.344894,1.3561632633209229,1.0630193948745728,0.753072202205658
20251017_150758.355018,1.3561694622039795,1.0629557371139526,0.7528172135353088
20251017_150758.364908,1.3561105728149414,1.062831163406372,0.7525956034660339
20251017_150758.375328,1.3560874462127686,1.0626757144927979,0.7523782253265381
20251017_150758.385311,1.3560645580291748,1.062546730041504,0.7521962523460388
20251017_150758.395141,1.3560463190078735,1.0624006986618042,0.7519887685775757
20251017_150758.405336,1.3560158014297485,1.0622859001159668,0.7518066167831421
20251017_150758.414750,1.3560421466827393,1.0621356964111328,0.7515746355056763
20251017_150758.424297,1.3559850454330444,1.0620903968811035,0.7513002157211304
20251017_150758.434694,1.3559002876281738,1.0619685649871826,0.7510278224945068
20251017_150758.444831,1.3558433055877686,1.0618658065795898,0.7507688999176025
20251017_150758.454712,1.3557430505752563,1.0617738962173462,0.7505282163619995
20251017_150758.464760,1.355735182762146,1.061536431312561,0.7503232955932617
20251017_150758.475288,1.3556697368621826,1.0613752603530884,0.7501192092895508
20251017_150758.485228,1.3555090427398682,1.0615119934082031,0.7498613595962524
20251017_150758.495276,1.3554474115371704,1.0613871812820435,0.7496405243873596
20251017_150758.504961,1.3553534746170044,1.061242938041687,0.7494181990623474
20251017_150758.515121,1.3552215099334717,1.061145544052124,0.7491604089736938
20251017_150758.524732,1.3551071882247925,1.061039686203003,0.7489429116249084
20251017_150758.534968,1.355020523071289,1.061033844947815,0.7486817836761475
20251017_150758.544953,1.3548732995986938,1.0610896348953247,0.7484942078590393
20251017_150758.555068,1.3548307418823242,1.0609742403030396,0.7482495903968811
20251017_150758.564866,1.3546116352081299,1.0606423616409302,0.7480341792106628
20251017_150758.575234,1.354578971862793,1.0603859424591064,0.7477870583534241
20251017_150758.585305,1.3544350862503052,1.0603090524673462,0.7475476264953613
20251017_150758.595348,1.3543455600738525,1.060219407081604,0.7473556995391846
20251017_150758.604429,1.3542288541793823,1.0604034662246704,0.7470760345458984
20251017_150758.614906,1.3540890216827393,1.0603501796722412,0.7468152642250061
