time_s,x,y,z
20251105_144001.275913,0.9932120442390442,0.9999548196792603,1.0016944408416748
20251105_144001.286121,0.9930634498596191,0.9999469518661499,1.001662015914917
20251105_144001.296339,0.9929180145263672,0.9999154210090637,1.0017521381378174
20251105_144001.306031,0.9927889108657837,0.9998180270195007,1.0017828941345215
20251105_144001.315800,0.9926639795303345,0.9996616244316101,1.0017917156219482
20251105_144001.325819,0.9925227761268616,0.9996055960655212,1.0017790794372559
20251105_144001.335765,0.9924429655075073,0.999294638633728,1.0021673440933228
20251105_144001.345729,0.9923223853111267,0.9992738962173462,1.0021253824234009
20251105_144001.355830,0.9922740459442139,0.9991949200630188,1.0021547079086304
20251105_144001.365760,0.9921653866767883,0.9991769194602966,1.0021958351135254
20251105_144001.375778,0.9919708967208862,0.9991592168807983,1.0022835731506348
20251105_144001.385820,0.9918168187141418,0.9991370439529419,1.002354621887207
20251105_144001.396179,0.991729736328125,0.9990547895431519,1.0023622512817383
20251105_144001.406125,0.9916646480560303,0.998924195766449,1.0023622512817383
20251105_144001.415825,0.9915491938591003,0.9988516569137573,1.0023560523986816
20251105_144001.425913,0.9914912581443787,0.9987972974777222,1.0024020671844482
20251105_144001.435641,0.9914175271987915,0.9986777305603027,1.0025272369384766
20251105_144001.445788,0.9913015365600586,0.9986683130264282,1.002602219581604
20251105_144001.455919,0.991202712059021,0.9987291693687439,1.0026577711105347
20251105_144001.466193,0.9911512732505798,0.998605489730835,1.0027002096176147
20251105_144001.475809,0.9910969138145447,0.9983323216438293,1.0027625560760498
20251105_144001.485725,0.9910023808479309,0.9982771277427673,1.0025982856750488
20251105_144001.495934,0.990954577922821,0.9983112812042236,1.0027588605880737
20251105_144001.506085,0.9909297227859497,0.9982685446739197,1.0028380155563354
20251105_144001.515784,0.9909112453460693,0.9981376528739929,1.0029343366622925
20251105_144001.525726,0.9908603429794312,0.9979791641235352,1.0030468702316284
20251105_144001.535866,0.9908481240272522,0.9980241656303406,1.0030535459518433
20251105_144001.546209,0.9908046126365662,0.9978724122047424,1.0031147003173828
20251105_144001.555631,0.9907953143119812,0.9977321624755859,1.00312077999115
20251105_144001.565840,0.9908342361450195,0.9975811839103699,1.0031466484069824
20251105_144001.575703,0.9908788800239563,0.9974134564399719,1.003224492073059
20251105_144001.585663,0.9908916354179382,0.9973556995391846,1.0033056735992432
20251105_144001.595880,0.9908929467201233,0.9974591135978699,1.0033725500106812
20251105_144001.605920,0.990980327129364,0.9972869753837585,1.003450870513916
20251105_144001.615841,0.9908862709999084,0.9971407055854797,1.003458857536316
20251105_144001.625692,0.9910212159156799,0.9968811869621277,1.003342628479004
20251105_144001.635678,0.9909479022026062,0.9970422983169556,1.0033246278762817
20251105_144001.645873,0.9911102652549744,0.9968960285186768,1.003498911857605
20251105_144001.655853,0.9912074208259583,0.9968198537826538,1.003585696220398
20251105_144001.665720,0.9912514686584473,0.9967304468154907,1.0036605596542358
20251105_144001.675966,0.9913181662559509,0.9964560866355896,1.0037598609924316
20251105_144001.686083,0.9914530515670776,0.9962875843048096,1.0037689208984375
20251105_144001.695858,0.9916326999664307,0.9961987137794495,1.0037415027618408
20251105_144001.706060,0.9919050931930542,0.9960643649101257,1.0037070512771606
20251105_144001.715788,0.9919425845146179,0.9958938956260681,1.003868818283081
20251105_144001.725664,0.9920597672462463,0.9959183931350708,1.0038902759552002
20251105_144001.735828,0.9924026131629944,0.995486319065094,1.0040090084075928
20251105_144001.745758,0.9926201105117798,0.9951002597808838,1.0040886402130127
20251105_144001.755771,0.992731511592865,0.9950360059738159,1.004095435142517
20251105_144001.765893,0.9929513931274414,0.9950249791145325,1.0040568113327026
20251105_144001.775754,0.9931972622871399,0.9949347376823425,1.0040276050567627
20251105_144001.785853,0.9935011267662048,0.9946668148040771,1.0041056871414185
20251105_144001.796742,0.99360191822052,0.9944177865982056,1.004158616065979
20251105_144001.805454,0.9937373399734497,0.9942216277122498,1.0041710138320923
20251105_144001.816167,0.993922770023346,0.994194507598877,1.0041553974151611
20251105_144001.826038,0.99418705701828,0.9943674802780151,1.004064917564392
20251105_144001.836115,0.9945142865180969,0.994166374206543,1.004204273223877
20251105_144001.845847,0.9946972131729126,0.993999719619751,1.0041700601577759
20251105_144001.855905,0.9947720170021057,0.9940420985221863,1.0039751529693604
20251105_144001.865771,0.9949449300765991,0.9940178990364075,1.003942608833313
20251105_144001.875850,0.99506014585495,0.9940277338027954,1.003955602645874
20251105_144001.885714,0.9953082799911499,0.9939985275268555,1.003924012184143
20251105_144001.896256,0.9955563545227051,0.9940769672393799,1.0038272142410278
20251105_144001.905879,0.9958113431930542,0.9940210580825806,1.0037606954574585
20251105_144001.915899,0.9960343837738037,0.9938955307006836,1.003714919090271
20251105_144001.926187,0.9962048530578613,0.9938205480575562,1.0035587549209595
20251105_144001.935495,0.9966024160385132,0.9935796856880188,1.0035871267318726
20251105_144001.945725,0.9969462156295776,0.9934225678443909,1.003606915473938
20251105_144001.955832,0.9971959590911865,0.9934201240539551,1.0035252571105957
20251105_144001.965768,0.9974914193153381,0.9934044480323792,1.0034836530685425
20251105_144001.975868,0.9978051781654358,0.9934871196746826,1.0033217668533325
20251105_144001.985800,0.9980707764625549,0.9932380318641663,1.0034743547439575
20251105_144001.996189,0.9982727766036987,0.993142306804657,1.0032663345336914
20251105_144002.006254,0.9984585642814636,0.9931581020355225,1.0033797025680542
20251105_144002.015922,0.9987204074859619,0.9932504892349243,1.0031405687332153
20251105_144002.026030,0.9990221858024597,0.9932928085327148,1.0030356645584106
20251105_144002.035930,0.9993152022361755,0.9934930801391602,1.0026428699493408
20251105_144002.045718,0.9995933771133423,0.9936131834983826,1.0025230646133423
20251105_144002.056039,0.999847948551178,0.9934456944465637,1.002510666847229
20251105_144002.065789,1.0000978708267212,0.9929724335670471,1.0028501749038696
20251105_144002.075867,1.0002853870391846,0.9933367371559143,1.0023404359817505
20251105_144002.085607,1.0005046129226685,0.9934796094894409,1.0022488832473755
20251105_144002.095627,1.000821590423584,0.9935915470123291,1.0020971298217773
20251105_144002.106058,1.0011550188064575,0.993359386920929,1.0023691654205322
20251105_144002.115679,1.0013606548309326,0.9933842420578003,1.0022902488708496
20251105_144002.125741,1.0013713836669922,0.9935755729675293,1.0019581317901611
20251105_144002.135736,1.0015478134155273,0.9935352802276611,1.0018805265426636
20251105_144002.145788,1.0017685890197754,0.9936179518699646,1.001717209815979
20251105_144002.155771,1.0021103620529175,0.9937649369239807,1.0017335414886475
20251105_144002.165768,1.0023115873336792,0.9939793348312378,1.0016160011291504
20251105_144002.176101,1.0026415586471558,0.9938533902168274,1.0015904903411865
20251105_144002.186047,1.0028302669525146,0.9937791228294373,1.0014647245407104
20251105_144002.196394,1.0029726028442383,0.9936768412590027,1.0013657808303833
20251105_144002.205665,1.0031144618988037,0.9937384128570557,1.0012928247451782
20251105_144002.216097,1.0033479928970337,0.9939886927604675,1.001023769378662
20251105_144002.225883,1.0035191774368286,0.9942187666893005,1.0010693073272705
20251105_144002.236124,1.003747820854187,0.9943445324897766,1.0009407997131348
20251105_144002.245920,1.0039970874786377,0.994259774684906,1.0007539987564087
20251105_144002.255815,1.0040943622589111,0.9942063093185425,1.000759243965149
20251105_144002.265470,1.0042564868927002,0.9942575097084045,1.0006897449493408
20251105_144002.275682,1.0044667720794678,0.9943184852600098,1.0005879402160645
20251105_144002.285631,1.0046981573104858,0.9943932890892029,1.0006701946258545
20251105_144002.296326,1.0048316717147827,0.9945366382598877,1.0004068613052368
20251105_144002.305892,1.005007266998291,0.994476318359375,1.0003286600112915
20251105_144002.315856,1.0051414966583252,0.9945111870765686,1.000243067741394
20251105_144002.325552,1.005211353302002,0.9946975708007812,1.000199317932129
20251105_144002.335519,1.005357265472412,0.9947609305381775,1.0001850128173828
20251105_144002.345435,1.0055590867996216,0.9947109818458557,1.000121831893921
20251105_144002.355521,1.0057452917099,0.9947726726531982,1.00002121925354
20251105_144002.365912,1.0058995485305786,0.9948301315307617,0.9999424815177917
20251105_144002.375715,1.0059795379638672,0.9948095679283142,0.9998939633369446
20251105_144002.385727,1.006074070930481,0.9947996139526367,0.9998496770858765
20251105_144002.395944,1.006201148033142,0.995307207107544,0.9995126724243164
20251105_144002.405817,1.006311297416687,0.9956153631210327,0.999382495880127
20251105_144002.415958,1.0064486265182495,0.9955974221229553,0.9993492960929871
20251105_144002.426016,1.0065741539001465,0.9955381155014038,0.9993135929107666
20251105_144002.435548,1.0066637992858887,0.9956653714179993,0.999230146408081
20251105_144002.445892,1.0067631006240845,0.9957994818687439,0.9991294145584106
20251105_144002.455664,1.0068110227584839,0.9959008097648621,0.9990935921669006
20251105_144002.465849,1.006897211074829,0.996027946472168,0.999064564704895
20251105_144002.475442,1.0069568157196045,0.996288537979126,0.9989922642707825
20251105_144002.485830,1.006943941116333,0.9964832663536072,0.9989662766456604
20251105_144002.496044,1.0071396827697754,0.996208131313324,0.9990807771682739
20251105_144002.505932,1.0071778297424316,0.9962497353553772,0.9990530610084534
20251105_144002.515300,1.007245659828186,0.996503472328186,0.9989466071128845
20251105_144002.525748,1.0073280334472656,0.9967467784881592,0.998849093914032
20251105_144002.535817,1.0073829889297485,0.996874213218689,0.9988202452659607
20251105_144002.545793,1.0073901414871216,0.9970235228538513,0.9988144636154175
20251105_144002.555741,1.0074721574783325,0.9971330761909485,0.998795747756958
20251105_144002.565254,1.0075483322143555,0.9971235990524292,0.9987831115722656
20251105_144002.575434,1.007582426071167,0.9972408413887024,0.9987577199935913
20251105_144002.585820,1.007629156112671,0.9974323511123657,0.9986836314201355
20251105_144002.596021,1.0076793432235718,0.9976282715797424,0.9986423254013062
20251105_144002.605904,1.0077159404754639,0.9977156519889832,0.9986676573753357
20251105_144002.615528,1.007689356803894,0.9978703260421753,0.998672366142273
20251105_144002.625754,1.0077449083328247,0.9979878664016724,0.9986766576766968
20251105_144002.635624,1.0078456401824951,0.9980531334877014,0.9986664652824402
20251105_144002.645698,1.0079163312911987,0.9981942772865295,0.9986406564712524
20251105_144002.655794,1.0079337358474731,0.998318076133728,0.9986091256141663
20251105_144002.666059,1.007949709892273,0.9984140396118164,0.9986250400543213
20251105_144002.675721,1.007948637008667,0.9985621571540833,0.998616635799408
20251105_144002.685999,1.0079785585403442,0.9988082647323608,0.9986162781715393
20251105_144002.696356,1.0080355405807495,0.9988901615142822,0.9986310601234436
20251105_144002.706012,1.008098840713501,0.9989222288131714,0.9986421465873718
20251105_144002.715864,1.0081957578659058,0.9991590976715088,0.9985839128494263
20251105_144002.725651,1.0082569122314453,0.9992980360984802,0.9985607862472534
20251105_144002.735828,1.0082703828811646,0.9993752837181091,0.9985591173171997
20251105_144002.745710,1.0082323551177979,0.9995190501213074,0.9985906481742859
20251105_144002.755538,1.008278489112854,0.999782383441925,0.9985822439193726
20251105_144002.766061,1.008365511894226,0.9998390078544617,0.9987310767173767
20251105_144002.776038,1.0084303617477417,0.9998852014541626,0.9987504482269287
20251105_144002.786049,1.008446216583252,0.9999727010726929,0.9987621903419495
20251105_144002.795875,1.008503794670105,1.000123143196106,0.9986993074417114
20251105_144002.805657,1.0085664987564087,1.0002487897872925,0.9985372424125671
20251105_144002.815949,1.0085498094558716,1.0003728866577148,0.9985466599464417
20251105_144002.825820,1.0085699558258057,1.0005491971969604,0.9985809922218323
20251105_144002.835928,1.0086331367492676,1.0006086826324463,0.9985806345939636
20251105_144002.845753,1.008626937866211,1.0009424686431885,0.9983389973640442
20251105_144002.855871,1.0087053775787354,1.0010144710540771,0.9983052015304565
20251105_144002.865850,1.0087264776229858,1.0011156797409058,0.9982776045799255
20251105_144002.875762,1.0087478160858154,1.001184344291687,0.9982379674911499
20251105_144002.885556,1.0088732242584229,1.0012202262878418,0.9984655976295471
20251105_144002.896072,1.008941411972046,1.0013400316238403,0.9984519481658936
20251105_144002.905826,1.0089937448501587,1.0012301206588745,0.9984915256500244
20251105_144002.915922,1.0090569257736206,1.0012404918670654,0.9986584782600403
20251105_144002.925821,1.009108304977417,1.0017740726470947,0.9981342554092407
20251105_144002.935257,1.0091843605041504,1.0018274784088135,0.99805748462677
20251105_144002.945731,1.0091949701309204,1.001810908317566,0.9980714917182922
20251105_144002.955830,1.00921630859375,1.0019782781600952,0.9980769753456116
20251105_144002.965762,1.0093029737472534,1.0020520687103271,0.9980656504631042
20251105_144002.975806,1.0094820261001587,1.0020188093185425,0.9982513785362244
20251105_144002.985816,1.009572982788086,1.0021387338638306,0.9982305765151978
20251105_144002.996304,1.0096575021743774,1.0022327899932861,0.9981806874275208
20251105_144003.005826,1.0097465515136719,1.0022238492965698,0.9981400370597839
20251105_144003.015071,1.009783387184143,1.0022715330123901,0.9980981945991516
20251105_144003.025644,1.0097346305847168,1.002399206161499,0.998166561126709
20251105_144003.035943,1.0098289251327515,1.0024818181991577,0.9981727600097656
20251105_144003.045819,1.0099892616271973,1.0027081966400146,0.9980019927024841
20251105_144003.055878,1.0100936889648438,1.0028834342956543,0.9979482889175415
20251105_144003.065675,1.0102473497390747,1.0030356645584106,0.9978978633880615
20251105_144003.075797,1.0103102922439575,1.0028347969055176,0.9979280829429626
20251105_144003.085779,1.0103602409362793,1.0029269456863403,0.9977571964263916
20251105_144003.095910,1.0105106830596924,1.0031489133834839,0.997825026512146
20251105_144003.105301,1.010649561882019,1.0032777786254883,0.9977993965148926
20251105_144003.115769,1.010774850845337,1.0033164024353027,0.9977584481239319
20251105_144003.125745,1.0108954906463623,1.0035183429718018,0.9976913332939148
20251105_144003.135750,1.0109703540802002,1.0036959648132324,0.9976171851158142
20251105_144003.145796,1.0111093521118164,1.0036473274230957,0.9976046681404114
20251105_144003.155823,1.011204481124878,1.003723382949829,0.9975122809410095
20251105_144003.165939,1.0113345384597778,1.0037833452224731,0.9974604249000549
20251105_144003.176115,1.0115069150924683,1.003819465637207,0.9974840879440308
20251105_144003.185192,1.0116318464279175,1.0038821697235107,0.997306764125824
20251105_144003.196128,1.0117039680480957,1.003996729850769,0.9973023533821106
20251105_144003.205591,1.0118979215621948,1.0039381980895996,0.9972987174987793
20251105_144003.216020,1.0120394229888916,1.003958821296692,0.9973180294036865
20251105_144003.225756,1.0121690034866333,1.004106044769287,0.9972748160362244
20251105_144003.235932,1.0122981071472168,1.0041840076446533,0.9972302317619324
20251105_144003.245730,1.0124696493148804,1.0041455030441284,0.9971989989280701
20251105_144003.255806,1.0127296447753906,1.0038291215896606,0.9972354173660278
20251105_144003.265839,1.0128620862960815,1.0038795471191406,0.9972262978553772
20251105_144003.275297,1.0129971504211426,1.0039489269256592,0.9973602294921875
20251105_144003.285705,1.013118028640747,1.0039395093917847,0.997381329536438
20251105_144003.295965,1.013218641281128,1.0039070844650269,0.9972276091575623
20251105_144003.305694,1.0133049488067627,1.0039541721343994,0.9971650838851929
20251105_144003.315638,1.0134291648864746,1.0039136409759521,0.9971626996994019
20251105_144003.325658,1.0135209560394287,1.0038303136825562,0.9971916079521179
20251105_144003.335964,1.0136677026748657,1.0038164854049683,0.997321605682373
20251105_144003.345862,1.0137780904769897,1.0039077997207642,0.9973169565200806
20251105_144003.355808,1.0139023065567017,1.0039567947387695,0.9973229765892029
20251105_144003.365547,1.0140252113342285,1.0038162469863892,0.9973178505897522
20251105_144003.375410,1.0141342878341675,1.0036569833755493,0.9972854256629944
20251105_144003.385719,1.0142115354537964,1.0035899877548218,0.9972672462463379
20251105_144003.396637,1.0142884254455566,1.003541111946106,0.9972755908966064
20251105_144003.405913,1.0143585205078125,1.0035597085952759,0.9972012639045715
20251105_144003.416056,1.0144604444503784,1.0035669803619385,0.9973172545433044
20251105_144003.425770,1.0145400762557983,1.0036882162094116,0.9973103404045105
20251105_144003.435697,1.0146369934082031,1.0037052631378174,0.997160792350769
20251105_144003.445864,1.0147291421890259,1.0035219192504883,0.9972723722457886
20251105_144003.455773,1.014636754989624,1.0036344528198242,0.9970916509628296
20251105_144003.466047,1.0147062540054321,1.003663420677185,0.9970688223838806
20251105_144003.475943,1.0148059129714966,1.0037546157836914,0.9970762133598328
20251105_144003.485584,1.0148893594741821,1.0037155151367188,0.9970876574516296
20251105_144003.496317,1.014947772026062,1.0036444664001465,0.9971156716346741
20251105_144003.506030,1.0149601697921753,1.0036063194274902,0.9970796704292297
20251105_144003.516189,1.0150152444839478,1.003637433052063,0.9970608353614807
20251105_144003.526141,1.0150525569915771,1.0035946369171143,0.9970689415931702
20251105_144003.536230,1.0150805711746216,1.003560185432434,0.9970899820327759
20251105_144003.545853,1.0151355266571045,1.0036321878433228,0.9970512390136719
20251105_144003.555723,1.0152970552444458,1.0038871765136719,0.9970144629478455
20251105_144003.565427,1.0153636932373047,1.0039390325546265,0.9971640110015869
20251105_144003.576109,1.015285611152649,1.003791332244873,0.9970765113830566
20251105_144003.585419,1.0153251886367798,1.0037221908569336,0.9972174167633057
20251105_144003.595761,1.015357255935669,1.0038301944732666,0.9970970153808594
20251105_144003.605500,1.0154248476028442,1.0039494037628174,0.9971928596496582
20251105_144003.615826,1.0154993534088135,1.0040850639343262,0.9971715807914734
20251105_144003.626030,1.0155503749847412,1.0041382312774658,0.9972094893455505
20251105_144003.635319,1.015558123588562,1.0042704343795776,0.9972238540649414
20251105_144003.645677,1.015669345855713,1.0042481422424316,0.9972909688949585
20251105_144003.655844,1.0156306028366089,1.0042428970336914,0.997249960899353
20251105_144003.665825,1.0155158042907715,1.0043938159942627,0.9972497224807739
20251105_144003.676168,1.015750527381897,1.0043503046035767,0.9972225427627563
20251105_144003.685878,1.0157719850540161,1.0045020580291748,0.9972118139266968
20251105_144003.696176,1.015747308731079,1.004645586013794,0.9973068237304688
20251105_144003.705215,1.01570725440979,1.0047861337661743,0.9973928332328796
20251105_144003.715788,1.015632152557373,1.0047969818115234,0.9976657032966614
20251105_144003.725249,1.0156550407409668,1.0048828125,0.9977168440818787
20251105_144003.736093,1.0156159400939941,1.0049251317977905,0.9977546334266663
20251105_144003.745950,1.015565276145935,1.0050106048583984,0.997769832611084
20251105_144003.755796,1.0155552625656128,1.0051599740982056,0.9977772235870361
20251105_144003.765705,1.0155408382415771,1.005323886871338,0.9977104067802429
20251105_144003.775606,1.0154714584350586,1.0053257942199707,0.9978666305541992
20251105_144003.785784,1.015369176864624,1.005366325378418,0.9979565143585205
20251105_144003.795901,1.0152193307876587,1.0056909322738647,0.9979167580604553
20251105_144003.805642,1.0151588916778564,1.005895972251892,0.9979362487792969
20251105_144003.815804,1.015092372894287,1.0060063600540161,0.9979836344718933
20251105_144003.825534,1.0150301456451416,1.0060337781906128,0.9980570673942566
20251105_144003.835995,1.0149246454238892,1.006034016609192,0.9981580972671509
20251105_144003.845969,1.0148189067840576,1.0061644315719604,0.9982530474662781
20251105_144003.855274,1.014701008796692,1.0062774419784546,0.9983405470848083
20251105_144003.865271,1.0145399570465088,1.006475567817688,0.9984651207923889
20251105_144003.875853,1.0144577026367188,1.0066039562225342,0.9985231757164001
20251105_144003.886208,1.0143858194351196,1.0067024230957031,0.998568594455719
20251105_144003.896060,1.0142748355865479,1.0067570209503174,0.9986478686332703
20251105_144003.905764,1.014139175415039,1.006759762763977,0.9987823367118835
20251105_144003.915713,1.0137145519256592,1.0070210695266724,0.9988523721694946
20251105_144003.925721,1.0135830640792847,1.007142424583435,0.998965322971344
20251105_144003.935707,1.0134291648864746,1.007299542427063,0.9991000890731812
20251105_144003.946128,1.0133181810379028,1.0073671340942383,0.9991936087608337
20251105_144003.956173,1.0132510662078857,1.0073299407958984,0.9992546439170837
20251105_144003.965954,1.0131055116653442,1.0073914527893066,0.9993588924407959
20251105_144003.975833,1.012935996055603,1.0071852207183838,0.9999094605445862
20251105_144003.985949,1.012681007385254,1.0072121620178223,1.00009286403656
20251105_144003.995978,1.0124417543411255,1.0072932243347168,1.0002493858337402
20251105_144004.005911,1.0122641324996948,1.0074775218963623,1.0003958940505981
20251105_144004.015591,1.0120447874069214,1.0077197551727295,1.0005483627319336
20251105_144004.025312,1.0118564367294312,1.0078145265579224,1.0005584955215454
20251105_144004.036077,1.0116411447525024,1.0078328847885132,1.0007543563842773
20251105_144004.045804,1.011400818824768,1.0078834295272827,1.0009238719940186
20251105_144004.055328,1.011085867881775,1.0080820322036743,1.00106680393219
20251105_144004.065786,1.0107645988464355,1.008245587348938,1.001277208328247
20251105_144004.075975,1.0105031728744507,1.0084272623062134,1.0014705657958984
20251105_144004.085932,1.0102949142456055,1.008624792098999,1.0016168355941772
20251105_144004.095395,1.0100737810134888,1.0088056325912476,1.0017576217651367
20251105_144004.105588,1.0097050666809082,1.0090926885604858,1.0019729137420654
20251105_144004.115915,1.0093621015548706,1.0091567039489746,1.0022209882736206
20251105_144004.126005,1.0090453624725342,1.0091776847839355,1.0024687051773071
20251105_144004.135890,1.0087730884552002,1.0093536376953125,1.0028283596038818
20251105_144004.145606,1.0084210634231567,1.0096207857131958,1.0030075311660767
20251105_144004.155922,1.0080116987228394,1.010020136833191,1.0031801462173462
20251105_144004.165911,1.0075533390045166,1.0103462934494019,1.0034109354019165
20251105_144004.175817,1.0071215629577637,1.0105522871017456,1.0036964416503906
20251105_144004.185958,1.006646752357483,1.0104330778121948,1.0040823221206665
20251105_144004.195910,1.00644850730896,1.0100780725479126,1.0046381950378418
20251105_144004.206096,1.0061911344528198,1.0101983547210693,1.004927635192871
20251105_144004.215777,1.0058252811431885,1.010591745376587,1.0050805807113647
20251105_144004.225388,1.0054374933242798,1.0107457637786865,1.0054240226745605
20251105_144004.235781,1.0050166845321655,1.0109014511108398,1.0057613849639893
20251105_144004.245807,1.0045899152755737,1.011063814163208,1.005975604057312
20251105_144004.255789,1.004095196723938,1.0113579034805298,1.0062168836593628
20251105_144004.265822,1.0036441087722778,1.0115537643432617,1.006535530090332
20251105_144004.275331,1.0032764673233032,1.0117077827453613,1.0068247318267822
20251105_144004.285669,1.002867579460144,1.0119686126708984,1.0070916414260864
20251105_144004.295890,1.0023562908172607,1.0123274326324463,1.0072962045669556
20251105_144004.305465,1.0017571449279785,1.012567400932312,1.0076484680175781
20251105_144004.315920,1.0012048482894897,1.0125036239624023,1.0080437660217285
20251105_144004.325950,1.0006955862045288,1.0126115083694458,1.0083662271499634
20251105_144004.335757,1.0004756450653076,1.0124329328536987,1.008802056312561
20251105_144004.345849,1.000072956085205,1.0126737356185913,1.0089634656906128
20251105_144004.355786,0.9996511936187744,1.0125699043273926,1.0096856355667114
20251105_144004.366023,0.9991164803504944,1.0126529932022095,1.0099433660507202
20251105_144004.375772,0.9986255168914795,1.0128227472305298,1.0103222131729126
20251105_144004.385808,0.9982185363769531,1.0129010677337646,1.0106743574142456
20251105_144004.395786,0.9976736307144165,1.0130791664123535,1.0109370946884155
20251105_144004.405534,0.9972107410430908,1.0131725072860718,1.0112621784210205
20251105_144004.415899,0.9967591166496277,1.0132460594177246,1.01171875
20251105_144004.425910,0.9960749745368958,1.0135468244552612,1.0119763612747192
20251105_144004.435708,0.9954880475997925,1.0136045217514038,1.0121862888336182
20251105_144004.446042,0.9948705434799194,1.013742446899414,1.0125205516815186
20251105_144004.455968,0.9944073557853699,1.0138442516326904,1.0129039287567139
20251105_144004.465912,0.9941210746765137,1.0138113498687744,1.0131402015686035
20251105_144004.475384,0.9936890006065369,1.013508677482605,1.0138633251190186
20251105_144004.485077,0.9931626915931702,1.0134907960891724,1.0141643285751343
20251105_144004.496009,0.9926464557647705,1.0132923126220703,1.0145455598831177
20251105_144004.505237,0.9921656250953674,1.0132968425750732,1.0148613452911377
20251105_144004.515845,0.9916967749595642,1.0132968425750732,1.015158772468567
20251105_144004.526038,0.9912099838256836,1.013230323791504,1.0154882669448853
20251105_144004.535951,0.9907077550888062,1.0130772590637207,1.015665888786316
20251105_144004.545816,0.9900922775268555,1.0131231546401978,1.0158746242523193
20251105_144004.555479,0.9895963072776794,1.0129687786102295,1.0161515474319458
20251105_144004.565933,0.9890382289886475,1.0129296779632568,1.0163698196411133
20251105_144004.575833,0.9885909557342529,1.0129069089889526,1.0166062116622925
20251105_144004.585819,0.9881861805915833,1.0128440856933594,1.0168616771697998
20251105_144004.595814,0.9876883625984192,1.012661099433899,1.017067551612854
20251105_144004.605385,0.9871526956558228,1.0120463371276855,1.0175572633743286
20251105_144004.615732,0.986685574054718,1.0116629600524902,1.0179626941680908
20251105_144004.625775,0.9862534999847412,1.0114723443984985,1.0181384086608887
20251105_144004.635782,0.9857438802719116,1.0114399194717407,1.018218994140625
20251105_144004.646006,0.985174298286438,1.0114285945892334,1.0185024738311768
20251105_144004.656533,0.9847122430801392,1.01125168800354,1.0186809301376343
20251105_144004.665764,0.9842115640640259,1.0109525918960571,1.0188684463500977
20251105_144004.675334,0.9837180376052856,1.01065993309021,1.0189924240112305
20251105_144004.685660,0.9833760261535645,1.0101416110992432,1.0191760063171387
20251105_144004.696012,0.9829739928245544,1.009838581085205,1.0192855596542358
20251105_144004.706116,0.9826197028160095,1.0095603466033936,1.0193719863891602
20251105_144004.716027,0.9822067022323608,1.0091956853866577,1.0194931030273438
20251105_144004.725167,0.9817584753036499,1.0090806484222412,1.0192968845367432
20251105_144004.735591,0.9812103509902954,1.0086876153945923,1.0195250511169434
20251105_144004.745880,0.9808334112167358,1.0083576440811157,1.0195778608322144
20251105_144004.755436,0.9804749488830566,1.0079736709594727,1.0196733474731445
20251105_144004.765825,0.9800609350204468,1.007218599319458,1.020127773284912
20251105_144004.775863,0.9795805215835571,1.0069392919540405,1.0199517011642456
20251105_144004.785241,0.9790469408035278,1.0067962408065796,1.0198843479156494
20251105_144004.795930,0.9787932634353638,1.006320595741272,1.019891381263733
20251105_144004.806283,0.9782466292381287,1.0061062574386597,1.0200161933898926
20251105_144004.815771,0.9778648018836975,1.005676031112671,1.020052194595337
20251105_144004.826068,0.977508544921875,1.005378246307373,1.0200293064117432
20251105_144004.836022,0.9771673679351807,1.0050874948501587,1.019774317741394
20251105_144004.845480,0.9767581820487976,1.00465726852417,1.019819974899292
20251105_144004.855778,0.9764611124992371,1.0040620565414429,1.0197967290878296
20251105_144004.866060,0.9760459661483765,1.003766655921936,1.0197075605392456
20251105_144004.875752,0.9757308959960938,1.0034911632537842,1.019602656364441
20251105_144004.885399,0.9754443764686584,1.0031017065048218,1.0195354223251343
20251105_144004.895850,0.9750836491584778,1.0027742385864258,1.0194051265716553
20251105_144004.905381,0.9746900796890259,1.002353549003601,1.0192742347717285
20251105_144004.915458,0.974365770816803,1.0019903182983398,1.018962025642395
20251105_144004.925721,0.9740543365478516,1.001559853553772,1.018833041191101
20251105_144004.935283,0.9737250804901123,1.0011839866638184,1.018696665763855
20251105_144004.946111,0.9733630418777466,1.0008249282836914,1.018572449684143
20251105_144004.955584,0.9730899333953857,1.000557780265808,1.0184046030044556
20251105_144004.965595,0.9727908372879028,1.0002933740615845,1.018214225769043
20251105_144004.975446,0.972453236579895,0.9998977780342102,1.0180033445358276
20251105_144004.985311,0.9721609950065613,0.9995719194412231,1.0177505016326904
20251105_144004.995399,0.9718655347824097,0.9991838932037354,1.017556071281433
20251105_144005.005206,0.9715829491615295,0.9989151954650879,1.0173304080963135
20251105_144005.015218,0.9712708592414856,0.9986497759819031,1.0170518159866333
20251105_144005.025398,0.9710173010826111,0.9983805418014526,1.0168695449829102
20251105_144005.035213,0.9707573652267456,0.9980401992797852,1.0167566537857056
20251105_144005.045478,0.9704533219337463,0.9977416396141052,1.01652991771698
20251105_144005.055335,0.9701522588729858,0.9974686503410339,1.0162822008132935
20251105_144005.065252,0.9699128866195679,0.9973130226135254,1.015984058380127
20251105_144005.075454,0.9697408676147461,0.9970338940620422,1.0157456398010254
20251105_144005.085081,0.9695046544075012,0.9967129826545715,1.0154865980148315
20251105_144005.095302,0.9692090153694153,0.9964759349822998,1.0151029825210571
