time_s,x,y,z
20251024_151808.426551,1.0782580375671387,0.9980008006095886,1.0301618576049805
20251024_151808.436566,1.0780502557754517,0.9980894923210144,1.0303305387496948
20251024_151808.446861,1.0778528451919556,0.9981814026832581,1.0305609703063965
20251024_151808.457219,1.0776797533035278,0.9982177019119263,1.0307891368865967
20251024_151808.466893,1.0774284601211548,0.9983527064323425,1.0309662818908691
20251024_151808.477077,1.0773727893829346,0.9981106519699097,1.0314854383468628
20251024_151808.486816,1.077149748802185,0.9982832074165344,1.0316827297210693
20251024_151808.496795,1.076914668083191,0.9984817504882812,1.031907558441162
20251024_151808.506679,1.0766884088516235,0.9986416697502136,1.0321036577224731
20251024_151808.516667,1.0765308141708374,0.9986874461174011,1.0323481559753418
20251024_151808.526651,1.0762293338775635,0.9988605976104736,1.0325790643692017
20251024_151808.536629,1.0760908126831055,0.9988524317741394,1.0328185558319092
20251024_151808.546675,1.0759251117706299,0.9988919496536255,1.0331794023513794
20251024_151808.556889,1.0757464170455933,0.998957097530365,1.0333986282348633
20251024_151808.566790,1.0755565166473389,0.9990279078483582,1.0336315631866455
20251024_151808.576655,1.0753446817398071,0.9992055892944336,1.0338828563690186
20251024_151808.586653,1.0752190351486206,0.999161958694458,1.0342016220092773
20251024_151808.596869,1.0749744176864624,0.9991617798805237,1.0345191955566406
20251024_151808.606733,1.0747921466827393,0.9990581274032593,1.0348117351531982
20251024_151808.616742,1.0745259523391724,0.9989217519760132,1.0351266860961914
20251024_151808.626675,1.0743335485458374,0.9989404082298279,1.0353107452392578
20251024_151808.636606,1.0740388631820679,0.9991699457168579,1.035556674003601
20251024_151808.646835,1.073777675628662,0.9992953538894653,1.0357853174209595
20251024_151808.656914,1.0735820531845093,0.9992575645446777,1.0360268354415894
20251024_151808.666749,1.0734471082687378,0.9990543127059937,1.0363199710845947
20251024_151808.676788,1.0732227563858032,0.9989853501319885,1.036577820777893
20251024_151808.686992,1.072986364364624,0.9989765286445618,1.0368345975875854
20251024_151808.696842,1.072750210762024,0.999003529548645,1.0370171070098877
20251024_151808.706922,1.0725681781768799,0.9990382194519043,1.0373542308807373
20251024_151808.716942,1.0721266269683838,0.999375581741333,1.0374103784561157
20251024_151808.726910,1.0720274448394775,0.9992258548736572,1.0376580953598022
20251024_151808.736530,1.0716854333877563,0.9993849396705627,1.0377686023712158
20251024_151808.746721,1.0714672803878784,0.9992281794548035,1.0380241870880127
20251024_151808.757119,1.0712957382202148,0.9991037845611572,1.0382680892944336
20251024_151808.767159,1.071045160293579,0.9990745782852173,1.0384619235992432
20251024_151808.776671,1.0709038972854614,0.9990153908729553,1.0386744737625122
20251024_151808.786809,1.0706913471221924,0.9989694952964783,1.0388944149017334
20251024_151808.796949,1.070422887802124,0.9988394379615784,1.039056420326233
20251024_151808.807061,1.0703431367874146,0.9985561966896057,1.0394253730773926
20251024_151808.817106,1.0700451135635376,0.9985687136650085,1.039565086364746
20251024_151808.827052,1.069802165031433,0.9984551072120667,1.0398938655853271
20251024_151808.836722,1.0695282220840454,0.9983182549476624,1.0401273965835571
20251024_151808.846799,1.069323182106018,0.9982931017875671,1.0402635335922241
20251024_151808.857198,1.0690689086914062,0.9982383251190186,1.0404692888259888
20251024_151808.866966,1.0688350200653076,0.9982383847236633,1.0405927896499634
20251024_151808.877024,1.068672776222229,0.9982087016105652,1.0407626628875732
20251024_151808.886647,1.0684562921524048,0.9981244206428528,1.040918231010437
20251024_151808.896648,1.0682634115219116,0.9979162216186523,1.041109561920166
20251024_151808.906799,1.068084716796875,0.9978245496749878,1.0412571430206299
20251024_151808.916662,1.0678715705871582,0.9978302717208862,1.0413761138916016
20251024_151808.926656,1.0675599575042725,0.9979829788208008,1.041456699371338
20251024_151808.936843,1.06730318069458,0.9979974031448364,1.0416150093078613
20251024_151808.946677,1.0671188831329346,0.997941792011261,1.0418318510055542
20251024_151808.956958,1.066982388496399,0.9977465271949768,1.0420992374420166
20251024_151808.967035,1.0668102502822876,0.9973497986793518,1.0424158573150635
20251024_151808.976892,1.066581130027771,0.9972265958786011,1.0426225662231445
20251024_151808.986929,1.0663681030273438,0.9971789717674255,1.0427970886230469
20251024_151808.996922,1.0662447214126587,0.9970694184303284,1.043166995048523
20251024_151809.007448,1.0660256147384644,0.9971293210983276,1.0432898998260498
20251024_151809.016790,1.0658397674560547,0.9971650242805481,1.0434519052505493
20251024_151809.026784,1.06553053855896,0.9971386194229126,1.0434463024139404
20251024_151809.036577,1.0653088092803955,0.9970635771751404,1.0436252355575562
20251024_151809.047342,1.0651135444641113,0.996971845626831,1.0438035726547241
20251024_151809.056858,1.0648612976074219,0.9969821572303772,1.0440032482147217
20251024_151809.067131,1.064588189125061,0.9971861839294434,1.0440317392349243
20251024_151809.076208,1.0643761157989502,0.9972725510597229,1.044161081314087
20251024_151809.086210,1.0641638040542603,0.9973003268241882,1.0442564487457275
20251024_151809.097112,1.0639992952346802,0.9972707033157349,1.0443922281265259
20251024_151809.106711,1.0637590885162354,0.9972936511039734,1.0444707870483398
20251024_151809.116778,1.0635967254638672,0.9972549080848694,1.0446186065673828
20251024_151809.126662,1.0633125305175781,0.9972847700119019,1.0447611808776855
20251024_151809.136777,1.0630483627319336,0.9973012208938599,1.044851541519165
20251024_151809.147031,1.06287682056427,0.9973200559616089,1.0449851751327515
20251024_151809.156932,1.062585711479187,0.9974783658981323,1.0450289249420166
20251024_151809.166911,1.0623079538345337,0.9977052211761475,1.0449767112731934
20251024_151809.176902,1.0620553493499756,0.9978145956993103,1.0450948476791382
20251024_151809.186567,1.06178617477417,0.9977089166641235,1.0452274084091187
20251024_151809.196841,1.0615583658218384,0.9977068305015564,1.0453767776489258
20251024_151809.206685,1.0613375902175903,0.9977006912231445,1.0454766750335693
20251024_151809.216817,1.0611460208892822,0.9977840781211853,1.0456233024597168
20251024_151809.226882,1.0609465837478638,0.9978742599487305,1.0457826852798462
20251024_151809.236970,1.0608869791030884,0.9977268576622009,1.0462439060211182
20251024_151809.246838,1.060651421546936,0.9977173805236816,1.0464688539505005
20251024_151809.257033,1.0603302717208862,0.9977833032608032,1.0464391708374023
20251024_151809.266902,1.0601346492767334,0.9978840947151184,1.0465359687805176
20251024_151809.277105,1.05991530418396,0.9980317950248718,1.0466415882110596
20251024_151809.287078,1.0597221851348877,0.998046875,1.0467479228973389
20251024_151809.296934,1.059432864189148,0.998028039932251,1.0469685792922974
20251024_151809.307123,1.0592089891433716,0.9980274438858032,1.0470274686813354
20251024_151809.317073,1.0589967966079712,0.9981047511100769,1.0471258163452148
20251024_151809.327014,1.058722972869873,0.9983524680137634,1.0472309589385986
20251024_151809.336853,1.0585217475891113,0.9984362721443176,1.0473289489746094
20251024_151809.346855,1.0582560300827026,0.9985591173171997,1.0474565029144287
20251024_151809.356928,1.057936191558838,0.9987801909446716,1.0474638938903809
20251024_151809.366899,1.057713270187378,0.9987963438034058,1.0475726127624512
20251024_151809.377304,1.0574607849121094,0.998867392539978,1.047672986984253
20251024_151809.386480,1.0571271181106567,0.9990754127502441,1.047678828239441
20251024_151809.396740,1.0569300651550293,0.9991002678871155,1.0478917360305786
20251024_151809.406840,1.0566821098327637,0.9991974234580994,1.0479553937911987
20251024_151809.416752,1.0564196109771729,0.9993481040000916,1.0479991436004639
20251024_151809.426607,1.0561389923095703,0.9995884895324707,1.04804527759552
20251024_151809.436625,1.0558584928512573,0.9996413588523865,1.048069715499878
20251024_151809.447071,1.0555732250213623,0.9995667934417725,1.048216700553894
20251024_151809.456972,1.0553429126739502,0.9994862675666809,1.0483653545379639
20251024_151809.467098,1.0550885200500488,0.9996215105056763,1.04851496219635
20251024_151809.477175,1.0548601150512695,0.9996650815010071,1.0485795736312866
20251024_151809.486946,1.0546274185180664,0.9996620416641235,1.048699975013733
20251024_151809.497308,1.0544226169586182,0.999563992023468,1.0489184856414795
20251024_151809.506799,1.05423104763031,0.9995670318603516,1.0490078926086426
20251024_151809.517267,1.0539754629135132,0.9996715188026428,1.0490679740905762
20251024_151809.526968,1.0537623167037964,0.9996841549873352,1.0491443872451782
20251024_151809.536588,1.0535422563552856,0.9995827078819275,1.0493336915969849
20251024_151809.546818,1.053293228149414,0.9995377063751221,1.04948890209198
20251024_151809.557023,1.0530872344970703,0.9994708895683289,1.0495601892471313
20251024_151809.566960,1.0526938438415527,0.9997692108154297,1.0495439767837524
20251024_151809.576900,1.0524951219558716,0.9998464584350586,1.0496129989624023
20251024_151809.587215,1.0521411895751953,1.0000076293945312,1.049702525138855
20251024_151809.596713,1.0519368648529053,0.9999804496765137,1.0498062372207642
20251024_151809.606568,1.0518211126327515,0.9996827840805054,1.0499582290649414
20251024_151809.616647,1.051603078842163,0.9996055960655212,1.0500825643539429
20251024_151809.626663,1.0515060424804688,0.9993877410888672,1.050248622894287
20251024_151809.636727,1.0512200593948364,0.9993513822555542,1.050374984741211
20251024_151809.646711,1.050902009010315,0.9994324445724487,1.0504041910171509
20251024_151809.656859,1.0505766868591309,0.9994492530822754,1.0505311489105225
20251024_151809.666731,1.0504164695739746,0.9993149042129517,1.0506123304367065
20251024_151809.676882,1.0502349138259888,0.9993469715118408,1.0506973266601562
20251024_151809.686859,1.0498661994934082,0.9994394779205322,1.0507287979125977
20251024_151809.696801,1.0496618747711182,0.9993737936019897,1.0508484840393066
20251024_151809.706530,1.0494179725646973,0.9994078278541565,1.0509248971939087
20251024_151809.717047,1.049176573753357,0.9994000196456909,1.0509694814682007
20251024_151809.726852,1.0490258932113647,0.9993154406547546,1.0511093139648438
20251024_151809.736611,1.0487157106399536,0.9994094371795654,1.051200032234192
20251024_151809.746828,1.0484580993652344,0.9993981122970581,1.0513052940368652
20251024_151809.756231,1.0482149124145508,0.9993740916252136,1.0514345169067383
20251024_151809.767035,1.0480080842971802,0.9994499683380127,1.0514932870864868
20251024_151809.776942,1.0478163957595825,0.9995540380477905,1.0515637397766113
20251024_151809.786805,1.047587275505066,0.9997251033782959,1.0516191720962524
20251024_151809.796817,1.0475043058395386,0.9995613098144531,1.0518574714660645
20251024_151809.806164,1.0472412109375,0.9995787739753723,1.0519989728927612
20251024_151809.816728,1.047009825706482,0.9995799660682678,1.0521448850631714
20251024_151809.826834,1.0468087196350098,0.9996260404586792,1.0522191524505615
20251024_151809.836633,1.0466275215148926,0.9997036457061768,1.05231511592865
20251024_151809.847024,1.0464425086975098,0.9996703863143921,1.0524535179138184
20251024_151809.856147,1.0462340116500854,0.9995885491371155,1.0526114702224731
20251024_151809.866929,1.0460681915283203,0.9995216131210327,1.0527349710464478
20251024_151809.876973,1.0458804368972778,0.9995624423027039,1.0528775453567505
20251024_151809.886614,1.0457104444503784,0.9996507167816162,1.0529292821884155
20251024_151809.896730,1.045547366142273,0.9997280240058899,1.053053617477417
20251024_151809.906771,1.045325517654419,0.9997918605804443,1.053154468536377
20251024_151809.916868,1.0450762510299683,0.9999430775642395,1.0532633066177368
20251024_151809.926831,1.044866919517517,0.9999231696128845,1.053412914276123
20251024_151809.936593,1.0448123216629028,0.9996700286865234,1.0536611080169678
20251024_151809.946899,1.0445531606674194,0.9996244311332703,1.0538313388824463
20251024_151809.957128,1.044342279434204,0.9997453689575195,1.0539497137069702
20251024_151809.966851,1.0441348552703857,0.9997703433036804,1.0540854930877686
20251024_151809.976925,1.0439649820327759,0.9998521208763123,1.0542888641357422
20251024_151809.986659,1.0436760187149048,1.000051736831665,1.054308295249939
20251024_151809.996714,1.0435148477554321,1.0000296831130981,1.054478406906128
20251024_151810.006973,1.0434290170669556,1.0001554489135742,1.0547082424163818
20251024_151810.016859,1.0431979894638062,1.0002214908599854,1.0546729564666748
20251024_151810.026871,1.0428987741470337,1.0005552768707275,1.0546752214431763
20251024_151810.036589,1.0427453517913818,1.0006582736968994,1.0547610521316528
20251024_151810.046917,1.042574405670166,1.0007026195526123,1.0548923015594482
20251024_151810.056258,1.0423792600631714,1.00071120262146,1.0550180673599243
20251024_151810.066766,1.0422734022140503,1.0006375312805176,1.055169701576233
20251024_151810.076909,1.0420438051223755,1.0008454322814941,1.0552223920822144
20251024_151810.086938,1.0419365167617798,1.0008111000061035,1.055470585823059
20251024_151810.096902,1.0417271852493286,1.0009796619415283,1.0555806159973145
20251024_151810.106184,1.041592001914978,1.001051425933838,1.0556654930114746
20251024_151810.116761,1.0414482355117798,1.0011855363845825,1.0557715892791748
20251024_151810.126741,1.0412721633911133,1.0012818574905396,1.0558695793151855
20251024_151810.136820,1.0411832332611084,1.0012964010238647,1.05596923828125
20251024_151810.146528,1.041027545928955,1.0013902187347412,1.0561071634292603
20251024_151810.156532,1.040883183479309,1.0013740062713623,1.0562230348587036
20251024_151810.166713,1.040718674659729,1.0014537572860718,1.0563565492630005
20251024_151810.176963,1.0405339002609253,1.0016119480133057,1.0564571619033813
20251024_151810.186297,1.0404622554779053,1.0015432834625244,1.0566209554672241
20251024_151810.196514,1.0403257608413696,1.0017224550247192,1.0567123889923096
20251024_151810.206337,1.0402257442474365,1.001833438873291,1.0567998886108398
20251024_151810.216233,1.0401009321212769,1.0019779205322266,1.0569311380386353
20251024_151810.226448,1.039905071258545,1.002042531967163,1.057053804397583
20251024_151810.236313,1.0398005247116089,1.002045750617981,1.057178258895874
20251024_151810.246938,1.0396811962127686,1.002105712890625,1.0572870969772339
20251024_151810.256952,1.0395783185958862,1.0021185874938965,1.057427167892456
20251024_151810.266805,1.039298176765442,1.0024446249008179,1.0574300289154053
20251024_151810.276904,1.0391829013824463,1.0025379657745361,1.0575246810913086
20251024_151810.286845,1.0390455722808838,1.002608060836792,1.0576215982437134
20251024_151810.296755,1.0389292240142822,1.0026746988296509,1.0576916933059692
20251024_151810.306946,1.038732886314392,1.0029182434082031,1.0576908588409424
20251024_151810.316938,1.038637638092041,1.00307035446167,1.0577901601791382
20251024_151810.326717,1.0384926795959473,1.0031458139419556,1.0579006671905518
20251024_151810.336598,1.0383031368255615,1.003391146659851,1.0579832792282104
20251024_151810.346883,1.038198471069336,1.0033936500549316,1.058068037033081
20251024_151810.356922,1.0380967855453491,1.0032129287719727,1.0583086013793945
20251024_151810.366800,1.0380083322525024,1.0032455921173096,1.058382272720337
20251024_151810.377115,1.037940263748169,1.0032771825790405,1.058445692062378
20251024_151810.386531,1.037861704826355,1.0033951997756958,1.0585368871688843
20251024_151810.396783,1.0377817153930664,1.0034624338150024,1.0585962533950806
20251024_151810.406856,1.0376867055892944,1.0034993886947632,1.0586539506912231
20251024_151810.416743,1.0376187562942505,1.0036041736602783,1.0586971044540405
20251024_151810.426692,1.0375564098358154,1.003587007522583,1.0587528944015503
20251024_151810.436523,1.0374751091003418,1.0035340785980225,1.0588701963424683
20251024_151810.446752,1.0374276638031006,1.0034620761871338,1.058948040008545
20251024_151810.457016,1.0373990535736084,1.003383994102478,1.05905020236969
20251024_151810.466707,1.0372625589370728,1.003519058227539,1.0590678453445435
20251024_151810.476836,1.037210464477539,1.0035275220870972,1.0590788125991821
20251024_151810.486646,1.0372304916381836,1.0034139156341553,1.0592808723449707
20251024_151810.496734,1.0371029376983643,1.0035818815231323,1.0591908693313599
20251024_151810.507071,1.0370397567749023,1.003639578819275,1.0592296123504639
20251024_151810.516813,1.036938190460205,1.003663182258606,1.0592714548110962
20251024_151810.526811,1.0369601249694824,1.003418207168579,1.0594786405563354
20251024_151810.536842,1.0368943214416504,1.0033693313598633,1.0595427751541138
20251024_151810.546517,1.0367729663848877,1.0034202337265015,1.0594778060913086
20251024_151810.556459,1.0367636680603027,1.0034489631652832,1.0595623254776
20251024_151810.566737,1.036725640296936,1.0035035610198975,1.0595990419387817
20251024_151810.576797,1.0366487503051758,1.0035150051116943,1.059630274772644
20251024_151810.586812,1.0365941524505615,1.003547191619873,1.0596619844436646
20251024_151810.597084,1.036562204360962,1.0034871101379395,1.0597119331359863
20251024_151810.606427,1.0364887714385986,1.0035297870635986,1.0597083568572998
20251024_151810.616799,1.0364409685134888,1.003569483757019,1.0597244501113892
20251024_151810.626542,1.0363882780075073,1.0035572052001953,1.0597578287124634
20251024_151810.636538,1.0363266468048096,1.0034977197647095,1.059762716293335
20251024_151810.646594,1.0362988710403442,1.0033819675445557,1.0597944259643555
20251024_151810.656478,1.0362839698791504,1.003471851348877,1.0597357749938965
20251024_151810.666422,1.0362619161605835,1.0035487413406372,1.0597541332244873
20251024_151810.676553,1.036199688911438,1.0035847425460815,1.0597386360168457
20251024_151810.686505,1.0361779928207397,1.0036166906356812,1.0597314834594727
20251024_151810.696795,1.036141037940979,1.0035820007324219,1.0597283840179443
20251024_151810.706423,1.0361254215240479,1.0035649538040161,1.059680461883545
20251024_151810.716636,1.0361014604568481,1.003450632095337,1.0597026348114014
20251024_151810.726628,1.0360883474349976,1.003390908241272,1.0596985816955566
20251024_151810.736694,1.0360870361328125,1.0033410787582397,1.0596810579299927
20251024_151810.746392,1.0360673666000366,1.003331184387207,1.0596282482147217
20251024_151810.756675,1.0360746383666992,1.0034608840942383,1.0595191717147827
20251024_151810.766574,1.036100149154663,1.0034195184707642,1.0594984292984009
20251024_151810.776496,1.0360804796218872,1.0033950805664062,1.059448003768921
20251024_151810.786649,1.0361132621765137,1.0032932758331299,1.059370994567871
20251024_151810.796956,1.0360920429229736,1.0032930374145508,1.0592964887619019
20251024_151810.806504,1.0360957384109497,1.0031890869140625,1.0592405796051025
20251024_151810.816562,1.036085844039917,1.003016710281372,1.0592057704925537
20251024_151810.826230,1.0360816717147827,1.0029627084732056,1.0591535568237305
20251024_151810.836208,1.0361660718917847,1.002798080444336,1.0591156482696533
20251024_151810.846547,1.036166787147522,1.002943754196167,1.0589568614959717
20251024_151810.856526,1.03611159324646,1.0030789375305176,1.0587249994277954
20251024_151810.866498,1.03619384765625,1.0028488636016846,1.0587821006774902
20251024_151810.876586,1.0360833406448364,1.0028749704360962,1.0585993528366089
20251024_151810.886248,1.0361741781234741,1.002665638923645,1.0585460662841797
20251024_151810.896842,1.0362484455108643,1.0025780200958252,1.0585380792617798
20251024_151810.906453,1.036293387413025,1.0025333166122437,1.058416724205017
20251024_151810.916445,1.0362130403518677,1.0025557279586792,1.058387041091919
20251024_151810.926460,1.0362167358398438,1.0024032592773438,1.0582184791564941
20251024_151810.936536,1.0362911224365234,1.002353310585022,1.0581051111221313
20251024_151810.946580,1.0363824367523193,1.0023857355117798,1.0579133033752441
20251024_151810.956661,1.0364590883255005,1.002369999885559,1.0577735900878906
20251024_151810.966497,1.0364140272140503,1.0024985074996948,1.0577346086502075
20251024_151810.976552,1.0365180969238281,1.0022892951965332,1.0575979948043823
20251024_151810.986419,1.0365846157073975,1.0022170543670654,1.0575047731399536
20251024_151810.996555,1.0366100072860718,1.0022914409637451,1.0572723150253296
20251024_151811.006621,1.0367536544799805,1.0020833015441895,1.0572552680969238
20251024_151811.016473,1.0368056297302246,1.0020970106124878,1.0571916103363037
20251024_151811.026491,1.0369019508361816,1.0021611452102661,1.0570056438446045
20251024_151811.036296,1.0369884967803955,1.0022181272506714,1.0569229125976562
20251024_151811.046618,1.0370423793792725,1.0023119449615479,1.0567195415496826
20251024_151811.056277,1.0371521711349487,1.0022538900375366,1.0566532611846924
20251024_151811.066563,1.037225604057312,1.0023243427276611,1.0565338134765625
20251024_151811.076489,1.0373271703720093,1.0023812055587769,1.0564225912094116
20251024_151811.086344,1.0374798774719238,1.002275824546814,1.056345820426941
20251024_151811.096569,1.0376025438308716,1.0022367238998413,1.056222677230835
20251024_151811.106884,1.037733554840088,1.0021544694900513,1.0561752319335938
20251024_151811.116947,1.0377477407455444,1.0023820400238037,1.0558663606643677
20251024_151811.126917,1.0379180908203125,1.0024653673171997,1.0557351112365723
20251024_151811.136575,1.038041591644287,1.0026092529296875,1.0556281805038452
20251024_151811.147081,1.03819739818573,1.002676010131836,1.05551278591156
20251024_151811.157017,1.038381814956665,1.0027741193771362,1.055377721786499
20251024_151811.166465,1.0385433435440063,1.0028438568115234,1.0552644729614258
20251024_151811.176434,1.038676142692566,1.0028656721115112,1.055158257484436
20251024_151811.186281,1.0388559103012085,1.0029202699661255,1.0550423860549927
20251024_151811.196543,1.039133071899414,1.0026882886886597,1.055010437965393
20251024_151811.206151,1.0393106937408447,1.0026936531066895,1.0549278259277344
20251024_151811.216506,1.0394763946533203,1.002710223197937,1.0548360347747803
20251024_151811.226394,1.039652705192566,1.0027449131011963,1.0546538829803467
20251024_151811.236257,1.0398668050765991,1.002905249595642,1.0544887781143188
20251024_151811.246501,1.0402319431304932,1.0028166770935059,1.0544437170028687
20251024_151811.256828,1.0404202938079834,1.002995252609253,1.0543020963668823
20251024_151811.266475,1.040610909461975,1.0029760599136353,1.0541882514953613
20251024_151811.276744,1.040806531906128,1.002856969833374,1.0541043281555176
20251024_151811.286842,1.0409876108169556,1.0029844045639038,1.0538890361785889
20251024_151811.297020,1.0411776304244995,1.0031406879425049,1.053781270980835
20251024_151811.306419,1.0414049625396729,1.0032151937484741,1.0536693334579468
20251024_151811.316516,1.041663646697998,1.003320574760437,1.053595781326294
20251024_151811.326494,1.0418630838394165,1.0034557580947876,1.05342435836792
20251024_151811.336536,1.0421000719070435,1.00355863571167,1.0532348155975342
20251024_151811.346489,1.0423167943954468,1.0037301778793335,1.053025722503662
20251024_151811.356725,1.0425362586975098,1.0037627220153809,1.0529389381408691
20251024_151811.366567,1.0427746772766113,1.0036686658859253,1.0528650283813477
20251024_151811.376482,1.0430619716644287,1.003813624382019,1.052754282951355
20251024_151811.386589,1.0433018207550049,1.0039886236190796,1.0526295900344849
20251024_151811.396590,1.0435599088668823,1.0040385723114014,1.0525062084197998
20251024_151811.406469,1.0438700914382935,1.0040160417556763,1.0524200201034546
20251024_151811.416549,1.0441406965255737,1.0039608478546143,1.052353024482727
20251024_151811.426573,1.044376015663147,1.0040100812911987,1.0522600412368774
20251024_151811.436421,1.044618010520935,1.0040205717086792,1.052182912826538
20251024_151811.446595,1.044866919517517,1.0039875507354736,1.052165150642395
20251024_151811.456269,1.0451380014419556,1.0039575099945068,1.0520988702774048
20251024_151811.466439,1.0454728603363037,1.003861427307129,1.0520527362823486
20251024_151811.476513,1.0457324981689453,1.0039712190628052,1.0519664287567139
20251024_151811.486481,1.0458568334579468,1.0042449235916138,1.0516661405563354
20251024_151811.496883,1.0461095571517944,1.0043259859085083,1.0516231060028076
20251024_151811.506227,1.0462889671325684,1.004438877105713,1.0514775514602661
20251024_151811.516460,1.046613097190857,1.004418134689331,1.051466464996338
20251024_151811.526533,1.0469447374343872,1.0045630931854248,1.0514086484909058
20251024_151811.536537,1.0470987558364868,1.0045509338378906,1.0513559579849243
20251024_151811.546691,1.0473504066467285,1.004561424255371,1.0513498783111572
20251024_151811.556168,1.047573447227478,1.0046077966690063,1.0512447357177734
20251024_151811.566404,1.0478190183639526,1.0047180652618408,1.0511536598205566
20251024_151811.576587,1.0481078624725342,1.004756212234497,1.051032304763794
20251024_151811.586454,1.048430323600769,1.0047266483306885,1.0510362386703491
20251024_151811.596540,1.0486254692077637,1.0048145055770874,1.0509763956069946
20251024_151811.606849,1.0489237308502197,1.0047892332077026,1.0509003400802612
20251024_151811.616817,1.0491259098052979,1.00486421585083,1.050832748413086
20251024_151811.626584,1.049310564994812,1.004906177520752,1.050683856010437
20251024_151811.636468,1.0495437383651733,1.0047968626022339,1.0507055521011353
20251024_151811.646419,1.0497702360153198,1.0048800706863403,1.0505841970443726
20251024_151811.656541,1.049997091293335,1.0049961805343628,1.050533413887024
20251024_151811.666603,1.0501422882080078,1.0051113367080688,1.0504400730133057
20251024_151811.676590,1.0503968000411987,1.0051116943359375,1.0503792762756348
20251024_151811.686644,1.0508023500442505,1.0047341585159302,1.0504227876663208
20251024_151811.696735,1.051026701927185,1.0047935247421265,1.0503283739089966
20251024_151811.706448,1.0512455701828003,1.0047767162322998,1.0502674579620361
20251024_151811.716627,1.0514131784439087,1.0048305988311768,1.0501933097839355
20251024_151811.726593,1.051642894744873,1.004813551902771,1.0501376390457153
20251024_151811.736495,1.0519132614135742,1.0048847198486328,1.0500552654266357
20251024_151811.746538,1.0521609783172607,1.0049875974655151,1.050004005432129
20251024_151811.756688,1.052368402481079,1.005016803741455,1.0499157905578613
20251024_151811.766760,1.0526208877563477,1.0049880743026733,1.0498090982437134
20251024_151811.776585,1.052809715270996,1.0050383806228638,1.0496689081192017
20251024_151811.786924,1.0531566143035889,1.0048166513442993,1.0496739149093628
20251024_151811.797047,1.0533103942871094,1.0048435926437378,1.049581527709961
20251024_151811.806441,1.0535540580749512,1.0048201084136963,1.0494885444641113
20251024_151811.816777,1.0538119077682495,1.0048108100891113,1.04944908618927
20251024_151811.827148,1.0540214776992798,1.004896879196167,1.0493077039718628
20251024_151811.836834,1.0542988777160645,1.004880428314209,1.049255609512329
20251024_151811.846655,1.0545380115509033,1.004847764968872,1.0491005182266235
20251024_151811.856953,1.0548607110977173,1.0047006607055664,1.0490891933441162
20251024_151811.866630,1.0550309419631958,1.004758358001709,1.0489394664764404
20251024_151811.876884,1.0552681684494019,1.0047694444656372,1.0488051176071167
20251024_151811.886800,1.0556031465530396,1.0046557188034058,1.048865556716919
20251024_151811.896858,1.0556834936141968,1.0048038959503174,1.048719048500061
20251024_151811.906678,1.055953860282898,1.0047428607940674,1.0486061573028564
20251024_151811.916897,1.056208848953247,1.0047860145568848,1.0484577417373657
20251024_151811.926635,1.0566761493682861,1.0047876834869385,1.0482906103134155
20251024_151811.936638,1.0568686723709106,1.0049983263015747,1.0481207370758057
20251024_151811.946638,1.0571743249893188,1.0048766136169434,1.048025369644165
20251024_151811.956711,1.0574262142181396,1.0049108266830444,1.0478029251098633
20251024_151811.966825,1.0574783086776733,1.005089282989502,1.047639012336731
20251024_151811.976567,1.0578702688217163,1.004870891571045,1.047584891319275
20251024_151811.986245,1.0580768585205078,1.0049371719360352,1.047458529472351
20251024_151811.996655,1.0583741664886475,1.0049266815185547,1.0473753213882446
20251024_151812.006849,1.058730959892273,1.0048229694366455,1.0473346710205078
20251024_151812.016559,1.0589268207550049,1.0048726797103882,1.0472100973129272
20251024_151812.026434,1.059118390083313,1.005012035369873,1.047089695930481
20251024_151812.036587,1.0593305826187134,1.005050778388977,1.0469664335250854
20251024_151812.047344,1.0595546960830688,1.0050157308578491,1.046876072883606
20251024_151812.056846,1.059769868850708,1.005160927772522,1.0467491149902344
20251024_151812.067023,1.0600001811981201,1.0051559209823608,1.0466480255126953
20251024_151812.077051,1.0602071285247803,1.0051738023757935,1.0465375185012817
20251024_151812.086964,1.0604093074798584,1.0051485300064087,1.0464324951171875
20251024_151812.097115,1.060659408569336,1.005208969116211,1.0462429523468018
20251024_151812.106635,1.0609461069107056,1.005395770072937,1.0461138486862183
20251024_151812.116695,1.061176061630249,1.0056030750274658,1.0459065437316895
20251024_151812.126774,1.061344861984253,1.0057228803634644,1.045761227607727
20251024_151812.136893,1.0615594387054443,1.0056533813476562,1.045645833015442
20251024_151812.146733,1.061674952507019,1.005725622177124,1.0454113483428955
20251024_151812.156763,1.0618504285812378,1.0057681798934937,1.0452758073806763
20251024_151812.166910,1.0620970726013184,1.0058093070983887,1.045222520828247
20251024_151812.176116,1.06228506565094,1.0059012174606323,1.04527747631073
20251024_151812.186775,1.06241774559021,1.0059291124343872,1.044893741607666
20251024_151812.196906,1.0625979900360107,1.005859136581421,1.0447841882705688
20251024_151812.207208,1.0628315210342407,1.0059142112731934,1.0446662902832031
20251024_151812.216882,1.062995433807373,1.0059767961502075,1.0444796085357666
20251024_151812.227022,1.0631239414215088,1.0061860084533691,1.0442906618118286
20251024_151812.236961,1.0633050203323364,1.0062885284423828,1.044134259223938
20251024_151812.247078,1.0634808540344238,1.0062404870986938,1.0440326929092407
20251024_151812.256896,1.063622236251831,1.0061691999435425,1.0439069271087646
20251024_151812.266911,1.0638017654418945,1.006046175956726,1.043825626373291
