time_s,x,y,z
20251031_141918.798835,0.9720017910003662,0.9933940172195435,1.0402538776397705
20251031_141918.808252,0.9720727205276489,0.9935466051101685,1.0399210453033447
20251031_141918.818881,0.9721186757087708,0.9935596585273743,1.0398533344268799
20251031_141918.828863,0.9721245169639587,0.9934033155441284,1.0397377014160156
20251031_141918.838277,0.9721605181694031,0.9934103488922119,1.0396147966384888
20251031_141918.848750,0.9722511768341064,0.9935657978057861,1.0394668579101562
20251031_141918.859277,0.9723045229911804,0.9933615922927856,1.0393356084823608
20251031_141918.868914,0.9723145961761475,0.9933525919914246,1.039178729057312
20251031_141918.878897,0.9723489284515381,0.9932734370231628,1.0390526056289673
20251031_141918.889101,0.972389280796051,0.9930834174156189,1.0388963222503662
20251031_141918.898385,0.9723984599113464,0.9931046366691589,1.038748025894165
20251031_141918.909238,0.9725454449653625,0.9930625557899475,1.0385667085647583
20251031_141918.918962,0.9726758599281311,0.9928274154663086,1.0384345054626465
20251031_141918.929052,0.9726160168647766,0.9927725195884705,1.0382413864135742
20251031_141918.939149,0.9725916385650635,0.9928233027458191,1.0379877090454102
20251031_141918.948885,0.972832202911377,0.9922478795051575,1.0379855632781982
20251031_141918.958836,0.9726396799087524,0.9925056099891663,1.0377109050750732
20251031_141918.968672,0.972847044467926,0.9922759532928467,1.0376167297363281
20251031_141918.978908,0.9728871583938599,0.9920626878738403,1.0373854637145996
20251031_141918.988275,0.9728641510009766,0.9923014640808105,1.0370540618896484
20251031_141918.998307,0.9728671908378601,0.9920428991317749,1.0368845462799072
20251031_141919.008976,0.9728363752365112,0.9918440580368042,1.0366690158843994
20251031_141919.018819,0.9727983474731445,0.991974949836731,1.0364234447479248
20251031_141919.028909,0.97282874584198,0.9918412566184998,1.0361886024475098
20251031_141919.038773,0.972809910774231,0.9918283224105835,1.0359160900115967
20251031_141919.048908,0.9728203415870667,0.9918761849403381,1.0355985164642334
20251031_141919.059613,0.972791314125061,0.9916824698448181,1.035346269607544
20251031_141919.068377,0.9727267622947693,0.9916149973869324,1.0349798202514648
20251031_141919.078459,0.972685694694519,0.9917265176773071,1.0345921516418457
20251031_141919.088841,0.9726824760437012,0.9918141961097717,1.0341689586639404
20251031_141919.098849,0.9725850224494934,0.9917891621589661,1.0338308811187744
20251031_141919.108936,0.9725468158721924,0.991908609867096,1.0335222482681274
20251031_141919.118816,0.9725556373596191,0.9916595220565796,1.0332261323928833
20251031_141919.129079,0.972489058971405,0.9916607737541199,1.0329515933990479
20251031_141919.139025,0.9724515080451965,0.9916858077049255,1.032599687576294
20251031_141919.149073,0.9724006056785583,0.9914381504058838,1.0322904586791992
20251031_141919.159439,0.9725152850151062,0.991449773311615,1.0319770574569702
20251031_141919.169026,0.9723301529884338,0.9914594292640686,1.0316290855407715
20251031_141919.179255,0.9724323749542236,0.9910763502120972,1.0313507318496704
20251031_141919.188874,0.972405195236206,0.991172730922699,1.030992031097412
20251031_141919.199202,0.9723585844039917,0.9911853075027466,1.0305695533752441
20251031_141919.208910,0.9723175168037415,0.9910740256309509,1.0301547050476074
20251031_141919.218957,0.9722501635551453,0.991008996963501,1.0297842025756836
20251031_141919.229194,0.972186267375946,0.9910592436790466,1.0293877124786377
20251031_141919.239000,0.9721130728721619,0.9909500479698181,1.0289545059204102
20251031_141919.249384,0.9720238447189331,0.9912335872650146,1.0282926559448242
20251031_141919.259145,0.9719704985618591,0.9913413524627686,1.0279169082641602
20251031_141919.269147,0.9719533324241638,0.9911746978759766,1.0275522470474243
20251031_141919.279426,0.9717608690261841,0.9914286732673645,1.0270881652832031
20251031_141919.288707,0.9717333316802979,0.991289496421814,1.026713490486145
20251031_141919.298939,0.9716485738754272,0.9911696910858154,1.0263386964797974
20251031_141919.308902,0.9715331196784973,0.9912739992141724,1.0259536504745483
20251031_141919.319058,0.9716557264328003,0.9910144805908203,1.0255656242370605
20251031_141919.328817,0.9714369177818298,0.9913293123245239,1.024978518486023
20251031_141919.339118,0.9715580344200134,0.9911298751831055,1.0245988368988037
20251031_141919.348818,0.9714816808700562,0.9911025166511536,1.0241376161575317
20251031_141919.359262,0.9713815450668335,0.9909982681274414,1.023710012435913
20251031_141919.369032,0.9712367057800293,0.9911293983459473,1.023255467414856
20251031_141919.378951,0.9711281657218933,0.9913203120231628,1.0227479934692383
20251031_141919.388770,0.9711246490478516,0.9913948178291321,1.0220668315887451
20251031_141919.399196,0.9710238575935364,0.9916172027587891,1.0216147899627686
20251031_141919.409068,0.9708082675933838,0.9917553067207336,1.0211026668548584
20251031_141919.418976,0.9707217216491699,0.9916703701019287,1.020666480064392
20251031_141919.428883,0.9705883860588074,0.9919371008872986,1.0201761722564697
20251031_141919.438937,0.9705826044082642,0.9918227195739746,1.0197499990463257
20251031_141919.449188,0.970636785030365,0.9916728138923645,1.0193573236465454
20251031_141919.459262,0.9705628156661987,0.9917829036712646,1.0188040733337402
20251031_141919.468976,0.9705139994621277,0.991621196269989,1.0183522701263428
20251031_141919.478514,0.9703604578971863,0.9917552471160889,1.0178284645080566
20251031_141919.488926,0.9702556133270264,0.9918197989463806,1.017318606376648
20251031_141919.498803,0.9701560735702515,0.9921218752861023,1.0166106224060059
20251031_141919.508869,0.970062255859375,0.9921878576278687,1.01613187789917
20251031_141919.518872,0.96991366147995,0.9923226237297058,1.0156278610229492
20251031_141919.528771,0.9698456525802612,0.9922983050346375,1.0151550769805908
20251031_141919.538786,0.9695394039154053,0.9925504922866821,1.0146048069000244
20251031_141919.548821,0.9695386290550232,0.9925581812858582,1.0141801834106445
20251031_141919.559174,0.9695064425468445,0.9924198985099792,1.013631820678711
20251031_141919.568824,0.969389021396637,0.9925804734230042,1.0130997896194458
20251031_141919.578625,0.9692618250846863,0.9927055239677429,1.0125058889389038
20251031_141919.589023,0.9692354798316956,0.9924926161766052,1.0120127201080322
20251031_141919.598828,0.9690619707107544,0.9928364753723145,1.0114599466323853
20251031_141919.609490,0.9688582420349121,0.9931356310844421,1.0107910633087158
20251031_141919.619055,0.9687222242355347,0.9932036995887756,1.0101748704910278
20251031_141919.628787,0.9687435626983643,0.9932012557983398,1.0096689462661743
20251031_141919.639131,0.9686245918273926,0.9932066798210144,1.0091315507888794
20251031_141919.648843,0.9684659242630005,0.9932223558425903,1.0086418390274048
20251031_141919.659426,0.968314528465271,0.9932594299316406,1.0080716609954834
20251031_141919.668489,0.968174934387207,0.9934750199317932,1.0075517892837524
20251031_141919.678826,0.9680629968643188,0.9935905933380127,1.0069317817687988
20251031_141919.688856,0.9678924679756165,0.9937231540679932,1.006337285041809
20251031_141919.698930,0.9676790237426758,0.9940833449363708,1.005656123161316
20251031_141919.709021,0.9674992561340332,0.9942423105239868,1.0048599243164062
20251031_141919.719238,0.9672828912734985,0.9945245981216431,1.0043015480041504
20251031_141919.728843,0.9671708345413208,0.9946128726005554,1.0037472248077393
20251031_141919.738825,0.9668627977371216,0.9947925209999084,1.0031100511550903
20251031_141919.748811,0.966845691204071,0.9948297142982483,1.0025761127471924
20251031_141919.759259,0.9667465686798096,0.9947314262390137,1.0020321607589722
20251031_141919.768895,0.9666280150413513,0.994740903377533,1.0014564990997314
20251031_141919.778811,0.9664175510406494,0.9950631856918335,1.0007880926132202
20251031_141919.788827,0.9662668704986572,0.9950469732284546,1.000194787979126
20251031_141919.798823,0.9660634398460388,0.9952051639556885,0.9995743036270142
20251031_141919.809291,0.9658603668212891,0.995671808719635,0.9986612200737
20251031_141919.819042,0.9657178521156311,0.9956184029579163,0.9981846213340759
20251031_141919.829034,0.9653631448745728,0.9960222840309143,0.997404158115387
20251031_141919.838961,0.9653387665748596,0.9958876967430115,0.996893048286438
20251031_141919.848965,0.9651997089385986,0.9961280822753906,0.9962815642356873
20251031_141919.859216,0.9650462865829468,0.9959974884986877,0.9957439303398132
20251031_141919.868366,0.9649181365966797,0.9960720539093018,0.9950941205024719
20251031_141919.878905,0.9647082090377808,0.9962995052337646,0.9944215416908264
20251031_141919.888927,0.9646487832069397,0.9961357712745667,0.9938458800315857
20251031_141919.898819,0.9643223285675049,0.9968262314796448,0.992910623550415
20251031_141919.909247,0.9641957879066467,0.9970380067825317,0.9922851324081421
20251031_141919.918950,0.9640841484069824,0.9968999624252319,0.9916999936103821
20251031_141919.928764,0.96396803855896,0.9968826770782471,0.9911530017852783
20251031_141919.938926,0.9638266563415527,0.9969837665557861,0.9905185699462891
20251031_141919.948895,0.9636704921722412,0.9969712495803833,0.9899522662162781
20251031_141919.959009,0.9634764790534973,0.9972308874130249,0.9892378449440002
20251031_141919.968886,0.9633174538612366,0.9973587989807129,0.988590657711029
20251031_141919.978766,0.9630624055862427,0.9975746273994446,0.9879142045974731
20251031_141919.988931,0.9628967642784119,0.9978752732276917,0.9870123863220215
20251031_141919.999055,0.962700366973877,0.9980456233024597,0.9863709211349487
20251031_141920.009040,0.9624261856079102,0.9984169602394104,0.9857134819030762
20251031_141920.018931,0.9623638987541199,0.9983060359954834,0.9851857423782349
20251031_141920.028835,0.9620497822761536,0.9986568093299866,0.9844436049461365
20251031_141920.039015,0.9621554017066956,0.9983921051025391,0.9839909672737122
20251031_141920.048659,0.9620676636695862,0.9983522295951843,0.9832475781440735
20251031_141920.059040,0.9619076251983643,0.9985752701759338,0.982637345790863
20251031_141920.069103,0.9617369771003723,0.9987537264823914,0.9819345474243164
20251031_141920.078486,0.9614664316177368,0.9990443587303162,0.9810796976089478
20251031_141920.088567,0.9613474011421204,0.999293863773346,0.9804214239120483
20251031_141920.098894,0.961065411567688,0.9995099902153015,0.9797148704528809
20251031_141920.109079,0.9611252546310425,0.9992342591285706,0.9792394638061523
20251031_141920.118720,0.9609774351119995,0.9994706511497498,0.9786146283149719
20251031_141920.128453,0.9608859419822693,0.9994657039642334,0.9779556393623352
20251031_141920.138480,0.9608055949211121,0.999472975730896,0.9772727489471436
20251031_141920.149002,0.960703432559967,0.9994722008705139,0.9766666889190674
20251031_141920.158884,0.9605687856674194,0.9995740056037903,0.9760529398918152
20251031_141920.168444,0.9603478908538818,1.0000823736190796,0.9750930070877075
20251031_141920.179016,0.9602425694465637,1.0001039505004883,0.9745078682899475
20251031_141920.189175,0.9602636694908142,1.000187635421753,0.9739385843276978
20251031_141920.199262,0.9601314663887024,1.0001134872436523,0.973348081111908
20251031_141920.209050,0.9600666165351868,1.0000836849212646,0.9727239012718201
20251031_141920.219196,0.9599120020866394,1.0002225637435913,0.9720574021339417
20251031_141920.229037,0.9598313570022583,1.0001556873321533,0.9714158773422241
20251031_141920.238889,0.9597584009170532,1.0002187490463257,0.9707856178283691
20251031_141920.248915,0.9594992995262146,1.0009701251983643,0.9698048233985901
20251031_141920.259380,0.9594817161560059,1.0007437467575073,0.9692177176475525
20251031_141920.269015,0.9593159556388855,1.0008736848831177,0.9685837030410767
20251031_141920.279122,0.9592422842979431,1.0008506774902344,0.9679803848266602
20251031_141920.288928,0.9591496586799622,1.0007233619689941,0.9674087762832642
20251031_141920.299140,0.9590606093406677,1.0008940696716309,0.9668231010437012
20251031_141920.309336,0.9590168595314026,1.0008654594421387,0.9662221670150757
20251031_141920.318879,0.95892333984375,1.0009788274765015,0.9655090570449829
20251031_141920.328915,0.9588020443916321,1.001063346862793,0.9649304747581482
20251031_141920.338854,0.9586135745048523,1.001335620880127,0.9640505313873291
20251031_141920.348777,0.958587110042572,1.0012502670288086,0.9634156227111816
20251031_141920.359141,0.9585878252983093,1.001211166381836,0.9628325700759888
20251031_141920.369139,0.9584926962852478,1.0012410879135132,0.9622534513473511
20251031_141920.378816,0.9583986401557922,1.0012149810791016,0.9616633653640747
20251031_141920.388893,0.9582747220993042,1.0012435913085938,0.961071789264679
20251031_141920.398771,0.9581948518753052,1.001141905784607,0.9605541825294495
20251031_141920.408440,0.958070695400238,1.0010544061660767,0.95998215675354
20251031_141920.419005,0.957950234413147,1.0012106895446777,0.9592861533164978
20251031_141920.428818,0.9577983021736145,1.001211166381836,0.9586781859397888
20251031_141920.438606,0.9576359987258911,1.001415491104126,0.9578217267990112
20251031_141920.448490,0.9575492739677429,1.0014339685440063,0.9572727084159851
20251031_141920.458911,0.9575096964836121,1.001214623451233,0.9566875696182251
20251031_141920.468597,0.9573611617088318,1.0013015270233154,0.9560946226119995
20251031_141920.478799,0.9572725892066956,1.0011943578720093,0.955563485622406
20251031_141920.489317,0.9572561979293823,1.0009546279907227,0.9550641179084778
20251031_141920.498596,0.9571425318717957,1.001075267791748,0.9545074701309204
20251031_141920.508814,0.9570392370223999,1.000766634941101,0.9539820551872253
20251031_141920.518405,0.9568025469779968,1.0009328126907349,0.9533966779708862
20251031_141920.529481,0.9567051529884338,1.0008914470672607,0.9528053402900696
20251031_141920.538935,0.9565892815589905,1.0007236003875732,0.9522693753242493
20251031_141920.549014,0.9563549757003784,1.0011383295059204,0.9514665007591248
20251031_141920.558935,0.9563170671463013,1.0008190870285034,0.950977087020874
20251031_141920.569318,0.9561144113540649,1.0008453130722046,0.9504088163375854
20251031_141920.578929,0.9560595154762268,1.0006790161132812,0.9498940706253052
20251031_141920.588743,0.9559403657913208,1.0005404949188232,0.949386715888977
20251031_141920.598975,0.9557971954345703,1.000590205192566,0.9489284157752991
20251031_141920.609216,0.9556637406349182,1.0004448890686035,0.9484536647796631
20251031_141920.618885,0.9555055499076843,1.0003150701522827,0.947914719581604
20251031_141920.629096,0.9553651213645935,1.000216007232666,0.9474372863769531
20251031_141920.638865,0.9552279114723206,1.0000762939453125,0.9469801187515259
20251031_141920.649191,0.9550953507423401,0.9999626874923706,0.9464976191520691
20251031_141920.659117,0.9549627900123596,1.0000669956207275,0.9459660053253174
20251031_141920.668906,0.9548382759094238,0.9998210072517395,0.9455494284629822
20251031_141920.678907,0.9545372128486633,1.000146746635437,0.9448819160461426
20251031_141920.688939,0.9543919563293457,0.9999513030052185,0.9443394541740417
20251031_141920.698839,0.9542674422264099,0.9999781847000122,0.9438921809196472
20251031_141920.708843,0.9540947675704956,1.00010085105896,0.9434349536895752
20251031_141920.718908,0.9538788199424744,0.9999942183494568,0.9428755640983582
20251031_141920.729109,0.9536780118942261,1.0001029968261719,0.9424453973770142
20251031_141920.738365,0.9535412788391113,0.9997778534889221,0.9420927166938782
20251031_141920.748874,0.9533065557479858,0.9998698234558105,0.9416797161102295
20251031_141920.758404,0.9532325267791748,0.9997115731239319,0.9412725567817688
20251031_141920.768882,0.9531106948852539,0.9996634721755981,0.9408777952194214
20251031_141920.778440,0.9531404972076416,0.9993578195571899,0.9406550526618958
20251031_141920.788974,0.9530110359191895,0.9992318749427795,0.9402711987495422
20251031_141920.799193,0.9528361558914185,0.9991392493247986,0.939924418926239
20251031_141920.809024,0.9526771903038025,0.99906986951828,0.939565896987915
20251031_141920.819262,0.9525372385978699,0.9990772604942322,0.9390804767608643
20251031_141920.829166,0.952385425567627,0.9989891648292542,0.9387118220329285
20251031_141920.838688,0.9521995186805725,0.999163031578064,0.9383075833320618
20251031_141920.848847,0.9520630240440369,0.9991559982299805,0.9377520084381104
20251031_141920.858958,0.951877772808075,0.9991586208343506,0.9373083710670471
20251031_141920.869009,0.951711118221283,0.9990756511688232,0.9369511604309082
20251031_141920.878914,0.9514608383178711,0.9994072914123535,0.9361516237258911
20251031_141920.889145,0.9512916207313538,0.9993638396263123,0.9361925721168518
20251031_141920.898800,0.9511725902557373,0.9991511702537537,0.9358437061309814
20251031_141920.909140,0.950890064239502,0.9992944598197937,0.9355971217155457
20251031_141920.918852,0.950624942779541,0.9990801811218262,0.9353092312812805
20251031_141920.929154,0.9506603479385376,0.9985876679420471,0.9350578784942627
20251031_141920.938887,0.9504661560058594,0.9987372756004333,0.9347640872001648
20251031_141920.948458,0.950351357460022,0.9985476732254028,0.9344882965087891
20251031_141920.958919,0.9501826167106628,0.9986476898193359,0.9341813921928406
20251031_141920.968404,0.9500095844268799,0.998632550239563,0.9338873028755188
20251031_141920.979178,0.949845552444458,0.9984159469604492,0.9336116909980774
20251031_141920.989423,0.9496157169342041,0.9983978271484375,0.933339536190033
20251031_141920.998942,0.9494690299034119,0.9983416199684143,0.9330559968948364
20251031_141921.009054,0.9493384957313538,0.9983041286468506,0.9328212738037109
20251031_141921.019165,0.9491354823112488,0.9982739090919495,0.932578444480896
20251031_141921.029061,0.9490033388137817,0.9982183575630188,0.932296633720398
20251031_141921.039091,0.9488391876220703,0.998132050037384,0.9320949912071228
20251031_141921.048716,0.9486644268035889,0.9982253909111023,0.9317700266838074
20251031_141921.058924,0.9485262632369995,0.9981166124343872,0.9315569400787354
20251031_141921.068223,0.948337972164154,0.9980957508087158,0.9313188195228577
20251031_141921.078816,0.9481678009033203,0.9981421828269958,0.9311042428016663
20251031_141921.089210,0.9478908181190491,0.9980846047401428,0.93083256483078
20251031_141921.099053,0.9476634860038757,0.9981915354728699,0.9306219220161438
20251031_141921.108729,0.9474425911903381,0.9983325600624084,0.9303039908409119
20251031_141921.118924,0.9472914934158325,0.9982559084892273,0.9301146864891052
20251031_141921.128936,0.9470372200012207,0.9985799789428711,0.9297751188278198
20251031_141921.138884,0.9468622803688049,0.998333752155304,0.9295976758003235
20251031_141921.148663,0.9466527104377747,0.9983707070350647,0.9294218420982361
20251031_141921.158869,0.9464617967605591,0.9983727931976318,0.9292734265327454
20251031_141921.168914,0.946323037147522,0.9982096552848816,0.9290931820869446
20251031_141921.178812,0.9461641311645508,0.9984150528907776,0.9289495944976807
20251031_141921.188848,0.945980966091156,0.9983181953430176,0.9288056492805481
20251031_141921.198821,0.9458426237106323,0.9981427192687988,0.928630530834198
20251031_141921.208756,0.9456632137298584,0.9981847405433655,0.9284740090370178
20251031_141921.218777,0.945515513420105,0.9980708360671997,0.9283465147018433
20251031_141921.228737,0.9453705549240112,0.998059093952179,0.9282287359237671
20251031_141921.238829,0.945132315158844,0.9985227584838867,0.927663266658783
20251031_141921.249017,0.9450172781944275,0.9984657168388367,0.9275583028793335
20251031_141921.258899,0.9448939561843872,0.9978091716766357,0.927947461605072
20251031_141921.268899,0.9446917176246643,0.9977768659591675,0.9277687072753906
20251031_141921.278855,0.9446073174476624,0.9976499080657959,0.9277265667915344
20251031_141921.289094,0.9444742798805237,0.9976159334182739,0.9276432991027832
20251031_141921.298938,0.9442914128303528,0.9977205991744995,0.9274829626083374
20251031_141921.308891,0.9441655874252319,0.9976435899734497,0.9273874759674072
20251031_141921.318805,0.9439948201179504,0.9975830912590027,0.9271638989448547
20251031_141921.329062,0.9438340663909912,0.9975046515464783,0.9270637035369873
20251031_141921.338363,0.9437540769577026,0.9972817897796631,0.9270738363265991
20251031_141921.348792,0.9436293244361877,0.9973278641700745,0.9269905686378479
20251031_141921.358861,0.9435340166091919,0.9973820447921753,0.9269190430641174
20251031_141921.368884,0.9434196949005127,0.9972801804542542,0.9267047047615051
20251031_141921.378776,0.9432708024978638,0.997311532497406,0.9266194105148315
20251031_141921.389051,0.9431939721107483,0.9971659779548645,0.9265711307525635
20251031_141921.398781,0.9431161284446716,0.9970142841339111,0.9264665246009827
20251031_141921.408823,0.943035364151001,0.9971885681152344,0.9263901710510254
20251031_141921.418909,0.9430148601531982,0.9970235228538513,0.9263497591018677
20251031_141921.428846,0.9429358243942261,0.9970323443412781,0.9262773394584656
20251031_141921.438780,0.9428673982620239,0.9969583749771118,0.9262226223945618
20251031_141921.449253,0.9428350925445557,0.9966238737106323,0.9262517094612122
20251031_141921.458798,0.9427129030227661,0.9968324303627014,0.9261838793754578
20251031_141921.469163,0.9426986575126648,0.9967126250267029,0.9261472821235657
20251031_141921.478821,0.9426635503768921,0.996683657169342,0.926103949546814
20251031_141921.489487,0.9426307082176208,0.9967100024223328,0.9260965585708618
20251031_141921.498972,0.942608654499054,0.9963184595108032,0.9261119961738586
20251031_141921.509093,0.9425039291381836,0.9963943362236023,0.9260541796684265
20251031_141921.518934,0.9425591826438904,0.9961236119270325,0.9262269139289856
20251031_141921.529257,0.9425259232521057,0.9960061311721802,0.9261860251426697
20251031_141921.538935,0.9424607753753662,0.9961967468261719,0.926132082939148
20251031_141921.549004,0.9425098896026611,0.9958763718605042,0.9261650443077087
20251031_141921.558972,0.9424618482589722,0.9957897067070007,0.9261916279792786
20251031_141921.568975,0.9424211382865906,0.9956828355789185,0.9262109398841858
20251031_141921.579004,0.9423927664756775,0.9954832196235657,0.9262189865112305
20251031_141921.588904,0.9423937797546387,0.9955415725708008,0.9262605309486389
20251031_141921.598928,0.9423816204071045,0.9954192638397217,0.9262725710868835
20251031_141921.608764,0.9423835277557373,0.9952690005302429,0.9262836575508118
20251031_141921.618779,0.9423303008079529,0.9951294660568237,0.9263085126876831
20251031_141921.628823,0.9423221349716187,0.9949573874473572,0.9263408184051514
20251031_141921.638370,0.9423155188560486,0.9949108958244324,0.9263883829116821
20251031_141921.648909,0.9423242211341858,0.9948375225067139,0.9264228940010071
20251031_141921.659170,0.9423454403877258,0.9947362542152405,0.9264752268791199
20251031_141921.668827,0.942339301109314,0.9946513772010803,0.9265010952949524
20251031_141921.678824,0.9423511028289795,0.9945145845413208,0.9265185594558716
20251031_141921.688864,0.9423841238021851,0.9943971037864685,0.9265618324279785
20251031_141921.698786,0.9424551725387573,0.994216799736023,0.9267970323562622
20251031_141921.708921,0.9424994587898254,0.9940696358680725,0.9268412590026855
20251031_141921.718893,0.9425551295280457,0.9939252138137817,0.9269953966140747
20251031_141921.728494,0.9426050186157227,0.993760883808136,0.9270835518836975
20251031_141921.738797,0.9427715539932251,0.9933930039405823,0.9272083640098572
20251031_141921.748781,0.9426764249801636,0.9936886429786682,0.9271846413612366
20251031_141921.758828,0.9428730010986328,0.9932677149772644,0.9273196458816528
20251031_141921.769127,0.9429003596305847,0.9934242963790894,0.9273608922958374
20251031_141921.779059,0.9430119395256042,0.9931312203407288,0.9274601340293884
20251031_141921.788951,0.9430642127990723,0.9931197166442871,0.9275256395339966
20251031_141921.799097,0.9430769085884094,0.9930028915405273,0.9276474714279175
20251031_141921.808969,0.9431560635566711,0.9927847981452942,0.9278270602226257
20251031_141921.818961,0.9432893395423889,0.9929583072662354,0.9278926849365234
20251031_141921.828884,0.9434138536453247,0.9927243590354919,0.9279878735542297
20251031_141921.838707,0.9434114694595337,0.992876410484314,0.9280296564102173
20251031_141921.848864,0.9435486197471619,0.9926269054412842,0.9281438589096069
20251031_141921.859021,0.9435954093933105,0.9926095604896545,0.9282110929489136
20251031_141921.869153,0.9436743259429932,0.9926562309265137,0.9283014535903931
20251031_141921.878894,0.9437804222106934,0.9926391243934631,0.9284000992774963
20251031_141921.888482,0.9438776969909668,0.9926462769508362,0.9285051822662354
20251031_141921.898747,0.9439964294433594,0.9926394820213318,0.9286143779754639
20251031_141921.908827,0.9441016912460327,0.9924604296684265,0.9287064075469971
20251031_141921.918842,0.9441822171211243,0.992489755153656,0.9287828207015991
20251031_141921.928989,0.9443888664245605,0.9923897981643677,0.928946316242218
20251031_141921.938696,0.9445318579673767,0.9923917055130005,0.9290775060653687
20251031_141921.948901,0.9446476101875305,0.992578387260437,0.9292327165603638
20251031_141921.958814,0.9446535706520081,0.9926219582557678,0.9292288422584534
20251031_141921.968908,0.9449528455734253,0.9924778938293457,0.9294947981834412
20251031_141921.978873,0.9451115727424622,0.9922394752502441,0.929664671421051
20251031_141921.989212,0.9453123211860657,0.9923548698425293,0.9298043847084045
20251031_141921.998413,0.9455191493034363,0.992312490940094,0.9299795031547546
20251031_141922.008859,0.9456903338432312,0.9922677874565125,0.9301526546478271
20251031_141922.018339,0.9458422064781189,0.9922976493835449,0.9302964806556702
20251031_141922.029338,0.9460477232933044,0.9921296834945679,0.9304615259170532
20251031_141922.038177,0.9462221264839172,0.9922192692756653,0.9306198954582214
20251031_141922.049030,0.9465650916099548,0.992211103439331,0.9307698011398315
20251031_141922.058918,0.9467673897743225,0.992235541343689,0.930909276008606
20251031_141922.069277,0.9469680190086365,0.9922419786453247,0.9310740828514099
20251031_141922.079040,0.9471619129180908,0.992207944393158,0.9312625527381897
20251031_141922.089125,0.9473500847816467,0.992100715637207,0.9314042329788208
20251031_141922.098824,0.9475910663604736,0.9922772645950317,0.9315764904022217
20251031_141922.108959,0.9478408098220825,0.992200493812561,0.9317492246627808
20251031_141922.118881,0.9480812549591064,0.9923956394195557,0.9319118857383728
20251031_141922.128762,0.9483367204666138,0.9923439621925354,0.9321008324623108
20251031_141922.138721,0.9485829472541809,0.9922648668289185,0.9322724342346191
20251031_141922.149044,0.9487922787666321,0.992365837097168,0.9324744939804077
20251031_141922.159081,0.9490782022476196,0.9922085404396057,0.9326661229133606
20251031_141922.169072,0.9493475556373596,0.992539644241333,0.9328304529190063
20251031_141922.178817,0.949700653553009,0.9923973083496094,0.9330599308013916
20251031_141922.188836,0.9498960375785828,0.9924642443656921,0.9333365559577942
20251031_141922.198805,0.9501484632492065,0.9924421906471252,0.93354332447052
20251031_141922.208880,0.9504002928733826,0.9923381805419922,0.9337576031684875
20251031_141922.218904,0.9506610631942749,0.9924379587173462,0.9339718222618103
20251031_141922.229144,0.9511386156082153,0.992210865020752,0.9343873858451843
20251031_141922.238897,0.9514667391777039,0.9922268986701965,0.9346346259117126
20251031_141922.248838,0.9517248868942261,0.9923135042190552,0.9348664283752441
20251031_141922.258837,0.9520218968391418,0.9922868013381958,0.9351187348365784
20251031_141922.269356,0.9523261785507202,0.9921258091926575,0.9354444742202759
20251031_141922.279230,0.9526256322860718,0.9923871755599976,0.9356679916381836
20251031_141922.288559,0.9530174136161804,0.9921844601631165,0.9360275268554688
20251031_141922.298574,0.9532998204231262,0.9924296736717224,0.9362504482269287
20251031_141922.308787,0.953616738319397,0.9924357533454895,0.9365370273590088
20251031_141922.318800,0.9539309740066528,0.9924168586730957,0.9368329644203186
20251031_141922.328781,0.9541618227958679,0.9926098585128784,0.9370704889297485
20251031_141922.338830,0.9544735550880432,0.992418646812439,0.9374709129333496
20251031_141922.348667,0.9548094868659973,0.9925279021263123,0.9377799034118652
20251031_141922.358922,0.9551684260368347,0.9925442934036255,0.9380351901054382
20251031_141922.368910,0.955464243888855,0.9925388097763062,0.9383351802825928
20251031_141922.379104,0.9557263255119324,0.9925845861434937,0.9386887550354004
20251031_141922.389305,0.956021785736084,0.992614209651947,0.9389809966087341
20251031_141922.398878,0.9563782215118408,0.9926331639289856,0.9393157958984375
20251031_141922.409004,0.9566888213157654,0.9927858114242554,0.9395987391471863
20251031_141922.419002,0.9569798111915588,0.9928542375564575,0.93989098072052
20251031_141922.428965,0.9572762846946716,0.9927486777305603,0.9401829838752747
20251031_141922.438842,0.9575658440589905,0.9929348826408386,0.9405121207237244
20251031_141922.448945,0.9578622579574585,0.9928442239761353,0.9408559799194336
20251031_141922.458937,0.9581480622291565,0.993005633354187,0.9412055611610413
20251031_141922.469077,0.9584963321685791,0.9932472109794617,0.9415486454963684
20251031_141922.479215,0.9588176012039185,0.993120551109314,0.9418814182281494
20251031_141922.488601,0.9589877128601074,0.9934778809547424,0.9422551989555359
20251031_141922.498845,0.959264874458313,0.9933534264564514,0.9426260590553284
20251031_141922.508782,0.9596742987632751,0.9933273792266846,0.9430515170097351
20251031_141922.518854,0.960049569606781,0.9931832551956177,0.9435714483261108
20251031_141922.529314,0.9603770971298218,0.9930826425552368,0.9439490437507629
20251031_141922.538916,0.9606204032897949,0.9931623339653015,0.94436115026474
20251031_141922.549000,0.9609013795852661,0.9932056069374084,0.944733738899231
20251031_141922.559007,0.9612075686454773,0.9932058453559875,0.9450865983963013
20251031_141922.569002,0.9615005254745483,0.9932315945625305,0.945499062538147
20251031_141922.578956,0.9617576003074646,0.9933034777641296,0.9459496736526489
20251031_141922.589028,0.9620534777641296,0.9933164715766907,0.946323037147522
20251031_141922.598653,0.9623000621795654,0.9932793974876404,0.946693480014801
20251031_141922.608852,0.9625303745269775,0.9934525489807129,0.9471057057380676
