time_s,x,y,z
20251017_152519.078578,1.0361837148666382,1.2789733409881592,0.871047854423523
20251017_152519.088420,1.035939335823059,1.2791316509246826,0.8701555132865906
20251017_152519.098638,1.035632610321045,1.2792463302612305,0.8694576621055603
20251017_152519.109978,1.0352959632873535,1.2793371677398682,0.8686596751213074
20251017_152519.119278,1.0349928140640259,1.2794677019119263,0.8678689002990723
20251017_152519.129288,1.0346494913101196,1.2796096801757812,0.8671078681945801
20251017_152519.139590,1.0343221426010132,1.2797569036483765,0.8663031458854675
20251017_152519.148913,1.0341989994049072,1.2794893980026245,0.8656100034713745
20251017_152519.158770,1.0337504148483276,1.2799557447433472,0.8647816181182861
20251017_152519.169168,1.0334051847457886,1.2801599502563477,0.8639626502990723
20251017_152519.178859,1.0330531597137451,1.2802531719207764,0.863157331943512
20251017_152519.188856,1.0327411890029907,1.2803447246551514,0.8623783588409424
20251017_152519.199023,1.0322625637054443,1.2806710004806519,0.8616952300071716
20251017_152519.209225,1.0319384336471558,1.2807397842407227,0.8609200716018677
20251017_152519.219392,1.0316455364227295,1.280788779258728,0.860085129737854
20251017_152519.229361,1.0313855409622192,1.2808163166046143,0.8592795133590698
20251017_152519.239351,1.0310817956924438,1.280929446220398,0.8583968877792358
20251017_152519.249204,1.0307928323745728,1.28102707862854,0.8576281666755676
20251017_152519.258551,1.0304242372512817,1.2811272144317627,0.8567821979522705
20251017_152519.269111,1.0300929546356201,1.2811869382858276,0.8559761047363281
20251017_152519.278822,1.029745101928711,1.2812941074371338,0.8552231788635254
20251017_152519.288746,1.0293755531311035,1.2814093828201294,0.8544043302536011
20251017_152519.298758,1.029158353805542,1.2812825441360474,0.8536818027496338
20251017_152519.309458,1.0287692546844482,1.2814399003982544,0.8528121709823608
20251017_152519.319343,1.0284026861190796,1.2815672159194946,0.852031409740448
20251017_152519.329484,1.028022050857544,1.2816733121871948,0.8511965274810791
20251017_152519.339225,1.0276851654052734,1.2817500829696655,0.8504111766815186
20251017_152519.349140,1.0273330211639404,1.2818626165390015,0.8495732545852661
20251017_152519.359031,1.0269832611083984,1.2819936275482178,0.8487751483917236
20251017_152519.368945,1.0268405675888062,1.281628131866455,0.848129153251648
20251017_152519.378810,1.0263044834136963,1.2818926572799683,0.8472511172294617
20251017_152519.388646,1.0259344577789307,1.2820149660110474,0.8464097380638123
20251017_152519.398634,1.0255967378616333,1.2821664810180664,0.8455837368965149
20251017_152519.409509,1.025233507156372,1.282265305519104,0.8448050618171692
20251017_152519.419808,1.0248525142669678,1.2824227809906006,0.843988299369812
20251017_152519.429493,1.0244836807250977,1.2825610637664795,0.8431890606880188
20251017_152519.439484,1.0241297483444214,1.2825913429260254,0.8423454761505127
20251017_152519.448897,1.0238142013549805,1.2825065851211548,0.8416360020637512
20251017_152519.459128,1.023529052734375,1.2824312448501587,0.8408576846122742
20251017_152519.469050,1.023078441619873,1.2826530933380127,0.8400025367736816
20251017_152519.478660,1.022756576538086,1.282698631286621,0.8392062187194824
20251017_152519.488735,1.0223692655563354,1.282765507698059,0.8383938074111938
20251017_152519.498596,1.0219669342041016,1.2828608751296997,0.837614893913269
20251017_152519.509457,1.0215994119644165,1.2828956842422485,0.8367916941642761
20251017_152519.519149,1.0212690830230713,1.2828320264816284,0.8360553979873657
20251017_152519.529888,1.0209072828292847,1.2828927040100098,0.8351974487304688
20251017_152519.539482,1.020556926727295,1.2829701900482178,0.8344310522079468
20251017_152519.549084,1.0201772451400757,1.2829639911651611,0.8336453437805176
20251017_152519.559049,1.0198206901550293,1.283016324043274,0.8328570127487183
20251017_152519.569073,1.0194255113601685,1.2830874919891357,0.8320850133895874
20251017_152519.578950,1.0190997123718262,1.2830053567886353,0.8312702178955078
20251017_152519.588925,1.018735408782959,1.2830694913864136,0.8305006623268127
20251017_152519.598736,1.0183683633804321,1.2831580638885498,0.8296855092048645
20251017_152519.609444,1.0180021524429321,1.283266544342041,0.8288876414299011
20251017_152519.618595,1.0176119804382324,1.2832958698272705,0.828081488609314
20251017_152519.629181,1.0172415971755981,1.2833322286605835,0.8273707628250122
20251017_152519.639318,1.0169345140457153,1.2831374406814575,0.8266217112541199
20251017_152519.648871,1.0165228843688965,1.2832293510437012,0.8258345127105713
20251017_152519.659203,1.0161705017089844,1.2832738161087036,0.825019359588623
20251017_152519.668961,1.0158042907714844,1.2834135293960571,0.824255108833313
20251017_152519.678929,1.015429973602295,1.2835172414779663,0.8234650492668152
20251017_152519.688232,1.0150474309921265,1.2835763692855835,0.8227035403251648
20251017_152519.698751,1.0146561861038208,1.2835859060287476,0.8219459652900696
20251017_152519.709572,1.0143133401870728,1.283383846282959,0.8211874961853027
20251017_152519.719535,1.01400887966156,1.2833203077316284,0.8204898834228516
20251017_152519.729568,1.0135903358459473,1.2834362983703613,0.8196601271629333
20251017_152519.738150,1.0132262706756592,1.2835056781768799,0.8189008831977844
20251017_152519.749005,1.0128567218780518,1.2835839986801147,0.818159282207489
20251017_152519.758290,1.0124635696411133,1.283565878868103,0.8174285292625427
20251017_152519.768670,1.0120679140090942,1.2835861444473267,0.8166373372077942
20251017_152519.778898,1.011736512184143,1.2834172248840332,0.8159122467041016
20251017_152519.788868,1.0113143920898438,1.2835055589675903,0.8151502013206482
20251017_152519.798408,1.0109807252883911,1.2835263013839722,0.8143776655197144
20251017_152519.809378,1.0105897188186646,1.2835663557052612,0.8136225342750549
20251017_152519.819396,1.0101890563964844,1.2835376262664795,0.8128591179847717
20251017_152519.829245,1.009799599647522,1.283510446548462,0.8121275305747986
20251017_152519.838808,1.009416103363037,1.283554196357727,0.8113741278648376
20251017_152519.848731,1.0090436935424805,1.2836174964904785,0.8106343150138855
20251017_152519.858873,1.0085985660552979,1.2837859392166138,0.8098400235176086
20251017_152519.869028,1.0083386898040771,1.2835006713867188,0.8090863227844238
20251017_152519.878850,1.0079481601715088,1.2834784984588623,0.8083814978599548
20251017_152519.888873,1.0075126886367798,1.2833980321884155,0.8077086806297302
20251017_152519.898282,1.0071181058883667,1.2833327054977417,0.8069736957550049
20251017_152519.909598,1.0066893100738525,1.283298134803772,0.8061996102333069
20251017_152519.919404,1.0062955617904663,1.2834138870239258,0.8054693341255188
20251017_152519.929473,1.006036639213562,1.2831313610076904,0.8046658635139465
20251017_152519.939093,1.0056424140930176,1.2831171751022339,0.8039832711219788
20251017_152519.948899,1.005248785018921,1.283109426498413,0.803225576877594
20251017_152519.958782,1.0048362016677856,1.2831212282180786,0.8024493455886841
20251017_152519.968836,1.004457950592041,1.2830824851989746,0.8017659187316895
20251017_152519.978978,1.003949522972107,1.2833179235458374,0.8010392785072327
20251017_152519.988545,1.0037412643432617,1.2827932834625244,0.8003235459327698
20251017_152519.998962,1.0033475160598755,1.282724142074585,0.79952472448349
20251017_152520.009291,1.0029494762420654,1.2827095985412598,0.7988065481185913
20251017_152520.019129,1.0025559663772583,1.2827345132827759,0.7980958223342896
20251017_152520.029542,1.0021297931671143,1.2827730178833008,0.7973473072052002
20251017_152520.038998,1.0016028881072998,1.2830549478530884,0.796542763710022
20251017_152520.049038,1.0014171600341797,1.2825804948806763,0.7957872748374939
20251017_152520.058822,1.0010302066802979,1.2824740409851074,0.7950621247291565
20251017_152520.069125,1.0006248950958252,1.2824108600616455,0.794371485710144
20251017_152520.078929,1.000220537185669,1.2823928594589233,0.7936719655990601
20251017_152520.088924,0.9998260140419006,1.2824152708053589,0.7928656935691833
20251017_152520.098819,0.9995442032814026,1.2822524309158325,0.7921007871627808
20251017_152520.109451,0.9989445209503174,1.2826910018920898,0.7913589477539062
20251017_152520.119286,0.9986960291862488,1.2822624444961548,0.7906666994094849
20251017_152520.129207,0.9982830882072449,1.2821699380874634,0.789898157119751
20251017_152520.138668,0.997837245464325,1.2820980548858643,0.789196789264679
20251017_152520.148668,0.9974735975265503,1.2821179628372192,0.7884601950645447
20251017_152520.158312,0.997080385684967,1.2820199728012085,0.7878023982048035
20251017_152520.169152,0.996759295463562,1.2817623615264893,0.7869885563850403
20251017_152520.178727,0.9963030815124512,1.2817978858947754,0.7862607836723328
20251017_152520.188633,0.9958743453025818,1.281736969947815,0.7855367064476013
20251017_152520.198860,0.9954509139060974,1.2816975116729736,0.7848020792007446
20251017_152520.209421,0.9950550198554993,1.2817078828811646,0.7840731143951416
20251017_152520.218974,0.9946579933166504,1.2817366123199463,0.7832740545272827
20251017_152520.229384,0.9942864775657654,1.281684398651123,0.7825550436973572
20251017_152520.239084,0.9937440156936646,1.2818552255630493,0.7818548679351807
20251017_152520.248661,0.9935213923454285,1.2813771963119507,0.7811656594276428
20251017_152520.258735,0.9931054711341858,1.2813259363174438,0.7804080843925476
20251017_152520.268773,0.9926478266716003,1.2815006971359253,0.7797000408172607
20251017_152520.278859,0.9922935962677002,1.2815519571304321,0.7789454460144043
20251017_152520.288847,0.9918937683105469,1.2814456224441528,0.7781637907028198
20251017_152520.298914,0.9913609623908997,1.2816463708877563,0.777403712272644
20251017_152520.309350,0.9909524321556091,1.2814558744430542,0.7766343355178833
20251017_152520.319160,0.9906755089759827,1.2811527252197266,0.7759754657745361
20251017_152520.329218,0.9902664422988892,1.2810832262039185,0.7752067446708679
20251017_152520.338834,0.9898293614387512,1.2810711860656738,0.7744585871696472
20251017_152520.348863,0.9894503355026245,1.2811874151229858,0.7737928628921509
20251017_152520.358400,0.9889134764671326,1.2813302278518677,0.7729703187942505
20251017_152520.368512,0.9884724617004395,1.281298279762268,0.7722507119178772
20251017_152520.378757,0.9880338907241821,1.281158685684204,0.7715579271316528
20251017_152520.388727,0.9877697229385376,1.2808644771575928,0.7708235383033752
20251017_152520.398771,0.9873340725898743,1.2807931900024414,0.7701022624969482
20251017_152520.409563,0.9868997931480408,1.2808451652526855,0.7693144083023071
20251017_152520.419198,0.9864768385887146,1.2807897329330444,0.7686553001403809
20251017_152520.429297,0.9858992099761963,1.2809879779815674,0.7679630517959595
20251017_152520.438976,0.9855336546897888,1.2807575464248657,0.7672788500785828
20251017_152520.448679,0.9850893020629883,1.2807327508926392,0.7665286064147949
20251017_152520.458782,0.9848012924194336,1.2804791927337646,0.7658162117004395
20251017_152520.469038,0.9843506813049316,1.2804847955703735,0.7650899291038513
20251017_152520.478659,0.9838880300521851,1.280666708946228,0.7644380331039429
20251017_152520.488175,0.9833061695098877,1.280915379524231,0.7637399435043335
20251017_152520.498934,0.9828711748123169,1.280846118927002,0.7630322575569153
20251017_152520.509248,0.9825183153152466,1.280481219291687,0.7623283267021179
20251017_152520.519288,0.9822049140930176,1.2801281213760376,0.7616516947746277
20251017_152520.529275,0.981795072555542,1.2801027297973633,0.7609691619873047
20251017_152520.539023,0.9813640713691711,1.2801264524459839,0.7602280974388123
20251017_152520.548932,0.980863630771637,1.2802387475967407,0.7594700455665588
20251017_152520.559068,0.9802823662757874,1.280663251876831,0.7588316202163696
20251017_152520.568883,0.9798961877822876,1.2804248332977295,0.7581751346588135
20251017_152520.578620,0.9795730710029602,1.279990315437317,0.7574666142463684
20251017_152520.588622,0.9791520833969116,1.279921531677246,0.7567954063415527
20251017_152520.598827,0.9787417650222778,1.2798783779144287,0.7561763525009155
20251017_152520.609483,0.978278636932373,1.2798024415969849,0.7555208802223206
20251017_152520.619214,0.9778491854667664,1.2797298431396484,0.7548611760139465
20251017_152520.629313,0.9772292971611023,1.2801355123519897,0.7542269825935364
20251017_152520.638827,0.9769476652145386,1.2796051502227783,0.7534814476966858
20251017_152520.648883,0.976549506187439,1.2794768810272217,0.752855122089386
20251017_152520.658934,0.9761042594909668,1.2795103788375854,0.7522228956222534
20251017_152520.668941,0.9756337404251099,1.2794870138168335,0.7515591382980347
20251017_152520.678608,0.9752483367919922,1.2793974876403809,0.7509293556213379
20251017_152520.688745,0.9748131036758423,1.2792466878890991,0.7502652406692505
20251017_152520.704706,0.9743351340293884,1.2792384624481201,0.7496346831321716
20251017_152520.735963,0.9739296436309814,1.2790606021881104,0.7490121722221375
20251017_152520.739322,0.9735416173934937,1.2790801525115967,0.7483958601951599
20251017_152520.742317,0.9730669856071472,1.2791309356689453,0.7477505207061768
20251017_152520.749168,0.9726597666740417,1.2789793014526367,0.7470789551734924
20251017_152520.751649,0.9722151756286621,1.2788758277893066,0.7464019060134888
20251017_152520.758582,0.9717944264411926,1.278732419013977,0.7457741498947144
20251017_152520.768622,0.9712008237838745,1.2788118124008179,0.7452071905136108
20251017_152520.778684,0.9708737134933472,1.278411626815796,0.7446557283401489
20251017_152520.788696,0.9704756140708923,1.2782702445983887,0.7440166473388672
20251017_152520.798814,0.9700429439544678,1.2782660722732544,0.7434077262878418
20251017_152520.809136,0.9695814847946167,1.278241753578186,0.7427658438682556
20251017_152520.819185,0.9691478610038757,1.2781412601470947,0.7421577572822571
20251017_152520.829113,0.9687460660934448,1.278009057044983,0.7415671944618225
20251017_152520.838886,0.9681652188301086,1.278172492980957,0.7409473657608032
20251017_152520.848914,0.9676988124847412,1.2780835628509521,0.7403405904769897
20251017_152520.858736,0.9674790501594543,1.277580738067627,0.7397863864898682
20251017_152520.868355,0.96703040599823,1.2774927616119385,0.739185631275177
20251017_152520.878657,0.966585636138916,1.2773417234420776,0.738594114780426
20251017_152520.888948,0.9661649465560913,1.2773706912994385,0.7380644679069519
20251017_152520.898714,0.9657499194145203,1.2770905494689941,0.7374277710914612
20251017_152520.909354,0.9651477932929993,1.277380347251892,0.736873984336853
20251017_152520.919174,0.9647087454795837,1.2772538661956787,0.7363176345825195
20251017_152520.928879,0.9642926454544067,1.2769657373428345,0.7356618642807007
20251017_152520.939155,0.9639973044395447,1.2765684127807617,0.7351359128952026
20251017_152520.948751,0.963584303855896,1.276371717453003,0.7345717549324036
20251017_152520.959054,0.9631248116493225,1.2763363122940063,0.7340567111968994
20251017_152520.968461,0.96254962682724,1.276371955871582,0.7333787083625793
20251017_152520.978885,0.9621371030807495,1.2764421701431274,0.7328643798828125
20251017_152520.988425,0.9617404341697693,1.2763534784317017,0.7323004603385925
20251017_152520.998659,0.961327850818634,1.2761563062667847,0.7316662669181824
20251017_152521.009184,0.960918664932251,1.2761532068252563,0.7312002778053284
20251017_152521.019230,0.9606752991676331,1.2755430936813354,0.7306149005889893
20251017_152521.029347,0.9602574706077576,1.2753474712371826,0.7300642728805542
20251017_152521.039052,0.9598380327224731,1.275140404701233,0.7295458316802979
20251017_152521.048743,0.9593679308891296,1.2749590873718262,0.7289810180664062
20251017_152521.058540,0.9589291214942932,1.2748057842254639,0.7284575700759888
20251017_152521.068666,0.9584335684776306,1.2751260995864868,0.7279753088951111
20251017_152521.078786,0.9581766724586487,1.2745636701583862,0.7274013757705688
20251017_152521.088856,0.9577537775039673,1.2743858098983765,0.7269060611724854
20251017_152521.098132,0.9573509693145752,1.2743152379989624,0.7263971567153931
20251017_152521.109334,0.9569877982139587,1.2739945650100708,0.7258653044700623
20251017_152521.119234,0.9565380811691284,1.2738081216812134,0.7253199815750122
20251017_152521.129438,0.9560480117797852,1.2739200592041016,0.724837064743042
20251017_152521.138533,0.9557603597640991,1.2735366821289062,0.7243475317955017
20251017_152521.148590,0.955446720123291,1.2733047008514404,0.7238776683807373
20251017_152521.158275,0.9550034403800964,1.273127555847168,0.7233594655990601
20251017_152521.169412,0.9546131491661072,1.2732009887695312,0.7228994965553284
20251017_152521.178887,0.9542024731636047,1.2730885744094849,0.7224092483520508
20251017_152521.188781,0.953808605670929,1.2727543115615845,0.7218600511550903
20251017_152521.198592,0.9533213376998901,1.2728544473648071,0.7213852405548096
20251017_152521.209438,0.9529339075088501,1.2726765871047974,0.7209687829017639
20251017_152521.219313,0.9525432586669922,1.2724577188491821,0.7205266356468201
20251017_152521.229270,0.9521902203559875,1.2722057104110718,0.7200243473052979
20251017_152521.239198,0.9519748091697693,1.2718340158462524,0.7195600867271423
20251017_152521.249336,0.9516050815582275,1.2717839479446411,0.7190753817558289
20251017_152521.259026,0.9512484669685364,1.2716872692108154,0.7186131477355957
20251017_152521.268578,0.9508388042449951,1.271596074104309,0.7181270122528076
20251017_152521.278529,0.9503118991851807,1.271843433380127,0.7177517414093018
20251017_152521.288815,0.9499683380126953,1.2716550827026367,0.7174026966094971
20251017_152521.298960,0.9496263265609741,1.2712875604629517,0.7169445157051086
20251017_152521.309128,0.9494194388389587,1.2707955837249756,0.7164565324783325
20251017_152521.318996,0.9490944147109985,1.2706750631332397,0.7160270810127258
20251017_152521.329371,0.9486919045448303,1.2704848051071167,0.7155998349189758
20251017_152521.339089,0.9483363032341003,1.2703208923339844,0.7152101993560791
20251017_152521.349167,0.9479430913925171,1.2701983451843262,0.7147969603538513
20251017_152521.358757,0.9475869536399841,1.2700263261795044,0.7144380807876587
20251017_152521.368681,0.9472053050994873,1.269926905632019,0.7140395641326904
20251017_152521.378997,0.9468627572059631,1.269778847694397,0.7136824131011963
20251017_152521.388918,0.9465396404266357,1.269512414932251,0.7132691740989685
20251017_152521.398819,0.946229100227356,1.2692632675170898,0.7128742933273315
20251017_152521.409369,0.9458559155464172,1.2691164016723633,0.7124481797218323
20251017_152521.419140,0.9455291032791138,1.2691997289657593,0.7120975852012634
20251017_152521.429547,0.945173978805542,1.2690709829330444,0.7117408514022827
20251017_152521.439396,0.9448387622833252,1.268812894821167,0.7112528681755066
20251017_152521.448842,0.9445121884346008,1.2688090801239014,0.7109416723251343
20251017_152521.459044,0.9439999461174011,1.2688517570495605,0.7106450200080872
20251017_152521.468797,0.9436419606208801,1.268477439880371,0.7102373838424683
20251017_152521.478634,0.9432946443557739,1.2683144807815552,0.7098947167396545
20251017_152521.488915,0.9429633617401123,1.2681901454925537,0.7094969749450684
20251017_152521.498554,0.9426469802856445,1.2680962085723877,0.7091070413589478
20251017_152521.508772,0.9424700140953064,1.2675938606262207,0.7087573409080505
20251017_152521.519127,0.9421366453170776,1.267485499382019,0.7083650827407837
20251017_152521.529387,0.9418043494224548,1.2673108577728271,0.7080250978469849
20251017_152521.539185,0.9413072466850281,1.267584204673767,0.7077088356018066
20251017_152521.548553,0.9409857392311096,1.2674418687820435,0.7074148058891296
20251017_152521.558386,0.9406605958938599,1.2672518491744995,0.7070989608764648
20251017_152521.568749,0.9403422474861145,1.2669038772583008,0.7066771984100342
20251017_152521.578673,0.940072238445282,1.266826868057251,0.7064177393913269
20251017_152521.588957,0.9396929740905762,1.26666259765625,0.7060869336128235
20251017_152521.598814,0.9393975138664246,1.2665135860443115,0.7057533860206604
20251017_152521.609268,0.9392577409744263,1.2658522129058838,0.7053840160369873
20251017_152521.619292,0.9389585256576538,1.265657663345337,0.7050418853759766
20251017_152521.629327,0.9386298060417175,1.2654138803482056,0.7047315239906311
20251017_152521.639114,0.9383223056793213,1.2652945518493652,0.7045053839683533
20251017_152521.648836,0.9379816651344299,1.2650927305221558,0.7041749954223633
20251017_152521.658463,0.9375607967376709,1.2652459144592285,0.7038566470146179
20251017_152521.669045,0.9373998045921326,1.2649283409118652,0.70357346534729
20251017_152521.678832,0.9369724988937378,1.2649085521697998,0.7031374573707581
20251017_152521.688760,0.9368081092834473,1.2644462585449219,0.7028158903121948
20251017_152521.698870,0.9363520741462708,1.2647265195846558,0.7025865912437439
20251017_152521.708964,0.9362448453903198,1.2639909982681274,0.7022858262062073
20251017_152521.719256,0.9359130859375,1.2638423442840576,0.7019871473312378
20251017_152521.729226,0.9356237053871155,1.2636510133743286,0.7017135620117188
20251017_152521.739292,0.9353400468826294,1.2636128664016724,0.7014897465705872
20251017_152521.749309,0.9350399374961853,1.2633434534072876,0.7011600136756897
20251017_152521.758723,0.9345906972885132,1.2634618282318115,0.700886607170105
20251017_152521.768731,0.9342760443687439,1.2633568048477173,0.7006180882453918
20251017_152521.778684,0.9339737892150879,1.263492465019226,0.70045405626297
20251017_152521.789314,0.933719277381897,1.2633395195007324,0.7001510858535767
20251017_152521.800175,0.9334673881530762,1.2630746364593506,0.6998222470283508
20251017_152521.810759,0.933151125907898,1.2629072666168213,0.6995904445648193
20251017_152521.819397,0.9330388307571411,1.262243390083313,0.6992889046669006
20251017_152521.829494,0.9327347278594971,1.2621419429779053,0.699019193649292
20251017_152521.839612,0.9324513673782349,1.2620948553085327,0.6987391710281372
20251017_152521.849519,0.9321696162223816,1.262039065361023,0.6984591484069824
20251017_152521.858839,0.9318989515304565,1.2619736194610596,0.6982241868972778
20251017_152521.869038,0.9316036105155945,1.2618541717529297,0.6979591250419617
20251017_152521.879004,0.9311363101005554,1.261998176574707,0.6977406144142151
20251017_152521.888916,0.9308216571807861,1.2621545791625977,0.6976237893104553
20251017_152521.898885,0.9305310249328613,1.2620409727096558,0.697422981262207
20251017_152521.908644,0.930266797542572,1.2617872953414917,0.6971511840820312
20251017_152521.919143,0.9300378561019897,1.2616807222366333,0.6969323754310608
20251017_152521.929000,0.9297642707824707,1.2614364624023438,0.6966255307197571
20251017_152521.939276,0.9295087456703186,1.261362075805664,0.6964247226715088
20251017_152521.949019,0.9292294383049011,1.2612168788909912,0.6962479948997498
20251017_152521.958975,0.9289330244064331,1.2612900733947754,0.696083664894104
20251017_152521.968682,0.928838849067688,1.2607386112213135,0.6958315372467041
20251017_152521.978875,0.9285622239112854,1.2606345415115356,0.6956323981285095
20251017_152521.988762,0.9283187985420227,1.2605358362197876,0.6954676508903503
20251017_152521.998837,0.9280592203140259,1.2604783773422241,0.6952881813049316
20251017_152522.008683,0.9277853965759277,1.260406255722046,0.6950992345809937
20251017_152522.019173,0.9275192618370056,1.2603883743286133,0.6949021220207214
20251017_152522.029426,0.9272235631942749,1.2603847980499268,0.6946614980697632
20251017_152522.039443,0.926982045173645,1.260300874710083,0.6944743394851685
20251017_152522.049404,0.9266151189804077,1.2605594396591187,0.6943922638893127
20251017_152522.058917,0.926276683807373,1.2604377269744873,0.6942517757415771
20251017_152522.068876,0.9260167479515076,1.2603846788406372,0.6941250562667847
20251017_152522.078712,0.9257919788360596,1.26018488407135,0.6939048767089844
20251017_152522.088708,0.925549328327179,1.2602828741073608,0.6937980651855469
20251017_152522.098639,0.9252796769142151,1.2602359056472778,0.6936195492744446
20251017_152522.109090,0.9250340461730957,1.2601542472839355,0.6934936046600342
20251017_152522.119301,0.9247967004776001,1.2600178718566895,0.6933515071868896
20251017_152522.129302,0.9245355725288391,1.2599295377731323,0.6932633519172668
20251017_152522.139364,0.9242686033248901,1.2599772214889526,0.6931867003440857
20251017_152522.148705,0.9240543842315674,1.2599061727523804,0.6930575966835022
20251017_152522.158685,0.9238441586494446,1.259732961654663,0.6928606629371643
20251017_152522.168741,0.9237604141235352,1.259385347366333,0.69273442029953
20251017_152522.178908,0.9235036969184875,1.2593215703964233,0.6926419734954834
20251017_152522.188866,0.9232541918754578,1.259161114692688,0.6924577355384827
20251017_152522.198343,0.9230184555053711,1.2592378854751587,0.6923968195915222
20251017_152522.209412,0.9228075742721558,1.2591732740402222,0.6923296451568604
20251017_152522.219115,0.922588050365448,1.2590675354003906,0.6922405958175659
20251017_152522.229143,0.9223523736000061,1.2589967250823975,0.6921696066856384
20251017_152522.239106,0.9221310019493103,1.2590066194534302,0.6920503973960876
20251017_152522.249011,0.9219027161598206,1.2589811086654663,0.6919805407524109
20251017_152522.258215,0.9216604232788086,1.2587693929672241,0.6918432116508484
20251017_152522.268934,0.9214386343955994,1.2587335109710693,0.6917654871940613
20251017_152522.278606,0.9212024807929993,1.2587155103683472,0.6916549801826477
20251017_152522.288726,0.9208632111549377,1.2589057683944702,0.6915828585624695
20251017_152522.298656,0.9206322431564331,1.2589479684829712,0.6916046738624573
20251017_152522.308435,0.9204102158546448,1.25904381275177,0.6915957927703857
20251017_152522.319190,0.9202158451080322,1.2588940858840942,0.6915045976638794
20251017_152522.328975,0.9200230836868286,1.258699893951416,0.6914055347442627
20251017_152522.339674,0.919821560382843,1.258673906326294,0.6913617253303528
20251017_152522.348907,0.9196515083312988,1.2586140632629395,0.6913430690765381
20251017_152522.358805,0.9194545745849609,1.2585505247116089,0.6913261413574219
20251017_152522.368647,0.9192612171173096,1.2584609985351562,0.6912850737571716
20251017_152522.378766,0.9190701842308044,1.2583547830581665,0.6912859678268433
20251017_152522.388310,0.9188939929008484,1.2582610845565796,0.6912553310394287
20251017_152522.398756,0.9186911582946777,1.2581974267959595,0.691236674785614
20251017_152522.409188,0.9184998869895935,1.2581963539123535,0.6912208199501038
20251017_152522.419859,0.9183164238929749,1.2581579685211182,0.6912125945091248
20251017_152522.429125,0.9181308150291443,1.2582013607025146,0.6912480592727661
20251017_152522.439141,0.9179486036300659,1.258095145225525,0.6912688612937927
20251017_152522.448912,0.9177512526512146,1.2579933404922485,0.691266655921936
20251017_152522.459522,0.9175999760627747,1.257741928100586,0.6912275552749634
20251017_152522.468718,0.9174295663833618,1.257642388343811,0.6912574172019958
20251017_152522.479210,0.9172692894935608,1.2576459646224976,0.6912747025489807
20251017_152522.488937,0.9170883297920227,1.2577521800994873,0.6913606524467468
20251017_152522.498819,0.9169269800186157,1.257675290107727,0.6913644671440125
20251017_152522.508728,0.916782796382904,1.257550597190857,0.6914376020431519
20251017_152522.519239,0.9166063666343689,1.2574176788330078,0.6914914846420288
20251017_152522.529165,0.9164512753486633,1.2571436166763306,0.6914804577827454
20251017_152522.539315,0.9163030385971069,1.2571345567703247,0.691514253616333
20251017_152522.548617,0.9161534905433655,1.2571415901184082,0.6916062235832214
20251017_152522.559065,0.9160065650939941,1.257099986076355,0.6916207075119019
20251017_152522.569308,0.9158639907836914,1.2570208311080933,0.6916978359222412
20251017_152522.578758,0.9157076478004456,1.2570738792419434,0.6918481588363647
20251017_152522.588679,0.9157105088233948,1.2565518617630005,0.6918940544128418
20251017_152522.598926,0.9154394865036011,1.2567421197891235,0.6919647455215454
20251017_152522.608304,0.9153035879135132,1.2568204402923584,0.6920766234397888
20251017_152522.618942,0.9151431918144226,1.2567434310913086,0.6920865178108215
20251017_152522.629349,0.9150084257125854,1.2566955089569092,0.6921840906143188
20251017_152522.639427,0.9148389101028442,1.256719946861267,0.6923224329948425
20251017_152522.649446,0.9147019982337952,1.2567927837371826,0.6925024390220642
20251017_152522.659091,0.9145833849906921,1.2567285299301147,0.6926374435424805
20251017_152522.668648,0.9146189093589783,1.2561557292938232,0.6927294135093689
20251017_152522.678647,0.9144474267959595,1.2559235095977783,0.6927970051765442
20251017_152522.688774,0.9141854047775269,1.2561501264572144,0.6929139494895935
20251017_152522.698627,0.9140334725379944,1.2560850381851196,0.6930134296417236
20251017_152522.708831,0.9139055609703064,1.256173014640808,0.6931893825531006
20251017_152522.719151,0.913969874382019,1.255796194076538,0.6933404207229614
20251017_152522.728942,0.9138484597206116,1.2556980848312378,0.6934823989868164
20251017_152522.738587,0.9138230681419373,1.2551817893981934,0.6936250925064087
20251017_152522.749047,0.9135252833366394,1.2554726600646973,0.6938548684120178
20251017_152522.758763,0.9134204983711243,1.255359172821045,0.694010317325592
20251017_152522.768625,0.9133039712905884,1.2553343772888184,0.6941719651222229
20251017_152522.778605,0.9131739139556885,1.2553420066833496,0.6943113207817078
20251017_152522.788554,0.9130768179893494,1.2553104162216187,0.6944676637649536
20251017_152522.798766,0.9129787683486938,1.2551406621932983,0.6946576833724976
20251017_152522.808835,0.9128471612930298,1.2549705505371094,0.694865882396698
20251017_152522.819212,0.9126142859458923,1.2552504539489746,0.6950748562812805
20251017_152522.829140,0.9125784039497375,1.2549189329147339,0.695135772228241
20251017_152522.839312,0.9124944806098938,1.2550091743469238,0.6953784227371216
20251017_152522.849192,0.9123939275741577,1.2549927234649658,0.6955463290214539
20251017_152522.859045,0.9122772812843323,1.2550464868545532,0.6957877278327942
20251017_152522.868685,0.9121770858764648,1.2549067735671997,0.6959956884384155
20251017_152522.879005,0.9122135043144226,1.2542179822921753,0.6961027383804321
20251017_152522.889099,0.9121450781822205,1.2541306018829346,0.6963145136833191
