time_s,x,y,z
20251024_142102.081207,1.5951608419418335,1.135227918624878,1.077676773071289
20251024_142102.091058,1.5958853960037231,1.1350020170211792,1.0798139572143555
20251024_142102.101116,1.596458911895752,1.1349598169326782,1.0819737911224365
20251024_142102.111425,1.5969890356063843,1.1349315643310547,1.0839332342147827
20251024_142102.120655,1.5974831581115723,1.1351624727249146,1.0860873460769653
20251024_142102.130679,1.5980358123779297,1.1349796056747437,1.0881047248840332
20251024_142102.140950,1.5989030599594116,1.1356734037399292,1.089909553527832
20251024_142102.151154,1.5989793539047241,1.1353381872177124,1.09223473072052
20251024_142102.161445,1.5993767976760864,1.1354600191116333,1.0941085815429688
20251024_142102.171453,1.5999208688735962,1.1356943845748901,1.0962098836898804
20251024_142102.181238,1.600325107574463,1.1353063583374023,1.0983401536941528
20251024_142102.191268,1.6007376909255981,1.1354740858078003,1.1003111600875854
20251024_142102.201096,1.6010347604751587,1.1353845596313477,1.1024798154830933
20251024_142102.211164,1.6014283895492554,1.1354711055755615,1.1043237447738647
20251024_142102.221179,1.6020007133483887,1.1359996795654297,1.1063830852508545
20251024_142102.231100,1.6021758317947388,1.1355410814285278,1.1083557605743408
20251024_142102.241173,1.6025282144546509,1.1355535984039307,1.1103819608688354
20251024_142102.251269,1.6027790307998657,1.1355624198913574,1.1123982667922974
20251024_142102.261347,1.6031368970870972,1.135224461555481,1.1144709587097168
20251024_142102.271202,1.603082299232483,1.1353986263275146,1.1163663864135742
20251024_142102.281248,1.603371500968933,1.1350685358047485,1.1184383630752563
20251024_142102.291223,1.6037921905517578,1.1351282596588135,1.1202812194824219
20251024_142102.301234,1.604050636291504,1.135671854019165,1.1221998929977417
20251024_142102.311369,1.6044756174087524,1.1358106136322021,1.1243163347244263
20251024_142102.320855,1.6046501398086548,1.1358405351638794,1.1262428760528564
20251024_142102.331079,1.6047265529632568,1.136100172996521,1.1283178329467773
20251024_142102.341110,1.6046987771987915,1.1356182098388672,1.1302660703659058
20251024_142102.351497,1.604920506477356,1.1356326341629028,1.1321645975112915
20251024_142102.361095,1.6049386262893677,1.1353639364242554,1.1341497898101807
20251024_142102.371273,1.6048532724380493,1.1354753971099854,1.1361228227615356
20251024_142102.381183,1.6051236391067505,1.1358144283294678,1.1379822492599487
20251024_142102.391052,1.6048810482025146,1.1350984573364258,1.140032172203064
20251024_142102.401049,1.6051584482192993,1.1355626583099365,1.1419613361358643
20251024_142102.410913,1.604897141456604,1.1352980136871338,1.1440629959106445
20251024_142102.420964,1.6050305366516113,1.135674238204956,1.1458427906036377
20251024_142102.430861,1.6050281524658203,1.136003851890564,1.1477937698364258
20251024_142102.440890,1.6046816110610962,1.1352808475494385,1.1496970653533936
20251024_142102.450863,1.6048165559768677,1.1358274221420288,1.1515820026397705
20251024_142102.461129,1.6045361757278442,1.1352208852767944,1.1535274982452393
20251024_142102.470872,1.6045007705688477,1.1353254318237305,1.155450701713562
20251024_142102.481105,1.6043757200241089,1.1354038715362549,1.1573421955108643
20251024_142102.490886,1.6040157079696655,1.1353929042816162,1.1592482328414917
20251024_142102.500811,1.604004979133606,1.1353211402893066,1.1611006259918213
20251024_142102.510910,1.6037695407867432,1.1355642080307007,1.1630463600158691
20251024_142102.521282,1.6032965183258057,1.1355730295181274,1.1648887395858765
20251024_142102.531007,1.6032195091247559,1.135480284690857,1.166761875152588
20251024_142102.540784,1.6026244163513184,1.134900689125061,1.1687239408493042
20251024_142102.551024,1.6025511026382446,1.1351673603057861,1.1705431938171387
20251024_142102.561034,1.6021324396133423,1.1349573135375977,1.172609567642212
20251024_142102.571117,1.6018476486206055,1.134962797164917,1.1742783784866333
20251024_142102.580761,1.6013494729995728,1.1343969106674194,1.1762040853500366
20251024_142102.590741,1.6010797023773193,1.134937047958374,1.178002119064331
20251024_142102.600710,1.6007022857666016,1.1348309516906738,1.1798326969146729
20251024_142102.610725,1.5999797582626343,1.1340471506118774,1.1816885471343994
20251024_142102.620463,1.5995763540267944,1.1338658332824707,1.1835908889770508
20251024_142102.630741,1.5989230871200562,1.133759617805481,1.18546724319458
20251024_142102.640599,1.5984833240509033,1.133858323097229,1.1872737407684326
20251024_142102.650545,1.5981465578079224,1.1336748600006104,1.188918948173523
20251024_142102.660717,1.5973750352859497,1.133296012878418,1.1908143758773804
20251024_142102.670753,1.5970793962478638,1.1338341236114502,1.19259512424469
20251024_142102.680627,1.5963841676712036,1.1334763765335083,1.1943787336349487
20251024_142102.690714,1.5956778526306152,1.1329313516616821,1.1961948871612549
20251024_142102.700968,1.5949512720108032,1.1324162483215332,1.197987675666809
20251024_142102.711295,1.5941275358200073,1.132642149925232,1.199879765510559
20251024_142102.720677,1.5937196016311646,1.1327271461486816,1.201617956161499
20251024_142102.730672,1.5930777788162231,1.1325409412384033,1.2033613920211792
20251024_142102.740590,1.5922592878341675,1.1328672170639038,1.2051122188568115
20251024_142102.750439,1.5912436246871948,1.132267951965332,1.2068232297897339
20251024_142102.760786,1.5907127857208252,1.1326043605804443,1.2085928916931152
20251024_142102.770489,1.5896682739257812,1.1319278478622437,1.2102758884429932
20251024_142102.781360,1.5890750885009766,1.1318721771240234,1.2121540307998657
20251024_142102.791250,1.5883818864822388,1.1317940950393677,1.2138091325759888
20251024_142102.800973,1.5873345136642456,1.1316124200820923,1.2156816720962524
20251024_142102.811214,1.5862820148468018,1.1313741207122803,1.2172207832336426
20251024_142102.820606,1.585537075996399,1.1314594745635986,1.218949556350708
20251024_142102.830647,1.5847220420837402,1.1314224004745483,1.2206215858459473
20251024_142102.840804,1.5836968421936035,1.13152277469635,1.2223013639450073
20251024_142102.850571,1.5824334621429443,1.1309393644332886,1.2240899801254272
20251024_142102.860756,1.5817701816558838,1.1310508251190186,1.2256356477737427
20251024_142102.871481,1.5808203220367432,1.1307907104492188,1.2273573875427246
20251024_142102.881140,1.5796842575073242,1.1310100555419922,1.229047179222107
20251024_142102.891054,1.5784761905670166,1.1307073831558228,1.230748176574707
20251024_142102.900852,1.5772465467453003,1.1304295063018799,1.2324215173721313
20251024_142102.911079,1.576512336730957,1.1306072473526,1.2339671850204468
20251024_142102.921177,1.575448751449585,1.1304377317428589,1.235625147819519
20251024_142102.931456,1.5741889476776123,1.1301534175872803,1.2371479272842407
20251024_142102.941020,1.5730987787246704,1.1302340030670166,1.2388437986373901
20251024_142102.950933,1.571837306022644,1.1304500102996826,1.2404426336288452
20251024_142102.961031,1.5707252025604248,1.1303104162216187,1.2420908212661743
20251024_142102.971437,1.569523811340332,1.1300650835037231,1.2436665296554565
20251024_142102.980788,1.5682889223098755,1.1298331022262573,1.2452183961868286
20251024_142102.991026,1.5670666694641113,1.1300265789031982,1.2467076778411865
20251024_142103.001074,1.565516471862793,1.1295915842056274,1.2482889890670776
20251024_142103.010817,1.5644080638885498,1.129836082458496,1.2497979402542114
20251024_142103.021231,1.563070297241211,1.1297471523284912,1.2515199184417725
20251024_142103.031088,1.5618078708648682,1.1295064687728882,1.253092646598816
20251024_142103.040777,1.560559868812561,1.1289782524108887,1.2545955181121826
20251024_142103.050781,1.5590453147888184,1.129098892211914,1.2562059164047241
20251024_142103.060965,1.5575543642044067,1.1288316249847412,1.2576794624328613
20251024_142103.071229,1.5561754703521729,1.129205584526062,1.2591561079025269
20251024_142103.081443,1.554937720298767,1.1292266845703125,1.2607405185699463
20251024_142103.090938,1.5533190965652466,1.1288013458251953,1.2621898651123047
20251024_142103.101069,1.551777958869934,1.128672480583191,1.2636929750442505
20251024_142103.111184,1.5503908395767212,1.1283730268478394,1.265377402305603
20251024_142103.120407,1.548814296722412,1.1282655000686646,1.26686429977417
20251024_142103.131158,1.5474069118499756,1.1282086372375488,1.268297553062439
20251024_142103.141253,1.5458693504333496,1.1281226873397827,1.2698493003845215
20251024_142103.150772,1.5443910360336304,1.128137230873108,1.271175503730774
20251024_142103.161310,1.5428498983383179,1.1285326480865479,1.2727413177490234
20251024_142103.170833,1.5410019159317017,1.128000020980835,1.2742278575897217
20251024_142103.181125,1.5397083759307861,1.128027081489563,1.2755985260009766
20251024_142103.191425,1.537908673286438,1.1277443170547485,1.2771929502487183
20251024_142103.200911,1.5361555814743042,1.1276898384094238,1.2785364389419556
20251024_142103.211315,1.5346091985702515,1.1277004480361938,1.2800192832946777
20251024_142103.221519,1.5330588817596436,1.1278272867202759,1.2813490629196167
20251024_142103.231238,1.5312365293502808,1.1274075508117676,1.2827805280685425
20251024_142103.241108,1.529638648033142,1.1278740167617798,1.28426992893219
20251024_142103.250844,1.5278013944625854,1.127577304840088,1.2855898141860962
20251024_142103.261251,1.5260496139526367,1.1271981000900269,1.2870219945907593
20251024_142103.271452,1.5240119695663452,1.1269657611846924,1.2884057760238647
20251024_142103.281056,1.5223004817962646,1.1266674995422363,1.2899374961853027
20251024_142103.290838,1.5207808017730713,1.1269022226333618,1.2912644147872925
20251024_142103.300942,1.5187911987304688,1.1265608072280884,1.2925044298171997
20251024_142103.310972,1.517189621925354,1.1269237995147705,1.2939823865890503
20251024_142103.321345,1.5151923894882202,1.1268212795257568,1.2951735258102417
20251024_142103.331051,1.5133614540100098,1.1268116235733032,1.296552300453186
20251024_142103.341129,1.5115610361099243,1.12659752368927,1.2978641986846924
20251024_142103.351000,1.509459137916565,1.1264764070510864,1.2991552352905273
20251024_142103.361163,1.5076388120651245,1.1264756917953491,1.300669550895691
20251024_142103.371254,1.5059421062469482,1.1263134479522705,1.301973581314087
20251024_142103.381092,1.5038626194000244,1.1263082027435303,1.3031775951385498
20251024_142103.391078,1.5017170906066895,1.1259164810180664,1.3045107126235962
20251024_142103.401099,1.499862551689148,1.1260031461715698,1.3056455850601196
20251024_142103.411243,1.4980636835098267,1.1260651350021362,1.3070088624954224
20251024_142103.420513,1.4959465265274048,1.1259829998016357,1.3081090450286865
20251024_142103.431095,1.4939872026443481,1.1258440017700195,1.3094406127929688
20251024_142103.441045,1.491889476776123,1.1255621910095215,1.3106763362884521
20251024_142103.450996,1.4900214672088623,1.1255124807357788,1.3119726181030273
20251024_142103.461075,1.4880671501159668,1.1257572174072266,1.3132075071334839
20251024_142103.471208,1.4857277870178223,1.1252636909484863,1.3141961097717285
20251024_142103.481101,1.483923077583313,1.1256647109985352,1.3154621124267578
20251024_142103.491222,1.4818483591079712,1.1257086992263794,1.3166553974151611
20251024_142103.501452,1.479865312576294,1.1257145404815674,1.3177905082702637
20251024_142103.510928,1.4778099060058594,1.1254100799560547,1.319003939628601
20251024_142103.521289,1.475667953491211,1.1250327825546265,1.3201717138290405
20251024_142103.531307,1.4735175371170044,1.1252726316452026,1.3213320970535278
20251024_142103.541106,1.4713711738586426,1.1246267557144165,1.3224393129348755
20251024_142103.550906,1.4694478511810303,1.1251031160354614,1.3235310316085815
20251024_142103.561105,1.466848611831665,1.1248297691345215,1.3245784044265747
20251024_142103.571358,1.465145468711853,1.1252936124801636,1.325747013092041
20251024_142103.581224,1.4631125926971436,1.1252058744430542,1.326685905456543
20251024_142103.590935,1.4607905149459839,1.125217080116272,1.3279012441635132
20251024_142103.600900,1.4586576223373413,1.1250211000442505,1.3288989067077637
20251024_142103.610897,1.4566588401794434,1.124821662902832,1.3300949335098267
20251024_142103.621023,1.4543238878250122,1.1249357461929321,1.3311026096343994
20251024_142103.631036,1.4521955251693726,1.1248509883880615,1.332086443901062
20251024_142103.641005,1.44984769821167,1.124491810798645,1.3331000804901123
20251024_142103.651090,1.447675347328186,1.1251206398010254,1.33405339717865
20251024_142103.661164,1.4455047845840454,1.1250131130218506,1.335046410560608
20251024_142103.670785,1.4433040618896484,1.1246390342712402,1.3361318111419678
20251024_142103.681152,1.4411180019378662,1.1250410079956055,1.3370716571807861
20251024_142103.691002,1.4388219118118286,1.1247330904006958,1.338075041770935
20251024_142103.701074,1.4368571043014526,1.1247005462646484,1.339098572731018
20251024_142103.711155,1.4344152212142944,1.1249363422393799,1.3399901390075684
20251024_142103.721263,1.4322229623794556,1.1250886917114258,1.3408925533294678
20251024_142103.730421,1.4300687313079834,1.1249252557754517,1.3417680263519287
20251024_142103.740933,1.427837610244751,1.1248222589492798,1.3427449464797974
20251024_142103.750970,1.4253301620483398,1.1245348453521729,1.3435578346252441
20251024_142103.761110,1.4234535694122314,1.1246349811553955,1.344519019126892
20251024_142103.771225,1.421217679977417,1.1242395639419556,1.345442533493042
20251024_142103.781250,1.4189605712890625,1.124574065208435,1.3462132215499878
20251024_142103.791121,1.4166936874389648,1.1243185997009277,1.346927523612976
20251024_142103.800877,1.4146865606307983,1.1245379447937012,1.347794771194458
20251024_142103.810971,1.4123566150665283,1.1248250007629395,1.3485782146453857
20251024_142103.821207,1.4100561141967773,1.1244758367538452,1.3493062257766724
20251024_142103.831234,1.4080339670181274,1.1243730783462524,1.3501451015472412
20251024_142103.840324,1.4057754278182983,1.12434720993042,1.3508800268173218
20251024_142103.850711,1.4033700227737427,1.124260663986206,1.3516093492507935
20251024_142103.861384,1.4014593362808228,1.1241642236709595,1.3523414134979248
20251024_142103.870910,1.39888596534729,1.1236684322357178,1.3529304265975952
20251024_142103.881341,1.3970587253570557,1.1242700815200806,1.3536707162857056
20251024_142103.891273,1.3948085308074951,1.1240484714508057,1.3543791770935059
20251024_142103.900961,1.392703652381897,1.1237990856170654,1.355094075202942
20251024_142103.911234,1.3904792070388794,1.1235988140106201,1.3557217121124268
20251024_142103.920505,1.3882917165756226,1.1235365867614746,1.3563705682754517
20251024_142103.931147,1.3861695528030396,1.123494267463684,1.3569297790527344
20251024_142103.941206,1.3838586807250977,1.1234891414642334,1.3573174476623535
20251024_142103.950900,1.3817168474197388,1.1237605810165405,1.3578336238861084
20251024_142103.961210,1.3792946338653564,1.12311589717865,1.3584281206130981
20251024_142103.971055,1.3774548768997192,1.1234312057495117,1.3589787483215332
20251024_142103.981181,1.3751327991485596,1.1235613822937012,1.3593336343765259
20251024_142103.990962,1.373043179512024,1.1231036186218262,1.3599193096160889
20251024_142104.000873,1.3708611726760864,1.1231194734573364,1.3603289127349854
20251024_142104.011248,1.3685524463653564,1.1233131885528564,1.3607726097106934
20251024_142104.021105,1.366567850112915,1.1228127479553223,1.361140489578247
20251024_142104.031073,1.3643500804901123,1.1229372024536133,1.3614448308944702
20251024_142104.041003,1.3621644973754883,1.122860312461853,1.361716866493225
20251024_142104.051130,1.3598543405532837,1.123002052307129,1.3620476722717285
20251024_142104.061047,1.3578094244003296,1.1230027675628662,1.3623522520065308
20251024_142104.071200,1.355660319328308,1.1228716373443604,1.362695574760437
20251024_142104.081086,1.3533002138137817,1.1230190992355347,1.3628488779067993
20251024_142104.090923,1.3513399362564087,1.1225582361221313,1.3630342483520508
20251024_142104.100954,1.3491696119308472,1.1225824356079102,1.3633263111114502
20251024_142104.110882,1.346984624862671,1.1222305297851562,1.3633980751037598
20251024_142104.121565,1.3447834253311157,1.1227482557296753,1.3635659217834473
20251024_142104.131004,1.3426132202148438,1.1222862005233765,1.3637446165084839
20251024_142104.141218,1.3400652408599854,1.1218907833099365,1.3636400699615479
20251024_142104.150898,1.338261365890503,1.1224595308303833,1.363832950592041
20251024_142104.161272,1.3360998630523682,1.1222590208053589,1.3637309074401855
20251024_142104.181052,1.333968997001648,1.1223740577697754,1.3638912439346313
20251024_142104.182320,1.3316221237182617,1.1222831010818481,1.3637675046920776
20251024_142104.200759,1.3296160697937012,1.1222282648086548,1.3638458251953125
20251024_142104.201430,1.3273547887802124,1.1221834421157837,1.363692045211792
20251024_142104.210772,1.3247826099395752,1.1223605871200562,1.3635307550430298
20251024_142104.220952,1.322955846786499,1.1222137212753296,1.3635834455490112
20251024_142104.240785,1.3208279609680176,1.122018814086914,1.363426923751831
20251024_142104.242183,1.3175323009490967,1.1212509870529175,1.3632034063339233
20251024_142104.250846,1.3164472579956055,1.122302770614624,1.3630387783050537
20251024_142104.270373,1.3143799304962158,1.1223695278167725,1.3628610372543335
20251024_142104.271327,1.312102198600769,1.1224390268325806,1.3625257015228271
20251024_142104.281121,1.3097797632217407,1.1229186058044434,1.362313151359558
20251024_142104.290963,1.3076190948486328,1.1222100257873535,1.361987829208374
20251024_142104.301159,1.3054475784301758,1.122397780418396,1.3617141246795654
20251024_142104.311229,1.3032820224761963,1.1224308013916016,1.3614120483398438
20251024_142104.321160,1.3011096715927124,1.1224349737167358,1.3610583543777466
20251024_142104.331444,1.298964500427246,1.122389793395996,1.3606334924697876
20251024_142104.341168,1.2965278625488281,1.1224408149719238,1.36024808883667
20251024_142104.350911,1.2945828437805176,1.1221389770507812,1.3597943782806396
20251024_142104.370916,1.292398452758789,1.1218297481536865,1.3595631122589111
20251024_142104.380961,1.290258526802063,1.1219632625579834,1.359082818031311
20251024_142104.382415,1.2881895303726196,1.122225046157837,1.3584187030792236
20251024_142104.401250,1.2857712507247925,1.1221169233322144,1.3576940298080444
20251024_142104.402799,1.2837655544281006,1.1223986148834229,1.3572436571121216
20251024_142104.411307,1.281785249710083,1.1222798824310303,1.3566495180130005
20251024_142104.421542,1.2794184684753418,1.1222243309020996,1.3560384511947632
20251024_142104.431076,1.2773808240890503,1.1220592260360718,1.3555102348327637
20251024_142104.441454,1.2752147912979126,1.1220570802688599,1.3548791408538818
20251024_142104.450897,1.2732006311416626,1.1217290163040161,1.3543342351913452
20251024_142104.461137,1.271051287651062,1.121772289276123,1.3536254167556763
20251024_142104.471207,1.2689770460128784,1.1218047142028809,1.3528541326522827
20251024_142104.481160,1.2668442726135254,1.121611475944519,1.3522167205810547
20251024_142104.491034,1.2645535469055176,1.1217317581176758,1.3513530492782593
20251024_142104.500916,1.2626670598983765,1.1217643022537231,1.3505582809448242
20251024_142104.510955,1.2605867385864258,1.1216659545898438,1.3498098850250244
20251024_142104.521293,1.2584344148635864,1.1217111349105835,1.3487399816513062
20251024_142104.531473,1.2564064264297485,1.1214075088500977,1.3480913639068604
20251024_142104.541098,1.2542814016342163,1.121395468711853,1.3472917079925537
20251024_142104.550925,1.2520185708999634,1.1213985681533813,1.3463762998580933
20251024_142104.561194,1.250081181526184,1.1212334632873535,1.3453599214553833
20251024_142104.570838,1.2482118606567383,1.12106192111969,1.3444371223449707
20251024_142104.581275,1.2461628913879395,1.1211278438568115,1.3434836864471436
20251024_142104.591412,1.2439273595809937,1.121299386024475,1.3424471616744995
20251024_142104.600737,1.2422630786895752,1.1208380460739136,1.3414618968963623
20251024_142104.611308,1.2402886152267456,1.1206717491149902,1.3404672145843506
20251024_142104.620443,1.2382196187973022,1.120378851890564,1.339433193206787
20251024_142104.630952,1.2361750602722168,1.1203804016113281,1.3383305072784424
20251024_142104.641060,1.2341760396957397,1.1204813718795776,1.3372756242752075
20251024_142104.651119,1.2322862148284912,1.1203892230987549,1.3360657691955566
20251024_142104.671136,1.2303606271743774,1.120304822921753,1.3349636793136597
20251024_142104.672867,1.2282758951187134,1.1203956604003906,1.333824872970581
20251024_142104.691045,1.2262985706329346,1.1201666593551636,1.3326640129089355
20251024_142104.692676,1.2246339321136475,1.1196632385253906,1.3315271139144897
20251024_142104.700688,1.2227433919906616,1.1195709705352783,1.3302059173583984
20251024_142104.711172,1.2207715511322021,1.119858980178833,1.3289928436279297
20251024_142104.721102,1.2190626859664917,1.11979079246521,1.3276691436767578
20251024_142104.730935,1.2170435190200806,1.1197384595870972,1.3262863159179688
20251024_142104.741134,1.2150933742523193,1.1197841167449951,1.3249644041061401
20251024_142104.750779,1.2130697965621948,1.1198629140853882,1.3237553834915161
20251024_142104.761023,1.2113633155822754,1.1196588277816772,1.3224329948425293
20251024_142104.770833,1.2095094919204712,1.1193692684173584,1.320989727973938
20251024_142104.780591,1.2077884674072266,1.1193535327911377,1.3196308612823486
20251024_142104.790767,1.2059352397918701,1.119640588760376,1.318117618560791
20251024_142104.800894,1.2039670944213867,1.1196134090423584,1.3166522979736328
20251024_142104.811182,1.2021663188934326,1.1194887161254883,1.3152339458465576
20251024_142104.820656,1.2005119323730469,1.1193866729736328,1.313696026802063
20251024_142104.830949,1.1988853216171265,1.1191812753677368,1.3123857975006104
20251024_142104.840436,1.1969480514526367,1.1192649602890015,1.310821771621704
20251024_142104.851027,1.19510018825531,1.1193665266036987,1.309240460395813
20251024_142104.871618,1.1933698654174805,1.1194219589233398,1.307719349861145
20251024_142104.873143,1.1916334629058838,1.1195101737976074,1.306082010269165
20251024_142104.881011,1.1897095441818237,1.1196682453155518,1.3044891357421875
20251024_142104.891076,1.1883131265640259,1.1193128824234009,1.3030214309692383
20251024_142104.900781,1.1864756345748901,1.119226336479187,1.301296591758728
20251024_142104.920708,1.1844879388809204,1.1192123889923096,1.2996468544006348
20251024_142104.921843,1.183110237121582,1.1194819211959839,1.297973394393921
20251024_142104.930702,1.1812461614608765,1.1197236776351929,1.2963696718215942
20251024_142104.940746,1.1796298027038574,1.1194469928741455,1.294694185256958
20251024_142104.960665,1.1778923273086548,1.1193510293960571,1.2929913997650146
20251024_142104.961570,1.1762827634811401,1.119149088859558,1.2912191152572632
20251024_142104.980673,1.1743979454040527,1.1195306777954102,1.2894072532653809
20251024_142104.990792,1.1728336811065674,1.1192983388900757,1.2876967191696167
20251024_142104.991783,1.1712549924850464,1.119459867477417,1.2858121395111084
20251024_142105.000667,1.1696162223815918,1.1194595098495483,1.2840591669082642
20251024_142105.020783,1.1681817770004272,1.1191484928131104,1.2821383476257324
20251024_142105.021832,1.16652250289917,1.1190274953842163,1.2803210020065308
20251024_142105.040795,1.164848804473877,1.1191788911819458,1.278441309928894
20251024_142105.050721,1.163266897201538,1.119295358657837,1.2765614986419678
20251024_142105.051210,1.1617462635040283,1.1192784309387207,1.2746661901474
20251024_142105.071130,1.1600608825683594,1.1193130016326904,1.2727241516113281
20251024_142105.072839,1.1587162017822266,1.1190159320831299,1.270971417427063
20251024_142105.091431,1.1569830179214478,1.1191288232803345,1.2689127922058105
20251024_142105.101045,1.1554566621780396,1.119135856628418,1.2669960260391235
20251024_142105.111429,1.153988242149353,1.1193348169326782,1.264968752861023
20251024_142105.121288,1.1525514125823975,1.1192724704742432,1.262948751449585
20251024_142105.123290,1.1509125232696533,1.1195483207702637,1.2607038021087646
20251024_142105.131239,1.1495898962020874,1.1192069053649902,1.2588385343551636
20251024_142105.151002,1.148163914680481,1.1190948486328125,1.2569482326507568
20251024_142105.152445,1.146467924118042,1.1191742420196533,1.2546943426132202
20251024_142105.160760,1.1450179815292358,1.119093894958496,1.252671480178833
20251024_142105.170748,1.1438496112823486,1.1191905736923218,1.2505769729614258
20251024_142105.180626,1.1424018144607544,1.1193654537200928,1.2483261823654175
20251024_142105.190800,1.1407930850982666,1.1197117567062378,1.2462341785430908
20251024_142105.210686,1.139461636543274,1.1194424629211426,1.2441047430038452
20251024_142105.220835,1.1382728815078735,1.1191688776016235,1.2420612573623657
20251024_142105.230487,1.1366181373596191,1.119186282157898,1.2397918701171875
20251024_142105.240879,1.135526418685913,1.1190640926361084,1.2376909255981445
20251024_142105.241899,1.1341081857681274,1.1195979118347168,1.2353781461715698
20251024_142105.261437,1.1327908039093018,1.119545578956604,1.23318612575531
20251024_142105.262752,1.1315648555755615,1.1196366548538208,1.2309503555297852
20251024_142105.281173,1.1299800872802734,1.1191517114639282,1.2288352251052856
20251024_142105.291275,1.12900972366333,1.1191493272781372,1.2265962362289429
20251024_142105.293135,1.1274397373199463,1.1188942193984985,1.2242573499679565
20251024_142105.311039,1.1262025833129883,1.119485855102539,1.2219103574752808
20251024_142105.312797,1.1252169609069824,1.1194040775299072,1.219710350036621
20251024_142105.331302,1.1238501071929932,1.1188340187072754,1.2175354957580566
20251024_142105.341003,1.1225887537002563,1.1194055080413818,1.2149670124053955
20251024_142105.351180,1.1215925216674805,1.1189849376678467,1.2128158807754517
20251024_142105.361317,1.1200679540634155,1.1186046600341797,1.2105885744094849
20251024_142105.371237,1.1189340353012085,1.119092345237732,1.208118200302124
20251024_142105.381440,1.1177440881729126,1.1187392473220825,1.205651879310608
20251024_142105.391343,1.1168547868728638,1.1185921430587769,1.203577995300293
20251024_142105.401163,1.115664005279541,1.118772268295288,1.2009634971618652
20251024_142105.411254,1.114288568496704,1.1191242933273315,1.199095606803894
20251024_142105.421066,1.1134294271469116,1.1191633939743042,1.1958552598953247
20251024_142105.422955,1.1122095584869385,1.1182879209518433,1.1939728260040283
20251024_142105.441026,1.1111615896224976,1.1185342073440552,1.1916124820709229
20251024_142105.450975,1.1101371049880981,1.1184160709381104,1.1892250776290894
20251024_142105.452704,1.1088361740112305,1.1191370487213135,1.1863651275634766
20251024_142105.471259,1.1079809665679932,1.1190887689590454,1.1840729713439941
20251024_142105.472519,1.1068981885910034,1.118888020515442,1.1817355155944824
20251024_142105.491197,1.1057240962982178,1.1183452606201172,1.1794484853744507
20251024_142105.492663,1.104772686958313,1.118836760520935,1.176611065864563
20251024_142105.511071,1.1037275791168213,1.1183605194091797,1.1743053197860718
20251024_142105.521383,1.1027452945709229,1.118196725845337,1.1718238592147827
20251024_142105.523218,1.1019107103347778,1.1183199882507324,1.1693954467773438
20251024_142105.531010,1.1008938550949097,1.1182265281677246,1.1668541431427002
20251024_142105.551017,1.0995486974716187,1.1186681985855103,1.1643317937850952
20251024_142105.561120,1.098767876625061,1.118599772453308,1.161678433418274
20251024_142105.571387,1.0978392362594604,1.1181997060775757,1.1593209505081177
20251024_142105.581162,1.0970948934555054,1.118221640586853,1.1567949056625366
20251024_142105.590959,1.0960651636123657,1.1184546947479248,1.154138207435608
20251024_142105.601402,1.0952562093734741,1.1183768510818481,1.15159010887146
20251024_142105.610972,1.094553828239441,1.118392825126648,1.1490789651870728
20251024_142105.621288,1.0936700105667114,1.1184954643249512,1.146571159362793
20251024_142105.630996,1.0924577713012695,1.1191644668579102,1.143834114074707
20251024_142105.641107,1.0917167663574219,1.1188557147979736,1.141103744506836
20251024_142105.642326,1.0909596681594849,1.118839979171753,1.1387083530426025
20251024_142105.661124,1.0901232957839966,1.118534803390503,1.1361579895019531
20251024_142105.662640,1.0893926620483398,1.118578314781189,1.1335296630859375
20251024_142105.681152,1.08832585811615,1.1187618970870972,1.1307930946350098
20251024_142105.691030,1.087526559829712,1.119269847869873,1.1281428337097168
20251024_142105.701102,1.0869864225387573,1.1190544366836548,1.1255686283111572
20251024_142105.711124,1.0862047672271729,1.118924617767334,1.1230006217956543
20251024_142105.721412,1.0852537155151367,1.119391679763794,1.120140790939331
20251024_142105.731009,1.0843733549118042,1.119260311126709,1.1175918579101562
20251024_142105.741192,1.0837708711624146,1.1192034482955933,1.1150277853012085
20251024_142105.751223,1.0830799341201782,1.1189215183258057,1.1125433444976807
20251024_142105.752687,1.082549810409546,1.1189543008804321,1.1097599267959595
20251024_142105.771264,1.0818177461624146,1.119063377380371,1.1071053743362427
20251024_142105.781250,1.0810120105743408,1.1194626092910767,1.1043124198913574
20251024_142105.791615,1.0803873538970947,1.1190054416656494,1.10175621509552
20251024_142105.801198,1.0797648429870605,1.1189155578613281,1.0992978811264038
20251024_142105.810944,1.0789459943771362,1.1187537908554077,1.0966196060180664
20251024_142105.821346,1.078553318977356,1.118510127067566,1.094109296798706
20251024_142105.831326,1.0777952671051025,1.1186063289642334,1.0914543867111206
20251024_142105.840939,1.0772931575775146,1.1187083721160889,1.0885915756225586
20251024_142105.850935,1.076540231704712,1.118797779083252,1.0859098434448242
20251024_142105.860923,1.0759127140045166,1.1186376810073853,1.0832407474517822
20251024_142105.871173,1.075216293334961,1.1184937953948975,1.080625057220459
20251024_142105.881108,1.0748732089996338,1.1181920766830444,1.078066110610962
20251024_142105.891265,1.074270248413086,1.1179866790771484,1.0754402875900269
20251024_142105.901245,1.0737581253051758,1.1179602146148682,1.0726256370544434
20251024_142105.911210,1.0732046365737915,1.1178972721099854,1.0698777437210083
20251024_142105.921224,1.072752594947815,1.1178960800170898,1.067131757736206
