time_s,x,y,z
20251031_141207.867233,0.963412344455719,1.0055432319641113,1.0572125911712646
20251031_141207.877124,0.9635366201400757,1.005553126335144,1.0572770833969116
20251031_141207.887169,0.9638723134994507,1.0052728652954102,1.0575324296951294
20251031_141207.897205,0.9640089273452759,1.0052374601364136,1.0574373006820679
20251031_141207.906887,0.9641293883323669,1.00505793094635,1.057448148727417
20251031_141207.916976,0.9642247557640076,1.0051960945129395,1.057477355003357
20251031_141207.927471,0.9643117189407349,1.0049856901168823,1.0575047731399536
20251031_141207.937029,0.9644283652305603,1.0048929452896118,1.0575588941574097
20251031_141207.947338,0.964655339717865,1.004690408706665,1.0576258897781372
20251031_141207.957382,0.9647708535194397,1.004729151725769,1.0576226711273193
20251031_141207.967323,0.964870035648346,1.0045982599258423,1.0576473474502563
20251031_141207.977182,0.9649767875671387,1.0044732093811035,1.0576858520507812
20251031_141207.987116,0.9650490283966064,1.0045205354690552,1.0577166080474854
20251031_141207.997649,0.965129017829895,1.0042856931686401,1.057721495628357
20251031_141208.007325,0.9652256369590759,1.0042957067489624,1.0577431917190552
20251031_141208.016966,0.9653267860412598,1.004245638847351,1.0577337741851807
20251031_141208.026961,0.9654070138931274,1.0042706727981567,1.0577421188354492
20251031_141208.037362,0.9654785394668579,1.004032015800476,1.0577287673950195
20251031_141208.047579,0.9655401706695557,1.0040642023086548,1.0577454566955566
20251031_141208.057423,0.9656240940093994,1.0039666891098022,1.057753086090088
20251031_141208.067645,0.9656926393508911,1.0037586688995361,1.057769536972046
20251031_141208.077649,0.9657702445983887,1.0038100481033325,1.0577484369277954
20251031_141208.087339,0.9658298492431641,1.003731608390808,1.057737946510315
20251031_141208.097312,0.9658762216567993,1.0036205053329468,1.0577234029769897
20251031_141208.107368,0.9658961296081543,1.0034788846969604,1.0577185153961182
20251031_141208.116708,0.965929388999939,1.003584384918213,1.0577142238616943
20251031_141208.127626,0.9659850597381592,1.0032762289047241,1.0576869249343872
20251031_141208.137483,0.9660289287567139,1.0032967329025269,1.057663083076477
20251031_141208.147591,0.9660577178001404,1.003248929977417,1.0576220750808716
20251031_141208.157379,0.966100811958313,1.0031405687332153,1.0576058626174927
20251031_141208.166822,0.9661138653755188,1.002969741821289,1.0575603246688843
20251031_141208.177241,0.9661128520965576,1.0030425786972046,1.0575159788131714
20251031_141208.187203,0.9661592841148376,1.0027775764465332,1.0574439764022827
20251031_141208.197171,0.9661579132080078,1.0027540922164917,1.0573915243148804
20251031_141208.207528,0.9661638140678406,1.0027154684066772,1.0573354959487915
20251031_141208.216865,0.9661877751350403,1.0025386810302734,1.0573012828826904
20251031_141208.227894,0.9661754369735718,1.0023990869522095,1.0572401285171509
20251031_141208.237531,0.9661478996276855,1.0023874044418335,1.0571893453598022
20251031_141208.247398,0.9661722779273987,1.0021886825561523,1.0571378469467163
20251031_141208.257626,0.9661495089530945,1.0021263360977173,1.0570887327194214
20251031_141208.267007,0.9661005139350891,1.002098798751831,1.0570515394210815
20251031_141208.277745,0.966098427772522,1.0019011497497559,1.0569887161254883
20251031_141208.287258,0.9660685062408447,1.0018192529678345,1.0569393634796143
20251031_141208.297206,0.9660820364952087,1.0017199516296387,1.0568796396255493
20251031_141208.307514,0.9658949375152588,1.001686453819275,1.0567559003829956
20251031_141208.317420,0.9659960269927979,1.0014426708221436,1.056711196899414
20251031_141208.327648,0.9657800197601318,1.0015931129455566,1.056614637374878
20251031_141208.337078,0.9657169580459595,1.0013662576675415,1.0565266609191895
20251031_141208.346861,0.9656597375869751,1.00131356716156,1.056442379951477
20251031_141208.356677,0.9656252861022949,1.0012494325637817,1.0563700199127197
20251031_141208.366505,0.9655665159225464,1.0009764432907104,1.0562981367111206
20251031_141208.376809,0.9654731154441833,1.0009700059890747,1.0562090873718262
20251031_141208.386871,0.965387225151062,1.0007785558700562,1.0561625957489014
20251031_141208.396972,0.9652969241142273,1.0006004571914673,1.0560896396636963
20251031_141208.406885,0.9652074575424194,1.000565767288208,1.055991291999817
20251031_141208.416832,0.9653249382972717,1.0002409219741821,1.055968165397644
20251031_141208.427209,0.9652646780014038,1.0000205039978027,1.0560258626937866
20251031_141208.437232,0.9651464819908142,1.0000290870666504,1.0557790994644165
20251031_141208.447016,0.9650185704231262,0.9998058676719666,1.055735468864441
20251031_141208.457188,0.9648674726486206,0.9997169971466064,1.055799126625061
20251031_141208.466841,0.9648469686508179,0.9996235370635986,1.0556879043579102
20251031_141208.477110,0.9647401571273804,0.9995275735855103,1.0554534196853638
20251031_141208.487856,0.9645870327949524,0.9993718862533569,1.055433988571167
20251031_141208.497088,0.9643250107765198,0.9995831847190857,1.0552281141281128
20251031_141208.507255,0.9642036557197571,0.9993396401405334,1.0551810264587402
20251031_141208.517201,0.9640836119651794,0.9992905259132385,1.055038571357727
20251031_141208.527034,0.9642558693885803,0.998812198638916,1.055082082748413
20251031_141208.537238,0.9641450643539429,0.9986751675605774,1.055000901222229
20251031_141208.547580,0.9639112949371338,0.9987651109695435,1.0548362731933594
20251031_141208.557271,0.9639004468917847,0.99863600730896,1.0548094511032104
20251031_141208.566796,0.9637381434440613,0.9983630180358887,1.0547375679016113
20251031_141208.576932,0.9633100032806396,0.9988190531730652,1.0544556379318237
20251031_141208.586951,0.9633761644363403,0.9984950423240662,1.0543367862701416
20251031_141208.596778,0.9633551836013794,0.9981398582458496,1.0543924570083618
20251031_141208.607046,0.9630973935127258,0.9983230829238892,1.0541435480117798
20251031_141208.616513,0.9629594683647156,0.9983036518096924,1.054050326347351
20251031_141208.627013,0.9626245498657227,0.998291552066803,1.0539782047271729
20251031_141208.636959,0.9626569747924805,0.998238205909729,1.053868293762207
20251031_141208.647029,0.962518036365509,0.9979783892631531,1.05376136302948
20251031_141208.656612,0.9623532891273499,0.9979740381240845,1.053665041923523
20251031_141208.667162,0.9621973633766174,0.9978934526443481,1.05356764793396
20251031_141208.677036,0.9620291590690613,0.9976745247840881,1.0535023212432861
20251031_141208.687005,0.9618552923202515,0.9976961016654968,1.053383708000183
20251031_141208.696551,0.9617138504981995,0.9976186752319336,1.053307056427002
20251031_141208.706678,0.9615470767021179,0.9974893927574158,1.0532031059265137
20251031_141208.716775,0.9613697528839111,0.9975041747093201,1.05305814743042
20251031_141208.726536,0.9612364172935486,0.9973308444023132,1.0530942678451538
20251031_141208.736481,0.9610469341278076,0.997222363948822,1.053002119064331
20251031_141208.746529,0.9608479142189026,0.9973171353340149,1.052856206893921
20251031_141208.757210,0.9606782793998718,0.9970846176147461,1.052592396736145
20251031_141208.766569,0.9604936838150024,0.9972466826438904,1.0524488687515259
20251031_141208.777205,0.9603272676467896,0.9970429539680481,1.052343487739563
20251031_141208.786479,0.9600619077682495,0.9969522356987,1.0522527694702148
20251031_141208.797464,0.959886372089386,0.9969385266304016,1.0521413087844849
20251031_141208.806414,0.9597122073173523,0.9967787861824036,1.0520116090774536
20251031_141208.817555,0.9594876766204834,0.9968185424804688,1.0518490076065063
20251031_141208.826893,0.9593199491500854,0.9966508746147156,1.0516939163208008
20251031_141208.837317,0.9591459631919861,0.9966273903846741,1.0516055822372437
20251031_141208.847253,0.9589285850524902,0.9965766668319702,1.0514787435531616
20251031_141208.857053,0.9587593674659729,0.9964298605918884,1.051353096961975
20251031_141208.866546,0.958587110042572,0.996404230594635,1.0512193441390991
20251031_141208.877206,0.9584135413169861,0.9963759183883667,1.0510934591293335
20251031_141208.887374,0.9582007527351379,0.9962393641471863,1.0508990287780762
20251031_141208.897025,0.958014726638794,0.996276319026947,1.0507856607437134
20251031_141208.906348,0.9578259587287903,0.9960606098175049,1.0506771802902222
20251031_141208.917196,0.9575731158256531,0.9960896968841553,1.0505290031433105
20251031_141208.927266,0.9574058651924133,0.9960343241691589,1.0503997802734375
20251031_141208.936881,0.9571886658668518,0.9959278702735901,1.0502665042877197
20251031_141208.947212,0.9569780826568604,0.9959412217140198,1.0501643419265747
20251031_141208.957508,0.9567530155181885,0.9956400394439697,1.0500084161758423
20251031_141208.967764,0.9564614295959473,0.995862603187561,1.049802303314209
20251031_141208.976877,0.9562697410583496,0.9956926703453064,1.0496876239776611
20251031_141208.986977,0.9560896754264832,0.9956731200218201,1.0495388507843018
20251031_141208.997209,0.9558820724487305,0.9956982135772705,1.0494110584259033
20251031_141209.007129,0.9556646943092346,0.9955629706382751,1.0492533445358276
20251031_141209.016922,0.955416202545166,0.9956384897232056,1.0491700172424316
20251031_141209.026696,0.9552162885665894,0.9954053163528442,1.0490491390228271
20251031_141209.037019,0.9549291729927063,0.9953470826148987,1.0489972829818726
20251031_141209.047200,0.9546346664428711,0.9955466985702515,1.048670768737793
20251031_141209.057076,0.954447329044342,0.9954480528831482,1.048524260520935
20251031_141209.066871,0.9542244672775269,0.9955016374588013,1.0483512878417969
20251031_141209.076861,0.9540219902992249,0.9954374432563782,1.04825758934021
20251031_141209.086928,0.9537489414215088,0.9954255223274231,1.0480921268463135
20251031_141209.096966,0.9535481929779053,0.9954431056976318,1.0479665994644165
20251031_141209.107571,0.9533146619796753,0.9953151941299438,1.0478435754776
20251031_141209.116915,0.9530908465385437,0.9953683018684387,1.0476806163787842
20251031_141209.127127,0.9528809189796448,0.995347261428833,1.0474501848220825
20251031_141209.137006,0.9526524543762207,0.9952093362808228,1.0473945140838623
20251031_141209.147199,0.9524452686309814,0.9953509569168091,1.0472438335418701
20251031_141209.157113,0.9522130489349365,0.9951240420341492,1.0471049547195435
20251031_141209.167186,0.9519790410995483,0.9953411817550659,1.046950101852417
20251031_141209.177034,0.951762855052948,0.9951777458190918,1.046797752380371
20251031_141209.187030,0.951539933681488,0.9951942563056946,1.046675443649292
20251031_141209.196860,0.9513183832168579,0.9951789975166321,1.0465481281280518
20251031_141209.206858,0.951077401638031,0.9949784874916077,1.0464857816696167
20251031_141209.217041,0.9508724212646484,0.9951047301292419,1.0463693141937256
20251031_141209.227067,0.9506641030311584,0.9949389696121216,1.0462394952774048
20251031_141209.237068,0.9504569172859192,0.9950128197669983,1.046114444732666
20251031_141209.247297,0.9502062797546387,0.994983971118927,1.0460125207901
20251031_141209.257081,0.9499961733818054,0.994879424571991,1.0459518432617188
20251031_141209.267157,0.9497329592704773,0.9948579668998718,1.0458643436431885
20251031_141209.277137,0.9495288133621216,0.9948161244392395,1.0457531213760376
20251031_141209.287317,0.9492872357368469,0.9947903752326965,1.0456300973892212
20251031_141209.297130,0.9490556716918945,0.9948270320892334,1.0454976558685303
20251031_141209.307336,0.9488584995269775,0.9947658181190491,1.0454010963439941
20251031_141209.316999,0.9486358165740967,0.9948567152023315,1.045313835144043
20251031_141209.327026,0.9483788013458252,0.9948283433914185,1.0452072620391846
20251031_141209.337521,0.9481737017631531,0.9948270916938782,1.0450732707977295
20251031_141209.347343,0.9480035901069641,0.9949167370796204,1.0449870824813843
20251031_141209.356888,0.9477952122688293,0.9947720766067505,1.0448540449142456
20251031_141209.367128,0.9475921392440796,0.9949648380279541,1.0447771549224854
20251031_141209.377016,0.9473792314529419,0.9948384761810303,1.0446914434432983
20251031_141209.387331,0.9471604228019714,0.9949791431427002,1.0446124076843262
20251031_141209.397102,0.9469560980796814,0.9949222207069397,1.044497013092041
20251031_141209.407235,0.9467647075653076,0.9948633313179016,1.0443787574768066
20251031_141209.416649,0.94652259349823,0.9949862957000732,1.044252872467041
20251031_141209.427350,0.946305513381958,0.9949222803115845,1.0441597700119019
20251031_141209.437147,0.9459611177444458,0.9952535629272461,1.0439696311950684
20251031_141209.447165,0.9457597732543945,0.995267927646637,1.0439008474349976
20251031_141209.457191,0.9455440044403076,0.9951812028884888,1.0438328981399536
20251031_141209.466733,0.9453185200691223,0.9952694773674011,1.043708324432373
20251031_141209.477141,0.9451532363891602,0.9952577948570251,1.043601155281067
20251031_141209.487121,0.9449621438980103,0.9952644109725952,1.0435312986373901
20251031_141209.497209,0.9445962309837341,0.9956918954849243,1.0433576107025146
20251031_141209.507367,0.9443898797035217,0.9955294728279114,1.0432602167129517
20251031_141209.517078,0.9442232251167297,0.9957263469696045,1.0431891679763794
20251031_141209.527008,0.9440608620643616,0.9956032633781433,1.0430935621261597
20251031_141209.537117,0.9438058733940125,0.9958129525184631,1.0429412126541138
20251031_141209.547297,0.9436819553375244,0.9958552122116089,1.0428673028945923
20251031_141209.557419,0.9434044361114502,0.9959162473678589,1.0427849292755127
20251031_141209.566928,0.9432120323181152,0.9959600567817688,1.042683482170105
20251031_141209.576626,0.9430446624755859,0.9960733652114868,1.042599081993103
20251031_141209.586623,0.9428794384002686,0.9959182739257812,1.0424985885620117
20251031_141209.597335,0.9426936507225037,0.9961991906166077,1.0423535108566284
20251031_141209.607059,0.942535400390625,0.9960822463035583,1.0423074960708618
20251031_141209.617404,0.9423604607582092,0.9962232708930969,1.042214274406433
20251031_141209.626974,0.9421621561050415,0.9963676333427429,1.0420949459075928
20251031_141209.637012,0.9420146942138672,0.9963656067848206,1.042020320892334
20251031_141209.646425,0.9418705701828003,0.9963335394859314,1.041918158531189
20251031_141209.656907,0.9418830275535583,0.996366024017334,1.0418956279754639
20251031_141209.667320,0.9416252970695496,0.9964159727096558,1.041759967803955
20251031_141209.676753,0.9416309595108032,0.9964337348937988,1.0417399406433105
20251031_141209.686471,0.9415152668952942,0.9964410066604614,1.041677474975586
20251031_141209.697004,0.9413917064666748,0.9964508414268494,1.0415947437286377
20251031_141209.707117,0.9412791132926941,0.9964956641197205,1.0415003299713135
20251031_141209.717676,0.9412105679512024,0.996661901473999,1.0414172410964966
20251031_141209.726902,0.9411263465881348,0.9965859055519104,1.0413283109664917
20251031_141209.737163,0.9410465359687805,0.9968740940093994,1.0412342548370361
20251031_141209.746938,0.9409635663032532,0.9967342019081116,1.0411710739135742
20251031_141209.757097,0.9408784508705139,0.9968205690383911,1.0410951375961304
20251031_141209.766807,0.9407849907875061,0.9968936443328857,1.0409915447235107
20251031_141209.777072,0.9407225251197815,0.9970353245735168,1.040845274925232
20251031_141209.786928,0.9406647682189941,0.9970747232437134,1.0407392978668213
20251031_141209.796925,0.9406142830848694,0.9973583221435547,1.040645718574524
20251031_141209.806745,0.9405158758163452,0.9971597194671631,1.0405696630477905
20251031_141209.816826,0.9404547810554504,0.997399091720581,1.0404465198516846
20251031_141209.826962,0.9404211640357971,0.9973556399345398,1.040383219718933
20251031_141209.837161,0.9403791427612305,0.9974495768547058,1.040292501449585
20251031_141209.847070,0.9403619766235352,0.9976226091384888,1.0401493310928345
20251031_141209.857308,0.9403602480888367,0.9977724552154541,1.040045142173767
20251031_141209.867181,0.9403434991836548,0.9976886510848999,1.0399582386016846
20251031_141209.877068,0.9403037428855896,0.9979128241539001,1.039831519126892
20251031_141209.887252,0.9403008818626404,0.9977506995201111,1.03975510597229
20251031_141209.897063,0.9403029680252075,0.9980244636535645,1.0396281480789185
20251031_141209.906841,0.9403026700019836,0.9980563521385193,1.0395441055297852
20251031_141209.916780,0.9403782486915588,0.9980504512786865,1.0394564867019653
20251031_141209.927387,0.9401892423629761,0.9988243579864502,1.0388853549957275
20251031_141209.937347,0.9401956796646118,0.9987040162086487,1.0388511419296265
20251031_141209.947194,0.9402037858963013,0.998613178730011,1.038727045059204
20251031_141209.957200,0.9402796626091003,0.9989731907844543,1.038623571395874
20251031_141209.966577,0.9404207468032837,0.9987598657608032,1.0385679006576538
20251031_141209.977036,0.9403772354125977,0.9991432428359985,1.0384012460708618
20251031_141209.987120,0.9405110478401184,0.9990354180335999,1.038329005241394
20251031_141209.997276,0.9405630826950073,0.9990227222442627,1.0382333993911743
20251031_141210.007447,0.940586507320404,0.999068021774292,1.0381134748458862
20251031_141210.016884,0.9406415224075317,0.999153733253479,1.0380069017410278
20251031_141210.027336,0.9405505061149597,0.9994662404060364,1.037779450416565
20251031_141210.037156,0.940633237361908,0.999686598777771,1.0377378463745117
20251031_141210.046942,0.9406923055648804,0.9995406270027161,1.0376278162002563
20251031_141210.056892,0.9407689571380615,0.9996728897094727,1.0375207662582397
20251031_141210.067439,0.9408369660377502,0.9996768832206726,1.0374674797058105
20251031_141210.077455,0.9410906434059143,0.9993770122528076,1.0374796390533447
20251031_141210.087096,0.9409911632537842,0.9997262358665466,1.0372884273529053
20251031_141210.097413,0.9412974119186401,0.9995588064193726,1.037297010421753
20251031_141210.107061,0.9413990378379822,0.999474048614502,1.0371990203857422
20251031_141210.117191,0.9416049122810364,0.9994070529937744,1.0372025966644287
20251031_141210.127079,0.9417082071304321,0.9992632865905762,1.0371153354644775
20251031_141210.137204,0.9418237209320068,0.9993444681167603,1.0370651483535767
20251031_141210.146959,0.9419589638710022,0.9994248747825623,1.0369466543197632
20251031_141210.156567,0.9420927166938782,0.9994027614593506,1.036874532699585
20251031_141210.167162,0.9422081708908081,0.9994310140609741,1.0367392301559448
20251031_141210.177213,0.9423354268074036,0.999576985836029,1.0366545915603638
20251031_141210.186946,0.942445695400238,0.9994886517524719,1.036511778831482
20251031_141210.197126,0.9425793886184692,0.9997428059577942,1.0364094972610474
20251031_141210.207113,0.9427248239517212,0.9996423721313477,1.0363714694976807
20251031_141210.217134,0.9428614377975464,0.9996771216392517,1.0362595319747925
20251031_141210.227117,0.9430190920829773,0.9997538328170776,1.0361226797103882
20251031_141210.237162,0.9431877732276917,0.9997352361679077,1.0360459089279175
20251031_141210.247013,0.9433350563049316,0.9997337460517883,1.0359694957733154
20251031_141210.257116,0.9435158371925354,0.9998667240142822,1.035850167274475
20251031_141210.266947,0.9437007308006287,0.9997785687446594,1.0357402563095093
20251031_141210.277176,0.943912923336029,0.9998891353607178,1.0356355905532837
20251031_141210.287154,0.9441157579421997,0.9997721910476685,1.035538673400879
20251031_141210.297149,0.9442901015281677,0.9997901916503906,1.0354377031326294
20251031_141210.307031,0.9444461464881897,1.0000051259994507,1.035257339477539
20251031_141210.316508,0.9445354342460632,1.0002436637878418,1.0350029468536377
20251031_141210.326963,0.944739580154419,1.0004088878631592,1.0347567796707153
20251031_141210.337648,0.9449321627616882,1.000443458557129,1.0346860885620117
20251031_141210.347221,0.945094108581543,1.0003373622894287,1.0345933437347412
20251031_141210.357109,0.9452655911445618,1.0004944801330566,1.0344772338867188
20251031_141210.366479,0.9456416368484497,1.0002504587173462,1.034456491470337
20251031_141210.376905,0.9458589553833008,1.0002262592315674,1.0343897342681885
20251031_141210.387089,0.9460411667823792,1.0003058910369873,1.0342317819595337
20251031_141210.396479,0.9462398290634155,1.0001360177993774,1.0341426134109497
20251031_141210.406965,0.9464337825775146,1.0002375841140747,1.0340725183486938
20251031_141210.417073,0.9464670419692993,1.0004620552062988,1.0338740348815918
20251031_141210.426924,0.9466928243637085,1.00049889087677,1.0337457656860352
20251031_141210.436950,0.9469156861305237,1.0005630254745483,1.0336346626281738
20251031_141210.447439,0.947162389755249,1.0003948211669922,1.0335726737976074
20251031_141210.457436,0.9473179578781128,1.0003862380981445,1.0334683656692505
20251031_141210.467093,0.94756019115448,1.00041663646698,1.0333820581436157
20251031_141210.477306,0.9477697610855103,1.0002796649932861,1.0333201885223389
20251031_141210.487533,0.9480487704277039,1.000557541847229,1.0331982374191284
20251031_141210.497407,0.9483805894851685,1.000242829322815,1.0331608057022095
20251031_141210.507526,0.9488117098808289,1.0000852346420288,1.0331168174743652
20251031_141210.517219,0.9490278959274292,0.9999799132347107,1.03305184841156
20251031_141210.527205,0.9492284059524536,0.9998788237571716,1.032963514328003
20251031_141210.537216,0.9494480490684509,0.9999939203262329,1.032778024673462
20251031_141210.547525,0.9498489499092102,0.9999171495437622,1.032732605934143
20251031_141210.557453,0.9500964283943176,0.9998073577880859,1.032615065574646
20251031_141210.567047,0.9503343105316162,0.9999969601631165,1.0324922800064087
20251031_141210.577049,0.9505934715270996,0.9997859001159668,1.0323723554611206
20251031_141210.587044,0.9508058428764343,0.9998299479484558,1.0323103666305542
20251031_141210.597295,0.9510550498962402,0.9998241066932678,1.0323354005813599
20251031_141210.607112,0.9513341784477234,0.9997981190681458,1.0321948528289795
20251031_141210.617067,0.9516216516494751,0.9998711347579956,1.0320630073547363
20251031_141210.627184,0.9518638849258423,1.0000454187393188,1.0318403244018555
20251031_141210.637003,0.9519437551498413,1.0002553462982178,1.0313600301742554
20251031_141210.646763,0.9521434903144836,1.0003838539123535,1.0312749147415161
20251031_141210.657108,0.9523699879646301,1.000264048576355,1.031171202659607
20251031_141210.667129,0.9526450037956238,1.0003491640090942,1.0310451984405518
20251031_141210.676837,0.9529428482055664,1.000511884689331,1.0309373140335083
20251031_141210.687196,0.953253448009491,1.0004695653915405,1.0307915210723877
20251031_141210.696896,0.953648567199707,1.0003005266189575,1.0307838916778564
20251031_141210.706873,0.9539108872413635,1.0003255605697632,1.030692458152771
20251031_141210.717265,0.9541612863540649,1.0002468824386597,1.0306272506713867
20251031_141210.726953,0.9544174075126648,1.0004277229309082,1.030450463294983
20251031_141210.736940,0.9547037482261658,1.0005004405975342,1.0303187370300293
20251031_141210.747492,0.9548435807228088,1.0005768537521362,1.0301822423934937
20251031_141210.757509,0.9552046060562134,1.0005780458450317,1.0301560163497925
20251031_141210.766928,0.9554653167724609,1.0004900693893433,1.0300856828689575
20251031_141210.777080,0.9557530879974365,1.0005478858947754,1.0299959182739258
20251031_141210.786970,0.9560603499412537,1.000557541847229,1.0299029350280762
20251031_141210.797034,0.9561991691589355,1.000888705253601,1.0296708345413208
20251031_141210.807051,0.9565175175666809,1.0007189512252808,1.029599905014038
20251031_141210.817243,0.9569917917251587,1.0007413625717163,1.0295299291610718
20251031_141210.827159,0.9573637843132019,1.000457525253296,1.0295597314834595
20251031_141210.837225,0.9576653838157654,1.0005680322647095,1.029456377029419
20251031_141210.847186,0.9579704999923706,1.000699520111084,1.0293607711791992
20251031_141210.857123,0.9583049416542053,1.0007027387619019,1.0292752981185913
20251031_141210.867126,0.958577573299408,1.0006892681121826,1.0291892290115356
20251031_141210.877131,0.9589213728904724,1.0008885860443115,1.029065728187561
20251031_141210.887018,0.9592224955558777,1.0008622407913208,1.0290359258651733
20251031_141210.897517,0.9595271944999695,1.0008151531219482,1.0289647579193115
20251031_141210.907236,0.9597606062889099,1.001233458518982,1.0287119150161743
20251031_141210.917097,0.9601045250892639,1.0012943744659424,1.0285000801086426
20251031_141210.927251,0.9605041742324829,1.0013198852539062,1.0284174680709839
20251031_141210.937279,0.960780918598175,1.0013765096664429,1.0283339023590088
20251031_141210.946975,0.9611104130744934,1.0015614032745361,1.0282992124557495
20251031_141210.957022,0.9614323973655701,1.001441240310669,1.0282764434814453
20251031_141210.967156,0.9617531895637512,1.0016123056411743,1.0282448530197144
20251031_141210.976971,0.9620955586433411,1.0017133951187134,1.0281416177749634
20251031_141210.987121,0.9624469876289368,1.0016624927520752,1.0281158685684204
20251031_141210.997055,0.9627705216407776,1.0018187761306763,1.0280585289001465
20251031_141211.007061,0.9632115364074707,1.0017118453979492,1.0280876159667969
20251031_141211.017063,0.9635739326477051,1.0019391775131226,1.028011679649353
20251031_141211.026863,0.9638898968696594,1.001828908920288,1.0279542207717896
20251031_141211.037123,0.9641987681388855,1.002047061920166,1.0279163122177124
20251031_141211.047088,0.9645445346832275,1.0020383596420288,1.027868390083313
20251031_141211.057039,0.9648838639259338,1.002031922340393,1.0278619527816772
20251031_141211.067097,0.9651928544044495,1.0021675825119019,1.0278501510620117
20251031_141211.077188,0.9655320644378662,1.002238154411316,1.0278174877166748
20251031_141211.087074,0.9659026861190796,1.002267837524414,1.0277708768844604
20251031_141211.097093,0.9662821292877197,1.0020840167999268,1.027816891670227
20251031_141211.107105,0.9665918946266174,1.0023250579833984,1.027777910232544
20251031_141211.116998,0.966958224773407,1.002266764640808,1.027772307395935
20251031_141211.127012,0.9672196507453918,1.0024852752685547,1.0276516675949097
20251031_141211.137070,0.9677239060401917,1.0023831129074097,1.027724027633667
20251031_141211.147108,0.9681038856506348,1.002456784248352,1.0276427268981934
20251031_141211.157180,0.9684719443321228,1.0024267435073853,1.027563214302063
20251031_141211.167122,0.968779981136322,1.0023831129074097,1.0275537967681885
20251031_141211.176940,0.9690862894058228,1.002610445022583,1.0275460481643677
20251031_141211.187002,0.9694627523422241,1.002560019493103,1.0275496244430542
20251031_141211.197182,0.9698856472969055,1.00242280960083,1.027600646018982
20251031_141211.207283,0.9701982140541077,1.0025700330734253,1.0275509357452393
20251031_141211.217314,0.9705718159675598,1.002472162246704,1.0275229215621948
20251031_141211.227290,0.9709120392799377,1.0024760961532593,1.0275304317474365
20251031_141211.237479,0.9712249636650085,1.0024727582931519,1.0274919271469116
20251031_141211.247039,0.9715194702148438,1.0026590824127197,1.027482271194458
20251031_141211.257018,0.9718695878982544,1.0026285648345947,1.027491807937622
20251031_141211.266853,0.9722005128860474,1.0026322603225708,1.0274509191513062
20251031_141211.277116,0.9724858403205872,1.0029292106628418,1.0273209810256958
20251031_141211.287244,0.972856879234314,1.002800703048706,1.0273183584213257
20251031_141211.297146,0.9731911420822144,1.0028961896896362,1.0272836685180664
20251031_141211.306864,0.9735205769538879,1.0029131174087524,1.0272945165634155
20251031_141211.316751,0.9737653136253357,1.0031800270080566,1.0272140502929688
20251031_141211.326909,0.9740856289863586,1.0031715631484985,1.0272293090820312
20251031_141211.336970,0.9742666482925415,1.003232479095459,1.0272163152694702
20251031_141211.347071,0.9746030569076538,1.003514289855957,1.0270472764968872
20251031_141211.357077,0.9748373627662659,1.0035796165466309,1.0270214080810547
20251031_141211.367113,0.9751400947570801,1.0035418272018433,1.0270582437515259
20251031_141211.377252,0.975454568862915,1.003525733947754,1.0270369052886963
20251031_141211.386728,0.9757641553878784,1.003504753112793,1.0270434617996216
20251031_141211.397007,0.976097583770752,1.0035429000854492,1.0270359516143799
20251031_141211.406992,0.9764629602432251,1.0032048225402832,1.027125358581543
20251031_141211.416894,0.9767311215400696,1.0034021139144897,1.0271350145339966
20251031_141211.427423,0.9772045612335205,1.0031510591506958,1.0272388458251953
20251031_141211.437040,0.9773558974266052,1.0031993389129639,1.0272200107574463
20251031_141211.446916,0.9777725338935852,1.0030903816223145,1.027238130569458
20251031_141211.457315,0.9780861735343933,1.0031176805496216,1.0271975994110107
20251031_141211.466653,0.978430449962616,1.0032604932785034,1.0272122621536255
20251031_141211.476900,0.9785402417182922,1.0033340454101562,1.0271958112716675
20251031_141211.487077,0.978944718837738,1.0031688213348389,1.0272698402404785
20251031_141211.497165,0.9792060852050781,1.0032856464385986,1.0272630453109741
20251031_141211.506931,0.9794819951057434,1.0031214952468872,1.0272713899612427
20251031_141211.517190,0.9797305464744568,1.0031546354293823,1.0272555351257324
20251031_141211.526934,0.9801025390625,1.0030206441879272,1.0273072719573975
20251031_141211.537082,0.9803442358970642,1.0030908584594727,1.0273264646530151
20251031_141211.547076,0.9805996417999268,1.0030120611190796,1.0273444652557373
20251031_141211.557066,0.9808186292648315,1.0028882026672363,1.0273199081420898
20251031_141211.566977,0.9810490012168884,1.0030626058578491,1.0273020267486572
20251031_141211.577199,0.9813213348388672,1.002922534942627,1.0273090600967407
20251031_141211.587102,0.9815708994865417,1.00291109085083,1.0273202657699585
20251031_141211.597583,0.9817955493927002,1.0030220746994019,1.0273094177246094
20251031_141211.606872,0.982069194316864,1.0029948949813843,1.027331829071045
20251031_141211.617194,0.9823051691055298,1.002942442893982,1.0273383855819702
20251031_141211.627165,0.982545018196106,1.0027672052383423,1.0273325443267822
20251031_141211.636450,0.9827937483787537,1.0029735565185547,1.0272125005722046
20251031_141211.646969,0.9830719232559204,1.0028433799743652,1.0272752046585083
20251031_141211.657089,0.9833729863166809,1.0028156042099,1.0271697044372559
20251031_141211.667333,0.9835855960845947,1.002870798110962,1.0271656513214111
20251031_141211.677052,0.9837890863418579,1.00275456905365,1.0271576642990112
20251031_141211.686902,0.9840623140335083,1.0025991201400757,1.0271815061569214
