time_s,x,y,z
20251024_151628.226189,1.0672006607055664,1.0199308395385742,1.0304992198944092
20251024_151628.235978,1.067115068435669,1.0200221538543701,1.0304416418075562
20251024_151628.246083,1.0672574043273926,1.0198677778244019,1.0305607318878174
20251024_151628.256059,1.0671062469482422,1.0201616287231445,1.0305160284042358
20251024_151628.265902,1.0671470165252686,1.0201231241226196,1.0305379629135132
20251024_151628.275903,1.067284107208252,1.0199311971664429,1.0306624174118042
20251024_151628.285796,1.0671746730804443,1.020117163658142,1.0305997133255005
20251024_151628.296247,1.067171573638916,1.020103931427002,1.0306458473205566
20251024_151628.306132,1.0671730041503906,1.0200940370559692,1.0306488275527954
20251024_151628.316053,1.0672850608825684,1.0198428630828857,1.0307694673538208
20251024_151628.325996,1.0671727657318115,1.0200179815292358,1.0307555198669434
20251024_151628.336194,1.0671674013137817,1.0200303792953491,1.030748724937439
20251024_151628.346278,1.0672006607055664,1.0200313329696655,1.0307836532592773
20251024_151628.357095,1.0671789646148682,1.0199501514434814,1.0308529138565063
20251024_151628.366535,1.067165493965149,1.0198112726211548,1.0309122800827026
20251024_151628.376291,1.0671393871307373,1.0198180675506592,1.0309420824050903
20251024_151628.385867,1.0671212673187256,1.0198736190795898,1.0309405326843262
20251024_151628.396710,1.0671154260635376,1.0198607444763184,1.031020164489746
20251024_151628.405848,1.067078948020935,1.0198434591293335,1.0309840440750122
20251024_151628.416191,1.0670998096466064,1.01981520652771,1.0310389995574951
20251024_151628.426129,1.0670428276062012,1.0198482275009155,1.0310511589050293
20251024_151628.436155,1.0669994354248047,1.0197972059249878,1.0310786962509155
20251024_151628.446097,1.0669810771942139,1.0198087692260742,1.0311310291290283
20251024_151628.456555,1.0669668912887573,1.0198227167129517,1.0311510562896729
20251024_151628.465973,1.0669293403625488,1.0198404788970947,1.031192421913147
20251024_151628.475973,1.0668973922729492,1.019848346710205,1.031174659729004
20251024_151628.486160,1.0668435096740723,1.0198309421539307,1.031250238418579
20251024_151628.496117,1.0667109489440918,1.0199520587921143,1.0312026739120483
20251024_151628.506322,1.0667363405227661,1.0197848081588745,1.0313204526901245
20251024_151628.516517,1.0667370557785034,1.0198205709457397,1.0313444137573242
20251024_151628.526272,1.0666757822036743,1.019898772239685,1.0313633680343628
20251024_151628.535675,1.0666499137878418,1.0198789834976196,1.0313924551010132
20251024_151628.546170,1.0665565729141235,1.0200015306472778,1.0313491821289062
20251024_151628.556142,1.0665640830993652,1.0199445486068726,1.0314271450042725
20251024_151628.566160,1.0663838386535645,1.0202312469482422,1.0313694477081299
20251024_151628.576616,1.0663355588912964,1.0200700759887695,1.0314698219299316
20251024_151628.585716,1.066278100013733,1.020174264907837,1.0314099788665771
20251024_151628.596172,1.066200613975525,1.0202643871307373,1.0314115285873413
20251024_151628.606532,1.0661768913269043,1.0203076601028442,1.0314022302627563
20251024_151628.616634,1.06612229347229,1.0203073024749756,1.0314468145370483
20251024_151628.626454,1.0661004781723022,1.0203036069869995,1.0314841270446777
20251024_151628.635920,1.065961480140686,1.0204085111618042,1.0314871072769165
20251024_151628.645720,1.065902590751648,1.0204604864120483,1.0314464569091797
20251024_151628.656614,1.065839409828186,1.0204190015792847,1.0314979553222656
20251024_151628.666560,1.0658316612243652,1.02042555809021,1.0315500497817993
20251024_151628.676169,1.0657260417938232,1.02046537399292,1.0315065383911133
20251024_151628.686360,1.0656788349151611,1.0205179452896118,1.0314993858337402
20251024_151628.696530,1.0656148195266724,1.02049720287323,1.031529188156128
20251024_151628.705872,1.0655828714370728,1.0204837322235107,1.0315370559692383
20251024_151628.716575,1.0654946565628052,1.0205864906311035,1.0315312147140503
20251024_151628.726499,1.0654793977737427,1.0205316543579102,1.0315440893173218
20251024_151628.736158,1.0653961896896362,1.020561695098877,1.0315791368484497
20251024_151628.746321,1.0653290748596191,1.0206245183944702,1.0315477848052979
20251024_151628.756343,1.065303087234497,1.020594596862793,1.0315457582473755
20251024_151628.765831,1.065207600593567,1.0206129550933838,1.0315451622009277
20251024_151628.775943,1.065134048461914,1.020583987236023,1.0315605401992798
20251024_151628.785917,1.0650036334991455,1.0206514596939087,1.031519889831543
20251024_151628.796425,1.0650030374526978,1.0205711126327515,1.0315792560577393
20251024_151628.806464,1.065014362335205,1.0204662084579468,1.0317152738571167
20251024_151628.816125,1.0648682117462158,1.0205715894699097,1.0316153764724731
20251024_151628.826249,1.0648127794265747,1.0205460786819458,1.0315629243850708
20251024_151628.836352,1.064761996269226,1.0204520225524902,1.0316787958145142
20251024_151628.846315,1.0645674467086792,1.0205905437469482,1.0315730571746826
20251024_151628.856487,1.0644142627716064,1.0206612348556519,1.031482219696045
20251024_151628.866593,1.0644128322601318,1.0204862356185913,1.031613826751709
20251024_151628.876239,1.0643036365509033,1.0205858945846558,1.0315734148025513
20251024_151628.886348,1.064229965209961,1.0205789804458618,1.0315715074539185
20251024_151628.895998,1.0641541481018066,1.020471215248108,1.031599521636963
20251024_151628.906310,1.0640414953231812,1.0205134153366089,1.0316053628921509
20251024_151628.916281,1.0639373064041138,1.0205074548721313,1.031538963317871
20251024_151628.926323,1.0638482570648193,1.0204721689224243,1.0315650701522827
20251024_151628.936101,1.0637348890304565,1.020472764968872,1.0315512418746948
20251024_151628.946380,1.0636379718780518,1.0204617977142334,1.031522274017334
20251024_151628.956275,1.0635366439819336,1.0205233097076416,1.0314949750900269
20251024_151628.966432,1.0634366273880005,1.0204761028289795,1.0314593315124512
20251024_151628.976212,1.063267707824707,1.0204581022262573,1.0314573049545288
20251024_151628.986418,1.0631706714630127,1.020365595817566,1.0314254760742188
20251024_151628.996330,1.063072681427002,1.0203651189804077,1.0314401388168335
20251024_151629.006360,1.062960147857666,1.0204464197158813,1.0313843488693237
20251024_151629.016319,1.062851071357727,1.0203927755355835,1.0313653945922852
20251024_151629.026279,1.0627447366714478,1.020326852798462,1.0313410758972168
20251024_151629.035815,1.062639594078064,1.0202795267105103,1.031334638595581
20251024_151629.046316,1.0624874830245972,1.0203336477279663,1.031292200088501
20251024_151629.056304,1.0623345375061035,1.020324468612671,1.0312473773956299
20251024_151629.066474,1.0622552633285522,1.0201605558395386,1.0312483310699463
20251024_151629.075942,1.062130093574524,1.0202215909957886,1.0312050580978394
20251024_151629.086273,1.0619691610336304,1.0203114748001099,1.0311226844787598
20251024_151629.096563,1.0618590116500854,1.0202406644821167,1.0311146974563599
20251024_151629.106641,1.0617023706436157,1.020172357559204,1.0310837030410767
20251024_151629.116458,1.0615849494934082,1.020129680633545,1.0310301780700684
20251024_151629.125945,1.0614138841629028,1.0201458930969238,1.03095543384552
20251024_151629.135749,1.0613247156143188,1.0201150178909302,1.0308624505996704
20251024_151629.146439,1.0611971616744995,1.0201051235198975,1.0308278799057007
20251024_151629.156538,1.0609381198883057,1.020158290863037,1.0307344198226929
20251024_151629.166177,1.0608736276626587,1.0200897455215454,1.030683994293213
20251024_151629.176404,1.0607341527938843,1.0200250148773193,1.0306181907653809
20251024_151629.186301,1.0606460571289062,1.019978404045105,1.0305190086364746
20251024_151629.195817,1.0604526996612549,1.02004075050354,1.0304555892944336
20251024_151629.206345,1.060354232788086,1.019935965538025,1.0303994417190552
20251024_151629.216134,1.0602456331253052,1.0198756456375122,1.030368685722351
20251024_151629.226344,1.0601041316986084,1.0199755430221558,1.0302659273147583
20251024_151629.236294,1.0600076913833618,1.0199415683746338,1.0301810503005981
20251024_151629.246389,1.0598725080490112,1.0198427438735962,1.0301259756088257
20251024_151629.256151,1.0597913265228271,1.0197350978851318,1.030036449432373
20251024_151629.265856,1.0595612525939941,1.0199167728424072,1.0298296213150024
20251024_151629.275671,1.0595213174819946,1.0198019742965698,1.0298302173614502
20251024_151629.285671,1.0593341588974,1.019872784614563,1.0296279191970825
20251024_151629.296243,1.0591610670089722,1.0198616981506348,1.0295041799545288
20251024_151629.306194,1.0590640306472778,1.0198122262954712,1.0294339656829834
20251024_151629.316175,1.0589040517807007,1.019846796989441,1.029337763786316
20251024_151629.326528,1.0588070154190063,1.0197747945785522,1.0292538404464722
20251024_151629.335794,1.0586708784103394,1.0197033882141113,1.0291625261306763
20251024_151629.346233,1.0585449934005737,1.0197018384933472,1.029083013534546
20251024_151629.356317,1.0584625005722046,1.0196115970611572,1.028958797454834
20251024_151629.366188,1.0583246946334839,1.0196499824523926,1.0288589000701904
20251024_151629.376128,1.0581274032592773,1.0197736024856567,1.0287134647369385
20251024_151629.385976,1.057985544204712,1.019722580909729,1.028642177581787
20251024_151629.396015,1.0578433275222778,1.0197741985321045,1.0285197496414185
20251024_151629.406426,1.0577707290649414,1.0197466611862183,1.028456687927246
20251024_151629.416427,1.0576421022415161,1.0197029113769531,1.0283654928207397
20251024_151629.426388,1.0575369596481323,1.0196939706802368,1.0282869338989258
20251024_151629.436312,1.0573968887329102,1.0197629928588867,1.0281983613967896
20251024_151629.446120,1.0572937726974487,1.019773006439209,1.0281031131744385
20251024_151629.456597,1.0572516918182373,1.0196270942687988,1.0281270742416382
20251024_151629.466203,1.057131290435791,1.0196956396102905,1.0280293226242065
20251024_151629.476534,1.0570423603057861,1.0196926593780518,1.0279579162597656
20251024_151629.485706,1.056950569152832,1.0197597742080688,1.027896761894226
20251024_151629.496170,1.0568475723266602,1.0198001861572266,1.0278047323226929
20251024_151629.506586,1.0567606687545776,1.019811749458313,1.027740240097046
20251024_151629.516166,1.05668306350708,1.019892692565918,1.027651309967041
20251024_151629.525902,1.056552529335022,1.019938349723816,1.0275532007217407
20251024_151629.536268,1.0564051866531372,1.0200340747833252,1.027478575706482
20251024_151629.546219,1.0563764572143555,1.0200836658477783,1.0274074077606201
20251024_151629.556527,1.0562876462936401,1.0201159715652466,1.0273393392562866
20251024_151629.565594,1.0562108755111694,1.0202667713165283,1.0271564722061157
20251024_151629.576491,1.0561636686325073,1.0202655792236328,1.0270944833755493
20251024_151629.585902,1.0560945272445679,1.0202957391738892,1.027024269104004
20251024_151629.596403,1.056008219718933,1.0202972888946533,1.0269688367843628
20251024_151629.606129,1.0558992624282837,1.0204174518585205,1.0268287658691406
20251024_151629.615887,1.0558571815490723,1.0204222202301025,1.0267497301101685
20251024_151629.626211,1.055835247039795,1.0204033851623535,1.0267119407653809
20251024_151629.635598,1.0557174682617188,1.0204871892929077,1.0266015529632568
20251024_151629.646295,1.0556437969207764,1.0205901861190796,1.0264688730239868
20251024_151629.655691,1.0556035041809082,1.0205496549606323,1.02645742893219
20251024_151629.666372,1.0554828643798828,1.020620346069336,1.0263028144836426
20251024_151629.676388,1.0553832054138184,1.020822525024414,1.026196002960205
20251024_151629.686385,1.0553884506225586,1.0208321809768677,1.0261268615722656
20251024_151629.695692,1.055344820022583,1.0207761526107788,1.026036262512207
20251024_151629.706328,1.055235743522644,1.0208377838134766,1.0259994268417358
20251024_151629.716315,1.0552119016647339,1.0207915306091309,1.025941252708435
20251024_151629.726536,1.0551677942276,1.0208321809768677,1.025933861732483
20251024_151629.736406,1.0551152229309082,1.0209410190582275,1.0258146524429321
20251024_151629.746579,1.0551002025604248,1.0208985805511475,1.0257446765899658
20251024_151629.756299,1.0550671815872192,1.020857810974121,1.0257072448730469
20251024_151629.766619,1.0550509691238403,1.020896315574646,1.0256823301315308
20251024_151629.776557,1.054957389831543,1.0209556818008423,1.0256167650222778
20251024_151629.786012,1.054917573928833,1.0208011865615845,1.0256340503692627
20251024_151629.796091,1.0549310445785522,1.0207496881484985,1.0256016254425049
20251024_151629.806566,1.054904580116272,1.0208970308303833,1.0254967212677002
20251024_151629.816180,1.0548958778381348,1.0209406614303589,1.025450348854065
20251024_151629.826375,1.0548655986785889,1.0208945274353027,1.0254324674606323
20251024_151629.836113,1.0548323392868042,1.0207782983779907,1.0254021883010864
20251024_151629.846366,1.054787516593933,1.0207111835479736,1.0253931283950806
20251024_151629.856412,1.0547642707824707,1.0207031965255737,1.0253396034240723
20251024_151629.866400,1.0547926425933838,1.0207141637802124,1.025320053100586
20251024_151629.876629,1.0547899007797241,1.0207412242889404,1.0252364873886108
20251024_151629.886731,1.0548100471496582,1.0206679105758667,1.0251915454864502
20251024_151629.896567,1.0547335147857666,1.0206247568130493,1.0251938104629517
20251024_151629.906540,1.0547256469726562,1.0204710960388184,1.025163173675537
20251024_151629.916646,1.0547025203704834,1.0203909873962402,1.0251435041427612
20251024_151629.926179,1.0547038316726685,1.0204644203186035,1.025098443031311
20251024_151629.936361,1.0547621250152588,1.0203673839569092,1.0251221656799316
20251024_151629.946185,1.054763913154602,1.0204083919525146,1.025061845779419
20251024_151629.956184,1.0547351837158203,1.0203344821929932,1.0250520706176758
20251024_151629.966117,1.0547287464141846,1.0201460123062134,1.025081992149353
20251024_151629.976384,1.0547648668289185,1.019994854927063,1.02507746219635
20251024_151629.986120,1.0547528266906738,1.0200364589691162,1.0250654220581055
20251024_151629.996272,1.0547645092010498,1.0201034545898438,1.025046467781067
20251024_151630.006303,1.0547937154769897,1.0199800729751587,1.025049090385437
20251024_151630.016424,1.054796576499939,1.019894003868103,1.0250658988952637
20251024_151630.026748,1.0548158884048462,1.0197498798370361,1.0250778198242188
20251024_151630.036829,1.054830551147461,1.0196237564086914,1.0251004695892334
20251024_151630.045836,1.0548490285873413,1.0196908712387085,1.0250647068023682
20251024_151630.056563,1.0549348592758179,1.0195890665054321,1.0251365900039673
20251024_151630.066545,1.054997444152832,1.0194429159164429,1.025234341621399
20251024_151630.076366,1.0550905466079712,1.0193812847137451,1.0251506567001343
20251024_151630.086164,1.055072546005249,1.019302248954773,1.0251400470733643
20251024_151630.096344,1.0550891160964966,1.01918625831604,1.0251736640930176
20251024_151630.106330,1.0550425052642822,1.0189627408981323,1.0253279209136963
20251024_151630.116357,1.0551711320877075,1.0190091133117676,1.025201678276062
20251024_151630.126382,1.0551947355270386,1.0190268754959106,1.0252240896224976
20251024_151630.136896,1.0552339553833008,1.0190027952194214,1.0252610445022583
20251024_151630.146550,1.0551668405532837,1.0187894105911255,1.0254842042922974
20251024_151630.156262,1.0551981925964355,1.0186572074890137,1.0254827737808228
20251024_151630.166184,1.055201530456543,1.018764853477478,1.0255085229873657
20251024_151630.175792,1.0553163290023804,1.0185374021530151,1.0255695581436157
20251024_151630.186557,1.055410623550415,1.0185911655426025,1.0254210233688354
20251024_151630.196375,1.055348515510559,1.0184638500213623,1.025573968887329
20251024_151630.206283,1.0554113388061523,1.0183229446411133,1.0256426334381104
20251024_151630.216038,1.0554349422454834,1.0182536840438843,1.025615930557251
20251024_151630.226409,1.0554554462432861,1.0182764530181885,1.0256468057632446
20251024_151630.236802,1.055509328842163,1.0182145833969116,1.0256952047348022
20251024_151630.246164,1.055591106414795,1.0180516242980957,1.0256980657577515
20251024_151630.256745,1.055585265159607,1.0180754661560059,1.0256891250610352
20251024_151630.266607,1.0556319952011108,1.0179967880249023,1.0257256031036377
20251024_151630.276356,1.055767297744751,1.0176711082458496,1.0258487462997437
20251024_151630.286370,1.0558031797409058,1.0176862478256226,1.0258677005767822
20251024_151630.295921,1.0558615922927856,1.0176576375961304,1.0258983373641968
20251024_151630.306503,1.0559093952178955,1.0176279544830322,1.025905728340149
20251024_151630.316662,1.055943489074707,1.017554521560669,1.0259305238723755
20251024_151630.326302,1.0560035705566406,1.0174381732940674,1.0259627103805542
20251024_151630.336703,1.0560427904129028,1.0173827409744263,1.0259796380996704
20251024_151630.346277,1.0561065673828125,1.017433524131775,1.0259844064712524
20251024_151630.356754,1.0561635494232178,1.017436146736145,1.0260344743728638
20251024_151630.366378,1.0562292337417603,1.017351508140564,1.026062250137329
20251024_151630.376488,1.0562933683395386,1.017345666885376,1.0261164903640747
20251024_151630.386502,1.056329607963562,1.0173507928848267,1.0261141061782837
20251024_151630.396344,1.0564194917678833,1.017281413078308,1.0261530876159668
20251024_151630.406418,1.0564861297607422,1.0172793865203857,1.026213526725769
20251024_151630.416480,1.0566078424453735,1.0171393156051636,1.026236891746521
20251024_151630.426573,1.0566908121109009,1.017074704170227,1.0263359546661377
20251024_151630.436593,1.0568490028381348,1.017129898071289,1.0263549089431763
20251024_151630.446460,1.0569301843643188,1.017095685005188,1.0263893604278564
20251024_151630.456441,1.0568382740020752,1.0173802375793457,1.0263431072235107
20251024_151630.466512,1.0571147203445435,1.0171267986297607,1.0264643430709839
20251024_151630.476514,1.0571726560592651,1.017171859741211,1.0265074968338013
20251024_151630.486699,1.0572447776794434,1.0172245502471924,1.0265296697616577
20251024_151630.495827,1.0573630332946777,1.017190933227539,1.0265638828277588
20251024_151630.506379,1.0574588775634766,1.0172207355499268,1.0265673398971558
20251024_151630.516355,1.057591199874878,1.0171905755996704,1.0266491174697876
20251024_151630.526630,1.0576605796813965,1.0173087120056152,1.0266554355621338
20251024_151630.536420,1.0577913522720337,1.0173426866531372,1.0266993045806885
20251024_151630.545952,1.0578835010528564,1.017338752746582,1.0268056392669678
20251024_151630.556521,1.0579907894134521,1.0173585414886475,1.0268131494522095
20251024_151630.566485,1.0581384897232056,1.0173938274383545,1.0268762111663818
20251024_151630.576545,1.0582648515701294,1.017463207244873,1.0269514322280884
20251024_151630.586333,1.0584173202514648,1.0174570083618164,1.0270041227340698
20251024_151630.596434,1.0585218667984009,1.01747727394104,1.0270799398422241
20251024_151630.606528,1.0586841106414795,1.017470121383667,1.0271427631378174
20251024_151630.616215,1.058887243270874,1.0175707340240479,1.0274250507354736
20251024_151630.625781,1.0589449405670166,1.017678141593933,1.027289628982544
20251024_151630.636470,1.0591472387313843,1.017619013786316,1.0274176597595215
20251024_151630.646438,1.0592820644378662,1.0177335739135742,1.0276545286178589
20251024_151630.656389,1.0593996047973633,1.017808198928833,1.0277888774871826
20251024_151630.666177,1.0595444440841675,1.0178130865097046,1.0278679132461548
20251024_151630.676140,1.0596201419830322,1.017876148223877,1.0277236700057983
20251024_151630.686419,1.059716820716858,1.0179961919784546,1.0278416872024536
20251024_151630.696342,1.0598450899124146,1.0179859399795532,1.0278871059417725
20251024_151630.706145,1.0600003004074097,1.0179574489593506,1.0279667377471924
20251024_151630.716228,1.0601081848144531,1.0181485414505005,1.0280604362487793
20251024_151630.726200,1.0602624416351318,1.0182392597198486,1.028118371963501
20251024_151630.736550,1.0604230165481567,1.0181466341018677,1.0282177925109863
20251024_151630.746180,1.0605312585830688,1.018298864364624,1.0282930135726929
20251024_151630.756327,1.0606622695922852,1.0183653831481934,1.0283745527267456
20251024_151630.766387,1.0607937574386597,1.0184473991394043,1.0284740924835205
20251024_151630.776281,1.060969352722168,1.0184931755065918,1.0285725593566895
20251024_151630.786542,1.0611059665679932,1.0185391902923584,1.0286571979522705
20251024_151630.796526,1.0612618923187256,1.018578290939331,1.0287315845489502
20251024_151630.806522,1.0614339113235474,1.0186657905578613,1.0287730693817139
20251024_151630.816496,1.061537742614746,1.0187960863113403,1.028846263885498
20251024_151630.826469,1.0617390871047974,1.0186539888381958,1.0289908647537231
20251024_151630.836702,1.061867117881775,1.0187822580337524,1.0290546417236328
20251024_151630.846473,1.0620229244232178,1.0189721584320068,1.0290875434875488
20251024_151630.856577,1.0622155666351318,1.0190175771713257,1.0291558504104614
20251024_151630.866645,1.0623290538787842,1.01906418800354,1.0292351245880127
20251024_151630.876609,1.0625016689300537,1.0190770626068115,1.0292879343032837
20251024_151630.886634,1.0626487731933594,1.0192078351974487,1.029335856437683
20251024_151630.896378,1.0628286600112915,1.0192160606384277,1.029382348060608
20251024_151630.906272,1.0630550384521484,1.0191832780838013,1.0295028686523438
20251024_151630.916203,1.0631731748580933,1.0192826986312866,1.029585838317871
20251024_151630.926345,1.0633656978607178,1.0193243026733398,1.0296741724014282
20251024_151630.936363,1.0634475946426392,1.0193912982940674,1.0296995639801025
20251024_151630.946385,1.0635830163955688,1.0194028615951538,1.0297777652740479
20251024_151630.956289,1.0636482238769531,1.019558310508728,1.0297867059707642
20251024_151630.966513,1.0639303922653198,1.0193926095962524,1.0299290418624878
20251024_151630.976443,1.0639673471450806,1.019558072090149,1.0299220085144043
20251024_151630.986149,1.0640496015548706,1.0196797847747803,1.0300685167312622
20251024_151630.996847,1.0642192363739014,1.0196160078048706,1.030170202255249
20251024_151631.006401,1.0643885135650635,1.0195776224136353,1.0302393436431885
20251024_151631.016480,1.0645368099212646,1.0196607112884521,1.030280590057373
20251024_151631.026551,1.0647574663162231,1.019626498222351,1.0303971767425537
20251024_151631.036424,1.0648351907730103,1.0196439027786255,1.0304303169250488
20251024_151631.046436,1.0649775266647339,1.019601821899414,1.0305219888687134
20251024_151631.056188,1.065198540687561,1.0195003747940063,1.0305936336517334
20251024_151631.066138,1.0653553009033203,1.0195305347442627,1.0306545495986938
20251024_151631.076021,1.0655043125152588,1.019593596458435,1.030719518661499
20251024_151631.085651,1.0657317638397217,1.0195461511611938,1.0307873487472534
20251024_151631.096752,1.0658601522445679,1.0195945501327515,1.030827522277832
20251024_151631.106466,1.0659385919570923,1.0196794271469116,1.0308716297149658
20251024_151631.116546,1.066089391708374,1.019546627998352,1.030969262123108
20251024_151631.125996,1.0662256479263306,1.0195722579956055,1.0310286283493042
20251024_151631.136548,1.066409707069397,1.019534945487976,1.031114935874939
20251024_151631.146459,1.0665953159332275,1.0195223093032837,1.031165361404419
20251024_151631.156042,1.0668681859970093,1.0193041563034058,1.0312893390655518
20251024_151631.166210,1.0669877529144287,1.0192410945892334,1.0313655138015747
20251024_151631.176496,1.0670568943023682,1.0192246437072754,1.0314151048660278
20251024_151631.186558,1.067221760749817,1.0192513465881348,1.0314373970031738
20251024_151631.196370,1.067345380783081,1.0192748308181763,1.0315073728561401
20251024_151631.206506,1.0675355195999146,1.0192985534667969,1.0314888954162598
20251024_151631.216548,1.067649006843567,1.0193277597427368,1.0315073728561401
20251024_151631.226291,1.0677506923675537,1.01934814453125,1.031558871269226
20251024_151631.236609,1.0678645372390747,1.0191622972488403,1.0316166877746582
20251024_151631.246577,1.0679740905761719,1.0192378759384155,1.031639814376831
20251024_151631.256526,1.0681123733520508,1.019321084022522,1.0316612720489502
20251024_151631.266498,1.0682847499847412,1.019335389137268,1.0316734313964844
20251024_151631.276565,1.0683623552322388,1.0193487405776978,1.031692385673523
20251024_151631.286170,1.068483829498291,1.0192499160766602,1.0317612886428833
20251024_151631.295932,1.0686659812927246,1.019222378730774,1.0319336652755737
20251024_151631.306441,1.0687028169631958,1.019192099571228,1.0317819118499756
20251024_151631.316534,1.0688836574554443,1.0192474126815796,1.0319405794143677
20251024_151631.326628,1.068965196609497,1.0192439556121826,1.0319678783416748
20251024_151631.335883,1.0690864324569702,1.0191233158111572,1.032006859779358
20251024_151631.346416,1.0690867900848389,1.0190892219543457,1.0318621397018433
20251024_151631.356700,1.0692026615142822,1.0190259218215942,1.0318474769592285
20251024_151631.366321,1.0693137645721436,1.0189896821975708,1.0318876504898071
20251024_151631.376471,1.069405436515808,1.0189508199691772,1.0318520069122314
20251024_151631.386278,1.069440245628357,1.0189565420150757,1.0317940711975098
20251024_151631.396261,1.0694987773895264,1.0189539194107056,1.0318039655685425
20251024_151631.406217,1.0695526599884033,1.01881742477417,1.0318037271499634
20251024_151631.416363,1.069606900215149,1.0187413692474365,1.0318185091018677
20251024_151631.425784,1.0697506666183472,1.0186668634414673,1.0317740440368652
20251024_151631.436173,1.069830060005188,1.0186126232147217,1.0317838191986084
20251024_151631.446478,1.0698578357696533,1.018637776374817,1.0317648649215698
20251024_151631.456345,1.069925308227539,1.0185210704803467,1.0317317247390747
20251024_151631.466539,1.0699526071548462,1.0183402299880981,1.0317965745925903
20251024_151631.476289,1.0700576305389404,1.0181459188461304,1.0318348407745361
20251024_151631.486254,1.0700935125350952,1.0181498527526855,1.0318130254745483
20251024_151631.496250,1.0702918767929077,1.0180103778839111,1.0318682193756104
20251024_151631.506126,1.0703620910644531,1.017844557762146,1.0318318605422974
20251024_151631.516451,1.07045578956604,1.0174921751022339,1.0319706201553345
20251024_151631.526541,1.0705082416534424,1.0173578262329102,1.0319631099700928
20251024_151631.536284,1.0705138444900513,1.017246961593628,1.0319677591323853
20251024_151631.546103,1.0705593824386597,1.0172141790390015,1.0319234132766724
20251024_151631.556251,1.0706260204315186,1.0171177387237549,1.0319229364395142
20251024_151631.566142,1.0706424713134766,1.0170422792434692,1.0318961143493652
20251024_151631.576376,1.0706948041915894,1.016860842704773,1.0319063663482666
20251024_151631.586175,1.070639729499817,1.0167127847671509,1.031909465789795
20251024_151631.596582,1.0706740617752075,1.0165942907333374,1.0318713188171387
20251024_151631.606190,1.0707066059112549,1.0165263414382935,1.0319018363952637
20251024_151631.616090,1.0708544254302979,1.016329050064087,1.031899333000183
20251024_151631.626328,1.0708823204040527,1.0161936283111572,1.031907558441162
20251024_151631.636137,1.070891261100769,1.0161203145980835,1.0319031476974487
20251024_151631.646535,1.0708730220794678,1.0160269737243652,1.0318621397018433
20251024_151631.656477,1.0708279609680176,1.0158747434616089,1.03188157081604
20251024_151631.666496,1.0708675384521484,1.0157606601715088,1.0318697690963745
20251024_151631.676376,1.0709232091903687,1.0157382488250732,1.031842827796936
20251024_151631.686179,1.0708562135696411,1.015774130821228,1.0317978858947754
20251024_151631.696337,1.0708750486373901,1.0155744552612305,1.0317564010620117
20251024_151631.706285,1.0708465576171875,1.0153976678848267,1.0317875146865845
20251024_151631.716327,1.0708415508270264,1.015324354171753,1.0317400693893433
20251024_151631.726253,1.0708109140396118,1.0152784585952759,1.0317072868347168
20251024_151631.736498,1.0708184242248535,1.0152016878128052,1.0316447019577026
20251024_151631.746385,1.070812702178955,1.015078067779541,1.0316345691680908
20251024_151631.756273,1.070746660232544,1.0149942636489868,1.0316026210784912
20251024_151631.766175,1.070765495300293,1.0148468017578125,1.0316003561019897
20251024_151631.776658,1.0707422494888306,1.0148125886917114,1.0315742492675781
20251024_151631.786246,1.0706901550292969,1.0147802829742432,1.0315184593200684
20251024_151631.796402,1.0706952810287476,1.0146045684814453,1.0315123796463013
20251024_151631.806357,1.0706089735031128,1.0145195722579956,1.0315024852752686
20251024_151631.816336,1.0706253051757812,1.0144492387771606,1.0314877033233643
20251024_151631.826342,1.0705947875976562,1.0143893957138062,1.0314910411834717
20251024_151631.835657,1.0706037282943726,1.0144404172897339,1.0314277410507202
20251024_151631.846385,1.070583701133728,1.0144249200820923,1.031409502029419
20251024_151631.856361,1.0705386400222778,1.0142323970794678,1.0314174890518188
20251024_151631.866611,1.0705288648605347,1.014104962348938,1.0313869714736938
20251024_151631.876137,1.0704416036605835,1.0142419338226318,1.0314112901687622
20251024_151631.885850,1.0704538822174072,1.014176607131958,1.0313940048217773
20251024_151631.896347,1.0704368352890015,1.0140646696090698,1.031383752822876
20251024_151631.906331,1.0704132318496704,1.0141392946243286,1.0313524007797241
20251024_151631.916480,1.0704296827316284,1.0140602588653564,1.0313808917999268
20251024_151631.926349,1.0703855752944946,1.014037013053894,1.0313377380371094
20251024_151631.936489,1.0703603029251099,1.0140457153320312,1.0313432216644287
20251024_151631.945667,1.070319414138794,1.0140166282653809,1.0313876867294312
20251024_151631.956251,1.0703275203704834,1.0139412879943848,1.0313559770584106
20251024_151631.965672,1.0703052282333374,1.01397705078125,1.0313677787780762
20251024_151631.975754,1.070273518562317,1.01400887966156,1.0313670635223389
20251024_151631.986319,1.0702654123306274,1.013941764831543,1.031383991241455
20251024_151631.995949,1.070195198059082,1.0139589309692383,1.0314189195632935
20251024_151632.006359,1.0702005624771118,1.0139038562774658,1.0314286947250366
20251024_151632.016129,1.070195198059082,1.013890027999878,1.0314579010009766
20251024_151632.026559,1.0701193809509277,1.0140682458877563,1.0314388275146484
20251024_151632.035778,1.0701420307159424,1.0140188932418823,1.0314770936965942
20251024_151632.046521,1.0701165199279785,1.0139824151992798,1.0315145254135132
20251024_151632.056413,1.0700838565826416,1.0140390396118164,1.0315147638320923
