time_s,x,y,z
20251017_150610.714095,1.299603819847107,1.043026328086853,0.8538107872009277
20251017_150610.724733,1.3000072240829468,1.042607307434082,0.8529449105262756
20251017_150610.734689,1.3002488613128662,1.0423805713653564,0.8521142601966858
20251017_150610.744644,1.3001430034637451,1.0425007343292236,0.8513393402099609
20251017_150610.754356,1.3002439737319946,1.0423425436019897,0.8505105972290039
20251017_150610.764165,1.3005106449127197,1.0421316623687744,0.8494846820831299
20251017_150610.774040,1.300652265548706,1.0420187711715698,0.8485845923423767
20251017_150610.784203,1.30093252658844,1.0416368246078491,0.8478582501411438
20251017_150610.793971,1.3008824586868286,1.0415427684783936,0.8470468521118164
20251017_150610.804866,1.3008729219436646,1.041591763496399,0.8461786508560181
20251017_150610.814349,1.3007903099060059,1.041554570198059,0.8453959822654724
20251017_150610.824846,1.3011749982833862,1.0411581993103027,0.8444831371307373
20251017_150610.834788,1.301223874092102,1.0410399436950684,0.8435922265052795
20251017_150610.844615,1.3015599250793457,1.0406720638275146,0.8427873253822327
20251017_150610.854424,1.3016000986099243,1.04058837890625,0.8420543074607849
20251017_150610.864386,1.3013354539871216,1.0409185886383057,0.8411966562271118
20251017_150610.874288,1.3013824224472046,1.0408424139022827,0.8402894735336304
20251017_150610.884375,1.3016488552093506,1.0405811071395874,0.8394315242767334
20251017_150610.894668,1.3018980026245117,1.0401990413665771,0.838729977607727
20251017_150610.904778,1.301954984664917,1.040113091468811,0.8379200100898743
20251017_150610.914334,1.3018807172775269,1.0401109457015991,0.8372014164924622
20251017_150610.924784,1.301613688468933,1.040488600730896,0.8363025784492493
20251017_150610.934777,1.301625370979309,1.0404523611068726,0.8354586362838745
20251017_150610.944659,1.3019440174102783,1.040290117263794,0.8347076773643494
20251017_150610.954100,1.3021310567855835,1.0399632453918457,0.8340283036231995
20251017_150610.964124,1.30216646194458,1.0399097204208374,0.8331616520881653
20251017_150610.973854,1.3022644519805908,1.0397262573242188,0.8323545455932617
20251017_150610.984181,1.3021119832992554,1.039916753768921,0.8315684795379639
20251017_150610.994310,1.3019816875457764,1.040022850036621,0.830859363079071
20251017_150611.004799,1.301898717880249,1.0400012731552124,0.8300157785415649
20251017_150611.014702,1.3021031618118286,1.039810299873352,0.8292346596717834
20251017_150611.024928,1.3021166324615479,1.0397460460662842,0.8284947872161865
20251017_150611.034950,1.3021087646484375,1.039673924446106,0.8277692794799805
20251017_150611.044367,1.3020750284194946,1.039666771888733,0.8269795179367065
20251017_150611.054365,1.302051067352295,1.0397309064865112,0.8261918425559998
20251017_150611.064308,1.3020821809768677,1.0396819114685059,0.8253716230392456
20251017_150611.074238,1.3019208908081055,1.0397272109985352,0.8246884346008301
20251017_150611.084071,1.3018625974655151,1.039658546447754,0.8239841461181641
20251017_150611.093679,1.3021408319473267,1.039183259010315,0.8233086466789246
20251017_150611.104774,1.3020862340927124,1.0392659902572632,0.8224826455116272
20251017_150611.114385,1.302057147026062,1.0392987728118896,0.8216995000839233
20251017_150611.125014,1.3019134998321533,1.0396010875701904,0.820914089679718
20251017_150611.134501,1.3018999099731445,1.0395355224609375,0.8201937675476074
20251017_150611.144694,1.3018583059310913,1.0394752025604248,0.8194912075996399
20251017_150611.154564,1.301577091217041,1.0399090051651,0.8186205625534058
20251017_150611.164229,1.3014825582504272,1.0399285554885864,0.8178738355636597
20251017_150611.174167,1.3014177083969116,1.0399562120437622,0.8172727227210999
20251017_150611.184348,1.3015215396881104,1.0399267673492432,0.8163984417915344
20251017_150611.194680,1.3014860153198242,1.0399117469787598,0.8157071471214294
20251017_150611.204631,1.3012596368789673,1.0400257110595703,0.8150402307510376
20251017_150611.214495,1.301275372505188,1.0398482084274292,0.81424480676651
20251017_150611.224853,1.3012069463729858,1.0399669408798218,0.8135797381401062
20251017_150611.234815,1.3011900186538696,1.0400996208190918,0.8129069209098816
20251017_150611.244611,1.3013135194778442,1.03989839553833,0.8121845722198486
20251017_150611.254414,1.3011982440948486,1.0399701595306396,0.8113980889320374
20251017_150611.263760,1.3009846210479736,1.040216088294983,0.8107869625091553
20251017_150611.273951,1.3007699251174927,1.0403523445129395,0.8101824522018433
20251017_150611.284204,1.3006737232208252,1.040509819984436,0.8095039129257202
20251017_150611.294150,1.3006278276443481,1.0407384634017944,0.808582603931427
20251017_150611.304522,1.3004330396652222,1.040844440460205,0.807860255241394
20251017_150611.314534,1.30032479763031,1.0409189462661743,0.8071622252464294
20251017_150611.324910,1.3001677989959717,1.04097580909729,0.8064806461334229
20251017_150611.335236,1.3000904321670532,1.0410150289535522,0.8058280944824219
20251017_150611.344671,1.300000786781311,1.0411030054092407,0.8050248026847839
20251017_150611.353636,1.2998627424240112,1.0411231517791748,0.804225504398346
20251017_150611.364138,1.299960970878601,1.0411760807037354,0.8035472631454468
20251017_150611.374375,1.2995094060897827,1.0415979623794556,0.8028562664985657
20251017_150611.384290,1.299556016921997,1.0415371656417847,0.8021544814109802
20251017_150611.394324,1.2993899583816528,1.0417348146438599,0.8013994097709656
20251017_150611.404547,1.2991710901260376,1.0420125722885132,0.8007215261459351
20251017_150611.415580,1.2990280389785767,1.0419082641601562,0.8000234365463257
20251017_150611.424854,1.2989349365234375,1.0421422719955444,0.7993636727333069
20251017_150611.434547,1.2987874746322632,1.0421675443649292,0.7987497448921204
20251017_150611.444494,1.2986146211624146,1.0422314405441284,0.7980376482009888
20251017_150611.453705,1.29822838306427,1.04264235496521,0.7973746657371521
20251017_150611.464152,1.2980842590332031,1.0427377223968506,0.7967179417610168
20251017_150611.473926,1.2979910373687744,1.0427982807159424,0.7960513234138489
20251017_150611.483788,1.2978323698043823,1.0428597927093506,0.7952978610992432
20251017_150611.494139,1.2978904247283936,1.042743444442749,0.7944971919059753
20251017_150611.504341,1.297785758972168,1.0428507328033447,0.7938322424888611
20251017_150611.514137,1.2976264953613281,1.0430406332015991,0.7931763529777527
20251017_150611.524664,1.2973073720932007,1.0434925556182861,0.7923586368560791
20251017_150611.534691,1.2973576784133911,1.0432642698287964,0.7918168902397156
20251017_150611.544461,1.296949028968811,1.0435733795166016,0.7911052703857422
20251017_150611.554279,1.296924114227295,1.0432995557785034,0.7904407978057861
20251017_150611.564029,1.296554684638977,1.043586015701294,0.7896311283111572
20251017_150611.574133,1.2964198589324951,1.0437484979629517,0.7890137434005737
20251017_150611.584199,1.2962814569473267,1.043906331062317,0.7882682085037231
20251017_150611.594180,1.296146273612976,1.0439496040344238,0.7876276969909668
20251017_150611.604124,1.2958755493164062,1.0441172122955322,0.7869160771369934
20251017_150611.614254,1.2956818342208862,1.0441352128982544,0.7862918376922607
20251017_150611.624816,1.2954655885696411,1.044113039970398,0.7856668829917908
20251017_150611.634819,1.2952303886413574,1.0442150831222534,0.7850196957588196
20251017_150611.644739,1.29499089717865,1.0443650484085083,0.7842900156974792
20251017_150611.654433,1.2946133613586426,1.044701337814331,0.7835661768913269
20251017_150611.664370,1.2944282293319702,1.0447025299072266,0.7828589081764221
20251017_150611.674120,1.294085144996643,1.0447964668273926,0.7822176814079285
20251017_150611.684182,1.294137954711914,1.044468641281128,0.7815672755241394
20251017_150611.694428,1.2938169240951538,1.0447911024093628,0.7808853387832642
20251017_150611.704369,1.2936588525772095,1.0448668003082275,0.7802696824073792
20251017_150611.714354,1.2934175729751587,1.0448330640792847,0.7796313762664795
20251017_150611.724777,1.293112874031067,1.044960379600525,0.7789551019668579
20251017_150611.734729,1.2925477027893066,1.0453877449035645,0.7782353758811951
20251017_150611.744587,1.2922965288162231,1.0453768968582153,0.7775591611862183
20251017_150611.754544,1.2921638488769531,1.045388102531433,0.7768453359603882
20251017_150611.764316,1.2921446561813354,1.045161485671997,0.776269257068634
20251017_150611.774383,1.291957139968872,1.0451322793960571,0.7756458520889282
20251017_150611.784464,1.2915886640548706,1.045340895652771,0.7749632000923157
20251017_150611.794363,1.2913480997085571,1.0450612306594849,0.7743307948112488
20251017_150611.804286,1.2910343408584595,1.045273780822754,0.7737500071525574
20251017_150611.814531,1.290622353553772,1.0456105470657349,0.7730394005775452
20251017_150611.824565,1.2903707027435303,1.045539140701294,0.7723960280418396
20251017_150611.834757,1.290066123008728,1.0455588102340698,0.7717850804328918
20251017_150611.844564,1.289781093597412,1.0455907583236694,0.7710621953010559
20251017_150611.854337,1.2895277738571167,1.0455610752105713,0.7704750299453735
20251017_150611.864121,1.289217472076416,1.0454866886138916,0.769789457321167
20251017_150611.874372,1.2890926599502563,1.0452980995178223,0.7692012190818787
20251017_150611.884489,1.2888619899749756,1.0452790260314941,0.7686212062835693
20251017_150611.894332,1.2884852886199951,1.045386552810669,0.7679990530014038
20251017_150611.904703,1.287928819656372,1.0455812215805054,0.767278254032135
20251017_150611.914261,1.2877272367477417,1.0453808307647705,0.76673424243927
20251017_150611.924757,1.287472128868103,1.0453523397445679,0.7661569118499756
20251017_150611.934511,1.2871978282928467,1.045394778251648,0.7655284404754639
20251017_150611.944281,1.2868828773498535,1.0453519821166992,0.76494961977005
20251017_150611.954151,1.286558747291565,1.045303463935852,0.7642942070960999
20251017_150611.964153,1.2864707708358765,1.0447382926940918,0.7637242078781128
20251017_150611.973688,1.2859859466552734,1.0450042486190796,0.7630819082260132
20251017_150611.984273,1.2857118844985962,1.0449641942977905,0.7624624967575073
20251017_150611.993468,1.2855874300003052,1.044536828994751,0.7619209289550781
20251017_150612.004249,1.2852460145950317,1.0446408987045288,0.7613791227340698
20251017_150612.013897,1.2848433256149292,1.044506549835205,0.7608028650283813
20251017_150612.024687,1.2845346927642822,1.0443562269210815,0.7602251768112183
20251017_150612.034939,1.2841870784759521,1.0442123413085938,0.7596448063850403
20251017_150612.044648,1.2838587760925293,1.044221043586731,0.7590650916099548
20251017_150612.054679,1.283388614654541,1.0443625450134277,0.7583577632904053
20251017_150612.064282,1.2831103801727295,1.044230341911316,0.7577170133590698
20251017_150612.073962,1.2829385995864868,1.0438207387924194,0.7572236657142639
20251017_150612.084252,1.2826005220413208,1.0436928272247314,0.7566931247711182
20251017_150612.094248,1.2822682857513428,1.0435336828231812,0.756125807762146
20251017_150612.104352,1.281924843788147,1.0434383153915405,0.7556076645851135
20251017_150612.114154,1.2816017866134644,1.043395757675171,0.7550599575042725
20251017_150612.124867,1.281051754951477,1.0436732769012451,0.7545520663261414
20251017_150612.134710,1.2806636095046997,1.0434876680374146,0.7539082765579224
20251017_150612.144740,1.280268669128418,1.0433542728424072,0.7533901929855347
20251017_150612.154870,1.2799185514450073,1.043213963508606,0.7528299689292908
20251017_150612.164404,1.2795988321304321,1.0431290864944458,0.7523033618927002
20251017_150612.174356,1.2792960405349731,1.042968511581421,0.7517775893211365
20251017_150612.184606,1.278947114944458,1.0428524017333984,0.7512463927268982
20251017_150612.194542,1.2786929607391357,1.042443037033081,0.7507838606834412
20251017_150612.204491,1.2782368659973145,1.0424482822418213,0.7501999735832214
20251017_150612.213805,1.2777950763702393,1.0423649549484253,0.7496836185455322
20251017_150612.224608,1.277362585067749,1.042424201965332,0.7491806745529175
20251017_150612.234829,1.2771590948104858,1.0419526100158691,0.7486907839775085
20251017_150612.244204,1.2768330574035645,1.0418696403503418,0.7481833100318909
20251017_150612.254106,1.27630615234375,1.041988730430603,0.7476299405097961
20251017_150612.264284,1.2758806943893433,1.0417324304580688,0.7471279501914978
20251017_150612.274331,1.2756894826889038,1.0412777662277222,0.7467371225357056
20251017_150612.284147,1.2751325368881226,1.0414512157440186,0.7461320757865906
20251017_150612.294347,1.2747939825057983,1.041269302368164,0.745658814907074
20251017_150612.304417,1.274307131767273,1.041115641593933,0.7450836896896362
20251017_150612.314342,1.2740331888198853,1.040854573249817,0.7447399497032166
20251017_150612.325028,1.273675560951233,1.0407145023345947,0.7442601919174194
20251017_150612.334877,1.273247480392456,1.040602684020996,0.7437444925308228
20251017_150612.344622,1.272854208946228,1.040377140045166,0.7432756423950195
20251017_150612.354839,1.2724809646606445,1.0401712656021118,0.7428769469261169
20251017_150612.364679,1.2719552516937256,1.0402352809906006,0.7423229813575745
20251017_150612.374557,1.2715247869491577,1.0400582551956177,0.7418457269668579
20251017_150612.384240,1.2710236310958862,1.0398017168045044,0.7413462400436401
20251017_150612.393662,1.2706176042556763,1.0398167371749878,0.7408697009086609
20251017_150612.404694,1.270401120185852,1.0394244194030762,0.7404992580413818
20251017_150612.414193,1.2699049711227417,1.0394841432571411,0.7400200366973877
20251017_150612.424294,1.2694708108901978,1.0391175746917725,0.7395673394203186
20251017_150612.434835,1.2691247463226318,1.0390621423721313,0.7391620874404907
20251017_150612.444880,1.26869535446167,1.0389347076416016,0.7387120127677917
20251017_150612.454694,1.2681025266647339,1.0390965938568115,0.7381871342658997
20251017_150612.464047,1.2676186561584473,1.038970947265625,0.7377707362174988
20251017_150612.473786,1.2673949003219604,1.0385830402374268,0.7373812198638916
20251017_150612.484689,1.2669780254364014,1.0384507179260254,0.7369486689567566
20251017_150612.493951,1.266578197479248,1.038304328918457,0.7364952564239502
20251017_150612.504367,1.2661069631576538,1.038115382194519,0.7360338568687439
20251017_150612.514467,1.2656323909759521,1.0381475687026978,0.7356871366500854
20251017_150612.524737,1.2652326822280884,1.0380151271820068,0.7352909445762634
20251017_150612.534908,1.264767050743103,1.037858247756958,0.7348707318305969
20251017_150612.544674,1.264145016670227,1.0379141569137573,0.73433917760849
20251017_150612.554619,1.2636890411376953,1.0378196239471436,0.7339181900024414
20251017_150612.564363,1.2632901668548584,1.0377607345581055,0.7334766387939453
20251017_150612.574103,1.2630951404571533,1.037333607673645,0.7332106232643127
20251017_150612.584186,1.2626162767410278,1.0372257232666016,0.7327563762664795
20251017_150612.594089,1.2621870040893555,1.0370157957077026,0.7323333024978638
20251017_150612.604119,1.2616245746612549,1.0369056463241577,0.7318518161773682
20251017_150612.613971,1.2611922025680542,1.0368133783340454,0.731599748134613
20251017_150612.624737,1.2608075141906738,1.0367236137390137,0.731176495552063
20251017_150612.634593,1.2601966857910156,1.03683602809906,0.7306639552116394
20251017_150612.644432,1.2597427368164062,1.0367754697799683,0.7302367091178894
20251017_150612.654340,1.2593343257904053,1.0366581678390503,0.7298387289047241
20251017_150612.664271,1.2590159177780151,1.0361359119415283,0.7295517921447754
20251017_150612.673916,1.2584887742996216,1.0358623266220093,0.7291251420974731
20251017_150612.684442,1.2580490112304688,1.0357452630996704,0.7287066578865051
20251017_150612.694174,1.2576600313186646,1.0356543064117432,0.728329598903656
20251017_150612.704242,1.2572237253189087,1.0356825590133667,0.7279178500175476
20251017_150612.713913,1.2566125392913818,1.035779595375061,0.7274447679519653
20251017_150612.724632,1.2561544179916382,1.0354139804840088,0.7269505858421326
20251017_150612.734653,1.255719780921936,1.0353028774261475,0.7266145348548889
20251017_150612.744727,1.2552837133407593,1.0352623462677002,0.726254403591156
20251017_150612.754520,1.2549282312393188,1.0346319675445557,0.7258859872817993
20251017_150612.764135,1.254396915435791,1.0346108675003052,0.7255395650863647
20251017_150612.774151,1.2539582252502441,1.0344369411468506,0.7252050638198853
20251017_150612.784290,1.2534931898117065,1.0341770648956299,0.7248427867889404
20251017_150612.794217,1.252892017364502,1.0342813730239868,0.7243121266365051
20251017_150612.804524,1.2523611783981323,1.0342905521392822,0.7239341139793396
20251017_150612.814174,1.2519230842590332,1.0341707468032837,0.7235552072525024
20251017_150612.824589,1.2514593601226807,1.033964991569519,0.7232233881950378
20251017_150612.834671,1.2509968280792236,1.0336097478866577,0.722762942314148
20251017_150612.844918,1.2505970001220703,1.0334330797195435,0.7224112153053284
20251017_150612.854443,1.2503011226654053,1.032995343208313,0.7220451831817627
20251017_150612.864749,1.249883770942688,1.0328305959701538,0.7216732501983643
20251017_150612.873993,1.2493910789489746,1.032700538635254,0.7212927341461182
20251017_150612.884134,1.2488970756530762,1.0326111316680908,0.720903217792511
20251017_150612.894186,1.2482311725616455,1.0326979160308838,0.7205712199211121
20251017_150612.904767,1.2477996349334717,1.0325841903686523,0.7202146053314209
20251017_150612.914349,1.247285008430481,1.0325039625167847,0.7198535203933716
20251017_150612.924911,1.2468295097351074,1.0322308540344238,0.7194237112998962
20251017_150612.934928,1.2463585138320923,1.0320875644683838,0.7191199660301208
20251017_150612.944534,1.2460740804672241,1.031655192375183,0.7188029885292053
20251017_150612.954088,1.2456603050231934,1.0314788818359375,0.7184222936630249
20251017_150612.964258,1.2451844215393066,1.0313279628753662,0.7180519104003906
20251017_150612.974137,1.2446060180664062,1.031636357307434,0.7176597118377686
20251017_150612.984592,1.2441182136535645,1.0314220190048218,0.7172435522079468
20251017_150612.994399,1.2435898780822754,1.0312844514846802,0.7168179750442505
20251017_150613.004255,1.243131160736084,1.0311203002929688,0.7165266275405884
20251017_150613.013961,1.242676854133606,1.030831217765808,0.7162370681762695
20251017_150613.024797,1.2423710823059082,1.0306048393249512,0.7160931825637817
20251017_150613.034992,1.2419005632400513,1.0304248332977295,0.7156326770782471
20251017_150613.044519,1.2414929866790771,1.0302702188491821,0.7152941823005676
20251017_150613.054000,1.2410411834716797,1.0301045179367065,0.7149531841278076
20251017_150613.064563,1.2406189441680908,1.0298787355422974,0.7146122455596924
20251017_150613.074226,1.240039348602295,1.0300533771514893,0.7142009139060974
20251017_150613.084168,1.23955237865448,1.0300352573394775,0.713834285736084
20251017_150613.094051,1.2391295433044434,1.0300909280776978,0.7134984731674194
20251017_150613.104494,1.238706350326538,1.0300108194351196,0.7132154703140259
20251017_150613.114177,1.2384451627731323,1.0296602249145508,0.712989866733551
20251017_150613.124684,1.2379800081253052,1.029356598854065,0.712643027305603
20251017_150613.134844,1.2375184297561646,1.0292534828186035,0.7123808860778809
20251017_150613.144775,1.2370749711990356,1.0289971828460693,0.7120425701141357
20251017_150613.154390,1.2366440296173096,1.0288586616516113,0.7117398977279663
20251017_150613.164587,1.2362854480743408,1.0287809371948242,0.7113945484161377
20251017_150613.173892,1.2357488870620728,1.0290048122406006,0.7110188603401184
20251017_150613.184030,1.2353557348251343,1.028914213180542,0.7107567191123962
20251017_150613.194217,1.2349287271499634,1.0287833213806152,0.7103825211524963
20251017_150613.204388,1.23443603515625,1.0287530422210693,0.7100690603256226
20251017_150613.214181,1.234229564666748,1.0285060405731201,0.7098464965820312
20251017_150613.225196,1.2338303327560425,1.0285305976867676,0.7095641493797302
20251017_150613.234874,1.2334853410720825,1.0284651517868042,0.709297776222229
20251017_150613.244599,1.23310124874115,1.0285588502883911,0.709098219871521
20251017_150613.254518,1.2327260971069336,1.0284762382507324,0.7088378071784973
20251017_150613.264225,1.2323689460754395,1.0283732414245605,0.7085659503936768
20251017_150613.274238,1.232031226158142,1.0282987356185913,0.7083390355110168
20251017_150613.283908,1.231511116027832,1.0283974409103394,0.7078911662101746
20251017_150613.293832,1.2311220169067383,1.0281473398208618,0.7076416611671448
20251017_150613.304549,1.2307937145233154,1.0280548334121704,0.7073675990104675
20251017_150613.313918,1.230398178100586,1.0279546976089478,0.7070590853691101
20251017_150613.324598,1.230022668838501,1.027955174446106,0.7067060470581055
20251017_150613.334674,1.2298890352249146,1.0276294946670532,0.7065475583076477
20251017_150613.344145,1.229515552520752,1.0277491807937622,0.7062889337539673
20251017_150613.353744,1.2292357683181763,1.0277186632156372,0.7060450315475464
20251017_150613.363965,1.2289048433303833,1.0276331901550293,0.7058117985725403
20251017_150613.374088,1.2285596132278442,1.0275464057922363,0.7054385542869568
20251017_150613.384142,1.2282835245132446,1.0274852514266968,0.7052282691001892
20251017_150613.394317,1.2280024290084839,1.0273889303207397,0.705012321472168
20251017_150613.404792,1.2277555465698242,1.0273536443710327,0.7048845291137695
20251017_150613.413955,1.2272469997406006,1.0275455713272095,0.7046064734458923
20251017_150613.425124,1.226948618888855,1.0274863243103027,0.7043495774269104
20251017_150613.434886,1.2266998291015625,1.0274205207824707,0.7040964365005493
20251017_150613.444878,1.2264280319213867,1.0273833274841309,0.7037758231163025
20251017_150613.454542,1.2261580228805542,1.0272727012634277,0.7035077214241028
20251017_150613.464531,1.2259039878845215,1.0270379781723022,0.7032119631767273
20251017_150613.474394,1.2256659269332886,1.026788592338562,0.7029456496238708
20251017_150613.484481,1.2254602909088135,1.0266140699386597,0.7026925086975098
20251017_150613.493914,1.2252345085144043,1.0265308618545532,0.702427864074707
20251017_150613.504326,1.2249735593795776,1.0264322757720947,0.7021675705909729
20251017_150613.514114,1.224706768989563,1.0262800455093384,0.7018937468528748
20251017_150613.524662,1.224501609802246,1.0261248350143433,0.7016708254814148
20251017_150613.534853,1.2242976427078247,1.0259346961975098,0.7014256119728088
20251017_150613.544603,1.2241134643554688,1.0257823467254639,0.7012012004852295
20251017_150613.554729,1.2238765954971313,1.0256644487380981,0.7009713649749756
20251017_150613.564293,1.2236994504928589,1.0255800485610962,0.7007167339324951
20251017_150613.574420,1.2234787940979004,1.0254801511764526,0.7004645466804504
20251017_150613.584391,1.2232568264007568,1.0253525972366333,0.7001856565475464
20251017_150613.594078,1.2230315208435059,1.025269865989685,0.7000277042388916
20251017_150613.604643,1.2226781845092773,1.0254210233688354,0.6996922492980957
20251017_150613.614336,1.2225029468536377,1.0253937244415283,0.6993973851203918
20251017_150613.624569,1.222338318824768,1.0252773761749268,0.6991101503372192
20251017_150613.634811,1.222096562385559,1.025127649307251,0.6988971829414368
20251017_150613.645119,1.2219158411026,1.024839162826538,0.6985825896263123
20251017_150613.654318,1.2218009233474731,1.0244911909103394,0.6984333395957947
20251017_150613.664191,1.2216402292251587,1.0243114233016968,0.6982212066650391
20251017_150613.674319,1.2213695049285889,1.0243744850158691,0.6978995203971863
20251017_150613.684560,1.2211828231811523,1.0242923498153687,0.6976891160011292
20251017_150613.694146,1.2210813760757446,1.0240286588668823,0.6975151300430298
20251017_150613.704019,1.220871090888977,1.023820400238037,0.6972283720970154
20251017_150613.714207,1.2206213474273682,1.0234757661819458,0.6969960927963257
20251017_150613.724597,1.2204492092132568,1.0233451128005981,0.696800172328949
20251017_150613.734545,1.2202394008636475,1.0232337713241577,0.6965810656547546
20251017_150613.744797,1.2200098037719727,1.023369312286377,0.6963350772857666
20251017_150613.754657,1.219881534576416,1.0232553482055664,0.6961004137992859
20251017_150613.763697,1.219637393951416,1.02317214012146,0.6958767175674438
20251017_150613.774039,1.2194178104400635,1.0230225324630737,0.6956781148910522
20251017_150613.784241,1.2191920280456543,1.0227854251861572,0.6953989267349243
20251017_150613.794361,1.2190287113189697,1.0227200984954834,0.695193350315094
20251017_150613.804618,1.2188467979431152,1.0226765871047974,0.6950154304504395
20251017_150613.814067,1.2186434268951416,1.0226104259490967,0.6948568820953369
20251017_150613.824550,1.2184200286865234,1.0225468873977661,0.6947107315063477
20251017_150613.834699,1.2179937362670898,1.0228033065795898,0.6944618821144104
20251017_150613.844918,1.2177537679672241,1.0227582454681396,0.694250226020813
20251017_150613.854427,1.217451572418213,1.0227596759796143,0.6940673589706421
20251017_150613.864240,1.2172071933746338,1.0228302478790283,0.6939451694488525
20251017_150613.874117,1.2169959545135498,1.0228676795959473,0.6938157081604004
20251017_150613.883936,1.2168521881103516,1.022742509841919,0.6937119960784912
20251017_150613.894203,1.2166094779968262,1.0227174758911133,0.6935846209526062
20251017_150613.904570,1.216383457183838,1.0227763652801514,0.6934696435928345
20251017_150613.914341,1.2161608934402466,1.0228374004364014,0.6933626532554626
20251017_150613.924813,1.2158905267715454,1.0229042768478394,0.6932640075683594
20251017_150613.934782,1.2156609296798706,1.0230003595352173,0.6932005882263184
20251017_150613.945064,1.2153422832489014,1.0231271982192993,0.6930899620056152
20251017_150613.954182,1.2150822877883911,1.0232166051864624,0.6930028796195984
20251017_150613.964215,1.2146669626235962,1.0236133337020874,0.6928367018699646
20251017_150613.974326,1.21444833278656,1.0238200426101685,0.692703127861023
20251017_150613.984384,1.2140878438949585,1.0237332582473755,0.6926668286323547
20251017_150613.994338,1.213828206062317,1.023877501487732,0.6926378607749939
20251017_150614.004458,1.2136154174804688,1.0239366292953491,0.692622184753418
20251017_150614.014266,1.2133712768554688,1.0240670442581177,0.6925602555274963
20251017_150614.024792,1.2131202220916748,1.0241984128952026,0.6925948262214661
20251017_150614.034726,1.2128366231918335,1.0243477821350098,0.6925914883613586
20251017_150614.044652,1.2125896215438843,1.0244992971420288,0.6926085948944092
20251017_150614.054169,1.2122334241867065,1.024640440940857,0.6926597952842712
20251017_150614.064310,1.2119635343551636,1.0247935056686401,0.6927106380462646
20251017_150614.074357,1.2115914821624756,1.025031328201294,0.6927489638328552
20251017_150614.084407,1.2113419771194458,1.0251877307891846,0.6928190588951111
20251017_150614.094343,1.2108365297317505,1.0257829427719116,0.6928548216819763
20251017_150614.104850,1.2105000019073486,1.0259835720062256,0.6929177641868591
20251017_150614.114293,1.2102513313293457,1.026061773300171,0.6930049061775208
20251017_150614.124658,1.2099525928497314,1.0262343883514404,0.693059504032135
20251017_150614.134597,1.2096138000488281,1.0264064073562622,0.6931586861610413
20251017_150614.144773,1.2093151807785034,1.0266789197921753,0.6932858228683472
20251017_150614.154264,1.2090039253234863,1.026899814605713,0.6933978796005249
20251017_150614.164385,1.208716630935669,1.0271424055099487,0.6935046911239624
20251017_150614.173922,1.2084211111068726,1.0273336172103882,0.6936498880386353
20251017_150614.184377,1.2080228328704834,1.0276302099227905,0.6937416195869446
20251017_150614.194188,1.2077522277832031,1.0277633666992188,0.6937804818153381
20251017_150614.204624,1.207326889038086,1.0281932353973389,0.6938910484313965
20251017_150614.214017,1.20698881149292,1.0285025835037231,0.6940319538116455
20251017_150614.224569,1.2066823244094849,1.028752088546753,0.6941888928413391
20251017_150614.234678,1.2063437700271606,1.0290358066558838,0.6944062113761902
20251017_150614.244846,1.2059926986694336,1.0292844772338867,0.6945887207984924
20251017_150614.254393,1.2056621313095093,1.0296193361282349,0.6948633193969727
20251017_150614.264317,1.205317497253418,1.029929757118225,0.6951425075531006
20251017_150614.273871,1.2050011157989502,1.0301564931869507,0.6953878402709961
20251017_150614.284341,1.2046536207199097,1.030306339263916,0.6956398487091064
20251017_150614.293842,1.2043051719665527,1.030519723892212,0.6958522796630859
20251017_150614.304615,1.2038601636886597,1.0309767723083496,0.695962131023407
20251017_150614.314801,1.203500509262085,1.031238317489624,0.6961846351623535
20251017_150614.324633,1.2031439542770386,1.0314198732376099,0.6963759064674377
20251017_150614.334907,1.202722191810608,1.031431794166565,0.6966648697853088
20251017_150614.344909,1.2024234533309937,1.031646966934204,0.6969698071479797
20251017_150614.354366,1.2021623849868774,1.032047152519226,0.6972250938415527
20251017_150614.364335,1.201766014099121,1.0320916175842285,0.6976174116134644
20251017_150614.374168,1.2014473676681519,1.032382607460022,0.6979195475578308
20251017_150614.384336,1.201080560684204,1.0326530933380127,0.6983675956726074
20251017_150614.394338,1.2007582187652588,1.0328015089035034,0.6987183690071106
20251017_150614.404761,1.2003880739212036,1.0330007076263428,0.699042797088623
20251017_150614.414135,1.2000962495803833,1.0331772565841675,0.6993802785873413
20251017_150614.424581,1.199752926826477,1.0333832502365112,0.6996870040893555
20251017_150614.434653,1.1993056535720825,1.03378164768219,0.6998401284217834
20251017_150614.444822,1.1989316940307617,1.0340170860290527,0.7002151012420654
20251017_150614.454656,1.198589563369751,1.0342459678649902,0.7006178498268127
20251017_150614.464277,1.1981520652770996,1.0345633029937744,0.7010669708251953
20251017_150614.473942,1.1978135108947754,1.0347052812576294,0.7014427781105042
20251017_150614.484128,1.1974743604660034,1.0348633527755737,0.7017869353294373
20251017_150614.494222,1.197169303894043,1.035017490386963,0.7021934390068054
20251017_150614.504001,1.196799874305725,1.035219669342041,0.702648401260376
20251017_150614.514580,1.1965421438217163,1.0354138612747192,0.7030994296073914
20251017_150614.524500,1.1961941719055176,1.0354540348052979,0.7035021781921387
20251017_150614.534535,1.1957894563674927,1.0354102849960327,0.7039530277252197
20251017_150614.544805,1.195412278175354,1.0357005596160889,0.7044740319252014
