time_s,x,y,z
20251017_150145.303095,1.1333726644515991,0.9144721627235413,0.7284530997276306
20251017_150145.313013,1.132834553718567,0.9141570925712585,0.7291507720947266
20251017_150145.322725,1.1322754621505737,0.913911759853363,0.7299752831459045
20251017_150145.332926,1.1318062543869019,0.9136932492256165,0.7306853532791138
20251017_150145.343053,1.131329894065857,0.9135057926177979,0.7313635349273682
20251017_150145.352925,1.1306482553482056,0.9137685298919678,0.7320597171783447
20251017_150145.363414,1.13014817237854,0.9134699702262878,0.7328326106071472
20251017_150145.373284,1.129791021347046,0.9128926992416382,0.7336747050285339
20251017_150145.383364,1.1293399333953857,0.9126055240631104,0.7345331311225891
20251017_150145.392910,1.1288918256759644,0.9123813509941101,0.7352247834205627
20251017_150145.402594,1.1284133195877075,0.9121877551078796,0.7358983159065247
20251017_150145.412188,1.1279785633087158,0.9119668006896973,0.7366229891777039
20251017_150145.422584,1.1275180578231812,0.9117119312286377,0.7373670339584351
20251017_150145.433075,1.1270415782928467,0.9114532470703125,0.7380212545394897
20251017_150145.442822,1.126392126083374,0.9114362597465515,0.7387638688087463
20251017_150145.452662,1.1258344650268555,0.9114323258399963,0.7392987012863159
20251017_150145.463272,1.125419020652771,0.9112499952316284,0.7400041818618774
20251017_150145.473317,1.1249812841415405,0.9110414981842041,0.7406883835792542
20251017_150145.483453,1.124531865119934,0.910838782787323,0.7414177060127258
20251017_150145.492918,1.1241545677185059,0.9104315638542175,0.7422038912773132
20251017_150145.502772,1.1237636804580688,0.9102078080177307,0.7428410649299622
20251017_150145.512801,1.123512864112854,0.9099085330963135,0.7434458136558533
20251017_150145.522760,1.1230374574661255,0.9096947312355042,0.744117259979248
20251017_150145.532867,1.1226400136947632,0.9094304442405701,0.7448168992996216
20251017_150145.542882,1.1220256090164185,0.9095712900161743,0.7453899383544922
20251017_150145.552661,1.121691107749939,0.909213125705719,0.7461292147636414
20251017_150145.563238,1.1211415529251099,0.9094572067260742,0.7466754913330078
20251017_150145.573474,1.120858073234558,0.9092217087745667,0.7472521662712097
20251017_150145.583651,1.1202472448349,0.909320056438446,0.7479462623596191
20251017_150145.592529,1.1199674606323242,0.908920407295227,0.7485578656196594
20251017_150145.603349,1.1198023557662964,0.9085069894790649,0.7491676807403564
20251017_150145.612961,1.1195530891418457,0.9080517292022705,0.7499655485153198
20251017_150145.622747,1.1191927194595337,0.9079092741012573,0.7506081461906433
20251017_150145.632951,1.1187275648117065,0.9080085158348083,0.7512499094009399
20251017_150145.643094,1.118516445159912,0.907780110836029,0.7518227100372314
20251017_150145.653117,1.1182531118392944,0.907633900642395,0.752477765083313
20251017_150145.663321,1.1179629564285278,0.9073719382286072,0.7530422210693359
20251017_150145.673317,1.1176713705062866,0.9072370529174805,0.7537079453468323
20251017_150145.683838,1.117216944694519,0.9074810147285461,0.7542849183082581
20251017_150145.693107,1.1169286966323853,0.9073055386543274,0.7549400329589844
20251017_150145.702964,1.1165059804916382,0.9071275591850281,0.7556796669960022
20251017_150145.712760,1.1163231134414673,0.9069143533706665,0.7562626004219055
20251017_150145.723004,1.116089105606079,0.906769335269928,0.7569227814674377
20251017_150145.733190,1.1159579753875732,0.9064099788665771,0.7576777935028076
20251017_150145.742927,1.115756630897522,0.9063255786895752,0.7583035230636597
20251017_150145.752958,1.1154769659042358,0.9063557386398315,0.7589041590690613
20251017_150145.763384,1.1152644157409668,0.9062046408653259,0.7595617771148682
20251017_150145.773740,1.1149929761886597,0.9060476422309875,0.7602642178535461
20251017_150145.783466,1.1147470474243164,0.9059443473815918,0.7609242796897888
20251017_150145.792904,1.1143397092819214,0.9062466025352478,0.7614848017692566
20251017_150145.802862,1.1142053604125977,0.9059921503067017,0.7621590495109558
20251017_150145.812795,1.1139739751815796,0.9058915376663208,0.7628010511398315
20251017_150145.822651,1.1136418581008911,0.9058939814567566,0.7634575963020325
20251017_150145.832677,1.1134068965911865,0.9058306813240051,0.7642576694488525
20251017_150145.842954,1.1133784055709839,0.9054405093193054,0.7650410532951355
20251017_150145.853023,1.11319100856781,0.9054468870162964,0.765720009803772
20251017_150145.863392,1.112809419631958,0.9059175848960876,0.7663145661354065
20251017_150145.873119,1.1126316785812378,0.9058921337127686,0.7669450640678406
20251017_150145.883134,1.1124974489212036,0.9056629538536072,0.7676675915718079
20251017_150145.892551,1.112261176109314,0.905539333820343,0.7683771848678589
20251017_150145.903001,1.1120253801345825,0.9055389761924744,0.7690587639808655
20251017_150145.912745,1.1117807626724243,0.9057444334030151,0.7696790099143982
20251017_150145.922710,1.1117712259292603,0.905556321144104,0.7704827189445496
20251017_150145.932972,1.111631155014038,0.9053815007209778,0.7712937593460083
20251017_150145.942807,1.111116647720337,0.9056980609893799,0.7719933986663818
20251017_150145.953197,1.1110254526138306,0.9055735468864441,0.7725984454154968
20251017_150145.963754,1.1106913089752197,0.9057191014289856,0.7733036875724792
20251017_150145.973576,1.1106922626495361,0.905609130859375,0.7740197777748108
20251017_150145.982904,1.1105055809020996,0.9056568741798401,0.7746791839599609
20251017_150145.993013,1.1102453470230103,0.9058209657669067,0.7754047513008118
20251017_150146.002336,1.1101549863815308,0.9055425524711609,0.7762890458106995
20251017_150146.013158,1.1099998950958252,0.9055346846580505,0.7769240140914917
20251017_150146.022742,1.1098254919052124,0.9055662751197815,0.7776292562484741
20251017_150146.033171,1.1099005937576294,0.9054116606712341,0.7783176898956299
20251017_150146.042924,1.1095300912857056,0.9057698845863342,0.7789493203163147
20251017_150146.052850,1.1092548370361328,0.9059180617332458,0.7795819640159607
20251017_150146.063250,1.1090984344482422,0.9059278964996338,0.7802486419677734
20251017_150146.073184,1.1089280843734741,0.9058634638786316,0.7808946371078491
20251017_150146.083885,1.1088875532150269,0.9056174159049988,0.7817332148551941
20251017_150146.092951,1.1087168455123901,0.9057469964027405,0.7825183868408203
20251017_150146.102742,1.108805537223816,0.9054012894630432,0.7833271622657776
20251017_150146.112868,1.1086339950561523,0.905320942401886,0.7839792966842651
20251017_150146.122152,1.1085010766983032,0.9053347706794739,0.7846957445144653
20251017_150146.132818,1.108117699623108,0.9055896997451782,0.7853255867958069
20251017_150146.143124,1.1079633235931396,0.9056177139282227,0.7859510779380798
20251017_150146.152974,1.1078550815582275,0.9056634306907654,0.7867023944854736
20251017_150146.163403,1.1075994968414307,0.9059078097343445,0.787462592124939
20251017_150146.173443,1.107698678970337,0.9056174159049988,0.7881266474723816
20251017_150146.183115,1.1075636148452759,0.9055560231208801,0.7888644337654114
20251017_150146.193007,1.1072449684143066,0.9057645201683044,0.7894877791404724
20251017_150146.203059,1.1070775985717773,0.905746579170227,0.7902053594589233
20251017_150146.212815,1.1070002317428589,0.9057988524436951,0.7909227609634399
20251017_150146.222393,1.1068288087844849,0.9058685898780823,0.791538655757904
20251017_150146.232214,1.1065871715545654,0.9058371186256409,0.7923375964164734
20251017_150146.242791,1.106567144393921,0.9056812524795532,0.7931421399116516
20251017_150146.252867,1.106476902961731,0.9055089950561523,0.7938700914382935
20251017_150146.263434,1.1063480377197266,0.9055187702178955,0.7945410013198853
20251017_150146.273639,1.1062546968460083,0.9055330753326416,0.7952297925949097
20251017_150146.283449,1.106121301651001,0.9055013060569763,0.7959088683128357
20251017_150146.292897,1.1057826280593872,0.9058808088302612,0.7965306639671326
20251017_150146.303004,1.105649471282959,0.9058597087860107,0.7972577214241028
20251017_150146.312724,1.1055090427398682,0.9058164358139038,0.7978870272636414
20251017_150146.322917,1.1056067943572998,0.9056140184402466,0.7987468242645264
20251017_150146.332574,1.1054506301879883,0.9056137204170227,0.7994332909584045
20251017_150146.343110,1.1053352355957031,0.9055570363998413,0.800143837928772
20251017_150146.352777,1.1051769256591797,0.9054785370826721,0.8007861375808716
20251017_150146.363212,1.1048344373703003,0.9057489037513733,0.8013877272605896
20251017_150146.373263,1.1046651601791382,0.9056941270828247,0.8020938634872437
20251017_150146.383348,1.1045374870300293,0.9057403802871704,0.8027708530426025
20251017_150146.392944,1.1044442653656006,0.9056821465492249,0.8034567832946777
20251017_150146.402838,1.1040115356445312,0.905762791633606,0.804352879524231
20251017_150146.413422,1.1041843891143799,0.9053418040275574,0.8050199747085571
20251017_150146.422582,1.1041679382324219,0.9049805998802185,0.8057332038879395
20251017_150146.433108,1.104059100151062,0.9048872590065002,0.8063899874687195
20251017_150146.443039,1.1039667129516602,0.9047949314117432,0.8071116805076599
20251017_150146.452242,1.103835940361023,0.9047443866729736,0.8077763915061951
20251017_150146.463228,1.103747844696045,0.9046869277954102,0.8084957599639893
20251017_150146.473199,1.1034332513809204,0.9049962759017944,0.8090812563896179
20251017_150146.482826,1.103102207183838,0.9051110148429871,0.8097820281982422
20251017_150146.492764,1.103102684020996,0.9048646688461304,0.8103041648864746
20251017_150146.503121,1.1031326055526733,0.9047088027000427,0.8110542893409729
20251017_150146.512710,1.1030770540237427,0.9046623706817627,0.8117486238479614
20251017_150146.522350,1.1029633283615112,0.9044610261917114,0.8125141263008118
20251017_150146.532318,1.1029688119888306,0.9039781093597412,0.8132851123809814
20251017_150146.542202,1.1028828620910645,0.9038299322128296,0.8139669895172119
20251017_150146.552396,1.1025010347366333,0.904140293598175,0.814556896686554
20251017_150146.563244,1.1025019884109497,0.904029130935669,0.8150917887687683
20251017_150146.573009,1.1024426221847534,0.9040383100509644,0.8157991766929626
20251017_150146.583494,1.1023279428482056,0.9039693474769592,0.8164879083633423
20251017_150146.592940,1.1020910739898682,0.9040734767913818,0.8170902132987976
20251017_150146.602596,1.1022937297821045,0.9035146832466125,0.8179676532745361
20251017_150146.612889,1.1022037267684937,0.9034482836723328,0.8186455368995667
20251017_150146.622935,1.101898431777954,0.9038223028182983,0.8191245794296265
20251017_150146.633051,1.101817011833191,0.9038022756576538,0.8198108673095703
20251017_150146.643108,1.1016168594360352,0.9038019776344299,0.820510745048523
20251017_150146.652800,1.101653814315796,0.9035627245903015,0.8211016058921814
20251017_150146.663380,1.101550817489624,0.903544008731842,0.8217192888259888
20251017_150146.672810,1.1014543771743774,0.9035125970840454,0.822458028793335
20251017_150146.683789,1.1013462543487549,0.9034556150436401,0.823176920413971
20251017_150146.693008,1.1012641191482544,0.9034411907196045,0.8238649368286133
20251017_150146.702573,1.1013691425323486,0.9030097723007202,0.8246053457260132
20251017_150146.713095,1.1013332605361938,0.90290766954422,0.8253011107444763
20251017_150146.722628,1.1010898351669312,0.902820885181427,0.826063334941864
20251017_150146.742882,1.1011126041412354,0.9026599526405334,0.8266638517379761
20251017_150146.744828,1.1010184288024902,0.90263831615448,0.8273245096206665
20251017_150146.752540,1.1006566286087036,0.9031001329421997,0.8279425501823425
20251017_150146.763387,1.1005538702011108,0.9030962586402893,0.828582763671875
20251017_150146.773159,1.100474238395691,0.903063178062439,0.8292957544326782
20251017_150146.783262,1.1004045009613037,0.9029279351234436,0.8302062153816223
20251017_150146.793040,1.10028076171875,0.9029155373573303,0.8308832049369812
20251017_150146.802896,1.1003282070159912,0.9027076959609985,0.8315592408180237
20251017_150146.823088,1.1003373861312866,0.9025758504867554,0.8322260975837708
20251017_150146.824744,1.1001358032226562,0.9028343558311462,0.832821249961853
20251017_150146.833351,1.0998297929763794,0.9029489159584045,0.8335872888565063
20251017_150146.842791,1.0998889207839966,0.9028721451759338,0.8342677354812622
20251017_150146.852702,1.0995500087738037,0.9031680226325989,0.835017204284668
20251017_150146.863286,1.0994784832000732,0.903103768825531,0.8357096910476685
20251017_150146.873037,1.0994447469711304,0.9029272794723511,0.8364518284797668
20251017_150146.883536,1.0993298292160034,0.9029611349105835,0.8372004628181458
20251017_150146.892680,1.0995086431503296,0.9025851488113403,0.8379501700401306
20251017_150146.902558,1.099052906036377,0.9029768705368042,0.8386312127113342
20251017_150146.912854,1.0990923643112183,0.9029585123062134,0.8393028974533081
20251017_150146.922927,1.098973035812378,0.9030027389526367,0.8398825526237488
20251017_150146.933280,1.098908543586731,0.903020977973938,0.8407367467880249
20251017_150146.942508,1.0987433195114136,0.903080940246582,0.8415380120277405
20251017_150146.952498,1.0987740755081177,0.9028112888336182,0.8424630165100098
20251017_150146.963317,1.0988014936447144,0.9027801156044006,0.8430759906768799
20251017_150146.973726,1.0987052917480469,0.9027926325798035,0.8437923789024353
20251017_150146.983521,1.098379373550415,0.9031312465667725,0.8444571495056152
20251017_150146.993184,1.0982778072357178,0.9030836820602417,0.8451634645462036
20251017_150147.003138,1.0982424020767212,0.9030401706695557,0.8457897305488586
20251017_150147.023027,1.0979818105697632,0.9033894538879395,0.8466228246688843
20251017_150147.025366,1.0981078147888184,0.9032828211784363,0.8475163578987122
20251017_150147.033087,1.0982872247695923,0.9030272364616394,0.8482603430747986
20251017_150147.043145,1.098211646080017,0.9030068516731262,0.8490238785743713
20251017_150147.052617,1.098143219947815,0.9030160903930664,0.8497638702392578
20251017_150147.063239,1.0980747938156128,0.9029518365859985,0.8504711389541626
20251017_150147.073275,1.0977402925491333,0.9035041928291321,0.8511285185813904
20251017_150147.083404,1.097632646560669,0.9036582112312317,0.852015495300293
20251017_150147.092868,1.0977462530136108,0.9035724401473999,0.8528165817260742
20251017_150147.102928,1.0977331399917603,0.9035541415214539,0.8535803556442261
20251017_150147.112843,1.0976223945617676,0.9034289121627808,0.8543313145637512
20251017_150147.122734,1.0976707935333252,0.903361976146698,0.8549995422363281
20251017_150147.133293,1.0973749160766602,0.9038697481155396,0.8557543158531189
20251017_150147.143026,1.0974053144454956,0.9039065837860107,0.8565210103988647
20251017_150147.152544,1.0974417924880981,0.9040703773498535,0.8573918342590332
20251017_150147.173193,1.0974762439727783,0.9040619730949402,0.8581210970878601
20251017_150147.174917,1.0977611541748047,0.9036428332328796,0.858985185623169
20251017_150147.183162,1.0977764129638672,0.9036645293235779,0.8597326278686523
20251017_150147.193186,1.097487449645996,0.9041063189506531,0.8605345487594604
20251017_150147.212775,1.097604513168335,0.9043434858322144,0.8611234426498413
20251017_150147.214324,1.0976433753967285,0.9045168161392212,0.8617915511131287
20251017_150147.223227,1.0973926782608032,0.904745876789093,0.8627006411552429
20251017_150147.232533,1.097710371017456,0.9044517874717712,0.8636473417282104
20251017_150147.242834,1.0977174043655396,0.9044916033744812,0.8644025325775146
20251017_150147.253185,1.0978693962097168,0.9045991897583008,0.865064799785614
20251017_150147.263811,1.0979139804840088,0.9047277569770813,0.8657260537147522
20251017_150147.273434,1.0979961156845093,0.9048035144805908,0.8665030002593994
20251017_150147.283811,1.097805142402649,0.9053395390510559,0.8671516180038452
20251017_150147.293084,1.097895622253418,0.9052732586860657,0.8679434657096863
20251017_150147.302648,1.0979818105697632,0.9049643278121948,0.8689775466918945
20251017_150147.312825,1.098172903060913,0.9049463272094727,0.8696123957633972
20251017_150147.322819,1.0982979536056519,0.9050900936126709,0.8702836036682129
20251017_150147.333014,1.0983893871307373,0.9052414894104004,0.8710175156593323
20251017_150147.342924,1.0984898805618286,0.90529465675354,0.8716861009597778
20251017_150147.352810,1.0983389616012573,0.9055215120315552,0.8724372386932373
20251017_150147.363246,1.098443627357483,0.9057450890541077,0.8729127049446106
20251017_150147.373199,1.0987945795059204,0.9055131673812866,0.8739024996757507
20251017_150147.383816,1.0989278554916382,0.905276894569397,0.8749298453330994
20251017_150147.392930,1.0990639925003052,0.9053534865379333,0.8756074905395508
20251017_150147.402760,1.0991547107696533,0.9053858518600464,0.8762742877006531
20251017_150147.412341,1.0993428230285645,0.9054068922996521,0.8768676519393921
20251017_150147.422533,1.0992730855941772,0.9058482050895691,0.877561628818512
20251017_150147.432894,1.0992863178253174,0.9060863256454468,0.8781687617301941
20251017_150147.442937,1.0994991064071655,0.9061623811721802,0.8788632154464722
20251017_150147.453104,1.0998040437698364,0.9061400890350342,0.8797797560691833
20251017_150147.463355,1.0999600887298584,0.9062099456787109,0.8804746866226196
20251017_150147.473832,1.0999854803085327,0.9063481688499451,0.8812131881713867
20251017_150147.483293,1.1001930236816406,0.9062260389328003,0.8821101784706116
20251017_150147.493015,1.1001285314559937,0.9067124724388123,0.8827517628669739
20251017_150147.502474,1.1002777814865112,0.9069079756736755,0.8833742737770081
20251017_150147.522448,1.1004505157470703,0.9071987271308899,0.8838891386985779
20251017_150147.523584,1.10080087184906,0.9070542454719543,0.8847672343254089
20251017_150147.532760,1.1011143922805786,0.9069603085517883,0.8855972290039062
20251017_150147.542996,1.1013202667236328,0.9071686267852783,0.8862751722335815
20251017_150147.552521,1.1012389659881592,0.9077377915382385,0.8868128061294556
20251017_150147.563422,1.1012805700302124,0.9081749320030212,0.8874419927597046
20251017_150147.572954,1.1012929677963257,0.9081001877784729,0.8882938623428345
20251017_150147.583587,1.1017346382141113,0.9080267548561096,0.8892490267753601
20251017_150147.593241,1.1018930673599243,0.9081334471702576,0.8898839354515076
20251017_150147.602635,1.102197289466858,0.9085351228713989,0.8905286192893982
20251017_150147.622377,1.1023796796798706,0.9087641835212708,0.8911520838737488
20251017_150147.633239,1.1024885177612305,0.9090930223464966,0.8918072581291199
20251017_150147.643201,1.1023578643798828,0.9096961617469788,0.892362654209137
20251017_150147.644765,1.1027061939239502,0.9097146987915039,0.8932161927223206
20251017_150147.663549,1.1030843257904053,0.9097625017166138,0.8940179347991943
20251017_150147.665686,1.103264570236206,0.9100291132926941,0.8946465253829956
20251017_150147.672770,1.1034880876541138,0.9100651741027832,0.8955087661743164
20251017_150147.683764,1.1036237478256226,0.9102545976638794,0.8961597681045532
20251017_150147.693073,1.1035438776016235,0.9109485745429993,0.8966541290283203
20251017_150147.702778,1.103817343711853,0.9111583232879639,0.897340714931488
20251017_150147.722587,1.1042423248291016,0.9111589789390564,0.898202121257782
20251017_150147.724239,1.1045753955841064,0.9113377928733826,0.8988050222396851
20251017_150147.742975,1.104610800743103,0.9119980931282043,0.8993350267410278
20251017_150147.744888,1.104811429977417,0.9122280478477478,0.9000319242477417
20251017_150147.763530,1.10482919216156,0.9126923084259033,0.9005869030952454
20251017_150147.766059,1.1050819158554077,0.9126552939414978,0.9013688564300537
20251017_150147.772930,1.1053577661514282,0.9128086566925049,0.9021368622779846
20251017_150147.783508,1.1055879592895508,0.912979006767273,0.9027912616729736
20251017_150147.793196,1.105836272239685,0.9133068919181824,0.9034268856048584
20251017_150147.802674,1.106044888496399,0.9136175513267517,0.9041140079498291
20251017_150147.812861,1.1060380935668945,0.9141622185707092,0.9046741127967834
20251017_150147.822394,1.1061652898788452,0.9144645929336548,0.9052222371101379
20251017_150147.832973,1.1063485145568848,0.9146257638931274,0.9059451818466187
20251017_150147.842695,1.1066923141479492,0.9146813750267029,0.9068794846534729
20251017_150147.852623,1.1069276332855225,0.9149824976921082,0.907468855381012
20251017_150147.863384,1.1071499586105347,0.9152367115020752,0.9081060886383057
20251017_150147.873092,1.1072616577148438,0.9158180952072144,0.9085897207260132
20251017_150147.883543,1.1073728799819946,0.9159935116767883,0.9092987179756165
20251017_150147.893173,1.107670783996582,0.9162432551383972,0.9097726345062256
20251017_150147.903288,1.1077325344085693,0.9166160821914673,0.9105029106140137
20251017_150147.922509,1.1081745624542236,0.9164952635765076,0.9112183451652527
20251017_150147.932908,1.108534574508667,0.9164491295814514,0.9119308590888977
20251017_150147.942505,1.1085026264190674,0.9170219898223877,0.9123809337615967
20251017_150147.944335,1.1085634231567383,0.9174980521202087,0.9128943681716919
20251017_150147.963362,1.1086373329162598,0.917809784412384,0.9134297966957092
20251017_150147.965492,1.1088944673538208,0.9181069135665894,0.9140284657478333
20251017_150147.973194,1.1092153787612915,0.9184111952781677,0.9147661328315735
20251017_150147.993729,1.1095952987670898,0.9183244705200195,0.9154801368713379
20251017_150147.995082,1.109781265258789,0.9184573292732239,0.9160581231117249
20251017_150148.002884,1.1099755764007568,0.9186076521873474,0.9165903925895691
20251017_150148.012716,1.110312819480896,0.9188027381896973,0.9170057773590088
20251017_150148.022732,1.110258936882019,0.9194251894950867,0.9175112247467041
20251017_150148.032731,1.110369324684143,0.9197214245796204,0.9180382490158081
20251017_150148.042398,1.1106288433074951,0.9198592305183411,0.9186375737190247
20251017_150148.062958,1.1110479831695557,0.9198571443557739,0.9193716645240784
20251017_150148.073427,1.1113598346710205,0.9199495911598206,0.9198631048202515
20251017_150148.074290,1.1115790605545044,0.9201139211654663,0.9203596711158752
20251017_150148.083407,1.1118428707122803,0.9203430414199829,0.9209132790565491
20251017_150148.102564,1.1118898391723633,0.9208253622055054,0.9212741255760193
20251017_150148.112714,1.112134575843811,0.9209127426147461,0.9218130111694336
20251017_150148.114107,1.1121888160705566,0.9210615158081055,0.9224118590354919
20251017_150148.122659,1.112451434135437,0.9213109016418457,0.922909140586853
20251017_150148.143054,1.1128507852554321,0.9213623404502869,0.9234625101089478
20251017_150148.152870,1.1132464408874512,0.9213097095489502,0.9240079522132874
20251017_150148.163442,1.1134675741195679,0.9214400053024292,0.9244515299797058
20251017_150148.165893,1.1136987209320068,0.9214902520179749,0.9248814582824707
20251017_150148.173268,1.1140177249908447,0.9214076995849609,0.925292432308197
20251017_150148.193101,1.1143063306808472,0.9215359687805176,0.9257219433784485
20251017_150148.194913,1.1144006252288818,0.9220162034034729,0.9259874820709229
20251017_150148.213471,1.114446759223938,0.9224420189857483,0.9263855218887329
20251017_150148.222821,1.114652395248413,0.9226748943328857,0.9268040657043457
20251017_150148.232959,1.1149835586547852,0.9227152466773987,0.9272484183311462
20251017_150148.242608,1.115298867225647,0.9226164221763611,0.9277310371398926
20251017_150148.252858,1.115638256072998,0.9225583076477051,0.9280679225921631
20251017_150148.263285,1.115860939025879,0.9226014018058777,0.9284369945526123
20251017_150148.273648,1.1160962581634521,0.9226793646812439,0.9288073182106018
20251017_150148.283672,1.1163086891174316,0.9225437045097351,0.9293162822723389
20251017_150148.293217,1.1165282726287842,0.9226319193840027,0.9296707510948181
20251017_150148.302568,1.1167327165603638,0.9226346015930176,0.9300589561462402
20251017_150148.303667,1.1170339584350586,0.9226322770118713,0.9304500818252563
20251017_150148.322606,1.1172749996185303,0.922731339931488,0.9307336211204529
20251017_150148.333280,1.117438793182373,0.922827422618866,0.9310871362686157
20251017_150148.342782,1.1176159381866455,0.9230413436889648,0.9313198924064636
20251017_150148.352560,1.117820382118225,0.9230380654335022,0.9316046833992004
20251017_150148.363452,1.1181161403656006,0.9229611754417419,0.9317748546600342
20251017_150148.373235,1.1184207201004028,0.9229186773300171,0.9321188926696777
20251017_150148.374838,1.1186953783035278,0.9228230118751526,0.932374894618988
20251017_150148.393177,1.1189936399459839,0.922817587852478,0.9326969385147095
20251017_150148.394730,1.1192941665649414,0.9227185249328613,0.9329676032066345
20251017_150148.412804,1.1195870637893677,0.922820508480072,0.932956337928772
20251017_150148.422178,1.1197938919067383,0.9227806925773621,0.9333064556121826
20251017_150148.432788,1.1200791597366333,0.9227732419967651,0.9335002899169922
20251017_150148.434673,1.120747685432434,0.9222294688224792,0.9338390231132507
20251017_150148.452614,1.121019721031189,0.9221910238265991,0.933998703956604
20251017_150148.453558,1.1212468147277832,0.922139585018158,0.9343399405479431
20251017_150148.473290,1.1215226650238037,0.9221151471138,0.9344956278800964
20251017_150148.483719,1.1218891143798828,0.9220837354660034,0.9344883561134338
20251017_150148.492632,1.1221457719802856,0.9220578670501709,0.9346073269844055
20251017_150148.502654,1.1224286556243896,0.9220614433288574,0.934712290763855
20251017_150148.512900,1.1227924823760986,0.9219717383384705,0.9347032308578491
20251017_150148.522918,1.1231521368026733,0.9218811988830566,0.9348862171173096
20251017_150148.532558,1.1234391927719116,0.9217777252197266,0.9349486827850342
20251017_150148.542881,1.1237541437149048,0.921692967414856,0.9349983334541321
20251017_150148.553003,1.124042272567749,0.9217275381088257,0.935015082359314
20251017_150148.563710,1.1244064569473267,0.9215075969696045,0.9351286888122559
20251017_150148.573613,1.1246683597564697,0.9213551878929138,0.9351773262023926
20251017_150148.575733,1.1249879598617554,0.9211748242378235,0.9351598620414734
20251017_150148.583765,1.1255371570587158,0.92071533203125,0.9352922439575195
20251017_150148.603248,1.1258602142333984,0.9206783175468445,0.935335099697113
20251017_150148.612895,1.1262571811676025,0.9206488132476807,0.9351386427879333
20251017_150148.622969,1.1264609098434448,0.9205946922302246,0.935113251209259
20251017_150148.633059,1.126958966255188,0.9202902317047119,0.9349924325942993
20251017_150148.643002,1.1272914409637451,0.9201294183731079,0.9349265098571777
20251017_150148.652802,1.1275739669799805,0.9199190139770508,0.9349187016487122
20251017_150148.663615,1.1278425455093384,0.9198232889175415,0.9347642064094543
20251017_150148.673464,1.1281359195709229,0.9198256134986877,0.9345727562904358
20251017_150148.683275,1.1285555362701416,0.9195982217788696,0.9344552755355835
20251017_150148.692303,1.129043698310852,0.9191024899482727,0.934406578540802
20251017_150148.702484,1.1294046640396118,0.9189870953559875,0.9342135190963745
20251017_150148.712768,1.1297633647918701,0.9188495874404907,0.9340237975120544
20251017_150148.723036,1.130111575126648,0.9186031818389893,0.9337571263313293
20251017_150148.724566,1.1305458545684814,0.9186898469924927,0.9332922697067261
20251017_150148.742875,1.131018877029419,0.9184825420379639,0.9330432415008545
20251017_150148.752532,1.1314882040023804,0.9179627895355225,0.9329106211662292
20251017_150148.763403,1.1321214437484741,0.91728675365448,0.9328562617301941
20251017_150148.773438,1.1324653625488281,0.9172196984291077,0.9325661063194275
20251017_150148.783421,1.1328670978546143,0.9170612692832947,0.9323105812072754
20251017_150148.792420,1.1331455707550049,0.916878879070282,0.932090163230896
20251017_150148.802702,1.1338741779327393,0.9164415597915649,0.9318172931671143
20251017_150148.812863,1.1339627504348755,0.9164937138557434,0.9315627813339233
20251017_150148.822968,1.1343780755996704,0.916275680065155,0.9311362504959106
20251017_150148.833040,1.1350146532058716,0.915737509727478,0.9309481382369995
20251017_150148.843538,1.135145664215088,0.9158127307891846,0.9306049942970276
20251017_150148.852571,1.1356101036071777,0.9155445694923401,0.9300997853279114
20251017_150148.863428,1.1357992887496948,0.9154725074768066,0.9299837946891785
20251017_150148.873330,1.136306881904602,0.9152160286903381,0.9296743869781494
20251017_150148.882933,1.1367818117141724,0.9150382876396179,0.9291846752166748
20251017_150148.893461,1.1372272968292236,0.9149202704429626,0.9287368059158325
20251017_150148.903019,1.1378178596496582,0.9143857955932617,0.9284194111824036
20251017_150148.913041,1.1382375955581665,0.9137870669364929,0.9282933473587036
20251017_150148.922945,1.1385369300842285,0.9141327142715454,0.927645742893219
20251017_150148.932180,1.1387859582901,0.9140071868896484,0.9273991584777832
20251017_150148.942752,1.1392878293991089,0.913783848285675,0.9269436597824097
20251017_150148.953277,1.1396348476409912,0.913627028465271,0.9266015887260437
20251017_150148.963743,1.140267252922058,0.9131826162338257,0.926326334476471
20251017_150148.972923,1.1401792764663696,0.9134155511856079,0.925980269908905
20251017_150148.983497,1.1405278444290161,0.9132764339447021,0.9255058765411377
20251017_150148.992961,1.1410356760025024,0.913087785243988,0.9250763654708862
20251017_150149.002674,1.1415023803710938,0.9129291772842407,0.9245720505714417
20251017_150149.013052,1.1419501304626465,0.912670910358429,0.9241838455200195
20251017_150149.022815,1.1423238515853882,0.9125618934631348,0.9238006472587585
20251017_150149.032781,1.1429303884506226,0.9120855927467346,0.9234274625778198
20251017_150149.042894,1.1432868242263794,0.9120367765426636,0.9230262637138367
20251017_150149.053147,1.143546462059021,0.9121307134628296,0.922558069229126
20251017_150149.063306,1.1437333822250366,0.912169337272644,0.9221678972244263
20251017_150149.065419,1.1442408561706543,0.9120041131973267,0.9217322468757629
20251017_150149.082876,1.144731879234314,0.9119961857795715,0.9212439656257629
20251017_150149.083816,1.1450839042663574,0.911973237991333,0.920786440372467
20251017_150149.103808,1.1452348232269287,0.9120358228683472,0.9203968644142151
20251017_150149.112781,1.1454678773880005,0.9120858907699585,0.9199563264846802
20251017_150149.122433,1.1458121538162231,0.9121120572090149,0.9194651246070862
