time_s,x,y,z
20251029_142238.271928,2.027601480484009,1.025652527809143,1.0061606168746948
20251029_142238.281383,2.0278067588806152,1.0257045030593872,1.0060057640075684
20251029_142238.291770,2.028080701828003,1.025941252708435,1.0057188272476196
20251029_142238.302117,2.028287410736084,1.0260541439056396,1.0055803060531616
20251029_142238.312002,2.028536796569824,1.02611243724823,1.005395770072937
20251029_142238.322160,2.0288009643554688,1.0260701179504395,1.0053155422210693
20251029_142238.331929,2.0290234088897705,1.0259279012680054,1.0051636695861816
20251029_142238.341858,2.0293021202087402,1.0260295867919922,1.0049612522125244
20251029_142238.351946,2.029452323913574,1.0261942148208618,1.0047856569290161
20251029_142238.361911,2.029681444168091,1.0263577699661255,1.0046812295913696
20251029_142238.372222,2.0298712253570557,1.0263348817825317,1.004537582397461
20251029_142238.381945,2.0300631523132324,1.0262956619262695,1.004455804824829
20251029_142238.392374,2.030320644378662,1.0263140201568604,1.0043296813964844
20251029_142238.401810,2.030494451522827,1.0261740684509277,1.0042202472686768
20251029_142238.412159,2.030790328979492,1.0263744592666626,1.0040507316589355
20251029_142238.422435,2.0309250354766846,1.026625156402588,1.0038565397262573
20251029_142238.432085,2.031163454055786,1.0266706943511963,1.0037400722503662
20251029_142238.442077,2.0313987731933594,1.0265333652496338,1.0036592483520508
20251029_142238.452241,2.0315968990325928,1.02647864818573,1.0036183595657349
20251029_142238.461871,2.031872510910034,1.0265196561813354,1.0034624338150024
20251029_142238.471847,2.032067060470581,1.0266404151916504,1.003319263458252
20251029_142238.481832,2.032303810119629,1.0267236232757568,1.0031859874725342
20251029_142238.491670,2.032557487487793,1.0268492698669434,1.0030163526535034
20251029_142238.501826,2.0327389240264893,1.0267536640167236,1.0030354261398315
20251029_142238.511781,2.0330591201782227,1.0266717672348022,1.0029035806655884
20251029_142238.522190,2.0332672595977783,1.0265454053878784,1.0028660297393799
20251029_142238.531224,2.0335521697998047,1.0265779495239258,1.002798080444336
20251029_142238.541756,2.033682346343994,1.0266468524932861,1.0027025938034058
20251029_142238.551543,2.033874273300171,1.0266950130462646,1.0025734901428223
20251029_142238.561619,2.0341506004333496,1.0266493558883667,1.0025674104690552
20251029_142238.571912,2.034389019012451,1.0265891551971436,1.0024863481521606
20251029_142238.581778,2.034696578979492,1.0266649723052979,1.0024408102035522
20251029_142238.591957,2.0348660945892334,1.0267386436462402,1.0024065971374512
20251029_142238.601824,2.035130500793457,1.0267149209976196,1.002408504486084
20251029_142238.611756,2.0352890491485596,1.0265634059906006,1.002331018447876
20251029_142238.621789,2.035534381866455,1.0267188549041748,1.0022335052490234
20251029_142238.631831,2.035715103149414,1.0268512964248657,1.0021555423736572
20251029_142238.642029,2.035942792892456,1.0269278287887573,1.002087116241455
20251029_142238.652047,2.0362582206726074,1.0269126892089844,1.0020456314086914
20251029_142238.661874,2.0364437103271484,1.0268995761871338,1.0020755529403687
20251029_142238.672018,2.0366687774658203,1.026922583580017,1.0020637512207031
20251029_142238.681955,2.0369350910186768,1.026889681816101,1.0019844770431519
20251029_142238.692094,2.0371060371398926,1.0269228219985962,1.0019798278808594
20251029_142238.701875,2.037414789199829,1.0269482135772705,1.0019842386245728
20251029_142238.711961,2.0376365184783936,1.0269192457199097,1.001944661140442
20251029_142238.722144,2.03796648979187,1.0269535779953003,1.001908779144287
20251029_142238.731860,2.0382578372955322,1.0269578695297241,1.0019499063491821
20251029_142238.742214,2.038444757461548,1.0268551111221313,1.0019546747207642
20251029_142238.751814,2.0387508869171143,1.0267975330352783,1.0019454956054688
20251029_142238.761851,2.0389158725738525,1.0268776416778564,1.0019216537475586
20251029_142238.771919,2.0392394065856934,1.0270065069198608,1.0018961429595947
20251029_142238.781779,2.039454221725464,1.0269768238067627,1.0018807649612427
20251029_142238.791702,2.03973126411438,1.0270954370498657,1.0018724203109741
20251029_142238.802154,2.039966344833374,1.0272098779678345,1.0018547773361206
20251029_142238.811904,2.040212631225586,1.0272444486618042,1.0018748044967651
20251029_142238.822225,2.0405099391937256,1.027148723602295,1.0019811391830444
20251029_142238.831884,2.04073429107666,1.0271183252334595,1.0020105838775635
20251029_142238.841856,2.0409891605377197,1.0272003412246704,1.0019760131835938
20251029_142238.851802,2.0412440299987793,1.0272209644317627,1.0019291639328003
20251029_142238.861867,2.041499137878418,1.0274332761764526,1.0019798278808594
20251029_142238.871910,2.0418953895568848,1.0274001359939575,1.0020177364349365
20251029_142238.881770,2.0421268939971924,1.027496576309204,1.002065658569336
20251029_142238.892045,2.0424115657806396,1.0274906158447266,1.0021615028381348
20251029_142238.901954,2.042733669281006,1.0275598764419556,1.0022398233413696
20251029_142238.911930,2.0429868698120117,1.0272905826568604,1.0023245811462402
20251029_142238.921996,2.043323040008545,1.0274375677108765,1.0023114681243896
20251029_142238.931826,2.043544292449951,1.027719497680664,1.002311110496521
20251029_142238.942059,2.043886661529541,1.02787446975708,1.0023467540740967
20251029_142238.951834,2.0441014766693115,1.0278704166412354,1.0024069547653198
20251029_142238.962084,2.044374465942383,1.0279827117919922,1.002464771270752
20251029_142238.971231,2.044616460800171,1.0279980897903442,1.0025627613067627
20251029_142238.982037,2.0448265075683594,1.0280245542526245,1.0026531219482422
20251029_142238.991457,2.045146942138672,1.0280044078826904,1.0027496814727783
20251029_142239.001808,2.0454306602478027,1.0281145572662354,1.0027730464935303
20251029_142239.011752,2.0458157062530518,1.0284745693206787,1.0028294324874878
20251029_142239.022011,2.0460736751556396,1.0285181999206543,1.002874493598938
20251029_142239.031499,2.046351194381714,1.0287179946899414,1.002997875213623
20251029_142239.041656,2.0467424392700195,1.0285706520080566,1.0031554698944092
20251029_142239.051954,2.0470547676086426,1.0287374258041382,1.0032750368118286
20251029_142239.061304,2.0472989082336426,1.0287221670150757,1.0033701658248901
20251029_142239.071957,2.0475926399230957,1.0286340713500977,1.0034983158111572
20251029_142239.082096,2.0479001998901367,1.028715968132019,1.0035902261734009
20251029_142239.091880,2.0481598377227783,1.0287832021713257,1.0036389827728271
20251029_142239.101880,2.048388957977295,1.028978705406189,1.003732442855835
20251029_142239.111829,2.0487287044525146,1.0292195081710815,1.003873348236084
20251029_142239.122108,2.048931360244751,1.028990387916565,1.0040278434753418
20251029_142239.131928,2.049224376678467,1.0289756059646606,1.0042223930358887
20251029_142239.141463,2.0495316982269287,1.0290473699569702,1.0043596029281616
20251029_142239.152100,2.0498170852661133,1.0291094779968262,1.0045039653778076
20251029_142239.161585,2.050241708755493,1.028972864151001,1.004599928855896
20251029_142239.171889,2.0504300594329834,1.0291820764541626,1.0047175884246826
20251029_142239.181836,2.0507850646972656,1.029276728630066,1.0048412084579468
20251029_142239.191209,2.0510506629943848,1.0293114185333252,1.0050036907196045
20251029_142239.201831,2.051348924636841,1.0293904542922974,1.0051761865615845
20251029_142239.211797,2.0517354011535645,1.0294239521026611,1.0053260326385498
20251029_142239.222054,2.051903009414673,1.0292000770568848,1.005452275276184
20251029_142239.231160,2.052213668823242,1.0292199850082397,1.0055747032165527
20251029_142239.242157,2.0524485111236572,1.029167890548706,1.0057809352874756
20251029_142239.251411,2.052751302719116,1.029542326927185,1.0059400796890259
20251029_142239.261372,2.0529699325561523,1.0295581817626953,1.0060371160507202
20251029_142239.272019,2.053288698196411,1.0295361280441284,1.006245493888855
20251029_142239.281973,2.053632974624634,1.0294758081436157,1.006454348564148
20251029_142239.292043,2.053879976272583,1.0294804573059082,1.0066328048706055
20251029_142239.301965,2.0542209148406982,1.0294023752212524,1.0067572593688965
20251029_142239.312108,2.0545554161071777,1.029543161392212,1.0069162845611572
20251029_142239.322013,2.0547800064086914,1.0294378995895386,1.0071669816970825
20251029_142239.331963,2.05509090423584,1.0296005010604858,1.0073260068893433
20251029_142239.342135,2.0553030967712402,1.0297049283981323,1.007459282875061
20251029_142239.352018,2.0556139945983887,1.0296283960342407,1.007745385169983
20251029_142239.361977,2.0558583736419678,1.0293803215026855,1.0079982280731201
20251029_142239.371745,2.056159019470215,1.029323935508728,1.0081700086593628
20251029_142239.381811,2.0564463138580322,1.0295261144638062,1.0083353519439697
20251029_142239.391576,2.0566372871398926,1.0295829772949219,1.0085501670837402
20251029_142239.401951,2.0569255352020264,1.0296616554260254,1.0087335109710693
20251029_142239.412095,2.0571999549865723,1.0297876596450806,1.008921504020691
20251029_142239.421832,2.0574958324432373,1.0299571752548218,1.0091166496276855
20251029_142239.431825,2.0577335357666016,1.0298737287521362,1.0092824697494507
20251029_142239.442108,2.058109760284424,1.0300132036209106,1.0096337795257568
20251029_142239.451743,2.0584301948547363,1.0297305583953857,1.009850263595581
20251029_142239.461535,2.0586538314819336,1.029778242111206,1.0101085901260376
20251029_142239.471540,2.0589590072631836,1.0298645496368408,1.010310411453247
20251029_142239.481791,2.0592265129089355,1.0299183130264282,1.010506272315979
20251029_142239.491254,2.0594677925109863,1.0298374891281128,1.0107015371322632
20251029_142239.501813,2.059772253036499,1.0297882556915283,1.0109193325042725
20251029_142239.511805,2.059941291809082,1.029711365699768,1.0111846923828125
20251029_142239.521707,2.060211420059204,1.0296679735183716,1.011430025100708
20251029_142239.531408,2.060439109802246,1.029549479484558,1.0117031335830688
20251029_142239.542078,2.060699224472046,1.0295085906982422,1.0119065046310425
20251029_142239.551793,2.0610179901123047,1.0297163724899292,1.0121030807495117
20251029_142239.561902,2.0612473487854004,1.0298038721084595,1.0122929811477661
20251029_142239.572054,2.0615413188934326,1.0296101570129395,1.0126155614852905
20251029_142239.582027,2.061781167984009,1.0295381546020508,1.0128453969955444
20251029_142239.591767,2.0621495246887207,1.0295528173446655,1.0130938291549683
20251029_142239.601783,2.062361717224121,1.029572606086731,1.0133014917373657
20251029_142239.611878,2.0626919269561768,1.029595136642456,1.0136429071426392
20251029_142239.622119,2.062969446182251,1.0294888019561768,1.0138651132583618
20251029_142239.631363,2.063206911087036,1.0296120643615723,1.0140538215637207
20251029_142239.641504,2.063528299331665,1.0298115015029907,1.0142427682876587
20251029_142239.651783,2.063713312149048,1.0298205614089966,1.0144778490066528
20251029_142239.662237,2.0639350414276123,1.029702067375183,1.0147829055786133
20251029_142239.671887,2.064171314239502,1.0295336246490479,1.0150164365768433
20251029_142239.681807,2.064340114593506,1.029497742652893,1.0152944326400757
20251029_142239.691758,2.0646626949310303,1.0294296741485596,1.0155211687088013
20251029_142239.701907,2.064897298812866,1.0294526815414429,1.015771508216858
20251029_142239.711802,2.065126419067383,1.0294663906097412,1.0159608125686646
20251029_142239.721954,2.0654103755950928,1.029584527015686,1.0161608457565308
20251029_142239.731420,2.0656139850616455,1.0295804738998413,1.0163812637329102
20251029_142239.741408,2.0659210681915283,1.0295013189315796,1.016637921333313
20251029_142239.751801,2.066023588180542,1.0293421745300293,1.0169464349746704
20251029_142239.761393,2.0663485527038574,1.0293924808502197,1.0172611474990845
20251029_142239.771788,2.0665769577026367,1.0293123722076416,1.0175466537475586
20251029_142239.782116,2.066847085952759,1.0293339490890503,1.0178042650222778
20251029_142239.791970,2.067082166671753,1.0292702913284302,1.0180314779281616
20251029_142239.801863,2.0672237873077393,1.029292345046997,1.0182454586029053
20251029_142239.811765,2.0674405097961426,1.029431700706482,1.0184491872787476
20251029_142239.821947,2.0675740242004395,1.0294859409332275,1.018700361251831
20251029_142239.831881,2.067888021469116,1.0297168493270874,1.0190279483795166
20251029_142239.842215,2.068147897720337,1.0295180082321167,1.0193146467208862
20251029_142239.851840,2.068274974822998,1.0294995307922363,1.019620656967163
20251029_142239.861648,2.068469524383545,1.0295499563217163,1.019811987876892
20251029_142239.871905,2.0686280727386475,1.0296381711959839,1.0200824737548828
20251029_142239.881902,2.068885326385498,1.0295029878616333,1.0203397274017334
20251029_142239.891867,2.0690596103668213,1.0296047925949097,1.0206310749053955
20251029_142239.901824,2.0692427158355713,1.0296294689178467,1.0208812952041626
20251029_142239.911909,2.0695183277130127,1.0296835899353027,1.0211924314498901
20251029_142239.922078,2.0696349143981934,1.0296066999435425,1.0214184522628784
20251029_142239.931823,2.0698812007904053,1.0297484397888184,1.0217292308807373
20251029_142239.941914,2.0699703693389893,1.0297116041183472,1.0220263004302979
20251029_142239.951857,2.070225954055786,1.029955267906189,1.0223560333251953
20251029_142239.962035,2.0704305171966553,1.029929280281067,1.0226036310195923
20251029_142239.971764,2.070620059967041,1.03011953830719,1.0228458642959595
20251029_142239.981647,2.070777654647827,1.0301947593688965,1.0230419635772705
20251029_142239.991869,2.070929527282715,1.030168890953064,1.023416519165039
20251029_142240.002084,2.071079730987549,1.030134916305542,1.023722767829895
20251029_142240.011815,2.0712780952453613,1.030067801475525,1.0240176916122437
20251029_142240.022334,2.071394205093384,1.030167579650879,1.024239182472229
20251029_142240.031688,2.071662664413452,1.0303502082824707,1.0244742631912231
20251029_142240.042545,2.0717108249664307,1.030399203300476,1.0247271060943604
20251029_142240.051849,2.0718884468078613,1.03054678440094,1.0249431133270264
20251029_142240.061923,2.0719661712646484,1.0306757688522339,1.0251888036727905
20251029_142240.072216,2.072141647338867,1.030631184577942,1.0255331993103027
20251029_142240.081715,2.0723352432250977,1.0303514003753662,1.0258173942565918
20251029_142240.091750,2.0724189281463623,1.0303633213043213,1.0261423587799072
20251029_142240.101620,2.072613000869751,1.0305628776550293,1.026362657546997
20251029_142240.111779,2.0726659297943115,1.030697226524353,1.0266212224960327
20251029_142240.122064,2.072824716567993,1.030788540840149,1.026827096939087
20251029_142240.132039,2.0730090141296387,1.0309606790542603,1.0271145105361938
20251029_142240.141744,2.0731327533721924,1.0310089588165283,1.0274022817611694
20251029_142240.151855,2.073258399963379,1.030950665473938,1.0276075601577759
20251029_142240.161978,2.0733718872070312,1.0309662818908691,1.027846097946167
20251029_142240.172292,2.0734736919403076,1.0310395956039429,1.0280473232269287
20251029_142240.181806,2.0736145973205566,1.0311306715011597,1.0282171964645386
20251029_142240.191665,2.073681116104126,1.0310359001159668,1.0284708738327026
20251029_142240.202144,2.073880910873413,1.031083345413208,1.0287492275238037
20251029_142240.211781,2.073946475982666,1.0309966802597046,1.029010534286499
20251029_142240.221833,2.074190378189087,1.0309193134307861,1.0292465686798096
20251029_142240.231729,2.0742361545562744,1.0307965278625488,1.0294803380966187
20251029_142240.241963,2.0743801593780518,1.0310194492340088,1.0296623706817627
20251029_142240.251923,2.0744566917419434,1.031080722808838,1.0298457145690918
20251029_142240.261860,2.074531078338623,1.03121018409729,1.0300633907318115
20251029_142240.272233,2.074711322784424,1.0311039686203003,1.0302385091781616
20251029_142240.282136,2.074730396270752,1.0309587717056274,1.0305311679840088
20251029_142240.291877,2.0748655796051025,1.0309492349624634,1.0307434797286987
20251029_142240.302089,2.074991226196289,1.0308493375778198,1.0309593677520752
20251029_142240.311562,2.0750749111175537,1.0309940576553345,1.0311568975448608
20251029_142240.321964,2.0751328468322754,1.0311411619186401,1.0312589406967163
20251029_142240.331729,2.0751636028289795,1.0311452150344849,1.031490445137024
20251029_142240.342114,2.075282096862793,1.0311261415481567,1.0316764116287231
20251029_142240.351826,2.0754036903381348,1.0312761068344116,1.0318866968154907
20251029_142240.361855,2.075462818145752,1.0312992334365845,1.032037377357483
20251029_142240.372001,2.0755655765533447,1.0313549041748047,1.0322800874710083
20251029_142240.381817,2.0756101608276367,1.0312834978103638,1.0324515104293823
20251029_142240.391731,2.075698137283325,1.0313109159469604,1.0326316356658936
20251029_142240.401947,2.0756618976593018,1.0314059257507324,1.0327764749526978
20251029_142240.412038,2.0757832527160645,1.0314315557479858,1.0329759120941162
20251029_142240.422151,2.0758280754089355,1.0313293933868408,1.033176064491272
20251029_142240.432161,2.075890064239502,1.0312479734420776,1.0334175825119019
20251029_142240.442164,2.0759665966033936,1.0312378406524658,1.0336004495620728
20251029_142240.452120,2.075928211212158,1.0311064720153809,1.0338321924209595
20251029_142240.461943,2.0760228633880615,1.0311201810836792,1.033951997756958
20251029_142240.471969,2.0759849548339844,1.031246304512024,1.0340723991394043
20251029_142240.482365,2.0760159492492676,1.0312741994857788,1.034314751625061
20251029_142240.491819,2.0760834217071533,1.0312525033950806,1.0345004796981812
20251029_142240.502014,2.076082706451416,1.0312176942825317,1.0346986055374146
20251029_142240.511948,2.0761046409606934,1.03114914894104,1.0348851680755615
20251029_142240.521663,2.0761168003082275,1.0311778783798218,1.0350757837295532
20251029_142240.531927,2.0761380195617676,1.0311678647994995,1.0351983308792114
20251029_142240.541963,2.0761444568634033,1.0313210487365723,1.0353187322616577
20251029_142240.551314,2.076092481613159,1.0315111875534058,1.0354987382888794
20251029_142240.562013,2.076158285140991,1.0315024852752686,1.035673975944519
20251029_142240.572099,2.0761404037475586,1.031507968902588,1.0358184576034546
20251029_142240.581747,2.076183319091797,1.0314741134643555,1.0360103845596313
20251029_142240.591732,2.0761518478393555,1.0314195156097412,1.0361562967300415
20251029_142240.601755,2.0761513710021973,1.0314455032348633,1.0362741947174072
20251029_142240.611806,2.076275110244751,1.0316523313522339,1.0364989042282104
20251029_142240.622655,2.0762014389038086,1.0318305492401123,1.036590814590454
20251029_142240.631851,2.076265573501587,1.031771183013916,1.0367470979690552
20251029_142240.641592,2.076223134994507,1.0316534042358398,1.036875605583191
20251029_142240.651765,2.076249837875366,1.031601071357727,1.0371174812316895
20251029_142240.662017,2.076165199279785,1.031610369682312,1.0371900796890259
20251029_142240.671899,2.0761804580688477,1.0316680669784546,1.0372910499572754
20251029_142240.681844,2.0762240886688232,1.0316834449768066,1.0374234914779663
20251029_142240.691771,2.0761468410491943,1.031765341758728,1.0375328063964844
20251029_142240.701796,2.0761308670043945,1.031807541847229,1.0376033782958984
20251029_142240.711970,2.076122522354126,1.0317221879959106,1.037775993347168
20251029_142240.722105,2.0761008262634277,1.031639814376831,1.0379338264465332
20251029_142240.732033,2.076124429702759,1.031651496887207,1.038013219833374
20251029_142240.741852,2.076087713241577,1.031667709350586,1.0381169319152832
20251029_142240.751909,2.0761260986328125,1.03169846534729,1.0382152795791626
20251029_142240.761766,2.0761096477508545,1.0316771268844604,1.0382978916168213
20251029_142240.771916,2.076045513153076,1.0317964553833008,1.0383546352386475
20251029_142240.781969,2.0760679244995117,1.0317994356155396,1.038495421409607
20251029_142240.791915,2.0760178565979004,1.0317527055740356,1.0385822057724
20251029_142240.801851,2.076075553894043,1.0316975116729736,1.038683533668518
20251029_142240.811920,2.075974464416504,1.0316524505615234,1.038749098777771
20251029_142240.822168,2.0760200023651123,1.0316859483718872,1.038845181465149
20251029_142240.831971,2.0759756565093994,1.0316401720046997,1.038933277130127
20251029_142240.841894,2.0759739875793457,1.0318305492401123,1.0389647483825684
20251029_142240.852036,2.0759642124176025,1.0319666862487793,1.0389926433563232
20251029_142240.861872,2.075922966003418,1.0319764614105225,1.0390998125076294
20251029_142240.871824,2.0759053230285645,1.0318790674209595,1.0391809940338135
20251029_142240.882294,2.075861930847168,1.0317496061325073,1.0393086671829224
20251029_142240.891897,2.0758306980133057,1.0318548679351807,1.0393515825271606
20251029_142240.902158,2.0758888721466064,1.0320091247558594,1.0394221544265747
20251029_142240.911929,2.0758473873138428,1.0320537090301514,1.039434552192688
20251029_142240.922128,2.0758564472198486,1.0322552919387817,1.0394253730773926
20251029_142240.931702,2.075761318206787,1.0322644710540771,1.0394463539123535
20251029_142240.941678,2.075756788253784,1.0322304964065552,1.0395102500915527
20251029_142240.951456,2.075739622116089,1.0321532487869263,1.039557933807373
20251029_142240.961664,2.0757126808166504,1.0322604179382324,1.0396487712860107
20251029_142240.971681,2.075732946395874,1.0323055982589722,1.0396660566329956
20251029_142240.982017,2.0756726264953613,1.0323103666305542,1.039717674255371
20251029_142240.991066,2.0756874084472656,1.032311201095581,1.0397239923477173
20251029_142241.001863,2.0756280422210693,1.0324320793151855,1.0397024154663086
20251029_142241.011810,2.075564384460449,1.032534122467041,1.0396782159805298
20251029_142241.022061,2.075590133666992,1.0325695276260376,1.039752721786499
20251029_142241.032216,2.0755438804626465,1.0326052904129028,1.0397717952728271
20251029_142241.041746,2.075529098510742,1.0325820446014404,1.0398094654083252
20251029_142241.052067,2.0754613876342773,1.0325385332107544,1.0398166179656982
20251029_142241.061774,2.075470209121704,1.0326019525527954,1.03985595703125
20251029_142241.071976,2.075463056564331,1.0326015949249268,1.0398328304290771
20251029_142241.082045,2.07540225982666,1.032859444618225,1.0397919416427612
20251029_142241.091868,2.0754082202911377,1.0331871509552002,1.0397377014160156
20251029_142241.101934,2.075300455093384,1.0330978631973267,1.03975248336792
20251029_142241.111858,2.0753090381622314,1.0330538749694824,1.0397309064865112
20251029_142241.122025,2.0752716064453125,1.0331138372421265,1.0396908521652222
20251029_142241.131941,2.0752315521240234,1.0332088470458984,1.0397294759750366
20251029_142241.142054,2.075287103652954,1.0329431295394897,1.0397744178771973
20251029_142241.151772,2.0751922130584717,1.0332409143447876,1.039670467376709
20251029_142241.162202,2.075169801712036,1.0333342552185059,1.0396043062210083
20251029_142241.172017,2.0751326084136963,1.033411979675293,1.0395731925964355
20251029_142241.182084,2.0751090049743652,1.0335015058517456,1.039504051208496
20251029_142241.191920,2.0751500129699707,1.0335429906845093,1.0394978523254395
20251029_142241.201811,2.075061798095703,1.033588171005249,1.0394604206085205
20251029_142241.211845,2.0751125812530518,1.0335336923599243,1.0394619703292847
20251029_142241.222590,2.0750627517700195,1.0334080457687378,1.0394097566604614
20251029_142241.232024,2.0750534534454346,1.0335038900375366,1.0393749475479126
20251029_142241.241968,2.0750277042388916,1.0335578918457031,1.039273977279663
20251029_142241.252124,2.074993848800659,1.0337064266204834,1.0392301082611084
20251029_142241.261779,2.0750069618225098,1.033740520477295,1.0391583442687988
20251029_142241.272114,2.074970006942749,1.0339288711547852,1.0391130447387695
20251029_142241.282004,2.0749590396881104,1.0339313745498657,1.039003610610962
20251029_142241.291671,2.0749566555023193,1.0337284803390503,1.0389585494995117
20251029_142241.302382,2.0749380588531494,1.033625602722168,1.0389115810394287
20251029_142241.311758,2.0750155448913574,1.0337789058685303,1.0388301610946655
20251029_142241.322090,2.074920892715454,1.0338197946548462,1.0387241840362549
20251029_142241.331945,2.074979066848755,1.0339694023132324,1.0386062860488892
20251029_142241.341850,2.0749380588531494,1.0339058637619019,1.03852379322052
20251029_142241.351793,2.0749197006225586,1.0340516567230225,1.0383766889572144
20251029_142241.361775,2.0749094486236572,1.0340924263000488,1.0382165908813477
20251029_142241.371925,2.07491135597229,1.0341601371765137,1.0381444692611694
20251029_142241.381762,2.0749995708465576,1.0340603590011597,1.0380593538284302
20251029_142241.391906,2.0749619007110596,1.0340690612792969,1.0379908084869385
20251029_142241.401870,2.0749549865722656,1.0340304374694824,1.0378419160842896
20251029_142241.411923,2.074951410293579,1.0340499877929688,1.0377302169799805
20251029_142241.421892,2.0749638080596924,1.0340656042099,1.037559151649475
20251029_142241.431801,2.075016498565674,1.034186601638794,1.0374469757080078
20251029_142241.441809,2.074942111968994,1.0343669652938843,1.0372658967971802
20251029_142241.451880,2.075019359588623,1.0344115495681763,1.0371625423431396
20251029_142241.461945,2.075002670288086,1.0343436002731323,1.0370393991470337
20251029_142241.471814,2.07503604888916,1.0343754291534424,1.0369234085083008
20251029_142241.481838,2.0750718116760254,1.034478783607483,1.036705493927002
20251029_142241.491725,2.075075626373291,1.034472107887268,1.03662109375
20251029_142241.501798,2.0751357078552246,1.0344685316085815,1.036503553390503
20251029_142241.512012,2.0750863552093506,1.0344321727752686,1.0363484621047974
20251029_142241.522068,2.075087070465088,1.0345306396484375,1.036184549331665
20251029_142241.531912,2.075141191482544,1.0346028804779053,1.0360093116760254
20251029_142241.541809,2.075162649154663,1.034777283668518,1.0358242988586426
20251029_142241.551840,2.075239419937134,1.0348339080810547,1.0356409549713135
20251029_142241.561627,2.0752029418945312,1.0349373817443848,1.0354920625686646
20251029_142241.572056,2.075248956680298,1.0350086688995361,1.0353453159332275
20251029_142241.581892,2.075237274169922,1.0350416898727417,1.0351768732070923
20251029_142241.591814,2.0752463340759277,1.0349891185760498,1.0350408554077148
20251029_142241.601899,2.0753276348114014,1.0350385904312134,1.0349079370498657
20251029_142241.611907,2.0752921104431152,1.035146951675415,1.0347516536712646
20251029_142241.622169,2.075371503829956,1.0351603031158447,1.0346077680587769
20251029_142241.632146,2.0753767490386963,1.035146951675415,1.034427285194397
20251029_142241.642035,2.0754663944244385,1.0352832078933716,1.034253716468811
20251029_142241.652252,2.075479030609131,1.0354230403900146,1.034034013748169
20251029_142241.662075,2.075538396835327,1.0355734825134277,1.0338103771209717
20251029_142241.672040,2.0755937099456787,1.035578966140747,1.0336778163909912
20251029_142241.682044,2.075596809387207,1.0356425046920776,1.033485770225525
20251029_142241.692089,2.075573205947876,1.0355297327041626,1.0332105159759521
20251029_142241.702045,2.0755839347839355,1.0355087518692017,1.0330370664596558
20251029_142241.712147,2.0756237506866455,1.0354981422424316,1.0329127311706543
20251029_142241.722155,2.0757079124450684,1.0354845523834229,1.032751202583313
20251029_142241.731641,2.0756614208221436,1.0355147123336792,1.0326062440872192
20251029_142241.741674,2.075716495513916,1.0355716943740845,1.0324304103851318
20251029_142241.751836,2.075737237930298,1.03556489944458,1.0322717428207397
20251029_142241.762020,2.0757663249969482,1.0355548858642578,1.0320638418197632
20251029_142241.771523,2.075824022293091,1.0356613397598267,1.031884789466858
20251029_142241.782346,2.0757532119750977,1.0358314514160156,1.0316771268844604
20251029_142241.791928,2.075856924057007,1.0358693599700928,1.0314868688583374
20251029_142241.801900,2.0758352279663086,1.035768985748291,1.0313386917114258
20251029_142241.812003,2.075908660888672,1.0358707904815674,1.0311806201934814
20251029_142241.822097,2.0758378505706787,1.0359500646591187,1.0309667587280273
20251029_142241.831839,2.075856924057007,1.0359127521514893,1.030815601348877
20251029_142241.841936,2.075901746749878,1.035788655281067,1.0306816101074219
20251029_142241.851938,2.075845241546631,1.0355740785598755,1.030516505241394
20251029_142241.861809,2.075953245162964,1.0356767177581787,1.0302947759628296
20251029_142241.871821,2.075867176055908,1.0356812477111816,1.0300309658050537
20251029_142241.881865,2.075944185256958,1.035792350769043,1.0298396348953247
20251029_142241.891656,2.075991153717041,1.035900592803955,1.0295977592468262
20251029_142241.901886,2.075943946838379,1.036012887954712,1.0294090509414673
20251029_142241.911676,2.075939416885376,1.0360438823699951,1.0292505025863647
20251029_142241.922424,2.0759055614471436,1.0359665155410767,1.0291188955307007
20251029_142241.931771,2.075901985168457,1.0358164310455322,1.028958797454834
20251029_142241.941774,2.0759475231170654,1.0358481407165527,1.028724193572998
20251029_142241.951971,2.0759317874908447,1.03602135181427,1.0285509824752808
20251029_142241.961805,2.075979709625244,1.0359498262405396,1.028376579284668
20251029_142241.971906,2.0759146213531494,1.0357857942581177,1.0281985998153687
20251029_142241.981946,2.0759377479553223,1.0358079671859741,1.0280026197433472
20251029_142241.991793,2.07590913772583,1.0358867645263672,1.0278050899505615
20251029_142242.001819,2.075867176055908,1.0359660387039185,1.027600884437561
20251029_142242.011938,2.0759036540985107,1.0359550714492798,1.027424693107605
20251029_142242.022058,2.07582688331604,1.0358879566192627,1.0272175073623657
20251029_142242.031486,2.0758509635925293,1.0359278917312622,1.0269677639007568
20251029_142242.041812,2.07576584815979,1.0359524488449097,1.0267221927642822
20251029_142242.051690,2.0757930278778076,1.0360379219055176,1.0265833139419556
20251029_142242.061424,2.07576322555542,1.0358983278274536,1.026439905166626
20251029_142242.071960,2.075615406036377,1.0357239246368408,1.0261725187301636
20251029_142242.082161,2.0756261348724365,1.0355786085128784,1.0259891748428345
20251029_142242.092107,2.0755465030670166,1.0354763269424438,1.0258080959320068
20251029_142242.102135,2.0755467414855957,1.0353493690490723,1.025642991065979
20251029_142242.112186,2.0755276679992676,1.0351436138153076,1.0254008769989014
20251029_142242.122545,2.075498580932617,1.0353318452835083,1.0252426862716675
20251029_142242.132103,2.0754570960998535,1.0352568626403809,1.0249645709991455
