time_s,x,y,z
20251029_141025.308966,1.047406554222107,1.023358941078186,0.9689550399780273
20251029_141025.318772,1.0474704504013062,1.0235893726348877,0.9684719443321228
20251029_141025.328920,1.0475759506225586,1.0238521099090576,0.9683115482330322
20251029_141025.338807,1.0476586818695068,1.0238476991653442,0.9680817127227783
20251029_141025.348971,1.0476675033569336,1.0237517356872559,0.9679363965988159
20251029_141025.359124,1.0477354526519775,1.0239192247390747,0.9676462411880493
20251029_141025.368961,1.0478081703186035,1.023999810218811,0.9673890471458435
20251029_141025.378870,1.0476984977722168,1.0244431495666504,0.9667702317237854
20251029_141025.388773,1.047974705696106,1.0244733095169067,0.9667038321495056
20251029_141025.399223,1.048000693321228,1.0246208906173706,0.9664841890335083
20251029_141025.409170,1.0480507612228394,1.0246790647506714,0.9663163423538208
20251029_141025.418483,1.048218011856079,1.0245646238327026,0.9660659432411194
20251029_141025.428769,1.0483710765838623,1.0246186256408691,0.966022253036499
20251029_141025.438899,1.048361897468567,1.0247138738632202,0.965683102607727
20251029_141025.448706,1.0483568906784058,1.0248225927352905,0.9653779864311218
20251029_141025.458951,1.0484848022460938,1.02476167678833,0.9653828740119934
20251029_141025.469158,1.048546552658081,1.0247085094451904,0.9650829434394836
20251029_141025.478898,1.0486615896224976,1.024914026260376,0.9649223685264587
20251029_141025.488532,1.0487697124481201,1.0250582695007324,0.9647567272186279
20251029_141025.498647,1.0488204956054688,1.0252161026000977,0.9645997881889343
20251029_141025.509027,1.0489137172698975,1.025254726409912,0.9645233154296875
20251029_141025.518896,1.0490089654922485,1.0252327919006348,0.9643920063972473
20251029_141025.529177,1.049087643623352,1.0252410173416138,0.9642788767814636
20251029_141025.539127,1.0492067337036133,1.0252519845962524,0.9641802310943604
20251029_141025.548840,1.0493404865264893,1.0253838300704956,0.9640277028083801
20251029_141025.559412,1.049473762512207,1.0254051685333252,0.9639658331871033
20251029_141025.569302,1.0495623350143433,1.025452971458435,0.9638587832450867
20251029_141025.578634,1.049697995185852,1.0255950689315796,0.9637451767921448
20251029_141025.588947,1.0498526096343994,1.0257331132888794,0.9636873006820679
20251029_141025.599058,1.049979567527771,1.0258617401123047,0.9635592699050903
20251029_141025.608917,1.0500850677490234,1.0258924961090088,0.9634931683540344
20251029_141025.619063,1.0502572059631348,1.025870680809021,0.9634733200073242
20251029_141025.629392,1.050296664237976,1.0259395837783813,0.9633522033691406
20251029_141025.638828,1.0504060983657837,1.0260217189788818,0.9633125066757202
20251029_141025.648808,1.0505404472351074,1.026188611984253,0.9632436633110046
20251029_141025.658783,1.0506967306137085,1.026298999786377,0.9631892442703247
20251029_141025.668959,1.0508372783660889,1.0263315439224243,0.9631713628768921
20251029_141025.678937,1.0508170127868652,1.0266025066375732,0.9629213213920593
20251029_141025.688895,1.0510703325271606,1.0265915393829346,0.9629482626914978
20251029_141025.698832,1.0511980056762695,1.0267584323883057,0.9629237651824951
20251029_141025.708808,1.0513249635696411,1.0269087553024292,0.9628664255142212
20251029_141025.718912,1.0515180826187134,1.0269309282302856,0.96290522813797
20251029_141025.729051,1.0515893697738647,1.0269439220428467,0.9629286527633667
20251029_141025.738882,1.0516787767410278,1.026930809020996,0.9629300236701965
20251029_141025.748788,1.0518094301223755,1.0270050764083862,0.9629688262939453
20251029_141025.758742,1.0519545078277588,1.0271670818328857,0.96297687292099
20251029_141025.768745,1.0521647930145264,1.027296543121338,0.9629958271980286
20251029_141025.778770,1.052320957183838,1.027466058731079,0.9630363583564758
20251029_141025.788755,1.052490234375,1.0275280475616455,0.9630916118621826
20251029_141025.798724,1.0526409149169922,1.0275931358337402,0.9631866216659546
20251029_141025.808819,1.0527560710906982,1.0276567935943604,0.9632137417793274
20251029_141025.818825,1.0529510974884033,1.027619481086731,0.9633772373199463
20251029_141025.829182,1.0531147718429565,1.0276260375976562,0.9633714556694031
20251029_141025.838771,1.0533998012542725,1.0275009870529175,0.9635804891586304
20251029_141025.848999,1.0535237789154053,1.0277390480041504,0.9635829925537109
20251029_141025.858793,1.0537000894546509,1.0279455184936523,0.9636555910110474
20251029_141025.868953,1.053808569908142,1.0280977487564087,0.9636172652244568
20251029_141025.879167,1.0540097951889038,1.0281049013137817,0.9636914134025574
20251029_141025.888843,1.0541826486587524,1.0281540155410767,0.9637743234634399
20251029_141025.898832,1.0544854402542114,1.0281237363815308,0.9639254212379456
20251029_141025.909054,1.0546525716781616,1.0282542705535889,0.9640412330627441
20251029_141025.918826,1.0549155473709106,1.0283147096633911,0.9641985893249512
20251029_141025.929229,1.055176019668579,1.0282604694366455,0.9644556641578674
20251029_141025.938742,1.055391550064087,1.0283223390579224,0.964547872543335
20251029_141025.948828,1.0556188821792603,1.0284465551376343,0.9646497368812561
20251029_141025.959109,1.0558111667633057,1.028670072555542,0.9647461175918579
20251029_141025.969409,1.0560060739517212,1.028769850730896,0.964828610420227
20251029_141025.979052,1.05619215965271,1.0287848711013794,0.9649879932403564
20251029_141025.989060,1.0563955307006836,1.0288100242614746,0.9651639461517334
20251029_141025.999006,1.0566223859786987,1.028939127922058,0.9653326272964478
20251029_141026.009219,1.0568785667419434,1.0289461612701416,0.9654844999313354
20251029_141026.018784,1.0570943355560303,1.0290217399597168,0.9657105803489685
20251029_141026.029270,1.0573006868362427,1.0292013883590698,0.9657885432243347
20251029_141026.038757,1.0576072931289673,1.0293561220169067,0.9661284685134888
20251029_141026.048537,1.0577137470245361,1.0297603607177734,0.9663646817207336
20251029_141026.058803,1.0579760074615479,1.029847264289856,0.9665090441703796
20251029_141026.068807,1.0581692457199097,1.0298579931259155,0.9666792750358582
20251029_141026.078874,1.0583909749984741,1.0297932624816895,0.9668803215026855
20251029_141026.088784,1.0586289167404175,1.0299053192138672,0.9670470952987671
20251029_141026.098766,1.058874487876892,1.0301289558410645,0.9672151207923889
20251029_141026.109070,1.05903160572052,1.030497670173645,0.967294454574585
20251029_141026.119075,1.0594562292099,1.030577540397644,0.9676492810249329
20251029_141026.129691,1.0596884489059448,1.0307495594024658,0.9677314758300781
20251029_141026.139076,1.060075283050537,1.0305790901184082,0.9681374430656433
20251029_141026.148627,1.0601825714111328,1.0306758880615234,0.9682329297065735
20251029_141026.158885,1.060487151145935,1.0306898355484009,0.9686024785041809
20251029_141026.168876,1.0607188940048218,1.0309137105941772,0.9687490463256836
20251029_141026.179097,1.0610898733139038,1.0311176776885986,0.9691567420959473
20251029_141026.188804,1.0614324808120728,1.0312156677246094,0.9693622589111328
20251029_141026.198708,1.0617036819458008,1.0312443971633911,0.9698508381843567
20251029_141026.208849,1.0618102550506592,1.0312893390655518,0.9700185060501099
20251029_141026.218825,1.0621310472488403,1.0313743352890015,0.9704809188842773
20251029_141026.229445,1.0623254776000977,1.0317046642303467,0.970572292804718
20251029_141026.238950,1.0626851320266724,1.0319656133651733,0.9708983898162842
20251029_141026.249023,1.062881588935852,1.032128930091858,0.9709858298301697
20251029_141026.259078,1.0630935430526733,1.032260775566101,0.9712010025978088
20251029_141026.268541,1.0633189678192139,1.0324031114578247,0.9714499115943909
20251029_141026.278754,1.0635164976119995,1.0325560569763184,0.971626877784729
20251029_141026.288942,1.0638214349746704,1.0325767993927002,0.9719448685646057
20251029_141026.298795,1.06409752368927,1.0327719449996948,0.9721651673316956
20251029_141026.309066,1.0644179582595825,1.033060073852539,0.9724334478378296
20251029_141026.318793,1.0646485090255737,1.0333044528961182,0.9728177189826965
20251029_141026.329225,1.0649889707565308,1.0331820249557495,0.9733433723449707
20251029_141026.338920,1.0652462244033813,1.0332958698272705,0.9736313223838806
20251029_141026.349059,1.0655134916305542,1.0333938598632812,0.9739720821380615
20251029_141026.359100,1.0657793283462524,1.0336867570877075,0.97434002161026
20251029_141026.369034,1.0660080909729004,1.0338892936706543,0.9744879603385925
20251029_141026.379162,1.0662466287612915,1.0340341329574585,0.9747366309165955
20251029_141026.389086,1.066406488418579,1.0342525243759155,0.975024938583374
20251029_141026.398869,1.0667204856872559,1.034361720085144,0.9753385186195374
20251029_141026.408851,1.066906452178955,1.0343866348266602,0.9755640029907227
20251029_141026.419103,1.0671223402023315,1.034538984298706,0.9758456945419312
20251029_141026.428973,1.06739342212677,1.0347528457641602,0.9761362671852112
20251029_141026.438833,1.0676453113555908,1.034990668296814,0.9764339923858643
20251029_141026.448502,1.0678919553756714,1.035114049911499,0.9768215417861938
20251029_141026.458619,1.068061351776123,1.0353373289108276,0.9772411584854126
20251029_141026.469080,1.06827974319458,1.0355030298233032,0.9774250388145447
20251029_141026.479118,1.0685206651687622,1.0356419086456299,0.9778056144714355
20251029_141026.489058,1.0689371824264526,1.0354266166687012,0.9784786105155945
20251029_141026.498828,1.0692540407180786,1.0355383157730103,0.9789065718650818
20251029_141026.508954,1.0695496797561646,1.03562593460083,0.9793307781219482
20251029_141026.519007,1.0697365999221802,1.0358226299285889,0.9794113636016846
20251029_141026.528827,1.0700981616973877,1.0356709957122803,0.9799410700798035
20251029_141026.539192,1.0704076290130615,1.0356658697128296,0.9803917407989502
20251029_141026.549068,1.0706230401992798,1.0357801914215088,0.9806853532791138
20251029_141026.558858,1.070983648300171,1.035834789276123,0.9812663793563843
20251029_141026.568860,1.0711212158203125,1.036194086074829,0.9814642071723938
20251029_141026.578875,1.0713759660720825,1.0362884998321533,0.981786847114563
20251029_141026.588771,1.0716454982757568,1.036291480064392,0.98215252161026
20251029_141026.598349,1.0718367099761963,1.036405086517334,0.9825767874717712
20251029_141026.608861,1.0721712112426758,1.0363221168518066,0.9833096265792847
20251029_141026.618396,1.0723636150360107,1.0364696979522705,0.9835697412490845
20251029_141026.629177,1.0725958347320557,1.0366430282592773,0.9838879108428955
20251029_141026.638803,1.072935938835144,1.0366992950439453,0.9844628572463989
20251029_141026.648779,1.073313593864441,1.0364556312561035,0.9849138259887695
20251029_141026.658583,1.0734672546386719,1.0364558696746826,0.9851809740066528
20251029_141026.668685,1.0737041234970093,1.0365549325942993,0.985619843006134
20251029_141026.678263,1.0739892721176147,1.0365948677062988,0.9860713481903076
20251029_141026.688839,1.0742558240890503,1.036651372909546,0.9866057634353638
20251029_141026.698871,1.0745837688446045,1.0367867946624756,0.9872534871101379
20251029_141026.708279,1.0748463869094849,1.0368196964263916,0.9878233075141907
20251029_141026.718588,1.0750349760055542,1.036716341972351,0.9882935881614685
20251029_141026.729124,1.075415015220642,1.0365697145462036,0.9887802004814148
20251029_141026.738845,1.0756679773330688,1.0367045402526855,0.9891968369483948
20251029_141026.748366,1.075946569442749,1.0368261337280273,0.9896401762962341
20251029_141026.758247,1.0762667655944824,1.0367439985275269,0.9901029467582703
20251029_141026.768307,1.076553463935852,1.0365879535675049,0.9906306862831116
20251029_141026.778383,1.0767385959625244,1.0364912748336792,0.9910858869552612
20251029_141026.789723,1.0769836902618408,1.0364378690719604,0.9917554259300232
20251029_141026.798698,1.0770798921585083,1.0366566181182861,0.9919655323028564
20251029_141026.808960,1.0773695707321167,1.0368757247924805,0.9925482869148254
20251029_141026.818963,1.0777220726013184,1.03675377368927,0.9931668639183044
20251029_141026.829293,1.0779435634613037,1.036674976348877,0.9937017560005188
20251029_141026.839193,1.0782065391540527,1.0365082025527954,0.994475245475769
20251029_141026.849104,1.0784063339233398,1.036497712135315,0.9950219988822937
20251029_141026.859040,1.0786577463150024,1.0365164279937744,0.9954453706741333
20251029_141026.868868,1.0788733959197998,1.036547303199768,0.9957417845726013
20251029_141026.878393,1.0793230533599854,1.036476969718933,0.9963066577911377
20251029_141026.889372,1.0795899629592896,1.0363125801086426,0.9967885613441467
20251029_141026.898929,1.0797147750854492,1.036073088645935,0.997310996055603
20251029_141026.909068,1.0800094604492188,1.0359067916870117,0.997959315776825
20251029_141026.918938,1.0802310705184937,1.0360151529312134,0.9983702898025513
20251029_141026.929221,1.0805565118789673,1.0360262393951416,0.9990253448486328
20251029_141026.938738,1.080747365951538,1.0361096858978271,0.9993651509284973
20251029_141026.948825,1.0810470581054688,1.035910964012146,1.0002533197402954
20251029_141026.959028,1.081291913986206,1.0357645750045776,1.0009171962738037
20251029_141026.968417,1.0814142227172852,1.0356366634368896,1.0015249252319336
20251029_141026.978908,1.0818017721176147,1.0355305671691895,1.0020898580551147
20251029_141026.988767,1.0821192264556885,1.035433292388916,1.0025240182876587
20251029_141026.999096,1.0823416709899902,1.0354673862457275,1.0029507875442505
20251029_141027.008949,1.0825601816177368,1.0353087186813354,1.0035154819488525
20251029_141027.018946,1.0828067064285278,1.0350779294967651,1.0041388273239136
20251029_141027.029060,1.082919955253601,1.0349581241607666,1.004759669303894
20251029_141027.038841,1.0828990936279297,1.035206913948059,1.0049678087234497
20251029_141027.048793,1.0832818746566772,1.0351186990737915,1.0058329105377197
20251029_141027.058842,1.083510398864746,1.0351476669311523,1.0063846111297607
20251029_141027.068945,1.0837509632110596,1.0347659587860107,1.0071711540222168
20251029_141027.078938,1.0839500427246094,1.034587025642395,1.0077319145202637
20251029_141027.088428,1.084165096282959,1.034471035003662,1.008292317390442
20251029_141027.098649,1.0844744443893433,1.0343952178955078,1.008745789527893
20251029_141027.108846,1.0846173763275146,1.0344830751419067,1.0092405080795288
20251029_141027.119204,1.0847599506378174,1.0344839096069336,1.0096263885498047
20251029_141027.129427,1.0848824977874756,1.0341389179229736,1.0104379653930664
20251029_141027.138945,1.0851335525512695,1.0339465141296387,1.0110695362091064
20251029_141027.148953,1.0852713584899902,1.034090518951416,1.0115889310836792
20251029_141027.159189,1.085430383682251,1.034232497215271,1.0122548341751099
20251029_141027.168963,1.0855964422225952,1.0340451002120972,1.0129131078720093
20251029_141027.179043,1.0858196020126343,1.0338468551635742,1.0135414600372314
20251029_141027.188959,1.0859291553497314,1.0337389707565308,1.0140773057937622
20251029_141027.198891,1.0859979391098022,1.0337105989456177,1.0147234201431274
20251029_141027.209170,1.086114525794983,1.0335581302642822,1.0150680541992188
20251029_141027.218950,1.0862832069396973,1.033659815788269,1.015637755393982
20251029_141027.229483,1.0864965915679932,1.0336805582046509,1.0162642002105713
20251029_141027.239147,1.0867297649383545,1.033230185508728,1.0168678760528564
20251029_141027.248328,1.0868628025054932,1.0330535173416138,1.0174671411514282
20251029_141027.258372,1.086958646774292,1.0329569578170776,1.018211841583252
20251029_141027.269126,1.0872997045516968,1.0328612327575684,1.0190070867538452
20251029_141027.278913,1.0874407291412354,1.0328036546707153,1.0196492671966553
20251029_141027.288734,1.0876071453094482,1.0328803062438965,1.0201270580291748
20251029_141027.298640,1.0877103805541992,1.0328166484832764,1.0206820964813232
20251029_141027.308875,1.0878371000289917,1.032588005065918,1.0213340520858765
20251029_141027.318918,1.0878783464431763,1.0324748754501343,1.0218535661697388
20251029_141027.328846,1.087973952293396,1.0325204133987427,1.0224254131317139
20251029_141027.338874,1.088141679763794,1.0325584411621094,1.0229718685150146
20251029_141027.348514,1.0883599519729614,1.0324876308441162,1.0236015319824219
20251029_141027.358883,1.088470220565796,1.0322986841201782,1.0243748426437378
20251029_141027.368882,1.0885173082351685,1.0321682691574097,1.0248312950134277
20251029_141027.378784,1.0885860919952393,1.0321083068847656,1.0255188941955566
20251029_141027.388917,1.0888503789901733,1.0319571495056152,1.0262236595153809
20251029_141027.398705,1.0889569520950317,1.0319490432739258,1.026598334312439
20251029_141027.409118,1.0891048908233643,1.0320323705673218,1.0272395610809326
20251029_141027.418745,1.0891729593276978,1.031994342803955,1.0277663469314575
20251029_141027.429624,1.089335322380066,1.0319104194641113,1.0284372568130493
20251029_141027.438849,1.0894147157669067,1.0317891836166382,1.0289716720581055
20251029_141027.448844,1.089606523513794,1.0317389965057373,1.0296574831008911
20251029_141027.459092,1.0898382663726807,1.0314140319824219,1.0305371284484863
20251029_141027.469004,1.090013861656189,1.031030535697937,1.0312073230743408
20251029_141027.479234,1.0901349782943726,1.0310078859329224,1.031723141670227
20251029_141027.489145,1.090242862701416,1.0311877727508545,1.0323323011398315
20251029_141027.498739,1.090312123298645,1.0313283205032349,1.0328787565231323
20251029_141027.508868,1.0904241800308228,1.0313012599945068,1.0334205627441406
20251029_141027.518892,1.0904662609100342,1.0311956405639648,1.0338516235351562
20251029_141027.528800,1.0906199216842651,1.030971884727478,1.0344501733779907
20251029_141027.538890,1.0907902717590332,1.0308606624603271,1.0351762771606445
20251029_141027.548911,1.0908674001693726,1.0306727886199951,1.035683035850525
20251029_141027.558852,1.091090440750122,1.0307166576385498,1.036428689956665
20251029_141027.568801,1.0912598371505737,1.0307605266571045,1.0370136499404907
20251029_141027.578642,1.0913444757461548,1.0307554006576538,1.0377182960510254
20251029_141027.588880,1.0914419889450073,1.0305815935134888,1.0380882024765015
20251029_141027.598756,1.091557264328003,1.0305100679397583,1.0388957262039185
20251029_141027.608873,1.0916857719421387,1.0304895639419556,1.0393556356430054
20251029_141027.619192,1.0918220281600952,1.0304324626922607,1.0399235486984253
20251029_141027.628780,1.0919321775436401,1.0303171873092651,1.0405453443527222
20251029_141027.638770,1.0920929908752441,1.0301347970962524,1.041096568107605
20251029_141027.648970,1.092002511024475,1.0301742553710938,1.0415228605270386
20251029_141027.658821,1.0923243761062622,1.0299423933029175,1.0423740148544312
20251029_141027.668785,1.0923887491226196,1.029929280281067,1.0429048538208008
20251029_141027.679431,1.092505693435669,1.0299174785614014,1.043445348739624
20251029_141027.688822,1.0925426483154297,1.0300521850585938,1.0439471006393433
20251029_141027.698829,1.092617154121399,1.0299499034881592,1.0445072650909424
20251029_141027.708869,1.092650055885315,1.0297009944915771,1.045022964477539
20251029_141027.718765,1.0927256345748901,1.0296458005905151,1.0454559326171875
20251029_141027.728810,1.0928069353103638,1.0298031568527222,1.045852541923523
20251029_141027.738871,1.0928767919540405,1.0297889709472656,1.0464982986450195
20251029_141027.748799,1.0929701328277588,1.0297094583511353,1.0470354557037354
20251029_141027.758843,1.0930527448654175,1.029464840888977,1.0476256608963013
20251029_141027.768847,1.0931779146194458,1.029303789138794,1.0483133792877197
20251029_141027.778902,1.0931917428970337,1.029191255569458,1.048719882965088
20251029_141027.788825,1.0933233499526978,1.029058575630188,1.0492877960205078
20251029_141027.798879,1.093471646308899,1.0290414094924927,1.049867868423462
20251029_141027.808778,1.0935394763946533,1.0291186571121216,1.0503064393997192
20251029_141027.819780,1.093471884727478,1.0291423797607422,1.0506622791290283
20251029_141027.828888,1.0934759378433228,1.0290573835372925,1.0511542558670044
20251029_141027.838965,1.0935479402542114,1.0291718244552612,1.0514838695526123
20251029_141027.848801,1.093740701675415,1.0290590524673462,1.0521512031555176
20251029_141027.858952,1.0937480926513672,1.0289474725723267,1.0525869131088257
20251029_141027.868785,1.0939372777938843,1.028516173362732,1.0534467697143555
20251029_141027.879059,1.094026803970337,1.0282437801361084,1.0540202856063843
20251029_141027.889146,1.0940345525741577,1.0281529426574707,1.0545583963394165
20251029_141027.898826,1.094129204750061,1.028135061264038,1.055238127708435
20251029_141027.908891,1.0942195653915405,1.0281693935394287,1.0557880401611328
20251029_141027.918865,1.0943061113357544,1.028192162513733,1.0564037561416626
20251029_141027.928763,1.0942844152450562,1.02828049659729,1.0566390752792358
20251029_141027.938912,1.0942485332489014,1.0283280611038208,1.05697762966156
20251029_141027.948652,1.0942076444625854,1.028412103652954,1.0574227571487427
20251029_141027.958786,1.0942883491516113,1.0282585620880127,1.0580309629440308
20251029_141027.968902,1.0943756103515625,1.028149962425232,1.0585136413574219
20251029_141027.979316,1.0945155620574951,1.028152346611023,1.0592271089553833
20251029_141027.988443,1.0944732427597046,1.0280749797821045,1.0597693920135498
20251029_141027.998300,1.094519019126892,1.028078317642212,1.0603309869766235
20251029_141028.008802,1.0944993495941162,1.02799391746521,1.0606226921081543
20251029_141028.018629,1.094491958618164,1.0280885696411133,1.0611037015914917
20251029_141028.029361,1.0945460796356201,1.0281615257263184,1.0615681409835815
20251029_141028.038950,1.094557762145996,1.0283623933792114,1.061991572380066
20251029_141028.049035,1.0944987535476685,1.028606653213501,1.0624793767929077
20251029_141028.058928,1.094459056854248,1.028615117073059,1.0630100965499878
20251029_141028.068894,1.0944586992263794,1.0286927223205566,1.0633478164672852
20251029_141028.078968,1.0944103002548218,1.0288044214248657,1.0637972354888916
20251029_141028.089166,1.0944291353225708,1.0288715362548828,1.064377784729004
20251029_141028.098698,1.094383955001831,1.0288435220718384,1.0648250579833984
20251029_141028.108426,1.0943914651870728,1.0288139581680298,1.0653847455978394
20251029_141028.118931,1.0944472551345825,1.0289779901504517,1.0657457113265991
20251029_141028.128815,1.0944225788116455,1.0290147066116333,1.0663315057754517
20251029_141028.138792,1.0945509672164917,1.029066562652588,1.0668256282806396
20251029_141028.148866,1.0944708585739136,1.0293660163879395,1.0672225952148438
20251029_141028.158899,1.0942720174789429,1.0297315120697021,1.0675244331359863
20251029_141028.168567,1.0942070484161377,1.0298854112625122,1.0678848028182983
20251029_141028.179072,1.0942360162734985,1.0299345254898071,1.0685834884643555
20251029_141028.188845,1.094154953956604,1.0300248861312866,1.0688612461090088
20251029_141028.198828,1.0941566228866577,1.0301203727722168,1.0692847967147827
20251029_141028.208836,1.0941956043243408,1.0301135778427124,1.0699361562728882
20251029_141028.218895,1.0941951274871826,1.0302066802978516,1.0704057216644287
20251029_141028.228952,1.0941271781921387,1.0301828384399414,1.0709099769592285
20251029_141028.238487,1.0941029787063599,1.0302886962890625,1.0712661743164062
20251029_141028.248469,1.0941216945648193,1.0304368734359741,1.0716651678085327
20251029_141028.258769,1.0940443277359009,1.0307589769363403,1.0720769166946411
20251029_141028.268907,1.0938915014266968,1.0311155319213867,1.0722119808197021
20251029_141028.278663,1.0939115285873413,1.0312658548355103,1.0727667808532715
20251029_141028.288677,1.0938290357589722,1.0312360525131226,1.073312520980835
20251029_141028.298819,1.0937581062316895,1.0312899351119995,1.0737019777297974
20251029_141028.308911,1.0937474966049194,1.0312632322311401,1.0740896463394165
20251029_141028.318876,1.0937637090682983,1.0313606262207031,1.074497103691101
20251029_141028.328792,1.0937151908874512,1.031570315361023,1.074837565422058
20251029_141028.338921,1.0936532020568848,1.0317208766937256,1.0751527547836304
20251029_141028.348592,1.0935064554214478,1.0317447185516357,1.0754494667053223
20251029_141028.359089,1.0934721231460571,1.0318034887313843,1.075812578201294
20251029_141028.369014,1.0935308933258057,1.031904935836792,1.076206088066101
20251029_141028.379008,1.0935002565383911,1.0320192575454712,1.0765841007232666
20251029_141028.388806,1.0934339761734009,1.0320369005203247,1.0770952701568604
20251029_141028.398722,1.0931893587112427,1.0320408344268799,1.0775846242904663
20251029_141028.408923,1.0930627584457397,1.0321828126907349,1.077835202217102
20251029_141028.419002,1.093078374862671,1.0323786735534668,1.0780634880065918
20251029_141028.428666,1.0931237936019897,1.032359004020691,1.078372836112976
20251029_141028.439197,1.0931047201156616,1.032439947128296,1.0786139965057373
20251029_141028.448688,1.0929944515228271,1.0326119661331177,1.0787715911865234
20251029_141028.458890,1.092829704284668,1.0326491594314575,1.079088807106018
20251029_141028.468886,1.092771291732788,1.032576084136963,1.0795396566390991
20251029_141028.479511,1.0927152633666992,1.032551646232605,1.0797994136810303
20251029_141028.488545,1.0927009582519531,1.0326180458068848,1.0800632238388062
20251029_141028.498663,1.0926638841629028,1.0328590869903564,1.080176830291748
20251029_141028.508617,1.0925055742263794,1.032946228981018,1.080403447151184
20251029_141028.518620,1.092397689819336,1.0328134298324585,1.0807355642318726
20251029_141028.528567,1.0921907424926758,1.033137559890747,1.0808346271514893
20251029_141028.538596,1.092033863067627,1.0333036184310913,1.0809268951416016
20251029_141028.548564,1.092055082321167,1.033304214477539,1.0811048746109009
20251029_141028.558548,1.0919710397720337,1.0334097146987915,1.0812957286834717
20251029_141028.568363,1.0918916463851929,1.0334537029266357,1.0816212892532349
20251029_141028.579032,1.0918103456497192,1.033328652381897,1.0817170143127441
20251029_141028.588602,1.091640830039978,1.0333136320114136,1.0818086862564087
20251029_141028.598535,1.0917178392410278,1.0331659317016602,1.0821396112442017
20251029_141028.608575,1.091762900352478,1.0331944227218628,1.0822105407714844
20251029_141028.618915,1.0916130542755127,1.0334826707839966,1.0822508335113525
20251029_141028.629325,1.0915441513061523,1.0334892272949219,1.0823771953582764
20251029_141028.638892,1.091377854347229,1.0334621667861938,1.0824781656265259
20251029_141028.648419,1.0913395881652832,1.0332586765289307,1.0827263593673706
20251029_141028.659144,1.0912753343582153,1.0332356691360474,1.082788109779358
20251029_141028.668898,1.0911917686462402,1.0333807468414307,1.0828146934509277
20251029_141028.678873,1.09110426902771,1.0334794521331787,1.0827429294586182
20251029_141028.688739,1.091040015220642,1.033601999282837,1.0827209949493408
20251029_141028.698700,1.090928316116333,1.0335805416107178,1.0828438997268677
20251029_141028.708850,1.0908321142196655,1.0334526300430298,1.0828362703323364
20251029_141028.718581,1.090817928314209,1.0331950187683105,1.0828992128372192
20251029_141028.728776,1.090787649154663,1.0333431959152222,1.0827797651290894
20251029_141028.739187,1.0906399488449097,1.033382534980774,1.082882046699524
20251029_141028.748946,1.0906013250350952,1.0333420038223267,1.082936406135559
20251029_141028.758943,1.090509295463562,1.0332804918289185,1.0829062461853027
20251029_141028.769124,1.0904407501220703,1.0331815481185913,1.0828948020935059
20251029_141028.778890,1.0903496742248535,1.0331192016601562,1.082872748374939
20251029_141028.788890,1.0902742147445679,1.0330311059951782,1.0827606916427612
20251029_141028.798779,1.090238332748413,1.0329854488372803,1.0826212167739868
20251029_141028.808744,1.0901657342910767,1.0327441692352295,1.0827412605285645
20251029_141028.818778,1.090010404586792,1.0328638553619385,1.0826330184936523
20251029_141028.828654,1.0899382829666138,1.0328689813613892,1.0825445652008057
20251029_141028.838735,1.0898571014404297,1.0327630043029785,1.082506775856018
20251029_141028.849142,1.0897753238677979,1.0326220989227295,1.0823657512664795
20251029_141028.858825,1.0895801782608032,1.032658576965332,1.0822316408157349
20251029_141028.869066,1.0895018577575684,1.032594084739685,1.082108736038208
20251029_141028.878956,1.0894509553909302,1.032528281211853,1.0819907188415527
20251029_141028.889463,1.0893973112106323,1.0326119661331177,1.0817588567733765
20251029_141028.898485,1.0892155170440674,1.0326521396636963,1.0814827680587769
20251029_141028.908506,1.089167594909668,1.0323554277420044,1.0816419124603271
20251029_141028.918521,1.0890867710113525,1.0320653915405273,1.081548810005188
20251029_141028.928786,1.089038610458374,1.0318915843963623,1.0813486576080322
20251029_141028.939128,1.0889437198638916,1.031896948814392,1.081256628036499
20251029_141028.949116,1.0888606309890747,1.0319287776947021,1.080981731414795
20251029_141028.958923,1.0887757539749146,1.0320018529891968,1.08051598072052
20251029_141028.968927,1.0886918306350708,1.031907320022583,1.0803234577178955
20251029_141028.979151,1.0886036157608032,1.0316331386566162,1.0803202390670776
20251029_141028.988613,1.0885274410247803,1.0314589738845825,1.0801513195037842
20251029_141028.998656,1.0885335206985474,1.0311461687088013,1.079951524734497
20251029_141029.008930,1.0884978771209717,1.0311652421951294,1.079725980758667
20251029_141029.018907,1.0883598327636719,1.0312926769256592,1.079259991645813
20251029_141029.028944,1.088254451751709,1.0313950777053833,1.0791808366775513
20251029_141029.038954,1.0881811380386353,1.0312387943267822,1.0789586305618286
20251029_141029.048944,1.0880634784698486,1.0310044288635254,1.0786429643630981
20251029_141029.059086,1.088004231452942,1.0310391187667847,1.07832932472229
20251029_141029.069051,1.0879929065704346,1.0310336351394653,1.0782002210617065
20251029_141029.079146,1.087958812713623,1.031071662902832,1.0778616666793823
20251029_141029.088970,1.0879020690917969,1.0310851335525513,1.0775176286697388
20251029_141029.098788,1.0878323316574097,1.0309700965881348,1.0773508548736572
20251029_141029.108896,1.087755560874939,1.0308399200439453,1.0771349668502808
20251029_141029.118353,1.0877712965011597,1.0307430028915405,1.0770673751831055
20251029_141029.128820,1.0877161026000977,1.0306569337844849,1.076664686203003
20251029_141029.139014,1.0877009630203247,1.030735969543457,1.0763050317764282
