time_s,x,y,z
20251017_152730.639138,0.9199512004852295,1.0057215690612793,0.7025934457778931
20251017_152730.649155,0.9199151992797852,1.0055571794509888,0.7026250958442688
20251017_152730.659127,0.9198752045631409,1.0054553747177124,0.7026358842849731
20251017_152730.669135,0.9198346734046936,1.0054235458374023,0.702637791633606
20251017_152730.679258,0.9197826385498047,1.005385398864746,0.7026491165161133
20251017_152730.689332,0.9197192192077637,1.005310297012329,0.7026106119155884
20251017_152730.699717,0.9196659922599792,1.0052329301834106,0.7026415467262268
20251017_152730.709541,0.9196313619613647,1.0051473379135132,0.7026742100715637
20251017_152730.719297,0.9195732474327087,1.005089282989502,0.7026907801628113
20251017_152730.729113,0.9195576310157776,1.0049406290054321,0.7027275562286377
20251017_152730.739378,0.9194117188453674,1.0049242973327637,0.7027928233146667
20251017_152730.748923,0.9193866848945618,1.0047773122787476,0.7028632164001465
20251017_152730.758866,0.9192894697189331,1.0047707557678223,0.7028678059577942
20251017_152730.769481,0.919222891330719,1.0047472715377808,0.7029097676277161
20251017_152730.779114,0.9191665053367615,1.004774808883667,0.7029383182525635
20251017_152730.789114,0.9191442131996155,1.004685640335083,0.7029890418052673
20251017_152730.799124,0.9190770387649536,1.0046579837799072,0.7030254602432251
20251017_152730.809510,0.9190078973770142,1.0045500993728638,0.7031095623970032
20251017_152730.819330,0.9189282655715942,1.0044537782669067,0.7032341957092285
20251017_152730.829181,0.9188578128814697,1.0043846368789673,0.7032816410064697
20251017_152730.839111,0.9188292026519775,1.004346489906311,0.7033512592315674
20251017_152730.849052,0.9187459945678711,1.0044255256652832,0.7033972144126892
20251017_152730.858810,0.9187154173851013,1.004384994506836,0.7034395933151245
20251017_152730.868800,0.9186095595359802,1.0043927431106567,0.7034991979598999
20251017_152730.879549,0.9185471534729004,1.0043431520462036,0.7036083340644836
20251017_152730.889411,0.9184712767601013,1.0042471885681152,0.7037136554718018
20251017_152730.899912,0.9183993935585022,1.0041743516921997,0.7038085460662842
20251017_152730.909638,0.9183477163314819,1.0041896104812622,0.7038680911064148
20251017_152730.919551,0.9183129072189331,1.0042479038238525,0.7039268016815186
20251017_152730.928910,0.9182373881340027,1.0042645931243896,0.7040308713912964
20251017_152730.939186,0.9181463718414307,1.004273533821106,0.7040917277336121
20251017_152730.949339,0.918057382106781,1.0042724609375,0.7041839957237244
20251017_152730.958728,0.9179814457893372,1.0042129755020142,0.7043158411979675
20251017_152730.969003,0.9179083704948425,1.004132628440857,0.7044205069541931
20251017_152730.979166,0.9178473353385925,1.0041977167129517,0.7045780420303345
20251017_152730.988843,0.9177944660186768,1.0042343139648438,0.7046651244163513
20251017_152730.999765,0.9177201390266418,1.0042414665222168,0.7047830820083618
20251017_152731.009644,0.9176092147827148,1.0042654275894165,0.7048937082290649
20251017_152731.018906,0.9174696803092957,1.0042648315429688,0.705011785030365
20251017_152731.029606,0.9173557162284851,1.0041319131851196,0.7051632404327393
20251017_152731.038319,0.9172502160072327,1.004042148590088,0.7053088545799255
20251017_152731.048892,0.9171908497810364,1.0040422677993774,0.7054497599601746
20251017_152731.059262,0.9171574115753174,1.0040339231491089,0.7055730223655701
20251017_152731.068753,0.917049765586853,1.0039775371551514,0.7056733965873718
20251017_152731.079051,0.9169456958770752,1.0039130449295044,0.705811083316803
20251017_152731.088854,0.9168455004692078,1.0038970708847046,0.7059745788574219
20251017_152731.099405,0.9167498350143433,1.0038987398147583,0.7061017155647278
20251017_152731.109623,0.9166770577430725,1.0039156675338745,0.7062218189239502
20251017_152731.119129,0.9166064262390137,1.0038878917694092,0.7063738107681274
20251017_152731.129652,0.9165142774581909,1.0037994384765625,0.7065299153327942
20251017_152731.139316,0.91639244556427,1.003653645515442,0.7066885828971863
20251017_152731.149139,0.9162551760673523,1.0035961866378784,0.706859290599823
20251017_152731.159096,0.9161543250083923,1.0036110877990723,0.7070205211639404
20251017_152731.168749,0.9160804748535156,1.0036276578903198,0.7071324586868286
20251017_152731.179169,0.915987491607666,1.0036821365356445,0.7072323560714722
20251017_152731.189143,0.9158906936645508,1.003705382347107,0.7073894739151001
20251017_152731.199680,0.915782630443573,1.003624677658081,0.7075452208518982
20251017_152731.209577,0.9156448841094971,1.0034863948822021,0.7077720761299133
20251017_152731.219399,0.9155111312866211,1.0034184455871582,0.7079272866249084
20251017_152731.229417,0.9154033660888672,1.0033899545669556,0.7080585360527039
20251017_152731.239265,0.9153339862823486,1.0033878087997437,0.708185613155365
20251017_152731.248960,0.9152414798736572,1.0034451484680176,0.7082920670509338
20251017_152731.258897,0.9151422381401062,1.0034565925598145,0.7084532380104065
20251017_152731.268978,0.9150271415710449,1.0033531188964844,0.7085892558097839
20251017_152731.279148,0.9149181246757507,1.0032119750976562,0.7087752819061279
20251017_152731.289347,0.9148268699645996,1.003110647201538,0.7089278697967529
20251017_152731.299815,0.9147340655326843,1.0030549764633179,0.7090751528739929
20251017_152731.309720,0.9146336913108826,1.0030312538146973,0.7092443108558655
20251017_152731.319455,0.9145982265472412,1.0028696060180664,0.7093451023101807
20251017_152731.329233,0.9144352078437805,1.002956509590149,0.7095440030097961
20251017_152731.338956,0.9142844080924988,1.0028101205825806,0.7096920609474182
20251017_152731.348927,0.9141719341278076,1.0027412176132202,0.7098129987716675
20251017_152731.359192,0.9140834212303162,1.0027018785476685,0.7099644541740417
20251017_152731.369184,0.9140197038650513,1.002622127532959,0.710155189037323
20251017_152731.379170,0.9139142036437988,1.0025056600570679,0.7103574275970459
20251017_152731.389503,0.9138257503509521,1.002358317375183,0.7105244994163513
20251017_152731.399814,0.9136764407157898,1.0022822618484497,0.710649847984314
20251017_152731.409854,0.9135721325874329,1.0021781921386719,0.7107759714126587
20251017_152731.419889,0.913406252861023,1.0021421909332275,0.7109077572822571
20251017_152731.429227,0.9133135676383972,1.0021635293960571,0.7110680341720581
20251017_152731.438752,0.913215160369873,1.0020790100097656,0.71120685338974
20251017_152731.448575,0.913148045539856,1.0018534660339355,0.7114067673683167
20251017_152731.459211,0.9129740595817566,1.0017143487930298,0.7115452289581299
20251017_152731.469237,0.9128773212432861,1.0015708208084106,0.7116952538490295
20251017_152731.479301,0.9127665758132935,1.0014762878417969,0.7118145823478699
20251017_152731.489340,0.9126806855201721,1.0014898777008057,0.7119383811950684
20251017_152731.499728,0.9125926494598389,1.0014959573745728,0.7121080160140991
20251017_152731.509384,0.9124441146850586,1.0013864040374756,0.7122355699539185
20251017_152731.519913,0.9123350977897644,1.0012227296829224,0.712395429611206
20251017_152731.528678,0.9122118949890137,1.0010404586791992,0.7125621438026428
20251017_152731.539012,0.9121134281158447,1.0008641481399536,0.7127337455749512
20251017_152731.548972,0.912018358707428,1.0007165670394897,0.712948203086853
20251017_152731.558708,0.9119224548339844,1.0006017684936523,0.7130790948867798
20251017_152731.569291,0.9118138551712036,1.0004669427871704,0.7132181525230408
20251017_152731.579282,0.9117375016212463,1.000335931777954,0.7133306860923767
20251017_152731.589087,0.9116562008857727,1.0001572370529175,0.7134757041931152
20251017_152731.599729,0.9115120768547058,1.0001158714294434,0.7136115431785583
20251017_152731.610163,0.9114089012145996,0.9999686479568481,0.7137266397476196
20251017_152731.620189,0.9113588333129883,0.9997169375419617,0.7139200568199158
20251017_152731.629608,0.9112332463264465,0.9995670318603516,0.7140563130378723
20251017_152731.639290,0.9111773371696472,0.9993253946304321,0.71422278881073
20251017_152731.649316,0.9110745191574097,0.9991692304611206,0.7143738865852356
20251017_152731.658973,0.9109539985656738,0.9990225434303284,0.7144992351531982
20251017_152731.668749,0.9108664393424988,0.9989058971405029,0.714625895023346
20251017_152731.678569,0.9107837677001953,0.9987760186195374,0.714775562286377
20251017_152731.689029,0.9106854796409607,0.9986361265182495,0.714876651763916
20251017_152731.699563,0.910598635673523,0.9985028505325317,0.7150102257728577
20251017_152731.709559,0.9105221033096313,0.9983256459236145,0.71516352891922
20251017_152731.719235,0.9104377627372742,0.9981421828269958,0.7153048515319824
20251017_152731.729118,0.9103625416755676,0.9979778528213501,0.7154287099838257
20251017_152731.739164,0.9103023409843445,0.9977892637252808,0.7155366539955139
20251017_152731.749092,0.910264790058136,0.9976296424865723,0.7156253457069397
20251017_152731.758689,0.910211980342865,0.9975419640541077,0.7157056331634521
20251017_152731.768736,0.910119354724884,0.9974523186683655,0.715833306312561
20251017_152731.779184,0.9100277423858643,0.9972230792045593,0.7159790396690369
20251017_152731.789484,0.9099544286727905,0.9969788789749146,0.7161158323287964
20251017_152731.799850,0.9098564982414246,0.9967702031135559,0.7162560224533081
20251017_152731.809628,0.9098044633865356,0.9965711236000061,0.7163848280906677
20251017_152731.819035,0.9097217321395874,0.9963203072547913,0.7165592312812805
20251017_152731.829322,0.9096676707267761,0.9961182475090027,0.7166929841041565
20251017_152731.839253,0.9096275568008423,0.9959945678710938,0.716798722743988
20251017_152731.849102,0.9095503091812134,0.9958222508430481,0.7169091701507568
20251017_152731.858878,0.909484326839447,0.9956352710723877,0.7169866561889648
20251017_152731.869557,0.909410297870636,0.9954385757446289,0.7170936465263367
20251017_152731.879341,0.9093599915504456,0.9952400326728821,0.7172051668167114
20251017_152731.888800,0.9093322157859802,0.9950339794158936,0.7173177599906921
20251017_152731.899752,0.9093004465103149,0.9948452711105347,0.717445433139801
20251017_152731.909744,0.9092534780502319,0.994659423828125,0.7175966501235962
20251017_152731.919660,0.9091982245445251,0.9944385886192322,0.7176902890205383
20251017_152731.928802,0.9091722965240479,0.9942451119422913,0.7177448272705078
20251017_152731.938975,0.9091300964355469,0.9940685629844666,0.7178404927253723
20251017_152731.949199,0.9090926647186279,0.9939988255500793,0.7179260849952698
20251017_152731.959105,0.9090442061424255,0.993890106678009,0.7180135250091553
20251017_152731.968412,0.9090398550033569,0.993675708770752,0.7181346416473389
20251017_152731.979097,0.9090281128883362,0.9934005737304688,0.7182236909866333
20251017_152731.989732,0.908957839012146,0.9932649731636047,0.7183447480201721
20251017_152731.999541,0.9089303016662598,0.9930554032325745,0.7184158563613892
20251017_152732.009823,0.908902645111084,0.9928257465362549,0.7185044288635254
20251017_152732.018947,0.9088847637176514,0.992704451084137,0.7185776233673096
20251017_152732.028688,0.9088376760482788,0.9925851821899414,0.7186681628227234
20251017_152732.039221,0.9088311195373535,0.9924001693725586,0.7187355756759644
20251017_152732.049024,0.9088042974472046,0.9922252893447876,0.7188130617141724
20251017_152732.059081,0.9087349772453308,0.9920076131820679,0.7188727259635925
20251017_152732.069329,0.9086984992027283,0.9918350577354431,0.7189357280731201
20251017_152732.078582,0.9086747765541077,0.9916573762893677,0.7190395593643188
20251017_152732.089086,0.9086500406265259,0.9914458394050598,0.7191187143325806
20251017_152732.099705,0.9085873961448669,0.991220235824585,0.719177782535553
20251017_152732.109478,0.9085870385169983,0.9910526871681213,0.7192087769508362
20251017_152732.119611,0.9085875749588013,0.9909338355064392,0.7192487716674805
20251017_152732.129042,0.9085624814033508,0.9908185005187988,0.7192873358726501
20251017_152732.138512,0.9085232019424438,0.9906877875328064,0.7193464636802673
20251017_152732.148798,0.9084781408309937,0.9905123710632324,0.7194170355796814
20251017_152732.159078,0.9085648655891418,0.9901148080825806,0.7196031212806702
20251017_152732.169060,0.9085456728935242,0.9899303913116455,0.7196506857872009
20251017_152732.179099,0.9085298776626587,0.989786684513092,0.7197052836418152
20251017_152732.188677,0.9085240364074707,0.9895893335342407,0.7197573184967041
20251017_152732.198992,0.9084780812263489,0.9894222617149353,0.7197855710983276
20251017_152732.209717,0.9084620475769043,0.9892888069152832,0.7198169231414795
20251017_152732.219488,0.9084246158599854,0.9891911745071411,0.7198657393455505
20251017_152732.229016,0.9083955883979797,0.9890608191490173,0.7199049592018127
20251017_152732.239099,0.9083623886108398,0.9889360070228577,0.7199321389198303
20251017_152732.249159,0.9083252549171448,0.9887545108795166,0.7199986577033997
20251017_152732.259022,0.9083289504051208,0.9885506629943848,0.7200571894645691
20251017_152732.269189,0.9082854390144348,0.9883379936218262,0.7201105356216431
20251017_152732.278925,0.9082462191581726,0.9881755709648132,0.720149576663971
20251017_152732.289284,0.9082090258598328,0.9880495667457581,0.7201806902885437
20251017_152732.299450,0.9081754684448242,0.9878849983215332,0.7202274203300476
20251017_152732.309333,0.908107340335846,0.987770676612854,0.7201898097991943
20251017_152732.319376,0.9080778956413269,0.9876559376716614,0.7202360033988953
20251017_152732.329056,0.908030092716217,0.9874914884567261,0.7202800512313843
20251017_152732.339306,0.9079667925834656,0.9873108863830566,0.7203382849693298
20251017_152732.349301,0.9079402685165405,0.987126886844635,0.7204143404960632
20251017_152732.359277,0.9079110026359558,0.9869412183761597,0.7205053567886353
20251017_152732.369750,0.907878577709198,0.9867867231369019,0.7205016613006592
20251017_152732.378772,0.9078212380409241,0.9866781234741211,0.7205599546432495
20251017_152732.389281,0.9077950119972229,0.98658287525177,0.720596432685852
20251017_152732.400167,0.9077332615852356,0.9864304065704346,0.7206320762634277
20251017_152732.409581,0.9076835513114929,0.9863038659095764,0.7206410765647888
20251017_152732.419603,0.9076384902000427,0.986179530620575,0.7206810712814331
20251017_152732.429376,0.9075826406478882,0.9860790967941284,0.720718264579773
20251017_152732.438754,0.9075369238853455,0.9859366416931152,0.7207459211349487
20251017_152732.449733,0.9074954390525818,0.9857394099235535,0.7208079695701599
20251017_152732.459025,0.9074366092681885,0.9855214953422546,0.7208741307258606
20251017_152732.469227,0.9073866009712219,0.9853514432907104,0.7209005355834961
20251017_152732.478571,0.9073430299758911,0.9852362871170044,0.7209056615829468
20251017_152732.489469,0.9072902798652649,0.9851216077804565,0.7209011316299438
20251017_152732.499273,0.9072874188423157,0.984977662563324,0.7209149599075317
20251017_152732.509834,0.9071965217590332,0.9849579334259033,0.7209187150001526
20251017_152732.519629,0.907127857208252,0.9848106503486633,0.7209431529045105
20251017_152732.529227,0.9070842862129211,0.9846171140670776,0.7209901213645935
20251017_152732.539155,0.9070005416870117,0.9844127297401428,0.7209970951080322
20251017_152732.549187,0.9069334268569946,0.9842811226844788,0.7209943532943726
20251017_152732.558788,0.9069245457649231,0.9841139912605286,0.721035897731781
20251017_152732.569503,0.9068727493286133,0.984001100063324,0.7210456132888794
20251017_152732.579235,0.9068438410758972,0.9838535785675049,0.7210546731948853
20251017_152732.589279,0.9067277312278748,0.9836680293083191,0.7210913300514221
20251017_152732.599713,0.9066660404205322,0.983516275882721,0.7210919857025146
20251017_152732.609870,0.9065796732902527,0.9833870530128479,0.7211036086082458
20251017_152732.619434,0.9065580368041992,0.9832517504692078,0.7211310267448425
20251017_152732.628631,0.906525194644928,0.9831249713897705,0.721170961856842
20251017_152732.639187,0.9064478874206543,0.982913076877594,0.7211514711380005
20251017_152732.649118,0.9063766002655029,0.9826926589012146,0.7211657762527466
20251017_152732.659459,0.9063329100608826,0.9825028777122498,0.7211815714836121
20251017_152732.669077,0.9062506556510925,0.9823837280273438,0.7211833000183105
20251017_152732.679339,0.9062005877494812,0.9823142886161804,0.7211755514144897
20251017_152732.689017,0.9061596393585205,0.9822691082954407,0.7211883664131165
20251017_152732.699705,0.9060616493225098,0.9821920394897461,0.7211866974830627
20251017_152732.709540,0.9059778451919556,0.9820258617401123,0.7211788296699524
20251017_152732.719867,0.9058745503425598,0.9818274974822998,0.7212287783622742
20251017_152732.728567,0.9057953357696533,0.9816371202468872,0.7212722897529602
20251017_152732.739218,0.9057239890098572,0.9814841747283936,0.7212315797805786
20251017_152732.749140,0.9056748747825623,0.9814692735671997,0.7212408185005188
20251017_152732.759051,0.9056761264801025,0.9813784956932068,0.7212439179420471
20251017_152732.769159,0.9055650234222412,0.9813616871833801,0.7212055325508118
20251017_152732.778612,0.9055106043815613,0.9811833500862122,0.7212100625038147
20251017_152732.788688,0.9053996801376343,0.9810243248939514,0.7212226986885071
20251017_152732.799810,0.9053167700767517,0.9809088706970215,0.7212706804275513
20251017_152732.809669,0.9052394032478333,0.9808658957481384,0.7212620377540588
20251017_152732.819358,0.9051792621612549,0.9806810617446899,0.7212705016136169
20251017_152732.829314,0.905154287815094,0.9805506467819214,0.7212905287742615
20251017_152732.838624,0.9049965739250183,0.9803917407989502,0.7212705612182617
20251017_152732.848552,0.904952347278595,0.9802278876304626,0.7212908267974854
20251017_152732.859403,0.9048576951026917,0.9801710844039917,0.7212385535240173
20251017_152732.868945,0.904829740524292,0.980139970779419,0.7212603092193604
20251017_152732.879110,0.904738187789917,0.9801298975944519,0.7212116122245789
20251017_152732.888705,0.9047107100486755,0.9799271821975708,0.7211623191833496
20251017_152732.899587,0.9046474695205688,0.9797582030296326,0.7211573719978333
20251017_152732.909342,0.9044647812843323,0.9795726537704468,0.7211365103721619
20251017_152732.919542,0.9044203758239746,0.9793590903282166,0.7211542129516602
20251017_152732.929077,0.9043238162994385,0.9792589545249939,0.7211475372314453
20251017_152732.939002,0.9042611122131348,0.9791802167892456,0.7211122512817383
20251017_152732.949014,0.9042132496833801,0.9791160821914673,0.7210749983787537
20251017_152732.959307,0.9041411280632019,0.9790538549423218,0.721066951751709
20251017_152732.969263,0.9040660858154297,0.9789621233940125,0.7210671305656433
20251017_152732.979393,0.9039551019668579,0.9788049459457397,0.7210804224014282
20251017_152732.989138,0.9038830399513245,0.9786075353622437,0.7211005687713623
20251017_152733.000170,0.9038019776344299,0.9784857034683228,0.721104085445404
20251017_152733.010036,0.9037612676620483,0.9783139824867249,0.7211060523986816
20251017_152733.019865,0.9036967754364014,0.978215754032135,0.7210747003555298
20251017_152733.029385,0.9036388993263245,0.9781568646430969,0.7210511565208435
20251017_152733.039386,0.9035089015960693,0.9781250953674316,0.7210569381713867
20251017_152733.048757,0.9033902287483215,0.9780142903327942,0.721062958240509
20251017_152733.059259,0.9033068418502808,0.9778719544410706,0.7210474610328674
20251017_152733.068682,0.9032317399978638,0.9777589440345764,0.7210667729377747
20251017_152733.079070,0.9031314849853516,0.977622926235199,0.7210992574691772
20251017_152733.089173,0.9030601382255554,0.9774804711341858,0.7210975289344788
20251017_152733.099770,0.9029672741889954,0.9773463606834412,0.7211177349090576
20251017_152733.109418,0.9028843641281128,0.9772461652755737,0.7211130261421204
20251017_152733.119526,0.9027956128120422,0.9771389365196228,0.7210834622383118
20251017_152733.129388,0.9026996493339539,0.9770779013633728,0.7210479378700256
20251017_152733.138961,0.9026080369949341,0.9770128130912781,0.721047580242157
20251017_152733.149267,0.9025140404701233,0.9769243597984314,0.721037745475769
20251017_152733.158938,0.9024337530136108,0.9766870737075806,0.7210471034049988
20251017_152733.169079,0.9023439884185791,0.9765695929527283,0.7210725545883179
20251017_152733.179115,0.9022537469863892,0.9764164090156555,0.721076250076294
20251017_152733.189416,0.9021511673927307,0.9762704372406006,0.7210389971733093
20251017_152733.199827,0.9020625948905945,0.9761786460876465,0.721010684967041
20251017_152733.209650,0.9019623398780823,0.9760858416557312,0.721004843711853
20251017_152733.219461,0.9018375873565674,0.9760161638259888,0.7209927439689636
20251017_152733.228910,0.9017130732536316,0.975932776927948,0.7209888100624084
20251017_152733.239050,0.9016016721725464,0.9758371114730835,0.7209713459014893
20251017_152733.249090,0.9014735221862793,0.9756767153739929,0.7209519147872925
20251017_152733.258629,0.9013662338256836,0.9754860997200012,0.7209546566009521
20251017_152733.269384,0.9012383222579956,0.9753713607788086,0.7209667563438416
20251017_152733.278913,0.9011738300323486,0.9752025604248047,0.7209949493408203
20251017_152733.289182,0.9010739922523499,0.9750757217407227,0.7209838032722473
20251017_152733.300177,0.9009373784065247,0.975068986415863,0.7209534049034119
20251017_152733.309594,0.9008390307426453,0.9749296307563782,0.7209859490394592
20251017_152733.319708,0.9007171988487244,0.9747916460037231,0.7209736704826355
20251017_152733.329002,0.900551438331604,0.974635899066925,0.7210004925727844
20251017_152733.339106,0.9004578590393066,0.9744910597801208,0.7210309505462646
20251017_152733.349100,0.9003420472145081,0.9743185043334961,0.7210580110549927
20251017_152733.359054,0.9002783894538879,0.9740954637527466,0.7210685014724731
20251017_152733.369156,0.9001131653785706,0.9739764332771301,0.721013605594635
20251017_152733.379087,0.9000070691108704,0.9738630652427673,0.7209970355033875
20251017_152733.388966,0.8999455571174622,0.9737058281898499,0.7210537195205688
20251017_152733.399636,0.8998331427574158,0.9735816717147827,0.7210479974746704
20251017_152733.409545,0.8996676206588745,0.9734329581260681,0.7210008502006531
20251017_152733.419550,0.8995606303215027,0.9732663035392761,0.7210180759429932
20251017_152733.428830,0.8994518518447876,0.9729748368263245,0.7210308313369751
20251017_152733.439285,0.8992984294891357,0.9728285670280457,0.7209923267364502
20251017_152733.449013,0.8992202281951904,0.9726187586784363,0.7210448384284973
20251017_152733.459021,0.8991029262542725,0.972460925579071,0.7210472822189331
20251017_152733.469167,0.8989502191543579,0.9722998142242432,0.7210274934768677
20251017_152733.478969,0.898797333240509,0.9721857309341431,0.7210028171539307
20251017_152733.489023,0.8987032175064087,0.9720091223716736,0.7209782600402832
20251017_152733.499567,0.8985620141029358,0.9718583822250366,0.7209618091583252
20251017_152733.509445,0.8984371423721313,0.971746563911438,0.7209746241569519
20251017_152733.519478,0.8983135223388672,0.9716041684150696,0.7210136651992798
20251017_152733.528541,0.8981859683990479,0.9714416265487671,0.721027672290802
20251017_152733.539184,0.8980805277824402,0.9712405204772949,0.7210507392883301
20251017_152733.549059,0.8979550004005432,0.9710227847099304,0.7210872173309326
20251017_152733.559040,0.8977898359298706,0.9708344340324402,0.7211180329322815
20251017_152733.568587,0.8976212739944458,0.9706515669822693,0.7211320400238037
20251017_152733.579139,0.8974949717521667,0.9705644249916077,0.7211325764656067
20251017_152733.589231,0.8973612189292908,0.9704365730285645,0.7211122512817383
20251017_152733.599422,0.8972172141075134,0.9703414440155029,0.7211337685585022
20251017_152733.609492,0.8970651626586914,0.9701142311096191,0.7211307287216187
20251017_152733.619749,0.8969107866287231,0.9699333906173706,0.7211360335350037
20251017_152733.628852,0.8967767357826233,0.9697356224060059,0.7211704850196838
20251017_152733.638778,0.8966036438941956,0.9694973230361938,0.7212000489234924
20251017_152733.648695,0.8964406847953796,0.9693788290023804,0.7212218642234802
20251017_152733.659056,0.8963392972946167,0.969219446182251,0.7212738990783691
20251017_152733.668539,0.8961828947067261,0.9690334796905518,0.7212534546852112
20251017_152733.679229,0.896020233631134,0.9688718318939209,0.7212303280830383
20251017_152733.689078,0.8958610892295837,0.9687100052833557,0.7212549448013306
20251017_152733.699345,0.8957048654556274,0.9685811996459961,0.7212891578674316
20251017_152733.709488,0.8954894542694092,0.9685863852500916,0.7212845683097839
20251017_152733.719718,0.8953975439071655,0.9684238433837891,0.7213349938392639
20251017_152733.728892,0.8952540755271912,0.9682984352111816,0.7213490605354309
20251017_152733.738965,0.8950648307800293,0.9681704640388489,0.7213601469993591
20251017_152733.749123,0.894845187664032,0.9679784774780273,0.7214023470878601
20251017_152733.759132,0.8946750164031982,0.9678030610084534,0.7214677929878235
20251017_152733.768966,0.8944894671440125,0.9676269292831421,0.7214983701705933
20251017_152733.778943,0.8943281173706055,0.9674879312515259,0.72154301404953
20251017_152733.789202,0.8941632509231567,0.9673765301704407,0.7215762138366699
20251017_152733.799604,0.8940152525901794,0.9672155380249023,0.721608579158783
20251017_152733.809858,0.8938238620758057,0.9670432806015015,0.7216244339942932
20251017_152733.819890,0.8936336040496826,0.9668771028518677,0.7216779589653015
20251017_152733.829077,0.8934574127197266,0.9667857885360718,0.7217220664024353
20251017_152733.839307,0.8932502865791321,0.966666579246521,0.7217622995376587
20251017_152733.849167,0.8930663466453552,0.9665989875793457,0.7217724919319153
20251017_152733.858968,0.8928970098495483,0.9665201306343079,0.7218076586723328
20251017_152733.869190,0.8926959037780762,0.9663324952125549,0.7218590974807739
20251017_152733.879381,0.892450749874115,0.9661754369735718,0.7219074964523315
20251017_152733.889350,0.8922391533851624,0.9660715460777283,0.7219617962837219
20251017_152733.899701,0.8920353651046753,0.9659329056739807,0.7220137715339661
20251017_152733.909405,0.8918542861938477,0.9657617211341858,0.7220379114151001
20251017_152733.919577,0.8916023969650269,0.9656195044517517,0.7220828533172607
20251017_152733.929081,0.8914287686347961,0.9655076861381531,0.7221011519432068
20251017_152733.939009,0.8911624550819397,0.965351939201355,0.7221052646636963
20251017_152733.948976,0.8909497857093811,0.9652590155601501,0.7221020460128784
20251017_152733.959044,0.8907303810119629,0.9651914834976196,0.7221067547798157
20251017_152733.969063,0.8905389308929443,0.9650657176971436,0.7221105694770813
20251017_152733.979134,0.8903492093086243,0.9649618268013,0.7221176028251648
20251017_152733.989023,0.8901308178901672,0.9648230671882629,0.7221806049346924
20251017_152733.999734,0.8899244070053101,0.9647240042686462,0.7222115993499756
20251017_152734.009297,0.8897091150283813,0.9645658135414124,0.7222514152526855
20251017_152734.019007,0.8894926905632019,0.9644181728363037,0.722288966178894
20251017_152734.028933,0.8892872929573059,0.9642479419708252,0.7222921252250671
20251017_152734.038667,0.8890718817710876,0.9640835523605347,0.7222682237625122
20251017_152734.049614,0.8888655304908752,0.9638871550559998,0.7223095893859863
20251017_152734.059301,0.8886535167694092,0.9637375473976135,0.7223585247993469
20251017_152734.068799,0.8884398937225342,0.963569164276123,0.7224034667015076
20251017_152734.079033,0.8882120251655579,0.9634009003639221,0.7224063277244568
20251017_152734.089056,0.8880330920219421,0.9632349610328674,0.7223974466323853
20251017_152734.099321,0.8878067135810852,0.963165819644928,0.722379744052887
20251017_152734.109482,0.8875546455383301,0.9630032181739807,0.7223207950592041
20251017_152734.119159,0.8873233199119568,0.9629215598106384,0.7223445773124695
20251017_152734.128906,0.8871148228645325,0.9628629088401794,0.7223422527313232
20251017_152734.138852,0.8869315981864929,0.9627977013587952,0.7223671078681946
20251017_152734.149453,0.8866696357727051,0.9626237154006958,0.7223692536354065
20251017_152734.159069,0.8864567279815674,0.9625192880630493,0.7223893404006958
20251017_152734.168887,0.8862585425376892,0.9624203443527222,0.7224175333976746
20251017_152734.179103,0.8860669732093811,0.9622875452041626,0.7224420309066772
20251017_152734.189377,0.8858364224433899,0.962197482585907,0.7224422097206116
20251017_152734.199628,0.8856368064880371,0.9621248841285706,0.7224821448326111
20251017_152734.209656,0.8854183554649353,0.9620118737220764,0.7225106954574585
20251017_152734.219246,0.8852335214614868,0.9619030952453613,0.7225528359413147
20251017_152734.228831,0.885047197341919,0.9618027806282043,0.7226125001907349
20251017_152734.239129,0.8848297595977783,0.9617233276367188,0.7226502895355225
20251017_152734.249016,0.8846269845962524,0.9616783857345581,0.7226919531822205
20251017_152734.259144,0.8844204545021057,0.961743175983429,0.7226807475090027
20251017_152734.268805,0.8842239379882812,0.9617455005645752,0.7227150201797485
20251017_152734.278922,0.884086012840271,0.9616257548332214,0.7227741479873657
20251017_152734.289189,0.8838574886322021,0.9616662263870239,0.7228029370307922
20251017_152734.299576,0.8835949897766113,0.9616508483886719,0.7228153347969055
20251017_152734.309330,0.8833875060081482,0.9616110324859619,0.7228773236274719
20251017_152734.319339,0.8832114934921265,0.9615899920463562,0.722915768623352
20251017_152734.328782,0.8830451965332031,0.9615749716758728,0.7229660153388977
20251017_152734.338611,0.8828397989273071,0.9614812135696411,0.7230440974235535
20251017_152734.349054,0.8826537132263184,0.961408793926239,0.7231661677360535
20251017_152734.358801,0.8824854493141174,0.9613869190216064,0.7231967449188232
20251017_152734.369206,0.8823069930076599,0.9614047408103943,0.7233360409736633
20251017_152734.378975,0.8821460008621216,0.9614113569259644,0.7233916521072388
20251017_152734.388946,0.8819556832313538,0.9614235758781433,0.723439633846283
20251017_152734.399597,0.8817815780639648,0.9614257216453552,0.7235215306282043
20251017_152734.409906,0.8815568685531616,0.9614511132240295,0.7236079573631287
20251017_152734.419267,0.881406307220459,0.9614580869674683,0.7236880660057068
20251017_152734.429462,0.8812251091003418,0.9614753127098083,0.7237616777420044
20251017_152734.438878,0.8810300827026367,0.9615122079849243,0.7238655686378479
