time_s,x,y,z
20251017_151853.878703,1.0602123737335205,1.0636411905288696,0.580267608165741
20251017_151853.888678,1.0587979555130005,1.0634037256240845,0.5804933905601501
20251017_151853.898096,1.0573835372924805,1.063200831413269,0.5806213021278381
20251017_151853.908479,1.0558968782424927,1.0630037784576416,0.5808582305908203
20251017_151853.917674,1.054532766342163,1.0629366636276245,0.5809779763221741
20251017_151853.928014,1.053201675415039,1.0627357959747314,0.5812125205993652
20251017_151853.937939,1.0517151355743408,1.0625418424606323,0.5813555717468262
20251017_151853.947893,1.0503604412078857,1.0623809099197388,0.5816042423248291
20251017_151853.958888,1.0490576028823853,1.06204092502594,0.5817959904670715
20251017_151853.968807,1.04766047000885,1.0617097616195679,0.5820494294166565
20251017_151853.978579,1.0463902950286865,1.0615441799163818,0.582168459892273
20251017_151853.988840,1.0450921058654785,1.0614469051361084,0.5823384523391724
20251017_151853.997954,1.0438132286071777,1.06099271774292,0.5825148224830627
20251017_151854.007959,1.0424450635910034,1.0606141090393066,0.5826862454414368
20251017_151854.018048,1.0410934686660767,1.0605268478393555,0.5829535722732544
20251017_151854.028263,1.039710283279419,1.0603283643722534,0.5830913186073303
20251017_151854.037879,1.0383918285369873,1.060213565826416,0.5832140445709229
20251017_151854.047745,1.0371915102005005,1.0599690675735474,0.5833451747894287
20251017_151854.058576,1.0358622074127197,1.0598937273025513,0.5836154818534851
20251017_151854.068546,1.0345743894577026,1.0595817565917969,0.5837574005126953
20251017_151854.078472,1.0332387685775757,1.05922532081604,0.5839815735816956
20251017_151854.088017,1.0319914817810059,1.0589779615402222,0.5841518044471741
20251017_151854.097941,1.0308175086975098,1.058682918548584,0.5842503309249878
20251017_151854.108321,1.0295518636703491,1.0583585500717163,0.5844643712043762
20251017_151854.117770,1.0283876657485962,1.0581711530685425,0.5846563577651978
20251017_151854.127993,1.0271328687667847,1.0578868389129639,0.5847718715667725
20251017_151854.138282,1.0258923768997192,1.0575473308563232,0.5849072337150574
20251017_151854.148017,1.024619698524475,1.0574500560760498,0.5851835608482361
20251017_151854.158927,1.0234285593032837,1.057291865348816,0.5853629112243652
20251017_151854.168489,1.0223568677902222,1.0571163892745972,0.5855398178100586
20251017_151854.178405,1.021028995513916,1.0568127632141113,0.5857235789299011
20251017_151854.188387,1.0199000835418701,1.0565721988677979,0.5859236121177673
20251017_151854.197920,1.018705129623413,1.056292176246643,0.5861200094223022
20251017_151854.208065,1.0175145864486694,1.0561792850494385,0.58625328540802
20251017_151854.217277,1.0162992477416992,1.0558526515960693,0.5864553451538086
20251017_151854.227873,1.0152190923690796,1.0556083917617798,0.586638867855072
20251017_151854.237866,1.0140438079833984,1.0553741455078125,0.5868068337440491
20251017_151854.247870,1.01288902759552,1.0551215410232544,0.586994469165802
20251017_151854.258520,1.011703610420227,1.054797649383545,0.5871464610099792
20251017_151854.268482,1.0105104446411133,1.0547715425491333,0.5873534679412842
20251017_151854.278582,1.009433388710022,1.054410457611084,0.5875063538551331
20251017_151854.288680,1.0082820653915405,1.0541118383407593,0.5877465009689331
20251017_151854.297346,1.0071367025375366,1.0539674758911133,0.5878518223762512
20251017_151854.308372,1.0060944557189941,1.053767442703247,0.5880128145217896
20251017_151854.317694,1.0050016641616821,1.05353844165802,0.5881010890007019
20251017_151854.327879,1.0038219690322876,1.0532362461090088,0.5882625579833984
20251017_151854.338190,1.0026602745056152,1.0531948804855347,0.5884837508201599
20251017_151854.347278,1.0015759468078613,1.0529403686523438,0.58868008852005
20251017_151854.359116,1.0005786418914795,1.0526862144470215,0.5888278484344482
20251017_151854.368873,0.9993793964385986,1.0524539947509766,0.5890260934829712
20251017_151854.378712,0.9982941746711731,1.052354335784912,0.5890997052192688
20251017_151854.388274,0.9973292946815491,1.0520082712173462,0.5891841650009155
20251017_151854.398196,0.9963009357452393,1.051820158958435,0.5893881320953369
20251017_151854.408431,0.9951915740966797,1.0514591932296753,0.58967524766922
20251017_151854.418228,0.9940369725227356,1.0515542030334473,0.5897983312606812
20251017_151854.427977,0.9930546283721924,1.051428198814392,0.5899715423583984
20251017_151854.438254,0.9920932054519653,1.0512807369232178,0.5899402499198914
20251017_151854.447948,0.991127610206604,1.0511674880981445,0.5901909470558167
20251017_151854.458581,0.9900603890419006,1.0509064197540283,0.5904638171195984
20251017_151854.468656,0.9890502691268921,1.0507851839065552,0.5905882120132446
20251017_151854.478432,0.988020658493042,1.0506997108459473,0.5907310843467712
20251017_151854.488155,0.9869977235794067,1.0508363246917725,0.5910050272941589
20251017_151854.497751,0.9859442114830017,1.0507285594940186,0.5911098718643188
20251017_151854.507899,0.9850705862045288,1.0504646301269531,0.5911776423454285
20251017_151854.517834,0.9840379357337952,1.0503623485565186,0.5913909673690796
20251017_151854.528042,0.9831162095069885,1.0502490997314453,0.5916281342506409
20251017_151854.538249,0.9820825457572937,1.050093412399292,0.5918779373168945
20251017_151854.547681,0.9811121225357056,1.0500248670578003,0.592058002948761
20251017_151854.558357,0.9800920486450195,1.0502574443817139,0.5922160148620605
20251017_151854.568626,0.979175329208374,1.050000548362732,0.5922902822494507
20251017_151854.578061,0.9782902598381042,1.0499249696731567,0.5925684571266174
20251017_151854.587410,0.9772828221321106,1.0497568845748901,0.5928571224212646
20251017_151854.597737,0.976331889629364,1.0497745275497437,0.5930711627006531
20251017_151854.608219,0.9753760695457458,1.0497677326202393,0.5932618975639343
20251017_151854.618074,0.9744061827659607,1.0499507188796997,0.5934728384017944
20251017_151854.628149,0.9734513759613037,1.0498517751693726,0.5934714078903198
20251017_151854.638144,0.9725651741027832,1.0499062538146973,0.5937739610671997
20251017_151854.648268,0.9716545939445496,1.0497406721115112,0.5940153002738953
20251017_151854.659009,0.9706583023071289,1.049930453300476,0.5942981839179993
20251017_151854.668136,0.9698023796081543,1.0499216318130493,0.5945892333984375
20251017_151854.678433,0.9688977003097534,1.0499904155731201,0.5947384238243103
20251017_151854.688173,0.967983067035675,1.0498918294906616,0.5949416160583496
20251017_151854.697733,0.9670571684837341,1.0497992038726807,0.5950766205787659
20251017_151854.707694,0.9661504030227661,1.0497633218765259,0.5953898429870605
20251017_151854.718141,0.9652537107467651,1.0498957633972168,0.5956814885139465
20251017_151854.728256,0.9644097685813904,1.0498790740966797,0.5959070920944214
20251017_151854.737775,0.9635787606239319,1.0499516725540161,0.5961067080497742
20251017_151854.747823,0.9626237750053406,1.0499566793441772,0.5964265465736389
20251017_151854.759073,0.9617085456848145,1.0499520301818848,0.5966362953186035
20251017_151854.768847,0.9608152508735657,1.0503110885620117,0.5968542098999023
20251017_151854.778697,0.9599794745445251,1.0503321886062622,0.5971155166625977
20251017_151854.788382,0.9591627717018127,1.0503735542297363,0.5973470211029053
20251017_151854.797603,0.9583322405815125,1.0504536628723145,0.5975704193115234
20251017_151854.808054,0.9574639797210693,1.0504406690597534,0.5978721976280212
20251017_151854.817958,0.956517219543457,1.0504170656204224,0.5981041789054871
20251017_151854.827912,0.9556508660316467,1.0504331588745117,0.5984042882919312
20251017_151854.837972,0.9548277258872986,1.050593376159668,0.5986549854278564
20251017_151854.847521,0.9541653990745544,1.05060613155365,0.5991456508636475
20251017_151854.858635,0.9533474445343018,1.0506460666656494,0.5991034507751465
20251017_151854.868763,0.9524577260017395,1.0506832599639893,0.5994517803192139
20251017_151854.878546,0.9515846371650696,1.0507007837295532,0.5997095108032227
20251017_151854.888307,0.9507758021354675,1.050926685333252,0.6000935435295105
20251017_151854.898195,0.9500799179077148,1.0509560108184814,0.6005557775497437
20251017_151854.908268,0.9493924975395203,1.0509518384933472,0.6007322072982788
20251017_151854.917596,0.9485865831375122,1.0510860681533813,0.6010650992393494
20251017_151854.927977,0.9477577805519104,1.051142692565918,0.6013509631156921
20251017_151854.937516,0.9469388127326965,1.0513534545898438,0.6016638278961182
20251017_151854.947386,0.9462059140205383,1.0513352155685425,0.601991593837738
20251017_151854.958743,0.945466935634613,1.051344394683838,0.6023167371749878
20251017_151854.968735,0.944746732711792,1.0514479875564575,0.6026447415351868
20251017_151854.978747,0.9440821409225464,1.0514659881591797,0.602983295917511
20251017_151854.988221,0.9432190656661987,1.0520236492156982,0.603190541267395
20251017_151854.997871,0.9424905180931091,1.0520789623260498,0.6035064458847046
20251017_151855.007565,0.9417795538902283,1.0519250631332397,0.6038901209831238
20251017_151855.018236,0.9410322904586792,1.051949143409729,0.6042077541351318
20251017_151855.027893,0.9403577446937561,1.0520334243774414,0.6045085191726685
20251017_151855.038358,0.9396206140518188,1.0521115064620972,0.6048293113708496
20251017_151855.048054,0.9389470815658569,1.052222728729248,0.6051602363586426
20251017_151855.058608,0.9383045434951782,1.052272081375122,0.6054462194442749
20251017_151855.067918,0.9375698566436768,1.0523844957351685,0.6057345271110535
20251017_151855.078743,0.936890721321106,1.052476406097412,0.6060612797737122
20251017_151855.088658,0.9361989498138428,1.0525153875350952,0.6063793301582336
20251017_151855.098136,0.9355975985527039,1.0526868104934692,0.6066887378692627
20251017_151855.108307,0.9349884986877441,1.0528019666671753,0.6070540547370911
20251017_151855.118048,0.9343699812889099,1.0529272556304932,0.607450008392334
20251017_151855.128014,0.9337394833564758,1.0531529188156128,0.6078779697418213
20251017_151855.138453,0.933113694190979,1.0532770156860352,0.608172595500946
20251017_151855.147832,0.9325200915336609,1.053338646888733,0.6084984540939331
20251017_151855.158771,0.9319266676902771,1.0534534454345703,0.6088343262672424
20251017_151855.168677,0.9312841892242432,1.0534685850143433,0.6090744137763977
20251017_151855.178616,0.9307572245597839,1.0535709857940674,0.6094038486480713
20251017_151855.188146,0.9302033185958862,1.0537238121032715,0.6097744703292847
20251017_151855.197819,0.9296629428863525,1.053721308708191,0.6101416945457458
20251017_151855.208133,0.9291101098060608,1.0538233518600464,0.6105006337165833
20251017_151855.218066,0.928571879863739,1.0539233684539795,0.6108512282371521
20251017_151855.227969,0.928103506565094,1.0539919137954712,0.6112061738967896
20251017_151855.238034,0.9276244640350342,1.0540660619735718,0.6115697026252747
20251017_151855.247887,0.9271582365036011,1.0541123151779175,0.6119130253791809
20251017_151855.258385,0.9266090393066406,1.054316759109497,0.612320065498352
20251017_151855.268510,0.9261682629585266,1.0543522834777832,0.6126489639282227
20251017_151855.278649,0.9256985187530518,1.0544168949127197,0.6130653619766235
20251017_151855.288349,0.9253454208374023,1.0542908906936646,0.6134505867958069
20251017_151855.298117,0.9249267578125,1.0543434619903564,0.6137959957122803
20251017_151855.308130,0.924504816532135,1.0544410943984985,0.6141465306282043
20251017_151855.317845,0.9239604473114014,1.0548958778381348,0.6145028471946716
20251017_151855.328294,0.9235876202583313,1.054950475692749,0.6148532032966614
20251017_151855.337795,0.9232187271118164,1.0550047159194946,0.6151953339576721
20251017_151855.348228,0.9228127598762512,1.0550689697265625,0.6155944466590881
20251017_151855.358920,0.9223601222038269,1.0550642013549805,0.6159982681274414
20251017_151855.368141,0.9220011830329895,1.0550874471664429,0.616357684135437
20251017_151855.378177,0.9216219782829285,1.0550949573516846,0.6167947053909302
20251017_151855.387801,0.9212630391120911,1.0551326274871826,0.6171790361404419
20251017_151855.397541,0.9208787083625793,1.0551496744155884,0.6175660490989685
20251017_151855.408344,0.9204459190368652,1.0554062128067017,0.6179644465446472
20251017_151855.417912,0.9201153516769409,1.0554786920547485,0.6184718012809753
20251017_151855.428060,0.9198702573776245,1.0553375482559204,0.6188003420829773
20251017_151855.437665,0.919603705406189,1.0553722381591797,0.6191768050193787
20251017_151855.447480,0.919326901435852,1.0554218292236328,0.6195682287216187
20251017_151855.458476,0.9189198017120361,1.0557925701141357,0.6199520826339722
20251017_151855.468318,0.9186495542526245,1.0557153224945068,0.6203687191009521
20251017_151855.478342,0.9182814955711365,1.0557341575622559,0.6207327842712402
20251017_151855.488066,0.9179822206497192,1.0558269023895264,0.6211509108543396
20251017_151855.498299,0.917705774307251,1.0559484958648682,0.62159264087677
20251017_151855.507972,0.9174289107322693,1.0559937953948975,0.6220507025718689
20251017_151855.517955,0.9171510934829712,1.056079387664795,0.6224677562713623
20251017_151855.528130,0.9168984293937683,1.0561304092407227,0.6229032874107361
20251017_151855.537970,0.9166473150253296,1.0561195611953735,0.6233403086662292
20251017_151855.548557,0.9163842797279358,1.05623459815979,0.6238492727279663
20251017_151855.558490,0.9161911606788635,1.056368112564087,0.624282956123352
20251017_151855.568620,0.9158105850219727,1.0567669868469238,0.6247215270996094
20251017_151855.578955,0.9156241416931152,1.0567964315414429,0.6251621842384338
20251017_151855.588387,0.915459394454956,1.0567907094955444,0.6256486177444458
20251017_151855.597838,0.9152072668075562,1.0568770170211792,0.6261100769042969
20251017_151855.608362,0.9150072932243347,1.0569545030593872,0.6265596747398376
20251017_151855.618134,0.9148038029670715,1.0571041107177734,0.6270139217376709
20251017_151855.628119,0.9146685600280762,1.0572196245193481,0.6275051236152649
20251017_151855.638134,0.9145326614379883,1.0572584867477417,0.6280741691589355
20251017_151855.648179,0.9144251346588135,1.0572811365127563,0.6285921335220337
20251017_151855.658658,0.9142619967460632,1.0574098825454712,0.6291210055351257
20251017_151855.668476,0.9139516949653625,1.0578019618988037,0.6295990943908691
20251017_151855.678398,0.9137750267982483,1.0577654838562012,0.6300957202911377
20251017_151855.688397,0.9136421084403992,1.0578769445419312,0.6305980682373047
20251017_151855.697806,0.9135156869888306,1.0580239295959473,0.6311366558074951
20251017_151855.707838,0.9134283661842346,1.0581016540527344,0.6316500306129456
20251017_151855.717905,0.9133562445640564,1.0582005977630615,0.6322245001792908
20251017_151855.728161,0.9132723212242126,1.058289647102356,0.6327396631240845
20251017_151855.738083,0.9131280779838562,1.0584391355514526,0.6333266496658325
20251017_151855.748153,0.9129160642623901,1.0588856935501099,0.6338594555854797
20251017_151855.758324,0.9128327369689941,1.0590115785598755,0.6343473792076111
20251017_151855.768669,0.912765383720398,1.0590856075286865,0.6348824501037598
20251017_151855.778156,0.9127460718154907,1.059144377708435,0.6354356408119202
20251017_151855.788513,0.9127004146575928,1.0592507123947144,0.6360018253326416
20251017_151855.797753,0.91263347864151,1.0593945980072021,0.6365712285041809
20251017_151855.808236,0.9125707745552063,1.0594559907913208,0.6372043490409851
20251017_151855.818210,0.9124778509140015,1.0596328973770142,0.637795627117157
20251017_151855.828197,0.9125016927719116,1.0597007274627686,0.6383262276649475
20251017_151855.838164,0.9124215841293335,1.0600924491882324,0.6389745473861694
20251017_151855.847483,0.9124149680137634,1.0601388216018677,0.6394692659378052
20251017_151855.858492,0.9123393893241882,1.060286283493042,0.6400681138038635
20251017_151855.868679,0.9123281836509705,1.060442328453064,0.6406478881835938
20251017_151855.878585,0.9123406410217285,1.0605206489562988,0.6413120627403259
20251017_151855.888460,0.9123809337615967,1.0607060194015503,0.6419234275817871
20251017_151855.897530,0.9123228192329407,1.0611096620559692,0.6425323486328125
20251017_151855.908463,0.9122691750526428,1.0614473819732666,0.6430952548980713
20251017_151855.917956,0.9123529195785522,1.0612976551055908,0.6436866521835327
20251017_151855.927877,0.9123460650444031,1.0613938570022583,0.6444014310836792
20251017_151855.937943,0.912404477596283,1.0614970922470093,0.6450625658035278
20251017_151855.947603,0.9124675989151001,1.0616403818130493,0.6457154154777527
20251017_151855.958488,0.9124466180801392,1.0619970560073853,0.6464070677757263
20251017_151855.968726,0.9125410318374634,1.0619971752166748,0.6470422744750977
20251017_151855.978361,0.9124639630317688,1.0623760223388672,0.6476418972015381
20251017_151855.988415,0.9125919938087463,1.0623382329940796,0.6482949256896973
20251017_151855.998230,0.9126791954040527,1.0624991655349731,0.6489341259002686
20251017_151856.008228,0.9127564430236816,1.0627105236053467,0.6496077179908752
20251017_151856.017928,0.9128456711769104,1.0628244876861572,0.6502701640129089
20251017_151856.027940,0.9128866791725159,1.0630722045898438,0.6509705781936646
20251017_151856.038276,0.9129525423049927,1.0631738901138306,0.6516242623329163
20251017_151856.047946,0.9130544066429138,1.063402533531189,0.6523153185844421
20251017_151856.058548,0.9131335616111755,1.0634877681732178,0.6530191898345947
20251017_151856.068530,0.9132384657859802,1.0636482238769531,0.6536647081375122
20251017_151856.078865,0.9133287072181702,1.0637314319610596,0.6543413996696472
20251017_151856.088480,0.9134582877159119,1.0638549327850342,0.6551311016082764
20251017_151856.098267,0.913597822189331,1.0638446807861328,0.6557244658470154
20251017_151856.108057,0.9136546850204468,1.06422758102417,0.6565005779266357
20251017_151856.118292,0.9136860966682434,1.0645418167114258,0.6571947932243347
20251017_151856.127911,0.9138785600662231,1.064453125,0.6579093337059021
20251017_151856.138041,0.9140243530273438,1.0645942687988281,0.6586563587188721
20251017_151856.147380,0.9141603112220764,1.0646651983261108,0.6593149900436401
20251017_151856.158677,0.9141623973846436,1.0649468898773193,0.6600415110588074
20251017_151856.169054,0.9144155383110046,1.064995288848877,0.6607650518417358
20251017_151856.178454,0.9144935011863708,1.0651863813400269,0.6615404486656189
20251017_151856.188394,0.9146323800086975,1.0652130842208862,0.6622133255004883
20251017_151856.197606,0.9148404598236084,1.065209150314331,0.6629995107650757
20251017_151856.208393,0.9148956537246704,1.0652769804000854,0.6637459993362427
20251017_151856.217925,0.9150822162628174,1.0652748346328735,0.6644619703292847
20251017_151856.228191,0.9152792096138,1.0653936862945557,0.665209174156189
20251017_151856.237840,0.9154214859008789,1.0656172037124634,0.6659986972808838
20251017_151856.247512,0.91549152135849,1.0658137798309326,0.6667054891586304
20251017_151856.258634,0.9156220555305481,1.0658727884292603,0.6674522757530212
20251017_151856.268369,0.9158965945243835,1.0656472444534302,0.6681904196739197
20251017_151856.278536,0.9160272479057312,1.0656079053878784,0.6689913272857666
20251017_151856.288662,0.9162160754203796,1.0656019449234009,0.6697126626968384
20251017_151856.298260,0.9164054989814758,1.065733551979065,0.6705244779586792
20251017_151856.307866,0.9165920615196228,1.0658193826675415,0.6713024377822876
20251017_151856.317956,0.9166955351829529,1.0658446550369263,0.6721509099006653
20251017_151856.327928,0.9169185161590576,1.0655429363250732,0.6728936433792114
20251017_151856.337897,0.9170994758605957,1.0654979944229126,0.673618495464325
20251017_151856.348173,0.9173223972320557,1.0655156373977661,0.6744828820228577
20251017_151856.358481,0.9175302386283875,1.0655173063278198,0.6752442121505737
20251017_151856.368458,0.9176486730575562,1.0656784772872925,0.6760703921318054
20251017_151856.378869,0.9178580641746521,1.0657535791397095,0.6769364476203918
20251017_151856.388928,0.9180049896240234,1.0658799409866333,0.6777263283729553
20251017_151856.398137,0.9183012843132019,1.0654525756835938,0.6785182356834412
20251017_151856.408112,0.9184825420379639,1.0654350519180298,0.6793676614761353
20251017_151856.417597,0.9187501668930054,1.0653661489486694,0.6803351044654846
20251017_151856.427956,0.9189497828483582,1.065287709236145,0.6810998916625977
20251017_151856.438143,0.9192186594009399,1.0654091835021973,0.6819477081298828
20251017_151856.447894,0.9194764494895935,1.0654003620147705,0.6828487515449524
20251017_151856.458243,0.9195500612258911,1.0655041933059692,0.6836750507354736
20251017_151856.468530,0.9198406934738159,1.0652276277542114,0.6844530701637268
20251017_151856.478391,0.9201033115386963,1.0651246309280396,0.6854126453399658
20251017_151856.488854,0.9203764200210571,1.0650063753128052,0.686294436454773
20251017_151856.498109,0.9206317067146301,1.064896583557129,0.6870989203453064
20251017_151856.507999,0.9208480715751648,1.0650744438171387,0.6880040764808655
20251017_151856.517881,0.9211006760597229,1.0651224851608276,0.6889604330062866
20251017_151856.527975,0.9213811755180359,1.064885139465332,0.6898163557052612
20251017_151856.538118,0.9216973781585693,1.0647348165512085,0.6907452940940857
20251017_151856.547914,0.9220234155654907,1.0645995140075684,0.6915995478630066
20251017_151856.558308,0.9222737550735474,1.064762830734253,0.6924580335617065
20251017_151856.568347,0.9225589036941528,1.064711570739746,0.6934328079223633
20251017_151856.578970,0.9227758049964905,1.0647836923599243,0.6943408250808716
20251017_151856.588575,0.92303866147995,1.064620852470398,0.6951889991760254
20251017_151856.597682,0.9234045147895813,1.064286231994629,0.6960894465446472
20251017_151856.607902,0.9237400889396667,1.0641493797302246,0.6969918608665466
20251017_151856.618173,0.9241325259208679,1.0640076398849487,0.697912871837616
20251017_151856.627944,0.924421489238739,1.0642045736312866,0.6988240480422974
20251017_151856.637765,0.9247263669967651,1.0642588138580322,0.6996570229530334
20251017_151856.647289,0.9250255227088928,1.0642316341400146,0.7005979418754578
20251017_151856.658069,0.9254987835884094,1.0639156103134155,0.7014498710632324
20251017_151856.668485,0.9258013367652893,1.0637314319610596,0.7023355960845947
20251017_151856.678452,0.926201343536377,1.0635559558868408,0.7032090425491333
20251017_151856.689021,0.9265223741531372,1.0637073516845703,0.7042431235313416
20251017_151856.698534,0.9269009828567505,1.0636183023452759,0.705073356628418
20251017_151856.708434,0.9273033738136292,1.0636457204818726,0.7059864401817322
20251017_151856.718173,0.9277151823043823,1.0633755922317505,0.7068519592285156
20251017_151856.728178,0.9280929565429688,1.0632877349853516,0.7077327370643616
20251017_151856.738201,0.9285650849342346,1.0632151365280151,0.7085901498794556
20251017_151856.748182,0.9289084076881409,1.0633504390716553,0.7095789909362793
20251017_151856.758522,0.9293685555458069,1.0632318258285522,0.7104584574699402
20251017_151856.768662,0.9297384023666382,1.0632755756378174,0.7114579081535339
20251017_151856.778706,0.930245041847229,1.0630027055740356,0.7122682929039001
20251017_151856.788849,0.9307774305343628,1.0628461837768555,0.7131909728050232
20251017_151856.798097,0.9311883449554443,1.0628271102905273,0.7140700221061707
20251017_151856.807905,0.9316330552101135,1.0628571510314941,0.7150469422340393
20251017_151856.817640,0.9321151375770569,1.062841773033142,0.7159599661827087
20251017_151856.827907,0.9325833320617676,1.0629225969314575,0.716842532157898
20251017_151856.838222,0.9331721067428589,1.0625840425491333,0.717708945274353
20251017_151856.847312,0.9336189031600952,1.0625157356262207,0.718672513961792
20251017_151856.858490,0.9341426491737366,1.0623935461044312,0.7195959091186523
20251017_151856.868656,0.9347184896469116,1.0621531009674072,0.7204960584640503
20251017_151856.878529,0.9351790547370911,1.062381625175476,0.7214036583900452
20251017_151856.888170,0.9356994032859802,1.0624306201934814,0.7223894596099854
20251017_151856.897844,0.9362931847572327,1.0622358322143555,0.72328782081604
20251017_151856.908005,0.9368287324905396,1.062174677848816,0.7240978479385376
20251017_151856.917959,0.9374131560325623,1.062021255493164,0.7250418066978455
20251017_151856.928315,0.9378476738929749,1.0621229410171509,0.7260659337043762
20251017_151856.938069,0.938450813293457,1.0620956420898438,0.7269693613052368
20251017_151856.947369,0.9389947652816772,1.0621360540390015,0.7278704643249512
20251017_151856.958354,0.9396079182624817,1.0618573427200317,0.7287455797195435
20251017_151856.968582,0.9401328563690186,1.0618460178375244,0.7297376394271851
20251017_151856.978508,0.9407740831375122,1.0616427659988403,0.7306836247444153
20251017_151856.988695,0.9413143396377563,1.061785340309143,0.7317131757736206
20251017_151856.997860,0.9418380856513977,1.061888337135315,0.7325947880744934
20251017_151857.007886,0.9424298405647278,1.0617361068725586,0.7335667014122009
20251017_151857.017926,0.9430468082427979,1.0614559650421143,0.7345198392868042
20251017_151857.027893,0.9437438249588013,1.0612828731536865,0.7354835271835327
20251017_151857.038032,0.9443761706352234,1.0611608028411865,0.7363620400428772
20251017_151857.048030,0.9448685646057129,1.0614033937454224,0.7373976111412048
20251017_151857.058315,0.9455023407936096,1.0614744424819946,0.738368809223175
20251017_151857.068582,0.9461382031440735,1.061294674873352,0.7391891479492188
20251017_151857.078545,0.9469430446624756,1.061103105545044,0.7402328848838806
20251017_151857.088404,0.9475736618041992,1.0609875917434692,0.7412101626396179
20251017_151857.097835,0.9481565356254578,1.0612168312072754,0.7421944737434387
20251017_151857.107959,0.9487878084182739,1.0613694190979004,0.7431001663208008
20251017_151857.118017,0.9494491815567017,1.0610893964767456,0.7440056204795837
20251017_151857.127964,0.9502245783805847,1.0608487129211426,0.745011568069458
20251017_151857.138368,0.9507981538772583,1.0608737468719482,0.7461183667182922
20251017_151857.147865,0.9515647292137146,1.0606569051742554,0.7469197511672974
20251017_151857.158324,0.9521502256393433,1.060850739479065,0.747900664806366
20251017_151857.168397,0.952767550945282,1.0609641075134277,0.7489528059959412
20251017_151857.178098,0.9536113739013672,1.060577630996704,0.7498759627342224
20251017_151857.188657,0.9542985558509827,1.0605086088180542,0.750859797000885
20251017_151857.197840,0.9550317525863647,1.060408353805542,0.7517275810241699
20251017_151857.208325,0.9557225108146667,1.0604451894760132,0.7527976036071777
20251017_151857.217564,0.9563440084457397,1.0604655742645264,0.7537327408790588
20251017_151857.227942,0.9572204351425171,1.0603240728378296,0.7546346783638
20251017_151857.237829,0.9579524993896484,1.0603777170181274,0.7555974125862122
20251017_151857.248340,0.9586572051048279,1.0602736473083496,0.7565950751304626
20251017_151857.258274,0.9593449831008911,1.0604037046432495,0.7575253248214722
20251017_151857.268492,0.9600116610527039,1.0604052543640137,0.7585278749465942
20251017_151857.278233,0.9608243107795715,1.0602890253067017,0.7595346570014954
20251017_151857.288325,0.9615528583526611,1.0600005388259888,0.7604837417602539
20251017_151857.297715,0.9623078107833862,1.0599669218063354,0.7614210844039917
20251017_151857.308142,0.9630754590034485,1.0598729848861694,0.7623956203460693
20251017_151857.317659,0.9638065695762634,1.0600475072860718,0.7633702754974365
20251017_151857.327949,0.9645426273345947,1.0601321458816528,0.7644405961036682
20251017_151857.337957,0.9653679728507996,1.0599453449249268,0.76539546251297
20251017_151857.347518,0.966151773929596,1.0599898099899292,0.7662609219551086
20251017_151857.358274,0.9670187830924988,1.059730887413025,0.7672510743141174
20251017_151857.368477,0.9677419662475586,1.05984628200531,0.7683836221694946
20251017_151857.378606,0.9684337973594666,1.0600080490112305,0.7694032788276672
20251017_151857.388928,0.9692190289497375,1.059829592704773,0.770256519317627
20251017_151857.398463,0.9700571894645691,1.0598117113113403,0.7712280750274658
20251017_151857.408186,0.9708906412124634,1.0596590042114258,0.7723376154899597
20251017_151857.417925,0.9715560674667358,1.0598024129867554,0.7733315229415894
20251017_151857.428003,0.9722713232040405,1.0599935054779053,0.7742792963981628
20251017_151857.437960,0.9730650782585144,1.0597723722457886,0.775306224822998
20251017_151857.448386,0.9739658236503601,1.0597201585769653,0.7763427495956421
20251017_151857.458394,0.9748285412788391,1.0596174001693726,0.7772884964942932
20251017_151857.468497,0.9755585789680481,1.0596158504486084,0.7781987190246582
20251017_151857.478534,0.9762333035469055,1.0599910020828247,0.7792989611625671
20251017_151857.488616,0.9770306944847107,1.0597623586654663,0.7803031206130981
20251017_151857.498191,0.9779375195503235,1.0596425533294678,0.7813698649406433
20251017_151857.508004,0.9787037372589111,1.0595661401748657,0.7823671102523804
20251017_151857.518062,0.9794314503669739,1.0597188472747803,0.7834567427635193
20251017_151857.528057,0.980178952217102,1.0597237348556519,0.7843741178512573
20251017_151857.538178,0.981033980846405,1.0596410036087036,0.7854415774345398
20251017_151857.547539,0.9817433953285217,1.0596637725830078,0.7866005301475525
20251017_151857.558484,0.9826036095619202,1.059768795967102,0.7875712513923645
20251017_151857.568745,0.9833199381828308,1.059816837310791,0.788457453250885
20251017_151857.578993,0.9842343926429749,1.0599563121795654,0.7894287705421448
20251017_151857.588479,0.9850245714187622,1.0597584247589111,0.7905390858650208
20251017_151857.597667,0.9858492016792297,1.0597652196884155,0.7916170954704285
20251017_151857.608040,0.9865723848342896,1.0597591400146484,0.7925751805305481
20251017_151857.618035,0.9873086810112,1.059988021850586,0.7936059236526489
20251017_151857.627899,0.9881536960601807,1.0599676370620728,0.7947179079055786
20251017_151857.638140,0.9889891147613525,1.059932827949524,0.7957021594047546
20251017_151857.647762,0.9897594451904297,1.0599932670593262,0.796723484992981
20251017_151857.658588,0.990548312664032,1.0600686073303223,0.7975901365280151
20251017_151857.668440,0.991250216960907,1.0603684186935425,0.798736035823822
20251017_151857.678560,0.9920167922973633,1.0604554414749146,0.7997791767120361
20251017_151857.688648,0.9928284883499146,1.0602543354034424,0.8007925152778625
