time_s,x,y,z
20251017_160014.037891,1.0083074569702148,0.9426435232162476,0.9081519246101379
20251017_160014.047782,1.0079129934310913,0.9426189064979553,0.9066897034645081
20251017_160014.057859,1.0077025890350342,0.9427817463874817,0.9055556058883667
20251017_160014.067232,1.0069241523742676,0.9436244368553162,0.9044650197029114
20251017_160014.077726,1.0064408779144287,0.9437840580940247,0.9033816456794739
20251017_160014.087285,1.0059177875518799,0.9442257881164551,0.9017877578735352
20251017_160014.097649,1.005564570426941,0.944556713104248,0.9004169702529907
20251017_160014.107838,1.0050432682037354,0.9446357488632202,0.8991825580596924
20251017_160014.117728,1.0046777725219727,0.9451407790184021,0.8979737162590027
20251017_160014.127606,1.004259705543518,0.9450975656509399,0.8966860771179199
20251017_160014.137575,1.003474235534668,0.9456931948661804,0.8954954743385315
20251017_160014.147677,1.0031121969223022,0.9457557201385498,0.8939180970191956
20251017_160014.157696,1.002617359161377,0.9461087584495544,0.8930216431617737
20251017_160014.167703,1.0021964311599731,0.9464045166969299,0.891872227191925
20251017_160014.177872,1.0017019510269165,0.9464922547340393,0.8904942274093628
20251017_160014.187797,1.0010426044464111,0.9469786882400513,0.8892126679420471
20251017_160014.197971,1.0005171298980713,0.9470931887626648,0.8877645134925842
20251017_160014.207854,1.0003043413162231,0.9470871686935425,0.8864895701408386
20251017_160014.218161,0.999799370765686,0.9474221467971802,0.8852908611297607
20251017_160014.227716,0.9993384480476379,0.9477146863937378,0.8840981125831604
20251017_160014.237564,0.9985236525535583,0.9483477473258972,0.8827951550483704
20251017_160014.247681,0.9981375336647034,0.9483724236488342,0.8812253475189209
20251017_160014.257699,0.9976544976234436,0.9483519792556763,0.880096971988678
20251017_160014.267955,0.9970986843109131,0.9487874507904053,0.8789008855819702
20251017_160014.277799,0.9966684579849243,0.9491334557533264,0.8778130412101746
20251017_160014.287558,0.9958980679512024,0.9496100544929504,0.8764057159423828
20251017_160014.298032,0.9954130053520203,0.9501855969429016,0.8751381635665894
20251017_160014.307729,0.9950695037841797,0.9495916962623596,0.8735221028327942
20251017_160014.317756,0.994579017162323,0.9498408436775208,0.872513473033905
20251017_160014.327875,0.9940316081047058,0.9501398205757141,0.8712923526763916
20251017_160014.337719,0.9933302402496338,0.950692892074585,0.8699620366096497
20251017_160014.347803,0.9929053783416748,0.9507030248641968,0.8684451580047607
20251017_160014.357679,0.9924273490905762,0.9509507417678833,0.8671830296516418
20251017_160014.367782,0.9918771982192993,0.951189398765564,0.8660402297973633
20251017_160014.377756,0.9913766384124756,0.9513518214225769,0.8647868037223816
20251017_160014.387785,0.9903802275657654,0.9522199630737305,0.8635820746421814
20251017_160014.397958,0.9902234673500061,0.9515938758850098,0.8618180155754089
20251017_160014.407763,0.9897667765617371,0.951856255531311,0.8606927990913391
20251017_160014.417871,0.9892842173576355,0.9520496726036072,0.8593620657920837
20251017_160014.427883,0.9885498881340027,0.9526153802871704,0.8582314848899841
20251017_160014.437782,0.9877977967262268,0.9530255794525146,0.8569052219390869
20251017_160014.447961,0.9873964786529541,0.9527996182441711,0.8555375337600708
20251017_160014.457780,0.9869810938835144,0.9527846574783325,0.8541041612625122
20251017_160014.467970,0.9864936470985413,0.9529557824134827,0.8528735041618347
20251017_160014.478232,0.9855465888977051,0.953815221786499,0.851646900177002
20251017_160014.487489,0.9851204752922058,0.9539806246757507,0.8501362204551697
20251017_160014.497771,0.9846159815788269,0.9537313580513,0.8487493991851807
20251017_160014.507747,0.9842273592948914,0.9538050889968872,0.8475835919380188
20251017_160014.517810,0.983549177646637,0.954149603843689,0.8461506366729736
20251017_160014.527765,0.9827141761779785,0.9547056555747986,0.8450199365615845
20251017_160014.537810,0.9823266267776489,0.9542920589447021,0.8435267210006714
20251017_160014.548381,0.9818964600563049,0.9545387625694275,0.8422515392303467
20251017_160014.558483,0.9813888669013977,0.9547285437583923,0.8410099744796753
20251017_160014.568560,0.9805338382720947,0.9553658366203308,0.8395720720291138
20251017_160014.578287,0.9799723029136658,0.9554592370986938,0.8382665514945984
20251017_160014.588370,0.9794449806213379,0.9554761052131653,0.8369185924530029
20251017_160014.597715,0.9790001511573792,0.9554465413093567,0.8357399702072144
20251017_160014.607565,0.9784650802612305,0.9556102752685547,0.8344920873641968
20251017_160014.618143,0.9776450395584106,0.9561316967010498,0.8330084681510925
20251017_160014.627789,0.976833701133728,0.9565695524215698,0.8318824172019958
20251017_160014.637503,0.9765869975090027,0.9562057256698608,0.8303150534629822
20251017_160014.647859,0.9760408401489258,0.9563308954238892,0.8291444778442383
20251017_160014.657691,0.9753619432449341,0.9568002820014954,0.8279328942298889
20251017_160014.667803,0.9745700359344482,0.9570074081420898,0.8263291716575623
20251017_160014.677785,0.9740764498710632,0.9569990038871765,0.8250982761383057
20251017_160014.687648,0.973620593547821,0.9570007920265198,0.8239186406135559
20251017_160014.697645,0.972916305065155,0.9575713276863098,0.8225347399711609
20251017_160014.707812,0.972208559513092,0.9577882885932922,0.8211618661880493
20251017_160014.717685,0.9715316295623779,0.958053708076477,0.8197993636131287
20251017_160014.727889,0.9710603952407837,0.9578552842140198,0.8185960054397583
20251017_160014.737588,0.9704692363739014,0.9579104781150818,0.8174071907997131
20251017_160014.747801,0.9696959853172302,0.9586982131004333,0.8161221146583557
20251017_160014.757834,0.9691130518913269,0.9586464166641235,0.8145565986633301
20251017_160014.768148,0.9684046506881714,0.9588918685913086,0.8131473660469055
20251017_160014.778113,0.9680401086807251,0.9585903882980347,0.8121529221534729
20251017_160014.787773,0.967349112033844,0.9588291645050049,0.8107998967170715
20251017_160014.797962,0.966601550579071,0.9591293931007385,0.809356689453125
20251017_160014.807730,0.9659520387649536,0.9592732787132263,0.8081066012382507
20251017_160014.817856,0.9654226899147034,0.9593012928962708,0.806824266910553
20251017_160014.827178,0.964867889881134,0.9595184922218323,0.8055770397186279
20251017_160014.837387,0.9639871716499329,0.9598180055618286,0.8043357133865356
20251017_160014.847759,0.9633578062057495,0.9602090716362,0.8030694723129272
20251017_160014.857454,0.9625869393348694,0.9605587124824524,0.8018878102302551
20251017_160014.867962,0.9623343348503113,0.9601583480834961,0.8004779815673828
20251017_160014.878049,0.9617191553115845,0.9605110287666321,0.7992169857025146
20251017_160014.887813,0.9610534310340881,0.9607415199279785,0.7978216409683228
20251017_160014.897897,0.9603103399276733,0.9609269499778748,0.7964112162590027
20251017_160014.907510,0.9596453309059143,0.961276113986969,0.795078456401825
20251017_160014.917365,0.9592100977897644,0.9610438346862793,0.793928861618042
20251017_160014.927569,0.9584710001945496,0.9613416790962219,0.7928168773651123
20251017_160014.937561,0.9577623009681702,0.9614260792732239,0.7912914156913757
20251017_160014.947781,0.9570542573928833,0.9621285200119019,0.790454626083374
20251017_160014.957491,0.9564367532730103,0.9621025919914246,0.7888888120651245
20251017_160014.967600,0.9558660387992859,0.9616667628288269,0.787814736366272
20251017_160014.977831,0.9552544951438904,0.962092399597168,0.7862620949745178
20251017_160014.987476,0.9545129537582397,0.962201714515686,0.7850649952888489
20251017_160014.997787,0.9538509249687195,0.9623731970787048,0.7838671207427979
20251017_160015.007746,0.9532133936882019,0.9627572894096375,0.7825683355331421
20251017_160015.017835,0.9525856375694275,0.96285080909729,0.7814582586288452
20251017_160015.028142,0.9519801139831543,0.9630307555198669,0.7802407145500183
20251017_160015.037588,0.9512320756912231,0.9630284905433655,0.7787867188453674
20251017_160015.048080,0.9504581093788147,0.9630305171012878,0.7775264382362366
20251017_160015.057894,0.9497737288475037,0.9633998870849609,0.7767074108123779
20251017_160015.067962,0.9493314027786255,0.9631234407424927,0.7751503586769104
20251017_160015.077837,0.9486312866210938,0.9633731245994568,0.773840069770813
20251017_160015.087698,0.947880744934082,0.9637020826339722,0.7726669311523438
20251017_160015.098135,0.9471345543861389,0.9638212323188782,0.7713565230369568
20251017_160015.107286,0.9466224908828735,0.963793158531189,0.7702682614326477
20251017_160015.117935,0.945987343788147,0.9640133380889893,0.769199788570404
20251017_160015.127763,0.9452316761016846,0.9642176628112793,0.7678651809692383
20251017_160015.137756,0.9445101022720337,0.9642540812492371,0.7664578557014465
20251017_160015.147949,0.9438616633415222,0.9643104076385498,0.765377402305603
20251017_160015.157841,0.9432477951049805,0.9645159840583801,0.7643042206764221
20251017_160015.167976,0.9426159262657166,0.9644213914871216,0.7629380822181702
20251017_160015.177887,0.9417838454246521,0.9645352959632874,0.7617509365081787
20251017_160015.187781,0.9410123825073242,0.9650834798812866,0.7606751322746277
20251017_160015.197760,0.9404969811439514,0.9648561477661133,0.7593788504600525
20251017_160015.207737,0.9398211240768433,0.9649949669837952,0.7582516074180603
20251017_160015.217752,0.9390528202056885,0.9653317332267761,0.757073700428009
20251017_160015.227771,0.9380499720573425,0.9656226634979248,0.7559034824371338
20251017_160015.238054,0.9373340606689453,0.9657177329063416,0.7547526955604553
20251017_160015.247648,0.9367743730545044,0.9653244614601135,0.7535985708236694
20251017_160015.257809,0.9363067746162415,0.9654447436332703,0.7524202466011047
20251017_160015.268200,0.9355604648590088,0.9658113121986389,0.7511798739433289
20251017_160015.277698,0.9347409009933472,0.9658757448196411,0.7499362230300903
20251017_160015.287650,0.9341650605201721,0.9657010436058044,0.7488630414009094
20251017_160015.297603,0.9335004091262817,0.9658054113388062,0.747678279876709
20251017_160015.307652,0.9327142834663391,0.9659458994865417,0.7465590238571167
20251017_160015.317739,0.9319227337837219,0.9661517143249512,0.7453665733337402
20251017_160015.327973,0.9311584830284119,0.9663929343223572,0.7441509366035461
20251017_160015.337851,0.9306597709655762,0.966210663318634,0.7430623769760132
20251017_160015.347670,0.9299336075782776,0.9662339091300964,0.7420522570610046
20251017_160015.357920,0.929129958152771,0.9664248824119568,0.7408813238143921
20251017_160015.367812,0.9282864332199097,0.9665155410766602,0.7395766377449036
20251017_160015.377752,0.9274531602859497,0.9667242765426636,0.7386593222618103
20251017_160015.387871,0.9270603060722351,0.9664325714111328,0.7375374436378479
20251017_160015.397614,0.9262751936912537,0.9668559432029724,0.7364652752876282
20251017_160015.407970,0.925480842590332,0.9669381380081177,0.7351769804954529
20251017_160015.417756,0.9247174859046936,0.9668970108032227,0.7340326309204102
20251017_160015.428148,0.9239926934242249,0.9670984148979187,0.7330015897750854
20251017_160015.437585,0.9234991073608398,0.9668185710906982,0.7319252490997314
20251017_160015.447822,0.9226717352867126,0.9671593308448792,0.7309454679489136
20251017_160015.457968,0.9218344688415527,0.9671663045883179,0.7296823263168335
20251017_160015.467795,0.9211277961730957,0.9672660827636719,0.7286046147346497
20251017_160015.477816,0.9203793406486511,0.9674395322799683,0.7274556756019592
20251017_160015.487568,0.9197725057601929,0.9670750498771667,0.7264718413352966
20251017_160015.498004,0.9189145565032959,0.9672042727470398,0.7254223823547363
20251017_160015.507904,0.9181894659996033,0.967225193977356,0.7243627309799194
20251017_160015.518036,0.9174700975418091,0.967305064201355,0.7232384085655212
20251017_160015.528100,0.9167143702507019,0.9675562381744385,0.7222857475280762
20251017_160015.537867,0.9160978198051453,0.9672898054122925,0.7212013602256775
20251017_160015.548020,0.915387749671936,0.9675512909889221,0.7201485633850098
20251017_160015.558069,0.9145346283912659,0.9676390886306763,0.719006359577179
20251017_160015.567920,0.9138056039810181,0.967761754989624,0.7181074619293213
20251017_160015.577814,0.9130411744117737,0.9678200483322144,0.7169746160507202
20251017_160015.588129,0.9124204516410828,0.9677954912185669,0.7160181999206543
20251017_160015.598569,0.911632776260376,0.9681337475776672,0.7150473594665527
20251017_160015.608600,0.9108951687812805,0.9681470394134521,0.7140305638313293
20251017_160015.618712,0.9101035594940186,0.9677961468696594,0.712963879108429
20251017_160015.628615,0.9092860221862793,0.9679012894630432,0.7118371725082397
20251017_160015.637915,0.9086185097694397,0.9676951766014099,0.7109198570251465
20251017_160015.648106,0.9079074859619141,0.9679703116416931,0.7100005745887756
20251017_160015.657577,0.90711510181427,0.967927098274231,0.7088882923126221
20251017_160015.667547,0.9063944816589355,0.9682963490486145,0.7079384326934814
20251017_160015.677714,0.90554279088974,0.9682248830795288,0.706856369972229
20251017_160015.687717,0.9047894477844238,0.9681044220924377,0.7059281468391418
20251017_160015.698027,0.9041226506233215,0.968074381351471,0.7050107717514038
20251017_160015.707769,0.903374433517456,0.9683238863945007,0.7039704322814941
20251017_160015.717813,0.9026474356651306,0.9683998227119446,0.7031118273735046
20251017_160015.728255,0.9017772078514099,0.9683906435966492,0.7019514441490173
20251017_160015.737741,0.9010161757469177,0.9683046340942383,0.7010441422462463
20251017_160015.747895,0.9004080295562744,0.9681555032730103,0.7001244425773621
20251017_160015.757630,0.899535059928894,0.9681777954101562,0.6991952061653137
20251017_160015.767977,0.8987448215484619,0.9680617451667786,0.6981745958328247
20251017_160015.777787,0.8979514837265015,0.9684809446334839,0.6972646713256836
20251017_160015.787907,0.8972581624984741,0.9684423804283142,0.6961776614189148
20251017_160015.797886,0.896578848361969,0.9682815670967102,0.6953471302986145
20251017_160015.807808,0.8956975936889648,0.9681680202484131,0.6944042444229126
20251017_160015.818090,0.894902229309082,0.9680763483047485,0.6935893297195435
20251017_160015.827832,0.8940355777740479,0.9684242606163025,0.6924912929534912
20251017_160015.837449,0.8933134078979492,0.9684159159660339,0.6915634870529175
20251017_160015.848015,0.8926204442977905,0.9684679508209229,0.690792441368103
20251017_160015.857618,0.8918635845184326,0.9682179689407349,0.6898199319839478
20251017_160015.867688,0.8910598754882812,0.9683860540390015,0.6888145804405212
20251017_160015.877622,0.8902432322502136,0.9684107303619385,0.6879249215126038
20251017_160015.888248,0.889502763748169,0.9684002995491028,0.6871198415756226
20251017_160015.897700,0.8886609673500061,0.9685209393501282,0.6861827373504639
20251017_160015.907645,0.8880261778831482,0.9683266878128052,0.6852735280990601
20251017_160015.917721,0.8872438073158264,0.9687099456787109,0.6844460368156433
20251017_160015.928166,0.886413037776947,0.9684703350067139,0.6835435032844543
20251017_160015.937459,0.8856257200241089,0.9690305590629578,0.6828722953796387
20251017_160015.947905,0.8848249316215515,0.9688162207603455,0.6820032596588135
20251017_160015.957489,0.8841039538383484,0.9685978293418884,0.6809468269348145
20251017_160015.967776,0.8834748864173889,0.9684216380119324,0.6801157593727112
20251017_160015.978030,0.8826549649238586,0.9687471389770508,0.6794233322143555
20251017_160015.987643,0.8818775415420532,0.9684638381004333,0.6784830689430237
20251017_160015.998337,0.8810102939605713,0.9685922265052795,0.6775810122489929
20251017_160016.008024,0.8802333474159241,0.9687755107879639,0.6766088008880615
20251017_160016.017832,0.879493772983551,0.9687057733535767,0.6758369207382202
20251017_160016.027414,0.8787233233451843,0.968585193157196,0.6751638054847717
20251017_160016.037678,0.8779974579811096,0.9685441851615906,0.6743821501731873
20251017_160016.047604,0.8772071003913879,0.968560516834259,0.6735043525695801
20251017_160016.057220,0.8764868378639221,0.9686612486839294,0.6725019216537476
20251017_160016.067712,0.8756325244903564,0.9689666628837585,0.6717511415481567
20251017_160016.077681,0.8748599290847778,0.9688970446586609,0.670935332775116
20251017_160016.087830,0.8741419315338135,0.9686372876167297,0.6702879667282104
20251017_160016.097638,0.873442530632019,0.9684995412826538,0.6695904731750488
20251017_160016.107380,0.87264084815979,0.9689181447029114,0.6688001155853271
20251017_160016.117839,0.8718542456626892,0.9688148498535156,0.6679231524467468
20251017_160016.127131,0.8710000514984131,0.9689347743988037,0.6671441793441772
20251017_160016.137686,0.8702793717384338,0.9688911437988281,0.6664367914199829
20251017_160016.147704,0.8695129156112671,0.968875527381897,0.6656139492988586
20251017_160016.158162,0.8689456582069397,0.9688257575035095,0.6650130152702332
20251017_160016.167713,0.8681883811950684,0.968460738658905,0.6642097234725952
20251017_160016.177803,0.8673663139343262,0.9686905741691589,0.6635069847106934
20251017_160016.187468,0.8664456605911255,0.9690340161323547,0.6627541780471802
20251017_160016.197816,0.8657078146934509,0.9689121246337891,0.6619887948036194
20251017_160016.207844,0.8648371696472168,0.9689720869064331,0.6612880825996399
20251017_160016.218050,0.8642208576202393,0.9687871932983398,0.6606166362762451
20251017_160016.227466,0.8634677529335022,0.9687699675559998,0.6599501371383667
20251017_160016.237639,0.8627517223358154,0.9689134955406189,0.6593943238258362
20251017_160016.247830,0.8620197772979736,0.9686623811721802,0.6586213111877441
20251017_160016.258054,0.8610959053039551,0.9692966938018799,0.6579951047897339
20251017_160016.268091,0.8601572513580322,0.9690634608268738,0.657082736492157
20251017_160016.277745,0.859539806842804,0.968863308429718,0.6565062403678894
20251017_160016.287910,0.8587662577629089,0.9688895344734192,0.6559069156646729
20251017_160016.297814,0.8579796552658081,0.9690189957618713,0.655368447303772
20251017_160016.307070,0.8572009205818176,0.9690291881561279,0.6547319293022156
20251017_160016.317212,0.8563920259475708,0.968923032283783,0.6539996266365051
20251017_160016.327784,0.8555829524993896,0.9689489603042603,0.6532994508743286
20251017_160016.337755,0.8546841144561768,0.9692144393920898,0.6525105237960815
20251017_160016.347717,0.8538417816162109,0.9690930247306824,0.6519381403923035
20251017_160016.357300,0.8530428409576416,0.9691711068153381,0.6513277888298035
20251017_160016.367704,0.852347195148468,0.9689922332763672,0.6507812142372131
20251017_160016.378001,0.8515164852142334,0.9689739942550659,0.6502079963684082
20251017_160016.387832,0.8507071137428284,0.9688305258750916,0.6495916843414307
20251017_160016.397795,0.8497709631919861,0.9691228866577148,0.6487810015678406
20251017_160016.407705,0.84898841381073,0.9692261219024658,0.6481492519378662
20251017_160016.417719,0.8481569886207581,0.9695540070533752,0.6476508378982544
20251017_160016.427259,0.8473352789878845,0.9693009853363037,0.6470929980278015
20251017_160016.437508,0.8464493155479431,0.9691900610923767,0.6465607285499573
20251017_160016.447714,0.8456173539161682,0.969146728515625,0.6459658145904541
20251017_160016.457901,0.844851016998291,0.9690390825271606,0.6453660726547241
20251017_160016.467871,0.8440714478492737,0.9695046544075012,0.644936740398407
20251017_160016.478327,0.8432056307792664,0.9695376753807068,0.6442546248435974
20251017_160016.487934,0.8423862457275391,0.9693020582199097,0.6436301469802856
20251017_160016.496887,0.8414496183395386,0.9692279696464539,0.643177330493927
20251017_160016.507524,0.8405835628509521,0.9693467020988464,0.6427221298217773
20251017_160016.518002,0.8397452235221863,0.9693362712860107,0.64214688539505
20251017_160016.527813,0.8389161229133606,0.9694432616233826,0.6416550874710083
20251017_160016.537475,0.8381192088127136,0.9695368409156799,0.6411097049713135
20251017_160016.547802,0.8374062180519104,0.9693162441253662,0.640504777431488
20251017_160016.557198,0.8364869356155396,0.969273030757904,0.6399709582328796
20251017_160016.567643,0.8355818390846252,0.9691770076751709,0.6395509243011475
20251017_160016.577730,0.834715723991394,0.9692443013191223,0.6390801668167114
20251017_160016.587440,0.8338505029678345,0.9695819616317749,0.6386430263519287
20251017_160016.597766,0.8330852389335632,0.9695510864257812,0.638139009475708
20251017_160016.607692,0.8321259617805481,0.9697458148002625,0.6376737952232361
20251017_160016.617878,0.8313384652137756,0.9696980118751526,0.6371799111366272
20251017_160016.627400,0.8304974436759949,0.9696267247200012,0.6367530226707458
20251017_160016.638034,0.8296252489089966,0.969548761844635,0.6363293528556824
20251017_160016.648226,0.8287324905395508,0.9696632027626038,0.6357513070106506
20251017_160016.658092,0.8279514908790588,0.9694368839263916,0.6353233456611633
20251017_160016.668139,0.8271649479866028,0.9694133996963501,0.6349302530288696
20251017_160016.677807,0.8263269066810608,0.96931391954422,0.6345605850219727
20251017_160016.687943,0.8253245949745178,0.9696487784385681,0.6342341303825378
20251017_160016.698092,0.8244243264198303,0.9695132970809937,0.6337980031967163
20251017_160016.707904,0.8236628770828247,0.9693573117256165,0.6333843469619751
20251017_160016.717290,0.8227535486221313,0.9694716334342957,0.6329845190048218
20251017_160016.727778,0.8218140602111816,0.9694827795028687,0.6325872540473938
20251017_160016.737321,0.8209760189056396,0.9694658517837524,0.6321768164634705
20251017_160016.747780,0.8201671242713928,0.9694222211837769,0.6317967772483826
20251017_160016.757688,0.8194186091423035,0.9692166447639465,0.6312667727470398
20251017_160016.767723,0.8184860944747925,0.9691368341445923,0.630967915058136
20251017_160016.777918,0.817638099193573,0.9690266847610474,0.6305460333824158
20251017_160016.787524,0.8167717456817627,0.9690179824829102,0.630212128162384
20251017_160016.798086,0.8158623576164246,0.9692441821098328,0.6299158930778503
20251017_160016.807741,0.8150248527526855,0.9692742228507996,0.629602313041687
20251017_160016.817680,0.8141353130340576,0.9692209362983704,0.6292163729667664
20251017_160016.827738,0.8133274912834167,0.969116747379303,0.6289649605751038
20251017_160016.837945,0.81245356798172,0.9690707325935364,0.6286215782165527
20251017_160016.847765,0.8116076588630676,0.9690028429031372,0.6283026933670044
20251017_160016.857785,0.8106852769851685,0.9689674973487854,0.6280078291893005
20251017_160016.867744,0.8099356293678284,0.9687410593032837,0.6276363134384155
20251017_160016.878246,0.8091126084327698,0.9687923192977905,0.6272804737091064
20251017_160016.887926,0.8082544803619385,0.9687002897262573,0.6269214153289795
20251017_160016.897889,0.8073988556861877,0.9686172604560852,0.6266646385192871
20251017_160016.907810,0.8064695596694946,0.9685941934585571,0.6263833045959473
20251017_160016.917913,0.8056509494781494,0.9685007929801941,0.6260730028152466
20251017_160016.927897,0.8047881126403809,0.9686505794525146,0.6258072257041931
20251017_160016.938005,0.8039326667785645,0.9688242673873901,0.6255584359169006
20251017_160016.947729,0.8030633330345154,0.9687566161155701,0.625268816947937
20251017_160016.957881,0.8022167086601257,0.9687047004699707,0.6249735355377197
20251017_160016.967373,0.801358699798584,0.9686313271522522,0.6247731447219849
20251017_160016.977788,0.8004427552223206,0.9685671329498291,0.6245521903038025
20251017_160016.987881,0.7996191382408142,0.9685523509979248,0.6243323087692261
20251017_160016.997835,0.7988609671592712,0.9685695767402649,0.6240958571434021
20251017_160017.008006,0.7979647517204285,0.9684926271438599,0.6238598823547363
20251017_160017.017966,0.7970784902572632,0.9683787226676941,0.6236746311187744
20251017_160017.027889,0.7961971759796143,0.9682955741882324,0.6234769821166992
20251017_160017.037742,0.7954133749008179,0.9684386849403381,0.6233384609222412
20251017_160017.047840,0.7946346402168274,0.9680597186088562,0.6230199337005615
20251017_160017.058096,0.7937371730804443,0.9679640531539917,0.6228361129760742
20251017_160017.067924,0.7928979992866516,0.967931866645813,0.6226778030395508
20251017_160017.078118,0.792043149471283,0.9680994153022766,0.6225360631942749
20251017_160017.087851,0.7912372946739197,0.967998206615448,0.6222954988479614
20251017_160017.097734,0.7904317378997803,0.9680150151252747,0.622074544429779
20251017_160017.108432,0.7895392179489136,0.967870831489563,0.6219652891159058
20251017_160017.118007,0.7886977791786194,0.9677452445030212,0.6218536496162415
20251017_160017.127501,0.7878780364990234,0.9676613807678223,0.6217052340507507
20251017_160017.137840,0.7870851755142212,0.9676897525787354,0.6215899586677551
20251017_160017.147848,0.786178708076477,0.9676489233970642,0.621424674987793
20251017_160017.157730,0.7853834629058838,0.9675167798995972,0.6213263273239136
20251017_160017.167937,0.7845920324325562,0.9674484729766846,0.6211353540420532
20251017_160017.177872,0.7837063074111938,0.9673383831977844,0.6211735606193542
20251017_160017.187841,0.7828522324562073,0.9673941135406494,0.6210441589355469
20251017_160017.197833,0.7820719480514526,0.9671517014503479,0.620897114276886
20251017_160017.207818,0.781257688999176,0.967065155506134,0.6209052205085754
20251017_160017.217873,0.7806269526481628,0.9667351841926575,0.6207046508789062
20251017_160017.227771,0.7796379923820496,0.9672539234161377,0.6206947565078735
20251017_160017.237960,0.778799295425415,0.9671118259429932,0.6206770539283752
20251017_160017.248065,0.7780328989028931,0.9669802188873291,0.6206400394439697
20251017_160017.257199,0.7772946953773499,0.9665708541870117,0.6205354928970337
20251017_160017.267233,0.7765912413597107,0.9663454294204712,0.6204363107681274
20251017_160017.277957,0.7757602334022522,0.9663649201393127,0.620395839214325
20251017_160017.287915,0.7749521136283875,0.9664537906646729,0.6203610897064209
20251017_160017.298007,0.7740771770477295,0.9664965867996216,0.6203440427780151
20251017_160017.307543,0.7733870148658752,0.9662379622459412,0.6202965974807739
20251017_160017.317640,0.7725570201873779,0.9661168456077576,0.6203096508979797
20251017_160017.327762,0.771817684173584,0.965950071811676,0.6203233599662781
20251017_160017.337636,0.7710735201835632,0.9660670161247253,0.6204090118408203
20251017_160017.348098,0.7702587246894836,0.9659768342971802,0.6204150915145874
20251017_160017.357510,0.7695246934890747,0.9657348990440369,0.6204602718353271
20251017_160017.367643,0.7686654329299927,0.9656308889389038,0.6204351782798767
20251017_160017.378013,0.7679262161254883,0.9655399918556213,0.6204589009284973
20251017_160017.387518,0.7672120928764343,0.9654703140258789,0.6205304265022278
20251017_160017.397930,0.766465961933136,0.9653868675231934,0.6205325126647949
20251017_160017.407801,0.7657150626182556,0.9654233455657959,0.6206567883491516
20251017_160017.417523,0.7649193406105042,0.9653649926185608,0.6206523776054382
20251017_160017.427594,0.7641733884811401,0.9651430249214172,0.6206604242324829
20251017_160017.437707,0.7634434103965759,0.9650197625160217,0.6207277178764343
20251017_160017.447820,0.7627283334732056,0.9649632573127747,0.620823085308075
20251017_160017.457320,0.7620230317115784,0.9649242758750916,0.620888888835907
20251017_160017.467740,0.761286199092865,0.9647160768508911,0.6209970712661743
20251017_160017.478190,0.7605051398277283,0.9646204710006714,0.6209827065467834
20251017_160017.487856,0.7598239183425903,0.9645013809204102,0.6210561394691467
20251017_160017.497802,0.7591261863708496,0.964370846748352,0.621167778968811
20251017_160017.507753,0.7583783268928528,0.9643257260322571,0.6212915182113647
20251017_160017.518140,0.7577442526817322,0.9643019437789917,0.6213934421539307
20251017_160017.527507,0.7569586038589478,0.9641734957695007,0.6214641332626343
20251017_160017.537820,0.7562375068664551,0.9640299677848816,0.6215653419494629
20251017_160017.547357,0.7555263042449951,0.963815450668335,0.6217063665390015
20251017_160017.557321,0.754817545413971,0.9636736512184143,0.621803879737854
20251017_160017.567691,0.7541564106941223,0.9635606408119202,0.621935248374939
20251017_160017.577613,0.7534976601600647,0.9635952115058899,0.6220927834510803
20251017_160017.588074,0.7527671456336975,0.9635255336761475,0.6222410798072815
20251017_160017.597798,0.7520443797111511,0.9633726477622986,0.6223569512367249
20251017_160017.607788,0.7513838410377502,0.9631977081298828,0.6226329803466797
20251017_160017.617387,0.7506535649299622,0.9631681442260742,0.6228431463241577
20251017_160017.627739,0.7499793171882629,0.9630342125892639,0.623016893863678
20251017_160017.637786,0.7493293881416321,0.9627622961997986,0.6231410503387451
20251017_160017.647733,0.7486409544944763,0.9627892971038818,0.6233141422271729
20251017_160017.657234,0.7479837536811829,0.9627487659454346,0.623471200466156
20251017_160017.668173,0.7473081350326538,0.9626195430755615,0.6236198544502258
20251017_160017.677900,0.7465907335281372,0.9623859524726868,0.6238014698028564
20251017_160017.688692,0.7459484934806824,0.9622191786766052,0.623995304107666
20251017_160017.698802,0.7452978491783142,0.9621202945709229,0.6242260336875916
20251017_160017.708444,0.7446283102035522,0.961961030960083,0.624360203742981
20251017_160017.718430,0.7439766526222229,0.9619117379188538,0.624534010887146
20251017_160017.727909,0.7433000802993774,0.9617653489112854,0.6247428059577942
20251017_160017.737838,0.7426528930664062,0.9615478515625,0.6249499320983887
20251017_160017.747868,0.7420189380645752,0.9613627791404724,0.6252589225769043
20251017_160017.758184,0.7413548231124878,0.9612626433372498,0.6255321502685547
20251017_160017.767788,0.7406951785087585,0.9610700607299805,0.6257832646369934
20251017_160017.777767,0.740052342414856,0.961074948310852,0.6260676980018616
20251017_160017.787551,0.7393461465835571,0.9608656764030457,0.6262540817260742
20251017_160017.798009,0.7387237548828125,0.9608080387115479,0.6265131235122681
20251017_160017.808106,0.7381254434585571,0.9605996608734131,0.6267409324645996
20251017_160017.817822,0.7375203967094421,0.9603859186172485,0.6270866990089417
20251017_160017.827860,0.7368811368942261,0.9601359367370605,0.6273370385169983
20251017_160017.838036,0.7362819314002991,0.9600394368171692,0.6275227069854736
