time_s,x,y,z
20251029_141632.960396,1.044008493423462,1.0248920917510986,1.013972282409668
20251029_141632.970172,1.0440678596496582,1.0250496864318848,1.0135719776153564
20251029_141632.980474,1.0441006422042847,1.0252172946929932,1.013112187385559
20251029_141632.990210,1.0441752672195435,1.025269865989685,1.012723445892334
20251029_141633.000548,1.0441040992736816,1.025435447692871,1.0122767686843872
20251029_141633.010366,1.0441547632217407,1.025283932685852,1.0119023323059082
20251029_141633.020889,1.044132947921753,1.0250873565673828,1.0115793943405151
20251029_141633.030803,1.0443036556243896,1.024804711341858,1.011379599571228
20251029_141633.040401,1.0442513227462769,1.0251178741455078,1.0109399557113647
20251029_141633.050526,1.0443847179412842,1.0250948667526245,1.0105540752410889
20251029_141633.060431,1.0444257259368896,1.0250742435455322,1.010219693183899
20251029_141633.070718,1.0444501638412476,1.0251787900924683,1.0097321271896362
20251029_141633.080408,1.0444380044937134,1.0250883102416992,1.0094826221466064
20251029_141633.090406,1.0444382429122925,1.0250012874603271,1.0091840028762817
20251029_141633.100627,1.044512152671814,1.0249754190444946,1.0088435411453247
20251029_141633.110508,1.0445104837417603,1.0249407291412354,1.0086387395858765
20251029_141633.120191,1.0444780588150024,1.0251590013504028,1.0080018043518066
20251029_141633.130371,1.044453740119934,1.025125503540039,1.007752537727356
20251029_141633.140363,1.0444518327713013,1.0248650312423706,1.0076467990875244
20251029_141633.150461,1.0444897413253784,1.0248372554779053,1.0072482824325562
20251029_141633.160156,1.0445854663848877,1.0245100259780884,1.0070946216583252
20251029_141633.170287,1.0447286367416382,1.0244683027267456,1.0066472291946411
20251029_141633.180460,1.0446339845657349,1.0246286392211914,1.006397008895874
20251029_141633.190354,1.0446172952651978,1.024492621421814,1.006076455116272
20251029_141633.200361,1.0446099042892456,1.0244570970535278,1.0058302879333496
20251029_141633.210780,1.0446182489395142,1.0243698358535767,1.0055675506591797
20251029_141633.219956,1.0446504354476929,1.024282455444336,1.005346417427063
20251029_141633.230154,1.0446579456329346,1.0243346691131592,1.004902720451355
20251029_141633.240277,1.0447436571121216,1.0241680145263672,1.0047105550765991
20251029_141633.250478,1.0447180271148682,1.0240274667739868,1.0043257474899292
20251029_141633.260425,1.044702410697937,1.024073600769043,1.0038608312606812
20251029_141633.269731,1.0446325540542603,1.0241469144821167,1.0036065578460693
20251029_141633.280037,1.0446288585662842,1.024109959602356,1.0034313201904297
20251029_141633.290033,1.0446401834487915,1.0239800214767456,1.003198504447937
20251029_141633.300709,1.0446189641952515,1.0238730907440186,1.0029728412628174
20251029_141633.310527,1.0445667505264282,1.0237174034118652,1.0028114318847656
20251029_141633.319769,1.0444875955581665,1.023695945739746,1.002633810043335
20251029_141633.329918,1.0446105003356934,1.0233852863311768,1.0023295879364014
20251029_141633.340839,1.0444239377975464,1.023636817932129,1.0021108388900757
20251029_141633.350717,1.0445760488510132,1.02354097366333,1.0018032789230347
20251029_141633.360280,1.0444735288619995,1.0236002206802368,1.0016074180603027
20251029_141633.370099,1.044469952583313,1.0234464406967163,1.0014063119888306
20251029_141633.380267,1.044428825378418,1.023539423942566,1.0010472536087036
20251029_141633.389749,1.04449462890625,1.0235660076141357,1.000955581665039
20251029_141633.400556,1.0444707870483398,1.0235515832901,1.000738501548767
20251029_141633.410280,1.0444130897521973,1.0235350131988525,1.000430703163147
20251029_141633.419849,1.0443298816680908,1.0234086513519287,1.0002888441085815
20251029_141633.430422,1.0443055629730225,1.0233200788497925,1.0001341104507446
20251029_141633.440109,1.0442737340927124,1.0231724977493286,0.9999687671661377
20251029_141633.450491,1.0442816019058228,1.0231369733810425,0.9998174905776978
20251029_141633.460543,1.0442522764205933,1.0230884552001953,0.9994599223136902
20251029_141633.470364,1.0442343950271606,1.0231815576553345,0.9991495013237
20251029_141633.480224,1.0440093278884888,1.023292899131775,0.9989303350448608
20251029_141633.489915,1.0440402030944824,1.0231573581695557,0.9988455176353455
20251029_141633.500454,1.0440258979797363,1.0230581760406494,0.9986832141876221
20251029_141633.510838,1.0440374612808228,1.0229759216308594,0.9985908269882202
20251029_141633.519785,1.0440504550933838,1.0228534936904907,0.9984394311904907
20251029_141633.530364,1.0440266132354736,1.0228729248046875,0.998373806476593
20251029_141633.540303,1.0439027547836304,1.022857904434204,0.9980893731117249
20251029_141633.550567,1.0438668727874756,1.0228095054626465,0.9979050755500793
20251029_141633.559563,1.0438529253005981,1.0227283239364624,0.9977872967720032
20251029_141633.569716,1.0437605381011963,1.022642970085144,0.9976648092269897
20251029_141633.580231,1.043771743774414,1.0226821899414062,0.9974142909049988
20251029_141633.590293,1.0437934398651123,1.0225106477737427,0.9974209070205688
20251029_141633.600196,1.0436680316925049,1.0224123001098633,0.9972442388534546
20251029_141633.610323,1.043585181236267,1.0224581956863403,0.9970665574073792
20251029_141633.620338,1.0435857772827148,1.0225759744644165,0.9968447685241699
20251029_141633.630937,1.0435339212417603,1.0223339796066284,0.9969016313552856
20251029_141633.639870,1.0435086488723755,1.0221500396728516,0.9968061447143555
20251029_141633.650858,1.04343581199646,1.0220508575439453,0.9966624975204468
20251029_141633.660402,1.0434601306915283,1.0219639539718628,0.9965041875839233
20251029_141633.669952,1.043401837348938,1.0219101905822754,0.996393620967865
20251029_141633.679852,1.0433435440063477,1.0219606161117554,0.9962612390518188
20251029_141633.689645,1.0432970523834229,1.0220547914505005,0.9959549903869629
20251029_141633.700548,1.043265461921692,1.0217530727386475,0.9960439801216125
20251029_141633.710318,1.0432263612747192,1.0215623378753662,0.9959425926208496
20251029_141633.719967,1.0431725978851318,1.0214449167251587,0.995824933052063
20251029_141633.730117,1.0431498289108276,1.021454930305481,0.9957320690155029
20251029_141633.740882,1.0431030988693237,1.0214686393737793,0.9956584572792053
20251029_141633.750757,1.043083667755127,1.0214365720748901,0.9955610632896423
20251029_141633.760168,1.043027639389038,1.0213719606399536,0.9954618811607361
20251029_141633.769846,1.0429890155792236,1.0211856365203857,0.995419442653656
20251029_141633.780362,1.0429532527923584,1.020997166633606,0.9953464269638062
20251029_141633.790317,1.0429831743240356,1.0210506916046143,0.9951266646385193
20251029_141633.800447,1.0429303646087646,1.0209872722625732,0.9951385259628296
20251029_141633.810205,1.0429059267044067,1.0209990739822388,0.9950671792030334
20251029_141633.819911,1.0428823232650757,1.0208394527435303,0.9950059056282043
20251029_141633.830282,1.0428818464279175,1.020702838897705,0.994965672492981
20251029_141633.840560,1.0428425073623657,1.0205625295639038,0.9948446750640869
20251029_141633.850693,1.042862057685852,1.020584225654602,0.9947284460067749
20251029_141633.860278,1.0428662300109863,1.020460844039917,0.9946572184562683
20251029_141633.869701,1.042844533920288,1.0203276872634888,0.9947036504745483
20251029_141633.879951,1.0427688360214233,1.0202677249908447,0.9945921897888184
20251029_141633.890252,1.0427565574645996,1.020215630531311,0.9945360422134399
20251029_141633.900566,1.0427387952804565,1.0200474262237549,0.994487464427948
20251029_141633.910225,1.0427504777908325,1.0199123620986938,0.9944949746131897
20251029_141633.920284,1.0427477359771729,1.0198031663894653,0.9944239854812622
20251029_141633.930295,1.0428086519241333,1.0198063850402832,0.9942708015441895
20251029_141633.940251,1.0428098440170288,1.0196681022644043,0.9942110180854797
20251029_141633.950486,1.0428783893585205,1.0193394422531128,0.9942925572395325
20251029_141633.960260,1.042855143547058,1.0193239450454712,0.9942419528961182
20251029_141633.970364,1.0428776741027832,1.0192557573318481,0.9942452311515808
20251029_141633.980389,1.0429012775421143,1.0191038846969604,0.9942317605018616
20251029_141633.990398,1.0429338216781616,1.0190998315811157,0.994073748588562
20251029_141634.000766,1.0429637432098389,1.0189054012298584,0.9942647814750671
20251029_141634.010506,1.042955756187439,1.0188045501708984,0.9942116737365723
20251029_141634.020570,1.0429209470748901,1.0187841653823853,0.9940727949142456
20251029_141634.030243,1.04296875,1.0188368558883667,0.994128406047821
20251029_141634.040658,1.0429877042770386,1.018813967704773,0.9940929412841797
20251029_141634.050469,1.0430020093917847,1.0186452865600586,0.9940751194953918
20251029_141634.060469,1.0429584980010986,1.0184965133666992,0.9939544796943665
20251029_141634.070239,1.0430175065994263,1.0183261632919312,0.9939804673194885
20251029_141634.090488,1.0430413484573364,1.0183218717575073,0.99393630027771
20251029_141634.092569,1.0430543422698975,1.0183415412902832,0.9939180016517639
20251029_141634.100363,1.0430958271026611,1.0183407068252563,0.9938681721687317
20251029_141634.110341,1.0430994033813477,1.0183050632476807,0.9938141107559204
20251029_141634.119715,1.0431182384490967,1.0181828737258911,0.9937894344329834
20251029_141634.130373,1.0431368350982666,1.0180385112762451,0.9938095211982727
20251029_141634.139758,1.043176531791687,1.0179696083068848,0.9937909841537476
20251029_141634.159809,1.0432159900665283,1.0179845094680786,0.9937753677368164
20251029_141634.160816,1.0432531833648682,1.0180317163467407,0.9937130212783813
20251029_141634.180430,1.0432887077331543,1.0180304050445557,0.9936659336090088
20251029_141634.183180,1.0433149337768555,1.0180104970932007,0.9935552477836609
20251029_141634.190553,1.0433235168457031,1.0180046558380127,0.993537962436676
20251029_141634.200339,1.0433495044708252,1.0179449319839478,0.9935659766197205
20251029_141634.210287,1.0434176921844482,1.0177887678146362,0.9936578273773193
20251029_141634.219551,1.0434821844100952,1.0177233219146729,0.9936116337776184
20251029_141634.230495,1.0435230731964111,1.0178463459014893,0.9934902191162109
20251029_141634.240372,1.0435776710510254,1.0178879499435425,0.9934670329093933
20251029_141634.250623,1.0436025857925415,1.0180165767669678,0.9933093786239624
20251029_141634.260302,1.0436676740646362,1.017869234085083,0.9934620261192322
20251029_141634.269974,1.043718934059143,1.0178256034851074,0.993459165096283
20251029_141634.280294,1.0437853336334229,1.0177644491195679,0.9934946894645691
20251029_141634.290679,1.0438458919525146,1.0176326036453247,0.9934360980987549
20251029_141634.300378,1.043938398361206,1.0176737308502197,0.9934525489807129
20251029_141634.310325,1.0439728498458862,1.017791509628296,0.993415892124176
20251029_141634.320054,1.044043779373169,1.0178585052490234,0.9934535622596741
20251029_141634.330379,1.0440938472747803,1.0178028345108032,0.9934259653091431
20251029_141634.340588,1.0442395210266113,1.0176494121551514,0.993502140045166
20251029_141634.350093,1.044180154800415,1.0176472663879395,0.9934712648391724
20251029_141634.360316,1.0442739725112915,1.017649531364441,0.9934828281402588
20251029_141634.370209,1.0444660186767578,1.0176103115081787,0.9934694170951843
20251029_141634.380502,1.044586420059204,1.0176929235458374,0.9934810996055603
20251029_141634.390441,1.0446139574050903,1.0177431106567383,0.9934558868408203
20251029_141634.400369,1.0446903705596924,1.0176866054534912,0.9934679269790649
20251029_141634.410323,1.0447416305541992,1.0175389051437378,0.9934847354888916
20251029_141634.420266,1.0448373556137085,1.0174788236618042,0.993539035320282
20251029_141634.430597,1.044933795928955,1.0175024271011353,0.9934713244438171
20251029_141634.440261,1.0450865030288696,1.0176079273223877,0.9934876561164856
20251029_141634.450578,1.0451605319976807,1.0176218748092651,0.9935095906257629
20251029_141634.470623,1.0452357530593872,1.017600178718567,0.9935078024864197
20251029_141634.472151,1.045269250869751,1.0175447463989258,0.9934322237968445
20251029_141634.480364,1.045401692390442,1.017490029335022,0.9935133457183838
20251029_141634.490461,1.04548978805542,1.0174264907836914,0.9935367107391357
20251029_141634.500221,1.045640230178833,1.0174700021743774,0.9935824275016785
20251029_141634.520264,1.0457700490951538,1.0175222158432007,0.9935385584831238
20251029_141634.522013,1.0458643436431885,1.0175045728683472,0.9935325384140015
20251029_141634.530204,1.045922875404358,1.0174620151519775,0.9934791326522827
20251029_141634.540118,1.046017050743103,1.017482876777649,0.9935191869735718
20251029_141634.550626,1.0461393594741821,1.017573595046997,0.9935308694839478
20251029_141634.560362,1.0463287830352783,1.017441987991333,0.9935975074768066
20251029_141634.570198,1.046476125717163,1.0174980163574219,0.9934980869293213
20251029_141634.580332,1.046586513519287,1.0174148082733154,0.9936517477035522
20251029_141634.590281,1.0468019247055054,1.0172470808029175,0.9937069416046143
20251029_141634.600884,1.0468754768371582,1.0172853469848633,0.9936877489089966
20251029_141634.610427,1.047001600265503,1.0173349380493164,0.9937105774879456
20251029_141634.620335,1.0471304655075073,1.0173630714416504,0.9937575459480286
20251029_141634.630331,1.0472162961959839,1.0173338651657104,0.9937551617622375
20251029_141634.640528,1.0473605394363403,1.0173730850219727,0.9936942458152771
20251029_141634.650392,1.0474787950515747,1.017329216003418,0.9936946630477905
20251029_141634.660376,1.047538161277771,1.0173282623291016,0.9937912821769714
20251029_141634.670127,1.047625184059143,1.0174487829208374,0.9937685132026672
20251029_141634.690226,1.0477538108825684,1.0174803733825684,0.9938029050827026
20251029_141634.691956,1.0478746891021729,1.0174245834350586,0.9938462972640991
20251029_141634.700305,1.048025369644165,1.0174437761306763,0.9937343001365662
20251029_141634.710395,1.0481531620025635,1.0174195766448975,0.9937857985496521
20251029_141634.720177,1.04820716381073,1.0173876285552979,0.9938836693763733
20251029_141634.730279,1.0483417510986328,1.017426609992981,0.9938968420028687
20251029_141634.740166,1.048426628112793,1.0175498723983765,0.9938633441925049
20251029_141634.750431,1.048550009727478,1.017585277557373,0.9938943386077881
20251029_141634.760235,1.048722743988037,1.0174721479415894,0.9939477443695068
20251029_141634.770244,1.048901081085205,1.0173436403274536,0.9940086603164673
20251029_141634.780348,1.0490659475326538,1.0172643661499023,0.9939716458320618
20251029_141634.790261,1.0491212606430054,1.0175185203552246,0.9940276741981506
20251029_141634.800213,1.0492242574691772,1.0176478624343872,0.9938921928405762
20251029_141634.810295,1.049373984336853,1.0176602602005005,0.9939091205596924
20251029_141634.820316,1.04947829246521,1.0176539421081543,0.9938868880271912
20251029_141634.830360,1.0496550798416138,1.0174176692962646,0.9939708113670349
20251029_141634.840363,1.0497803688049316,1.017397403717041,0.9939805865287781
20251029_141634.860662,1.0498614311218262,1.0176630020141602,0.9939923882484436
20251029_141634.863323,1.0499595403671265,1.0178121328353882,0.9939312934875488
20251029_141634.869795,1.0500526428222656,1.0178091526031494,0.9939875602722168
20251029_141634.880294,1.0502002239227295,1.0176830291748047,0.9939359426498413
20251029_141634.889821,1.0502983331680298,1.0177192687988281,0.9940230250358582
20251029_141634.900266,1.050445318222046,1.0177656412124634,0.9939862489700317
20251029_141634.909964,1.0504344701766968,1.0179743766784668,0.9940732717514038
20251029_141634.919653,1.0505437850952148,1.0180445909500122,0.9940991401672363
20251029_141634.930250,1.0505925416946411,1.0181483030319214,0.9940803050994873
20251029_141634.940316,1.0506987571716309,1.0182071924209595,0.9940147399902344
20251029_141634.950356,1.0508185625076294,1.0182563066482544,0.9940540194511414
20251029_141634.960511,1.0509681701660156,1.0182820558547974,0.9941850304603577
20251029_141634.970515,1.0510441064834595,1.0183453559875488,0.9941608905792236
20251029_141634.980271,1.0511285066604614,1.0182973146438599,0.9942789077758789
20251029_141634.990283,1.0511951446533203,1.018363118171692,0.9942935705184937
20251029_141635.000381,1.0512944459915161,1.0184866189956665,0.9942376017570496
20251029_141635.010231,1.0513780117034912,1.018581509590149,0.994314432144165
20251029_141635.019901,1.0515565872192383,1.0185248851776123,0.9944035410881042
20251029_141635.039832,1.0516706705093384,1.018552303314209,0.9944558143615723
20251029_141635.050329,1.0517178773880005,1.0187922716140747,0.994296669960022
20251029_141635.060405,1.051797866821289,1.0189125537872314,0.9942867159843445
20251029_141635.062426,1.051883578300476,1.0190271139144897,0.9943246841430664
20251029_141635.069893,1.0519973039627075,1.0191361904144287,0.9943774938583374
20251029_141635.080285,1.052128553390503,1.019229531288147,0.9944291114807129
20251029_141635.089701,1.052199125289917,1.0193229913711548,0.994448184967041
20251029_141635.110690,1.0523350238800049,1.019320011138916,0.994544267654419
20251029_141635.112311,1.0523712635040283,1.0194731950759888,0.9945512413978577
20251029_141635.120028,1.0524650812149048,1.0196729898452759,0.9945240616798401
20251029_141635.130350,1.052611231803894,1.0198396444320679,0.9945603013038635
20251029_141635.140460,1.052728533744812,1.0199329853057861,0.9946362972259521
20251029_141635.160258,1.0528109073638916,1.020009994506836,0.9946324229240417
20251029_141635.162313,1.0529131889343262,1.0201226472854614,0.9946555495262146
20251029_141635.170591,1.0530116558074951,1.0201210975646973,0.9946856498718262
20251029_141635.190266,1.0530486106872559,1.0203734636306763,0.9946720004081726
20251029_141635.191873,1.0532002449035645,1.0205364227294922,0.9947843551635742
20251029_141635.210343,1.0532935857772827,1.0205110311508179,0.9949882626533508
20251029_141635.211746,1.0534359216690063,1.0204919576644897,0.9950523376464844
20251029_141635.230583,1.0534199476242065,1.0206798315048218,0.9949041604995728
20251029_141635.232510,1.0535333156585693,1.0208585262298584,0.9948492646217346
20251029_141635.240106,1.0536041259765625,1.0210652351379395,0.9948097467422485
20251029_141635.260266,1.0536901950836182,1.0211143493652344,0.9948622584342957
20251029_141635.261940,1.0538437366485596,1.0211726427078247,0.9949406385421753
20251029_141635.280426,1.0539257526397705,1.0210679769515991,0.9951155781745911
20251029_141635.283160,1.0539907217025757,1.021373987197876,0.9949742555618286
20251029_141635.290283,1.0540848970413208,1.021518588066101,0.9948936104774475
20251029_141635.300690,1.054105281829834,1.021779179573059,0.9948586225509644
20251029_141635.320177,1.0541819334030151,1.0218098163604736,0.994939386844635
20251029_141635.330590,1.054290533065796,1.0219136476516724,0.9949899315834045
20251029_141635.332748,1.0544111728668213,1.0221060514450073,0.9950611591339111
20251029_141635.350332,1.0544712543487549,1.0221359729766846,0.9950283169746399
20251029_141635.352291,1.0545916557312012,1.0222172737121582,0.9951643943786621
20251029_141635.360177,1.05460786819458,1.0223546028137207,0.9951610565185547
20251029_141635.370250,1.0547140836715698,1.0223865509033203,0.9952496290206909
20251029_141635.381442,1.0548245906829834,1.0224558115005493,0.9952579140663147
20251029_141635.401130,1.0548336505889893,1.0224627256393433,0.9953905940055847
20251029_141635.402555,1.0549081563949585,1.0225803852081299,0.9954567551612854
20251029_141635.410412,1.0549821853637695,1.022597312927246,0.9956005215644836
20251029_141635.430533,1.0550556182861328,1.022642970085144,0.9956910014152527
20251029_141635.440434,1.055190086364746,1.022790551185608,0.9956970810890198
20251029_141635.450448,1.0552505254745483,1.022807002067566,0.9958634376525879
20251029_141635.451819,1.0553170442581177,1.0228341817855835,0.9958971738815308
20251029_141635.469823,1.0553089380264282,1.0229010581970215,0.9958386421203613
20251029_141635.480294,1.0553957223892212,1.0228910446166992,0.9959422945976257
20251029_141635.481744,1.0555140972137451,1.0229982137680054,0.9960352778434753
20251029_141635.500427,1.055538296699524,1.0231213569641113,0.9960203170776367
20251029_141635.501793,1.055610179901123,1.023185133934021,0.9960801005363464
20251029_141635.510499,1.0556926727294922,1.0231378078460693,0.9961652159690857
20251029_141635.520303,1.0557407140731812,1.0231003761291504,0.9962270259857178
20251029_141635.540243,1.055864930152893,1.0230637788772583,0.9963549375534058
20251029_141635.550593,1.0558879375457764,1.0233038663864136,0.9963251352310181
20251029_141635.560239,1.0559643507003784,1.0232065916061401,0.9964521527290344
20251029_141635.561632,1.0560132265090942,1.0232456922531128,0.996536135673523
20251029_141635.580521,1.0561528205871582,1.0233169794082642,0.9964637756347656
20251029_141635.590285,1.0562540292739868,1.0232709646224976,0.996570348739624
20251029_141635.591935,1.0562267303466797,1.023473858833313,0.9966018199920654
20251029_141635.610341,1.056296944618225,1.0235536098480225,0.9966553449630737
20251029_141635.611885,1.0564038753509521,1.0234791040420532,0.9967628717422485
20251029_141635.620136,1.056435465812683,1.0234216451644897,0.9968485832214355
20251029_141635.640544,1.0564459562301636,1.0235917568206787,0.9968538284301758
20251029_141635.650577,1.0564343929290771,1.0236170291900635,0.996864914894104
20251029_141635.660386,1.0565012693405151,1.0237188339233398,0.9969524145126343
20251029_141635.661754,1.0565513372421265,1.0237758159637451,0.9970047473907471
20251029_141635.670387,1.0566531419754028,1.023663878440857,0.9971175789833069
20251029_141635.690642,1.05674147605896,1.023664116859436,0.9972036480903625
20251029_141635.700692,1.0567115545272827,1.0237784385681152,0.9972886443138123
20251029_141635.710301,1.0567431449890137,1.0239089727401733,0.9973068833351135
20251029_141635.720349,1.0568658113479614,1.0238323211669922,0.9974424242973328
20251029_141635.730211,1.0569286346435547,1.0238227844238281,0.9975070357322693
20251029_141635.732226,1.0569580793380737,1.0238572359085083,0.9975706934928894
20251029_141635.739806,1.0569716691970825,1.0238556861877441,0.9976251125335693
20251029_141635.750336,1.0569801330566406,1.0238838195800781,0.9976904988288879
20251029_141635.760328,1.0570234060287476,1.0238845348358154,0.9978054761886597
20251029_141635.780514,1.057081937789917,1.0238672494888306,0.9978799223899841
20251029_141635.782732,1.0571733713150024,1.0239828824996948,0.9979491829872131
20251029_141635.790493,1.057245135307312,1.0239450931549072,0.9980340003967285
20251029_141635.810358,1.0572187900543213,1.0239042043685913,0.9981169700622559
20251029_141635.820755,1.0572354793548584,1.0238306522369385,0.998257577419281
20251029_141635.830722,1.0573005676269531,1.0236586332321167,0.9985971450805664
20251029_141635.840432,1.0573936700820923,1.0236951112747192,0.9987741708755493
20251029_141635.850530,1.0573832988739014,1.0237995386123657,0.9987660050392151
20251029_141635.860309,1.0573503971099854,1.023826003074646,0.9988503456115723
20251029_141635.870302,1.0573307275772095,1.0237013101577759,0.9989028573036194
20251029_141635.880199,1.057368278503418,1.0235798358917236,0.9990288615226746
20251029_141635.890726,1.0573195219039917,1.0236632823944092,0.999117910861969
20251029_141635.900487,1.0573914051055908,1.0236552953720093,0.999181866645813
20251029_141635.910380,1.0574228763580322,1.0236092805862427,0.9992408752441406
20251029_141635.920215,1.05747652053833,1.0235861539840698,0.9993488192558289
20251029_141635.930309,1.0574029684066772,1.0237438678741455,0.9994274377822876
20251029_141635.940306,1.0574322938919067,1.0235148668289185,0.9995187520980835
20251029_141635.950376,1.0574175119400024,1.0235859155654907,0.9996066093444824
20251029_141635.960426,1.057464599609375,1.0237457752227783,0.9996072053909302
20251029_141635.970419,1.0573859214782715,1.0239274501800537,0.9997432827949524
20251029_141635.980354,1.0574496984481812,1.0239298343658447,0.9998032450675964
20251029_141635.990355,1.0574188232421875,1.0238699913024902,0.9999744296073914
20251029_141636.000653,1.0573656558990479,1.0239943265914917,0.9999707937240601
20251029_141636.010282,1.0573252439498901,1.0239009857177734,1.0000898838043213
20251029_141636.020219,1.0574091672897339,1.0238406658172607,1.0001933574676514
20251029_141636.022023,1.057517170906067,1.0238929986953735,1.0003840923309326
20251029_141636.030436,1.0574465990066528,1.0238145589828491,1.0004997253417969
20251029_141636.040574,1.0573627948760986,1.0239965915679932,1.0005037784576416
20251029_141636.050602,1.057358741760254,1.0239825248718262,1.0006245374679565
20251029_141636.060237,1.0573772192001343,1.0238871574401855,1.0006601810455322
20251029_141636.080736,1.0573804378509521,1.023849606513977,1.0007572174072266
20251029_141636.090359,1.0573185682296753,1.023893117904663,1.000921607017517
20251029_141636.092132,1.057275414466858,1.0239640474319458,1.0009822845458984
20251029_141636.100720,1.0573077201843262,1.0238711833953857,1.00115966796875
20251029_141636.120103,1.057122826576233,1.0241137742996216,1.0011487007141113
20251029_141636.130626,1.057158350944519,1.0239773988723755,1.0012946128845215
20251029_141636.140561,1.057127594947815,1.0239970684051514,1.0013917684555054
20251029_141636.150842,1.0569952726364136,1.024151086807251,1.0013914108276367
20251029_141636.160424,1.0569931268692017,1.0241514444351196,1.001484990119934
20251029_141636.170494,1.0570218563079834,1.0241005420684814,1.001603126525879
20251029_141636.172940,1.0570471286773682,1.0240380764007568,1.0016939640045166
20251029_141636.190927,1.0569368600845337,1.0242528915405273,1.0017378330230713
20251029_141636.200592,1.056882381439209,1.0242124795913696,1.0018246173858643
20251029_141636.210249,1.0568645000457764,1.0242245197296143,1.0018672943115234
20251029_141636.220484,1.056775450706482,1.0242027044296265,1.0019501447677612
20251029_141636.230788,1.056826114654541,1.0241460800170898,1.0020573139190674
20251029_141636.240591,1.056998372077942,1.0242234468460083,1.002239465713501
20251029_141636.251057,1.0569692850112915,1.0243210792541504,1.0022979974746704
20251029_141636.260662,1.056868314743042,1.0243139266967773,1.002288818359375
20251029_141636.270216,1.0567703247070312,1.024097204208374,1.0025068521499634
20251029_141636.280553,1.056748628616333,1.024074673652649,1.0025999546051025
20251029_141636.290864,1.0567821264266968,1.024086594581604,1.0026137828826904
20251029_141636.300506,1.0567755699157715,1.024399995803833,1.002741813659668
20251029_141636.310368,1.0566848516464233,1.0243706703186035,1.0029194355010986
20251029_141636.320142,1.056779384613037,1.0243881940841675,1.0028151273727417
20251029_141636.330638,1.0566778182983398,1.024425983428955,1.0030237436294556
20251029_141636.340016,1.0566364526748657,1.0244454145431519,1.0031620264053345
20251029_141636.350387,1.0565991401672363,1.0244896411895752,1.0032637119293213
20251029_141636.360397,1.0565863847732544,1.0246111154556274,1.0033056735992432
20251029_141636.370106,1.056611180305481,1.024759292602539,1.003322958946228
20251029_141636.380031,1.0566624402999878,1.0245330333709717,1.0037102699279785
20251029_141636.390237,1.0565743446350098,1.0245800018310547,1.0037274360656738
20251029_141636.400193,1.0566821098327637,1.024573802947998,1.003725290298462
20251029_141636.410303,1.0565904378890991,1.0247117280960083,1.0039188861846924
20251029_141636.420380,1.0565423965454102,1.0247535705566406,1.0038923025131226
20251029_141636.430419,1.0565860271453857,1.0247864723205566,1.004056692123413
20251029_141636.440504,1.056567668914795,1.0247182846069336,1.0040429830551147
20251029_141636.450721,1.0565606355667114,1.024685025215149,1.0040762424468994
20251029_141636.460526,1.0565029382705688,1.0248078107833862,1.0041533708572388
20251029_141636.470076,1.0564873218536377,1.02495276927948,1.0042325258255005
20251029_141636.480109,1.0564602613449097,1.024990200996399,1.004331350326538
20251029_141636.490341,1.0564804077148438,1.0250244140625,1.0044143199920654
20251029_141636.500440,1.0565030574798584,1.025070071220398,1.004418969154358
20251029_141636.510670,1.056478500366211,1.0251572132110596,1.0044987201690674
20251029_141636.520629,1.056449055671692,1.0252282619476318,1.0045522451400757
20251029_141636.530225,1.0563756227493286,1.025322437286377,1.0046066045761108
20251029_141636.540342,1.056249737739563,1.0255359411239624,1.0046685934066772
20251029_141636.550586,1.0564411878585815,1.0253500938415527,1.0048891305923462
20251029_141636.560462,1.0560847520828247,1.0260132551193237,1.0046931505203247
20251029_141636.570050,1.05604088306427,1.0261026620864868,1.0047473907470703
20251029_141636.580219,1.0560754537582397,1.0260847806930542,1.0049092769622803
20251029_141636.590732,1.0560780763626099,1.0260354280471802,1.005045771598816
20251029_141636.600471,1.0560588836669922,1.0260838270187378,1.0050667524337769
20251029_141636.610511,1.0560977458953857,1.0261356830596924,1.0052570104599
20251029_141636.620418,1.05610191822052,1.0262247323989868,1.0050599575042725
20251029_141636.622539,1.056046724319458,1.0262105464935303,1.0051298141479492
20251029_141636.640055,1.0561268329620361,1.0261863470077515,1.00529944896698
20251029_141636.650651,1.0561169385910034,1.0261852741241455,1.0053399801254272
20251029_141636.660960,1.0559866428375244,1.0262528657913208,1.0052670240402222
20251029_141636.670524,1.0560929775238037,1.026263952255249,1.0054526329040527
20251029_141636.680223,1.0560870170593262,1.0262646675109863,1.00551438331604
20251029_141636.690575,1.0560188293457031,1.026329517364502,1.0054068565368652
20251029_141636.700460,1.0560710430145264,1.0263161659240723,1.0054858922958374
20251029_141636.710396,1.0559897422790527,1.026265025138855,1.0055049657821655
20251029_141636.720189,1.055930256843567,1.0262633562088013,1.005515456199646
20251029_141636.730193,1.0559821128845215,1.0263209342956543,1.0054317712783813
20251029_141636.740455,1.055953025817871,1.026241660118103,1.0054969787597656
20251029_141636.750838,1.0559208393096924,1.026286005973816,1.0055558681488037
20251029_141636.760105,1.0558940172195435,1.0262888669967651,1.0055465698242188
20251029_141636.770024,1.0558936595916748,1.0263054370880127,1.0055571794509888
20251029_141636.780326,1.055917501449585,1.0263458490371704,1.005524754524231
20251029_141636.790427,1.0558842420578003,1.0262073278427124,1.0056182146072388
20251029_141636.800074,1.055851936340332,1.026151418685913,1.005521297454834
