time_s,x,y,z
20251029_140559.008144,1.0688672065734863,1.032834529876709,1.0276954174041748
20251029_140559.018141,1.0687814950942993,1.032811164855957,1.0275790691375732
20251029_140559.027951,1.0686787366867065,1.0328329801559448,1.027482032775879
20251029_140559.038342,1.0685179233551025,1.0328247547149658,1.0273785591125488
20251029_140559.048170,1.068354606628418,1.0327415466308594,1.0272586345672607
20251029_140559.058038,1.0681535005569458,1.0326335430145264,1.0270941257476807
20251029_140559.068048,1.0681062936782837,1.0326611995697021,1.027103304862976
20251029_140559.077922,1.0678906440734863,1.0325456857681274,1.0268833637237549
20251029_140559.087999,1.0678863525390625,1.0324773788452148,1.0268425941467285
20251029_140559.098115,1.0676149129867554,1.0324325561523438,1.026552438735962
20251029_140559.108027,1.067482590675354,1.0324413776397705,1.0265429019927979
20251029_140559.118088,1.0673139095306396,1.0324528217315674,1.026448369026184
20251029_140559.127868,1.0671674013137817,1.032429575920105,1.0263075828552246
20251029_140559.137997,1.067034363746643,1.0323559045791626,1.0262142419815063
20251029_140559.148190,1.066839337348938,1.0322870016098022,1.0259658098220825
20251029_140559.158195,1.0667227506637573,1.0322892665863037,1.0258510112762451
20251029_140559.167831,1.0665664672851562,1.032346487045288,1.025805115699768
20251029_140559.178141,1.06642746925354,1.0322719812393188,1.0256961584091187
20251029_140559.188346,1.0661897659301758,1.0324217081069946,1.0255227088928223
20251029_140559.197937,1.0660678148269653,1.0324000120162964,1.0253912210464478
20251029_140559.208020,1.0658979415893555,1.032400131225586,1.0252643823623657
20251029_140559.217691,1.0657365322113037,1.0323500633239746,1.0251680612564087
20251029_140559.228103,1.0656230449676514,1.032318353652954,1.0249643325805664
20251029_140559.238229,1.0654258728027344,1.0324373245239258,1.0247628688812256
20251029_140559.248190,1.0652607679367065,1.032425045967102,1.0245966911315918
20251029_140559.257697,1.06511390209198,1.0324219465255737,1.0244477987289429
20251029_140559.268150,1.064924716949463,1.03240168094635,1.0242811441421509
20251029_140559.278059,1.0647706985473633,1.0324068069458008,1.0241954326629639
20251029_140559.288153,1.0646028518676758,1.0322871208190918,1.024065375328064
20251029_140559.298011,1.0644848346710205,1.0322778224945068,1.023946762084961
20251029_140559.308248,1.064276933670044,1.0324310064315796,1.0237061977386475
20251029_140559.318111,1.064134120941162,1.0323970317840576,1.0236732959747314
20251029_140559.328108,1.0639581680297852,1.0323317050933838,1.0235143899917603
20251029_140559.337500,1.0638833045959473,1.0321592092514038,1.0234616994857788
20251029_140559.348192,1.063656210899353,1.0320991277694702,1.0232239961624146
20251029_140559.358216,1.0634368658065796,1.032310128211975,1.022972583770752
20251029_140559.368430,1.063254952430725,1.0322400331497192,1.0227800607681274
20251029_140559.377957,1.0631186962127686,1.0322151184082031,1.0226467847824097
20251029_140559.387524,1.0629637241363525,1.0320420265197754,1.0224756002426147
20251029_140559.397467,1.0627604722976685,1.0319843292236328,1.0223721265792847
20251029_140559.408049,1.0626376867294312,1.0319628715515137,1.0222373008728027
20251029_140559.417539,1.0624654293060303,1.031888723373413,1.022127628326416
20251029_140559.427941,1.062245488166809,1.0318408012390137,1.021988034248352
20251029_140559.438106,1.0620381832122803,1.0318381786346436,1.0218238830566406
20251029_140559.447742,1.0618865489959717,1.0317189693450928,1.0216995477676392
20251029_140559.458127,1.0616145133972168,1.0317463874816895,1.0216147899627686
20251029_140559.467961,1.061447024345398,1.0316598415374756,1.021470069885254
20251029_140559.478037,1.0611485242843628,1.0318686962127686,1.0212887525558472
20251029_140559.487966,1.0609676837921143,1.0318013429641724,1.0210543870925903
20251029_140559.497857,1.0607587099075317,1.0317747592926025,1.0209747552871704
20251029_140559.507929,1.0605838298797607,1.0318652391433716,1.0207315683364868
20251029_140559.518009,1.0604099035263062,1.0318670272827148,1.020496129989624
20251029_140559.528136,1.0602302551269531,1.0318461656570435,1.0203806161880493
20251029_140559.537909,1.0600636005401611,1.0317531824111938,1.0202536582946777
20251029_140559.547616,1.0598994493484497,1.031732439994812,1.020029902458191
20251029_140559.558561,1.059621810913086,1.0318403244018555,1.0198975801467896
20251029_140559.567810,1.0593695640563965,1.0318169593811035,1.0196529626846313
20251029_140559.578120,1.0591610670089722,1.032007098197937,1.0194388628005981
20251029_140559.587375,1.058986783027649,1.0318236351013184,1.0194635391235352
20251029_140559.597927,1.058892846107483,1.031663417816162,1.019497036933899
20251029_140559.607963,1.0586410760879517,1.031610369682312,1.0191876888275146
20251029_140559.617603,1.058365821838379,1.031631350517273,1.0189999341964722
20251029_140559.627954,1.0581154823303223,1.0316383838653564,1.0188435316085815
20251029_140559.637928,1.0579065084457397,1.0316181182861328,1.01870596408844
20251029_140559.647906,1.057719111442566,1.0317213535308838,1.0184657573699951
20251029_140559.658202,1.0574674606323242,1.0317373275756836,1.018174648284912
20251029_140559.667882,1.057393193244934,1.0315132141113281,1.0182024240493774
20251029_140559.678326,1.0571836233139038,1.031466007232666,1.0180436372756958
20251029_140559.687880,1.0569242238998413,1.0315330028533936,1.0179625749588013
20251029_140559.697879,1.056652307510376,1.0315595865249634,1.017688274383545
20251029_140559.708016,1.056377649307251,1.0315297842025757,1.0173380374908447
20251029_140559.718016,1.0562691688537598,1.0315349102020264,1.0172280073165894
20251029_140559.728105,1.0561033487319946,1.0314040184020996,1.017102837562561
20251029_140559.738018,1.055897831916809,1.0312694311141968,1.0169419050216675
20251029_140559.748052,1.0557146072387695,1.0312964916229248,1.0169504880905151
20251029_140559.758479,1.0554759502410889,1.0313650369644165,1.0166609287261963
20251029_140559.768297,1.055365800857544,1.0311955213546753,1.0165424346923828
20251029_140559.778033,1.0551725625991821,1.0311681032180786,1.0165746212005615
20251029_140559.787467,1.055002212524414,1.0310096740722656,1.016436219215393
20251029_140559.797890,1.0547771453857422,1.0310173034667969,1.0162756443023682
20251029_140559.808054,1.0545450448989868,1.0309547185897827,1.0159879922866821
20251029_140559.818203,1.054373860359192,1.0309439897537231,1.0160033702850342
20251029_140559.827652,1.054193139076233,1.0309048891067505,1.0158603191375732
20251029_140559.838205,1.0539453029632568,1.030930519104004,1.0156104564666748
20251029_140559.848087,1.053741693496704,1.0308548212051392,1.015453577041626
20251029_140559.858251,1.0535675287246704,1.030749797821045,1.0153462886810303
20251029_140559.868037,1.0532604455947876,1.0308547019958496,1.0152980089187622
20251029_140559.878051,1.053067684173584,1.0308927297592163,1.0151365995407104
20251029_140559.888154,1.052902340888977,1.0309725999832153,1.015107274055481
20251029_140559.898088,1.05259370803833,1.0310325622558594,1.014771580696106
20251029_140559.908049,1.0523958206176758,1.0309582948684692,1.0146329402923584
20251029_140559.917931,1.0521888732910156,1.0309126377105713,1.0145008563995361
20251029_140559.928014,1.0520987510681152,1.030791163444519,1.01445734500885
20251029_140559.937913,1.0518991947174072,1.0307912826538086,1.014311671257019
20251029_140559.948202,1.0515271425247192,1.0310568809509277,1.014074683189392
20251029_140559.958429,1.051315188407898,1.0310471057891846,1.0139334201812744
20251029_140559.968196,1.0510647296905518,1.0309009552001953,1.0137288570404053
20251029_140559.978484,1.0509028434753418,1.0308409929275513,1.0136462450027466
20251029_140559.988051,1.0507686138153076,1.0309563875198364,1.013588547706604
20251029_140559.998136,1.0506833791732788,1.0308570861816406,1.0134897232055664
20251029_140600.008153,1.0504684448242188,1.0308668613433838,1.0133651494979858
20251029_140600.018017,1.050342082977295,1.030759334564209,1.0132642984390259
20251029_140600.028175,1.0501466989517212,1.030751347541809,1.0131263732910156
20251029_140600.038160,1.0498507022857666,1.0306806564331055,1.0127922296524048
20251029_140600.048100,1.0497281551361084,1.0306364297866821,1.0128028392791748
20251029_140600.058185,1.04952871799469,1.0306901931762695,1.0126148462295532
20251029_140600.067917,1.0493793487548828,1.0307447910308838,1.0125300884246826
20251029_140600.078140,1.049152135848999,1.030759572982788,1.0123329162597656
20251029_140600.087560,1.0489568710327148,1.030630111694336,1.0122275352478027
20251029_140600.097644,1.0487477779388428,1.0305392742156982,1.012133240699768
20251029_140600.107702,1.0486170053482056,1.0306061506271362,1.011945366859436
20251029_140600.117238,1.0483026504516602,1.030671238899231,1.0118741989135742
20251029_140600.128013,1.0481680631637573,1.0306802988052368,1.0117852687835693
20251029_140600.137754,1.047991156578064,1.0306403636932373,1.0116896629333496
20251029_140600.147434,1.0478007793426514,1.0306731462478638,1.0115667581558228
20251029_140600.158160,1.0475856065750122,1.0307365655899048,1.0113954544067383
20251029_140600.168042,1.0474237203598022,1.0306799411773682,1.011322259902954
20251029_140600.178151,1.0472557544708252,1.030592679977417,1.0111876726150513
20251029_140600.188225,1.0470918416976929,1.0306123495101929,1.0109882354736328
20251029_140600.197875,1.046908974647522,1.0306322574615479,1.0108457803726196
20251029_140600.208211,1.046689748764038,1.0306785106658936,1.0107192993164062
20251029_140600.217889,1.0464824438095093,1.0306302309036255,1.0104355812072754
20251029_140600.228054,1.0463324785232544,1.0306169986724854,1.010367512702942
20251029_140600.237932,1.0461997985839844,1.0305097103118896,1.0103453397750854
20251029_140600.247710,1.0461167097091675,1.030437707901001,1.0103678703308105
20251029_140600.258208,1.0459320545196533,1.0303887128829956,1.0102434158325195
20251029_140600.268122,1.045820951461792,1.030372142791748,1.0101882219314575
20251029_140600.277969,1.0456455945968628,1.0303341150283813,1.010077953338623
20251029_140600.287447,1.0454494953155518,1.0303000211715698,1.009875774383545
20251029_140600.298001,1.0453462600708008,1.0302387475967407,1.0098708868026733
20251029_140600.308119,1.045133113861084,1.030199408531189,1.0096486806869507
20251029_140600.317972,1.0448920726776123,1.0302382707595825,1.0094274282455444
20251029_140600.328039,1.044728398323059,1.0301542282104492,1.0093027353286743
20251029_140600.338200,1.0445506572723389,1.030281662940979,1.009181022644043
20251029_140600.348090,1.0444451570510864,1.030275583267212,1.009238839149475
20251029_140600.358518,1.0442885160446167,1.0301687717437744,1.00913405418396
20251029_140600.368099,1.0441101789474487,1.029981017112732,1.0089802742004395
20251029_140600.378370,1.0439414978027344,1.0298752784729004,1.0088419914245605
20251029_140600.388126,1.0437748432159424,1.029982328414917,1.0087732076644897
20251029_140600.397713,1.0435651540756226,1.0301073789596558,1.0085574388504028
20251029_140600.408109,1.0433967113494873,1.03018319606781,1.0085445642471313
20251029_140600.417949,1.0431967973709106,1.030095100402832,1.0083739757537842
20251029_140600.428131,1.043033242225647,1.0300633907318115,1.0083316564559937
20251029_140600.437913,1.0428122282028198,1.0299878120422363,1.0082473754882812
20251029_140600.447879,1.0426138639450073,1.029901385307312,1.0081274509429932
20251029_140600.458263,1.0424295663833618,1.0298960208892822,1.0079833269119263
20251029_140600.468084,1.0423239469528198,1.0299460887908936,1.0077918767929077
20251029_140600.478406,1.0421561002731323,1.0299402475357056,1.0077102184295654
20251029_140600.488063,1.0419405698776245,1.0298712253570557,1.0077197551727295
20251029_140600.497725,1.0417888164520264,1.0297205448150635,1.0075254440307617
20251029_140600.508257,1.0416463613510132,1.029689908027649,1.0075000524520874
20251029_140600.517910,1.0414726734161377,1.0297605991363525,1.0073881149291992
20251029_140600.527952,1.0412943363189697,1.0298675298690796,1.0072717666625977
20251029_140600.537970,1.041161060333252,1.0298655033111572,1.0071821212768555
20251029_140600.547829,1.0409297943115234,1.0298067331314087,1.0071057081222534
20251029_140600.558334,1.0407512187957764,1.0296921730041504,1.0071699619293213
20251029_140600.567955,1.0405470132827759,1.0297696590423584,1.0068928003311157
20251029_140600.578307,1.0404669046401978,1.0297077894210815,1.007010579109192
20251029_140600.587859,1.0402799844741821,1.0297902822494507,1.006870150566101
20251029_140600.597814,1.0401569604873657,1.0297963619232178,1.0068039894104004
20251029_140600.608040,1.0399991273880005,1.0298182964324951,1.0066654682159424
20251029_140600.617671,1.0398210287094116,1.029680609703064,1.0067209005355835
20251029_140600.628112,1.0396536588668823,1.0295945405960083,1.0066345930099487
20251029_140600.637933,1.0393625497817993,1.0298417806625366,1.0061546564102173
20251029_140600.648270,1.0391687154769897,1.0299400091171265,1.0060697793960571
20251029_140600.658152,1.0390063524246216,1.0299474000930786,1.0060054063796997
20251029_140600.668021,1.038818120956421,1.0299514532089233,1.0058925151824951
20251029_140600.678058,1.0387309789657593,1.0298992395401,1.005994439125061
20251029_140600.687911,1.0384981632232666,1.029792070388794,1.0058248043060303
20251029_140600.697677,1.038400650024414,1.0297646522521973,1.0058554410934448
20251029_140600.708126,1.0382554531097412,1.0297935009002686,1.0057480335235596
20251029_140600.718592,1.0381197929382324,1.0298434495925903,1.0057852268218994
20251029_140600.728205,1.0379023551940918,1.0297893285751343,1.0056155920028687
20251029_140600.737946,1.0378402471542358,1.029628038406372,1.0057175159454346
20251029_140600.748142,1.037603735923767,1.0295590162277222,1.0055679082870483
20251029_140600.758231,1.0374797582626343,1.0295641422271729,1.0054341554641724
20251029_140600.768011,1.0373456478118896,1.0295007228851318,1.0054094791412354
20251029_140600.777850,1.0372802019119263,1.029457926750183,1.0054908990859985
20251029_140600.788287,1.0369304418563843,1.0293506383895874,1.0052103996276855
20251029_140600.797888,1.036861777305603,1.0292946100234985,1.0052340030670166
20251029_140600.808076,1.0366735458374023,1.0292503833770752,1.0051625967025757
20251029_140600.817874,1.0366170406341553,1.0291410684585571,1.0052391290664673
20251029_140600.827844,1.036461353302002,1.0290427207946777,1.0051918029785156
20251029_140600.838045,1.0363118648529053,1.0290184020996094,1.005043387413025
20251029_140600.848148,1.0362075567245483,1.028993010520935,1.0050917863845825
20251029_140600.858011,1.036058783531189,1.0289427042007446,1.0050504207611084
20251029_140600.868017,1.0359241962432861,1.028767704963684,1.0050336122512817
20251029_140600.878035,1.0357862710952759,1.0287314653396606,1.0049597024917603
20251029_140600.888049,1.0356346368789673,1.0286850929260254,1.0049148797988892
20251029_140600.898280,1.0354348421096802,1.0286567211151123,1.0048712491989136
20251029_140600.908214,1.035269021987915,1.028660774230957,1.004723072052002
20251029_140600.918303,1.035127878189087,1.028652548789978,1.0046629905700684
20251029_140600.927902,1.035010576248169,1.0286924839019775,1.0046422481536865
20251029_140600.938029,1.0348572731018066,1.0285941362380981,1.0045726299285889
20251029_140600.948001,1.034722089767456,1.0285141468048096,1.0045418739318848
20251029_140600.958384,1.0345250368118286,1.0284395217895508,1.0044684410095215
20251029_140600.968346,1.0344518423080444,1.0284225940704346,1.0045405626296997
20251029_140600.978037,1.0343397855758667,1.0284409523010254,1.0045156478881836
20251029_140600.988118,1.0340875387191772,1.0286787748336792,1.004262089729309
20251029_140600.998222,1.0338563919067383,1.0286756753921509,1.0043567419052124
20251029_140601.008203,1.0338033437728882,1.0285229682922363,1.0042023658752441
20251029_140601.018189,1.0335453748703003,1.0286195278167725,1.0041954517364502
20251029_140601.028155,1.0333741903305054,1.028639316558838,1.0041446685791016
20251029_140601.038058,1.0332703590393066,1.0286712646484375,1.0041049718856812
20251029_140601.048253,1.0331411361694336,1.0287219285964966,1.00404953956604
20251029_140601.058252,1.0330533981323242,1.028728723526001,1.0040080547332764
20251029_140601.067856,1.032872200012207,1.0286945104599,1.0039681196212769
20251029_140601.077905,1.0327270030975342,1.0286442041397095,1.0039541721343994
20251029_140601.087956,1.0326169729232788,1.0285484790802002,1.0038899183273315
20251029_140601.097717,1.0323805809020996,1.0286049842834473,1.0038890838623047
20251029_140601.107870,1.0322877168655396,1.0287588834762573,1.0037771463394165
20251029_140601.118022,1.032121181488037,1.0287476778030396,1.0037834644317627
20251029_140601.127954,1.031967043876648,1.028646469116211,1.0037461519241333
20251029_140601.137718,1.0317965745925903,1.0285381078720093,1.0037494897842407
20251029_140601.148000,1.0316435098648071,1.0284676551818848,1.0037609338760376
20251029_140601.158306,1.0315204858779907,1.028483510017395,1.0036132335662842
20251029_140601.168177,1.031378984451294,1.0285414457321167,1.0036057233810425
20251029_140601.178203,1.0312331914901733,1.028503656387329,1.0035213232040405
20251029_140601.188030,1.0311142206192017,1.0285215377807617,1.0035123825073242
20251029_140601.198137,1.0309325456619263,1.0284792184829712,1.0035399198532104
20251029_140601.208357,1.0307852029800415,1.028403639793396,1.0036070346832275
20251029_140601.218383,1.0306870937347412,1.0283687114715576,1.0035109519958496
20251029_140601.228505,1.0306240320205688,1.0283697843551636,1.0035033226013184
20251029_140601.237942,1.0304853916168213,1.02835214138031,1.0036358833312988
20251029_140601.248102,1.0303187370300293,1.0283862352371216,1.0035905838012695
20251029_140601.258247,1.0301995277404785,1.0283551216125488,1.003542423248291
20251029_140601.268054,1.0300737619400024,1.0283128023147583,1.0035314559936523
20251029_140601.277934,1.0299738645553589,1.0281858444213867,1.0035209655761719
20251029_140601.288133,1.029913067817688,1.0281237363815308,1.0035768747329712
20251029_140601.298011,1.0297802686691284,1.028106927871704,1.0034929513931274
20251029_140601.308167,1.0296359062194824,1.0280729532241821,1.003440260887146
20251029_140601.317860,1.0295028686523438,1.0281009674072266,1.003424882888794
20251029_140601.328226,1.0293691158294678,1.028115153312683,1.0033873319625854
20251029_140601.338027,1.0292589664459229,1.028063178062439,1.0033838748931885
20251029_140601.348061,1.029142141342163,1.0280168056488037,1.0033745765686035
20251029_140601.358654,1.0290731191635132,1.0279881954193115,1.0033241510391235
20251029_140601.367940,1.0289396047592163,1.0279717445373535,1.0033239126205444
20251029_140601.377974,1.0287584066390991,1.0279430150985718,1.0031546354293823
20251029_140601.387912,1.0287541151046753,1.0279638767242432,1.003355622291565
20251029_140601.398342,1.028622031211853,1.0279353857040405,1.0033372640609741
20251029_140601.408207,1.0285173654556274,1.027883529663086,1.00334894657135
20251029_140601.417947,1.0283710956573486,1.0277689695358276,1.0032355785369873
20251029_140601.427885,1.0282894372940063,1.0277419090270996,1.0032384395599365
20251029_140601.437828,1.028120994567871,1.0278764963150024,1.0031830072402954
20251029_140601.447940,1.0280506610870361,1.0278098583221436,1.0031300783157349
20251029_140601.458273,1.0279611349105835,1.0278260707855225,1.0031239986419678
20251029_140601.467915,1.027822732925415,1.0277175903320312,1.0031113624572754
20251029_140601.478069,1.0276719331741333,1.0275557041168213,1.0031492710113525
20251029_140601.487958,1.0276092290878296,1.0275882482528687,1.0030838251113892
20251029_140601.497320,1.0275448560714722,1.0276060104370117,1.0030686855316162
20251029_140601.507737,1.0274409055709839,1.0276271104812622,1.0030399560928345
20251029_140601.517640,1.0272512435913086,1.0276250839233398,1.0029345750808716
20251029_140601.527907,1.0271607637405396,1.0275846719741821,1.0029436349868774
20251029_140601.537363,1.0270137786865234,1.0274739265441895,1.0029499530792236
20251029_140601.548250,1.0269273519515991,1.0274248123168945,1.0029418468475342
20251029_140601.558357,1.026865005493164,1.027383804321289,1.0029057264328003
20251029_140601.568097,1.0268337726593018,1.0274012088775635,1.0028983354568481
20251029_140601.578039,1.0267168283462524,1.0274511575698853,1.0028492212295532
20251029_140601.588058,1.0265488624572754,1.0274896621704102,1.002808690071106
20251029_140601.598021,1.026475191116333,1.0274094343185425,1.0028127431869507
20251029_140601.608775,1.0264075994491577,1.0272443294525146,1.0028342008590698
20251029_140601.618166,1.026362657546997,1.0271737575531006,1.0028234720230103
20251029_140601.627930,1.0263073444366455,1.0272111892700195,1.0027575492858887
20251029_140601.638007,1.0262117385864258,1.0272972583770752,1.0027021169662476
20251029_140601.648133,1.0260765552520752,1.0272306203842163,1.0026689767837524
20251029_140601.658097,1.0259864330291748,1.027105689048767,1.0026955604553223
20251029_140601.667953,1.0258914232254028,1.0270180702209473,1.002671718597412
20251029_140601.678118,1.0258291959762573,1.0269978046417236,1.0026698112487793
20251029_140601.687484,1.025834321975708,1.026884913444519,1.0026218891143799
20251029_140601.697836,1.0257288217544556,1.0269228219985962,1.0025726556777954
20251029_140601.708258,1.0256381034851074,1.0268964767456055,1.0025640726089478
20251029_140601.718014,1.0255340337753296,1.0268508195877075,1.002516746520996
20251029_140601.728036,1.0254521369934082,1.0267975330352783,1.0025209188461304
20251029_140601.738081,1.0253721475601196,1.0267093181610107,1.0025556087493896
20251029_140601.747694,1.0253263711929321,1.026634931564331,1.002540111541748
20251029_140601.758183,1.0253077745437622,1.0266029834747314,1.0024898052215576
20251029_140601.768072,1.0252145528793335,1.0266244411468506,1.002395749092102
20251029_140601.778113,1.025147557258606,1.0266340970993042,1.0023765563964844
20251029_140601.788019,1.0250643491744995,1.0265495777130127,1.00236177444458
20251029_140601.798330,1.0249959230422974,1.0264885425567627,1.0024334192276
20251029_140601.808465,1.0249364376068115,1.0263917446136475,1.0024785995483398
20251029_140601.817618,1.0248908996582031,1.026408314704895,1.0023822784423828
20251029_140601.827668,1.0248733758926392,1.0262455940246582,1.002328634262085
20251029_140601.838089,1.0247474908828735,1.0262422561645508,1.0021554231643677
20251029_140601.848384,1.0247411727905273,1.0262597799301147,1.0022633075714111
20251029_140601.858543,1.024657130241394,1.0262043476104736,1.0022542476654053
20251029_140601.868107,1.0245896577835083,1.026180624961853,1.0022380352020264
20251029_140601.877947,1.0245546102523804,1.0260063409805298,1.002335548400879
20251029_140601.888281,1.0244808197021484,1.0259979963302612,1.0022399425506592
20251029_140601.897792,1.0244437456130981,1.0260651111602783,1.0022027492523193
20251029_140601.908059,1.0244051218032837,1.0261205434799194,1.0021597146987915
20251029_140601.917972,1.0243738889694214,1.0261125564575195,1.0021452903747559
20251029_140601.928217,1.0243419408798218,1.0259475708007812,1.002164602279663
20251029_140601.938282,1.024245262145996,1.025889277458191,1.0022116899490356
20251029_140601.948091,1.0241913795471191,1.0259361267089844,1.0021607875823975
20251029_140601.958250,1.024163842201233,1.025952935218811,1.00211501121521
20251029_140601.968086,1.0241402387619019,1.0260335206985474,1.0021404027938843
20251029_140601.978042,1.0240727663040161,1.0260459184646606,1.0021272897720337
20251029_140601.987916,1.0240085124969482,1.0260292291641235,1.0021300315856934
20251029_140601.997872,1.0239427089691162,1.025947093963623,1.0021162033081055
20251029_140602.008104,1.0239351987838745,1.025858998298645,1.0021023750305176
20251029_140602.018238,1.0238748788833618,1.0258671045303345,1.002119541168213
20251029_140602.027951,1.0238921642303467,1.0258358716964722,1.0021494626998901
20251029_140602.037545,1.0238919258117676,1.0259398221969604,1.0021090507507324
20251029_140602.047479,1.0238229036331177,1.0259617567062378,1.0020861625671387
20251029_140602.058503,1.0238016843795776,1.025855541229248,1.0020781755447388
20251029_140602.068021,1.0237514972686768,1.0257112979888916,1.0021731853485107
20251029_140602.078126,1.0237243175506592,1.0256679058074951,1.0021435022354126
20251029_140602.088163,1.023745059967041,1.0256733894348145,1.0021569728851318
20251029_140602.097851,1.023727536201477,1.025668978691101,1.002133846282959
20251029_140602.108310,1.0237184762954712,1.0256693363189697,1.002109408378601
20251029_140602.117736,1.0236928462982178,1.0256321430206299,1.0021286010742188
20251029_140602.128059,1.0236395597457886,1.0255521535873413,1.0021545886993408
20251029_140602.138162,1.0236332416534424,1.0255355834960938,1.0021708011627197
20251029_140602.148315,1.0236127376556396,1.0255858898162842,1.0021566152572632
20251029_140602.157921,1.0236170291900635,1.025587797164917,1.002186894416809
20251029_140602.167868,1.0236022472381592,1.025518774986267,1.0021649599075317
20251029_140602.178025,1.0236071348190308,1.0255587100982666,1.0021440982818604
20251029_140602.187830,1.0235921144485474,1.0255190134048462,1.0021649599075317
20251029_140602.197811,1.0235613584518433,1.0254576206207275,1.0021779537200928
20251029_140602.208331,1.0235750675201416,1.0254545211791992,1.0021814107894897
20251029_140602.217906,1.0235363245010376,1.025488257408142,1.002227544784546
20251029_140602.228196,1.0235494375228882,1.0254137516021729,1.00221586227417
20251029_140602.237785,1.0235384702682495,1.0254054069519043,1.0021837949752808
20251029_140602.247230,1.023549199104309,1.0254080295562744,1.0021871328353882
20251029_140602.258149,1.0235432386398315,1.0253487825393677,1.002241849899292
20251029_140602.267915,1.023488163948059,1.0253677368164062,1.0022659301757812
20251029_140602.278047,1.023470163345337,1.0253357887268066,1.0022789239883423
20251029_140602.287588,1.0234590768814087,1.0252877473831177,1.0023032426834106
20251029_140602.298059,1.0234531164169312,1.0253268480300903,1.0022779703140259
20251029_140602.308683,1.023488163948059,1.0253242254257202,1.0022759437561035
20251029_140602.317854,1.0234575271606445,1.0254017114639282,1.00229811668396
20251029_140602.328293,1.0234018564224243,1.0252691507339478,1.002374291419983
20251029_140602.337893,1.023429036140442,1.0252305269241333,1.0023831129074097
20251029_140602.348048,1.0233876705169678,1.0251950025558472,1.0023882389068604
20251029_140602.358138,1.0234335660934448,1.025388240814209,1.0023925304412842
20251029_140602.367649,1.0234612226486206,1.0253808498382568,1.0023446083068848
20251029_140602.377917,1.0234472751617432,1.025430679321289,1.0023895502090454
20251029_140602.387978,1.023460030555725,1.025284767150879,1.0024334192276
20251029_140602.397489,1.0233360528945923,1.0252419710159302,1.002497673034668
20251029_140602.408044,1.0233433246612549,1.025126338005066,1.0024750232696533
20251029_140602.417743,1.0233527421951294,1.0251203775405884,1.0024783611297607
20251029_140602.428275,1.0233806371688843,1.025160551071167,1.002482533454895
20251029_140602.437812,1.0234419107437134,1.025227665901184,1.0024610757827759
20251029_140602.447818,1.0233852863311768,1.025112271308899,1.0025261640548706
20251029_140602.458206,1.0233023166656494,1.0251117944717407,1.0025607347488403
20251029_140602.468155,1.0232912302017212,1.0250293016433716,1.0025917291641235
20251029_140602.477870,1.0232704877853394,1.0250447988510132,1.0025804042816162
20251029_140602.488098,1.0232887268066406,1.0251303911209106,1.00252103805542
20251029_140602.497852,1.0233315229415894,1.0251657962799072,1.0025463104248047
20251029_140602.508427,1.0233075618743896,1.0250645875930786,1.0025819540023804
20251029_140602.517919,1.0232775211334229,1.0249884128570557,1.00261652469635
20251029_140602.527934,1.0232365131378174,1.0249370336532593,1.0026459693908691
20251029_140602.537880,1.023284912109375,1.0249203443527222,1.002629041671753
20251029_140602.547762,1.0232573747634888,1.025160312652588,1.0026142597198486
20251029_140602.558157,1.0233862400054932,1.0251678228378296,1.0025917291641235
20251029_140602.568077,1.0231720209121704,1.0252294540405273,1.0026113986968994
20251029_140602.578083,1.0232465267181396,1.0249712467193604,1.0027042627334595
20251029_140602.588079,1.0232292413711548,1.024942398071289,1.0027121305465698
20251029_140602.598109,1.0232465267181396,1.0248852968215942,1.002739429473877
20251029_140602.608444,1.0231000185012817,1.0251216888427734,1.0026755332946777
20251029_140602.618037,1.0231363773345947,1.0251506567001343,1.0026758909225464
20251029_140602.627973,1.0232455730438232,1.024945855140686,1.002786636352539
20251029_140602.638067,1.0232152938842773,1.0248535871505737,1.0028135776519775
20251029_140602.647965,1.0230456590652466,1.0249024629592896,1.0027521848678589
20251029_140602.658079,1.0230261087417603,1.0248738527297974,1.0027600526809692
20251029_140602.667869,1.0230342149734497,1.0249372720718384,1.0027843713760376
20251029_140602.677841,1.0230387449264526,1.0249156951904297,1.0027666091918945
20251029_140602.688332,1.0229741334915161,1.024877667427063,1.0026379823684692
20251029_140602.697830,1.0230127573013306,1.024789571762085,1.0028157234191895
20251029_140602.708509,1.022996425628662,1.024715542793274,1.0028462409973145
20251029_140602.717867,1.0229681730270386,1.024735450744629,1.0028622150421143
20251029_140602.727739,1.0229555368423462,1.0247623920440674,1.0028537511825562
20251029_140602.737870,1.0229462385177612,1.0247690677642822,1.002881407737732
20251029_140602.748076,1.0228439569473267,1.0246787071228027,1.002712607383728
20251029_140602.758218,1.0229228734970093,1.024640679359436,1.0029209852218628
20251029_140602.768050,1.0228434801101685,1.0246835947036743,1.0027952194213867
20251029_140602.777871,1.022843360900879,1.0246877670288086,1.002783179283142
20251029_140602.788040,1.0228140354156494,1.0246686935424805,1.0027971267700195
20251029_140602.797897,1.0227582454681396,1.0246638059616089,1.0028008222579956
20251029_140602.808332,1.022740125656128,1.0246018171310425,1.002845287322998
20251029_140602.817883,1.0227131843566895,1.024495005607605,1.0028504133224487
20251029_140602.828047,1.0227309465408325,1.024496078491211,1.0028611421585083
20251029_140602.838346,1.0226963758468628,1.024515986442566,1.0028761625289917
