time_s,x,y,z
20251029_140502.157786,1.0241855382919312,1.0268694162368774,0.9985032081604004
20251029_140502.167850,1.0244007110595703,1.0268547534942627,0.9984718561172485
20251029_140502.177933,1.0245225429534912,1.0269097089767456,0.9984548091888428
20251029_140502.187819,1.0245651006698608,1.026843547821045,0.9984021782875061
20251029_140502.197831,1.0246779918670654,1.0268117189407349,0.9983730316162109
20251029_140502.208356,1.0247925519943237,1.0268852710723877,0.9983024597167969
20251029_140502.217699,1.0249335765838623,1.0270215272903442,0.9982911944389343
20251029_140502.228430,1.025042176246643,1.027127981185913,0.9982125163078308
20251029_140502.237754,1.0251768827438354,1.0272035598754883,0.9981563687324524
20251029_140502.247602,1.0252439975738525,1.0271092653274536,0.9981229901313782
20251029_140502.257824,1.0253546237945557,1.0270777940750122,0.9980989694595337
20251029_140502.267800,1.0255184173583984,1.027208924293518,0.9980337023735046
20251029_140502.278225,1.0257254838943481,1.0273332595825195,0.998164713382721
20251029_140502.288050,1.0258312225341797,1.0274766683578491,0.9980976581573486
20251029_140502.298197,1.0259732007980347,1.027459740638733,0.998038649559021
20251029_140502.307841,1.0260940790176392,1.027463436126709,0.9980348348617554
20251029_140502.317791,1.0261485576629639,1.0274606943130493,0.9979092478752136
20251029_140502.327757,1.0262678861618042,1.0276347398757935,0.9978088736534119
20251029_140502.337836,1.026412010192871,1.0278466939926147,0.9977796673774719
20251029_140502.347842,1.0265605449676514,1.027886986732483,0.9977213740348816
20251029_140502.357691,1.0266813039779663,1.027857780456543,0.9977532625198364
20251029_140502.367747,1.0268019437789917,1.0278621912002563,0.9976764917373657
20251029_140502.377922,1.0269367694854736,1.0279592275619507,0.9976758360862732
20251029_140502.387954,1.0270663499832153,1.0280166864395142,0.9976698160171509
20251029_140502.397829,1.027292251586914,1.0280704498291016,0.9977712631225586
20251029_140502.407744,1.0274680852890015,1.028145432472229,0.9977202415466309
20251029_140502.417794,1.0276048183441162,1.0281883478164673,0.9977371692657471
20251029_140502.428010,1.0277330875396729,1.0281459093093872,0.9977153539657593
20251029_140502.437710,1.0279133319854736,1.02817964553833,0.9977267384529114
20251029_140502.447098,1.0281132459640503,1.028244972229004,0.9977344870567322
20251029_140502.457738,1.0282596349716187,1.0284192562103271,0.9977097511291504
20251029_140502.467681,1.028464913368225,1.028379201889038,0.9977163672447205
20251029_140502.477582,1.0286331176757812,1.0283067226409912,0.9977437853813171
20251029_140502.488245,1.028793454170227,1.0282297134399414,0.9977971315383911
20251029_140502.497811,1.0289478302001953,1.0283311605453491,0.9977576732635498
20251029_140502.508138,1.0291213989257812,1.028367042541504,0.9977248311042786
20251029_140502.517805,1.0293543338775635,1.0284130573272705,0.9977707266807556
20251029_140502.527885,1.0295614004135132,1.0284194946289062,0.9979007840156555
20251029_140502.537823,1.0297428369522095,1.0284252166748047,0.9979874491691589
20251029_140502.547716,1.0298339128494263,1.0284827947616577,0.9978942275047302
20251029_140502.557808,1.029981255531311,1.0285156965255737,0.9979243874549866
20251029_140502.567697,1.0302183628082275,1.0286719799041748,0.997868001461029
20251029_140502.577978,1.030399203300476,1.0288547277450562,0.9978232979774475
20251029_140502.588484,1.0305826663970947,1.0288679599761963,0.9978349804878235
20251029_140502.597959,1.0307974815368652,1.0288279056549072,0.9980340003967285
20251029_140502.607765,1.0309405326843262,1.0288797616958618,0.9980423450469971
20251029_140502.617167,1.0311163663864136,1.0291221141815186,0.9980275630950928
20251029_140502.627915,1.0313518047332764,1.0292351245880127,0.9980785846710205
20251029_140502.638286,1.03155517578125,1.0292954444885254,0.997953474521637
20251029_140502.647870,1.0317862033843994,1.0293560028076172,0.9980753660202026
20251029_140502.657849,1.0320271253585815,1.0292952060699463,0.9981585144996643
20251029_140502.668001,1.0321309566497803,1.0293470621109009,0.9980522394180298
20251029_140502.677779,1.0323104858398438,1.029567003250122,0.9979557991027832
20251029_140502.688100,1.0326058864593506,1.0295850038528442,0.9981507062911987
20251029_140502.697838,1.0327500104904175,1.0297176837921143,0.9980263710021973
20251029_140502.707748,1.033079743385315,1.0296517610549927,0.998261034488678
20251029_140502.717719,1.033247947692871,1.0297107696533203,0.9982948899269104
20251029_140502.728122,1.033427119255066,1.0297672748565674,0.9983815550804138
20251029_140502.737751,1.0335299968719482,1.0299338102340698,0.9982622861862183
20251029_140502.748083,1.0337587594985962,1.0300319194793701,0.9983158111572266
20251029_140502.758054,1.0340378284454346,1.0299873352050781,0.9983978271484375
20251029_140502.767822,1.0341863632202148,1.030141830444336,0.9984337687492371
20251029_140502.777810,1.034397840499878,1.0303057432174683,0.9984716773033142
20251029_140502.788038,1.034621000289917,1.0303834676742554,0.998583197593689
20251029_140502.797862,1.0349549055099487,1.0303771495819092,0.9988229870796204
20251029_140502.807426,1.0350570678710938,1.030644178390503,0.9987545609474182
20251029_140502.817860,1.0352791547775269,1.0307401418685913,0.9987908601760864
20251029_140502.828075,1.0354526042938232,1.0309187173843384,0.9988877773284912
20251029_140502.837793,1.0356261730194092,1.0310125350952148,0.9989141225814819
20251029_140502.847905,1.0358868837356567,1.0310863256454468,0.9991545081138611
20251029_140502.857814,1.0360928773880005,1.0311659574508667,0.999254584312439
20251029_140502.867833,1.036292552947998,1.0312122106552124,0.9993482232093811
20251029_140502.877907,1.0364490747451782,1.0312902927398682,0.9992679357528687
20251029_140502.888309,1.036692500114441,1.031407117843628,0.9994752407073975
20251029_140502.897999,1.0369608402252197,1.0314114093780518,0.999694287776947
20251029_140502.907271,1.0371700525283813,1.031507968902588,0.9997106194496155
20251029_140502.917465,1.0374462604522705,1.031579613685608,0.9997441172599792
20251029_140502.927737,1.0376754999160767,1.0316126346588135,0.9998672604560852
20251029_140502.938062,1.0379215478897095,1.0316073894500732,0.9999724626541138
20251029_140502.947889,1.0380994081497192,1.031665325164795,1.0000447034835815
20251029_140502.957846,1.0383678674697876,1.0317260026931763,1.0002734661102295
20251029_140502.967877,1.0386157035827637,1.0317096710205078,1.0003464221954346
20251029_140502.978072,1.0388673543930054,1.0318145751953125,1.0004338026046753
20251029_140502.987864,1.0391249656677246,1.031991720199585,1.0004909038543701
20251029_140502.998143,1.0392848253250122,1.032039761543274,1.0004627704620361
20251029_140503.008113,1.0394656658172607,1.0320005416870117,1.0005677938461304
20251029_140503.017599,1.0397272109985352,1.032015085220337,1.0006999969482422
20251029_140503.027900,1.0401307344436646,1.0320171117782593,1.000953197479248
20251029_140503.038021,1.0403531789779663,1.032198429107666,1.0010251998901367
20251029_140503.047897,1.040495753288269,1.032239317893982,1.0010126829147339
20251029_140503.058065,1.0406973361968994,1.0322074890136719,1.0011625289916992
20251029_140503.068109,1.040938377380371,1.0321987867355347,1.0012686252593994
20251029_140503.078021,1.0411757230758667,1.0322364568710327,1.001355767250061
20251029_140503.088058,1.0415427684783936,1.0322343111038208,1.0015580654144287
20251029_140503.097455,1.0418070554733276,1.0322712659835815,1.0016486644744873
20251029_140503.107766,1.0420647859573364,1.032288908958435,1.0018012523651123
20251029_140503.117406,1.042161464691162,1.0322551727294922,1.001713514328003
20251029_140503.128330,1.0424394607543945,1.0321989059448242,1.0018749237060547
20251029_140503.137886,1.0426428318023682,1.032259225845337,1.0019782781600952
20251029_140503.148078,1.0429742336273193,1.0323127508163452,1.0022860765457153
20251029_140503.158016,1.0432758331298828,1.032235860824585,1.0024091005325317
20251029_140503.167856,1.043593406677246,1.032090425491333,1.0025900602340698
20251029_140503.178351,1.0438005924224854,1.032005786895752,1.0027048587799072
20251029_140503.188318,1.0440031290054321,1.0321890115737915,1.0027532577514648
20251029_140503.197867,1.0443753004074097,1.032148838043213,1.0028889179229736
20251029_140503.207689,1.0446559190750122,1.0320874452590942,1.0030696392059326
20251029_140503.217815,1.0449130535125732,1.0320581197738647,1.0031932592391968
20251029_140503.227977,1.0451487302780151,1.0320459604263306,1.0032379627227783
20251029_140503.238072,1.0453696250915527,1.0320608615875244,1.0033676624298096
20251029_140503.248109,1.045588493347168,1.0319762229919434,1.0035653114318848
20251029_140503.258020,1.0460174083709717,1.031822681427002,1.003920078277588
20251029_140503.267878,1.0463217496871948,1.0318478345870972,1.0041085481643677
20251029_140503.277941,1.0465811491012573,1.0317914485931396,1.004265308380127
20251029_140503.288417,1.0468158721923828,1.0317316055297852,1.0043673515319824
20251029_140503.297656,1.0470645427703857,1.0317282676696777,1.0046108961105347
20251029_140503.308219,1.0473135709762573,1.0316461324691772,1.0046979188919067
20251029_140503.317893,1.047628402709961,1.0314604043960571,1.0049961805343628
20251029_140503.327751,1.0479423999786377,1.031370759010315,1.0051658153533936
20251029_140503.337844,1.0481793880462646,1.0314099788665771,1.005309820175171
20251029_140503.347969,1.0483709573745728,1.0314030647277832,1.0053441524505615
20251029_140503.357807,1.048654556274414,1.0312615633010864,1.0055307149887085
20251029_140503.368121,1.048900842666626,1.0312684774398804,1.0058116912841797
20251029_140503.377947,1.0491076707839966,1.0312141180038452,1.0058621168136597
20251029_140503.388309,1.0493826866149902,1.03127920627594,1.0060020685195923
20251029_140503.397362,1.049615740776062,1.0313366651535034,1.0060627460479736
20251029_140503.407971,1.0498994588851929,1.0311781167984009,1.0064815282821655
20251029_140503.418024,1.050083875656128,1.0310938358306885,1.0066380500793457
20251029_140503.427306,1.0504472255706787,1.0309782028198242,1.006787657737732
20251029_140503.438308,1.0505186319351196,1.031185269355774,1.0067931413650513
20251029_140503.447371,1.050844669342041,1.0311435461044312,1.0070536136627197
20251029_140503.457728,1.051069736480713,1.0311222076416016,1.0072264671325684
20251029_140503.468069,1.0512511730194092,1.0311299562454224,1.0072944164276123
20251029_140503.477704,1.0514823198318481,1.0310136079788208,1.0074427127838135
20251029_140503.487883,1.0517022609710693,1.0309842824935913,1.007604718208313
20251029_140503.497550,1.0522792339324951,1.0306041240692139,1.007975459098816
20251029_140503.507763,1.052523136138916,1.0306875705718994,1.0081144571304321
20251029_140503.517847,1.052742838859558,1.030667781829834,1.0082370042800903
20251029_140503.527842,1.0528613328933716,1.0307128429412842,1.0082579851150513
20251029_140503.537765,1.0530433654785156,1.0307508707046509,1.0082883834838867
20251029_140503.547816,1.0533428192138672,1.0306769609451294,1.0086547136306763
20251029_140503.557790,1.053568959236145,1.03078031539917,1.0087236166000366
20251029_140503.567745,1.0538274049758911,1.030822992324829,1.008933663368225
20251029_140503.577724,1.054015874862671,1.0307574272155762,1.009094476699829
20251029_140503.588041,1.0542796850204468,1.0306304693222046,1.009273886680603
20251029_140503.597232,1.0545328855514526,1.0306299924850464,1.0094082355499268
20251029_140503.608156,1.0547820329666138,1.0306460857391357,1.0096259117126465
20251029_140503.618030,1.0549736022949219,1.03062105178833,1.0097935199737549
20251029_140503.627932,1.0551890134811401,1.030570149421692,1.0098168849945068
20251029_140503.638107,1.055407166481018,1.0305867195129395,1.0100486278533936
20251029_140503.647883,1.055643081665039,1.0304404497146606,1.0102301836013794
20251029_140503.657847,1.0558536052703857,1.030429482460022,1.0103776454925537
20251029_140503.667392,1.056046485900879,1.0304962396621704,1.01046884059906
20251029_140503.678007,1.0562630891799927,1.030590534210205,1.0106087923049927
20251029_140503.688062,1.0564531087875366,1.0305581092834473,1.0107027292251587
20251029_140503.698000,1.056639313697815,1.0304051637649536,1.0108722448349
20251029_140503.707949,1.056826114654541,1.0303982496261597,1.0109970569610596
20251029_140503.717827,1.057052493095398,1.0304760932922363,1.0111898183822632
20251029_140503.727704,1.0572260618209839,1.0305159091949463,1.011193871498108
20251029_140503.737879,1.0575644969940186,1.0303362607955933,1.0116726160049438
20251029_140503.747532,1.0577512979507446,1.0302177667617798,1.0117238759994507
20251029_140503.758115,1.0579044818878174,1.0301964282989502,1.0117830038070679
20251029_140503.767863,1.058113694190979,1.030123233795166,1.0119277238845825
20251029_140503.777702,1.0583503246307373,1.0301254987716675,1.0121169090270996
20251029_140503.788004,1.058536410331726,1.0302139520645142,1.0122005939483643
20251029_140503.797891,1.0588215589523315,1.0301421880722046,1.0125305652618408
20251029_140503.807894,1.0590208768844604,1.029963493347168,1.0126771926879883
20251029_140503.817470,1.0592164993286133,1.029850959777832,1.012885570526123
20251029_140503.827541,1.0593928098678589,1.0298211574554443,1.0129950046539307
20251029_140503.837479,1.059540867805481,1.030086636543274,1.0129166841506958
20251029_140503.847476,1.059762954711914,1.0301909446716309,1.0131661891937256
20251029_140503.857920,1.0600078105926514,1.0301167964935303,1.013455867767334
20251029_140503.867400,1.0600793361663818,1.0300495624542236,1.0134570598602295
20251029_140503.877912,1.060376524925232,1.029768705368042,1.0139702558517456
20251029_140503.888025,1.0605413913726807,1.029792070388794,1.0141019821166992
20251029_140503.897794,1.0607637166976929,1.0298678874969482,1.014267086982727
20251029_140503.907553,1.0609310865402222,1.0299655199050903,1.0143965482711792
20251029_140503.917561,1.0611445903778076,1.029964566230774,1.0145450830459595
20251029_140503.927543,1.0612620115280151,1.0298666954040527,1.014709711074829
20251029_140503.937639,1.0614198446273804,1.029770851135254,1.0149441957473755
20251029_140503.947751,1.0615758895874023,1.02984619140625,1.0150837898254395
20251029_140503.957814,1.0618242025375366,1.0299770832061768,1.0152060985565186
20251029_140503.967804,1.061967134475708,1.0300393104553223,1.0153121948242188
20251029_140503.977738,1.0621496438980103,1.0299466848373413,1.0155348777770996
20251029_140503.987956,1.062293529510498,1.0298466682434082,1.01567542552948
20251029_140503.997612,1.0624542236328125,1.0298705101013184,1.0158922672271729
20251029_140504.007822,1.0626037120819092,1.0299099683761597,1.0160170793533325
20251029_140504.017183,1.0627844333648682,1.0300275087356567,1.0161542892456055
20251029_140504.028179,1.063136339187622,1.0297033786773682,1.01638662815094
20251029_140504.037589,1.0633227825164795,1.0296549797058105,1.016519546508789
20251029_140504.048012,1.0634249448776245,1.0297151803970337,1.0166116952896118
20251029_140504.057801,1.0635745525360107,1.0297271013259888,1.01663076877594
20251029_140504.067737,1.06371009349823,1.0297333002090454,1.0167827606201172
20251029_140504.077836,1.063868522644043,1.0297609567642212,1.0169093608856201
20251029_140504.087754,1.0640156269073486,1.0297932624816895,1.017073154449463
20251029_140504.097856,1.0641480684280396,1.0296738147735596,1.017121434211731
20251029_140504.107563,1.064373254776001,1.0295816659927368,1.0174106359481812
20251029_140504.117803,1.0645564794540405,1.0295674800872803,1.0175832509994507
20251029_140504.127787,1.064703345298767,1.029600739479065,1.0176970958709717
20251029_140504.137810,1.064847469329834,1.0296173095703125,1.0178468227386475
20251029_140504.147887,1.0650533437728882,1.0296034812927246,1.0180113315582275
20251029_140504.157832,1.065197467803955,1.029500126838684,1.018228530883789
20251029_140504.167406,1.0653361082077026,1.029412865638733,1.018358826637268
20251029_140504.177895,1.0654816627502441,1.0294212102890015,1.0185667276382446
20251029_140504.187540,1.0656393766403198,1.0294620990753174,1.0186347961425781
20251029_140504.198192,1.065784215927124,1.0294573307037354,1.018778920173645
20251029_140504.207500,1.0659472942352295,1.0293775796890259,1.0189615488052368
20251029_140504.217910,1.0660630464553833,1.029353141784668,1.019010066986084
20251029_140504.228055,1.0662009716033936,1.029327392578125,1.0191174745559692
20251029_140504.238303,1.0663295984268188,1.0293830633163452,1.0192756652832031
20251029_140504.247853,1.0664749145507812,1.0294722318649292,1.019351601600647
20251029_140504.258409,1.066687822341919,1.0295175313949585,1.0195783376693726
20251029_140504.267857,1.066735863685608,1.02945077419281,1.0196102857589722
20251029_140504.277838,1.0668493509292603,1.0293816328048706,1.0197553634643555
20251029_140504.287664,1.0669748783111572,1.0293258428573608,1.0198638439178467
20251029_140504.298002,1.0672516822814941,1.0292607545852661,1.02006995677948
20251029_140504.307861,1.0673409700393677,1.0293776988983154,1.020135521888733
20251029_140504.317851,1.0675034523010254,1.0293951034545898,1.0202150344848633
20251029_140504.328023,1.0676988363265991,1.029242992401123,1.0203486680984497
20251029_140504.337783,1.0678746700286865,1.0291690826416016,1.0206373929977417
20251029_140504.347783,1.0680103302001953,1.029185175895691,1.0207267999649048
20251029_140504.357774,1.068146824836731,1.0293116569519043,1.0208271741867065
20251029_140504.368113,1.0682315826416016,1.0293972492218018,1.0208187103271484
20251029_140504.378017,1.068372368812561,1.0292972326278687,1.0209503173828125
20251029_140504.387946,1.0683878660202026,1.0292117595672607,1.0209028720855713
20251029_140504.397938,1.0685114860534668,1.0292079448699951,1.0210115909576416
20251029_140504.407867,1.0685943365097046,1.0292136669158936,1.021124243736267
20251029_140504.418008,1.0687283277511597,1.029269814491272,1.0212527513504028
20251029_140504.428002,1.0688562393188477,1.0294727087020874,1.0213152170181274
20251029_140504.438017,1.068974256515503,1.029334306716919,1.0215692520141602
20251029_140504.447695,1.0690715312957764,1.0290465354919434,1.0218251943588257
20251029_140504.457629,1.0692371129989624,1.0289781093597412,1.0219062566757202
20251029_140504.467734,1.0694260597229004,1.0291707515716553,1.0219173431396484
20251029_140504.477855,1.069532871246338,1.0291938781738281,1.022234320640564
20251029_140504.487813,1.0696254968643188,1.0292108058929443,1.0222433805465698
20251029_140504.497308,1.069702386856079,1.0291095972061157,1.022331714630127
20251029_140504.507913,1.0697749853134155,1.0289582014083862,1.0224909782409668
20251029_140504.518047,1.0698680877685547,1.0289855003356934,1.0225634574890137
20251029_140504.528036,1.0700339078903198,1.0291759967803955,1.0226298570632935
20251029_140504.537794,1.070137619972229,1.0291978120803833,1.02274489402771
20251029_140504.547639,1.070218563079834,1.0291944742202759,1.022804617881775
20251029_140504.557833,1.070271372795105,1.0291463136672974,1.022881269454956
20251029_140504.567585,1.0703904628753662,1.0290300846099854,1.022950291633606
20251029_140504.577782,1.0704436302185059,1.0289363861083984,1.0230544805526733
20251029_140504.587677,1.0705889463424683,1.028856635093689,1.0232481956481934
20251029_140504.597421,1.0706592798233032,1.0289478302001953,1.0233097076416016
20251029_140504.607964,1.0707199573516846,1.0289539098739624,1.0233793258666992
20251029_140504.617914,1.0707646608352661,1.0288465023040771,1.0234887599945068
20251029_140504.627605,1.0708537101745605,1.0286691188812256,1.0235968828201294
20251029_140504.637726,1.0709304809570312,1.028627634048462,1.0236783027648926
20251029_140504.647829,1.0709673166275024,1.0287717580795288,1.023755431175232
20251029_140504.657681,1.0710549354553223,1.0288196802139282,1.0238529443740845
20251029_140504.667929,1.0711439847946167,1.028759241104126,1.0239269733428955
20251029_140504.677708,1.0711203813552856,1.0286673307418823,1.0239042043685913
20251029_140504.687920,1.0711557865142822,1.028624415397644,1.0239770412445068
20251029_140504.697857,1.0711826086044312,1.0286192893981934,1.0240249633789062
20251029_140504.708252,1.0712765455245972,1.0286144018173218,1.024293065071106
20251029_140504.718036,1.0713006258010864,1.0286535024642944,1.0243397951126099
20251029_140504.727926,1.0713369846343994,1.0287601947784424,1.024320363998413
20251029_140504.737924,1.0713528394699097,1.0287611484527588,1.0243746042251587
20251029_140504.747198,1.0714192390441895,1.028662085533142,1.0244799852371216
20251029_140504.757905,1.0714406967163086,1.0285719633102417,1.0245790481567383
20251029_140504.768104,1.0715012550354004,1.0286359786987305,1.024606704711914
20251029_140504.777905,1.0715103149414062,1.0287586450576782,1.0246508121490479
20251029_140504.787870,1.0713409185409546,1.0290076732635498,1.0246559381484985
20251029_140504.797823,1.0715066194534302,1.0287293195724487,1.0247626304626465
20251029_140504.808036,1.0715035200119019,1.0287015438079834,1.0248576402664185
20251029_140504.817901,1.0715255737304688,1.028699517250061,1.024936318397522
20251029_140504.827827,1.071540355682373,1.0287169218063354,1.0249682664871216
20251029_140504.838181,1.0715628862380981,1.028764009475708,1.0250213146209717
20251029_140504.848181,1.071544885635376,1.0287317037582397,1.0250357389450073
20251029_140504.857915,1.0715477466583252,1.0287128686904907,1.0250922441482544
20251029_140504.867274,1.071461796760559,1.0287880897521973,1.025033712387085
20251029_140504.877654,1.0715230703353882,1.0288060903549194,1.0251152515411377
20251029_140504.887439,1.0715316534042358,1.0287810564041138,1.0251456499099731
20251029_140504.897717,1.0715141296386719,1.0288071632385254,1.0251697301864624
20251029_140504.907897,1.0714880228042603,1.028786063194275,1.025158166885376
20251029_140504.917612,1.0714725255966187,1.0287150144577026,1.0252410173416138
20251029_140504.927651,1.0714770555496216,1.028672456741333,1.0252763032913208
20251029_140504.937839,1.0714964866638184,1.0287508964538574,1.0253621339797974
20251029_140504.947301,1.0714967250823975,1.0287615060806274,1.0254533290863037
20251029_140504.957966,1.0714720487594604,1.0287437438964844,1.025475263595581
20251029_140504.967776,1.0714174509048462,1.0286697149276733,1.0254539251327515
20251029_140504.977928,1.071441650390625,1.0286505222320557,1.0254342555999756
20251029_140504.987566,1.0714421272277832,1.0286743640899658,1.0254936218261719
20251029_140504.997771,1.071467638015747,1.0287208557128906,1.0255918502807617
20251029_140505.007969,1.071475863456726,1.0287586450576782,1.025676965713501
20251029_140505.018357,1.0714435577392578,1.028671383857727,1.0256801843643188
20251029_140505.028329,1.071395754814148,1.0286383628845215,1.0256496667861938
20251029_140505.037900,1.071336269378662,1.0285724401474,1.0255613327026367
20251029_140505.048069,1.071365475654602,1.0285910367965698,1.0255587100982666
20251029_140505.057818,1.0713564157485962,1.0285910367965698,1.0256494283676147
20251029_140505.067230,1.07136070728302,1.028578281402588,1.0256723165512085
20251029_140505.077727,1.0713320970535278,1.0285239219665527,1.0256726741790771
20251029_140505.087592,1.0712858438491821,1.028452754020691,1.0257103443145752
20251029_140505.097855,1.0712597370147705,1.028411626815796,1.0256909132003784
20251029_140505.107703,1.0712828636169434,1.0284243822097778,1.0257352590560913
20251029_140505.117329,1.0713039636611938,1.0284205675125122,1.0257329940795898
20251029_140505.127847,1.0713094472885132,1.0283660888671875,1.02578604221344
20251029_140505.138047,1.071303129196167,1.0282471179962158,1.0258936882019043
20251029_140505.147964,1.0712368488311768,1.0281914472579956,1.025910496711731
20251029_140505.157933,1.0712069272994995,1.0281734466552734,1.0259225368499756
20251029_140505.168172,1.0712440013885498,1.0281836986541748,1.025976538658142
20251029_140505.177759,1.0712480545043945,1.0282727479934692,1.0258197784423828
20251029_140505.187974,1.0713393688201904,1.0282405614852905,1.0259779691696167
20251029_140505.197874,1.0712802410125732,1.0281472206115723,1.025952935218811
20251029_140505.207759,1.0712047815322876,1.0280424356460571,1.0259487628936768
20251029_140505.217863,1.0711498260498047,1.0281627178192139,1.0257940292358398
20251029_140505.227756,1.0712302923202515,1.028234601020813,1.0259524583816528
20251029_140505.238312,1.0712707042694092,1.0282514095306396,1.0259783267974854
20251029_140505.247387,1.0712971687316895,1.028161644935608,1.026023507118225
20251029_140505.257746,1.0712348222732544,1.028029441833496,1.0260417461395264
20251029_140505.267708,1.071150779724121,1.0280921459197998,1.0259615182876587
20251029_140505.277826,1.0711268186569214,1.0282151699066162,1.0259795188903809
20251029_140505.287873,1.0711901187896729,1.0282800197601318,1.0259830951690674
20251029_140505.297747,1.0711561441421509,1.0281885862350464,1.0260518789291382
20251029_140505.307812,1.0711570978164673,1.0281939506530762,1.0259935855865479
20251029_140505.317702,1.0711082220077515,1.0281438827514648,1.0259820222854614
20251029_140505.327801,1.071069598197937,1.0281089544296265,1.0259875059127808
20251029_140505.337883,1.0710481405258179,1.0281412601470947,1.0260162353515625
20251029_140505.347857,1.0710269212722778,1.0282478332519531,1.0259922742843628
20251029_140505.357382,1.0710257291793823,1.0282585620880127,1.0260354280471802
20251029_140505.367665,1.0709812641143799,1.0281670093536377,1.0260118246078491
20251029_140505.377731,1.0709530115127563,1.0280790328979492,1.02602219581604
20251029_140505.387501,1.070927619934082,1.028079628944397,1.0259963274002075
20251029_140505.397826,1.0709125995635986,1.0281785726547241,1.0260241031646729
20251029_140505.407917,1.0708752870559692,1.0282666683197021,1.026002287864685
20251029_140505.417819,1.070888876914978,1.0282301902770996,1.0260692834854126
20251029_140505.427762,1.0708140134811401,1.0281223058700562,1.026034951210022
20251029_140505.437818,1.0707720518112183,1.0280956029891968,1.0260183811187744
20251029_140505.447778,1.0707498788833618,1.0281380414962769,1.0260103940963745
20251029_140505.457684,1.0707740783691406,1.0281778573989868,1.026027798652649
20251029_140505.467822,1.0707287788391113,1.0282014608383179,1.0260339975357056
20251029_140505.477927,1.0707067251205444,1.028213620185852,1.0259870290756226
20251029_140505.487817,1.0706146955490112,1.0282692909240723,1.025967001914978
20251029_140505.497824,1.0705589056015015,1.02817702293396,1.0259734392166138
20251029_140505.507830,1.0705573558807373,1.0280741453170776,1.026015281677246
20251029_140505.517802,1.070583462715149,1.0281137228012085,1.0260565280914307
20251029_140505.527832,1.0705676078796387,1.0282158851623535,1.0260041952133179
20251029_140505.537326,1.0704511404037476,1.0283167362213135,1.0259525775909424
20251029_140505.547390,1.0704149007797241,1.0282113552093506,1.0259450674057007
20251029_140505.557965,1.0703678131103516,1.028114914894104,1.0259504318237305
20251029_140505.567790,1.0703768730163574,1.0279881954193115,1.0259886980056763
20251029_140505.577804,1.070340871810913,1.0279936790466309,1.0259664058685303
20251029_140505.587272,1.070295810699463,1.0280953645706177,1.0259580612182617
20251029_140505.597747,1.0702627897262573,1.0280500650405884,1.025905728340149
20251029_140505.607883,1.0701930522918701,1.0279788970947266,1.0258924961090088
20251029_140505.617841,1.0701156854629517,1.0279169082641602,1.0258911848068237
20251029_140505.627460,1.0701090097427368,1.0278632640838623,1.0259343385696411
20251029_140505.637375,1.0700936317443848,1.0277971029281616,1.0259301662445068
20251029_140505.647623,1.0700492858886719,1.0278397798538208,1.0259044170379639
20251029_140505.657816,1.069985270500183,1.0279018878936768,1.0258618593215942
20251029_140505.668737,1.0699459314346313,1.0278347730636597,1.025855302810669
20251029_140505.678264,1.0698899030685425,1.0277485847473145,1.0258567333221436
20251029_140505.687851,1.0698423385620117,1.0276886224746704,1.0258445739746094
20251029_140505.697975,1.0698378086090088,1.0275882482528687,1.0258413553237915
20251029_140505.707749,1.0697754621505737,1.0276381969451904,1.0258444547653198
20251029_140505.717841,1.0697288513183594,1.02767014503479,1.025826334953308
20251029_140505.727891,1.0696444511413574,1.0277382135391235,1.0257480144500732
20251029_140505.737858,1.0696676969528198,1.0275688171386719,1.025776743888855
20251029_140505.747816,1.0695987939834595,1.0275182723999023,1.0257608890533447
20251029_140505.757912,1.069579005241394,1.027489423751831,1.0257835388183594
20251029_140505.767949,1.06949782371521,1.027527928352356,1.0257467031478882
20251029_140505.777753,1.0694881677627563,1.0274543762207031,1.0257563591003418
20251029_140505.788080,1.069419026374817,1.0274145603179932,1.0257227420806885
20251029_140505.797873,1.06937575340271,1.0274794101715088,1.025683879852295
20251029_140505.808035,1.06932532787323,1.0274817943572998,1.0256725549697876
20251029_140505.818047,1.0692836046218872,1.027469515800476,1.0256555080413818
20251029_140505.828134,1.0692168474197388,1.0273768901824951,1.0256530046463013
20251029_140505.838030,1.0691723823547363,1.0272473096847534,1.025672197341919
20251029_140505.847850,1.069097876548767,1.0272469520568848,1.0256391763687134
20251029_140505.857900,1.0690698623657227,1.0273064374923706,1.0255836248397827
20251029_140505.867769,1.0690385103225708,1.0273408889770508,1.0255388021469116
20251029_140505.878231,1.0690051317214966,1.0271992683410645,1.0255619287490845
20251029_140505.887939,1.0688825845718384,1.0270413160324097,1.0254478454589844
20251029_140505.897880,1.068803310394287,1.0269443988800049,1.0253318548202515
20251029_140505.908017,1.0687576532363892,1.0269293785095215,1.0253746509552002
20251029_140505.917703,1.0687347650527954,1.0269361734390259,1.0254366397857666
20251029_140505.927777,1.0687016248703003,1.0269585847854614,1.0254101753234863
20251029_140505.937753,1.0686473846435547,1.0269811153411865,1.0253475904464722
20251029_140505.947766,1.0685127973556519,1.0269640684127808,1.0251885652542114
20251029_140505.958141,1.0684788227081299,1.0268350839614868,1.025287389755249
20251029_140505.967861,1.0684285163879395,1.026760220527649,1.0252801179885864
20251029_140505.977890,1.0683656930923462,1.0267735719680786,1.0252312421798706
20251029_140505.987765,1.0683250427246094,1.0268610715866089,1.025255560874939
