time_s,x,y,z
20251031_154750.134517,0.9950048923492432,0.9985602498054504,2.103895664215088
20251031_154750.145056,0.994885265827179,0.9983809590339661,2.1036431789398193
20251031_154750.154596,0.9937703609466553,0.9993091821670532,2.1030616760253906
20251031_154750.164889,0.9935544729232788,0.9993394017219543,2.1027281284332275
20251031_154750.175215,0.9932576417922974,0.9994875192642212,2.1024067401885986
20251031_154750.184938,0.9930679798126221,0.9995505809783936,2.102102518081665
20251031_154750.195083,0.9927752017974854,0.9997038841247559,2.101814031600952
20251031_154750.204752,0.9927927851676941,0.9994807243347168,2.10136342048645
20251031_154750.214910,0.992241382598877,0.9999990463256836,2.1010901927948
20251031_154750.224870,0.9927958846092224,0.9992234706878662,2.1011946201324463
20251031_154750.234781,0.9936840534210205,0.9984592199325562,2.100999593734741
20251031_154750.244616,0.9919827580451965,0.9996827244758606,2.1001718044281006
20251031_154750.255041,0.9917846918106079,0.9997329115867615,2.0997238159179688
20251031_154750.264775,0.9907245635986328,1.0005121231079102,2.099290370941162
20251031_154750.274805,0.991760790348053,0.9991718530654907,2.099358320236206
20251031_154750.284386,0.9901216626167297,1.000848650932312,2.09861159324646
20251031_154750.294723,0.9898250102996826,1.0008578300476074,2.0982935428619385
20251031_154750.304859,0.989237368106842,1.0011624097824097,2.097923755645752
20251031_154750.314643,0.9898242354393005,1.0006065368652344,2.097667694091797
20251031_154750.325182,0.9896772503852844,1.0005967617034912,2.0976085662841797
20251031_154750.334831,0.9884807467460632,1.001536250114441,2.096851348876953
20251031_154750.344846,0.9881771802902222,1.0016508102416992,2.0965077877044678
20251031_154750.355064,0.9878774285316467,1.001749038696289,2.0961623191833496
20251031_154750.364710,0.9876290559768677,1.001861333847046,2.095817804336548
20251031_154750.375056,0.9873149394989014,1.0020368099212646,2.0953547954559326
20251031_154750.384969,0.9869059324264526,1.0020685195922852,2.0951201915740967
20251031_154750.394978,0.9867308735847473,1.0023040771484375,2.0948092937469482
20251031_154750.405011,0.9867910146713257,1.0018917322158813,2.094529628753662
20251031_154750.415323,0.9856866002082825,1.00271737575531,2.0940515995025635
20251031_154750.424892,0.9853306412696838,1.0028353929519653,2.093632936477661
20251031_154750.434702,0.9856880903244019,1.0022706985473633,2.0933847427368164
20251031_154750.444752,0.9853854775428772,1.0025817155838013,2.0929670333862305
20251031_154750.455172,0.9844465255737305,1.003189206123352,2.0925779342651367
20251031_154750.464584,0.9838724136352539,1.0036667585372925,2.092133045196533
20251031_154750.474886,0.9835325479507446,1.0035511255264282,2.091808795928955
20251031_154750.484752,0.9832625985145569,1.0037513971328735,2.091482639312744
20251031_154750.495023,0.9829664826393127,1.0037310123443604,2.0911474227905273
20251031_154750.505222,0.9826482534408569,1.0038573741912842,2.0907912254333496
20251031_154750.514864,0.982374370098114,1.003903865814209,2.090473175048828
20251031_154750.525316,0.9822116494178772,1.0038868188858032,2.0899431705474854
20251031_154750.534757,0.9823234677314758,1.0035662651062012,2.089829444885254
20251031_154750.544694,0.9823252558708191,1.003404974937439,2.0894715785980225
20251031_154750.554923,0.9818229079246521,1.0035990476608276,2.0889811515808105
20251031_154750.564814,0.9806276559829712,1.0047444105148315,2.08838152885437
20251031_154750.574704,0.9804203510284424,1.0046454668045044,2.0880448818206787
20251031_154750.584942,0.9801190495491028,1.0048613548278809,2.087684392929077
20251031_154750.594523,0.9797484278678894,1.0049018859863281,2.0872926712036133
20251031_154750.605217,0.9794504046440125,1.0049443244934082,2.0869483947753906
20251031_154750.614674,0.9797982573509216,1.0044318437576294,2.086714506149292
20251031_154750.624916,0.9788758158683777,1.0050958395004272,2.086247444152832
20251031_154750.634808,0.9787899255752563,1.0050320625305176,2.086047410964966
20251031_154750.644915,0.978495717048645,1.0051251649856567,2.0856873989105225
20251031_154750.654821,0.9780926704406738,1.0052216053009033,2.085129737854004
20251031_154750.664640,0.9776106476783752,1.0055556297302246,2.0846285820007324
20251031_154750.674739,0.9771283268928528,1.005348801612854,2.0843517780303955
20251031_154750.684702,0.9774096012115479,1.0049949884414673,2.084035634994507
20251031_154750.694547,0.9770283699035645,1.0050556659698486,2.083622455596924
20251031_154750.705024,0.9767886996269226,1.0051209926605225,2.083287239074707
20251031_154750.714742,0.9767453074455261,1.004982829093933,2.0828042030334473
20251031_154750.724815,0.9764209389686584,1.0050323009490967,2.082446575164795
20251031_154750.735195,0.9752331376075745,1.0057752132415771,2.0819201469421387
20251031_154750.744683,0.9756341576576233,1.0051928758621216,2.081803560256958
20251031_154750.755295,0.9745868444442749,1.0059404373168945,2.081245183944702
20251031_154750.764931,0.9754263758659363,1.0050475597381592,2.081099510192871
20251031_154750.774733,0.9741492867469788,1.0058586597442627,2.080441474914551
20251031_154750.785095,0.9739006757736206,1.0058236122131348,2.0801022052764893
20251031_154750.794935,0.9735247492790222,1.0059512853622437,2.0796923637390137
20251031_154750.805045,0.9732848405838013,1.005837082862854,2.0792908668518066
20251031_154750.814848,0.9730006456375122,1.006005883216858,2.0788486003875732
20251031_154750.824707,0.972771167755127,1.0059139728546143,2.0785343647003174
20251031_154750.834928,0.9722994565963745,1.0061622858047485,2.077760934829712
20251031_154750.844866,0.9725465178489685,1.005670428276062,2.0775887966156006
20251031_154750.854539,0.9716936349868774,1.0064139366149902,2.077127695083618
20251031_154750.864556,0.9721139669418335,1.005590796470642,2.0769238471984863
20251031_154750.874857,0.9712432622909546,1.00621497631073,2.0763959884643555
20251031_154750.884866,0.9709807634353638,1.0061569213867188,2.0759968757629395
20251031_154750.894712,0.9704021215438843,1.0065712928771973,2.075463056564331
20251031_154750.904902,0.9701789617538452,1.0065971612930298,2.0751044750213623
20251031_154750.914540,0.9699223637580872,1.006385087966919,2.074657440185547
20251031_154750.924798,0.9697149395942688,1.0065029859542847,2.074282169342041
20251031_154750.934940,0.969475269317627,1.0064139366149902,2.073908805847168
20251031_154750.944660,0.9693174362182617,1.006408452987671,2.073549509048462
20251031_154750.954956,0.9691071510314941,1.0062611103057861,2.073127269744873
20251031_154750.964947,0.9689856171607971,1.0061047077178955,2.072610855102539
20251031_154750.974774,0.9685963988304138,1.006209135055542,2.07220196723938
20251031_154750.984643,0.9682987928390503,1.0064218044281006,2.0717453956604004
20251031_154750.994529,0.9682470560073853,1.006340503692627,2.0713624954223633
20251031_154751.005002,0.9679628610610962,1.0063295364379883,2.0709078311920166
20251031_154751.014626,0.967700719833374,1.0061278343200684,2.0705554485321045
20251031_154751.024919,0.9674012064933777,1.0059324502944946,2.0701229572296143
20251031_154751.034788,0.9671210646629333,1.0060960054397583,2.069761276245117
20251031_154751.044559,0.9674654006958008,1.0053939819335938,2.069505453109741
20251031_154751.055013,0.9672777652740479,1.0053807497024536,2.0691370964050293
20251031_154751.064484,0.9670665860176086,1.0052872896194458,2.0687756538391113
20251031_154751.074821,0.9668618440628052,1.0052268505096436,2.0684309005737305
20251031_154751.084788,0.9666932225227356,1.0050824880599976,2.0680673122406006
20251031_154751.094585,0.965887188911438,1.0058704614639282,2.0673975944519043
20251031_154751.104743,0.9655512571334839,1.0057358741760254,2.0669753551483154
20251031_154751.114791,0.9654027819633484,1.0056452751159668,2.066634178161621
20251031_154751.124799,0.9652776122093201,1.0055925846099854,2.0664126873016357
20251031_154751.134731,0.9660348296165466,1.0046037435531616,2.066202163696289
20251031_154751.145044,0.9664410352706909,1.0038156509399414,2.0662331581115723
20251031_154751.154703,0.9647358655929565,1.005402684211731,2.065127372741699
20251031_154751.164394,0.9644795060157776,1.0051929950714111,2.064763069152832
20251031_154751.174814,0.9643632173538208,1.0050721168518066,2.0643973350524902
20251031_154751.184904,0.9642712473869324,1.0050625801086426,2.0640079975128174
20251031_154751.194675,0.9641733765602112,1.0049331188201904,2.0636684894561768
20251031_154751.204940,0.9640455842018127,1.0048191547393799,2.0632944107055664
20251031_154751.214864,0.9638202786445618,1.0047749280929565,2.0627546310424805
20251031_154751.224713,0.9635950326919556,1.0046896934509277,2.0623972415924072
20251031_154751.234557,0.9634818434715271,1.0047017335891724,2.062086820602417
20251031_154751.244743,0.963371217250824,1.0043569803237915,2.061830997467041
20251031_154751.255391,0.9632028341293335,1.0043267011642456,2.0615150928497314
20251031_154751.264868,0.9630382061004639,1.004189133644104,2.0611720085144043
20251031_154751.274685,0.9628804922103882,1.0040626525878906,2.0607998371124268
20251031_154751.285142,0.9628333449363708,1.0039925575256348,2.060487747192383
20251031_154751.294712,0.962727427482605,1.0035054683685303,2.060197591781616
20251031_154751.304860,0.9626629948616028,1.0033921003341675,2.0598506927490234
20251031_154751.314776,0.9623548984527588,1.0033823251724243,2.059272050857544
20251031_154751.324669,0.9622206687927246,1.0033279657363892,2.0590193271636963
20251031_154751.334610,0.9621051549911499,1.0032256841659546,2.0587053298950195
20251031_154751.344767,0.9620742201805115,1.0031181573867798,2.058380365371704
20251031_154751.355199,0.9619565010070801,1.0029767751693726,2.058037281036377
20251031_154751.364897,0.9618682861328125,1.0029205083847046,2.0577449798583984
20251031_154751.374838,0.9623844623565674,1.0021181106567383,2.0575339794158936
20251031_154751.384725,0.9617838859558105,1.0027611255645752,2.057016134262085
20251031_154751.394664,0.9624093770980835,1.0018333196640015,2.057084560394287
20251031_154751.404436,0.9626747965812683,1.0016311407089233,2.057042360305786
20251031_154751.414743,0.9619789719581604,1.00184166431427,2.056328296661377
20251031_154751.424934,0.9613747596740723,1.0023847818374634,2.056004762649536
20251031_154751.434422,0.962013840675354,1.0012199878692627,2.056281566619873
20251031_154751.444680,0.9624290466308594,1.0007915496826172,2.056074857711792
20251031_154751.454882,0.9618608355522156,1.001382827758789,2.055495500564575
20251031_154751.464763,0.9608502388000488,1.0021916627883911,2.0548365116119385
20251031_154751.474913,0.9614145755767822,1.0014821290969849,2.054767370223999
20251031_154751.484772,0.9612685441970825,1.001617670059204,2.0544474124908447
20251031_154751.494772,0.9604563117027283,1.0021710395812988,2.054137945175171
20251031_154751.505270,0.960264265537262,1.0020792484283447,2.0537991523742676
20251031_154751.514573,0.9601158499717712,1.0021214485168457,2.0534865856170654
20251031_154751.524706,0.9599155783653259,1.0022720098495483,2.053135395050049
20251031_154751.534578,0.9598299860954285,1.0022423267364502,2.052851915359497
20251031_154751.544805,0.9597948789596558,1.0021998882293701,2.052806854248047
20251031_154751.555045,0.9595672488212585,1.0022342205047607,2.052354335784912
20251031_154751.564772,0.9594483971595764,1.002177357673645,2.052136182785034
20251031_154751.575053,0.9589979648590088,1.0025465488433838,2.0518476963043213
20251031_154751.585035,0.9588553309440613,1.0024839639663696,2.0516257286071777
20251031_154751.594877,0.9587233066558838,1.0026003122329712,2.051405668258667
20251031_154751.604944,0.9594166874885559,1.001497745513916,2.0513741970062256
20251031_154751.614773,0.9584068655967712,1.0027008056640625,2.051018476486206
20251031_154751.624712,0.9592591524124146,1.0015206336975098,2.0510876178741455
20251031_154751.634698,0.9587453007698059,1.0020995140075684,2.050776958465576
20251031_154751.644820,0.9579392671585083,1.002395749092102,2.0502917766571045
20251031_154751.655040,0.9577115774154663,1.002731442451477,2.050053358078003
20251031_154751.664902,0.957520604133606,1.002706527709961,2.0497334003448486
20251031_154751.674879,0.9573354721069336,1.0028630495071411,2.0495176315307617
20251031_154751.684284,0.9578123688697815,1.0020720958709717,2.0494892597198486
20251031_154751.694959,0.9575073719024658,1.002447247505188,2.0491373538970947
20251031_154751.705007,0.9568371176719666,1.0026919841766357,2.048992872238159
20251031_154751.715227,0.9573622345924377,1.0022016763687134,2.0487213134765625
20251031_154751.724820,0.9573404788970947,1.0020891427993774,2.0485105514526367
20251031_154751.734626,0.9572092890739441,1.0020679235458374,2.0482993125915527
20251031_154751.744735,0.9563139081001282,1.0027337074279785,2.048046827316284
20251031_154751.755086,0.9560830593109131,1.0026975870132446,2.0478107929229736
20251031_154751.764378,0.9559038877487183,1.0025969743728638,2.0476937294006348
20251031_154751.774632,0.9557408094406128,1.0025726556777954,2.047565460205078
20251031_154751.784691,0.9554955363273621,1.0024231672286987,2.047316789627075
20251031_154751.794826,0.9553750157356262,1.0024291276931763,2.047128677368164
20251031_154751.804780,0.9552060961723328,1.0021121501922607,2.047060012817383
20251031_154751.814540,0.9549933671951294,1.0020934343338013,2.046891212463379
20251031_154751.824608,0.9553144574165344,1.001426339149475,2.0467913150787354
20251031_154751.834805,0.9551701545715332,1.0013295412063599,2.046604871749878
20251031_154751.844807,0.9544477462768555,1.001989722251892,2.0462331771850586
20251031_154751.854868,0.9543403387069702,1.0019376277923584,2.0460610389709473
20251031_154751.865158,0.9546288847923279,1.0013684034347534,2.0460476875305176
20251031_154751.874737,0.9539257884025574,1.0019172430038452,2.045609712600708
20251031_154751.884821,0.9544195532798767,1.0010030269622803,2.0457496643066406
20251031_154751.894791,0.9534260034561157,1.0016685724258423,2.0452442169189453
20251031_154751.904952,0.9532806277275085,1.0015405416488647,2.0450477600097656
20251031_154751.914507,0.9531989693641663,1.0013688802719116,2.044835329055786
20251031_154751.924940,0.9531043767929077,1.0013864040374756,2.044689893722534
20251031_154751.934715,0.9528768062591553,1.0012574195861816,2.0445079803466797
20251031_154751.944845,0.9527514576911926,1.0011647939682007,2.044360399246216
20251031_154751.954910,0.9527773857116699,1.0007905960083008,2.0442962646484375
20251031_154751.965158,0.9521428942680359,1.00131356716156,2.043891191482544
20251031_154751.974747,0.9520145058631897,1.0012935400009155,2.043713092803955
20251031_154751.984716,0.9518834948539734,1.00113046169281,2.043560028076172
20251031_154751.994735,0.9515910744667053,1.0012067556381226,2.0433671474456787
20251031_154752.005032,0.9514731168746948,1.0010284185409546,2.043222188949585
20251031_154752.015329,0.9512830376625061,1.0009652376174927,2.0430665016174316
20251031_154752.024748,0.9511750936508179,1.0008701086044312,2.042926788330078
20251031_154752.034764,0.951698899269104,1.0002307891845703,2.0429039001464844
20251031_154752.044619,0.951654851436615,1.0000832080841064,2.042750120162964
20251031_154752.054848,0.951040506362915,1.000524640083313,2.0426533222198486
20251031_154752.064794,0.9508224725723267,1.000436782836914,2.042384386062622
20251031_154752.075025,0.9513587355613708,0.9998065829277039,2.0424344539642334
20251031_154752.084971,0.9513012170791626,0.999671459197998,2.0422885417938232
20251031_154752.094960,0.9505587816238403,1.0002305507659912,2.0420453548431396
20251031_154752.104959,0.9505327343940735,1.0002371072769165,2.0419163703918457
20251031_154752.114878,0.9510166645050049,0.9994674921035767,2.041851758956909
20251031_154752.124765,0.9510557651519775,0.9994889497756958,2.0418241024017334
20251031_154752.134881,0.9501954913139343,1.0000001192092896,2.0415198802948
20251031_154752.144752,0.9501916170120239,1.0000617504119873,2.0413661003112793
20251031_154752.154283,0.9502527713775635,0.9997403025627136,2.041295289993286
20251031_154752.165014,0.9501678943634033,0.9998514652252197,2.041152000427246
20251031_154752.175028,0.950184166431427,0.999767005443573,2.04109525680542
20251031_154752.184818,0.9502331614494324,0.999918520450592,2.0410032272338867
20251031_154752.194683,0.9501370787620544,0.9997761249542236,2.0409297943115234
20251031_154752.204956,0.950308084487915,0.9999864101409912,2.040889024734497
20251031_154752.214903,0.9503391981124878,0.9998484253883362,2.040823459625244
20251031_154752.224817,0.9504888653755188,1.0000474452972412,2.0407533645629883
20251031_154752.234862,0.9505062103271484,1.0000531673431396,2.040700674057007
20251031_154752.244920,0.9505792856216431,1.0001060962677002,2.0406479835510254
20251031_154752.254923,0.9505959749221802,0.9999046325683594,2.040675401687622
20251031_154752.264871,0.9507136940956116,1.0002760887145996,2.040576219558716
20251031_154752.274931,0.9508024454116821,1.0002210140228271,2.0405309200286865
20251031_154752.284899,0.9509080052375793,1.0003089904785156,2.0405094623565674
20251031_154752.294945,0.9509114027023315,1.0003243684768677,2.0404562950134277
20251031_154752.305124,0.9510241150856018,1.000352382659912,2.040419340133667
20251031_154752.314817,0.9511703848838806,1.0004900693893433,2.0403661727905273
20251031_154752.325320,0.9512734413146973,1.000549554824829,2.0403494834899902
20251031_154752.335008,0.9513611793518066,1.0006860494613647,2.040297508239746
20251031_154752.344938,0.9515038132667542,1.0007704496383667,2.0403189659118652
20251031_154752.355154,0.9516050219535828,1.0008543729782104,2.0403199195861816
20251031_154752.364970,0.95168137550354,1.0009491443634033,2.040292978286743
20251031_154752.375139,0.9517978429794312,1.0011440515518188,2.0402488708496094
20251031_154752.384855,0.9526575207710266,1.0004980564117432,2.0403594970703125
20251031_154752.395351,0.9521072506904602,1.0012141466140747,2.0402991771698
20251031_154752.404916,0.95216965675354,1.0012900829315186,2.0402109622955322
20251031_154752.414766,0.9522534608840942,1.0014210939407349,2.0401980876922607
20251031_154752.424932,0.9524194002151489,1.0015236139297485,2.0402228832244873
20251031_154752.434688,0.9525488615036011,1.0016800165176392,2.040245532989502
20251031_154752.444796,0.9527491927146912,1.0017770528793335,2.0402491092681885
20251031_154752.454691,0.9529305100440979,1.0019341707229614,2.040253162384033
20251031_154752.464850,0.9530465602874756,1.0019904375076294,2.0402536392211914
20251031_154752.474850,0.9532303810119629,1.002200722694397,2.040259838104248
20251031_154752.484675,0.9534592032432556,1.002469539642334,2.0402069091796875
20251031_154752.494761,0.9536924958229065,1.0025770664215088,2.040271043777466
20251031_154752.504973,0.954656183719635,1.0020058155059814,2.0405471324920654
20251031_154752.514882,0.9545909762382507,1.0023858547210693,2.0404958724975586
20251031_154752.524655,0.9541532397270203,1.0032333135604858,2.040323495864868
20251031_154752.534790,0.9543403387069702,1.0033594369888306,2.040295124053955
20251031_154752.544746,0.9545643329620361,1.003550410270691,2.0403475761413574
20251031_154752.554710,0.9553457498550415,1.0031942129135132,2.0404579639434814
20251031_154752.564902,0.9549524784088135,1.0036895275115967,2.0403997898101807
20251031_154752.574862,0.9551575183868408,1.003920316696167,2.0405077934265137
20251031_154752.585093,0.9554041028022766,1.003874659538269,2.0405702590942383
20251031_154752.595108,0.9561758637428284,1.003665566444397,2.040769100189209
20251031_154752.604804,0.9559606909751892,1.0042330026626587,2.040755271911621
20251031_154752.614823,0.9567199945449829,1.0040055513381958,2.0409183502197266
20251031_154752.624760,0.9569581151008606,1.0040245056152344,2.040992259979248
20251031_154752.634757,0.957226574420929,1.004169225692749,2.0410315990448
20251031_154752.645037,0.9573875665664673,1.0046144723892212,2.0409858226776123
20251031_154752.654759,0.9573010802268982,1.0052721500396729,2.040928840637207
20251031_154752.664592,0.9582151770591736,1.004912257194519,2.0411229133605957
20251031_154752.674951,0.957906186580658,1.0054939985275269,2.0411481857299805
20251031_154752.684677,0.9581601619720459,1.0057085752487183,2.041217803955078
20251031_154752.694800,0.9584633111953735,1.0058101415634155,2.0413100719451904
20251031_154752.704795,0.958771288394928,1.0059880018234253,2.04142165184021
20251031_154752.715215,0.9590337872505188,1.0061898231506348,2.041499614715576
20251031_154752.724837,0.9594588875770569,1.0063908100128174,2.0415456295013428
20251031_154752.734702,0.9597488641738892,1.006568431854248,2.0416457653045654
20251031_154752.745109,0.9602327346801758,1.0068663358688354,2.041801691055298
20251031_154752.754841,0.9605300426483154,1.007118821144104,2.0418670177459717
20251031_154752.764820,0.9613038897514343,1.0065476894378662,2.042187452316284
20251031_154752.774841,0.9610134959220886,1.0074905157089233,2.0420141220092773
20251031_154752.784964,0.9614092707633972,1.007667064666748,2.042154312133789
20251031_154752.795221,0.9618979096412659,1.0077959299087524,2.042293071746826
20251031_154752.804878,0.9622130990028381,1.0079216957092285,2.0423951148986816
20251031_154752.815072,0.9623735547065735,1.0080856084823608,2.0425608158111572
20251031_154752.825143,0.962710976600647,1.0081813335418701,2.042694330215454
20251031_154752.834819,0.9632031917572021,1.0085078477859497,2.0428309440612793
20251031_154752.844596,0.9635913968086243,1.0087002515792847,2.0429563522338867
20251031_154752.855021,0.9640602469444275,1.0088011026382446,2.0431480407714844
20251031_154752.864684,0.9644729495048523,1.0093363523483276,2.043220281600952
20251031_154752.874797,0.9647703766822815,1.0093636512756348,2.0433695316314697
20251031_154752.884893,0.9651463031768799,1.0097010135650635,2.0435078144073486
20251031_154752.894890,0.9662837982177734,1.0089517831802368,2.043881416320801
20251031_154752.904865,0.966656506061554,1.0092142820358276,2.0440521240234375
20251031_154752.914801,0.9664528965950012,1.0101687908172607,2.044022560119629
20251031_154752.924526,0.9671309590339661,1.0099961757659912,2.044365882873535
20251031_154752.934282,0.9675659537315369,1.0101277828216553,2.0445001125335693
20251031_154752.944609,0.9689021110534668,1.0093985795974731,2.044856548309326
20251031_154752.954682,0.9684615135192871,1.0105361938476562,2.044889450073242
20251031_154752.964525,0.9690572023391724,1.0109138488769531,2.0450406074523926
20251031_154752.974642,0.969338595867157,1.010785460472107,2.0451531410217285
20251031_154752.984943,0.969816267490387,1.0110664367675781,2.0452194213867188
20251031_154752.994848,0.9703226685523987,1.0113593339920044,2.045380115509033
20251031_154753.005108,0.9707553386688232,1.0116385221481323,2.0455658435821533
20251031_154753.014648,0.9712715744972229,1.0117535591125488,2.0458734035491943
20251031_154753.024728,0.9716343283653259,1.012116551399231,2.0459060668945312
20251031_154753.034467,0.9719961881637573,1.0120792388916016,2.04628324508667
20251031_154753.044628,0.9724485874176025,1.012421727180481,2.0464484691619873
20251031_154753.054934,0.9729885458946228,1.0123945474624634,2.04677152633667
20251031_154753.064829,0.9734969735145569,1.0128657817840576,2.046898603439331
20251031_154753.074669,0.9738978147506714,1.0130821466445923,2.0470364093780518
20251031_154753.084587,0.9744872450828552,1.0133752822875977,2.047187566757202
20251031_154753.094603,0.9749443531036377,1.0134590864181519,2.0473790168762207
20251031_154753.104892,0.9755076169967651,1.0136754512786865,2.047548294067383
20251031_154753.114307,0.9760209918022156,1.0135976076126099,2.047819137573242
20251031_154753.124836,0.9764509201049805,1.0137853622436523,2.0480220317840576
20251031_154753.134514,0.976900041103363,1.0139378309249878,2.0482723712921143
20251031_154753.144684,0.9773854613304138,1.0140228271484375,2.048443555831909
20251031_154753.154739,0.977977991104126,1.0140937566757202,2.0486886501312256
20251031_154753.165005,0.9792386293411255,1.013676643371582,2.0489795207977295
20251031_154753.174904,0.9801721572875977,1.013290524482727,2.0495400428771973
20251031_154753.184850,0.9795752763748169,1.0144141912460327,2.0493252277374268
20251031_154753.194908,0.9800405502319336,1.0146253108978271,2.0495963096618652
20251031_154753.204915,0.981400191783905,1.0139247179031372,2.0499370098114014
20251031_154753.214451,0.981654703617096,1.0146253108978271,2.0502591133117676
20251031_154753.224924,0.9820926189422607,1.0146418809890747,2.050400495529175
20251031_154753.235189,0.9825901985168457,1.0146576166152954,2.050636053085327
20251031_154753.244905,0.9831085801124573,1.0146737098693848,2.0508620738983154
20251031_154753.254922,0.9836488366127014,1.0148435831069946,2.051084041595459
20251031_154753.265003,0.9841405153274536,1.0148191452026367,2.051348924636841
20251031_154753.274882,0.9846048355102539,1.0149117708206177,2.05155611038208
20251031_154753.284841,0.9850820899009705,1.0150158405303955,2.051828145980835
20251031_154753.295017,0.9857293963432312,1.0148943662643433,2.0521364212036133
20251031_154753.304839,0.9863053560256958,1.0150647163391113,2.0523459911346436
20251031_154753.315307,0.9878423810005188,1.0142462253570557,2.0528392791748047
20251031_154753.325200,0.9881588220596313,1.0145286321640015,2.052964687347412
20251031_154753.334869,0.9880594611167908,1.0149681568145752,2.053314447402954
20251031_154753.344638,0.9887991547584534,1.0148676633834839,2.053513526916504
20251031_154753.354539,0.9892107248306274,1.0147433280944824,2.0536158084869385
20251031_154753.364539,0.9898091554641724,1.014678716659546,2.0540711879730225
20251031_154753.375006,0.9902281165122986,1.0147403478622437,2.0543904304504395
20251031_154753.384309,0.9906830787658691,1.0146323442459106,2.0546748638153076
20251031_154753.394791,0.9911282658576965,1.0146406888961792,2.0548882484436035
20251031_154753.405452,0.9915369749069214,1.0146725177764893,2.0551247596740723
20251031_154753.414762,0.9926649332046509,1.0142383575439453,2.055504322052002
20251031_154753.424459,0.992561399936676,1.0145589113235474,2.0557861328125
20251031_154753.434507,0.9930104613304138,1.0148882865905762,2.0560829639434814
20251031_154753.444682,0.9946078062057495,1.0136054754257202,2.05659818649292
20251031_154753.454820,0.9940310120582581,1.014227032661438,2.056668758392334
20251031_154753.464396,0.9952837824821472,1.0136423110961914,2.05708384513855
20251031_154753.474269,0.9949102997779846,1.0143928527832031,2.057177782058716
20251031_154753.484793,0.9962868094444275,1.0134333372116089,2.0576894283294678
20251031_154753.494564,0.9957252740859985,1.0143736600875854,2.0576207637786865
20251031_154753.504072,0.9964763522148132,1.0140929222106934,2.058109998703003
20251031_154753.514282,0.996814489364624,1.014052152633667,2.058258295059204
20251031_154753.524728,0.9972534775733948,1.0139687061309814,2.0585830211639404
20251031_154753.534819,0.9975970387458801,1.0140674114227295,2.0587973594665527
20251031_154753.544360,0.9988288283348083,1.0130831003189087,2.059304714202881
20251031_154753.555201,0.999305248260498,1.0129166841506958,2.059626817703247
20251031_154753.564821,0.9989428520202637,1.0137531757354736,2.0597941875457764
20251031_154753.574811,0.9993032813072205,1.0136851072311401,2.0600435733795166
20251031_154753.584818,0.9996957778930664,1.0136778354644775,2.0603532791137695
20251031_154753.594593,1.0000139474868774,1.0136528015136719,2.060594320297241
20251031_154753.604934,1.000482201576233,1.0137759447097778,2.06087589263916
20251031_154753.614781,1.0012986660003662,1.0133289098739624,2.0611016750335693
20251031_154753.624449,1.0015724897384644,1.0133161544799805,2.0613596439361572
20251031_154753.634645,1.002800464630127,1.012580156326294,2.0621323585510254
20251031_154753.644618,1.002981185913086,1.0125207901000977,2.0624494552612305
20251031_154753.654789,1.0023798942565918,1.0134918689727783,2.062314987182617
20251031_154753.664681,1.0027891397476196,1.0134938955307007,2.062612771987915
20251031_154753.674970,1.0035269260406494,1.0131295919418335,2.0629689693450928
20251031_154753.684248,1.0039526224136353,1.0129127502441406,2.0634262561798096
20251031_154753.694703,1.00419020652771,1.0128308534622192,2.063666343688965
20251031_154753.704924,1.0045629739761353,1.0131583213806152,2.0639944076538086
20251031_154753.715030,1.0048803091049194,1.0128567218780518,2.064225435256958
20251031_154753.724693,1.0060995817184448,1.0123025178909302,2.0645370483398438
20251031_154753.734928,1.0056204795837402,1.0132046937942505,2.0646820068359375
20251031_154753.744770,1.0065678358078003,1.012378454208374,2.065028190612793
20251031_154753.754918,1.006166934967041,1.0130985975265503,2.0651257038116455
20251031_154753.764747,1.0066184997558594,1.0129190683364868,2.0655038356781006
20251031_154753.774769,1.006842017173767,1.0130106210708618,2.065587282180786
20251031_154753.784865,1.0071024894714355,1.0132664442062378,2.065892457962036
20251031_154753.794797,1.0073907375335693,1.0128191709518433,2.066164493560791
20251031_154753.804902,1.0075907707214355,1.012916088104248,2.06640887260437
20251031_154753.814956,1.007962703704834,1.012791633605957,2.0667543411254883
20251031_154753.824767,1.008398413658142,1.01288902759552,2.06703782081604
20251031_154753.834797,1.00894033908844,1.0127246379852295,2.0671465396881104
20251031_154753.844633,1.0100895166397095,1.0118749141693115,2.0678677558898926
20251031_154753.854597,1.0102177858352661,1.0119229555130005,2.0680794715881348
20251031_154753.865041,1.0095101594924927,1.0127520561218262,2.0679967403411865
20251031_154753.875317,1.009645938873291,1.0127732753753662,2.068310022354126
20251031_154753.885423,1.0100438594818115,1.0126986503601074,2.068472385406494
20251031_154753.894786,1.0113096237182617,1.011842131614685,2.0690183639526367
20251031_154753.904505,1.0114692449569702,1.0117498636245728,2.0692152976989746
20251031_154753.914857,1.011293888092041,1.012451410293579,2.0694286823272705
20251031_154753.924590,1.0114320516586304,1.0124019384384155,2.0694901943206787
20251031_154753.934767,1.0117679834365845,1.012461543083191,2.069929361343384
20251031_154753.944698,1.0120872259140015,1.0124446153640747,2.0701510906219482
20251031_154753.954835,1.0121722221374512,1.012343168258667,2.070206642150879
20251031_154753.964641,1.012419581413269,1.0124635696411133,2.0704214572906494
20251031_154753.974616,1.0126087665557861,1.0122296810150146,2.07076096534729
20251031_154753.984732,1.0127812623977661,1.012233018875122,2.0710134506225586
