time_s,x,y,z
20251031_160127.037907,0.9815124273300171,1.0102384090423584,1.0054057836532593
20251031_160127.048289,0.9815598726272583,1.009968876838684,1.0056473016738892
20251031_160127.057976,0.9815894365310669,1.009902000427246,1.0057485103607178
20251031_160127.067940,0.9815822243690491,1.0099375247955322,1.005852222442627
20251031_160127.078192,0.9815697073936462,1.0098471641540527,1.0059128999710083
20251031_160127.087603,0.981493353843689,1.0100140571594238,1.006087303161621
20251031_160127.097767,0.981487512588501,1.0098074674606323,1.0061848163604736
20251031_160127.107891,0.9814122319221497,1.0095621347427368,1.0064717531204224
20251031_160127.118031,0.981354832649231,1.009669542312622,1.0066030025482178
20251031_160127.127646,0.9813889861106873,1.009605884552002,1.0064727067947388
20251031_160127.137623,0.981342077255249,1.0097696781158447,1.0065447092056274
20251031_160127.147766,0.9813076257705688,1.0096702575683594,1.0066072940826416
20251031_160127.157855,0.9811549186706543,1.0094068050384521,1.006934404373169
20251031_160127.168079,0.9810869693756104,1.0094242095947266,1.0070072412490845
20251031_160127.177747,0.9810616374015808,1.0093539953231812,1.007048487663269
20251031_160127.187814,0.9810302257537842,1.0093318223953247,1.0070693492889404
20251031_160127.197748,0.9809779524803162,1.009292483329773,1.0071055889129639
20251031_160127.208125,0.9809334874153137,1.0093586444854736,1.0071516036987305
20251031_160127.217742,0.9809961318969727,1.0090162754058838,1.0074126720428467
20251031_160127.227749,0.9809211492538452,1.0090980529785156,1.0074518918991089
20251031_160127.237591,0.9808961153030396,1.0090901851654053,1.0075064897537231
20251031_160127.247936,0.9808424711227417,1.0089632272720337,1.0075218677520752
20251031_160127.257882,0.9807844161987305,1.0091239213943481,1.007514476776123
20251031_160127.267921,0.9807559847831726,1.0089234113693237,1.0075596570968628
20251031_160127.277899,0.980704128742218,1.0089266300201416,1.0073107481002808
20251031_160127.287965,0.980617105960846,1.0089298486709595,1.0073281526565552
20251031_160127.297973,0.9805951714515686,1.0088778734207153,1.0073713064193726
20251031_160127.308266,0.9805543422698975,1.0088495016098022,1.007404088973999
20251031_160127.318001,0.9804916977882385,1.008788824081421,1.0073940753936768
20251031_160127.327879,0.9803987145423889,1.0087493658065796,1.0074238777160645
20251031_160127.337869,0.9803687930107117,1.0085315704345703,1.0074442625045776
20251031_160127.347721,0.9802943468093872,1.008631706237793,1.007433533668518
20251031_160127.357904,0.9802766442298889,1.0086133480072021,1.0074269771575928
20251031_160127.367724,0.9802488684654236,1.008493185043335,1.007440209388733
20251031_160127.388194,0.9801599979400635,1.0086374282836914,1.0074419975280762
20251031_160127.390314,0.9801482558250427,1.0084154605865479,1.0074301958084106
20251031_160127.397815,0.980120062828064,1.0083544254302979,1.0074232816696167
20251031_160127.408424,0.9800679683685303,1.0084062814712524,1.0074005126953125
20251031_160127.417721,0.9799486398696899,1.0086073875427246,1.007129430770874
20251031_160127.427890,0.9800246357917786,1.0083400011062622,1.007388949394226
20251031_160127.447908,0.9798756241798401,1.008480429649353,1.007135033607483
20251031_160127.449785,0.9799152612686157,1.0083447694778442,1.0073881149291992
20251031_160127.458090,0.9799257516860962,1.0081374645233154,1.0073555707931519
20251031_160127.467585,0.979877233505249,1.0082907676696777,1.0073027610778809
20251031_160127.478175,0.9798445105552673,1.0083258152008057,1.0073341131210327
20251031_160127.487593,0.9798381328582764,1.0081578493118286,1.0073115825653076
20251031_160127.498190,0.9797731637954712,1.0082412958145142,1.0072845220565796
20251031_160127.507361,0.979732871055603,1.0082035064697266,1.0072779655456543
20251031_160127.527583,0.9796408414840698,1.0083738565444946,1.0070278644561768
20251031_160127.529597,0.9797102212905884,1.0081928968429565,1.0072205066680908
20251031_160127.547417,0.9796732068061829,1.0083355903625488,1.0071730613708496
20251031_160127.548452,0.9796496033668518,1.0082675218582153,1.0071899890899658
20251031_160127.567855,0.9796165227890015,1.0081391334533691,1.0071675777435303
20251031_160127.569545,0.9795665144920349,1.008307933807373,1.0071327686309814
20251031_160127.577787,0.9795824885368347,1.0081464052200317,1.0071040391921997
20251031_160127.598046,0.9795563220977783,1.008326768875122,1.0070582628250122
20251031_160127.599544,0.979526162147522,1.0084151029586792,1.0070180892944336
20251031_160127.608001,0.9795359373092651,1.0082948207855225,1.0069994926452637
20251031_160127.617932,0.9794723987579346,1.0083335638046265,1.0069783926010132
20251031_160127.627857,0.9794512987136841,1.0083149671554565,1.0069215297698975
20251031_160127.647702,0.9794542193412781,1.0083653926849365,1.0068883895874023
20251031_160127.649271,0.9794515371322632,1.0083961486816406,1.006856083869934
20251031_160127.657807,0.9794037938117981,1.0085774660110474,1.0067920684814453
20251031_160127.677852,0.979399561882019,1.0085523128509521,1.0067698955535889
20251031_160127.687796,0.9793928265571594,1.0084491968154907,1.0067417621612549
20251031_160127.689395,0.9792174100875854,1.0087045431137085,1.0067009925842285
20251031_160127.697789,0.9792546033859253,1.0085645914077759,1.0066511631011963
20251031_160127.717935,0.9793566465377808,1.0086308717727661,1.0065693855285645
20251031_160127.727652,0.9792371988296509,1.0088413953781128,1.0065631866455078
20251031_160127.737899,0.9792532920837402,1.0087871551513672,1.0065407752990723
20251031_160127.747833,0.9791430234909058,1.0089513063430786,1.006405234336853
20251031_160127.749190,0.9791693687438965,1.0088149309158325,1.0064105987548828
20251031_160127.757773,0.9791057109832764,1.0090835094451904,1.006264567375183
20251031_160127.767743,0.979141116142273,1.0089592933654785,1.0062057971954346
20251031_160127.777937,0.9791874289512634,1.0089945793151855,1.0062565803527832
20251031_160127.787873,0.9791079759597778,1.009183645248413,1.0061262845993042
20251031_160127.797909,0.9791153073310852,1.0091233253479004,1.0057573318481445
20251031_160127.817931,0.9790980815887451,1.009284496307373,1.0057016611099243
20251031_160127.819200,0.9791946411132812,1.0092428922653198,1.0057837963104248
20251031_160127.837771,0.9792061448097229,1.0092527866363525,1.005727767944336
20251031_160127.848420,0.9791989326477051,1.00933039188385,1.0056673288345337
20251031_160127.850954,0.9791976809501648,1.0093497037887573,1.0056405067443848
20251031_160127.857928,0.9791215062141418,1.0093679428100586,1.005327820777893
20251031_160127.878307,0.9790886640548706,1.0093839168548584,1.0050466060638428
20251031_160127.880436,0.9790816903114319,1.0096371173858643,1.0049997568130493
20251031_160127.898020,0.9791271090507507,1.0095304250717163,1.0049481391906738
20251031_160127.899709,0.9791320562362671,1.0095576047897339,1.0049141645431519
20251031_160127.917931,0.9790910482406616,1.0096651315689087,1.0048558712005615
20251031_160127.927836,0.9791349768638611,1.0095397233963013,1.0048317909240723
20251031_160127.937908,0.9791372418403625,1.009588599205017,1.0047802925109863
20251031_160127.947785,0.9790307879447937,1.009703516960144,1.0047563314437866
20251031_160127.950192,0.9790536761283875,1.009799838066101,1.004741907119751
20251031_160127.967914,0.979202151298523,1.009613275527954,1.004624366760254
20251031_160127.970533,0.9791787266731262,1.0096251964569092,1.0045790672302246
20251031_160127.987948,0.9791407585144043,1.0096718072891235,1.0047752857208252
20251031_160127.998107,0.9793107509613037,1.0094106197357178,1.0046577453613281
20251031_160128.007997,0.9793249368667603,1.0096094608306885,1.0046149492263794
20251031_160128.017583,0.9792523384094238,1.0096940994262695,1.004615068435669
20251031_160128.027645,0.9792886972427368,1.0095674991607666,1.0045870542526245
20251031_160128.037828,0.9792980551719666,1.0095354318618774,1.0045571327209473
20251031_160128.047786,0.979310154914856,1.0095207691192627,1.0044784545898438
20251031_160128.057525,0.9793630242347717,1.0095710754394531,1.004440426826477
20251031_160128.067825,0.979509174823761,1.0095927715301514,1.0043681859970093
20251031_160128.078140,0.9796769618988037,1.0097076892852783,1.0046229362487793
20251031_160128.087689,0.9795867800712585,1.0095899105072021,1.0042316913604736
20251031_160128.097390,0.9795966744422913,1.0095168352127075,1.004210352897644
20251031_160128.099112,0.9796611666679382,1.0095645189285278,1.0043023824691772
20251031_160128.117804,0.9797624349594116,1.0094820261001587,1.004221796989441
20251031_160128.127399,0.9798437356948853,1.0095188617706299,1.0041720867156982
20251031_160128.137673,0.9798717498779297,1.0094743967056274,1.004114031791687
20251031_160128.147536,0.9799017906188965,1.0094980001449585,1.0040780305862427
20251031_160128.157495,0.9799128174781799,1.0092886686325073,1.0038654804229736
20251031_160128.159197,0.9800371527671814,1.0093213319778442,1.0039762258529663
20251031_160128.167865,0.9800891280174255,1.009374737739563,1.0039092302322388
20251031_160128.187808,0.9802735447883606,1.0091817378997803,1.0040100812911987
20251031_160128.198133,0.9803012013435364,1.0092463493347168,1.0039582252502441
20251031_160128.208012,0.9801843166351318,1.0091807842254639,1.0036226511001587
20251031_160128.217656,0.9802533984184265,1.0090800523757935,1.0035576820373535
20251031_160128.219243,0.980333685874939,1.0089558362960815,1.003498911857605
20251031_160128.237793,0.9803913235664368,1.0090261697769165,1.0034462213516235
20251031_160128.335249,0.9805938601493835,1.0090149641036987,1.0035247802734375
20251031_160128.336520,0.9806821346282959,1.0088037252426147,1.0034581422805786
20251031_160128.337487,0.980717658996582,1.0088251829147339,1.0033823251724243
20251031_160128.338686,0.9807257056236267,1.0086495876312256,1.0031756162643433
20251031_160128.339644,0.9809571504592896,1.0083824396133423,1.0033410787582397
20251031_160128.341259,0.9811921119689941,1.0083880424499512,1.0031864643096924
20251031_160128.342496,0.9811794757843018,1.0085463523864746,1.0031629800796509
20251031_160128.343956,0.9813643097877502,1.0082591772079468,1.0030595064163208
20251031_160128.344752,0.9814367294311523,1.0079635381698608,1.0030522346496582
20251031_160128.345835,0.9814106822013855,1.008132815361023,1.0030152797698975
20251031_160128.346854,0.9815475344657898,1.007957935333252,1.0029349327087402
20251031_160128.357725,0.9816783666610718,1.0079368352890015,1.0028021335601807
20251031_160128.367521,0.9817577004432678,1.0079994201660156,1.0027199983596802
20251031_160128.377769,0.9818575978279114,1.0077929496765137,1.002638339996338
20251031_160128.378393,0.9820607900619507,1.0075410604476929,1.0024352073669434
20251031_160128.388050,0.982065737247467,1.0074539184570312,1.0025044679641724
20251031_160128.408143,0.9821738600730896,1.0072708129882812,1.0025025606155396
20251031_160128.417758,0.982259213924408,1.0072497129440308,1.0025314092636108
20251031_160128.427776,0.982365071773529,1.0072050094604492,1.0025593042373657
20251031_160128.437809,0.9824686646461487,1.0069336891174316,1.0026713609695435
20251031_160128.447863,0.9825230836868286,1.006914496421814,1.0028289556503296
20251031_160128.457834,0.9825608134269714,1.0067614316940308,1.0028553009033203
20251031_160128.467802,0.9827370047569275,1.0065735578536987,1.0032267570495605
20251031_160128.477776,0.9828235507011414,1.0065523386001587,1.0035991668701172
20251031_160128.487912,0.9828261733055115,1.0066272020339966,1.0036463737487793
20251031_160128.498019,0.9830625653266907,1.0064526796340942,1.0041844844818115
20251031_160128.508314,0.9832893013954163,1.0061564445495605,1.0049443244934082
20251031_160128.517965,0.9833531975746155,1.0060442686080933,1.005499243736267
20251031_160128.528341,0.9834645986557007,1.0059469938278198,1.0066173076629639
20251031_160128.537916,0.9835427403450012,1.0061103105545044,1.0074162483215332
20251031_160128.547962,0.9836747050285339,1.0059384107589722,1.008437991142273
20251031_160128.550560,0.98378986120224,1.005997657775879,1.009494423866272
20251031_160128.558051,0.98386549949646,1.0060296058654785,1.0107895135879517
20251031_160128.578056,0.9839791655540466,1.0059117078781128,1.0118730068206787
20251031_160128.587853,0.9840839505195618,1.0058410167694092,1.0135951042175293
20251031_160128.598199,0.9840171933174133,1.0059919357299805,1.0150997638702393
20251031_160128.608102,0.9842302203178406,1.005778193473816,1.0168465375900269
20251031_160128.617755,0.9841131567955017,1.005797028541565,1.0184544324874878
20251031_160128.627798,0.9841919541358948,1.005950927734375,1.0203657150268555
20251031_160128.637777,0.9843447208404541,1.0054689645767212,1.022542119026184
20251031_160128.647403,0.9844842553138733,1.0054374933242798,1.0247629880905151
20251031_160128.657874,0.9844382405281067,1.0057073831558228,1.0268596410751343
20251031_160128.668066,0.9845464825630188,1.0054749250411987,1.0290377140045166
20251031_160128.677415,0.984677255153656,1.0053237676620483,1.0318154096603394
20251031_160128.688262,0.9845943450927734,1.0057412385940552,1.0340008735656738
20251031_160128.697871,0.9845775365829468,1.0055463314056396,1.037402629852295
20251031_160128.708108,0.9846409559249878,1.0057212114334106,1.0392862558364868
20251031_160128.717830,0.9849194288253784,1.005293846130371,1.0431313514709473
20251031_160128.727828,0.9852866530418396,1.0044403076171875,1.0467572212219238
20251031_160128.737849,0.9853283762931824,1.0043613910675049,1.0505588054656982
20251031_160128.748041,0.9854317307472229,1.0044363737106323,1.0534600019454956
20251031_160128.757815,0.9853169322013855,1.0046229362487793,1.0569206476211548
20251031_160128.759283,0.9854974150657654,1.0045747756958008,1.0607085227966309
20251031_160128.777923,0.9856708645820618,1.0040080547332764,1.064673900604248
20251031_160128.788169,0.985440194606781,1.0043286085128784,1.068235158920288
20251031_160128.797919,0.9858903288841248,1.0036470890045166,1.0729857683181763
20251031_160128.808006,0.9862588047981262,1.0033437013626099,1.0771121978759766
20251031_160128.817823,0.9864232540130615,1.0033236742019653,1.0815391540527344
20251031_160128.827617,0.9862812161445618,1.0035555362701416,1.085449457168579
20251031_160128.837607,0.9866135120391846,1.0030573606491089,1.0898640155792236
20251031_160128.848351,0.9866163730621338,1.0032553672790527,1.0943111181259155
20251031_160128.857664,0.9869973063468933,1.0028718709945679,1.0993484258651733
20251031_160128.867858,0.9870700836181641,1.0026823282241821,1.1039190292358398
20251031_160128.877827,0.987022340297699,1.0027037858963013,1.1091363430023193
20251031_160128.887583,0.9873216152191162,1.0025660991668701,1.114222526550293
20251031_160128.898305,0.9874025583267212,1.0025240182876587,1.1192015409469604
20251031_160128.908288,0.9875842928886414,1.0023912191390991,1.1246527433395386
20251031_160128.917868,0.9875650405883789,1.0023627281188965,1.1297937631607056
20251031_160128.927270,0.9877758622169495,1.0022839307785034,1.1354936361312866
20251031_160128.937717,0.9880068898200989,1.0022767782211304,1.1407004594802856
20251031_160128.948074,0.98830246925354,1.001857876777649,1.1466948986053467
20251031_160128.958014,0.9884932041168213,1.001712679862976,1.152506709098816
20251031_160128.967898,0.988645613193512,1.001677393913269,1.158220887184143
20251031_160128.978035,0.9887438416481018,1.0015774965286255,1.1639009714126587
20251031_160128.987953,0.9889103770256042,1.0012952089309692,1.1701756715774536
20251031_160128.997879,0.9892453551292419,1.0012818574905396,1.1757805347442627
20251031_160129.007657,0.9893519878387451,1.0010448694229126,1.1824374198913574
20251031_160129.017737,0.9892382025718689,1.0013455152511597,1.1877622604370117
20251031_160129.027593,0.9895782470703125,1.0009198188781738,1.1947258710861206
20251031_160129.037765,0.9897797703742981,1.0006585121154785,1.2016277313232422
20251031_160129.047651,0.9899918437004089,1.000712513923645,1.2073426246643066
20251031_160129.058131,0.9903596043586731,1.0006874799728394,1.2141852378845215
20251031_160129.067792,0.9901749491691589,1.0004932880401611,1.2208582162857056
20251031_160129.077793,0.99031662940979,1.0005333423614502,1.2271902561187744
20251031_160129.088112,0.9907301068305969,0.9999946355819702,1.234361171722412
20251031_160129.098230,0.9909703135490417,0.9996562004089355,1.2411613464355469
20251031_160129.108374,0.9905199408531189,1.000394582748413,1.248038649559021
20251031_160129.117731,0.9910892844200134,1.00034761428833,1.2545205354690552
20251031_160129.127894,0.9912724494934082,1.000133991241455,1.2616987228393555
20251031_160129.137974,0.991216242313385,0.999998152256012,1.2685130834579468
20251031_160129.147872,0.9909461140632629,1.0003827810287476,1.2760916948318481
20251031_160129.158003,0.9900727868080139,1.0021049976348877,1.2807151079177856
20251031_160129.167921,0.9919612407684326,0.9997193813323975,1.2903763055801392
20251031_160129.177563,0.9918093085289001,1.000529170036316,1.2958892583847046
20251031_160129.187798,0.991672933101654,1.0007578134536743,1.3049449920654297
20251031_160129.197867,0.9920087456703186,1.0007261037826538,1.3116499185562134
20251031_160129.208003,0.9926625490188599,0.9999863505363464,1.3194729089736938
20251031_160129.217746,0.9922307729721069,1.0005899667739868,1.326893925666809
20251031_160129.227751,0.9918236136436462,1.0016894340515137,1.3328430652618408
20251031_160129.237836,0.9924845099449158,1.001273274421692,1.3413070440292358
20251031_160129.248075,0.9932324886322021,1.0004109144210815,1.3491077423095703
20251031_160129.258059,0.9928768873214722,1.001084804534912,1.3565787076950073
20251031_160129.267340,0.9928267598152161,1.001238226890564,1.3641233444213867
20251031_160129.277947,0.9932321906089783,1.0011121034622192,1.3717633485794067
20251031_160129.288027,0.9936809539794922,1.0009099245071411,1.3791180849075317
20251031_160129.298197,0.9934377670288086,1.0014348030090332,1.3868677616119385
20251031_160129.308460,0.9935505390167236,1.001442790031433,1.3942755460739136
20251031_160129.317497,0.9936684370040894,1.0016419887542725,1.402273416519165
20251031_160129.327893,0.9936583638191223,1.0016976594924927,1.4100147485733032
20251031_160129.338073,0.9938213229179382,1.0017261505126953,1.417790412902832
20251031_160129.347343,0.9937828779220581,1.0019556283950806,1.4254511594772339
20251031_160129.358109,0.9945644736289978,1.0013803243637085,1.4329981803894043
20251031_160129.367862,0.99416583776474,1.0022073984146118,1.4409425258636475
20251031_160129.377709,0.9939769506454468,1.0023473501205444,1.4488492012023926
20251031_160129.387816,0.9947086572647095,1.0017019510269165,1.456543207168579
20251031_160129.397729,0.994164228439331,1.002671241760254,1.4642616510391235
20251031_160129.408068,0.9942803382873535,1.002669334411621,1.472092628479004
20251031_160129.417886,0.9942194223403931,1.0026299953460693,1.480017066001892
20251031_160129.427892,0.9942366480827332,1.0031306743621826,1.4877010583877563
20251031_160129.437830,0.9941672682762146,1.003126859664917,1.4956156015396118
20251031_160129.447902,0.9944185614585876,1.0031055212020874,1.5034133195877075
20251031_160129.458091,0.9945247769355774,1.0035786628723145,1.511378288269043
20251031_160129.467801,0.9944231510162354,1.0035990476608276,1.51919424533844
20251031_160129.477881,0.9947535395622253,1.0038069486618042,1.527012825012207
20251031_160129.488001,0.9952034950256348,1.003429651260376,1.5348697900772095
20251031_160129.497954,0.9945273399353027,1.0041844844818115,1.5427229404449463
20251031_160129.508174,0.9946709275245667,1.0044447183609009,1.550455927848816
20251031_160129.518127,0.9948221445083618,1.0045220851898193,1.5583629608154297
20251031_160129.527955,0.9947437644004822,1.004923701286316,1.5661572217941284
20251031_160129.537788,0.9945656657218933,1.0051274299621582,1.573971152305603
20251031_160129.547830,0.9947028160095215,1.0054367780685425,1.58173406124115
20251031_160129.558070,0.9951319694519043,1.0049515962600708,1.589731216430664
20251031_160129.567791,0.994663417339325,1.0057495832443237,1.5974804162979126
20251031_160129.578129,0.9950286149978638,1.0056555271148682,1.6053187847137451
20251031_160129.587945,0.9949464201927185,1.0057122707366943,1.612723708152771
20251031_160129.598148,0.9947974681854248,1.006095051765442,1.6206005811691284
20251031_160129.608129,0.9947850704193115,1.0062912702560425,1.628305435180664
20251031_160129.617833,0.9946263432502747,1.0063544511795044,1.6361098289489746
20251031_160129.627782,0.9949730634689331,1.0064256191253662,1.6438474655151367
20251031_160129.637801,0.9947097301483154,1.006929636001587,1.6515202522277832
20251031_160129.647861,0.9949687719345093,1.0069777965545654,1.6592764854431152
20251031_160129.658019,0.9950710535049438,1.0067509412765503,1.666992425918579
20251031_160129.667835,0.9950141310691833,1.0072344541549683,1.67464017868042
20251031_160129.677819,0.9948358535766602,1.0072321891784668,1.6820893287658691
20251031_160129.687935,0.994907557964325,1.0074771642684937,1.6899334192276
20251031_160129.697825,0.9951038360595703,1.0076510906219482,1.6975109577178955
20251031_160129.708047,0.995224118232727,1.0075180530548096,1.7051661014556885
20251031_160129.717930,0.9954677224159241,1.0073777437210083,1.7124109268188477
20251031_160129.728074,0.9948778748512268,1.0081534385681152,1.7199233770370483
20251031_160129.737795,0.9948504567146301,1.0081958770751953,1.7275735139846802
20251031_160129.747572,0.9947459101676941,1.0082879066467285,1.735029935836792
20251031_160129.758042,0.9947783350944519,1.0087684392929077,1.7422667741775513
20251031_160129.768006,0.9951100945472717,1.0083554983139038,1.75001060962677
20251031_160129.778005,0.9949219226837158,1.0087343454360962,1.7572520971298218
20251031_160129.787958,0.9947749376296997,1.0091646909713745,1.7647242546081543
20251031_160129.797903,0.9946487545967102,1.0090641975402832,1.7723135948181152
20251031_160129.808203,0.994726836681366,1.009122610092163,1.7793903350830078
20251031_160129.818041,0.9946516752243042,1.009596824645996,1.786447525024414
20251031_160129.827957,0.9946092963218689,1.0097072124481201,1.793841004371643
20251031_160129.837886,0.9947914481163025,1.0096338987350464,1.801100492477417
20251031_160129.847952,0.9949090480804443,1.0094256401062012,1.8084040880203247
20251031_160129.857522,0.9945246577262878,1.0102686882019043,1.8153656721115112
20251031_160129.867893,0.9948596358299255,1.0097624063491821,1.8227225542068481
20251031_160129.877946,0.9954922795295715,1.0094294548034668,1.8301185369491577
20251031_160129.887680,0.9947585463523865,1.0103998184204102,1.8367431163787842
20251031_160129.897588,0.9953039288520813,1.0096312761306763,1.8439911603927612
20251031_160129.908055,0.9951772689819336,1.0101165771484375,1.8508551120758057
20251031_160129.917832,0.994733452796936,1.010396957397461,1.857911467552185
20251031_160129.928175,0.9946079850196838,1.0108031034469604,1.8646577596664429
20251031_160129.937184,0.9943519234657288,1.0110023021697998,1.8713436126708984
20251031_160129.947444,0.9968068599700928,1.0085128545761108,1.8791464567184448
20251031_160129.958135,0.9946743249893188,1.010987639427185,1.8852834701538086
20251031_160129.968025,0.9945067763328552,1.011046290397644,1.8919235467910767
20251031_160129.977956,0.9951274991035461,1.0105979442596436,1.8985989093780518
20251031_160129.988001,0.9946590662002563,1.011038899421692,1.905353307723999
20251031_160129.998021,0.9946447014808655,1.0110417604446411,1.9119949340820312
20251031_160130.008148,0.9946891069412231,1.011452555656433,1.9187976121902466
20251031_160130.017900,0.9944843649864197,1.0115892887115479,1.9252756834030151
20251031_160130.027924,0.994707465171814,1.0115272998809814,1.9317773580551147
20251031_160130.038071,0.9945141673088074,1.0114225149154663,1.938214659690857
20251031_160130.047904,0.9945998191833496,1.0113283395767212,1.9445610046386719
20251031_160130.057551,0.9944733381271362,1.011526107788086,1.9510082006454468
20251031_160130.067823,0.994688093662262,1.0118329524993896,1.957651138305664
20251031_160130.077730,0.99448162317276,1.011634111404419,1.9638652801513672
20251031_160130.087726,0.9946408271789551,1.01149582862854,1.9700928926467896
20251031_160130.097748,0.994503378868103,1.0117921829223633,1.9763829708099365
20251031_160130.108232,0.9946922063827515,1.011431097984314,1.9826055765151978
20251031_160130.117948,0.9946069717407227,1.0115411281585693,1.988893747329712
20251031_160130.127919,0.9943991899490356,1.0118647813796997,1.9949429035186768
20251031_160130.137907,0.9945405125617981,1.0117796659469604,2.0009119510650635
20251031_160130.147840,0.9945507049560547,1.0121904611587524,2.0071589946746826
20251031_160130.158177,0.9945230484008789,1.011846899986267,2.0129783153533936
20251031_160130.168048,0.994727373123169,1.0113298892974854,2.0189483165740967
20251031_160130.177918,0.9946506023406982,1.0118260383605957,2.024892568588257
20251031_160130.187950,0.9944925308227539,1.0117812156677246,2.0307321548461914
20251031_160130.198090,0.9943879842758179,1.0118385553359985,2.036444664001465
20251031_160130.208130,0.9944391846656799,1.0116040706634521,2.042172431945801
20251031_160130.218090,0.9952019453048706,1.0108349323272705,2.0481104850769043
20251031_160130.228063,0.9945604801177979,1.011413812637329,2.0537819862365723
20251031_160130.237977,0.9943328499794006,1.0116219520568848,2.059248208999634
20251031_160130.247950,0.9948567748069763,1.0107805728912354,2.0649056434631348
20251031_160130.258035,0.9941558837890625,1.0112353563308716,2.070291042327881
20251031_160130.267910,0.9948210120201111,1.0106500387191772,2.0759167671203613
20251031_160130.277931,0.9941521286964417,1.0112661123275757,2.0811760425567627
20251031_160130.288129,0.9940427541732788,1.011134147644043,2.086404800415039
20251031_160130.298373,0.9939329028129578,1.0110851526260376,2.09173583984375
20251031_160130.308334,0.9943400621414185,1.010219693183899,2.0971436500549316
20251031_160130.317878,0.9942454695701599,1.010410189628601,2.102384567260742
20251031_160130.327840,0.9937872886657715,1.0106332302093506,2.1074562072753906
20251031_160130.338185,0.994263768196106,1.009901762008667,2.112684488296509
20251031_160130.347661,0.9938833117485046,1.0102128982543945,2.1178746223449707
20251031_160130.357763,0.993876039981842,1.0099965333938599,2.12296724319458
20251031_160130.367845,0.9938319325447083,1.0098572969436646,2.1277992725372314
20251031_160130.377761,0.9938280582427979,1.009796380996704,2.1327967643737793
20251031_160130.387677,0.9936777949333191,1.009583592414856,2.1376569271087646
20251031_160130.397923,0.9936767220497131,1.0093854665756226,2.1425604820251465
20251031_160130.408202,0.9934829473495483,1.0092942714691162,2.147364377975464
20251031_160130.417965,0.993278443813324,1.0093200206756592,2.1520228385925293
20251031_160130.427997,0.9939518570899963,1.0084439516067505,2.1567580699920654
20251031_160130.438054,0.9932348132133484,1.0090594291687012,2.1613337993621826
20251031_160130.447532,0.9932036399841309,1.0087435245513916,2.1659858226776123
20251031_160130.457935,0.993103563785553,1.008715271949768,2.1705222129821777
20251031_160130.467806,0.9929288029670715,1.0086119174957275,2.1749908924102783
20251031_160130.478078,0.993149995803833,1.0081933736801147,2.179487705230713
20251031_160130.487652,0.9927360415458679,1.008567452430725,2.1837615966796875
20251031_160130.498464,0.9927700757980347,1.008152961730957,2.18813419342041
20251031_160130.508074,0.9934578537940979,1.0071645975112915,2.192945718765259
20251031_160130.517846,0.9925785064697266,1.0080479383468628,2.1967411041259766
20251031_160130.527762,0.9937955141067505,1.0062552690505981,2.2015607357025146
20251031_160130.537812,0.9922853112220764,1.007948398590088,2.2049121856689453
20251031_160130.548044,0.9924009442329407,1.0075738430023193,2.20910906791687
20251031_160130.558490,0.9923458695411682,1.0075863599777222,2.2130446434020996
20251031_160130.567941,0.9922360181808472,1.0075430870056152,2.2170543670654297
20251031_160130.577970,0.9918174147605896,1.0071051120758057,2.2209229469299316
20251031_160130.588083,0.9919533133506775,1.0071300268173218,2.224966287612915
20251031_160130.598058,0.9922354221343994,1.0065805912017822,2.2288317680358887
20251031_160130.607473,0.9921311140060425,1.0065817832946777,2.232515335083008
20251031_160130.618265,0.991941511631012,1.0067451000213623,2.236069440841675
20251031_160130.627969,0.9919736385345459,1.0062940120697021,2.239859104156494
20251031_160130.637890,0.9922332763671875,1.005906581878662,2.2436208724975586
20251031_160130.648012,0.9916350245475769,1.0062204599380493,2.2470593452453613
20251031_160130.658027,0.9918631911277771,1.0054773092269897,2.250565767288208
20251031_160130.667821,0.9924038648605347,1.004878282546997,2.2540361881256104
20251031_160130.677926,0.991588294506073,1.005437970161438,2.2572667598724365
20251031_160130.687825,0.99226975440979,1.0045942068099976,2.2608256340026855
20251031_160130.698022,0.9913381934165955,1.0052659511566162,2.263831853866577
20251031_160130.708190,0.9914063811302185,1.0046385526657104,2.2672531604766846
20251031_160130.717848,0.9910438060760498,1.0048960447311401,2.270343065261841
20251031_160130.728287,0.9911547899246216,1.0043306350708008,2.2734858989715576
20251031_160130.737859,0.9919315576553345,1.0035876035690308,2.2768352031707764
20251031_160130.747997,0.9911935925483704,1.003980278968811,2.279606342315674
20251031_160130.757953,0.9911468625068665,1.003773808479309,2.2827115058898926
20251031_160130.767969,0.9910314679145813,1.0035027265548706,2.2857444286346436
20251031_160130.777806,0.9908058643341064,1.0031956434249878,2.2884533405303955
20251031_160130.787890,0.9909020066261292,1.003110647201538,2.291447401046753
20251031_160130.797902,0.9908888339996338,1.0026185512542725,2.2941393852233887
20251031_160130.808587,0.9909958839416504,1.0023187398910522,2.297016143798828
20251031_160130.817925,0.990931510925293,1.002205729484558,2.2996985912323
20251031_160130.827903,0.991147518157959,1.0016759634017944,2.302248477935791
20251031_160130.837779,0.9909260869026184,1.001829981803894,2.304868698120117
20251031_160130.847773,0.9908161163330078,1.0014773607254028,2.307394027709961
20251031_160130.857812,0.9906948208808899,1.0014855861663818,2.309875249862671
20251031_160130.867799,0.9909829497337341,1.0008639097213745,2.3124794960021973
20251031_160130.877785,0.9906089305877686,1.0008952617645264,2.314840078353882
