time_s,x,y,z
20251031_155411.365427,0.9833351969718933,1.0090447664260864,2.3032588958740234
20251031_155411.376311,0.9834461212158203,1.0090107917785645,2.303257465362549
20251031_155411.385550,0.9834190607070923,1.0090594291687012,2.303241491317749
20251031_155411.396540,0.9841808080673218,1.0081524848937988,2.3036038875579834
20251031_155411.406262,0.9841989278793335,1.0082136392593384,2.3035459518432617
20251031_155411.415480,0.9849235415458679,1.0074998140335083,2.3037912845611572
20251031_155411.426286,0.9833334684371948,1.0089001655578613,2.3030130863189697
20251031_155411.435459,0.9841989874839783,1.0082600116729736,2.3034019470214844
20251031_155411.446321,0.9837721586227417,1.0085413455963135,2.303030490875244
20251031_155411.456323,0.9833827614784241,1.008603811264038,2.302597761154175
20251031_155411.465489,0.9835124015808105,1.0084199905395508,2.3024206161499023
20251031_155411.476311,0.9834181070327759,1.0084381103515625,2.3021750450134277
20251031_155411.486152,0.9836243987083435,1.008393406867981,2.301968574523926
20251031_155411.495586,0.9834890961647034,1.00853431224823,2.3015549182891846
20251031_155411.506160,0.9834017157554626,1.008514404296875,2.30121111869812
20251031_155411.515682,0.983363926410675,1.0085378885269165,2.300858497619629
20251031_155411.526233,0.9833616614341736,1.0084614753723145,2.30049991607666
20251031_155411.535616,0.9832584261894226,1.0085610151290894,2.3000144958496094
20251031_155411.546119,0.9831209182739258,1.0084291696548462,2.299666166305542
20251031_155411.555396,0.9838147163391113,1.0076111555099487,2.2993671894073486
20251031_155411.565319,0.9837223887443542,1.007613182067871,2.2988197803497314
20251031_155411.576235,0.9837467074394226,1.0073580741882324,2.298328161239624
20251031_155411.586156,0.9846320748329163,1.0066404342651367,2.298419237136841
20251031_155411.596402,0.9844756722450256,1.0067074298858643,2.2978532314300537
20251031_155411.606172,0.9836466312408447,1.0078803300857544,2.2966060638427734
20251031_155411.615844,0.9836634397506714,1.0076512098312378,2.295872926712036
20251031_155411.625532,0.9840364456176758,1.0075016021728516,2.295588493347168
20251031_155411.635558,0.9836733937263489,1.0075494050979614,2.2949516773223877
20251031_155411.646060,0.983618974685669,1.0076842308044434,2.294161081314087
20251031_155411.656098,0.9835952520370483,1.0076205730438232,2.2933104038238525
20251031_155411.665631,0.9841024875640869,1.0069338083267212,2.292691946029663
20251031_155411.676226,0.9838075041770935,1.007312536239624,2.2917544841766357
20251031_155411.686212,0.9842490553855896,1.0067025423049927,2.2911875247955322
20251031_155411.696390,0.984355628490448,1.0065703392028809,2.2903573513031006
20251031_155411.706282,0.9843729734420776,1.0064139366149902,2.2894976139068604
20251031_155411.716265,0.9839701652526855,1.0067998170852661,2.288597822189331
20251031_155411.726184,0.9841431975364685,1.006783127784729,2.2880043983459473
20251031_155411.736101,0.9839334487915039,1.0068684816360474,2.2869739532470703
20251031_155411.746055,0.9848403930664062,1.0055733919143677,2.286564826965332
20251031_155411.756551,0.9843752384185791,1.0062015056610107,2.2851192951202393
20251031_155411.766228,0.9849509000778198,1.0055114030838013,2.284799814224243
20251031_155411.776186,0.984651505947113,1.0058039426803589,2.2837109565734863
20251031_155411.786296,0.9849454760551453,1.00528085231781,2.2828383445739746
20251031_155411.796224,0.9835529327392578,1.0064315795898438,2.2809948921203613
20251031_155411.806079,0.9834087491035461,1.0063273906707764,2.2800238132476807
20251031_155411.815612,0.9850040078163147,1.0048731565475464,2.279918670654297
20251031_155411.825947,0.9849098324775696,1.0048942565917969,2.2787232398986816
20251031_155411.836237,0.9837397336959839,1.0061179399490356,2.2769594192504883
20251031_155411.846020,0.9845257997512817,1.0051177740097046,2.2763824462890625
20251031_155411.855404,0.9843649864196777,1.0048257112503052,2.2753944396972656
20251031_155411.866288,0.9834580421447754,1.0059163570404053,2.273475170135498
20251031_155411.876145,0.9842956066131592,1.0049018859863281,2.2726523876190186
20251031_155411.886108,0.9842119812965393,1.0049947500228882,2.271380662918091
20251031_155411.896020,0.9838533401489258,1.005252718925476,2.2701168060302734
20251031_155411.905652,0.9837566614151001,1.00532066822052,2.268862247467041
20251031_155411.915607,0.9834890961647034,1.0053422451019287,2.2676310539245605
20251031_155411.926205,0.9835854768753052,1.0053720474243164,2.2664482593536377
20251031_155411.935614,0.9831831455230713,1.0055651664733887,2.265125274658203
20251031_155411.946455,0.9837080240249634,1.0051078796386719,2.263988971710205
20251031_155411.955616,0.9839121699333191,1.0046485662460327,2.2626349925994873
20251031_155411.965553,0.9838215112686157,1.0046685934066772,2.261397123336792
20251031_155411.975607,0.983277440071106,1.0053001642227173,2.2599074840545654
20251031_155411.986255,0.9834088087081909,1.0053142309188843,2.2586894035339355
20251031_155411.995578,0.9831303358078003,1.0055960416793823,2.2572739124298096
20251031_155412.006250,0.9840035438537598,1.004394292831421,2.2562456130981445
20251031_155412.015859,0.9829760193824768,1.0048682689666748,2.2545015811920166
20251031_155412.026245,0.9834904074668884,1.004352331161499,2.2533140182495117
20251031_155412.036185,0.9831116795539856,1.0050410032272339,2.251800060272217
20251031_155412.046295,0.9833070635795593,1.0042922496795654,2.25011944770813
20251031_155412.056217,0.9832148551940918,1.0042845010757446,2.2488744258880615
20251031_155412.066144,0.9828115701675415,1.0047632455825806,2.2472946643829346
20251031_155412.076147,0.9831525087356567,1.0041457414627075,2.246049404144287
20251031_155412.085919,0.9822676777839661,1.0048519372940063,2.2443721294403076
20251031_155412.096135,0.9826104640960693,1.0042928457260132,2.24300217628479
20251031_155412.106222,0.9825780391693115,1.00436532497406,2.241346836090088
20251031_155412.116107,0.9822168946266174,1.0045331716537476,2.2398829460144043
20251031_155412.126242,0.9817424416542053,1.00487220287323,2.2382259368896484
20251031_155412.135807,0.9815984964370728,1.0048167705535889,2.236755132675171
20251031_155412.146121,0.9822503924369812,1.003624439239502,2.235280752182007
20251031_155412.156137,0.9818655252456665,1.0041228532791138,2.2337520122528076
20251031_155412.165872,0.9810645580291748,1.0047621726989746,2.232145071029663
20251031_155412.176008,0.981975793838501,1.0032835006713867,2.231135368347168
20251031_155412.185915,0.9818347692489624,1.0035686492919922,2.2292397022247314
20251031_155412.196463,0.9806682467460632,1.0044347047805786,2.2272777557373047
20251031_155412.205328,0.9804556965827942,1.0042370557785034,2.225759267807007
20251031_155412.216413,0.981040358543396,1.0033658742904663,2.2243168354034424
20251031_155412.226088,0.980841338634491,1.0035247802734375,2.222949743270874
20251031_155412.236026,0.9808205962181091,1.0032000541687012,2.221115827560425
20251031_155412.246013,0.9806212782859802,1.0032278299331665,2.219468355178833
20251031_155412.256342,0.979746401309967,1.0037345886230469,2.217684268951416
20251031_155412.266232,0.9792520403862,1.003749132156372,2.2160446643829346
20251031_155412.276372,0.9799793362617493,1.0025837421417236,2.2145681381225586
20251031_155412.285853,0.979487955570221,1.0029922723770142,2.2128868103027344
20251031_155412.296197,0.9796103239059448,1.002779483795166,2.211545944213867
20251031_155412.305919,0.9793962240219116,1.0025999546051025,2.209920883178711
20251031_155412.316193,0.9780511856079102,1.0038206577301025,2.20760178565979
20251031_155412.326235,0.9789431691169739,1.002397894859314,2.20650053024292
20251031_155412.336293,0.9780783653259277,1.003157377243042,2.2047696113586426
20251031_155412.346082,0.9783663153648376,1.0022666454315186,2.203132390975952
20251031_155412.356124,0.977327287197113,1.0030430555343628,2.201049327850342
20251031_155412.365792,0.9772228598594666,1.0029213428497314,2.1994030475616455
20251031_155412.375779,0.9770342707633972,1.0026055574417114,2.1976301670074463
20251031_155412.385710,0.9766931533813477,1.002529263496399,2.1959776878356934
20251031_155412.396100,0.97605961561203,1.0030096769332886,2.19417405128479
20251031_155412.406067,0.9762791395187378,1.0026235580444336,2.1925690174102783
20251031_155412.415569,0.9760456085205078,1.002185344696045,2.190833806991577
20251031_155412.425745,0.9757705330848694,1.0022088289260864,2.189182758331299
20251031_155412.436135,0.9750681519508362,1.002456784248352,2.1872220039367676
20251031_155412.446209,0.9747841358184814,1.0024217367172241,2.185560941696167
20251031_155412.456216,0.9762941002845764,1.0008260011672974,2.1846115589141846
20251031_155412.465902,0.9743878245353699,1.0022003650665283,2.182234048843384
20251031_155412.476150,0.9744693636894226,1.0017269849777222,2.1808009147644043
20251031_155412.485809,0.9734020829200745,1.0026025772094727,2.1786949634552
20251031_155412.496397,0.9744527339935303,1.0011941194534302,2.177388906478882
20251031_155412.506087,0.973906397819519,1.0013387203216553,2.175668716430664
20251031_155412.516147,0.972781240940094,1.0014971494674683,2.1736505031585693
20251031_155412.526218,0.972034215927124,1.0023036003112793,2.1716978549957275
20251031_155412.536238,0.9723271727561951,1.0015794038772583,2.1701393127441406
20251031_155412.546502,0.9722446203231812,1.0012632608413696,2.168389320373535
20251031_155412.555637,0.9713913798332214,1.0014386177062988,2.1665141582489014
20251031_155412.566086,0.9707621335983276,1.0018837451934814,2.1646816730499268
20251031_155412.576220,0.9705584049224854,1.0017054080963135,2.1630735397338867
20251031_155412.585700,0.9708672761917114,1.0010828971862793,2.161510944366455
20251031_155412.596034,0.9709509611129761,1.000489354133606,2.1598455905914307
20251031_155412.606235,0.9696303009986877,1.0014722347259521,2.157845973968506
20251031_155412.616321,0.9692131876945496,1.0014896392822266,2.1559667587280273
20251031_155412.626286,0.9710392951965332,0.999228835105896,2.154906988143921
20251031_155412.636088,0.9707642197608948,0.9991687536239624,2.1533071994781494
20251031_155412.646137,0.9685163497924805,1.000699520111084,2.1507511138916016
20251031_155412.655871,0.9675614237785339,1.0013477802276611,2.149082660675049
20251031_155412.666066,0.9685452580451965,1.0000008344650269,2.1475722789764404
20251031_155412.675904,0.9678080081939697,1.0002363920211792,2.1454803943634033
20251031_155412.686011,0.9666893482208252,1.000812292098999,2.1436171531677246
20251031_155412.696253,0.9664360880851746,1.0008245706558228,2.14197039604187
20251031_155412.706143,0.9662392735481262,1.0006139278411865,2.140221118927002
20251031_155412.715839,0.9659073948860168,1.0002321004867554,2.138387680053711
20251031_155412.725973,0.9655429720878601,1.0002715587615967,2.1365268230438232
20251031_155412.736098,0.9652356505393982,1.0001649856567383,2.134934186935425
20251031_155412.746475,0.9643884897232056,1.000900149345398,2.1329071521759033
20251031_155412.756258,0.9648517370223999,0.999731719493866,2.1314210891723633
20251031_155412.765878,0.9643934965133667,0.9999673366546631,2.129645347595215
20251031_155412.776164,0.9632885456085205,1.0004642009735107,2.1277356147766113
20251031_155412.786436,0.9630227088928223,1.0002790689468384,2.126105546951294
20251031_155412.796214,0.9636945128440857,0.9991632699966431,2.124418020248413
20251031_155412.806147,0.9633502960205078,0.9990164637565613,2.122716188430786
20251031_155412.816388,0.9620326161384583,1.0000308752059937,2.1207597255706787
20251031_155412.826533,0.9616347551345825,1.0001240968704224,2.119159460067749
20251031_155412.836040,0.9611522555351257,1.0000826120376587,2.1172549724578857
20251031_155412.846013,0.961624801158905,0.9992294907569885,2.115732431411743
20251031_155412.856117,0.9607300162315369,0.9995228052139282,2.1139602661132812
20251031_155412.866200,0.9608150720596313,0.9994581937789917,2.1123948097229004
20251031_155412.875885,0.9600232243537903,0.9998371601104736,2.1104581356048584
20251031_155412.886171,0.9607238173484802,0.9984094500541687,2.1089437007904053
20251031_155412.896088,0.9598101377487183,0.9989251494407654,2.10713267326355
20251031_155412.906036,0.9589266777038574,0.9995049238204956,2.105398416519165
20251031_155412.915966,0.9592880606651306,0.9988300800323486,2.104140281677246
20251031_155412.926186,0.9593330025672913,0.9980130791664124,2.1025450229644775
20251031_155412.936320,0.9580902457237244,0.9991249442100525,2.1002955436706543
20251031_155412.945965,0.9581219553947449,0.9986081719398499,2.0987653732299805
20251031_155412.955872,0.9577714204788208,0.9989923238754272,2.096909523010254
20251031_155412.966056,0.9578330516815186,0.9984387755393982,2.0955991744995117
20251031_155412.976078,0.9584686160087585,0.9972863793373108,2.0941312313079834
20251031_155412.986204,0.9568944573402405,0.9983350038528442,2.0920746326446533
20251031_155412.996180,0.9561932682991028,0.9989458918571472,2.090545654296875
20251031_155413.006231,0.9555221199989319,0.9995164275169373,2.0886621475219727
20251031_155413.016404,0.9559618234634399,0.9985853433609009,2.086989402770996
20251031_155413.026387,0.9560587406158447,0.9982184171676636,2.085359811782837
20251031_155413.036399,0.9552119374275208,0.9986259341239929,2.083782196044922
20251031_155413.046476,0.9547259211540222,0.9988775849342346,2.082181453704834
20251031_155413.056573,0.9540833830833435,0.9993768334388733,2.0805771350860596
20251031_155413.066090,0.9545188546180725,0.9984534382820129,2.0789852142333984
20251031_155413.076075,0.954526424407959,0.998158872127533,2.077500820159912
20251031_155413.086197,0.9533093571662903,0.9992699027061462,2.075745105743408
20251031_155413.096158,0.9529674053192139,0.9994008541107178,2.074190139770508
20251031_155413.105852,0.9532358050346375,0.9989494681358337,2.072829484939575
20251031_155413.116289,0.9531744718551636,0.998735249042511,2.0711233615875244
20251031_155413.126554,0.9543238282203674,0.9974526166915894,2.0701537132263184
20251031_155413.136336,0.9524937868118286,0.998957633972168,2.0683374404907227
20251031_155413.146308,0.9515209794044495,0.999707043170929,2.066422462463379
20251031_155413.156387,0.9514054656028748,0.9996769428253174,2.0649540424346924
20251031_155413.166340,0.952298641204834,0.9983278512954712,2.0636167526245117
20251031_155413.176157,0.9516751766204834,0.9991626739501953,2.061965227127075
20251031_155413.185586,0.9513968229293823,0.9990394115447998,2.0605602264404297
20251031_155413.196033,0.9504522681236267,0.9998449683189392,2.059009075164795
20251031_155413.205785,0.950298547744751,0.9998428821563721,2.057671546936035
20251031_155413.216045,0.9506783485412598,0.999431848526001,2.0561773777008057
20251031_155413.225767,0.9507727026939392,0.999171257019043,2.054985761642456
20251031_155413.235877,0.9502328038215637,0.9995849132537842,2.053354501724243
20251031_155413.246202,0.9504693746566772,0.9990755915641785,2.0522074699401855
20251031_155413.256092,0.9489430785179138,1.0006802082061768,2.0504183769226074
20251031_155413.265849,0.9486146569252014,1.0008026361465454,2.049276828765869
20251031_155413.276130,0.9491044282913208,1.000016450881958,2.047759771347046
20251031_155413.285842,0.9493243098258972,0.999862015247345,2.0463593006134033
20251031_155413.296127,0.9490417838096619,1.000089168548584,2.0450785160064697
20251031_155413.306417,0.9487590789794922,1.0002241134643555,2.043839454650879
20251031_155413.315540,0.9486268758773804,1.0001016855239868,2.0427420139312744
20251031_155413.326326,0.9479705095291138,1.0006353855133057,2.0409648418426514
20251031_155413.335752,0.9473738074302673,1.0012458562850952,2.039581537246704
20251031_155413.345592,0.9480202794075012,1.0003693103790283,2.038457155227661
20251031_155413.356278,0.9473157525062561,1.0009303092956543,2.037248134613037
20251031_155413.366121,0.9469434022903442,1.0012016296386719,2.035820245742798
20251031_155413.375628,0.9467080235481262,1.0013806819915771,2.034644603729248
20251031_155413.386149,0.9466584920883179,1.0012202262878418,2.033478021621704
20251031_155413.396101,0.946567952632904,1.00117826461792,2.032274007797241
20251031_155413.406061,0.9470123052597046,1.0006158351898193,2.0310823917388916
20251031_155413.415790,0.9466536641120911,1.0006980895996094,2.029899835586548
20251031_155413.426226,0.9458971619606018,1.0013726949691772,2.0285871028900146
20251031_155413.435653,0.9457690715789795,1.0013924837112427,2.027435064315796
20251031_155413.446149,0.9457665085792542,1.0015686750411987,2.026540756225586
20251031_155413.456247,0.9463275074958801,1.0005640983581543,2.0253114700317383
20251031_155413.466115,0.945905327796936,1.0008307695388794,2.0239782333374023
20251031_155413.476086,0.9456080794334412,1.0010231733322144,2.022949695587158
20251031_155413.485758,0.9453478455543518,1.0008522272109985,2.021904706954956
20251031_155413.496204,0.9456234574317932,1.0005685091018677,2.020914316177368
20251031_155413.506508,0.9444965124130249,1.0016629695892334,2.0196475982666016
20251031_155413.516231,0.9443984031677246,1.0015068054199219,2.0185627937316895
20251031_155413.526391,0.9441590309143066,1.0015928745269775,2.0176143646240234
20251031_155413.536261,0.9450695514678955,1.0003931522369385,2.016845226287842
20251031_155413.546071,0.9444932341575623,1.0006285905838013,2.015690803527832
20251031_155413.555780,0.9442241787910461,1.000734806060791,2.0144574642181396
20251031_155413.566258,0.9440096020698547,1.000915765762329,2.013406276702881
20251031_155413.576301,0.9437465071678162,1.0008889436721802,2.012376546859741
20251031_155413.585570,0.9430466890335083,1.0013103485107422,2.011237621307373
20251031_155413.596511,0.9425959587097168,1.0015827417373657,2.0102968215942383
20251031_155413.606259,0.9429864287376404,1.0006940364837646,2.0092856884002686
20251031_155413.615650,0.9433170557022095,1.0001592636108398,2.0083770751953125
20251031_155413.626295,0.9423664212226868,1.0011074542999268,2.0075554847717285
20251031_155413.636462,0.9422184824943542,1.0012763738632202,2.0065197944641113
20251031_155413.646296,0.9414429068565369,1.0012755393981934,2.0054659843444824
20251031_155413.656103,0.9418965578079224,1.0006303787231445,2.004687547683716
20251031_155413.665900,0.9424225687980652,1.000089168548584,2.003889799118042
20251031_155413.676229,0.9410777688026428,1.0008150339126587,2.0026357173919678
20251031_155413.686097,0.9412579536437988,1.000401496887207,2.0017762184143066
20251031_155413.695783,0.9404948353767395,1.0007729530334473,2.0009264945983887
20251031_155413.706206,0.9407111406326294,1.0002402067184448,2.0001301765441895
20251031_155413.715646,0.9399983286857605,1.0006494522094727,1.9992460012435913
20251031_155413.726052,0.9397362470626831,1.0005804300308228,1.9984666109085083
20251031_155413.736541,0.9396717548370361,1.0003187656402588,1.997477412223816
20251031_155413.746229,0.9398578405380249,0.9999488592147827,1.9967138767242432
20251031_155413.756160,0.9390862584114075,1.0002025365829468,1.9958760738372803
20251031_155413.765794,0.9393236041069031,0.9995061159133911,1.9950687885284424
20251031_155413.775782,0.9386381506919861,0.9999820590019226,1.9942933320999146
20251031_155413.785530,0.938867449760437,0.9992384314537048,1.9936481714248657
20251031_155413.796184,0.9388725161552429,0.9992128014564514,1.9929563999176025
20251031_155413.805585,0.9379697442054749,0.9996736645698547,1.9918256998062134
20251031_155413.815649,0.9376827478408813,0.9994590282440186,1.9911237955093384
20251031_155413.825924,0.9372648000717163,0.9995905756950378,1.9904705286026
20251031_155413.835682,0.9369743466377258,0.9994527697563171,1.9897634983062744
20251031_155413.846268,0.9374597072601318,0.9986218214035034,1.9891562461853027
20251031_155413.856194,0.937358021736145,0.9986158013343811,1.988527536392212
20251031_155413.866031,0.9372472167015076,0.9981030225753784,1.9880330562591553
20251031_155413.876036,0.9361010193824768,0.9987446665763855,1.9870108366012573
20251031_155413.885608,0.9368497729301453,0.9975051283836365,1.9867727756500244
20251031_155413.896041,0.935874342918396,0.9982013702392578,1.985728144645691
20251031_155413.905437,0.9358291029930115,0.9979750514030457,1.9852663278579712
20251031_155413.916135,0.9353033900260925,0.9977938532829285,1.98469078540802
20251031_155413.926274,0.9346055388450623,0.9983559846878052,1.9839842319488525
20251031_155413.936053,0.9346263408660889,0.9978845715522766,1.9833656549453735
20251031_155413.946204,0.9339715838432312,0.9981105327606201,1.982683777809143
20251031_155413.955861,0.9341692328453064,0.9976693987846375,1.9820966720581055
20251031_155413.966122,0.9343056082725525,0.9973621368408203,1.9817733764648438
20251031_155413.975827,0.9348362684249878,0.9959409832954407,1.9818437099456787
20251031_155413.986397,0.9336184859275818,0.9971060752868652,1.9804500341415405
20251031_155413.996016,0.9337666630744934,0.9967508316040039,1.9802372455596924
20251031_155414.006115,0.9329519867897034,0.996985912322998,1.9797368049621582
20251031_155414.016217,0.9327744841575623,0.9969267845153809,1.9789283275604248
20251031_155414.026280,0.9316799640655518,0.9974791407585144,1.978363275527954
20251031_155414.035944,0.9314722418785095,0.9974938631057739,1.9779305458068848
20251031_155414.046540,0.9312102794647217,0.9973967671394348,1.9774963855743408
20251031_155414.056348,0.9309574961662292,0.9973152279853821,1.9770735502243042
20251031_155414.066497,0.930839478969574,0.9970831871032715,1.9766206741333008
20251031_155414.076290,0.9306340217590332,0.997002899646759,1.976182222366333
20251031_155414.086386,0.9304019808769226,0.9968070387840271,1.9758154153823853
20251031_155414.096403,0.9300689101219177,0.996954619884491,1.975258469581604
20251031_155414.106014,0.9298751950263977,0.9968399405479431,1.9749369621276855
20251031_155414.116450,0.9310739636421204,0.9951377511024475,1.9751206636428833
20251031_155414.126525,0.9299570322036743,0.9961912035942078,1.974243402481079
20251031_155414.135967,0.9297793507575989,0.9959127902984619,1.974049687385559
20251031_155414.145852,0.929431676864624,0.9961475133895874,1.973436951637268
20251031_155414.156243,0.929387092590332,0.9957625865936279,1.9730608463287354
20251031_155414.166293,0.9287964701652527,0.9960116147994995,1.97281813621521
20251031_155414.176099,0.9279164671897888,0.9965279698371887,1.9723955392837524
20251031_155414.186092,0.9277007579803467,0.996505618095398,1.9720025062561035
20251031_155414.195894,0.9274618625640869,0.9964733123779297,1.9717273712158203
20251031_155414.206075,0.9273508787155151,0.996444582939148,1.9716345071792603
20251031_155414.216255,0.9268130660057068,0.9969174861907959,1.9712904691696167
20251031_155414.226243,0.9264387488365173,0.9966148734092712,1.9709328413009644
20251031_155414.236310,0.9261628985404968,0.9966769814491272,1.97067391872406
20251031_155414.246422,0.9259399771690369,0.9965848326683044,1.9704245328903198
20251031_155414.256432,0.9257572889328003,0.9963884353637695,1.9702280759811401
20251031_155414.266514,0.9254837036132812,0.9965716600418091,1.9699736833572388
20251031_155414.276290,0.9265019297599792,0.9951046109199524,1.9699580669403076
20251031_155414.286269,0.9254246950149536,0.9959015250205994,1.9695461988449097
20251031_155414.296327,0.9250986576080322,0.9957707524299622,1.9693520069122314
20251031_155414.306267,0.9250279068946838,0.99554044008255,1.9690465927124023
20251031_155414.316027,0.9248284697532654,0.9954900145530701,1.9688671827316284
20251031_155414.326551,0.9247092604637146,0.9953929781913757,1.968682050704956
20251031_155414.336337,0.9245426058769226,0.9951920509338379,1.968553066253662
20251031_155414.346392,0.9241620302200317,0.9953534007072449,1.9683024883270264
20251031_155414.356303,0.9236051440238953,0.9956405162811279,1.96818208694458
20251031_155414.365995,0.9237658381462097,0.9951314330101013,1.968056082725525
20251031_155414.376082,0.9235789775848389,0.9951245188713074,1.967948079109192
20251031_155414.385774,0.9233424663543701,0.9949222803115845,1.9678021669387817
20251031_155414.396358,0.9237447381019592,0.9944357872009277,1.967982292175293
20251031_155414.406272,0.9228987097740173,0.9947773218154907,1.9675581455230713
20251031_155414.415837,0.9231206178665161,0.9945255517959595,1.9677056074142456
20251031_155414.426097,0.9227489829063416,0.9944934248924255,1.9675742387771606
20251031_155414.435886,0.9224581718444824,0.9944889545440674,1.967443823814392
20251031_155414.446373,0.9218477606773376,0.9947389364242554,1.96714186668396
20251031_155414.456437,0.9216724634170532,0.994666337966919,1.9670867919921875
20251031_155414.466297,0.9208344221115112,0.9951805472373962,1.967093586921692
20251031_155414.476229,0.9206188321113586,0.9952850341796875,1.9670363664627075
20251031_155414.486358,0.9208934903144836,0.9945065379142761,1.9671270847320557
20251031_155414.496315,0.9201732277870178,0.9950900077819824,1.966715931892395
20251031_155414.506393,0.9198886752128601,0.9953862428665161,1.966936707496643
20251031_155414.516022,0.9200619459152222,0.995094895362854,1.9668655395507812
20251031_155414.526241,0.9201921224594116,0.9941930770874023,1.9669926166534424
20251031_155414.536189,0.9198943972587585,0.9940369129180908,1.966896414756775
20251031_155414.546535,0.9199201464653015,0.9938631653785706,1.9670422077178955
20251031_155414.556316,0.9195479154586792,0.9938085079193115,1.9669675827026367
20251031_155414.566274,0.91916823387146,0.9940013289451599,1.9668713808059692
20251031_155414.576292,0.9190168380737305,0.9937958717346191,1.966903805732727
20251031_155414.586110,0.9187771677970886,0.9938099384307861,1.9669151306152344
20251031_155414.596110,0.9188381433486938,0.9935758709907532,1.9671070575714111
20251031_155414.605913,0.918368399143219,0.9937893152236938,1.9670192003250122
20251031_155414.616025,0.9181222915649414,0.9936989545822144,1.9670709371566772
20251031_155414.626319,0.9178772568702698,0.9938844442367554,1.9671164751052856
20251031_155414.635797,0.9177528619766235,0.9936304092407227,1.9671905040740967
20251031_155414.645754,0.9175160527229309,0.9938439130783081,1.9672274589538574
20251031_155414.656135,0.917295515537262,0.993692934513092,1.967288613319397
20251031_155414.666535,0.9171469211578369,0.993783712387085,1.9673558473587036
20251031_155414.676319,0.9170007109642029,0.9936363697052002,1.9674761295318604
20251031_155414.686251,0.9166838526725769,0.9937376976013184,1.9675575494766235
20251031_155414.695924,0.916721522808075,0.9935742020606995,1.9677807092666626
20251031_155414.705866,0.9164302945137024,0.9936200976371765,1.9677985906600952
20251031_155414.715678,0.9157500267028809,0.994146466255188,1.9678419828414917
20251031_155414.725509,0.9156654477119446,0.9940610527992249,1.9681800603866577
20251031_155414.735678,0.9150823354721069,0.9943579435348511,1.9682680368423462
20251031_155414.745395,0.91538405418396,0.9940452575683594,1.9686057567596436
20251031_155414.755483,0.9151341915130615,0.9938018321990967,1.9686611890792847
20251031_155414.765707,0.9149193167686462,0.9940170645713806,1.9687923192977905
20251031_155414.775551,0.9148455262184143,0.9937593936920166,1.968996524810791
20251031_155414.785622,0.9143959283828735,0.9942953586578369,1.9692381620407104
20251031_155414.795699,0.914158284664154,0.994208574295044,1.969299554824829
20251031_155414.805510,0.9145306348800659,0.9937348365783691,1.9696447849273682
20251031_155414.815559,0.9144172668457031,0.9936073422431946,1.9698259830474854
20251031_155414.825884,0.9143126606941223,0.9935716390609741,1.9700276851654053
20251031_155414.836099,0.9136907458305359,0.9939846396446228,1.9700638055801392
20251031_155414.845592,0.9134188294410706,0.9940471649169922,1.970320224761963
20251031_155414.855642,0.9133400321006775,0.9940751194953918,1.9705437421798706
20251031_155414.866376,0.9133453965187073,0.9939324259757996,1.9707083702087402
20251031_155414.876186,0.9136077165603638,0.9932059049606323,1.9710561037063599
20251031_155414.885637,0.9133358597755432,0.993512749671936,1.9711637496948242
20251031_155414.895652,0.9127488136291504,0.9938508868217468,1.9713994264602661
20251031_155414.905552,0.9130392074584961,0.9934728741645813,1.971658706665039
20251031_155414.915513,0.9129205346107483,0.9932858347892761,1.9719327688217163
20251031_155414.925578,0.9128128886222839,0.9932973980903625,1.9721760749816895
20251031_155414.935616,0.912553071975708,0.9933438301086426,1.9725852012634277
20251031_155414.945566,0.9124382138252258,0.9933011531829834,1.972838044166565
20251031_155414.955716,0.9122999310493469,0.9934021830558777,1.973115086555481
20251031_155414.965465,0.9117023348808289,0.9937412142753601,1.9732884168624878
20251031_155414.975913,0.9121822714805603,0.9933277368545532,1.973781943321228
20251031_155414.985171,0.9120303988456726,0.9932096600532532,1.973992943763733
20251031_155414.995737,0.911448061466217,0.9937634468078613,1.9740397930145264
20251031_155415.005393,0.9113450050354004,0.9937078356742859,1.9743545055389404
20251031_155415.015634,0.9111883044242859,0.993744432926178,1.974669337272644
20251031_155415.025906,0.91107577085495,0.9937772154808044,1.9749802350997925
20251031_155415.035924,0.9111958146095276,0.9934393167495728,1.9752761125564575
20251031_155415.046278,0.9111908674240112,0.9933642745018005,1.9755783081054688
20251031_155415.055695,0.9120115637779236,0.9923556447029114,1.97609543800354
20251031_155415.065669,0.9117138981819153,0.9925817251205444,1.9764119386672974
20251031_155415.076077,0.9117221832275391,0.9926362633705139,1.9769562482833862
20251031_155415.085862,0.9108969569206238,0.993171215057373,1.977278709411621
20251031_155415.095926,0.9108277559280396,0.9933138489723206,1.977581262588501
20251031_155415.105732,0.9107147455215454,0.9931707978248596,1.977978229522705
20251031_155415.115376,0.9106168746948242,0.993085503578186,1.9783185720443726
20251031_155415.126107,0.910474419593811,0.9931233525276184,1.9787670373916626
20251031_155415.135581,0.910545825958252,0.9930590391159058,1.9790881872177124
20251031_155415.145616,0.9105064868927002,0.9931739568710327,1.9794738292694092
20251031_155415.155949,0.9104548692703247,0.9931249022483826,1.9799177646636963
20251031_155415.165730,0.9110477566719055,0.9924294352531433,1.9804068803787231
20251031_155415.176018,0.9110904932022095,0.992229700088501,1.9808685779571533
20251031_155415.185585,0.9111661911010742,0.99233078956604,1.9812610149383545
20251031_155415.195824,0.9121237397193909,0.9912611246109009,1.981872320175171
