time_s,x,y,z
20251031_155032.625621,0.9896358847618103,0.9973850846290588,2.354214906692505
20251031_155032.635262,0.9898589253425598,0.9972108602523804,2.3541505336761475
20251031_155032.645246,0.9896726608276367,0.9970300197601318,2.354038953781128
20251031_155032.655353,0.9893826842308044,0.9969161748886108,2.3535969257354736
20251031_155032.665251,0.9891515374183655,0.9968713521957397,2.353316068649292
20251031_155032.675340,0.9891164898872375,0.9967927932739258,2.3530707359313965
20251031_155032.685250,0.9891550540924072,0.9964690208435059,2.3528101444244385
20251031_155032.695431,0.9894924759864807,0.9966023564338684,2.3526201248168945
20251031_155032.705569,0.9892162680625916,0.9961985945701599,2.3521320819854736
20251031_155032.715374,0.9901836514472961,0.9951381683349609,2.352553129196167
20251031_155032.725407,0.9891345500946045,0.9963427186012268,2.3516509532928467
20251031_155032.735001,0.9897431135177612,0.9952825307846069,2.3510406017303467
20251031_155032.745538,0.9896928668022156,0.9952883124351501,2.3505842685699463
20251031_155032.755330,0.989278256893158,0.9956811666488647,2.350301742553711
20251031_155032.764656,0.9902290105819702,0.9945522546768188,2.3502514362335205
20251031_155032.775450,0.9892250299453735,0.9957115650177002,2.348822593688965
20251031_155032.785313,0.9889370203018188,0.9954960942268372,2.3480546474456787
20251031_155032.795164,0.9889798760414124,0.9956621527671814,2.34740948677063
20251031_155032.804789,0.9889705777168274,0.9954367876052856,2.3468258380889893
20251031_155032.815044,0.9888547658920288,0.9955279231071472,2.346161365509033
20251031_155032.825102,0.9886239171028137,0.9954383373260498,2.3454501628875732
20251031_155032.835505,0.9893434643745422,0.9945205450057983,2.344789505004883
20251031_155032.845327,0.9895088076591492,0.9945843815803528,2.34395432472229
20251031_155032.855404,0.988780677318573,0.9953791499137878,2.3429834842681885
20251031_155032.865144,0.9884933233261108,0.9953579902648926,2.342102289199829
20251031_155032.875601,0.9886613488197327,0.9954103231430054,2.341355800628662
20251031_155032.885399,0.9885518550872803,0.9951030015945435,2.3403892517089844
20251031_155032.895316,0.9883517622947693,0.9952685832977295,2.3394696712493896
20251031_155032.904668,0.9883809089660645,0.9954847693443298,2.338566780090332
20251031_155032.915345,0.9884578585624695,0.995529294013977,2.337568759918213
20251031_155032.925526,0.9883564710617065,0.9952961206436157,2.336455821990967
20251031_155032.935242,0.9890428185462952,0.9945891499519348,2.3355634212493896
20251031_155032.945398,0.9897064566612244,0.9942011833190918,2.33506441116333
20251031_155032.954825,0.9886663556098938,0.9952669739723206,2.333754539489746
20251031_155032.965903,0.9884558320045471,0.9951657056808472,2.332275390625
20251031_155032.975707,0.9882845878601074,0.9954414963722229,2.3311259746551514
20251031_155032.985351,0.9890654683113098,0.9944977164268494,2.3303134441375732
20251031_155032.995343,0.9891937971115112,0.994598925113678,2.3294854164123535
20251031_155033.005464,0.9887731075286865,0.9947425127029419,2.3278820514678955
20251031_155033.014761,0.9883300065994263,0.9952640533447266,2.326662063598633
20251031_155033.025400,0.9883406758308411,0.9950799345970154,2.3255364894866943
20251031_155033.035709,0.9878160357475281,0.9953556656837463,2.3241384029388428
20251031_155033.045457,0.9887440204620361,0.9945052266120911,2.3230037689208984
20251031_155033.055317,0.9880027770996094,0.99556565284729,2.3216636180877686
20251031_155033.065359,0.987589418888092,0.9951183199882507,2.3201904296875
20251031_155033.075460,0.9880828857421875,0.9948558211326599,2.3190155029296875
20251031_155033.085282,0.9875016212463379,0.9953176379203796,2.3174610137939453
20251031_155033.095321,0.9872701168060303,0.9954280257225037,2.3160948753356934
20251031_155033.105354,0.9872284531593323,0.9955371022224426,2.3148670196533203
20251031_155033.115415,0.9877731204032898,0.9946881532669067,2.3134350776672363
20251031_155033.125352,0.9870466589927673,0.9958463907241821,2.311980724334717
20251031_155033.135334,0.9867603778839111,0.9955510497093201,2.3104333877563477
20251031_155033.145408,0.9872173070907593,0.9951644539833069,2.3091893196105957
20251031_155033.155366,0.9867333769798279,0.9955095648765564,2.3075039386749268
20251031_155033.165531,0.9866790771484375,0.9954659938812256,2.3062570095062256
20251031_155033.175464,0.9866704344749451,0.9956094026565552,2.304706335067749
20251031_155033.185465,0.9864861965179443,0.9950973391532898,2.3030216693878174
20251031_155033.195478,0.9865521788597107,0.995227038860321,2.301657199859619
20251031_155033.205535,0.9864435195922852,0.995238184928894,2.300107479095459
20251031_155033.214966,0.9872409105300903,0.9940661191940308,2.299029588699341
20251031_155033.225407,0.9856957793235779,0.9953554272651672,2.296783685684204
20251031_155033.235497,0.9858173727989197,0.9952330589294434,2.2951409816741943
20251031_155033.244835,0.9854077696800232,0.9952013492584229,2.2933967113494873
20251031_155033.255249,0.9853821992874146,0.9954445362091064,2.2918992042541504
20251031_155033.265336,0.9851637482643127,0.9955205917358398,2.2901065349578857
20251031_155033.275488,0.9853457808494568,0.9952178597450256,2.288524866104126
20251031_155033.285106,0.9858363270759583,0.9944722652435303,2.2870371341705322
20251031_155033.295216,0.9848511815071106,0.9954249262809753,2.28509783744812
20251031_155033.305875,0.9847538471221924,0.9952292442321777,2.283506155014038
20251031_155033.315512,0.9846513271331787,0.9955080151557922,2.2819840908050537
20251031_155033.325437,0.9843536019325256,0.9951889514923096,2.2800559997558594
20251031_155033.335323,0.9854303598403931,0.993920624256134,2.2790210247039795
20251031_155033.345297,0.985993504524231,0.9930581450462341,2.2775683403015137
20251031_155033.355306,0.9836538434028625,0.9951959848403931,2.2746243476867676
20251031_155033.364772,0.984053373336792,0.9944794178009033,2.2731423377990723
20251031_155033.375425,0.9832088351249695,0.9955543875694275,2.2711870670318604
20251031_155033.385197,0.9830955862998962,0.9954135417938232,2.269541025161743
20251031_155033.395258,0.9837527871131897,0.9943411350250244,2.267752170562744
20251031_155033.405281,0.9839299321174622,0.9939115047454834,2.2665746212005615
20251031_155033.414688,0.9824239015579224,0.9954584240913391,2.2640225887298584
20251031_155033.425420,0.9821352958679199,0.9949725866317749,2.2620902061462402
20251031_155033.435338,0.9828923344612122,0.9942785501480103,2.2605252265930176
20251031_155033.445414,0.9825505614280701,0.9943563938140869,2.258624315261841
20251031_155033.455419,0.9820338487625122,0.9944596290588379,2.2567338943481445
20251031_155033.464813,0.9815787076950073,0.9948804974555969,2.2547450065612793
20251031_155033.475278,0.9818471670150757,0.9943768382072449,2.253025770187378
20251031_155033.485358,0.9810771346092224,0.9953945875167847,2.251141309738159
20251031_155033.495348,0.981664776802063,0.9941019415855408,2.2498879432678223
20251031_155033.505311,0.9809320569038391,0.9948503971099854,2.2474451065063477
20251031_155033.514652,0.9801151752471924,0.9951895475387573,2.245375633239746
20251031_155033.525422,0.9806420803070068,0.9946049451828003,2.2436952590942383
20251031_155033.535535,0.9801217913627625,0.9945812225341797,2.241811752319336
20251031_155033.545674,0.9795674681663513,0.9950118064880371,2.2397046089172363
20251031_155033.555558,0.9791773557662964,0.9954721927642822,2.2379062175750732
20251031_155033.565630,0.979581356048584,0.9946780204772949,2.2360446453094482
20251031_155033.575289,0.9792808294296265,0.9946462512016296,2.2341384887695312
20251031_155033.585758,0.9784737825393677,0.9953211545944214,2.2320618629455566
20251031_155033.595362,0.9782165288925171,0.9953904747962952,2.230189800262451
20251031_155033.605191,0.9790533781051636,0.9942619204521179,2.2284023761749268
20251031_155033.614999,0.9785128235816956,0.9947209358215332,2.226447582244873
20251031_155033.625570,0.978239893913269,0.9943880438804626,2.2246429920196533
20251031_155033.635251,0.9770821332931519,0.9957241415977478,2.2222931385040283
20251031_155033.645336,0.9768761992454529,0.995408296585083,2.2205569744110107
20251031_155033.655580,0.977593183517456,0.9945948123931885,2.2187752723693848
20251031_155033.665321,0.9770405292510986,0.9949479103088379,2.2168142795562744
20251031_155033.675036,0.9764553904533386,0.9952250123023987,2.214601993560791
20251031_155033.685303,0.9759396314620972,0.9955431222915649,2.212721109390259
20251031_155033.695361,0.9761084914207458,0.9950970411300659,2.2108535766601562
20251031_155033.705307,0.9753547310829163,0.9953739643096924,2.208881139755249
20251031_155033.715320,0.974657416343689,0.9956749081611633,2.206719160079956
20251031_155033.725344,0.9745121002197266,0.9959006905555725,2.2049801349639893
20251031_155033.745585,0.9748034477233887,0.9950193762779236,2.2028965950012207
20251031_155033.747946,0.9747128486633301,0.9950616359710693,2.201136350631714
20251031_155033.755587,0.9746309518814087,0.9948177933692932,2.1994900703430176
20251031_155033.765559,0.9734296202659607,0.9959169030189514,2.1971240043640137
20251031_155033.775328,0.9738292098045349,0.9946576356887817,2.195391893386841
20251031_155033.785417,0.9738339781761169,0.9947599768638611,2.193779468536377
20251031_155033.795320,0.9727233052253723,0.9955168962478638,2.1911661624908447
20251031_155033.805336,0.9730194211006165,0.9949143528938293,2.1894118785858154
20251031_155033.815078,0.9724345803260803,0.9952069520950317,2.18737530708313
20251031_155033.825407,0.9716172218322754,0.9956836104393005,2.185312271118164
20251031_155033.835352,0.9712017774581909,0.9958466291427612,2.183371067047119
20251031_155033.845495,0.9716169834136963,0.9950683116912842,2.1815552711486816
20251031_155033.856025,0.9710988998413086,0.9954476356506348,2.1795899868011475
20251031_155033.865225,0.9700714945793152,0.9961002469062805,2.177708864212036
20251031_155033.875685,0.9699207544326782,0.9960149526596069,2.175799608230591
20251031_155033.885325,0.9703815579414368,0.9948872923851013,2.174102306365967
20251031_155033.896071,0.9692836403846741,0.9958539009094238,2.1716842651367188
20251031_155033.905704,0.968701183795929,0.996121346950531,2.1696431636810303
20251031_155033.914961,0.9688507914543152,0.9959183931350708,2.167923927307129
20251031_155033.924952,0.9681112766265869,0.9964346289634705,2.1659064292907715
20251031_155033.935435,0.968014657497406,0.9957796335220337,2.163825035095215
20251031_155033.945272,0.9676598906517029,0.9957631230354309,2.162198066711426
20251031_155033.955279,0.9668369889259338,0.9965198636054993,2.159799814224243
20251031_155033.965289,0.967278778553009,0.9955723285675049,2.1581931114196777
20251031_155033.975346,0.966632604598999,0.9957780838012695,2.15610933303833
20251031_155033.985418,0.9656805992126465,0.9964848160743713,2.153991460800171
20251031_155033.995407,0.9652469158172607,0.9963338375091553,2.152062177658081
20251031_155034.005409,0.9657989740371704,0.9958397746086121,2.15023136138916
20251031_155034.015499,0.9647265672683716,0.9959772825241089,2.148399591445923
20251031_155034.025573,0.9640880227088928,0.9964527487754822,2.146347761154175
20251031_155034.035350,0.9637834429740906,0.9967738389968872,2.1444406509399414
20251031_155034.045405,0.9645057916641235,0.9955816864967346,2.142829179763794
20251031_155034.055468,0.9635269641876221,0.9957256317138672,2.1407177448272705
20251031_155034.065621,0.9625820517539978,0.996353030204773,2.13873028755188
20251031_155034.074791,0.9620218873023987,0.9965148568153381,2.136739730834961
20251031_155034.085416,0.9626296758651733,0.9955825805664062,2.1349596977233887
20251031_155034.095306,0.9622019529342651,0.9957513809204102,2.1330833435058594
20251031_155034.105331,0.9611100554466248,0.9960376620292664,2.1310534477233887
20251031_155034.115279,0.9602217078208923,0.9968025088310242,2.1291770935058594
20251031_155034.125546,0.9597800374031067,0.9968776106834412,2.1272451877593994
20251031_155034.135295,0.9604979157447815,0.9955188035964966,2.125842809677124
20251031_155034.145244,0.9597219228744507,0.9957288503646851,2.123990058898926
20251031_155034.155113,0.9585494995117188,0.9969140291213989,2.1216068267822266
20251031_155034.165414,0.9580996036529541,0.9965875744819641,2.1197564601898193
20251031_155034.175584,0.9588226675987244,0.9957979321479797,2.1181840896606445
20251031_155034.185443,0.9581310153007507,0.9955611824989319,2.1164772510528564
20251031_155034.195716,0.9578062295913696,0.9955115914344788,2.1146881580352783
20251031_155034.205493,0.9563705921173096,0.9966105222702026,2.112299680709839
20251031_155034.214792,0.9567058086395264,0.9955583214759827,2.110603094100952
20251031_155034.225429,0.9556645750999451,0.9961713552474976,2.1087124347686768
20251031_155034.234855,0.955246090888977,0.9965886473655701,2.1067376136779785
20251031_155034.245265,0.9547432065010071,0.9963279962539673,2.1051156520843506
20251031_155034.255699,0.9550328254699707,0.9956209659576416,2.1034059524536133
20251031_155034.265366,0.9544475674629211,0.9956322312355042,2.1015632152557373
20251031_155034.275296,0.9538649320602417,0.9959729909896851,2.0996875762939453
20251031_155034.285323,0.9532379508018494,0.9961714148521423,2.0978243350982666
20251031_155034.295575,0.9537340402603149,0.9954051971435547,2.0963504314422607
20251031_155034.305417,0.9518522620201111,0.996456503868103,2.0940184593200684
20251031_155034.315465,0.9515044093132019,0.9964848160743713,2.0923638343811035
20251031_155034.325647,0.9509395956993103,0.9964547753334045,2.0907061100006104
20251031_155034.335442,0.9505224227905273,0.9965497851371765,2.088862657546997
20251031_155034.345340,0.9507046341896057,0.9957223534584045,2.08721923828125
20251031_155034.355357,0.9506536722183228,0.9954452514648438,2.085784673690796
20251031_155034.365341,0.9491608738899231,0.9964715242385864,2.083542585372925
20251031_155034.375395,0.9496023654937744,0.9958485960960388,2.082115888595581
20251031_155034.385030,0.9485946297645569,0.9963340759277344,2.080400228500366
20251031_155034.395385,0.9482923150062561,0.9963136911392212,2.078629493713379
20251031_155034.405528,0.9475255012512207,0.9962772727012634,2.076744556427002
20251031_155034.414755,0.9471494555473328,0.9963871836662292,2.075016736984253
20251031_155034.425534,0.9467235207557678,0.9963250756263733,2.07332706451416
20251031_155034.435309,0.9461261630058289,0.9964771866798401,2.0716552734375
20251031_155034.445344,0.9464779496192932,0.995797872543335,2.0701546669006348
20251031_155034.455269,0.9457843899726868,0.9960202574729919,2.068302631378174
20251031_155034.465301,0.9448662996292114,0.9963059425354004,2.0666255950927734
20251031_155034.475704,0.9443058967590332,0.9966670870780945,2.064957857131958
20251031_155034.485406,0.943999707698822,0.9964982867240906,2.0634098052978516
20251031_155034.495283,0.9440836906433105,0.9960471987724304,2.061849355697632
20251031_155034.505745,0.9435312747955322,0.9961657524108887,2.0602471828460693
20251031_155034.515266,0.9427316784858704,0.9966179132461548,2.058671236038208
20251031_155034.525273,0.9422692656517029,0.9965046644210815,2.0568599700927734
20251031_155034.535303,0.941707968711853,0.9968194365501404,2.055354356765747
20251031_155034.545378,0.9415032267570496,0.9964560270309448,2.053861141204834
20251031_155034.555379,0.9411344528198242,0.9965580105781555,2.052436351776123
20251031_155034.565339,0.9404988884925842,0.9966455698013306,2.0507044792175293
20251031_155034.575363,0.9401243925094604,0.9968317747116089,2.049288511276245
20251031_155034.585481,0.9405665993690491,0.9958886504173279,2.0480451583862305
20251031_155034.595082,0.9394034743309021,0.996529757976532,2.0462663173675537
20251031_155034.605414,0.9390319585800171,0.9964986443519592,2.044794797897339
20251031_155034.615320,0.9384423494338989,0.9967843294143677,2.0432722568511963
20251031_155034.625608,0.9381132125854492,0.9965259432792664,2.041947603225708
20251031_155034.635497,0.9384733438491821,0.9959930777549744,2.0403735637664795
20251031_155034.645482,0.9378272294998169,0.9959514141082764,2.039064884185791
20251031_155034.655233,0.937346875667572,0.9961856603622437,2.0376603603363037
20251031_155034.665340,0.9362558722496033,0.9969001412391663,2.036045551300049
20251031_155034.674782,0.935760498046875,0.9970070719718933,2.034730911254883
20251031_155034.685587,0.9353082776069641,0.9970189332962036,2.0333259105682373
20251031_155034.695351,0.9358186721801758,0.9961310625076294,2.0320732593536377
20251031_155034.705469,0.9347823858261108,0.9967960119247437,2.030625581741333
20251031_155034.714805,0.9342750906944275,0.9968690276145935,2.029219627380371
20251031_155034.725535,0.9337899088859558,0.9967473149299622,2.0279877185821533
20251031_155034.735610,0.9337860345840454,0.9965422749519348,2.0267348289489746
20251031_155034.745507,0.9328955411911011,0.9970924258232117,2.025327444076538
20251031_155034.754932,0.93356853723526,0.9960132837295532,2.0241355895996094
20251031_155034.765438,0.9325394630432129,0.9968730807304382,2.0228095054626465
20251031_155034.775434,0.9326663017272949,0.9961527585983276,2.0217103958129883
20251031_155034.785441,0.9314871430397034,0.9968671798706055,2.0202980041503906
20251031_155034.795411,0.9311668872833252,0.9968616962432861,2.0191850662231445
20251031_155034.805414,0.9313657879829407,0.9960926175117493,2.018014669418335
20251031_155034.815706,0.930618166923523,0.9968199729919434,2.0165839195251465
20251031_155034.825121,0.9311008453369141,0.9961649775505066,2.0157124996185303
20251031_155034.835001,0.9306748509407043,0.9957080483436584,2.014580249786377
20251031_155034.844881,0.9293978214263916,0.9969986081123352,2.0132434368133545
20251031_155034.855366,0.9290710091590881,0.9967487454414368,2.012181043624878
20251031_155034.865473,0.9286940097808838,0.9970765113830566,2.010999917984009
20251031_155034.875605,0.9287592172622681,0.9964051842689514,2.009786367416382
20251031_155034.885358,0.928409218788147,0.9964978098869324,2.008729934692383
20251031_155034.894707,0.927952229976654,0.9963843822479248,2.0076940059661865
20251031_155034.905194,0.9274243116378784,0.996793270111084,2.0064523220062256
20251031_155034.915444,0.9266727566719055,0.9971579313278198,2.005589723587036
20251031_155034.925333,0.9260944128036499,0.9973666071891785,2.0044548511505127
20251031_155034.935423,0.9258161783218384,0.9972923398017883,2.0034751892089844
20251031_155034.945007,0.9254588484764099,0.997214674949646,2.002537727355957
20251031_155034.955080,0.9256954789161682,0.9966874718666077,2.0016391277313232
20251031_155034.965219,0.9250037670135498,0.9972907304763794,2.000502586364746
20251031_155034.975413,0.9246139526367188,0.9972772598266602,1.999480128288269
20251031_155034.984899,0.92437744140625,0.9972723126411438,1.9986121654510498
20251031_155034.995419,0.9244726896286011,0.9967142343521118,1.9978471994400024
20251031_155035.005553,0.9236332774162292,0.9973601698875427,1.9967691898345947
20251031_155035.014714,0.9233686923980713,0.9973447918891907,1.9957901239395142
20251031_155035.025336,0.9229981899261475,0.9973629713058472,1.9951404333114624
20251031_155035.035254,0.9230725169181824,0.9970902800559998,1.9942409992218018
20251031_155035.045326,0.9221640825271606,0.9975307583808899,1.9931007623672485
20251031_155035.055007,0.921963632106781,0.9975681304931641,1.9923005104064941
20251031_155035.065025,0.9218167066574097,0.9972710013389587,1.9915664196014404
20251031_155035.075046,0.9215657711029053,0.9973393678665161,1.9908182621002197
20251031_155035.085072,0.9211613535881042,0.9973552227020264,1.9898544549942017
20251031_155035.095098,0.9208300113677979,0.9975994229316711,1.988923192024231
20251031_155035.105292,0.9205125570297241,0.9975797533988953,1.9883835315704346
20251031_155035.115335,0.9202031493186951,0.9975093007087708,1.9876619577407837
20251031_155035.125424,0.9195888638496399,0.997878909111023,1.9868823289871216
20251031_155035.134999,0.9193504452705383,0.9976012706756592,1.9860906600952148
20251031_155035.145429,0.919259250164032,0.9975967407226562,1.9853909015655518
20251031_155035.155459,0.9189732074737549,0.9977099299430847,1.9847112894058228
20251031_155035.165454,0.9185712933540344,0.9977511763572693,1.9839279651641846
20251031_155035.175378,0.9183109402656555,0.9977580308914185,1.9832285642623901
20251031_155035.184763,0.9180240035057068,0.9976252913475037,1.982536792755127
20251031_155035.195053,0.9177802205085754,0.9978359937667847,1.9819611310958862
20251031_155035.205559,0.9175963401794434,0.9976389408111572,1.9814562797546387
20251031_155035.215131,0.917241632938385,0.9976831674575806,1.9808597564697266
20251031_155035.225538,0.9167467951774597,0.9978235960006714,1.980242133140564
20251031_155035.235635,0.9170011281967163,0.9970006942749023,1.9801721572875977
20251031_155035.245463,0.9169326424598694,0.9970049858093262,1.979114294052124
20251031_155035.254819,0.917012631893158,0.996430516242981,1.9786851406097412
20251031_155035.264704,0.9156592488288879,0.9976707696914673,1.9779229164123535
20251031_155035.275543,0.9154228568077087,0.9975353479385376,1.9774370193481445
20251031_155035.285554,0.91546630859375,0.9971963167190552,1.9769072532653809
20251031_155035.296204,0.9152203798294067,0.9972181916236877,1.9764007329940796
20251031_155035.305261,0.9150390028953552,0.997068464756012,1.9759280681610107
20251031_155035.315629,0.9148656725883484,0.9970988035202026,1.9754629135131836
20251031_155035.325478,0.9147018194198608,0.9968813061714172,1.9750429391860962
20251031_155035.335374,0.9150391221046448,0.9962717890739441,1.9746699333190918
20251031_155035.344965,0.9147785902023315,0.9965129494667053,1.9743844270706177
20251031_155035.355757,0.915040910243988,0.9962244629859924,1.9737919569015503
20251031_155035.365519,0.9146230816841125,0.9960825443267822,1.9736709594726562
20251031_155035.375320,0.9131003618240356,0.9973342418670654,1.972612738609314
20251031_155035.385133,0.9129351377487183,0.9974315166473389,1.9725348949432373
20251031_155035.395265,0.9126682877540588,0.9973514676094055,1.9720802307128906
20251031_155035.405150,0.9122569561004639,0.9976298213005066,1.9713866710662842
20251031_155035.415216,0.9120646715164185,0.9974494576454163,1.9711887836456299
20251031_155035.425698,0.9119131565093994,0.9975227117538452,1.9708678722381592
20251031_155035.435618,0.9118359088897705,0.9974502921104431,1.9706532955169678
20251031_155035.445332,0.9115250110626221,0.9975693821907043,1.970027208328247
20251031_155035.455359,0.9110487699508667,0.997751772403717,1.9698914289474487
20251031_155035.465359,0.91066575050354,0.9977797865867615,1.9696364402770996
20251031_155035.475382,0.9105186462402344,0.9977920055389404,1.96940016746521
20251031_155035.485386,0.9103236198425293,0.9976820349693298,1.9691611528396606
20251031_155035.495409,0.9103365540504456,0.9978018999099731,1.9688998460769653
20251031_155035.505544,0.91010582447052,0.9976367354393005,1.9685852527618408
20251031_155035.515620,0.909838080406189,0.9979138970375061,1.9682928323745728
20251031_155035.525485,0.9096433520317078,0.9977445006370544,1.9680964946746826
20251031_155035.535880,0.9093863368034363,0.997978925704956,1.9678725004196167
20251031_155035.545496,0.9097864627838135,0.997125506401062,1.9678747653961182
20251031_155035.555325,0.9096153378486633,0.9972962737083435,1.9677066802978516
20251031_155035.565271,0.9100150465965271,0.9966349601745605,1.9676274061203003
20251031_155035.575308,0.9104625582695007,0.9961009621620178,1.967681884765625
20251031_155035.585454,0.908917248249054,0.9976659417152405,1.9671837091445923
20251031_155035.595328,0.909121572971344,0.9969620704650879,1.9670896530151367
20251031_155035.605543,0.9088143706321716,0.9973874092102051,1.966834306716919
20251031_155035.614967,0.9084988236427307,0.9974357485771179,1.9668647050857544
20251031_155035.625331,0.9087707996368408,0.996996283531189,1.9668046236038208
20251031_155035.635076,0.9081538915634155,0.9973276853561401,1.966645359992981
20251031_155035.645267,0.9081407189369202,0.9974000453948975,1.9665112495422363
20251031_155035.655449,0.9080132246017456,0.9973559975624084,1.966638445854187
20251031_155035.665104,0.9079045057296753,0.9972800016403198,1.9664523601531982
20251031_155035.675435,0.9077489972114563,0.9971404671669006,1.9664908647537231
20251031_155035.685175,0.9077064394950867,0.997252881526947,1.9663954973220825
20251031_155035.695586,0.9075949192047119,0.9970375299453735,1.9663547277450562
20251031_155035.705596,0.9075305461883545,0.9972813129425049,1.9665381908416748
20251031_155035.715592,0.9073818922042847,0.9970225691795349,1.9664875268936157
20251031_155035.725248,0.9073153734207153,0.9969082474708557,1.9664201736450195
20251031_155035.735112,0.9071024656295776,0.9970008730888367,1.9664390087127686
20251031_155035.745419,0.9078227281570435,0.9960401058197021,1.9668129682540894
20251031_155035.755085,0.9069387316703796,0.9969810843467712,1.9665377140045166
20251031_155035.764832,0.9071545004844666,0.996678352355957,1.9668161869049072
20251031_155035.775316,0.9072927832603455,0.9964994788169861,1.9669100046157837
20251031_155035.784956,0.9067169427871704,0.9968344569206238,1.9668327569961548
20251031_155035.795455,0.9066146016120911,0.9967768788337708,1.9669216871261597
20251031_155035.805333,0.9070666432380676,0.9963567852973938,1.9671627283096313
20251031_155035.815347,0.9069287180900574,0.9961721301078796,1.9674317836761475
20251031_155035.825334,0.9068992733955383,0.9962942600250244,1.9675681591033936
20251031_155035.835564,0.9068249464035034,0.9961320161819458,1.9676954746246338
20251031_155035.845489,0.9068050384521484,0.9962692260742188,1.9678364992141724
20251031_155035.854696,0.9068237543106079,0.9961439371109009,1.9680567979812622
20251031_155035.865085,0.906837522983551,0.9961220026016235,1.9683340787887573
20251031_155035.875260,0.9067826271057129,0.996153712272644,1.9684470891952515
20251031_155035.885066,0.9067210555076599,0.9961072206497192,1.9684910774230957
20251031_155035.895855,0.9062135219573975,0.996711790561676,1.968611478805542
20251031_155035.905159,0.9066852927207947,0.9961060285568237,1.9688901901245117
20251031_155035.914922,0.9062601923942566,0.9966630339622498,1.9690794944763184
20251031_155035.925069,0.906274139881134,0.9966015219688416,1.9692860841751099
20251031_155035.935257,0.9062924385070801,0.9966117739677429,1.9694846868515015
20251031_155035.945265,0.9062663316726685,0.996635913848877,1.969728708267212
20251031_155035.955306,0.9063096046447754,0.9965871572494507,1.96995210647583
20251031_155035.965342,0.9063292145729065,0.996613621711731,1.970226764678955
20251031_155035.975311,0.9063100218772888,0.9965952038764954,1.970452904701233
20251031_155035.984684,0.9064106345176697,0.9965963959693909,1.9707441329956055
20251031_155035.995246,0.9066451191902161,0.9962649345397949,1.9709649085998535
20251031_155036.005267,0.9069229960441589,0.996021568775177,1.9714404344558716
20251031_155036.015252,0.9072445034980774,0.995729923248291,1.9715365171432495
20251031_155036.025276,0.9071192145347595,0.9958547353744507,1.9719862937927246
20251031_155036.035063,0.9076262712478638,0.9953490495681763,1.9723888635635376
20251031_155036.045383,0.9073044657707214,0.9957151412963867,1.9726262092590332
20251031_155036.055477,0.908402144908905,0.9951086640357971,1.9732002019882202
20251031_155036.064973,0.9077409505844116,0.9955263137817383,1.9735358953475952
20251031_155036.075525,0.9067537188529968,0.9964226484298706,1.9736223220825195
20251031_155036.085279,0.906847357749939,0.9962695240974426,1.9739617109298706
20251031_155036.095388,0.9071471095085144,0.9963696599006653,1.9743120670318604
20251031_155036.105345,0.9072239995002747,0.9961077570915222,1.9747968912124634
20251031_155036.115681,0.9074637293815613,0.9962710738182068,1.9751371145248413
20251031_155036.125499,0.9076096415519714,0.9961051940917969,1.975609302520752
20251031_155036.135102,0.9083901047706604,0.9954732060432434,1.9762122631072998
20251031_155036.145266,0.907788872718811,0.9961915612220764,1.9763777256011963
20251031_155036.155641,0.9086395502090454,0.9954760074615479,1.9767416715621948
20251031_155036.165795,0.9087156057357788,0.9957180023193359,1.9773141145706177
20251031_155036.175346,0.9081653356552124,0.9961813688278198,1.9776673316955566
20251031_155036.184742,0.9090038537979126,0.9957072734832764,1.9781962633132935
20251031_155036.195537,0.9092496037483215,0.9956103563308716,1.9786783456802368
20251031_155036.205349,0.9086984992027283,0.9962687492370605,1.979158639907837
20251031_155036.215202,0.9087982177734375,0.9962549805641174,1.979466199874878
20251031_155036.225348,0.9102506041526794,0.9949884414672852,1.9803147315979004
20251031_155036.234929,0.91098952293396,0.9947194457054138,1.980775237083435
20251031_155036.245243,0.9093658328056335,0.9965126514434814,1.9809633493423462
20251031_155036.255601,0.9102599024772644,0.9959815144538879,1.9816027879714966
20251031_155036.264921,0.910525381565094,0.9960581064224243,1.9822044372558594
20251031_155036.275330,0.9107611775398254,0.9957596659660339,1.9825409650802612
20251031_155036.284940,0.9102885127067566,0.9967371225357056,1.983040690422058
20251031_155036.295154,0.9111412763595581,0.9960439205169678,1.9837634563446045
20251031_155036.304819,0.9113021492958069,0.9960757493972778,1.9842808246612549
20251031_155036.315404,0.9115157723426819,0.9961782693862915,1.9848129749298096
20251031_155036.325577,0.911666989326477,0.9961743354797363,1.9853414297103882
20251031_155036.335421,0.9118338823318481,0.9965032935142517,1.985914945602417
20251031_155036.345260,0.9121211171150208,0.996576189994812,1.9863916635513306
20251031_155036.355280,0.9124358296394348,0.9968689680099487,1.9870009422302246
20251031_155036.365237,0.9137227535247803,0.9958444237709045,1.9878484010696411
20251031_155036.375571,0.9134927988052368,0.9962995052337646,1.9880162477493286
20251031_155036.385337,0.9144057035446167,0.9958526492118835,1.9891655445098877
20251031_155036.395322,0.9136542081832886,0.9971375465393066,1.9895116090774536
20251031_155036.405416,0.9139236807823181,0.9970769882202148,1.9899665117263794
20251031_155036.415407,0.9142489433288574,0.9971387386322021,1.9905542135238647
20251031_155036.425329,0.9144473671913147,0.9972532391548157,1.991065263748169
20251031_155036.435287,0.914696991443634,0.9973488450050354,1.9917248487472534
20251031_155036.445250,0.9149953722953796,0.9974995255470276,1.9923768043518066
