time_s,x,y,z
20251031_154640.874537,0.9954120516777039,1.0120092630386353,1.7426261901855469
20251031_154640.884734,0.9956619143486023,1.0120301246643066,1.7496916055679321
20251031_154640.894739,0.9960225224494934,1.0117851495742798,1.7569328546524048
20251031_154640.904634,0.9962008595466614,1.0121294260025024,1.7641326189041138
20251031_154640.914311,0.9964150786399841,1.0122425556182861,1.7710225582122803
20251031_154640.924596,0.9968832731246948,1.0121556520462036,1.7779500484466553
20251031_154640.934515,0.9968007206916809,1.0126856565475464,1.7853432893753052
20251031_154640.944738,0.9972479939460754,1.0124489068984985,1.7921067476272583
20251031_154640.954626,0.9974310398101807,1.0128668546676636,1.7990779876708984
20251031_154640.964682,0.9976613521575928,1.0126909017562866,1.8059535026550293
20251031_154640.974750,0.9980328679084778,1.013047456741333,1.8130379915237427
20251031_154640.984636,0.9981649518013,1.0134131908416748,1.8196415901184082
20251031_154640.994689,0.9988861680030823,1.0127620697021484,1.8267711400985718
20251031_154641.004682,0.9985923171043396,1.0133689641952515,1.8333625793457031
20251031_154641.014597,0.9989985823631287,1.013202428817749,1.8403093814849854
20251031_154641.024602,1.0001553297042847,1.0122654438018799,1.84725022315979
20251031_154641.034833,0.9994637370109558,1.0132766962051392,1.853665828704834
20251031_154641.044771,0.9996238946914673,1.0134943723678589,1.860080361366272
20251031_154641.054962,0.9998577833175659,1.0134669542312622,1.8666925430297852
20251031_154641.064648,1.0000115633010864,1.013504147529602,1.873394250869751
20251031_154641.074656,1.0001546144485474,1.0136297941207886,1.8798630237579346
20251031_154641.084933,1.0003082752227783,1.013578176498413,1.8863297700881958
20251031_154641.094798,1.000726342201233,1.0137364864349365,1.8927632570266724
20251031_154641.104663,1.0008363723754883,1.0136151313781738,1.8993396759033203
20251031_154641.114618,1.0010095834732056,1.013838291168213,1.905584454536438
20251031_154641.124913,1.001322865486145,1.0138003826141357,1.9119036197662354
20251031_154641.134515,1.0015411376953125,1.013987421989441,1.9183706045150757
20251031_154641.144551,1.0016118288040161,1.0141634941101074,1.9245234727859497
20251031_154641.154421,1.0016158819198608,1.0140234231948853,1.9306819438934326
20251031_154641.164413,1.0021857023239136,1.0136839151382446,1.9368585348129272
20251031_154641.174559,1.0022101402282715,1.0139904022216797,1.9430961608886719
20251031_154641.184481,1.0023454427719116,1.013893961906433,1.949142336845398
20251031_154641.194568,1.002792239189148,1.013907551765442,1.9552128314971924
20251031_154641.204532,1.0030361413955688,1.0141035318374634,1.9612780809402466
20251031_154641.214661,1.0027134418487549,1.0142362117767334,1.967136263847351
20251031_154641.224466,1.0030275583267212,1.0139673948287964,1.9728788137435913
20251031_154641.234863,1.0031192302703857,1.0139760971069336,1.9789090156555176
20251031_154641.244592,1.0031291246414185,1.0142642259597778,1.9847546815872192
20251031_154641.254490,1.0033154487609863,1.0142024755477905,1.9906394481658936
20251031_154641.264539,1.003369688987732,1.014309287071228,1.996238112449646
20251031_154641.274707,1.0038360357284546,1.0138486623764038,2.002190113067627
20251031_154641.284451,1.0040600299835205,1.014211654663086,2.007887363433838
20251031_154641.294403,1.0041481256484985,1.013965129852295,2.013631582260132
20251031_154641.304646,1.00407075881958,1.0141395330429077,2.019101858139038
20251031_154641.314630,1.0044060945510864,1.0139144659042358,2.024690628051758
20251031_154641.324688,1.0043944120407104,1.0142464637756348,2.030097246170044
20251031_154641.334510,1.004418969154358,1.0143121480941772,2.035484552383423
20251031_154641.344499,1.0047506093978882,1.0139036178588867,2.0408284664154053
20251031_154641.354584,1.0046888589859009,1.0142587423324585,2.046278476715088
20251031_154641.364804,1.0045825242996216,1.0141844749450684,2.051549196243286
20251031_154641.374497,1.0053044557571411,1.0135867595672607,2.0567846298217773
20251031_154641.384589,1.0050976276397705,1.013969898223877,2.062032699584961
20251031_154641.394644,1.0048396587371826,1.014184832572937,2.0672338008880615
20251031_154641.404415,1.00499427318573,1.014238715171814,2.0721707344055176
20251031_154641.414726,1.0050697326660156,1.0139744281768799,2.077209949493408
20251031_154641.424857,1.005444884300232,1.0136219263076782,2.0824453830718994
20251031_154641.434453,1.0056405067443848,1.0135822296142578,2.0875089168548584
20251031_154641.445126,1.0062553882598877,1.013119101524353,2.0922045707702637
20251031_154641.454365,1.006073236465454,1.0133099555969238,2.097019910812378
20251031_154641.464857,1.0054585933685303,1.013649344444275,2.1017932891845703
20251031_154641.474727,1.0058027505874634,1.0131216049194336,2.106578826904297
20251031_154641.484734,1.0053802728652954,1.0136966705322266,2.11116623878479
20251031_154641.494917,1.0054243803024292,1.0136710405349731,2.115809440612793
20251031_154641.505215,1.0061886310577393,1.01316499710083,2.120541572570801
20251031_154641.514798,1.005719542503357,1.01386559009552,2.1252241134643555
20251031_154641.524510,1.0064698457717896,1.012924075126648,2.1299872398376465
20251031_154641.534742,1.005565881729126,1.013630986213684,2.1340482234954834
20251031_154641.544618,1.0054421424865723,1.013473629951477,2.1385324001312256
20251031_154641.554610,1.0054023265838623,1.0137841701507568,2.1427924633026123
20251031_154641.564439,1.0061566829681396,1.0132502317428589,2.147364616394043
20251031_154641.574328,1.0056109428405762,1.0137470960617065,2.1514837741851807
20251031_154641.584494,1.0056310892105103,1.0137094259262085,2.1555821895599365
20251031_154641.594553,1.0054649114608765,1.0136748552322388,2.1597776412963867
20251031_154641.604436,1.005792260169983,1.013140320777893,2.16386079788208
20251031_154641.614586,1.0053201913833618,1.0138232707977295,2.16786527633667
20251031_154641.624604,1.0053684711456299,1.0136306285858154,2.1719067096710205
20251031_154641.634675,1.005430817604065,1.013698697090149,2.1758086681365967
20251031_154641.644832,1.0048868656158447,1.0139646530151367,2.1796047687530518
20251031_154641.654701,1.0056661367416382,1.0130574703216553,2.1837539672851562
20251031_154641.664498,1.0051623582839966,1.0137240886688232,2.187544107437134
20251031_154641.674582,1.0050803422927856,1.013639211654663,2.191194534301758
20251031_154641.684674,1.0049430131912231,1.0135620832443237,2.19476318359375
20251031_154641.695100,1.005579948425293,1.0131101608276367,2.1985816955566406
20251031_154641.704540,1.005147933959961,1.0131545066833496,2.202087879180908
20251031_154641.714686,1.0055367946624756,1.0129461288452148,2.2057836055755615
20251031_154641.724651,1.004997968673706,1.0133943557739258,2.209202289581299
20251031_154641.735273,1.0046998262405396,1.013106107711792,2.212678909301758
20251031_154641.744372,1.004481315612793,1.0131871700286865,2.216123580932617
20251031_154641.755001,1.004797101020813,1.0127860307693481,2.2196121215820312
20251031_154641.763873,1.004717469215393,1.0126861333847046,2.2227392196655273
20251031_154641.774878,1.0052003860473633,1.012465476989746,2.2262942790985107
20251031_154641.784672,1.0048176050186157,1.0127583742141724,2.2294375896453857
20251031_154641.794857,1.0044187307357788,1.012792944908142,2.232541561126709
20251031_154641.804895,1.0044423341751099,1.0125764608383179,2.235844135284424
20251031_154641.814942,1.004233717918396,1.0125049352645874,2.238847017288208
20251031_154641.824657,1.0041719675064087,1.0122909545898438,2.2420434951782227
20251031_154641.834619,1.0045639276504517,1.0119503736495972,2.2450313568115234
20251031_154641.844649,1.004112720489502,1.012311577796936,2.24800705909729
20251031_154641.854640,1.0045759677886963,1.0118215084075928,2.2509119510650635
20251031_154641.865100,1.004188060760498,1.0120872259140015,2.253754138946533
20251031_154641.874829,1.0044573545455933,1.0114816427230835,2.256568193435669
20251031_154641.884747,1.0037156343460083,1.0115821361541748,2.2594430446624756
20251031_154641.894482,1.0040993690490723,1.0116016864776611,2.26233172416687
20251031_154641.904444,1.0040339231491089,1.011291265487671,2.264892578125
20251031_154641.914781,1.0047376155853271,1.0103968381881714,2.2678308486938477
20251031_154641.924257,1.00404691696167,1.0110063552856445,2.2704057693481445
20251031_154641.934495,1.0039186477661133,1.0108847618103027,2.272651433944702
20251031_154641.944085,1.0045599937438965,1.0101548433303833,2.275367259979248
20251031_154641.954448,1.0039232969284058,1.0106629133224487,2.2776336669921875
20251031_154641.964364,1.0042835474014282,1.0101428031921387,2.280071496963501
20251031_154641.973975,1.004041314125061,1.0104631185531616,2.2824504375457764
20251031_154641.984453,1.004025936126709,1.009924054145813,2.2848265171051025
20251031_154641.994129,1.0039784908294678,1.010016918182373,2.28715443611145
20251031_154642.004644,1.0039966106414795,1.0095045566558838,2.289584159851074
20251031_154642.014440,1.0038325786590576,1.0094398260116577,2.291506290435791
20251031_154642.024533,1.004520058631897,1.0087158679962158,2.2940635681152344
20251031_154642.034711,1.0041701793670654,1.008943796157837,2.2957522869110107
20251031_154642.044782,1.0052061080932617,1.0079047679901123,2.2985079288482666
20251031_154642.054605,1.0047352313995361,1.00798499584198,2.2999467849731445
20251031_154642.064663,1.0044584274291992,1.008368730545044,2.3017687797546387
20251031_154642.074673,1.004559874534607,1.0077239274978638,2.3037526607513428
20251031_154642.084549,1.0047132968902588,1.0076435804367065,2.3057312965393066
20251031_154642.095037,1.0045979022979736,1.0074926614761353,2.3075058460235596
20251031_154642.104694,1.0052295923233032,1.0065120458602905,2.3095412254333496
20251031_154642.114670,1.0046627521514893,1.0070347785949707,2.3110814094543457
20251031_154642.124620,1.0047420263290405,1.006813406944275,2.3126652240753174
20251031_154642.134704,1.005579948425293,1.0058984756469727,2.3149192333221436
20251031_154642.144595,1.005456566810608,1.005912184715271,2.3163533210754395
20251031_154642.154472,1.0050089359283447,1.0061233043670654,2.317643642425537
20251031_154642.164021,1.0050454139709473,1.0059866905212402,2.3190200328826904
20251031_154642.174638,1.0050288438796997,1.0058962106704712,2.320476531982422
20251031_154642.184453,1.0052636861801147,1.0054821968078613,2.321946859359741
20251031_154642.195154,1.0052447319030762,1.0055373907089233,2.323275566101074
20251031_154642.204342,1.005105972290039,1.0055524110794067,2.3244760036468506
20251031_154642.214683,1.0058271884918213,1.004478931427002,2.326000928878784
20251031_154642.224659,1.0053242444992065,1.004998803138733,2.3271474838256836
20251031_154642.234843,1.0052446126937866,1.004923701286316,2.328545093536377
20251031_154642.244371,1.0053759813308716,1.0046614408493042,2.3296425342559814
20251031_154642.254587,1.0053980350494385,1.0044304132461548,2.3308887481689453
20251031_154642.264813,1.0053157806396484,1.0042898654937744,2.331646680831909
20251031_154642.274756,1.0052894353866577,1.004263997077942,2.3326773643493652
20251031_154642.284969,1.0052026510238647,1.0037524700164795,2.3336639404296875
20251031_154642.294407,1.0052090883255005,1.0039151906967163,2.3345024585723877
20251031_154642.304355,1.0053831338882446,1.003556489944458,2.3355047702789307
20251031_154642.313930,1.0055943727493286,1.0035125017166138,2.3364803791046143
20251031_154642.324673,1.0054210424423218,1.0033198595046997,2.337158441543579
20251031_154642.335089,1.0054500102996826,1.003153681755066,2.33797025680542
20251031_154642.344265,1.0055662393569946,1.0030416250228882,2.338702440261841
20251031_154642.354953,1.0056262016296387,1.0029901266098022,2.3394718170166016
20251031_154642.364543,1.0056102275848389,1.0027989149093628,2.340261697769165
20251031_154642.374517,1.005581259727478,1.0029782056808472,2.340745210647583
20251031_154642.384360,1.0056062936782837,1.0027371644973755,2.3411664962768555
20251031_154642.394544,1.0058571100234985,1.0024704933166504,2.342033863067627
20251031_154642.404674,1.0057181119918823,1.002197265625,2.342439889907837
20251031_154642.414593,1.0056138038635254,1.0025591850280762,2.3428287506103516
20251031_154642.424607,1.0056647062301636,1.0023224353790283,2.3432505130767822
20251031_154642.434564,1.0056698322296143,1.0023548603057861,2.343646764755249
20251031_154642.444568,1.0055592060089111,1.0020735263824463,2.3439576625823975
20251031_154642.454688,1.005803108215332,1.001816987991333,2.3444366455078125
20251031_154642.464793,1.0058258771896362,1.0017009973526,2.34474778175354
20251031_154642.474627,1.0059080123901367,1.001494288444519,2.3450958728790283
20251031_154642.484585,1.0060137510299683,1.0012948513031006,2.3453335762023926
20251031_154642.494863,1.006706953048706,1.000635027885437,2.345832586288452
20251031_154642.505011,1.0071089267730713,0.9998497366905212,2.346524238586426
20251031_154642.514554,1.00665283203125,1.0004149675369263,2.346038579940796
20251031_154642.524583,1.0067729949951172,1.000233769416809,2.3463375568389893
20251031_154642.534930,1.0067394971847534,1.0002354383468628,2.3462815284729004
20251031_154642.544387,1.006545066833496,1.0000213384628296,2.346177577972412
20251031_154642.554686,1.0065600872039795,0.999873161315918,2.346268892288208
20251031_154642.564281,1.006490707397461,0.999877393245697,2.346168041229248
20251031_154642.574410,1.0064773559570312,0.9996243119239807,2.346174955368042
20251031_154642.584604,1.0065144300460815,0.9998106956481934,2.345970869064331
20251031_154642.594535,1.0057530403137207,0.9999998807907104,2.345651626586914
20251031_154642.604294,1.0058404207229614,1.0001273155212402,2.3455488681793213
20251031_154642.614782,1.0057871341705322,0.9998074173927307,2.345334768295288
20251031_154642.624884,1.005527138710022,0.999805212020874,2.345214366912842
20251031_154642.634622,1.005576491355896,0.9998160004615784,2.3449866771698
20251031_154642.644691,1.0058808326721191,0.9996157884597778,2.3447511196136475
20251031_154642.654661,1.0058239698410034,0.9995353817939758,2.3443827629089355
20251031_154642.664611,1.0059928894042969,0.9994454979896545,2.344182252883911
20251031_154642.674741,1.005944013595581,0.9993429780006409,2.343782663345337
20251031_154642.684690,1.0059038400650024,0.9995116591453552,2.343424081802368
20251031_154642.694439,1.005900502204895,0.9992316365242004,2.343008279800415
20251031_154642.704698,1.0059500932693481,0.9991248250007629,2.342656135559082
20251031_154642.714582,1.005971074104309,0.9990770816802979,2.3421530723571777
20251031_154642.724899,1.006080150604248,0.9987879395484924,2.341663122177124
20251031_154642.734484,1.006076455116272,0.9989063739776611,2.341107130050659
20251031_154642.744802,1.0060417652130127,0.9986228942871094,2.3405632972717285
20251031_154642.755001,1.0060278177261353,0.998664915561676,2.3399887084960938
20251031_154642.764766,1.0071682929992676,0.9975662231445312,2.340217113494873
20251031_154642.774570,1.0070528984069824,0.9978785514831543,2.339240074157715
20251031_154642.784449,1.006695032119751,0.9981718063354492,2.3384335041046143
20251031_154642.794573,1.0065605640411377,0.9979012608528137,2.3377315998077393
20251031_154642.804947,1.0063623189926147,0.9981235861778259,2.3370773792266846
20251031_154642.814688,1.0063673257827759,0.9980463981628418,2.336439847946167
20251031_154642.824857,1.0067107677459717,0.9979943037033081,2.3354997634887695
20251031_154642.834697,1.0063201189041138,0.9981345534324646,2.3345630168914795
20251031_154642.844504,1.0070276260375977,0.9974671602249146,2.334150791168213
20251031_154642.854755,1.0064767599105835,0.9980636835098267,2.3330817222595215
20251031_154642.864494,1.0066415071487427,0.9976804256439209,2.3323938846588135
20251031_154642.874877,1.0064765214920044,0.9978042244911194,2.331303596496582
20251031_154642.884474,1.0067487955093384,0.9976481199264526,2.3304879665374756
20251031_154642.894354,1.0066843032836914,0.9976170659065247,2.3295772075653076
20251031_154642.904695,1.0072497129440308,0.9971864819526672,2.3288443088531494
20251031_154642.913962,1.0064241886138916,0.9977115392684937,2.327460289001465
20251031_154642.924506,1.0066288709640503,0.9977378249168396,2.3266870975494385
20251031_154642.934483,1.0066086053848267,0.9973927140235901,2.3258163928985596
20251031_154642.944477,1.006377100944519,0.9977103471755981,2.324293851852417
20251031_154642.954709,1.0062421560287476,0.9978187084197998,2.3232414722442627
20251031_154642.964107,1.0067018270492554,0.9972989559173584,2.322483777999878
20251031_154642.974384,1.0069316625595093,0.997437596321106,2.3214330673217773
20251031_154642.984849,1.0065211057662964,0.997218906879425,2.3201260566711426
20251031_154642.994430,1.0063393115997314,0.997736394405365,2.318723201751709
20251031_154643.004791,1.0063104629516602,0.9976787567138672,2.3176119327545166
20251031_154643.014738,1.0061733722686768,0.9978690147399902,2.3162949085235596
20251031_154643.024738,1.0066105127334595,0.9977037310600281,2.3153390884399414
20251031_154643.034648,1.00644052028656,0.9977951645851135,2.3139266967773438
20251031_154643.044508,1.0061922073364258,0.9979261755943298,2.312497138977051
20251031_154643.054382,1.0068479776382446,0.9978511333465576,2.3116631507873535
20251031_154643.064632,1.00653874874115,0.9976713061332703,2.3100380897521973
20251031_154643.074967,1.0065885782241821,0.997937798500061,2.308703660964966
20251031_154643.084525,1.0068515539169312,0.9975705742835999,2.307487964630127
20251031_154643.094670,1.0067230463027954,0.997744619846344,2.305945873260498
20251031_154643.104704,1.0067397356033325,0.9976394176483154,2.3045711517333984
20251031_154643.114393,1.0063897371292114,0.9980720281600952,2.3030638694763184
20251031_154643.124839,1.0064623355865479,0.9980641007423401,2.3017919063568115
20251031_154643.134413,1.006557583808899,0.9977993965148926,2.30021071434021
20251031_154643.144432,1.0072599649429321,0.9969265460968018,2.29888653755188
20251031_154643.154895,1.006801724433899,0.9973586797714233,2.297358274459839
20251031_154643.164393,1.0063254833221436,0.9980127215385437,2.2958192825317383
20251031_154643.174596,1.0064057111740112,0.997776985168457,2.294201135635376
20251031_154643.184616,1.0063886642456055,0.9981393218040466,2.2927072048187256
20251031_154643.194638,1.0077235698699951,0.9964280128479004,2.292001962661743
20251031_154643.204546,1.0065314769744873,0.9978107810020447,2.2896206378936768
20251031_154643.214852,1.0062161684036255,0.9981873631477356,2.2880187034606934
20251031_154643.224732,1.006110429763794,0.9982408285140991,2.2863166332244873
20251031_154643.234820,1.0064609050750732,0.9981451034545898,2.284802198410034
20251031_154643.244894,1.0063039064407349,0.9985188841819763,2.2833449840545654
20251031_154643.254580,1.0068644285202026,0.9979153275489807,2.281562089920044
20251031_154643.264297,1.0065100193023682,0.9984599947929382,2.280001640319824
20251031_154643.275022,1.0071485042572021,0.997708261013031,2.2785825729370117
20251031_154643.284724,1.006309151649475,0.9985767602920532,2.276390790939331
20251031_154643.294553,1.0064313411712646,0.9984966516494751,2.2747581005096436
20251031_154643.304721,1.0066231489181519,0.9983158111572266,2.273151159286499
20251031_154643.314596,1.0060430765151978,0.998603343963623,2.271355152130127
20251031_154643.324851,1.0063809156417847,0.9986914992332458,2.2697205543518066
20251031_154643.334573,1.0070143938064575,0.9976152181625366,2.268007755279541
20251031_154643.344363,1.006168007850647,0.998887836933136,2.2661168575286865
20251031_154643.354657,1.0067301988601685,0.9979836940765381,2.2647552490234375
20251031_154643.364884,1.006182074546814,0.998449444770813,2.262538194656372
20251031_154643.374356,1.005885362625122,0.9988470673561096,2.2606735229492188
20251031_154643.384260,1.0059523582458496,0.9987871646881104,2.2589151859283447
20251031_154643.394245,1.0065196752548218,0.9979117512702942,2.2572858333587646
20251031_154643.404397,1.0055984258651733,0.9991390705108643,2.255136728286743
20251031_154643.414306,1.0058534145355225,0.9990240931510925,2.253418445587158
20251031_154643.423833,1.0066688060760498,0.9981154799461365,2.25175404548645
20251031_154643.434585,1.0061581134796143,0.9988802075386047,2.249671459197998
20251031_154643.444207,1.006130576133728,0.9988784193992615,2.2477853298187256
20251031_154643.454442,1.0062485933303833,0.9987882971763611,2.245908498764038
20251031_154643.464408,1.0058754682540894,0.99941486120224,2.2440133094787598
20251031_154643.474479,1.0060551166534424,0.9990528225898743,2.242114305496216
20251031_154643.484412,1.0057930946350098,0.9992687702178955,2.240015983581543
20251031_154643.494258,1.0066545009613037,0.998267650604248,2.2384049892425537
20251031_154643.504211,1.0064326524734497,0.9985474348068237,2.2364425659179688
20251031_154643.513858,1.005719542503357,0.9994519352912903,2.2345693111419678
20251031_154643.524292,1.0058598518371582,0.9991937875747681,2.2324345111846924
20251031_154643.534272,1.0061686038970947,0.9993516206741333,2.230720043182373
20251031_154643.544161,1.0060890913009644,0.9995472431182861,2.2286391258239746
20251031_154643.554250,1.0064282417297363,0.9985705614089966,2.226827383041382
20251031_154643.564484,1.006457805633545,0.9987366199493408,2.224700689315796
20251031_154643.574348,1.005611538887024,0.9997134804725647,2.2227048873901367
20251031_154643.583793,1.006201982498169,0.9991919994354248,2.2206430435180664
20251031_154643.594383,1.0061739683151245,0.9997997283935547,2.2186107635498047
20251031_154643.604350,1.006192684173584,0.9993561506271362,2.216566801071167
20251031_154643.614308,1.0072908401489258,0.998141884803772,2.2152795791625977
20251031_154643.624256,1.0061125755310059,0.9997894167900085,2.2126922607421875
20251031_154643.634341,1.0061612129211426,0.9993517994880676,2.210737943649292
20251031_154643.644340,1.0066787004470825,0.9988402128219604,2.2085490226745605
20251031_154643.654408,1.0062341690063477,0.9993864297866821,2.2065212726593018
20251031_154643.664878,1.0063601732254028,0.9994322061538696,2.2043983936309814
20251031_154643.674923,1.006687045097351,0.9990720748901367,2.2024152278900146
20251031_154643.684935,1.0065644979476929,0.9997113347053528,2.200319290161133
20251031_154643.694865,1.007766604423523,0.998486340045929,2.198946237564087
20251031_154643.704510,1.0066111087799072,0.9998571872711182,2.1962125301361084
20251031_154643.714655,1.0070327520370483,0.999754011631012,2.194322109222412
20251031_154643.724651,1.0068079233169556,0.9999426007270813,2.1921749114990234
20251031_154643.734688,1.0076671838760376,0.9992457628250122,2.1903750896453857
20251031_154643.744474,1.0070877075195312,0.9998682141304016,2.1880860328674316
20251031_154643.754750,1.007056474685669,0.9998939037322998,2.1860032081604004
20251031_154643.765130,1.0072944164276123,0.9997985363006592,2.183948516845703
20251031_154643.774627,1.0071765184402466,1.0000895261764526,2.181849718093872
20251031_154643.784468,1.0076791048049927,1.0000779628753662,2.179880380630493
20251031_154643.794441,1.008363127708435,0.9992218613624573,2.177943706512451
20251031_154643.804653,1.008148431777954,0.9998692274093628,2.175797462463379
20251031_154643.814837,1.0080660581588745,0.9999879598617554,2.1737821102142334
20251031_154643.824793,1.0091642141342163,0.9988136291503906,2.172229290008545
20251031_154643.834475,1.0086731910705566,0.9995826482772827,2.1696393489837646
20251031_154643.844585,1.008278250694275,1.0002355575561523,2.167691469192505
20251031_154643.854723,1.0088069438934326,0.9996842741966248,2.165646553039551
20251031_154643.864491,1.0083189010620117,1.0002508163452148,2.1633923053741455
20251031_154643.874720,1.0084953308105469,1.0002294778823853,2.1614155769348145
20251031_154643.884700,1.0086184740066528,1.0004360675811768,2.159313678741455
20251031_154643.894549,1.0095690488815308,0.9995701313018799,2.1573972702026367
20251031_154643.904843,1.009015440940857,1.0004116296768188,2.155226707458496
20251031_154643.914611,1.0098190307617188,0.9998098015785217,2.1534879207611084
20251031_154643.924396,1.009409785270691,1.00040864944458,2.1513679027557373
20251031_154643.934507,1.010188341140747,0.9997118711471558,2.14951229095459
20251031_154643.944556,1.0095192193984985,1.0003941059112549,2.147143840789795
20251031_154643.954667,1.0096745491027832,1.000314474105835,2.145214319229126
20251031_154643.964584,1.010172724723816,0.9998575448989868,2.143117904663086
20251031_154643.974990,1.0097882747650146,1.0003623962402344,2.141129493713379
20251031_154643.984786,1.009812355041504,1.0004396438598633,2.1391348838806152
20251031_154643.994365,1.0102757215499878,1.0006669759750366,2.137129068374634
20251031_154644.004847,1.011396050453186,0.9995651245117188,2.1356310844421387
20251031_154644.014638,1.0111947059631348,1.0000633001327515,2.133378267288208
20251031_154644.024839,1.0106024742126465,1.000503420829773,2.1311047077178955
20251031_154644.034434,1.0108399391174316,1.0005578994750977,2.129413604736328
20251031_154644.044617,1.0107977390289307,1.0005993843078613,2.127254009246826
20251031_154644.054642,1.0109363794326782,1.000492811203003,2.1253809928894043
20251031_154644.064670,1.0109431743621826,1.0004804134368896,2.123340606689453
20251031_154644.074455,1.0111531019210815,1.0004291534423828,2.1213741302490234
20251031_154644.084537,1.0112661123275757,1.0003840923309326,2.1195991039276123
20251031_154644.094582,1.0113446712493896,1.0004996061325073,2.1175804138183594
20251031_154644.104525,1.0115761756896973,1.000351071357727,2.1155500411987305
20251031_154644.114107,1.0124353170394897,0.9998034834861755,2.113981246948242
20251031_154644.124607,1.0124709606170654,0.9997109770774841,2.112126588821411
20251031_154644.134391,1.013218641281128,0.9988425374031067,2.110586404800415
20251031_154644.144525,1.0126006603240967,0.9995918273925781,2.1080825328826904
20251031_154644.154844,1.011972188949585,1.000449538230896,2.1060469150543213
20251031_154644.164491,1.0120562314987183,1.0002405643463135,2.104241132736206
20251031_154644.174861,1.0121488571166992,1.0002334117889404,2.102463722229004
20251031_154644.184437,1.0122976303100586,1.000273585319519,2.100619316101074
20251031_154644.194397,1.0123151540756226,1.0002663135528564,2.0987777709960938
20251031_154644.204783,1.0124082565307617,1.0002256631851196,2.0969910621643066
20251031_154644.214488,1.0125651359558105,1.0004042387008667,2.0950865745544434
20251031_154644.224304,1.0132976770401,0.9995779991149902,2.093414783477783
20251031_154644.234531,1.0128976106643677,1.0002208948135376,2.0917398929595947
20251031_154644.244386,1.0126794576644897,1.000247597694397,2.08978009223938
20251031_154644.254533,1.0136665105819702,0.9995220303535461,2.08803391456604
20251031_154644.264480,1.0138518810272217,0.9991778135299683,2.0864968299865723
20251031_154644.274663,1.0129371881484985,1.0003584623336792,2.084322452545166
20251031_154644.284620,1.0131129026412964,0.9999709725379944,2.0827255249023438
20251031_154644.294474,1.0141671895980835,0.9991257786750793,2.0812628269195557
20251031_154644.304725,1.0134186744689941,0.9999021291732788,2.0793399810791016
20251031_154644.314474,1.0132793188095093,1.0001335144042969,2.0776734352111816
20251031_154644.324894,1.0135679244995117,0.9997508525848389,2.0761568546295166
20251031_154644.334469,1.014296054840088,0.9992000460624695,2.0744264125823975
20251031_154644.344795,1.0139116048812866,0.9993407130241394,2.0727357864379883
20251031_154644.354698,1.0137174129486084,0.9996930956840515,2.0710644721984863
20251031_154644.364680,1.0138192176818848,0.9998613595962524,2.0695528984069824
20251031_154644.374739,1.0152755975723267,0.9984015822410583,2.06801176071167
20251031_154644.385139,1.0145378112792969,0.9990999102592468,2.0662953853607178
20251031_154644.394754,1.0140376091003418,0.9996441006660461,2.0645666122436523
20251031_154644.404926,1.0137689113616943,0.9997966885566711,2.062920331954956
20251031_154644.414876,1.0138647556304932,0.9996618628501892,2.0614469051361084
20251031_154644.424789,1.0138955116271973,0.9997596144676208,2.059891700744629
20251031_154644.434460,1.013872742652893,0.9995980858802795,2.0583343505859375
20251031_154644.444325,1.014403223991394,0.9992588758468628,2.0570361614227295
20251031_154644.454454,1.0138033628463745,0.9997308850288391,2.055267095565796
20251031_154644.464470,1.0138611793518066,0.9996845722198486,2.053818464279175
20251031_154644.474657,1.013520359992981,0.9998186826705933,2.052271842956543
20251031_154644.484162,1.0135164260864258,0.9998989701271057,2.0507688522338867
20251031_154644.494548,1.0137988328933716,0.9995438456535339,2.049487352371216
20251031_154644.504593,1.013733983039856,0.9996738433837891,2.0479304790496826
20251031_154644.513803,1.0143016576766968,0.999240517616272,2.0467164516448975
20251031_154644.524334,1.0148870944976807,0.9985491037368774,2.0455219745635986
20251031_154644.534593,1.0146856307983398,0.998674750328064,2.043970823287964
20251031_154644.544154,1.013283371925354,0.9997925162315369,2.04223370552063
20251031_154644.554494,1.0131351947784424,0.9997400045394897,2.040895938873291
20251031_154644.564350,1.0135475397109985,0.999677300453186,2.0395236015319824
20251031_154644.574688,1.0135701894760132,0.9994820952415466,2.0382697582244873
20251031_154644.584129,1.013391137123108,0.9992964863777161,2.036799669265747
20251031_154644.594646,1.0134321451187134,0.9995473027229309,2.035358190536499
20251031_154644.604769,1.0132497549057007,0.9993368983268738,2.034278154373169
20251031_154644.614180,1.012840747833252,1.000075340270996,2.0327093601226807
20251031_154644.624595,1.0128228664398193,0.9998424649238586,2.0315070152282715
20251031_154644.634527,1.0127480030059814,0.9996812343597412,2.030285596847534
20251031_154644.644194,1.0130183696746826,0.9993374943733215,2.0291061401367188
20251031_154644.653957,1.0124634504318237,0.9999451637268066,2.027693510055542
20251031_154644.665271,1.0124377012252808,0.9994727373123169,2.0266382694244385
20251031_154644.674883,1.012514352798462,0.9994842410087585,2.0253641605377197
20251031_154644.684320,1.0123709440231323,0.999419093132019,2.0241692066192627
20251031_154644.694315,1.0125361680984497,0.9990293979644775,2.0231494903564453
20251031_154644.704524,1.0118683576583862,0.9996045231819153,2.021822452545166
20251031_154644.714519,1.0119963884353638,0.9993770122528076,2.0207815170288086
20251031_154644.724554,1.0118638277053833,0.999466598033905,2.0196478366851807
20251031_154644.733900,1.0116578340530396,0.99932461977005,2.0185911655426025
