time_s,x,y,z
20251031_154437.743978,0.9777032136917114,0.9955759048461914,2.293666362762451
20251031_154437.754366,0.9782508015632629,0.994559109210968,2.291757106781006
20251031_154437.763819,0.9775936007499695,0.9952991008758545,2.2897160053253174
20251031_154437.774276,0.9779992699623108,0.9944629073143005,2.2878623008728027
20251031_154437.784315,0.9784269332885742,0.9942300319671631,2.2862801551818848
20251031_154437.794416,0.9779964089393616,0.9944605827331543,2.2839646339416504
20251031_154437.804018,0.9771742820739746,0.9950750470161438,2.281759738922119
20251031_154437.814294,0.9769015908241272,0.9952417612075806,2.2796380519866943
20251031_154437.824208,0.9775652289390564,0.9944642782211304,2.2778239250183105
20251031_154437.834464,0.9765533804893494,0.9951192736625671,2.275520086288452
20251031_154437.844041,0.9765892624855042,0.9952138066291809,2.2734665870666504
20251031_154437.854036,0.9761727452278137,0.9953614473342896,2.2712819576263428
20251031_154437.864242,0.9762797951698303,0.9952849745750427,2.2692596912384033
20251031_154437.874232,0.976253092288971,0.9948621392250061,2.267260789871216
20251031_154437.884040,0.9763669967651367,0.9946421980857849,2.265016555786133
20251031_154437.894144,0.9758543372154236,0.9950685501098633,2.2629127502441406
20251031_154437.904272,0.9760553240776062,0.9945706725120544,2.2608070373535156
20251031_154437.914414,0.9764640927314758,0.9940940737724304,2.2594282627105713
20251031_154437.924173,0.9754859209060669,0.9953283071517944,2.2567291259765625
20251031_154437.934217,0.9754705429077148,0.9947509765625,2.2545340061187744
20251031_154437.944169,0.974806010723114,0.9951464533805847,2.2521719932556152
20251031_154437.954215,0.9743261933326721,0.9952924847602844,2.249840259552002
20251031_154437.964481,0.9748027324676514,0.9947035312652588,2.2479231357574463
20251031_154437.974747,0.9741614460945129,0.9952857494354248,2.245529890060425
20251031_154437.984302,0.9742933511734009,0.9948614835739136,2.2434194087982178
20251031_154437.994303,0.9745349287986755,0.9944738149642944,2.2414119243621826
20251031_154438.004181,0.9738998413085938,0.9949051737785339,2.239068031311035
20251031_154438.014362,0.9736955165863037,0.9950496554374695,2.2369840145111084
20251031_154438.024178,0.972718358039856,0.995844304561615,2.2344541549682617
20251031_154438.034139,0.9733474850654602,0.9948775172233582,2.232410192489624
20251031_154438.043925,0.9730885028839111,0.9949806332588196,2.2302582263946533
20251031_154438.054153,0.9723073244094849,0.9957528114318848,2.227860689163208
20251031_154438.064686,0.9717298150062561,0.9958974719047546,2.225691556930542
20251031_154438.074159,0.9718292355537415,0.9957567453384399,2.223287582397461
20251031_154438.084220,0.9721373915672302,0.9951879382133484,2.2213404178619385
20251031_154438.094175,0.9714070558547974,0.9958966374397278,2.2189242839813232
20251031_154438.104186,0.9716330170631409,0.9954689145088196,2.2167999744415283
20251031_154438.114563,0.9712535738945007,0.9954427480697632,2.2146058082580566
20251031_154438.124267,0.970457136631012,0.9959403872489929,2.2122299671173096
20251031_154438.134354,0.9701034426689148,0.9960819482803345,2.210010528564453
20251031_154438.144404,0.9707825183868408,0.9951676726341248,2.2078938484191895
20251031_154438.154266,0.970050036907196,0.9955891966819763,2.2057788372039795
20251031_154438.164241,0.9705094695091248,0.9952215552330017,2.2035117149353027
20251031_154438.174144,0.9695923328399658,0.9957107305526733,2.201058864593506
20251031_154438.184123,0.9688876271247864,0.9963252544403076,2.198728322982788
20251031_154438.194172,0.9688008427619934,0.9961014986038208,2.196514368057251
20251031_154438.204144,0.9688783288002014,0.9957852363586426,2.194373607635498
20251031_154438.214087,0.9678366184234619,0.9962636828422546,2.192044496536255
20251031_154438.224451,0.9680622816085815,0.9960728287696838,2.189836263656616
20251031_154438.234228,0.9672719836235046,0.9965636730194092,2.187440872192383
20251031_154438.243744,0.968045711517334,0.9961243867874146,2.185464382171631
20251031_154438.254392,0.9677497148513794,0.9953858852386475,2.1836819648742676
20251031_154438.264219,0.9670233726501465,0.9962998628616333,2.181041717529297
20251031_154438.274199,0.9671129584312439,0.995966911315918,2.1786859035491943
20251031_154438.284293,0.966646134853363,0.996182382106781,2.1765623092651367
20251031_154438.293708,0.9660831093788147,0.996338427066803,2.1743361949920654
20251031_154438.304106,0.9654319882392883,0.9970186948776245,2.1719067096710205
20251031_154438.314234,0.9656792283058167,0.9962980151176453,2.1697139739990234
20251031_154438.324243,0.9656375646591187,0.9959477186203003,2.16796875
20251031_154438.334304,0.9645638465881348,0.9970645904541016,2.1653635501861572
20251031_154438.344165,0.964908242225647,0.9961002469062805,2.1631319522857666
20251031_154438.354171,0.9640260338783264,0.9971000552177429,2.1608824729919434
20251031_154438.364404,0.9642348885536194,0.9963865280151367,2.158951997756958
20251031_154438.373961,0.9632525444030762,0.9970961809158325,2.156327962875366
20251031_154438.384406,0.9635925889015198,0.9962996244430542,2.1543118953704834
20251031_154438.394368,0.9632917046546936,0.9963548183441162,2.1522185802459717
20251031_154438.404253,0.9621778130531311,0.9973028898239136,2.1498541831970215
20251031_154438.414787,0.9626131653785706,0.996367335319519,2.147589921951294
20251031_154438.424117,0.9619143605232239,0.9969491362571716,2.1454029083251953
20251031_154438.434230,0.9612596035003662,0.9973159432411194,2.143216848373413
20251031_154438.444005,0.9611623287200928,0.9970968961715698,2.1412336826324463
20251031_154438.454626,0.9609566330909729,0.9967626929283142,2.1388797760009766
20251031_154438.464155,0.959877073764801,0.997630774974823,2.1365487575531006
20251031_154438.474117,0.9601108431816101,0.9969539642333984,2.1346006393432617
20251031_154438.484166,0.9600457549095154,0.9968762397766113,2.1324286460876465
20251031_154438.494785,0.9595082402229309,0.9970056414604187,2.1302099227905273
20251031_154438.504040,0.9584556818008423,0.997718870639801,2.128042459487915
20251031_154438.514123,0.9580159783363342,0.9976001381874084,2.1257803440093994
20251031_154438.524170,0.9585212469100952,0.9968704581260681,2.1239161491394043
20251031_154438.534525,0.9579194784164429,0.997018575668335,2.12168288230896
20251031_154438.544175,0.9573050737380981,0.997626543045044,2.1195836067199707
20251031_154438.554197,0.9568701386451721,0.9977942705154419,2.1175076961517334
20251031_154438.564495,0.9569635987281799,0.9970344305038452,2.11544132232666
20251031_154438.574234,0.9561423063278198,0.9975506663322449,2.1132991313934326
20251031_154438.584135,0.9558733701705933,0.9975518584251404,2.1112658977508545
20251031_154438.594147,0.9563581347465515,0.9967170357704163,2.1091814041137695
20251031_154438.604225,0.955720067024231,0.9968573451042175,2.1072375774383545
20251031_154438.614392,0.9548327326774597,0.9975006580352783,2.105043649673462
20251031_154438.624158,0.9540671110153198,0.9978928565979004,2.102882146835327
20251031_154438.634166,0.9547147154808044,0.9968775510787964,2.1010046005249023
20251031_154438.644361,0.9534619450569153,0.9979893565177917,2.0987741947174072
20251031_154438.654202,0.9537172913551331,0.9971604347229004,2.096935272216797
20251031_154438.664741,0.9535950422286987,0.9969133734703064,2.09487247467041
20251031_154438.674217,0.9526331424713135,0.9974748492240906,2.092769145965576
20251031_154438.684394,0.9520604014396667,0.9977153539657593,2.0908920764923096
20251031_154438.694242,0.9518068432807922,0.9977618455886841,2.0889763832092285
20251031_154438.703945,0.9521723985671997,0.9968683123588562,2.08697509765625
20251031_154438.714386,0.9518848657608032,0.996787965297699,2.085106134414673
20251031_154438.724297,0.9506925940513611,0.9976730346679688,2.0830063819885254
20251031_154438.734268,0.9503425359725952,0.9975186586380005,2.0811173915863037
20251031_154438.744183,0.9500792026519775,0.9974635243415833,2.07914400100708
20251031_154438.754309,0.9503429532051086,0.9967550039291382,2.07731032371521
20251031_154438.764203,0.9494122862815857,0.9974221587181091,2.075453042984009
20251031_154438.774150,0.9491309523582458,0.9974227547645569,2.0735576152801514
20251031_154438.784516,0.9502584338188171,0.9961933493614197,2.0717644691467285
20251031_154438.794402,0.9499709010124207,0.9958405494689941,2.070493459701538
20251031_154438.804447,0.9484961628913879,0.9968747496604919,2.0677809715270996
20251031_154438.814517,0.9474837183952332,0.9976782202720642,2.0659594535827637
20251031_154438.824255,0.948491096496582,0.9961950778961182,2.0646371841430664
20251031_154438.834260,0.9479084610939026,0.9966602921485901,2.062761068344116
20251031_154438.844333,0.9466696977615356,0.9975278377532959,2.06052565574646
20251031_154438.854206,0.9459420442581177,0.9978510141372681,2.058709144592285
20251031_154438.864301,0.9456629753112793,0.9977614283561707,2.056788682937622
20251031_154438.874375,0.9453558325767517,0.9978262782096863,2.054971933364868
20251031_154438.884166,0.9455751776695251,0.9972620010375977,2.0534167289733887
20251031_154438.894342,0.9445379972457886,0.9980221390724182,2.0516138076782227
20251031_154438.904360,0.9440817832946777,0.9981152415275574,2.0498483180999756
20251031_154438.914613,0.9447021484375,0.9971825480461121,2.048255205154419
20251031_154438.924154,0.9438042044639587,0.9978727698326111,2.0464401245117188
20251031_154438.934259,0.9435024261474609,0.9975095391273499,2.044773817062378
20251031_154438.944166,0.9434078335762024,0.9976324439048767,2.0431830883026123
20251031_154438.954239,0.9426141381263733,0.9981384873390198,2.0414297580718994
20251031_154438.964210,0.9423205852508545,0.998131513595581,2.039675712585449
20251031_154438.974160,0.9427593350410461,0.9972713589668274,2.0384912490844727
20251031_154438.983937,0.9424511790275574,0.9973874092102051,2.0369789600372314
20251031_154438.994152,0.9411945939064026,0.998379647731781,2.0348751544952393
20251031_154439.004250,0.9415465593338013,0.9976590871810913,2.0333380699157715
20251031_154439.014535,0.9412179589271545,0.9978166222572327,2.0318050384521484
20251031_154439.024490,0.9406914114952087,0.9978672862052917,2.0301029682159424
20251031_154439.034324,0.9398342967033386,0.9986570477485657,2.028468608856201
20251031_154439.044190,0.9394238591194153,0.9986176490783691,2.026942729949951
20251031_154439.054223,0.9389371871948242,0.99889075756073,2.0254111289978027
20251031_154439.064217,0.9394421577453613,0.9981883764266968,2.0238845348358154
20251031_154439.074844,0.9387862086296082,0.9984486103057861,2.0224437713623047
20251031_154439.084422,0.9380395412445068,0.998970091342926,2.0210084915161133
20251031_154439.094392,0.9378963708877563,0.9987176656723022,2.019713878631592
20251031_154439.104332,0.937108039855957,0.9991729259490967,2.017911672592163
20251031_154439.114355,0.9375069737434387,0.9986289739608765,2.0166263580322266
20251031_154439.124276,0.9366413950920105,0.9992359280586243,2.015068531036377
20251031_154439.134223,0.9363588094711304,0.9991807341575623,2.013777256011963
20251031_154439.144271,0.9359895586967468,0.9994474649429321,2.0123462677001953
20251031_154439.154224,0.9356330633163452,0.9993311166763306,2.011012077331543
20251031_154439.164439,0.9358787536621094,0.9989185333251953,2.010053873062134
20251031_154439.174346,0.9364082217216492,0.997880220413208,2.008925437927246
20251031_154439.184371,0.9345769286155701,0.9996479749679565,2.006911039352417
20251031_154439.194248,0.934323787689209,0.9996484518051147,2.0056874752044678
20251031_154439.204605,0.9341711401939392,0.9995925426483154,2.0044918060302734
20251031_154439.214584,0.9337666034698486,0.9996563196182251,2.0032122135162354
20251031_154439.224357,0.9333661198616028,0.9997294545173645,2.001851797103882
20251031_154439.234317,0.933158278465271,0.9996265769004822,2.0005204677581787
20251031_154439.244314,0.932892918586731,0.9998043179512024,1.9993358850479126
20251031_154439.254225,0.933118462562561,0.9990137815475464,1.9983071088790894
20251031_154439.264378,0.9323275089263916,0.9996867179870605,1.9969804286956787
20251031_154439.274641,0.9323569536209106,0.999401330947876,1.9958698749542236
20251031_154439.284495,0.9323058128356934,0.9990883469581604,1.9946579933166504
20251031_154439.294180,0.9318345189094543,0.9996840357780457,1.993384838104248
20251031_154439.304516,0.9317137598991394,0.99913090467453,1.9924180507659912
20251031_154439.314455,0.9306540489196777,1.0002530813217163,1.9907981157302856
20251031_154439.323859,0.9307885766029358,0.9994790554046631,1.9899803400039673
20251031_154439.334119,0.9299938082695007,1.0001327991485596,1.988787293434143
20251031_154439.343737,0.9296754002571106,1.0002477169036865,1.987686276435852
20251031_154439.353830,0.9293133020401001,1.0003814697265625,1.9867100715637207
20251031_154439.364506,0.9295955896377563,1.000074863433838,1.9857800006866455
20251031_154439.374221,0.929150402545929,1.0001654624938965,1.9845906496047974
20251031_154439.384220,0.9288855791091919,1.0001380443572998,1.983672857284546
20251031_154439.394317,0.9302511215209961,0.9988527297973633,1.9829437732696533
20251031_154439.404432,0.9281167984008789,1.0002943277359009,1.9814964532852173
20251031_154439.414681,0.9278762340545654,1.0004435777664185,1.9805028438568115
20251031_154439.424243,0.9275191426277161,1.0005179643630981,1.9796319007873535
20251031_154439.434362,0.9277806878089905,0.9998704791069031,1.9788061380386353
20251031_154439.444259,0.9273247718811035,1.0003691911697388,1.9777146577835083
20251031_154439.454362,0.9275716543197632,0.9997572302818298,1.9768924713134766
20251031_154439.464369,0.927537202835083,0.9998759627342224,1.9763015508651733
20251031_154439.474209,0.9265767931938171,1.0004007816314697,1.975002408027649
20251031_154439.484688,0.9264051914215088,1.0004795789718628,1.9742839336395264
20251031_154439.494236,0.9260854721069336,1.0005046129226685,1.97341787815094
20251031_154439.504173,0.9259531497955322,1.0004920959472656,1.9725748300552368
20251031_154439.514623,0.9261478185653687,1.0000643730163574,1.9718329906463623
20251031_154439.524173,0.9254384636878967,1.0006316900253296,1.970768690109253
20251031_154439.534712,0.9257014989852905,1.000252366065979,1.9701976776123047
20251031_154439.543974,0.9260116815567017,0.9996252059936523,1.9696084260940552
20251031_154439.554330,0.9259154200553894,0.9996846318244934,1.9690486192703247
20251031_154439.564489,0.9247204661369324,1.0008331537246704,1.9678571224212646
20251031_154439.574715,0.9244446754455566,1.0007673501968384,1.9672421216964722
20251031_154439.584140,0.9242746829986572,1.000809907913208,1.9665558338165283
20251031_154439.594172,0.9245085120201111,1.0003435611724854,1.9660037755966187
20251031_154439.604191,0.924346923828125,1.0003232955932617,1.9653664827346802
20251031_154439.614901,0.9242247939109802,1.000427484512329,1.9647881984710693
20251031_154439.624292,0.9241827726364136,1.0001661777496338,1.9641543626785278
20251031_154439.634112,0.9234118461608887,1.0009413957595825,1.9633580446243286
20251031_154439.644106,0.923432469367981,1.0009299516677856,1.9627273082733154
20251031_154439.653661,0.9231297373771667,1.0012152194976807,1.9622347354888916
20251031_154439.663872,0.9231133460998535,1.0011574029922485,1.9617551565170288
20251031_154439.674305,0.9227672815322876,1.0012681484222412,1.9610188007354736
20251031_154439.684309,0.9226247668266296,1.001359462738037,1.9605181217193604
20251031_154439.693701,0.9228973984718323,1.000839352607727,1.960187554359436
20251031_154439.704283,0.9223899245262146,1.001355528831482,1.9596220254898071
20251031_154439.714057,0.9226142764091492,1.0009901523590088,1.9592798948287964
20251031_154439.724108,0.9224898815155029,1.0009229183197021,1.958823561668396
20251031_154439.733806,0.9221594929695129,1.0012481212615967,1.9581875801086426
20251031_154439.743471,0.9220854640007019,1.0013177394866943,1.9578384160995483
20251031_154439.754231,0.9225298166275024,1.0005028247833252,1.9576117992401123
20251031_154439.764295,0.9223183393478394,1.000797152519226,1.9571759700775146
20251031_154439.773746,0.9222182631492615,1.0007669925689697,1.9568291902542114
20251031_154439.784147,0.9220157861709595,1.0009821653366089,1.9565197229385376
20251031_154439.794162,0.9214367866516113,1.001591444015503,1.9560134410858154
20251031_154439.803705,0.9219729900360107,1.0008904933929443,1.9559345245361328
20251031_154439.814780,0.921888530254364,1.0009313821792603,1.955611228942871
20251031_154439.824207,0.9217087030410767,1.0012143850326538,1.9553074836730957
20251031_154439.834202,0.9216081500053406,1.0010637044906616,1.9550323486328125
20251031_154439.844256,0.9211156964302063,1.0018060207366943,1.954635739326477
20251031_154439.854158,0.9211722016334534,1.0016710758209229,1.954392433166504
20251031_154439.864451,0.9216431975364685,1.0012164115905762,1.9543522596359253
20251031_154439.874139,0.9211272597312927,1.0018271207809448,1.9539902210235596
20251031_154439.884233,0.9222535490989685,1.0007383823394775,1.9542359113693237
20251031_154439.894424,0.9217900633811951,1.001141905784607,1.9536844491958618
20251031_154439.904431,0.9221311211585999,1.000807523727417,1.9538122415542603
20251031_154439.914832,0.9219303727149963,1.001000165939331,1.9536181688308716
20251031_154439.924194,0.9217753410339355,1.001369595527649,1.9531290531158447
20251031_154439.933949,0.921782374382019,1.0011810064315796,1.9530421495437622
20251031_154439.944189,0.9219837784767151,1.001206398010254,1.953291416168213
20251031_154439.954276,0.9219785928726196,1.001164436340332,1.9532129764556885
20251031_154439.964278,0.9218421578407288,1.001280665397644,1.9527634382247925
20251031_154439.974298,0.9218591451644897,1.0012660026550293,1.9528306722640991
20251031_154439.984239,0.9219897985458374,1.0012873411178589,1.9530190229415894
20251031_154439.994311,0.9227645993232727,1.0005533695220947,1.9529541730880737
20251031_154440.004284,0.9218963980674744,1.0015548467636108,1.9526116847991943
20251031_154440.014651,0.9229240417480469,1.000476360321045,1.9530739784240723
20251031_154440.024424,0.9228379726409912,1.0007613897323608,1.9529579877853394
20251031_154440.034246,0.922174334526062,1.0013149976730347,1.9526662826538086
20251031_154440.044358,0.9221062064170837,1.0014657974243164,1.9527065753936768
20251031_154440.054297,0.9222279787063599,1.0014106035232544,1.9527643918991089
20251031_154440.064115,0.9222317934036255,1.0015333890914917,1.9528040885925293
20251031_154440.074148,0.9221115112304688,1.0015254020690918,1.9530653953552246
20251031_154440.084143,0.9223535060882568,1.0015023946762085,1.9529926776885986
20251031_154440.094144,0.9225026965141296,1.001388430595398,1.953120231628418
20251031_154440.104255,0.9234774708747864,1.000542163848877,1.9537334442138672
20251031_154440.114357,0.92312091588974,1.0010747909545898,1.9537177085876465
20251031_154440.124437,0.9226971864700317,1.0014469623565674,1.9535033702850342
20251031_154440.134238,0.9227739572525024,1.001443862915039,1.9536464214324951
20251031_154440.143963,0.9237823486328125,1.0003976821899414,1.9543633460998535
20251031_154440.154343,0.922161340713501,1.00248122215271,1.9540674686431885
20251031_154440.164438,0.9240400791168213,1.0001964569091797,1.9546998739242554
20251031_154440.174295,0.9222356677055359,1.0024195909500122,1.9544304609298706
20251031_154440.184073,0.9237856268882751,1.0008151531219482,1.9550926685333252
20251031_154440.194259,0.9229883551597595,1.0018703937530518,1.9549744129180908
20251031_154440.204190,0.9225411415100098,1.0023787021636963,1.955064296722412
20251031_154440.214380,0.9226340055465698,1.0024152994155884,1.955285906791687
20251031_154440.223861,0.9242120981216431,1.0008119344711304,1.9558014869689941
20251031_154440.234172,0.9236743450164795,1.0015943050384521,1.9559009075164795
20251031_154440.243777,0.9229287505149841,1.002219319343567,1.9560476541519165
20251031_154440.254349,0.9232185482978821,1.002259373664856,1.9563812017440796
20251031_154440.264212,0.9246927499771118,1.0010319948196411,1.956952691078186
20251031_154440.274491,0.9241238832473755,1.0016974210739136,1.9571534395217896
20251031_154440.284364,0.9236751198768616,1.0023550987243652,1.9572910070419312
20251031_154440.294209,0.9237858057022095,1.0022575855255127,1.9575635194778442
20251031_154440.304784,0.923896074295044,1.0022799968719482,1.9578524827957153
20251031_154440.313999,0.9245182871818542,1.0017688274383545,1.9583266973495483
20251031_154440.324559,0.9249019622802734,1.0016616582870483,1.9585427045822144
20251031_154440.334193,0.9246617555618286,1.001994252204895,1.9587997198104858
20251031_154440.343714,0.9252790808677673,1.0018036365509033,1.9592149257659912
20251031_154440.353782,0.9247093200683594,1.00229012966156,1.9597002267837524
20251031_154440.364823,0.9254238605499268,1.001844882965088,1.9601911306381226
20251031_154440.374527,0.9264804720878601,1.000803828239441,1.9607658386230469
20251031_154440.383736,0.9268152117729187,1.00071120262146,1.9611217975616455
20251031_154440.394335,0.9263777136802673,1.0013762712478638,1.9612226486206055
20251031_154440.404283,0.926472544670105,1.0014052391052246,1.9617578983306885
20251031_154440.414520,0.926557719707489,1.0014052391052246,1.9621082544326782
20251031_154440.423940,0.9259912967681885,1.0020579099655151,1.9624994993209839
20251031_154440.434481,0.9267829060554504,1.0014090538024902,1.9629416465759277
20251031_154440.444342,0.9263025522232056,1.0022133588790894,1.9632084369659424
20251031_154440.454457,0.926849365234375,1.0024518966674805,1.9635201692581177
20251031_154440.464236,0.9270829558372498,1.0023434162139893,1.963984727859497
20251031_154440.474255,0.9273192286491394,1.0020935535430908,1.9644583463668823
20251031_154440.484228,0.9275515675544739,1.0024069547653198,1.9648890495300293
20251031_154440.493705,0.9277761578559875,1.0021644830703735,1.9652966260910034
20251031_154440.504201,0.9280635714530945,1.0021939277648926,1.965796947479248
20251031_154440.514800,0.9284383058547974,1.0018739700317383,1.966696858406067
20251031_154440.524294,0.9287023544311523,1.0020397901535034,1.9670764207839966
20251031_154440.533899,0.9287073016166687,1.00200617313385,1.9674886465072632
20251031_154440.544311,0.9289864897727966,1.002079963684082,1.9680744409561157
20251031_154440.553662,0.9297752380371094,1.0014833211898804,1.9684542417526245
20251031_154440.564417,0.9300653338432312,1.0012048482894897,1.9692020416259766
20251031_154440.574124,0.9301142692565918,1.001605749130249,1.969529628753662
20251031_154440.584109,0.9314407706260681,1.000535011291504,1.9703739881515503
20251031_154440.593658,0.9321697354316711,0.9996621608734131,1.9711724519729614
20251031_154440.604127,0.9310012459754944,1.0011935234069824,1.9711803197860718
20251031_154440.614013,0.9310324192047119,1.001504898071289,1.9717928171157837
20251031_154440.624676,0.9312471151351929,1.001387119293213,1.9722589254379272
20251031_154440.634040,0.9311371445655823,1.002091407775879,1.9726569652557373
20251031_154440.644288,0.9319749474525452,1.0011674165725708,1.9734539985656738
20251031_154440.654406,0.9322220087051392,1.00113844871521,1.9741392135620117
20251031_154440.664585,0.9322865009307861,1.0015302896499634,1.9745630025863647
20251031_154440.674519,0.9329891204833984,1.0010104179382324,1.9752273559570312
20251031_154440.683622,0.9330940842628479,1.0013561248779297,1.9756466150283813
20251031_154440.693561,0.9332864284515381,1.001460075378418,1.9762723445892334
20251031_154440.704513,0.9335493445396423,1.0013620853424072,1.9767673015594482
20251031_154440.714439,0.9338257908821106,1.0014787912368774,1.977420449256897
20251031_154440.724409,0.9341468214988708,1.0012763738632202,1.9781463146209717
20251031_154440.734067,0.9344963431358337,1.0013549327850342,1.978813648223877
20251031_154440.743825,0.9352240562438965,1.0009124279022217,1.9794927835464478
20251031_154440.754179,0.9355273246765137,1.0008625984191895,1.9800407886505127
20251031_154440.764441,0.9357430934906006,1.000976800918579,1.9806606769561768
20251031_154440.774357,0.9353655576705933,1.0013561248779297,1.981276512145996
20251031_154440.784273,0.936664879322052,1.0004894733428955,1.9819928407669067
20251031_154440.794176,0.9365033507347107,1.0010730028152466,1.982539176940918
20251031_154440.804210,0.9368518590927124,1.001052737236023,1.9831440448760986
20251031_154440.814176,0.9369428157806396,1.0011677742004395,1.9838625192642212
20251031_154440.824359,0.9371968507766724,1.0013282299041748,1.9844787120819092
20251031_154440.834324,0.9375109076499939,1.0012242794036865,1.9851292371749878
20251031_154440.844140,0.938942551612854,1.0004713535308838,1.986048936843872
20251031_154440.853723,0.9393228888511658,1.0002633333206177,1.986552357673645
20251031_154440.863972,0.9393758773803711,1.000478982925415,1.9871461391448975
20251031_154440.874343,0.9398197531700134,1.0002673864364624,1.9878123998641968
20251031_154440.884145,0.9394517540931702,1.0008779764175415,1.988402009010315
20251031_154440.893891,0.9400315284729004,1.0006953477859497,1.989080786705017
20251031_154440.904151,0.940988302230835,1.0003337860107422,1.9898618459701538
20251031_154440.914629,0.941297709941864,1.000143051147461,1.9904797077178955
20251031_154440.924385,0.9411413073539734,1.0008800029754639,1.9911726713180542
20251031_154440.934278,0.94144207239151,1.0008610486984253,1.9918725490570068
20251031_154440.944202,0.9423426985740662,1.0002789497375488,1.9925833940505981
20251031_154440.953818,0.9422944188117981,1.000608205795288,1.9934306144714355
20251031_154440.964457,0.9438865780830383,0.9991939663887024,1.9943759441375732
20251031_154440.974672,0.9430939555168152,1.0006054639816284,1.9944994449615479
20251031_154440.984162,0.9440106749534607,0.999977707862854,1.9953614473342896
20251031_154440.994505,0.9442160129547119,1.0001858472824097,1.9960777759552002
20251031_154441.004455,0.9439716339111328,1.0007636547088623,1.9967082738876343
20251031_154441.014191,0.9445542693138123,1.000667929649353,1.9974431991577148
20251031_154441.024401,0.9455661773681641,0.9998352527618408,1.9983298778533936
20251031_154441.034237,0.9459523558616638,0.9999615550041199,1.9989851713180542
20251031_154441.044016,0.9457800984382629,1.0003306865692139,1.9994068145751953
20251031_154441.054124,0.9457017779350281,1.0005791187286377,2.000211477279663
20251031_154441.063954,0.9467566013336182,1.0002474784851074,2.000906229019165
20251031_154441.074227,0.9475023150444031,0.999554455280304,2.001960515975952
20251031_154441.084246,0.9480822086334229,0.9994493722915649,2.0023889541625977
20251031_154441.093929,0.947628915309906,1.000146746635437,2.0030994415283203
20251031_154441.104310,0.949044406414032,0.9993448257446289,2.004028081893921
20251031_154441.114266,0.9495552778244019,0.9991544485092163,2.004596471786499
20251031_154441.124929,0.9490705132484436,1.0002284049987793,2.00517201423645
20251031_154441.134455,0.949549674987793,0.9998223185539246,2.0057075023651123
20251031_154441.144232,0.9506219029426575,0.9994848370552063,2.006598711013794
20251031_154441.154251,0.9508479237556458,0.999459981918335,2.00734806060791
20251031_154441.164530,0.9506603479385376,1.0000519752502441,2.0079214572906494
20251031_154441.174208,0.9510352611541748,1.000170350074768,2.008516311645508
20251031_154441.184358,0.9513835906982422,1.0002048015594482,2.0091066360473633
20251031_154441.193454,0.9522906541824341,0.9993969798088074,2.0100598335266113
20251031_154441.204130,0.9526062607765198,0.9996477961540222,2.010690212249756
20251031_154441.213917,0.9526407718658447,0.9999349117279053,2.0110700130462646
20251031_154441.224255,0.953615128993988,0.9993471503257751,2.012136697769165
20251031_154441.233865,0.9534420967102051,1.0000865459442139,2.012605905532837
20251031_154441.243607,0.953904390335083,0.9998681545257568,2.0132107734680176
20251031_154441.254241,0.9543901085853577,1.000050663948059,2.013887643814087
20251031_154441.264022,0.9550498127937317,0.9995279908180237,2.014573812484741
20251031_154441.273558,0.9554389715194702,0.9997355341911316,2.0152273178100586
20251031_154441.283642,0.9558355212211609,0.9996787905693054,2.015850067138672
20251031_154441.294314,0.9562658667564392,0.9995091557502747,2.016430139541626
20251031_154441.304342,0.9566950798034668,0.9994268417358398,2.017230749130249
20251031_154441.314198,0.9580247402191162,0.9987020492553711,2.0177648067474365
20251031_154441.324584,0.9591025710105896,0.9980204105377197,2.0189781188964844
20251031_154441.334509,0.958041787147522,0.9993482828140259,2.0191636085510254
20251031_154441.344454,0.9583863019943237,0.9992305040359497,2.0197839736938477
20251031_154441.354428,0.9587880373001099,0.9992632865905762,2.020315170288086
20251031_154441.364379,0.9591871500015259,0.9993107914924622,2.0209474563598633
20251031_154441.374594,0.959611713886261,0.9991461038589478,2.021561622619629
20251031_154441.384129,0.9602091312408447,0.9993358850479126,2.0221784114837646
20251031_154441.394105,0.9608234763145447,0.9988403916358948,2.022737503051758
20251031_154441.403948,0.961682140827179,0.9984937906265259,2.0235915184020996
20251031_154441.414544,0.9617466926574707,0.9987499713897705,2.0240280628204346
20251031_154441.424171,0.9627602100372314,0.998047411441803,2.024911642074585
20251031_154441.434172,0.9626068472862244,0.9986162781715393,2.0253500938415527
20251031_154441.443708,0.9630502462387085,0.9985812306404114,2.025907039642334
20251031_154441.454255,0.9634177684783936,0.9985775947570801,2.026463747024536
20251031_154441.464175,0.9638816714286804,0.9987879395484924,2.0269522666931152
20251031_154441.474292,0.964293360710144,0.9986243844032288,2.027517795562744
20251031_154441.483809,0.9653873443603516,0.998031497001648,2.028228521347046
20251031_154441.493883,0.9656262993812561,0.9982917308807373,2.028667688369751
20251031_154441.504389,0.9676433801651001,0.9967831373214722,2.029716968536377
20251031_154441.514195,0.9668571949005127,0.997801661491394,2.0299131870269775
20251031_154441.524052,0.9665229916572571,0.9983604550361633,2.0304322242736816
20251031_154441.534294,0.9674463272094727,0.9978445768356323,2.031068801879883
20251031_154441.543863,0.9683812260627747,0.9972220659255981,2.031616449356079
20251031_154441.554385,0.9687371253967285,0.9973871111869812,2.032184362411499
20251031_154441.564608,0.9686939120292664,0.9977704882621765,2.032719612121582
20251031_154441.574431,0.9690126776695251,0.9978051781654358,2.033025026321411
