time_s,x,y,z
20251031_160232.958401,0.947711169719696,1.0049487352371216,1.0140910148620605
20251031_160232.968096,0.9477664828300476,1.004896879196167,1.014105200767517
20251031_160232.978246,0.9477897882461548,1.0048764944076538,1.0141090154647827
20251031_160232.988040,0.9478294849395752,1.0049710273742676,1.0141295194625854
20251031_160232.998047,0.9478724598884583,1.0048478841781616,1.0141478776931763
20251031_160233.008262,0.9479264616966248,1.0048987865447998,1.0141470432281494
20251031_160233.018313,0.9479656219482422,1.0049891471862793,1.0141477584838867
20251031_160233.028330,0.9480319023132324,1.0048130750656128,1.0141469240188599
20251031_160233.038399,0.948070228099823,1.0049694776535034,1.0141432285308838
20251031_160233.048287,0.9481351375579834,1.004889726638794,1.014122724533081
20251031_160233.058284,0.9481977224349976,1.00486421585083,1.014143705368042
20251031_160233.068196,0.948233425617218,1.0049405097961426,1.0141443014144897
20251031_160233.078330,0.9482905268669128,1.0049315690994263,1.0141150951385498
20251031_160233.087861,0.9484178423881531,1.0048527717590332,1.0142594575881958
20251031_160233.098594,0.9484602212905884,1.0048531293869019,1.0142443180084229
20251031_160233.108269,0.948509931564331,1.004954218864441,1.014248251914978
20251031_160233.118635,0.9485452175140381,1.004850149154663,1.0140734910964966
20251031_160233.128196,0.9486446380615234,1.0050145387649536,1.0142185688018799
20251031_160233.137760,0.9487206935882568,1.0049222707748413,1.0142163038253784
20251031_160233.148146,0.9487512111663818,1.0048887729644775,1.0140258073806763
20251031_160233.158278,0.948810875415802,1.00503408908844,1.0139998197555542
20251031_160233.168114,0.9489172697067261,1.0049266815185547,1.0140049457550049
20251031_160233.178451,0.948978841304779,1.0049738883972168,1.0139745473861694
20251031_160233.188241,0.9490468502044678,1.005031704902649,1.0139410495758057
20251031_160233.198109,0.949169397354126,1.0050873756408691,1.0139104127883911
20251031_160233.208107,0.9492425918579102,1.0049537420272827,1.0139036178588867
20251031_160233.218229,0.9493091702461243,1.005007028579712,1.0138566493988037
20251031_160233.228495,0.9493654370307922,1.0051295757293701,1.0136483907699585
20251031_160233.238252,0.9495353698730469,1.0049782991409302,1.0137780904769897
20251031_160233.248000,0.9496017694473267,1.0052143335342407,1.0137357711791992
20251031_160233.258290,0.9498361349105835,1.0049692392349243,1.013945460319519
20251031_160233.268883,0.9498615860939026,1.0049155950546265,1.013756513595581
20251031_160233.278079,0.9498893618583679,1.005068302154541,1.0136831998825073
20251031_160233.288440,0.9500249624252319,1.0050545930862427,1.0136384963989258
20251031_160233.298452,0.9501678347587585,1.005091905593872,1.013580083847046
20251031_160233.307942,0.9503079652786255,1.0050467252731323,1.0137274265289307
20251031_160233.318181,0.9503347873687744,1.0052231550216675,1.0135000944137573
20251031_160233.327809,0.9504585862159729,1.0051219463348389,1.0134528875350952
20251031_160233.337796,0.9505629539489746,1.00516939163208,1.0134375095367432
20251031_160233.348482,0.9506539702415466,1.0053247213363647,1.0133764743804932
20251031_160233.358450,0.9508157968521118,1.005151629447937,1.0133188962936401
20251031_160233.367459,0.9509490728378296,1.0053821802139282,1.0132652521133423
20251031_160233.378118,0.95100337266922,1.00537109375,1.0130833387374878
20251031_160233.388193,0.9511444568634033,1.005286455154419,1.0131723880767822
20251031_160233.398160,0.9512507915496826,1.005386471748352,1.0131313800811768
20251031_160233.407685,0.9513723254203796,1.0055289268493652,1.0128387212753296
20251031_160233.418109,0.9514968991279602,1.0058895349502563,1.0123237371444702
20251031_160233.428339,0.9516196846961975,1.0058737993240356,1.0122349262237549
20251031_160233.438189,0.9517359733581543,1.006050705909729,1.012184739112854
20251031_160233.448302,0.9517379403114319,1.005964756011963,1.0121562480926514
20251031_160233.458325,0.9519511461257935,1.0059829950332642,1.012451171875
20251031_160233.554330,0.9519762396812439,1.0061208009719849,1.012033224105835
20251031_160233.555162,0.9521750807762146,1.00603187084198,1.012147307395935
20251031_160233.556704,0.9524175524711609,1.0060673952102661,1.012412428855896
20251031_160233.558417,0.9526118636131287,1.0058600902557373,1.0123517513275146
20251031_160233.559924,0.952739417552948,1.005892038345337,1.012306571006775
20251031_160233.560914,0.9528412222862244,1.005869746208191,1.0122522115707397
20251031_160233.562618,0.9529733657836914,1.0059233903884888,1.0121715068817139
20251031_160233.563893,0.9531239867210388,1.005774974822998,1.011993408203125
20251031_160233.565229,0.9532461762428284,1.005886197090149,1.0119284391403198
20251031_160233.566801,0.9533849954605103,1.0057870149612427,1.0118571519851685
20251031_160233.568262,0.9535314440727234,1.0056878328323364,1.0117987394332886
20251031_160233.577723,0.9535878300666809,1.0059072971343994,1.0117007493972778
20251031_160233.588099,0.9537548422813416,1.0056531429290771,1.0116225481033325
20251031_160233.598434,0.953877329826355,1.0058104991912842,1.0115543603897095
20251031_160233.607763,0.9541543126106262,1.0056097507476807,1.0115076303482056
20251031_160233.617928,0.9542765617370605,1.0054905414581299,1.0114691257476807
20251031_160233.628322,0.9543942213058472,1.0056041479110718,1.0114690065383911
20251031_160233.638200,0.9544528126716614,1.005374550819397,1.0115631818771362
20251031_160233.648108,0.9545902013778687,1.0055184364318848,1.0116208791732788
20251031_160233.658626,0.9547228217124939,1.0053359270095825,1.011710286140442
20251031_160233.668439,0.9548335075378418,1.0052253007888794,1.0118203163146973
20251031_160233.678141,0.9550302028656006,1.005116581916809,1.0122640132904053
20251031_160233.687528,0.9551937580108643,1.0049389600753784,1.0124926567077637
20251031_160233.698285,0.955220103263855,1.0049972534179688,1.0125802755355835
20251031_160233.708202,0.9553260207176208,1.005090355873108,1.012743353843689
20251031_160233.718199,0.955389678478241,1.0051168203353882,1.013074278831482
20251031_160233.728349,0.9556905031204224,1.004819631576538,1.0135656595230103
20251031_160233.737820,0.955773651599884,1.004876732826233,1.0140665769577026
20251031_160233.747967,0.9559141397476196,1.0048362016677856,1.0148072242736816
20251031_160233.758395,0.9560224413871765,1.0046789646148682,1.0158121585845947
20251031_160233.768122,0.9561164975166321,1.0047630071640015,1.016574740409851
20251031_160233.778259,0.9561439156532288,1.0050134658813477,1.0171157121658325
20251031_160233.787944,0.9562875628471375,1.0047881603240967,1.0181556940078735
20251031_160233.798679,0.9565261006355286,1.0046966075897217,1.0195605754852295
20251031_160233.808129,0.9567087888717651,1.0045318603515625,1.0201916694641113
20251031_160233.818147,0.95672607421875,1.0045123100280762,1.022048830986023
20251031_160233.828436,0.95675128698349,1.0045294761657715,1.023131251335144
20251031_160233.838148,0.9568588137626648,1.0044946670532227,1.024427056312561
20251031_160233.848194,0.957138180732727,1.0043593645095825,1.026159405708313
20251031_160233.858519,0.9573656320571899,1.0039178133010864,1.027686357498169
20251031_160233.868247,0.9570768475532532,1.0043964385986328,1.0292237997055054
20251031_160233.878161,0.9573198556900024,1.0042284727096558,1.0309096574783325
20251031_160233.888056,0.957392156124115,1.004088044166565,1.0325846672058105
20251031_160233.898023,0.957546591758728,1.0038716793060303,1.0351091623306274
20251031_160233.908191,0.957444429397583,1.0040826797485352,1.0369962453842163
20251031_160233.918380,0.9576634168624878,1.0037810802459717,1.0392588376998901
20251031_160233.928295,0.9576403498649597,1.0037882328033447,1.0413269996643066
20251031_160233.938118,0.9577995538711548,1.0034923553466797,1.0436992645263672
20251031_160233.948079,0.9577687382698059,1.0036712884902954,1.0461914539337158
20251031_160233.958651,0.9577561020851135,1.003709316253662,1.0489758253097534
20251031_160233.968276,0.9579288959503174,1.0034180879592896,1.051182746887207
20251031_160233.978232,0.9578730463981628,1.0035486221313477,1.05418860912323
20251031_160233.988110,0.9581292867660522,1.0032033920288086,1.0571283102035522
20251031_160233.998288,0.9579342603683472,1.0031062364578247,1.0600062608718872
20251031_160234.008395,0.958090603351593,1.0029538869857788,1.063344120979309
20251031_160234.018322,0.9580278396606445,1.0029113292694092,1.0661113262176514
20251031_160234.028380,0.958210289478302,1.0030465126037598,1.0694150924682617
20251031_160234.038276,0.9582486152648926,1.002840518951416,1.0724833011627197
20251031_160234.048304,0.9582129716873169,1.0028597116470337,1.0759928226470947
20251031_160234.058234,0.9582024216651917,1.0026692152023315,1.07980215549469
20251031_160234.068090,0.9582281112670898,1.0024137496948242,1.0830880403518677
20251031_160234.078264,0.9582830667495728,1.002277135848999,1.086875557899475
20251031_160234.088122,0.9582923650741577,1.0023598670959473,1.0906734466552734
20251031_160234.098043,0.9584586024284363,1.002001404762268,1.0944639444351196
20251031_160234.107978,0.9584179520606995,1.002082109451294,1.0983688831329346
20251031_160234.118433,0.9584335088729858,1.0017344951629639,1.1026298999786377
20251031_160234.128050,0.9584179520606995,1.0016810894012451,1.1066906452178955
20251031_160234.137995,0.9584878087043762,1.0015904903411865,1.1109062433242798
20251031_160234.148179,0.95829176902771,1.001737117767334,1.1147302389144897
20251031_160234.158446,0.9582971930503845,1.0015060901641846,1.1195087432861328
20251031_160234.168109,0.9584242701530457,1.0014095306396484,1.1240506172180176
20251031_160234.178318,0.9585043787956238,1.0010713338851929,1.1284213066101074
20251031_160234.187973,0.958516001701355,1.001010537147522,1.1331337690353394
20251031_160234.198299,0.9583832025527954,1.000797986984253,1.137776494026184
20251031_160234.208220,0.9584773182868958,1.000494122505188,1.1426597833633423
20251031_160234.218281,0.9584983587265015,1.0007902383804321,1.1471302509307861
20251031_160234.228253,0.9585900902748108,1.0007187128067017,1.1522135734558105
20251031_160234.238079,0.958558201789856,1.0007003545761108,1.1568375825881958
20251031_160234.247758,0.9586141705513,1.0005637407302856,1.1621507406234741
20251031_160234.257974,0.958467423915863,1.0005520582199097,1.1671912670135498
20251031_160234.268311,0.9584868550300598,1.0006024837493896,1.172135829925537
20251031_160234.278292,0.9585467576980591,1.0003823041915894,1.1777158975601196
20251031_160234.288124,0.9585475921630859,1.0002700090408325,1.182748556137085
20251031_160234.298360,0.9587643146514893,1.0000532865524292,1.1885323524475098
20251031_160234.308175,0.9587932825088501,1.0003741979599,1.1932134628295898
20251031_160234.318342,0.9589879512786865,1.0000509023666382,1.199198603630066
20251031_160234.328360,0.9587165117263794,1.0001767873764038,1.2049450874328613
20251031_160234.338335,0.9588004946708679,1.000069499015808,1.2106680870056152
20251031_160234.348376,0.9589172005653381,0.9999946355819702,1.216407299041748
20251031_160234.358434,0.9591341614723206,0.9996386170387268,1.2220122814178467
20251031_160234.368116,0.9591545462608337,0.9994035363197327,1.2278733253479004
20251031_160234.378169,0.9591352939605713,0.999821126461029,1.2332484722137451
20251031_160234.388267,0.9592662453651428,0.9999105930328369,1.2386236190795898
20251031_160234.398457,0.9587346315383911,1.0002975463867188,1.2452534437179565
20251031_160234.408142,0.9590888023376465,0.9997515678405762,1.2509140968322754
20251031_160234.418343,0.9590354561805725,0.9999318718910217,1.2566171884536743
20251031_160234.427813,0.9585264921188354,1.0009419918060303,1.2621257305145264
20251031_160234.437792,0.9584958553314209,1.0005232095718384,1.269787311553955
20251031_160234.449060,0.9589105844497681,1.000196933746338,1.2747042179107666
20251031_160234.458918,0.9591681361198425,0.9998563528060913,1.2813256978988647
20251031_160234.469164,0.9585801959037781,1.0006377696990967,1.287048578262329
20251031_160234.478764,0.9593401551246643,1.0001319646835327,1.2945040464401245
20251031_160234.488157,0.9593890905380249,1.0001106262207031,1.3011775016784668
20251031_160234.498479,0.9594159722328186,1.0004523992538452,1.3068584203720093
20251031_160234.508202,0.9593480825424194,1.0004059076309204,1.313294529914856
20251031_160234.518224,0.9597665667533875,1.0000345706939697,1.3204275369644165
20251031_160234.528237,0.9595479369163513,1.0006383657455444,1.3264904022216797
20251031_160234.538131,0.9605026245117188,0.9999277591705322,1.3331949710845947
20251031_160234.548198,0.9597527980804443,1.0009877681732178,1.3397244215011597
20251031_160234.558631,0.9602525234222412,1.0003606081008911,1.3463194370269775
20251031_160234.568157,0.9605805277824402,1.0006011724472046,1.3529635667800903
20251031_160234.578119,0.9599767327308655,1.0011250972747803,1.3599225282669067
20251031_160234.588085,0.9607949256896973,1.0002371072769165,1.3665690422058105
20251031_160234.598030,0.9599416255950928,1.0012832880020142,1.3735406398773193
20251031_160234.608176,0.9602816104888916,1.0011740922927856,1.3803215026855469
20251031_160234.618279,0.9607670903205872,1.0011993646621704,1.3870248794555664
20251031_160234.628295,0.9606744647026062,1.001335859298706,1.393921136856079
20251031_160234.638427,0.96156907081604,1.0006203651428223,1.4008265733718872
20251031_160234.648321,0.9607776999473572,1.002070426940918,1.4077221155166626
20251031_160234.658239,0.9613293409347534,1.001629114151001,1.4146212339401245
20251031_160234.667801,0.9616724848747253,1.0015639066696167,1.4215258359909058
20251031_160234.678079,0.9623465538024902,1.001156210899353,1.4284862279891968
20251031_160234.688211,0.961557924747467,1.0026264190673828,1.4356554746627808
20251031_160234.698123,0.9617481231689453,1.0022820234298706,1.4426305294036865
20251031_160234.708282,0.9629425406455994,1.0018020868301392,1.4495435953140259
20251031_160234.718300,0.9631374478340149,1.0017876625061035,1.4564907550811768
20251031_160234.728233,0.9628959894180298,1.0023117065429688,1.4636752605438232
20251031_160234.738248,0.9631168246269226,1.0026044845581055,1.4708081483840942
20251031_160234.748172,0.9633080363273621,1.0028132200241089,1.4777532815933228
20251031_160234.757608,0.9632899761199951,1.0029442310333252,1.484819769859314
20251031_160234.768250,0.964051365852356,1.0029315948486328,1.4918924570083618
20251031_160234.778158,0.9641515612602234,1.0032532215118408,1.499005675315857
20251031_160234.787703,0.965396523475647,1.0023562908172607,1.5059057474136353
20251031_160234.798174,0.9651241898536682,1.0031455755233765,1.5133707523345947
20251031_160234.807540,0.9651732444763184,1.0031204223632812,1.5205624103546143
20251031_160234.818074,0.9657882452011108,1.0031684637069702,1.527410864830017
20251031_160234.827923,0.96574866771698,1.0037202835083008,1.5345429182052612
20251031_160234.837607,0.9660504460334778,1.0037617683410645,1.541844129562378
20251031_160234.848055,0.9663495421409607,1.003890037536621,1.5488454103469849
20251031_160234.858023,0.9664487242698669,1.0041855573654175,1.5560150146484375
20251031_160234.868214,0.9669608473777771,1.0040594339370728,1.563123345375061
20251031_160234.878061,0.9672097563743591,1.004536509513855,1.570378303527832
20251031_160234.887900,0.9673283100128174,1.004561185836792,1.5773192644119263
20251031_160234.897934,0.9678364992141724,1.0045210123062134,1.5845738649368286
20251031_160234.908241,0.9680576920509338,1.004907488822937,1.591719627380371
20251031_160234.918157,0.9683568477630615,1.00493323802948,1.5988062620162964
20251031_160234.928134,0.9686324596405029,1.0052733421325684,1.60589599609375
20251031_160234.937788,0.9692307710647583,1.0051630735397339,1.613025426864624
20251031_160234.948262,0.9692643880844116,1.0055164098739624,1.6200807094573975
20251031_160234.958372,0.9697600603103638,1.0057001113891602,1.6270495653152466
20251031_160234.968240,0.9703302979469299,1.0055140256881714,1.6341991424560547
20251031_160234.977995,0.9703835844993591,1.0059528350830078,1.641232967376709
20251031_160234.987461,0.9706276059150696,1.006007432937622,1.6482441425323486
20251031_160234.998200,0.9711366891860962,1.0061007738113403,1.6552382707595825
20251031_160235.008018,0.9714004397392273,1.0062742233276367,1.6624382734298706
20251031_160235.017889,0.9714810848236084,1.0064698457717896,1.6693915128707886
20251031_160235.028417,0.9720054268836975,1.006291389465332,1.6763392686843872
20251031_160235.037658,0.9722934365272522,1.0066086053848267,1.6833425760269165
20251031_160235.048236,0.9726712703704834,1.006801962852478,1.6901203393936157
20251031_160235.058203,0.9730807542800903,1.0068204402923584,1.697250485420227
20251031_160235.068387,0.9735890626907349,1.00689697265625,1.7041019201278687
20251031_160235.078048,0.9735804796218872,1.0072134733200073,1.7110377550125122
20251031_160235.087792,0.9738669395446777,1.0071443319320679,1.7177605628967285
20251031_160235.098314,0.9743048548698425,1.007178783416748,1.7249809503555298
20251031_160235.108398,0.9746792912483215,1.0074079036712646,1.7317914962768555
20251031_160235.118096,0.9746485948562622,1.0076544284820557,1.7382193803787231
20251031_160235.128358,0.9753647446632385,1.0074442625045776,1.7450249195098877
20251031_160235.138102,0.975341260433197,1.0076814889907837,1.7519762516021729
20251031_160235.147814,0.9755337834358215,1.0078985691070557,1.7585140466690063
20251031_160235.158363,0.9763224124908447,1.0076745748519897,1.7654285430908203
20251031_160235.168315,0.976466715335846,1.0081119537353516,1.7719868421554565
20251031_160235.178321,0.9766139984130859,1.0081074237823486,1.7787599563598633
20251031_160235.188320,0.9771979451179504,1.0076899528503418,1.7854851484298706
20251031_160235.197669,0.9773519039154053,1.0081979036331177,1.7922452688217163
20251031_160235.208521,0.977388322353363,1.0081578493118286,1.7986234426498413
20251031_160235.218487,0.9780129194259644,1.0081400871276855,1.80515456199646
20251031_160235.228307,0.9783819317817688,1.0082474946975708,1.8119122982025146
20251031_160235.238074,0.9786427617073059,1.0080119371414185,1.8185107707977295
20251031_160235.248110,0.9786544442176819,1.0086110830307007,1.824766993522644
20251031_160235.258263,0.9792823195457458,1.0084835290908813,1.831429362297058
20251031_160235.268240,0.9793647527694702,1.0085035562515259,1.8379316329956055
20251031_160235.278173,0.9795942306518555,1.008493185043335,1.8439525365829468
20251031_160235.288165,0.9804526567459106,1.0079320669174194,1.8505284786224365
20251031_160235.298262,0.9801246523857117,1.008741855621338,1.856885313987732
20251031_160235.308235,0.9802424311637878,1.0087095499038696,1.8631196022033691
20251031_160235.318308,0.9806623458862305,1.0087417364120483,1.8693292140960693
20251031_160235.328008,0.980904757976532,1.0089707374572754,1.8757193088531494
20251031_160235.338560,0.981006920337677,1.008775234222412,1.8819137811660767
20251031_160235.348277,0.981192409992218,1.009230613708496,1.8877547979354858
20251031_160235.358230,0.9817357063293457,1.008833646774292,1.8940913677215576
20251031_160235.368269,0.9818133115768433,1.0089032649993896,1.9004048109054565
20251031_160235.378322,0.982020914554596,1.009103536605835,1.9064127206802368
20251031_160235.388276,0.9822304248809814,1.0091631412506104,1.9123549461364746
20251031_160235.398045,0.9827209115028381,1.0089683532714844,1.9183902740478516
20251031_160235.408046,0.9829998016357422,1.0090993642807007,1.9243370294570923
20251031_160235.418289,0.9831312298774719,1.0095356702804565,1.9303451776504517
20251031_160235.428153,0.9847713708877563,1.007688045501709,1.9366666078567505
20251031_160235.438113,0.9838395714759827,1.00901198387146,1.9421457052230835
20251031_160235.448559,0.9839584827423096,1.009466528892517,1.9477834701538086
20251031_160235.458135,0.9842091202735901,1.0093685388565063,1.9536160230636597
20251031_160235.468383,0.9851396083831787,1.0088636875152588,1.9596734046936035
20251031_160235.478367,0.9848976135253906,1.0094481706619263,1.9651687145233154
20251031_160235.488239,0.9850306510925293,1.009328842163086,1.9707552194595337
20251031_160235.498540,0.9858736991882324,1.0089187622070312,1.9766703844070435
20251031_160235.508015,0.9858118295669556,1.0094114542007446,1.982379674911499
20251031_160235.518107,0.9859893918037415,1.0095378160476685,1.9876009225845337
20251031_160235.528158,0.9862531423568726,1.0100300312042236,1.9930506944656372
20251031_160235.538734,0.9869814515113831,1.0094141960144043,1.9990334510803223
20251031_160235.548286,0.9868831634521484,1.009680151939392,2.004401683807373
20251031_160235.558232,0.9869440197944641,1.0097692012786865,2.00960373878479
20251031_160235.568042,0.9876257181167603,1.0094884634017944,2.0151865482330322
20251031_160235.578020,0.9887823462486267,1.0087250471115112,2.0208218097686768
20251031_160235.587934,0.988278329372406,1.0095523595809937,2.0257863998413086
20251031_160235.598264,0.9884757399559021,1.0097973346710205,2.030926465988159
20251031_160235.608253,0.9887948632240295,1.009871482849121,2.036235809326172
20251031_160235.618120,0.9892863631248474,1.0097708702087402,2.0415074825286865
20251031_160235.628147,0.9893157482147217,1.009927749633789,2.0465447902679443
20251031_160235.638168,0.9902246594429016,1.009273648262024,2.052081823348999
20251031_160235.648382,0.9897729754447937,1.0102810859680176,2.056685209274292
20251031_160235.658256,0.9903490543365479,1.0102123022079468,2.061636447906494
20251031_160235.668045,0.9904741048812866,1.0100539922714233,2.0666141510009766
20251031_160235.678066,0.9909000992774963,1.0104262828826904,2.0715692043304443
20251031_160235.688049,0.9912095665931702,1.0104119777679443,2.0764222145080566
20251031_160235.698414,0.9914668202400208,1.010049819946289,2.0813279151916504
20251031_160235.708173,0.9918204545974731,1.0103421211242676,2.0860817432403564
20251031_160235.718098,0.992693305015564,1.0095893144607544,2.090968132019043
20251031_160235.728016,0.9933615326881409,1.0095560550689697,2.0959668159484863
20251031_160235.737879,0.9930258393287659,1.0099495649337769,2.1004040241241455
20251031_160235.748372,0.9933540225028992,1.0100568532943726,2.1049721240997314
20251031_160235.757933,0.9935937523841858,1.0102956295013428,2.1095120906829834
20251031_160235.767961,0.9938432574272156,1.010354995727539,2.114008665084839
20251031_160235.778095,0.9950994253158569,1.0094290971755981,2.1187613010406494
20251031_160235.788104,0.9946932196617126,1.010274887084961,2.1230924129486084
20251031_160235.798073,0.995151698589325,1.010202169418335,2.127507209777832
20251031_160235.808322,0.995206356048584,1.010414958000183,2.131838083267212
20251031_160235.818054,0.9955795407295227,1.0104289054870605,2.13618803024292
20251031_160235.828194,0.996057391166687,1.0103181600570679,2.1404800415039062
20251031_160235.837868,0.9961862564086914,1.010554313659668,2.1445798873901367
20251031_160235.848182,0.9965023398399353,1.0105260610580444,2.1487998962402344
20251031_160235.858122,0.9969838857650757,1.0107572078704834,2.152958393096924
20251031_160235.868115,0.9973771572113037,1.010915994644165,2.1571528911590576
20251031_160235.878215,0.9977724552154541,1.010671854019165,2.1612024307250977
20251031_160235.887977,0.997795581817627,1.0109570026397705,2.1650471687316895
20251031_160235.898245,0.9979583621025085,1.011203646659851,2.169057846069336
20251031_160235.908047,0.9985848665237427,1.0106550455093384,2.173067569732666
20251031_160235.918141,0.9989286065101624,1.010608196258545,2.177154541015625
20251031_160235.928518,0.998970627784729,1.0109541416168213,2.180795907974243
20251031_160235.937834,0.99941086769104,1.0106799602508545,2.1846251487731934
20251031_160235.948442,0.9997135400772095,1.0106359720230103,2.1883881092071533
20251031_160235.958462,1.00130033493042,1.0094045400619507,2.19268798828125
20251031_160235.967966,1.000632882118225,1.0105230808258057,2.195827007293701
20251031_160235.978100,1.0010167360305786,1.0104314088821411,2.1994271278381348
20251031_160235.987474,1.0011911392211914,1.0104243755340576,2.202946901321411
20251031_160235.998760,1.0015701055526733,1.0103269815444946,2.20656418800354
20251031_160236.008369,1.0019131898880005,1.0104436874389648,2.210212469100952
20251031_160236.018346,1.0021626949310303,1.0102901458740234,2.2133684158325195
20251031_160236.028461,1.0026695728302002,1.010385513305664,2.2167913913726807
20251031_160236.038243,1.003221869468689,1.009839653968811,2.220388889312744
20251031_160236.048351,1.003433346748352,1.009796142578125,2.223599910736084
20251031_160236.058312,1.0032250881195068,1.0100159645080566,2.2266526222229004
20251031_160236.068173,1.0037606954574585,1.0096685886383057,2.2298097610473633
20251031_160236.078135,1.0042369365692139,1.0093640089035034,2.233060359954834
20251031_160236.087928,1.004602313041687,1.009469747543335,2.2362730503082275
20251031_160236.098275,1.004374623298645,1.0099173784255981,2.239114761352539
20251031_160236.108439,1.004891276359558,1.0097968578338623,2.2422103881835938
20251031_160236.118262,1.0051051378250122,1.009712815284729,2.2451236248016357
20251031_160236.128332,1.005465030670166,1.0097904205322266,2.248258352279663
20251031_160236.138533,1.0060454607009888,1.0093882083892822,2.251220941543579
20251031_160236.148273,1.0060325860977173,1.0096940994262695,2.2539219856262207
20251031_160236.158221,1.0075589418411255,1.0083009004592896,2.2570688724517822
20251031_160236.168244,1.0067899227142334,1.0094616413116455,2.2597551345825195
20251031_160236.178223,1.0080193281173706,1.0083162784576416,2.2628207206726074
20251031_160236.188312,1.0072835683822632,1.0090057849884033,2.264788866043091
20251031_160236.198335,1.0078647136688232,1.0087909698486328,2.267580509185791
20251031_160236.208350,1.0081596374511719,1.008963942527771,2.2702951431274414
20251031_160236.218339,1.008652925491333,1.0083844661712646,2.2727394104003906
20251031_160236.228371,1.0083699226379395,1.0086865425109863,2.2751803398132324
20251031_160236.238481,1.0087312459945679,1.0087064504623413,2.2774369716644287
20251031_160236.248626,1.0090123414993286,1.0085523128509521,2.279940366744995
20251031_160236.258301,1.0093262195587158,1.0085257291793823,2.28216552734375
20251031_160236.268519,1.0098885297775269,1.008211374282837,2.2845659255981445
20251031_160236.278277,1.0097261667251587,1.0084203481674194,2.2867980003356934
20251031_160236.288210,1.0104070901870728,1.0078928470611572,2.2889771461486816
20251031_160236.298073,1.0104297399520874,1.0083863735198975,2.2913150787353516
20251031_160236.308112,1.010726809501648,1.0082927942276,2.293440341949463
20251031_160236.318208,1.0113379955291748,1.0078763961791992,2.295419692993164
20251031_160236.328259,1.0113043785095215,1.0080370903015137,2.2972583770751953
20251031_160236.338183,1.011825680732727,1.0077179670333862,2.299527406692505
20251031_160236.348185,1.0123709440231323,1.00728178024292,2.3014655113220215
20251031_160236.358176,1.0123522281646729,1.007590889930725,2.303347587585449
20251031_160236.368174,1.0132427215576172,1.0066025257110596,2.305297613143921
20251031_160236.378243,1.0130996704101562,1.0071983337402344,2.3070032596588135
20251031_160236.388312,1.01333749294281,1.007387638092041,2.3087050914764404
20251031_160236.398817,1.013816237449646,1.006856918334961,2.3107144832611084
20251031_160236.408339,1.0137605667114258,1.0070637464523315,2.312338352203369
20251031_160236.418153,1.014229655265808,1.0067684650421143,2.3137712478637695
20251031_160236.428133,1.014695405960083,1.0064510107040405,2.315589666366577
20251031_160236.437595,1.0148435831069946,1.0064961910247803,2.317054510116577
20251031_160236.448659,1.0150021314620972,1.0066137313842773,2.3183538913726807
20251031_160236.458350,1.0147855281829834,1.006893515586853,2.3196942806243896
20251031_160236.468587,1.015417218208313,1.0065675973892212,2.321335554122925
20251031_160236.478120,1.0156080722808838,1.0061345100402832,2.3229236602783203
20251031_160236.488223,1.0159924030303955,1.006436824798584,2.3241584300994873
20251031_160236.498521,1.0160101652145386,1.006062626838684,2.325226306915283
20251031_160236.507920,1.0167869329452515,1.0057750940322876,2.326843023300171
20251031_160236.517908,1.0165514945983887,1.0059189796447754,2.3278210163116455
20251031_160236.528173,1.0163966417312622,1.0061392784118652,2.3287038803100586
20251031_160236.538324,1.0164564847946167,1.0060558319091797,2.329875946044922
20251031_160236.547778,1.0170384645462036,1.0053094625473022,2.3312244415283203
20251031_160236.557826,1.0173101425170898,1.0053399801254272,2.332197666168213
20251031_160236.568182,1.0177747011184692,1.0052926540374756,2.3331527709960938
20251031_160236.578262,1.018153190612793,1.0049840211868286,2.3341281414031982
20251031_160236.587728,1.0186551809310913,1.0049092769622803,2.3353757858276367
20251031_160236.598238,1.0188682079315186,1.0045897960662842,2.3362605571746826
20251031_160236.608136,1.0188961029052734,1.0047906637191772,2.33712100982666
20251031_160236.618134,1.0189746618270874,1.004696011543274,2.3376336097717285
20251031_160236.628159,1.0191587209701538,1.0044807195663452,2.3384110927581787
20251031_160236.637572,1.0193911790847778,1.0046133995056152,2.339125633239746
20251031_160236.648127,1.0196683406829834,1.0044835805892944,2.3398053646087646
20251031_160236.658115,1.0195940732955933,1.0044550895690918,2.340352773666382
20251031_160236.667567,1.0198556184768677,1.004317045211792,2.3409650325775146
20251031_160236.678477,1.0198405981063843,1.004235863685608,2.3415112495422363
20251031_160236.687822,1.0200934410095215,1.0041347742080688,2.3421497344970703
20251031_160236.698428,1.020339846611023,1.0040395259857178,2.3427059650421143
20251031_160236.708064,1.0204620361328125,1.0038880109786987,2.3431620597839355
20251031_160236.718347,1.020652413368225,1.0037999153137207,2.3434786796569824
20251031_160236.728202,1.020873785018921,1.0036758184432983,2.3438339233398438
20251031_160236.737652,1.0210421085357666,1.0034784078598022,2.3441660404205322
20251031_160236.748534,1.0213268995285034,1.0035226345062256,2.3444900512695312
20251031_160236.757955,1.0214078426361084,1.0031771659851074,2.344766616821289
20251031_160236.768338,1.021796703338623,1.002806544303894,2.345130205154419
20251031_160236.778206,1.0220823287963867,1.002790927886963,2.3454067707061768
20251031_160236.788123,1.022502064704895,1.0023877620697021,2.345759868621826
20251031_160236.797603,1.0225549936294556,1.0024340152740479,2.3458175659179688
