time_s,x,y,z
20251031_160014.566996,0.9880773425102234,1.0090805292129517,2.355482816696167
20251031_160014.576959,0.9893152713775635,1.008461833000183,2.3570685386657715
20251031_160014.587834,0.9896950721740723,1.008673071861267,2.357692003250122
20251031_160014.597665,0.9902611970901489,1.008957862854004,2.358415365219116
20251031_160014.607746,0.991022527217865,1.0085983276367188,2.3594861030578613
20251031_160014.617483,0.9914303421974182,1.0086721181869507,2.3602240085601807
20251031_160014.627257,0.9924970865249634,1.0085417032241821,2.3610615730285645
20251031_160014.637327,0.9936697483062744,1.007900595664978,2.3619368076324463
20251031_160014.647522,0.9937092661857605,1.0084389448165894,2.3625271320343018
20251031_160014.657360,0.9943122863769531,1.0083597898483276,2.3631911277770996
20251031_160014.667580,0.9947630763053894,1.0083872079849243,2.3637537956237793
20251031_160014.677902,0.9954257607460022,1.0083562135696411,2.3642995357513428
20251031_160014.686843,0.996071457862854,1.0080677270889282,2.364934206008911
20251031_160014.696920,0.9972081780433655,1.007866382598877,2.365569591522217
20251031_160014.707719,0.9978573322296143,1.007793664932251,2.3660314083099365
20251031_160014.717500,0.9986242651939392,1.0078507661819458,2.3665781021118164
20251031_160014.727054,0.9994518756866455,1.0079985857009888,2.36691951751709
20251031_160014.737265,0.9997643232345581,1.0078697204589844,2.3669352531433105
20251031_160014.747704,1.0005818605422974,1.0078306198120117,2.3674404621124268
20251031_160014.757855,1.0012938976287842,1.007815957069397,2.367723226547241
20251031_160014.767630,1.0018117427825928,1.0077096223831177,2.3679118156433105
20251031_160014.777659,1.0028719902038574,1.0071696043014526,2.368241786956787
20251031_160014.787115,1.0040878057479858,1.006340742111206,2.369140148162842
20251031_160014.797543,1.0038708448410034,1.0071028470993042,2.3683252334594727
20251031_160014.807452,1.0049502849578857,1.0068837404251099,2.3685624599456787
20251031_160014.817437,1.0050854682922363,1.007436752319336,2.3683700561523438
20251031_160014.827442,1.005638599395752,1.0076334476470947,2.368354558944702
20251031_160014.837233,1.006117343902588,1.0076192617416382,2.368217945098877
20251031_160014.847562,1.0069801807403564,1.0077919960021973,2.3681352138519287
20251031_160014.857702,1.0073946714401245,1.007736325263977,2.368025541305542
20251031_160014.867700,1.0078651905059814,1.0076587200164795,2.367783546447754
20251031_160014.877472,1.0085179805755615,1.0075194835662842,2.367642641067505
20251031_160014.886960,1.0092873573303223,1.0075770616531372,2.367382049560547
20251031_160014.897521,1.009866714477539,1.0076632499694824,2.3671157360076904
20251031_160014.906975,1.010191798210144,1.007560133934021,2.3667988777160645
20251031_160014.917737,1.011113166809082,1.0074117183685303,2.366413116455078
20251031_160014.927438,1.0118696689605713,1.0071736574172974,2.3661444187164307
20251031_160014.937314,1.0122504234313965,1.007140874862671,2.3658366203308105
20251031_160014.948068,1.012762427330017,1.0076770782470703,2.365386486053467
20251031_160014.957593,1.0141249895095825,1.0066601037979126,2.364948272705078
20251031_160014.967829,1.0139460563659668,1.0071911811828613,2.3642241954803467
20251031_160014.977541,1.0144543647766113,1.0073965787887573,2.3638386726379395
20251031_160014.987552,1.0152043104171753,1.0073444843292236,2.3631975650787354
20251031_160014.998043,1.0154448747634888,1.0070041418075562,2.3624799251556396
20251031_160015.007542,1.015916109085083,1.0070499181747437,2.361872434616089
20251031_160015.017666,1.0173159837722778,1.0064632892608643,2.3613264560699463
20251031_160015.027591,1.016743779182434,1.0072481632232666,2.3604204654693604
20251031_160015.037740,1.0175436735153198,1.006988286972046,2.3596134185791016
20251031_160015.047535,1.018052339553833,1.0070804357528687,2.3588993549346924
20251031_160015.057551,1.0198200941085815,1.0057522058486938,2.3586983680725098
20251031_160015.067260,1.0192887783050537,1.0065490007400513,2.357414722442627
20251031_160015.077046,1.0199590921401978,1.0069738626480103,2.356487512588501
20251031_160015.086814,1.020158290863037,1.0066355466842651,2.3556087017059326
20251031_160015.097376,1.0206515789031982,1.006698489189148,2.3546550273895264
20251031_160015.107275,1.020984172821045,1.0064873695373535,2.3536696434020996
20251031_160015.117458,1.0214983224868774,1.0062371492385864,2.3526546955108643
20251031_160015.127291,1.021803379058838,1.0062419176101685,2.3515310287475586
20251031_160015.137485,1.0228371620178223,1.005495548248291,2.3506853580474854
20251031_160015.147369,1.0226802825927734,1.006178617477417,2.349402904510498
20251031_160015.157458,1.0230073928833008,1.0061243772506714,2.3482460975646973
20251031_160015.167249,1.024103045463562,1.005544662475586,2.347316265106201
20251031_160015.177675,1.0238195657730103,1.0058740377426147,2.3460817337036133
20251031_160015.187561,1.0241338014602661,1.0059829950332642,2.3448128700256348
20251031_160015.197795,1.02435302734375,1.0062024593353271,2.343613386154175
20251031_160015.207301,1.0257799625396729,1.0049431324005127,2.342759847640991
20251031_160015.217771,1.0255461931228638,1.0052109956741333,2.3412694931030273
20251031_160015.227532,1.0261393785476685,1.005033016204834,2.3401529788970947
20251031_160015.237582,1.0259073972702026,1.0054696798324585,2.3385157585144043
20251031_160015.247608,1.027144193649292,1.0044435262680054,2.337510108947754
20251031_160015.257861,1.0269397497177124,1.0050276517868042,2.335982322692871
20251031_160015.267494,1.0272276401519775,1.005018711090088,2.3345980644226074
20251031_160015.277568,1.027248501777649,1.0050996541976929,2.3331549167633057
20251031_160015.287570,1.0277899503707886,1.005015254020691,2.331622362136841
20251031_160015.297599,1.0277652740478516,1.0049294233322144,2.330092430114746
20251031_160015.307593,1.0282645225524902,1.0050251483917236,2.3289263248443604
20251031_160015.317492,1.0280667543411255,1.0046881437301636,2.3271117210388184
20251031_160015.327512,1.0284137725830078,1.0048080682754517,2.325489044189453
20251031_160015.337643,1.0284212827682495,1.0048731565475464,2.3238303661346436
20251031_160015.347615,1.029583215713501,1.003926396369934,2.322537660598755
20251031_160015.357933,1.028511881828308,1.0048186779022217,2.32065486907959
20251031_160015.367871,1.0294243097305298,1.0044410228729248,2.3191471099853516
20251031_160015.377609,1.0293512344360352,1.0045570135116577,2.3176755905151367
20251031_160015.387570,1.0296525955200195,1.0041906833648682,2.3157541751861572
20251031_160015.397885,1.0293656587600708,1.0046383142471313,2.3138933181762695
20251031_160015.407796,1.029356598854065,1.0045709609985352,2.3121962547302246
20251031_160015.417799,1.0301774740219116,1.0037261247634888,2.3106560707092285
20251031_160015.427727,1.0292969942092896,1.004610300064087,2.308579683303833
20251031_160015.437489,1.0295827388763428,1.0044115781784058,2.3068103790283203
20251031_160015.448361,1.0302127599716187,1.0036945343017578,2.3055315017700195
20251031_160015.457560,1.0294045209884644,1.0045568943023682,2.3033809661865234
20251031_160015.467282,1.0293806791305542,1.00449538230896,2.3014211654663086
20251031_160015.477270,1.030318260192871,1.0031487941741943,2.3003578186035156
20251031_160015.487234,1.0296754837036133,1.0041871070861816,2.2977447509765625
20251031_160015.497058,1.0292232036590576,1.0044467449188232,2.2955892086029053
20251031_160015.507809,1.0290600061416626,1.0046625137329102,2.2939188480377197
20251031_160015.517554,1.029465913772583,1.0041288137435913,2.291853427886963
20251031_160015.527617,1.0290203094482422,1.004395604133606,2.289832592010498
20251031_160015.537590,1.0289325714111328,1.0045056343078613,2.2877840995788574
20251031_160015.547792,1.0289324522018433,1.0040063858032227,2.285846710205078
20251031_160015.557407,1.0296651124954224,1.0033036470413208,2.2844605445861816
20251031_160015.567428,1.02846360206604,1.0046206712722778,2.281820297241211
20251031_160015.577291,1.0284661054611206,1.0046231746673584,2.279775857925415
20251031_160015.587398,1.0287500619888306,1.0038813352584839,2.2778267860412598
20251031_160015.597364,1.0282601118087769,1.004241704940796,2.275634765625
20251031_160015.607265,1.027776837348938,1.004340410232544,2.273515224456787
20251031_160015.617329,1.0284138917922974,1.0036132335662842,2.27165150642395
20251031_160015.627594,1.0274938344955444,1.0041723251342773,2.2694308757781982
20251031_160015.637491,1.0271180868148804,1.0045737028121948,2.2672460079193115
20251031_160015.647475,1.0269813537597656,1.0043410062789917,2.265411138534546
20251031_160015.657334,1.0267432928085327,1.0043483972549438,2.263101577758789
20251031_160015.667293,1.0263142585754395,1.0044279098510742,2.26096248626709
20251031_160015.677349,1.0256314277648926,1.0049376487731934,2.258683919906616
20251031_160015.687466,1.025795340538025,1.0045398473739624,2.2566394805908203
20251031_160015.697317,1.0249289274215698,1.004623293876648,2.2542505264282227
20251031_160015.707372,1.0251848697662354,1.0040465593338013,2.252254009246826
20251031_160015.717252,1.0241159200668335,1.0046597719192505,2.2498950958251953
20251031_160015.727322,1.024505853652954,1.0039796829223633,2.2477855682373047
20251031_160015.737190,1.0231890678405762,1.0047770738601685,2.2454280853271484
20251031_160015.747293,1.0235391855239868,1.0042695999145508,2.243393898010254
20251031_160015.757437,1.02334725856781,1.0040562152862549,2.2415077686309814
20251031_160015.767254,1.0222135782241821,1.004606008529663,2.2389118671417236
20251031_160015.776723,1.0215357542037964,1.0047597885131836,2.2365691661834717
20251031_160015.786699,1.0215755701065063,1.00432288646698,2.234405755996704
20251031_160015.797036,1.0208072662353516,1.004830002784729,2.23221755027771
20251031_160015.807527,1.0201507806777954,1.0046149492263794,2.2299532890319824
20251031_160015.817161,1.019600510597229,1.0046113729476929,2.2275917530059814
20251031_160015.827289,1.0191924571990967,1.004626989364624,2.2254481315612793
20251031_160015.837427,1.0197588205337524,1.0032097101211548,2.223785161972046
20251031_160015.847402,1.0180431604385376,1.004313588142395,2.220816135406494
20251031_160015.857413,1.017264723777771,1.0047255754470825,2.218393325805664
20251031_160015.867425,1.0166593790054321,1.0044646263122559,2.216139078140259
20251031_160015.877414,1.0165845155715942,1.0040334463119507,2.2139620780944824
20251031_160015.887489,1.0153794288635254,1.0048613548278809,2.211658239364624
20251031_160015.897463,1.0144991874694824,1.0047672986984253,2.2092959880828857
20251031_160015.907527,1.0138440132141113,1.0048118829727173,2.206881523132324
20251031_160015.917293,1.013868808746338,1.0040169954299927,2.2048351764678955
20251031_160015.927730,1.0125137567520142,1.0047670602798462,2.2024130821228027
20251031_160015.937742,1.012100100517273,1.0043498277664185,2.2001543045043945
20251031_160015.947469,1.0113461017608643,1.004418134689331,2.197807788848877
20251031_160015.957206,1.0106134414672852,1.004449725151062,2.1955068111419678
20251031_160015.967384,1.0096449851989746,1.004629373550415,2.1932430267333984
20251031_160015.977640,1.0088237524032593,1.0045777559280396,2.1908485889434814
20251031_160015.987597,1.008577823638916,1.0040313005447388,2.1886613368988037
20251031_160015.997679,1.0078215599060059,1.0040699243545532,2.1864514350891113
20251031_160016.006822,1.0064131021499634,1.0043482780456543,2.1840152740478516
20251031_160016.017508,1.0056321620941162,1.0043728351593018,2.181804656982422
20251031_160016.027961,1.0055878162384033,1.0037039518356323,2.1795401573181152
20251031_160016.037770,1.0039637088775635,1.0042797327041626,2.177284002304077
20251031_160016.047567,1.0031697750091553,1.0040249824523926,2.174935817718506
20251031_160016.057167,1.0025603771209717,1.0036983489990234,2.1726431846618652
20251031_160016.067463,1.0013726949691772,1.0041842460632324,2.170445442199707
20251031_160016.077379,1.0001991987228394,1.0043890476226807,2.1679983139038086
20251031_160016.086889,0.9995063543319702,1.00403892993927,2.1661996841430664
20251031_160016.097008,0.9991238713264465,1.0034533739089966,2.1636011600494385
20251031_160016.107120,0.9979153275489807,1.0039801597595215,2.1615047454833984
20251031_160016.117816,0.9969051480293274,1.0040643215179443,2.1592183113098145
20251031_160016.127127,0.9959194660186768,1.0039501190185547,2.1569128036499023
20251031_160016.136900,0.9957377314567566,1.003088355064392,2.154799699783325
20251031_160016.147769,0.9941730499267578,1.0038130283355713,2.1524627208709717
20251031_160016.157556,0.9928861856460571,1.0039656162261963,2.150068998336792
20251031_160016.167355,0.9919620156288147,1.0037102699279785,2.147908926010132
20251031_160016.177662,0.990731954574585,1.0037938356399536,2.145603895187378
20251031_160016.187097,0.9899135828018188,1.0036636590957642,2.143580198287964
20251031_160016.197569,0.9887818098068237,1.0037519931793213,2.141258955001831
20251031_160016.207665,0.9888041615486145,1.0027682781219482,2.139277935028076
20251031_160016.217810,0.9871194958686829,1.0035525560379028,2.1369547843933105
20251031_160016.237525,0.9861220717430115,1.0033373832702637,2.1349825859069824
20251031_160016.238814,0.984947919845581,1.0034416913986206,2.132542610168457
20251031_160016.253530,0.9835615754127502,1.0036766529083252,2.1302361488342285
20251031_160016.260757,0.9833523631095886,1.0029932260513306,2.1282880306243896
20251031_160016.267262,0.9817032217979431,1.0037277936935425,2.1259918212890625
20251031_160016.277802,0.9805935025215149,1.003572940826416,2.1238369941711426
20251031_160016.287210,0.9805057048797607,1.0026218891143799,2.1218316555023193
20251031_160016.297596,0.9786874055862427,1.0033854246139526,2.1197962760925293
20251031_160016.307691,0.9776844382286072,1.003054141998291,2.1175501346588135
20251031_160016.318182,0.9765361547470093,1.0031237602233887,2.1154208183288574
20251031_160016.327144,0.9750207662582397,1.0035815238952637,2.1131534576416016
20251031_160016.347192,0.9746568202972412,1.0028897523880005,2.1112220287323
20251031_160016.348237,0.9731581211090088,1.0035688877105713,2.10910964012146
20251031_160016.357532,0.9720144867897034,1.0033519268035889,2.1070334911346436
20251031_160016.367007,0.9710748195648193,1.00342857837677,2.105034828186035
20251031_160016.377571,0.9702515006065369,1.0031707286834717,2.1032280921936035
20251031_160016.387709,0.9684900641441345,1.0034898519515991,2.1008124351501465
20251031_160016.397630,0.9674305319786072,1.0031794309616089,2.098872661590576
20251031_160016.407467,0.9662222862243652,1.003341555595398,2.096707820892334
20251031_160016.417202,0.9651764631271362,1.0031535625457764,2.094792127609253
20251031_160016.427524,0.9649850726127625,1.0024446249008179,2.0929601192474365
20251031_160016.437147,0.9635903835296631,1.0025606155395508,2.0909297466278076
20251031_160016.447221,0.9621198177337646,1.0029268264770508,2.0888829231262207
20251031_160016.457650,0.9610103964805603,1.0028308629989624,2.08705997467041
20251031_160016.467506,0.960860013961792,1.001838207244873,2.0852081775665283
20251031_160016.477699,0.958694577217102,1.0028533935546875,2.0832133293151855
20251031_160016.487613,0.9584248065948486,1.0021641254425049,2.081566333770752
20251031_160016.497584,0.956432044506073,1.0027357339859009,2.079230546951294
20251031_160016.507476,0.9555544853210449,1.0026233196258545,2.07745099067688
20251031_160016.517509,0.955109179019928,1.0019235610961914,2.0756404399871826
20251031_160016.527351,0.9535999298095703,1.00238037109375,2.073737859725952
20251031_160016.537740,0.952849805355072,1.0019593238830566,2.072010040283203
20251031_160016.547696,0.9515160918235779,1.0023473501205444,2.070183277130127
20251031_160016.557215,0.9502642750740051,1.0025665760040283,2.0681920051574707
20251031_160016.566965,0.9492849111557007,1.0024124383926392,2.0665829181671143
20251031_160016.577185,0.9493833780288696,1.0008831024169922,2.0654029846191406
20251031_160016.587436,0.9470270276069641,1.0024373531341553,2.0631139278411865
20251031_160016.597787,0.9459841251373291,1.0022703409194946,2.0612165927886963
20251031_160016.607565,0.944872260093689,1.0024186372756958,2.0594635009765625
20251031_160016.618149,0.9445555210113525,1.001846194267273,2.0577728748321533
20251031_160016.627792,0.943260669708252,1.0019642114639282,2.056138515472412
20251031_160016.647799,0.9416414499282837,1.0024982690811157,2.0543758869171143
20251031_160016.649964,0.9407424330711365,1.0024292469024658,2.0527961254119873
20251031_160016.667581,0.9397245049476624,1.0025993585586548,2.0511326789855957
20251031_160016.669127,0.9385331869125366,1.0026229619979858,2.0494532585144043
20251031_160016.677484,0.9386262893676758,1.0015852451324463,2.0483767986297607
20251031_160016.687475,0.9377111196517944,1.001615285873413,2.046938180923462
20251031_160016.697125,0.9358422756195068,1.0023304224014282,2.044532537460327
20251031_160016.707799,0.9343705773353577,1.0031626224517822,2.043030261993408
20251031_160016.727445,0.9333562850952148,1.0030921697616577,2.0416295528411865
20251031_160016.729138,0.9325430989265442,1.0029854774475098,2.039909839630127
20251031_160016.747061,0.9322023391723633,1.0022509098052979,2.0385582447052
20251031_160016.757065,0.9312081933021545,1.002520203590393,2.037071466445923
20251031_160016.767697,0.9303650856018066,1.002070665359497,2.03570818901062
20251031_160016.777810,0.9292765855789185,1.0023467540740967,2.034287691116333
20251031_160016.779340,0.9276812076568604,1.0031901597976685,2.0324480533599854
20251031_160016.786866,0.9266757369041443,1.0034664869308472,2.0312817096710205
20251031_160016.808064,0.9262301921844482,1.0027949810028076,2.029993772506714
20251031_160016.810267,0.924950361251831,1.003349781036377,2.028437376022339
20251031_160016.827686,0.9239285588264465,1.003416895866394,2.027017831802368
20251031_160016.829950,0.9230983257293701,1.0033665895462036,2.02569317817688
20251031_160016.837504,0.9224598407745361,1.0028984546661377,2.024501323699951
20251031_160016.847595,0.9218106865882874,1.002882957458496,2.0231170654296875
20251031_160016.857611,0.9203644394874573,1.0035792589187622,2.02163028717041
20251031_160016.867679,0.9198684692382812,1.0030248165130615,2.0204017162323
20251031_160016.887140,0.9183813333511353,1.0035830736160278,2.0191752910614014
20251031_160016.888905,0.9177659153938293,1.0035165548324585,2.0179500579833984
20251031_160016.907651,0.9178003072738647,1.0027281045913696,2.017104387283325
20251031_160016.917881,0.9165527820587158,1.0031999349594116,2.0157113075256348
20251031_160016.920641,0.9153867959976196,1.003602147102356,2.014434814453125
20251031_160016.937574,0.9145110845565796,1.0036675930023193,2.013199806213379
20251031_160016.938766,0.9137766361236572,1.0035550594329834,2.012155771255493
20251031_160016.957212,0.9131381511688232,1.003679633140564,2.0109310150146484
20251031_160016.959319,0.9132903218269348,1.0023027658462524,2.010183572769165
20251031_160016.977597,0.9119555354118347,1.0029770135879517,2.0087032318115234
20251031_160016.979679,0.9104934930801392,1.0036221742630005,2.0075430870056152
20251031_160016.997203,0.90977942943573,1.0035467147827148,2.0065295696258545
20251031_160016.997913,0.9092229008674622,1.0036028623580933,2.0056211948394775
20251031_160017.007216,0.9086240530014038,1.003436803817749,2.0045347213745117
20251031_160017.027169,0.9081265330314636,1.0033278465270996,2.0034682750701904
20251031_160017.037332,0.9071105718612671,1.0037378072738647,2.0024890899658203
20251031_160017.047911,0.9064809083938599,1.003592848777771,2.001615047454834
20251031_160017.057820,0.9065908193588257,1.0028533935546875,2.000741958618164
20251031_160017.067669,0.9060983061790466,1.0027934312820435,1.9998576641082764
20251031_160017.069278,0.9053193926811218,1.0030722618103027,1.9987860918045044
20251031_160017.087558,0.9047946929931641,1.0028178691864014,1.9981181621551514
20251031_160017.089140,0.9039899110794067,1.0031427145004272,1.9970686435699463
20251031_160017.107843,0.9026458263397217,1.0039341449737549,1.9961798191070557
20251031_160017.117058,0.9022693037986755,1.0036412477493286,1.9953383207321167
20251031_160017.127439,0.9019959568977356,1.0034338235855103,1.9947110414505005
20251031_160017.137812,0.901690661907196,1.0032960176467896,1.9938491582870483
20251031_160017.139423,0.9006093144416809,1.0039279460906982,1.9928029775619507
20251031_160017.147127,0.9006701707839966,1.0031776428222656,1.992302417755127
20251031_160017.167745,0.899482250213623,1.0038535594940186,1.991481900215149
20251031_160017.169574,0.8996607065200806,1.0033408403396606,1.9910905361175537
20251031_160017.177539,0.8988195061683655,1.0037437677383423,1.9902020692825317
20251031_160017.197662,0.8993563055992126,1.0027742385864258,1.9899204969406128
20251031_160017.207694,0.8983725905418396,1.0033843517303467,1.9886609315872192
20251031_160017.218154,0.8979144096374512,1.0033938884735107,1.98807692527771
20251031_160017.227221,0.8973621726036072,1.003389835357666,1.9874629974365234
20251031_160017.237107,0.8970027565956116,1.0034418106079102,1.9867066144943237
20251031_160017.246891,0.8963585495948792,1.003805160522461,1.9862629175186157
20251031_160017.257097,0.8957628011703491,1.0038282871246338,1.9854451417922974
20251031_160017.267637,0.8953900933265686,1.0039221048355103,1.9848171472549438
20251031_160017.277658,0.8952549695968628,1.0037678480148315,1.984490156173706
20251031_160017.287450,0.894791841506958,1.003784418106079,1.9840654134750366
20251031_160017.288691,0.8946847319602966,1.0037715435028076,1.9835944175720215
20251031_160017.307693,0.8944835066795349,1.0035654306411743,1.9832212924957275
20251031_160017.309699,0.8940649628639221,1.003638744354248,1.9826604127883911
20251031_160017.328002,0.8932111263275146,1.0043200254440308,1.9820144176483154
20251031_160017.336884,0.8930233120918274,1.0040947198867798,1.9815778732299805
20251031_160017.347832,0.8927242755889893,1.0042338371276855,1.9810527563095093
20251031_160017.357644,0.893013596534729,1.003727674484253,1.9806928634643555
20251031_160017.367643,0.8928415775299072,1.0035099983215332,1.9803531169891357
20251031_160017.377582,0.892638087272644,1.003435492515564,1.980026125907898
20251031_160017.387540,0.892297089099884,1.0034652948379517,1.9798190593719482
20251031_160017.397510,0.8921306729316711,1.003549575805664,1.9795235395431519
20251031_160017.407548,0.8918752670288086,1.0034973621368408,1.979067087173462
20251031_160017.418034,0.8912738561630249,1.0040096044540405,1.9786508083343506
20251031_160017.427313,0.8911226391792297,1.004096269607544,1.9783449172973633
20251031_160017.437826,0.8911086320877075,1.0040867328643799,1.9781396389007568
20251031_160017.447918,0.8909360766410828,1.0039228200912476,1.9778348207473755
20251031_160017.457566,0.8908021450042725,1.003768801689148,1.9776322841644287
20251031_160017.467522,0.8906900882720947,1.003909707069397,1.9773881435394287
20251031_160017.477686,0.8906285166740417,1.0038820505142212,1.9771952629089355
20251031_160017.487695,0.890618085861206,1.003680944442749,1.977037787437439
20251031_160017.497601,0.8918789625167847,1.002332091331482,1.977476954460144
20251031_160017.507741,0.8916694521903992,1.002390742301941,1.9772106409072876
20251031_160017.517683,0.8911318182945251,1.0028573274612427,1.9768719673156738
20251031_160017.527584,0.8902910947799683,1.0033100843429565,1.9764137268066406
20251031_160017.537687,0.8903707265853882,1.0033330917358398,1.976300597190857
20251031_160017.547930,0.8904630541801453,1.0033972263336182,1.9762526750564575
20251031_160017.557249,0.8904935121536255,1.0031204223632812,1.9760745763778687
20251031_160017.558594,0.8904374241828918,1.0031465291976929,1.9759881496429443
20251031_160017.577746,0.8904646039009094,1.0031145811080933,1.9759113788604736
20251031_160017.587497,0.8906202912330627,1.0030381679534912,1.975970983505249
20251031_160017.597794,0.8906920552253723,1.0030064582824707,1.9759106636047363
20251031_160017.607348,0.8907626271247864,1.0029324293136597,1.9758511781692505
20251031_160017.617447,0.8907787799835205,1.0029035806655884,1.975562572479248
20251031_160017.627125,0.8908498883247375,1.0028499364852905,1.975711703300476
20251031_160017.637867,0.8909216523170471,1.0026881694793701,1.975734829902649
20251031_160017.647528,0.89158034324646,1.0021344423294067,1.9759629964828491
20251031_160017.657728,0.8910582065582275,1.0026495456695557,1.9756720066070557
20251031_160017.667313,0.8917940855026245,1.0018972158432007,1.975906491279602
20251031_160017.677651,0.891891598701477,1.0018190145492554,1.9759483337402344
20251031_160017.687725,0.8919920921325684,1.0017218589782715,1.9758554697036743
20251031_160017.697485,0.8921117782592773,1.001780390739441,1.9759002923965454
20251031_160017.707628,0.8923352360725403,1.0015571117401123,1.9759410619735718
20251031_160017.717700,0.8924917578697205,1.0015084743499756,1.975996971130371
20251031_160017.727791,0.892704427242279,1.0014995336532593,1.976043701171875
20251031_160017.737449,0.8928627371788025,1.0013763904571533,1.9761366844177246
20251031_160017.747536,0.8930367827415466,1.0014457702636719,1.9763598442077637
20251031_160017.757379,0.8937869668006897,1.000683069229126,1.9767621755599976
20251031_160017.767241,0.8935042023658752,1.0014740228652954,1.9766253232955933
20251031_160017.777480,0.8942176699638367,1.000806450843811,1.9764318466186523
20251031_160017.787567,0.8945558667182922,1.000673770904541,1.976502537727356
20251031_160017.797673,0.8947398662567139,1.0007576942443848,1.9766016006469727
20251031_160017.807600,0.8951817154884338,1.0004143714904785,1.9769760370254517
20251031_160017.817718,0.8958236575126648,0.9999803304672241,1.9774590730667114
20251031_160017.827788,0.8960813879966736,0.999982476234436,1.9775794744491577
20251031_160017.837869,0.8964817523956299,0.9999817609786987,1.9778062105178833
20251031_160017.847738,0.8967276215553284,0.9997301697731018,1.9777328968048096
20251031_160017.857686,0.8966820240020752,1.0002162456512451,1.9778081178665161
20251031_160017.867488,0.8976908922195435,0.9990814328193665,1.978527307510376
20251031_160017.877485,0.8974642753601074,0.9997868537902832,1.978377342224121
20251031_160017.887505,0.8974722027778625,0.999974250793457,1.9783778190612793
20251031_160017.897752,0.8983153700828552,0.9995231628417969,1.9786700010299683
20251031_160017.907589,0.8986735939979553,0.9993100166320801,1.9788663387298584
20251031_160017.917836,0.8980823159217834,1.000294804573059,1.978952169418335
20251031_160017.927587,0.8987366557121277,1.0001097917556763,1.9791259765625
20251031_160017.938291,0.8989710211753845,1.0001864433288574,1.9792065620422363
20251031_160017.948286,0.8993719816207886,0.9998859167098999,1.9796062707901
20251031_160017.957030,0.8997308015823364,0.9999085664749146,1.9798156023025513
20251031_160017.967678,0.9000475406646729,0.9999778866767883,1.9800193309783936
20251031_160017.977295,0.9008453488349915,0.9994640946388245,1.980334758758545
20251031_160017.987341,0.9007678031921387,1.0000789165496826,1.9804449081420898
20251031_160017.997514,0.9012773036956787,1.0000003576278687,1.9807511568069458
20251031_160018.007291,0.9016126394271851,0.9998835921287537,1.9809926748275757
20251031_160018.017756,0.9022640585899353,0.9997952580451965,1.9812356233596802
20251031_160018.027297,0.9030839204788208,0.9991965889930725,1.9815621376037598
20251031_160018.037299,0.9036104083061218,0.9991053938865662,1.9817776679992676
20251031_160018.047683,0.9041121602058411,0.9989649057388306,1.982096552848816
20251031_160018.057313,0.9044637680053711,0.9990737438201904,1.9824450016021729
20251031_160018.067639,0.9048107862472534,0.9989892244338989,1.9827371835708618
20251031_160018.077637,0.9051696062088013,0.9989172220230103,1.9830152988433838
20251031_160018.087118,0.9051587581634521,0.9995363354682922,1.9833073616027832
20251031_160018.097145,0.9055564999580383,0.9992834329605103,1.983594298362732
20251031_160018.107125,0.906419038772583,0.9989106059074402,1.984014630317688
20251031_160018.117640,0.9070138931274414,0.9987303614616394,1.9842818975448608
20251031_160018.127548,0.9076308012008667,0.9984197020530701,1.984821081161499
20251031_160018.137698,0.9079104065895081,0.9985699653625488,1.985134243965149
20251031_160018.147773,0.9082711338996887,0.9985346794128418,1.985424518585205
20251031_160018.157529,0.9083375930786133,0.9990992546081543,1.9855670928955078
20251031_160018.167610,0.908729612827301,0.9992115497589111,1.9859141111373901
20251031_160018.177823,0.9091385006904602,0.9991177320480347,1.9862803220748901
20251031_160018.187561,0.9097744226455688,0.9991423487663269,1.9865761995315552
20251031_160018.197610,0.910224437713623,0.9990523457527161,1.9869409799575806
20251031_160018.207324,0.9106341600418091,0.9991654753684998,1.9872733354568481
20251031_160018.217775,0.9110215902328491,0.9990350604057312,1.9876391887664795
20251031_160018.227142,0.9116373658180237,0.9989826679229736,1.987943410873413
20251031_160018.237426,0.9120588302612305,0.9990755915641785,1.9882582426071167
20251031_160018.247776,0.91248619556427,0.9989233613014221,1.988686442375183
20251031_160018.257543,0.9133996367454529,0.9985989928245544,1.9893648624420166
20251031_160018.267523,0.9135004281997681,0.99880051612854,1.9894866943359375
20251031_160018.277520,0.9138956069946289,0.9987961053848267,1.9898381233215332
20251031_160018.287570,0.9142877459526062,0.9987626671791077,1.9902541637420654
20251031_160018.297955,0.914745032787323,0.9987824559211731,1.9906020164489746
20251031_160018.307822,0.9157556295394897,0.9982775449752808,1.9913228750228882
20251031_160018.317514,0.9157957434654236,0.9988858103752136,1.9916530847549438
20251031_160018.327556,0.9161051511764526,0.9990606904029846,1.9919428825378418
20251031_160018.337656,0.9164643287658691,0.9991104602813721,1.9922783374786377
20251031_160018.347703,0.9168308973312378,0.9990950226783752,1.9926363229751587
20251031_160018.357541,0.9173241257667542,0.9992526173591614,1.993227481842041
20251031_160018.368099,0.9178126454353333,0.999233603477478,1.9935414791107178
20251031_160018.377613,0.9182442426681519,0.9991519451141357,1.9939008951187134
20251031_160018.387576,0.918807327747345,0.9989479184150696,1.9943923950195312
20251031_160018.397579,0.919382631778717,0.9989001750946045,1.9948275089263916
20251031_160018.407337,0.9202702641487122,0.998495876789093,1.995316982269287
20251031_160018.418234,0.9200875163078308,0.9989310503005981,1.9956116676330566
