time_s,x,y,z
20250829_155050,1.040075659751892,1.0122778415679932,3.1084537506103516
20250829_155050,1.040148138999939,1.0120762586593628,3.1081790924072266
20250829_155050,1.0401780605316162,1.0121527910232544,3.10772442817688
20250829_155050,1.0402330160140991,1.0121800899505615,3.1073966026306152
20250829_155050,1.0404728651046753,1.0122710466384888,3.1070568561553955
20250829_155050,1.0406973361968994,1.0124276876449585,3.1066946983337402
20250829_155050,1.04082190990448,1.012686014175415,3.1062612533569336
20250829_155050,1.040907621383667,1.0126856565475464,3.1059012413024902
20250829_155050,1.0409839153289795,1.0125162601470947,3.105654716491699
20250829_155050,1.0410172939300537,1.012624979019165,3.1052591800689697
20250829_155050,1.0410974025726318,1.0128344297409058,3.104818344116211
20250829_155050,1.041312575340271,1.0128077268600464,3.104551315307617
20250829_155050,1.0414789915084839,1.0129859447479248,3.104199171066284
20250829_155050,1.041632056236267,1.013059139251709,3.103867292404175
20250829_155050,1.0417027473449707,1.0129129886627197,3.103609323501587
20250829_155050,1.041796326637268,1.0128377676010132,3.1032941341400146
20250829_155050,1.0418692827224731,1.0128440856933594,3.1029605865478516
20250829_155050,1.0420236587524414,1.0129808187484741,3.1026523113250732
20250829_155050,1.042178988456726,1.013089656829834,3.1023359298706055
20250829_155050,1.0424143075942993,1.0131990909576416,3.102011203765869
20250829_155050,1.0425190925598145,1.013248324394226,3.1016974449157715
20250829_155050,1.0426535606384277,1.013338327407837,3.1013691425323486
20250829_155050,1.0427272319793701,1.0133026838302612,3.1010749340057373
20250829_155050,1.0428037643432617,1.0134458541870117,3.1007182598114014
20250829_155050,1.0429480075836182,1.013548493385315,3.100349187850952
20250829_155050,1.0431419610977173,1.0136871337890625,3.1000311374664307
20250829_155050,1.0433287620544434,1.0136475563049316,3.0998172760009766
20250829_155050,1.0435189008712769,1.0137827396392822,3.0995001792907715
20250829_155050,1.043624997138977,1.0137771368026733,3.099182367324829
20250829_155050,1.0437496900558472,1.0137791633605957,3.0988821983337402
20250829_155050,1.0438517332077026,1.0138165950775146,3.0985851287841797
20250829_155050,1.0439563989639282,1.0140175819396973,3.0982155799865723
20250829_155050,1.0441724061965942,1.0141786336898804,3.097935914993286
20250829_155050,1.0443447828292847,1.014233946800232,3.0975990295410156
20250829_155050,1.044488549232483,1.0142321586608887,3.097292423248291
20250829_155050,1.044593334197998,1.0142289400100708,3.0970215797424316
20250829_155050,1.0446908473968506,1.0142035484313965,3.0967628955841064
20250829_155050,1.0448081493377686,1.0142549276351929,3.0964741706848145
20250829_155050,1.0450589656829834,1.0141217708587646,3.096226930618286
20250829_155050,1.0452524423599243,1.0142848491668701,3.095979690551758
20250829_155050,1.0453965663909912,1.0143275260925293,3.0957164764404297
20250829_155050,1.0455249547958374,1.0143654346466064,3.09543776512146
20250829_155050,1.0456066131591797,1.0144859552383423,3.09521222114563
20250829_155050,1.045746922492981,1.014548659324646,3.094937324523926
20250829_155050,1.0459009408950806,1.014601707458496,3.0946760177612305
20250829_155050,1.0460803508758545,1.014668583869934,3.094312906265259
20250829_155050,1.0462579727172852,1.0149587392807007,3.0939455032348633
20250829_155050,1.0464318990707397,1.0150721073150635,3.0936479568481445
20250829_155050,1.0465713739395142,1.0151299238204956,3.0934038162231445
20250829_155051,1.0466715097427368,1.0151461362838745,3.093118667602539
20250829_155051,1.0468417406082153,1.0151194334030151,3.0929765701293945
20250829_155051,1.0470033884048462,1.0154370069503784,3.092581272125244
20250829_155051,1.0471760034561157,1.0155231952667236,3.0923116207122803
20250829_155051,1.0473664999008179,1.0153590440750122,3.09208083152771
20250829_155051,1.0474812984466553,1.0156992673873901,3.091677665710449
20250829_155051,1.0475833415985107,1.0157115459442139,3.0914244651794434
20250829_155051,1.0477173328399658,1.0155891180038452,3.091264486312866
20250829_155051,1.047861099243164,1.0155218839645386,3.091094732284546
20250829_155051,1.0480194091796875,1.0156452655792236,3.0908572673797607
20250829_155051,1.0482335090637207,1.0159595012664795,3.090517044067383
20250829_155051,1.0483927726745605,1.0160374641418457,3.0902621746063232
20250829_155051,1.0485084056854248,1.016052007675171,3.0900280475616455
20250829_155051,1.048614740371704,1.0159214735031128,3.089857339859009
20250829_155051,1.048727035522461,1.015872597694397,3.0896241664886475
20250829_155051,1.0488815307617188,1.0159580707550049,3.089386463165283
20250829_155051,1.049048900604248,1.0160964727401733,3.089144468307495
20250829_155051,1.0492463111877441,1.0162981748580933,3.088881731033325
20250829_155051,1.0493836402893066,1.016326665878296,3.0886244773864746
20250829_155051,1.0494649410247803,1.0162981748580933,3.0883712768554688
20250829_155051,1.049536108970642,1.016290545463562,3.0881309509277344
20250829_155051,1.049668550491333,1.016350507736206,3.0878853797912598
20250829_155051,1.0498347282409668,1.0165714025497437,3.087543249130249
20250829_155051,1.049952745437622,1.0166679620742798,3.0872936248779297
20250829_155051,1.0501530170440674,1.0169090032577515,3.087071180343628
20250829_155051,1.0502885580062866,1.0169965028762817,3.0868349075317383
20250829_155051,1.0503637790679932,1.0169744491577148,3.086613655090332
20250829_155051,1.050464153289795,1.0168389081954956,3.0864505767822266
20250829_155051,1.0506348609924316,1.0168709754943848,3.0862419605255127
20250829_155051,1.0507818460464478,1.0171892642974854,3.0860583782196045
20250829_155051,1.0509814023971558,1.0172104835510254,3.085815191268921
20250829_155051,1.0511223077774048,1.017323613166809,3.085618734359741
20250829_155051,1.0513286590576172,1.017624020576477,3.085400342941284
20250829_155051,1.0513646602630615,1.017751693725586,3.08508563041687
20250829_155051,1.0514723062515259,1.0177947282791138,3.084887981414795
20250829_155051,1.0516717433929443,1.0177946090698242,3.084681272506714
20250829_155051,1.0518745183944702,1.0176688432693481,3.0845067501068115
20250829_155051,1.052065372467041,1.0178933143615723,3.08430814743042
20250829_155051,1.052217960357666,1.0179731845855713,3.0841400623321533
20250829_155051,1.0523345470428467,1.0179650783538818,3.083909034729004
20250829_155051,1.052382469177246,1.0179362297058105,3.083733081817627
20250829_155051,1.0525038242340088,1.0180126428604126,3.083531141281128
20250829_155051,1.0527225732803345,1.0181334018707275,3.0833377838134766
20250829_155051,1.052864670753479,1.0182361602783203,3.0831308364868164
20250829_155051,1.0529699325561523,1.0182900428771973,3.0829615592956543
20250829_155051,1.0530948638916016,1.018323302268982,3.082793712615967
20250829_155051,1.0531771183013916,1.0183087587356567,3.082630157470703
20250829_155051,1.053277850151062,1.018344521522522,3.082409381866455
20250829_155051,1.0534077882766724,1.018372893333435,3.082226037979126
20250829_155051,1.053581953048706,1.0185133218765259,3.0820415019989014
20250829_155051,1.0537011623382568,1.0185974836349487,3.0818753242492676
20250829_155051,1.0538309812545776,1.018646240234375,3.0816919803619385
20250829_155051,1.0538921356201172,1.0186594724655151,3.0815024375915527
20250829_155051,1.0540025234222412,1.0186657905578613,3.0813426971435547
20250829_155051,1.0541478395462036,1.0187395811080933,3.081141948699951
20250829_155051,1.0543067455291748,1.0188512802124023,3.0809998512268066
20250829_155051,1.054419755935669,1.0189000368118286,3.080854892730713
20250829_155051,1.054545521736145,1.018943190574646,3.0806965827941895
20250829_155051,1.0546902418136597,1.0191936492919922,3.080413818359375
20250829_155051,1.0548357963562012,1.019078254699707,3.0803723335266113
20250829_155051,1.054911732673645,1.0192091464996338,3.0801477432250977
20250829_155051,1.0550600290298462,1.0192737579345703,3.08000111579895
20250829_155051,1.0552767515182495,1.0192344188690186,3.079824924468994
20250829_155051,1.0554604530334473,1.0191730260849,3.0797955989837646
20250829_155051,1.0556026697158813,1.0192583799362183,3.079617977142334
20250829_155051,1.0557849407196045,1.0193636417388916,3.0794286727905273
20250829_155051,1.0559015274047852,1.019386649131775,3.079315423965454
20250829_155051,1.0559982061386108,1.0193901062011719,3.0792081356048584
20250829_155051,1.0561577081680298,1.0194482803344727,3.0790815353393555
20250829_155051,1.056328296661377,1.019484043121338,3.0789668560028076
20250829_155051,1.0564682483673096,1.0195238590240479,3.0788564682006836
20250829_155051,1.0565685033798218,1.0195316076278687,3.078737258911133
20250829_155051,1.0567048788070679,1.0194976329803467,3.0786430835723877
20250829_155051,1.056801438331604,1.019447922706604,3.0785393714904785
20250829_155051,1.0569268465042114,1.0194402933120728,3.0784590244293213
20250829_155051,1.057167410850525,1.0195757150650024,3.078352451324463
20250829_155051,1.0573545694351196,1.0196127891540527,3.078251361846924
20250829_155051,1.0575200319290161,1.0196309089660645,3.078153371810913
20250829_155051,1.057658314704895,1.0196044445037842,3.0780603885650635
20250829_155051,1.057787299156189,1.0196019411087036,3.077967405319214
20250829_155051,1.0579164028167725,1.0195560455322266,3.077932596206665
20250829_155051,1.0580419301986694,1.0195558071136475,3.077831745147705
20250829_155051,1.0582106113433838,1.0196490287780762,3.077725648880005
20250829_155051,1.0583922863006592,1.019723892211914,3.0776801109313965
20250829_155051,1.05850350856781,1.0197563171386719,3.0775980949401855
20250829_155051,1.0585864782333374,1.0196740627288818,3.0775482654571533
20250829_155051,1.0586633682250977,1.0195716619491577,3.0774929523468018
20250829_155051,1.058801293373108,1.0195715427398682,3.077418565750122
20250829_155051,1.0589603185653687,1.0196449756622314,3.0773489475250244
20250829_155051,1.0591461658477783,1.0197395086288452,3.0772857666015625
20250829_155051,1.0593101978302002,1.0197734832763672,3.077232837677002
20250829_155051,1.059431791305542,1.019794225692749,3.0771892070770264
20250829_155051,1.0594993829727173,1.0197088718414307,3.077122211456299
20250829_155051,1.0596376657485962,1.0196000337600708,3.077082872390747
20250829_155051,1.059760332107544,1.0196586847305298,3.0770070552825928
20250829_155051,1.059908151626587,1.0198206901550293,3.076967239379883
20250829_155051,1.0600924491882324,1.0198858976364136,3.0769405364990234
20250829_155051,1.0602002143859863,1.0198975801467896,3.076900005340576
20250829_155051,1.0602620840072632,1.0198417901992798,3.076860189437866
20250829_155051,1.0603492259979248,1.0198390483856201,3.0768420696258545
20250829_155052,1.0604872703552246,1.0198734998703003,3.076831817626953
20250829_155052,1.060644507408142,1.0200532674789429,3.076770544052124
20250829_155052,1.0607701539993286,1.020179271697998,3.0767602920532227
20250829_155052,1.0608712434768677,1.0201821327209473,3.076724052429199
20250829_155052,1.0609662532806396,1.0201714038848877,3.0767197608947754
20250829_155052,1.0610251426696777,1.0201869010925293,3.0766782760620117
20250829_155052,1.061143159866333,1.0202441215515137,3.0766706466674805
20250829_155052,1.0612515211105347,1.0203089714050293,3.0766563415527344
20250829_155052,1.0613490343093872,1.0203468799591064,3.0766618251800537
20250829_155052,1.0614080429077148,1.0203502178192139,3.076636552810669
20250829_155052,1.061497688293457,1.0203853845596313,3.076653003692627
20250829_155052,1.0615906715393066,1.020409345626831,3.0766515731811523
20250829_155052,1.061710000038147,1.02051842212677,3.076657295227051
20250829_155052,1.0618263483047485,1.0205609798431396,3.076622486114502
20250829_155052,1.061904788017273,1.0205415487289429,3.0766448974609375
20250829_155052,1.0619817972183228,1.0205776691436768,3.076655626296997
20250829_155052,1.0620518922805786,1.0206071138381958,3.076639413833618
20250829_155052,1.0621943473815918,1.020696759223938,3.076688051223755
20250829_155052,1.0622764825820923,1.0207552909851074,3.076694965362549
20250829_155052,1.0623499155044556,1.020807147026062,3.0767087936401367
20250829_155052,1.062417984008789,1.020830750465393,3.0767602920532227
20250829_155052,1.062490463256836,1.02082359790802,3.0767922401428223
20250829_155052,1.0625362396240234,1.0208637714385986,3.0768160820007324
20250829_155052,1.0626729726791382,1.0210225582122803,3.076878070831299
20250829_155052,1.0627686977386475,1.0211212635040283,3.0769128799438477
20250829_155052,1.0627833604812622,1.0211613178253174,3.076965093612671
20250829_155052,1.0628188848495483,1.021181583404541,3.0770134925842285
20250829_155052,1.0628557205200195,1.0210254192352295,3.077054023742676
20250829_155052,1.0630053281784058,1.0211859941482544,3.0770864486694336
20250829_155052,1.0630428791046143,1.0212788581848145,3.0771312713623047
20250829_155052,1.0631378889083862,1.0213676691055298,3.077214479446411
20250829_155052,1.063183307647705,1.0214266777038574,3.0772526264190674
20250829_155052,1.0631967782974243,1.0214340686798096,3.077324151992798
20250829_155052,1.0632330179214478,1.0214134454727173,3.077375888824463
20250829_155052,1.0632773637771606,1.0214142799377441,3.0774269104003906
20250829_155052,1.0633420944213867,1.0214619636535645,3.077484607696533
20250829_155052,1.063391923904419,1.0215647220611572,3.077552080154419
20250829_155052,1.0634527206420898,1.0215873718261719,3.0776126384735107
20250829_155052,1.0634762048721313,1.0215626955032349,3.0776922702789307
20250829_155052,1.063475489616394,1.0215061902999878,3.0777835845947266
20250829_155052,1.0634992122650146,1.0216820240020752,3.0777480602264404
20250829_155052,1.0635850429534912,1.0217640399932861,3.0778427124023438
20250829_155052,1.0636183023452759,1.0217759609222412,3.077911615371704
20250829_155052,1.0636616945266724,1.0217945575714111,3.0780036449432373
20250829_155052,1.0636824369430542,1.021748423576355,3.078098773956299
20250829_155052,1.0637812614440918,1.0216140747070312,3.078277349472046
20250829_155052,1.0638009309768677,1.0215568542480469,3.0783278942108154
20250829_155052,1.0638657808303833,1.0215905904769897,3.0784194469451904
20250829_155052,1.0639344453811646,1.0215681791305542,3.0785281658172607
20250829_155052,1.06401789188385,1.0215736627578735,3.0786046981811523
20250829_155052,1.0640875101089478,1.021557331085205,3.078716993331909
20250829_155052,1.0641392469406128,1.0214570760726929,3.078819990158081
20250829_155052,1.064217209815979,1.0214433670043945,3.078915596008301
20250829_155052,1.0642683506011963,1.0214269161224365,3.07899808883667
20250829_155052,1.0643593072891235,1.0214197635650635,3.079103469848633
20250829_155052,1.064406156539917,1.0213829278945923,3.079193353652954
20250829_155052,1.0644570589065552,1.021371841430664,3.079324722290039
20250829_155052,1.0645313262939453,1.0213720798492432,3.079434394836426
20250829_155052,1.0646253824234009,1.021357536315918,3.0795540809631348
20250829_155052,1.0646662712097168,1.0211877822875977,3.07967209815979
20250829_155052,1.0647081136703491,1.0211132764816284,3.0798211097717285
20250829_155052,1.0648293495178223,1.0211305618286133,3.079941511154175
20250829_155052,1.0649044513702393,1.0211483240127563,3.080080509185791
20250829_155052,1.06496000289917,1.0210906267166138,3.0802557468414307
20250829_155052,1.0650275945663452,1.0210318565368652,3.080399990081787
20250829_155052,1.0650932788848877,1.0209457874298096,3.08054518699646
20250829_155052,1.0651719570159912,1.020890235900879,3.0806922912597656
20250829_155052,1.0652611255645752,1.0208309888839722,3.0808258056640625
20250829_155052,1.0653802156448364,1.0208916664123535,3.080981731414795
20250829_155052,1.065529704093933,1.0209816694259644,3.0811655521392822
20250829_155052,1.0655770301818848,1.0208674669265747,3.081332206726074
20250829_155052,1.0656261444091797,1.0207679271697998,3.08150577545166
20250829_155052,1.0656507015228271,1.0206267833709717,3.0817105770111084
20250829_155052,1.065801739692688,1.0206547975540161,3.0818753242492676
20250829_155052,1.0658934116363525,1.020835280418396,3.081961154937744
20250829_155052,1.0660748481750488,1.0209773778915405,3.082186222076416
20250829_155052,1.066177487373352,1.0209473371505737,3.082354784011841
20250829_155052,1.0662593841552734,1.020919680595398,3.082519769668579
20250829_155052,1.066312551498413,1.0206935405731201,3.0828049182891846
20250829_155052,1.0663760900497437,1.0205928087234497,3.08304500579834
20250829_155052,1.0664832592010498,1.020663857460022,3.0832362174987793
20250829_155052,1.0666671991348267,1.0208439826965332,3.0834550857543945
20250829_155052,1.0667955875396729,1.021054744720459,3.083594560623169
20250829_155052,1.0668835639953613,1.0208278894424438,3.0838658809661865
20250829_155052,1.066888451576233,1.0207087993621826,3.0840752124786377
20250829_155052,1.0669065713882446,1.020479440689087,3.0842926502227783
20250829_155052,1.0671017169952393,1.0207144021987915,3.084517240524292
20250829_155052,1.0673034191131592,1.0208969116210938,3.084738254547119
20250829_155052,1.0674446821212769,1.0209660530090332,3.0849533081054688
20250829_155052,1.067541480064392,1.0209922790527344,3.0852086544036865
20250829_155052,1.0675673484802246,1.0208826065063477,3.085442066192627
20250829_155052,1.0676517486572266,1.020814299583435,3.085681676864624
20250829_155052,1.0677920579910278,1.0208444595336914,3.0859224796295166
20250829_155052,1.0679823160171509,1.021023154258728,3.0861876010894775
20250829_155052,1.0680936574935913,1.0213289260864258,3.0863633155822754
20250829_155052,1.0682158470153809,1.0213695764541626,3.086606025695801
20250829_155052,1.0682164430618286,1.0213085412979126,3.086911678314209
20250829_155052,1.0682717561721802,1.0211528539657593,3.0872678756713867
20250829_155052,1.068412184715271,1.0212427377700806,3.087514638900757
20250829_155053,1.0685813426971436,1.021355152130127,3.0877747535705566
20250829_155053,1.0687065124511719,1.02145254611969,3.0880424976348877
20250829_155053,1.0687992572784424,1.0215080976486206,3.0882761478424072
20250829_155053,1.0688625574111938,1.0215650796890259,3.0885112285614014
20250829_155053,1.0689328908920288,1.0214980840682983,3.088751792907715
20250829_155053,1.0689749717712402,1.021535038948059,3.088977336883545
20250829_155053,1.0691218376159668,1.0216354131698608,3.0891730785369873
20250829_155053,1.0692486763000488,1.0216673612594604,3.089423656463623
20250829_155053,1.069328784942627,1.0216783285140991,3.0896854400634766
20250829_155053,1.0694011449813843,1.0217105150222778,3.089895009994507
20250829_155053,1.0695151090621948,1.0217275619506836,3.0901472568511963
20250829_155053,1.0695983171463013,1.0218714475631714,3.090339183807373
20250829_155053,1.069671392440796,1.0219581127166748,3.0906059741973877
20250829_155053,1.0697646141052246,1.0218944549560547,3.0909414291381836
20250829_155053,1.0698646306991577,1.0220541954040527,3.091174840927124
20250829_155053,1.0699489116668701,1.0221322774887085,3.091437339782715
20250829_155053,1.0700231790542603,1.022217035293579,3.091682195663452
20250829_155053,1.0701473951339722,1.022145390510559,3.092001438140869
20250829_155053,1.0702192783355713,1.022163987159729,3.092224597930908
20250829_155053,1.0702893733978271,1.0221989154815674,3.0924503803253174
20250829_155053,1.0703517198562622,1.0222101211547852,3.092684745788574
20250829_155053,1.0704295635223389,1.0222010612487793,3.0928990840911865
20250829_155053,1.0704814195632935,1.0222399234771729,3.093095541000366
20250829_155053,1.0706300735473633,1.0224026441574097,3.093287944793701
20250829_155053,1.0707488059997559,1.0224571228027344,3.093517303466797
20250829_155053,1.070865273475647,1.0224796533584595,3.0937345027923584
20250829_155053,1.0708210468292236,1.0223537683486938,3.0939714908599854
20250829_155053,1.070934534072876,1.0223743915557861,3.0942301750183105
20250829_155053,1.0710111856460571,1.0223956108093262,3.0944511890411377
20250829_155053,1.0711020231246948,1.0224655866622925,3.0946877002716064
20250829_155053,1.0711699724197388,1.022619366645813,3.0948400497436523
20250829_155053,1.0712740421295166,1.022515892982483,3.095165729522705
20250829_155053,1.0712800025939941,1.0224981307983398,3.0953946113586426
20250829_155053,1.071301817893982,1.0224323272705078,3.0956268310546875
20250829_155053,1.071344017982483,1.022414207458496,3.095851182937622
20250829_155053,1.0714073181152344,1.0224556922912598,3.0961015224456787
20250829_155053,1.0714616775512695,1.0225797891616821,3.0963327884674072
20250829_155053,1.071505069732666,1.0226165056228638,3.0965564250946045
20250829_155053,1.0714939832687378,1.022760033607483,3.096829652786255
20250829_155053,1.0715031623840332,1.0227404832839966,3.097033739089966
20250829_155053,1.0715594291687012,1.0227795839309692,3.0972282886505127
20250829_155053,1.0716243982315063,1.0227972269058228,3.097425699234009
20250829_155053,1.0716477632522583,1.0227924585342407,3.097651958465576
20250829_155053,1.0716440677642822,1.022908329963684,3.0977675914764404
20250829_155053,1.0717055797576904,1.0229545831680298,3.0979747772216797
20250829_155053,1.0717483758926392,1.0228464603424072,3.0982437133789062
20250829_155053,1.0717130899429321,1.0228347778320312,3.0983798503875732
20250829_155053,1.071710467338562,1.0230027437210083,3.098506450653076
20250829_155053,1.071776270866394,1.0227649211883545,3.0988690853118896
20250829_155053,1.0717663764953613,1.022716999053955,3.0990567207336426
20250829_155053,1.0717451572418213,1.0226863622665405,3.0992658138275146
20250829_155053,1.0718408823013306,1.022647738456726,3.099471092224121
20250829_155053,1.0718718767166138,1.022678017616272,3.0996835231781006
20250829_155053,1.071830153465271,1.0227768421173096,3.099891424179077
20250829_155053,1.0718181133270264,1.0227130651474,3.1000866889953613
20250829_155053,1.071861982345581,1.0226259231567383,3.1002814769744873
20250829_155053,1.071863055229187,1.0226541757583618,3.100447416305542
20250829_155053,1.0718971490859985,1.0226649045944214,3.1006405353546143
20250829_155053,1.0718847513198853,1.0227982997894287,3.100847005844116
20250829_155053,1.0718703269958496,1.022760033607483,3.1010499000549316
20250829_155053,1.0718039274215698,1.0227738618850708,3.101247549057007
20250829_155053,1.071791172027588,1.022759199142456,3.101425886154175
20250829_155053,1.0717684030532837,1.0227373838424683,3.101628303527832
20250829_155053,1.0717706680297852,1.022753119468689,3.1018102169036865
20250829_155053,1.0717549324035645,1.0229157209396362,3.101862668991089
20250829_155053,1.0717685222625732,1.0229181051254272,3.1020495891571045
20250829_155053,1.0716960430145264,1.0229673385620117,3.1021530628204346
20250829_155053,1.071625828742981,1.0228822231292725,3.1022980213165283
20250829_155053,1.0716376304626465,1.02275550365448,3.1025383472442627
20250829_155053,1.071619987487793,1.022762656211853,3.102705717086792
20250829_155053,1.07160484790802,1.0227729082107544,3.102841854095459
20250829_155053,1.0715841054916382,1.0227264165878296,3.1029646396636963
20250829_155053,1.0715892314910889,1.0227121114730835,3.1031200885772705
20250829_155053,1.0715843439102173,1.022441029548645,3.103304147720337
20250829_155053,1.071486473083496,1.0224404335021973,3.1034696102142334
20250829_155053,1.0714433193206787,1.022303581237793,3.1036016941070557
20250829_155053,1.0713986158370972,1.0222673416137695,3.1037440299987793
20250829_155053,1.0712984800338745,1.0223360061645508,3.1038718223571777
20250829_155053,1.0712790489196777,1.0223270654678345,3.104010581970215
20250829_155053,1.0712820291519165,1.022175669670105,3.104123115539551
20250829_155053,1.0711520910263062,1.0221903324127197,3.1042630672454834
20250829_155053,1.071049451828003,1.0221138000488281,3.1043784618377686
20250829_155053,1.071016788482666,1.021934986114502,3.104478120803833
20250829_155053,1.0709723234176636,1.021862506866455,3.104586601257324
20250829_155053,1.07089102268219,1.0219720602035522,3.104607582092285
20250829_155053,1.0709177255630493,1.0218487977981567,3.1047909259796143
20250829_155053,1.0708504915237427,1.022067666053772,3.104746103286743
20250829_155053,1.0707405805587769,1.0217097997665405,3.104963541030884
20250829_155053,1.07062566280365,1.0215661525726318,3.105045795440674
20250829_155053,1.0705623626708984,1.0214760303497314,3.105149984359741
20250829_155053,1.070519208908081,1.0214279890060425,3.105273962020874
20250829_155053,1.0704563856124878,1.0214215517044067,3.105349063873291
20250829_155053,1.0704034566879272,1.0213971138000488,3.1054625511169434
20250829_155053,1.070307970046997,1.0212795734405518,3.105597734451294
20250829_155053,1.0701994895935059,1.0212067365646362,3.1057090759277344
20250829_155053,1.070013403892517,1.0211429595947266,3.105844736099243
20250829_155053,1.0699938535690308,1.0208226442337036,3.106005907058716
20250829_155053,1.0698797702789307,1.0210429430007935,3.106013536453247
20250829_155053,1.0698211193084717,1.0210630893707275,3.106119394302368
20250829_155053,1.0697261095046997,1.0209343433380127,3.1062326431274414
20250829_155054,1.0696243047714233,1.020652413368225,3.1064305305480957
20250829_155054,1.0695176124572754,1.0205236673355103,3.1065361499786377
20250829_155054,1.069431185722351,1.0204650163650513,3.1065995693206787
20250829_155054,1.0693910121917725,1.0204635858535767,3.1067216396331787
20250829_155054,1.0693084001541138,1.020438551902771,3.1068153381347656
20250829_155054,1.0692013502120972,1.020556092262268,3.106832981109619
20250829_155054,1.0691370964050293,1.0203101634979248,3.1070425510406494
20250829_155054,1.0689817667007446,1.0201590061187744,3.1071219444274902
20250829_155054,1.0688507556915283,1.0201200246810913,3.107207775115967
20250829_155054,1.0687942504882812,1.0200945138931274,3.1072936058044434
20250829_155054,1.0687497854232788,1.0200610160827637,3.1074178218841553
20250829_155054,1.0686488151550293,1.020032525062561,3.1074936389923096
20250829_155054,1.0685656070709229,1.0199414491653442,3.1075780391693115
20250829_155054,1.0684645175933838,1.0198390483856201,3.1076860427856445
20250829_155054,1.068389654159546,1.0197832584381104,3.1077823638916016
20250829_155054,1.0682604312896729,1.019883394241333,3.1077980995178223
20250829_155054,1.0682200193405151,1.0198417901992798,3.1078946590423584
20250829_155054,1.0681605339050293,1.0197612047195435,3.1079862117767334
20250829_155054,1.0680367946624756,1.019694447517395,3.108091115951538
20250829_155054,1.0679644346237183,1.0195218324661255,3.1082706451416016
20250829_155054,1.0678848028182983,1.0194414854049683,3.1083734035491943
20250829_155054,1.067790150642395,1.0195132493972778,3.108407974243164
20250829_155054,1.0676937103271484,1.0194849967956543,3.1084914207458496
20250829_155054,1.0676026344299316,1.019520878791809,3.108534336090088
20250829_155054,1.0674777030944824,1.0194213390350342,3.108649730682373
20250829_155054,1.0673402547836304,1.0193557739257812,3.1087493896484375
20250829_155054,1.0673134326934814,1.0193264484405518,3.1088638305664062
20250829_155054,1.0672502517700195,1.019308090209961,3.1089627742767334
20250829_155054,1.067163109779358,1.0192123651504517,3.109079360961914
20250829_155054,1.0670533180236816,1.0191515684127808,3.109178304672241
20250829_155054,1.0669829845428467,1.0190818309783936,3.109323740005493
20250829_155054,1.0668706893920898,1.0190268754959106,3.1094167232513428
20250829_155054,1.0667825937271118,1.018970251083374,3.10952091217041
20250829_155054,1.0667213201522827,1.018792986869812,3.1097052097320557
20250829_155054,1.0666362047195435,1.0187530517578125,3.1098151206970215
20250829_155054,1.0664976835250854,1.0187959671020508,3.109863519668579
20250829_155054,1.0664618015289307,1.0184762477874756,3.110102653503418
20250829_155054,1.066401720046997,1.0184168815612793,3.1102020740509033
20250829_155054,1.0662509202957153,1.0183897018432617,3.11026930809021
20250829_155054,1.0661706924438477,1.0183265209197998,3.110381841659546
20250829_155054,1.0660371780395508,1.018187403678894,3.1105329990386963
20250829_155054,1.0659528970718384,1.0179438591003418,3.1107475757598877
20250829_155054,1.0658382177352905,1.0180037021636963,3.1107587814331055
20250829_155054,1.0657836198806763,1.0179864168167114,3.110888719558716
20250829_155054,1.0657238960266113,1.0179704427719116,3.1110284328460693
20250829_155054,1.065581202507019,1.017855167388916,3.1111927032470703
20250829_155054,1.0654891729354858,1.0176916122436523,3.111332893371582
20250829_155054,1.065382719039917,1.017617106437683,3.111431121826172
20250829_155054,1.0652594566345215,1.0174803733825684,3.1115810871124268
20250829_155054,1.0651874542236328,1.017600417137146,3.111628532409668
20250829_155054,1.0651390552520752,1.017665982246399,3.111807346343994
20250829_155054,1.0650581121444702,1.0176090002059937,3.1119601726531982
20250829_155054,1.0649590492248535,1.0175392627716064,3.1120760440826416
20250829_155054,1.064792275428772,1.017396330833435,3.1122398376464844
20250829_155054,1.0646790266036987,1.0172845125198364,3.112401247024536
20250829_155054,1.0645928382873535,1.0172736644744873,3.1125404834747314
20250829_155054,1.0645545721054077,1.0171775817871094,3.1127333641052246
20250829_155054,1.0645287036895752,1.0171465873718262,3.1129062175750732
20250829_155054,1.0644147396087646,1.017063856124878,3.1130337715148926
20250829_155054,1.0642768144607544,1.0169768333435059,3.113215923309326
20250829_155054,1.0641334056854248,1.0168718099594116,3.11333966255188
20250829_155054,1.0640535354614258,1.0166668891906738,3.1135880947113037
20250829_155054,1.0640112161636353,1.0166711807250977,3.1137049198150635
20250829_155054,1.063983678817749,1.0166833400726318,3.113837242126465
20250829_155054,1.0638971328735352,1.0166184902191162,3.11397123336792
20250829_155054,1.0637773275375366,1.01665461063385,3.1140406131744385
20250829_155054,1.063633918762207,1.0163724422454834,3.1142730712890625
20250829_155054,1.0634685754776,1.0166478157043457,3.1142590045928955
20250829_155054,1.0634593963623047,1.0165104866027832,3.11448335647583
20250829_155054,1.0633869171142578,1.0165727138519287,3.1145431995391846
20250829_155054,1.0633090734481812,1.0165483951568604,3.1146645545959473
20250829_155054,1.0632201433181763,1.0164685249328613,3.1148407459259033
20250829_155054,1.0631814002990723,1.0161305665969849,3.115138530731201
20250829_155054,1.0630195140838623,1.016160011291504,3.1152281761169434
