time_s,x,y,z
20250829_151454,1.0981122255325317,1.0368307828903198,2.617399215698242
20250829_151454,1.0982639789581299,1.0364848375320435,2.617274045944214
20250829_151454,1.0984809398651123,1.0363024473190308,2.6172220706939697
20250829_151454,1.098669409751892,1.0359305143356323,2.6171469688415527
20250829_151454,1.09882652759552,1.0356786251068115,2.6170949935913086
20250829_151454,1.0990278720855713,1.035343050956726,2.617035150527954
20250829_151454,1.0992575883865356,1.0349061489105225,2.6169323921203613
20250829_151454,1.09941565990448,1.0346144437789917,2.616886615753174
20250829_151454,1.0995886325836182,1.0343263149261475,2.616835355758667
20250829_151454,1.0997601747512817,1.0340728759765625,2.616821050643921
20250829_151454,1.0999090671539307,1.0337779521942139,2.6167702674865723
20250829_151454,1.1000498533248901,1.0335417985916138,2.616739511489868
20250829_151454,1.1001975536346436,1.0332238674163818,2.61672043800354
20250829_151454,1.100339651107788,1.032914161682129,2.616710901260376
20250829_151454,1.1004999876022339,1.0326485633850098,2.61670184135437
20250829_151454,1.1006555557250977,1.032390832901001,2.6166958808898926
20250829_151454,1.1008076667785645,1.0321367979049683,2.6167125701904297
20250829_151454,1.1009560823440552,1.0318353176116943,2.6167235374450684
20250829_151454,1.101086974143982,1.0316002368927002,2.6167654991149902
20250829_151454,1.1012741327285767,1.0313456058502197,2.616800546646118
20250829_151454,1.1014337539672852,1.031044363975525,2.6168506145477295
20250829_151454,1.101603627204895,1.0309207439422607,2.6169466972351074
20250829_151454,1.1018340587615967,1.0305041074752808,2.61698055267334
20250829_151454,1.1020363569259644,1.0302742719650269,2.6170706748962402
20250829_151454,1.1021641492843628,1.0300884246826172,2.617143392562866
20250829_151454,1.1022815704345703,1.0299676656723022,2.6172544956207275
20250829_151454,1.1024117469787598,1.0295488834381104,2.6173064708709717
20250829_151454,1.1025558710098267,1.0293160676956177,2.6174283027648926
20250829_151454,1.1027367115020752,1.029084324836731,2.6174895763397217
20250829_151454,1.1029095649719238,1.028879165649414,2.6175696849823
20250829_151454,1.103053331375122,1.0286020040512085,2.6176645755767822
20250829_151454,1.1030242443084717,1.0282951593399048,2.6177620887756348
20250829_151454,1.103182315826416,1.0280592441558838,2.6179230213165283
20250829_151454,1.1033436059951782,1.027833104133606,2.618028402328491
20250829_151454,1.1035785675048828,1.0275870561599731,2.618197202682495
20250829_151454,1.1038353443145752,1.0274409055709839,2.6183743476867676
20250829_151454,1.1039879322052002,1.0272589921951294,2.61857271194458
20250829_151454,1.1040953397750854,1.0269802808761597,2.6187493801116943
20250829_151454,1.104297161102295,1.026710033416748,2.6189212799072266
20250829_151454,1.1045383214950562,1.0266066789627075,2.6190690994262695
20250829_151454,1.1047253608703613,1.026444435119629,2.619269609451294
20250829_151454,1.104894757270813,1.02626633644104,2.619457244873047
20250829_151454,1.1050026416778564,1.0260534286499023,2.619633674621582
20250829_151454,1.105100393295288,1.025863766670227,2.6198410987854004
20250829_151454,1.1052356958389282,1.0256627798080444,2.620053768157959
20250829_151454,1.1053521633148193,1.0254918336868286,2.620253801345825
20250829_151454,1.1055245399475098,1.0253483057022095,2.6204819679260254
20250829_151454,1.105692744255066,1.0251922607421875,2.6207149028778076
20250829_151454,1.105838418006897,1.0250588655471802,2.6209890842437744
20250829_151454,1.1059545278549194,1.0248912572860718,2.621239423751831
20250829_151454,1.106100082397461,1.0246961116790771,2.6214730739593506
20250829_151454,1.1062408685684204,1.024535059928894,2.621741771697998
20250829_151454,1.1063482761383057,1.0243523120880127,2.6219964027404785
20250829_151454,1.1066081523895264,1.024301528930664,2.622270107269287
20250829_151454,1.1067538261413574,1.0241081714630127,2.6225740909576416
20250829_151454,1.1068923473358154,1.0239568948745728,2.622885227203369
20250829_151454,1.1070178747177124,1.0238288640975952,2.6232118606567383
20250829_151454,1.1071243286132812,1.0237059593200684,2.623530864715576
20250829_151454,1.1072646379470825,1.0235917568206787,2.6238749027252197
20250829_151454,1.1073936223983765,1.0234894752502441,2.6241629123687744
20250829_151454,1.1075693368911743,1.0233954191207886,2.624523639678955
20250829_151454,1.1076645851135254,1.0232295989990234,2.6248714923858643
20250829_151454,1.1078336238861084,1.0230283737182617,2.6252119541168213
20250829_151454,1.107970952987671,1.022924780845642,2.6255581378936768
20250829_151454,1.1081292629241943,1.02280592918396,2.6259162425994873
20250829_151454,1.1082866191864014,1.0226991176605225,2.6262989044189453
20250829_151454,1.1084115505218506,1.0226001739501953,2.6266520023345947
20250829_151454,1.1085280179977417,1.0225118398666382,2.627002239227295
20250829_151454,1.1086492538452148,1.022432565689087,2.6274001598358154
20250829_151454,1.108787178993225,1.02241051197052,2.6278176307678223
20250829_151454,1.1089683771133423,1.022334337234497,2.6282410621643066
20250829_151454,1.109117031097412,1.0221889019012451,2.628674268722534
20250829_151454,1.109223484992981,1.0220947265625,2.6291232109069824
20250829_151454,1.1093417406082153,1.021999478340149,2.6295650005340576
20250829_151454,1.1094642877578735,1.0219084024429321,2.6299915313720703
20250829_151454,1.109608769416809,1.0218006372451782,2.630401849746704
20250829_151454,1.1097561120986938,1.021748423576355,2.6308095455169678
20250829_151454,1.109950304031372,1.0216559171676636,2.631277561187744
20250829_151454,1.109981894493103,1.0215097665786743,2.631772041320801
20250829_151454,1.110135555267334,1.0216072797775269,2.6322391033172607
20250829_151454,1.110266923904419,1.0214391946792603,2.6326704025268555
20250829_151455,1.1104172468185425,1.0213967561721802,2.633143424987793
20250829_151455,1.1105883121490479,1.021348476409912,2.6336660385131836
20250829_151455,1.1107029914855957,1.0213019847869873,2.634178876876831
20250829_151455,1.11085844039917,1.0211845636367798,2.634704351425171
20250829_151455,1.1109540462493896,1.0210829973220825,2.63519549369812
20250829_151455,1.1110820770263672,1.0209264755249023,2.6357245445251465
20250829_151455,1.111224889755249,1.02090585231781,2.6362080574035645
20250829_151455,1.1115249395370483,1.020891785621643,2.6367313861846924
20250829_151455,1.1116533279418945,1.020944595336914,2.637308120727539
20250829_151455,1.1117666959762573,1.0208396911621094,2.6378700733184814
20250829_151455,1.1118649244308472,1.0207570791244507,2.6384265422821045
20250829_151455,1.11203932762146,1.0205988883972168,2.6389386653900146
20250829_151455,1.112198829650879,1.020594596862793,2.6394739151000977
20250829_151455,1.1123955249786377,1.020643949508667,2.640059232711792
20250829_151455,1.1125792264938354,1.0205821990966797,2.6406233310699463
20250829_151455,1.1127043962478638,1.0205601453781128,2.641192674636841
20250829_151455,1.1128323078155518,1.0205037593841553,2.641726493835449
20250829_151455,1.1129497289657593,1.020485520362854,2.6423256397247314
20250829_151455,1.1130900382995605,1.020536184310913,2.64292049407959
20250829_151455,1.1132551431655884,1.020438313484192,2.643491268157959
20250829_151455,1.1134365797042847,1.0205131769180298,2.6441171169281006
20250829_151455,1.1135146617889404,1.0205118656158447,2.644752264022827
20250829_151455,1.1136037111282349,1.0204201936721802,2.645376205444336
20250829_151455,1.1137624979019165,1.020375370979309,2.6460037231445312
20250829_151455,1.1138795614242554,1.0203275680541992,2.64662766456604
20250829_151455,1.1140353679656982,1.0202747583389282,2.6472222805023193
20250829_151455,1.1141868829727173,1.0203018188476562,2.647810220718384
20250829_151455,1.1143519878387451,1.0203094482421875,2.6484017372131348
20250829_151455,1.1144810914993286,1.0202805995941162,2.649057388305664
20250829_151455,1.1145588159561157,1.0202300548553467,2.649700403213501
20250829_151455,1.1146320104599,1.0201642513275146,2.650347948074341
20250829_151455,1.1147156953811646,1.0201457738876343,2.6509878635406494
20250829_151455,1.1148239374160767,1.0201175212860107,2.651624917984009
20250829_151455,1.1149210929870605,1.0201689004898071,2.652230978012085
20250829_151455,1.115066647529602,1.020216941833496,2.6528480052948
20250829_151455,1.1151832342147827,1.0201690196990967,2.6535205841064453
20250829_151455,1.1152126789093018,1.0200738906860352,2.6541953086853027
20250829_151455,1.1153241395950317,1.0199757814407349,2.6548352241516113
20250829_151455,1.1154388189315796,1.019835114479065,2.6554996967315674
20250829_151455,1.1155668497085571,1.0198043584823608,2.656114101409912
20250829_151455,1.1157559156417847,1.0198378562927246,2.6567933559417725
20250829_151455,1.115889072418213,1.0198720693588257,2.657402276992798
20250829_151455,1.1159521341323853,1.019806981086731,2.6580498218536377
20250829_151455,1.1158933639526367,1.0196255445480347,2.6586971282958984
20250829_151455,1.1159590482711792,1.0196170806884766,2.6593470573425293
20250829_151455,1.116053581237793,1.0195270776748657,2.6599409580230713
20250829_151455,1.1161613464355469,1.019397258758545,2.6604983806610107
20250829_151455,1.1163049936294556,1.0194323062896729,2.6611528396606445
20250829_151455,1.1163675785064697,1.019385576248169,2.6617932319641113
20250829_151455,1.1164284944534302,1.0192548036575317,2.6624436378479004
20250829_151455,1.116409420967102,1.0190510749816895,2.6630988121032715
20250829_151455,1.116548776626587,1.0189472436904907,2.6637582778930664
20250829_151455,1.116639256477356,1.018991231918335,2.6643941402435303
20250829_151455,1.1167564392089844,1.019063949584961,2.665040969848633
20250829_151455,1.1168800592422485,1.0191012620925903,2.6657135486602783
20250829_151455,1.1168655157089233,1.018995761871338,2.6663553714752197
20250829_151455,1.1167370080947876,1.0189257860183716,2.66701340675354
20250829_151455,1.1167312860488892,1.0187853574752808,2.6676061153411865
20250829_151455,1.1167609691619873,1.0186469554901123,2.6682422161102295
20250829_151455,1.1166768074035645,1.018749475479126,2.6687982082366943
20250829_151455,1.1167316436767578,1.0187532901763916,2.669436454772949
20250829_151455,1.1167117357254028,1.0186775922775269,2.670055627822876
20250829_151455,1.116713047027588,1.0186563730239868,2.6706981658935547
20250829_151455,1.1166267395019531,1.0184375047683716,2.6713297367095947
20250829_151455,1.116679310798645,1.0184414386749268,2.6719179153442383
20250829_151455,1.1167981624603271,1.01834237575531,2.672516345977783
20250829_151455,1.116823673248291,1.0182963609695435,2.6731414794921875
20250829_151455,1.1168478727340698,1.018249750137329,2.6737868785858154
20250829_151455,1.1167794466018677,1.018089771270752,2.6744461059570312
20250829_151455,1.1167789697647095,1.0180290937423706,2.675117015838623
20250829_151455,1.1167657375335693,1.0179738998413086,2.6757314205169678
20250829_151455,1.1167536973953247,1.0179349184036255,2.676368236541748
20250829_151455,1.1167455911636353,1.0178543329238892,2.6769795417785645
20250829_151455,1.116721272468567,1.0178277492523193,2.677623987197876
20250829_151455,1.1166696548461914,1.017727017402649,2.678262710571289
20250829_151455,1.1166644096374512,1.0176019668579102,2.6789262294769287
20250829_151455,1.116602897644043,1.0174916982650757,2.6795547008514404
20250829_151455,1.1165361404418945,1.0173466205596924,2.6801769733428955
20250829_151455,1.1165144443511963,1.017321228981018,2.6807775497436523
20250829_151455,1.116518497467041,1.017310380935669,2.681344747543335
20250829_151455,1.1164926290512085,1.017284631729126,2.6819851398468018
20250829_151455,1.11641526222229,1.017242431640625,2.6826224327087402
20250829_151455,1.1164075136184692,1.0171499252319336,2.6833198070526123
20250829_151455,1.116333246231079,1.01703679561615,2.6839096546173096
20250829_151455,1.1162160634994507,1.0169339179992676,2.6845288276672363
20250829_151455,1.1161762475967407,1.0168554782867432,2.685182809829712
20250829_151455,1.1161749362945557,1.0168190002441406,2.685877561569214
20250829_151455,1.116133689880371,1.016861915588379,2.686561107635498
20250829_151455,1.1160953044891357,1.0168049335479736,2.6872050762176514
20250829_151455,1.1160427331924438,1.0167248249053955,2.68784236907959
20250829_151455,1.1159464120864868,1.0166641473770142,2.6884806156158447
20250829_151455,1.115904688835144,1.0166670083999634,2.689173460006714
20250829_151455,1.1158297061920166,1.0165777206420898,2.6898040771484375
20250829_151455,1.115774154663086,1.0165519714355469,2.690450668334961
20250829_151455,1.1156784296035767,1.016417145729065,2.691056728363037
20250829_151455,1.11562979221344,1.0164124965667725,2.691693067550659
20250829_151455,1.1155481338500977,1.016308069229126,2.692316770553589
20250829_151455,1.1154118776321411,1.0161733627319336,2.6929335594177246
20250829_151455,1.1153106689453125,1.0160984992980957,2.6936044692993164
20250829_151455,1.1152358055114746,1.0160422325134277,2.694242477416992
20250829_151456,1.1152193546295166,1.0160024166107178,2.6948933601379395
20250829_151456,1.1151578426361084,1.0159655809402466,2.6955063343048096
20250829_151456,1.1150959730148315,1.015951156616211,2.6961758136749268
20250829_151456,1.115013837814331,1.0159003734588623,2.6968400478363037
20250829_151456,1.1148720979690552,1.0158288478851318,2.697477102279663
20250829_151456,1.1148043870925903,1.0157581567764282,2.69810152053833
20250829_151456,1.114729404449463,1.0157496929168701,2.69879412651062
20250829_151456,1.1147258281707764,1.0157678127288818,2.699455738067627
20250829_151456,1.1146392822265625,1.0157599449157715,2.7001185417175293
20250829_151456,1.1145899295806885,1.0157742500305176,2.700775146484375
20250829_151456,1.1144402027130127,1.0157029628753662,2.7014272212982178
20250829_151456,1.1143370866775513,1.0156809091567993,2.7020881175994873
20250829_151456,1.1142213344573975,1.0156358480453491,2.7026844024658203
20250829_151456,1.114082932472229,1.0155545473098755,2.703340768814087
20250829_151456,1.1139581203460693,1.0155423879623413,2.703956127166748
20250829_151456,1.1138521432876587,1.0155420303344727,2.7045938968658447
20250829_151456,1.113769292831421,1.0155174732208252,2.7052395343780518
20250829_151456,1.1136376857757568,1.0154396295547485,2.7058539390563965
20250829_151456,1.1134328842163086,1.0155037641525269,2.7065107822418213
20250829_151456,1.1132937669754028,1.0155023336410522,2.707146644592285
20250829_151456,1.1131551265716553,1.0155109167099,2.7078075408935547
20250829_151456,1.1130192279815674,1.015393853187561,2.708439588546753
20250829_151456,1.1129111051559448,1.0153567790985107,2.70906400680542
20250829_151456,1.1129008531570435,1.0154716968536377,2.7097017765045166
20250829_151456,1.112727403640747,1.0154385566711426,2.7103397846221924
20250829_151456,1.1125576496124268,1.015406847000122,2.710977554321289
20250829_151456,1.1124097108840942,1.0155125856399536,2.711627244949341
20250829_151456,1.1123051643371582,1.015419602394104,2.712280035018921
20250829_151456,1.1122184991836548,1.0155105590820312,2.712890625
20250829_151456,1.1120468378067017,1.015480637550354,2.7135396003723145
20250829_151456,1.1118614673614502,1.0155246257781982,2.7142012119293213
20250829_151456,1.111627221107483,1.015573501586914,2.714852809906006
20250829_151456,1.111458420753479,1.0155889987945557,2.7154955863952637
20250829_151456,1.1112970113754272,1.0156482458114624,2.7160983085632324
20250829_151456,1.1111360788345337,1.015628695487976,2.716731548309326
20250829_151456,1.1109591722488403,1.015709400177002,2.7172958850860596
20250829_151456,1.1108120679855347,1.0157976150512695,2.7179243564605713
20250829_151456,1.1105893850326538,1.0158380270004272,2.7186214923858643
20250829_151456,1.110363245010376,1.0159367322921753,2.7192440032958984
20250829_151456,1.1101930141448975,1.0159834623336792,2.7198822498321533
20250829_151456,1.1099834442138672,1.0161105394363403,2.7205379009246826
20250829_151456,1.109763503074646,1.0160901546478271,2.7211735248565674
20250829_151456,1.1095837354660034,1.0161081552505493,2.7217559814453125
20250829_151456,1.1094049215316772,1.0161279439926147,2.7223541736602783
20250829_151456,1.10914146900177,1.0161157846450806,2.722970485687256
20250829_151456,1.1089081764221191,1.0161256790161133,2.7235889434814453
20250829_151456,1.1087862253189087,1.0162453651428223,2.724201202392578
20250829_151456,1.1086437702178955,1.016322374343872,2.7248010635375977
20250829_151456,1.1084555387496948,1.0163990259170532,2.725428581237793
20250829_151456,1.1082165241241455,1.016434669494629,2.726025342941284
20250829_151456,1.1079813241958618,1.0164263248443604,2.7266480922698975
20250829_151456,1.1077663898468018,1.01642644405365,2.727254867553711
20250829_151456,1.1075443029403687,1.0165199041366577,2.72782564163208
20250829_151456,1.107278823852539,1.016481637954712,2.728482723236084
20250829_151456,1.1070408821105957,1.0164923667907715,2.7290546894073486
20250829_151456,1.1067994832992554,1.0165108442306519,2.7296252250671387
20250829_151456,1.1065728664398193,1.016518473625183,2.730259895324707
20250829_151456,1.106342077255249,1.0165377855300903,2.730855703353882
20250829_151456,1.1061196327209473,1.0165715217590332,2.7314438819885254
20250829_151456,1.10586678981781,1.0165600776672363,2.732059955596924
20250829_151456,1.105625867843628,1.0165895223617554,2.732635498046875
20250829_151456,1.1054285764694214,1.0166188478469849,2.7332613468170166
20250829_151456,1.1052569150924683,1.0166699886322021,2.7338640689849854
20250829_151456,1.1049212217330933,1.0165596008300781,2.7344810962677
20250829_151456,1.1046689748764038,1.0165443420410156,2.735060214996338
20250829_151456,1.1044255495071411,1.0167113542556763,2.7357044219970703
20250829_151456,1.104183554649353,1.0166387557983398,2.7362916469573975
20250829_151456,1.1039079427719116,1.0166754722595215,2.736889123916626
20250829_151456,1.1037005186080933,1.0167438983917236,2.737464427947998
20250829_151456,1.1034977436065674,1.016822338104248,2.738007068634033
20250829_151456,1.1032261848449707,1.016964316368103,2.7386722564697266
20250829_151456,1.1029895544052124,1.016985535621643,2.7392945289611816
20250829_151456,1.1027474403381348,1.017012357711792,2.7399041652679443
20250829_151456,1.1025382280349731,1.0170934200286865,2.740510940551758
20250829_151456,1.102320671081543,1.017164707183838,2.741072416305542
20250829_151456,1.1020818948745728,1.0172181129455566,2.741694927215576
20250829_151456,1.101824402809143,1.0172683000564575,2.7422666549682617
20250829_151456,1.1016054153442383,1.0173547267913818,2.7428829669952393
20250829_151456,1.1013028621673584,1.0174368619918823,2.743525743484497
20250829_151456,1.1010206937789917,1.0175033807754517,2.744142770767212
20250829_151456,1.1008027791976929,1.0176029205322266,2.7447643280029297
20250829_151456,1.1006293296813965,1.0177302360534668,2.745396375656128
20250829_151456,1.100425362586975,1.0178638696670532,2.745992660522461
20250829_151456,1.1001492738723755,1.0179436206817627,2.7466039657592773
20250829_151456,1.099894404411316,1.0180034637451172,2.7472078800201416
20250829_151456,1.0996710062026978,1.01815927028656,2.7478325366973877
20250829_151456,1.0994467735290527,1.0182597637176514,2.7484018802642822
20250829_151456,1.0992010831832886,1.0181527137756348,2.7490475177764893
20250829_151456,1.09898042678833,1.0182908773422241,2.7496652603149414
20250829_151456,1.0987571477890015,1.0184110403060913,2.7502939701080322
20250829_151456,1.0984612703323364,1.0184612274169922,2.7508835792541504
20250829_151456,1.0981775522232056,1.0184813737869263,2.751493453979492
20250829_151456,1.09791898727417,1.0185214281082153,2.7521486282348633
20250829_151456,1.097783088684082,1.0186481475830078,2.752713203430176
20250829_151456,1.0976046323776245,1.0187642574310303,2.7533187866210938
20250829_151456,1.0973196029663086,1.0188829898834229,2.753908634185791
20250829_151456,1.097033143043518,1.0189379453659058,2.7545344829559326
20250829_151456,1.096787929534912,1.0189567804336548,2.7551560401916504
20250829_151456,1.0964746475219727,1.0189039707183838,2.7557613849639893
20250829_151456,1.0962225198745728,1.01893150806427,2.756381034851074
20250829_151457,1.0959521532058716,1.018959403038025,2.7569799423217773
20250829_151457,1.0957214832305908,1.0190569162368774,2.7575902938842773
20250829_151457,1.0954716205596924,1.0190266370773315,2.7582287788391113
20250829_151457,1.0951427221298218,1.0189976692199707,2.7587878704071045
20250829_151457,1.0948565006256104,1.0189718008041382,2.7593560218811035
20250829_151457,1.0945680141448975,1.0189485549926758,2.759927272796631
20250829_151457,1.094353437423706,1.0189210176467896,2.7605063915252686
20250829_151457,1.0941046476364136,1.0189214944839478,2.761077642440796
20250829_151457,1.0938018560409546,1.0188878774642944,2.7616498470306396
20250829_151457,1.0935560464859009,1.0188480615615845,2.7622451782226562
20250829_151457,1.0932209491729736,1.0188751220703125,2.762861490249634
20250829_151457,1.0929358005523682,1.0188263654708862,2.763416051864624
20250829_151457,1.0926645994186401,1.018800139427185,2.7639713287353516
20250829_151457,1.0923899412155151,1.0187973976135254,2.7645480632781982
20250829_151457,1.0922174453735352,1.0188874006271362,2.7651255130767822
20250829_151457,1.0919365882873535,1.0188930034637451,2.7656736373901367
20250829_151457,1.0916156768798828,1.0188202857971191,2.766284227371216
20250829_151457,1.0912110805511475,1.0187498331069946,2.7668063640594482
20250829_151457,1.09089195728302,1.018725872039795,2.7673003673553467
20250829_151457,1.0906251668930054,1.0187313556671143,2.767824649810791
20250829_151457,1.0903170108795166,1.018782377243042,2.7683560848236084
20250829_151457,1.0900453329086304,1.0188724994659424,2.7689452171325684
20250829_151457,1.0898057222366333,1.0189563035964966,2.769521951675415
20250829_151457,1.0894725322723389,1.0189275741577148,2.7700510025024414
20250829_151457,1.0891098976135254,1.0189051628112793,2.770611524581909
20250829_151457,1.0887210369110107,1.018886923789978,2.771160364151001
20250829_151457,1.0884335041046143,1.0189539194107056,2.771707534790039
20250829_151457,1.088161587715149,1.0190035104751587,2.772221088409424
20250829_151457,1.0879093408584595,1.0191099643707275,2.7727768421173096
20250829_151457,1.0876363515853882,1.0191630125045776,2.77329683303833
20250829_151457,1.0873029232025146,1.0191453695297241,2.7738218307495117
20250829_151457,1.0869296789169312,1.0191185474395752,2.7743632793426514
20250829_151457,1.0867092609405518,1.019172191619873,2.774881362915039
20250829_151457,1.0864351987838745,1.019212007522583,2.775404930114746
20250829_151457,1.0861579179763794,1.0192979574203491,2.775935649871826
20250829_151457,1.085904598236084,1.0193558931350708,2.7764358520507812
20250829_151457,1.085529088973999,1.0192722082138062,2.7769269943237305
20250829_151457,1.085160493850708,1.019195318222046,2.777454376220703
20250829_151457,1.0848006010055542,1.0191102027893066,2.777923822402954
20250829_151457,1.08454167842865,1.0190635919570923,2.7784423828125
20250829_151457,1.084252953529358,1.0190627574920654,2.77891206741333
20250829_151457,1.083967924118042,1.0189964771270752,2.7793915271759033
20250829_151457,1.0837113857269287,1.019012689590454,2.7798779010772705
20250829_151457,1.0833860635757446,1.0189599990844727,2.780324697494507
20250829_151457,1.0830729007720947,1.0188237428665161,2.7808382511138916
20250829_151457,1.0827277898788452,1.018752932548523,2.781312942504883
20250829_151457,1.0824757814407349,1.018763780593872,2.781806468963623
20250829_151457,1.0822762250900269,1.0187294483184814,2.7823073863983154
20250829_151457,1.0820019245147705,1.0187450647354126,2.7827508449554443
20250829_151457,1.0817352533340454,1.0187418460845947,2.783219337463379
20250829_151457,1.0814945697784424,1.0186768770217896,2.783684492111206
20250829_151457,1.0811554193496704,1.0185710191726685,2.7841668128967285
20250829_151457,1.0808402299880981,1.0184834003448486,2.7846124172210693
20250829_151457,1.0805422067642212,1.0185880661010742,2.7850754261016846
20250829_151457,1.0803276300430298,1.018618106842041,2.785553216934204
20250829_151457,1.0800034999847412,1.018581748008728,2.7859928607940674
20250829_151457,1.07974112033844,1.0185059309005737,2.786466360092163
20250829_151457,1.079391360282898,1.0184173583984375,2.7869033813476562
20250829_151457,1.0790702104568481,1.0183839797973633,2.787304639816284
20250829_151457,1.0788213014602661,1.0183560848236084,2.7877485752105713
20250829_151457,1.0785564184188843,1.0183067321777344,2.788179397583008
20250829_151457,1.0783107280731201,1.0183249711990356,2.788630962371826
20250829_151457,1.0780525207519531,1.0183345079421997,2.7890734672546387
20250829_151457,1.077810525894165,1.018300175666809,2.789524793624878
20250829_151457,1.0775362253189087,1.0182464122772217,2.7899858951568604
20250829_151457,1.0772613286972046,1.0181925296783447,2.7904300689697266
20250829_151457,1.077017068862915,1.018137812614441,2.7908577919006348
20250829_151457,1.0768382549285889,1.0181883573532104,2.7913005352020264
20250829_151457,1.0766397714614868,1.0181959867477417,2.7917144298553467
20250829_151457,1.0763628482818604,1.0181478261947632,2.792118549346924
20250829_151457,1.0760873556137085,1.0180561542510986,2.7925448417663574
20250829_151457,1.075912356376648,1.0179765224456787,2.7929461002349854
20250829_151457,1.0756926536560059,1.0179443359375,2.793360948562622
20250829_151457,1.0755107402801514,1.0178860425949097,2.793766975402832
20250829_151457,1.0753462314605713,1.0178865194320679,2.794194459915161
20250829_151457,1.0751739740371704,1.017886757850647,2.794581174850464
20250829_151457,1.074947714805603,1.017874836921692,2.795006036758423
20250829_151457,1.074665904045105,1.0177137851715088,2.7954325675964355
20250829_151457,1.0744061470031738,1.01763916015625,2.7958147525787354
20250829_151457,1.0742143392562866,1.0176485776901245,2.7962379455566406
20250829_151457,1.0740939378738403,1.0177143812179565,2.796640157699585
20250829_151457,1.0739153623580933,1.0177780389785767,2.797041177749634
20250829_151457,1.0737133026123047,1.0177929401397705,2.7974302768707275
20250829_151457,1.0734740495681763,1.0176852941513062,2.79783296585083
20250829_151457,1.07326078414917,1.0176323652267456,2.7982187271118164
20250829_151457,1.0730711221694946,1.0176005363464355,2.7986233234405518
20250829_151457,1.0728691816329956,1.017625093460083,2.7990217208862305
20250829_151457,1.0727465152740479,1.0176864862442017,2.7993924617767334
20250829_151457,1.0726383924484253,1.0177286863327026,2.79975962638855
20250829_151457,1.0724421739578247,1.0176594257354736,2.80008602142334
20250829_151457,1.0722180604934692,1.017536997795105,2.8004839420318604
20250829_151457,1.0720256567001343,1.0174516439437866,2.800826072692871
20250829_151457,1.0718837976455688,1.0174341201782227,2.8011670112609863
20250829_151457,1.071818232536316,1.017444133758545,2.8015239238739014
20250829_151457,1.0717616081237793,1.0174775123596191,2.80183482170105
20250829_151457,1.071643590927124,1.0174261331558228,2.8021841049194336
20250829_151457,1.0714763402938843,1.017378568649292,2.8024942874908447
20250829_151457,1.0712922811508179,1.0173399448394775,2.80290150642395
20250829_151457,1.071181058883667,1.0172605514526367,2.803272247314453
20250829_151458,1.0710586309432983,1.0172505378723145,2.8035991191864014
20250829_151458,1.0710349082946777,1.0173059701919556,2.8039400577545166
20250829_151458,1.071057915687561,1.0174261331558228,2.804246664047241
20250829_151458,1.0709569454193115,1.0174676179885864,2.804593324661255
20250829_151458,1.0707786083221436,1.0173914432525635,2.8049182891845703
20250829_151458,1.0706217288970947,1.0173125267028809,2.8052151203155518
20250829_151458,1.070550799369812,1.0172944068908691,2.8055615425109863
20250829_151458,1.0703874826431274,1.017225980758667,2.805878162384033
20250829_151458,1.0703932046890259,1.0173803567886353,2.806218385696411
20250829_151458,1.0704023838043213,1.0174778699874878,2.8065526485443115
20250829_151458,1.0703164339065552,1.0174542665481567,2.8068888187408447
20250829_151458,1.0701587200164795,1.0173383951187134,2.807185411453247
20250829_151458,1.0700335502624512,1.0172441005706787,2.807471752166748
20250829_151458,1.0699644088745117,1.0172278881072998,2.8077402114868164
20250829_151458,1.069973349571228,1.0172789096832275,2.8080062866210938
20250829_151458,1.070019006729126,1.0174020528793335,2.808284282684326
20250829_151458,1.0699995756149292,1.0174131393432617,2.8085620403289795
20250829_151458,1.0699280500411987,1.0173393487930298,2.8088290691375732
20250829_151458,1.069779396057129,1.0172361135482788,2.809079647064209
20250829_151458,1.069671630859375,1.0171515941619873,2.8093576431274414
20250829_151458,1.069637656211853,1.0171442031860352,2.8096048831939697
20250829_151458,1.0696629285812378,1.0172438621520996,2.809880018234253
20250829_151458,1.069720983505249,1.0172796249389648,2.810137987136841
20250829_151458,1.0696747303009033,1.0171935558319092,2.810384511947632
20250829_151458,1.0695488452911377,1.0170685052871704,2.810631275177002
20250829_151458,1.069429874420166,1.0169703960418701,2.810865879058838
20250829_151458,1.0693897008895874,1.016954779624939,2.8111307621002197
20250829_151458,1.0694390535354614,1.0170257091522217,2.8113701343536377
20250829_151458,1.0694457292556763,1.01707124710083,2.8115737438201904
20250829_151458,1.0694557428359985,1.0170847177505493,2.8118233680725098
20250829_151458,1.0694074630737305,1.0170402526855469,2.812046527862549
20250829_151458,1.0693607330322266,1.0170083045959473,2.8122804164886475
20250829_151458,1.0693315267562866,1.0169750452041626,2.812485933303833
20250829_151458,1.0692542791366577,1.0169461965560913,2.8126895427703857
20250829_151458,1.0693697929382324,1.0171838998794556,2.8129189014434814
20250829_151458,1.069393277168274,1.0172497034072876,2.8131191730499268
20250829_151458,1.0692994594573975,1.0171737670898438,2.813361883163452
20250829_151458,1.0692493915557861,1.017135500907898,2.8135581016540527
20250829_151458,1.0691659450531006,1.0170984268188477,2.813762664794922
20250829_151458,1.069198727607727,1.0171765089035034,2.8139495849609375
20250829_151458,1.0692522525787354,1.0172539949417114,2.81412935256958
20250829_151458,1.0692917108535767,1.017354965209961,2.81433367729187
