time_s,x,y,z
20250829_152938,1.0134735107421875,1.072630763053894,2.7133264541625977
20250829_152938,1.0135304927825928,1.0721765756607056,2.7130002975463867
20250829_152938,1.0135480165481567,1.07175612449646,2.712696075439453
20250829_152938,1.0135990381240845,1.0713942050933838,2.7123403549194336
20250829_152938,1.013702154159546,1.0710147619247437,2.7120492458343506
20250829_152938,1.0137395858764648,1.0706467628479004,2.7117416858673096
20250829_152938,1.013798475265503,1.0702826976776123,2.711458683013916
20250829_152938,1.0138498544692993,1.0698667764663696,2.7111659049987793
20250829_152938,1.0139224529266357,1.0695046186447144,2.71085524559021
20250829_152938,1.013993740081787,1.0691471099853516,2.7105624675750732
20250829_152938,1.0142086744308472,1.068904995918274,2.7102460861206055
20250829_152938,1.0143334865570068,1.0683975219726562,2.7099545001983643
20250829_152938,1.0144120454788208,1.0679824352264404,2.7096381187438965
20250829_152938,1.0144375562667847,1.0676205158233643,2.709333896636963
20250829_152938,1.014538288116455,1.0672823190689087,2.7090370655059814
20250829_152938,1.014621615409851,1.0669487714767456,2.7087395191192627
20250829_152938,1.014655590057373,1.0665853023529053,2.7084805965423584
20250829_152938,1.0147439241409302,1.0662237405776978,2.708199977874756
20250829_152938,1.01482355594635,1.0658535957336426,2.707916736602783
20250829_152938,1.014934778213501,1.0654964447021484,2.707651138305664
20250829_152938,1.0149742364883423,1.0650584697723389,2.7073476314544678
20250829_152938,1.015040636062622,1.0646530389785767,2.7070934772491455
20250829_152938,1.0151207447052002,1.064306616783142,2.706829071044922
20250829_152938,1.0152369737625122,1.0639643669128418,2.706561326980591
20250829_152938,1.0153307914733887,1.0636286735534668,2.70628023147583
20250829_152938,1.0153770446777344,1.0632160902023315,2.7060678005218506
20250829_152938,1.0153685808181763,1.0627180337905884,2.7058331966400146
20250829_152938,1.0156159400939941,1.0623326301574707,2.705554485321045
20250829_152938,1.0156314373016357,1.061936378479004,2.7053191661834717
20250829_152938,1.0157145261764526,1.061518669128418,2.70505690574646
20250829_152938,1.015763282775879,1.0610805749893188,2.704848527908325
20250829_152938,1.0158549547195435,1.060742974281311,2.704603433609009
20250829_152938,1.0158978700637817,1.0603822469711304,2.7043778896331787
20250829_152938,1.0159835815429688,1.0600357055664062,2.70415997505188
20250829_152938,1.0160619020462036,1.0597120523452759,2.7039401531219482
20250829_152938,1.0161559581756592,1.0593808889389038,2.703711748123169
20250829_152938,1.0161726474761963,1.059004306793213,2.7034902572631836
20250829_152938,1.0161769390106201,1.0585356950759888,2.7032339572906494
20250829_152938,1.0163304805755615,1.0582568645477295,2.703026056289673
20250829_152938,1.0164259672164917,1.0579698085784912,2.7027878761291504
20250829_152938,1.0165351629257202,1.0577027797698975,2.7025654315948486
20250829_152938,1.016628623008728,1.057258129119873,2.702352523803711
20250829_152938,1.0166902542114258,1.0568807125091553,2.702188014984131
20250829_152938,1.0166834592819214,1.0565063953399658,2.7019879817962646
20250829_152938,1.0168365240097046,1.0560669898986816,2.7018086910247803
20250829_152938,1.0169517993927002,1.0557632446289062,2.7016124725341797
20250829_152938,1.0170708894729614,1.055506706237793,2.7014403343200684
20250829_152938,1.0171633958816528,1.0552246570587158,2.7012336254119873
20250829_152938,1.0172128677368164,1.05483078956604,2.7010393142700195
20250829_152938,1.0172593593597412,1.0544569492340088,2.7008485794067383
20250829_152938,1.0172865390777588,1.0540989637374878,2.700662612915039
20250829_152938,1.0173938274383545,1.0537809133529663,2.7004776000976562
20250829_152938,1.0175230503082275,1.053525447845459,2.7003042697906494
20250829_152938,1.0176247358322144,1.0532312393188477,2.7001688480377197
20250829_152938,1.017575740814209,1.0527015924453735,2.7000732421875
20250829_152938,1.0176169872283936,1.0523465871810913,2.699951648712158
20250829_152938,1.0176645517349243,1.0520286560058594,2.6998233795166016
20250829_152938,1.01774263381958,1.0516974925994873,2.699733018875122
20250829_152938,1.017851710319519,1.0514097213745117,2.6995627880096436
20250829_152938,1.0179771184921265,1.0511302947998047,2.699448347091675
20250829_152938,1.0180878639221191,1.050711989402771,2.6993207931518555
20250829_152938,1.0181119441986084,1.050374984741211,2.6991939544677734
20250829_152938,1.0182467699050903,1.0500694513320923,2.6990606784820557
20250829_152938,1.0183236598968506,1.049743890762329,2.698930263519287
20250829_152938,1.0184142589569092,1.0494606494903564,2.698812246322632
20250829_152938,1.0185259580612183,1.0491982698440552,2.6986889839172363
20250829_152938,1.0186315774917603,1.0489141941070557,2.6986050605773926
20250829_152939,1.0186599493026733,1.0485466718673706,2.6985161304473877
20250829_152939,1.0187174081802368,1.0482635498046875,2.6984639167785645
20250829_152939,1.0187993049621582,1.0479462146759033,2.698403835296631
20250829_152939,1.0189096927642822,1.0476107597351074,2.6983015537261963
20250829_152939,1.018975853919983,1.0473084449768066,2.698228120803833
20250829_152939,1.0190763473510742,1.0470532178878784,2.698174476623535
20250829_152939,1.0191196203231812,1.0467203855514526,2.6981184482574463
20250829_152939,1.0191640853881836,1.046413540840149,2.6981141567230225
20250829_152939,1.0191795825958252,1.0460585355758667,2.6980836391448975
20250829_152939,1.0193003416061401,1.045794129371643,2.6980769634246826
20250829_152939,1.0192424058914185,1.045425534248352,2.6981005668640137
20250829_152939,1.0193780660629272,1.0450714826583862,2.6980528831481934
20250829_152939,1.0194686651229858,1.0447607040405273,2.6980321407318115
20250829_152939,1.0196034908294678,1.0445187091827393,2.69801926612854
20250829_152939,1.0197442770004272,1.0441492795944214,2.6980173587799072
20250829_152939,1.0198276042938232,1.0438318252563477,2.6979832649230957
20250829_152939,1.0199110507965088,1.043550968170166,2.697968006134033
20250829_152939,1.0199848413467407,1.0432660579681396,2.6979682445526123
20250829_152939,1.0201387405395508,1.0430110692977905,2.697972297668457
20250829_152939,1.020201563835144,1.042680263519287,2.6979854106903076
20250829_152939,1.0202749967575073,1.0424493551254272,2.6980161666870117
20250829_152939,1.0203524827957153,1.0422132015228271,2.6980433464050293
20250829_152939,1.0204286575317383,1.0419516563415527,2.698087215423584
20250829_152939,1.0204739570617676,1.0415570735931396,2.698129653930664
20250829_152939,1.0205477476119995,1.0412448644638062,2.698174476623535
20250829_152939,1.0206507444381714,1.0409737825393677,2.698204278945923
20250829_152939,1.0207817554473877,1.0407432317733765,2.6982498168945312
20250829_152939,1.0208890438079834,1.0404788255691528,2.698301315307617
20250829_152939,1.0209466218948364,1.0402672290802002,2.698352336883545
20250829_152939,1.0211055278778076,1.0399045944213867,2.698425531387329
20250829_152939,1.0212162733078003,1.039597988128662,2.698547601699829
20250829_152939,1.0212370157241821,1.0391753911972046,2.698657751083374
20250829_152939,1.0213454961776733,1.0389255285263062,2.698751926422119
20250829_152939,1.021445631980896,1.0386654138565063,2.698821783065796
20250829_152939,1.021564245223999,1.0383999347686768,2.698925495147705
20250829_152939,1.0216203927993774,1.038120150566101,2.698991060256958
20250829_152939,1.0218143463134766,1.0379765033721924,2.6990416049957275
20250829_152939,1.0219061374664307,1.037674903869629,2.699131488800049
20250829_152939,1.0220584869384766,1.0374374389648438,2.699280261993408
20250829_152939,1.0221883058547974,1.0372226238250732,2.699398994445801
20250829_152939,1.0223166942596436,1.0369853973388672,2.6995627880096436
20250829_152939,1.0224106311798096,1.0367639064788818,2.6997084617614746
20250829_152939,1.022516131401062,1.036543846130371,2.699843406677246
20250829_152939,1.0226540565490723,1.0363110303878784,2.700005531311035
20250829_152939,1.0227680206298828,1.0360257625579834,2.7001991271972656
20250829_152939,1.0228800773620605,1.0358009338378906,2.7004001140594482
20250829_152939,1.023058295249939,1.035423994064331,2.700651168823242
20250829_152939,1.0232211351394653,1.035210132598877,2.7007896900177
20250829_152939,1.0232378244400024,1.034911870956421,2.700982093811035
20250829_152939,1.0233728885650635,1.034688115119934,2.7011704444885254
20250829_152939,1.0235215425491333,1.0344525575637817,2.7013936042785645
20250829_152939,1.0236660242080688,1.034226894378662,2.7016336917877197
20250829_152939,1.0237903594970703,1.034063458442688,2.701866388320923
20250829_152939,1.0239280462265015,1.0338412523269653,2.7020857334136963
20250829_152939,1.0241234302520752,1.0337190628051758,2.702317476272583
20250829_152939,1.0242977142333984,1.0334124565124512,2.7025487422943115
20250829_152939,1.0244419574737549,1.033200979232788,2.702772855758667
20250829_152939,1.0246039628982544,1.033004879951477,2.7030038833618164
20250829_152939,1.0247336626052856,1.0327824354171753,2.7032952308654785
20250829_152939,1.0248746871948242,1.032637357711792,2.703562021255493
20250829_152939,1.0250067710876465,1.0324190855026245,2.703869581222534
20250829_152939,1.0250773429870605,1.032172679901123,2.704197645187378
20250829_152939,1.0251553058624268,1.0318751335144043,2.7044925689697266
20250829_152939,1.0253382921218872,1.0317326784133911,2.704777240753174
20250829_152939,1.0254923105239868,1.0316020250320435,2.705070734024048
20250829_152939,1.0256434679031372,1.0313961505889893,2.7053608894348145
20250829_152939,1.0257868766784668,1.031185269355774,2.7056915760040283
20250829_152939,1.0260119438171387,1.0309187173843384,2.7060258388519287
20250829_152939,1.026181697845459,1.030733585357666,2.7063698768615723
20250829_152939,1.0263875722885132,1.0305641889572144,2.7067079544067383
20250829_152939,1.026638388633728,1.0303932428359985,2.7070634365081787
20250829_152939,1.0267956256866455,1.0303109884262085,2.707423210144043
20250829_152939,1.0269750356674194,1.0301709175109863,2.707797050476074
20250829_152939,1.0271044969558716,1.0299960374832153,2.7081480026245117
20250829_152939,1.027260184288025,1.029786467552185,2.7085282802581787
20250829_152939,1.0273826122283936,1.029617428779602,2.708895444869995
20250829_152939,1.0276000499725342,1.0294487476348877,2.709310531616211
20250829_152939,1.0277832746505737,1.0292998552322388,2.709662437438965
20250829_152939,1.0279663801193237,1.029146432876587,2.7100276947021484
20250829_152939,1.0281027555465698,1.0290127992630005,2.710411787033081
20250829_152939,1.0282820463180542,1.0288941860198975,2.7107951641082764
20250829_152939,1.0283411741256714,1.0287166833877563,2.711181163787842
20250829_152939,1.0285241603851318,1.0285831689834595,2.7116312980651855
20250829_152939,1.0287197828292847,1.0284876823425293,2.712087392807007
20250829_152939,1.0289301872253418,1.028420329093933,2.7125158309936523
20250829_152939,1.0291794538497925,1.0283515453338623,2.7129032611846924
20250829_152939,1.029330849647522,1.0282068252563477,2.7133572101593018
20250829_152939,1.0295250415802002,1.028067946434021,2.7137961387634277
20250829_152939,1.029742956161499,1.027817964553833,2.714215040206909
20250829_152939,1.029923677444458,1.0276830196380615,2.7146759033203125
20250829_152939,1.0300202369689941,1.0274890661239624,2.715151786804199
20250829_152939,1.0302271842956543,1.0273871421813965,2.7156002521514893
20250829_152939,1.0303670167922974,1.0272163152694702,2.7160589694976807
20250829_152939,1.0305243730545044,1.0270951986312866,2.7165322303771973
20250829_152939,1.0306580066680908,1.0269474983215332,2.7169735431671143
20250829_152939,1.0308377742767334,1.0268280506134033,2.7174899578094482
20250829_152939,1.0310232639312744,1.0267161130905151,2.718003273010254
20250829_152939,1.031267523765564,1.0265700817108154,2.7184762954711914
20250829_152939,1.0314915180206299,1.0265263319015503,2.7189507484436035
20250829_152939,1.0317455530166626,1.0264605283737183,2.7194201946258545
20250829_152940,1.0319316387176514,1.0263396501541138,2.7199366092681885
20250829_152940,1.0320820808410645,1.0261913537979126,2.7204599380493164
20250829_152940,1.0322647094726562,1.0260506868362427,2.7210183143615723
20250829_152940,1.0324288606643677,1.0259672403335571,2.7215230464935303
20250829_152940,1.0326879024505615,1.0259226560592651,2.722057819366455
20250829_152940,1.0329184532165527,1.025891900062561,2.7225611209869385
20250829_152940,1.033122181892395,1.0256961584091187,2.7231571674346924
20250829_152940,1.0332831144332886,1.0255917310714722,2.7237179279327393
20250829_152940,1.0334436893463135,1.0254617929458618,2.724290609359741
20250829_152940,1.0335183143615723,1.0253138542175293,2.7248647212982178
20250829_152940,1.0337092876434326,1.0252156257629395,2.7254199981689453
20250829_152940,1.0340205430984497,1.0252735614776611,2.7259342670440674
20250829_152940,1.034287929534912,1.0252879858016968,2.7265024185180664
20250829_152940,1.0345755815505981,1.025275468826294,2.7270660400390625
20250829_152940,1.034688949584961,1.0251202583312988,2.7276384830474854
20250829_152940,1.0348289012908936,1.0249167680740356,2.7281949520111084
20250829_152940,1.0350234508514404,1.0248695611953735,2.728794574737549
20250829_152940,1.0352598428726196,1.0248602628707886,2.7293593883514404
20250829_152940,1.0355435609817505,1.0248807668685913,2.729921817779541
20250829_152940,1.0356796979904175,1.0246833562850952,2.7305755615234375
20250829_152940,1.0357993841171265,1.024556040763855,2.7311856746673584
20250829_152940,1.0359097719192505,1.0244114398956299,2.7317886352539062
20250829_152940,1.036048412322998,1.0243278741836548,2.732395648956299
20250829_152940,1.0363248586654663,1.0243169069290161,2.7330243587493896
20250829_152940,1.0366069078445435,1.0243830680847168,2.7336342334747314
20250829_152940,1.0368666648864746,1.0243760347366333,2.734265089035034
20250829_152940,1.0371004343032837,1.0243209600448608,2.7348549365997314
20250829_152940,1.037201166152954,1.0241938829421997,2.7354824542999268
20250829_152940,1.0373711585998535,1.02402663230896,2.7361347675323486
20250829_152940,1.0376116037368774,1.0240275859832764,2.736760377883911
20250829_152940,1.037840485572815,1.0239927768707275,2.737389326095581
20250829_152940,1.0380651950836182,1.0240094661712646,2.738065719604492
20250829_152940,1.0383435487747192,1.0240105390548706,2.738734006881714
20250829_152940,1.0385288000106812,1.023919701576233,2.7394371032714844
20250829_152940,1.0385500192642212,1.0237325429916382,2.7401363849639893
20250829_152940,1.0386581420898438,1.0236296653747559,2.7407805919647217
20250829_152940,1.0389634370803833,1.0234743356704712,2.741420269012451
20250829_152940,1.0392273664474487,1.0234683752059937,2.742058277130127
20250829_152940,1.0395026206970215,1.0236318111419678,2.742671012878418
20250829_152940,1.0397570133209229,1.023638367652893,2.743314027786255
20250829_152940,1.0398389101028442,1.023530125617981,2.744035243988037
20250829_152940,1.0399235486984253,1.0233815908432007,2.7447242736816406
20250829_152940,1.040050983428955,1.0231412649154663,2.7454707622528076
20250829_152940,1.0402694940567017,1.0231155157089233,2.7461435794830322
20250829_152940,1.0405114889144897,1.0231852531433105,2.7467973232269287
20250829_152940,1.040740966796875,1.0232874155044556,2.7475080490112305
20250829_152940,1.0409044027328491,1.0232232809066772,2.74823260307312
20250829_152940,1.0410431623458862,1.0231070518493652,2.7489752769470215
20250829_152940,1.0410386323928833,1.0229257345199585,2.7496986389160156
20250829_152940,1.0412553548812866,1.0229207277297974,2.7504091262817383
20250829_152940,1.0414867401123047,1.0229604244232178,2.751145362854004
20250829_152940,1.0418332815170288,1.0230131149291992,2.7518703937530518
20250829_152940,1.0420087575912476,1.0230292081832886,2.752624034881592
20250829_152940,1.0421711206436157,1.0229952335357666,2.7533769607543945
20250829_152940,1.042243480682373,1.0229002237319946,2.7541425228118896
20250829_152940,1.0423340797424316,1.0227291584014893,2.754897356033325
20250829_152940,1.0424853563308716,1.02261483669281,2.7556674480438232
20250829_152940,1.0427308082580566,1.022632122039795,2.7563722133636475
20250829_152940,1.0429353713989258,1.0226718187332153,2.757100820541382
20250829_152940,1.0431169271469116,1.0226694345474243,2.7579073905944824
20250829_152940,1.0432766675949097,1.0226191282272339,2.758713960647583
20250829_152940,1.0434595346450806,1.0225030183792114,2.759526014328003
20250829_152940,1.0435317754745483,1.0224223136901855,2.760317802429199
20250829_152940,1.0437525510787964,1.0224246978759766,2.7610907554626465
20250829_152940,1.0439879894256592,1.022507667541504,2.7618861198425293
20250829_152940,1.0442945957183838,1.0224859714508057,2.7626750469207764
20250829_152940,1.044489860534668,1.0224634408950806,2.763458490371704
20250829_152940,1.0445817708969116,1.0224111080169678,2.764214515686035
20250829_152940,1.0446791648864746,1.0222622156143188,2.765071392059326
20250829_152940,1.0447386503219604,1.022171974182129,2.765861749649048
20250829_152940,1.0449622869491577,1.0222563743591309,2.7666893005371094
20250829_152940,1.0451631546020508,1.022288203239441,2.767483949661255
20250829_152940,1.0453473329544067,1.0223153829574585,2.7683048248291016
20250829_152940,1.0455058813095093,1.0223308801651,2.7691407203674316
20250829_152940,1.045734167098999,1.0223472118377686,2.7700276374816895
20250829_152940,1.0457525253295898,1.0222293138504028,2.7708754539489746
20250829_152940,1.0458914041519165,1.022280216217041,2.7717230319976807
20250829_152940,1.0460410118103027,1.022294521331787,2.7725720405578613
20250829_152940,1.0462617874145508,1.0223053693771362,2.7733824253082275
20250829_152940,1.0464520454406738,1.022314190864563,2.774270534515381
20250829_152940,1.046569585800171,1.0222686529159546,2.775144577026367
20250829_152940,1.0465587377548218,1.0221834182739258,2.776045560836792
20250829_152940,1.046616554260254,1.0221503973007202,2.776900053024292
20250829_152940,1.0467772483825684,1.0221551656723022,2.777801990509033
20250829_152940,1.0469368696212769,1.0222028493881226,2.7786989212036133
20250829_152940,1.0472084283828735,1.0223442316055298,2.779531955718994
20250829_152940,1.0473586320877075,1.022485375404358,2.780410051345825
20250829_152940,1.0474891662597656,1.0224225521087646,2.7812962532043457
20250829_152940,1.0475090742111206,1.0222746133804321,2.7822015285491943
20250829_152940,1.0475609302520752,1.0221244096755981,2.7831223011016846
20250829_152940,1.047672986984253,1.0221507549285889,2.783992290496826
20250829_152940,1.0478492975234985,1.0222229957580566,2.7848732471466064
20250829_152940,1.0480682849884033,1.0222952365875244,2.785792350769043
20250829_152940,1.0482314825057983,1.022344946861267,2.7866861820220947
20250829_152940,1.048338770866394,1.0223296880722046,2.787607192993164
20250829_152940,1.0483869314193726,1.02229642868042,2.788566827774048
20250829_152940,1.0485329627990723,1.0222949981689453,2.7894396781921387
20250829_152940,1.04868483543396,1.0223586559295654,2.790371894836426
20250829_152940,1.0488600730895996,1.0224120616912842,2.791257858276367
20250829_152940,1.0490401983261108,1.0224223136901855,2.7921626567840576
20250829_152941,1.0492513179779053,1.0223718881607056,2.7931113243103027
20250829_152941,1.049294352531433,1.0222716331481934,2.7940917015075684
20250829_152941,1.049335241317749,1.0222285985946655,2.795012950897217
20250829_152941,1.0494272708892822,1.0222675800323486,2.79597544670105
20250829_152941,1.0496083498001099,1.0224616527557373,2.796858310699463
20250829_152941,1.0498236417770386,1.0224542617797852,2.797748565673828
20250829_152941,1.0500630140304565,1.0225236415863037,2.798661947250366
20250829_152941,1.0502196550369263,1.022425651550293,2.799654960632324
20250829_152941,1.050333023071289,1.0223480463027954,2.800568103790283
20250829_152941,1.0504279136657715,1.0223408937454224,2.801501750946045
20250829_152941,1.0505566596984863,1.0224086046218872,2.8023874759674072
20250829_152941,1.0507330894470215,1.0224452018737793,2.8033626079559326
20250829_152941,1.0508829355239868,1.022499442100525,2.804286479949951
20250829_152941,1.0509984493255615,1.0225203037261963,2.8052048683166504
20250829_152941,1.0510692596435547,1.0225108861923218,2.8062005043029785
20250829_152941,1.0511808395385742,1.0225569009780884,2.807152509689331
20250829_152941,1.0513241291046143,1.0226256847381592,2.8080873489379883
20250829_152941,1.0513914823532104,1.0226151943206787,2.809044361114502
20250829_152941,1.0516412258148193,1.0226527452468872,2.8099730014801025
20250829_152941,1.0517710447311401,1.0226789712905884,2.8109116554260254
20250829_152941,1.051899790763855,1.0226277112960815,2.8118629455566406
20250829_152941,1.0519434213638306,1.0225496292114258,2.8128252029418945
20250829_152941,1.052096962928772,1.0225515365600586,2.8137893676757812
20250829_152941,1.0522350072860718,1.0226197242736816,2.814728260040283
20250829_152941,1.0523825883865356,1.022688865661621,2.815687417984009
20250829_152941,1.0524972677230835,1.0227220058441162,2.816645860671997
20250829_152941,1.0525248050689697,1.022660493850708,2.8175830841064453
20250829_152941,1.0527080297470093,1.0227806568145752,2.8185176849365234
20250829_152941,1.0529518127441406,1.0228434801101685,2.819430112838745
20250829_152941,1.0530976057052612,1.0228328704833984,2.8204174041748047
20250829_152941,1.0530593395233154,1.0226706266403198,2.821382761001587
20250829_152941,1.0531845092773438,1.0226303339004517,2.8223209381103516
20250829_152941,1.0533100366592407,1.0226709842681885,2.8232550621032715
20250829_152941,1.053519606590271,1.0227190256118774,2.82423996925354
20250829_152941,1.0536402463912964,1.0228970050811768,2.8251659870147705
20250829_152941,1.053802251815796,1.0228954553604126,2.8261497020721436
20250829_152941,1.0539264678955078,1.0229339599609375,2.8271028995513916
20250829_152941,1.0540025234222412,1.0228846073150635,2.828012466430664
20250829_152941,1.0541927814483643,1.0229040384292603,2.828920602798462
20250829_152941,1.0543431043624878,1.022908329963684,2.8298287391662598
20250829_152941,1.0544987916946411,1.0230412483215332,2.8307642936706543
20250829_152941,1.0545836687088013,1.0231400728225708,2.8316731452941895
20250829_152941,1.0546176433563232,1.023093819618225,2.83260178565979
20250829_152941,1.0546733140945435,1.0230498313903809,2.8335037231445312
20250829_152941,1.0547798871994019,1.0231001377105713,2.834481716156006
20250829_152941,1.0549184083938599,1.0232510566711426,2.8353965282440186
20250829_152941,1.0550689697265625,1.0233843326568604,2.836331605911255
20250829_152941,1.0552154779434204,1.0234239101409912,2.837204694747925
20250829_152941,1.0553662776947021,1.0234830379486084,2.8381149768829346
20250829_152941,1.0555377006530762,1.0235278606414795,2.8390519618988037
20250829_152941,1.0555788278579712,1.0233392715454102,2.8400204181671143
20250829_152941,1.0556795597076416,1.0234094858169556,2.840927839279175
20250829_152941,1.0557841062545776,1.0235850811004639,2.841803550720215
20250829_152941,1.0558863878250122,1.0236291885375977,2.842690944671631
20250829_152941,1.055931806564331,1.0236696004867554,2.8436033725738525
20250829_152941,1.0560274124145508,1.0237140655517578,2.8445043563842773
20250829_152941,1.0561424493789673,1.0238207578659058,2.845435380935669
20250829_152941,1.0562256574630737,1.0238510370254517,2.8463027477264404
20250829_152941,1.0563116073608398,1.0238871574401855,2.84714674949646
20250829_152941,1.056481122970581,1.0238076448440552,2.8480429649353027
20250829_152941,1.0565876960754395,1.0238906145095825,2.848896026611328
20250829_152941,1.0567271709442139,1.0239136219024658,2.8497793674468994
20250829_152941,1.0568312406539917,1.0239571332931519,2.8506691455841064
20250829_152941,1.0569267272949219,1.0239155292510986,2.8516204357147217
20250829_152941,1.056985855102539,1.0239518880844116,2.8525185585021973
20250829_152941,1.057092547416687,1.0240421295166016,2.853391408920288
20250829_152941,1.0572201013565063,1.024019718170166,2.854264497756958
20250829_152941,1.0573511123657227,1.0241073369979858,2.855132579803467
20250829_152941,1.057430624961853,1.0241566896438599,2.855999231338501
20250829_152941,1.0575565099716187,1.0242358446121216,2.8568689823150635
20250829_152941,1.0576131343841553,1.0242338180541992,2.8577170372009277
20250829_152941,1.0577342510223389,1.0242310762405396,2.8585739135742188
20250829_152941,1.0578120946884155,1.0242340564727783,2.8594534397125244
20250829_152941,1.0578066110610962,1.0241762399673462,2.8602960109710693
20250829_152941,1.0579431056976318,1.0241470336914062,2.8611700534820557
20250829_152941,1.0580883026123047,1.0242232084274292,2.862003803253174
20250829_152941,1.0581748485565186,1.0242598056793213,2.862860918045044
20250829_152941,1.0582280158996582,1.0241819620132446,2.8636856079101562
20250829_152941,1.0582858324050903,1.0242058038711548,2.8645145893096924
20250829_152941,1.058367371559143,1.0241543054580688,2.8653340339660645
20250829_152941,1.0584917068481445,1.0241507291793823,2.866163492202759
20250829_152941,1.0585609674453735,1.0241786241531372,2.866950273513794
20250829_152941,1.0587412118911743,1.0242382287979126,2.867786169052124
20250829_152941,1.0587862730026245,1.0241812467575073,2.868595838546753
20250829_152941,1.0587612390518188,1.024044156074524,2.869389295578003
20250829_152941,1.0588141679763794,1.02396559715271,2.8702306747436523
20250829_152941,1.0589041709899902,1.0239415168762207,2.8710343837738037
20250829_152941,1.0590214729309082,1.0239757299423218,2.871805429458618
20250829_152941,1.0591193437576294,1.0239027738571167,2.872652053833008
20250829_152941,1.0591862201690674,1.0238776206970215,2.8734092712402344
20250829_152941,1.0592435598373413,1.0238116979599,2.8741893768310547
20250829_152941,1.0592151880264282,1.0237635374069214,2.8749892711639404
20250829_152941,1.059283971786499,1.0236760377883911,2.8758013248443604
20250829_152941,1.059373140335083,1.023688554763794,2.876516819000244
20250829_152941,1.059428095817566,1.0236355066299438,2.8772342205047607
20250829_152941,1.0594772100448608,1.0234383344650269,2.878000497817993
20250829_152941,1.0595316886901855,1.0234801769256592,2.8787243366241455
20250829_152941,1.0595990419387817,1.0233824253082275,2.8794913291931152
20250829_152941,1.059620976448059,1.0232974290847778,2.8802578449249268
20250829_152941,1.0595996379852295,1.0232380628585815,2.8810384273529053
20250829_152942,1.0596060752868652,1.023073673248291,2.881864070892334
20250829_152942,1.0596476793289185,1.0230792760849,2.8825700283050537
20250829_152942,1.059700608253479,1.023024559020996,2.883333444595337
20250829_152942,1.0597221851348877,1.0229321718215942,2.8840696811676025
20250829_152942,1.0597199201583862,1.0229432582855225,2.8847732543945312
20250829_152942,1.05974280834198,1.0227642059326172,2.8855056762695312
20250829_152942,1.059683918952942,1.0226808786392212,2.8862037658691406
20250829_152942,1.0597114562988281,1.022574782371521,2.886934995651245
20250829_152942,1.0597072839736938,1.0225253105163574,2.887648820877075
20250829_152942,1.0597246885299683,1.0224896669387817,2.888350009918213
20250829_152942,1.0597466230392456,1.0224353075027466,2.8890652656555176
20250829_152942,1.0596622228622437,1.0221335887908936,2.889817953109741
20250829_152942,1.059580683708191,1.021958827972412,2.890531063079834
20250829_152942,1.0595543384552002,1.0218713283538818,2.891235113143921
20250829_152942,1.0594847202301025,1.0219613313674927,2.89190936088562
20250829_152942,1.059618592262268,1.0219253301620483,2.8925740718841553
20250829_152942,1.0596219301223755,1.0218498706817627,2.893228054046631
20250829_152942,1.059518814086914,1.0216419696807861,2.89396333694458
20250829_152942,1.0594273805618286,1.021429419517517,2.894636869430542
20250829_152942,1.0593719482421875,1.021263599395752,2.8952877521514893
20250829_152942,1.0593125820159912,1.0211999416351318,2.895979404449463
20250829_152942,1.0593135356903076,1.0212045907974243,2.896649122238159
20250829_152942,1.0592687129974365,1.0211752653121948,2.8972785472869873
20250829_152942,1.0592119693756104,1.021053433418274,2.897934913635254
20250829_152942,1.059099555015564,1.0208485126495361,2.8985745906829834
20250829_152942,1.0589978694915771,1.020681619644165,2.8992092609405518
20250829_152942,1.0590022802352905,1.0205813646316528,2.899818181991577
20250829_152942,1.0589340925216675,1.0204710960388184,2.9004406929016113
20250829_152942,1.0588778257369995,1.020431399345398,2.90106463432312
20250829_152942,1.0587732791900635,1.0203291177749634,2.9016833305358887
20250829_152942,1.0586237907409668,1.0201276540756226,2.9023025035858154
20250829_152942,1.0585311651229858,1.019963264465332,2.9029228687286377
20250829_152942,1.0584298372268677,1.0198566913604736,2.903559684753418
20250829_152942,1.058389663696289,1.0197911262512207,2.9041860103607178
20250829_152942,1.0583373308181763,1.0197110176086426,2.904766321182251
20250829_152942,1.0582152605056763,1.0196324586868286,2.9053401947021484
20250829_152942,1.0580418109893799,1.0194458961486816,2.9058892726898193
20250829_152942,1.0578922033309937,1.019244909286499,2.9064979553222656
20250829_152942,1.0578029155731201,1.0190939903259277,2.9070637226104736
20250829_152942,1.0577237606048584,1.0189731121063232,2.9076502323150635
20250829_152942,1.057634711265564,1.0189265012741089,2.9081995487213135
20250829_152942,1.0575082302093506,1.0188170671463013,2.908740758895874
20250829_152942,1.057297945022583,1.0185743570327759,2.9093587398529053
20250829_152942,1.0571715831756592,1.0184358358383179,2.9099080562591553
20250829_152942,1.0570290088653564,1.018283724784851,2.9104373455047607
20250829_152942,1.0569095611572266,1.018127202987671,2.9109504222869873
20250829_152942,1.0567736625671387,1.0180360078811646,2.91143536567688
20250829_152942,1.0566809177398682,1.0179985761642456,2.911952495574951
20250829_152942,1.0565179586410522,1.0178985595703125,2.912454128265381
20250829_152942,1.0563323497772217,1.0177685022354126,2.9129550457000732
20250829_152942,1.056140661239624,1.0176119804382324,2.9134490489959717
20250829_152942,1.056008219718933,1.0175694227218628,2.9139628410339355
20250829_152942,1.0558563470840454,1.0174570083618164,2.9144842624664307
20250829_152942,1.0557992458343506,1.0172419548034668,2.915022134780884
