time_s,x,y,z
20250829_150546,1.059582233428955,0.995044469833374,2.5196409225463867
20250829_150546,1.0594943761825562,0.994848370552063,2.518850803375244
20250829_150546,1.0594125986099243,0.994717538356781,2.518028497695923
20250829_150546,1.0591953992843628,0.9946774244308472,2.5172290802001953
20250829_150546,1.0590424537658691,0.9944553971290588,2.516453742980957
20250829_150546,1.0590629577636719,0.9938993453979492,2.5157101154327393
20250829_150546,1.0585722923278809,0.9938872456550598,2.514911651611328
20250829_150546,1.0584797859191895,0.9936723709106445,2.5141563415527344
20250829_150546,1.0585083961486816,0.9933521151542664,2.513359546661377
20250829_150546,1.0584487915039062,0.9932090044021606,2.5126144886016846
20250829_150546,1.0582557916641235,0.9929647445678711,2.5118372440338135
20250829_150546,1.0579391717910767,0.9927999377250671,2.5110890865325928
20250829_150546,1.0575637817382812,0.9926043748855591,2.510350227355957
20250829_150546,1.0574816465377808,0.9922310709953308,2.5096535682678223
20250829_150546,1.0574489831924438,0.9920431971549988,2.508899688720703
20250829_150546,1.057512640953064,0.9917427897453308,2.508181095123291
20250829_150546,1.0574140548706055,0.9915413856506348,2.5074706077575684
20250829_150546,1.057241439819336,0.9912236332893372,2.5067434310913086
20250829_150546,1.056985855102539,0.9907951951026917,2.505998134613037
20250829_150546,1.0566850900650024,0.9906003475189209,2.50528621673584
20250829_150546,1.056604266166687,0.9902468323707581,2.5045292377471924
20250829_150546,1.0565760135650635,0.9901012182235718,2.503854990005493
20250829_150546,1.056594967842102,0.9898988008499146,2.5031912326812744
20250829_150546,1.0564203262329102,0.9896796345710754,2.502573013305664
20250829_150546,1.056096076965332,0.9892958402633667,2.5018792152404785
20250829_150546,1.0558876991271973,0.9889683723449707,2.501221179962158
20250829_150546,1.05571711063385,0.9886754155158997,2.500532388687134
20250829_150546,1.0556001663208008,0.9884605407714844,2.49985671043396
20250829_150546,1.0555012226104736,0.9884141683578491,2.499199151992798
20250829_150546,1.0554766654968262,0.9879956841468811,2.4986443519592285
20250829_150546,1.0552617311477661,0.9877895712852478,2.498023509979248
20250829_150546,1.0551358461380005,0.9875487685203552,2.4974446296691895
20250829_150546,1.0549101829528809,0.9873022437095642,2.496793031692505
20250829_150546,1.0547646284103394,0.9871742129325867,2.496159791946411
20250829_150546,1.054590106010437,0.9871290326118469,2.495558023452759
20250829_150546,1.054250955581665,0.987243115901947,2.4949967861175537
20250829_150546,1.0540361404418945,0.9871400594711304,2.494407892227173
20250829_150546,1.0538324117660522,0.9870493412017822,2.4938786029815674
20250829_150546,1.0536282062530518,0.9869104027748108,2.49328875541687
20250829_150546,1.053556203842163,0.9866150617599487,2.492652416229248
20250829_150546,1.0533454418182373,0.9865355491638184,2.4920573234558105
20250829_150546,1.053176999092102,0.9865095615386963,2.4914751052856445
20250829_150546,1.0530017614364624,0.9865100979804993,2.4909651279449463
20250829_150546,1.0527570247650146,0.9864415526390076,2.49044132232666
20250829_150546,1.0523241758346558,0.986467182636261,2.490001916885376
20250829_150546,1.0520708560943604,0.9863957762718201,2.4894680976867676
20250829_150546,1.0518214702606201,0.9863122701644897,2.4889426231384277
20250829_150546,1.0516856908798218,0.9862362146377563,2.4884071350097656
20250829_150546,1.051593542098999,0.9860823154449463,2.487852096557617
20250829_150546,1.051308512687683,0.9861753582954407,2.487363815307617
20250829_150546,1.0511105060577393,0.9861029982566833,2.4868927001953125
20250829_150546,1.0507915019989014,0.986011266708374,2.4864468574523926
20250829_150546,1.0504354238510132,0.9859015345573425,2.485974073410034
20250829_150546,1.0502548217773438,0.9856586456298828,2.4854254722595215
20250829_150546,1.0501399040222168,0.9855061769485474,2.4849820137023926
20250829_150546,1.0500578880310059,0.9855140447616577,2.484527111053467
20250829_150546,1.0498433113098145,0.9855114221572876,2.4841134548187256
20250829_150546,1.0495373010635376,0.9854516386985779,2.4837334156036377
20250829_150546,1.049237608909607,0.9853455424308777,2.483358860015869
20250829_150546,1.0489323139190674,0.9852432012557983,2.4829189777374268
20250829_150546,1.04854416847229,0.9852308630943298,2.482407808303833
20250829_150547,1.0483126640319824,0.9852174520492554,2.481933355331421
20250829_150547,1.0481282472610474,0.9852571487426758,2.4815449714660645
20250829_150547,1.0478730201721191,0.9852419495582581,2.481149911880493
20250829_150547,1.0475863218307495,0.9851855039596558,2.4808197021484375
20250829_150547,1.0472474098205566,0.9851096868515015,2.4804563522338867
20250829_150547,1.0470032691955566,0.9849933981895447,2.4801082611083984
20250829_150547,1.0466066598892212,0.9850711226463318,2.4797301292419434
20250829_150547,1.0463764667510986,0.9850533604621887,2.479365825653076
20250829_150547,1.0460869073867798,0.9851064682006836,2.4790074825286865
20250829_150547,1.0458393096923828,0.9850794076919556,2.478667974472046
20250829_150547,1.045507550239563,0.9849652647972107,2.4783120155334473
20250829_150547,1.045212984085083,0.9848914742469788,2.4780242443084717
20250829_150547,1.0449066162109375,0.9847652912139893,2.4776999950408936
20250829_150547,1.0447245836257935,0.9845779538154602,2.4774138927459717
20250829_150547,1.0445042848587036,0.9845795631408691,2.4771082401275635
20250829_150547,1.0443010330200195,0.9845814108848572,2.476855993270874
20250829_150547,1.0441261529922485,0.9845613837242126,2.4765775203704834
20250829_150547,1.0438430309295654,0.9845060706138611,2.4763779640197754
20250829_150547,1.0435079336166382,0.9844594597816467,2.476137399673462
20250829_150547,1.043248176574707,0.9843423962593079,2.4758810997009277
20250829_150547,1.042812705039978,0.98442143201828,2.475569486618042
20250829_150547,1.0426090955734253,0.984423816204071,2.4753193855285645
20250829_150547,1.0424065589904785,0.9844469428062439,2.475045680999756
20250829_150547,1.0421689748764038,0.9844667911529541,2.4748778343200684
20250829_150547,1.0418665409088135,0.9843661785125732,2.4746460914611816
20250829_150547,1.0415654182434082,0.9842917919158936,2.474498987197876
20250829_150547,1.0412728786468506,0.9842680096626282,2.474259614944458
20250829_150547,1.041000485420227,0.9842678308486938,2.474061965942383
20250829_150547,1.0408095121383667,0.9843380451202393,2.473862409591675
20250829_150547,1.0406289100646973,0.9843712449073792,2.4737296104431152
20250829_150547,1.0403763055801392,0.9843802452087402,2.4735794067382812
20250829_150547,1.040100336074829,0.9843297004699707,2.4734628200531006
20250829_150547,1.0398778915405273,0.9841052293777466,2.473360538482666
20250829_150547,1.0394995212554932,0.9841504693031311,2.473249673843384
20250829_150547,1.039265751838684,0.9841761589050293,2.473132610321045
20250829_150547,1.0390843152999878,0.9843013286590576,2.4730513095855713
20250829_150547,1.0388588905334473,0.984291136264801,2.4729509353637695
20250829_150547,1.0385925769805908,0.9842366576194763,2.47292160987854
20250829_150547,1.038282871246338,0.9841788411140442,2.472849130630493
20250829_150547,1.0380314588546753,0.9841000437736511,2.4727702140808105
20250829_150547,1.0377899408340454,0.9840814471244812,2.4727251529693604
20250829_150547,1.0376124382019043,0.9841775894165039,2.4726815223693848
20250829_150547,1.0374785661697388,0.9843044877052307,2.472656726837158
20250829_150547,1.0372562408447266,0.9843303561210632,2.4726710319519043
20250829_150547,1.0368504524230957,0.9843447804450989,2.472627639770508
20250829_150547,1.0365803241729736,0.9843056201934814,2.4726526737213135
20250829_150547,1.0363309383392334,0.98432457447052,2.472675323486328
20250829_150547,1.036118507385254,0.9843876361846924,2.4727025032043457
20250829_150547,1.035913348197937,0.9844538569450378,2.4727001190185547
20250829_150547,1.0357794761657715,0.9845120906829834,2.472738027572632
20250829_150547,1.0355477333068848,0.9845279455184937,2.472771406173706
20250829_150547,1.0352798700332642,0.9845029711723328,2.472841262817383
20250829_150547,1.0350010395050049,0.9844401478767395,2.4728991985321045
20250829_150547,1.0347821712493896,0.984468400478363,2.4729700088500977
20250829_150547,1.034594178199768,0.9845446348190308,2.473051071166992
20250829_150547,1.0344305038452148,0.984774112701416,2.4732141494750977
20250829_150547,1.0344258546829224,0.9845912456512451,2.4733691215515137
20250829_150547,1.034165859222412,0.9845535755157471,2.4735169410705566
20250829_150547,1.0338990688323975,0.9845201373100281,2.4736483097076416
20250829_150547,1.033668041229248,0.9844915270805359,2.473792314529419
20250829_150547,1.0334818363189697,0.9844833612442017,2.473893404006958
20250829_150547,1.0333002805709839,0.9845887422561646,2.474025249481201
20250829_150547,1.033176302909851,0.9846522212028503,2.4741857051849365
20250829_150547,1.0330520868301392,0.9846944808959961,2.474393606185913
20250829_150547,1.0326803922653198,0.9848401546478271,2.4746150970458984
20250829_150547,1.0324347019195557,0.9847995638847351,2.474832534790039
20250829_150547,1.0322359800338745,0.9848037958145142,2.4750468730926514
20250829_150547,1.0320653915405273,0.9848129749298096,2.4752635955810547
20250829_150547,1.031945824623108,0.9848674535751343,2.475468397140503
20250829_150547,1.031836748123169,0.9849058985710144,2.4756855964660645
20250829_150547,1.031715750694275,0.9849608540534973,2.475919485092163
20250829_150547,1.031503677368164,0.9848615527153015,2.476162910461426
20250829_150547,1.0312672853469849,0.9847447872161865,2.4764041900634766
20250829_150547,1.031072974205017,0.9847348928451538,2.4766738414764404
20250829_150547,1.030791997909546,0.9849520921707153,2.4768922328948975
20250829_150547,1.0306998491287231,0.9851306080818176,2.477181911468506
20250829_150547,1.0305429697036743,0.9852643013000488,2.4775636196136475
20250829_150547,1.0304054021835327,0.9852476716041565,2.477883815765381
20250829_150547,1.0301008224487305,0.9851607084274292,2.4782278537750244
20250829_150547,1.0299638509750366,0.9849761128425598,2.4784998893737793
20250829_150547,1.0298347473144531,0.9849485158920288,2.478794574737549
20250829_150547,1.0297188758850098,0.9849932789802551,2.479130506515503
20250829_150547,1.0296322107315063,0.9852209091186523,2.4795076847076416
20250829_150547,1.0295825004577637,0.9852668642997742,2.4798665046691895
20250829_150547,1.0295149087905884,0.9851680397987366,2.4802958965301514
20250829_150547,1.0291132926940918,0.9850319623947144,2.4807183742523193
20250829_150547,1.0286816358566284,0.9852535128593445,2.4812121391296387
20250829_150547,1.0284678936004639,0.9853840470314026,2.4815757274627686
20250829_150547,1.0287762880325317,0.9850554466247559,2.4818806648254395
20250829_150547,1.0286872386932373,0.9851862788200378,2.482293128967285
20250829_150547,1.0285664796829224,0.9851706624031067,2.482724905014038
20250829_150547,1.0283929109573364,0.985079824924469,2.4831621646881104
20250829_150547,1.028304100036621,0.9848664402961731,2.483691930770874
20250829_150547,1.0282520055770874,0.9847249984741211,2.484109401702881
20250829_150547,1.0283209085464478,0.9847294688224792,2.484602689743042
20250829_150547,1.028091549873352,0.9850642681121826,2.485130786895752
20250829_150547,1.0280115604400635,0.9851291179656982,2.4856584072113037
20250829_150547,1.0278667211532593,0.985051155090332,2.4861724376678467
20250829_150547,1.0276349782943726,0.9849100708961487,2.4866533279418945
20250829_150547,1.027604341506958,0.9846342206001282,2.4871318340301514
20250829_150548,1.0275167226791382,0.9845890998840332,2.4876108169555664
20250829_150548,1.0274583101272583,0.9845695495605469,2.4881300926208496
20250829_150548,1.0273858308792114,0.9845636487007141,2.4886584281921387
20250829_150548,1.0273276567459106,0.9845212697982788,2.4892373085021973
20250829_150548,1.0272209644317627,0.9844444990158081,2.48980975151062
20250829_150548,1.0270342826843262,0.9843133091926575,2.49044132232666
20250829_150548,1.0268365144729614,0.9842088222503662,2.4910616874694824
20250829_150548,1.0266597270965576,0.9843185544013977,2.4917218685150146
20250829_150548,1.026598572731018,0.9843250513076782,2.4923102855682373
20250829_150548,1.0265594720840454,0.9843201041221619,2.4928884506225586
20250829_150548,1.0264434814453125,0.9842873811721802,2.4935057163238525
20250829_150548,1.026269555091858,0.9841216206550598,2.494152307510376
20250829_150548,1.0260299444198608,0.9839960932731628,2.494755744934082
20250829_150548,1.0260286331176758,0.9838801622390747,2.4953811168670654
20250829_150548,1.0259287357330322,0.9838081002235413,2.496065139770508
20250829_150548,1.0258278846740723,0.9837809801101685,2.4967637062072754
20250829_150548,1.025754451751709,0.9838595390319824,2.497466802597046
20250829_150548,1.0256764888763428,0.9838297367095947,2.4981720447540283
20250829_150548,1.0255463123321533,0.9836850166320801,2.498929023742676
20250829_150548,1.025403380393982,0.9835165739059448,2.499650239944458
20250829_150548,1.0253158807754517,0.9834158420562744,2.5003714561462402
20250829_150548,1.025240421295166,0.9833623170852661,2.501124620437622
20250829_150548,1.0251531600952148,0.983410656452179,2.501875400543213
20250829_150548,1.0250277519226074,0.9834660291671753,2.502657413482666
20250829_150548,1.0248355865478516,0.9833970069885254,2.503446102142334
20250829_150548,1.024401068687439,0.9835473299026489,2.504201650619507
20250829_150548,1.0242058038711548,0.9834128022193909,2.505021095275879
20250829_150548,1.0243096351623535,0.982940137386322,2.505852460861206
20250829_150548,1.0244431495666504,0.9829177260398865,2.5066964626312256
20250829_150548,1.024176836013794,0.9832105040550232,2.5074830055236816
20250829_150548,1.0239791870117188,0.983299195766449,2.508236885070801
20250829_150548,1.0238029956817627,0.9831297993659973,2.509085178375244
20250829_150548,1.0236469507217407,0.9829803705215454,2.509938955307007
20250829_150548,1.023560643196106,0.9828991293907166,2.5107643604278564
20250829_150548,1.0234766006469727,0.9828633666038513,2.511597156524658
20250829_150548,1.0234153270721436,0.9828385710716248,2.5124635696411133
20250829_150548,1.0233256816864014,0.9829167127609253,2.51332688331604
20250829_150548,1.0234382152557373,0.9826418161392212,2.5143182277679443
20250829_150548,1.0232993364334106,0.9824007153511047,2.51522159576416
20250829_150548,1.0231549739837646,0.982409656047821,2.516144275665283
20250829_150548,1.0230371952056885,0.982342004776001,2.5170094966888428
20250829_150548,1.0227984189987183,0.9825466871261597,2.5178515911102295
20250829_150548,1.0226987600326538,0.982592761516571,2.518718719482422
20250829_150548,1.0226386785507202,0.982552707195282,2.519620418548584
20250829_150548,1.0225565433502197,0.9824557900428772,2.520580530166626
20250829_150548,1.022587537765503,0.9821464419364929,2.521606922149658
20250829_150548,1.022396445274353,0.9820218682289124,2.52262806892395
20250829_150548,1.0221508741378784,0.9819904565811157,2.523561954498291
20250829_150548,1.0221384763717651,0.9822317361831665,2.5245471000671387
20250829_150548,1.0220180749893188,0.9822162985801697,2.5255179405212402
20250829_150548,1.022019624710083,0.9822527170181274,2.526519536972046
20250829_150548,1.0218709707260132,0.9820394515991211,2.527522087097168
20250829_150548,1.0217058658599854,0.9819796085357666,2.528513193130493
20250829_150548,1.0215609073638916,0.9819262027740479,2.5295088291168213
20250829_150548,1.0215251445770264,0.9818682670593262,2.530573844909668
20250829_150548,1.0215187072753906,0.981833279132843,2.53159236907959
20250829_150548,1.0214329957962036,0.9819071888923645,2.5326130390167236
20250829_150548,1.0212644338607788,0.9819062352180481,2.533649444580078
20250829_150548,1.021133303642273,0.9818702340126038,2.5347373485565186
20250829_150548,1.020915150642395,0.9817749857902527,2.5357913970947266
20250829_150548,1.0209171772003174,0.9816912412643433,2.536806344985962
20250829_150548,1.0209002494812012,0.9816638231277466,2.53787899017334
20250829_150548,1.0208280086517334,0.9816877245903015,2.538921356201172
20250829_150548,1.020772933959961,0.9817145466804504,2.5400068759918213
20250829_150548,1.0206797122955322,0.9816440939903259,2.541081190109253
20250829_150548,1.020586371421814,0.9815992712974548,2.5421974658966064
20250829_150548,1.0204943418502808,0.9815781712532043,2.543325901031494
20250829_150548,1.0203616619110107,0.9816068410873413,2.544424295425415
20250829_150548,1.020214319229126,0.9815897345542908,2.545560598373413
20250829_150548,1.0202089548110962,0.9816235303878784,2.5467240810394287
20250829_150548,1.02028226852417,0.9816994667053223,2.5478482246398926
20250829_150548,1.0201953649520874,0.9816741943359375,2.548983097076416
20250829_150548,1.0200191736221313,0.9816001057624817,2.5500950813293457
20250829_150548,1.0199366807937622,0.9815502762794495,2.5512642860412598
20250829_150548,1.019885778427124,0.9815643429756165,2.552410364151001
20250829_150548,1.019890308380127,0.9816116094589233,2.553556203842163
20250829_150548,1.0198522806167603,0.9816760420799255,2.5547142028808594
20250829_150548,1.0196837186813354,0.981662929058075,2.555846691131592
20250829_150548,1.0195649862289429,0.9817053079605103,2.5570669174194336
20250829_150548,1.0194672346115112,0.9816934466362,2.558215856552124
20250829_150548,1.0195281505584717,0.9816675782203674,2.559450149536133
20250829_150548,1.0193824768066406,0.9818106293678284,2.560575008392334
20250829_150548,1.0194385051727295,0.9818737506866455,2.56178879737854
20250829_150548,1.0194391012191772,0.9819154739379883,2.562962532043457
20250829_150548,1.0193582773208618,0.9819954633712769,2.564203977584839
20250829_150548,1.019195795059204,0.9820249080657959,2.5654032230377197
20250829_150548,1.018976092338562,0.9822530746459961,2.5666558742523193
20250829_150548,1.018924355506897,0.9823193550109863,2.5678932666778564
20250829_150548,1.018946647644043,0.9822302460670471,2.5691604614257812
20250829_150548,1.0190119743347168,0.9823464751243591,2.5703556537628174
20250829_150548,1.0189363956451416,0.9825174808502197,2.571540594100952
20250829_150548,1.018914818763733,0.9825558066368103,2.5728111267089844
20250829_150548,1.0188379287719727,0.9825356602668762,2.574028253555298
20250829_150548,1.018723487854004,0.9825236201286316,2.575319766998291
20250829_150548,1.018692135810852,0.9826095104217529,2.5765421390533447
20250829_150548,1.0186618566513062,0.9826870560646057,2.5778210163116455
20250829_150548,1.0186583995819092,0.9827668070793152,2.57904314994812
20250829_150548,1.018593430519104,0.9827699661254883,2.5803260803222656
20250829_150548,1.0186246633529663,0.982638955116272,2.581589698791504
20250829_150548,1.0185447931289673,0.9827209711074829,2.5828592777252197
20250829_150549,1.0185240507125854,0.9827501773834229,2.5841197967529297
20250829_150549,1.0185191631317139,0.9828342795372009,2.585397720336914
20250829_150549,1.018555998802185,0.9829076528549194,2.5866546630859375
20250829_150549,1.0184884071350098,0.9829733371734619,2.5879480838775635
20250829_150549,1.0184534788131714,0.9829826354980469,2.58925199508667
20250829_150549,1.0184541940689087,0.983002245426178,2.590559482574463
20250829_150549,1.0184744596481323,0.9830779433250427,2.5918405055999756
20250829_150549,1.018555998802185,0.9830653667449951,2.5931642055511475
20250829_150549,1.0186126232147217,0.9831547737121582,2.5944786071777344
20250829_150549,1.0186079740524292,0.9832737445831299,2.595776319503784
20250829_150549,1.0186405181884766,0.9833056330680847,2.5970866680145264
20250829_150549,1.018630862236023,0.9832937717437744,2.5983664989471436
20250829_150549,1.0185563564300537,0.983273446559906,2.599644660949707
20250829_150549,1.018547773361206,0.9832975268363953,2.6009843349456787
20250829_150549,1.0185288190841675,0.9833632707595825,2.6022613048553467
20250829_150549,1.018608808517456,0.9835365414619446,2.6035683155059814
20250829_150549,1.0186339616775513,0.983502984046936,2.6049599647521973
20250829_150549,1.0186413526535034,0.983522891998291,2.6062610149383545
20250829_150549,1.018558144569397,0.983461856842041,2.607569694519043
20250829_150549,1.0185192823410034,0.9834117293357849,2.608936309814453
20250829_150549,1.0185147523880005,0.9834340214729309,2.6102240085601807
20250829_150549,1.018581748008728,0.9834691882133484,2.611593008041382
20250829_150549,1.018612265586853,0.983574628829956,2.612888813018799
20250829_150549,1.0186368227005005,0.9835968613624573,2.6142356395721436
20250829_150549,1.0187246799468994,0.9835161566734314,2.6156253814697266
20250829_150549,1.0186833143234253,0.9835129976272583,2.616989850997925
20250829_150549,1.0187335014343262,0.9835433959960938,2.618356704711914
20250829_150549,1.0187345743179321,0.9835113883018494,2.6197292804718018
20250829_150549,1.0187760591506958,0.983595609664917,2.6211133003234863
20250829_150549,1.0187846422195435,0.9837443828582764,2.6224191188812256
20250829_150549,1.0188331604003906,0.9836523532867432,2.623753547668457
20250829_150549,1.0189599990844727,0.9836838245391846,2.6250572204589844
20250829_150549,1.0189543962478638,0.9836281538009644,2.6264231204986572
20250829_150549,1.018974781036377,0.9836193919181824,2.6277551651000977
20250829_150549,1.018995761871338,0.9837245941162109,2.629181146621704
20250829_150549,1.0189626216888428,0.9837600588798523,2.6305131912231445
20250829_150549,1.018906831741333,0.9837783575057983,2.6318867206573486
20250829_150549,1.018936038017273,0.9838337302207947,2.6332502365112305
20250829_150549,1.0189714431762695,0.9838369488716125,2.634629487991333
20250829_150549,1.0190645456314087,0.9837393164634705,2.6359939575195312
20250829_150549,1.0190484523773193,0.9838287830352783,2.63736629486084
20250829_150549,1.0190502405166626,0.9838373064994812,2.6387147903442383
20250829_150549,1.0190995931625366,0.9838407635688782,2.6401193141937256
20250829_150549,1.0191630125045776,0.9838932156562805,2.641500234603882
20250829_150549,1.0191413164138794,0.983882486820221,2.642927646636963
20250829_150549,1.0191748142242432,0.9838746190071106,2.6443679332733154
20250829_150549,1.0191380977630615,0.9839531779289246,2.645766496658325
20250829_150549,1.0192464590072632,0.9839152693748474,2.6472272872924805
20250829_150549,1.0193181037902832,0.983997642993927,2.6486189365386963
20250829_150549,1.019395112991333,0.9840207099914551,2.65010142326355
20250829_150549,1.019392490386963,0.9840047955513,2.651434898376465
20250829_150549,1.0193639993667603,0.9839751124382019,2.652888774871826
20250829_150549,1.0193456411361694,0.9840248823165894,2.654310703277588
20250829_150549,1.0193525552749634,0.9838289618492126,2.6556968688964844
20250829_150549,1.0194997787475586,0.9838922619819641,2.6571240425109863
20250829_150549,1.019508719444275,0.9839613437652588,2.6585400104522705
20250829_150549,1.0195374488830566,0.9839188456535339,2.65999698638916
20250829_150549,1.0195207595825195,0.9839513301849365,2.661421298980713
20250829_150549,1.0194329023361206,0.9838870763778687,2.6628541946411133
20250829_150549,1.0194774866104126,0.9838351011276245,2.6643173694610596
20250829_150549,1.0195339918136597,0.983886182308197,2.665724754333496
20250829_150549,1.019644856452942,0.9838314056396484,2.6671433448791504
20250829_150549,1.0196819305419922,0.9837545156478882,2.6685919761657715
20250829_150549,1.0196678638458252,0.9837040901184082,2.670009136199951
20250829_150549,1.0196112394332886,0.9836256504058838,2.6715543270111084
20250829_150549,1.0196343660354614,0.983639657497406,2.6729414463043213
20250829_150549,1.0196675062179565,0.9836406111717224,2.6744377613067627
20250829_150549,1.0197266340255737,0.983595609664917,2.6759042739868164
20250829_150549,1.0198801755905151,0.9836310148239136,2.6773431301116943
20250829_150549,1.0198332071304321,0.9835352897644043,2.6788408756256104
20250829_150549,1.0198382139205933,0.9835178256034851,2.6802802085876465
20250829_150549,1.019866704940796,0.9832709431648254,2.6817424297332764
20250829_150549,1.0198545455932617,0.983399510383606,2.6831090450286865
20250829_150549,1.0199480056762695,0.9834139347076416,2.684511184692383
20250829_150549,1.020015001296997,0.9833157658576965,2.6859869956970215
20250829_150549,1.0200451612472534,0.9833459258079529,2.6873672008514404
20250829_150549,1.0199962854385376,0.9831840991973877,2.6889336109161377
20250829_150549,1.0199898481369019,0.9831663370132446,2.690349817276001
20250829_150549,1.0200397968292236,0.9832183718681335,2.691821336746216
20250829_150549,1.0201547145843506,0.9832342863082886,2.6932857036590576
20250829_150549,1.0201681852340698,0.983450710773468,2.694615125656128
20250829_150549,1.0202531814575195,0.9833983778953552,2.6960978507995605
20250829_150549,1.020372748374939,0.9833725094795227,2.6974828243255615
20250829_150549,1.0203900337219238,0.983321487903595,2.698914051055908
20250829_150549,1.0203973054885864,0.9832711815834045,2.700368881225586
20250829_150549,1.0204945802688599,0.9834131002426147,2.701756000518799
20250829_150549,1.0206286907196045,0.9834885001182556,2.7032151222229004
20250829_150549,1.020606517791748,0.9835729002952576,2.7046141624450684
20250829_150549,1.0206732749938965,0.9836726188659668,2.7060587406158447
20250829_150549,1.0207836627960205,0.9838652610778809,2.707415819168091
20250829_150549,1.0208508968353271,0.9838674664497375,2.708831787109375
20250829_150549,1.0208702087402344,0.9838428497314453,2.7102396488189697
20250829_150549,1.020978569984436,0.9839016795158386,2.711587429046631
20250829_150549,1.0210604667663574,0.9840065836906433,2.712959051132202
20250829_150549,1.0211992263793945,0.9841433167457581,2.714371919631958
20250829_150549,1.0212398767471313,0.9843105673789978,2.7157559394836426
20250829_150549,1.0212926864624023,0.9843783974647522,2.7171876430511475
20250829_150549,1.0213817358016968,0.9845970273017883,2.718510389328003
20250829_150549,1.021484375,0.9847381114959717,2.7199130058288574
20250829_150549,1.021563172340393,0.9846857190132141,2.7213964462280273
20250829_150550,1.021588683128357,0.9848271012306213,2.7227749824523926
20250829_150550,1.0216788053512573,0.9849551916122437,2.724168300628662
20250829_150550,1.0217540264129639,0.9850451946258545,2.725559711456299
20250829_150550,1.0218605995178223,0.9850413203239441,2.726942777633667
20250829_150550,1.021858811378479,0.985059380531311,2.7282774448394775
20250829_150550,1.0219694375991821,0.9853021502494812,2.7296228408813477
20250829_150550,1.0220228433609009,0.9853954315185547,2.7310128211975098
20250829_150550,1.0221534967422485,0.9855064749717712,2.732396364212036
20250829_150550,1.0222731828689575,0.9855989217758179,2.7337729930877686
20250829_150550,1.0224250555038452,0.9855360388755798,2.735236167907715
20250829_150550,1.0224881172180176,0.985566258430481,2.7366106510162354
20250829_150550,1.0225540399551392,0.985666036605835,2.737982749938965
20250829_150550,1.0227361917495728,0.9856546521186829,2.73933744430542
20250829_150550,1.0228455066680908,0.9858230948448181,2.74062442779541
20250829_150550,1.0229500532150269,0.985964834690094,2.741983652114868
20250829_150550,1.0229978561401367,0.986002504825592,2.7433419227600098
20250829_150550,1.0230660438537598,0.986055850982666,2.7446982860565186
20250829_150550,1.023074984550476,0.9860982894897461,2.74605393409729
20250829_150550,1.023146152496338,0.9861218333244324,2.747504711151123
20250829_150550,1.0232150554656982,0.9862404465675354,2.7488691806793213
20250829_150550,1.0233157873153687,0.9864047765731812,2.750281810760498
20250829_150550,1.0234214067459106,0.9867095351219177,2.7515833377838135
20250829_150550,1.0235294103622437,0.9867659211158752,2.7529382705688477
20250829_150550,1.0236003398895264,0.9868018627166748,2.754305362701416
20250829_150550,1.0236234664916992,0.9868584275245667,2.7556822299957275
20250829_150550,1.0237162113189697,0.9870079159736633,2.756995677947998
20250829_150550,1.0238372087478638,0.9872331023216248,2.7583515644073486
20250829_150550,1.0239211320877075,0.9874070882797241,2.759711980819702
20250829_150550,1.0240193605422974,0.9875242114067078,2.761021852493286
20250829_150550,1.0240882635116577,0.987594485282898,2.762382984161377
20250829_150550,1.0242329835891724,0.987777054309845,2.7637293338775635
20250829_150550,1.0242944955825806,0.9878713488578796,2.765045642852783
20250829_150550,1.0243489742279053,0.9880164265632629,2.7663846015930176
20250829_150550,1.0245047807693481,0.9881693124771118,2.7676894664764404
20250829_150550,1.0247278213500977,0.9882280230522156,2.7690188884735107
20250829_150550,1.0248665809631348,0.9884126782417297,2.7703309059143066
20250829_150550,1.0249390602111816,0.9885998964309692,2.7716519832611084
20250829_150550,1.0250166654586792,0.988848090171814,2.7729408740997314
20250829_150550,1.025136113166809,0.9890087842941284,2.7742366790771484
20250829_150550,1.025384783744812,0.9890903234481812,2.7756011486053467
20250829_150550,1.0255242586135864,0.9892889261245728,2.7768681049346924
20250829_150550,1.0257002115249634,0.9895159006118774,2.7781789302825928
20250829_150550,1.0257487297058105,0.9897600412368774,2.7794599533081055
20250829_150550,1.0258715152740479,0.9899687767028809,2.780754804611206
20250829_150550,1.0259714126586914,0.990115761756897,2.7820351123809814
20250829_150550,1.0260746479034424,0.9901783466339111,2.783337354660034
20250829_150550,1.0262014865875244,0.9903548359870911,2.784536361694336
20250829_150550,1.0264471769332886,0.9905516505241394,2.7858264446258545
20250829_150550,1.0265591144561768,0.9909944534301758,2.787060260772705
20250829_150550,1.0268175601959229,0.9912058115005493,2.7883129119873047
20250829_150550,1.026893138885498,0.9912965297698975,2.7895727157592773
20250829_150550,1.0270183086395264,0.9913920164108276,2.790844440460205
20250829_150550,1.0271075963974,0.9914824366569519,2.7921013832092285
20250829_150550,1.0273053646087646,0.9915119409561157,2.793365001678467
20250829_150550,1.0275291204452515,0.9917486906051636,2.79461669921875
20250829_150550,1.027708888053894,0.9919736385345459,2.7958569526672363
20250829_150550,1.0278434753417969,0.9920908212661743,2.7970962524414062
20250829_150550,1.0279021263122559,0.9922296404838562,2.798267126083374
20250829_150550,1.0281038284301758,0.9922743439674377,2.7994637489318848
20250829_150550,1.0281591415405273,0.9923005104064941,2.800665855407715
