time_s,x,y,z
20250829_154342,1.0445952415466309,1.049075722694397,2.577173948287964
20250829_154342,1.0446463823318481,1.0488030910491943,2.5766775608062744
20250829_154342,1.0447523593902588,1.0485296249389648,2.5761444568634033
20250829_154342,1.0448886156082153,1.048328161239624,2.575676202774048
20250829_154342,1.0450189113616943,1.048169493675232,2.575190305709839
20250829_154342,1.0451396703720093,1.047865629196167,2.5747084617614746
20250829_154342,1.0452522039413452,1.047584891319275,2.5742385387420654
20250829_154342,1.0453460216522217,1.047277569770813,2.573806047439575
20250829_154342,1.045486569404602,1.0470563173294067,2.573361396789551
20250829_154342,1.0455734729766846,1.047013282775879,2.5729267597198486
20250829_154342,1.0457230806350708,1.0468025207519531,2.5725350379943848
20250829_154342,1.0459177494049072,1.0464071035385132,2.5720884799957275
20250829_154342,1.0460056066513062,1.046004056930542,2.571686029434204
20250829_154342,1.046180009841919,1.045723557472229,2.5712790489196777
20250829_154342,1.0463343858718872,1.0454590320587158,2.570873498916626
20250829_154342,1.0465339422225952,1.0451995134353638,2.5704822540283203
20250829_154342,1.0467265844345093,1.0449696779251099,2.5701024532318115
20250829_154342,1.0468897819519043,1.0446749925613403,2.5697383880615234
20250829_154342,1.0470328330993652,1.0444273948669434,2.569411039352417
20250829_154342,1.0472068786621094,1.0441946983337402,2.5690622329711914
20250829_154342,1.0474188327789307,1.0439788103103638,2.568727731704712
20250829_154342,1.0476149320602417,1.043752670288086,2.568408966064453
20250829_154342,1.0478113889694214,1.043531894683838,2.5680758953094482
20250829_154342,1.0479941368103027,1.0433465242385864,2.5677480697631836
20250829_154342,1.0481557846069336,1.0431183576583862,2.56746768951416
20250829_154343,1.048328161239624,1.0429385900497437,2.5672051906585693
20250829_154343,1.0485073328018188,1.0427088737487793,2.5669023990631104
20250829_154343,1.0487154722213745,1.0425246953964233,2.5666325092315674
20250829_154343,1.0489566326141357,1.0422579050064087,2.5663528442382812
20250829_154343,1.0491664409637451,1.0420420169830322,2.566070079803467
20250829_154343,1.0494275093078613,1.0417594909667969,2.5658204555511475
20250829_154343,1.0496827363967896,1.0416102409362793,2.565579652786255
20250829_154343,1.0499014854431152,1.0414530038833618,2.565343141555786
20250829_154343,1.0501418113708496,1.0413252115249634,2.565138816833496
20250829_154343,1.0503466129302979,1.041151523590088,2.5649569034576416
20250829_154343,1.0505671501159668,1.0410012006759644,2.5647833347320557
20250829_154343,1.0508193969726562,1.0408308506011963,2.5645954608917236
20250829_154343,1.0510677099227905,1.0406906604766846,2.564424991607666
20250829_154343,1.051312804222107,1.0405031442642212,2.5642447471618652
20250829_154343,1.051620602607727,1.0404168367385864,2.564044237136841
20250829_154343,1.0518367290496826,1.040209174156189,2.563931703567505
20250829_154343,1.052067756652832,1.0400744676589966,2.5637762546539307
20250829_154343,1.052302598953247,1.0398987531661987,2.5636353492736816
20250829_154343,1.0525648593902588,1.0397974252700806,2.5635061264038086
20250829_154343,1.0528483390808105,1.0396782159805298,2.5633933544158936
20250829_154343,1.0531286001205444,1.0395392179489136,2.5633232593536377
20250829_154343,1.0534212589263916,1.039391279220581,2.5632145404815674
20250829_154343,1.0536636114120483,1.0392446517944336,2.5631396770477295
20250829_154343,1.0539358854293823,1.039042592048645,2.563059091567993
20250829_154343,1.0542078018188477,1.0388861894607544,2.562969446182251
20250829_154343,1.0545660257339478,1.0387485027313232,2.562906503677368
20250829_154343,1.0548481941223145,1.038611888885498,2.5628421306610107
20250829_154343,1.0552054643630981,1.0385618209838867,2.5627784729003906
20250829_154343,1.055509090423584,1.0385171175003052,2.5627694129943848
20250829_154343,1.0557674169540405,1.038427710533142,2.5627756118774414
20250829_154343,1.056028962135315,1.0382838249206543,2.5628268718719482
20250829_154343,1.0563325881958008,1.0381884574890137,2.5628466606140137
20250829_154343,1.0566688776016235,1.0381100177764893,2.56286883354187
20250829_154343,1.0569864511489868,1.0379664897918701,2.56290602684021
20250829_154343,1.0572456121444702,1.0378377437591553,2.5629186630249023
20250829_154343,1.0575522184371948,1.037688136100769,2.5629594326019287
20250829_154343,1.0579100847244263,1.0374025106430054,2.5630598068237305
20250829_154343,1.0582150220870972,1.0372698307037354,2.563119411468506
20250829_154343,1.0585253238677979,1.037089228630066,2.563231945037842
20250829_154343,1.058830738067627,1.037003517150879,2.563324213027954
20250829_154343,1.059220790863037,1.0367871522903442,2.5634357929229736
20250829_154343,1.0595308542251587,1.0366933345794678,2.563553810119629
20250829_154343,1.0598621368408203,1.0365830659866333,2.563694715499878
20250829_154343,1.0602188110351562,1.0364031791687012,2.563830614089966
20250829_154343,1.0605958700180054,1.0362144708633423,2.5639758110046387
20250829_154343,1.06095552444458,1.0360389947891235,2.564103364944458
20250829_154343,1.0612971782684326,1.035865068435669,2.564220428466797
20250829_154343,1.061660647392273,1.035798192024231,2.564340829849243
20250829_154343,1.0620529651641846,1.0357086658477783,2.5645110607147217
20250829_154343,1.0624433755874634,1.0356438159942627,2.564711093902588
20250829_154343,1.0627943277359009,1.0355148315429688,2.564965009689331
20250829_154343,1.063093662261963,1.0353474617004395,2.5652294158935547
20250829_154343,1.0634211301803589,1.0352509021759033,2.565467119216919
20250829_154343,1.0638371706008911,1.0351288318634033,2.565735340118408
20250829_154343,1.0642842054367065,1.0349518060684204,2.565967082977295
20250829_154343,1.064699649810791,1.0347932577133179,2.566200017929077
20250829_154343,1.0651544332504272,1.0346347093582153,2.566467046737671
20250829_154343,1.0655120611190796,1.0344985723495483,2.566720724105835
20250829_154343,1.0658533573150635,1.0342469215393066,2.5670113563537598
20250829_154343,1.066206693649292,1.034103512763977,2.5673112869262695
20250829_154343,1.0666742324829102,1.0340182781219482,2.5676629543304443
20250829_154343,1.0671252012252808,1.0340150594711304,2.5679845809936523
20250829_154343,1.067464828491211,1.0339051485061646,2.5683324337005615
20250829_154343,1.06782865524292,1.0337207317352295,2.56870698928833
20250829_154343,1.0681655406951904,1.033536672592163,2.569056510925293
20250829_154343,1.0685069561004639,1.0333794355392456,2.5693836212158203
20250829_154343,1.068997859954834,1.0332924127578735,2.5697078704833984
20250829_154343,1.069277048110962,1.033065676689148,2.5700411796569824
20250829_154343,1.0697212219238281,1.0328189134597778,2.570420265197754
20250829_154343,1.0701125860214233,1.032700538635254,2.570844888687134
20250829_154343,1.070481777191162,1.032497525215149,2.5712852478027344
20250829_154343,1.0708237886428833,1.0322970151901245,2.5717451572418213
20250829_154343,1.071201205253601,1.0321333408355713,2.572199821472168
20250829_154343,1.07159423828125,1.0320196151733398,2.5726606845855713
20250829_154343,1.0719882249832153,1.0318646430969238,2.5731232166290283
20250829_154343,1.0723599195480347,1.031636357307434,2.5735385417938232
20250829_154343,1.0727884769439697,1.031482458114624,2.573967695236206
20250829_154343,1.0731431245803833,1.0312857627868652,2.574373722076416
20250829_154343,1.073505163192749,1.0310865640640259,2.5748355388641357
20250829_154343,1.0738743543624878,1.0309057235717773,2.5753226280212402
20250829_154343,1.07427179813385,1.0306745767593384,2.575864315032959
20250829_154343,1.0746570825576782,1.0304811000823975,2.5764245986938477
20250829_154343,1.0750384330749512,1.0303362607955933,2.5769622325897217
20250829_154343,1.0754302740097046,1.0301282405853271,2.5774893760681152
20250829_154343,1.0757874250411987,1.0298986434936523,2.5780417919158936
20250829_154343,1.0761196613311768,1.0296958684921265,2.5785646438598633
20250829_154343,1.0764716863632202,1.0294771194458008,2.5790698528289795
20250829_154343,1.0768524408340454,1.0292381048202515,2.5795745849609375
20250829_154343,1.0772310495376587,1.0290404558181763,2.580071210861206
20250829_154343,1.0775753259658813,1.0288997888565063,2.5806329250335693
20250829_154343,1.0780187845230103,1.0286250114440918,2.5812578201293945
20250829_154343,1.0783416032791138,1.028399109840393,2.581861734390259
20250829_154343,1.0787043571472168,1.0282728672027588,2.582468032836914
20250829_154343,1.0791345834732056,1.028127908706665,2.5830583572387695
20250829_154343,1.0795236825942993,1.0279316902160645,2.583684206008911
20250829_154343,1.0799075365066528,1.0277302265167236,2.5843355655670166
20250829_154343,1.0802388191223145,1.0275201797485352,2.5849385261535645
20250829_154343,1.0805290937423706,1.0272902250289917,2.5854885578155518
20250829_154343,1.0808050632476807,1.0270403623580933,2.586116075515747
20250829_154343,1.0810045003890991,1.0266079902648926,2.586719274520874
20250829_154344,1.081308126449585,1.0264205932617188,2.587336301803589
20250829_154344,1.0816692113876343,1.026261329650879,2.5880420207977295
20250829_154344,1.08200204372406,1.0260989665985107,2.5887317657470703
20250829_154344,1.0822992324829102,1.0258972644805908,2.5894429683685303
20250829_154344,1.082531452178955,1.0256307125091553,2.5901143550872803
20250829_154344,1.0828564167022705,1.0253163576126099,2.5907864570617676
20250829_154344,1.083142638206482,1.0251187086105347,2.5915112495422363
20250829_154344,1.0834463834762573,1.024935007095337,2.5922048091888428
20250829_154344,1.0837417840957642,1.024752140045166,2.5929012298583984
20250829_154344,1.0840786695480347,1.0245189666748047,2.5936291217803955
20250829_154344,1.0843610763549805,1.024277925491333,2.594386100769043
20250829_154344,1.0845847129821777,1.024065613746643,2.5950870513916016
20250829_154344,1.084891438484192,1.0239384174346924,2.595777988433838
20250829_154344,1.0851563215255737,1.0237603187561035,2.596550226211548
20250829_154344,1.0854448080062866,1.0236536264419556,2.5973432064056396
20250829_154344,1.085709571838379,1.0235062837600708,2.5981392860412598
20250829_154344,1.0858954191207886,1.0232982635498047,2.5989131927490234
20250829_154344,1.0860323905944824,1.0230764150619507,2.5996921062469482
20250829_154344,1.086271047592163,1.0228688716888428,2.600465774536133
20250829_154344,1.0863901376724243,1.0227797031402588,2.6012258529663086
20250829_154344,1.0868091583251953,1.0223853588104248,2.601966381072998
20250829_154344,1.0869286060333252,1.0221760272979736,2.602797269821167
20250829_154344,1.0871531963348389,1.021979570388794,2.603630542755127
20250829_154344,1.087341070175171,1.0218232870101929,2.604431629180908
20250829_154344,1.0875165462493896,1.0216230154037476,2.605264663696289
20250829_154344,1.0876787900924683,1.021421194076538,2.6060829162597656
20250829_154344,1.087891697883606,1.021225094795227,2.6068925857543945
20250829_154344,1.0880917310714722,1.0211026668548584,2.607698917388916
20250829_154344,1.0883249044418335,1.0209665298461914,2.6085290908813477
20250829_154344,1.0885469913482666,1.0207566022872925,2.609402656555176
20250829_154344,1.0886846780776978,1.020601511001587,2.6102192401885986
20250829_154344,1.0888595581054688,1.0204180479049683,2.6110429763793945
20250829_154344,1.0890179872512817,1.020193338394165,2.611870050430298
20250829_154344,1.0891422033309937,1.0200544595718384,2.612791061401367
20250829_154344,1.0893408060073853,1.0199806690216064,2.6136786937713623
20250829_154344,1.0895264148712158,1.019849181175232,2.6145060062408447
20250829_154344,1.0897126197814941,1.0196889638900757,2.615356922149658
20250829_154344,1.0899567604064941,1.0193802118301392,2.6162140369415283
20250829_154344,1.0900791883468628,1.019175410270691,2.6170730590820312
20250829_154344,1.0902793407440186,1.0190180540084839,2.6179211139678955
20250829_154344,1.0904558897018433,1.018831491470337,2.618830680847168
20250829_154344,1.0905778408050537,1.0187366008758545,2.619671106338501
20250829_154344,1.0908094644546509,1.0186880826950073,2.620539426803589
20250829_154344,1.0909044742584229,1.0185619592666626,2.621445417404175
20250829_154344,1.0908608436584473,1.0183260440826416,2.622326135635376
20250829_154344,1.0909082889556885,1.0180346965789795,2.6232635974884033
20250829_154344,1.0910359621047974,1.017856478691101,2.624164581298828
20250829_154344,1.0911624431610107,1.0177817344665527,2.625100612640381
20250829_154344,1.0913833379745483,1.0177098512649536,2.625955104827881
20250829_154344,1.0914862155914307,1.0175120830535889,2.626857042312622
20250829_154344,1.0915379524230957,1.017327904701233,2.627789258956909
20250829_154344,1.091539978981018,1.0171566009521484,2.6286752223968506
20250829_154344,1.0915180444717407,1.0168980360031128,2.629655599594116
20250829_154344,1.0915765762329102,1.0167220830917358,2.630554676055908
20250829_154344,1.0916389226913452,1.0165519714355469,2.6314871311187744
20250829_154344,1.0917367935180664,1.0163952112197876,2.6324355602264404
20250829_154344,1.0918046236038208,1.0162121057510376,2.6333844661712646
20250829_154344,1.0918108224868774,1.0161089897155762,2.634269952774048
20250829_154344,1.0919150114059448,1.0157512426376343,2.63523268699646
20250829_154344,1.0917171239852905,1.015601396560669,2.6360740661621094
20250829_154344,1.0918047428131104,1.0154128074645996,2.6370203495025635
20250829_154344,1.0918936729431152,1.015183448791504,2.637915849685669
20250829_154344,1.0919474363327026,1.0150352716445923,2.6388227939605713
20250829_154344,1.0919601917266846,1.014825701713562,2.6397948265075684
20250829_154344,1.09192955493927,1.0145831108093262,2.6407601833343506
20250829_154344,1.0919800996780396,1.0143938064575195,2.6416847705841064
20250829_154344,1.0919784307479858,1.0141589641571045,2.642618417739868
20250829_154344,1.092032790184021,1.0139827728271484,2.643624782562256
20250829_154344,1.092041254043579,1.0137990713119507,2.644561529159546
20250829_154344,1.092031478881836,1.0136064291000366,2.6455395221710205
20250829_154344,1.0919630527496338,1.0133997201919556,2.6464834213256836
20250829_154344,1.0918924808502197,1.0131131410598755,2.647432327270508
20250829_154344,1.0918387174606323,1.0129480361938477,2.6484432220458984
20250829_154344,1.0918104648590088,1.0127298831939697,2.6494438648223877
20250829_154344,1.0918940305709839,1.0125746726989746,2.650405168533325
20250829_154344,1.091794490814209,1.0123944282531738,2.6513731479644775
20250829_154344,1.09176766872406,1.0122250318527222,2.6523282527923584
20250829_154344,1.0916590690612793,1.0119887590408325,2.6533195972442627
20250829_154344,1.0914945602416992,1.011759877204895,2.6542763710021973
20250829_154344,1.0914098024368286,1.0114703178405762,2.6552436351776123
20250829_154344,1.0913914442062378,1.0112968683242798,2.6561756134033203
20250829_154344,1.0913629531860352,1.011147141456604,2.6571357250213623
20250829_154344,1.0913925170898438,1.0110770463943481,2.6580328941345215
20250829_154344,1.0913069248199463,1.0109065771102905,2.6590569019317627
20250829_154344,1.091098427772522,1.0106531381607056,2.6600987911224365
20250829_154344,1.0909496545791626,1.01058030128479,2.661067247390747
20250829_154344,1.0908033847808838,1.0102882385253906,2.6620376110076904
20250829_154344,1.0907231569290161,1.0100817680358887,2.6630070209503174
20250829_154344,1.0906728506088257,1.010043740272522,2.664005994796753
20250829_154344,1.0906002521514893,1.0099520683288574,2.664966583251953
20250829_154344,1.0904040336608887,1.0097808837890625,2.665961503982544
20250829_154344,1.0901455879211426,1.0096120834350586,2.667013645172119
20250829_154344,1.089882731437683,1.0092368125915527,2.6679787635803223
20250829_154344,1.0897963047027588,1.0092109441757202,2.669013738632202
20250829_154344,1.0897499322891235,1.0092387199401855,2.669989824295044
20250829_154344,1.0896081924438477,1.0092295408248901,2.670992136001587
20250829_154344,1.0894941091537476,1.0092008113861084,2.671969175338745
20250829_154344,1.0892714262008667,1.0091297626495361,2.672933578491211
20250829_154344,1.0889859199523926,1.0089797973632812,2.673941135406494
20250829_154344,1.088810682296753,1.008978247642517,2.6748948097229004
20250829_154345,1.08872652053833,1.0090397596359253,2.6758549213409424
20250829_154345,1.0886900424957275,1.0091890096664429,2.676802158355713
20250829_154345,1.0885207653045654,1.0092915296554565,2.6777572631835938
20250829_154345,1.0883018970489502,1.009321928024292,2.678765058517456
20250829_154345,1.088011384010315,1.0092973709106445,2.679783344268799
20250829_154345,1.0877659320831299,1.0093778371810913,2.6808531284332275
20250829_154345,1.0875275135040283,1.009473204612732,2.6818063259124756
20250829_154345,1.0874278545379639,1.0096423625946045,2.6827614307403564
20250829_154345,1.087241291999817,1.0097512006759644,2.683802366256714
20250829_154345,1.0870190858840942,1.0098533630371094,2.6847898960113525
20250829_154345,1.086732029914856,1.0098936557769775,2.6858136653900146
20250829_154345,1.0864477157592773,1.009910225868225,2.6867728233337402
20250829_154345,1.0861730575561523,1.010008454322815,2.6877458095550537
20250829_154345,1.0860230922698975,1.010284185409546,2.688737154006958
20250829_154345,1.0859668254852295,1.010604739189148,2.6896755695343018
20250829_154345,1.0856746435165405,1.0108624696731567,2.6906816959381104
20250829_154345,1.085261583328247,1.0108959674835205,2.691718339920044
20250829_154345,1.0849498510360718,1.0109730958938599,2.692692995071411
20250829_154345,1.084685206413269,1.0110708475112915,2.6936535835266113
20250829_154345,1.0844446420669556,1.0111865997314453,2.694584846496582
20250829_154345,1.0842429399490356,1.0112898349761963,2.695566177368164
20250829_154345,1.0841065645217896,1.0114977359771729,2.6964752674102783
20250829_154345,1.0838416814804077,1.0115790367126465,2.6974949836730957
20250829_154345,1.0834749937057495,1.011669397354126,2.698455572128296
20250829_154345,1.0830827951431274,1.0116064548492432,2.6995248794555664
20250829_154345,1.0827966928482056,1.0116528272628784,2.7005505561828613
20250829_154345,1.0825505256652832,1.011860966682434,2.701584577560425
20250829_154345,1.0823826789855957,1.0120289325714111,2.7025821208953857
20250829_154345,1.0822381973266602,1.0121322870254517,2.7034924030303955
20250829_154345,1.0819028615951538,1.0121673345565796,2.7045211791992188
20250829_154345,1.0815725326538086,1.0122066736221313,2.7055020332336426
20250829_154345,1.0812395811080933,1.012170433998108,2.706435203552246
20250829_154345,1.0808863639831543,1.0121313333511353,2.7073893547058105
20250829_154345,1.0806362628936768,1.0122970342636108,2.7083210945129395
20250829_154345,1.0803992748260498,1.0123754739761353,2.709327459335327
20250829_154345,1.080074429512024,1.0124971866607666,2.7102792263031006
20250829_154345,1.079736590385437,1.0125019550323486,2.7112746238708496
20250829_154345,1.0793818235397339,1.0125682353973389,2.712202787399292
20250829_154345,1.0790518522262573,1.0127040147781372,2.713235378265381
20250829_154345,1.0787835121154785,1.0128073692321777,2.7141802310943604
20250829_154345,1.078513741493225,1.012952208518982,2.7150819301605225
20250829_154345,1.078293800354004,1.01304030418396,2.716015100479126
20250829_154345,1.0780072212219238,1.0130517482757568,2.7170042991638184
20250829_154345,1.077631950378418,1.013092041015625,2.717944622039795
20250829_154345,1.0772749185562134,1.0131545066833496,2.718954563140869
20250829_154345,1.07695472240448,1.0132395029067993,2.719897508621216
20250829_154345,1.076637864112854,1.013391375541687,2.7208919525146484
20250829_154345,1.0762300491333008,1.0133901834487915,2.7218825817108154
20250829_154345,1.0759352445602417,1.0134650468826294,2.7227766513824463
20250829_154345,1.0756034851074219,1.0135339498519897,2.7237329483032227
20250829_154345,1.075287103652954,1.0136442184448242,2.724670886993408
20250829_154345,1.0749837160110474,1.0136966705322266,2.725618362426758
20250829_154345,1.0746560096740723,1.0137313604354858,2.7265241146087646
20250829_154345,1.0743306875228882,1.0139093399047852,2.7274234294891357
20250829_154345,1.0740752220153809,1.0140342712402344,2.7283477783203125
20250829_154345,1.073817491531372,1.014102816581726,2.7293484210968018
20250829_154345,1.073468804359436,1.014201283454895,2.7302441596984863
20250829_154345,1.0731077194213867,1.0142923593521118,2.731203317642212
20250829_154345,1.0726875066757202,1.014447808265686,2.732167959213257
20250829_154345,1.0723844766616821,1.0144861936569214,2.7330679893493652
20250829_154345,1.0720653533935547,1.0146106481552124,2.7339704036712646
20250829_154345,1.0717496871948242,1.01462984085083,2.7348783016204834
20250829_154345,1.0713824033737183,1.0147967338562012,2.7357823848724365
20250829_154345,1.0709487199783325,1.014718770980835,2.736697196960449
20250829_154345,1.0706133842468262,1.0148032903671265,2.7376410961151123
20250829_154345,1.0702375173568726,1.0148844718933105,2.738508462905884
20250829_154345,1.0698989629745483,1.0149691104888916,2.7394280433654785
20250829_154345,1.0695827007293701,1.0151336193084717,2.740335464477539
20250829_154345,1.0692787170410156,1.0153356790542603,2.7412545680999756
20250829_154345,1.0690693855285645,1.0155072212219238,2.7421813011169434
20250829_154345,1.0686386823654175,1.015467643737793,2.7430691719055176
20250829_154345,1.0682668685913086,1.0155322551727295,2.7439582347869873
20250829_154345,1.0678954124450684,1.0155913829803467,2.7448909282684326
20250829_154345,1.0675523281097412,1.015662670135498,2.745738983154297
20250829_154345,1.0672906637191772,1.0157458782196045,2.7466301918029785
20250829_154345,1.0669726133346558,1.0158884525299072,2.7474915981292725
20250829_154345,1.0665644407272339,1.0160608291625977,2.7484118938446045
20250829_154345,1.0660200119018555,1.0159962177276611,2.7493042945861816
20250829_154345,1.0656466484069824,1.0160273313522339,2.7502236366271973
20250829_154345,1.0653190612792969,1.0161314010620117,2.751067876815796
20250829_154345,1.065003752708435,1.0163015127182007,2.751948356628418
20250829_154345,1.0646361112594604,1.016398549079895,2.7528223991394043
20250829_154345,1.0642821788787842,1.0165151357650757,2.7536661624908447
20250829_154345,1.0639591217041016,1.0165725946426392,2.754519462585449
20250829_154345,1.0636473894119263,1.016656756401062,2.7553250789642334
20250829_154345,1.0632166862487793,1.0166006088256836,2.75620436668396
20250829_154345,1.0628472566604614,1.0167362689971924,2.7570765018463135
20250829_154345,1.0625090599060059,1.0168869495391846,2.757906675338745
20250829_154345,1.0621576309204102,1.01703941822052,2.7587263584136963
20250829_154345,1.0618261098861694,1.017035722732544,2.7595667839050293
20250829_154345,1.0614018440246582,1.0170600414276123,2.760395050048828
20250829_154345,1.0609838962554932,1.0170824527740479,2.7612414360046387
20250829_154345,1.0605524778366089,1.0170667171478271,2.7621021270751953
20250829_154345,1.0601838827133179,1.0171056985855103,2.762864112854004
20250829_154345,1.0597699880599976,1.017304539680481,2.7637031078338623
20250829_154345,1.0594018697738647,1.017443060874939,2.7644662857055664
20250829_154345,1.0590683221817017,1.017565131187439,2.765291452407837
20250829_154345,1.0586316585540771,1.0176105499267578,2.766069173812866
20250829_154345,1.05824613571167,1.0176154375076294,2.76686692237854
20250829_154345,1.057896614074707,1.0177658796310425,2.767659902572632
20250829_154346,1.0575586557388306,1.0178858041763306,2.7684245109558105
20250829_154346,1.057188630104065,1.0179771184921265,2.7692437171936035
20250829_154346,1.0567723512649536,1.0180484056472778,2.7700188159942627
20250829_154346,1.0564559698104858,1.01813805103302,2.770723342895508
20250829_154346,1.0560178756713867,1.0181304216384888,2.771519899368286
20250829_154346,1.0556418895721436,1.0181828737258911,2.772291898727417
20250829_154346,1.055285096168518,1.018243432044983,2.7729971408843994
20250829_154346,1.0548865795135498,1.0183162689208984,2.773770332336426
20250829_154346,1.054384469985962,1.0182315111160278,2.7745697498321533
20250829_154346,1.0540075302124023,1.0183465480804443,2.775324583053589
20250829_154346,1.0536178350448608,1.0184136629104614,2.7760534286499023
20250829_154346,1.0531998872756958,1.0185223817825317,2.7768404483795166
20250829_154346,1.0528160333633423,1.0185585021972656,2.777570962905884
20250829_154346,1.0524792671203613,1.018633484840393,2.7782676219940186
20250829_154346,1.0521240234375,1.0186915397644043,2.7789547443389893
20250829_154346,1.0517340898513794,1.0188298225402832,2.779636859893799
20250829_154346,1.0514222383499146,1.0188852548599243,2.7803142070770264
20250829_154346,1.0510284900665283,1.0189106464385986,2.780959129333496
20250829_154346,1.050636649131775,1.0189179182052612,2.781672239303589
20250829_154346,1.0502804517745972,1.018860936164856,2.782396078109741
20250829_154346,1.0499271154403687,1.0189746618270874,2.783057451248169
20250829_154346,1.0496242046356201,1.0190948247909546,2.7837324142456055
20250829_154346,1.049219012260437,1.019097924232483,2.7843825817108154
20250829_154346,1.048901081085205,1.0191177129745483,2.7850863933563232
20250829_154346,1.048539638519287,1.0191905498504639,2.7857353687286377
20250829_154346,1.0481250286102295,1.0191587209701538,2.7863945960998535
20250829_154346,1.0477858781814575,1.0191959142684937,2.787010908126831
20250829_154346,1.04743230342865,1.019148588180542,2.787682294845581
20250829_154346,1.047071933746338,1.019190788269043,2.7883005142211914
20250829_154346,1.0467240810394287,1.0192692279815674,2.788891077041626
20250829_154346,1.0463637113571167,1.0194851160049438,2.7895071506500244
20250829_154346,1.0459973812103271,1.0195244550704956,2.7901504039764404
20250829_154346,1.0455620288848877,1.0195410251617432,2.7908084392547607
20250829_154346,1.045210599899292,1.0196306705474854,2.7913646697998047
20250829_154346,1.044814109802246,1.0196107625961304,2.7919528484344482
20250829_154346,1.0444307327270508,1.0196484327316284,2.7925190925598145
20250829_154346,1.0440917015075684,1.0196834802627563,2.7930469512939453
20250829_154346,1.0437254905700684,1.019684076309204,2.793591260910034
20250829_154346,1.0433820486068726,1.019711971282959,2.7941253185272217
20250829_154346,1.0430153608322144,1.0197457075119019,2.794670820236206
20250829_154346,1.042759895324707,1.0198343992233276,2.7952120304107666
20250829_154346,1.0423778295516968,1.0198355913162231,2.795825481414795
20250829_154346,1.0419440269470215,1.0198355913162231,2.796356439590454
20250829_154346,1.0416126251220703,1.0198769569396973,2.7968645095825195
20250829_154346,1.0412883758544922,1.019974708557129,2.7973785400390625
20250829_154346,1.041111946105957,1.020028829574585,2.797982692718506
20250829_154346,1.040665626525879,1.0200804471969604,2.7983505725860596
20250829_154346,1.0402820110321045,1.0199545621871948,2.7988812923431396
20250829_154346,1.0399510860443115,1.0199542045593262,2.799379825592041
20250829_154346,1.0394859313964844,1.0201054811477661,2.7998204231262207
20250829_154346,1.0391576290130615,1.0201282501220703,2.8002707958221436
20250829_154346,1.0387698411941528,1.0201354026794434,2.8007638454437256
20250829_154346,1.0383336544036865,1.020018219947815,2.8012285232543945
20250829_154346,1.037975788116455,1.0200194120407104,2.8016369342803955
20250829_154346,1.037647008895874,1.0200774669647217,2.802076816558838
20250829_154346,1.0373098850250244,1.020096778869629,2.8025245666503906
20250829_154346,1.0370198488235474,1.0201313495635986,2.802934169769287
20250829_154346,1.0367366075515747,1.0201809406280518,2.8033478260040283
20250829_154346,1.036424994468689,1.0201373100280762,2.8037915229797363
20250829_154346,1.0361582040786743,1.0201994180679321,2.8041398525238037
20250829_154346,1.0357544422149658,1.0201135873794556,2.804612874984741
20250829_154346,1.0354880094528198,1.0201432704925537,2.8050169944763184
20250829_154346,1.0352067947387695,1.0201681852340698,2.805450201034546
20250829_154346,1.0348743200302124,1.0201627016067505,2.8058574199676514
20250829_154346,1.0345587730407715,1.0201442241668701,2.8062634468078613
20250829_154346,1.0342539548873901,1.0200560092926025,2.806687116622925
20250829_154346,1.0339857339859009,1.0200337171554565,2.807030439376831
20250829_154346,1.0336393117904663,1.0201207399368286,2.807363510131836
20250829_154346,1.0333290100097656,1.0200937986373901,2.807718276977539
20250829_154346,1.0330009460449219,1.0200583934783936,2.808053493499756
20250829_154346,1.032824158668518,1.0200793743133545,2.808377981185913
20250829_154346,1.0326149463653564,1.020105242729187,2.808732509613037
20250829_154346,1.0323957204818726,1.0201491117477417,2.809077262878418
20250829_154346,1.0321789979934692,1.0201548337936401,2.8094468116760254
20250829_154346,1.031949520111084,1.0201399326324463,2.8097827434539795
20250829_154346,1.0315333604812622,1.0200200080871582,2.8101816177368164
20250829_154346,1.0312529802322388,1.0199531316757202,2.810511350631714
20250829_154346,1.031128168106079,1.0199973583221436,2.810788631439209
20250829_154346,1.0309393405914307,1.019940972328186,2.8111801147460938
20250829_154346,1.0307388305664062,1.019965648651123,2.8115146160125732
20250829_154346,1.0304380655288696,1.019891619682312,2.8118362426757812
20250829_154346,1.03016996383667,1.019792079925537,2.812204122543335
20250829_154346,1.0299264192581177,1.0197452306747437,2.812528133392334
20250829_154346,1.029737114906311,1.01971435546875,2.8128747940063477
20250829_154346,1.0295226573944092,1.0196877717971802,2.813202381134033
20250829_154346,1.029380202293396,1.0196746587753296,2.8135464191436768
20250829_154346,1.029192328453064,1.0196430683135986,2.8138837814331055
20250829_154346,1.0289543867111206,1.0194436311721802,2.8142614364624023
20250829_154346,1.0287224054336548,1.019363284111023,2.8145852088928223
20250829_154346,1.0285667181015015,1.0193434953689575,2.8149285316467285
20250829_154346,1.028390884399414,1.0193893909454346,2.815197706222534
20250829_154346,1.028278112411499,1.0194264650344849,2.8155224323272705
20250829_154346,1.028093934059143,1.01938796043396,2.8158376216888428
20250829_154346,1.0278970003128052,1.019354224205017,2.816178321838379
20250829_154346,1.027696132659912,1.0192855596542358,2.816474199295044
20250829_154346,1.027604579925537,1.019244909286499,2.816795587539673
20250829_154346,1.0275042057037354,1.0192548036575317,2.8170740604400635
