time_s,x,y,z
20250829_150500,1.181463360786438,1.0322948694229126,2.6548357009887695
20250829_150500,1.181565523147583,1.0321688652038574,2.655301094055176
20250829_150500,1.1816989183425903,1.0319596529006958,2.655855417251587
20250829_150500,1.1817587614059448,1.031753659248352,2.6563329696655273
20250829_150500,1.1816644668579102,1.031714916229248,2.656822919845581
20250829_150500,1.1817370653152466,1.0315767526626587,2.657318592071533
20250829_150500,1.1819700002670288,1.0312138795852661,2.657835006713867
20250829_150500,1.1821036338806152,1.0310553312301636,2.658357858657837
20250829_150500,1.1822468042373657,1.03085458278656,2.658902645111084
20250829_150500,1.1823177337646484,1.030674695968628,2.6593832969665527
20250829_150500,1.1823575496673584,1.0305306911468506,2.659911632537842
20250829_150500,1.182478427886963,1.0302852392196655,2.660404682159424
20250829_150500,1.1825087070465088,1.030142903327942,2.6609368324279785
20250829_150500,1.1825895309448242,1.0300413370132446,2.6614537239074707
20250829_150500,1.1826677322387695,1.0299303531646729,2.661996603012085
20250829_150500,1.1827348470687866,1.0297825336456299,2.6625518798828125
20250829_150500,1.1827284097671509,1.0296238660812378,2.6631195545196533
20250829_150500,1.1827030181884766,1.0294342041015625,2.6636784076690674
20250829_150500,1.1825908422470093,1.029265284538269,2.664224147796631
20250829_150500,1.1826274394989014,1.0291965007781982,2.664754867553711
20250829_150500,1.1826841831207275,1.029119610786438,2.6652941703796387
20250829_150500,1.1827688217163086,1.0290223360061646,2.665860652923584
20250829_150500,1.1827690601348877,1.0288885831832886,2.666419267654419
20250829_150500,1.1827412843704224,1.0286208391189575,2.66707181930542
20250829_150500,1.1826928853988647,1.028501033782959,2.6676623821258545
20250829_150500,1.1828150749206543,1.0284714698791504,2.6682796478271484
20250829_150500,1.1828511953353882,1.0284315347671509,2.6688456535339355
20250829_150500,1.1828681230545044,1.0283466577529907,2.6694962978363037
20250829_150500,1.1828645467758179,1.0282704830169678,2.670078992843628
20250829_150500,1.182861328125,1.0281037092208862,2.670680046081543
20250829_150500,1.1828230619430542,1.0279816389083862,2.671248197555542
20250829_150500,1.1827623844146729,1.0279330015182495,2.6718435287475586
20250829_150500,1.1826807260513306,1.0278751850128174,2.6724252700805664
20250829_150500,1.182658076286316,1.0278569459915161,2.6730830669403076
20250829_150500,1.1825929880142212,1.0278691053390503,2.673691511154175
20250829_150500,1.1824856996536255,1.0278054475784302,2.6743102073669434
20250829_150500,1.1824287176132202,1.0277361869812012,2.674936294555664
20250829_150500,1.1823599338531494,1.0277081727981567,2.67555570602417
20250829_150500,1.182332992553711,1.027694582939148,2.6761906147003174
20250829_150500,1.182281255722046,1.0276713371276855,2.6767940521240234
20250829_150500,1.1822980642318726,1.027634620666504,2.6774590015411377
20250829_150500,1.1821807622909546,1.0275720357894897,2.678130865097046
20250829_150500,1.1820759773254395,1.027559757232666,2.678773880004883
20250829_150500,1.1820156574249268,1.0275596380233765,2.6794679164886475
20250829_150500,1.1819543838500977,1.0275884866714478,2.680126428604126
20250829_150500,1.1819188594818115,1.027581810951233,2.6807994842529297
20250829_150500,1.1818207502365112,1.0275729894638062,2.681455373764038
20250829_150500,1.1816565990447998,1.027578353881836,2.682149648666382
20250829_150500,1.1815098524093628,1.0275534391403198,2.6827809810638428
20250829_150500,1.1814316511154175,1.0275990962982178,2.683476448059082
20250829_150500,1.1814212799072266,1.0276837348937988,2.6841959953308105
20250829_150500,1.1812713146209717,1.0276919603347778,2.684852123260498
20250829_150500,1.1811226606369019,1.0276710987091064,2.685499429702759
20250829_150500,1.180944561958313,1.0276023149490356,2.6861846446990967
20250829_150500,1.1808205842971802,1.0275959968566895,2.6868910789489746
20250829_150500,1.1807054281234741,1.0276585817337036,2.687572956085205
20250829_150500,1.1807020902633667,1.027759075164795,2.6883127689361572
20250829_150500,1.180553913116455,1.0277938842773438,2.6890225410461426
20250829_150500,1.1803336143493652,1.0278548002243042,2.6897308826446533
20250829_150500,1.1800378561019897,1.0277605056762695,2.6904027462005615
20250829_150500,1.179861307144165,1.0277111530303955,2.6910829544067383
20250829_150500,1.1796931028366089,1.0277360677719116,2.691805124282837
20250829_150500,1.1795783042907715,1.0277923345565796,2.6925344467163086
20250829_150500,1.1794754266738892,1.0278457403182983,2.693262815475464
20250829_150500,1.1793230772018433,1.0278595685958862,2.6939895153045654
20250829_150500,1.1790696382522583,1.0277856588363647,2.694782257080078
20250829_150500,1.1788733005523682,1.0277365446090698,2.6954805850982666
20250829_150500,1.1787091493606567,1.0278345346450806,2.696174144744873
20250829_150500,1.1785303354263306,1.027876377105713,2.696922540664673
20250829_150500,1.1783941984176636,1.0279786586761475,2.6976771354675293
20250829_150500,1.1783496141433716,1.0280667543411255,2.6984760761260986
20250829_150500,1.1781809329986572,1.0280483961105347,2.6992456912994385
20250829_150500,1.178056240081787,1.0280073881149292,2.700014114379883
20250829_150500,1.1777338981628418,1.028075933456421,2.7007131576538086
20250829_150500,1.1775524616241455,1.0281013250350952,2.701453447341919
20250829_150500,1.1773561239242554,1.0282822847366333,2.702162265777588
20250829_150500,1.1772630214691162,1.0282838344573975,2.703003406524658
20250829_150500,1.1770601272583008,1.0283702611923218,2.7037453651428223
20250829_150500,1.1768159866333008,1.0282907485961914,2.704490900039673
20250829_150500,1.176520586013794,1.0281767845153809,2.705265522003174
20250829_150500,1.1763120889663696,1.0281649827957153,2.7059988975524902
20250829_150500,1.1761765480041504,1.0282392501831055,2.7067668437957764
20250829_150500,1.176042079925537,1.0283154249191284,2.707526445388794
20250829_150500,1.1759103536605835,1.0283864736557007,2.7083396911621094
20250829_150500,1.1757363080978394,1.028391718864441,2.7091245651245117
20250829_150500,1.1755845546722412,1.0283596515655518,2.7099101543426514
20250829_150500,1.1753770112991333,1.0283869504928589,2.710732936859131
20250829_150500,1.175215244293213,1.0283856391906738,2.711517095565796
20250829_150500,1.175149917602539,1.02846360206604,2.7123024463653564
20250829_150500,1.1749581098556519,1.0285899639129639,2.7130861282348633
20250829_150501,1.1748331785202026,1.0286751985549927,2.7139127254486084
20250829_150501,1.1746748685836792,1.0287468433380127,2.714709520339966
20250829_150501,1.1744581460952759,1.0286623239517212,2.71555757522583
20250829_150501,1.1741951704025269,1.0286160707473755,2.716334342956543
20250829_150501,1.1739591360092163,1.0286781787872314,2.7171196937561035
20250829_150501,1.1737651824951172,1.028778314590454,2.7179336547851562
20250829_150501,1.1735410690307617,1.0288958549499512,2.7187979221343994
20250829_150501,1.1733421087265015,1.0289857387542725,2.7195725440979004
20250829_150501,1.1731438636779785,1.0289939641952515,2.720339059829712
20250829_150501,1.1728559732437134,1.0289450883865356,2.7211461067199707
20250829_150501,1.1726213693618774,1.0288656949996948,2.722003698348999
20250829_150501,1.1725513935089111,1.0289114713668823,2.7228450775146484
20250829_150501,1.1724207401275635,1.0289098024368286,2.7236688137054443
20250829_150501,1.1722078323364258,1.029079794883728,2.7244176864624023
20250829_150501,1.1720236539840698,1.0291467905044556,2.725213050842285
20250829_150501,1.1718186140060425,1.029144525527954,2.7260682582855225
20250829_150501,1.171560525894165,1.0291234254837036,2.726947069168091
20250829_150501,1.171276569366455,1.0289424657821655,2.727874279022217
20250829_150501,1.1710948944091797,1.028924822807312,2.728703737258911
20250829_150501,1.17091703414917,1.0289241075515747,2.7295281887054443
20250829_150501,1.1707195043563843,1.0289663076400757,2.73032283782959
20250829_150501,1.1705511808395386,1.0289950370788574,2.731170654296875
20250829_150501,1.170353889465332,1.0290019512176514,2.732038974761963
20250829_150501,1.1699532270431519,1.0290554761886597,2.7328720092773438
20250829_150501,1.1696048974990845,1.029039978981018,2.733773946762085
20250829_150501,1.1694482564926147,1.029073715209961,2.734689474105835
20250829_150501,1.1693317890167236,1.0291638374328613,2.7355287075042725
20250829_150501,1.169230341911316,1.0292258262634277,2.736363649368286
20250829_150501,1.1689716577529907,1.0292079448699951,2.737199068069458
20250829_150501,1.1687225103378296,1.0290695428848267,2.7381718158721924
20250829_150501,1.1683917045593262,1.0288819074630737,2.739084243774414
20250829_150501,1.168142557144165,1.028822898864746,2.7399513721466064
20250829_150501,1.1679415702819824,1.0288079977035522,2.74080753326416
20250829_150501,1.1677813529968262,1.0288341045379639,2.741657257080078
20250829_150501,1.167609691619873,1.0289899110794067,2.7425825595855713
20250829_150501,1.1673840284347534,1.0289498567581177,2.743523359298706
20250829_150501,1.1672245264053345,1.0288316011428833,2.744431734085083
20250829_150501,1.166874647140503,1.02877938747406,2.745293140411377
20250829_150501,1.166661262512207,1.028725028038025,2.746196985244751
20250829_150501,1.1664834022521973,1.028674840927124,2.7470943927764893
20250829_150501,1.1662677526474,1.0286074876785278,2.748077154159546
20250829_150501,1.1661185026168823,1.028588056564331,2.749016284942627
20250829_150501,1.1658885478973389,1.0285625457763672,2.7499921321868896
20250829_150501,1.1655224561691284,1.0284041166305542,2.750927209854126
20250829_150501,1.165259599685669,1.0282443761825562,2.751885175704956
20250829_150501,1.1649816036224365,1.0281744003295898,2.752804756164551
20250829_150501,1.1649086475372314,1.0282373428344727,2.753723382949829
20250829_150501,1.1647992134094238,1.0282407999038696,2.754633665084839
20250829_150501,1.1646379232406616,1.0281646251678467,2.755563735961914
20250829_150501,1.164348840713501,1.028027892112732,2.756481647491455
20250829_150501,1.1639567613601685,1.0278120040893555,2.757469654083252
20250829_150501,1.1636645793914795,1.0276859998703003,2.758382558822632
20250829_150501,1.163513422012329,1.0276938676834106,2.759350061416626
20250829_150501,1.1633505821228027,1.0276886224746704,2.7602503299713135
20250829_150501,1.1631590127944946,1.0276888608932495,2.761169672012329
20250829_150501,1.1629424095153809,1.0275663137435913,2.762129306793213
20250829_150501,1.1626923084259033,1.0274574756622314,2.7631213665008545
20250829_150501,1.1623384952545166,1.0273501873016357,2.7640302181243896
20250829_150501,1.162131428718567,1.0272653102874756,2.7649834156036377
20250829_150501,1.1619569063186646,1.0272208452224731,2.7659265995025635
20250829_150501,1.1617380380630493,1.0271728038787842,2.7669217586517334
20250829_150501,1.1614121198654175,1.0270990133285522,2.7679195404052734
20250829_150501,1.161132574081421,1.027011752128601,2.768890619277954
20250829_150501,1.1609175205230713,1.026747226715088,2.7698934078216553
20250829_150501,1.160672903060913,1.02663254737854,2.7708804607391357
20250829_150501,1.160500407218933,1.0265936851501465,2.7718045711517334
20250829_150501,1.1603424549102783,1.0265127420425415,2.7727742195129395
20250829_150501,1.1600959300994873,1.0265700817108154,2.7736942768096924
20250829_150501,1.1598045825958252,1.0263992547988892,2.7746834754943848
20250829_150501,1.1595698595046997,1.026207685470581,2.77569317817688
20250829_150501,1.1592987775802612,1.0260130167007446,2.7766852378845215
20250829_150501,1.1590113639831543,1.0258986949920654,2.7776589393615723
20250829_150501,1.1587926149368286,1.0257679224014282,2.778674840927124
20250829_150501,1.1584935188293457,1.0256733894348145,2.7795982360839844
20250829_150501,1.1582478284835815,1.0255635976791382,2.7805464267730713
20250829_150501,1.158052682876587,1.0255180597305298,2.781507730484009
20250829_150501,1.1578246355056763,1.025417447090149,2.7825169563293457
20250829_150501,1.1574249267578125,1.0251429080963135,2.7834770679473877
20250829_150501,1.1571341753005981,1.025040864944458,2.784473180770874
20250829_150501,1.1568289995193481,1.024990439414978,2.785357713699341
20250829_150501,1.1566009521484375,1.0248963832855225,2.786320209503174
20250829_150501,1.1563440561294556,1.0247929096221924,2.7872745990753174
20250829_150501,1.1560784578323364,1.0247193574905396,2.7882702350616455
20250829_150501,1.1559017896652222,1.0244591236114502,2.789306640625
20250829_150501,1.1555975675582886,1.0244253873825073,2.7902965545654297
20250829_150501,1.1551874876022339,1.0242431163787842,2.791245937347412
20250829_150501,1.1548866033554077,1.024043321609497,2.792233467102051
20250829_150501,1.1546541452407837,1.0239646434783936,2.79323410987854
20250829_150501,1.1543781757354736,1.0239802598953247,2.794184923171997
20250829_150501,1.1540498733520508,1.023811936378479,2.7952141761779785
20250829_150501,1.1537574529647827,1.0236228704452515,2.7961769104003906
20250829_150501,1.1534905433654785,1.0233839750289917,2.79711651802063
20250829_150501,1.1531634330749512,1.023366093635559,2.7981040477752686
20250829_150501,1.152825951576233,1.023378849029541,2.799032688140869
20250829_150501,1.15248441696167,1.0231250524520874,2.8001019954681396
20250829_150501,1.1522080898284912,1.0230118036270142,2.8011109828948975
20250829_150501,1.151841163635254,1.023059368133545,2.8020684719085693
20250829_150501,1.15152907371521,1.0229252576828003,2.8030214309692383
20250829_150501,1.1511850357055664,1.0227808952331543,2.8039848804473877
20250829_150501,1.150874376296997,1.0226662158966064,2.8049395084381104
20250829_150502,1.1505813598632812,1.0225780010223389,2.8058643341064453
20250829_150502,1.1503103971481323,1.0225039720535278,2.8068456649780273
20250829_150502,1.1500449180603027,1.0223537683486938,2.8078532218933105
20250829_150502,1.1496232748031616,1.0222960710525513,2.8088431358337402
20250829_150502,1.1492663621902466,1.0222210884094238,2.809877634048462
20250829_150502,1.148922324180603,1.0221344232559204,2.8108086585998535
20250829_150502,1.148569941520691,1.021984338760376,2.811746835708618
20250829_150502,1.1482579708099365,1.021765112876892,2.8128089904785156
20250829_150502,1.1479507684707642,1.0216946601867676,2.813751459121704
20250829_150502,1.1476515531539917,1.0215721130371094,2.814729690551758
20250829_150502,1.1473139524459839,1.0214496850967407,2.815687656402588
20250829_150502,1.1469650268554688,1.0213522911071777,2.81660795211792
20250829_150502,1.1465137004852295,1.0211493968963623,2.8176751136779785
20250829_150502,1.1461246013641357,1.0211230516433716,2.8186213970184326
20250829_150502,1.1458286046981812,1.0210349559783936,2.819615125656128
20250829_150502,1.145516276359558,1.0209698677062988,2.8206076622009277
20250829_150502,1.1451842784881592,1.0208740234375,2.8215839862823486
20250829_150502,1.1447702646255493,1.0207051038742065,2.822537899017334
20250829_150502,1.1444357633590698,1.0203979015350342,2.8235936164855957
20250829_150502,1.1440788507461548,1.02022123336792,2.8245604038238525
20250829_150502,1.143741488456726,1.0201514959335327,2.825490951538086
20250829_150502,1.1434439420700073,1.0200905799865723,2.8264455795288086
20250829_150502,1.143071174621582,1.0200722217559814,2.827399969100952
20250829_150502,1.1427385807037354,1.019802451133728,2.8284027576446533
20250829_150502,1.1423828601837158,1.0196421146392822,2.829397439956665
20250829_150502,1.142014741897583,1.0195021629333496,2.8303451538085938
20250829_150502,1.1415807008743286,1.0194611549377441,2.831256151199341
20250829_150502,1.141230583190918,1.0193228721618652,2.8322315216064453
20250829_150502,1.1409094333648682,1.0192619562149048,2.8331809043884277
20250829_150502,1.1406196355819702,1.0190751552581787,2.834155321121216
20250829_150502,1.1402778625488281,1.018933653831482,2.8350815773010254
20250829_150502,1.1398520469665527,1.018673062324524,2.8360612392425537
20250829_150502,1.1394398212432861,1.0185496807098389,2.836977243423462
20250829_150502,1.1390416622161865,1.0185437202453613,2.8379671573638916
20250829_150502,1.1387206315994263,1.018441081047058,2.838883876800537
20250829_150502,1.1384302377700806,1.0181913375854492,2.8399295806884766
20250829_150502,1.1380430459976196,1.018078088760376,2.840871810913086
20250829_150502,1.1377328634262085,1.017951250076294,2.841789484024048
20250829_150502,1.137311339378357,1.0178329944610596,2.842752695083618
20250829_150502,1.1369057893753052,1.0174139738082886,2.843776226043701
20250829_150502,1.1365865468978882,1.0173664093017578,2.844679594039917
20250829_150502,1.1362700462341309,1.0173122882843018,2.8455770015716553
20250829_150502,1.1359341144561768,1.0171655416488647,2.8464889526367188
20250829_150502,1.1355398893356323,1.0169333219528198,2.847431182861328
20250829_150502,1.1351639032363892,1.016763687133789,2.848376512527466
20250829_150502,1.1348174810409546,1.0165961980819702,2.8492910861968994
20250829_150502,1.1345432996749878,1.016433835029602,2.850243330001831
20250829_150502,1.1341391801834106,1.0162675380706787,2.851208448410034
20250829_150502,1.1338311433792114,1.0161384344100952,2.852144479751587
20250829_150502,1.13348388671875,1.0159751176834106,2.853048324584961
20250829_150502,1.1331056356430054,1.0157341957092285,2.8539881706237793
20250829_150502,1.1327178478240967,1.0155373811721802,2.8549139499664307
20250829_150502,1.1323421001434326,1.015175461769104,2.8558530807495117
20250829_150502,1.131950855255127,1.0151175260543823,2.856710910797119
20250829_150502,1.1316208839416504,1.0148950815200806,2.8576035499572754
20250829_150502,1.1313012838363647,1.0146737098693848,2.8585550785064697
20250829_150502,1.1309950351715088,1.014587640762329,2.859466314315796
20250829_150502,1.1305407285690308,1.01432204246521,2.8604235649108887
20250829_150502,1.1301531791687012,1.0142580270767212,2.8613030910491943
20250829_150502,1.1297730207443237,1.0138964653015137,2.862147092819214
20250829_150502,1.1294199228286743,1.013733983039856,2.863063335418701
20250829_150502,1.1291303634643555,1.0135446786880493,2.8639283180236816
20250829_150502,1.1288158893585205,1.013213872909546,2.86484432220459
20250829_150502,1.1284570693969727,1.0130774974822998,2.8656938076019287
20250829_150502,1.1279761791229248,1.0127462148666382,2.8665945529937744
20250829_150502,1.1276003122329712,1.0125401020050049,2.8674728870391846
20250829_150502,1.12727952003479,1.0122666358947754,2.8684282302856445
20250829_150502,1.1269062757492065,1.01213538646698,2.8692944049835205
20250829_150502,1.126503348350525,1.0120012760162354,2.8701281547546387
20250829_150502,1.1260907649993896,1.0116825103759766,2.8710200786590576
20250829_150502,1.1256794929504395,1.0113767385482788,2.8718972206115723
20250829_150502,1.1252720355987549,1.0111397504806519,2.872671127319336
20250829_150502,1.1249444484710693,1.0108814239501953,2.8735320568084717
20250829_150502,1.1245359182357788,1.010561466217041,2.87436580657959
20250829_150502,1.1241551637649536,1.0103209018707275,2.8751730918884277
20250829_150502,1.123766303062439,1.010079264640808,2.8759846687316895
20250829_150502,1.1233549118041992,1.0098111629486084,2.876821517944336
20250829_150502,1.1229300498962402,1.0095014572143555,2.877746343612671
20250829_150502,1.1224879026412964,1.0092178583145142,2.8785712718963623
20250829_150502,1.1220314502716064,1.0089130401611328,2.879340887069702
20250829_150502,1.1216216087341309,1.0086278915405273,2.8801372051239014
20250829_150502,1.1212064027786255,1.0083526372909546,2.8809309005737305
20250829_150502,1.1207634210586548,1.0080854892730713,2.88173770904541
20250829_150502,1.1203268766403198,1.0078527927398682,2.8825180530548096
20250829_150502,1.1198521852493286,1.0076736211776733,2.883293390274048
20250829_150502,1.119382381439209,1.0074163675308228,2.884037971496582
20250829_150502,1.1189388036727905,1.0072437524795532,2.884821891784668
20250829_150502,1.1185054779052734,1.0068820714950562,2.8856520652770996
20250829_150502,1.1179617643356323,1.0067322254180908,2.8863425254821777
20250829_150502,1.1173807382583618,1.0065323114395142,2.8871066570281982
20250829_150502,1.1168700456619263,1.0062493085861206,2.8878254890441895
20250829_150502,1.1163948774337769,1.0060466527938843,2.8885207176208496
20250829_150502,1.115909457206726,1.005863070487976,2.8892297744750977
20250829_150502,1.1154415607452393,1.0056641101837158,2.8899545669555664
20250829_150502,1.1149235963821411,1.0054653882980347,2.890658378601074
20250829_150502,1.1143995523452759,1.0052164793014526,2.8913793563842773
20250829_150502,1.113856315612793,1.0050245523452759,2.892075538635254
20250829_150502,1.113382339477539,1.0046734809875488,2.8928701877593994
20250829_150502,1.1129199266433716,1.0045222043991089,2.893533229827881
20250829_150502,1.112342119216919,1.0043354034423828,2.8941802978515625
20250829_150503,1.1117972135543823,1.0039926767349243,2.8948659896850586
20250829_150503,1.1112935543060303,1.0037556886672974,2.8954989910125732
20250829_150503,1.110792875289917,1.0034745931625366,2.8961174488067627
20250829_150503,1.1102850437164307,1.0033406019210815,2.896695852279663
20250829_150503,1.1097362041473389,1.0030919313430786,2.897298574447632
20250829_150503,1.1091485023498535,1.002811312675476,2.89791202545166
20250829_150503,1.1086100339889526,1.0025385618209839,2.898519992828369
20250829_150503,1.1080591678619385,1.0022120475769043,2.899136543273926
20250829_150503,1.1074897050857544,1.0020290613174438,2.8997178077697754
20250829_150503,1.106906533241272,1.0019481182098389,2.900216817855835
20250829_150503,1.106320858001709,1.0015983581542969,2.90081524848938
20250829_150503,1.105812668800354,1.0014379024505615,2.9013211727142334
20250829_150503,1.1051642894744873,1.0010409355163574,2.9018449783325195
20250829_150503,1.1045840978622437,1.0007110834121704,2.9023168087005615
20250829_150503,1.1040568351745605,1.0004914999008179,2.902811050415039
20250829_150503,1.1035524606704712,1.0003149509429932,2.9032843112945557
20250829_150503,1.1030365228652954,0.9999703168869019,2.903841495513916
20250829_150503,1.1023833751678467,0.999747097492218,2.9042556285858154
20250829_150503,1.1017714738845825,0.9994112253189087,2.9046967029571533
20250829_150503,1.1011346578598022,0.9991798996925354,2.905144691467285
20250829_150503,1.1006630659103394,0.9989489316940308,2.9055521488189697
20250829_150503,1.1002840995788574,0.9987500309944153,2.905961275100708
20250829_150503,1.0996928215026855,0.9984163641929626,2.9063992500305176
20250829_150503,1.099071741104126,0.9980714917182922,2.9068620204925537
20250829_150503,1.0984795093536377,0.9977118372917175,2.9072346687316895
20250829_150503,1.0979180335998535,0.9974128007888794,2.9075896739959717
20250829_150503,1.0973358154296875,0.9970695376396179,2.9079573154449463
20250829_150503,1.0968809127807617,0.9968975782394409,2.908282518386841
20250829_150503,1.096391201019287,0.9967527389526367,2.908616304397583
20250829_150503,1.0958709716796875,0.9964866638183594,2.908923864364624
20250829_150503,1.0952779054641724,0.9960883855819702,2.90923810005188
20250829_150503,1.0947265625,0.9957373738288879,2.909576177597046
20250829_150503,1.094203233718872,0.9954395890235901,2.9098474979400635
20250829_150503,1.0937093496322632,0.9949891567230225,2.9101877212524414
20250829_150503,1.0932011604309082,0.9948247075080872,2.9103832244873047
20250829_150503,1.092712640762329,0.9945020079612732,2.9106574058532715
20250829_150503,1.0922008752822876,0.9942372441291809,2.9109272956848145
20250829_150503,1.0917109251022339,0.9939348101615906,2.9111852645874023
20250829_150503,1.0911555290222168,0.9934739470481873,2.911432981491089
20250829_150503,1.0906599760055542,0.9931647181510925,2.9116780757904053
20250829_150503,1.0902605056762695,0.9929145574569702,2.9119133949279785
20250829_150503,1.0898441076278687,0.9926474094390869,2.9121084213256836
20250829_150503,1.0894029140472412,0.9923680424690247,2.912320613861084
20250829_150503,1.0889325141906738,0.9920275807380676,2.9125308990478516
20250829_150503,1.0884337425231934,0.991621732711792,2.9127519130706787
20250829_150503,1.0879944562911987,0.9912646412849426,2.9129528999328613
20250829_150503,1.0875475406646729,0.9909467697143555,2.9131453037261963
20250829_150503,1.0871679782867432,0.9906720519065857,2.913330078125
20250829_150503,1.0867784023284912,0.9903944134712219,2.9135031700134277
20250829_150503,1.086348295211792,0.9901222586631775,2.913675308227539
20250829_150503,1.085880160331726,0.9895623922348022,2.913902997970581
20250829_150503,1.0854305028915405,0.9892033934593201,2.9140303134918213
20250829_150503,1.0849952697753906,0.9888688325881958,2.914181709289551
20250829_150503,1.0846123695373535,0.9885333180427551,2.91426682472229
20250829_150503,1.0842900276184082,0.9881963729858398,2.914405345916748
20250829_150503,1.0839303731918335,0.9878036379814148,2.914566993713379
20250829_150503,1.0835630893707275,0.9875179529190063,2.9146783351898193
20250829_150503,1.0832079648971558,0.9872065186500549,2.9148108959198
20250829_150503,1.0828760862350464,0.9868567585945129,2.914954423904419
20250829_150503,1.0825046300888062,0.9865282773971558,2.915062665939331
20250829_150503,1.08221435546875,0.9863083958625793,2.9151790142059326
20250829_150503,1.0819231271743774,0.986077070236206,2.9152796268463135
20250829_150503,1.0816127061843872,0.9858154058456421,2.915375232696533
20250829_150503,1.0813021659851074,0.9855195879936218,2.9154882431030273
20250829_150503,1.0810080766677856,0.985294759273529,2.9155759811401367
20250829_150503,1.0807586908340454,0.9850731492042542,2.9156811237335205
20250829_150503,1.0805113315582275,0.9848076105117798,2.9157607555389404
20250829_150503,1.0802565813064575,0.9844781756401062,2.9159250259399414
20250829_150503,1.0800197124481201,0.9843562841415405,2.9160425662994385
20250829_150503,1.079734206199646,0.9842464327812195,2.9161224365234375
20250829_150503,1.0794650316238403,0.9839645624160767,2.9162542819976807
20250829_150503,1.0792515277862549,0.9837685823440552,2.9163436889648438
20250829_150503,1.0790811777114868,0.9836424589157104,2.916444778442383
20250829_150503,1.078905701637268,0.9834868311882019,2.9165215492248535
20250829_150503,1.078708291053772,0.983318030834198,2.916593551635742
20250829_150503,1.078548550605774,0.9831650853157043,2.916700601577759
20250829_150503,1.0783404111862183,0.982953667640686,2.916766881942749
20250829_150503,1.0782175064086914,0.9828800559043884,2.9168541431427
20250829_150503,1.0780900716781616,0.9827715754508972,2.916978597640991
20250829_150503,1.0779591798782349,0.9826305508613586,2.917086601257324
20250829_150503,1.077828288078308,0.9825327396392822,2.917187452316284
20250829_150503,1.0777333974838257,0.982399046421051,2.917269706726074
20250829_150503,1.0776101350784302,0.9822945594787598,2.917356252670288
20250829_150503,1.077518343925476,0.9821431636810303,2.9174516201019287
20250829_150503,1.0774731636047363,0.9820932149887085,2.9175233840942383
20250829_150503,1.0774272680282593,0.9820269346237183,2.9176061153411865
20250829_150503,1.0773723125457764,0.9819095134735107,2.917691946029663
20250829_150503,1.0772682428359985,0.9818059802055359,2.917778253555298
20250829_150503,1.0771880149841309,0.9816965460777283,2.9178781509399414
20250829_150503,1.0771934986114502,0.9816564321517944,2.917975664138794
20250829_150503,1.0772043466567993,0.9816212058067322,2.918064832687378
20250829_150503,1.0772298574447632,0.9815604090690613,2.918154716491699
20250829_150503,1.0772123336791992,0.9814538955688477,2.9182238578796387
20250829_150503,1.0772271156311035,0.9813646674156189,2.9183189868927
20250829_150503,1.0772149562835693,0.9812679290771484,2.9183878898620605
20250829_150503,1.077246904373169,0.9812138676643372,2.9184651374816895
20250829_150503,1.077329397201538,0.9812200665473938,2.9185473918914795
20250829_150503,1.0774012804031372,0.9811974167823792,2.9186410903930664
20250829_150503,1.0774797201156616,0.9811559915542603,2.918750286102295
20250829_150503,1.0775299072265625,0.9810574650764465,2.9188828468322754
20250829_150504,1.0775738954544067,0.9809765815734863,2.918977975845337
20250829_150504,1.0776668787002563,0.9809582829475403,2.919084310531616
20250829_150504,1.0777837038040161,0.9809772968292236,2.9191689491271973
20250829_150504,1.0779221057891846,0.9809640645980835,2.919246196746826
20250829_150504,1.0780103206634521,0.9809219241142273,2.9193367958068848
20250829_150504,1.0781276226043701,0.9809048175811768,2.9194536209106445
20250829_150504,1.0782221555709839,0.9808620810508728,2.9195783138275146
20250829_150504,1.078323483467102,0.9808809161186218,2.919693946838379
20250829_150504,1.0784589052200317,0.9809367656707764,2.919806718826294
20250829_150504,1.0786247253417969,0.9810170531272888,2.9199163913726807
20250829_150504,1.078827977180481,0.9810541868209839,2.9200685024261475
20250829_150504,1.0789438486099243,0.9810127019882202,2.9201698303222656
20250829_150504,1.0790863037109375,0.9809583425521851,2.9203004837036133
20250829_150504,1.0792300701141357,0.9809799790382385,2.920398473739624
20250829_150504,1.0794209241867065,0.981086254119873,2.9205002784729004
20250829_150504,1.079626202583313,0.9811680316925049,2.9206044673919678
20250829_150504,1.079787254333496,0.9812043905258179,2.920718193054199
20250829_150504,1.0799472332000732,0.9812548160552979,2.9208481311798096
20250829_150504,1.0800899267196655,0.9813078045845032,2.9209468364715576
20250829_150504,1.0802552700042725,0.9813206195831299,2.9210801124572754
20250829_150504,1.0804351568222046,0.9813912510871887,2.9212021827697754
20250829_150504,1.0806117057800293,0.9814608097076416,2.921312093734741
20250829_150504,1.0808300971984863,0.9815643429756165,2.9214305877685547
20250829_150504,1.0809930562973022,0.9815921783447266,2.921560287475586
20250829_150504,1.0811342000961304,0.9816473722457886,2.921675682067871
20250829_150504,1.0812809467315674,0.9817215204238892,2.9218015670776367
20250829_150504,1.0814942121505737,0.9818095564842224,2.9219613075256348
20250829_150504,1.0816916227340698,0.9819440245628357,2.922098159790039
20250829_150504,1.0819029808044434,0.9820474982261658,2.922248601913452
20250829_150504,1.082080602645874,0.9821627736091614,2.9223668575286865
20250829_150504,1.0822749137878418,0.9822573065757751,2.922488212585449
