time_s,x,y,z
20250829_153029,1.137730360031128,1.0439380407333374,2.6216399669647217
20250829_153029,1.137468934059143,1.043860673904419,2.6213297843933105
20250829_153029,1.1372495889663696,1.0438278913497925,2.6210882663726807
20250829_153029,1.1369867324829102,1.0437028408050537,2.6207780838012695
20250829_153029,1.1367195844650269,1.0436502695083618,2.6205368041992188
20250829_153029,1.1364171504974365,1.0436242818832397,2.6202447414398193
20250829_153029,1.1361581087112427,1.0436153411865234,2.6200172901153564
20250829_153029,1.13584566116333,1.0435409545898438,2.6197500228881836
20250829_153029,1.1355319023132324,1.04351806640625,2.61948823928833
20250829_153029,1.1352654695510864,1.0435035228729248,2.6192290782928467
20250829_153029,1.1350294351577759,1.0434837341308594,2.618999719619751
20250829_153029,1.1348809003829956,1.0431938171386719,2.618821144104004
20250829_153029,1.1345736980438232,1.0431339740753174,2.618618965148926
20250829_153029,1.1341609954833984,1.0432336330413818,2.618407964706421
20250829_153029,1.1338398456573486,1.0432641506195068,2.618189811706543
20250829_153029,1.1335463523864746,1.0432511568069458,2.617985486984253
20250829_153029,1.1333036422729492,1.0432482957839966,2.617809534072876
20250829_153029,1.1329166889190674,1.0432873964309692,2.617568254470825
20250829_153029,1.1327085494995117,1.0431575775146484,2.617408275604248
20250829_153029,1.132325291633606,1.0430406332015991,2.6172311305999756
20250829_153029,1.1320055723190308,1.0429974794387817,2.6170694828033447
20250829_153029,1.1317218542099,1.0430339574813843,2.616858720779419
20250829_153029,1.1314653158187866,1.0430842638015747,2.616663694381714
20250829_153029,1.1311453580856323,1.0431360006332397,2.6164863109588623
20250829_153029,1.1305334568023682,1.0432815551757812,2.6163413524627686
20250829_153029,1.1301698684692383,1.0432888269424438,2.6161961555480957
20250829_153029,1.1298656463623047,1.043319582939148,2.6160495281219482
20250829_153029,1.1295479536056519,1.0433111190795898,2.615926504135132
20250829_153029,1.1293467283248901,1.043269395828247,2.615823268890381
20250829_153029,1.1290191411972046,1.0433019399642944,2.6156468391418457
20250829_153029,1.1287339925765991,1.043361783027649,2.6155405044555664
20250829_153029,1.128358006477356,1.0433433055877686,2.615412473678589
20250829_153029,1.1280031204223633,1.0433101654052734,2.6153135299682617
20250829_153029,1.1276522874832153,1.0432523488998413,2.6152005195617676
20250829_153029,1.127255916595459,1.0433995723724365,2.6150624752044678
20250829_153029,1.1269519329071045,1.0434603691101074,2.6149346828460693
20250829_153029,1.1266611814498901,1.0435065031051636,2.614832878112793
20250829_153029,1.1263123750686646,1.0435230731964111,2.6147665977478027
20250829_153029,1.1260868310928345,1.0433732271194458,2.614708423614502
20250829_153029,1.1256167888641357,1.0435289144515991,2.6146087646484375
20250829_153029,1.1253873109817505,1.0433493852615356,2.6145412921905518
20250829_153029,1.1250331401824951,1.0433123111724854,2.6144258975982666
20250829_153029,1.124585747718811,1.043440580368042,2.614389657974243
20250829_153029,1.1243363618850708,1.0434995889663696,2.6143064498901367
20250829_153029,1.123993158340454,1.0435073375701904,2.6142656803131104
20250829_153029,1.1235020160675049,1.0434457063674927,2.6142239570617676
20250829_153029,1.123133897781372,1.0434361696243286,2.614187002182007
20250829_153029,1.1227737665176392,1.0433884859085083,2.614163875579834
20250829_153029,1.1224806308746338,1.0433988571166992,2.6141276359558105
20250829_153029,1.1221688985824585,1.0434508323669434,2.614077568054199
20250829_153029,1.1218516826629639,1.0434986352920532,2.614057779312134
20250829_153029,1.121395468711853,1.0435537099838257,2.6139919757843018
20250829_153029,1.1209713220596313,1.0434826612472534,2.6139750480651855
20250829_153029,1.120552897453308,1.0435093641281128,2.6139578819274902
20250829_153029,1.1202021837234497,1.0433847904205322,2.6139485836029053
20250829_153029,1.1198886632919312,1.0434738397598267,2.613957643508911
20250829_153029,1.1196006536483765,1.043540596961975,2.613980770111084
20250829_153029,1.1192638874053955,1.0435718297958374,2.6140193939208984
20250829_153029,1.1190356016159058,1.043180227279663,2.6141269207000732
20250829_153029,1.1185909509658813,1.0431232452392578,2.6141550540924072
20250829_153029,1.1182353496551514,1.0430394411087036,2.6141982078552246
20250829_153029,1.1179038286209106,1.042957067489624,2.614243507385254
20250829_153029,1.117519736289978,1.043166160583496,2.614292860031128
20250829_153029,1.117138147354126,1.0433470010757446,2.614330291748047
20250829_153029,1.1168131828308105,1.0432631969451904,2.614407539367676
20250829_153029,1.116321325302124,1.043076515197754,2.614420175552368
20250829_153029,1.1158965826034546,1.0429846048355103,2.614471912384033
20250829_153029,1.1155232191085815,1.0430853366851807,2.6145215034484863
20250829_153029,1.1152620315551758,1.0431418418884277,2.6146209239959717
20250829_153029,1.1149505376815796,1.0432034730911255,2.6146631240844727
20250829_153029,1.1146186590194702,1.0431550741195679,2.6147708892822266
20250829_153029,1.1142127513885498,1.043060541152954,2.61484432220459
20250829_153029,1.1137970685958862,1.0430060625076294,2.6149730682373047
20250829_153030,1.1134657859802246,1.042805790901184,2.6151175498962402
20250829_153030,1.113227367401123,1.0428249835968018,2.6152615547180176
20250829_153030,1.1129612922668457,1.0428005456924438,2.6153974533081055
20250829_153030,1.1126351356506348,1.0427701473236084,2.615567445755005
20250829_153030,1.1122725009918213,1.0426815748214722,2.6157095432281494
20250829_153030,1.111904263496399,1.0425530672073364,2.6158740520477295
20250829_153030,1.1116695404052734,1.042338252067566,2.6160318851470947
20250829_153030,1.1113966703414917,1.0423246622085571,2.6161999702453613
20250829_153030,1.1111150979995728,1.0422592163085938,2.6163716316223145
20250829_153030,1.110746145248413,1.0422745943069458,2.6165130138397217
20250829_153030,1.1104016304016113,1.042240858078003,2.6166865825653076
20250829_153030,1.1099963188171387,1.042311668395996,2.616870641708374
20250829_153030,1.109785556793213,1.042080044746399,2.617060899734497
20250829_153030,1.1094661951065063,1.0420050621032715,2.6172702312469482
20250829_153030,1.1091746091842651,1.0419968366622925,2.6174774169921875
20250829_153030,1.1087828874588013,1.0420958995819092,2.617687940597534
20250829_153030,1.1083804368972778,1.0420117378234863,2.6179540157318115
20250829_153030,1.108053207397461,1.0419100522994995,2.61820912361145
20250829_153030,1.1076993942260742,1.0418564081192017,2.618427276611328
20250829_153030,1.107441782951355,1.041701078414917,2.618757486343384
20250829_153030,1.107101321220398,1.0416661500930786,2.6190247535705566
20250829_153030,1.1067997217178345,1.04160475730896,2.6193230152130127
20250829_153030,1.106533169746399,1.0415308475494385,2.6196041107177734
20250829_153030,1.1062530279159546,1.0414460897445679,2.619903087615967
20250829_153030,1.1059578657150269,1.041357398033142,2.620183229446411
20250829_153030,1.1055073738098145,1.0412501096725464,2.6205124855041504
20250829_153030,1.1050926446914673,1.0412335395812988,2.6208157539367676
20250829_153030,1.104805588722229,1.0411810874938965,2.6211514472961426
20250829_153030,1.1045280694961548,1.041153907775879,2.6214566230773926
20250829_153030,1.1042697429656982,1.0410791635513306,2.621782064437866
20250829_153030,1.1039409637451172,1.0410047769546509,2.6221423149108887
20250829_153030,1.1036607027053833,1.0409979820251465,2.6225149631500244
20250829_153030,1.1034880876541138,1.0408581495285034,2.6229069232940674
20250829_153030,1.103185772895813,1.0409024953842163,2.6232998371124268
20250829_153030,1.102933645248413,1.0405668020248413,2.623683214187622
20250829_153030,1.1025551557540894,1.0406910181045532,2.624011993408203
20250829_153030,1.1022543907165527,1.0406843423843384,2.6243772506713867
20250829_153030,1.1018991470336914,1.0405354499816895,2.624800205230713
20250829_153030,1.1015499830245972,1.0404528379440308,2.6251864433288574
20250829_153030,1.1012800931930542,1.0403425693511963,2.6256237030029297
20250829_153030,1.1009877920150757,1.040295958518982,2.6260666847229004
20250829_153030,1.1007513999938965,1.0402289628982544,2.6264894008636475
20250829_153030,1.1004202365875244,1.0402109622955322,2.62686824798584
20250829_153030,1.100167155265808,1.0401040315628052,2.62734317779541
20250829_153030,1.0998859405517578,1.040021300315857,2.6277740001678467
20250829_153030,1.0996050834655762,1.0399322509765625,2.6282389163970947
20250829_153030,1.0993162393569946,1.0399552583694458,2.6287107467651367
20250829_153030,1.0989571809768677,1.0397498607635498,2.6291825771331787
20250829_153030,1.0987235307693481,1.0397331714630127,2.629633903503418
20250829_153030,1.098479986190796,1.0396147966384888,2.630120277404785
20250829_153030,1.0981966257095337,1.0394973754882812,2.630608320236206
20250829_153030,1.0978925228118896,1.0394127368927002,2.6310813426971436
20250829_153030,1.0976120233535767,1.0395143032073975,2.6315808296203613
20250829_153030,1.0973812341690063,1.0394644737243652,2.632070302963257
20250829_153030,1.097113847732544,1.0394091606140137,2.6325817108154297
20250829_153030,1.0969102382659912,1.039243221282959,2.6331770420074463
20250829_153030,1.0966107845306396,1.0392348766326904,2.6337239742279053
20250829_153030,1.096323013305664,1.03910493850708,2.634265661239624
20250829_153030,1.0960156917572021,1.0389659404754639,2.6347947120666504
20250829_153030,1.0957528352737427,1.0388678312301636,2.635340452194214
20250829_153030,1.0954480171203613,1.0388622283935547,2.635910987854004
20250829_153030,1.0951553583145142,1.0389550924301147,2.636418104171753
20250829_153030,1.0948621034622192,1.038821816444397,2.6369829177856445
20250829_153030,1.0945745706558228,1.0387805700302124,2.6375412940979004
20250829_153030,1.094268798828125,1.0388075113296509,2.6381072998046875
20250829_153030,1.0939571857452393,1.0387908220291138,2.6387083530426025
20250829_153030,1.0936100482940674,1.0386579036712646,2.6393048763275146
20250829_153030,1.0933395624160767,1.0385019779205322,2.6398909091949463
20250829_153030,1.093096137046814,1.0384985208511353,2.6404993534088135
20250829_153030,1.0928606986999512,1.0385403633117676,2.6411314010620117
20250829_153030,1.0925852060317993,1.0384875535964966,2.641716241836548
20250829_153030,1.0923566818237305,1.0384036302566528,2.6423206329345703
20250829_153030,1.0920755863189697,1.0382256507873535,2.642974853515625
20250829_153030,1.0918344259262085,1.0381591320037842,2.6436498165130615
20250829_153030,1.0915536880493164,1.0381227731704712,2.644303560256958
20250829_153030,1.0912905931472778,1.0381426811218262,2.644965410232544
20250829_153030,1.090988278388977,1.0380905866622925,2.6456217765808105
20250829_153030,1.0906912088394165,1.037988305091858,2.6463053226470947
20250829_153030,1.090311884880066,1.037870168685913,2.6469602584838867
20250829_153030,1.0900225639343262,1.0377980470657349,2.64760684967041
20250829_153030,1.0897691249847412,1.0378316640853882,2.6483051776885986
20250829_153030,1.0895241498947144,1.0378774404525757,2.6490235328674316
20250829_153030,1.0891810655593872,1.0379396677017212,2.6496875286102295
20250829_153030,1.0888272523880005,1.0378391742706299,2.6504063606262207
20250829_153030,1.0884732007980347,1.0378148555755615,2.6511263847351074
20250829_153030,1.0881813764572144,1.0378979444503784,2.651905059814453
20250829_153030,1.0878931283950806,1.037833571434021,2.652625560760498
20250829_153030,1.0876622200012207,1.0378152132034302,2.6533260345458984
20250829_153030,1.087403655052185,1.0378563404083252,2.654083490371704
20250829_153030,1.0872055292129517,1.0377862453460693,2.654855728149414
20250829_153030,1.08689546585083,1.0377289056777954,2.6556081771850586
20250829_153030,1.086531400680542,1.0375869274139404,2.6563720703125
20250829_153030,1.0862135887145996,1.037698745727539,2.657165050506592
20250829_153030,1.0859631299972534,1.0376702547073364,2.6579203605651855
20250829_153030,1.085695743560791,1.0375295877456665,2.6587417125701904
20250829_153030,1.0854520797729492,1.037543535232544,2.659552574157715
20250829_153030,1.0851843357086182,1.0375242233276367,2.6603376865386963
20250829_153030,1.084806203842163,1.0375940799713135,2.661214828491211
20250829_153030,1.0844213962554932,1.0373787879943848,2.6620543003082275
20250829_153030,1.0840821266174316,1.0372847318649292,2.66286039352417
20250829_153031,1.08390212059021,1.037452220916748,2.663588285446167
20250829_153031,1.083651065826416,1.03745436668396,2.664369821548462
20250829_153031,1.0833817720413208,1.0375018119812012,2.6651995182037354
20250829_153031,1.083051085472107,1.0374557971954346,2.6660468578338623
20250829_153031,1.0827198028564453,1.0374014377593994,2.666923761367798
20250829_153031,1.0823256969451904,1.0373129844665527,2.6678593158721924
20250829_153031,1.0820410251617432,1.037343978881836,2.668793201446533
20250829_153031,1.0818887948989868,1.0373188257217407,2.6696338653564453
20250829_153031,1.0816380977630615,1.0374149084091187,2.670548915863037
20250829_153031,1.081346035003662,1.03742516040802,2.6714093685150146
20250829_153031,1.0809754133224487,1.0373131036758423,2.6723272800445557
20250829_153031,1.0806220769882202,1.0373536348342896,2.6732423305511475
20250829_153031,1.0803947448730469,1.0371818542480469,2.674152135848999
20250829_153031,1.0800385475158691,1.0369822978973389,2.6750731468200684
20250829_153031,1.0798200368881226,1.037026047706604,2.6760337352752686
20250829_153031,1.0795071125030518,1.0370465517044067,2.6769421100616455
20250829_153031,1.079201340675354,1.0370784997940063,2.677924871444702
20250829_153031,1.0788172483444214,1.0370523929595947,2.6788666248321533
20250829_153031,1.0783523321151733,1.0370337963104248,2.679853916168213
20250829_153031,1.0780372619628906,1.0370756387710571,2.680765390396118
20250829_153031,1.0777416229248047,1.0370723009109497,2.6817023754119873
20250829_153031,1.077497124671936,1.0369601249694824,2.6825969219207764
20250829_153031,1.0772082805633545,1.0369977951049805,2.6835975646972656
20250829_153031,1.0768756866455078,1.0370153188705444,2.6845333576202393
20250829_153031,1.0766252279281616,1.0369837284088135,2.6855275630950928
20250829_153031,1.07621431350708,1.0369209051132202,2.6865100860595703
20250829_153031,1.0759154558181763,1.0369008779525757,2.6874988079071045
20250829_153031,1.075616478919983,1.0367761850357056,2.6885671615600586
20250829_153031,1.0753798484802246,1.036764144897461,2.6895453929901123
20250829_153031,1.0750631093978882,1.036755919456482,2.6904947757720947
20250829_153031,1.0746427774429321,1.0366939306259155,2.691542148590088
20250829_153031,1.074273705482483,1.0366233587265015,2.6925079822540283
20250829_153031,1.073917031288147,1.0365149974822998,2.6935031414031982
20250829_153031,1.073665976524353,1.0366255044937134,2.6945111751556396
20250829_153031,1.073471188545227,1.0365455150604248,2.695481061935425
20250829_153031,1.0731220245361328,1.0366671085357666,2.6965444087982178
20250829_153031,1.0727859735488892,1.0366419553756714,2.697535514831543
20250829_153031,1.0724092721939087,1.0365941524505615,2.6985862255096436
20250829_153031,1.0720826387405396,1.0365564823150635,2.6995983123779297
20250829_153031,1.071659803390503,1.0364552736282349,2.700644016265869
20250829_153031,1.071376919746399,1.0364373922348022,2.701629877090454
20250829_153031,1.0712041854858398,1.0364984273910522,2.702650547027588
20250829_153031,1.0708916187286377,1.0364933013916016,2.70359468460083
20250829_153031,1.070451021194458,1.0364686250686646,2.704655408859253
20250829_153031,1.0701181888580322,1.0363866090774536,2.705662488937378
20250829_153031,1.0699005126953125,1.0363789796829224,2.706695318222046
20250829_153031,1.0696077346801758,1.0362969636917114,2.7077646255493164
20250829_153031,1.0692861080169678,1.0363494157791138,2.708765983581543
20250829_153031,1.0689966678619385,1.0363759994506836,2.7098472118377686
20250829_153031,1.0686330795288086,1.0364224910736084,2.7108166217803955
20250829_153031,1.0682731866836548,1.0362085103988647,2.7119252681732178
20250829_153031,1.0679938793182373,1.03620445728302,2.712996006011963
20250829_153031,1.0675946474075317,1.036219596862793,2.714002847671509
20250829_153031,1.067280888557434,1.0362520217895508,2.715056896209717
20250829_153031,1.0669806003570557,1.0362673997879028,2.71604061126709
20250829_153031,1.0667409896850586,1.0363129377365112,2.7171173095703125
20250829_153031,1.06648588180542,1.0363394021987915,2.718202829360962
20250829_153031,1.0661725997924805,1.0363576412200928,2.7191965579986572
20250829_153031,1.0658416748046875,1.0363661050796509,2.720242977142334
20250829_153031,1.065529704093933,1.0363423824310303,2.7213385105133057
20250829_153031,1.065157413482666,1.0362623929977417,2.722386598587036
20250829_153031,1.0648502111434937,1.0362117290496826,2.7233896255493164
20250829_153031,1.0645041465759277,1.0362002849578857,2.724428653717041
20250829_153031,1.0642309188842773,1.0362075567245483,2.725531578063965
20250829_153031,1.0639562606811523,1.036118984222412,2.726633310317993
20250829_153031,1.0636553764343262,1.0360208749771118,2.727705955505371
20250829_153031,1.063435435295105,1.0360500812530518,2.728783369064331
20250829_153031,1.0631000995635986,1.0360603332519531,2.7298758029937744
20250829_153031,1.0628135204315186,1.036091685295105,2.730916976928711
20250829_153031,1.0624384880065918,1.0360965728759766,2.7319178581237793
20250829_153031,1.0620959997177124,1.0360883474349976,2.733003854751587
20250829_153031,1.0618218183517456,1.0360950231552124,2.734044313430786
20250829_153031,1.061493992805481,1.0360643863677979,2.735059976577759
20250829_153031,1.0610990524291992,1.0360145568847656,2.736119031906128
20250829_153031,1.0607872009277344,1.0359876155853271,2.7372045516967773
20250829_153031,1.0605388879776,1.036047101020813,2.7382466793060303
20250829_153031,1.060276985168457,1.0361484289169312,2.73931622505188
20250829_153031,1.0600506067276,1.0362839698791504,2.740321636199951
20250829_153031,1.0598031282424927,1.0361918210983276,2.741410255432129
20250829_153031,1.0594910383224487,1.0360643863677979,2.742492914199829
20250829_153031,1.059213638305664,1.0360101461410522,2.743529796600342
20250829_153031,1.0589033365249634,1.036051869392395,2.7445976734161377
20250829_153031,1.05863618850708,1.0360603332519531,2.745699644088745
20250829_153031,1.0584734678268433,1.0359996557235718,2.7468247413635254
20250829_153031,1.0582095384597778,1.0359939336776733,2.7478489875793457
20250829_153031,1.057888388633728,1.0358905792236328,2.748985528945923
20250829_153031,1.0576273202896118,1.035780668258667,2.750035047531128
20250829_153031,1.0573348999023438,1.0357327461242676,2.751063108444214
20250829_153031,1.057040810585022,1.035839557647705,2.7520699501037598
20250829_153031,1.0568671226501465,1.0358436107635498,2.7531442642211914
20250829_153031,1.0565310716629028,1.0357533693313599,2.7541747093200684
20250829_153031,1.0563045740127563,1.035740613937378,2.7552359104156494
20250829_153031,1.0560065507888794,1.0356873273849487,2.756243944168091
20250829_153031,1.0557551383972168,1.0355769395828247,2.757349967956543
20250829_153031,1.0554938316345215,1.0355476140975952,2.7583673000335693
20250829_153031,1.0553386211395264,1.0356206893920898,2.759394884109497
20250829_153031,1.0552737712860107,1.035770058631897,2.760517120361328
20250829_153031,1.0550402402877808,1.0357098579406738,2.761537551879883
20250829_153031,1.0547926425933838,1.035503625869751,2.7626895904541016
20250829_153031,1.0545320510864258,1.0354721546173096,2.7637135982513428
20250829_153032,1.054307460784912,1.035390853881836,2.7647817134857178
20250829_153032,1.0540000200271606,1.0352178812026978,2.765852689743042
20250829_153032,1.0537766218185425,1.0352953672409058,2.766892194747925
20250829_153032,1.0536009073257446,1.0353899002075195,2.7679553031921387
20250829_153032,1.0534473657608032,1.0352418422698975,2.7691397666931152
20250829_153032,1.053270936012268,1.035085916519165,2.7701385021209717
20250829_153032,1.0530006885528564,1.034915804862976,2.771193265914917
20250829_153032,1.0527698993682861,1.0349509716033936,2.772216558456421
20250829_153032,1.0525386333465576,1.0347998142242432,2.773305892944336
20250829_153032,1.0523967742919922,1.034795880317688,2.774350166320801
20250829_153032,1.0522352457046509,1.0347105264663696,2.775407314300537
20250829_153032,1.0519905090332031,1.0346637964248657,2.776473045349121
20250829_153032,1.0517717599868774,1.0345594882965088,2.7775211334228516
20250829_153032,1.0515295267105103,1.0346070528030396,2.778541326522827
20250829_153032,1.051436185836792,1.0345661640167236,2.7796006202697754
20250829_153032,1.0512617826461792,1.0344692468643188,2.780613899230957
20250829_153032,1.051099181175232,1.0343719720840454,2.781679153442383
20250829_153032,1.0508430004119873,1.0342316627502441,2.782737970352173
20250829_153032,1.0506658554077148,1.0341370105743408,2.783766031265259
20250829_153032,1.0504978895187378,1.0340627431869507,2.784802198410034
20250829_153032,1.0502427816390991,1.0339627265930176,2.7858011722564697
20250829_153032,1.0500704050064087,1.0339001417160034,2.786863088607788
20250829_153032,1.049923062324524,1.0338233709335327,2.7878940105438232
20250829_153032,1.049872875213623,1.0337549448013306,2.78894305229187
20250829_153032,1.0497384071350098,1.0334776639938354,2.790026903152466
20250829_153032,1.0495765209197998,1.0334689617156982,2.791022300720215
20250829_153032,1.049418568611145,1.0334175825119019,2.7920336723327637
20250829_153032,1.0492098331451416,1.033258080482483,2.793069839477539
20250829_153032,1.0490665435791016,1.0331666469573975,2.7940709590911865
20250829_153032,1.0489085912704468,1.0331083536148071,2.7950804233551025
20250829_153032,1.0488126277923584,1.0329945087432861,2.7960824966430664
20250829_153032,1.048696756362915,1.0327919721603394,2.7971181869506836
20250829_153032,1.0485730171203613,1.032659649848938,2.798121452331543
20250829_153032,1.0484724044799805,1.032631754875183,2.799060344696045
20250829_153032,1.0483523607254028,1.0324002504348755,2.800084114074707
20250829_153032,1.0481151342391968,1.0321849584579468,2.8010342121124268
20250829_153032,1.0479828119277954,1.0320439338684082,2.8020431995391846
20250829_153032,1.0478876829147339,1.0319174528121948,2.8030412197113037
20250829_153032,1.0478276014328003,1.0319312810897827,2.804023027420044
20250829_153032,1.047797441482544,1.031864881515503,2.804973840713501
20250829_153032,1.047715425491333,1.0316405296325684,2.805950164794922
20250829_153032,1.0475890636444092,1.0315144062042236,2.806861400604248
20250829_153032,1.0473713874816895,1.0311928987503052,2.8078625202178955
20250829_153032,1.0472311973571777,1.0310356616973877,2.8088369369506836
20250829_153032,1.047227382659912,1.0309338569641113,2.809786319732666
20250829_153032,1.0471700429916382,1.0308380126953125,2.810725212097168
20250829_153032,1.0469785928726196,1.030714511871338,2.8116068840026855
20250829_153032,1.046884536743164,1.0304826498031616,2.812520742416382
20250829_153032,1.0468145608901978,1.0303369760513306,2.813490152359009
20250829_153032,1.0467649698257446,1.0302555561065674,2.8144259452819824
20250829_153032,1.0466954708099365,1.0299882888793945,2.815394163131714
20250829_153032,1.046688437461853,1.029831886291504,2.8163094520568848
20250829_153032,1.0466437339782715,1.0296070575714111,2.817256450653076
20250829_153032,1.0465673208236694,1.02937650680542,2.81815505027771
20250829_153032,1.0464144945144653,1.0291699171066284,2.819082736968994
20250829_153032,1.0463744401931763,1.0289911031723022,2.8200268745422363
20250829_153032,1.0464513301849365,1.0288721323013306,2.820934295654297
20250829_153032,1.046485185623169,1.0287530422210693,2.8218352794647217
20250829_153032,1.046400547027588,1.0284024477005005,2.822843074798584
20250829_153032,1.046371579170227,1.0281022787094116,2.8237693309783936
20250829_153032,1.0463192462921143,1.0278820991516113,2.824648380279541
20250829_153032,1.0463026762008667,1.0277451276779175,2.82555890083313
20250829_153032,1.0463365316390991,1.027660608291626,2.826481819152832
20250829_153032,1.0463777780532837,1.0274780988693237,2.8273937702178955
20250829_153032,1.0464611053466797,1.0273185968399048,2.828254461288452
20250829_153032,1.0464173555374146,1.0268375873565674,2.82916259765625
20250829_153032,1.0464426279067993,1.0265787839889526,2.8300740718841553
20250829_153032,1.0464667081832886,1.026344656944275,2.8309531211853027
20250829_153032,1.0465333461761475,1.0261706113815308,2.831834077835083
20250829_153032,1.0465970039367676,1.0260108709335327,2.8326785564422607
20250829_153032,1.0466943979263306,1.0258113145828247,2.8335723876953125
20250829_153032,1.0467876195907593,1.025596022605896,2.8344337940216064
20250829_153032,1.0467183589935303,1.025252103805542,2.835352659225464
20250829_153032,1.0467803478240967,1.024979591369629,2.8362252712249756
20250829_153032,1.0469341278076172,1.0248637199401855,2.837155342102051
20250829_153032,1.0470407009124756,1.0247434377670288,2.8380305767059326
20250829_153032,1.047102928161621,1.0245068073272705,2.8389034271240234
20250829_153032,1.0471751689910889,1.0243033170700073,2.8397598266601562
20250829_153032,1.0472739934921265,1.0241138935089111,2.8406238555908203
20250829_153032,1.047432780265808,1.0239487886428833,2.841468334197998
20250829_153032,1.0474708080291748,1.0236550569534302,2.8423256874084473
20250829_153032,1.047582745552063,1.023398518562317,2.843195676803589
20250829_153032,1.0477041006088257,1.0231773853302002,2.844066858291626
20250829_153032,1.047788381576538,1.022945523262024,2.844916582107544
20250829_153032,1.0479004383087158,1.0227158069610596,2.845752000808716
20250829_153032,1.0480366945266724,1.022506833076477,2.846587657928467
20250829_153032,1.0482196807861328,1.022273063659668,2.847440242767334
20250829_153032,1.048453688621521,1.0221470594406128,2.8482506275177
20250829_153032,1.0485342741012573,1.0218092203140259,2.849128007888794
20250829_153032,1.0487430095672607,1.0216397047042847,2.8499298095703125
20250829_153032,1.0489578247070312,1.0213228464126587,2.8508574962615967
20250829_153032,1.0491397380828857,1.021143913269043,2.8517141342163086
20250829_153032,1.04929780960083,1.0208985805511475,2.8525211811065674
20250829_153032,1.0494812726974487,1.020719051361084,2.8533711433410645
20250829_153032,1.0496697425842285,1.0205460786819458,2.8542141914367676
20250829_153032,1.0499876737594604,1.0204379558563232,2.855088949203491
20250829_153032,1.0500640869140625,1.0201950073242188,2.8559248447418213
20250829_153032,1.0502605438232422,1.0199923515319824,2.8567750453948975
20250829_153032,1.0504591464996338,1.0197999477386475,2.8575878143310547
20250829_153032,1.0506885051727295,1.0196242332458496,2.858400583267212
20250829_153033,1.0508825778961182,1.019434928894043,2.85919189453125
20250829_153033,1.0511199235916138,1.019238829612732,2.860060453414917
20250829_153033,1.051425814628601,1.0189781188964844,2.86084246635437
20250829_153033,1.051709532737732,1.0187851190567017,2.8616673946380615
20250829_153033,1.0520280599594116,1.0185840129852295,2.8624892234802246
20250829_153033,1.0522948503494263,1.0183192491531372,2.863346576690674
20250829_153033,1.0524498224258423,1.0180630683898926,2.864185333251953
20250829_153033,1.0527167320251465,1.017916202545166,2.8650286197662354
20250829_153033,1.0529907941818237,1.0177642107009888,2.8658783435821533
20250829_153033,1.0533055067062378,1.0176602602005005,2.8667540550231934
20250829_153033,1.0535781383514404,1.0174998044967651,2.8675880432128906
20250829_153033,1.0539171695709229,1.017390489578247,2.868379831314087
20250829_153033,1.0541256666183472,1.0170825719833374,2.869266986846924
20250829_153033,1.054430365562439,1.016891598701477,2.8700690269470215
20250829_153033,1.0546962022781372,1.016754388809204,2.8708930015563965
20250829_153033,1.055048942565918,1.0166280269622803,2.871706962585449
20250829_153033,1.055442452430725,1.016426682472229,2.8725218772888184
20250829_153033,1.0557478666305542,1.0162571668624878,2.873328447341919
20250829_153033,1.0560216903686523,1.016095757484436,2.8741116523742676
20250829_153033,1.0563265085220337,1.0157849788665771,2.8750076293945312
20250829_153033,1.0567424297332764,1.0155847072601318,2.875861644744873
20250829_153033,1.0570164918899536,1.0155316591262817,2.8766112327575684
20250829_153033,1.0573327541351318,1.0153412818908691,2.877473831176758
20250829_153033,1.0577079057693481,1.015175223350525,2.878303289413452
20250829_153033,1.0580692291259766,1.0150176286697388,2.879091501235962
20250829_153033,1.058380365371704,1.0148818492889404,2.8799054622650146
20250829_153033,1.058731198310852,1.0147011280059814,2.8807694911956787
20250829_153033,1.0590780973434448,1.0145289897918701,2.8815815448760986
20250829_153033,1.0594536066055298,1.014347791671753,2.882432460784912
20250829_153033,1.0598872900009155,1.0142168998718262,2.883225917816162
20250829_153033,1.0602929592132568,1.0141334533691406,2.8840644359588623
20250829_153033,1.0606038570404053,1.013970136642456,2.884840488433838
20250829_153033,1.0609313249588013,1.0137929916381836,2.885684013366699
20250829_153033,1.0612311363220215,1.0135984420776367,2.886476516723633
20250829_153033,1.061593770980835,1.013434886932373,2.8872554302215576
20250829_153033,1.0620017051696777,1.013448715209961,2.888087749481201
20250829_153033,1.0624064207077026,1.0133787393569946,2.8888607025146484
20250829_153033,1.0628290176391602,1.0132927894592285,2.8896307945251465
20250829_153033,1.0631402730941772,1.0129852294921875,2.8905022144317627
20250829_153033,1.0634604692459106,1.0128018856048584,2.891298294067383
20250829_153033,1.0637654066085815,1.0125811100006104,2.892148971557617
20250829_153033,1.0641731023788452,1.0125083923339844,2.89292311668396
20250829_153033,1.0646858215332031,1.0124261379241943,2.893663167953491
20250829_153033,1.0651293992996216,1.012394905090332,2.894481897354126
20250829_153033,1.0655372142791748,1.0121992826461792,2.8952980041503906
20250829_153033,1.0658864974975586,1.0119754076004028,2.896021842956543
20250829_153033,1.0661269426345825,1.0118199586868286,2.896760940551758
20250829_153033,1.0665619373321533,1.011717677116394,2.897514581680298
20250829_153033,1.0670019388198853,1.011716604232788,2.8982608318328857
