time_s,x,y,z
20250829_151554,1.1422622203826904,1.0335745811462402,2.554051637649536
20250829_151554,1.1427444219589233,1.033651351928711,2.553802251815796
20250829_151554,1.1432554721832275,1.0335142612457275,2.5535480976104736
20250829_151554,1.1437536478042603,1.0333369970321655,2.553339958190918
20250829_151554,1.1444675922393799,1.0330344438552856,2.5530736446380615
20250829_151554,1.145128846168518,1.0326869487762451,2.552854299545288
20250829_151554,1.1456477642059326,1.0325201749801636,2.5526468753814697
20250829_151554,1.146166205406189,1.0323230028152466,2.5524396896362305
20250829_151554,1.146682620048523,1.0321823358535767,2.552292823791504
20250829_151554,1.1471818685531616,1.0320260524749756,2.5521271228790283
20250829_151554,1.1477090120315552,1.0318527221679688,2.5520079135894775
20250829_151554,1.148228645324707,1.0316225290298462,2.5518243312835693
20250829_151554,1.1487410068511963,1.0314472913742065,2.5516629219055176
20250829_151554,1.1493061780929565,1.031368374824524,2.5514585971832275
20250829_151554,1.1498321294784546,1.0312504768371582,2.551300525665283
20250829_151554,1.1504380702972412,1.0310016870498657,2.5511343479156494
20250829_151554,1.1509451866149902,1.0308970212936401,2.5510246753692627
20250829_151554,1.1514153480529785,1.0306675434112549,2.5509092807769775
20250829_151554,1.151779055595398,1.0307495594024658,2.550800085067749
20250829_151554,1.1522274017333984,1.0305954217910767,2.550649881362915
20250829_151554,1.152836799621582,1.0302295684814453,2.550466299057007
20250829_151554,1.1533819437026978,1.0300753116607666,2.550325632095337
20250829_151554,1.153831124305725,1.0298963785171509,2.5501420497894287
20250829_151554,1.1543872356414795,1.0295907258987427,2.5500175952911377
20250829_151554,1.1548012495040894,1.0293782949447632,2.5498647689819336
20250829_151554,1.1552823781967163,1.0292638540267944,2.5496938228607178
20250829_151554,1.1557756662368774,1.029120922088623,2.5495612621307373
20250829_151554,1.156293511390686,1.0289701223373413,2.5494892597198486
20250829_151554,1.1567699909210205,1.0288281440734863,2.549405813217163
20250829_151554,1.1572356224060059,1.0286707878112793,2.549320936203003
20250829_151554,1.1576547622680664,1.028491735458374,2.549254894256592
20250829_151554,1.1580783128738403,1.0282950401306152,2.549171209335327
20250829_151554,1.1584819555282593,1.0283002853393555,2.5491247177124023
20250829_151554,1.1590298414230347,1.027950644493103,2.5489766597747803
20250829_151554,1.159522294998169,1.0277897119522095,2.5488834381103516
20250829_151554,1.1599457263946533,1.0275355577468872,2.5488085746765137
20250829_151554,1.160381555557251,1.0274686813354492,2.548680067062378
20250829_151554,1.1607956886291504,1.0272197723388672,2.548617124557495
20250829_151554,1.1611906290054321,1.0270681381225586,2.548598527908325
20250829_151554,1.1616771221160889,1.0268875360488892,2.548508644104004
20250829_151554,1.162104845046997,1.0267428159713745,2.548457384109497
20250829_151554,1.162555456161499,1.0265980958938599,2.5483925342559814
20250829_151554,1.1629555225372314,1.0264312028884888,2.548327684402466
20250829_151554,1.163347840309143,1.0262253284454346,2.5482795238494873
20250829_151554,1.163759708404541,1.0259357690811157,2.548275947570801
20250829_151554,1.1641567945480347,1.0257681608200073,2.548252820968628
20250829_151554,1.1645638942718506,1.0256428718566895,2.548226833343506
20250829_151554,1.1649798154830933,1.0255159139633179,2.5482234954833984
20250829_151554,1.165493369102478,1.0252562761306763,2.548205852508545
20250829_151554,1.1658886671066284,1.0251156091690063,2.5482215881347656
20250829_151554,1.1663827896118164,1.0248916149139404,2.5482640266418457
20250829_151554,1.1667910814285278,1.0246529579162598,2.5482418537139893
20250829_151554,1.167090654373169,1.0246248245239258,2.5481741428375244
20250829_151554,1.1674516201019287,1.024489402770996,2.548164129257202
20250829_151554,1.1678693294525146,1.0243244171142578,2.5481808185577393
20250829_151554,1.1682393550872803,1.0241779088974,2.5481984615325928
20250829_151554,1.168618083000183,1.0240309238433838,2.548238515853882
20250829_151555,1.168985366821289,1.023813247680664,2.5482568740844727
20250829_151555,1.1693401336669922,1.0236650705337524,2.548285961151123
20250829_151555,1.1696505546569824,1.0235167741775513,2.548285722732544
20250829_151555,1.1700241565704346,1.023371696472168,2.5483267307281494
20250829_151555,1.170524001121521,1.0231399536132812,2.548351287841797
20250829_151555,1.1709277629852295,1.023031234741211,2.5484201908111572
20250829_151555,1.1713007688522339,1.0228362083435059,2.5484631061553955
20250829_151555,1.1716063022613525,1.0226248502731323,2.548489809036255
20250829_151555,1.1719189882278442,1.0225515365600586,2.548504590988159
20250829_151555,1.1723026037216187,1.022251009941101,2.5486226081848145
20250829_151555,1.1726402044296265,1.0223411321640015,2.548654556274414
20250829_151555,1.173052430152893,1.0221989154815674,2.54872727394104
20250829_151555,1.1734960079193115,1.0221248865127563,2.548856735229492
20250829_151555,1.1737232208251953,1.0219277143478394,2.548938274383545
20250829_151555,1.1741023063659668,1.0217117071151733,2.549069404602051
20250829_151555,1.174419641494751,1.0215462446212769,2.54914927482605
20250829_151555,1.174733281135559,1.02145516872406,2.5492379665374756
20250829_151555,1.175127387046814,1.0213911533355713,2.549386978149414
20250829_151555,1.1755520105361938,1.02116858959198,2.549454927444458
20250829_151555,1.1758573055267334,1.0210480690002441,2.549571990966797
20250829_151555,1.176134705543518,1.0209132432937622,2.549696207046509
20250829_151555,1.176431655883789,1.0208112001419067,2.5498359203338623
20250829_151555,1.1767311096191406,1.0206873416900635,2.549984931945801
20250829_151555,1.1770182847976685,1.0205713510513306,2.5500941276550293
20250829_151555,1.177323818206787,1.0204602479934692,2.5501933097839355
20250829_151555,1.1777600049972534,1.0202475786209106,2.550340414047241
20250829_151555,1.1780073642730713,1.0202065706253052,2.5504698753356934
20250829_151555,1.1783171892166138,1.0199755430221558,2.5505998134613037
20250829_151555,1.1785520315170288,1.0199778079986572,2.5506837368011475
20250829_151555,1.1787949800491333,1.019850254058838,2.550821304321289
20250829_151555,1.179053544998169,1.019775390625,2.55098032951355
20250829_151555,1.179327130317688,1.0197495222091675,2.551146984100342
20250829_151555,1.179592251777649,1.0196561813354492,2.5513319969177246
20250829_151555,1.179821491241455,1.019553780555725,2.5515096187591553
20250829_151555,1.1801941394805908,1.0192904472351074,2.5517191886901855
20250829_151555,1.1804680824279785,1.01912522315979,2.5518693923950195
20250829_151555,1.1807023286819458,1.0190156698226929,2.552035331726074
20250829_151555,1.1809661388397217,1.0189580917358398,2.5521891117095947
20250829_151555,1.1812286376953125,1.0189270973205566,2.5523719787597656
20250829_151555,1.1814441680908203,1.0188581943511963,2.55259108543396
20250829_151555,1.181613564491272,1.018706202507019,2.5527994632720947
20250829_151555,1.1818373203277588,1.0186424255371094,2.55301833152771
20250829_151555,1.1820712089538574,1.0185651779174805,2.553215265274048
20250829_151555,1.1822971105575562,1.018497347831726,2.5534350872039795
20250829_151555,1.1825101375579834,1.0184568166732788,2.5536324977874756
20250829_151555,1.1827571392059326,1.0184158086776733,2.5538651943206787
20250829_151555,1.1829948425292969,1.0183802843093872,2.554081916809082
20250829_151555,1.183180332183838,1.0182764530181885,2.554318428039551
20250829_151555,1.1835042238235474,1.018012285232544,2.5545639991760254
20250829_151555,1.1837149858474731,1.0180782079696655,2.554840326309204
20250829_151555,1.1838654279708862,1.017927885055542,2.5550661087036133
20250829_151555,1.1841069459915161,1.0179400444030762,2.5553205013275146
20250829_151555,1.1842379570007324,1.0180333852767944,2.5555052757263184
20250829_151555,1.1843609809875488,1.0179139375686646,2.555784225463867
20250829_151555,1.1845272779464722,1.017804741859436,2.5561037063598633
20250829_151555,1.1846704483032227,1.0176887512207031,2.556356191635132
20250829_151555,1.1848469972610474,1.0175955295562744,2.556645154953003
20250829_151555,1.1849606037139893,1.0176421403884888,2.5569236278533936
20250829_151555,1.1853737831115723,1.0173765420913696,2.5572168827056885
20250829_151555,1.1855577230453491,1.0173052549362183,2.5575308799743652
20250829_151555,1.1856906414031982,1.0171416997909546,2.557868003845215
20250829_151555,1.1858246326446533,1.0170105695724487,2.5582075119018555
20250829_151555,1.1859443187713623,1.0169373750686646,2.5585274696350098
20250829_151555,1.1860485076904297,1.0170526504516602,2.5588855743408203
20250829_151555,1.1862962245941162,1.016834020614624,2.5591704845428467
20250829_151555,1.1865060329437256,1.0167685747146606,2.559521198272705
20250829_151555,1.186665415763855,1.0166306495666504,2.559843063354492
20250829_151555,1.1868160963058472,1.0164912939071655,2.5602314472198486
20250829_151555,1.186946153640747,1.0163713693618774,2.5605664253234863
20250829_151555,1.18708336353302,1.0162593126296997,2.560903310775757
20250829_151555,1.1872197389602661,1.0162488222122192,2.56130313873291
20250829_151555,1.1873717308044434,1.0161982774734497,2.5617177486419678
20250829_151555,1.1875280141830444,1.0161447525024414,2.562129497528076
20250829_151555,1.1876150369644165,1.0160162448883057,2.562544107437134
20250829_151555,1.1877260208129883,1.0159186124801636,2.5629658699035645
20250829_151555,1.187842607498169,1.0158222913742065,2.563359022140503
20250829_151555,1.1879668235778809,1.0157368183135986,2.5637872219085693
20250829_151555,1.1880992650985718,1.0156495571136475,2.5641555786132812
20250829_151555,1.1882092952728271,1.015597939491272,2.5645620822906494
20250829_151555,1.1882718801498413,1.015629768371582,2.565032958984375
20250829_151555,1.1884663105010986,1.0153640508651733,2.5654430389404297
20250829_151555,1.1885390281677246,1.0152229070663452,2.565856695175171
20250829_151555,1.1885673999786377,1.0150713920593262,2.5663297176361084
20250829_151555,1.1887184381484985,1.0149574279785156,2.5668179988861084
20250829_151555,1.1890227794647217,1.0147979259490967,2.567302942276001
20250829_151555,1.1893017292022705,1.0145714282989502,2.567796468734741
20250829_151555,1.1894235610961914,1.0144710540771484,2.5682201385498047
20250829_151555,1.1895338296890259,1.014350414276123,2.5686850547790527
20250829_151555,1.189620018005371,1.014143943786621,2.569146156311035
20250829_151555,1.1896241903305054,1.0139843225479126,2.5696561336517334
20250829_151555,1.1895891427993774,1.0143766403198242,2.570155143737793
20250829_151555,1.1897032260894775,1.0142792463302612,2.570679187774658
20250829_151555,1.1899023056030273,1.0140225887298584,2.5711469650268555
20250829_151555,1.1898765563964844,1.0141916275024414,2.571770668029785
20250829_151555,1.1898865699768066,1.0139352083206177,2.5722899436950684
20250829_151555,1.1899045705795288,1.0138667821884155,2.5728185176849365
20250829_151555,1.1900475025177002,1.0138816833496094,2.5734097957611084
20250829_151555,1.190097451210022,1.0136370658874512,2.57387375831604
20250829_151555,1.1901713609695435,1.0135546922683716,2.574380397796631
20250829_151555,1.190367341041565,1.013433814048767,2.5749495029449463
20250829_151556,1.1904542446136475,1.0132988691329956,2.575547695159912
20250829_151556,1.1904728412628174,1.0132149457931519,2.5761044025421143
20250829_151556,1.1905428171157837,1.0132439136505127,2.576725482940674
20250829_151556,1.1906213760375977,1.0130634307861328,2.5772805213928223
20250829_151556,1.1907179355621338,1.0129566192626953,2.577890157699585
20250829_151556,1.1907442808151245,1.0128201246261597,2.578425884246826
20250829_151556,1.1907708644866943,1.012656569480896,2.5789988040924072
20250829_151556,1.190851092338562,1.0125230550765991,2.579573631286621
20250829_151556,1.1909098625183105,1.0125172138214111,2.580246925354004
20250829_151556,1.190969705581665,1.0123841762542725,2.580845832824707
20250829_151556,1.1909980773925781,1.0122851133346558,2.5814623832702637
20250829_151556,1.1910529136657715,1.0121806859970093,2.5821497440338135
20250829_151556,1.1911929845809937,1.012137770652771,2.5827953815460205
20250829_151556,1.1912524700164795,1.0120614767074585,2.583488941192627
20250829_151556,1.191267967224121,1.0118154287338257,2.584096908569336
20250829_151556,1.1912916898727417,1.0117276906967163,2.584792375564575
20250829_151556,1.1913387775421143,1.0116862058639526,2.58544921875
20250829_151556,1.191403865814209,1.0116009712219238,2.586137533187866
20250829_151556,1.1914348602294922,1.011481761932373,2.586799383163452
20250829_151556,1.1914305686950684,1.0114067792892456,2.5874710083007812
20250829_151556,1.191565752029419,1.011229395866394,2.5881505012512207
20250829_151556,1.1915866136550903,1.011197566986084,2.588848352432251
20250829_151556,1.1914840936660767,1.0111112594604492,2.5895297527313232
20250829_151556,1.1914697885513306,1.0112066268920898,2.590254783630371
20250829_151556,1.191487193107605,1.0110102891921997,2.5909616947174072
20250829_151556,1.1916171312332153,1.0109564065933228,2.5917294025421143
20250829_151556,1.1916183233261108,1.0108658075332642,2.5924465656280518
20250829_151556,1.1915656328201294,1.0108041763305664,2.593191623687744
20250829_151556,1.1915678977966309,1.0106984376907349,2.59393572807312
20250829_151556,1.1915359497070312,1.0106301307678223,2.59464955329895
20250829_151556,1.1915392875671387,1.0105743408203125,2.595399856567383
20250829_151556,1.191564917564392,1.010493278503418,2.596184492111206
20250829_151556,1.191557765007019,1.0104684829711914,2.5969862937927246
20250829_151556,1.1914275884628296,1.0105243921279907,2.5977988243103027
20250829_151556,1.1912786960601807,1.0105726718902588,2.598602533340454
20250829_151556,1.191391110420227,1.0103440284729004,2.599402904510498
20250829_151556,1.1913831233978271,1.010240077972412,2.6002352237701416
20250829_151556,1.1914303302764893,1.0103297233581543,2.6010687351226807
20250829_151556,1.1914668083190918,1.0102266073226929,2.6018853187561035
20250829_151556,1.1914265155792236,1.010043740272522,2.602670192718506
20250829_151556,1.1914348602294922,1.0099849700927734,2.6034975051879883
20250829_151556,1.1914297342300415,1.009949803352356,2.6043472290039062
20250829_151556,1.1914252042770386,1.0098998546600342,2.6052780151367188
20250829_151556,1.1913998126983643,1.009867548942566,2.606112480163574
20250829_151556,1.1912988424301147,1.0098663568496704,2.606989622116089
20250829_151556,1.191200852394104,1.0099776983261108,2.607874870300293
20250829_151556,1.1911615133285522,1.0098910331726074,2.608759641647339
20250829_151556,1.1911754608154297,1.0098413228988647,2.6096410751342773
20250829_151556,1.1913366317749023,1.0098990201950073,2.6105504035949707
20250829_151556,1.1912976503372192,1.0098472833633423,2.6113991737365723
20250829_151556,1.191257119178772,1.0098687410354614,2.612272262573242
20250829_151556,1.1912355422973633,1.0099506378173828,2.6132004261016846
20250829_151556,1.1912205219268799,1.0099997520446777,2.6140780448913574
20250829_151556,1.1912462711334229,1.010068416595459,2.615022897720337
20250829_151556,1.1911547183990479,1.0102728605270386,2.615971088409424
20250829_151556,1.1911429166793823,1.0103685855865479,2.6168901920318604
20250829_151556,1.1912180185317993,1.0103720426559448,2.6178300380706787
20250829_151556,1.191001296043396,1.010622262954712,2.6187779903411865
20250829_151556,1.1910229921340942,1.0106478929519653,2.6196975708007812
20250829_151556,1.1910308599472046,1.010593056678772,2.6207234859466553
20250829_151556,1.1910063028335571,1.0106757879257202,2.621654748916626
20250829_151556,1.1911513805389404,1.010815978050232,2.6226189136505127
20250829_151556,1.1911431550979614,1.0109095573425293,2.6235926151275635
20250829_151556,1.1911568641662598,1.0109219551086426,2.6246140003204346
20250829_151556,1.1910858154296875,1.0111050605773926,2.625696897506714
20250829_151556,1.1910299062728882,1.0110821723937988,2.6267037391662598
20250829_151556,1.190983772277832,1.011132001876831,2.627657175064087
20250829_151556,1.1910243034362793,1.011168122291565,2.6286697387695312
20250829_151556,1.1910451650619507,1.0111769437789917,2.629638195037842
20250829_151556,1.1909109354019165,1.011202335357666,2.630638360977173
20250829_151556,1.1907973289489746,1.0111488103866577,2.631608009338379
20250829_151556,1.1907329559326172,1.0110846757888794,2.6326193809509277
20250829_151556,1.1909122467041016,1.0110257863998413,2.6336874961853027
20250829_151556,1.1907992362976074,1.0112215280532837,2.6347384452819824
20250829_151556,1.1907674074172974,1.011152982711792,2.6357595920562744
20250829_151556,1.1907302141189575,1.0110598802566528,2.636819839477539
20250829_151556,1.190629243850708,1.0110111236572266,2.637819290161133
20250829_151556,1.1905946731567383,1.010938048362732,2.6388330459594727
20250829_151556,1.1904982328414917,1.0108866691589355,2.6398773193359375
20250829_151556,1.1904538869857788,1.0108150243759155,2.6409478187561035
20250829_151556,1.1904126405715942,1.0107046365737915,2.6419641971588135
20250829_151556,1.1904280185699463,1.0106542110443115,2.6430256366729736
20250829_151556,1.190412163734436,1.0105786323547363,2.6441056728363037
20250829_151556,1.190362811088562,1.0105161666870117,2.645188808441162
20250829_151556,1.190294861793518,1.0104690790176392,2.6462769508361816
20250829_151556,1.1901016235351562,1.0106267929077148,2.647357702255249
20250829_151556,1.1900827884674072,1.0103284120559692,2.6484427452087402
20250829_151556,1.18999183177948,1.0102171897888184,2.6494972705841064
20250829_151556,1.1898332834243774,1.0103681087493896,2.6505720615386963
20250829_151556,1.1897512674331665,1.0102739334106445,2.651668071746826
20250829_151556,1.1898140907287598,1.0101163387298584,2.6527230739593506
20250829_151556,1.1897525787353516,1.0100260972976685,2.65376877784729
20250829_151556,1.1896734237670898,1.0098867416381836,2.6548852920532227
20250829_151556,1.189467430114746,1.009806752204895,2.655989170074463
20250829_151556,1.1893680095672607,1.0098000764846802,2.65710186958313
20250829_151556,1.1893073320388794,1.009736180305481,2.6582250595092773
20250829_151556,1.1892327070236206,1.0096492767333984,2.659334659576416
20250829_151556,1.189060091972351,1.0095710754394531,2.660470485687256
20250829_151556,1.1889593601226807,1.009507417678833,2.661583423614502
20250829_151556,1.188927412033081,1.0094947814941406,2.6626815795898438
20250829_151557,1.1888195276260376,1.0094265937805176,2.6637954711914062
20250829_151557,1.1886190176010132,1.0093438625335693,2.664890766143799
20250829_151557,1.188545823097229,1.0093494653701782,2.6660561561584473
20250829_151557,1.1884024143218994,1.0093679428100586,2.667168140411377
20250829_151557,1.1882641315460205,1.0093666315078735,2.6683294773101807
20250829_151557,1.1880959272384644,1.0093803405761719,2.6694462299346924
20250829_151557,1.1879075765609741,1.0092087984085083,2.670689105987549
20250829_151557,1.1877319812774658,1.0092246532440186,2.6718106269836426
20250829_151557,1.1875914335250854,1.0092685222625732,2.6729180812835693
20250829_151557,1.1875157356262207,1.0091923475265503,2.674070358276367
20250829_151557,1.1873912811279297,1.009196400642395,2.675241231918335
20250829_151557,1.1870726346969604,1.0093094110488892,2.676363945007324
20250829_151557,1.1868832111358643,1.0093470811843872,2.6775145530700684
20250829_151557,1.1867318153381348,1.0093274116516113,2.678670644760132
20250829_151557,1.1865835189819336,1.0094190835952759,2.6798810958862305
20250829_151557,1.1864380836486816,1.0095292329788208,2.6810362339019775
20250829_151557,1.186288833618164,1.0095257759094238,2.6822152137756348
20250829_151557,1.186084270477295,1.0095304250717163,2.683356761932373
20250829_151557,1.1860185861587524,1.009557843208313,2.6845757961273193
20250829_151557,1.1858259439468384,1.0095888376235962,2.685760736465454
20250829_151557,1.1856352090835571,1.009634017944336,2.686919689178467
20250829_151557,1.1854218244552612,1.0096999406814575,2.6880459785461426
20250829_151557,1.1852107048034668,1.0097508430480957,2.6892290115356445
20250829_151557,1.1850323677062988,1.009781837463379,2.6904642581939697
20250829_151557,1.1846996545791626,1.0099431276321411,2.6916868686676025
20250829_151557,1.1843675374984741,1.010001540184021,2.6928834915161133
20250829_151557,1.184133768081665,1.0100595951080322,2.6940548419952393
20250829_151557,1.1838773488998413,1.0100985765457153,2.6953213214874268
20250829_151557,1.1837199926376343,1.0102115869522095,2.696514129638672
20250829_151557,1.18352472782135,1.0102488994598389,2.697675943374634
20250829_151557,1.1832979917526245,1.0102612972259521,2.6988437175750732
20250829_151557,1.182958722114563,1.0102981328964233,2.700105905532837
20250829_151557,1.182667851448059,1.0103176832199097,2.70129132270813
20250829_151557,1.1824513673782349,1.010332703590393,2.70249605178833
20250829_151557,1.182194709777832,1.0104339122772217,2.703707695007324
20250829_151557,1.1819175481796265,1.0104409456253052,2.7049615383148193
20250829_151557,1.181650161743164,1.0104869604110718,2.7062082290649414
20250829_151557,1.1813609600067139,1.0104480981826782,2.7074904441833496
20250829_151557,1.1810245513916016,1.0104328393936157,2.7087340354919434
20250829_151557,1.1807758808135986,1.0103886127471924,2.709954023361206
20250829_151557,1.1804356575012207,1.010282039642334,2.7111828327178955
20250829_151557,1.1801923513412476,1.010286808013916,2.71237850189209
20250829_151557,1.1799391508102417,1.0101886987686157,2.7136080265045166
20250829_151557,1.1795694828033447,1.010132074356079,2.7148709297180176
20250829_151557,1.179235816001892,1.0101348161697388,2.716155767440796
20250829_151557,1.1789578199386597,1.010108232498169,2.7173986434936523
20250829_151557,1.1786401271820068,1.010025143623352,2.718647003173828
20250829_151557,1.1783194541931152,1.0099551677703857,2.719943046569824
20250829_151557,1.1779392957687378,1.0099053382873535,2.7211997509002686
20250829_151557,1.1775290966033936,1.0098155736923218,2.7224056720733643
20250829_151557,1.1771913766860962,1.0097367763519287,2.723629951477051
20250829_151557,1.1768178939819336,1.0095969438552856,2.724932909011841
20250829_151557,1.1764414310455322,1.0095162391662598,2.7261769771575928
20250829_151557,1.17610764503479,1.0094027519226074,2.7273967266082764
20250829_151557,1.175721287727356,1.0093594789505005,2.728586196899414
20250829_151557,1.1752859354019165,1.0094715356826782,2.7299139499664307
20250829_151557,1.1748037338256836,1.009480357170105,2.731192111968994
20250829_151557,1.174505352973938,1.0095425844192505,2.732445478439331
20250829_151557,1.1739767789840698,1.0094809532165527,2.733715295791626
20250829_151557,1.1735581159591675,1.0094298124313354,2.7349963188171387
20250829_151557,1.1731467247009277,1.009419560432434,2.736217498779297
20250829_151557,1.1727256774902344,1.0094611644744873,2.7374305725097656
20250829_151557,1.1723562479019165,1.0095064640045166,2.7386441230773926
20250829_151557,1.1719201803207397,1.00960111618042,2.739884376525879
20250829_151557,1.1714632511138916,1.009647011756897,2.7411625385284424
20250829_151557,1.1709953546524048,1.0096827745437622,2.74242901802063
20250829_151557,1.170527458190918,1.0097323656082153,2.743673086166382
20250829_151557,1.170069694519043,1.0098434686660767,2.7449591159820557
20250829_151557,1.1695923805236816,1.0099225044250488,2.7462761402130127
20250829_151557,1.169079303741455,1.009973168373108,2.7475035190582275
20250829_151557,1.168586015701294,1.0100113153457642,2.7487308979034424
20250829_151557,1.1679402589797974,1.0102267265319824,2.749901056289673
20250829_151557,1.1674761772155762,1.0103622674942017,2.7511165142059326
20250829_151557,1.1669684648513794,1.0104491710662842,2.7523348331451416
20250829_151557,1.1664509773254395,1.0104765892028809,2.7536191940307617
20250829_151557,1.1659530401229858,1.0106065273284912,2.7548696994781494
20250829_151557,1.1654621362686157,1.0107860565185547,2.756098508834839
20250829_151557,1.1649881601333618,1.0109261274337769,2.7573747634887695
20250829_151557,1.1644166707992554,1.011043667793274,2.758646011352539
20250829_151557,1.1638555526733398,1.011049509048462,2.759946584701538
20250829_151557,1.163337230682373,1.0111474990844727,2.761183977127075
20250829_151557,1.1628034114837646,1.011149525642395,2.762444257736206
20250829_151557,1.162330985069275,1.011211633682251,2.763705015182495
20250829_151557,1.1618142127990723,1.0112675428390503,2.7649831771850586
20250829_151557,1.1612097024917603,1.0114694833755493,2.7662084102630615
20250829_151557,1.1606333255767822,1.0114166736602783,2.767526865005493
20250829_151557,1.1600115299224854,1.0114411115646362,2.7688064575195312
20250829_151557,1.1594855785369873,1.011504054069519,2.7700562477111816
20250829_151557,1.1589605808258057,1.0115290880203247,2.7713637351989746
20250829_151557,1.1584115028381348,1.0116832256317139,2.7726199626922607
20250829_151557,1.1578516960144043,1.0116575956344604,2.773847818374634
20250829_151557,1.1573020219802856,1.011673927307129,2.775080919265747
20250829_151557,1.1567717790603638,1.0115606784820557,2.7763442993164062
20250829_151557,1.1562296152114868,1.0115911960601807,2.7775893211364746
20250829_151557,1.155647873878479,1.011548399925232,2.778857946395874
20250829_151557,1.1550911664962769,1.011511206626892,2.7802140712738037
20250829_151557,1.1545346975326538,1.011519432067871,2.781416893005371
20250829_151557,1.1539289951324463,1.0115057229995728,2.7826778888702393
20250829_151557,1.1533557176589966,1.0114814043045044,2.7839434146881104
20250829_151557,1.1528029441833496,1.0115859508514404,2.785257339477539
20250829_151558,1.1522270441055298,1.0115658044815063,2.7865097522735596
20250829_151558,1.1516162157058716,1.0113564729690552,2.787761926651001
20250829_151558,1.1510804891586304,1.01126229763031,2.7890102863311768
20250829_151558,1.150383710861206,1.0110785961151123,2.790213108062744
20250829_151558,1.1498304605484009,1.0109763145446777,2.7914750576019287
20250829_151558,1.1492769718170166,1.010915756225586,2.7927470207214355
20250829_151558,1.1487370729446411,1.010846495628357,2.794041395187378
20250829_151558,1.1481636762619019,1.0107933282852173,2.79528546333313
20250829_151558,1.1475507020950317,1.010681390762329,2.7965312004089355
20250829_151558,1.147004246711731,1.0106422901153564,2.797760248184204
20250829_151558,1.146444320678711,1.0105512142181396,2.79898738861084
20250829_151558,1.145806074142456,1.010375738143921,2.8002867698669434
20250829_151558,1.1452189683914185,1.0103036165237427,2.8014914989471436
20250829_151558,1.1446601152420044,1.0102307796478271,2.802719831466675
20250829_151558,1.1440646648406982,1.0101536512374878,2.803896903991699
20250829_151558,1.143441915512085,1.0100600719451904,2.8051204681396484
20250829_151558,1.1428910493850708,1.0099966526031494,2.8063371181488037
20250829_151558,1.1423442363739014,1.009956955909729,2.8075344562530518
20250829_151558,1.141783595085144,1.009950041770935,2.8087732791900635
20250829_151558,1.1411683559417725,1.009873867034912,2.810012102127075
20250829_151558,1.1404590606689453,1.009685754776001,2.811204195022583
20250829_151558,1.1398816108703613,1.009605050086975,2.8124334812164307
20250829_151558,1.1393471956253052,1.0096983909606934,2.8136870861053467
20250829_151558,1.138753056526184,1.0096467733383179,2.8148653507232666
20250829_151558,1.1382416486740112,1.009824514389038,2.816100597381592
20250829_151558,1.1375986337661743,1.0097569227218628,2.817298412322998
20250829_151558,1.136994481086731,1.0098187923431396,2.8184800148010254
20250829_151558,1.1363768577575684,1.0098602771759033,2.8196890354156494
20250829_151558,1.1357204914093018,1.0100274085998535,2.8209428787231445
20250829_151558,1.1350865364074707,1.0100688934326172,2.8221912384033203
20250829_151558,1.1345393657684326,1.010300874710083,2.8233487606048584
20250829_151558,1.1339730024337769,1.0104451179504395,2.8245933055877686
20250829_151558,1.1333593130111694,1.0105257034301758,2.8257522583007812
20250829_151558,1.1327447891235352,1.0107645988464355,2.826986789703369
20250829_151558,1.1321690082550049,1.0108813047409058,2.8281641006469727
20250829_151558,1.1315432786941528,1.010890007019043,2.8293392658233643
20250829_151558,1.1310145854949951,1.0109959840774536,2.830528974533081
20250829_151558,1.1304620504379272,1.0111265182495117,2.831693410873413
20250829_151558,1.1299023628234863,1.0111526250839233,2.8328909873962402
20250829_151558,1.129125952720642,1.0113643407821655,2.8340952396392822
20250829_151558,1.1285127401351929,1.0114091634750366,2.835275650024414
20250829_151558,1.1278886795043945,1.0113333463668823,2.8364274501800537
20250829_151558,1.1273351907730103,1.0113707780838013,2.837562322616577
20250829_151558,1.1268198490142822,1.0114065408706665,2.838728666305542
20250829_151558,1.126228928565979,1.0114916563034058,2.839853525161743
20250829_151558,1.1256206035614014,1.0114754438400269,2.841010808944702
20250829_151558,1.1250053644180298,1.01153564453125,2.8421614170074463
20250829_151558,1.124427318572998,1.011517882347107,2.843327522277832
20250829_151558,1.1238553524017334,1.0115327835083008,2.84447979927063
20250829_151558,1.123197078704834,1.0113835334777832,2.845649480819702
20250829_151558,1.1226425170898438,1.0114892721176147,2.8468315601348877
20250829_151558,1.1220238208770752,1.0115689039230347,2.847980499267578
20250829_151558,1.121421456336975,1.0116028785705566,2.8491034507751465
20250829_151558,1.1207971572875977,1.0116207599639893,2.8502774238586426
20250829_151558,1.1201955080032349,1.0115987062454224,2.8514225482940674
20250829_151558,1.1196180582046509,1.0115987062454224,2.852555990219116
20250829_151558,1.1190581321716309,1.0117261409759521,2.853745698928833
20250829_151558,1.1185044050216675,1.011764407157898,2.854893922805786
20250829_151558,1.117851734161377,1.0115982294082642,2.85599422454834
20250829_151558,1.1172537803649902,1.0116207599639893,2.857142448425293
20250829_151558,1.1166319847106934,1.0115773677825928,2.8582801818847656
20250829_151558,1.1160482168197632,1.0115489959716797,2.8593902587890625
20250829_151558,1.1154974699020386,1.0115911960601807,2.8605096340179443
20250829_151558,1.114914059638977,1.01161789894104,2.861619234085083
20250829_151558,1.1142960786819458,1.0117934942245483,2.862736940383911
