time_s,x,y,z
20250829_152641,1.1129170656204224,1.0453861951828003,2.7030582427978516
20250829_152641,1.1129214763641357,1.045032262802124,2.703645706176758
20250829_152641,1.112988829612732,1.0446662902832031,2.7042343616485596
20250829_152641,1.1131013631820679,1.0443581342697144,2.704796314239502
20250829_152641,1.1132735013961792,1.0440882444381714,2.7053914070129395
20250829_152641,1.113395094871521,1.0438343286514282,2.7059972286224365
20250829_152641,1.1134153604507446,1.043559193611145,2.7066023349761963
20250829_152641,1.113440990447998,1.0432385206222534,2.707214117050171
20250829_152641,1.113488793373108,1.0428985357284546,2.707829713821411
20250829_152641,1.1135004758834839,1.0425900220870972,2.7084434032440186
20250829_152641,1.1135932207107544,1.0423089265823364,2.709073066711426
20250829_152641,1.1137404441833496,1.0421119928359985,2.7097389698028564
20250829_152641,1.1139452457427979,1.041873574256897,2.7103567123413086
20250829_152641,1.1139531135559082,1.0415600538253784,2.710974931716919
20250829_152641,1.113906979560852,1.0412054061889648,2.711656332015991
20250829_152641,1.1138848066329956,1.0408889055252075,2.712247610092163
20250829_152641,1.1138830184936523,1.0406144857406616,2.7129368782043457
20250829_152641,1.1139570474624634,1.040406584739685,2.7136287689208984
20250829_152641,1.1140282154083252,1.0401920080184937,2.7142887115478516
20250829_152641,1.1140328645706177,1.0399858951568604,2.7149641513824463
20250829_152641,1.1139860153198242,1.039729118347168,2.7156288623809814
20250829_152641,1.1139403581619263,1.039432406425476,2.7162857055664062
20250829_152641,1.1139708757400513,1.0391629934310913,2.716970682144165
20250829_152641,1.1139968633651733,1.0389682054519653,2.717690944671631
20250829_152641,1.1139384508132935,1.0387274026870728,2.718362331390381
20250829_152641,1.1139564514160156,1.0385030508041382,2.7190191745758057
20250829_152641,1.1138956546783447,1.038299560546875,2.7196831703186035
20250829_152641,1.1138741970062256,1.0380867719650269,2.7203762531280518
20250829_152641,1.113860845565796,1.037889838218689,2.721107006072998
20250829_152641,1.113806128501892,1.0376797914505005,2.7218053340911865
20250829_152641,1.113752007484436,1.037484884262085,2.7225189208984375
20250829_152641,1.113681674003601,1.0372734069824219,2.723224639892578
20250829_152641,1.1137638092041016,1.0371453762054443,2.7239835262298584
20250829_152641,1.1136776208877563,1.0369950532913208,2.7246625423431396
20250829_152641,1.1134997606277466,1.0367960929870605,2.7253928184509277
20250829_152641,1.1134717464447021,1.036609172821045,2.7261626720428467
20250829_152641,1.1133804321289062,1.0363900661468506,2.7268900871276855
20250829_152641,1.113281011581421,1.036230206489563,2.7276573181152344
20250829_152641,1.1132078170776367,1.0361136198043823,2.728381872177124
20250829_152641,1.1131256818771362,1.0359394550323486,2.7292048931121826
20250829_152641,1.113060712814331,1.0358604192733765,2.7299916744232178
20250829_152641,1.1129581928253174,1.0356941223144531,2.7307674884796143
20250829_152641,1.112906575202942,1.0355627536773682,2.7315709590911865
20250829_152641,1.1128045320510864,1.0353710651397705,2.732370376586914
20250829_152641,1.1127042770385742,1.03522527217865,2.7331490516662598
20250829_152641,1.1126538515090942,1.0351275205612183,2.7339234352111816
20250829_152641,1.1125794649124146,1.0350557565689087,2.734785795211792
20250829_152641,1.1125317811965942,1.035008192062378,2.735567331314087
20250829_152641,1.1124403476715088,1.0349171161651611,2.736346483230591
20250829_152641,1.1123363971710205,1.0348894596099854,2.7372186183929443
20250829_152641,1.1121723651885986,1.034772515296936,2.738029956817627
20250829_152641,1.1120816469192505,1.0347015857696533,2.738861083984375
20250829_152641,1.1120086908340454,1.034692645072937,2.739715814590454
20250829_152641,1.1119369268417358,1.0346423387527466,2.74056339263916
20250829_152641,1.1118433475494385,1.0345205068588257,2.7413952350616455
20250829_152641,1.1116983890533447,1.0344181060791016,2.7422266006469727
20250829_152641,1.111670732498169,1.0344187021255493,2.743105888366699
20250829_152642,1.1115351915359497,1.03440523147583,2.743964910507202
20250829_152642,1.1114469766616821,1.034416913986206,2.744852066040039
20250829_152642,1.1113463640213013,1.0344027280807495,2.7457427978515625
20250829_152642,1.1112558841705322,1.0343891382217407,2.7466516494750977
20250829_152642,1.1111478805541992,1.034367322921753,2.747570276260376
20250829_152642,1.110960602760315,1.0342823266983032,2.7485191822052
20250829_152642,1.1108633279800415,1.034172773361206,2.7494330406188965
20250829_152642,1.1107436418533325,1.0341078042984009,2.7503445148468018
20250829_152642,1.1107181310653687,1.0341312885284424,2.751269578933716
20250829_152642,1.110611915588379,1.0340889692306519,2.7522220611572266
20250829_152642,1.1105023622512817,1.0340274572372437,2.753197431564331
20250829_152642,1.1103745698928833,1.0340187549591064,2.7541399002075195
20250829_152642,1.1101809740066528,1.0339465141296387,2.755077838897705
20250829_152642,1.1100378036499023,1.0338753461837769,2.75606369972229
20250829_152642,1.109883427619934,1.033833622932434,2.757017135620117
20250829_152642,1.1097928285598755,1.0338246822357178,2.7579667568206787
20250829_152642,1.1097686290740967,1.0337281227111816,2.758934497833252
20250829_152642,1.109751582145691,1.0336718559265137,2.759874105453491
20250829_152642,1.1095858812332153,1.0335471630096436,2.7608041763305664
20250829_152642,1.1094735860824585,1.0334762334823608,2.7618227005004883
20250829_152642,1.1093181371688843,1.033339262008667,2.762782573699951
20250829_152642,1.109227180480957,1.0332709550857544,2.7637877464294434
20250829_152642,1.109157681465149,1.0332090854644775,2.7647712230682373
20250829_152642,1.1091091632843018,1.0331101417541504,2.7657337188720703
20250829_152642,1.1090444326400757,1.0329991579055786,2.7667236328125
20250829_152642,1.1088957786560059,1.0327775478363037,2.7677290439605713
20250829_152642,1.1088513135910034,1.0326287746429443,2.7686784267425537
20250829_152642,1.1086854934692383,1.0325040817260742,2.76967716217041
20250829_152642,1.108667254447937,1.0323848724365234,2.770681142807007
20250829_152642,1.1086326837539673,1.0324329137802124,2.7716755867004395
20250829_152642,1.1085460186004639,1.0322420597076416,2.7726571559906006
20250829_152642,1.1083909273147583,1.0320205688476562,2.7736892700195312
20250829_152642,1.1082665920257568,1.0318262577056885,2.7747044563293457
20250829_152642,1.108198642730713,1.0316312313079834,2.775703191757202
20250829_152642,1.1081370115280151,1.0314968824386597,2.7766613960266113
20250829_152642,1.1080642938613892,1.0313653945922852,2.77767276763916
20250829_152642,1.1080323457717896,1.0312753915786743,2.7786896228790283
20250829_152642,1.1079734563827515,1.03109610080719,2.779644250869751
20250829_152642,1.1078609228134155,1.0308588743209839,2.7806107997894287
20250829_152642,1.107723593711853,1.0306570529937744,2.7815988063812256
20250829_152642,1.1076042652130127,1.0305063724517822,2.7826108932495117
20250829_152642,1.1075773239135742,1.030401349067688,2.7835893630981445
20250829_152642,1.1076148748397827,1.0301960706710815,2.784646511077881
20250829_152642,1.107542872428894,1.0300185680389404,2.7855982780456543
20250829_152642,1.1074124574661255,1.0298291444778442,2.786616325378418
20250829_152642,1.1072958707809448,1.0296165943145752,2.787584066390991
20250829_152642,1.1072547435760498,1.0293835401535034,2.7885637283325195
20250829_152642,1.107203722000122,1.029254674911499,2.7895889282226562
20250829_152642,1.1071807146072388,1.0291444063186646,2.790550708770752
20250829_152642,1.1071666479110718,1.0289535522460938,2.7915279865264893
20250829_152642,1.1071232557296753,1.0287578105926514,2.7925446033477783
20250829_152642,1.1070127487182617,1.0285855531692505,2.7935760021209717
20250829_152642,1.1069014072418213,1.0284415483474731,2.794581890106201
20250829_152642,1.1068578958511353,1.0282725095748901,2.7955939769744873
20250829_152642,1.1068081855773926,1.0281351804733276,2.796550750732422
20250829_152642,1.1067887544631958,1.0279990434646606,2.7974865436553955
20250829_152642,1.1067510843276978,1.0278518199920654,2.798431873321533
20250829_152642,1.1066399812698364,1.0276424884796143,2.7994256019592285
20250829_152642,1.1065136194229126,1.0274114608764648,2.800384998321533
20250829_152642,1.106391429901123,1.0272072553634644,2.8013293743133545
20250829_152642,1.1063450574874878,1.027099847793579,2.802239418029785
20250829_152642,1.1063591241836548,1.0270562171936035,2.803248643875122
20250829_152642,1.106279969215393,1.0269442796707153,2.8041930198669434
20250829_152642,1.106209635734558,1.0268235206604004,2.805126428604126
20250829_152642,1.1061134338378906,1.0265573263168335,2.8060858249664307
20250829_152642,1.1060097217559814,1.0264145135879517,2.807034492492676
20250829_152642,1.1059120893478394,1.0262147188186646,2.807948350906372
20250829_152642,1.1059273481369019,1.0260893106460571,2.8089187145233154
20250829_152642,1.1059187650680542,1.0259684324264526,2.809813976287842
20250829_152642,1.1058340072631836,1.0258232355117798,2.8107616901397705
20250829_152642,1.1057478189468384,1.025681495666504,2.8116838932037354
20250829_152642,1.1056604385375977,1.0254411697387695,2.812624216079712
20250829_152642,1.1055558919906616,1.0252394676208496,2.8135874271392822
20250829_152642,1.1054593324661255,1.0251805782318115,2.8145017623901367
20250829_152642,1.1054465770721436,1.0250270366668701,2.81542706489563
20250829_152642,1.1054538488388062,1.0249608755111694,2.8163421154022217
20250829_152642,1.1052826642990112,1.024735450744629,2.8172364234924316
20250829_152642,1.1052097082138062,1.024580955505371,2.8181328773498535
20250829_152642,1.1051218509674072,1.0243710279464722,2.8190057277679443
20250829_152642,1.1050106287002563,1.0243043899536133,2.819888114929199
20250829_152642,1.1049237251281738,1.0240370035171509,2.820791721343994
20250829_152642,1.1048855781555176,1.0238847732543945,2.8217403888702393
20250829_152642,1.104857325553894,1.0237720012664795,2.822600841522217
20250829_152642,1.1047745943069458,1.0236196517944336,2.823491334915161
20250829_152642,1.1046696901321411,1.0234050750732422,2.8243660926818848
20250829_152642,1.1045420169830322,1.0232230424880981,2.8252549171447754
20250829_152642,1.1044594049453735,1.0230532884597778,2.826082944869995
20250829_152642,1.1043972969055176,1.0230050086975098,2.8269636631011963
20250829_152642,1.1043152809143066,1.0228326320648193,2.827767848968506
20250829_152642,1.1042778491973877,1.0226205587387085,2.8285672664642334
20250829_152642,1.1041985750198364,1.0224850177764893,2.829421281814575
20250829_152642,1.1041555404663086,1.0223339796066284,2.830254554748535
20250829_152642,1.1040441989898682,1.0220801830291748,2.8311057090759277
20250829_152642,1.1039586067199707,1.0219111442565918,2.8319482803344727
20250829_152642,1.1038987636566162,1.0218315124511719,2.8327460289001465
20250829_152642,1.1038503646850586,1.0217422246932983,2.833547592163086
20250829_152642,1.1037404537200928,1.0216493606567383,2.8343594074249268
20250829_152642,1.1036404371261597,1.02150559425354,2.8351948261260986
20250829_152642,1.103551983833313,1.0213696956634521,2.8359487056732178
20250829_152642,1.103484034538269,1.0212032794952393,2.83670973777771
20250829_152643,1.1033580303192139,1.021003246307373,2.837505578994751
20250829_152643,1.1033706665039062,1.0208815336227417,2.838343620300293
20250829_152643,1.103299617767334,1.0207535028457642,2.8391127586364746
20250829_152643,1.103249192237854,1.0206295251846313,2.839871883392334
20250829_152643,1.103140115737915,1.0205152034759521,2.840640068054199
20250829_152643,1.1030641794204712,1.0203596353530884,2.841416597366333
20250829_152643,1.1029706001281738,1.020187258720398,2.842154026031494
20250829_152643,1.1029167175292969,1.020058035850525,2.8428761959075928
20250829_152643,1.1028656959533691,1.0199623107910156,2.843592405319214
20250829_152643,1.1028372049331665,1.0198789834976196,2.8443403244018555
20250829_152643,1.1027661561965942,1.0198559761047363,2.845057964324951
20250829_152643,1.1026685237884521,1.0197744369506836,2.8457865715026855
20250829_152643,1.1025574207305908,1.019594669342041,2.846519708633423
20250829_152643,1.1024914979934692,1.0194709300994873,2.8472306728363037
20250829_152643,1.102400302886963,1.0193952322006226,2.8479230403900146
20250829_152643,1.102401852607727,1.0193477869033813,2.848635196685791
20250829_152643,1.1023448705673218,1.0193227529525757,2.8493456840515137
20250829_152643,1.102284550666809,1.0192480087280273,2.850041151046753
20250829_152643,1.102206826210022,1.0191564559936523,2.8506767749786377
20250829_152643,1.1021642684936523,1.019077181816101,2.8513786792755127
20250829_152643,1.102089285850525,1.0190175771713257,2.852065086364746
20250829_152643,1.1021137237548828,1.0189924240112305,2.8527472019195557
20250829_152643,1.102110505104065,1.019050121307373,2.8534038066864014
20250829_152643,1.1020642518997192,1.0190880298614502,2.8540737628936768
20250829_152643,1.1019737720489502,1.0189592838287354,2.8547537326812744
20250829_152643,1.101866364479065,1.0188990831375122,2.855422258377075
20250829_152643,1.1017886400222778,1.0188480615615845,2.856079339981079
20250829_152643,1.1018062829971313,1.018864393234253,2.8567609786987305
20250829_152643,1.101792335510254,1.01887845993042,2.857354164123535
20250829_152643,1.101788878440857,1.0188703536987305,2.857999563217163
20250829_152643,1.1017078161239624,1.0188206434249878,2.858602523803711
20250829_152643,1.1016345024108887,1.0187914371490479,2.8592288494110107
20250829_152643,1.1015938520431519,1.0187501907348633,2.8598825931549072
20250829_152643,1.1015545129776,1.018731951713562,2.860506296157837
20250829_152643,1.1015191078186035,1.0187503099441528,2.8611085414886475
20250829_152643,1.1015164852142334,1.0188026428222656,2.861701726913452
20250829_152643,1.1015173196792603,1.0187788009643555,2.8622753620147705
20250829_152643,1.1014864444732666,1.0187573432922363,2.8628475666046143
20250829_152643,1.1014399528503418,1.0187698602676392,2.863438129425049
20250829_152643,1.1013826131820679,1.0187946557998657,2.864027738571167
20250829_152643,1.101359486579895,1.018809199333191,2.8646962642669678
20250829_152643,1.1012897491455078,1.0187816619873047,2.8652470111846924
20250829_152643,1.1012886762619019,1.0188177824020386,2.8657774925231934
20250829_152643,1.101259469985962,1.0188522338867188,2.866332530975342
20250829_152643,1.1013126373291016,1.0189073085784912,2.8669159412384033
20250829_152643,1.1012775897979736,1.018857479095459,2.8674497604370117
20250829_152643,1.1012696027755737,1.0188264846801758,2.8679990768432617
20250829_152643,1.101250171661377,1.0188390016555786,2.868546485900879
20250829_152643,1.1011444330215454,1.018744945526123,2.869079351425171
20250829_152643,1.1011700630187988,1.0188133716583252,2.8696558475494385
20250829_152643,1.1011298894882202,1.0187886953353882,2.8701624870300293
20250829_152643,1.1011239290237427,1.0188063383102417,2.8706982135772705
20250829_152643,1.1010818481445312,1.018829584121704,2.871206521987915
20250829_152643,1.101059079170227,1.018807291984558,2.871732473373413
20250829_152643,1.1009944677352905,1.0188162326812744,2.8722469806671143
20250829_152643,1.1009602546691895,1.0188428163528442,2.8727290630340576
20250829_152643,1.1009821891784668,1.0189080238342285,2.873215436935425
20250829_152643,1.1009660959243774,1.0188674926757812,2.8736724853515625
20250829_152643,1.1009186506271362,1.0188194513320923,2.874143362045288
20250829_152643,1.1008976697921753,1.0187891721725464,2.8746442794799805
20250829_152643,1.1008822917938232,1.018795132637024,2.875117301940918
20250829_152643,1.1008687019348145,1.018812894821167,2.875565767288208
20250829_152643,1.1008565425872803,1.0187982320785522,2.8760433197021484
20250829_152643,1.1009823083877563,1.0188665390014648,2.8765041828155518
20250829_152643,1.1009340286254883,1.018850564956665,2.876939296722412
20250829_152643,1.1009119749069214,1.0188536643981934,2.8774311542510986
20250829_152643,1.100897192955017,1.018816351890564,2.87783145904541
20250829_152643,1.1009000539779663,1.018819808959961,2.878288984298706
20250829_152643,1.1008273363113403,1.0187407732009888,2.878721237182617
20250829_152643,1.100761890411377,1.0187143087387085,2.8790950775146484
20250829_152643,1.1007099151611328,1.0187281370162964,2.879558801651001
20250829_152643,1.1006662845611572,1.0187019109725952,2.879976511001587
20250829_152643,1.1006098985671997,1.0187169313430786,2.8803963661193848
20250829_152643,1.1005326509475708,1.018680214881897,2.880790948867798
20250829_152643,1.1004931926727295,1.018666386604309,2.881244421005249
20250829_152643,1.1004645824432373,1.018639326095581,2.881606340408325
20250829_152643,1.1004291772842407,1.0186731815338135,2.8819940090179443
20250829_152643,1.1003758907318115,1.018664836883545,2.882370948791504
20250829_152643,1.1002765893936157,1.0185227394104004,2.8827412128448486
20250829_152643,1.1002066135406494,1.0184890031814575,2.883113384246826
20250829_152643,1.10016930103302,1.0184605121612549,2.8834638595581055
20250829_152643,1.1001436710357666,1.0184580087661743,2.883864164352417
20250829_152643,1.1000579595565796,1.0183963775634766,2.8842289447784424
20250829_152643,1.099971890449524,1.0183154344558716,2.8845717906951904
20250829_152643,1.0999714136123657,1.0182830095291138,2.884922981262207
20250829_152643,1.0998198986053467,1.0181857347488403,2.885249376296997
20250829_152643,1.0997432470321655,1.0181537866592407,2.8855950832366943
20250829_152643,1.099644660949707,1.018072485923767,2.8859169483184814
20250829_152643,1.099557638168335,1.018012523651123,2.8862810134887695
20250829_152643,1.0994246006011963,1.0179529190063477,2.886589765548706
20250829_152643,1.0993038415908813,1.0178860425949097,2.886918306350708
20250829_152643,1.09916353225708,1.0178070068359375,2.8872311115264893
20250829_152643,1.099061131477356,1.017749309539795,2.8875718116760254
20250829_152643,1.0989859104156494,1.0177209377288818,2.887868881225586
20250829_152643,1.0988940000534058,1.0176650285720825,2.888158082962036
20250829_152643,1.0987764596939087,1.0175710916519165,2.8884871006011963
20250829_152643,1.0985926389694214,1.0174105167388916,2.888793468475342
20250829_152643,1.0985099077224731,1.0173097848892212,2.889092206954956
20250829_152643,1.0984082221984863,1.0172315835952759,2.8893625736236572
20250829_152643,1.0982787609100342,1.017156958580017,2.8896751403808594
20250829_152644,1.09812331199646,1.0170772075653076,2.8899521827697754
20250829_152644,1.0980294942855835,1.017011046409607,2.8902599811553955
20250829_152644,1.0978671312332153,1.0169175863265991,2.8905019760131836
20250829_152644,1.0977281332015991,1.0168668031692505,2.8907673358917236
20250829_152644,1.0975391864776611,1.0167360305786133,2.8910598754882812
20250829_152644,1.0974223613739014,1.0166548490524292,2.891338586807251
20250829_152644,1.0972745418548584,1.016541838645935,2.8915839195251465
20250829_152644,1.0971572399139404,1.01651930809021,2.891871929168701
20250829_152644,1.0970215797424316,1.0164530277252197,2.8921189308166504
20250829_152644,1.0968878269195557,1.0163599252700806,2.892380475997925
20250829_152644,1.0966967344284058,1.0162265300750732,2.892618417739868
20250829_152644,1.0965791940689087,1.0160964727401733,2.892864227294922
20250829_152644,1.0963460206985474,1.0158973932266235,2.893094778060913
20250829_152644,1.0962506532669067,1.015816330909729,2.8933441638946533
20250829_152644,1.0961953401565552,1.0158162117004395,2.8935890197753906
20250829_152644,1.0960874557495117,1.0157495737075806,2.8937864303588867
20250829_152644,1.0958892107009888,1.0155631303787231,2.893998146057129
20250829_152644,1.0956941843032837,1.015436053276062,2.894214153289795
20250829_152644,1.0955432653427124,1.0153117179870605,2.8944196701049805
20250829_152644,1.0953975915908813,1.0152651071548462,2.8946139812469482
20250829_152644,1.0952810049057007,1.0152075290679932,2.8948161602020264
20250829_152644,1.0951882600784302,1.0151665210723877,2.8950207233428955
20250829_152644,1.0950628519058228,1.0150951147079468,2.895232915878296
20250829_152644,1.0948580503463745,1.0149832963943481,2.895494222640991
20250829_152644,1.0946547985076904,1.014795184135437,2.8956971168518066
20250829_152644,1.0945526361465454,1.0146998167037964,2.895887851715088
20250829_152644,1.0944348573684692,1.0146514177322388,2.8960609436035156
20250829_152644,1.0943498611450195,1.0145736932754517,2.8962526321411133
20250829_152644,1.0942286252975464,1.0144697427749634,2.8964338302612305
20250829_152644,1.0941089391708374,1.0143808126449585,2.8966305255889893
20250829_152644,1.0939335823059082,1.0142810344696045,2.8968112468719482
20250829_152644,1.0938093662261963,1.0142031908035278,2.8970043659210205
20250829_152644,1.0937212705612183,1.0140888690948486,2.8971731662750244
20250829_152644,1.0936439037322998,1.0140408277511597,2.8973355293273926
20250829_152644,1.093533992767334,1.0139774084091187,2.897489070892334
20250829_152644,1.0934431552886963,1.0138310194015503,2.8976666927337646
20250829_152644,1.0933315753936768,1.0137196779251099,2.8978352546691895
20250829_152644,1.0932127237319946,1.0135836601257324,2.898020029067993
20250829_152644,1.0931107997894287,1.0134631395339966,2.898150682449341
20250829_152644,1.093062162399292,1.013371467590332,2.8983185291290283
20250829_152644,1.0929592847824097,1.013282060623169,2.898470401763916
20250829_152644,1.092897653579712,1.0132272243499756,2.898656129837036
20250829_152644,1.0928531885147095,1.0131301879882812,2.898815155029297
20250829_152644,1.0927882194519043,1.0130455493927002,2.898996114730835
20250829_152644,1.0926775932312012,1.0129151344299316,2.8991432189941406
20250829_152644,1.0926259756088257,1.0128018856048584,2.899291515350342
20250829_152644,1.0925767421722412,1.0127421617507935,2.8994295597076416
20250829_152644,1.0925379991531372,1.0126593112945557,2.899571180343628
20250829_152644,1.0924941301345825,1.012609839439392,2.899744749069214
20250829_152644,1.0924413204193115,1.0125031471252441,2.8999099731445312
20250829_152644,1.0923939943313599,1.012404203414917,2.900092124938965
20250829_152644,1.092355489730835,1.0123473405838013,2.900249481201172
20250829_152644,1.0923224687576294,1.0122346878051758,2.9004099369049072
20250829_152644,1.0923049449920654,1.012150764465332,2.9005680084228516
20250829_152644,1.0923057794570923,1.012054681777954,2.9007227420806885
20250829_152644,1.0923219919204712,1.0120261907577515,2.900874614715576
20250829_152644,1.0923242568969727,1.0119104385375977,2.901014804840088
20250829_152644,1.0923327207565308,1.0117697715759277,2.901151657104492
20250829_152644,1.092352032661438,1.0116753578186035,2.9012842178344727
20250829_152644,1.0923532247543335,1.0115952491760254,2.901418924331665
20250829_152644,1.0923799276351929,1.011483073234558,2.901576519012451
20250829_152644,1.0923948287963867,1.0114067792892456,2.9017062187194824
20250829_152644,1.0924793481826782,1.0113658905029297,2.901867628097534
20250829_152644,1.0925209522247314,1.0112601518630981,2.902012586593628
20250829_152644,1.0925503969192505,1.0111054182052612,2.902186155319214
20250829_152644,1.0925562381744385,1.0110036134719849,2.902308464050293
20250829_152644,1.0926227569580078,1.0109139680862427,2.9024415016174316
20250829_152644,1.0926916599273682,1.0108729600906372,2.9025731086730957
20250829_152644,1.0927544832229614,1.010770559310913,2.902729034423828
20250829_152644,1.0928094387054443,1.010654330253601,2.902891159057617
20250829_152644,1.092897653579712,1.0105952024459839,2.903071165084839
20250829_152644,1.0929715633392334,1.010494351387024,2.9032142162323
20250829_152644,1.0930627584457397,1.010449767112732,2.9033377170562744
20250829_152644,1.0931308269500732,1.010380744934082,2.903470993041992
20250829_152644,1.0932382345199585,1.0102797746658325,2.9036083221435547
20250829_152644,1.09334135055542,1.0102497339248657,2.903703212738037
20250829_152644,1.0934640169143677,1.0101860761642456,2.9038124084472656
20250829_152644,1.0935691595077515,1.010128140449524,2.9039483070373535
20250829_152644,1.0936914682388306,1.0100517272949219,2.9040729999542236
20250829_152644,1.093822717666626,1.0100069046020508,2.9041969776153564
20250829_152644,1.0939332246780396,1.009964942932129,2.90435528755188
20250829_152644,1.0940176248550415,1.0099153518676758,2.9044854640960693
20250829_152644,1.094148874282837,1.0099363327026367,2.9046123027801514
20250829_152644,1.0943009853363037,1.0099327564239502,2.904736042022705
20250829_152644,1.0944455862045288,1.0099173784255981,2.9048879146575928
20250829_152644,1.0945770740509033,1.0098955631256104,2.9050405025482178
20250829_152644,1.0947014093399048,1.0098878145217896,2.905153512954712
20250829_152644,1.0948395729064941,1.009934663772583,2.9052653312683105
20250829_152644,1.095018982887268,1.0100624561309814,2.9053831100463867
20250829_152644,1.0951839685440063,1.0101587772369385,2.9054908752441406
20250829_152644,1.0953646898269653,1.0103065967559814,2.905648708343506
20250829_152644,1.0956300497055054,1.0103862285614014,2.905817985534668
20250829_152644,1.0956991910934448,1.010559320449829,2.905921697616577
20250829_152644,1.09592866897583,1.0105302333831787,2.9060966968536377
20250829_152644,1.0961166620254517,1.0107723474502563,2.9062600135803223
20250829_152644,1.0963150262832642,1.0108468532562256,2.9063777923583984
20250829_152644,1.096561074256897,1.011069893836975,2.906529188156128
20250829_152644,1.0967837572097778,1.0111956596374512,2.906651020050049
20250829_152644,1.096934199333191,1.011248230934143,2.90678334236145
20250829_152644,1.097135066986084,1.0113482475280762,2.9069457054138184
20250829_152645,1.0973001718521118,1.0114200115203857,2.9070682525634766
20250829_152645,1.0975382328033447,1.0116406679153442,2.907238483428955
20250829_152645,1.0977721214294434,1.0118275880813599,2.9073729515075684
20250829_152645,1.098029375076294,1.0120341777801514,2.9075498580932617
20250829_152645,1.0982495546340942,1.0121464729309082,2.907682418823242
20250829_152645,1.0984065532684326,1.0121830701828003,2.907824754714966
20250829_152645,1.0985751152038574,1.012248158454895,2.907965898513794
20250829_152645,1.0988372564315796,1.012335181236267,2.9081180095672607
20250829_152645,1.099100947380066,1.0124915838241577,2.9082255363464355
20250829_152645,1.0993525981903076,1.0126383304595947,2.90837025642395
20250829_152645,1.0996119976043701,1.0128101110458374,2.90846586227417
20250829_152645,1.099820613861084,1.0128934383392334,2.9086132049560547
20250829_152645,1.1000243425369263,1.0129505395889282,2.908764362335205
20250829_152645,1.1002665758132935,1.013021469116211,2.9089040756225586
20250829_152645,1.1005158424377441,1.0130826234817505,2.9090735912323
20250829_152645,1.1008388996124268,1.0132644176483154,2.9092369079589844
20250829_152645,1.101089596748352,1.0133893489837646,2.9093713760375977
20250829_152645,1.1013685464859009,1.0134224891662598,2.9095637798309326
20250829_152645,1.101571798324585,1.0134499073028564,2.9097113609313965
20250829_152645,1.1017857789993286,1.0134985446929932,2.909895896911621
20250829_152645,1.102061152458191,1.0136468410491943,2.9100279808044434
20250829_152645,1.10231614112854,1.0137394666671753,2.910194158554077
20250829_152645,1.1025612354278564,1.013836145401001,2.9103686809539795
20250829_152645,1.1028083562850952,1.0139297246932983,2.910527229309082
20250829_152645,1.1030654907226562,1.0139915943145752,2.9106736183166504
20250829_152645,1.1033565998077393,1.0140610933303833,2.9108619689941406
20250829_152645,1.1035680770874023,1.014090895652771,2.911008358001709
20250829_152645,1.1038562059402466,1.0141675472259521,2.9111852645874023
20250829_152645,1.1041805744171143,1.0142673254013062,2.911320686340332
20250829_152645,1.1044636964797974,1.0142364501953125,2.9115164279937744
20250829_152645,1.1047085523605347,1.0142862796783447,2.911667823791504
20250829_152645,1.1049989461898804,1.0143681764602661,2.9118573665618896
20250829_152645,1.1052955389022827,1.014420509338379,2.9120495319366455
20250829_152645,1.1055735349655151,1.0144782066345215,2.9122602939605713
20250829_152645,1.1058306694030762,1.0145459175109863,2.9124321937561035
20250829_152645,1.1061347723007202,1.0146069526672363,2.9126217365264893
20250829_152645,1.1064221858978271,1.0146793127059937,2.91278338432312
20250829_152645,1.106763243675232,1.0147247314453125,2.912954807281494
20250829_152645,1.1070427894592285,1.0147674083709717,2.913114070892334
20250829_152645,1.1073352098464966,1.0148093700408936,2.913285493850708
20250829_152645,1.107609510421753,1.0148769617080688,2.9134392738342285
20250829_152645,1.1079020500183105,1.0149734020233154,2.91363263130188
20250829_152645,1.1082640886306763,1.0149598121643066,2.9138147830963135
20250829_152645,1.1085410118103027,1.0150196552276611,2.9139821529388428
20250829_152645,1.1088649034500122,1.0151193141937256,2.9141297340393066
20250829_152645,1.1091948747634888,1.0151382684707642,2.9143149852752686
20250829_152645,1.1095049381256104,1.0151413679122925,2.914496898651123
20250829_152645,1.1098288297653198,1.0151748657226562,2.9146759510040283
20250829_152645,1.110159993171692,1.0152063369750977,2.9148566722869873
20250829_152645,1.110521912574768,1.015216588973999,2.915022134780884
20250829_152645,1.110855221748352,1.0152380466461182,2.915152072906494
20250829_152645,1.1111940145492554,1.015252709388733,2.9153144359588623
20250829_152645,1.1115381717681885,1.0153011083602905,2.9154794216156006
20250829_152645,1.111908197402954,1.0153692960739136,2.915665626525879
20250829_152645,1.1122612953186035,1.0154156684875488,2.9158265590667725
20250829_152645,1.1126447916030884,1.0154006481170654,2.91599440574646
20250829_152645,1.1129809617996216,1.0153406858444214,2.916168451309204
20250829_152645,1.113404393196106,1.015480637550354,2.9163050651550293
20250829_152645,1.1138243675231934,1.0154998302459717,2.9164514541625977
20250829_152645,1.114210844039917,1.0154927968978882,2.9165871143341064
20250829_152645,1.114622950553894,1.0155216455459595,2.9167211055755615
20250829_152645,1.1150034666061401,1.0155071020126343,2.9168341159820557
20250829_152645,1.1154062747955322,1.0154969692230225,2.9169998168945312
20250829_152645,1.1158288717269897,1.0153706073760986,2.9171392917633057
20250829_152645,1.116227626800537,1.0153603553771973,2.9172825813293457
