time_s,x,y,z
20250827_110037,1.1176354885101318,1.1108465194702148,2.700119972229004
20250827_110037,1.1176804304122925,1.1108125448226929,2.700126886367798
20250827_110037,1.1176321506500244,1.110821008682251,2.7001378536224365
20250827_110037,1.1175837516784668,1.1108297109603882,2.700164318084717
20250827_110037,1.1176289319992065,1.1109153032302856,2.700162410736084
20250827_110037,1.1176302433013916,1.1110305786132812,2.700195550918579
20250827_110037,1.1176421642303467,1.1111184358596802,2.7001919746398926
20250827_110038,1.117637038230896,1.1111595630645752,2.700162887573242
20250827_110038,1.1176321506500244,1.1111506223678589,2.700190782546997
20250827_110038,1.1175909042358398,1.1112031936645508,2.7002310752868652
20250827_110038,1.1174482107162476,1.1113338470458984,2.7002344131469727
20250827_110038,1.1174602508544922,1.1114307641983032,2.7003090381622314
20250827_110038,1.1175819635391235,1.111418604850769,2.7004337310791016
20250827_110038,1.117578387260437,1.1115225553512573,2.700493574142456
20250827_110038,1.1175708770751953,1.111557960510254,2.7006165981292725
20250827_110038,1.1175349950790405,1.1115530729293823,2.700688362121582
20250827_110038,1.1175068616867065,1.1115381717681885,2.700737237930298
20250827_110038,1.1174999475479126,1.1115723848342896,2.7007744312286377
20250827_110038,1.1175318956375122,1.1116273403167725,2.7008144855499268
20250827_110038,1.1175570487976074,1.1116828918457031,2.700876474380493
20250827_110038,1.1175472736358643,1.1117883920669556,2.7009353637695312
20250827_110038,1.1175544261932373,1.1118392944335938,2.701052188873291
20250827_110038,1.117507815361023,1.1118357181549072,2.70116925239563
20250827_110038,1.117427110671997,1.111803650856018,2.701265811920166
20250827_110038,1.1174709796905518,1.111851453781128,2.7013823986053467
20250827_110038,1.1175251007080078,1.1119189262390137,2.7014925479888916
20250827_110038,1.1175358295440674,1.111972451210022,2.7016100883483887
20250827_110038,1.1175235509872437,1.111981749534607,2.7017359733581543
20250827_110038,1.1174986362457275,1.1119199991226196,2.701850652694702
20250827_110038,1.1174592971801758,1.1118477582931519,2.7019777297973633
20250827_110038,1.117440938949585,1.1118128299713135,2.7021193504333496
20250827_110038,1.1174496412277222,1.111878514289856,2.7022509574890137
20250827_110038,1.1174955368041992,1.1119604110717773,2.7024173736572266
20250827_110038,1.117489218711853,1.1120076179504395,2.7025628089904785
20250827_110038,1.1174736022949219,1.1120355129241943,2.7027194499969482
20250827_110038,1.117479920387268,1.1119529008865356,2.7028884887695312
20250827_110038,1.117416501045227,1.1118383407592773,2.7030229568481445
20250827_110038,1.1174010038375854,1.1117873191833496,2.703126907348633
20250827_110038,1.1174966096878052,1.1116583347320557,2.7033121585845947
20250827_110038,1.1175154447555542,1.1116982698440552,2.7034595012664795
20250827_110038,1.1174660921096802,1.111842393875122,2.70357084274292
20250827_110038,1.1174848079681396,1.1116942167282104,2.7038214206695557
20250827_110038,1.1174602508544922,1.1116290092468262,2.704012870788574
20250827_110038,1.1174182891845703,1.1114948987960815,2.7042195796966553
20250827_110038,1.1173720359802246,1.1114587783813477,2.704413890838623
20250827_110038,1.117453694343567,1.1114991903305054,2.7045962810516357
20250827_110038,1.1175117492675781,1.111478328704834,2.7047624588012695
20250827_110038,1.117529273033142,1.1114239692687988,2.704925775527954
20250827_110038,1.117525339126587,1.1113370656967163,2.705132484436035
20250827_110038,1.1174955368041992,1.1111754179000854,2.7053449153900146
20250827_110038,1.1174765825271606,1.1110026836395264,2.7055554389953613
20250827_110038,1.1175156831741333,1.1109212636947632,2.705789566040039
20250827_110038,1.1175754070281982,1.1108791828155518,2.706007242202759
20250827_110038,1.1176139116287231,1.110853672027588,2.706264019012451
20250827_110038,1.1176283359527588,1.1107856035232544,2.7065298557281494
20250827_110038,1.1176220178604126,1.1106438636779785,2.7067739963531494
20250827_110038,1.1175988912582397,1.1103929281234741,2.707019329071045
20250827_110038,1.1175504922866821,1.1101703643798828,2.707235097885132
20250827_110038,1.1175990104675293,1.1100144386291504,2.7074217796325684
20250827_110038,1.1176893711090088,1.1098793745040894,2.707620143890381
20250827_110038,1.1177300214767456,1.1097519397735596,2.7078535556793213
20250827_110038,1.117706537246704,1.109694242477417,2.708069324493408
20250827_110038,1.1177198886871338,1.1094396114349365,2.7083868980407715
20250827_110038,1.1176763772964478,1.10915207862854,2.7086782455444336
20250827_110038,1.1177321672439575,1.1087677478790283,2.709002733230591
20250827_110038,1.1177830696105957,1.1086153984069824,2.709277629852295
20250827_110038,1.1178381443023682,1.1084189414978027,2.7095787525177
20250827_110038,1.1178241968154907,1.1081695556640625,2.7098400592803955
20250827_110038,1.1178163290023804,1.107910394668579,2.7101168632507324
20250827_110038,1.117803931236267,1.1076406240463257,2.710402488708496
20250827_110038,1.1177918910980225,1.1072726249694824,2.710740089416504
20250827_110038,1.1177493333816528,1.1070022583007812,2.711045742034912
20250827_110038,1.117762804031372,1.1067357063293457,2.7113513946533203
20250827_110038,1.1178284883499146,1.1065162420272827,2.711674213409424
20250827_110038,1.1178213357925415,1.1062817573547363,2.712007522583008
20250827_110038,1.1178175210952759,1.1061044931411743,2.7123026847839355
20250827_110038,1.1178045272827148,1.1057428121566772,2.7126145362854004
20250827_110038,1.1177643537521362,1.105297565460205,2.7129366397857666
20250827_110038,1.117862582206726,1.1048038005828857,2.7133030891418457
20250827_110038,1.1179240942001343,1.1045058965682983,2.713625907897949
20250827_110038,1.1179786920547485,1.1041924953460693,2.713937759399414
20250827_110038,1.117996096611023,1.1038788557052612,2.7143144607543945
20250827_110038,1.1179585456848145,1.1035619974136353,2.7147085666656494
20250827_110038,1.1179258823394775,1.1031930446624756,2.7151217460632324
20250827_110038,1.1178909540176392,1.1028075218200684,2.715500593185425
20250827_110038,1.1178643703460693,1.1024775505065918,2.715855121612549
20250827_110038,1.1179343461990356,1.1021814346313477,2.716254234313965
20250827_110038,1.1179652214050293,1.1019549369812012,2.7165818214416504
20250827_110038,1.117948293685913,1.1016087532043457,2.7169339656829834
20250827_110038,1.1179859638214111,1.1010912656784058,2.7173635959625244
20250827_110038,1.1179707050323486,1.1006803512573242,2.717741012573242
20250827_110038,1.117950439453125,1.1003204584121704,2.7181344032287598
20250827_110038,1.1179580688476562,1.100035548210144,2.718524932861328
20250827_110038,1.117962121963501,1.0997645854949951,2.718914270401001
20250827_110038,1.117980718612671,1.0994532108306885,2.719343900680542
20250827_110038,1.1179864406585693,1.0991438627243042,2.719806671142578
20250827_110038,1.1179865598678589,1.0988409519195557,2.7202444076538086
20250827_110038,1.1179628372192383,1.0984281301498413,2.7206995487213135
20250827_110038,1.1179567575454712,1.0979506969451904,2.721151828765869
20250827_110038,1.1179625988006592,1.0976266860961914,2.721604347229004
20250827_110038,1.1180009841918945,1.0973520278930664,2.7220308780670166
20250827_110038,1.1180343627929688,1.0970062017440796,2.7224769592285156
20250827_110038,1.1180261373519897,1.096716046333313,2.722938299179077
20250827_110038,1.1179938316345215,1.096418857574463,2.723423719406128
20250827_110038,1.1179447174072266,1.0960808992385864,2.723907470703125
20250827_110038,1.1179006099700928,1.0957376956939697,2.724364995956421
20250827_110038,1.1179111003875732,1.0954899787902832,2.7248122692108154
20250827_110039,1.1179816722869873,1.0952612161636353,2.7252774238586426
20250827_110039,1.1180315017700195,1.0950593948364258,2.725764274597168
20250827_110039,1.1180322170257568,1.0947444438934326,2.726236581802368
20250827_110039,1.1180883646011353,1.0942362546920776,2.7268543243408203
20250827_110039,1.1180520057678223,1.0938222408294678,2.727354049682617
20250827_110039,1.1180245876312256,1.093529462814331,2.727875232696533
20250827_110039,1.1180508136749268,1.093316912651062,2.728374481201172
20250827_110039,1.11810302734375,1.0930993556976318,2.728879451751709
20250827_110039,1.1180830001831055,1.0928608179092407,2.729418992996216
20250827_110039,1.1180733442306519,1.0925731658935547,2.7300195693969727
20250827_110039,1.1180624961853027,1.0921827554702759,2.7305867671966553
20250827_110039,1.1180232763290405,1.0917648077011108,2.731165647506714
20250827_110039,1.1180897951126099,1.0914109945297241,2.7317728996276855
20250827_110039,1.118137240409851,1.0912972688674927,2.732349395751953
20250827_110039,1.1181813478469849,1.0910004377365112,2.732940912246704
20250827_110039,1.1181795597076416,1.0907119512557983,2.7335312366485596
20250827_110039,1.1181724071502686,1.0904120206832886,2.7341506481170654
20250827_110039,1.1181378364562988,1.0900875329971313,2.734759569168091
20250827_110039,1.1180912256240845,1.0897679328918457,2.7354164123535156
20250827_110039,1.118118405342102,1.0894975662231445,2.736041784286499
20250827_110039,1.1181939840316772,1.0892752408981323,2.7366533279418945
20250827_110039,1.1183115243911743,1.0888749361038208,2.737337589263916
20250827_110039,1.1182000637054443,1.0887205600738525,2.7379398345947266
20250827_110039,1.1181803941726685,1.0883759260177612,2.7385735511779785
20250827_110039,1.118186116218567,1.0879926681518555,2.739227294921875
20250827_110039,1.1182069778442383,1.0876972675323486,2.73989200592041
20250827_110039,1.1182481050491333,1.0874484777450562,2.740553855895996
20250827_110039,1.1182583570480347,1.087214708328247,2.7412638664245605
20250827_110039,1.118292212486267,1.086884617805481,2.741981267929077
20250827_110039,1.1183077096939087,1.0865790843963623,2.7427072525024414
20250827_110039,1.1183615922927856,1.086167335510254,2.743450164794922
20250827_110039,1.1183418035507202,1.0857702493667603,2.744170665740967
20250827_110039,1.1183291673660278,1.0853838920593262,2.7448816299438477
20250827_110039,1.11837637424469,1.085142970085144,2.7455592155456543
20250827_110039,1.1184320449829102,1.0848287343978882,2.746347665786743
20250827_110039,1.118440866470337,1.084516167640686,2.7471351623535156
20250827_110039,1.1184322834014893,1.0841745138168335,2.7479236125946045
20250827_110039,1.1184420585632324,1.0838099718093872,2.748690128326416
20250827_110039,1.1184791326522827,1.0834083557128906,2.749440908432007
20250827_110039,1.1183891296386719,1.0831406116485596,2.750195026397705
20250827_110039,1.1183781623840332,1.0828837156295776,2.75097393989563
20250827_110039,1.118438482284546,1.0825914144515991,2.751769542694092
20250827_110039,1.1184725761413574,1.082283616065979,2.7525582313537598
20250827_110039,1.118430733680725,1.082002878189087,2.7533109188079834
20250827_110039,1.1184083223342896,1.0816614627838135,2.754119396209717
20250827_110039,1.1183669567108154,1.0812450647354126,2.754930019378662
20250827_110039,1.1183979511260986,1.0809201002120972,2.7557437419891357
20250827_110039,1.1184464693069458,1.0806370973587036,2.7566332817077637
20250827_110039,1.118443250656128,1.0803660154342651,2.7574710845947266
20250827_110039,1.1184487342834473,1.0800527334213257,2.7583205699920654
20250827_110039,1.1184629201889038,1.0797332525253296,2.7592201232910156
20250827_110039,1.1184208393096924,1.0793392658233643,2.760077714920044
20250827_110039,1.1183853149414062,1.078977108001709,2.7609598636627197
20250827_110039,1.1183863878250122,1.0786917209625244,2.7618660926818848
20250827_110039,1.1184589862823486,1.0784014463424683,2.7627182006835938
20250827_110039,1.1184617280960083,1.0781598091125488,2.763563871383667
20250827_110039,1.1184500455856323,1.0778040885925293,2.7644400596618652
20250827_110039,1.1183537244796753,1.0775892734527588,2.7653310298919678
20250827_110039,1.1183298826217651,1.077257752418518,2.766221761703491
20250827_110039,1.1183199882507324,1.076915979385376,2.767111301422119
20250827_110039,1.1183046102523804,1.076641321182251,2.767976999282837
20250827_110039,1.1182880401611328,1.0764799118041992,2.768817901611328
20250827_110039,1.1183608770370483,1.0760642290115356,2.7698583602905273
20250827_110039,1.1183395385742188,1.0757619142532349,2.7707502841949463
20250827_110039,1.1183464527130127,1.0754361152648926,2.7717034816741943
20250827_110039,1.1182507276535034,1.0751386880874634,2.7726516723632812
20250827_110039,1.1182293891906738,1.074910283088684,2.7736032009124756
20250827_110039,1.1181966066360474,1.0746885538101196,2.7745578289031982
20250827_110039,1.118147850036621,1.0745651721954346,2.7754557132720947
20250827_110039,1.1182138919830322,1.0741543769836426,2.7764928340911865
20250827_110039,1.1181910037994385,1.0738544464111328,2.7774925231933594
20250827_110039,1.1181408166885376,1.0736448764801025,2.778470993041992
20250827_110039,1.1180649995803833,1.0733658075332642,2.7794189453125
20250827_110039,1.1180402040481567,1.0730550289154053,2.7803735733032227
20250827_110039,1.1180285215377808,1.0728366374969482,2.7813854217529297
20250827_110039,1.1179760694503784,1.072740912437439,2.7823522090911865
20250827_110039,1.1180323362350464,1.072359323501587,2.7834372520446777
20250827_110039,1.117989182472229,1.0720514059066772,2.784449338912964
20250827_110039,1.1179516315460205,1.071806788444519,2.7854573726654053
20250827_110039,1.117952585220337,1.071479082107544,2.786518096923828
20250827_110039,1.1178867816925049,1.071249008178711,2.7875354290008545
20250827_110039,1.1178878545761108,1.0710233449935913,2.788573980331421
20250827_110039,1.1178505420684814,1.0709247589111328,2.789552927017212
20250827_110039,1.117850422859192,1.0706180334091187,2.7906687259674072
20250827_110039,1.1178154945373535,1.0703519582748413,2.791783332824707
20250827_110039,1.1177239418029785,1.070090651512146,2.7928881645202637
20250827_110039,1.1176612377166748,1.0699013471603394,2.7939329147338867
20250827_110039,1.117647647857666,1.0697667598724365,2.79498028755188
20250827_110039,1.1176236867904663,1.0695759057998657,2.7960851192474365
20250827_110039,1.11751389503479,1.0694857835769653,2.7971372604370117
20250827_110039,1.1175205707550049,1.0691242218017578,2.798330307006836
20250827_110039,1.1174651384353638,1.0689139366149902,2.799391984939575
20250827_110039,1.1173858642578125,1.06877601146698,2.8004825115203857
20250827_110039,1.1173394918441772,1.0685226917266846,2.8016483783721924
20250827_110039,1.1172682046890259,1.0683375597000122,2.802769184112549
20250827_110039,1.117174506187439,1.0682553052902222,2.80385422706604
20250827_110039,1.1171823740005493,1.0679630041122437,2.805042028427124
20250827_110039,1.1171691417694092,1.0676841735839844,2.806252956390381
20250827_110039,1.1170670986175537,1.0675181150436401,2.8074159622192383
20250827_110039,1.1169893741607666,1.0673742294311523,2.808586597442627
20250827_110040,1.1169257164001465,1.067210078239441,2.80977201461792
20250827_110040,1.1167901754379272,1.067183494567871,2.8109118938446045
20250827_110040,1.1167683601379395,1.0669331550598145,2.8121230602264404
20250827_110040,1.1166690587997437,1.0667327642440796,2.813326358795166
20250827_110040,1.1166449785232544,1.066488265991211,2.8145523071289062
20250827_110040,1.1165854930877686,1.06631600856781,2.8157477378845215
20250827_110040,1.11652410030365,1.066152811050415,2.816955089569092
20250827_110040,1.1164519786834717,1.0660254955291748,2.818211555480957
20250827_110040,1.1162809133529663,1.0660114288330078,2.8194093704223633
20250827_110040,1.1162058115005493,1.0658353567123413,2.82067608833313
20250827_110040,1.1161165237426758,1.0656492710113525,2.8219034671783447
20250827_110040,1.1160815954208374,1.0654010772705078,2.8232004642486572
20250827_110040,1.1160070896148682,1.0652307271957397,2.8244216442108154
20250827_110040,1.1158987283706665,1.065056562423706,2.8256759643554688
20250827_110040,1.1157695055007935,1.064875841140747,2.826936960220337
20250827_110040,1.115598201751709,1.064802885055542,2.8281495571136475
20250827_110040,1.115530014038086,1.0645800828933716,2.829472780227661
20250827_110040,1.1153881549835205,1.0645380020141602,2.830775022506714
20250827_110040,1.115285873413086,1.064302682876587,2.832131862640381
20250827_110040,1.1151890754699707,1.0641331672668457,2.833393096923828
20250827_110040,1.1150926351547241,1.0639870166778564,2.8347105979919434
20250827_110040,1.114975094795227,1.0638245344161987,2.835993766784668
20250827_110040,1.1147793531417847,1.0637871026992798,2.8372766971588135
20250827_110040,1.1146444082260132,1.0636539459228516,2.8385815620422363
20250827_110040,1.1146090030670166,1.0634043216705322,2.8399503231048584
20250827_110040,1.1144959926605225,1.0633196830749512,2.841280221939087
20250827_110040,1.114348292350769,1.0631917715072632,2.8425981998443604
20250827_110040,1.114201545715332,1.0630500316619873,2.843935966491699
20250827_110040,1.114034652709961,1.062954068183899,2.8452537059783936
20250827_110040,1.113856315612793,1.0629864931106567,2.8465700149536133
20250827_110040,1.1137479543685913,1.0628317594528198,2.847966194152832
20250827_110040,1.1136186122894287,1.062665343284607,2.849332332611084
20250827_110040,1.1134487390518188,1.0626256465911865,2.850701332092285
20250827_110040,1.1132745742797852,1.0625178813934326,2.8520314693450928
20250827_110040,1.1131529808044434,1.0623785257339478,2.8534064292907715
20250827_110040,1.1129260063171387,1.062367558479309,2.8547463417053223
20250827_110040,1.1127796173095703,1.0622375011444092,2.856200695037842
20250827_110040,1.112597942352295,1.062211275100708,2.857591152191162
20250827_110040,1.1124879121780396,1.0620543956756592,2.859022855758667
20250827_110040,1.1122691631317139,1.0620133876800537,2.860408067703247
20250827_110040,1.1120831966400146,1.0618927478790283,2.8618292808532715
20250827_110040,1.1118956804275513,1.0618153810501099,2.8632662296295166
20250827_110040,1.111622929573059,1.0618140697479248,2.8645944595336914
20250827_110040,1.1113786697387695,1.0617936849594116,2.8659799098968506
20250827_110040,1.1111942529678345,1.0617425441741943,2.867357015609741
20250827_110040,1.1110937595367432,1.061482310295105,2.8688271045684814
20250827_110040,1.1108689308166504,1.061427116394043,2.870230197906494
20250827_110040,1.1106568574905396,1.0613141059875488,2.871603012084961
20250827_110040,1.1104198694229126,1.0612194538116455,2.873007297515869
20250827_110040,1.1101187467575073,1.0613170862197876,2.874396324157715
20250827_110040,1.1098928451538086,1.0613147020339966,2.8757710456848145
20250827_110040,1.1098066568374634,1.0610171556472778,2.877274990081787
20250827_110040,1.1095514297485352,1.0609678030014038,2.878659963607788
20250827_110040,1.1092678308486938,1.0609575510025024,2.880061626434326
20250827_110040,1.1090461015701294,1.0608584880828857,2.881517171859741
20250827_110040,1.1086885929107666,1.0609129667282104,2.882934808731079
20250827_110040,1.1084223985671997,1.0608360767364502,2.884350299835205
20250827_110040,1.1082643270492554,1.060650110244751,2.88578462600708
20250827_110040,1.1081057786941528,1.0604997873306274,2.8872406482696533
20250827_110040,1.1078499555587769,1.0604667663574219,2.8886749744415283
20250827_110040,1.107560396194458,1.0604108572006226,2.8900983333587646
20250827_110040,1.1072626113891602,1.0604478120803833,2.8916022777557373
20250827_110040,1.1069767475128174,1.0604639053344727,2.8929924964904785
20250827_110040,1.106724739074707,1.0604034662246704,2.894412040710449
20250827_110040,1.1064530611038208,1.060346007347107,2.8958306312561035
20250827_110040,1.1062791347503662,1.0601140260696411,2.897317409515381
20250827_110040,1.1059950590133667,1.060103416442871,2.8987574577331543
20250827_110040,1.1056671142578125,1.0601481199264526,2.900172472000122
20250827_110040,1.1053961515426636,1.06005859375,2.901611328125
20250827_110040,1.1051006317138672,1.060141921043396,2.9029955863952637
20250827_110040,1.1048429012298584,1.0601009130477905,2.9043943881988525
20250827_110040,1.1045434474945068,1.0601195096969604,2.9058403968811035
20250827_110040,1.104318380355835,1.0599110126495361,2.9073688983917236
20250827_110040,1.104036808013916,1.059914469718933,2.9087586402893066
20250827_110040,1.1037721633911133,1.0598901510238647,2.9102065563201904
20250827_110040,1.103473424911499,1.0598548650741577,2.9116387367248535
20250827_110040,1.1030681133270264,1.0598973035812378,2.913020372390747
20250827_110040,1.1028423309326172,1.0597341060638428,2.9145171642303467
20250827_110040,1.1025631427764893,1.0597130060195923,2.9159765243530273
20250827_110040,1.1022436618804932,1.05968177318573,2.9174513816833496
20250827_110040,1.1019401550292969,1.0597171783447266,2.9188714027404785
20250827_110040,1.1016186475753784,1.0597004890441895,2.9202933311462402
20250827_110040,1.1013000011444092,1.0596674680709839,2.921771764755249
20250827_110040,1.1008998155593872,1.0598359107971191,2.923133611679077
20250827_110040,1.100559115409851,1.0598492622375488,2.924551248550415
20250827_110040,1.1002426147460938,1.059797763824463,2.925997018814087
20250827_110040,1.1000032424926758,1.0595864057540894,2.927473783493042
20250827_110040,1.099630355834961,1.059587836265564,2.9289307594299316
20250827_110040,1.0993013381958008,1.0596133470535278,2.9303696155548096
20250827_110040,1.0989543199539185,1.0596283674240112,2.931791305541992
20250827_110040,1.0985438823699951,1.059686303138733,2.933183193206787
20250827_110040,1.098307490348816,1.0595364570617676,2.9346556663513184
20250827_110040,1.0979886054992676,1.0594981908798218,2.936061382293701
20250827_110040,1.0976370573043823,1.0593982934951782,2.9375362396240234
20250827_110040,1.0972853899002075,1.059452772140503,2.9390108585357666
20250827_110040,1.096923589706421,1.059436559677124,2.9404513835906982
20250827_110040,1.0965731143951416,1.0593522787094116,2.941911458969116
20250827_110040,1.0961424112319946,1.0594080686569214,2.943291425704956
20250827_110040,1.0958157777786255,1.0593348741531372,2.944694757461548
20250827_110040,1.0954393148422241,1.0593258142471313,2.946169376373291
20250827_110041,1.095105528831482,1.0591542720794678,2.947697639465332
20250827_110041,1.0947517156600952,1.059093713760376,2.9490928649902344
20250827_110041,1.0944193601608276,1.0590267181396484,2.9505250453948975
20250827_110041,1.0940648317337036,1.0590840578079224,2.9518768787384033
20250827_110041,1.0936251878738403,1.059096097946167,2.953300714492798
20250827_110041,1.0933198928833008,1.0588773488998413,2.9547555446624756
20250827_110041,1.0929632186889648,1.0587712526321411,2.956188917160034
20250827_110041,1.0925506353378296,1.0587321519851685,2.957559108734131
20250827_110041,1.092215657234192,1.0587742328643799,2.958967924118042
20250827_110041,1.0918266773223877,1.058660864830017,2.9603846073150635
20250827_110041,1.0913594961166382,1.0587247610092163,2.961792469024658
20250827_110041,1.0909535884857178,1.05874764919281,2.9631896018981934
20250827_110041,1.0905591249465942,1.058706521987915,2.964583158493042
20250827_110041,1.0902637243270874,1.0583866834640503,2.9660794734954834
20250827_110041,1.0898703336715698,1.0582932233810425,2.9674623012542725
20250827_110041,1.0894485712051392,1.0583107471466064,2.968947172164917
20250827_110041,1.0889650583267212,1.058308720588684,2.970299482345581
20250827_110041,1.0885573625564575,1.0582976341247559,2.97169828414917
20250827_110041,1.088113784790039,1.0582355260849,2.973104953765869
20250827_110041,1.0877678394317627,1.0579596757888794,2.974588632583618
20250827_110041,1.087410807609558,1.0577733516693115,2.976043462753296
20250827_110041,1.0869824886322021,1.0577725172042847,2.977363109588623
20250827_110041,1.0865408182144165,1.0577917098999023,2.978757619857788
20250827_110041,1.0861060619354248,1.0578486919403076,2.980095863342285
20250827_110041,1.0856858491897583,1.0578001737594604,2.981433629989624
20250827_110041,1.0852372646331787,1.0577199459075928,2.982771873474121
20250827_110041,1.0848424434661865,1.0575051307678223,2.9841270446777344
20250827_110041,1.08448326587677,1.0573664903640747,2.9855356216430664
20250827_110041,1.084022045135498,1.0573588609695435,2.986927032470703
20250827_110041,1.083589792251587,1.0573405027389526,2.988287925720215
20250827_110041,1.0831024646759033,1.0572192668914795,2.9896202087402344
20250827_110041,1.0826380252838135,1.057106614112854,2.9909515380859375
20250827_110041,1.0822315216064453,1.0570225715637207,2.992283344268799
20250827_110041,1.0817075967788696,1.0570135116577148,2.9937057495117188
20250827_110041,1.0813360214233398,1.0567713975906372,2.995105743408203
20250827_110041,1.0808693170547485,1.056807518005371,2.996467113494873
20250827_110041,1.0804449319839478,1.0567445755004883,2.9978015422821045
20250827_110041,1.0799585580825806,1.056749701499939,2.9990925788879395
20250827_110041,1.0794998407363892,1.0567058324813843,3.0003855228424072
20250827_110041,1.0790989398956299,1.056575059890747,3.001755714416504
20250827_110041,1.0786049365997314,1.0564923286437988,3.003110408782959
20250827_110041,1.0782544612884521,1.056457757949829,3.004408836364746
20250827_110041,1.0778080224990845,1.0563946962356567,3.0056955814361572
20250827_110041,1.077347755432129,1.0563124418258667,3.0069963932037354
20250827_110041,1.0767742395401,1.0563430786132812,3.008315086364746
20250827_110041,1.0763214826583862,1.0563489198684692,3.009568452835083
20250827_110041,1.0758877992630005,1.0563488006591797,3.010863780975342
20250827_110041,1.0753934383392334,1.0563417673110962,3.0121607780456543
20250827_110041,1.075020670890808,1.056087851524353,3.013552665710449
20250827_110041,1.074586272239685,1.05601167678833,3.0148141384124756
20250827_110041,1.074110507965088,1.055914282798767,3.0160694122314453
20250827_110041,1.0736562013626099,1.055973768234253,3.017324447631836
20250827_110041,1.0731935501098633,1.055943250656128,3.018599033355713
20250827_110041,1.0727356672286987,1.0558397769927979,3.01981258392334
20250827_110041,1.0723108053207397,1.0557870864868164,3.0210275650024414
20250827_110041,1.0719274282455444,1.055440902709961,3.0223660469055176
20250827_110041,1.0714904069900513,1.055338978767395,3.0235908031463623
20250827_110041,1.0710259675979614,1.0552557706832886,3.0248100757598877
20250827_110041,1.0705584287643433,1.0552352666854858,3.026026725769043
20250827_110041,1.0701168775558472,1.0551447868347168,3.0272209644317627
20250827_110041,1.0696791410446167,1.055083990097046,3.0283987522125244
20250827_110041,1.0692561864852905,1.0547993183135986,3.0296688079833984
20250827_110041,1.0687949657440186,1.0545402765274048,3.0309877395629883
20250827_110041,1.0683401823043823,1.0542895793914795,3.032099962234497
20250827_110041,1.0678874254226685,1.054154396057129,3.0333144664764404
20250827_110041,1.0674535036087036,1.0541044473648071,3.034463882446289
20250827_110041,1.067024827003479,1.0539556741714478,3.0356321334838867
20250827_110041,1.066582202911377,1.0537688732147217,3.0367660522460938
20250827_110041,1.0663158893585205,1.0533918142318726,3.0380003452301025
20250827_110041,1.0659009218215942,1.0531084537506104,3.0391476154327393
20250827_110041,1.065463900566101,1.0528757572174072,3.0402910709381104
20250827_110041,1.0649374723434448,1.0526525974273682,3.041365385055542
20250827_110041,1.064486026763916,1.0524879693984985,3.0424044132232666
20250827_110041,1.0640554428100586,1.0522650480270386,3.0435564517974854
20250827_110041,1.0636475086212158,1.0520161390304565,3.0446383953094482
20250827_110041,1.0632598400115967,1.05154550075531,3.0458176136016846
20250827_110041,1.0628148317337036,1.051248550415039,3.0469143390655518
20250827_110041,1.0624058246612549,1.050894856452942,3.0480034351348877
20250827_110041,1.0620547533035278,1.0506216287612915,3.0490784645080566
20250827_110041,1.061531901359558,1.050403356552124,3.0501315593719482
20250827_110041,1.0611759424209595,1.0500435829162598,3.051253080368042
20250827_110041,1.060816764831543,1.0494743585586548,3.052367925643921
20250827_110041,1.0604215860366821,1.0492063760757446,3.053417205810547
20250827_110041,1.0599126815795898,1.048912763595581,3.0544257164001465
20250827_110041,1.0594547986984253,1.0486814975738525,3.0553925037384033
20250827_110041,1.0590506792068481,1.0483700037002563,3.056450366973877
20250827_110041,1.0586763620376587,1.048025131225586,3.057462215423584
20250827_110041,1.0582587718963623,1.0477086305618286,3.0584030151367188
20250827_110041,1.0578755140304565,1.0471131801605225,3.0594899654388428
20250827_110041,1.0575677156448364,1.046687364578247,3.0605220794677734
20250827_110041,1.0570586919784546,1.0465220212936401,3.06145977973938
20250827_110041,1.0566500425338745,1.0462204217910767,3.062405824661255
20250827_110041,1.0562539100646973,1.0459098815917969,3.063343048095703
20250827_110041,1.0558356046676636,1.045544981956482,3.064316749572754
20250827_110041,1.055583119392395,1.0449265241622925,3.0654139518737793
20250827_110041,1.0551904439926147,1.0446075201034546,3.0663564205169678
20250827_110041,1.0546988248825073,1.0443657636642456,3.0672576427459717
20250827_110041,1.0543484687805176,1.0440680980682373,3.06819748878479
20250827_110041,1.0538886785507202,1.0438621044158936,3.069056510925293
20250827_110041,1.0535173416137695,1.0435643196105957,3.0699827671051025
20250827_110042,1.0531524419784546,1.0432629585266113,3.0708394050598145
20250827_110042,1.0527894496917725,1.0427407026290894,3.0718207359313965
20250827_110042,1.052427887916565,1.042454481124878,3.0727148056030273
20250827_110042,1.052077054977417,1.0422183275222778,3.073568820953369
20250827_110042,1.0516759157180786,1.0420023202896118,3.0743749141693115
20250827_110042,1.0513014793395996,1.0417245626449585,3.0752503871917725
20250827_110042,1.0508366823196411,1.0414972305297852,3.0761160850524902
20250827_110042,1.0504719018936157,1.041277289390564,3.076929807662964
20250827_110042,1.050162672996521,1.0407817363739014,3.0778865814208984
20250827_110042,1.0498957633972168,1.0403592586517334,3.0787689685821533
20250827_110042,1.049543857574463,1.0401365756988525,3.0795750617980957
20250827_110042,1.049113392829895,1.0399408340454102,3.0803215503692627
20250827_110042,1.0487523078918457,1.039710283279419,3.081120014190674
20250827_110042,1.048399567604065,1.0394731760025024,3.0819361209869385
20250827_110042,1.0479484796524048,1.0393306016921997,3.082690954208374
