time_s,x,y,z
20250826_141459,1.4798299074172974,0.8281605839729309,0.652889609336853
20250826_141459,1.481288194656372,0.8281852602958679,0.6511856317520142
20250826_141459,1.482702374458313,0.8281221985816956,0.6494951248168945
20250826_141459,1.4840413331985474,0.8279698491096497,0.647834062576294
20250826_141459,1.4853529930114746,0.8278821706771851,0.6462085843086243
20250826_141500,1.4866818189620972,0.827822744846344,0.6445158123970032
20250826_141500,1.4881303310394287,0.827948808670044,0.6429350972175598
20250826_141500,1.4894587993621826,0.8281323313713074,0.6412784457206726
20250826_141500,1.4907306432724,0.828106164932251,0.6396875977516174
20250826_141500,1.491857886314392,0.8279591798782349,0.6381762027740479
20250826_141500,1.4929386377334595,0.827755868434906,0.636570394039154
20250826_141500,1.4942132234573364,0.8278515934944153,0.6351094245910645
20250826_141500,1.4954181909561157,0.8279320597648621,0.6336084604263306
20250826_141500,1.4966036081314087,0.8280212879180908,0.6320566534996033
20250826_141500,1.497639536857605,0.8279227614402771,0.6305429339408875
20250826_141500,1.4985970258712769,0.8278083801269531,0.6290355920791626
20250826_141500,1.499704122543335,0.8278348445892334,0.6275995373725891
20250826_141500,1.500718355178833,0.8277979493141174,0.6261406540870667
20250826_141500,1.5018211603164673,0.8278664946556091,0.6246993541717529
20250826_141500,1.5028733015060425,0.8279702663421631,0.6232569217681885
20250826_141500,1.5038104057312012,0.8278493285179138,0.621833860874176
20250826_141500,1.5045138597488403,0.8276957273483276,0.6203851699829102
20250826_141500,1.5056350231170654,0.8277158141136169,0.618954062461853
20250826_141500,1.506627082824707,0.8277502059936523,0.6176121234893799
20250826_141500,1.5075823068618774,0.8277961015701294,0.6162349581718445
20250826_141500,1.5085253715515137,0.8278675675392151,0.6148821115493774
20250826_141500,1.5092681646347046,0.8277713656425476,0.6135448813438416
20250826_141500,1.510034441947937,0.8276643753051758,0.6121939420700073
20250826_141500,1.510713815689087,0.8275938034057617,0.6108495593070984
20250826_141500,1.5115349292755127,0.8275946974754333,0.6095624566078186
20250826_141500,1.5125118494033813,0.8277811408042908,0.6082867383956909
20250826_141500,1.5133730173110962,0.8280079960823059,0.6069986820220947
20250826_141500,1.5140557289123535,0.8280251026153564,0.6057831645011902
20250826_141500,1.5145994424819946,0.827784538269043,0.6045435667037964
20250826_141500,1.5151236057281494,0.8276473879814148,0.6032602190971375
20250826_141500,1.5159411430358887,0.8277965784072876,0.6020548939704895
20250826_141500,1.5165921449661255,0.8279244899749756,0.6007981896400452
20250826_141500,1.517325520515442,0.8281147480010986,0.599570095539093
20250826_141500,1.5179824829101562,0.8282142877578735,0.5983731746673584
20250826_141500,1.518593668937683,0.8282616138458252,0.5972374081611633
20250826_141500,1.518955945968628,0.8279973864555359,0.5960554480552673
20250826_141500,1.5193883180618286,0.8278949856758118,0.5948447585105896
20250826_141500,1.519966959953308,0.8280129432678223,0.5936343669891357
20250826_141500,1.5207229852676392,0.8284299969673157,0.5925387144088745
20250826_141500,1.5212647914886475,0.8286691308021545,0.5914103388786316
20250826_141500,1.521671175956726,0.8286754488945007,0.5903198719024658
20250826_141500,1.5219424962997437,0.8285514712333679,0.5892511010169983
20250826_141500,1.5221680402755737,0.8283399343490601,0.5881165862083435
20250826_141500,1.5225319862365723,0.8283607959747314,0.5870324969291687
20250826_141500,1.52298104763031,0.8286142945289612,0.5859217643737793
20250826_141500,1.5235645771026611,0.8290495872497559,0.5848864316940308
20250826_141500,1.5239170789718628,0.8292360901832581,0.5838788747787476
20250826_141500,1.524113416671753,0.8291602730751038,0.5828584432601929
20250826_141500,1.5240994691848755,0.8288754820823669,0.5818620920181274
20250826_141500,1.524108648300171,0.8286803960800171,0.580841064453125
20250826_141500,1.5244109630584717,0.8288763165473938,0.5798592567443848
20250826_141500,1.5248892307281494,0.8293769359588623,0.5788589119911194
20250826_141500,1.5252207517623901,0.8297483921051025,0.5779079794883728
20250826_141500,1.525315284729004,0.8297217488288879,0.5769928693771362
20250826_141500,1.5251719951629639,0.8294744491577148,0.5760457515716553
20250826_141500,1.5250385999679565,0.8292731046676636,0.575229823589325
20250826_141500,1.525042176246643,0.8292854428291321,0.5743459463119507
20250826_141500,1.525301218032837,0.8296486139297485,0.5733829140663147
20250826_141500,1.525526523590088,0.8300778269767761,0.572500467300415
20250826_141500,1.5255985260009766,0.8303526639938354,0.5716623663902283
20250826_141500,1.5254716873168945,0.830260157585144,0.5708789825439453
20250826_141500,1.5250622034072876,0.8298631906509399,0.5700672268867493
20250826_141500,1.5248106718063354,0.8297385573387146,0.5693016052246094
20250826_141500,1.5247968435287476,0.8299320936203003,0.5684719085693359
20250826_141500,1.5248465538024902,0.8303446769714355,0.5676190257072449
20250826_141500,1.5249460935592651,0.8307065367698669,0.566838264465332
20250826_141500,1.5247280597686768,0.8306934833526611,0.5660648941993713
20250826_141500,1.5242797136306763,0.8304125666618347,0.5652952790260315
20250826_141500,1.5238924026489258,0.8302239775657654,0.5646087527275085
20250826_141500,1.5236626863479614,0.8302396535873413,0.5638723373413086
20250826_141500,1.5235391855239868,0.8304435014724731,0.5630791187286377
20250826_141500,1.5235248804092407,0.8308406472206116,0.5623416900634766
20250826_141500,1.523314356803894,0.8310507535934448,0.5616116523742676
20250826_141500,1.5228554010391235,0.8309285640716553,0.5609520673751831
20250826_141500,1.5223468542099,0.8306828737258911,0.5602890849113464
20250826_141500,1.5218162536621094,0.8305895328521729,0.5596386194229126
20250826_141500,1.5214983224868774,0.8307563662528992,0.5589672923088074
20250826_141500,1.5213098526000977,0.8310883641242981,0.5583126544952393
20250826_141500,1.5210198163986206,0.8313218951225281,0.5576863884925842
20250826_141500,1.5205941200256348,0.8313764333724976,0.5570946931838989
20250826_141500,1.5200260877609253,0.8312546014785767,0.556547224521637
20250826_141500,1.519394040107727,0.8311182260513306,0.555914044380188
20250826_141500,1.5190290212631226,0.8312450647354126,0.5553223490715027
20250826_141500,1.5185632705688477,0.831348717212677,0.5546600222587585
20250826_141500,1.518250823020935,0.8316136598587036,0.5540753602981567
20250826_141500,1.5177708864212036,0.831744372844696,0.5535140037536621
20250826_141500,1.5172216892242432,0.8317258954048157,0.552952229976654
20250826_141500,1.5166443586349487,0.8316164016723633,0.5523638725280762
20250826_141500,1.5161031484603882,0.8316360116004944,0.5517553687095642
20250826_141500,1.51554274559021,0.8317081332206726,0.5511350035667419
20250826_141500,1.5151439905166626,0.8318975567817688,0.5505732893943787
20250826_141500,1.5146441459655762,0.83201664686203,0.5499612092971802
20250826_141500,1.5140804052352905,0.8320906758308411,0.5493904948234558
20250826_141500,1.513491153717041,0.8320587277412415,0.5488181710243225
20250826_141500,1.5128672122955322,0.8320423364639282,0.5482677221298218
20250826_141500,1.5123683214187622,0.8321530818939209,0.5476976633071899
20250826_141500,1.5118498802185059,0.8324359655380249,0.5471148490905762
20250826_141500,1.5113519430160522,0.8326102495193481,0.546546995639801
20250826_141500,1.5107377767562866,0.8326194286346436,0.545985221862793
20250826_141500,1.510101556777954,0.8325778841972351,0.5453831553459167
20250826_141501,1.5094765424728394,0.8326224088668823,0.5448840260505676
20250826_141501,1.508863925933838,0.832797646522522,0.5443502068519592
20250826_141501,1.508339762687683,0.8330405950546265,0.5438109040260315
20250826_141501,1.5078234672546387,0.8333117365837097,0.5432760119438171
20250826_141501,1.5072216987609863,0.8334577083587646,0.5427371859550476
20250826_141501,1.5065090656280518,0.8334509134292603,0.5422029495239258
20250826_141501,1.5057612657546997,0.833498477935791,0.5416994094848633
20250826_141501,1.5051398277282715,0.8336135149002075,0.5411868095397949
20250826_141501,1.5045889616012573,0.833876371383667,0.5406461954116821
20250826_141501,1.5040876865386963,0.8341930508613586,0.5401396155357361
20250826_141501,1.5034385919570923,0.834358274936676,0.539648175239563
20250826_141501,1.5026417970657349,0.8342317938804626,0.5390754342079163
20250826_141501,1.5020830631256104,0.8343784809112549,0.5385245084762573
20250826_141501,1.5014848709106445,0.8345550894737244,0.5380122065544128
20250826_141501,1.5009050369262695,0.8347381949424744,0.5375050902366638
20250826_141501,1.5003641843795776,0.8349829912185669,0.5370134711265564
20250826_141501,1.4998297691345215,0.835210382938385,0.5364844799041748
20250826_141501,1.4992249011993408,0.8352857828140259,0.5359527468681335
20250826_141501,1.4985065460205078,0.8352463841438293,0.5354468822479248
20250826_141501,1.4978052377700806,0.8352656960487366,0.5348665714263916
20250826_141501,1.4973704814910889,0.8355783820152283,0.5343827605247498
20250826_141501,1.4968721866607666,0.8359073400497437,0.5338914394378662
20250826_141501,1.4963219165802002,0.8361511826515198,0.5334147214889526
20250826_141501,1.4956483840942383,0.8362107872962952,0.5329576134681702
20250826_141501,1.4948958158493042,0.8362034559249878,0.5324803590774536
20250826_141501,1.4941682815551758,0.8362521529197693,0.5319626331329346
20250826_141501,1.4936981201171875,0.8366034030914307,0.531501829624176
20250826_141501,1.4932044744491577,0.8369581699371338,0.5311071276664734
20250826_141501,1.4926923513412476,0.8372063636779785,0.5306062698364258
20250826_141501,1.4920768737792969,0.8373655080795288,0.5301433205604553
20250826_141501,1.4913718700408936,0.8374114632606506,0.529731273651123
20250826_141501,1.4906957149505615,0.8373976945877075,0.5292907953262329
20250826_141501,1.4901562929153442,0.8375701904296875,0.5288164615631104
20250826_141501,1.489745020866394,0.8379678726196289,0.528336763381958
20250826_141501,1.4893134832382202,0.838381290435791,0.5278809666633606
20250826_141501,1.4887232780456543,0.8384459614753723,0.5274599194526672
20250826_141501,1.4879933595657349,0.8383382558822632,0.5270443558692932
20250826_141501,1.487343192100525,0.8383079767227173,0.5266246795654297
20250826_141501,1.4868240356445312,0.8384581804275513,0.5261778235435486
20250826_141501,1.4863982200622559,0.8388198018074036,0.5256897211074829
20250826_141501,1.4859988689422607,0.8392179608345032,0.5252185463905334
20250826_141501,1.4854609966278076,0.8393507599830627,0.5248039364814758
20250826_141501,1.4847815036773682,0.8392922878265381,0.5244818925857544
20250826_141501,1.4840381145477295,0.8392232060432434,0.5241237282752991
20250826_141501,1.4834401607513428,0.8393617272377014,0.5237951874732971
20250826_141501,1.4829204082489014,0.8396449685096741,0.5234060883522034
20250826_141501,1.482494592666626,0.8400627374649048,0.5229847431182861
20250826_141501,1.4819434881210327,0.8403797149658203,0.5226597785949707
20250826_141501,1.481278896331787,0.8404038548469543,0.5223506093025208
20250826_141501,1.4804939031600952,0.8403100371360779,0.5220688581466675
20250826_141501,1.4798637628555298,0.8403401374816895,0.5217810273170471
20250826_141501,1.4793533086776733,0.8405894637107849,0.5214722752571106
20250826_141501,1.4789268970489502,0.8409326672554016,0.5210872292518616
20250826_141501,1.478510856628418,0.8413254618644714,0.5206965804100037
20250826_141501,1.4779157638549805,0.8414563536643982,0.5203843116760254
20250826_141501,1.4771945476531982,0.8413249850273132,0.5200930237770081
20250826_141501,1.4765211343765259,0.8412181735038757,0.5197812914848328
20250826_141501,1.4759289026260376,0.841322660446167,0.5194882154464722
20250826_141501,1.4755417108535767,0.841656506061554,0.5191158056259155
20250826_141501,1.475083351135254,0.8419792652130127,0.5188010334968567
20250826_141501,1.4745479822158813,0.8421319723129272,0.5184855461120605
20250826_141501,1.473851203918457,0.8420709371566772,0.5182183980941772
20250826_141501,1.473112940788269,0.8419855833053589,0.5179728269577026
20250826_141501,1.4724262952804565,0.8420650362968445,0.5176934003829956
20250826_141501,1.4718884229660034,0.842308521270752,0.5174226760864258
20250826_141501,1.4714250564575195,0.8426312804222107,0.5171987414360046
20250826_141501,1.4708744287490845,0.8428488373756409,0.5169789791107178
20250826_141501,1.4701529741287231,0.842942476272583,0.5167906880378723
20250826_141501,1.4693875312805176,0.8429421782493591,0.5165930390357971
20250826_141501,1.468672513961792,0.8429655432701111,0.5164218544960022
20250826_141501,1.4680848121643066,0.84316086769104,0.5162163376808167
20250826_141501,1.4675697088241577,0.8434944152832031,0.516034722328186
20250826_141501,1.4669697284698486,0.8436338305473328,0.515863835811615
20250826_141501,1.4663344621658325,0.8436901569366455,0.515649676322937
20250826_141501,1.4656182527542114,0.843767523765564,0.5154961347579956
20250826_141501,1.4649107456207275,0.8437363505363464,0.5153133869171143
20250826_141501,1.4642852544784546,0.8438127636909485,0.515152096748352
20250826_141501,1.463694453239441,0.8440008759498596,0.514954686164856
20250826_141501,1.4631201028823853,0.8443084955215454,0.5147625803947449
20250826_141501,1.4625071287155151,0.8444602489471436,0.5146075487136841
20250826_141501,1.4617564678192139,0.8443885445594788,0.514505922794342
20250826_141501,1.4609770774841309,0.8443185091018677,0.5144172310829163
20250826_141501,1.46026611328125,0.844427227973938,0.5142859816551208
20250826_141501,1.459652304649353,0.8446575403213501,0.5141683220863342
20250826_141501,1.4590075016021729,0.844927966594696,0.5140907168388367
20250826_141501,1.4583103656768799,0.8451060056686401,0.5140161514282227
20250826_141501,1.4575843811035156,0.8451504111289978,0.5139817595481873
20250826_141501,1.456741452217102,0.8450548648834229,0.5139404535293579
20250826_141501,1.455939769744873,0.8450957536697388,0.513924777507782
20250826_141501,1.4552069902420044,0.8452145457267761,0.513912558555603
20250826_141501,1.4545787572860718,0.8454920649528503,0.5138549208641052
20250826_141501,1.453954815864563,0.8457970023155212,0.5137946605682373
20250826_141501,1.4531885385513306,0.8458403944969177,0.5137803554534912
20250826_141501,1.452351450920105,0.8456816077232361,0.513742208480835
20250826_141501,1.451521873474121,0.8456295132637024,0.5137431025505066
20250826_141501,1.4508495330810547,0.845768928527832,0.5137490630149841
20250826_141501,1.450228214263916,0.8460307121276855,0.5137365460395813
20250826_141501,1.449595332145691,0.8461496233940125,0.5136842727661133
20250826_141501,1.4488331079483032,0.8462088108062744,0.5136845111846924
20250826_141501,1.4479928016662598,0.8461375832557678,0.5136982202529907
20250826_141502,1.4471389055252075,0.846074104309082,0.5137476325035095
20250826_141502,1.446385145187378,0.8460480570793152,0.5137895941734314
20250826_141502,1.4456913471221924,0.8462111949920654,0.5138435363769531
20250826_141502,1.4449992179870605,0.8464677929878235,0.5138649344444275
20250826_141502,1.444271445274353,0.8466627597808838,0.513918399810791
20250826_141502,1.4433846473693848,0.8466936349868774,0.5140302777290344
20250826_141502,1.4424452781677246,0.8465030789375305,0.5141847729682922
20250826_141502,1.4416011571884155,0.8464739918708801,0.5143232345581055
20250826_141502,1.4408518075942993,0.8466508984565735,0.514407753944397
20250826_141502,1.4401668310165405,0.8469273447990417,0.5145604610443115
20250826_141502,1.4394735097885132,0.8470659852027893,0.5146769285202026
20250826_141502,1.438651442527771,0.847022533416748,0.5147814154624939
20250826_141502,1.4377965927124023,0.8469927906990051,0.5148983597755432
20250826_141502,1.436873435974121,0.8469222187995911,0.515119194984436
20250826_141502,1.4361052513122559,0.8469429016113281,0.5152347087860107
20250826_141502,1.4354552030563354,0.8471478223800659,0.5153242945671082
20250826_141502,1.4348433017730713,0.847380518913269,0.5154627561569214
20250826_141502,1.4340150356292725,0.8473480939865112,0.5156044363975525
20250826_141502,1.433100700378418,0.8472211360931396,0.5157321095466614
20250826_141502,1.4322701692581177,0.8471605777740479,0.5159235596656799
20250826_141502,1.4314314126968384,0.8471845984458923,0.5160893797874451
20250826_141502,1.4307399988174438,0.8473603129386902,0.5162601470947266
20250826_141502,1.430007815361023,0.8475501537322998,0.5164520144462585
20250826_141502,1.4292280673980713,0.8476200699806213,0.5166680216789246
20250826_141502,1.4283058643341064,0.8475462794303894,0.5169004201889038
20250826_141502,1.4274424314498901,0.8474445343017578,0.5170976519584656
20250826_141502,1.4265626668930054,0.8474421501159668,0.5173165202140808
20250826_141502,1.4258182048797607,0.8475576639175415,0.5174791216850281
20250826_141502,1.425132393836975,0.8477724194526672,0.5176892280578613
20250826_141502,1.4243923425674438,0.8478555083274841,0.5179197788238525
20250826_141502,1.4235332012176514,0.84781414270401,0.5181626081466675
20250826_141502,1.4225820302963257,0.8475887775421143,0.5184120535850525
20250826_141502,1.4216793775558472,0.8475094437599182,0.5186192393302917
20250826_141502,1.4208632707595825,0.8475862145423889,0.518774151802063
20250826_141502,1.4202649593353271,0.8478661775588989,0.5190155506134033
20250826_141502,1.4195725917816162,0.8480856418609619,0.5192557573318481
20250826_141502,1.4187288284301758,0.848168134689331,0.5195797681808472
20250826_141502,1.4177483320236206,0.8479738831520081,0.5199193358421326
20250826_141502,1.4168165922164917,0.8477925062179565,0.5201866626739502
20250826_141502,1.4159719944000244,0.8478148579597473,0.5204595327377319
20250826_141502,1.4153048992156982,0.8480664491653442,0.5207507014274597
20250826_141502,1.4146045446395874,0.848330557346344,0.5210535526275635
20250826_141502,1.4138437509536743,0.8484349250793457,0.5213770270347595
20250826_141502,1.4129642248153687,0.8483116030693054,0.5216946601867676
20250826_141502,1.412026047706604,0.8480963110923767,0.5220522880554199
20250826_141502,1.4111322164535522,0.8479584455490112,0.5223343372344971
20250826_141502,1.4103941917419434,0.848050057888031,0.5226207375526428
20250826_141502,1.4098092317581177,0.8482998609542847,0.5228959321975708
20250826_141502,1.4091863632202148,0.8485803604125977,0.5232119560241699
20250826_141502,1.4083826541900635,0.8486098647117615,0.5235505104064941
20250826_141502,1.4074361324310303,0.8483930826187134,0.5239579677581787
20250826_141502,1.406512975692749,0.8481330275535583,0.5243798494338989
20250826_141502,1.4057058095932007,0.8480873703956604,0.524742841720581
20250826_141502,1.405050277709961,0.8482794165611267,0.5250788927078247
20250826_141502,1.4044857025146484,0.8485609889030457,0.5254325270652771
20250826_141502,1.4037739038467407,0.8487164974212646,0.5257778763771057
20250826_141502,1.4028470516204834,0.8487681150436401,0.5261716842651367
20250826_141502,1.4019297361373901,0.8485982418060303,0.5265803933143616
20250826_141502,1.4011569023132324,0.8482525944709778,0.52701735496521
20250826_141502,1.4002044200897217,0.8485245108604431,0.5273123979568481
20250826_141502,1.3996007442474365,0.8488425016403198,0.5276797413825989
20250826_141502,1.399027943611145,0.8491972088813782,0.5280750393867493
20250826_141502,1.3983036279678345,0.8492650389671326,0.5284530520439148
20250826_141502,1.3973814249038696,0.8490628600120544,0.528860867023468
20250826_141502,1.3964312076568604,0.8488180041313171,0.5292699337005615
20250826_141502,1.3956310749053955,0.8487482666969299,0.529690682888031
20250826_141502,1.395014762878418,0.8489921689033508,0.5300891399383545
20250826_141502,1.394446849822998,0.8493365049362183,0.5305366516113281
20250826_141502,1.3938748836517334,0.8495140671730042,0.5309668779373169
20250826_141502,1.3930697441101074,0.8494554758071899,0.531363844871521
20250826_141502,1.3922135829925537,0.8492542505264282,0.5317731499671936
20250826_141502,1.3913893699645996,0.8490787148475647,0.5322113633155823
20250826_141502,1.390724778175354,0.8491561412811279,0.5325714349746704
20250826_141502,1.3902090787887573,0.8494285345077515,0.5329591035842896
20250826_141502,1.3896013498306274,0.8496485948562622,0.5334023237228394
20250826_141502,1.3888864517211914,0.8496052026748657,0.5338460803031921
20250826_141502,1.3880387544631958,0.8494728207588196,0.5343040227890015
20250826_141502,1.3872579336166382,0.8494348526000977,0.53477942943573
20250826_141502,1.3865978717803955,0.8495305180549622,0.535227358341217
20250826_141502,1.386044979095459,0.8496591448783875,0.5356351733207703
20250826_141502,1.3854426145553589,0.8498395085334778,0.5360503196716309
20250826_141502,1.3847486972808838,0.8499094247817993,0.536525309085846
20250826_141502,1.383992314338684,0.8498030304908752,0.5370053648948669
20250826_141502,1.3832615613937378,0.8497124910354614,0.5374715924263
20250826_141502,1.3826018571853638,0.8498055934906006,0.5379028916358948
20250826_141502,1.3820433616638184,0.8499569892883301,0.5383522510528564
20250826_141502,1.3814114332199097,0.8500542640686035,0.5388041138648987
20250826_141502,1.3807555437088013,0.8501130938529968,0.5392684936523438
20250826_141502,1.3800073862075806,0.8500126004219055,0.539802610874176
20250826_141502,1.3793562650680542,0.8499195575714111,0.5402573347091675
20250826_141502,1.3787996768951416,0.8499715328216553,0.5406962037086487
20250826_141502,1.3782711029052734,0.8501378297805786,0.5411491990089417
20250826_141502,1.3777000904083252,0.8502294421195984,0.5415586829185486
20250826_141502,1.377097725868225,0.8502429723739624,0.5419545769691467
20250826_141502,1.3763887882232666,0.8501736521720886,0.5424681901931763
20250826_141502,1.3757195472717285,0.8500719666481018,0.5430263876914978
20250826_141502,1.3751109838485718,0.8500391244888306,0.5435287952423096
20250826_141502,1.3746224641799927,0.850152850151062,0.5439901947975159
20250826_141502,1.3741511106491089,0.8503562808036804,0.544466495513916
20250826_141502,1.3735275268554688,0.8504061102867126,0.5449503064155579
20250826_141503,1.3728389739990234,0.850235104560852,0.5454402565956116
20250826_141503,1.3721208572387695,0.8500140905380249,0.5459636449813843
20250826_141503,1.3715373277664185,0.8499894142150879,0.5464541912078857
20250826_141503,1.3710026741027832,0.8500945568084717,0.5469633340835571
20250826_141503,1.3705402612686157,0.8502832651138306,0.5474391579627991
20250826_141503,1.370017409324646,0.8503921627998352,0.5479528903961182
20250826_141503,1.3693621158599854,0.8503506779670715,0.5484334230422974
20250826_141503,1.3687026500701904,0.8502091765403748,0.5489493608474731
20250826_141503,1.3680342435836792,0.8500927090644836,0.5495113134384155
20250826_141503,1.3674886226654053,0.8500601053237915,0.5500235557556152
20250826_141503,1.3670653104782104,0.8502095937728882,0.550521969795227
20250826_141503,1.3666614294052124,0.850409746170044,0.5510281920433044
20250826_141503,1.366115927696228,0.8504079580307007,0.5515392422676086
20250826_141503,1.3654382228851318,0.8502236604690552,0.5520353317260742
20250826_141503,1.364784598350525,0.8500857353210449,0.552506148815155
20250826_141503,1.3642431497573853,0.8501179814338684,0.553016722202301
20250826_141503,1.363801121711731,0.8502291440963745,0.5535303354263306
20250826_141503,1.3634110689163208,0.8503578901290894,0.5540385842323303
20250826_141503,1.3629086017608643,0.8504118323326111,0.5545791387557983
20250826_141503,1.362313151359558,0.8503126502037048,0.5550909042358398
20250826_141503,1.3616985082626343,0.850123405456543,0.5555810928344727
20250826_141503,1.3611606359481812,0.8500702381134033,0.5560801029205322
20250826_141503,1.360694169998169,0.8502464294433594,0.5566396713256836
20250826_141503,1.3603124618530273,0.8504977226257324,0.5571950078010559
20250826_141503,1.359876275062561,0.8505918383598328,0.5577621459960938
20250826_141503,1.3593804836273193,0.8505369424819946,0.5583134293556213
20250826_141503,1.3587851524353027,0.8503413796424866,0.558853030204773
20250826_141503,1.3582102060317993,0.8501976132392883,0.5593560338020325
20250826_141503,1.357756495475769,0.8502762913703918,0.5598613619804382
20250826_141503,1.3574280738830566,0.8505316972732544,0.5603852868080139
20250826_141503,1.3571053743362427,0.8508389592170715,0.5609318614006042
20250826_141503,1.3566242456436157,0.8508763909339905,0.5615237951278687
20250826_141503,1.3560583591461182,0.8506706953048706,0.5620874762535095
20250826_141503,1.3554822206497192,0.8504548072814941,0.5626112818717957
20250826_141503,1.3549069166183472,0.8505673408508301,0.5630500316619873
20250826_141503,1.354714274406433,0.8509003520011902,0.5635734796524048
20250826_141503,1.3544174432754517,0.8512740731239319,0.5640813708305359
20250826_141503,1.354014277458191,0.8513244390487671,0.564661979675293
20250826_141503,1.353503704071045,0.8512051105499268,0.5652835369110107
20250826_141503,1.352920651435852,0.8510666489601135,0.5658944249153137
20250826_141503,1.3524450063705444,0.8510138988494873,0.5665085911750793
20250826_141503,1.3521008491516113,0.851141631603241,0.5670710206031799
20250826_141503,1.3518669605255127,0.8514156341552734,0.5675867795944214
20250826_141503,1.351601243019104,0.851720929145813,0.5681535601615906
20250826_141503,1.3512201309204102,0.851730465888977,0.5687832236289978
20250826_141503,1.3507144451141357,0.851556122303009,0.5694944858551025
20250826_141503,1.3501696586608887,0.8513977527618408,0.5701836943626404
20250826_141503,1.3497867584228516,0.8514382839202881,0.570801854133606
20250826_141503,1.3495066165924072,0.8516771793365479,0.5713918209075928
20250826_141503,1.3492510318756104,0.8519302606582642,0.5719515085220337
20250826_141503,1.3489364385604858,0.8520218729972839,0.5725961327552795
20250826_141503,1.3485081195831299,0.8519319295883179,0.5732138752937317
20250826_141503,1.3479962348937988,0.8517762422561646,0.5739187598228455
20250826_141503,1.347524881362915,0.8516502380371094,0.574603259563446
20250826_141503,1.347157597541809,0.8516778349876404,0.5752413868904114
20250826_141503,1.346899151802063,0.8520081639289856,0.5757809281349182
20250826_141503,1.346703290939331,0.8522489070892334,0.5763965845108032
20250826_141503,1.3463040590286255,0.8521983027458191,0.5771189332008362
20250826_141503,1.3457937240600586,0.8519987463951111,0.5778419375419617
20250826_141503,1.3453112840652466,0.851854145526886,0.5785712003707886
20250826_141503,1.344970703125,0.851830780506134,0.579306960105896
20250826_141503,1.344700574874878,0.8519189357757568,0.5800493955612183
20250826_141503,1.3444325923919678,0.8519636988639832,0.5807576179504395
20250826_141503,1.3441351652145386,0.8519926071166992,0.5814736485481262
20250826_141503,1.3437596559524536,0.851942241191864,0.5821903347969055
20250826_141503,1.3433713912963867,0.8517911434173584,0.5829822421073914
20250826_141503,1.3430205583572388,0.8516829013824463,0.583799421787262
20250826_141503,1.3427648544311523,0.851675808429718,0.5846205949783325
20250826_141503,1.3424824476242065,0.8516855239868164,0.5853807926177979
20250826_141503,1.3421605825424194,0.8516594171524048,0.5861773490905762
20250826_141503,1.3417682647705078,0.8515976071357727,0.5870110988616943
20250826_141503,1.3414175510406494,0.8515057563781738,0.5878395438194275
20250826_141503,1.3410664796829224,0.8514171838760376,0.5887134671211243
20250826_141503,1.3407424688339233,0.8513885736465454,0.589586615562439
20250826_141503,1.3403644561767578,0.8512482643127441,0.5905184745788574
20250826_141503,1.3399968147277832,0.8511755466461182,0.5914216637611389
20250826_141503,1.3396451473236084,0.8511672019958496,0.592337965965271
20250826_141503,1.339335560798645,0.8510702252388,0.5932281613349915
20250826_141503,1.3389819860458374,0.8509215116500854,0.5941091775894165
20250826_141503,1.3387129306793213,0.8508226871490479,0.5950283408164978
20250826_141503,1.3384367227554321,0.8508249521255493,0.5959733724594116
20250826_141503,1.3381530046463013,0.8507410287857056,0.5969406366348267
20250826_141503,1.3377560377120972,0.8504673838615417,0.5979295969009399
20250826_141503,1.3374428749084473,0.8502709865570068,0.5988256335258484
20250826_141503,1.3370802402496338,0.8501407504081726,0.5997260808944702
20250826_141503,1.3369389772415161,0.8501288294792175,0.600729763507843
20250826_141503,1.3367127180099487,0.850134551525116,0.6017194390296936
20250826_141503,1.3364672660827637,0.8501201868057251,0.6027650833129883
20250826_141503,1.3361681699752808,0.8500276207923889,0.6038293838500977
20250826_141503,1.3358062505722046,0.8498677611351013,0.6049066185951233
20250826_141503,1.335390567779541,0.8496906161308289,0.6060259342193604
20250826_141503,1.3349974155426025,0.8495655655860901,0.6070692539215088
20250826_141503,1.3348654508590698,0.8496479988098145,0.6081854104995728
20250826_141503,1.3346525430679321,0.8498080372810364,0.6093088388442993
20250826_141503,1.3343981504440308,0.8499183654785156,0.6105395555496216
20250826_141503,1.3340027332305908,0.849799633026123,0.61175537109375
20250826_141503,1.3336678743362427,0.8496189713478088,0.6129022240638733
20250826_141503,1.333293080329895,0.8495050072669983,0.6140934824943542
20250826_141503,1.3329347372055054,0.8494610786437988,0.6152052283287048
20250826_141503,1.3328863382339478,0.8496165871620178,0.6164495348930359
20250826_141504,1.332763671875,0.8498259782791138,0.617642879486084
20250826_141504,1.33257257938385,0.8498941659927368,0.618881106376648
20250826_141504,1.3322362899780273,0.849694013595581,0.6201250553131104
20250826_141504,1.331681489944458,0.8493615984916687,0.6212806105613708
20250826_141504,1.3315447568893433,0.849339485168457,0.6225541234016418
20250826_141504,1.3315684795379639,0.8495702743530273,0.6238526701927185
20250826_141504,1.3315070867538452,0.8497757911682129,0.6251304745674133
20250826_141504,1.3313668966293335,0.8499171137809753,0.6264206767082214
20250826_141504,1.3311235904693604,0.8497748374938965,0.6277042627334595
20250826_141504,1.3307883739471436,0.8494546413421631,0.6290681958198547
20250826_141504,1.3304309844970703,0.8493403196334839,0.6303332448005676
20250826_141504,1.330309271812439,0.8494260907173157,0.6316671967506409
