time_s,x,y,z
20250825_155945,0.6553882956504822,1.0081158876419067,3.0065531730651855
20250825_155945,0.6560447812080383,1.0077052116394043,3.006948232650757
20250825_155945,0.6561917662620544,1.0086559057235718,3.007632255554199
20250825_155945,0.6568546295166016,1.0081572532653809,3.0081114768981934
20250825_155945,0.6574668288230896,1.0078091621398926,3.0084705352783203
20250825_155945,0.6579506993293762,1.00766921043396,3.0088987350463867
20250825_155945,0.6586192846298218,1.0074621438980103,3.009310245513916
20250825_155945,0.6593868136405945,1.0066797733306885,3.009796142578125
20250825_155945,0.6598981022834778,1.006615161895752,3.0102362632751465
20250825_155945,0.6601139307022095,1.0072598457336426,3.010690689086914
20250825_155945,0.6606925129890442,1.0071871280670166,3.011204719543457
20250825_155945,0.6611552238464355,1.0071204900741577,3.0116045475006104
20250825_155945,0.661608874797821,1.0070446729660034,3.01200270652771
20250825_155945,0.662152111530304,1.006978154182434,3.0124595165252686
20250825_155945,0.6625622510910034,1.00692617893219,3.012856960296631
20250825_155945,0.6629782915115356,1.007015347480774,3.013302803039551
20250825_155945,0.6634184122085571,1.0070198774337769,3.013707399368286
20250825_155945,0.6642134785652161,1.006545901298523,3.014024257659912
20250825_155945,0.6647047996520996,1.0064902305603027,3.0143938064575195
20250825_155945,0.6651833653450012,1.0062921047210693,3.0147957801818848
20250825_155945,0.6656188368797302,1.0062477588653564,3.0151708126068115
20250825_155945,0.6660758256912231,1.0061941146850586,3.0155375003814697
20250825_155945,0.6666560173034668,1.0059001445770264,3.0160138607025146
20250825_155945,0.6671654582023621,1.0058397054672241,3.016399621963501
20250825_155945,0.6676796078681946,1.0057203769683838,3.0168569087982178
20250825_155945,0.6680917143821716,1.005792498588562,3.0172576904296875
20250825_155945,0.6684945821762085,1.0057802200317383,3.0176215171813965
20250825_155945,0.6688241958618164,1.0060324668884277,3.0179271697998047
20250825_155945,0.6695060133934021,1.0048545598983765,3.0180249214172363
20250825_155945,0.6695734858512878,1.006009578704834,3.0186667442321777
20250825_155945,0.6700873970985413,1.0060522556304932,3.0190157890319824
20250825_155945,0.6704707741737366,1.0061925649642944,3.0193541049957275
20250825_155945,0.6712768077850342,1.0054014921188354,3.0196890830993652
20250825_155945,0.6717966794967651,1.0050468444824219,3.0200624465942383
20250825_155945,0.6721968054771423,1.0049803256988525,3.0203464031219482
20250825_155945,0.6726783514022827,1.0048797130584717,3.0206785202026367
20250825_155945,0.6730878353118896,1.0048046112060547,3.020968198776245
20250825_155945,0.6735031008720398,1.004759430885315,3.0212841033935547
20250825_155945,0.673911988735199,1.004757285118103,3.0215635299682617
20250825_155945,0.6743495464324951,1.0047059059143066,3.021885871887207
20250825_155945,0.6747798323631287,1.0046108961105347,3.0221645832061768
20250825_155945,0.6749706268310547,1.005000114440918,3.0225117206573486
20250825_155945,0.675518810749054,1.004648208618164,3.022861957550049
20250825_155945,0.6758809089660645,1.0046263933181763,3.0231471061706543
20250825_155945,0.6764756441116333,1.003891110420227,3.023118734359741
20250825_155945,0.6770055890083313,1.003607988357544,3.0233535766601562
20250825_155945,0.677016019821167,1.0047134160995483,3.023879051208496
20250825_155945,0.6774401068687439,1.0046344995498657,3.0241339206695557
20250825_155945,0.6779943704605103,1.0040665864944458,3.024477958679199
20250825_155945,0.678497850894928,1.003783106803894,3.024644136428833
20250825_155945,0.678849458694458,1.0037139654159546,3.0248701572418213
20250825_155945,0.6791732311248779,1.003649353981018,3.025092124938965
20250825_155945,0.6795951724052429,1.003585696220398,3.0252773761749268
20250825_155945,0.6799355745315552,1.003562569618225,3.0255117416381836
20250825_155945,0.680401086807251,1.0031254291534424,3.0257747173309326
20250825_155945,0.6806607246398926,1.0033117532730103,3.0259149074554443
20250825_155945,0.6810564398765564,1.002955675125122,3.0261881351470947
20250825_155945,0.6813689470291138,1.0028600692749023,3.02638840675354
20250825_155945,0.6816812753677368,1.002856731414795,3.026684045791626
20250825_155945,0.6821027994155884,1.002716064453125,3.026883840560913
20250825_155945,0.6824067831039429,1.002568006515503,3.0271198749542236
20250825_155945,0.6827825307846069,1.0023794174194336,3.027254819869995
20250825_155945,0.6831062436103821,1.0022271871566772,3.027448892593384
20250825_155945,0.6834436058998108,1.0020619630813599,3.0275635719299316
20250825_155945,0.68379145860672,1.0019032955169678,3.027747392654419
20250825_155945,0.6842919588088989,1.0012905597686768,3.0275721549987793
20250825_155945,0.6846110224723816,1.0013684034347534,3.027985095977783
20250825_155946,0.6849003434181213,1.0012860298156738,3.028094530105591
20250825_155946,0.6851107478141785,1.0014516115188599,3.028170347213745
20250825_155946,0.6854918599128723,1.001333236694336,3.0282506942749023
20250825_155946,0.6857908964157104,1.0012081861495972,3.028400182723999
20250825_155946,0.6862796545028687,1.0005582571029663,3.0286386013031006
20250825_155946,0.686569094657898,1.0004619359970093,3.02876353263855
20250825_155946,0.6869017481803894,1.0003281831741333,3.0288476943969727
20250825_155946,0.687188446521759,1.0001897811889648,3.028947114944458
20250825_155946,0.6874803304672241,0.9999899864196777,3.0290205478668213
20250825_155946,0.6876999139785767,0.9999807476997375,3.029158592224121
20250825_155946,0.6880003213882446,0.9998084902763367,3.0292603969573975
20250825_155946,0.6882269382476807,0.9998844265937805,3.0293092727661133
20250825_155946,0.6884846091270447,0.9999594688415527,3.0293304920196533
20250825_155946,0.6888384819030762,0.9997917413711548,3.029405117034912
20250825_155946,0.6894270777702332,0.9988921284675598,3.0294408798217773
20250825_155946,0.6896247267723083,0.9990072250366211,3.0294063091278076
20250825_155946,0.6898916959762573,0.9988632202148438,3.0294227600097656
20250825_155946,0.6900947690010071,0.9987146258354187,3.029431104660034
20250825_155946,0.6904078722000122,0.998267650604248,3.0295426845550537
20250825_155946,0.6906723380088806,0.9981094598770142,3.029540538787842
20250825_155946,0.6909006834030151,0.9979174137115479,3.029539108276367
20250825_155946,0.6912117600440979,0.9977160096168518,3.029487371444702
20250825_155946,0.6914354562759399,0.9975157380104065,3.02947998046875
20250825_155946,0.6917069554328918,0.9971805214881897,3.0295097827911377
20250825_155946,0.6919475197792053,0.9970247149467468,3.0295236110687256
20250825_155946,0.6921154260635376,0.9969467520713806,3.029604434967041
20250825_155946,0.6923419237136841,0.9967421889305115,3.029540777206421
20250825_155946,0.6925336718559265,0.9965230822563171,3.0295140743255615
20250825_155946,0.6927407383918762,0.9963719248771667,3.029440402984619
20250825_155946,0.6929066181182861,0.9961792230606079,3.02937912940979
20250825_155946,0.6932660341262817,0.9956812858581543,3.029303789138794
20250825_155946,0.6934824585914612,0.9954456686973572,3.029247283935547
20250825_155946,0.69384765625,0.9949402213096619,3.029083251953125
20250825_155946,0.694078266620636,0.9946862459182739,3.0289807319641113
20250825_155946,0.6942092776298523,0.9944950342178345,3.0288476943969727
20250825_155946,0.6944424510002136,0.9942823648452759,3.0287861824035645
20250825_155946,0.6945979595184326,0.9940447807312012,3.028665065765381
20250825_155946,0.6947793960571289,0.9937983751296997,3.0286054611206055
20250825_155946,0.6949833035469055,0.9935821294784546,3.0284957885742188
20250825_155946,0.6951090693473816,0.9933213591575623,3.0283703804016113
20250825_155946,0.6952800154685974,0.9931111931800842,3.028270721435547
20250825_155946,0.695397138595581,0.9929068684577942,3.0281567573547363
20250825_155946,0.6955243945121765,0.9927444458007812,3.0281004905700684
20250825_155946,0.6956992149353027,0.9924947023391724,3.0279722213745117
20250825_155946,0.69585120677948,0.9922517538070679,3.0278549194335938
20250825_155946,0.696090579032898,0.9921150207519531,3.0276572704315186
20250825_155946,0.6962136030197144,0.9918427467346191,3.0275309085845947
20250825_155946,0.6963953971862793,0.991381049156189,3.0274622440338135
20250825_155946,0.696471631526947,0.9913742542266846,3.027266502380371
20250825_155946,0.696654736995697,0.9910857081413269,3.0270938873291016
20250825_155946,0.6967592239379883,0.9909478425979614,3.026764154434204
20250825_155946,0.6970481872558594,0.9903146624565125,3.02669620513916
20250825_155946,0.6971753835678101,0.9900731444358826,3.026541233062744
20250825_155946,0.6973382234573364,0.9897531867027283,3.02634334564209
20250825_155946,0.6975359320640564,0.9894914627075195,3.0261240005493164
20250825_155946,0.6976888179779053,0.9892270565032959,3.0259265899658203
20250825_155946,0.6978530883789062,0.9889238476753235,3.02575421333313
20250825_155946,0.6980047821998596,0.988670825958252,3.025599956512451
20250825_155946,0.6981323957443237,0.988464891910553,3.0254247188568115
20250825_155946,0.6983173489570618,0.9883533120155334,3.0252535343170166
20250825_155946,0.6984104514122009,0.9882656931877136,3.025047779083252
20250825_155946,0.6985255479812622,0.9881791472434998,3.0248565673828125
20250825_155946,0.698587954044342,0.9883297085762024,3.0247044563293457
20250825_155946,0.6987676024436951,0.9882386922836304,3.0244367122650146
20250825_155946,0.6989566683769226,0.9882703423500061,3.024214744567871
20250825_155946,0.6989496946334839,0.9885159730911255,3.0239057540893555
20250825_155946,0.6990446448326111,0.9886536598205566,3.0237386226654053
20250825_155946,0.6991947293281555,0.9888370633125305,3.0234792232513428
20250825_155946,0.6993067264556885,0.988821804523468,3.0233075618743896
20250825_155946,0.6994159817695618,0.9890450239181519,3.023052215576172
20250825_155946,0.6995095610618591,0.9893215298652649,3.022841453552246
20250825_155946,0.6996597647666931,0.9895093441009521,3.022585868835449
20250825_155946,0.6997769474983215,0.9897671341896057,3.0223238468170166
20250825_155946,0.6998117566108704,0.9902662634849548,3.0220255851745605
20250825_155946,0.6999067068099976,0.99058997631073,3.021801471710205
20250825_155946,0.6999748349189758,0.9908633828163147,3.0215845108032227
20250825_155946,0.7001829743385315,0.991023063659668,3.021361827850342
20250825_155946,0.7002930641174316,0.99129319190979,3.0211148262023926
20250825_155946,0.700369656085968,0.991470992565155,3.020899772644043
20250825_155946,0.7004525661468506,0.9916704297065735,3.020677328109741
20250825_155946,0.7004760503768921,0.9918883442878723,3.020461320877075
20250825_155946,0.7005345821380615,0.9921267628669739,3.0201618671417236
20250825_155946,0.700636625289917,0.9921080470085144,3.0199708938598633
20250825_155946,0.7006847262382507,0.9922879934310913,3.019745349884033
20250825_155946,0.7007268071174622,0.9924181699752808,3.019526481628418
20250825_155946,0.7007469534873962,0.9925714731216431,3.019308090209961
20250825_155946,0.7008159160614014,0.9926809668540955,3.0190868377685547
20250825_155946,0.7008229494094849,0.9928248524665833,3.018829107284546
20250825_155946,0.7008252143859863,0.9930062890052795,3.018547296524048
20250825_155946,0.7008407711982727,0.9931017756462097,3.0183427333831787
20250825_155946,0.7008494138717651,0.9931855797767639,3.018104314804077
20250825_155946,0.7009252309799194,0.9932518601417542,3.01786732673645
20250825_155946,0.7009498476982117,0.9933280348777771,3.0175929069519043
20250825_155946,0.7009729743003845,0.9933995008468628,3.0173568725585938
20250825_155946,0.700990617275238,0.9935013651847839,3.0170679092407227
20250825_155946,0.7009308934211731,0.9935930371284485,3.0168521404266357
20250825_155946,0.7009561657905579,0.9936882853507996,3.0166115760803223
20250825_155946,0.7009411454200745,0.9937262535095215,3.0164239406585693
20250825_155946,0.7008052468299866,0.9942941069602966,3.0161192417144775
20250825_155947,0.7008531093597412,0.9940110445022583,3.0158774852752686
20250825_155947,0.7007275223731995,0.9945107698440552,3.015561819076538
20250825_155947,0.7006901502609253,0.9945601224899292,3.015326738357544
20250825_155947,0.7005901336669922,0.9946686625480652,3.0150883197784424
20250825_155947,0.7005760669708252,0.994671106338501,3.014857530593872
20250825_155947,0.700655996799469,0.9944935441017151,3.0146336555480957
20250825_155947,0.7006754279136658,0.9942237138748169,3.014418125152588
20250825_155947,0.7006248235702515,0.9944784045219421,3.014082908630371
20250825_155947,0.7005997896194458,0.9944623112678528,3.0138111114501953
20250825_155947,0.7005881667137146,0.9944601655006409,3.013529062271118
20250825_155947,0.7005309462547302,0.9944766163825989,3.013275623321533
20250825_155947,0.7004957795143127,0.9944813847541809,3.013051986694336
20250825_155947,0.700499415397644,0.9942134022712708,3.012864112854004
20250825_155947,0.7004441618919373,0.9944669604301453,3.012561321258545
20250825_155947,0.7004376649856567,0.994497537612915,3.012240409851074
20250825_155947,0.7003795504570007,0.9944791793823242,3.011965751647949
20250825_155947,0.7003724575042725,0.9944667220115662,3.0116422176361084
20250825_155947,0.7003075480461121,0.994476318359375,3.011406660079956
20250825_155947,0.7002468705177307,0.9944450259208679,3.011137008666992
20250825_155947,0.7001798152923584,0.9944176077842712,3.010864496231079
20250825_155947,0.7001408338546753,0.9943895936012268,3.0106194019317627
20250825_155947,0.7001408934593201,0.994350254535675,3.010324716567993
20250825_155947,0.6999836564064026,0.994551420211792,3.0099916458129883
20250825_155947,0.6999548673629761,0.9945160746574402,3.0096945762634277
20250825_155947,0.6998224854469299,0.9946961402893066,3.0093631744384766
20250825_155947,0.6998265981674194,0.9944772124290466,3.009155511856079
20250825_155947,0.6997439861297607,0.9946742057800293,3.008862018585205
20250825_155947,0.6997350454330444,0.9944965243339539,3.0086781978607178
20250825_155947,0.6997166872024536,0.9945236444473267,3.0083274841308594
20250825_155947,0.6996625065803528,0.9945513606071472,3.008096218109131
20250825_155947,0.6996542811393738,0.9945361614227295,3.0078186988830566
20250825_155947,0.6996174454689026,0.9945492744445801,3.0075278282165527
20250825_155947,0.6995723247528076,0.9944987893104553,3.007256507873535
20250825_155947,0.6995318531990051,0.994542121887207,3.0069668292999268
20250825_155947,0.6994932889938354,0.9945332407951355,3.00667667388916
20250825_155947,0.6994625329971313,0.9945753216743469,3.0063488483428955
20250825_155947,0.6993637084960938,0.9946886897087097,3.006035327911377
20250825_155947,0.6993376612663269,0.9947054386138916,3.0057382583618164
20250825_155947,0.6993215084075928,0.9946557283401489,3.0054233074188232
20250825_155947,0.6993704438209534,0.9945520162582397,3.0051071643829346
20250825_155947,0.6992862224578857,0.9947608113288879,3.004790782928467
20250825_155947,0.6992084980010986,0.9947998523712158,3.0044617652893066
20250825_155947,0.6992182731628418,0.9946518540382385,3.0042455196380615
20250825_155947,0.6991754770278931,0.9947205781936646,3.0039613246917725
20250825_155947,0.699134111404419,0.9947313070297241,3.003661632537842
20250825_155947,0.699124813079834,0.9948005676269531,3.003352642059326
20250825_155947,0.699130654335022,0.9946622848510742,3.0030689239501953
20250825_155947,0.6991122961044312,0.9947184920310974,3.0027387142181396
20250825_155947,0.699050784111023,0.9948120713233948,3.002444267272949
20250825_155947,0.6990234851837158,0.9948345422744751,3.00213360786438
20250825_155947,0.6990063786506653,0.9948714971542358,3.001800060272217
20250825_155947,0.6988521218299866,0.9950011372566223,3.0014748573303223
20250825_155947,0.6988434791564941,0.9947150349617004,3.0007803440093994
20250825_155947,0.6988168358802795,0.9948225617408752,3.000638484954834
20250825_155947,0.698749840259552,0.9945261478424072,3.000148296356201
20250825_155947,0.6985335350036621,0.9951350092887878,3.0000288486480713
20250825_155947,0.698477029800415,0.9951894879341125,2.999664068222046
20250825_155947,0.6984757781028748,0.9951820969581604,2.9993162155151367
20250825_155947,0.6984438300132751,0.9953852891921997,2.9988441467285156
20250825_155947,0.6984126567840576,0.9954224824905396,2.998506784439087
20250825_155947,0.6984455585479736,0.9952685236930847,2.9980266094207764
20250825_155947,0.6983371376991272,0.995546817779541,2.997633218765259
20250825_155947,0.6983180642127991,0.9955417513847351,2.9972524642944336
20250825_155947,0.6982272863388062,0.995559573173523,2.996884346008301
20250825_155947,0.698134183883667,0.995615541934967,2.9964497089385986
20250825_155947,0.6980693936347961,0.9956587553024292,2.9960684776306152
20250825_155947,0.6979908347129822,0.9956604838371277,2.995676279067993
20250825_155947,0.6979556679725647,0.9957126975059509,2.9952938556671143
20250825_155947,0.6977970004081726,0.9956768751144409,2.9949350357055664
20250825_155947,0.6978064775466919,0.9956949353218079,2.9945361614227295
20250825_155947,0.6980204582214355,0.9950719475746155,2.994144916534424
20250825_155947,0.697973370552063,0.9950859546661377,2.993659496307373
20250825_155947,0.6979352831840515,0.995144248008728,2.9932680130004883
20250825_155947,0.6978050470352173,0.9955502152442932,2.992827892303467
20250825_155947,0.6974237561225891,0.9962373971939087,2.992316961288452
20250825_155947,0.697532057762146,0.9959391355514526,2.991909980773926
20250825_155947,0.697544276714325,0.9959641098976135,2.9914958477020264
20250825_155947,0.6974847912788391,0.9961854815483093,2.990985155105591
20250825_155947,0.6974475979804993,0.996229887008667,2.9905669689178467
20250825_155947,0.6974281072616577,0.9963049292564392,2.9900736808776855
20250825_155947,0.6973800659179688,0.9964211583137512,2.9896228313446045
20250825_155947,0.697327733039856,0.9964856505393982,2.9891414642333984
20250825_155947,0.6973031759262085,0.9963217973709106,2.9887242317199707
20250825_155947,0.697239339351654,0.9963459372520447,2.9882960319519043
20250825_155947,0.6972241997718811,0.9964280724525452,2.987844705581665
20250825_155947,0.6968704462051392,0.9972890615463257,2.9874000549316406
20250825_155947,0.697117030620575,0.9965903759002686,2.9873085021972656
20250825_155947,0.6970644593238831,0.9967318177223206,2.9871063232421875
20250825_155947,0.6970934867858887,0.9968674182891846,2.986907958984375
20250825_155947,0.696934700012207,0.9971659779548645,2.986725091934204
20250825_155947,0.6968934535980225,0.9972453117370605,2.9865012168884277
20250825_155947,0.696773111820221,0.997650682926178,2.986128091812134
20250825_155947,0.6965985298156738,0.9979666471481323,2.985814094543457
20250825_155947,0.6965607404708862,0.9980383515357971,2.9854276180267334
20250825_155947,0.6964449882507324,0.9982020854949951,2.9850242137908936
20250825_155947,0.6963479518890381,0.9982469081878662,2.9846293926239014
20250825_155947,0.696280837059021,0.9983328580856323,2.9842820167541504
20250825_155947,0.6961066722869873,0.9985767006874084,2.9839305877685547
20250825_155947,0.6960166692733765,0.9987436532974243,2.9836249351501465
20250825_155947,0.6959625482559204,0.9988932013511658,2.9833409786224365
20250825_155948,0.6958956122398376,0.9989639520645142,2.9831371307373047
20250825_155948,0.6958961486816406,0.9990887641906738,2.982976198196411
20250825_155948,0.6958857774734497,0.9990624785423279,2.9829044342041016
20250825_155948,0.6958562135696411,0.99912428855896,2.9827728271484375
20250825_155948,0.6957863569259644,0.9993246793746948,2.982671022415161
20250825_155948,0.6957800388336182,0.9995175004005432,2.9825572967529297
20250825_155948,0.6957011818885803,0.9996889233589172,2.9824633598327637
20250825_155948,0.695695698261261,0.9996581673622131,2.982337474822998
20250825_155948,0.6956329941749573,0.999824047088623,2.9822428226470947
20250825_155948,0.6955209374427795,1.0000139474868774,2.9821572303771973
20250825_155948,0.6954731941223145,1.0001438856124878,2.98203706741333
20250825_155948,0.6955127120018005,0.9999954104423523,2.981886148452759
20250825_155948,0.6950730681419373,1.000779151916504,2.9816813468933105
20250825_155948,0.6953489184379578,1.0002655982971191,2.9816131591796875
20250825_155948,0.6950322985649109,1.0007816553115845,2.9815189838409424
20250825_155948,0.6949997544288635,1.0009204149246216,2.981414556503296
20250825_155948,0.6949265003204346,1.0010969638824463,2.9813482761383057
20250825_155948,0.6949719786643982,1.0011522769927979,2.9813249111175537
20250825_155948,0.6949399709701538,1.001326322555542,2.981250524520874
20250825_155948,0.6948950886726379,1.0014641284942627,2.9812111854553223
20250825_155948,0.6948742270469666,1.001618504524231,2.9811742305755615
20250825_155948,0.6947668194770813,1.0017441511154175,2.981168031692505
20250825_155948,0.6947310566902161,1.0019079446792603,2.9811575412750244
20250825_155948,0.6944352984428406,1.0023105144500732,2.9810969829559326
20250825_155948,0.6941869258880615,1.002753734588623,2.981160879135132
20250825_155948,0.6943811178207397,1.002087116241455,2.980895757675171
20250825_155948,0.6938734650611877,1.0032113790512085,2.981128692626953
20250825_155948,0.6938788294792175,1.003171443939209,2.9811153411865234
20250825_155948,0.6938282251358032,1.0030593872070312,2.981173515319824
20250825_155948,0.6937316060066223,1.003180980682373,2.98116135597229
20250825_155948,0.6936259269714355,1.0032992362976074,2.981157064437866
20250825_155948,0.6936573386192322,1.0027679204940796,2.980853796005249
20250825_155948,0.693461000919342,1.0032377243041992,2.9807684421539307
20250825_155948,0.6933436989784241,1.0036557912826538,2.9811484813690186
20250825_155948,0.693266749382019,1.0037579536437988,2.9811573028564453
20250825_155948,0.6931113004684448,1.0038399696350098,2.98117995262146
20250825_155948,0.6930089592933655,1.0039092302322388,2.9812207221984863
20250825_155948,0.6929057240486145,1.0040059089660645,2.981257677078247
20250825_155948,0.6927724480628967,1.0041217803955078,2.9813053607940674
20250825_155948,0.6929218769073486,1.0037332773208618,2.9812450408935547
20250825_155948,0.6927382946014404,1.0038533210754395,2.9812402725219727
20250825_155948,0.6921637058258057,1.0048717260360718,2.9811861515045166
20250825_155948,0.6920217871665955,1.0049270391464233,2.9811644554138184
20250825_155948,0.691875696182251,1.0049351453781128,2.9811623096466064
20250825_155948,0.6917391419410706,1.0050475597381592,2.9811248779296875
20250825_155948,0.6915709376335144,1.0050948858261108,2.981130599975586
20250825_155948,0.6914315223693848,1.005099892616272,2.981135129928589
20250825_155948,0.6912901401519775,1.0051281452178955,2.9811296463012695
20250825_155948,0.6911789774894714,1.0049079656600952,2.981184482574463
20250825_155948,0.6911314725875854,1.0046364068984985,2.9812490940093994
20250825_155948,0.6908466815948486,1.0050005912780762,2.9811925888061523
20250825_155948,0.6908010244369507,1.0047229528427124,2.981281042098999
20250825_155948,0.6906152367591858,1.0047528743743896,2.98127818107605
20250825_155948,0.6904659867286682,1.0047413110733032,2.9812936782836914
20250825_155948,0.6903746128082275,1.0047916173934937,2.9812633991241455
20250825_155948,0.6901813745498657,1.0047754049301147,2.9812560081481934
20250825_155948,0.6900268197059631,1.0047482252120972,2.981192111968994
20250825_155948,0.6898574233055115,1.0047658681869507,2.9811885356903076
20250825_155948,0.6896600127220154,1.0047645568847656,2.9811878204345703
20250825_155948,0.6894951462745667,1.0047650337219238,2.981177568435669
20250825_155948,0.689303994178772,1.0047496557235718,2.981207847595215
20250825_155948,0.6891714334487915,1.004745602607727,2.9811441898345947
20250825_155948,0.6887836456298828,1.0050342082977295,2.9811997413635254
20250825_155948,0.6885913610458374,1.004974365234375,2.9811480045318604
20250825_155948,0.6883939504623413,1.0049448013305664,2.981152057647705
20250825_155948,0.6880723834037781,1.0051547288894653,2.981083631515503
20250825_155948,0.6878972053527832,1.0051425695419312,2.9810993671417236
20250825_155948,0.6876732110977173,1.0050995349884033,2.9810707569122314
20250825_155948,0.6873914003372192,1.0052080154418945,2.9810264110565186
20250825_155948,0.6871562004089355,1.0051583051681519,2.980969190597534
20250825_155948,0.6869593262672424,1.0050878524780273,2.9809398651123047
20250825_155948,0.6867056488990784,1.0050326585769653,2.9808833599090576
20250825_155948,0.6864959597587585,1.0049539804458618,2.9808387756347656
20250825_155948,0.6862328052520752,1.0049251317977905,2.9807825088500977
20250825_155948,0.6860427856445312,1.0047085285186768,2.9807143211364746
20250825_155948,0.685677707195282,1.005013108253479,2.98062801361084
20250825_155948,0.6858790516853333,1.0040030479431152,2.980679988861084
20250825_155948,0.6851994395256042,1.0050221681594849,2.9805421829223633
20250825_155948,0.6854745745658875,1.0039522647857666,2.980577230453491
20250825_155948,0.6848253011703491,1.0049448013305664,2.9804418087005615
20250825_155948,0.685110330581665,1.0038847923278809,2.9804694652557373
20250825_155948,0.6848980188369751,1.0038814544677734,2.9804036617279053
20250825_155948,0.6846474409103394,1.0040736198425293,2.9803121089935303
20250825_155948,0.6839171051979065,1.0051535367965698,2.9801270961761475
20250825_155948,0.6837776899337769,1.0050115585327148,2.9800047874450684
20250825_155948,0.6837000846862793,1.004746913909912,2.9799954891204834
20250825_155948,0.6834649443626404,1.004770040512085,2.979914903640747
20250825_155948,0.6832468509674072,1.004767894744873,2.9798591136932373
20250825_155948,0.6830020546913147,1.0048578977584839,2.979759454727173
20250825_155948,0.6827247142791748,1.0047872066497803,2.9797399044036865
20250825_155948,0.6825248599052429,1.004943609237671,2.9796369075775146
20250825_155948,0.6822398900985718,1.0049264430999756,2.9795615673065186
20250825_155948,0.682025134563446,1.0049461126327515,2.9794423580169678
20250825_155948,0.6817563772201538,1.005005955696106,2.9793338775634766
20250825_155948,0.6814662218093872,1.0051966905593872,2.9792048931121826
20250825_155948,0.6812704801559448,1.0050369501113892,2.9791274070739746
20250825_155948,0.681016206741333,1.005181074142456,2.979081630706787
20250825_155948,0.68084716796875,1.0051909685134888,2.9789698123931885
20250825_155948,0.6805873513221741,1.005281686782837,2.9789130687713623
20250825_155948,0.6802064180374146,1.0055255889892578,2.978909492492676
20250825_155949,0.6797155141830444,1.006338357925415,2.978712797164917
20250825_155949,0.6795762777328491,1.006255865097046,2.9786558151245117
20250825_155949,0.6792904734611511,1.0065745115280151,2.9785001277923584
20250825_155949,0.6790182590484619,1.0066800117492676,2.978395462036133
20250825_155949,0.6787439584732056,1.0067272186279297,2.9782521724700928
20250825_155949,0.6784652471542358,1.006830096244812,2.9781322479248047
20250825_155949,0.6781901717185974,1.0069870948791504,2.9780235290527344
20250825_155949,0.6779341101646423,1.0071135759353638,2.977872848510742
20250825_155949,0.6776298880577087,1.007266879081726,2.977712392807007
20250825_155949,0.6775875091552734,1.0069955587387085,2.977595329284668
20250825_155949,0.6773197650909424,1.0071383714675903,2.9774677753448486
20250825_155949,0.6770778298377991,1.0072479248046875,2.977381467819214
20250825_155949,0.6768801212310791,1.0071145296096802,2.9772510528564453
20250825_155949,0.6765343546867371,1.0074827671051025,2.977128505706787
20250825_155949,0.676010251045227,1.008333444595337,2.976834535598755
20250825_155949,0.6760046482086182,1.0077309608459473,2.976848840713501
20250825_155949,0.6757050156593323,1.0081532001495361,2.9766573905944824
20250825_155949,0.675305962562561,1.0085431337356567,2.97662353515625
20250825_155949,0.6751064658164978,1.0083668231964111,2.976522922515869
20250825_155949,0.6746371388435364,1.0087741613388062,2.976273536682129
20250825_155949,0.6741571426391602,1.0092766284942627,2.976083993911743
20250825_155949,0.6739351153373718,1.0093839168548584,2.975933790206909
20250825_155949,0.6736756563186646,1.0094804763793945,2.975761651992798
20250825_155949,0.6734269857406616,1.0095795392990112,2.975663185119629
20250825_155949,0.673528254032135,1.0088160037994385,2.975571632385254
20250825_155949,0.6727731227874756,1.0099681615829468,2.975370168685913
20250825_155949,0.6730119585990906,1.0090420246124268,2.97536039352417
20250825_155949,0.6723390221595764,1.010057806968689,2.9750759601593018
20250825_155949,0.6721095442771912,1.0101585388183594,2.974926710128784
20250825_155949,0.6720355749130249,1.0097062587738037,2.9749412536621094
20250825_155949,0.6717631220817566,1.0098507404327393,2.974809169769287
20250825_155949,0.6714966297149658,1.0099478960037231,2.974687099456787
20250825_155949,0.671114981174469,1.0101255178451538,2.974508285522461
20250825_155949,0.6707862019538879,1.0105094909667969,2.974299430847168
20250825_155949,0.6705670356750488,1.0101723670959473,2.973675012588501
20250825_155949,0.6703160405158997,1.0103226900100708,2.9734973907470703
20250825_155949,0.6700664758682251,1.0104179382324219,2.97329044342041
20250825_155949,0.6695854663848877,1.01094651222229,2.9730777740478516
20250825_155949,0.669258177280426,1.0109361410140991,2.9728844165802
20250825_155949,0.669273316860199,1.0102252960205078,2.9726755619049072
20250825_155949,0.6684839129447937,1.011480689048767,2.9723429679870605
20250825_155949,0.6682316064834595,1.0117299556732178,2.9722228050231934
20250825_155949,0.6678293943405151,1.0128549337387085,2.97275710105896
20250825_155949,0.6675951480865479,1.0130083560943604,2.972635269165039
20250825_155949,0.6673988699913025,1.0129879713058472,2.972324848175049
20250825_155949,0.6671035289764404,1.013213038444519,2.9721903800964355
20250825_155949,0.6667625904083252,1.013423204421997,2.971964120864868
20250825_155949,0.6665115356445312,1.013614535331726,2.9718387126922607
20250825_155949,0.666147768497467,1.0139431953430176,2.971675395965576
20250825_155949,0.6660712957382202,1.0136744976043701,2.9715988636016846
20250825_155949,0.6658898591995239,1.0132758617401123,2.9711458683013916
20250825_155949,0.6652371287345886,1.0144517421722412,2.971346616744995
20250825_155949,0.6649320721626282,1.014583945274353,2.9711737632751465
20250825_155949,0.6646208167076111,1.014750599861145,2.970987319946289
